PMID,label_id,label_name,confidence
9738587,2,Human-non-RCT-non-drug-intervention,0.8749275
9738593,4,Human-case-report,0.98664016
9738601,0,Remaining,0.9939101
9738604,1,Non-systematic-review,0.9939891
9738608,0,Remaining,0.94721854
9738609,0,Remaining,0.9918007
9738614,0,Remaining,0.9765965
9738619,5,Animal-other,0.9904944
9738620,0,Remaining,0.99596184
9738649,1,Non-systematic-review,0.99415696
9738670,1,Non-systematic-review,0.98942333
9738671,0,Remaining,0.9956821
9738672,0,Remaining,0.9966773
9738673,0,Remaining,0.997413
9738674,11,Human-RCT-drug-intervention,0.9851295
9738675,0,Remaining,0.99697125
9738676,1,Non-systematic-review,0.8850331
9738677,0,Remaining,0.9966876
9738678,2,Human-non-RCT-non-drug-intervention,0.99373454
9738679,0,Remaining,0.9957741
9738680,2,Human-non-RCT-non-drug-intervention,0.9940362
9738681,4,Human-case-report,0.9940135
9738682,1,Non-systematic-review,0.9119088
9738683,1,Non-systematic-review,0.9930608
9738684,2,Human-non-RCT-non-drug-intervention,0.3925874
9738685,1,Non-systematic-review,0.99070835
9738705,1,Non-systematic-review,0.7070486
9738709,1,Non-systematic-review,0.8424311
9738712,0,Remaining,0.83592
9738714,0,Remaining,0.99516475
9738716,0,Remaining,0.9957455
9738717,0,Remaining,0.9973673
9738718,3,Human-non-RCT-drug-intervention,0.99287355
9738720,0,Remaining,0.99660325
9738726,0,Remaining,0.99507093
9738731,1,Non-systematic-review,0.8619101
9738768,2,Human-non-RCT-non-drug-intervention,0.99181914
9738796,4,Human-case-report,0.993429
9738871,1,Non-systematic-review,0.58172977
9738873,0,Remaining,0.9959351
9738936,8,In-vitro-study,0.944212
9738940,8,In-vitro-study,0.94137335
9738948,6,Animal-drug-intervention,0.6569775
9738998,1,Non-systematic-review,0.99030274
9739018,0,Remaining,0.9967392
9739036,9,Human-RCT-non-drug-intervention,0.97841257
9739061,5,Animal-other,0.9926882
9739107,0,Remaining,0.99581015
9739108,10,Animal-non-drug-intervention,0.99055535
9739127,5,Animal-other,0.99439126
9739129,5,Animal-other,0.9939031
9739139,10,Animal-non-drug-intervention,0.99057615
9739143,5,Animal-other,0.992902
9739144,6,Animal-drug-intervention,0.98559386
9739148,0,Remaining,0.9966266
9739150,5,Animal-other,0.9930629
9739151,5,Animal-other,0.9938453
9739227,1,Non-systematic-review,0.9955989
9739254,0,Remaining,0.9868563
9739263,1,Non-systematic-review,0.83664834
9739303,0,Remaining,0.9702304
9739396,0,Remaining,0.93363833
9739397,0,Remaining,0.99697363
9739488,1,Non-systematic-review,0.9942384
9739500,1,Non-systematic-review,0.9754092
9739501,1,Non-systematic-review,0.9938333
9739506,4,Human-case-report,0.93585414
9739572,1,Non-systematic-review,0.99482733
9739573,1,Non-systematic-review,0.9566886
9739574,1,Non-systematic-review,0.99479395
9739575,0,Remaining,0.995494
9739576,0,Remaining,0.9419822
9739577,1,Non-systematic-review,0.9808733
9739630,0,Remaining,0.99152315
9739632,0,Remaining,0.9936801
9739634,0,Remaining,0.5772224
9739650,1,Non-systematic-review,0.61185586
9739668,0,Remaining,0.9259953
9739689,0,Remaining,0.75062835
9739714,0,Remaining,0.79788405
9739753,0,Remaining,0.92629266
9739755,0,Remaining,0.991438
9739793,0,Remaining,0.9541523
9739951,1,Non-systematic-review,0.9865155
9739952,1,Non-systematic-review,0.9892095
9739964,0,Remaining,0.97777987
9739965,0,Remaining,0.97777987
9739985,0,Remaining,0.9957831
9739987,6,Animal-drug-intervention,0.9047798
9739988,2,Human-non-RCT-non-drug-intervention,0.9833915
9739991,8,In-vitro-study,0.8526846
9739995,5,Animal-other,0.9900401
9740043,4,Human-case-report,0.9943581
9740044,4,Human-case-report,0.99395657
9740095,5,Animal-other,0.99405897
9740099,0,Remaining,0.99195975
9740101,6,Animal-drug-intervention,0.96384877
9740102,6,Animal-drug-intervention,0.9870386
9740103,8,In-vitro-study,0.57838714
9740105,5,Animal-other,0.99328905
9740106,6,Animal-drug-intervention,0.9881811
9740107,6,Animal-drug-intervention,0.9881728
9740109,0,Remaining,0.928091
9740110,1,Non-systematic-review,0.7134546
9740111,1,Non-systematic-review,0.9953412
9740112,0,Remaining,0.98956513
9740113,0,Remaining,0.9963229
9740114,2,Human-non-RCT-non-drug-intervention,0.9912622
9740115,3,Human-non-RCT-drug-intervention,0.9504767
9740116,0,Remaining,0.9925055
9740117,0,Remaining,0.9946262
9740119,0,Remaining,0.98821825
9740198,3,Human-non-RCT-drug-intervention,0.79163
9740209,4,Human-case-report,0.99376374
9740267,0,Remaining,0.9965604
9740362,1,Non-systematic-review,0.99545753
9740363,0,Remaining,0.9960551
9740364,0,Remaining,0.99539316
9740366,0,Remaining,0.9960502
9740367,0,Remaining,0.99648905
9740394,0,Remaining,0.96768904
9740395,8,In-vitro-study,0.88238865
9740398,5,Animal-other,0.9938326
9740399,5,Animal-other,0.9916986
9740420,0,Remaining,0.64156306
9740425,4,Human-case-report,0.9943105
9740438,2,Human-non-RCT-non-drug-intervention,0.9935154
9740454,0,Remaining,0.9967722
9740467,2,Human-non-RCT-non-drug-intervention,0.9878527
9740470,0,Remaining,0.98799944
9740501,0,Remaining,0.99677426
9740505,0,Remaining,0.9924704
9740521,2,Human-non-RCT-non-drug-intervention,0.9846036
9740565,0,Remaining,0.9941281
9740568,3,Human-non-RCT-drug-intervention,0.96246433
9740574,1,Non-systematic-review,0.74314207
9740575,1,Non-systematic-review,0.9584126
9740603,0,Remaining,0.9932191
9740609,8,In-vitro-study,0.9751695
9740651,0,Remaining,0.9965982
9740668,0,Remaining,0.9954204
9740706,4,Human-case-report,0.99317425
9740710,4,Human-case-report,0.99431616
9740813,1,Non-systematic-review,0.9928013
9740814,0,Remaining,0.99145997
9740815,0,Remaining,0.99546117
9740816,0,Remaining,0.9964296
9740817,0,Remaining,0.9963792
9740818,0,Remaining,0.99664414
9740819,0,Remaining,0.9965718
9740820,0,Remaining,0.9956891
9740886,3,Human-non-RCT-drug-intervention,0.99313253
9740896,3,Human-non-RCT-drug-intervention,0.94602287
9740911,1,Non-systematic-review,0.97799826
9740924,2,Human-non-RCT-non-drug-intervention,0.99387217
9740935,5,Animal-other,0.95626247
9740939,0,Remaining,0.92829365
9740942,2,Human-non-RCT-non-drug-intervention,0.47520384
9740956,0,Remaining,0.99616325
9740975,1,Non-systematic-review,0.9954673
9740976,1,Non-systematic-review,0.995659
9740978,1,Non-systematic-review,0.99573106
9740979,1,Non-systematic-review,0.9942405
9741001,0,Remaining,0.5473424
9741003,0,Remaining,0.9970427
9741034,0,Remaining,0.99370605
9741039,0,Remaining,0.9968508
9741045,0,Remaining,0.99579275
9741046,3,Human-non-RCT-drug-intervention,0.99387276
9741059,3,Human-non-RCT-drug-intervention,0.97206205
9741067,1,Non-systematic-review,0.99385864
9741068,3,Human-non-RCT-drug-intervention,0.9900399
9741069,3,Human-non-RCT-drug-intervention,0.99283373
9741070,1,Non-systematic-review,0.99491924
9741071,0,Remaining,0.6663967
9741073,1,Non-systematic-review,0.99509877
9741323,0,Remaining,0.9077694
9741395,6,Animal-drug-intervention,0.9873603
9741396,6,Animal-drug-intervention,0.98766905
9741397,0,Remaining,0.99616903
9741398,1,Non-systematic-review,0.9877845
9741399,0,Remaining,0.9958443
9741400,4,Human-case-report,0.9938905
9741403,0,Remaining,0.99619776
9741405,3,Human-non-RCT-drug-intervention,0.99336797
9741407,0,Remaining,0.9808693
9741408,0,Remaining,0.9964126
9741409,0,Remaining,0.9968464
9741410,4,Human-case-report,0.99403447
9741412,3,Human-non-RCT-drug-intervention,0.9905145
9741464,0,Remaining,0.99671435
9741469,0,Remaining,0.99317545
9741473,0,Remaining,0.9967116
9741481,10,Animal-non-drug-intervention,0.98918825
9741552,4,Human-case-report,0.99428755
9741553,4,Human-case-report,0.9940069
9741554,4,Human-case-report,0.9942449
9741555,4,Human-case-report,0.99401385
9741556,0,Remaining,0.9963773
9741557,0,Remaining,0.9967452
9741558,0,Remaining,0.9965501
9741559,0,Remaining,0.9968867
9741560,0,Remaining,0.9972037
9741561,0,Remaining,0.99711895
9741562,0,Remaining,0.996911
9741563,0,Remaining,0.99682933
9741564,0,Remaining,0.9950294
9741565,0,Remaining,0.996111
9741566,2,Human-non-RCT-non-drug-intervention,0.6395869
9741593,0,Remaining,0.9965342
9741676,0,Remaining,0.99601835
9741677,0,Remaining,0.9954218
9741678,0,Remaining,0.9968395
9741680,0,Remaining,0.9958866
9741681,0,Remaining,0.99493945
9741682,0,Remaining,0.996572
9741689,8,In-vitro-study,0.9882289
9741743,4,Human-case-report,0.9940398
9741749,0,Remaining,0.9967906
9741750,4,Human-case-report,0.9910403
9741751,0,Remaining,0.9960846
9741758,0,Remaining,0.9948828
9741763,0,Remaining,0.99592555
9741764,0,Remaining,0.9954436
9741765,0,Remaining,0.99643743
9741766,3,Human-non-RCT-drug-intervention,0.7259994
9741767,0,Remaining,0.99687624
9741769,1,Non-systematic-review,0.99557495
9741777,0,Remaining,0.98308694
9741785,2,Human-non-RCT-non-drug-intervention,0.5783234
9741786,0,Remaining,0.99711597
9741788,2,Human-non-RCT-non-drug-intervention,0.9573904
9741806,0,Remaining,0.9963058
9741807,3,Human-non-RCT-drug-intervention,0.97340447
9741827,0,Remaining,0.99507916
9741853,0,Remaining,0.9727874
9741878,4,Human-case-report,0.97970825
9741897,0,Remaining,0.9951664
9741939,3,Human-non-RCT-drug-intervention,0.99360824
9741940,0,Remaining,0.99691236
9741941,0,Remaining,0.9965798
9741942,0,Remaining,0.99688536
9741943,0,Remaining,0.99535537
9741944,1,Non-systematic-review,0.99552345
9741945,2,Human-non-RCT-non-drug-intervention,0.60952127
9741946,0,Remaining,0.99701834
9741947,0,Remaining,0.9957883
9741950,0,Remaining,0.9969928
9741960,3,Human-non-RCT-drug-intervention,0.94291306
9741967,0,Remaining,0.95211476
9742017,4,Human-case-report,0.9877407
9742138,5,Animal-other,0.99015146
9742140,5,Animal-other,0.98319155
9742147,5,Animal-other,0.98845786
9742166,8,In-vitro-study,0.57338923
9742171,6,Animal-drug-intervention,0.96966416
9742185,0,Remaining,0.91701174
9742269,1,Non-systematic-review,0.9912184
9742270,1,Non-systematic-review,0.9922814
9742271,1,Non-systematic-review,0.59240973
9742272,1,Non-systematic-review,0.9364469
9742273,1,Non-systematic-review,0.9645197
9742274,0,Remaining,0.9917014
9742275,11,Human-RCT-drug-intervention,0.8316945
9742296,1,Non-systematic-review,0.99229574
9742298,1,Non-systematic-review,0.9954449
9742300,1,Non-systematic-review,0.98873377
9742310,1,Non-systematic-review,0.9953113
9742315,1,Non-systematic-review,0.99301493
9742317,1,Non-systematic-review,0.9606446
9742473,1,Non-systematic-review,0.9950846
9742494,2,Human-non-RCT-non-drug-intervention,0.9863128
9742509,7,Human-systematic-review,0.97427964
9742510,0,Remaining,0.99649495
9742511,7,Human-systematic-review,0.9007686
9742512,2,Human-non-RCT-non-drug-intervention,0.99394554
9742515,4,Human-case-report,0.9931179
9742517,1,Non-systematic-review,0.67475575
9742572,0,Remaining,0.94328
9742693,0,Remaining,0.9878628
9742909,1,Non-systematic-review,0.99213564
9742980,0,Remaining,0.99588865
9742986,11,Human-RCT-drug-intervention,0.4371535
9742988,1,Non-systematic-review,0.79156274
9743017,1,Non-systematic-review,0.95385116
9743018,1,Non-systematic-review,0.95385116
9743021,1,Non-systematic-review,0.9178577
9743032,0,Remaining,0.996485
9743034,0,Remaining,0.89071226
9743047,3,Human-non-RCT-drug-intervention,0.9803484
9743054,3,Human-non-RCT-drug-intervention,0.99368215
9743055,0,Remaining,0.99505854
9743059,0,Remaining,0.9969926
9743076,0,Remaining,0.9686556
9743105,0,Remaining,0.9723026
9743153,0,Remaining,0.9969404
9743184,4,Human-case-report,0.993386
9743200,0,Remaining,0.7982812
9743236,0,Remaining,0.99631053
9743265,2,Human-non-RCT-non-drug-intervention,0.9909938
9743266,2,Human-non-RCT-non-drug-intervention,0.7563347
9743267,2,Human-non-RCT-non-drug-intervention,0.93689966
9743268,0,Remaining,0.6564596
9743270,0,Remaining,0.9892468
9743271,0,Remaining,0.9961927
9743275,1,Non-systematic-review,0.8909627
9743280,0,Remaining,0.9968472
9743281,0,Remaining,0.9971675
9743282,0,Remaining,0.9957617
9743284,0,Remaining,0.9965823
9743286,4,Human-case-report,0.99415296
9743291,6,Animal-drug-intervention,0.8078091
9743316,0,Remaining,0.99631643
9743321,5,Animal-other,0.45636135
9743332,5,Animal-other,0.9922776
9743408,6,Animal-drug-intervention,0.98911905
9743427,1,Non-systematic-review,0.8690059
9743498,5,Animal-other,0.99268496
9743511,0,Remaining,0.94278336
9743544,0,Remaining,0.9967085
9743545,0,Remaining,0.99632496
9743546,0,Remaining,0.9945701
9743547,0,Remaining,0.9910607
9743548,0,Remaining,0.9964042
9743550,0,Remaining,0.9971783
9743563,0,Remaining,0.99628687
9743566,6,Animal-drug-intervention,0.9753584
9743568,8,In-vitro-study,0.9869227
9743572,8,In-vitro-study,0.98847485
9743575,8,In-vitro-study,0.98177105
9743576,6,Animal-drug-intervention,0.98898983
9743577,0,Remaining,0.99650913
9743579,0,Remaining,0.99503905
9743580,0,Remaining,0.9953046
9743614,0,Remaining,0.98715836
9743669,0,Remaining,0.9803028
9743691,1,Non-systematic-review,0.97551537
9743699,3,Human-non-RCT-drug-intervention,0.99281865
9743732,0,Remaining,0.995917
9743733,0,Remaining,0.9528072
9743747,0,Remaining,0.9956442
9743748,0,Remaining,0.99380505
9743757,4,Human-case-report,0.9335951
9743760,2,Human-non-RCT-non-drug-intervention,0.9216372
9743764,0,Remaining,0.9224213
9743771,2,Human-non-RCT-non-drug-intervention,0.9656861
9743790,0,Remaining,0.99603736
9743838,0,Remaining,0.51527643
9743841,3,Human-non-RCT-drug-intervention,0.58706504
9743858,4,Human-case-report,0.9938572
9743864,4,Human-case-report,0.968908
9743924,0,Remaining,0.9969302
9743956,1,Non-systematic-review,0.9845865
9743957,3,Human-non-RCT-drug-intervention,0.9075647
9743958,2,Human-non-RCT-non-drug-intervention,0.9903776
9743959,0,Remaining,0.60081226
9743960,0,Remaining,0.6606268
9744023,0,Remaining,0.99527174
9744024,0,Remaining,0.9961403
9744026,4,Human-case-report,0.984402
9744027,4,Human-case-report,0.9886115
9744028,0,Remaining,0.95976466
9744029,4,Human-case-report,0.9940712
9744116,0,Remaining,0.9322874
9744117,0,Remaining,0.8406514
9744118,0,Remaining,0.9197844
9744119,0,Remaining,0.9862976
9744120,13,Human-RCT-non-intervention,0.9762557
9744121,0,Remaining,0.99590045
9744122,0,Remaining,0.99695647
9744123,9,Human-RCT-non-drug-intervention,0.9910875
9744124,0,Remaining,0.99592566
9744125,0,Remaining,0.99688953
9744126,0,Remaining,0.98945075
9744129,1,Non-systematic-review,0.9855619
9744130,0,Remaining,0.9537901
9744133,0,Remaining,0.99475986
9744134,7,Human-systematic-review,0.99293
9744135,2,Human-non-RCT-non-drug-intervention,0.59018356
9744136,0,Remaining,0.8423147
9744137,0,Remaining,0.98769903
9744138,0,Remaining,0.9961437
9744149,1,Non-systematic-review,0.9837136
9744158,4,Human-case-report,0.9935907
9744159,4,Human-case-report,0.9938466
9744177,2,Human-non-RCT-non-drug-intervention,0.98498106
9744215,1,Non-systematic-review,0.8991308
9744220,0,Remaining,0.9953041
9744245,3,Human-non-RCT-drug-intervention,0.9774369
9744273,2,Human-non-RCT-non-drug-intervention,0.98877805
9744274,0,Remaining,0.9331468
9744282,1,Non-systematic-review,0.9935195
9744285,5,Animal-other,0.99273115
9744291,6,Animal-drug-intervention,0.97953504
9744292,5,Animal-other,0.9936795
9744318,0,Remaining,0.99637127
9744331,0,Remaining,0.87266886
9744332,0,Remaining,0.9907047
9744334,0,Remaining,0.9950088
9744335,13,Human-RCT-non-intervention,0.7403618
9744350,5,Animal-other,0.98804575
9744377,0,Remaining,0.99634117
9744385,4,Human-case-report,0.9910607
9744407,4,Human-case-report,0.9942479
9744420,0,Remaining,0.99652356
9744424,6,Animal-drug-intervention,0.9885129
9744473,0,Remaining,0.99668103
9744474,0,Remaining,0.9961927
9744477,0,Remaining,0.99597424
9744478,0,Remaining,0.99669397
9744488,5,Animal-other,0.9941948
9744533,0,Remaining,0.9963175
9744583,0,Remaining,0.9930696
9744588,3,Human-non-RCT-drug-intervention,0.39182886
9744595,0,Remaining,0.9940374
9744624,0,Remaining,0.9317238
9744626,0,Remaining,0.9963253
9744627,0,Remaining,0.99585897
9744630,2,Human-non-RCT-non-drug-intervention,0.98938704
9744631,0,Remaining,0.9953105
9744632,3,Human-non-RCT-drug-intervention,0.994364
9744634,0,Remaining,0.99593556
9744636,3,Human-non-RCT-drug-intervention,0.9650603
9744637,4,Human-case-report,0.99337256
9744638,4,Human-case-report,0.99366486
9744639,4,Human-case-report,0.9916476
9744640,4,Human-case-report,0.9872185
9744663,2,Human-non-RCT-non-drug-intervention,0.5789852
9744664,2,Human-non-RCT-non-drug-intervention,0.993789
9744665,2,Human-non-RCT-non-drug-intervention,0.99369013
9744668,0,Remaining,0.9863689
9744669,0,Remaining,0.9949292
9744672,0,Remaining,0.99617696
9744679,0,Remaining,0.99618214
9744712,0,Remaining,0.9842867
9744794,0,Remaining,0.988177
9744822,1,Non-systematic-review,0.98801106
9744823,1,Non-systematic-review,0.8640631
9744824,1,Non-systematic-review,0.9948598
9744825,1,Non-systematic-review,0.9169458
9744826,1,Non-systematic-review,0.92831594
9744827,1,Non-systematic-review,0.99298483
9744828,1,Non-systematic-review,0.8983246
9744829,1,Non-systematic-review,0.95534474
9744830,1,Non-systematic-review,0.9950971
9744831,1,Non-systematic-review,0.99221283
9744832,1,Non-systematic-review,0.98963016
9744833,1,Non-systematic-review,0.99356055
9744834,1,Non-systematic-review,0.8563053
9744835,0,Remaining,0.9750104
9744836,3,Human-non-RCT-drug-intervention,0.65828806
9744837,11,Human-RCT-drug-intervention,0.4104127
9744838,1,Non-systematic-review,0.95873934
9744839,1,Non-systematic-review,0.9944876
9744840,1,Non-systematic-review,0.976698
9744841,1,Non-systematic-review,0.99568415
9744842,0,Remaining,0.99329245
9744843,1,Non-systematic-review,0.91506445
9744844,0,Remaining,0.99620086
9744845,1,Non-systematic-review,0.9923036
9744846,0,Remaining,0.538463
9744851,5,Animal-other,0.99392563
9744854,0,Remaining,0.9953674
9744866,6,Animal-drug-intervention,0.96100426
9744906,5,Animal-other,0.72900134
9744951,5,Animal-other,0.9937435
9744952,5,Animal-other,0.98840547
9744953,5,Animal-other,0.9864959
9744954,5,Animal-other,0.9668041
9744955,8,In-vitro-study,0.9164402
9744966,0,Remaining,0.99595106
9744971,3,Human-non-RCT-drug-intervention,0.99280494
9744979,0,Remaining,0.66378736
9745031,5,Animal-other,0.974761
9745040,0,Remaining,0.83980095
9745213,0,Remaining,0.9969753
9745231,0,Remaining,0.9958183
9745232,0,Remaining,0.9956565
9745233,0,Remaining,0.9967211
9745234,0,Remaining,0.9958728
9745236,0,Remaining,0.99664354
9745237,0,Remaining,0.995167
9745238,4,Human-case-report,0.9891478
9745239,0,Remaining,0.9969151
9745240,0,Remaining,0.9963684
9745243,1,Non-systematic-review,0.86329895
9745244,0,Remaining,0.9955831
9745245,4,Human-case-report,0.99433374
9745246,4,Human-case-report,0.994005
9745247,4,Human-case-report,0.9942561
9745248,4,Human-case-report,0.9940653
9745249,4,Human-case-report,0.99405956
9745251,4,Human-case-report,0.9941508
9745252,4,Human-case-report,0.9940479
9745253,2,Human-non-RCT-non-drug-intervention,0.89715093
9745376,1,Non-systematic-review,0.9557087
9745392,0,Remaining,0.983518
9745396,2,Human-non-RCT-non-drug-intervention,0.37811002
9745397,11,Human-RCT-drug-intervention,0.9877815
9745405,0,Remaining,0.99725753
9745411,4,Human-case-report,0.9725673
9745417,0,Remaining,0.9966059
9745420,0,Remaining,0.9956131
9745423,11,Human-RCT-drug-intervention,0.985502
9745428,0,Remaining,0.996461
9745446,0,Remaining,0.9942642
9745449,0,Remaining,0.99675566
9745588,0,Remaining,0.8255441
9745589,6,Animal-drug-intervention,0.96073914
9745590,3,Human-non-RCT-drug-intervention,0.986748
9745628,1,Non-systematic-review,0.95286185
9745629,0,Remaining,0.9927287
9745632,1,Non-systematic-review,0.98665315
9745633,1,Non-systematic-review,0.98705727
9745634,1,Non-systematic-review,0.9947806
9745635,1,Non-systematic-review,0.9598278
9745636,1,Non-systematic-review,0.91677225
9745637,1,Non-systematic-review,0.9675145
9745638,1,Non-systematic-review,0.92795414
9745640,1,Non-systematic-review,0.9953259
9745641,2,Human-non-RCT-non-drug-intervention,0.92552644
9745643,1,Non-systematic-review,0.99462056
9745780,4,Human-case-report,0.99402964
9745782,4,Human-case-report,0.99410963
9745784,4,Human-case-report,0.48762357
9745785,4,Human-case-report,0.99162626
9745787,4,Human-case-report,0.9940019
9745796,2,Human-non-RCT-non-drug-intervention,0.99358386
9745798,0,Remaining,0.9961546
9745799,0,Remaining,0.99622226
9745800,2,Human-non-RCT-non-drug-intervention,0.9875145
9745801,2,Human-non-RCT-non-drug-intervention,0.6421998
9745802,0,Remaining,0.99673885
9745835,0,Remaining,0.99668926
9745844,0,Remaining,0.9963882
9745845,4,Human-case-report,0.9938591
9745849,0,Remaining,0.99395764
9745851,0,Remaining,0.9958669
9745853,4,Human-case-report,0.9938544
9745854,4,Human-case-report,0.99359304
9745859,4,Human-case-report,0.99413776
9745860,4,Human-case-report,0.99407613
9745863,0,Remaining,0.9731354
9745911,8,In-vitro-study,0.9384933
9745922,8,In-vitro-study,0.6695426
9745923,1,Non-systematic-review,0.9950428
9745932,0,Remaining,0.99701
9745943,0,Remaining,0.99612844
9745944,0,Remaining,0.996549
9745946,4,Human-case-report,0.97596765
9745969,3,Human-non-RCT-drug-intervention,0.9920934
9745983,0,Remaining,0.9959149
9745984,0,Remaining,0.9972543
9745987,3,Human-non-RCT-drug-intervention,0.9932006
9746001,2,Human-non-RCT-non-drug-intervention,0.5333019
9746002,0,Remaining,0.9958876
9746003,3,Human-non-RCT-drug-intervention,0.9940965
9746004,1,Non-systematic-review,0.96372384
9746005,0,Remaining,0.996974
9746006,0,Remaining,0.9972288
9746008,3,Human-non-RCT-drug-intervention,0.9932827
9746009,4,Human-case-report,0.99327326
9746010,4,Human-case-report,0.99267113
9746011,0,Remaining,0.9822222
9746017,1,Non-systematic-review,0.96722937
9746021,0,Remaining,0.99543506
9746029,0,Remaining,0.9634073
9746030,0,Remaining,0.56544465
9746031,1,Non-systematic-review,0.96089286
9746041,1,Non-systematic-review,0.8885284
9746054,1,Non-systematic-review,0.677399
9746067,0,Remaining,0.9952879
9746134,10,Animal-non-drug-intervention,0.9904096
9746254,0,Remaining,0.7402712
9746294,8,In-vitro-study,0.98455715
9746295,0,Remaining,0.9969959
9746296,2,Human-non-RCT-non-drug-intervention,0.99230367
9746297,0,Remaining,0.99706906
9746298,4,Human-case-report,0.99401975
9746299,0,Remaining,0.93354714
9746300,0,Remaining,0.9956535
9746301,1,Non-systematic-review,0.9900531
9746302,4,Human-case-report,0.9936982
9746303,4,Human-case-report,0.99413186
9746304,4,Human-case-report,0.99355006
9746305,0,Remaining,0.99574596
9746306,0,Remaining,0.9934275
9746307,0,Remaining,0.9782039
9746379,0,Remaining,0.99679524
9746383,3,Human-non-RCT-drug-intervention,0.958743
9746434,8,In-vitro-study,0.9866219
9746444,3,Human-non-RCT-drug-intervention,0.9934643
9746445,3,Human-non-RCT-drug-intervention,0.994245
9746446,3,Human-non-RCT-drug-intervention,0.9936847
9746447,3,Human-non-RCT-drug-intervention,0.99312747
9746448,0,Remaining,0.996582
9746449,1,Non-systematic-review,0.9955584
9746450,7,Human-systematic-review,0.8640138
9746451,3,Human-non-RCT-drug-intervention,0.9886517
9746452,3,Human-non-RCT-drug-intervention,0.78303105
9746453,3,Human-non-RCT-drug-intervention,0.991629
9746454,3,Human-non-RCT-drug-intervention,0.9921841
9746455,0,Remaining,0.98544276
9746456,3,Human-non-RCT-drug-intervention,0.967451
9746564,6,Animal-drug-intervention,0.81400615
9746608,8,In-vitro-study,0.97075987
9746765,0,Remaining,0.99369013
9746859,1,Non-systematic-review,0.9923705
9746860,1,Non-systematic-review,0.9914145
9746865,1,Non-systematic-review,0.9927838
9746907,6,Animal-drug-intervention,0.98764557
9746908,0,Remaining,0.8478447
9746909,5,Animal-other,0.9931585
9746954,0,Remaining,0.9835222
9747009,0,Remaining,0.9854711
9747030,4,Human-case-report,0.99297464
9747038,0,Remaining,0.9973864
9747046,2,Human-non-RCT-non-drug-intervention,0.5755483
9747050,0,Remaining,0.97819555
9747079,0,Remaining,0.9830887
9747089,0,Remaining,0.83200824
9747124,0,Remaining,0.98733705
9747137,1,Non-systematic-review,0.5572466
9747140,1,Non-systematic-review,0.93056107
9747187,1,Non-systematic-review,0.9870755
9747189,1,Non-systematic-review,0.9467288
9747387,0,Remaining,0.9922317
9747394,0,Remaining,0.916654
9747395,0,Remaining,0.9836062
9747396,0,Remaining,0.91811746
9747397,1,Non-systematic-review,0.9778025
9747398,1,Non-systematic-review,0.99483323
9747399,1,Non-systematic-review,0.99481815
9747400,1,Non-systematic-review,0.9919735
9747402,0,Remaining,0.97164017
9747403,9,Human-RCT-non-drug-intervention,0.992442
9747404,9,Human-RCT-non-drug-intervention,0.99137163
9747405,0,Remaining,0.9969267
9747406,0,Remaining,0.99664634
9747407,0,Remaining,0.99581414
9747408,3,Human-non-RCT-drug-intervention,0.987558
9747409,0,Remaining,0.99696606
9747410,2,Human-non-RCT-non-drug-intervention,0.6641754
9747411,0,Remaining,0.99354047
9747412,0,Remaining,0.99442446
9747414,0,Remaining,0.7968782
9747415,0,Remaining,0.9961404
9747416,1,Non-systematic-review,0.88798577
9747418,2,Human-non-RCT-non-drug-intervention,0.7304536
9747419,0,Remaining,0.9960078
9747420,0,Remaining,0.9936516
9747421,0,Remaining,0.8041089
9747422,0,Remaining,0.52047235
9747453,6,Animal-drug-intervention,0.577348
9747461,10,Animal-non-drug-intervention,0.7608109
9747462,10,Animal-non-drug-intervention,0.9379853
9747480,4,Human-case-report,0.9910982
9747491,0,Remaining,0.9961474
9747543,0,Remaining,0.98872757
9747558,0,Remaining,0.88143444
9747567,0,Remaining,0.99152535
9747570,0,Remaining,0.9967855
9747619,1,Non-systematic-review,0.99533314
9747677,2,Human-non-RCT-non-drug-intervention,0.9946444
9747688,4,Human-case-report,0.99398285
9747697,3,Human-non-RCT-drug-intervention,0.93887335
9747750,4,Human-case-report,0.99329454
9747830,3,Human-non-RCT-drug-intervention,0.898261
9747831,2,Human-non-RCT-non-drug-intervention,0.99385417
9747832,2,Human-non-RCT-non-drug-intervention,0.992815
9747833,0,Remaining,0.9848223
9747836,6,Animal-drug-intervention,0.98879683
9747871,6,Animal-drug-intervention,0.98316103
9747891,5,Animal-other,0.99068624
9747913,1,Non-systematic-review,0.86109334
9747914,1,Non-systematic-review,0.9953284
9747916,0,Remaining,0.99669254
9747917,0,Remaining,0.9966164
9747918,0,Remaining,0.99684525
9747920,0,Remaining,0.9949151
9747922,0,Remaining,0.76360697
9747923,0,Remaining,0.98463863
9747924,4,Human-case-report,0.9934995
9747926,1,Non-systematic-review,0.99464697
9747927,1,Non-systematic-review,0.9770095
9747928,1,Non-systematic-review,0.9819677
9747929,1,Non-systematic-review,0.9833657
9747930,1,Non-systematic-review,0.99057215
9747993,0,Remaining,0.69188255
9748008,0,Remaining,0.66066074
9748009,1,Non-systematic-review,0.9950948
9748011,1,Non-systematic-review,0.9939547
9748017,7,Human-systematic-review,0.9940416
9748018,0,Remaining,0.9952335
9748022,0,Remaining,0.9957753
9748025,11,Human-RCT-drug-intervention,0.9889004
9748026,0,Remaining,0.9970625
9748028,0,Remaining,0.9966401
