PMID,label_id,label_name,confidence
23547724,4,Human-case-report,0.99282175
23547772,0,Remaining,0.99629045
23547806,0,Remaining,0.9932335
23547813,0,Remaining,0.99283737
23547820,0,Remaining,0.9966274
23547854,4,Human-case-report,0.9845062
23547893,4,Human-case-report,0.8790261
23547894,4,Human-case-report,0.99333996
23547920,1,Non-systematic-review,0.99568355
23547924,0,Remaining,0.99591666
23547940,0,Remaining,0.9438868
23547946,0,Remaining,0.996265
23547977,2,Human-non-RCT-non-drug-intervention,0.98343396
23547979,0,Remaining,0.9135275
23548026,1,Non-systematic-review,0.99463284
23548028,0,Remaining,0.99698275
23548031,0,Remaining,0.9947976
23548051,0,Remaining,0.9965006
23548054,0,Remaining,0.99602354
23548058,0,Remaining,0.84580666
23548124,6,Animal-drug-intervention,0.9901252
23548144,2,Human-non-RCT-non-drug-intervention,0.9902953
23548150,0,Remaining,0.9966397
23548160,7,Human-systematic-review,0.9720444
23548162,12,Clinical-study-protocol,0.96493983
23548163,10,Animal-non-drug-intervention,0.99187964
23548170,2,Human-non-RCT-non-drug-intervention,0.77944607
23548173,2,Human-non-RCT-non-drug-intervention,0.8782938
23548179,1,Non-systematic-review,0.9894336
23548182,6,Animal-drug-intervention,0.98917425
23548200,0,Remaining,0.99628735
23548211,1,Non-systematic-review,0.9944561
23548248,0,Remaining,0.99692565
23548267,1,Non-systematic-review,0.94741845
23548312,6,Animal-drug-intervention,0.6022535
23548319,4,Human-case-report,0.99404633
23548341,2,Human-non-RCT-non-drug-intervention,0.9930229
23548343,3,Human-non-RCT-drug-intervention,0.9935116
23548378,2,Human-non-RCT-non-drug-intervention,0.9929335
23548409,1,Non-systematic-review,0.98395383
23548412,6,Animal-drug-intervention,0.87156
23548416,8,In-vitro-study,0.98145574
23548441,1,Non-systematic-review,0.99422294
23548462,10,Animal-non-drug-intervention,0.9917847
23548466,4,Human-case-report,0.99384105
23548476,1,Non-systematic-review,0.9922127
23548483,1,Non-systematic-review,0.9954312
23548485,0,Remaining,0.9613872
23548486,1,Non-systematic-review,0.9872679
23548487,1,Non-systematic-review,0.98433024
23548488,1,Non-systematic-review,0.9868591
23548490,1,Non-systematic-review,0.9888015
23548491,1,Non-systematic-review,0.98433024
23548506,0,Remaining,0.99701893
23548515,0,Remaining,0.99678135
23548544,0,Remaining,0.9965926
23548548,0,Remaining,0.99640167
23548575,0,Remaining,0.99200714
23548589,0,Remaining,0.9697752
23548595,0,Remaining,0.9962436
23548600,6,Animal-drug-intervention,0.9890091
23548604,0,Remaining,0.99683553
23548634,6,Animal-drug-intervention,0.9831601
23548644,0,Remaining,0.99621457
23548651,3,Human-non-RCT-drug-intervention,0.99381566
23548670,8,In-vitro-study,0.7295149
23548679,0,Remaining,0.9965803
23548683,0,Remaining,0.99645257
23548698,0,Remaining,0.99570256
23548700,0,Remaining,0.9966311
23548702,6,Animal-drug-intervention,0.9892056
23548711,1,Non-systematic-review,0.9937178
23548713,1,Non-systematic-review,0.99515957
23548726,2,Human-non-RCT-non-drug-intervention,0.9930528
23548733,0,Remaining,0.9962529
23548734,0,Remaining,0.99690694
23548737,1,Non-systematic-review,0.9796932
23548739,1,Non-systematic-review,0.9891459
23548748,13,Human-RCT-non-intervention,0.64405954
23548762,0,Remaining,0.9926178
23548764,7,Human-systematic-review,0.98061293
23548765,0,Remaining,0.99440384
23548768,3,Human-non-RCT-drug-intervention,0.98482054
23548778,7,Human-systematic-review,0.99068296
23548784,0,Remaining,0.9970108
23548789,0,Remaining,0.9967632
23548794,4,Human-case-report,0.9892047
23548796,7,Human-systematic-review,0.9896618
23548816,0,Remaining,0.9966588
23548817,0,Remaining,0.99588335
23548819,1,Non-systematic-review,0.9703003
23548832,9,Human-RCT-non-drug-intervention,0.9914555
23548833,0,Remaining,0.99678
23548846,2,Human-non-RCT-non-drug-intervention,0.98151886
23548847,3,Human-non-RCT-drug-intervention,0.9929599
23548848,2,Human-non-RCT-non-drug-intervention,0.9934976
23548849,0,Remaining,0.97635216
23548850,1,Non-systematic-review,0.9947141
23548854,0,Remaining,0.9962309
23548869,0,Remaining,0.99731976
23548870,0,Remaining,0.99684393
23548877,0,Remaining,0.9938053
23548882,4,Human-case-report,0.99390656
23548883,1,Non-systematic-review,0.63006306
23548884,0,Remaining,0.99587667
23548890,3,Human-non-RCT-drug-intervention,0.9911861
23548913,1,Non-systematic-review,0.9931438
23548914,7,Human-systematic-review,0.9931579
23548915,11,Human-RCT-drug-intervention,0.79302686
23548916,11,Human-RCT-drug-intervention,0.9521254
23548919,1,Non-systematic-review,0.8798438
23548943,4,Human-case-report,0.9923348
23548946,0,Remaining,0.8227203
23548958,3,Human-non-RCT-drug-intervention,0.99362236
23548965,0,Remaining,0.9964451
23548992,1,Non-systematic-review,0.9657011
23549020,4,Human-case-report,0.9941579
23549040,0,Remaining,0.9970119
23549046,0,Remaining,0.99697924
23549048,2,Human-non-RCT-non-drug-intervention,0.85681504
23549056,2,Human-non-RCT-non-drug-intervention,0.99103594
23549064,0,Remaining,0.89721715
23549079,0,Remaining,0.9569283
23549110,2,Human-non-RCT-non-drug-intervention,0.98818076
23549121,9,Human-RCT-non-drug-intervention,0.9872006
23549131,3,Human-non-RCT-drug-intervention,0.9926563
23549132,9,Human-RCT-non-drug-intervention,0.8266012
23549133,0,Remaining,0.996811
23549134,3,Human-non-RCT-drug-intervention,0.9759487
23549135,1,Non-systematic-review,0.9862364
23549136,1,Non-systematic-review,0.9222655
23549156,1,Non-systematic-review,0.99545765
23549161,2,Human-non-RCT-non-drug-intervention,0.98734564
23549178,0,Remaining,0.984394
23549192,0,Remaining,0.8097877
23549218,3,Human-non-RCT-drug-intervention,0.9811109
23549225,11,Human-RCT-drug-intervention,0.98712236
23549278,0,Remaining,0.9121494
23549379,6,Animal-drug-intervention,0.67652553
23549380,1,Non-systematic-review,0.99055547
23549381,10,Animal-non-drug-intervention,0.9887931
23549417,6,Animal-drug-intervention,0.9858596
23549418,1,Non-systematic-review,0.9957569
23549429,8,In-vitro-study,0.93519485
23549488,2,Human-non-RCT-non-drug-intervention,0.97042465
23549489,3,Human-non-RCT-drug-intervention,0.977375
23549513,1,Non-systematic-review,0.99364763
23549521,2,Human-non-RCT-non-drug-intervention,0.990284
23549522,0,Remaining,0.9957496
23549523,0,Remaining,0.99627966
23549644,3,Human-non-RCT-drug-intervention,0.7853754
23549648,1,Non-systematic-review,0.87603515
23549666,0,Remaining,0.9970335
23549719,0,Remaining,0.99648345
23549720,0,Remaining,0.9963511
23549725,0,Remaining,0.9906031
23549749,1,Non-systematic-review,0.9949875
23549751,6,Animal-drug-intervention,0.988836
23549780,2,Human-non-RCT-non-drug-intervention,0.9905475
23549797,0,Remaining,0.996783
23549798,0,Remaining,0.98477006
23549818,3,Human-non-RCT-drug-intervention,0.99373573
23549837,6,Animal-drug-intervention,0.98316413
23549856,0,Remaining,0.9962864
23549885,1,Non-systematic-review,0.99546
23549899,1,Non-systematic-review,0.9951055
23549937,1,Non-systematic-review,0.6050405
23549939,1,Non-systematic-review,0.99277604
23549940,1,Non-systematic-review,0.98190075
23549941,7,Human-systematic-review,0.99455875
23549942,1,Non-systematic-review,0.99487513
23549943,0,Remaining,0.9899256
23549944,1,Non-systematic-review,0.8192727
23549945,0,Remaining,0.9317661
23549946,0,Remaining,0.99319434
23549947,0,Remaining,0.9317661
23549948,0,Remaining,0.9953941
23549949,0,Remaining,0.9317661
23549950,1,Non-systematic-review,0.58333445
23549951,1,Non-systematic-review,0.58333445
23549952,0,Remaining,0.9317661
23549955,4,Human-case-report,0.99368864
23549956,0,Remaining,0.98561597
23549960,0,Remaining,0.9973219
23550026,5,Animal-other,0.9933431
23550047,1,Non-systematic-review,0.9250163
23550087,0,Remaining,0.9965287
23550111,1,Non-systematic-review,0.97795665
23550112,1,Non-systematic-review,0.8870526
23550113,0,Remaining,0.9952815
23550114,0,Remaining,0.9942139
23550167,3,Human-non-RCT-drug-intervention,0.9921199
23550204,4,Human-case-report,0.9939381
23550258,4,Human-case-report,0.9940951
23550316,1,Non-systematic-review,0.79085165
23550353,0,Remaining,0.6502064
23550383,3,Human-non-RCT-drug-intervention,0.8308466
23550391,4,Human-case-report,0.99406946
23550395,4,Human-case-report,0.99328834
23550399,4,Human-case-report,0.9934356
23550419,0,Remaining,0.9968688
23550443,1,Non-systematic-review,0.98813885
23550493,0,Remaining,0.99637944
23550495,4,Human-case-report,0.98560035
23550497,0,Remaining,0.9948881
23550514,3,Human-non-RCT-drug-intervention,0.99181795
23550533,3,Human-non-RCT-drug-intervention,0.99074346
23550534,12,Clinical-study-protocol,0.965212
23550556,3,Human-non-RCT-drug-intervention,0.98525906
23550585,5,Animal-other,0.9938
23550596,6,Animal-drug-intervention,0.9903833
23550598,0,Remaining,0.9965358
23550609,1,Non-systematic-review,0.99519193
23550610,7,Human-systematic-review,0.9932389
23550631,0,Remaining,0.9954106
23550665,9,Human-RCT-non-drug-intervention,0.93380797
23550668,11,Human-RCT-drug-intervention,0.9725681
23550670,0,Remaining,0.9945363
23550673,1,Non-systematic-review,0.8136042
23550675,3,Human-non-RCT-drug-intervention,0.6732628
23550681,0,Remaining,0.9836654
23550683,0,Remaining,0.9836654
23550687,0,Remaining,0.9960514
23550691,1,Non-systematic-review,0.99507636
23550703,8,In-vitro-study,0.9891979
23550705,0,Remaining,0.99680567
23550712,0,Remaining,0.9701489
23550713,0,Remaining,0.99330634
23550737,1,Non-systematic-review,0.9929455
23550738,5,Animal-other,0.99277097
23550741,3,Human-non-RCT-drug-intervention,0.9487536
23550742,0,Remaining,0.99456245
23550744,0,Remaining,0.68510884
23550771,0,Remaining,0.9963433
23550787,1,Non-systematic-review,0.48512003
23550795,2,Human-non-RCT-non-drug-intervention,0.910318
23550796,0,Remaining,0.9945604
23550811,0,Remaining,0.99696606
23550812,13,Human-RCT-non-intervention,0.71428925
23550813,0,Remaining,0.737635
23550821,5,Animal-other,0.99407506
23550834,8,In-vitro-study,0.968422
23550843,1,Non-systematic-review,0.9875516
23550851,0,Remaining,0.99566
23550862,0,Remaining,0.9955928
23550884,0,Remaining,0.9922671
23550891,1,Non-systematic-review,0.99442935
23550896,7,Human-systematic-review,0.9934906
23550902,0,Remaining,0.99677604
23550918,5,Animal-other,0.9940924
23550919,2,Human-non-RCT-non-drug-intervention,0.99346316
23550927,0,Remaining,0.9720649
23550928,0,Remaining,0.9970392
23550934,0,Remaining,0.8643289
23550935,0,Remaining,0.8730301
23550936,0,Remaining,0.8570387
23550939,1,Non-systematic-review,0.99470705
23550945,11,Human-RCT-drug-intervention,0.9853468
23550949,0,Remaining,0.98982203
23550958,0,Remaining,0.9967656
23550961,0,Remaining,0.9966966
23550963,0,Remaining,0.9814817
23550968,1,Non-systematic-review,0.9950531
23551004,0,Remaining,0.9781486
23551014,0,Remaining,0.9767239
23551016,0,Remaining,0.6863625
23551035,0,Remaining,0.9215363
23551036,0,Remaining,0.99648213
23551039,0,Remaining,0.99668604
23551043,0,Remaining,0.9965758
23551057,1,Non-systematic-review,0.9951879
23551067,0,Remaining,0.9953133
23551078,4,Human-case-report,0.99415034
23551079,2,Human-non-RCT-non-drug-intervention,0.5943053
23551081,4,Human-case-report,0.9877648
23551088,0,Remaining,0.9571842
23551091,0,Remaining,0.9966966
23551092,0,Remaining,0.99723333
23551133,7,Human-systematic-review,0.99488515
23551162,5,Animal-other,0.9940753
23551164,0,Remaining,0.996799
23551178,0,Remaining,0.9920501
23551186,0,Remaining,0.99608254
23551199,2,Human-non-RCT-non-drug-intervention,0.9903746
23551203,0,Remaining,0.9940023
23551205,4,Human-case-report,0.9933797
23551212,4,Human-case-report,0.9940889
23551242,6,Animal-drug-intervention,0.93655634
23551244,0,Remaining,0.9967655
23551256,0,Remaining,0.99614847
23551272,0,Remaining,0.99621934
23551304,8,In-vitro-study,0.98057425
23551320,0,Remaining,0.9698603
23551321,0,Remaining,0.8810711
23551323,1,Non-systematic-review,0.97185487
23551334,0,Remaining,0.995522
23551347,2,Human-non-RCT-non-drug-intervention,0.54038084
23551349,3,Human-non-RCT-drug-intervention,0.99224687
23551352,0,Remaining,0.9640849
23551353,0,Remaining,0.993343
23551354,3,Human-non-RCT-drug-intervention,0.98159504
23551355,3,Human-non-RCT-drug-intervention,0.9733238
23551367,1,Non-systematic-review,0.9716743
23551380,0,Remaining,0.9868253
23551383,0,Remaining,0.9908709
23551404,2,Human-non-RCT-non-drug-intervention,0.9939249
23551405,3,Human-non-RCT-drug-intervention,0.9926721
23551407,0,Remaining,0.9904294
23551408,3,Human-non-RCT-drug-intervention,0.99109346
23551409,11,Human-RCT-drug-intervention,0.98543847
23551410,0,Remaining,0.99661046
23551411,0,Remaining,0.5269816
23551412,4,Human-case-report,0.9942585
23551413,4,Human-case-report,0.99244505
23551414,3,Human-non-RCT-drug-intervention,0.99244267
23551415,7,Human-systematic-review,0.99504673
23551434,0,Remaining,0.9956449
23551457,2,Human-non-RCT-non-drug-intervention,0.98131084
23551472,1,Non-systematic-review,0.9951468
23551473,0,Remaining,0.99562895
23551479,0,Remaining,0.92754906
23551489,0,Remaining,0.9971226
23551502,2,Human-non-RCT-non-drug-intervention,0.9937868
23551518,0,Remaining,0.5854813
23551533,2,Human-non-RCT-non-drug-intervention,0.86980635
23551538,1,Non-systematic-review,0.99144566
23551543,4,Human-case-report,0.9898163
23551544,0,Remaining,0.9969683
23551560,0,Remaining,0.9964336
23551565,0,Remaining,0.9943429
23551566,0,Remaining,0.4980415
23551568,2,Human-non-RCT-non-drug-intervention,0.99261636
23551588,1,Non-systematic-review,0.9938731
23551591,6,Animal-drug-intervention,0.986466
23551601,4,Human-case-report,0.9938192
23551621,2,Human-non-RCT-non-drug-intervention,0.49528632
23551622,11,Human-RCT-drug-intervention,0.98576826
23551631,4,Human-case-report,0.9940059
23551657,11,Human-RCT-drug-intervention,0.985844
23551690,6,Animal-drug-intervention,0.9884974
23551711,0,Remaining,0.9964142
23551721,1,Non-systematic-review,0.49447832
23551730,0,Remaining,0.99572194
23551743,0,Remaining,0.7545647
23551744,0,Remaining,0.9971547
23551751,8,In-vitro-study,0.9696045
23551753,0,Remaining,0.99643886
23551755,0,Remaining,0.99667645
23551760,0,Remaining,0.99688905
23551764,0,Remaining,0.9968779
23551766,0,Remaining,0.94214165
23551767,2,Human-non-RCT-non-drug-intervention,0.98121476
23551771,2,Human-non-RCT-non-drug-intervention,0.99125975
23551775,0,Remaining,0.99593276
23551798,9,Human-RCT-non-drug-intervention,0.9915072
23551802,2,Human-non-RCT-non-drug-intervention,0.9931549
23551803,11,Human-RCT-drug-intervention,0.9889397
23551822,0,Remaining,0.9958085
23551823,4,Human-case-report,0.9934841
23551834,0,Remaining,0.996967
23551844,1,Non-systematic-review,0.9948126
23551851,0,Remaining,0.9961642
23551852,0,Remaining,0.9613233
23551854,2,Human-non-RCT-non-drug-intervention,0.75416875
23551879,0,Remaining,0.9965836
23551880,4,Human-case-report,0.9939883
23551886,3,Human-non-RCT-drug-intervention,0.9591975
23551890,2,Human-non-RCT-non-drug-intervention,0.99246323
23551898,0,Remaining,0.9853194
23551901,0,Remaining,0.99612147
23551902,6,Animal-drug-intervention,0.90578127
23551924,7,Human-systematic-review,0.9917807
23551927,4,Human-case-report,0.99422014
23551928,13,Human-RCT-non-intervention,0.6686436
23551932,0,Remaining,0.99580824
23551955,2,Human-non-RCT-non-drug-intervention,0.89616126
23551956,11,Human-RCT-drug-intervention,0.9850271
23551971,5,Animal-other,0.99399734
23551975,0,Remaining,0.99712473
23551993,1,Non-systematic-review,0.985298
23552023,12,Clinical-study-protocol,0.983004
23552044,3,Human-non-RCT-drug-intervention,0.9432945
23552079,0,Remaining,0.9967133
23552095,0,Remaining,0.9959402
23552096,0,Remaining,0.99666315
23552101,8,In-vitro-study,0.97942436
23552108,0,Remaining,0.9961921
23552118,0,Remaining,0.7047226
23552124,7,Human-systematic-review,0.99204355
23552172,2,Human-non-RCT-non-drug-intervention,0.8167224
23552176,1,Non-systematic-review,0.99358916
23552180,1,Non-systematic-review,0.9692442
23552262,0,Remaining,0.99636024
23552276,5,Animal-other,0.93653935
23552278,3,Human-non-RCT-drug-intervention,0.9910137
23552330,1,Non-systematic-review,0.9942579
23552335,2,Human-non-RCT-non-drug-intervention,0.9926743
23552337,0,Remaining,0.9966953
23552348,13,Human-RCT-non-intervention,0.9596627
23552370,6,Animal-drug-intervention,0.9418808
23552385,0,Remaining,0.99593
23552390,9,Human-RCT-non-drug-intervention,0.9914415
23552408,8,In-vitro-study,0.92190325
23552429,0,Remaining,0.99614125
23552443,0,Remaining,0.9945268
23552444,0,Remaining,0.9967231
23552445,0,Remaining,0.9917156
23552464,0,Remaining,0.996009
23552486,0,Remaining,0.99560285
23552500,0,Remaining,0.9967133
23552501,0,Remaining,0.9965522
23552506,1,Non-systematic-review,0.6029012
23552508,0,Remaining,0.9944623
23552526,1,Non-systematic-review,0.9889237
23552537,0,Remaining,0.99659014
23552545,4,Human-case-report,0.9941129
23552552,0,Remaining,0.9891889
23552553,4,Human-case-report,0.9920501
23552577,2,Human-non-RCT-non-drug-intervention,0.53908616
23552578,1,Non-systematic-review,0.9575961
23552579,0,Remaining,0.99693644
23552581,0,Remaining,0.9970529
23552610,7,Human-systematic-review,0.9943235
23552616,0,Remaining,0.99509746
23552631,4,Human-case-report,0.9930869
23552660,4,Human-case-report,0.98866445
23552688,0,Remaining,0.99574524
23552705,4,Human-case-report,0.9935494
23552706,4,Human-case-report,0.9930703
23552802,0,Remaining,0.9705344
23552820,1,Non-systematic-review,0.9825204
23552821,9,Human-RCT-non-drug-intervention,0.9916608
23552907,7,Human-systematic-review,0.87604266
23552953,0,Remaining,0.98455125
23552976,0,Remaining,0.90308446
23552977,0,Remaining,0.99669826
23553044,0,Remaining,0.9968566
23553080,0,Remaining,0.98747486
23553111,0,Remaining,0.9965784
23553123,3,Human-non-RCT-drug-intervention,0.9942754
23553131,1,Non-systematic-review,0.9957231
23553133,0,Remaining,0.9952651
23553134,0,Remaining,0.99699605
23553137,6,Animal-drug-intervention,0.9880586
23553139,0,Remaining,0.99718034
23553141,0,Remaining,0.8847283
23553148,4,Human-case-report,0.99380386
23553149,0,Remaining,0.659856
23553155,0,Remaining,0.9954918
23553167,7,Human-systematic-review,0.9944634
23553168,0,Remaining,0.9949614
23553172,0,Remaining,0.9969764
23553176,4,Human-case-report,0.99394494
23553203,0,Remaining,0.996209
23553209,0,Remaining,0.99571544
23553230,1,Non-systematic-review,0.94843113
23553238,0,Remaining,0.996912
23553239,1,Non-systematic-review,0.98553824
23553240,7,Human-systematic-review,0.9790077
23553246,3,Human-non-RCT-drug-intervention,0.99370676
23553247,2,Human-non-RCT-non-drug-intervention,0.9921417
23553251,0,Remaining,0.9920477
23553258,4,Human-case-report,0.92509174
23553263,0,Remaining,0.99710196
23553264,0,Remaining,0.98865473
23553265,4,Human-case-report,0.99293983
23553268,3,Human-non-RCT-drug-intervention,0.98865277
23553282,0,Remaining,0.98634744
23553330,0,Remaining,0.99667966
23553344,0,Remaining,0.99576604
23553345,0,Remaining,0.9942152
23553365,1,Non-systematic-review,0.9931103
23553370,7,Human-systematic-review,0.9939673
23553410,5,Animal-other,0.4675893
23553454,0,Remaining,0.99687105
23553467,0,Remaining,0.99629176
23553468,0,Remaining,0.9967404
23553475,7,Human-systematic-review,0.99461925
23553476,1,Non-systematic-review,0.9321791
23553477,0,Remaining,0.997322
23553480,0,Remaining,0.9969984
23553481,0,Remaining,0.9967687
23553482,0,Remaining,0.9961719
23553496,0,Remaining,0.99689144
23553522,5,Animal-other,0.9925626
23553553,1,Non-systematic-review,0.90474623
23553567,0,Remaining,0.60630894
23553571,0,Remaining,0.841802
23553572,1,Non-systematic-review,0.99091303
23553573,0,Remaining,0.9964684
23553574,3,Human-non-RCT-drug-intervention,0.92117417
23553575,4,Human-case-report,0.98932564
23553576,1,Non-systematic-review,0.98182446
23553582,3,Human-non-RCT-drug-intervention,0.9927342
23553599,0,Remaining,0.9960807
23553637,3,Human-non-RCT-drug-intervention,0.9933407
23553640,0,Remaining,0.9967276
23553643,3,Human-non-RCT-drug-intervention,0.9824985
23553653,3,Human-non-RCT-drug-intervention,0.9921117
23553663,1,Non-systematic-review,0.7930033
23553665,0,Remaining,0.9961946
23553672,10,Animal-non-drug-intervention,0.9916853
23553678,0,Remaining,0.9968257
23553681,0,Remaining,0.95743805
23553689,1,Non-systematic-review,0.9797299
23553690,1,Non-systematic-review,0.99310184
23553691,1,Non-systematic-review,0.9815268
23553692,1,Non-systematic-review,0.9900267
23553693,2,Human-non-RCT-non-drug-intervention,0.9448714
23553694,1,Non-systematic-review,0.58676064
23553695,0,Remaining,0.994785
23553696,0,Remaining,0.9946878
23553697,0,Remaining,0.73907614
23553698,0,Remaining,0.99592835
23553699,0,Remaining,0.9787244
23553700,2,Human-non-RCT-non-drug-intervention,0.97137356
23553701,0,Remaining,0.9809301
23553703,8,In-vitro-study,0.987932
23553710,8,In-vitro-study,0.78252614
23553725,0,Remaining,0.9960204
23553727,6,Animal-drug-intervention,0.98766905
23553750,6,Animal-drug-intervention,0.99005646
23553769,0,Remaining,0.9955735
23553810,1,Non-systematic-review,0.99532795
23553816,8,In-vitro-study,0.9584196
23553836,5,Animal-other,0.69123894
23553855,1,Non-systematic-review,0.97575164
23553862,0,Remaining,0.9926569
23553915,6,Animal-drug-intervention,0.86084497
23553953,2,Human-non-RCT-non-drug-intervention,0.99270296
23553955,0,Remaining,0.5989352
23553979,2,Human-non-RCT-non-drug-intervention,0.97534966
23554003,0,Remaining,0.9805306
23554014,0,Remaining,0.9964651
23554027,0,Remaining,0.99721104
23554028,8,In-vitro-study,0.98825574
23554030,3,Human-non-RCT-drug-intervention,0.9751677
23554034,0,Remaining,0.5342346
23554072,3,Human-non-RCT-drug-intervention,0.9272396
23554073,1,Non-systematic-review,0.8806041
23554080,3,Human-non-RCT-drug-intervention,0.8992535
23554081,0,Remaining,0.9961886
23554082,2,Human-non-RCT-non-drug-intervention,0.9922604
23554084,0,Remaining,0.996332
23554088,4,Human-case-report,0.9375361
23554104,1,Non-systematic-review,0.99453485
23554107,0,Remaining,0.99618345
23554134,2,Human-non-RCT-non-drug-intervention,0.9717469
23554137,4,Human-case-report,0.98900676
23554155,11,Human-RCT-drug-intervention,0.975957
23554170,8,In-vitro-study,0.9014507
23554227,0,Remaining,0.99490607
23554266,4,Human-case-report,0.9930513
23554289,4,Human-case-report,0.99280787
23554415,1,Non-systematic-review,0.99422956
23554433,10,Animal-non-drug-intervention,0.9903156
23554434,0,Remaining,0.9960412
23554442,0,Remaining,0.8076356
23554464,0,Remaining,0.9944559
23554479,6,Animal-drug-intervention,0.62018573
23554489,5,Animal-other,0.99300647
23554495,5,Animal-other,0.76110125
23554516,0,Remaining,0.81596845
23554517,3,Human-non-RCT-drug-intervention,0.6764226
23554519,0,Remaining,0.72456056
23554520,0,Remaining,0.9724362
23554521,1,Non-systematic-review,0.7123207
23554522,3,Human-non-RCT-drug-intervention,0.9868945
23554523,7,Human-systematic-review,0.9940247
23554524,2,Human-non-RCT-non-drug-intervention,0.8997981
23554525,0,Remaining,0.7524476
23554526,2,Human-non-RCT-non-drug-intervention,0.91975653
23554527,1,Non-systematic-review,0.9933077
23554528,1,Non-systematic-review,0.93514377
23554529,0,Remaining,0.95392936
23554530,3,Human-non-RCT-drug-intervention,0.72546285
23554531,3,Human-non-RCT-drug-intervention,0.3121757
23554532,0,Remaining,0.91786885
23554570,7,Human-systematic-review,0.9758296
23554579,7,Human-systematic-review,0.9929242
23554581,7,Human-systematic-review,0.99249
23554863,0,Remaining,0.9962112
23554921,6,Animal-drug-intervention,0.98760605
23554933,0,Remaining,0.9910068
23554958,0,Remaining,0.99200726
23554967,0,Remaining,0.9963492
23554978,0,Remaining,0.9967398
23554981,6,Animal-drug-intervention,0.9843168
23554984,6,Animal-drug-intervention,0.9670477
23554996,0,Remaining,0.99509686
23555048,5,Animal-other,0.9940376
23555184,8,In-vitro-study,0.8943412
23555280,5,Animal-other,0.9895163
23555331,0,Remaining,0.99634284
23555560,6,Animal-drug-intervention,0.9134238
23555563,6,Animal-drug-intervention,0.9716939
23555565,0,Remaining,0.99640274
23555602,0,Remaining,0.99396354
23555611,5,Animal-other,0.9913441
23555615,8,In-vitro-study,0.8365633
23555616,0,Remaining,0.99645174
23555639,3,Human-non-RCT-drug-intervention,0.64790785
23555640,5,Animal-other,0.9942988
23555646,6,Animal-drug-intervention,0.9481909
23555662,5,Animal-other,0.8874646
23555665,0,Remaining,0.99052095
23555673,0,Remaining,0.9963355
23555706,0,Remaining,0.977883
23555734,6,Animal-drug-intervention,0.8759738
23555736,0,Remaining,0.99679273
23555758,0,Remaining,0.9965844
23555764,3,Human-non-RCT-drug-intervention,0.9859308
23555765,5,Animal-other,0.98965305
23555766,0,Remaining,0.9946426
23555768,8,In-vitro-study,0.9890537
23555791,0,Remaining,0.99666226
23555792,8,In-vitro-study,0.95650804
23555795,6,Animal-drug-intervention,0.93859833
23555802,6,Animal-drug-intervention,0.9727802
23555824,8,In-vitro-study,0.9729993
23555840,3,Human-non-RCT-drug-intervention,0.9934236
23555845,0,Remaining,0.99712664
23555862,0,Remaining,0.9967133
23555879,10,Animal-non-drug-intervention,0.9897815
23555894,0,Remaining,0.9962047
23555897,0,Remaining,0.9967013
23555920,0,Remaining,0.996564
23555933,6,Animal-drug-intervention,0.98799944
23555962,0,Remaining,0.82789576
23555971,0,Remaining,0.9957812
23556028,7,Human-systematic-review,0.9942199
23556155,1,Non-systematic-review,0.95440316
23556157,4,Human-case-report,0.9843954
23556163,1,Non-systematic-review,0.94999224
23556204,1,Non-systematic-review,0.83169425
23556222,0,Remaining,0.98308176
23556226,0,Remaining,0.98327327
23556230,0,Remaining,0.9933914
23556232,0,Remaining,0.98454475
23556305,1,Non-systematic-review,0.9225973
23556307,1,Non-systematic-review,0.9553981
23556312,0,Remaining,0.5495686
23556328,1,Non-systematic-review,0.99307936
23556336,3,Human-non-RCT-drug-intervention,0.9912856
23556354,0,Remaining,0.66325593
23556411,4,Human-case-report,0.99079436
23556416,1,Non-systematic-review,0.92827266
23556423,1,Non-systematic-review,0.99507105
23556432,5,Animal-other,0.9076828
23556446,0,Remaining,0.99507844
23556447,3,Human-non-RCT-drug-intervention,0.9934458
23556448,0,Remaining,0.9957349
23556472,0,Remaining,0.9955656
23556481,1,Non-systematic-review,0.99366343
23556483,0,Remaining,0.9970777
23556520,1,Non-systematic-review,0.9942486
23556524,0,Remaining,0.9345597
23556529,1,Non-systematic-review,0.6336718
23556530,0,Remaining,0.9753975
23556535,0,Remaining,0.99360377
23556542,0,Remaining,0.9952082
23556543,0,Remaining,0.98053575
23556830,5,Animal-other,0.98956597
23556873,2,Human-non-RCT-non-drug-intervention,0.509699
23556991,1,Non-systematic-review,0.9871395
23556994,0,Remaining,0.99691963
23557068,3,Human-non-RCT-drug-intervention,0.9684872
23557073,0,Remaining,0.9947967
23557078,3,Human-non-RCT-drug-intervention,0.9721601
23557088,0,Remaining,0.9819297
23557106,2,Human-non-RCT-non-drug-intervention,0.9943656
23557129,0,Remaining,0.99289775
23557138,6,Animal-drug-intervention,0.9865524
23557149,0,Remaining,0.99644274
23557154,0,Remaining,0.9797101
23557156,0,Remaining,0.9831912
23557158,0,Remaining,0.8790894
23557159,0,Remaining,0.8155878
23557160,1,Non-systematic-review,0.9586858
23557161,1,Non-systematic-review,0.9092178
23557162,1,Non-systematic-review,0.4938105
23557164,0,Remaining,0.93158305
23557178,5,Animal-other,0.9944348
23557184,6,Animal-drug-intervention,0.9899984
23557188,0,Remaining,0.9962374
23557189,3,Human-non-RCT-drug-intervention,0.9182093
