PMID,label_id,label_name,confidence
28395974,6,Animal-drug-intervention,0.98925936
28395987,1,Non-systematic-review,0.9926722
28395988,1,Non-systematic-review,0.9950023
28395991,0,Remaining,0.9930642
28396009,1,Non-systematic-review,0.99534875
28396020,0,Remaining,0.98323923
28396029,0,Remaining,0.996825
28396091,1,Non-systematic-review,0.99579096
28396100,0,Remaining,0.9913454
28396111,0,Remaining,0.9951439
28396166,6,Animal-drug-intervention,0.9800668
28396173,0,Remaining,0.99606496
28396174,8,In-vitro-study,0.95933485
28396177,5,Animal-other,0.99366534
28396179,9,Human-RCT-non-drug-intervention,0.99192226
28396186,2,Human-non-RCT-non-drug-intervention,0.7467582
28396187,2,Human-non-RCT-non-drug-intervention,0.97427475
28396188,6,Animal-drug-intervention,0.97677624
28396189,2,Human-non-RCT-non-drug-intervention,0.993708
28396190,6,Animal-drug-intervention,0.98919976
28396199,6,Animal-drug-intervention,0.9551116
28396213,0,Remaining,0.9960743
28396227,0,Remaining,0.9780487
28396239,1,Non-systematic-review,0.99549353
28396254,0,Remaining,0.99675685
28396255,1,Non-systematic-review,0.99440855
28396257,6,Animal-drug-intervention,0.98467433
28396258,6,Animal-drug-intervention,0.9315007
28396261,8,In-vitro-study,0.9866149
28396268,1,Non-systematic-review,0.9946055
28396282,5,Animal-other,0.9767824
28396314,0,Remaining,0.98366815
28396319,5,Animal-other,0.7869969
28396327,3,Human-non-RCT-drug-intervention,0.40619802
28396328,3,Human-non-RCT-drug-intervention,0.99124956
28396360,1,Non-systematic-review,0.92142075
28396361,0,Remaining,0.9957846
28396366,0,Remaining,0.99624497
28396399,5,Animal-other,0.73839825
28396410,0,Remaining,0.9886389
28396454,1,Non-systematic-review,0.945312
28396455,1,Non-systematic-review,0.9804221
28396460,0,Remaining,0.8175053
28396517,8,In-vitro-study,0.7818348
28396729,1,Non-systematic-review,0.99494016
28396873,0,Remaining,0.9964227
28396874,0,Remaining,0.99249446
28396889,4,Human-case-report,0.9658719
28396900,0,Remaining,0.7643368
28396905,0,Remaining,0.995706
28396906,0,Remaining,0.99588424
28396952,0,Remaining,0.98925775
28396959,1,Non-systematic-review,0.9941831
28396969,0,Remaining,0.99648017
28396970,0,Remaining,0.99694127
28396971,7,Human-systematic-review,0.9942749
28396981,4,Human-case-report,0.9934727
28397002,0,Remaining,0.9954438
28397019,0,Remaining,0.995742
28397028,0,Remaining,0.9952382
28397033,1,Non-systematic-review,0.98949486
28397041,10,Animal-non-drug-intervention,0.9889107
28397048,2,Human-non-RCT-non-drug-intervention,0.5519334
28397096,0,Remaining,0.833366
28397097,1,Non-systematic-review,0.9937743
28397100,0,Remaining,0.9954541
28397113,1,Non-systematic-review,0.99190885
28397114,1,Non-systematic-review,0.9841151
28397128,0,Remaining,0.94449735
28397132,1,Non-systematic-review,0.9946556
28397134,0,Remaining,0.7410438
28397140,0,Remaining,0.99623424
28397151,0,Remaining,0.9973815
28397156,0,Remaining,0.766586
28397160,2,Human-non-RCT-non-drug-intervention,0.598634
28397182,0,Remaining,0.99591523
28397185,0,Remaining,0.9963257
28397186,7,Human-systematic-review,0.9945635
28397188,1,Non-systematic-review,0.9954692
28397197,1,Non-systematic-review,0.9631565
28397245,8,In-vitro-study,0.9783271
28397252,1,Non-systematic-review,0.9096476
28397280,0,Remaining,0.99650395
28397306,1,Non-systematic-review,0.971357
28397310,6,Animal-drug-intervention,0.96052605
28397322,0,Remaining,0.5950826
28397323,0,Remaining,0.9927049
28397324,0,Remaining,0.9969579
28397354,0,Remaining,0.95027244
28397363,0,Remaining,0.9932595
28397369,4,Human-case-report,0.9941128
28397372,6,Animal-drug-intervention,0.9838095
28397378,4,Human-case-report,0.9932969
28397394,1,Non-systematic-review,0.9855419
28397395,2,Human-non-RCT-non-drug-intervention,0.60486364
28397403,0,Remaining,0.9969765
28397407,1,Non-systematic-review,0.9489899
28397408,6,Animal-drug-intervention,0.6785966
28397412,3,Human-non-RCT-drug-intervention,0.7302443
28397428,6,Animal-drug-intervention,0.9896826
28397438,0,Remaining,0.9971289
28397443,0,Remaining,0.9934627
28397449,1,Non-systematic-review,0.99204016
28397477,0,Remaining,0.9947254
28397510,0,Remaining,0.99634725
28397523,1,Non-systematic-review,0.92684805
28397535,0,Remaining,0.9968945
28397544,0,Remaining,0.99674124
28397546,0,Remaining,0.9945098
28397568,0,Remaining,0.99713373
28397570,1,Non-systematic-review,0.6125797
28397576,0,Remaining,0.9806295
28397577,1,Non-systematic-review,0.9693461
28397578,4,Human-case-report,0.9939028
28397579,0,Remaining,0.94114363
28397612,0,Remaining,0.9959777
28397617,0,Remaining,0.99682105
28397619,0,Remaining,0.9966979
28397620,0,Remaining,0.99664485
28397623,0,Remaining,0.996766
28397629,0,Remaining,0.9968035
28397632,7,Human-systematic-review,0.9913328
28397633,7,Human-systematic-review,0.994495
28397634,0,Remaining,0.9970176
28397635,2,Human-non-RCT-non-drug-intervention,0.99302787
28397637,7,Human-systematic-review,0.99418265
28397648,1,Non-systematic-review,0.5273856
28397700,1,Non-systematic-review,0.99505323
28397708,0,Remaining,0.99676466
28397723,3,Human-non-RCT-drug-intervention,0.9936172
28397727,6,Animal-drug-intervention,0.98019
28397802,0,Remaining,0.9965333
28397836,5,Animal-other,0.99102014
28397837,5,Animal-other,0.7637228
28397838,0,Remaining,0.99612504
28397839,2,Human-non-RCT-non-drug-intervention,0.97707987
28397840,1,Non-systematic-review,0.9046041
28397841,3,Human-non-RCT-drug-intervention,0.9900359
28397842,0,Remaining,0.99594504
28397874,3,Human-non-RCT-drug-intervention,0.9935301
28397958,1,Non-systematic-review,0.9921699
28397959,5,Animal-other,0.9910903
28397967,7,Human-systematic-review,0.9940084
28397986,0,Remaining,0.996651
28397999,0,Remaining,0.997186
28398008,0,Remaining,0.99358976
28398011,0,Remaining,0.9968221
28398014,2,Human-non-RCT-non-drug-intervention,0.992765
28398023,3,Human-non-RCT-drug-intervention,0.9264074
28398085,7,Human-systematic-review,0.99484336
28398102,0,Remaining,0.9717039
28398126,1,Non-systematic-review,0.99535614
28398139,0,Remaining,0.9934822
28398146,6,Animal-drug-intervention,0.9375695
28398160,0,Remaining,0.9931235
28398162,0,Remaining,0.97999567
28398169,1,Non-systematic-review,0.9937889
28398177,1,Non-systematic-review,0.65571547
28398192,13,Human-RCT-non-intervention,0.75662047
28398199,4,Human-case-report,0.98971725
28398210,2,Human-non-RCT-non-drug-intervention,0.9918269
28398233,1,Non-systematic-review,0.995346
28398234,5,Animal-other,0.9895559
28398265,0,Remaining,0.9968707
28398278,1,Non-systematic-review,0.9811122
28398295,1,Non-systematic-review,0.8730573
28398300,7,Human-systematic-review,0.9883178
28398301,5,Animal-other,0.99424875
28398337,0,Remaining,0.99689096
28398338,6,Animal-drug-intervention,0.98855084
28398341,0,Remaining,0.99448746
28398342,3,Human-non-RCT-drug-intervention,0.959049
28398343,0,Remaining,0.9964483
28398344,10,Animal-non-drug-intervention,0.9693312
28398356,0,Remaining,0.99288154
28398458,0,Remaining,0.99648595
28398498,0,Remaining,0.99584854
28398517,8,In-vitro-study,0.938435
28398520,5,Animal-other,0.95537186
28398553,3,Human-non-RCT-drug-intervention,0.7837262
28398555,0,Remaining,0.99479455
28398566,0,Remaining,0.9963798
28398574,1,Non-systematic-review,0.9947708
28398578,0,Remaining,0.9965791
28398584,5,Animal-other,0.99387616
28398588,2,Human-non-RCT-non-drug-intervention,0.9922552
28398590,0,Remaining,0.9890704
28398599,4,Human-case-report,0.99318707
28398621,2,Human-non-RCT-non-drug-intervention,0.5926504
28398626,2,Human-non-RCT-non-drug-intervention,0.99263716
28398633,4,Human-case-report,0.99372697
28398638,8,In-vitro-study,0.9092317
28398660,5,Animal-other,0.9902236
28398661,0,Remaining,0.9963715
28398684,1,Non-systematic-review,0.991667
28398695,0,Remaining,0.99679404
28398697,7,Human-systematic-review,0.99333405
28398721,5,Animal-other,0.9941572
28398790,0,Remaining,0.7329395
28398792,0,Remaining,0.9331427
28398815,4,Human-case-report,0.99093795
28398816,3,Human-non-RCT-drug-intervention,0.9945528
28398817,0,Remaining,0.99680686
28398818,1,Non-systematic-review,0.95793694
28398819,0,Remaining,0.99709165
28398825,0,Remaining,0.9968575
28398833,0,Remaining,0.99442637
28398872,8,In-vitro-study,0.98058015
28398880,10,Animal-non-drug-intervention,0.8637099
28398884,0,Remaining,0.98964
28398885,0,Remaining,0.9702241
28398895,0,Remaining,0.7536242
28398898,0,Remaining,0.9916677
28398916,0,Remaining,0.9964179
28398926,0,Remaining,0.99647313
28398927,6,Animal-drug-intervention,0.9619714
28398928,4,Human-case-report,0.9934863
28398968,2,Human-non-RCT-non-drug-intervention,0.9903413
28398982,7,Human-systematic-review,0.54987514
28398985,7,Human-systematic-review,0.9928854
28398986,7,Human-systematic-review,0.9936418
28399045,5,Animal-other,0.9932355
28399050,2,Human-non-RCT-non-drug-intervention,0.9944396
28399057,0,Remaining,0.99455136
28399152,9,Human-RCT-non-drug-intervention,0.9904716
28399158,7,Human-systematic-review,0.9931766
28399184,0,Remaining,0.99557835
28399220,0,Remaining,0.9953666
28399229,1,Non-systematic-review,0.86278534
28399252,0,Remaining,0.99213034
28399307,0,Remaining,0.7976826
28399308,0,Remaining,0.8966357
28399309,1,Non-systematic-review,0.5715619
28399413,0,Remaining,0.99426055
28399428,0,Remaining,0.9966012
28399433,0,Remaining,0.99631894
28399440,3,Human-non-RCT-drug-intervention,0.9597863
28399441,3,Human-non-RCT-drug-intervention,0.98198456
28399442,0,Remaining,0.9960135
28399456,0,Remaining,0.9970426
28399457,0,Remaining,0.9957074
28399458,0,Remaining,0.99676055
28399466,0,Remaining,0.99661994
28399468,2,Human-non-RCT-non-drug-intervention,0.99358964
28399475,0,Remaining,0.9961056
28399487,0,Remaining,0.99627554
28399488,0,Remaining,0.9961033
28399506,2,Human-non-RCT-non-drug-intervention,0.9930119
28399507,1,Non-systematic-review,0.99412763
28399527,1,Non-systematic-review,0.9954939
28399532,1,Non-systematic-review,0.9105888
28399554,2,Human-non-RCT-non-drug-intervention,0.9878086
28399615,0,Remaining,0.9952631
28399638,11,Human-RCT-drug-intervention,0.50143135
28399647,1,Non-systematic-review,0.98673135
28399650,0,Remaining,0.5366514
28399652,0,Remaining,0.6491189
28399658,0,Remaining,0.9949787
28399683,0,Remaining,0.5908107
28399697,7,Human-systematic-review,0.98500973
28399715,0,Remaining,0.99700445
28399777,0,Remaining,0.99624085
28399792,0,Remaining,0.9844052
28399823,0,Remaining,0.9964406
28399842,0,Remaining,0.996646
28399843,7,Human-systematic-review,0.9939938
28399850,0,Remaining,0.99592716
28399863,1,Non-systematic-review,0.9947641
28399877,2,Human-non-RCT-non-drug-intervention,0.808554
28399889,7,Human-systematic-review,0.99286795
28399892,10,Animal-non-drug-intervention,0.9907912
28399897,0,Remaining,0.994245
28399899,12,Clinical-study-protocol,0.98158103
28399900,12,Clinical-study-protocol,0.9782336
28399907,7,Human-systematic-review,0.99260545
28399922,0,Remaining,0.96824586
28399932,1,Non-systematic-review,0.99318624
28399935,12,Clinical-study-protocol,0.98156184
28399943,0,Remaining,0.9965299
28399952,0,Remaining,0.4659023
28399953,0,Remaining,0.9957787
28399955,9,Human-RCT-non-drug-intervention,0.90810764
28399956,0,Remaining,0.99669623
28399979,7,Human-systematic-review,0.99417263
28399986,0,Remaining,0.8019787
28399988,9,Human-RCT-non-drug-intervention,0.991678
28400063,4,Human-case-report,0.993034
28400068,3,Human-non-RCT-drug-intervention,0.9942281
28400070,0,Remaining,0.9965173
28400078,7,Human-systematic-review,0.9947017
28400085,2,Human-non-RCT-non-drug-intervention,0.99126375
28400089,1,Non-systematic-review,0.99166006
28400091,9,Human-RCT-non-drug-intervention,0.8420988
28400096,0,Remaining,0.99660933
28400097,1,Non-systematic-review,0.7556127
28400098,0,Remaining,0.99717367
28400102,7,Human-systematic-review,0.99319816
28400118,6,Animal-drug-intervention,0.9667345
28400125,5,Animal-other,0.9940162
28400126,0,Remaining,0.99354964
28400134,1,Non-systematic-review,0.9956142
28400146,0,Remaining,0.9955503
28400149,4,Human-case-report,0.9938896
28400155,3,Human-non-RCT-drug-intervention,0.59896076
28400180,0,Remaining,0.49727136
28400181,9,Human-RCT-non-drug-intervention,0.99142927
28400200,2,Human-non-RCT-non-drug-intervention,0.9926031
28400227,7,Human-systematic-review,0.99385804
28400228,2,Human-non-RCT-non-drug-intervention,0.9859659
28400229,2,Human-non-RCT-non-drug-intervention,0.71742946
28400246,2,Human-non-RCT-non-drug-intervention,0.98196435
28400250,0,Remaining,0.9896568
28400252,1,Non-systematic-review,0.7256108
28400259,1,Non-systematic-review,0.9930394
28400303,0,Remaining,0.9876308
28400309,1,Non-systematic-review,0.8943949
28400326,4,Human-case-report,0.96659595
28400355,9,Human-RCT-non-drug-intervention,0.99131507
28400362,0,Remaining,0.95319134
28400379,0,Remaining,0.9916453
28400384,0,Remaining,0.9942145
28400390,4,Human-case-report,0.98010695
28400391,0,Remaining,0.97968686
28400402,1,Non-systematic-review,0.99488586
28400466,1,Non-systematic-review,0.99421436
28400474,6,Animal-drug-intervention,0.9627452
28400476,8,In-vitro-study,0.96625614
28400482,1,Non-systematic-review,0.6003319
28400486,1,Non-systematic-review,0.80603975
28400487,9,Human-RCT-non-drug-intervention,0.9205412
28400488,0,Remaining,0.99601907
28400517,0,Remaining,0.98281705
28400523,0,Remaining,0.65807265
28400550,4,Human-case-report,0.9941561
28400568,0,Remaining,0.997045
28400569,0,Remaining,0.996412
28400711,1,Non-systematic-review,0.9920906
28400952,0,Remaining,0.9337307
28400954,0,Remaining,0.97668993
28400956,0,Remaining,0.9947989
28401151,0,Remaining,0.99532807
28401260,2,Human-non-RCT-non-drug-intervention,0.99296474
28401273,0,Remaining,0.99564594
28401274,0,Remaining,0.9966102
28401275,0,Remaining,0.9953359
28401284,10,Animal-non-drug-intervention,0.8861821
28401296,0,Remaining,0.99711895
28401309,1,Non-systematic-review,0.49639478
28401316,6,Animal-drug-intervention,0.9883259
28401330,6,Animal-drug-intervention,0.98920804
28401334,0,Remaining,0.99622226
28401340,2,Human-non-RCT-non-drug-intervention,0.99320614
28401346,8,In-vitro-study,0.9848583
28401374,2,Human-non-RCT-non-drug-intervention,0.9913864
28401404,1,Non-systematic-review,0.9930073
28401416,0,Remaining,0.9555377
28401417,13,Human-RCT-non-intervention,0.49994022
28401428,1,Non-systematic-review,0.7677856
28401440,0,Remaining,0.996949
28401441,9,Human-RCT-non-drug-intervention,0.9921514
28401443,3,Human-non-RCT-drug-intervention,0.99091
28401486,8,In-vitro-study,0.9685805
28401487,7,Human-systematic-review,0.9942867
28401494,0,Remaining,0.9954074
28401498,0,Remaining,0.9963988
28401499,0,Remaining,0.99667007
28401523,1,Non-systematic-review,0.96781266
28401527,0,Remaining,0.9969478
28401575,8,In-vitro-study,0.9285829
28401576,1,Non-systematic-review,0.6821181
28401580,0,Remaining,0.9970542
28401587,9,Human-RCT-non-drug-intervention,0.9917937
28401595,9,Human-RCT-non-drug-intervention,0.99123025
28401613,0,Remaining,0.75844616
28401614,0,Remaining,0.99213576
28401626,0,Remaining,0.9925991
28401631,0,Remaining,0.99534225
28401643,0,Remaining,0.9910779
28401654,0,Remaining,0.9960019
28401660,0,Remaining,0.9965054
28401667,13,Human-RCT-non-intervention,0.6238894
28401674,3,Human-non-RCT-drug-intervention,0.53554755
28401679,1,Non-systematic-review,0.99293846
28401684,0,Remaining,0.99603325
28401702,0,Remaining,0.9961755
28401711,1,Non-systematic-review,0.9936498
28401712,0,Remaining,0.5571765
28401726,11,Human-RCT-drug-intervention,0.8395657
28401727,2,Human-non-RCT-non-drug-intervention,0.8884273
28401728,1,Non-systematic-review,0.6974096
28401739,0,Remaining,0.9958509
28401742,4,Human-case-report,0.993518
28401768,4,Human-case-report,0.99408203
28401769,1,Non-systematic-review,0.99178517
28401770,0,Remaining,0.9865025
28401773,0,Remaining,0.9943123
28401788,0,Remaining,0.99535227
28401789,1,Non-systematic-review,0.9822996
28401812,0,Remaining,0.9949733
28401814,0,Remaining,0.9880114
28401825,1,Non-systematic-review,0.7576936
28401828,0,Remaining,0.99703074
28401829,0,Remaining,0.99712163
28401830,0,Remaining,0.99678123
28401831,0,Remaining,0.9966209
28401832,0,Remaining,0.9971343
28401833,0,Remaining,0.9968317
28401834,0,Remaining,0.9963355
28401835,0,Remaining,0.99651694
28401837,0,Remaining,0.99618477
28401838,0,Remaining,0.99162924
28401844,9,Human-RCT-non-drug-intervention,0.9716834
28401846,2,Human-non-RCT-non-drug-intervention,0.9901248
28401849,9,Human-RCT-non-drug-intervention,0.9913761
28401850,9,Human-RCT-non-drug-intervention,0.99132043
28401906,5,Animal-other,0.99373806
28401916,0,Remaining,0.9968106
28401923,7,Human-systematic-review,0.9949586
28401931,5,Animal-other,0.99414355
28401966,8,In-vitro-study,0.8049693
28401980,6,Animal-drug-intervention,0.89819723
28401985,0,Remaining,0.99573356
28401986,0,Remaining,0.99716395
28401995,0,Remaining,0.9968252
28401998,3,Human-non-RCT-drug-intervention,0.9677587
28402003,4,Human-case-report,0.99143726
28402031,5,Animal-other,0.9848208
28402033,0,Remaining,0.9853308
28402042,4,Human-case-report,0.9940308
28402046,0,Remaining,0.99536175
28402067,0,Remaining,0.9968483
28402068,0,Remaining,0.9968054
28402069,1,Non-systematic-review,0.9938497
28402070,0,Remaining,0.9965455
28402078,0,Remaining,0.9959621
28402079,0,Remaining,0.99594057
28402096,3,Human-non-RCT-drug-intervention,0.8980933
28402134,0,Remaining,0.9162308
28402139,3,Human-non-RCT-drug-intervention,0.99075574
28402151,6,Animal-drug-intervention,0.98858273
28402165,0,Remaining,0.93613535
28402173,0,Remaining,0.9969754
28402177,0,Remaining,0.9862881
28402190,0,Remaining,0.9952867
28402198,4,Human-case-report,0.99416167
28402224,0,Remaining,0.9970945
28402226,4,Human-case-report,0.8416338
28402229,1,Non-systematic-review,0.5094722
28402246,1,Non-systematic-review,0.5531746
28402247,0,Remaining,0.50048095
28402254,0,Remaining,0.7075903
28402318,6,Animal-drug-intervention,0.9870908
28402322,3,Human-non-RCT-drug-intervention,0.9388728
28402338,6,Animal-drug-intervention,0.84466636
28402394,8,In-vitro-study,0.9851828
28402427,6,Animal-drug-intervention,0.98470545
28402445,0,Remaining,0.990157
28402453,2,Human-non-RCT-non-drug-intervention,0.992282
28402457,0,Remaining,0.994072
28402459,0,Remaining,0.9966305
28402460,1,Non-systematic-review,0.98813194
28402464,0,Remaining,0.99241215
28402467,0,Remaining,0.9969168
28402473,4,Human-case-report,0.99439645
28402476,2,Human-non-RCT-non-drug-intervention,0.7171009
28402482,1,Non-systematic-review,0.98505396
28402491,2,Human-non-RCT-non-drug-intervention,0.98950493
28402497,7,Human-systematic-review,0.9949822
28402507,1,Non-systematic-review,0.66951066
28402511,1,Non-systematic-review,0.7746453
28402512,5,Animal-other,0.993586
28402516,3,Human-non-RCT-drug-intervention,0.6888929
28402517,0,Remaining,0.9945095
28402530,0,Remaining,0.9972473
28402533,3,Human-non-RCT-drug-intervention,0.9883894
28402547,5,Animal-other,0.9938896
28402548,3,Human-non-RCT-drug-intervention,0.9935191
28402553,7,Human-systematic-review,0.99181795
28402559,10,Animal-non-drug-intervention,0.9918848
28402563,1,Non-systematic-review,0.99491864
28402565,0,Remaining,0.9967932
28402571,0,Remaining,0.99486417
28402574,0,Remaining,0.9967732
28402578,0,Remaining,0.99686337
28402605,0,Remaining,0.99652135
28402682,3,Human-non-RCT-drug-intervention,0.95784616
28402697,0,Remaining,0.9960127
28402705,5,Animal-other,0.9918389
28402711,0,Remaining,0.9963552
28402718,1,Non-systematic-review,0.9942154
28402749,3,Human-non-RCT-drug-intervention,0.99059826
28402750,2,Human-non-RCT-non-drug-intervention,0.9265012
28402753,1,Non-systematic-review,0.9120976
28402771,0,Remaining,0.993238
28402802,0,Remaining,0.894466
28402813,0,Remaining,0.9455319
28402816,1,Non-systematic-review,0.72909397
28402817,1,Non-systematic-review,0.72909397
28402818,1,Non-systematic-review,0.8069189
28402821,1,Non-systematic-review,0.9845355
28402824,1,Non-systematic-review,0.9845293
28402839,0,Remaining,0.99628216
28402856,5,Animal-other,0.9936707
28402865,9,Human-RCT-non-drug-intervention,0.9906466
28402867,0,Remaining,0.99640095
28402901,0,Remaining,0.99551636
28402948,6,Animal-drug-intervention,0.9614706
28402959,7,Human-systematic-review,0.9925835
28402971,8,In-vitro-study,0.7582847
28402972,1,Non-systematic-review,0.9948007
28402976,6,Animal-drug-intervention,0.9900122
28402978,0,Remaining,0.99675936
28402991,1,Non-systematic-review,0.9771877
28403047,0,Remaining,0.9965643
28403074,0,Remaining,0.9962365
28403087,0,Remaining,0.9972716
28403092,4,Human-case-report,0.7531916
28403108,2,Human-non-RCT-non-drug-intervention,0.9933009
28403130,4,Human-case-report,0.9885257
28403139,0,Remaining,0.9968657
28403164,0,Remaining,0.9966515
28403176,5,Animal-other,0.994333
28403216,7,Human-systematic-review,0.9905759
28403222,0,Remaining,0.9957717
28403230,5,Animal-other,0.9712971
28403239,8,In-vitro-study,0.99135965
28403279,0,Remaining,0.9973086
28403308,1,Non-systematic-review,0.9264658
28403317,0,Remaining,0.99694175
28403319,2,Human-non-RCT-non-drug-intervention,0.969738
28403320,0,Remaining,0.99525887
28403321,0,Remaining,0.99624604
28403322,0,Remaining,0.71308166
28403323,7,Human-systematic-review,0.99489474
28403324,1,Non-systematic-review,0.71138006
28403325,4,Human-case-report,0.99297523
28403383,11,Human-RCT-drug-intervention,0.9537615
28403387,2,Human-non-RCT-non-drug-intervention,0.9920771
28403388,0,Remaining,0.8976331
28403392,3,Human-non-RCT-drug-intervention,0.9885356
28403427,3,Human-non-RCT-drug-intervention,0.96726984
28403431,0,Remaining,0.9962535
28403433,0,Remaining,0.8976331
28403435,0,Remaining,0.643509
28403452,0,Remaining,0.70575553
28403453,0,Remaining,0.9955271
28403454,0,Remaining,0.99611723
28403456,0,Remaining,0.9900266
28403463,0,Remaining,0.8463367
28403466,0,Remaining,0.9964139
28403471,2,Human-non-RCT-non-drug-intervention,0.983739
28403472,9,Human-RCT-non-drug-intervention,0.991666
28403473,0,Remaining,0.99657464
28403477,0,Remaining,0.9748823
28403515,0,Remaining,0.9604631
28403560,0,Remaining,0.97620493
28403593,2,Human-non-RCT-non-drug-intervention,0.6228913
28403600,0,Remaining,0.99709773
28403601,0,Remaining,0.9939686
28403621,0,Remaining,0.9965683
28403622,0,Remaining,0.98933583
28403623,1,Non-systematic-review,0.8109708
28403625,0,Remaining,0.9890832
28403628,1,Non-systematic-review,0.9950597
28403632,0,Remaining,0.9949905
28403655,0,Remaining,0.99672085
28403661,0,Remaining,0.996223
28403673,1,Non-systematic-review,0.99572855
28403681,2,Human-non-RCT-non-drug-intervention,0.9775874
28403682,0,Remaining,0.90373933
28403704,1,Non-systematic-review,0.8112142
28403718,1,Non-systematic-review,0.93509865
28403800,0,Remaining,0.99671763
28403842,2,Human-non-RCT-non-drug-intervention,0.9917726
28403851,2,Human-non-RCT-non-drug-intervention,0.53390306
28403870,0,Remaining,0.9960712
28403895,12,Clinical-study-protocol,0.98054904
28403909,1,Non-systematic-review,0.99232835
28403913,6,Animal-drug-intervention,0.9601063
28403953,0,Remaining,0.9953968
28403974,3,Human-non-RCT-drug-intervention,0.75034493
28403984,4,Human-case-report,0.9935415
28404068,0,Remaining,0.99576867
28404077,1,Non-systematic-review,0.99414307
28404116,1,Non-systematic-review,0.9950328
28404123,1,Non-systematic-review,0.9939506
28404124,1,Non-systematic-review,0.9933721
28404135,0,Remaining,0.9952302
28404210,0,Remaining,0.99697495
28404230,0,Remaining,0.9964864
28404458,0,Remaining,0.9875492
28404466,0,Remaining,0.9948132
28404473,0,Remaining,0.9967213
28404474,0,Remaining,0.99645233
28404476,0,Remaining,0.9967499
28404480,0,Remaining,0.8918144
28404490,0,Remaining,0.9962656
28404493,0,Remaining,0.9963981
28404515,0,Remaining,0.9929155
28404522,5,Animal-other,0.9901362
28404552,0,Remaining,0.9875087
28404567,4,Human-case-report,0.9942253
28404594,0,Remaining,0.99656135
28404598,1,Non-systematic-review,0.90935606
28404602,0,Remaining,0.98577464
28404614,0,Remaining,0.9792038
28404679,0,Remaining,0.974722
28404683,1,Non-systematic-review,0.9753671
28404703,0,Remaining,0.9588756
28404769,2,Human-non-RCT-non-drug-intervention,0.9896818
28404798,0,Remaining,0.9969789
28404799,7,Human-systematic-review,0.98827606
28404800,3,Human-non-RCT-drug-intervention,0.9575291
28404801,0,Remaining,0.99475694
28404802,2,Human-non-RCT-non-drug-intervention,0.9867041
28404803,0,Remaining,0.9957402
28404805,0,Remaining,0.98562765
28404806,1,Non-systematic-review,0.53839993
28404807,7,Human-systematic-review,0.9949857
28404808,0,Remaining,0.7981629
28404825,0,Remaining,0.99645066
28404841,11,Human-RCT-drug-intervention,0.986981
28404863,0,Remaining,0.99635243
28404897,0,Remaining,0.99667966
28404935,2,Human-non-RCT-non-drug-intervention,0.99478626
28404943,6,Animal-drug-intervention,0.98964953
28404953,6,Animal-drug-intervention,0.98624426
28404971,5,Animal-other,0.99239117
28404978,8,In-vitro-study,0.986485
28404980,6,Animal-drug-intervention,0.69269705
28405022,6,Animal-drug-intervention,0.8653708
28405024,6,Animal-drug-intervention,0.93642926
28405164,8,In-vitro-study,0.93957347
28405611,9,Human-RCT-non-drug-intervention,0.8817555
28405617,6,Animal-drug-intervention,0.8849045
28405620,5,Animal-other,0.98188514
28405624,6,Animal-drug-intervention,0.56373024
28405688,8,In-vitro-study,0.98459744
28405711,6,Animal-drug-intervention,0.99003756
28405748,1,Non-systematic-review,0.7991373
28405779,6,Animal-drug-intervention,0.9897714
28405786,0,Remaining,0.99637395
28405831,0,Remaining,0.9967384
28405834,0,Remaining,0.9959132
28405843,3,Human-non-RCT-drug-intervention,0.94538283
28405869,2,Human-non-RCT-non-drug-intervention,0.98247886
28405874,0,Remaining,0.9963206
28405886,7,Human-systematic-review,0.7279961
28405888,0,Remaining,0.9956937
28405892,1,Non-systematic-review,0.9955354
28405894,1,Non-systematic-review,0.9954666
28405902,0,Remaining,0.99655104
28405905,3,Human-non-RCT-drug-intervention,0.42867154
28405909,0,Remaining,0.9230193
28405945,7,Human-systematic-review,0.9898391
28405954,1,Non-systematic-review,0.9943145
28405957,0,Remaining,0.9946025
28405971,1,Non-systematic-review,0.6183623
28405972,0,Remaining,0.9549714
28405973,1,Non-systematic-review,0.7672779
28405991,0,Remaining,0.9944541
28405999,4,Human-case-report,0.9940169
28406028,0,Remaining,0.9767404
28406046,1,Non-systematic-review,0.99522036
28406055,1,Non-systematic-review,0.99560356
28406057,1,Non-systematic-review,0.9882086
28406070,3,Human-non-RCT-drug-intervention,0.9933228
28406071,0,Remaining,0.9945575
28406075,1,Non-systematic-review,0.99193406
28406082,4,Human-case-report,0.99256575
28406121,0,Remaining,0.9968631
28406123,0,Remaining,0.9964959
28406124,2,Human-non-RCT-non-drug-intervention,0.9729326
28406131,0,Remaining,0.9962858
28406166,0,Remaining,0.99301815
28406178,5,Animal-other,0.99258655
28406213,1,Non-systematic-review,0.9350017
28406218,0,Remaining,0.57059443
28406248,0,Remaining,0.9969285
28406264,0,Remaining,0.99553204
28406266,0,Remaining,0.995952
28406267,3,Human-non-RCT-drug-intervention,0.9946572
28406271,0,Remaining,0.99114436
28406293,8,In-vitro-study,0.71462584
28406312,0,Remaining,0.99633455
28406316,2,Human-non-RCT-non-drug-intervention,0.98991674
28406320,0,Remaining,0.99514574
28406325,4,Human-case-report,0.9941375
28406327,1,Non-systematic-review,0.9959662
28406332,0,Remaining,0.9967415
28406335,1,Non-systematic-review,0.97987956
28406336,1,Non-systematic-review,0.99337196
28406351,0,Remaining,0.9967359
