PMID,label_id,label_name,confidence
30325748,1,Non-systematic-review,0.9927954
30325766,0,Remaining,0.9949414
30325772,0,Remaining,0.99587375
30325787,5,Animal-other,0.99425644
30325788,2,Human-non-RCT-non-drug-intervention,0.9943182
30325806,1,Non-systematic-review,0.99137634
30325816,0,Remaining,0.9854155
30325817,4,Human-case-report,0.99407876
30325873,3,Human-non-RCT-drug-intervention,0.9926651
30325874,0,Remaining,0.99649066
30325875,2,Human-non-RCT-non-drug-intervention,0.9890308
30325890,7,Human-systematic-review,0.9947277
30325902,2,Human-non-RCT-non-drug-intervention,0.95408
30325914,0,Remaining,0.99585414
30325927,5,Animal-other,0.9934366
30325934,0,Remaining,0.9949173
30325944,7,Human-systematic-review,0.9949449
30325957,0,Remaining,0.9953419
30325986,3,Human-non-RCT-drug-intervention,0.9931594
30325993,0,Remaining,0.98301345
30326007,0,Remaining,0.99627554
30326009,4,Human-case-report,0.97753555
30326013,0,Remaining,0.99616194
30326071,0,Remaining,0.9963021
30326088,1,Non-systematic-review,0.9946907
30326101,0,Remaining,0.9891585
30326126,2,Human-non-RCT-non-drug-intervention,0.98889124
30326153,1,Non-systematic-review,0.9946754
30326157,1,Non-systematic-review,0.73708045
30326163,0,Remaining,0.9965575
30326170,1,Non-systematic-review,0.38012105
30326171,1,Non-systematic-review,0.99147016
30326172,7,Human-systematic-review,0.9876468
30326180,0,Remaining,0.9969368
30326186,7,Human-systematic-review,0.9735637
30326187,0,Remaining,0.9880851
30326189,0,Remaining,0.9705902
30326190,0,Remaining,0.99676055
30326191,0,Remaining,0.9960651
30326237,5,Animal-other,0.9748088
30326240,6,Animal-drug-intervention,0.9885006
30326283,1,Non-systematic-review,0.9947582
30326291,0,Remaining,0.99664474
30326293,0,Remaining,0.9956527
30326305,4,Human-case-report,0.99425334
30326306,2,Human-non-RCT-non-drug-intervention,0.9946017
30326307,1,Non-systematic-review,0.99250364
30326308,2,Human-non-RCT-non-drug-intervention,0.9919728
30326311,2,Human-non-RCT-non-drug-intervention,0.9875586
30326313,1,Non-systematic-review,0.9839543
30326314,4,Human-case-report,0.99384636
30326315,4,Human-case-report,0.9942883
30326332,3,Human-non-RCT-drug-intervention,0.99424666
30326340,5,Animal-other,0.9924777
30326341,0,Remaining,0.99613225
30326345,0,Remaining,0.9959954
30326346,0,Remaining,0.9959259
30326347,2,Human-non-RCT-non-drug-intervention,0.99360317
30326358,3,Human-non-RCT-drug-intervention,0.98967105
30326364,0,Remaining,0.9926166
30326368,0,Remaining,0.99580884
30326369,13,Human-RCT-non-intervention,0.9536653
30326381,0,Remaining,0.9967654
30326384,0,Remaining,0.9968733
30326396,0,Remaining,0.9917252
30326397,0,Remaining,0.9969598
30326403,6,Animal-drug-intervention,0.8503723
30326414,0,Remaining,0.99638486
30326431,0,Remaining,0.99661535
30326432,0,Remaining,0.9960712
30326433,2,Human-non-RCT-non-drug-intervention,0.99326706
30326460,0,Remaining,0.99642783
30326461,0,Remaining,0.9966614
30326462,1,Non-systematic-review,0.9642309
30326463,0,Remaining,0.9964845
30326466,0,Remaining,0.996011
30326475,0,Remaining,0.99479383
30326478,0,Remaining,0.99685425
30326480,13,Human-RCT-non-intervention,0.9450639
30326489,7,Human-systematic-review,0.99453163
30326496,0,Remaining,0.9505372
30326514,0,Remaining,0.854773
30326561,13,Human-RCT-non-intervention,0.97676325
30326706,2,Human-non-RCT-non-drug-intervention,0.98015827
30326747,9,Human-RCT-non-drug-intervention,0.99206984
30326752,7,Human-systematic-review,0.99284256
30326756,0,Remaining,0.9784259
30326758,13,Human-RCT-non-intervention,0.98223096
30326760,0,Remaining,0.9356984
30326774,0,Remaining,0.99672073
30326823,8,In-vitro-study,0.98343176
30326843,5,Animal-other,0.9939374
30326851,0,Remaining,0.9949097
30326852,4,Human-case-report,0.9941649
30326854,0,Remaining,0.9968137
30326861,4,Human-case-report,0.9942887
30326863,0,Remaining,0.99088573
30326877,2,Human-non-RCT-non-drug-intervention,0.99050623
30326883,12,Clinical-study-protocol,0.9774309
30326884,0,Remaining,0.9971161
30326891,3,Human-non-RCT-drug-intervention,0.4802387
30326900,0,Remaining,0.9920879
30326921,0,Remaining,0.99558085
30326923,1,Non-systematic-review,0.9948382
30326931,4,Human-case-report,0.9931513
30326932,12,Clinical-study-protocol,0.97802734
30326935,6,Animal-drug-intervention,0.98919743
30326942,0,Remaining,0.9955284
30326960,12,Clinical-study-protocol,0.98022294
30326969,0,Remaining,0.8434034
30326977,0,Remaining,0.9961261
30326979,7,Human-systematic-review,0.9946068
30326980,2,Human-non-RCT-non-drug-intervention,0.988177
30327119,3,Human-non-RCT-drug-intervention,0.9924446
30327131,1,Non-systematic-review,0.9948619
30327142,1,Non-systematic-review,0.9904227
30327146,6,Animal-drug-intervention,0.54565406
30327157,4,Human-case-report,0.99332654
30327164,1,Non-systematic-review,0.65274644
30327216,4,Human-case-report,0.99419713
30327217,1,Non-systematic-review,0.98135626
30327218,0,Remaining,0.9968732
30327219,5,Animal-other,0.9933496
30327221,0,Remaining,0.996837
30327223,7,Human-systematic-review,0.99180216
30327224,0,Remaining,0.9964593
30327225,4,Human-case-report,0.9943315
30327226,4,Human-case-report,0.9937856
30327227,4,Human-case-report,0.9944753
30327237,0,Remaining,0.99332786
30327238,0,Remaining,0.99677175
30327239,0,Remaining,0.9777985
30327244,6,Animal-drug-intervention,0.80065155
30327254,0,Remaining,0.99479043
30327264,7,Human-systematic-review,0.99464613
30327278,4,Human-case-report,0.99422884
30327281,1,Non-systematic-review,0.9944956
30327284,7,Human-systematic-review,0.9884815
30327294,0,Remaining,0.965025
30327327,0,Remaining,0.99689376
30327338,1,Non-systematic-review,0.99547136
30327356,0,Remaining,0.99352866
30327386,0,Remaining,0.97202504
30327387,0,Remaining,0.99073607
30327392,0,Remaining,0.9942986
30327397,7,Human-systematic-review,0.9905323
30327407,12,Clinical-study-protocol,0.9769992
30327438,8,In-vitro-study,0.9736563
30327448,0,Remaining,0.99710387
30327453,5,Animal-other,0.98999584
30327473,5,Animal-other,0.9935573
30327495,0,Remaining,0.99140406
30327498,0,Remaining,0.996664
30327502,1,Non-systematic-review,0.98534226
30327548,6,Animal-drug-intervention,0.59162515
30327570,5,Animal-other,0.9887862
30327592,0,Remaining,0.9916636
30327657,6,Animal-drug-intervention,0.9405959
30327687,5,Animal-other,0.9943457
30327712,5,Animal-other,0.9942327
30327728,0,Remaining,0.9972428
30327776,0,Remaining,0.9964216
30327829,0,Remaining,0.9955657
30327834,4,Human-case-report,0.96590626
30327838,1,Non-systematic-review,0.9935277
30327856,0,Remaining,0.9925541
30327862,0,Remaining,0.9965605
30327865,1,Non-systematic-review,0.6237204
30327867,3,Human-non-RCT-drug-intervention,0.9943258
30327871,2,Human-non-RCT-non-drug-intervention,0.65311146
30327872,0,Remaining,0.99677485
30327895,2,Human-non-RCT-non-drug-intervention,0.91624343
30327899,0,Remaining,0.99566925
30327929,2,Human-non-RCT-non-drug-intervention,0.9930789
30327930,0,Remaining,0.99649847
30327956,7,Human-systematic-review,0.99474597
30327959,0,Remaining,0.9968579
30327967,0,Remaining,0.99670666
30327977,6,Animal-drug-intervention,0.98848593
30327992,1,Non-systematic-review,0.9951846
30327996,0,Remaining,0.996689
30328009,0,Remaining,0.99643815
30328015,0,Remaining,0.8445531
30328019,0,Remaining,0.99680436
30328032,1,Non-systematic-review,0.9927753
30328033,0,Remaining,0.99701095
30328047,0,Remaining,0.9967339
30328068,7,Human-systematic-review,0.99360305
30328073,13,Human-RCT-non-intervention,0.9829349
30328074,1,Non-systematic-review,0.9608969
30328097,3,Human-non-RCT-drug-intervention,0.5840979
30328100,0,Remaining,0.9971405
30328110,0,Remaining,0.9969414
30328132,3,Human-non-RCT-drug-intervention,0.9943668
30328147,3,Human-non-RCT-drug-intervention,0.929676
30328159,4,Human-case-report,0.99348503
30328160,0,Remaining,0.9960045
30328161,0,Remaining,0.9964669
30328163,0,Remaining,0.9962442
30328186,7,Human-systematic-review,0.99470204
30328216,2,Human-non-RCT-non-drug-intervention,0.98652124
30328218,0,Remaining,0.9943851
30328222,1,Non-systematic-review,0.9950452
30328223,7,Human-systematic-review,0.9933461
30328224,1,Non-systematic-review,0.9902768
30328276,0,Remaining,0.94266033
30328284,0,Remaining,0.9970673
30328295,6,Animal-drug-intervention,0.9856537
30328325,8,In-vitro-study,0.98741305
30328330,0,Remaining,0.9938304
30328357,0,Remaining,0.9964774
30328363,3,Human-non-RCT-drug-intervention,0.92058563
30328377,10,Animal-non-drug-intervention,0.9911718
30328380,0,Remaining,0.9967957
30328384,5,Animal-other,0.9892948
30328387,13,Human-RCT-non-intervention,0.59980553
30328390,1,Non-systematic-review,0.8617389
30328391,1,Non-systematic-review,0.8720331
30328396,1,Non-systematic-review,0.9877679
30328401,0,Remaining,0.5095472
30328411,5,Animal-other,0.9929034
30328501,0,Remaining,0.9969117
30328517,1,Non-systematic-review,0.9955082
30328519,1,Non-systematic-review,0.99555236
30328520,1,Non-systematic-review,0.99574274
30328522,1,Non-systematic-review,0.97207797
30328523,4,Human-case-report,0.9941754
30328524,2,Human-non-RCT-non-drug-intervention,0.46163777
30328525,7,Human-systematic-review,0.99425644
30328538,4,Human-case-report,0.38905808
30328551,0,Remaining,0.9959949
30328556,8,In-vitro-study,0.6593535
30328561,0,Remaining,0.9429964
30328575,1,Non-systematic-review,0.9397636
30328576,1,Non-systematic-review,0.9835684
30328577,0,Remaining,0.99549246
30328583,0,Remaining,0.99695075
30328586,3,Human-non-RCT-drug-intervention,0.9874565
30328605,0,Remaining,0.99139285
30328609,0,Remaining,0.99479985
30328613,0,Remaining,0.99423605
30328622,6,Animal-drug-intervention,0.47883305
30328649,0,Remaining,0.9967006
30328656,5,Animal-other,0.99133426
30328657,1,Non-systematic-review,0.88802093
30328659,0,Remaining,0.99270964
30328660,1,Non-systematic-review,0.9860417
30328662,0,Remaining,0.55632794
30328665,0,Remaining,0.9952531
30328681,6,Animal-drug-intervention,0.988772
30328695,0,Remaining,0.9961312
30328696,0,Remaining,0.9552117
30328706,0,Remaining,0.9968495
30328711,7,Human-systematic-review,0.99396086
30328744,0,Remaining,0.98588043
30328749,7,Human-systematic-review,0.98848444
30328759,2,Human-non-RCT-non-drug-intervention,0.9892847
30328762,0,Remaining,0.9957611
30328766,13,Human-RCT-non-intervention,0.9782568
30328767,9,Human-RCT-non-drug-intervention,0.9919945
30328781,3,Human-non-RCT-drug-intervention,0.82453954
30328802,0,Remaining,0.8808034
30328803,1,Non-systematic-review,0.9429787
30328903,2,Human-non-RCT-non-drug-intervention,0.99448556
30328955,7,Human-systematic-review,0.99215215
30328957,7,Human-systematic-review,0.746226
30328959,0,Remaining,0.9966509
30328961,0,Remaining,0.99649113
30328962,0,Remaining,0.996917
30328963,1,Non-systematic-review,0.5326201
30328964,0,Remaining,0.9965659
30328965,7,Human-systematic-review,0.99425054
30328966,0,Remaining,0.99671125
30328967,2,Human-non-RCT-non-drug-intervention,0.9929097
30328968,0,Remaining,0.9941176
30328969,0,Remaining,0.9968033
30328970,12,Clinical-study-protocol,0.813827
30328980,0,Remaining,0.9967438
30328983,0,Remaining,0.9887249
30329009,1,Non-systematic-review,0.9954092
30329042,3,Human-non-RCT-drug-intervention,0.90987295
30329047,8,In-vitro-study,0.41378465
30329048,5,Animal-other,0.993614
30329087,8,In-vitro-study,0.6097177
30329091,2,Human-non-RCT-non-drug-intervention,0.9803964
30329108,0,Remaining,0.99503976
30329132,0,Remaining,0.995167
30329146,0,Remaining,0.6459907
30329156,0,Remaining,0.99677026
30329166,2,Human-non-RCT-non-drug-intervention,0.70277995
30329182,0,Remaining,0.9480711
30329183,1,Non-systematic-review,0.96496624
30329200,0,Remaining,0.99561274
30329219,0,Remaining,0.9962633
30332284,8,In-vitro-study,0.9514069
30332286,0,Remaining,0.9968669
30332289,0,Remaining,0.7004097
30332294,7,Human-systematic-review,0.9930963
30332296,1,Non-systematic-review,0.99387884
30332299,8,In-vitro-study,0.5671815
30332300,8,In-vitro-study,0.6944917
30332323,5,Animal-other,0.99359185
30332333,0,Remaining,0.9943667
30332337,0,Remaining,0.98251826
30332347,8,In-vitro-study,0.9877857
30332349,0,Remaining,0.9963052
30332380,0,Remaining,0.7577059
30332395,0,Remaining,0.9697224
30332405,8,In-vitro-study,0.5269099
30332437,8,In-vitro-study,0.99110913
30332456,0,Remaining,0.99663144
30332472,0,Remaining,0.99039197
30332477,3,Human-non-RCT-drug-intervention,0.9841703
30332506,3,Human-non-RCT-drug-intervention,0.9899031
30332545,0,Remaining,0.97651243
30332550,0,Remaining,0.9964413
30332572,0,Remaining,0.98746055
30332573,0,Remaining,0.957042
30332606,5,Animal-other,0.9942017
30332620,1,Non-systematic-review,0.99191964
30332627,0,Remaining,0.52845937
30332659,0,Remaining,0.9918282
30332686,0,Remaining,0.99657166
30332805,8,In-vitro-study,0.8902745
30332818,5,Animal-other,0.98948306
30332838,1,Non-systematic-review,0.9937636
30332844,1,Non-systematic-review,0.8469317
30332895,2,Human-non-RCT-non-drug-intervention,0.9812077
30332913,0,Remaining,0.9967026
30332915,2,Human-non-RCT-non-drug-intervention,0.98217034
30332919,7,Human-systematic-review,0.9928508
30332924,0,Remaining,0.92155904
30332925,7,Human-systematic-review,0.9950151
30332927,0,Remaining,0.87457806
30332928,1,Non-systematic-review,0.72569966
30332965,8,In-vitro-study,0.9844214
30332980,0,Remaining,0.9965161
30332985,0,Remaining,0.99526656
30332999,0,Remaining,0.9962392
30333004,12,Clinical-study-protocol,0.9704149
30333009,1,Non-systematic-review,0.99520856
30333031,5,Animal-other,0.67476857
30333036,6,Animal-drug-intervention,0.7833859
30333040,4,Human-case-report,0.9941369
30333045,0,Remaining,0.9937028
30333046,0,Remaining,0.9951757
30333048,0,Remaining,0.99634653
30333067,12,Clinical-study-protocol,0.95892996
30333078,0,Remaining,0.9967539
30333102,0,Remaining,0.8980522
30333106,0,Remaining,0.9945919
30333116,1,Non-systematic-review,0.9950128
30333158,0,Remaining,0.8003971
30333159,0,Remaining,0.67478657
30333160,0,Remaining,0.995452
30333162,0,Remaining,0.99674845
30333164,0,Remaining,0.96213955
30333181,5,Animal-other,0.98471755
30333184,0,Remaining,0.57286894
30333186,5,Animal-other,0.7180604
30333199,4,Human-case-report,0.9939184
30333231,1,Non-systematic-review,0.9947089
30333254,0,Remaining,0.94917977
30333302,11,Human-RCT-drug-intervention,0.97194266
30333306,0,Remaining,0.99615246
30333324,5,Animal-other,0.97363436
30333381,5,Animal-other,0.99244773
30333391,0,Remaining,0.99737525
30333392,0,Remaining,0.97856903
30333394,4,Human-case-report,0.97604764
30333395,4,Human-case-report,0.99426925
30333409,4,Human-case-report,0.99407756
30333465,3,Human-non-RCT-drug-intervention,0.99283594
30333469,4,Human-case-report,0.99342793
30333473,0,Remaining,0.9935874
30333477,6,Animal-drug-intervention,0.98746836
30333479,5,Animal-other,0.9719292
30333482,5,Animal-other,0.47066295
30333522,1,Non-systematic-review,0.9947602
30333556,6,Animal-drug-intervention,0.9879303
30334059,0,Remaining,0.96523404
30334062,0,Remaining,0.99379736
30334071,0,Remaining,0.99487716
30334074,0,Remaining,0.99566215
30334093,0,Remaining,0.995895
30334101,0,Remaining,0.9952952
30334117,0,Remaining,0.9969951
30334118,0,Remaining,0.9966337
30334120,0,Remaining,0.99626595
30334126,0,Remaining,0.9969555
30334127,0,Remaining,0.99689204
30334138,1,Non-systematic-review,0.99442637
30334172,0,Remaining,0.99673516
30334186,5,Animal-other,0.9929107
30334187,0,Remaining,0.9952053
30334188,6,Animal-drug-intervention,0.9896318
30334190,1,Non-systematic-review,0.6847115
30334199,0,Remaining,0.9965154
30334225,0,Remaining,0.99491525
30334226,1,Non-systematic-review,0.9937569
30334232,0,Remaining,0.9935475
30334233,3,Human-non-RCT-drug-intervention,0.7676306
30334248,0,Remaining,0.9937875
30334254,1,Non-systematic-review,0.85992694
30334258,1,Non-systematic-review,0.99520016
30334277,0,Remaining,0.9964367
30334295,0,Remaining,0.99441165
30334303,3,Human-non-RCT-drug-intervention,0.98768276
30334309,0,Remaining,0.9957841
30334311,0,Remaining,0.9955195
30334313,1,Non-systematic-review,0.98442864
30334324,8,In-vitro-study,0.9221464
30334335,10,Animal-non-drug-intervention,0.54081845
30334340,9,Human-RCT-non-drug-intervention,0.9611084
30334356,0,Remaining,0.67025614
30334378,3,Human-non-RCT-drug-intervention,0.99304175
30334406,6,Animal-drug-intervention,0.9812371
30334418,0,Remaining,0.993944
30334439,1,Non-systematic-review,0.99551916
30334443,1,Non-systematic-review,0.99059874
30334456,0,Remaining,0.99298507
30334462,7,Human-systematic-review,0.98910904
30334463,1,Non-systematic-review,0.9953145
30334474,0,Remaining,0.9844052
30334500,7,Human-systematic-review,0.99174905
30334507,0,Remaining,0.9941239
30334509,1,Non-systematic-review,0.9950896
30334519,4,Human-case-report,0.9940136
30334528,3,Human-non-RCT-drug-intervention,0.9940294
30334530,10,Animal-non-drug-intervention,0.7653671
30334546,0,Remaining,0.9929006
30334547,0,Remaining,0.9527667
30334585,0,Remaining,0.93904066
30334591,0,Remaining,0.9949523
30334597,7,Human-systematic-review,0.9940294
30334599,5,Animal-other,0.99318284
30334627,1,Non-systematic-review,0.9952944
30334649,0,Remaining,0.99646
30334650,0,Remaining,0.8506428
30334657,0,Remaining,0.996092
30334662,10,Animal-non-drug-intervention,0.9920292
30334664,7,Human-systematic-review,0.9922438
30334673,1,Non-systematic-review,0.9951514
30334687,6,Animal-drug-intervention,0.7625556
30334688,0,Remaining,0.9857985
30334702,0,Remaining,0.9960239
30334720,0,Remaining,0.9961998
30334722,0,Remaining,0.99622667
30334740,0,Remaining,0.9965072
30334742,0,Remaining,0.99607664
30334764,0,Remaining,0.9966736
30334855,7,Human-systematic-review,0.9941742
30334858,0,Remaining,0.98750067
30334861,0,Remaining,0.99377656
30334862,1,Non-systematic-review,0.97117597
30334863,1,Non-systematic-review,0.958456
30334864,1,Non-systematic-review,0.98512614
30334865,3,Human-non-RCT-drug-intervention,0.98699725
30334866,3,Human-non-RCT-drug-intervention,0.99357384
30334867,1,Non-systematic-review,0.86850107
30334868,3,Human-non-RCT-drug-intervention,0.99142987
30334893,1,Non-systematic-review,0.9931844
30334926,1,Non-systematic-review,0.99517137
30334927,0,Remaining,0.99620456
30334940,7,Human-systematic-review,0.9947548
30334942,12,Clinical-study-protocol,0.980102
30334955,1,Non-systematic-review,0.8578519
30334967,4,Human-case-report,0.99326515
30334972,0,Remaining,0.9953833
30334975,0,Remaining,0.9961134
30335007,4,Human-case-report,0.99416393
30335013,0,Remaining,0.9965467
30335014,12,Clinical-study-protocol,0.98093295
30335019,4,Human-case-report,0.9941598
30335026,0,Remaining,0.91769534
30335027,9,Human-RCT-non-drug-intervention,0.9682456
30335036,12,Clinical-study-protocol,0.85681224
30335041,12,Clinical-study-protocol,0.36555386
30335048,3,Human-non-RCT-drug-intervention,0.9843615
30335140,5,Animal-other,0.9656435
30335141,0,Remaining,0.9872966
30335156,0,Remaining,0.9964463
30335162,1,Non-systematic-review,0.9885916
30335164,2,Human-non-RCT-non-drug-intervention,0.993302
30335165,0,Remaining,0.99604684
30335170,1,Non-systematic-review,0.9952081
30335172,3,Human-non-RCT-drug-intervention,0.9296686
30335175,2,Human-non-RCT-non-drug-intervention,0.99371356
30335178,0,Remaining,0.99444556
30335180,9,Human-RCT-non-drug-intervention,0.9470967
30335182,7,Human-systematic-review,0.9946965
30335193,7,Human-systematic-review,0.76590234
30335200,7,Human-systematic-review,0.9937943
30335203,7,Human-systematic-review,0.99430215
30335204,0,Remaining,0.9945312
30335205,13,Human-RCT-non-intervention,0.8857687
30335211,9,Human-RCT-non-drug-intervention,0.9917429
30335234,4,Human-case-report,0.9941738
30335235,4,Human-case-report,0.99349546
30335236,4,Human-case-report,0.992434
30335244,6,Animal-drug-intervention,0.8983221
30335247,3,Human-non-RCT-drug-intervention,0.8866034
30335265,0,Remaining,0.9944253
30335267,0,Remaining,0.99706
30335269,4,Human-case-report,0.9932602
30335349,6,Animal-drug-intervention,0.9746978
30335383,0,Remaining,0.97186893
30335414,0,Remaining,0.9966325
30335415,0,Remaining,0.9968291
30335416,2,Human-non-RCT-non-drug-intervention,0.99386287
30335422,0,Remaining,0.9850273
30335423,0,Remaining,0.99589586
30335424,7,Human-systematic-review,0.9617011
30335425,7,Human-systematic-review,0.99240583
30335426,7,Human-systematic-review,0.9892735
30335437,0,Remaining,0.99538654
30335438,0,Remaining,0.9965984
30335439,0,Remaining,0.9964567
30335441,0,Remaining,0.99668926
30335448,1,Non-systematic-review,0.995308
30335449,7,Human-systematic-review,0.9912178
30335450,7,Human-systematic-review,0.9609742
30335451,7,Human-systematic-review,0.99298626
30335452,7,Human-systematic-review,0.99008816
30335453,1,Non-systematic-review,0.94171774
30335454,1,Non-systematic-review,0.88648874
30335455,7,Human-systematic-review,0.90739864
30335456,7,Human-systematic-review,0.90959203
30335457,1,Non-systematic-review,0.54882586
30335458,7,Human-systematic-review,0.99179125
30335459,7,Human-systematic-review,0.99180263
30335460,7,Human-systematic-review,0.9952421
30335461,7,Human-systematic-review,0.50235337
30335462,7,Human-systematic-review,0.98952115
30335463,7,Human-systematic-review,0.99477094
30335472,7,Human-systematic-review,0.9941269
30335476,1,Non-systematic-review,0.9952295
30335488,1,Non-systematic-review,0.99174106
30335517,5,Animal-other,0.91979676
30335519,7,Human-systematic-review,0.99471045
30335524,0,Remaining,0.89073306
30335525,9,Human-RCT-non-drug-intervention,0.99126184
30335530,0,Remaining,0.9789216
30335531,0,Remaining,0.98479915
30335532,5,Animal-other,0.69277984
30335554,4,Human-case-report,0.9935731
30335561,4,Human-case-report,0.9926288
30335574,7,Human-systematic-review,0.85543674
30335588,2,Human-non-RCT-non-drug-intervention,0.9938619
30335591,6,Animal-drug-intervention,0.9697565
30335593,4,Human-case-report,0.98333883
30335601,7,Human-systematic-review,0.9923733
30335626,11,Human-RCT-drug-intervention,0.9877735
30335633,11,Human-RCT-drug-intervention,0.9875486
30335637,1,Non-systematic-review,0.9925228
30335639,1,Non-systematic-review,0.9925736
30335673,10,Animal-non-drug-intervention,0.99078876
30335675,1,Non-systematic-review,0.99486154
30335679,0,Remaining,0.9971302
30335712,2,Human-non-RCT-non-drug-intervention,0.9934861
30335724,1,Non-systematic-review,0.7477159
30335732,6,Animal-drug-intervention,0.98962057
30335737,0,Remaining,0.99362105
30335757,1,Non-systematic-review,0.7368521
30335766,0,Remaining,0.9943141
30335769,0,Remaining,0.9926323
30335778,0,Remaining,0.99558794
30335780,7,Human-systematic-review,0.9931524
30335801,0,Remaining,0.99482095
30335817,0,Remaining,0.99667525
30335831,0,Remaining,0.6380542
30335840,0,Remaining,0.9962586
30335854,5,Animal-other,0.98094326
30335860,0,Remaining,0.9281302
30335950,8,In-vitro-study,0.8869736
30335985,5,Animal-other,0.9800806
30336060,8,In-vitro-study,0.9766168
30336070,0,Remaining,0.9901709
30336079,1,Non-systematic-review,0.6760152
30336097,1,Non-systematic-review,0.96850073
30336101,1,Non-systematic-review,0.9857406
30336105,1,Non-systematic-review,0.98992306
30336106,1,Non-systematic-review,0.99442756
30336108,1,Non-systematic-review,0.9950759
30336111,1,Non-systematic-review,0.8574824
30336113,1,Non-systematic-review,0.9935632
30336135,0,Remaining,0.99696004
30336136,6,Animal-drug-intervention,0.9890659
30336171,7,Human-systematic-review,0.99443877
30336172,0,Remaining,0.997053
30336174,6,Animal-drug-intervention,0.9897792
30336178,1,Non-systematic-review,0.6649386
30336190,5,Animal-other,0.99108785
30336192,5,Animal-other,0.9752294
30336198,0,Remaining,0.99658847
30336199,0,Remaining,0.9076148
30336207,6,Animal-drug-intervention,0.986294
30336223,5,Animal-other,0.9885583
30336230,0,Remaining,0.9968689
30336292,2,Human-non-RCT-non-drug-intervention,0.9811106
30336293,2,Human-non-RCT-non-drug-intervention,0.9930901
30336294,4,Human-case-report,0.993415
30336296,2,Human-non-RCT-non-drug-intervention,0.99158806
30336298,0,Remaining,0.9923165
30336349,0,Remaining,0.99688977
30336356,0,Remaining,0.913362
30336360,1,Non-systematic-review,0.98356646
30336367,5,Animal-other,0.99444324
30336373,13,Human-RCT-non-intervention,0.9627739
30336382,0,Remaining,0.9969118
30336389,0,Remaining,0.9967332
30336390,13,Human-RCT-non-intervention,0.48019603
30336391,0,Remaining,0.87285435
30336392,0,Remaining,0.9956275
30336393,0,Remaining,0.996506
30336400,4,Human-case-report,0.9922192
30336444,0,Remaining,0.9961661
30336445,0,Remaining,0.9956655
30336448,4,Human-case-report,0.56204027
30336456,0,Remaining,0.5608258
30336457,0,Remaining,0.5189655
30336459,0,Remaining,0.595324
30336460,1,Non-systematic-review,0.993739
30336461,1,Non-systematic-review,0.98481596
30336464,0,Remaining,0.99212575
30336466,1,Non-systematic-review,0.914403
30336468,0,Remaining,0.93889153
30336471,0,Remaining,0.995917
30336474,0,Remaining,0.9950133
30336478,12,Clinical-study-protocol,0.98298496
30336479,1,Non-systematic-review,0.9668326
30336481,0,Remaining,0.99684566
30336484,0,Remaining,0.9962495
30336485,1,Non-systematic-review,0.99422824
30336486,4,Human-case-report,0.98842037
30336488,0,Remaining,0.5041806
30336492,3,Human-non-RCT-drug-intervention,0.988962
30336494,1,Non-systematic-review,0.9955837
30336554,7,Human-systematic-review,0.99466175
30336594,0,Remaining,0.93512917
30336665,0,Remaining,0.9968726
30336689,0,Remaining,0.9771624
30336690,0,Remaining,0.99471104
30336696,0,Remaining,0.9056628
30336701,7,Human-systematic-review,0.87277436
30336702,11,Human-RCT-drug-intervention,0.6635571
30336703,11,Human-RCT-drug-intervention,0.9870495
30336704,0,Remaining,0.9970618
30336705,7,Human-systematic-review,0.63698906
30336710,1,Non-systematic-review,0.99560565
30336711,0,Remaining,0.9972748
30336734,0,Remaining,0.9877736
30336740,0,Remaining,0.99575377
30336789,4,Human-case-report,0.99418926
30336802,13,Human-RCT-non-intervention,0.9104322
30336803,4,Human-case-report,0.9937742
30336844,1,Non-systematic-review,0.99144334
30336849,0,Remaining,0.7553032
30336896,0,Remaining,0.85966617
30336912,3,Human-non-RCT-drug-intervention,0.60887635
30336936,3,Human-non-RCT-drug-intervention,0.9939924
30336950,1,Non-systematic-review,0.984126
30336959,0,Remaining,0.9964761
30336985,1,Non-systematic-review,0.99340665
30336986,1,Non-systematic-review,0.9328902
30336987,1,Non-systematic-review,0.99536514
30336988,1,Non-systematic-review,0.98616207
30336989,1,Non-systematic-review,0.948395
30336990,1,Non-systematic-review,0.96885216
30336991,1,Non-systematic-review,0.9951592
30336992,1,Non-systematic-review,0.98630595
30336993,1,Non-systematic-review,0.99485505
30336994,1,Non-systematic-review,0.7362987
30336995,1,Non-systematic-review,0.99219006
30336996,0,Remaining,0.98175013
30337008,0,Remaining,0.797731
30337062,0,Remaining,0.63626313
30337069,0,Remaining,0.9964903
30337103,0,Remaining,0.9957696
30337110,0,Remaining,0.9610711
30337113,0,Remaining,0.99597496
30337124,1,Non-systematic-review,0.8322101
30337125,1,Non-systematic-review,0.9768786
30337131,0,Remaining,0.9962805
30337138,0,Remaining,0.9561282
30337146,8,In-vitro-study,0.49884787
30337149,1,Non-systematic-review,0.9954372
30337151,0,Remaining,0.9927861
30337152,0,Remaining,0.9954697
30337153,0,Remaining,0.99596703
30337154,0,Remaining,0.9829039
30337175,10,Animal-non-drug-intervention,0.5367928
30337179,0,Remaining,0.8965853
30337192,0,Remaining,0.9963381
30337193,0,Remaining,0.99680614
30337194,0,Remaining,0.997047
30337204,2,Human-non-RCT-non-drug-intervention,0.9702383
30337205,4,Human-case-report,0.99417746
30337207,0,Remaining,0.99645555
30337208,6,Animal-drug-intervention,0.9890148
30337209,0,Remaining,0.99589854
