PMID,label_id,label_name,confidence
27145102,1,Non-systematic-review,0.98230606
27145103,1,Non-systematic-review,0.99477625
27145116,0,Remaining,0.9964875
27145117,6,Animal-drug-intervention,0.9653447
27145119,7,Human-systematic-review,0.99438995
27145161,2,Human-non-RCT-non-drug-intervention,0.99063194
27145178,2,Human-non-RCT-non-drug-intervention,0.93572605
27145195,0,Remaining,0.98776186
27145202,0,Remaining,0.9911075
27145203,0,Remaining,0.99560416
27145208,0,Remaining,0.99585825
27145212,0,Remaining,0.99559844
27145219,2,Human-non-RCT-non-drug-intervention,0.9939143
27145228,6,Animal-drug-intervention,0.98898447
27145286,0,Remaining,0.9960205
27145292,9,Human-RCT-non-drug-intervention,0.9901556
27145293,0,Remaining,0.9957515
27145324,0,Remaining,0.99594045
27145325,0,Remaining,0.99643326
27145361,0,Remaining,0.9949227
27145363,0,Remaining,0.99531543
27145364,3,Human-non-RCT-drug-intervention,0.97664225
27145367,8,In-vitro-study,0.988181
27145375,0,Remaining,0.9970342
27145382,5,Animal-other,0.9794653
27145396,9,Human-RCT-non-drug-intervention,0.9909994
27145399,3,Human-non-RCT-drug-intervention,0.9734202
27145402,0,Remaining,0.9969119
27145407,1,Non-systematic-review,0.9576761
27145445,1,Non-systematic-review,0.9956481
27145449,2,Human-non-RCT-non-drug-intervention,0.9822802
27145462,8,In-vitro-study,0.97359776
27145464,2,Human-non-RCT-non-drug-intervention,0.848283
27145465,11,Human-RCT-drug-intervention,0.75559187
27145480,1,Non-systematic-review,0.99471456
27145485,0,Remaining,0.9968359
27145487,0,Remaining,0.6969701
27145502,3,Human-non-RCT-drug-intervention,0.99334455
27145503,0,Remaining,0.99104697
27145504,0,Remaining,0.991565
27145505,0,Remaining,0.9963103
27145512,2,Human-non-RCT-non-drug-intervention,0.9875896
27145513,0,Remaining,0.97512335
27145529,0,Remaining,0.99616253
27145533,0,Remaining,0.9968311
27145542,0,Remaining,0.94803274
27145557,1,Non-systematic-review,0.67108154
27145650,0,Remaining,0.81378174
27145693,0,Remaining,0.99533206
27145694,4,Human-case-report,0.98800266
27145725,4,Human-case-report,0.9913005
27145739,0,Remaining,0.9966857
27145756,1,Non-systematic-review,0.9112474
27145762,1,Non-systematic-review,0.97780615
27145763,1,Non-systematic-review,0.9951357
27145766,0,Remaining,0.88705754
27145767,8,In-vitro-study,0.91257244
27145793,0,Remaining,0.9968009
27145795,1,Non-systematic-review,0.9935574
27145796,3,Human-non-RCT-drug-intervention,0.9833907
27145799,4,Human-case-report,0.9932287
27145802,5,Animal-other,0.99395907
27145814,1,Non-systematic-review,0.98973083
27145824,1,Non-systematic-review,0.99455595
27145865,2,Human-non-RCT-non-drug-intervention,0.9796158
27145886,3,Human-non-RCT-drug-intervention,0.987756
27145889,1,Non-systematic-review,0.99035734
27145894,1,Non-systematic-review,0.97725475
27145911,1,Non-systematic-review,0.9949142
27145913,1,Non-systematic-review,0.9960006
27145921,0,Remaining,0.9971922
27145922,8,In-vitro-study,0.98353654
27145936,1,Non-systematic-review,0.99046797
27145937,0,Remaining,0.6847347
27145948,1,Non-systematic-review,0.9856139
27145956,0,Remaining,0.9971149
27145957,0,Remaining,0.7130121
27145963,5,Animal-other,0.9905715
27145977,3,Human-non-RCT-drug-intervention,0.9881896
27145991,4,Human-case-report,0.99358857
27145992,4,Human-case-report,0.994121
27146007,4,Human-case-report,0.99358493
27146028,0,Remaining,0.9963737
27146038,12,Clinical-study-protocol,0.98103106
27146044,0,Remaining,0.9954932
27146056,1,Non-systematic-review,0.9585801
27146060,2,Human-non-RCT-non-drug-intervention,0.99244624
27146061,9,Human-RCT-non-drug-intervention,0.9901191
27146068,3,Human-non-RCT-drug-intervention,0.99389863
27146087,3,Human-non-RCT-drug-intervention,0.98940325
27146109,0,Remaining,0.99669856
27146132,12,Clinical-study-protocol,0.98036766
27146152,0,Remaining,0.99518967
27146163,0,Remaining,0.9958514
27146164,6,Animal-drug-intervention,0.9876522
27146167,0,Remaining,0.99707377
27146213,3,Human-non-RCT-drug-intervention,0.9718802
27146268,6,Animal-drug-intervention,0.9798447
27146274,8,In-vitro-study,0.9649768
27146275,1,Non-systematic-review,0.9943024
27146279,1,Non-systematic-review,0.99557734
27146281,0,Remaining,0.99628156
27146288,0,Remaining,0.9759489
27146291,0,Remaining,0.9964617
27146301,0,Remaining,0.9955621
27146304,1,Non-systematic-review,0.9198969
27146307,0,Remaining,0.9916181
27146326,0,Remaining,0.70937127
27146349,2,Human-non-RCT-non-drug-intervention,0.99068695
27146350,7,Human-systematic-review,0.9241079
27146357,0,Remaining,0.99680954
27146370,0,Remaining,0.99104637
27146373,9,Human-RCT-non-drug-intervention,0.9887284
27146374,0,Remaining,0.99413896
27146375,0,Remaining,0.99653685
27146391,0,Remaining,0.9942964
27146396,0,Remaining,0.9936604
27146416,2,Human-non-RCT-non-drug-intervention,0.99229115
27146448,0,Remaining,0.9912742
27146456,0,Remaining,0.9910035
27146457,1,Non-systematic-review,0.65064186
27146468,5,Animal-other,0.88089794
27146474,0,Remaining,0.99663687
27146475,9,Human-RCT-non-drug-intervention,0.99113816
27146512,6,Animal-drug-intervention,0.98515344
27146601,2,Human-non-RCT-non-drug-intervention,0.9938666
27146603,0,Remaining,0.99685884
27146608,0,Remaining,0.9758882
27146666,0,Remaining,0.9951835
27146713,0,Remaining,0.99519217
27146718,2,Human-non-RCT-non-drug-intervention,0.4901573
27146770,2,Human-non-RCT-non-drug-intervention,0.9929437
27146789,5,Animal-other,0.9938274
27146810,0,Remaining,0.996653
27146827,3,Human-non-RCT-drug-intervention,0.43952754
27146837,1,Non-systematic-review,0.99516934
27146843,6,Animal-drug-intervention,0.9898808
27146847,0,Remaining,0.97920996
27146878,7,Human-systematic-review,0.99135464
27146887,3,Human-non-RCT-drug-intervention,0.93907547
27146895,0,Remaining,0.9969537
27146904,0,Remaining,0.99672735
27146906,0,Remaining,0.99605966
27147064,0,Remaining,0.9965463
27147065,0,Remaining,0.9924252
27147068,0,Remaining,0.9963003
27147077,9,Human-RCT-non-drug-intervention,0.99011266
27147081,0,Remaining,0.9971091
27147083,3,Human-non-RCT-drug-intervention,0.9937278
27147115,0,Remaining,0.9957306
27147117,0,Remaining,0.99519473
27147124,0,Remaining,0.99030614
27147142,0,Remaining,0.9731654
27147145,1,Non-systematic-review,0.9887539
27147147,0,Remaining,0.9965765
27147148,0,Remaining,0.9964044
27147149,0,Remaining,0.99645597
27147150,0,Remaining,0.9945181
27147151,0,Remaining,0.87366974
27147159,0,Remaining,0.9959621
27147166,4,Human-case-report,0.9936412
27147168,2,Human-non-RCT-non-drug-intervention,0.9529518
27147169,4,Human-case-report,0.7886216
27147173,0,Remaining,0.97943246
27147175,4,Human-case-report,0.73809534
27147177,4,Human-case-report,0.9936147
27147179,0,Remaining,0.975348
27147180,0,Remaining,0.9602655
27147181,4,Human-case-report,0.976598
27147183,0,Remaining,0.98521924
27147188,0,Remaining,0.9706106
27147192,13,Human-RCT-non-intervention,0.9379036
27147198,7,Human-systematic-review,0.99468577
27147208,3,Human-non-RCT-drug-intervention,0.9919003
27147209,3,Human-non-RCT-drug-intervention,0.9919003
27147243,0,Remaining,0.991501
27147259,10,Animal-non-drug-intervention,0.7313743
27147262,10,Animal-non-drug-intervention,0.9864716
27147268,0,Remaining,0.99686253
27147313,0,Remaining,0.991433
27147322,0,Remaining,0.9911198
27147380,0,Remaining,0.9968405
27147386,0,Remaining,0.9950113
27147393,12,Clinical-study-protocol,0.98396033
27147421,0,Remaining,0.99704653
27147427,0,Remaining,0.9687141
27147436,10,Animal-non-drug-intervention,0.98725253
27147437,0,Remaining,0.99720794
27147441,0,Remaining,0.99636155
27147450,9,Human-RCT-non-drug-intervention,0.9917834
27147507,7,Human-systematic-review,0.99437803
27147520,0,Remaining,0.9958691
27147523,1,Non-systematic-review,0.44409198
27147525,1,Non-systematic-review,0.995242
27147551,1,Non-systematic-review,0.9764946
27147587,0,Remaining,0.9938269
27147591,11,Human-RCT-drug-intervention,0.8330005
27147592,1,Non-systematic-review,0.99466443
27147594,6,Animal-drug-intervention,0.9894225
27147608,0,Remaining,0.99021965
27147626,2,Human-non-RCT-non-drug-intervention,0.9820436
27147638,0,Remaining,0.99583924
27147639,0,Remaining,0.99290186
27147641,0,Remaining,0.9959455
27147644,10,Animal-non-drug-intervention,0.93956
27147645,1,Non-systematic-review,0.84541667
27147646,6,Animal-drug-intervention,0.96855664
27147650,5,Animal-other,0.9919322
27147652,5,Animal-other,0.9944583
27147661,8,In-vitro-study,0.97632515
27147664,6,Animal-drug-intervention,0.79566497
27147665,6,Animal-drug-intervention,0.9883585
27147680,0,Remaining,0.9965984
27147687,0,Remaining,0.9961881
27147696,1,Non-systematic-review,0.9939513
27147698,0,Remaining,0.99682057
27147724,1,Non-systematic-review,0.9954537
27147734,0,Remaining,0.9598835
27147785,0,Remaining,0.99704915
27147786,0,Remaining,0.9968136
27147787,0,Remaining,0.9964379
27147788,3,Human-non-RCT-drug-intervention,0.99436957
27148392,0,Remaining,0.99095577
27148610,0,Remaining,0.99713093
27148626,1,Non-systematic-review,0.98150694
27148630,1,Non-systematic-review,0.9954236
27148632,0,Remaining,0.9962806
27148641,1,Non-systematic-review,0.9943545
27148674,7,Human-systematic-review,0.9896004
27148681,2,Human-non-RCT-non-drug-intervention,0.66713715
27148683,7,Human-systematic-review,0.9939512
27148686,6,Animal-drug-intervention,0.8891117
27148692,0,Remaining,0.99681854
27148700,0,Remaining,0.99635893
27148736,0,Remaining,0.996188
27148751,0,Remaining,0.99690515
27148776,1,Non-systematic-review,0.9540877
27148784,0,Remaining,0.9966876
27148786,0,Remaining,0.9969015
27148788,0,Remaining,0.9951534
27148789,0,Remaining,0.9955076
27148795,0,Remaining,0.9972396
27148797,0,Remaining,0.99620974
27148854,0,Remaining,0.683865
27148855,0,Remaining,0.80415016
27148857,0,Remaining,0.9960496
27148886,0,Remaining,0.99663574
27148894,3,Human-non-RCT-drug-intervention,0.99435025
27148902,7,Human-systematic-review,0.9925984
27148903,0,Remaining,0.99691486
27148910,1,Non-systematic-review,0.89378667
27148911,1,Non-systematic-review,0.9954626
27148912,7,Human-systematic-review,0.9938054
27148913,1,Non-systematic-review,0.98593056
27148916,9,Human-RCT-non-drug-intervention,0.9902975
27148936,0,Remaining,0.99621767
27148951,2,Human-non-RCT-non-drug-intervention,0.987573
27148952,2,Human-non-RCT-non-drug-intervention,0.75996304
27148953,0,Remaining,0.9768167
27148954,0,Remaining,0.9966294
27148963,0,Remaining,0.9953461
27148967,0,Remaining,0.9966935
27148971,0,Remaining,0.99571806
27149010,1,Non-systematic-review,0.98325956
27149021,2,Human-non-RCT-non-drug-intervention,0.99252325
27149035,8,In-vitro-study,0.98598796
27149047,0,Remaining,0.985767
27149079,0,Remaining,0.99712014
27149087,3,Human-non-RCT-drug-intervention,0.98311996
27149111,5,Animal-other,0.99276155
27149130,0,Remaining,0.9964528
27149139,5,Animal-other,0.99436605
27149157,0,Remaining,0.99131167
27149158,2,Human-non-RCT-non-drug-intervention,0.8547311
27149181,0,Remaining,0.9956527
27149226,0,Remaining,0.99141943
27149237,1,Non-systematic-review,0.9934908
27149248,0,Remaining,0.9964695
27149254,0,Remaining,0.99364
27149305,0,Remaining,0.9911458
27149315,0,Remaining,0.99592304
27149338,1,Non-systematic-review,0.8878562
27149369,0,Remaining,0.99642855
27149389,0,Remaining,0.9965526
27149409,0,Remaining,0.99656904
27149410,9,Human-RCT-non-drug-intervention,0.9911391
27149423,1,Non-systematic-review,0.9927819
27149432,0,Remaining,0.9964535
27149439,1,Non-systematic-review,0.9941592
27149441,4,Human-case-report,0.9939156
27149465,9,Human-RCT-non-drug-intervention,0.9890883
27149468,7,Human-systematic-review,0.99476904
27149477,0,Remaining,0.9967878
27149484,3,Human-non-RCT-drug-intervention,0.8587543
27149491,0,Remaining,0.9965125
27149492,0,Remaining,0.9967073
27149501,4,Human-case-report,0.9943461
27149547,7,Human-systematic-review,0.99261534
27149552,13,Human-RCT-non-intervention,0.9734827
27149553,0,Remaining,0.99661356
27149554,0,Remaining,0.5237807
27149565,0,Remaining,0.99688655
27149577,5,Animal-other,0.9944804
27149578,7,Human-systematic-review,0.99406284
27149579,1,Non-systematic-review,0.9776005
27149581,0,Remaining,0.99645823
27149584,0,Remaining,0.99628496
27149585,9,Human-RCT-non-drug-intervention,0.99156874
27149586,9,Human-RCT-non-drug-intervention,0.9918453
27149587,9,Human-RCT-non-drug-intervention,0.9920527
27149588,4,Human-case-report,0.9941366
27149589,4,Human-case-report,0.99361235
27149600,0,Remaining,0.99679476
27149638,4,Human-case-report,0.9871819
27149645,7,Human-systematic-review,0.9933314
27149650,10,Animal-non-drug-intervention,0.9886164
27149662,2,Human-non-RCT-non-drug-intervention,0.981043
27149672,5,Animal-other,0.99084026
27149687,2,Human-non-RCT-non-drug-intervention,0.978216
27149691,0,Remaining,0.9966973
27149692,0,Remaining,0.9966941
27149758,0,Remaining,0.9700253
27149774,0,Remaining,0.9963085
27149863,0,Remaining,0.9959682
27149879,2,Human-non-RCT-non-drug-intervention,0.994534
27149904,8,In-vitro-study,0.88364553
27149905,0,Remaining,0.9956957
27149906,0,Remaining,0.9953909
27149919,0,Remaining,0.99501306
27149928,0,Remaining,0.99679714
27149935,3,Human-non-RCT-drug-intervention,0.9759092
27149937,3,Human-non-RCT-drug-intervention,0.9915725
27149959,2,Human-non-RCT-non-drug-intervention,0.97728795
27149967,1,Non-systematic-review,0.9948597
27149969,6,Animal-drug-intervention,0.98843867
27149974,3,Human-non-RCT-drug-intervention,0.99421495
27149981,1,Non-systematic-review,0.9875284
27150074,1,Non-systematic-review,0.99571496
27150075,6,Animal-drug-intervention,0.98859125
27150076,1,Non-systematic-review,0.9901204
27150077,6,Animal-drug-intervention,0.98768705
27150080,3,Human-non-RCT-drug-intervention,0.96413124
27150095,5,Animal-other,0.9822655
27150096,1,Non-systematic-review,0.99159324
27150097,5,Animal-other,0.94238085
27150104,3,Human-non-RCT-drug-intervention,0.9691943
27150105,6,Animal-drug-intervention,0.9881025
27150111,0,Remaining,0.9918234
27150122,1,Non-systematic-review,0.8441103
27150123,7,Human-systematic-review,0.99399275
27150126,1,Non-systematic-review,0.9880514
27150136,0,Remaining,0.95921725
27150140,6,Animal-drug-intervention,0.989277
27150152,6,Animal-drug-intervention,0.98869085
27150163,0,Remaining,0.9970694
27150168,1,Non-systematic-review,0.98519576
27150169,1,Non-systematic-review,0.9950761
27150170,1,Non-systematic-review,0.9125357
27150171,1,Non-systematic-review,0.99548763
27150172,1,Non-systematic-review,0.9654608
27150174,1,Non-systematic-review,0.9840365
27150175,1,Non-systematic-review,0.99481803
27150176,1,Non-systematic-review,0.99115175
27150177,1,Non-systematic-review,0.82856226
27150179,1,Non-systematic-review,0.99551857
27150180,1,Non-systematic-review,0.99522287
27150181,1,Non-systematic-review,0.9821708
27150182,0,Remaining,0.9842944
27150185,0,Remaining,0.9968431
27150186,0,Remaining,0.9958156
27150249,10,Animal-non-drug-intervention,0.97988325
27150250,6,Animal-drug-intervention,0.98570377
27150279,0,Remaining,0.9955514
27150288,1,Non-systematic-review,0.9956234
27150320,1,Non-systematic-review,0.8145362
27150321,0,Remaining,0.72779614
27150329,1,Non-systematic-review,0.9883959
27150337,0,Remaining,0.99713993
27150346,9,Human-RCT-non-drug-intervention,0.9924379
27150351,0,Remaining,0.9960995
27150366,1,Non-systematic-review,0.99514896
27150389,2,Human-non-RCT-non-drug-intervention,0.908958
27150390,1,Non-systematic-review,0.9947103
27150399,1,Non-systematic-review,0.9952865
27150400,1,Non-systematic-review,0.99541533
27150439,0,Remaining,0.99337375
27150462,0,Remaining,0.95312375
27150464,3,Human-non-RCT-drug-intervention,0.8253326
27150467,0,Remaining,0.9866153
27150468,7,Human-systematic-review,0.9887937
27150495,3,Human-non-RCT-drug-intervention,0.99371195
27150498,0,Remaining,0.99534154
27150506,0,Remaining,0.989077
27150525,5,Animal-other,0.9934228
27150540,1,Non-systematic-review,0.49510702
27150541,2,Human-non-RCT-non-drug-intervention,0.99442965
27150544,4,Human-case-report,0.9923995
27150545,2,Human-non-RCT-non-drug-intervention,0.98863786
27150546,1,Non-systematic-review,0.89715326
27150549,0,Remaining,0.9968573
27150574,7,Human-systematic-review,0.94955486
27150587,0,Remaining,0.99560416
27150593,0,Remaining,0.996867
27150600,1,Non-systematic-review,0.99244493
27150607,3,Human-non-RCT-drug-intervention,0.994553
27150636,0,Remaining,0.99617696
27150644,9,Human-RCT-non-drug-intervention,0.82032573
27150645,0,Remaining,0.99605113
27150647,0,Remaining,0.99479973
27150649,7,Human-systematic-review,0.9946207
27150650,0,Remaining,0.9961593
27150651,2,Human-non-RCT-non-drug-intervention,0.9913474
27150652,2,Human-non-RCT-non-drug-intervention,0.97628194
27150653,2,Human-non-RCT-non-drug-intervention,0.9926876
27150656,2,Human-non-RCT-non-drug-intervention,0.99056035
27150657,0,Remaining,0.983748
27150660,0,Remaining,0.9959502
27150666,1,Non-systematic-review,0.98406315
27150680,3,Human-non-RCT-drug-intervention,0.9878499
27150682,0,Remaining,0.99536055
27150707,0,Remaining,0.99615747
27150723,12,Clinical-study-protocol,0.9806543
27150733,0,Remaining,0.97524095
27150734,2,Human-non-RCT-non-drug-intervention,0.99269027
27150798,0,Remaining,0.9959966
27150809,0,Remaining,0.99177986
27150870,4,Human-case-report,0.99396366
27150877,4,Human-case-report,0.9940646
27150878,4,Human-case-report,0.9931378
27150880,4,Human-case-report,0.9937644
27150884,4,Human-case-report,0.99406564
27150916,12,Clinical-study-protocol,0.9623812
27150940,4,Human-case-report,0.86272424
27151053,4,Human-case-report,0.9939996
27151057,4,Human-case-report,0.99205375
27151065,0,Remaining,0.99599165
27151068,0,Remaining,0.9966288
27151069,0,Remaining,0.87296337
27151070,7,Human-systematic-review,0.660224
27151071,9,Human-RCT-non-drug-intervention,0.9895816
27151072,0,Remaining,0.996979
27151073,9,Human-RCT-non-drug-intervention,0.99131495
27151080,8,In-vitro-study,0.6258705
27151082,8,In-vitro-study,0.97855556
27151083,0,Remaining,0.99663085
27151086,4,Human-case-report,0.9941894
27151123,3,Human-non-RCT-drug-intervention,0.9847084
27151136,5,Animal-other,0.87510556
27151150,6,Animal-drug-intervention,0.9729119
27151156,9,Human-RCT-non-drug-intervention,0.82100785
27151187,0,Remaining,0.9971584
27151205,10,Animal-non-drug-intervention,0.9296282
27151236,5,Animal-other,0.9688353
27151267,10,Animal-non-drug-intervention,0.99090755
27151283,0,Remaining,0.74397767
27151306,1,Non-systematic-review,0.9951331
27151317,1,Non-systematic-review,0.8870215
27151330,8,In-vitro-study,0.79241633
27151339,3,Human-non-RCT-drug-intervention,0.9939897
27151343,0,Remaining,0.99258983
27151345,0,Remaining,0.93636495
27151353,2,Human-non-RCT-non-drug-intervention,0.8721642
27151354,1,Non-systematic-review,0.5959991
27151355,1,Non-systematic-review,0.52889276
27151357,1,Non-systematic-review,0.9565083
27151376,0,Remaining,0.9873046
27151388,2,Human-non-RCT-non-drug-intervention,0.9937057
27151414,0,Remaining,0.996603
27151415,0,Remaining,0.99373627
27151416,0,Remaining,0.99644095
27151417,0,Remaining,0.99422777
27151418,0,Remaining,0.99655956
27151444,5,Animal-other,0.52709067
27151463,0,Remaining,0.9962565
27151468,0,Remaining,0.9905496
27151514,0,Remaining,0.93358463
27151520,1,Non-systematic-review,0.9258307
27151528,1,Non-systematic-review,0.99583554
27151529,7,Human-systematic-review,0.99290586
27151545,1,Non-systematic-review,0.9955083
27151548,0,Remaining,0.9967384
27151596,7,Human-systematic-review,0.99475056
27151601,10,Animal-non-drug-intervention,0.9917909
27151605,3,Human-non-RCT-drug-intervention,0.9852926
27151624,0,Remaining,0.99584657
27151634,5,Animal-other,0.9923884
27151647,0,Remaining,0.99565244
27151687,0,Remaining,0.98803127
27151748,0,Remaining,0.9966402
27151752,0,Remaining,0.99703014
27151753,5,Animal-other,0.9914659
27151759,7,Human-systematic-review,0.9940248
27151770,5,Animal-other,0.95493877
27151771,8,In-vitro-study,0.68391615
27151891,0,Remaining,0.9966233
27151964,0,Remaining,0.9968829
27151967,3,Human-non-RCT-drug-intervention,0.89689213
27151969,9,Human-RCT-non-drug-intervention,0.9915284
27151970,6,Animal-drug-intervention,0.98933196
27151973,0,Remaining,0.99608254
27151982,0,Remaining,0.9731959
27151986,0,Remaining,0.5444116
27151999,9,Human-RCT-non-drug-intervention,0.9681534
27152015,1,Non-systematic-review,0.96832764
27152017,1,Non-systematic-review,0.993236
27152018,0,Remaining,0.54731387
27152026,1,Non-systematic-review,0.99464154
27152027,1,Non-systematic-review,0.99450254
27152041,10,Animal-non-drug-intervention,0.98827213
27152368,0,Remaining,0.99444085
27152389,1,Non-systematic-review,0.92744875
27152398,1,Non-systematic-review,0.90053695
27152402,3,Human-non-RCT-drug-intervention,0.840464
27152422,11,Human-RCT-drug-intervention,0.9755849
27152451,0,Remaining,0.96588254
27152452,0,Remaining,0.8104796
27152460,0,Remaining,0.99593484
27152461,0,Remaining,0.9963503
27152463,5,Animal-other,0.99375373
27152467,10,Animal-non-drug-intervention,0.99022585
27152468,1,Non-systematic-review,0.9947753
27152469,0,Remaining,0.9954411
27152479,6,Animal-drug-intervention,0.9890458
27152480,2,Human-non-RCT-non-drug-intervention,0.9880369
27152486,1,Non-systematic-review,0.9956988
27152496,0,Remaining,0.99587554
27152523,9,Human-RCT-non-drug-intervention,0.5633043
27152558,2,Human-non-RCT-non-drug-intervention,0.7421521
27152559,1,Non-systematic-review,0.9785301
27152561,4,Human-case-report,0.99402386
27152567,4,Human-case-report,0.9888805
27152573,4,Human-case-report,0.9688724
27152617,5,Animal-other,0.9664402
27152620,1,Non-systematic-review,0.9946489
27152622,0,Remaining,0.9960717
27152640,0,Remaining,0.9605861
27152671,2,Human-non-RCT-non-drug-intervention,0.9841765
27152677,11,Human-RCT-drug-intervention,0.9689335
27152684,0,Remaining,0.9925592
27152685,0,Remaining,0.9922156
27152688,0,Remaining,0.99702555
27152758,0,Remaining,0.9969625
27152760,0,Remaining,0.99705815
27152762,1,Non-systematic-review,0.9956292
27152765,0,Remaining,0.99689204
27152767,0,Remaining,0.996931
27152768,0,Remaining,0.9962398
27152769,0,Remaining,0.9962794
27152770,0,Remaining,0.99686325
27152771,8,In-vitro-study,0.70419496
27152849,9,Human-RCT-non-drug-intervention,0.9919619
27152854,3,Human-non-RCT-drug-intervention,0.9677174
27152882,3,Human-non-RCT-drug-intervention,0.9929737
27152905,0,Remaining,0.99526876
27152907,0,Remaining,0.9962057
27152922,1,Non-systematic-review,0.9918954
27152948,5,Animal-other,0.9908137
27153001,1,Non-systematic-review,0.99547005
27153002,7,Human-systematic-review,0.9947547
27153014,0,Remaining,0.8701103
27153016,1,Non-systematic-review,0.6793705
27153025,0,Remaining,0.99431217
27153124,7,Human-systematic-review,0.9945353
27153125,1,Non-systematic-review,0.99522877
27153126,1,Non-systematic-review,0.9697789
27153149,0,Remaining,0.9949504
27153153,7,Human-systematic-review,0.99319047
27153162,0,Remaining,0.99116033
27153163,2,Human-non-RCT-non-drug-intervention,0.9945503
27153164,1,Non-systematic-review,0.655783
27153165,4,Human-case-report,0.9942416
27153166,2,Human-non-RCT-non-drug-intervention,0.99100846
27153168,2,Human-non-RCT-non-drug-intervention,0.99340075
27153169,0,Remaining,0.66416126
27153170,1,Non-systematic-review,0.5445731
27153172,2,Human-non-RCT-non-drug-intervention,0.9933924
27153173,2,Human-non-RCT-non-drug-intervention,0.99216497
27153192,2,Human-non-RCT-non-drug-intervention,0.5095987
27153193,0,Remaining,0.9958396
27153204,5,Animal-other,0.5982634
27153205,2,Human-non-RCT-non-drug-intervention,0.987832
27153221,0,Remaining,0.9967974
27153247,7,Human-systematic-review,0.9935959
27153358,0,Remaining,0.9949936
27153365,0,Remaining,0.99321955
27153366,0,Remaining,0.97814447
27153367,0,Remaining,0.99715024
27153375,4,Human-case-report,0.99407095
27153377,1,Non-systematic-review,0.9783384
27153378,0,Remaining,0.971064
27153379,0,Remaining,0.97963095
27153380,0,Remaining,0.9951933
27153440,0,Remaining,0.9935861
27153450,1,Non-systematic-review,0.94165
27153459,0,Remaining,0.79879373
27153464,0,Remaining,0.99606115
27153465,0,Remaining,0.60444033
27153480,2,Human-non-RCT-non-drug-intervention,0.9942405
27153489,0,Remaining,0.5378515
27153504,2,Human-non-RCT-non-drug-intervention,0.98462176
27153511,0,Remaining,0.9967573
27153512,5,Animal-other,0.99434435
27153515,0,Remaining,0.9965305
27153521,0,Remaining,0.9969116
27153546,6,Animal-drug-intervention,0.9899009
27153735,2,Human-non-RCT-non-drug-intervention,0.9873689
27153743,7,Human-systematic-review,0.9935062
27153744,7,Human-systematic-review,0.9936639
27153746,1,Non-systematic-review,0.9955987
27153762,9,Human-RCT-non-drug-intervention,0.9920334
27153763,0,Remaining,0.52302146
27153777,6,Animal-drug-intervention,0.98683304
27153784,0,Remaining,0.8219888
27153812,0,Remaining,0.9970891
27153831,0,Remaining,0.99151623
27153843,1,Non-systematic-review,0.9471226
27153849,0,Remaining,0.99362844
27153851,0,Remaining,0.99616843
27153863,11,Human-RCT-drug-intervention,0.70559293
27153864,0,Remaining,0.99463505
27153877,2,Human-non-RCT-non-drug-intervention,0.9889775
27153929,0,Remaining,0.996287
27153942,9,Human-RCT-non-drug-intervention,0.99183124
27153974,10,Animal-non-drug-intervention,0.8965217
27153977,0,Remaining,0.9971207
27153982,0,Remaining,0.9963433
27154002,6,Animal-drug-intervention,0.9802695
27154047,0,Remaining,0.995555
27154048,0,Remaining,0.9968881
27154049,0,Remaining,0.9969482
27154058,1,Non-systematic-review,0.9901011
27154059,1,Non-systematic-review,0.98330337
27154138,0,Remaining,0.9557428
27154161,6,Animal-drug-intervention,0.9709009
27154165,1,Non-systematic-review,0.972306
27154166,1,Non-systematic-review,0.9906917
27154169,3,Human-non-RCT-drug-intervention,0.9941056
27154179,2,Human-non-RCT-non-drug-intervention,0.9904054
27154185,0,Remaining,0.9917636
27154189,4,Human-case-report,0.99392444
27154192,0,Remaining,0.9939872
27154207,0,Remaining,0.9838213
27154219,2,Human-non-RCT-non-drug-intervention,0.9936388
27154239,0,Remaining,0.50330347
27154240,1,Non-systematic-review,0.9945904
27154245,4,Human-case-report,0.9940924
27154289,7,Human-systematic-review,0.9935122
27154305,0,Remaining,0.9962059
27154317,5,Animal-other,0.7431866
27154319,5,Animal-other,0.9911505
27154322,8,In-vitro-study,0.98418796
27154333,0,Remaining,0.9966923
27154336,5,Animal-other,0.99301827
27154338,4,Human-case-report,0.993134
27154343,4,Human-case-report,0.9938769
27154344,6,Animal-drug-intervention,0.9777599
27154362,0,Remaining,0.9963236
27154370,0,Remaining,0.99729055
27154381,0,Remaining,0.9963272
27154396,1,Non-systematic-review,0.9950464
27154397,3,Human-non-RCT-drug-intervention,0.9921382
27154401,1,Non-systematic-review,0.9932672
27154440,3,Human-non-RCT-drug-intervention,0.98930246
27154442,2,Human-non-RCT-non-drug-intervention,0.88613224
27154443,2,Human-non-RCT-non-drug-intervention,0.9948226
27154444,4,Human-case-report,0.99411327
27154445,4,Human-case-report,0.9937411
27154446,4,Human-case-report,0.99429107
27154448,4,Human-case-report,0.99240535
27154449,4,Human-case-report,0.99355584
27154451,4,Human-case-report,0.9941419
27154452,4,Human-case-report,0.99414635
27154471,0,Remaining,0.9966786
27154474,0,Remaining,0.99699306
27154485,0,Remaining,0.49694863
27154486,12,Clinical-study-protocol,0.97657835
27154497,3,Human-non-RCT-drug-intervention,0.9711031
27154503,0,Remaining,0.99643975
27154504,5,Animal-other,0.9944406
27154521,5,Animal-other,0.93738794
27154527,4,Human-case-report,0.9933669
27154542,5,Animal-other,0.9823329
