PMID,label_id,label_name,confidence
30894637,0,Remaining,0.7238834
30894658,13,Human-RCT-non-intervention,0.9488342
30894661,1,Non-systematic-review,0.99555296
30894662,7,Human-systematic-review,0.975221
30894663,7,Human-systematic-review,0.99057615
30894669,0,Remaining,0.9799452
30894699,1,Non-systematic-review,0.95928633
30894745,0,Remaining,0.9792585
30894880,7,Human-systematic-review,0.9932702
30894884,0,Remaining,0.9805253
30894892,0,Remaining,0.99640924
30895172,0,Remaining,0.9970421
30895189,0,Remaining,0.99711716
30895220,5,Animal-other,0.9929957
30895296,9,Human-RCT-non-drug-intervention,0.9756655
30895299,0,Remaining,0.9967092
30895311,0,Remaining,0.95911676
30895312,0,Remaining,0.9946576
30895315,0,Remaining,0.9958133
30895319,2,Human-non-RCT-non-drug-intervention,0.5946192
30895326,9,Human-RCT-non-drug-intervention,0.9921897
30895327,0,Remaining,0.538215
30895338,1,Non-systematic-review,0.9907498
30895349,1,Non-systematic-review,0.9957704
30895353,0,Remaining,0.9918473
30895359,7,Human-systematic-review,0.99483794
30895380,2,Human-non-RCT-non-drug-intervention,0.993273
30895386,0,Remaining,0.99406487
30895394,0,Remaining,0.9946315
30895395,0,Remaining,0.8813231
30895397,0,Remaining,0.9971842
30895398,0,Remaining,0.9969734
30895412,1,Non-systematic-review,0.991593
30895423,0,Remaining,0.99528825
30895440,6,Animal-drug-intervention,0.9852379
30895457,0,Remaining,0.99573
30895471,1,Non-systematic-review,0.988868
30895478,0,Remaining,0.996128
30895480,0,Remaining,0.99660146
30895489,0,Remaining,0.99299437
30895500,0,Remaining,0.9942365
30895516,1,Non-systematic-review,0.9942106
30895531,1,Non-systematic-review,0.99513394
30895532,1,Non-systematic-review,0.990746
30895565,0,Remaining,0.9958539
30895568,2,Human-non-RCT-non-drug-intervention,0.992729
30895569,2,Human-non-RCT-non-drug-intervention,0.994261
30895570,0,Remaining,0.9943527
30895587,0,Remaining,0.98704976
30895594,10,Animal-non-drug-intervention,0.8760249
30895597,0,Remaining,0.6538615
30895605,0,Remaining,0.9970342
30895641,0,Remaining,0.99553585
30895658,1,Non-systematic-review,0.9919958
30895680,3,Human-non-RCT-drug-intervention,0.9550422
30895704,0,Remaining,0.9951304
30895707,0,Remaining,0.99653196
30895715,0,Remaining,0.99692
30895730,0,Remaining,0.9154056
30895737,5,Animal-other,0.9839991
30895799,7,Human-systematic-review,0.99322623
30895802,0,Remaining,0.9964886
30895806,0,Remaining,0.96097
30895808,0,Remaining,0.99545527
30895815,0,Remaining,0.9963736
30895822,0,Remaining,0.9909321
30895835,0,Remaining,0.54505765
30895838,0,Remaining,0.9586686
30895839,0,Remaining,0.9218292
30895840,0,Remaining,0.9895698
30895847,0,Remaining,0.99332607
30895875,1,Non-systematic-review,0.8471894
30895879,5,Animal-other,0.70215464
30895883,9,Human-RCT-non-drug-intervention,0.9913898
30895906,0,Remaining,0.9906489
30895922,0,Remaining,0.9966515
30896017,2,Human-non-RCT-non-drug-intervention,0.99377537
30896070,0,Remaining,0.9966787
30896079,6,Animal-drug-intervention,0.9818034
30896084,1,Non-systematic-review,0.9939465
30896090,0,Remaining,0.99690646
30896091,0,Remaining,0.9920699
30896092,3,Human-non-RCT-drug-intervention,0.9810486
30896103,0,Remaining,0.9971206
30896104,0,Remaining,0.9620301
30896108,0,Remaining,0.91470754
30896119,0,Remaining,0.9970866
30896190,5,Animal-other,0.9937926
30896191,5,Animal-other,0.97349894
30896192,2,Human-non-RCT-non-drug-intervention,0.98275155
30896193,0,Remaining,0.9958962
30896201,0,Remaining,0.996329
30896209,1,Non-systematic-review,0.96844995
30896211,1,Non-systematic-review,0.8937666
30896212,1,Non-systematic-review,0.99297523
30896221,1,Non-systematic-review,0.9894447
30896222,0,Remaining,0.77966046
30896223,0,Remaining,0.98257095
30896224,2,Human-non-RCT-non-drug-intervention,0.99227613
30896225,0,Remaining,0.98720354
30896235,0,Remaining,0.99119097
30896236,0,Remaining,0.99615425
30896237,0,Remaining,0.99570507
30896238,0,Remaining,0.9949713
30896245,0,Remaining,0.99600106
30896246,0,Remaining,0.9926664
30896259,0,Remaining,0.78361815
30896264,0,Remaining,0.8025565
30896266,0,Remaining,0.9959745
30896269,0,Remaining,0.99709773
30896270,5,Animal-other,0.9880746
30896274,0,Remaining,0.9970235
30896282,1,Non-systematic-review,0.993346
30896297,0,Remaining,0.99091876
30896299,1,Non-systematic-review,0.97512585
30896307,0,Remaining,0.9969001
30896311,7,Human-systematic-review,0.9933096
30896322,0,Remaining,0.9952846
30896327,0,Remaining,0.97635436
30896335,1,Non-systematic-review,0.98248714
30896343,1,Non-systematic-review,0.9278262
30896358,0,Remaining,0.9823762
30896361,0,Remaining,0.9293568
30896370,1,Non-systematic-review,0.9846447
30896374,0,Remaining,0.99651873
30896378,0,Remaining,0.95587206
30896408,1,Non-systematic-review,0.9871633
30896441,1,Non-systematic-review,0.9933328
30896459,0,Remaining,0.9001369
30896481,1,Non-systematic-review,0.9696979
30896512,2,Human-non-RCT-non-drug-intervention,0.98752916
30896515,4,Human-case-report,0.9932702
30896520,4,Human-case-report,0.50355333
30896573,0,Remaining,0.99676704
30896574,0,Remaining,0.9724134
30896575,0,Remaining,0.99692184
30896576,0,Remaining,0.9960318
30896577,0,Remaining,0.9965153
30896578,1,Non-systematic-review,0.9948592
30896579,1,Non-systematic-review,0.9952318
30896604,0,Remaining,0.9945958
30896624,4,Human-case-report,0.98401916
30896626,4,Human-case-report,0.9939761
30896627,7,Human-systematic-review,0.99320894
30896628,7,Human-systematic-review,0.9929959
30896633,7,Human-systematic-review,0.99513704
30896644,0,Remaining,0.6626416
30896669,0,Remaining,0.99711394
30896670,0,Remaining,0.99700457
30896674,0,Remaining,0.99714845
30896737,4,Human-case-report,0.523372
30896793,0,Remaining,0.99714273
30896803,6,Animal-drug-intervention,0.98896015
30896823,5,Animal-other,0.9925262
30896861,8,In-vitro-study,0.98233724
30896862,8,In-vitro-study,0.9887033
30896865,8,In-vitro-study,0.9906658
30896893,0,Remaining,0.7203226
30896894,1,Non-systematic-review,0.9937842
30896895,1,Non-systematic-review,0.74947697
30896915,5,Animal-other,0.9321035
30896946,6,Animal-drug-intervention,0.98856914
30896977,0,Remaining,0.99687046
30896982,0,Remaining,0.5748424
30896985,0,Remaining,0.9668491
30896999,3,Human-non-RCT-drug-intervention,0.9015413
30897002,0,Remaining,0.99590504
30897051,1,Non-systematic-review,0.69665515
30897075,0,Remaining,0.99497944
30897080,5,Animal-other,0.92443013
30897108,13,Human-RCT-non-intervention,0.48977306
30897111,0,Remaining,0.99614894
30897130,3,Human-non-RCT-drug-intervention,0.9932448
30897147,0,Remaining,0.9967908
30897180,5,Animal-other,0.985754
30897183,10,Animal-non-drug-intervention,0.988224
30897190,0,Remaining,0.91673845
30897194,0,Remaining,0.99622786
30897203,0,Remaining,0.996046
30897219,0,Remaining,0.9966323
30897231,0,Remaining,0.9959347
30897238,0,Remaining,0.99623775
30897251,1,Non-systematic-review,0.995824
30897263,0,Remaining,0.9960898
30897277,6,Animal-drug-intervention,0.9894509
30897338,6,Animal-drug-intervention,0.96924263
30897342,5,Animal-other,0.9929195
30897353,1,Non-systematic-review,0.9947337
30897354,1,Non-systematic-review,0.98827595
30897356,1,Non-systematic-review,0.99549246
30897357,1,Non-systematic-review,0.992136
30897358,1,Non-systematic-review,0.99493587
30897363,0,Remaining,0.7942527
30897365,1,Non-systematic-review,0.9783879
30897373,3,Human-non-RCT-drug-intervention,0.96778214
30897382,0,Remaining,0.99580365
30897391,0,Remaining,0.99670863
30897392,0,Remaining,0.9969241
30897393,0,Remaining,0.9965436
30897394,0,Remaining,0.99547064
30897398,8,In-vitro-study,0.98995626
30897433,0,Remaining,0.9964541
30897434,0,Remaining,0.9966151
30897447,0,Remaining,0.9883228
30897449,0,Remaining,0.99498874
30897451,0,Remaining,0.9955142
30897452,7,Human-systematic-review,0.99498475
30897456,0,Remaining,0.99701655
30897458,0,Remaining,0.9969729
30897464,9,Human-RCT-non-drug-intervention,0.9918184
30897529,0,Remaining,0.9971727
30897531,0,Remaining,0.99464405
30897534,3,Human-non-RCT-drug-intervention,0.99393034
30897535,0,Remaining,0.64244837
30897536,3,Human-non-RCT-drug-intervention,0.9932654
30897537,5,Animal-other,0.99327725
30897564,0,Remaining,0.9935138
30897566,0,Remaining,0.9964386
30897571,1,Non-systematic-review,0.64658207
30897572,0,Remaining,0.9949538
30897581,2,Human-non-RCT-non-drug-intervention,0.9920696
30897587,0,Remaining,0.9961266
30897590,7,Human-systematic-review,0.98199767
30897594,2,Human-non-RCT-non-drug-intervention,0.99361295
30897595,0,Remaining,0.994829
30897601,0,Remaining,0.9961809
30897615,0,Remaining,0.99606663
30897621,0,Remaining,0.99663204
30897703,0,Remaining,0.99679166
30897719,0,Remaining,0.9958444
30897750,5,Animal-other,0.9879738
30897756,6,Animal-drug-intervention,0.98677677
30897762,0,Remaining,0.91923213
30897839,0,Remaining,0.996842
30897914,4,Human-case-report,0.99435294
30897918,0,Remaining,0.9678105
30897925,1,Non-systematic-review,0.69081306
30897927,1,Non-systematic-review,0.65303093
30897941,2,Human-non-RCT-non-drug-intervention,0.9936068
30897942,0,Remaining,0.99267113
30897944,2,Human-non-RCT-non-drug-intervention,0.99359506
30897955,1,Non-systematic-review,0.9953557
30897957,7,Human-systematic-review,0.9950931
30897960,7,Human-systematic-review,0.993824
30897971,0,Remaining,0.9872406
30897982,0,Remaining,0.9971245
30897988,1,Non-systematic-review,0.9802274
30897991,2,Human-non-RCT-non-drug-intervention,0.9886481
30897999,11,Human-RCT-drug-intervention,0.9806998
30898007,7,Human-systematic-review,0.99460274
30898012,6,Animal-drug-intervention,0.98831123
30898013,1,Non-systematic-review,0.98953664
30898027,1,Non-systematic-review,0.9886242
30898042,1,Non-systematic-review,0.77991635
30898054,7,Human-systematic-review,0.99276286
30898062,0,Remaining,0.98795646
30898103,12,Clinical-study-protocol,0.9792251
30898107,1,Non-systematic-review,0.82636696
30898111,2,Human-non-RCT-non-drug-intervention,0.9935796
30898114,12,Clinical-study-protocol,0.91403466
30898120,0,Remaining,0.97979754
30898122,0,Remaining,0.97492063
30898126,6,Animal-drug-intervention,0.98813206
30898129,12,Clinical-study-protocol,0.9709108
30898143,1,Non-systematic-review,0.96260124
30898144,0,Remaining,0.995096
30898147,0,Remaining,0.99188447
30898154,10,Animal-non-drug-intervention,0.6912627
30898167,0,Remaining,0.97451234
30898171,0,Remaining,0.9970209
30898177,7,Human-systematic-review,0.99369437
30898179,0,Remaining,0.9971585
30898187,4,Human-case-report,0.9658571
30898229,2,Human-non-RCT-non-drug-intervention,0.9899935
30898234,9,Human-RCT-non-drug-intervention,0.9806969
30898235,1,Non-systematic-review,0.9797957
30898266,0,Remaining,0.50929636
30898268,1,Non-systematic-review,0.9702757
30898271,1,Non-systematic-review,0.961727
30898273,1,Non-systematic-review,0.98681086
30898274,1,Non-systematic-review,0.38823026
30898275,1,Non-systematic-review,0.9939698
30898279,1,Non-systematic-review,0.34517792
30898280,0,Remaining,0.8015765
30898314,0,Remaining,0.9967835
30898321,1,Non-systematic-review,0.99534863
30898323,9,Human-RCT-non-drug-intervention,0.99224937
30898324,0,Remaining,0.9628262
30898325,9,Human-RCT-non-drug-intervention,0.9920997
30898326,2,Human-non-RCT-non-drug-intervention,0.90956897
30898327,0,Remaining,0.9753532
30898328,0,Remaining,0.92123264
30898329,9,Human-RCT-non-drug-intervention,0.9615155
30898330,7,Human-systematic-review,0.9940069
30898331,9,Human-RCT-non-drug-intervention,0.9917715
30898336,0,Remaining,0.9966511
30898343,4,Human-case-report,0.9920244
30898359,1,Non-systematic-review,0.99439335
30898371,4,Human-case-report,0.9936712
30898386,3,Human-non-RCT-drug-intervention,0.5174891
30898411,0,Remaining,0.607223
30898414,4,Human-case-report,0.59472466
30898416,4,Human-case-report,0.99344033
30898417,4,Human-case-report,0.9924407
30898423,2,Human-non-RCT-non-drug-intervention,0.85286164
30898428,7,Human-systematic-review,0.9946396
30898441,3,Human-non-RCT-drug-intervention,0.9918216
30898442,1,Non-systematic-review,0.9591195
30898443,4,Human-case-report,0.9943295
30898444,0,Remaining,0.9950807
30898445,0,Remaining,0.99274904
30898446,0,Remaining,0.99231213
30898447,0,Remaining,0.99615955
30898489,2,Human-non-RCT-non-drug-intervention,0.99150497
30898510,0,Remaining,0.9969813
30898514,0,Remaining,0.9964038
30898515,0,Remaining,0.9953311
30898518,1,Non-systematic-review,0.9894777
30898537,0,Remaining,0.99602437
30898547,10,Animal-non-drug-intervention,0.60133284
30898550,11,Human-RCT-drug-intervention,0.9858839
30898551,1,Non-systematic-review,0.9919893
30898578,0,Remaining,0.9961832
30898580,1,Non-systematic-review,0.99510163
30898584,0,Remaining,0.9965444
30898592,7,Human-systematic-review,0.814212
30898594,7,Human-systematic-review,0.9095447
30898617,7,Human-systematic-review,0.99434197
30898627,4,Human-case-report,0.9938281
30898651,6,Animal-drug-intervention,0.9886728
30898663,10,Animal-non-drug-intervention,0.9803254
30898667,1,Non-systematic-review,0.99533397
30898668,0,Remaining,0.99683315
30898669,1,Non-systematic-review,0.9947125
30898672,6,Animal-drug-intervention,0.6663011
30898673,5,Animal-other,0.9937284
30898681,5,Animal-other,0.9932219
30898683,6,Animal-drug-intervention,0.9894789
30898688,6,Animal-drug-intervention,0.57921946
30898699,0,Remaining,0.73387015
30898732,1,Non-systematic-review,0.81715536
30898734,0,Remaining,0.9950949
30898735,1,Non-systematic-review,0.96882844
30898737,4,Human-case-report,0.983677
30898738,0,Remaining,0.9795067
30898740,1,Non-systematic-review,0.99501663
30898742,2,Human-non-RCT-non-drug-intervention,0.99084175
30898743,2,Human-non-RCT-non-drug-intervention,0.9890047
30898745,4,Human-case-report,0.9944195
30898747,2,Human-non-RCT-non-drug-intervention,0.9922436
30898749,2,Human-non-RCT-non-drug-intervention,0.99326164
30898750,1,Non-systematic-review,0.8007249
30898753,2,Human-non-RCT-non-drug-intervention,0.9582985
30898755,3,Human-non-RCT-drug-intervention,0.9143799
30898756,0,Remaining,0.9964102
30898757,5,Animal-other,0.84025115
30898764,3,Human-non-RCT-drug-intervention,0.9669234
30898777,0,Remaining,0.7721119
30898793,0,Remaining,0.9939401
30898806,3,Human-non-RCT-drug-intervention,0.99106455
30898809,7,Human-systematic-review,0.9944494
30898818,0,Remaining,0.9955764
30898819,12,Clinical-study-protocol,0.9823651
30898825,12,Clinical-study-protocol,0.9801981
30898827,0,Remaining,0.97921216
30898833,12,Clinical-study-protocol,0.9825513
30898837,0,Remaining,0.8053907
30898840,5,Animal-other,0.9634933
30898849,0,Remaining,0.9942016
30898850,1,Non-systematic-review,0.8884019
30898877,8,In-vitro-study,0.9803539
30898888,1,Non-systematic-review,0.9897065
30898891,2,Human-non-RCT-non-drug-intervention,0.9628912
30898893,8,In-vitro-study,0.7486757
30898941,4,Human-case-report,0.99413586
30898954,4,Human-case-report,0.99374205
30898956,4,Human-case-report,0.99448425
30898958,4,Human-case-report,0.99413514
30898959,4,Human-case-report,0.9942213
30898979,0,Remaining,0.9937831
30898986,6,Animal-drug-intervention,0.9571132
30898995,0,Remaining,0.99642617
30899019,1,Non-systematic-review,0.9954791
30899021,1,Non-systematic-review,0.99339795
30899028,0,Remaining,0.99652344
30899050,0,Remaining,0.99643874
30899073,0,Remaining,0.9185021
30899091,5,Animal-other,0.9932393
30899092,0,Remaining,0.9944745
30899093,0,Remaining,0.99681276
30899100,1,Non-systematic-review,0.9955622
30899112,1,Non-systematic-review,0.9946549
30899113,3,Human-non-RCT-drug-intervention,0.9845285
30899259,6,Animal-drug-intervention,0.960294
30899262,6,Animal-drug-intervention,0.7301914
30899638,6,Animal-drug-intervention,0.8136517
30899957,0,Remaining,0.99175984
30899959,5,Animal-other,0.98713094
30899962,1,Non-systematic-review,0.9803013
30899965,0,Remaining,0.99544597
30900000,2,Human-non-RCT-non-drug-intervention,0.98259145
30900029,0,Remaining,0.9946472
30900070,5,Animal-other,0.9883736
30900074,2,Human-non-RCT-non-drug-intervention,0.98306364
30900097,0,Remaining,0.98258716
30900098,1,Non-systematic-review,0.98863226
30900103,0,Remaining,0.9908948
30900118,6,Animal-drug-intervention,0.9873431
30900140,0,Remaining,0.9967828
30900149,1,Non-systematic-review,0.9953636
30900177,8,In-vitro-study,0.99022806
30900179,8,In-vitro-study,0.9693238
30900182,5,Animal-other,0.96272844
30900189,3,Human-non-RCT-drug-intervention,0.99405694
30900194,9,Human-RCT-non-drug-intervention,0.9921972
30900195,9,Human-RCT-non-drug-intervention,0.9915945
30900203,1,Non-systematic-review,0.9954823
30900213,0,Remaining,0.97417927
30900220,3,Human-non-RCT-drug-intervention,0.98932487
30900222,0,Remaining,0.9955871
30900227,1,Non-systematic-review,0.9825288
30900254,2,Human-non-RCT-non-drug-intervention,0.98871094
30900257,0,Remaining,0.99656737
30900276,0,Remaining,0.99596405
30900278,7,Human-systematic-review,0.99431425
30900295,1,Non-systematic-review,0.9954075
30900316,0,Remaining,0.99502206
30900318,4,Human-case-report,0.9943461
30900326,3,Human-non-RCT-drug-intervention,0.9930307
30900329,0,Remaining,0.9969379
30900347,1,Non-systematic-review,0.9952695
30900359,0,Remaining,0.99655956
30900361,0,Remaining,0.996732
30900366,0,Remaining,0.99593
30900378,1,Non-systematic-review,0.9957279
30900389,5,Animal-other,0.9938117
30900394,1,Non-systematic-review,0.94945717
30900406,0,Remaining,0.99631506
30900427,4,Human-case-report,0.98823035
30900428,0,Remaining,0.9909576
30900429,1,Non-systematic-review,0.62731874
30900456,8,In-vitro-study,0.9805249
30900464,0,Remaining,0.996953
30900465,0,Remaining,0.99536526
30900466,2,Human-non-RCT-non-drug-intervention,0.9351937
30900470,10,Animal-non-drug-intervention,0.8111804
30900476,0,Remaining,0.67679244
30900478,1,Non-systematic-review,0.9914551
30900487,0,Remaining,0.9954699
30900499,0,Remaining,0.9964051
30900512,9,Human-RCT-non-drug-intervention,0.99035394
30900522,0,Remaining,0.99518836
30900528,1,Non-systematic-review,0.9955792
30900545,0,Remaining,0.98628855
30900553,1,Non-systematic-review,0.9900849
30900554,1,Non-systematic-review,0.8564067
30900555,1,Non-systematic-review,0.9663814
30900556,1,Non-systematic-review,0.79246783
30900568,2,Human-non-RCT-non-drug-intervention,0.4100885
30900586,0,Remaining,0.99691015
30900595,4,Human-case-report,0.59955996
30900601,4,Human-case-report,0.994105
30900655,0,Remaining,0.99692756
30900673,1,Non-systematic-review,0.8864714
30900719,8,In-vitro-study,0.88236296
30900736,0,Remaining,0.963347
30900737,1,Non-systematic-review,0.9934028
30900758,0,Remaining,0.9963582
30900776,1,Non-systematic-review,0.695013
30900792,0,Remaining,0.99607146
30900804,0,Remaining,0.9879581
30900809,0,Remaining,0.9965373
30900823,0,Remaining,0.9943117
30900829,0,Remaining,0.99593973
30900848,1,Non-systematic-review,0.9912152
30900849,7,Human-systematic-review,0.9938514
30900850,1,Non-systematic-review,0.92322326
30900870,10,Animal-non-drug-intervention,0.69329345
30900941,0,Remaining,0.99609464
30900945,5,Animal-other,0.8028569
30900946,1,Non-systematic-review,0.99021953
30900954,0,Remaining,0.8474694
30900960,7,Human-systematic-review,0.9940777
30900964,1,Non-systematic-review,0.85158604
30900966,0,Remaining,0.73386204
30900968,0,Remaining,0.86566544
30900984,0,Remaining,0.59337676
30900987,0,Remaining,0.99669063
30901026,6,Animal-drug-intervention,0.8658779
30901037,0,Remaining,0.97553897
30901041,7,Human-systematic-review,0.99338394
30901042,0,Remaining,0.9935407
30901044,7,Human-systematic-review,0.99452657
30901046,13,Human-RCT-non-intervention,0.9581798
30901048,11,Human-RCT-drug-intervention,0.33918753
30901067,1,Non-systematic-review,0.8419991
30901072,6,Animal-drug-intervention,0.97330046
30901100,0,Remaining,0.9972402
30901103,0,Remaining,0.9175689
30901117,1,Non-systematic-review,0.9533411
30901123,0,Remaining,0.99594927
30901127,3,Human-non-RCT-drug-intervention,0.9912237
30901165,0,Remaining,0.9944133
30901166,0,Remaining,0.9269809
30901167,0,Remaining,0.9873585
30901168,0,Remaining,0.9967193
30901256,4,Human-case-report,0.9886975
30901259,1,Non-systematic-review,0.98711
30901268,1,Non-systematic-review,0.9893181
30901270,0,Remaining,0.96496993
30901288,0,Remaining,0.9964341
30901294,0,Remaining,0.9950597
30901296,0,Remaining,0.9967167
30901334,0,Remaining,0.994796
30901359,7,Human-systematic-review,0.99417526
30901365,0,Remaining,0.9957728
30901378,8,In-vitro-study,0.8171395
30901393,3,Human-non-RCT-drug-intervention,0.99050003
30901404,0,Remaining,0.9969343
30901406,0,Remaining,0.9760884
30901411,0,Remaining,0.99645007
30901416,0,Remaining,0.9940777
30901418,0,Remaining,0.9950606
30901421,0,Remaining,0.99627364
30901435,2,Human-non-RCT-non-drug-intervention,0.6211126
30901443,0,Remaining,0.9967385
30901448,0,Remaining,0.97982925
30901455,5,Animal-other,0.9896438
30901467,0,Remaining,0.9964734
30901472,0,Remaining,0.99698997
30901476,5,Animal-other,0.9873762
30901479,2,Human-non-RCT-non-drug-intervention,0.98501635
30901482,0,Remaining,0.9960174
30901483,0,Remaining,0.99575645
30901487,11,Human-RCT-drug-intervention,0.9883774
30901488,0,Remaining,0.99633175
30901492,0,Remaining,0.8085103
30901493,0,Remaining,0.98803526
30901495,1,Non-systematic-review,0.9814337
30901529,9,Human-RCT-non-drug-intervention,0.9904665
30901538,1,Non-systematic-review,0.9952507
30901554,3,Human-non-RCT-drug-intervention,0.99083483
30901567,0,Remaining,0.9959337
30901570,0,Remaining,0.99572694
30901581,0,Remaining,0.9962243
30901602,3,Human-non-RCT-drug-intervention,0.8294958
30901614,0,Remaining,0.9969156
30901621,0,Remaining,0.99615437
30901624,0,Remaining,0.99668944
30901660,6,Animal-drug-intervention,0.9881932
30901671,7,Human-systematic-review,0.9627352
30901701,0,Remaining,0.99632484
30901712,0,Remaining,0.99664754
30901713,0,Remaining,0.99103796
30901714,0,Remaining,0.99357706
30901716,9,Human-RCT-non-drug-intervention,0.9918098
30901725,0,Remaining,0.99615127
30901744,13,Human-RCT-non-intervention,0.94158417
30901756,0,Remaining,0.99681926
30901771,5,Animal-other,0.9941831
30901861,5,Animal-other,0.967528
30901889,5,Animal-other,0.993806
30901925,1,Non-systematic-review,0.99568605
30901926,6,Animal-drug-intervention,0.6747468
30902023,13,Human-RCT-non-intervention,0.9833143
30902027,2,Human-non-RCT-non-drug-intervention,0.99316615
30902060,0,Remaining,0.99611914
30902061,0,Remaining,0.9962478
30902090,0,Remaining,0.94066364
30902097,2,Human-non-RCT-non-drug-intervention,0.99199533
30902109,3,Human-non-RCT-drug-intervention,0.9535515
30902115,13,Human-RCT-non-intervention,0.95220816
30902117,0,Remaining,0.99119395
30902129,0,Remaining,0.9910841
30902132,2,Human-non-RCT-non-drug-intervention,0.6576036
30902137,1,Non-systematic-review,0.9833891
30902141,0,Remaining,0.92730254
30902149,0,Remaining,0.9187731
30902155,1,Non-systematic-review,0.98920995
30902160,1,Non-systematic-review,0.9863224
30902161,8,In-vitro-study,0.63075036
30902166,1,Non-systematic-review,0.96869165
30902168,0,Remaining,0.8420952
30902196,5,Animal-other,0.9937503
30902352,0,Remaining,0.9965036
30902357,0,Remaining,0.99686986
30902372,0,Remaining,0.9967315
30902386,6,Animal-drug-intervention,0.9460341
30902390,0,Remaining,0.9944418
30902395,0,Remaining,0.9963018
30902397,0,Remaining,0.7106521
30902435,4,Human-case-report,0.99437356
30902437,3,Human-non-RCT-drug-intervention,0.99392855
30902439,0,Remaining,0.9964994
30902441,1,Non-systematic-review,0.9953016
30902467,1,Non-systematic-review,0.99469936
30902474,5,Animal-other,0.9941901
30902487,0,Remaining,0.9966749
30902526,7,Human-systematic-review,0.99203026
30902527,0,Remaining,0.9943434
30902528,0,Remaining,0.9966949
30902529,1,Non-systematic-review,0.9947296
30902542,8,In-vitro-study,0.9797632
30902566,0,Remaining,0.99539477
30902575,5,Animal-other,0.9938014
30902578,5,Animal-other,0.95530504
30902589,5,Animal-other,0.97380483
30902606,7,Human-systematic-review,0.9932908
30902613,11,Human-RCT-drug-intervention,0.95932055
30902619,5,Animal-other,0.9935002
30902629,0,Remaining,0.99603736
30902634,2,Human-non-RCT-non-drug-intervention,0.93697166
30902646,1,Non-systematic-review,0.99532783
30902650,0,Remaining,0.9962579
30902651,0,Remaining,0.9959274
30902659,5,Animal-other,0.9918716
30902660,5,Animal-other,0.9940287
30902666,1,Non-systematic-review,0.94624066
30902668,1,Non-systematic-review,0.9794221
30902669,0,Remaining,0.9932474
30902673,0,Remaining,0.9954301
30902678,8,In-vitro-study,0.53847826
30902679,10,Animal-non-drug-intervention,0.9906192
30902738,11,Human-RCT-drug-intervention,0.9601845
30902739,5,Animal-other,0.97242844
30902744,6,Animal-drug-intervention,0.9893121
30902767,4,Human-case-report,0.9923643
30902768,1,Non-systematic-review,0.65362597
30902769,1,Non-systematic-review,0.8768881
30902771,2,Human-non-RCT-non-drug-intervention,0.98965734
30902772,0,Remaining,0.9968394
30902773,0,Remaining,0.9957616
30902774,2,Human-non-RCT-non-drug-intervention,0.99371076
30902775,2,Human-non-RCT-non-drug-intervention,0.9937349
30902777,3,Human-non-RCT-drug-intervention,0.99148506
30902781,2,Human-non-RCT-non-drug-intervention,0.9926634
30902816,7,Human-systematic-review,0.99406695
30902842,4,Human-case-report,0.99395543
30902870,6,Animal-drug-intervention,0.98830265
30902874,5,Animal-other,0.9941012
30902905,0,Remaining,0.9966813
30902906,0,Remaining,0.4566707
30902908,9,Human-RCT-non-drug-intervention,0.98050916
30902909,0,Remaining,0.9958547
30902966,0,Remaining,0.9952506
30903001,0,Remaining,0.87475103
30903003,0,Remaining,0.996956
30903022,1,Non-systematic-review,0.99148035
30903068,0,Remaining,0.9965463
30903093,0,Remaining,0.9961116
30903109,5,Animal-other,0.98793703
30903233,0,Remaining,0.99699605
30903234,0,Remaining,0.9961389
30903235,0,Remaining,0.9968143
30903237,3,Human-non-RCT-drug-intervention,0.97002375
30903238,0,Remaining,0.9967656
30903239,0,Remaining,0.996512
30903241,0,Remaining,0.99630046
30903242,0,Remaining,0.61132
30903270,0,Remaining,0.99674845
30903281,3,Human-non-RCT-drug-intervention,0.99203557
30903287,11,Human-RCT-drug-intervention,0.9835418
30903289,2,Human-non-RCT-non-drug-intervention,0.98786455
30903293,2,Human-non-RCT-non-drug-intervention,0.9761814
30903299,1,Non-systematic-review,0.99532
30903303,0,Remaining,0.8184645
30903316,7,Human-systematic-review,0.99339664
30903322,0,Remaining,0.99657804
30903333,2,Human-non-RCT-non-drug-intervention,0.806622
30903339,0,Remaining,0.9953477
30903341,13,Human-RCT-non-intervention,0.90348995
30903345,1,Non-systematic-review,0.99518436
30903359,5,Animal-other,0.9934483
30903367,1,Non-systematic-review,0.97706383
30903380,1,Non-systematic-review,0.9948607
30903399,7,Human-systematic-review,0.9941164
30903400,0,Remaining,0.9961333
30903415,0,Remaining,0.9968016
30903416,0,Remaining,0.9962768
30903417,4,Human-case-report,0.5505488
30903418,0,Remaining,0.9969234
30903419,0,Remaining,0.9964439
30903420,3,Human-non-RCT-drug-intervention,0.99288553
30903436,0,Remaining,0.996487
30903445,0,Remaining,0.99652076
30903465,7,Human-systematic-review,0.9935528
30903490,0,Remaining,0.9966168
30903499,5,Animal-other,0.9943381
30903516,0,Remaining,0.99596184
30903533,0,Remaining,0.98911244
30903534,2,Human-non-RCT-non-drug-intervention,0.5191608
30903539,0,Remaining,0.9968412
30903552,0,Remaining,0.79607916
30903553,0,Remaining,0.9960603
30903561,0,Remaining,0.9943983
30903567,7,Human-systematic-review,0.9716812
30903570,0,Remaining,0.99622995
30903572,5,Animal-other,0.9946302
30903576,4,Human-case-report,0.99292845
