PMID,label_id,label_name,confidence
32937978,0,Remaining,0.99664694
32937997,5,Animal-other,0.98376495
32938011,0,Remaining,0.99677366
32938203,4,Human-case-report,0.9940889
32938220,0,Remaining,0.96934235
32938221,0,Remaining,0.9955591
32938238,0,Remaining,0.9969689
32938246,1,Non-systematic-review,0.9949721
32938258,1,Non-systematic-review,0.99537486
32938259,0,Remaining,0.93766177
32938266,2,Human-non-RCT-non-drug-intervention,0.9673518
32938267,0,Remaining,0.88354445
32938270,0,Remaining,0.99707127
32938280,9,Human-RCT-non-drug-intervention,0.9887115
32938288,0,Remaining,0.996329
32938289,4,Human-case-report,0.9941679
32938301,4,Human-case-report,0.9940766
32938303,0,Remaining,0.99686724
32938311,0,Remaining,0.99261814
32938321,0,Remaining,0.9958697
32938324,2,Human-non-RCT-non-drug-intervention,0.9565765
32938329,0,Remaining,0.9970733
32938351,1,Non-systematic-review,0.9952643
32938360,0,Remaining,0.99266243
32938364,0,Remaining,0.8532336
32938381,0,Remaining,0.9941705
32938410,12,Clinical-study-protocol,0.97656333
32938426,1,Non-systematic-review,0.9080124
32938436,0,Remaining,0.9962089
32938449,4,Human-case-report,0.9931131
32938450,0,Remaining,0.51541054
32938453,5,Animal-other,0.9156118
32938457,0,Remaining,0.9814693
32938458,5,Animal-other,0.99232227
32938477,11,Human-RCT-drug-intervention,0.9870745
32938505,1,Non-systematic-review,0.99572587
32938507,1,Non-systematic-review,0.9955853
32938510,4,Human-case-report,0.88518775
32938511,0,Remaining,0.9970233
32938518,0,Remaining,0.996931
32938579,0,Remaining,0.9969169
32938596,7,Human-systematic-review,0.9935289
32938601,12,Clinical-study-protocol,0.98488575
32938604,7,Human-systematic-review,0.9912883
32938651,4,Human-case-report,0.9942133
32938654,4,Human-case-report,0.9904598
32938656,4,Human-case-report,0.98934925
32938704,5,Animal-other,0.9927273
32938723,9,Human-RCT-non-drug-intervention,0.81158566
32938736,1,Non-systematic-review,0.9896359
32938738,0,Remaining,0.9785096
32938766,6,Animal-drug-intervention,0.9852873
32938777,0,Remaining,0.9877787
32938779,0,Remaining,0.9944279
32938780,0,Remaining,0.99639744
32938785,0,Remaining,0.6899476
32938788,0,Remaining,0.99705964
32938829,6,Animal-drug-intervention,0.9880973
32938836,0,Remaining,0.9962997
32938908,8,In-vitro-study,0.88417697
32938977,0,Remaining,0.99646264
32938979,5,Animal-other,0.99375385
32938988,8,In-vitro-study,0.99024206
32938991,0,Remaining,0.99663323
32938993,0,Remaining,0.99696976
32938997,6,Animal-drug-intervention,0.9882057
32939014,0,Remaining,0.9966427
32939026,0,Remaining,0.9958729
32939028,1,Non-systematic-review,0.9950598
32939050,1,Non-systematic-review,0.99548006
32939091,5,Animal-other,0.989965
32939531,0,Remaining,0.99519616
32939547,0,Remaining,0.9963257
32939563,0,Remaining,0.995381
32939564,3,Human-non-RCT-drug-intervention,0.99139047
32939597,3,Human-non-RCT-drug-intervention,0.98993534
32939599,0,Remaining,0.99610895
32939608,0,Remaining,0.99675816
32939625,5,Animal-other,0.99174166
32939646,0,Remaining,0.9968706
32939670,6,Animal-drug-intervention,0.9862584
32939676,0,Remaining,0.99668056
32939679,4,Human-case-report,0.99350005
32939690,3,Human-non-RCT-drug-intervention,0.99329466
32939739,0,Remaining,0.9965861
32939741,0,Remaining,0.9942669
32939762,0,Remaining,0.9963387
32939779,0,Remaining,0.99533975
32939780,0,Remaining,0.6062349
32939785,0,Remaining,0.99708337
32939787,4,Human-case-report,0.993835
32939788,9,Human-RCT-non-drug-intervention,0.9771902
32939824,0,Remaining,0.9933094
32939837,1,Non-systematic-review,0.9941103
32939852,2,Human-non-RCT-non-drug-intervention,0.99273974
32939871,10,Animal-non-drug-intervention,0.89547914
32939876,0,Remaining,0.99495536
32939901,0,Remaining,0.9962943
32939903,2,Human-non-RCT-non-drug-intervention,0.75214934
32939905,0,Remaining,0.85695
32939908,0,Remaining,0.99446714
32939909,3,Human-non-RCT-drug-intervention,0.99049544
32939925,0,Remaining,0.9090417
32939930,0,Remaining,0.9948638
32939940,0,Remaining,0.9890906
32940007,1,Non-systematic-review,0.9940984
32940017,0,Remaining,0.99677545
32940021,7,Human-systematic-review,0.9942121
32940088,0,Remaining,0.9670876
32940091,0,Remaining,0.99664414
32940094,0,Remaining,0.9967493
32940098,0,Remaining,0.9971028
32940105,4,Human-case-report,0.9939938
32940110,0,Remaining,0.9849295
32940113,1,Non-systematic-review,0.7257704
32940119,0,Remaining,0.90686613
32940126,0,Remaining,0.9961157
32940130,6,Animal-drug-intervention,0.90093476
32940131,9,Human-RCT-non-drug-intervention,0.9906889
32940133,0,Remaining,0.99255484
32940139,4,Human-case-report,0.9934401
32940147,0,Remaining,0.94678044
32940168,1,Non-systematic-review,0.9951191
32940170,8,In-vitro-study,0.9504492
32940172,1,Non-systematic-review,0.9939115
32940177,1,Non-systematic-review,0.9950848
32940188,1,Non-systematic-review,0.99441236
32940195,0,Remaining,0.99588615
32940197,0,Remaining,0.9959424
32940244,7,Human-systematic-review,0.994699
32940342,3,Human-non-RCT-drug-intervention,0.9846185
32940355,0,Remaining,0.99608
32940356,0,Remaining,0.9963814
32940364,5,Animal-other,0.99283135
32940365,4,Human-case-report,0.5032003
32940390,0,Remaining,0.9965724
32940406,0,Remaining,0.9964978
32940411,0,Remaining,0.9959194
32940419,9,Human-RCT-non-drug-intervention,0.9846731
32940427,1,Non-systematic-review,0.96525794
32940431,3,Human-non-RCT-drug-intervention,0.97713363
32940441,7,Human-systematic-review,0.95709
32940496,0,Remaining,0.99581593
32940498,0,Remaining,0.9948084
32940500,2,Human-non-RCT-non-drug-intervention,0.8101329
32940515,0,Remaining,0.9927084
32940520,0,Remaining,0.97272867
32940521,0,Remaining,0.8225127
32940522,0,Remaining,0.9638449
32940524,0,Remaining,0.99130225
32940534,2,Human-non-RCT-non-drug-intervention,0.9747166
32940543,7,Human-systematic-review,0.99407333
32940578,0,Remaining,0.95264316
32940582,0,Remaining,0.9969823
32940597,5,Animal-other,0.99404836
32940605,5,Animal-other,0.9149318
32940641,0,Remaining,0.99662375
32940648,0,Remaining,0.99576086
32940702,1,Non-systematic-review,0.76511633
32940712,0,Remaining,0.99491066
32940724,2,Human-non-RCT-non-drug-intervention,0.9864907
32940728,2,Human-non-RCT-non-drug-intervention,0.8926359
32940780,0,Remaining,0.9964682
32940786,9,Human-RCT-non-drug-intervention,0.94485056
32940796,0,Remaining,0.9946772
32940797,4,Human-case-report,0.99408025
32940800,1,Non-systematic-review,0.9828311
32940806,0,Remaining,0.9967276
32940822,1,Non-systematic-review,0.995411
32940823,9,Human-RCT-non-drug-intervention,0.9916612
32940824,0,Remaining,0.9289899
32940826,0,Remaining,0.99540025
32940865,0,Remaining,0.996525
32940884,7,Human-systematic-review,0.99474454
32940887,0,Remaining,0.98556453
32940891,3,Human-non-RCT-drug-intervention,0.9905794
32940912,0,Remaining,0.7456294
32940920,1,Non-systematic-review,0.7998924
32940934,4,Human-case-report,0.9762808
32940938,0,Remaining,0.99487275
32940939,0,Remaining,0.9954163
32941000,5,Animal-other,0.9897984
32941009,6,Animal-drug-intervention,0.98784083
32941075,0,Remaining,0.9969175
32941089,1,Non-systematic-review,0.9950923
32941099,7,Human-systematic-review,0.96332353
32941109,0,Remaining,0.9964104
32941117,0,Remaining,0.9800371
32941197,7,Human-systematic-review,0.9905021
32941201,0,Remaining,0.99561465
32941206,4,Human-case-report,0.9941444
32941212,2,Human-non-RCT-non-drug-intervention,0.9906254
32941226,0,Remaining,0.99683565
32941240,10,Animal-non-drug-intervention,0.96263796
32941265,1,Non-systematic-review,0.99565214
32941266,1,Non-systematic-review,0.9952625
32941280,2,Human-non-RCT-non-drug-intervention,0.9908965
32941293,0,Remaining,0.99611026
32941345,2,Human-non-RCT-non-drug-intervention,0.9855086
32941365,0,Remaining,0.9966272
32941367,1,Non-systematic-review,0.99545926
32941373,0,Remaining,0.99538594
32941374,0,Remaining,0.9973368
32941376,7,Human-systematic-review,0.9871537
32941377,0,Remaining,0.9966947
32941378,0,Remaining,0.9960424
32941379,0,Remaining,0.99649173
32941381,0,Remaining,0.9854101
32941384,0,Remaining,0.99518186
32941385,0,Remaining,0.996926
32941398,3,Human-non-RCT-drug-intervention,0.9919566
32941411,0,Remaining,0.94900006
32941422,0,Remaining,0.8908068
32941425,0,Remaining,0.962914
32941428,0,Remaining,0.9968946
32941431,0,Remaining,0.9957397
32941435,0,Remaining,0.9932387
32941455,3,Human-non-RCT-drug-intervention,0.99198276
32941462,3,Human-non-RCT-drug-intervention,0.9554946
32941466,0,Remaining,0.74963784
32941482,0,Remaining,0.99634653
32941496,0,Remaining,0.9961326
32941519,0,Remaining,0.99666566
32941539,2,Human-non-RCT-non-drug-intervention,0.98248005
32941559,3,Human-non-RCT-drug-intervention,0.94880605
32941595,0,Remaining,0.95180535
32941599,8,In-vitro-study,0.98541695
32941703,4,Human-case-report,0.9935768
32941707,0,Remaining,0.9964805
32941708,6,Animal-drug-intervention,0.8495209
32941715,4,Human-case-report,0.993895
32941730,10,Animal-non-drug-intervention,0.92834944
32941770,2,Human-non-RCT-non-drug-intervention,0.9055901
32941789,7,Human-systematic-review,0.98042744
32941806,0,Remaining,0.99686533
32941819,3,Human-non-RCT-drug-intervention,0.9935621
32941821,0,Remaining,0.9960471
32941837,0,Remaining,0.99667007
32941838,0,Remaining,0.9966581
32941880,10,Animal-non-drug-intervention,0.9869414
32941881,7,Human-systematic-review,0.9929172
32941884,5,Animal-other,0.9941982
32941890,0,Remaining,0.9068184
32941923,6,Animal-drug-intervention,0.989594
32941929,1,Non-systematic-review,0.99487925
32941933,0,Remaining,0.9028373
32941938,7,Human-systematic-review,0.99307764
32941941,6,Animal-drug-intervention,0.99015117
32941945,2,Human-non-RCT-non-drug-intervention,0.6792594
32941952,8,In-vitro-study,0.9632113
32941959,0,Remaining,0.99691486
32941974,0,Remaining,0.99645424
32941979,5,Animal-other,0.98109275
32941983,1,Non-systematic-review,0.9950808
32942014,4,Human-case-report,0.99135876
32942015,5,Animal-other,0.4776362
32942037,1,Non-systematic-review,0.9956787
32942053,9,Human-RCT-non-drug-intervention,0.98608786
32942057,0,Remaining,0.99057335
32942080,7,Human-systematic-review,0.99405473
32942081,1,Non-systematic-review,0.99534434
32942083,0,Remaining,0.9969932
32942088,0,Remaining,0.9961844
32942133,0,Remaining,0.66674
32942134,2,Human-non-RCT-non-drug-intervention,0.9946036
32942145,0,Remaining,0.865034
32942158,1,Non-systematic-review,0.99527764
32942175,0,Remaining,0.9893867
32942176,1,Non-systematic-review,0.9949115
32942190,0,Remaining,0.99610895
32942191,0,Remaining,0.9963069
32942194,6,Animal-drug-intervention,0.57024944
32942205,7,Human-systematic-review,0.97313
32942207,2,Human-non-RCT-non-drug-intervention,0.99419963
32942220,0,Remaining,0.9958028
32942244,7,Human-systematic-review,0.99428517
32942284,0,Remaining,0.99616313
32942295,3,Human-non-RCT-drug-intervention,0.99147815
32942304,5,Animal-other,0.97186375
32942345,3,Human-non-RCT-drug-intervention,0.968457
32942346,11,Human-RCT-drug-intervention,0.98291403
32942347,4,Human-case-report,0.99149805
32942348,4,Human-case-report,0.9849347
32942527,1,Non-systematic-review,0.994409
32942532,0,Remaining,0.99476
32942544,1,Non-systematic-review,0.9947402
32942575,0,Remaining,0.99483156
32942576,1,Non-systematic-review,0.9952242
32942585,7,Human-systematic-review,0.9945181
32942629,1,Non-systematic-review,0.9951444
32942636,8,In-vitro-study,0.98329633
32942645,0,Remaining,0.88157785
32942668,1,Non-systematic-review,0.99547005
32942722,7,Human-systematic-review,0.7514416
32942739,8,In-vitro-study,0.93573034
32942763,0,Remaining,0.9954846
32942770,13,Human-RCT-non-intervention,0.738517
32942790,1,Non-systematic-review,0.99464524
32942842,0,Remaining,0.97648585
32942914,9,Human-RCT-non-drug-intervention,0.99212474
32942928,0,Remaining,0.9739053
32942934,0,Remaining,0.99664307
32942935,0,Remaining,0.9972254
32942941,2,Human-non-RCT-non-drug-intervention,0.96441346
32942942,0,Remaining,0.996349
32942945,1,Non-systematic-review,0.9784541
32942950,0,Remaining,0.643616
32942960,2,Human-non-RCT-non-drug-intervention,0.9921571
32942966,0,Remaining,0.9956326
32942967,13,Human-RCT-non-intervention,0.96024853
32942968,0,Remaining,0.71911895
32942984,0,Remaining,0.9968118
32942992,5,Animal-other,0.9940918
32943006,0,Remaining,0.99593157
32943015,13,Human-RCT-non-intervention,0.674659
32943018,4,Human-case-report,0.9942327
32943019,0,Remaining,0.9969881
32943027,0,Remaining,0.90526915
32943029,0,Remaining,0.99285537
32943031,13,Human-RCT-non-intervention,0.9276484
32943036,3,Human-non-RCT-drug-intervention,0.993736
32943057,8,In-vitro-study,0.55128515
32943069,5,Animal-other,0.994117
32943075,0,Remaining,0.9934645
32943079,12,Clinical-study-protocol,0.9647704
32943089,0,Remaining,0.995187
32943095,0,Remaining,0.99611
32943110,0,Remaining,0.9963265
32943111,7,Human-systematic-review,0.9934214
32943125,0,Remaining,0.9958561
32943160,3,Human-non-RCT-drug-intervention,0.99167657
32943183,8,In-vitro-study,0.9911794
32943193,0,Remaining,0.9937645
32943211,1,Non-systematic-review,0.9633783
32943213,0,Remaining,0.99391246
32943216,3,Human-non-RCT-drug-intervention,0.97672504
32943239,0,Remaining,0.4705723
32943287,0,Remaining,0.9964049
32943312,4,Human-case-report,0.9939466
32943313,0,Remaining,0.9962752
32943314,1,Non-systematic-review,0.9820983
32943315,0,Remaining,0.52476984
32943322,1,Non-systematic-review,0.98892796
32943332,1,Non-systematic-review,0.6313828
32943345,1,Non-systematic-review,0.585241
32943360,7,Human-systematic-review,0.99443406
32943363,0,Remaining,0.9875994
32943379,0,Remaining,0.996786
32943395,0,Remaining,0.56897074
32943408,3,Human-non-RCT-drug-intervention,0.99244374
32943409,0,Remaining,0.988003
32943416,0,Remaining,0.99232
32943417,1,Non-systematic-review,0.4778669
32943419,0,Remaining,0.9965803
32943421,0,Remaining,0.9935575
32943423,3,Human-non-RCT-drug-intervention,0.9739369
32943424,0,Remaining,0.9954667
32943443,4,Human-case-report,0.99220747
32943444,4,Human-case-report,0.99395776
32943446,4,Human-case-report,0.99069095
32943463,0,Remaining,0.9898028
32943479,0,Remaining,0.9939014
32943480,0,Remaining,0.7158117
32943482,0,Remaining,0.9947242
32943483,2,Human-non-RCT-non-drug-intervention,0.8457831
32943484,1,Non-systematic-review,0.9885206
32943485,0,Remaining,0.9969394
32943486,0,Remaining,0.99601245
32943487,0,Remaining,0.9968071
32943488,0,Remaining,0.99728346
32943489,1,Non-systematic-review,0.729775
32943499,1,Non-systematic-review,0.99467826
32943504,1,Non-systematic-review,0.9779971
32943535,0,Remaining,0.9962644
32943536,3,Human-non-RCT-drug-intervention,0.98041075
32943611,4,Human-case-report,0.46436906
32943652,6,Animal-drug-intervention,0.97316307
32943653,0,Remaining,0.99717486
32943660,0,Remaining,0.9629109
32943701,0,Remaining,0.80505896
32943703,5,Animal-other,0.9424232
32943712,0,Remaining,0.99580944
32943739,0,Remaining,0.99653447
32943742,7,Human-systematic-review,0.9943427
32943772,3,Human-non-RCT-drug-intervention,0.97292036
32943773,1,Non-systematic-review,0.9943597
32943845,8,In-vitro-study,0.8445831
32943855,7,Human-systematic-review,0.9938334
32943858,9,Human-RCT-non-drug-intervention,0.99197304
32943865,6,Animal-drug-intervention,0.7085524
32944390,1,Non-systematic-review,0.9907804
32944398,5,Animal-other,0.74077266
32944731,7,Human-systematic-review,0.9931526
32944734,0,Remaining,0.99440694
32944743,0,Remaining,0.82880646
32944770,0,Remaining,0.99644864
32944778,1,Non-systematic-review,0.99540365
32944780,0,Remaining,0.972704
32944789,0,Remaining,0.98004204
32944799,6,Animal-drug-intervention,0.98763996
32944814,3,Human-non-RCT-drug-intervention,0.45927277
32944827,0,Remaining,0.99631786
32944828,0,Remaining,0.9853286
32944836,0,Remaining,0.996729
32944841,1,Non-systematic-review,0.99389315
32944843,11,Human-RCT-drug-intervention,0.9815198
32944847,0,Remaining,0.9963741
32944852,0,Remaining,0.99608433
32944864,6,Animal-drug-intervention,0.9898099
32944876,0,Remaining,0.9928369
32944919,1,Non-systematic-review,0.99473333
32944924,0,Remaining,0.9965821
32944931,2,Human-non-RCT-non-drug-intervention,0.7191965
32944934,11,Human-RCT-drug-intervention,0.49754384
32944937,5,Animal-other,0.9942445
32944938,0,Remaining,0.9961493
32944942,0,Remaining,0.99673414
32944944,2,Human-non-RCT-non-drug-intervention,0.98860896
32944945,0,Remaining,0.98270506
32944946,4,Human-case-report,0.9940403
32944947,1,Non-systematic-review,0.7826196
32944948,2,Human-non-RCT-non-drug-intervention,0.99229795
32944949,0,Remaining,0.98220843
32944952,7,Human-systematic-review,0.9942281
32944954,3,Human-non-RCT-drug-intervention,0.99452126
32944964,1,Non-systematic-review,0.9818971
32944970,3,Human-non-RCT-drug-intervention,0.99356633
32944971,9,Human-RCT-non-drug-intervention,0.9919286
32944981,0,Remaining,0.99633694
32944986,0,Remaining,0.9955722
32944997,0,Remaining,0.9951375
32944999,0,Remaining,0.9960157
32945003,0,Remaining,0.996709
32945023,3,Human-non-RCT-drug-intervention,0.9943223
32945030,0,Remaining,0.9960658
32945054,0,Remaining,0.9842711
32945055,2,Human-non-RCT-non-drug-intervention,0.79531866
32945056,0,Remaining,0.9307967
32945072,8,In-vitro-study,0.9270261
32945078,0,Remaining,0.9952371
32945082,0,Remaining,0.99437004
32945091,1,Non-systematic-review,0.83709484
32945093,0,Remaining,0.9964864
32945094,4,Human-case-report,0.99385744
32945105,2,Human-non-RCT-non-drug-intervention,0.5170007
32945121,0,Remaining,0.9952969
32945123,0,Remaining,0.99615556
32945134,0,Remaining,0.9969031
32945137,0,Remaining,0.9961217
32945138,0,Remaining,0.99657094
32945145,2,Human-non-RCT-non-drug-intervention,0.9863007
32945162,0,Remaining,0.9951131
32945171,1,Non-systematic-review,0.9833234
32945179,2,Human-non-RCT-non-drug-intervention,0.7034615
32945180,2,Human-non-RCT-non-drug-intervention,0.9931878
32945182,2,Human-non-RCT-non-drug-intervention,0.9923773
32945192,7,Human-systematic-review,0.99366236
32945219,0,Remaining,0.99697125
32945221,2,Human-non-RCT-non-drug-intervention,0.9940612
32945227,0,Remaining,0.9921187
32945231,1,Non-systematic-review,0.99465936
32945238,0,Remaining,0.9601923
32945244,1,Non-systematic-review,0.94663435
32945245,7,Human-systematic-review,0.9945364
32945250,0,Remaining,0.99652404
32945343,0,Remaining,0.997291
32945367,8,In-vitro-study,0.79542536
32945397,8,In-vitro-study,0.986317
32945401,6,Animal-drug-intervention,0.9686036
32945414,8,In-vitro-study,0.988384
32945427,0,Remaining,0.99356705
32945444,6,Animal-drug-intervention,0.9852549
32945445,0,Remaining,0.9959019
32945455,8,In-vitro-study,0.9655885
32945464,10,Animal-non-drug-intervention,0.83710647
32945467,6,Animal-drug-intervention,0.9848778
32945485,8,In-vitro-study,0.967616
32945530,0,Remaining,0.9966899
32945536,0,Remaining,0.990768
32945537,3,Human-non-RCT-drug-intervention,0.9847258
32945555,0,Remaining,0.99593204
32945556,0,Remaining,0.98874354
32945567,2,Human-non-RCT-non-drug-intervention,0.9631018
32945583,3,Human-non-RCT-drug-intervention,0.9936953
32945591,0,Remaining,0.99657935
32945593,7,Human-systematic-review,0.99328125
32945607,1,Non-systematic-review,0.97893035
32945619,0,Remaining,0.9926587
32945654,1,Non-systematic-review,0.9950374
32945698,0,Remaining,0.9964552
32945702,2,Human-non-RCT-non-drug-intervention,0.98736066
32945706,0,Remaining,0.76161206
32945721,10,Animal-non-drug-intervention,0.5954394
32945730,2,Human-non-RCT-non-drug-intervention,0.9787941
32945759,0,Remaining,0.5730038
32945774,0,Remaining,0.9672048
32945788,0,Remaining,0.3678922
32945805,1,Non-systematic-review,0.6383782
32945831,0,Remaining,0.95525295
32945832,3,Human-non-RCT-drug-intervention,0.9203222
32945850,5,Animal-other,0.99072087
32945855,0,Remaining,0.9905049
32945866,0,Remaining,0.971401
32945873,0,Remaining,0.99632615
32945875,9,Human-RCT-non-drug-intervention,0.98869133
32945879,1,Non-systematic-review,0.942359
32945884,8,In-vitro-study,0.9457864
32945910,0,Remaining,0.9954656
32945912,0,Remaining,0.9947364
32945913,0,Remaining,0.9818636
32945936,0,Remaining,0.99693346
32945969,0,Remaining,0.9961569
32945986,0,Remaining,0.99525875
32945987,1,Non-systematic-review,0.9241883
32946010,0,Remaining,0.984977
32946031,0,Remaining,0.9967528
32946033,0,Remaining,0.9963272
32946035,3,Human-non-RCT-drug-intervention,0.99142516
32946037,0,Remaining,0.99676454
32946039,9,Human-RCT-non-drug-intervention,0.98985237
32946040,0,Remaining,0.98784
32946048,0,Remaining,0.9968496
32946065,1,Non-systematic-review,0.91054547
32946080,0,Remaining,0.9965282
32946084,2,Human-non-RCT-non-drug-intervention,0.99213386
32946100,0,Remaining,0.9964097
32946184,10,Animal-non-drug-intervention,0.9768521
32946203,0,Remaining,0.997143
32946211,6,Animal-drug-intervention,0.98975605
32946263,6,Animal-drug-intervention,0.8719708
32946270,7,Human-systematic-review,0.92669785
32946279,3,Human-non-RCT-drug-intervention,0.99150145
32946280,2,Human-non-RCT-non-drug-intervention,0.98544264
32946284,0,Remaining,0.99612564
32946287,0,Remaining,0.99520385
32946294,0,Remaining,0.997029
32946304,0,Remaining,0.9951894
32946318,4,Human-case-report,0.9922272
32946338,0,Remaining,0.9802152
32946339,0,Remaining,0.97395563
32946371,4,Human-case-report,0.9941215
32946373,0,Remaining,0.9970072
32946401,0,Remaining,0.9962823
32946420,7,Human-systematic-review,0.99445665
32946431,4,Human-case-report,0.9939435
32946447,3,Human-non-RCT-drug-intervention,0.9009396
32946449,3,Human-non-RCT-drug-intervention,0.99279433
32946459,0,Remaining,0.99525356
32946460,0,Remaining,0.994962
32946468,0,Remaining,0.99406344
32946507,7,Human-systematic-review,0.99414486
32946512,0,Remaining,0.9969549
32946559,0,Remaining,0.8840211
32946561,3,Human-non-RCT-drug-intervention,0.6081909
32946575,0,Remaining,0.9964251
32946616,0,Remaining,0.9960498
32946619,0,Remaining,0.9961379
32946621,0,Remaining,0.9963426
32946627,0,Remaining,0.9960782
32946641,1,Non-systematic-review,0.99431485
32946644,1,Non-systematic-review,0.6756414
32946657,0,Remaining,0.5232071
32946678,1,Non-systematic-review,0.9882478
32946765,0,Remaining,0.99545234
32946827,1,Non-systematic-review,0.9783075
32946856,3,Human-non-RCT-drug-intervention,0.99208474
32946858,0,Remaining,0.9963278
32946883,1,Non-systematic-review,0.99559647
32946889,0,Remaining,0.9956714
32946909,2,Human-non-RCT-non-drug-intervention,0.9589438
32946927,3,Human-non-RCT-drug-intervention,0.5840811
32946938,0,Remaining,0.9967033
32946948,0,Remaining,0.9969843
32946950,6,Animal-drug-intervention,0.9902442
32946951,5,Animal-other,0.99035174
32946962,6,Animal-drug-intervention,0.9750625
32946973,7,Human-systematic-review,0.99408746
32946983,1,Non-systematic-review,0.9414214
32947003,0,Remaining,0.99436533
32947005,10,Animal-non-drug-intervention,0.9908654
32947049,0,Remaining,0.99696726
32947087,0,Remaining,0.99629956
32947108,0,Remaining,0.9937057
32947138,0,Remaining,0.97294766
32947163,0,Remaining,0.9967325
32947172,7,Human-systematic-review,0.9944617
32947173,0,Remaining,0.9846773
32947174,3,Human-non-RCT-drug-intervention,0.9896568
32947179,2,Human-non-RCT-non-drug-intervention,0.99420726
32947183,0,Remaining,0.99679047
32947192,0,Remaining,0.9960884
32947193,0,Remaining,0.9523121
32947223,0,Remaining,0.9949367
32947225,7,Human-systematic-review,0.99365693
32947249,0,Remaining,0.9966936
32947250,0,Remaining,0.9961804
32947255,0,Remaining,0.992924
32947257,0,Remaining,0.9922478
32947351,0,Remaining,0.9970312
32947355,1,Non-systematic-review,0.9929376
32947370,1,Non-systematic-review,0.9826354
32947417,0,Remaining,0.9952107
32947422,0,Remaining,0.976588
32947424,11,Human-RCT-drug-intervention,0.9877279
32947425,3,Human-non-RCT-drug-intervention,0.99202055
32947426,3,Human-non-RCT-drug-intervention,0.99436706
32947427,4,Human-case-report,0.9904579
32947429,4,Human-case-report,0.99188304
32947430,4,Human-case-report,0.99252677
32947431,4,Human-case-report,0.9915593
32947438,0,Remaining,0.97693676
32947439,7,Human-systematic-review,0.98867524
32947448,0,Remaining,0.99425286
32947450,0,Remaining,0.99689
32947451,0,Remaining,0.9966731
32947452,0,Remaining,0.9964624
32947453,0,Remaining,0.99640685
32947454,2,Human-non-RCT-non-drug-intervention,0.99204034
32947455,9,Human-RCT-non-drug-intervention,0.99173415
32947460,0,Remaining,0.9961128
32947467,1,Non-systematic-review,0.97711086
32947473,1,Non-systematic-review,0.99345833
32947477,0,Remaining,0.9946024
32947478,1,Non-systematic-review,0.99501294
32947494,0,Remaining,0.9963194
32947501,0,Remaining,0.98106956
32947502,0,Remaining,0.9946905
32947503,0,Remaining,0.99447733
32947504,0,Remaining,0.9947613
32947543,2,Human-non-RCT-non-drug-intervention,0.50561893
32947546,0,Remaining,0.9943404
32947563,4,Human-case-report,0.9940242
32947579,4,Human-case-report,0.92920417
32947580,7,Human-systematic-review,0.99463516
32947582,0,Remaining,0.995375
32947602,0,Remaining,0.99248624
32947605,0,Remaining,0.9961223
32947614,1,Non-systematic-review,0.99305964
32947615,0,Remaining,0.8650872
32947616,1,Non-systematic-review,0.9830762
32947618,1,Non-systematic-review,0.971115
32947625,1,Non-systematic-review,0.92821467
32947781,1,Non-systematic-review,0.9885318
32947817,0,Remaining,0.5578498
32947895,3,Human-non-RCT-drug-intervention,0.9928033
32947981,0,Remaining,0.99586934
32948005,0,Remaining,0.9972627
32948011,10,Animal-non-drug-intervention,0.9913549
32948065,0,Remaining,0.9971156
32948071,0,Remaining,0.99709
32948090,1,Non-systematic-review,0.9947806
32948095,0,Remaining,0.9959428
32948109,0,Remaining,0.8202752
32948112,0,Remaining,0.9962991
32948114,7,Human-systematic-review,0.99382013
32948115,0,Remaining,0.9961893
32948136,2,Human-non-RCT-non-drug-intervention,0.99445444
32948137,0,Remaining,0.99583286
32948139,0,Remaining,0.9970323
32948166,1,Non-systematic-review,0.99174225
32948180,7,Human-systematic-review,0.9906764
32948182,4,Human-case-report,0.9941631
32948198,5,Animal-other,0.95391214
32948213,6,Animal-drug-intervention,0.98480934
32948230,2,Human-non-RCT-non-drug-intervention,0.9275153
32948244,6,Animal-drug-intervention,0.8782515
32948248,0,Remaining,0.98439085
32948284,0,Remaining,0.95490193
32948289,3,Human-non-RCT-drug-intervention,0.9745608
32948308,0,Remaining,0.99710125
32948309,3,Human-non-RCT-drug-intervention,0.99387425
32948310,0,Remaining,0.9956781
32948314,0,Remaining,0.99641365
32948326,0,Remaining,0.6253508
32948327,0,Remaining,0.99684405
32948328,3,Human-non-RCT-drug-intervention,0.90538377
32948353,0,Remaining,0.9961998
32948365,1,Non-systematic-review,0.9910335
32948372,3,Human-non-RCT-drug-intervention,0.9479644
32948376,0,Remaining,0.9972657
32948381,7,Human-systematic-review,0.99334383
32948382,0,Remaining,0.99512994
32948404,7,Human-systematic-review,0.99352854
32948412,1,Non-systematic-review,0.99415416
32948418,0,Remaining,0.99659485
32948434,1,Non-systematic-review,0.9944094
32948438,1,Non-systematic-review,0.99357575
32948448,0,Remaining,0.980006
32948449,7,Human-systematic-review,0.99273634
32948461,3,Human-non-RCT-drug-intervention,0.98476124
32948462,3,Human-non-RCT-drug-intervention,0.990388
32948501,0,Remaining,0.9950846
32948509,2,Human-non-RCT-non-drug-intervention,0.9912162
32948515,0,Remaining,0.9944325
32948518,13,Human-RCT-non-intervention,0.5363662
32948528,1,Non-systematic-review,0.93701
32948540,0,Remaining,0.99563664
32948553,2,Human-non-RCT-non-drug-intervention,0.9815444
