PMID,label_id,label_name,confidence
22569849,6,Animal-drug-intervention,0.9887815
22569850,1,Non-systematic-review,0.99526334
22569877,1,Non-systematic-review,0.99525625
22569896,0,Remaining,0.9963084
22569902,0,Remaining,0.9959682
22569903,0,Remaining,0.9973361
22569904,0,Remaining,0.9965209
22569932,2,Human-non-RCT-non-drug-intervention,0.9943445
22569933,1,Non-systematic-review,0.96142995
22569935,0,Remaining,0.99615955
22569936,0,Remaining,0.9959182
22569937,3,Human-non-RCT-drug-intervention,0.845986
22569938,0,Remaining,0.9956167
22569939,0,Remaining,0.9951934
22569940,0,Remaining,0.9911821
22569955,2,Human-non-RCT-non-drug-intervention,0.9928376
22569987,5,Animal-other,0.99218726
22569994,0,Remaining,0.98789424
22569996,0,Remaining,0.99687
22569997,0,Remaining,0.99396765
22569999,13,Human-RCT-non-intervention,0.86396754
22570045,4,Human-case-report,0.9939056
22570062,9,Human-RCT-non-drug-intervention,0.739619
22570090,0,Remaining,0.9956428
22570092,1,Non-systematic-review,0.9933351
22570093,0,Remaining,0.9967469
22570107,0,Remaining,0.97049046
22570132,1,Non-systematic-review,0.9956589
22570133,1,Non-systematic-review,0.99329424
22570134,1,Non-systematic-review,0.9925447
22570135,1,Non-systematic-review,0.9890737
22570145,2,Human-non-RCT-non-drug-intervention,0.99078184
22570151,4,Human-case-report,0.9939268
22570164,2,Human-non-RCT-non-drug-intervention,0.9940169
22570167,0,Remaining,0.99381196
22570168,3,Human-non-RCT-drug-intervention,0.45419562
22570170,4,Human-case-report,0.9937178
22570178,6,Animal-drug-intervention,0.9872012
22570192,10,Animal-non-drug-intervention,0.9633948
22570203,1,Non-systematic-review,0.7272
22570257,7,Human-systematic-review,0.99431014
22570258,0,Remaining,0.98781896
22570263,2,Human-non-RCT-non-drug-intervention,0.99293596
22570264,13,Human-RCT-non-intervention,0.94780105
22570280,5,Animal-other,0.9912662
22570305,5,Animal-other,0.99422413
22570306,2,Human-non-RCT-non-drug-intervention,0.91069597
22570312,0,Remaining,0.67126685
22570318,9,Human-RCT-non-drug-intervention,0.9892463
22570363,6,Animal-drug-intervention,0.98692375
22570389,1,Non-systematic-review,0.8935968
22570391,0,Remaining,0.99515957
22570392,0,Remaining,0.9953982
22570393,0,Remaining,0.996347
22570399,1,Non-systematic-review,0.9950033
22570400,1,Non-systematic-review,0.9957266
22570404,4,Human-case-report,0.99362093
22570405,0,Remaining,0.9925378
22570425,8,In-vitro-study,0.9816164
22570426,0,Remaining,0.99549794
22570437,7,Human-systematic-review,0.9546617
22570461,1,Non-systematic-review,0.9843813
22570463,0,Remaining,0.99569845
22570482,6,Animal-drug-intervention,0.92557985
22570524,1,Non-systematic-review,0.99507964
22570527,6,Animal-drug-intervention,0.9790735
22570528,1,Non-systematic-review,0.971308
22570591,8,In-vitro-study,0.52874106
22570608,1,Non-systematic-review,0.97216064
22570624,6,Animal-drug-intervention,0.96921456
22570633,0,Remaining,0.8608683
22570705,0,Remaining,0.99691975
22570859,6,Animal-drug-intervention,0.9891706
22570866,1,Non-systematic-review,0.99580693
22570909,1,Non-systematic-review,0.98829544
22570918,1,Non-systematic-review,0.599679
22570965,4,Human-case-report,0.9939399
22570975,1,Non-systematic-review,0.9865693
22570980,4,Human-case-report,0.99393326
22570981,0,Remaining,0.9969995
22571017,2,Human-non-RCT-non-drug-intervention,0.7370616
22571025,1,Non-systematic-review,0.99498427
22571067,0,Remaining,0.9819582
22571086,0,Remaining,0.9970073
22571097,0,Remaining,0.9967006
22571177,2,Human-non-RCT-non-drug-intervention,0.5644279
22571183,0,Remaining,0.9963167
22571185,10,Animal-non-drug-intervention,0.9921748
22571186,0,Remaining,0.99488336
22571223,0,Remaining,0.9967534
22571246,9,Human-RCT-non-drug-intervention,0.9141248
22571251,8,In-vitro-study,0.98715836
22571252,7,Human-systematic-review,0.9946055
22571271,1,Non-systematic-review,0.9955504
22571276,0,Remaining,0.9967618
22571277,2,Human-non-RCT-non-drug-intervention,0.98703384
22571285,0,Remaining,0.99560416
22571286,3,Human-non-RCT-drug-intervention,0.9937709
22571290,0,Remaining,0.9966221
22571295,2,Human-non-RCT-non-drug-intervention,0.97199166
22571312,0,Remaining,0.6416818
22571315,1,Non-systematic-review,0.8658992
22571331,0,Remaining,0.9965558
22571349,0,Remaining,0.96967447
22571368,0,Remaining,0.9966068
22571377,0,Remaining,0.99365634
22571388,0,Remaining,0.99692804
22571407,2,Human-non-RCT-non-drug-intervention,0.56558704
22571409,0,Remaining,0.98764694
22571412,0,Remaining,0.99679935
22571420,0,Remaining,0.99687165
22571425,1,Non-systematic-review,0.9923645
22571426,1,Non-systematic-review,0.98351514
22571428,2,Human-non-RCT-non-drug-intervention,0.99081975
22571429,0,Remaining,0.54572725
22571442,0,Remaining,0.9941743
22571444,1,Non-systematic-review,0.9597721
22571448,1,Non-systematic-review,0.99425197
22571449,1,Non-systematic-review,0.9935713
22571450,1,Non-systematic-review,0.99461395
22571456,0,Remaining,0.99696356
22571461,3,Human-non-RCT-drug-intervention,0.9939382
22571490,0,Remaining,0.9877604
22571491,2,Human-non-RCT-non-drug-intervention,0.99208504
22571511,2,Human-non-RCT-non-drug-intervention,0.58344054
22571514,9,Human-RCT-non-drug-intervention,0.9915141
22571541,2,Human-non-RCT-non-drug-intervention,0.9940655
22571586,10,Animal-non-drug-intervention,0.99043417
22571597,2,Human-non-RCT-non-drug-intervention,0.9932492
22571604,1,Non-systematic-review,0.9951623
22571605,0,Remaining,0.98768216
22571615,1,Non-systematic-review,0.9929052
22571621,0,Remaining,0.99630654
22571629,0,Remaining,0.9968188
22571644,0,Remaining,0.9962865
22571651,4,Human-case-report,0.9942631
22571687,0,Remaining,0.9958723
22571708,2,Human-non-RCT-non-drug-intervention,0.6777079
22571709,0,Remaining,0.9961134
22571728,1,Non-systematic-review,0.7521179
22571729,0,Remaining,0.5862349
22571731,0,Remaining,0.9956584
22571738,0,Remaining,0.5340413
22571747,0,Remaining,0.9945813
22571755,2,Human-non-RCT-non-drug-intervention,0.99317425
22571767,0,Remaining,0.9403003
22571773,0,Remaining,0.9963032
22571775,0,Remaining,0.99641764
22571805,0,Remaining,0.99619544
22571806,0,Remaining,0.99677736
22571810,0,Remaining,0.98418194
22571813,0,Remaining,0.9891533
22571822,0,Remaining,0.9969157
22571830,0,Remaining,0.99409205
22571839,0,Remaining,0.9950176
22571854,0,Remaining,0.9962004
22571867,3,Human-non-RCT-drug-intervention,0.9932754
22571870,0,Remaining,0.99664354
22571875,1,Non-systematic-review,0.83625585
22571893,1,Non-systematic-review,0.9447717
22571910,0,Remaining,0.9965898
22571917,2,Human-non-RCT-non-drug-intervention,0.98673856
22571925,0,Remaining,0.9963773
22571941,2,Human-non-RCT-non-drug-intervention,0.8361071
22571957,0,Remaining,0.9957099
22571969,0,Remaining,0.99685633
22571977,13,Human-RCT-non-intervention,0.98111
22571978,0,Remaining,0.988612
22571979,0,Remaining,0.99590886
22571980,0,Remaining,0.99296594
22571981,0,Remaining,0.9969902
22571982,0,Remaining,0.89870125
22571983,0,Remaining,0.9951905
22571985,1,Non-systematic-review,0.6793549
22571986,5,Animal-other,0.9941934
22571995,0,Remaining,0.8959502
22571998,0,Remaining,0.9966562
22572020,2,Human-non-RCT-non-drug-intervention,0.99135613
22572022,9,Human-RCT-non-drug-intervention,0.9900518
22572023,6,Animal-drug-intervention,0.98763335
22572033,0,Remaining,0.99630237
22572034,6,Animal-drug-intervention,0.988967
22572058,9,Human-RCT-non-drug-intervention,0.9910096
22572071,0,Remaining,0.5511678
22572072,0,Remaining,0.84938985
22572083,10,Animal-non-drug-intervention,0.990149
22572084,6,Animal-drug-intervention,0.9894163
22572085,1,Non-systematic-review,0.9911328
22572086,0,Remaining,0.99643815
22572087,1,Non-systematic-review,0.9926232
22572089,0,Remaining,0.98966485
22572090,0,Remaining,0.9965804
22572091,0,Remaining,0.99662626
22572092,1,Non-systematic-review,0.99460524
22572109,0,Remaining,0.9970227
22572158,0,Remaining,0.99706763
22572159,0,Remaining,0.9964169
22572160,0,Remaining,0.8402158
22572162,3,Human-non-RCT-drug-intervention,0.96982443
22572202,11,Human-RCT-drug-intervention,0.9805817
22572203,1,Non-systematic-review,0.99204797
22572208,0,Remaining,0.99660254
22572209,0,Remaining,0.996655
22572210,1,Non-systematic-review,0.9956768
22572227,4,Human-case-report,0.9938693
22572239,0,Remaining,0.9964407
22572413,0,Remaining,0.99627423
22572473,6,Animal-drug-intervention,0.98847055
22572504,4,Human-case-report,0.9941565
22572506,1,Non-systematic-review,0.98061323
22572525,0,Remaining,0.9952369
22572533,1,Non-systematic-review,0.99584526
22572537,0,Remaining,0.99647635
22572540,0,Remaining,0.9968784
22572541,0,Remaining,0.94060946
22572546,1,Non-systematic-review,0.99507457
22572549,0,Remaining,0.9972
22572552,0,Remaining,0.9808811
22572553,0,Remaining,0.99664116
22572558,0,Remaining,0.99628276
22572564,5,Animal-other,0.99244237
22572570,0,Remaining,0.9927729
22572583,3,Human-non-RCT-drug-intervention,0.6278119
22572584,0,Remaining,0.99559325
22572590,3,Human-non-RCT-drug-intervention,0.8215702
22572592,6,Animal-drug-intervention,0.987998
22572594,7,Human-systematic-review,0.9944107
22572604,4,Human-case-report,0.993961
22572607,5,Animal-other,0.9942977
22572627,0,Remaining,0.99617
22572628,0,Remaining,0.9971431
22572629,1,Non-systematic-review,0.98112327
22572635,0,Remaining,0.99509
22572640,4,Human-case-report,0.99389404
22572645,0,Remaining,0.99324644
22572660,0,Remaining,0.99423754
22572676,4,Human-case-report,0.99363095
22572688,1,Non-systematic-review,0.7623396
22572701,0,Remaining,0.9969549
22572706,0,Remaining,0.99254346
22572707,0,Remaining,0.9962739
22572712,0,Remaining,0.98239523
22572737,0,Remaining,0.9970759
22572745,0,Remaining,0.9925956
22572748,0,Remaining,0.9956204
22572767,11,Human-RCT-drug-intervention,0.9875524
22572774,0,Remaining,0.99672097
22572778,0,Remaining,0.99491525
22572791,0,Remaining,0.99632615
22572802,5,Animal-other,0.9927918
22572810,7,Human-systematic-review,0.99438196
22572852,0,Remaining,0.9960062
22572881,2,Human-non-RCT-non-drug-intervention,0.97968537
22572889,11,Human-RCT-drug-intervention,0.98620844
22572911,11,Human-RCT-drug-intervention,0.9862955
22572913,1,Non-systematic-review,0.5794844
22572949,2,Human-non-RCT-non-drug-intervention,0.92731416
22572988,0,Remaining,0.99670607
22573001,2,Human-non-RCT-non-drug-intervention,0.99337125
22573015,1,Non-systematic-review,0.99106324
22573017,1,Non-systematic-review,0.9717924
22573040,1,Non-systematic-review,0.9856382
22573041,1,Non-systematic-review,0.82944053
22573042,1,Non-systematic-review,0.9672993
22573044,0,Remaining,0.99660635
22573045,0,Remaining,0.9967901
22573051,2,Human-non-RCT-non-drug-intervention,0.9708199
22573100,1,Non-systematic-review,0.49246323
22573101,4,Human-case-report,0.9941402
22573105,10,Animal-non-drug-intervention,0.8473589
22573134,3,Human-non-RCT-drug-intervention,0.99340963
22573139,0,Remaining,0.9745173
22573143,0,Remaining,0.99614185
22573144,0,Remaining,0.9952312
22573168,0,Remaining,0.9966619
22573169,0,Remaining,0.97920746
22573171,1,Non-systematic-review,0.980681
22573186,4,Human-case-report,0.99402267
22573187,5,Animal-other,0.9627188
22573195,0,Remaining,0.99656373
22573196,1,Non-systematic-review,0.9862367
22573206,1,Non-systematic-review,0.87133265
22573215,2,Human-non-RCT-non-drug-intervention,0.99184835
22573230,1,Non-systematic-review,0.98776114
22573231,9,Human-RCT-non-drug-intervention,0.9905812
22573232,5,Animal-other,0.9562013
22573233,2,Human-non-RCT-non-drug-intervention,0.93256027
22573254,10,Animal-non-drug-intervention,0.9913379
22573281,1,Non-systematic-review,0.9957035
22573282,0,Remaining,0.88645744
22573283,3,Human-non-RCT-drug-intervention,0.9912844
22573284,0,Remaining,0.9969503
22573285,0,Remaining,0.9947384
22573303,0,Remaining,0.992687
22573308,0,Remaining,0.99687874
22573310,1,Non-systematic-review,0.99544924
22573358,5,Animal-other,0.9938573
22573394,0,Remaining,0.9968629
22573395,4,Human-case-report,0.9935808
22573399,7,Human-systematic-review,0.99488163
22573400,1,Non-systematic-review,0.9944534
22573411,0,Remaining,0.97823536
22573513,0,Remaining,0.9969716
22573579,0,Remaining,0.9941597
22573584,1,Non-systematic-review,0.99516064
22573589,4,Human-case-report,0.9916431
22573599,9,Human-RCT-non-drug-intervention,0.9156151
22573613,8,In-vitro-study,0.56161654
22573627,11,Human-RCT-drug-intervention,0.9861622
22573629,3,Human-non-RCT-drug-intervention,0.99239105
22573632,1,Non-systematic-review,0.97144765
22573633,0,Remaining,0.99404126
22573634,0,Remaining,0.9951439
22573635,1,Non-systematic-review,0.9526816
22573637,0,Remaining,0.99607337
22573638,0,Remaining,0.99162793
22573640,0,Remaining,0.9937603
22573641,0,Remaining,0.9960348
22573642,1,Non-systematic-review,0.9109296
22573665,0,Remaining,0.99614257
22573668,5,Animal-other,0.9940963
22573675,5,Animal-other,0.99400336
22573690,5,Animal-other,0.7607757
22573693,3,Human-non-RCT-drug-intervention,0.98721385
22573710,0,Remaining,0.97939235
22573711,0,Remaining,0.7895831
22573716,8,In-vitro-study,0.92830485
22573729,0,Remaining,0.99605954
22573735,0,Remaining,0.99623716
22573751,0,Remaining,0.99689037
22573754,6,Animal-drug-intervention,0.9850551
22573853,0,Remaining,0.9933913
22573862,8,In-vitro-study,0.96778905
22573913,1,Non-systematic-review,0.99283373
22574081,1,Non-systematic-review,0.9931937
22574083,2,Human-non-RCT-non-drug-intervention,0.7755125
22574091,0,Remaining,0.9505607
22574100,0,Remaining,0.9412271
22574107,5,Animal-other,0.6012534
22574121,0,Remaining,0.9959221
22574128,5,Animal-other,0.9900684
22574156,7,Human-systematic-review,0.99296534
22574348,0,Remaining,0.7400392
22574421,0,Remaining,0.9959513
22574472,0,Remaining,0.9970625
22574473,0,Remaining,0.996879
22574475,0,Remaining,0.9967043
22574486,0,Remaining,0.9960145
22574543,2,Human-non-RCT-non-drug-intervention,0.9916822
22574554,0,Remaining,0.9969093
22574555,0,Remaining,0.96185005
22574556,0,Remaining,0.9961356
22574558,4,Human-case-report,0.9939955
22574626,0,Remaining,0.9966
22574627,0,Remaining,0.99666506
22574628,0,Remaining,0.9539347
22574629,0,Remaining,0.94755846
22574633,11,Human-RCT-drug-intervention,0.97924817
22574657,0,Remaining,0.9966544
22574671,0,Remaining,0.9970964
22574674,1,Non-systematic-review,0.8522412
22574675,1,Non-systematic-review,0.99569666
22574676,1,Non-systematic-review,0.9949104
22574677,1,Non-systematic-review,0.9953062
22574678,1,Non-systematic-review,0.9952728
22574684,1,Non-systematic-review,0.9934524
22574686,0,Remaining,0.9967913
22574704,0,Remaining,0.9970138
22574724,3,Human-non-RCT-drug-intervention,0.9687576
22574736,0,Remaining,0.9966402
22574747,0,Remaining,0.9965918
22574750,0,Remaining,0.9972945
22574751,0,Remaining,0.5197462
22574799,9,Human-RCT-non-drug-intervention,0.9917664
22574800,9,Human-RCT-non-drug-intervention,0.9920139
22574801,9,Human-RCT-non-drug-intervention,0.9916794
22574802,0,Remaining,0.9964573
22574803,0,Remaining,0.9963567
22574804,0,Remaining,0.9966516
22574805,0,Remaining,0.9847764
22574806,0,Remaining,0.997003
22574807,0,Remaining,0.99595094
22574843,0,Remaining,0.9968359
22574845,0,Remaining,0.9964799
22574849,0,Remaining,0.6522634
22574861,7,Human-systematic-review,0.99503773
22574874,1,Non-systematic-review,0.9713399
22574907,13,Human-RCT-non-intervention,0.97002846
22574923,13,Human-RCT-non-intervention,0.97681457
22574930,1,Non-systematic-review,0.9895158
22574940,0,Remaining,0.9966773
22574943,10,Animal-non-drug-intervention,0.6871771
22574950,9,Human-RCT-non-drug-intervention,0.98413277
22574953,13,Human-RCT-non-intervention,0.8661872
22574954,0,Remaining,0.9957438
22574956,2,Human-non-RCT-non-drug-intervention,0.67320883
22574957,2,Human-non-RCT-non-drug-intervention,0.99293077
22574976,1,Non-systematic-review,0.9960303
22574978,1,Non-systematic-review,0.99553156
22574979,1,Non-systematic-review,0.98802394
22574980,1,Non-systematic-review,0.9942543
22574981,1,Non-systematic-review,0.9953419
22574982,1,Non-systematic-review,0.9948521
22574983,8,In-vitro-study,0.88699013
22574984,1,Non-systematic-review,0.99556905
22574985,1,Non-systematic-review,0.9943509
22574986,1,Non-systematic-review,0.9942141
22574987,1,Non-systematic-review,0.9954378
22575023,12,Clinical-study-protocol,0.977725
22575026,0,Remaining,0.9597235
22575033,0,Remaining,0.997017
22575059,0,Remaining,0.99633324
22575062,0,Remaining,0.9968702
22575082,0,Remaining,0.9956052
22575084,1,Non-systematic-review,0.9952496
22575085,2,Human-non-RCT-non-drug-intervention,0.99092484
22575089,0,Remaining,0.99683124
22575180,0,Remaining,0.9968401
22575208,5,Animal-other,0.991458
22575211,0,Remaining,0.64730924
22575212,3,Human-non-RCT-drug-intervention,0.87717307
22575215,0,Remaining,0.9951703
22575229,2,Human-non-RCT-non-drug-intervention,0.9351883
22575232,7,Human-systematic-review,0.99063253
22575233,0,Remaining,0.9961119
22575234,7,Human-systematic-review,0.9940958
22575235,0,Remaining,0.9968629
22575236,0,Remaining,0.99396306
22575251,0,Remaining,0.981188
22575253,0,Remaining,0.99658763
22575256,1,Non-systematic-review,0.9950781
22575287,0,Remaining,0.99567443
22575290,2,Human-non-RCT-non-drug-intervention,0.9920557
22575298,4,Human-case-report,0.9933269
22575301,4,Human-case-report,0.9939349
22575302,4,Human-case-report,0.99248415
22575324,3,Human-non-RCT-drug-intervention,0.55698335
22575332,0,Remaining,0.8766721
22575333,0,Remaining,0.992941
22575335,0,Remaining,0.9969644
22575342,0,Remaining,0.9954797
22575343,0,Remaining,0.92533106
22575350,0,Remaining,0.98505914
22575355,11,Human-RCT-drug-intervention,0.97122014
22575358,0,Remaining,0.99724185
22575376,0,Remaining,0.99587655
22575380,1,Non-systematic-review,0.99516004
22575393,0,Remaining,0.99634016
22575398,9,Human-RCT-non-drug-intervention,0.98744303
22575401,0,Remaining,0.99488294
22575403,1,Non-systematic-review,0.9947796
22575435,0,Remaining,0.99589986
22575440,0,Remaining,0.98797905
22575486,0,Remaining,0.9922856
22575526,6,Animal-drug-intervention,0.98944795
22575531,1,Non-systematic-review,0.99231076
22575539,5,Animal-other,0.96545357
22575542,3,Human-non-RCT-drug-intervention,0.9936194
22575560,0,Remaining,0.9960819
22575561,6,Animal-drug-intervention,0.9896751
22575564,5,Animal-other,0.99329305
22575581,1,Non-systematic-review,0.99490535
22575593,0,Remaining,0.9967933
22575599,5,Animal-other,0.99286157
22575603,0,Remaining,0.99666166
22575611,7,Human-systematic-review,0.9934509
22575621,1,Non-systematic-review,0.9915753
22575665,6,Animal-drug-intervention,0.96340877
22575700,5,Animal-other,0.993636
22575709,1,Non-systematic-review,0.9956594
22575713,1,Non-systematic-review,0.97340935
22575751,6,Animal-drug-intervention,0.9883582
22575761,2,Human-non-RCT-non-drug-intervention,0.9946207
22575778,1,Non-systematic-review,0.9942855
22575786,6,Animal-drug-intervention,0.99011666
22575859,1,Non-systematic-review,0.9939546
22575905,1,Non-systematic-review,0.99552506
22575906,7,Human-systematic-review,0.9932641
22575909,1,Non-systematic-review,0.98357093
22575910,1,Non-systematic-review,0.9373019
22575938,0,Remaining,0.90489304
22575994,10,Animal-non-drug-intervention,0.9893305
22576001,6,Animal-drug-intervention,0.9888439
22576008,3,Human-non-RCT-drug-intervention,0.98438317
22576028,1,Non-systematic-review,0.95262414
22576042,2,Human-non-RCT-non-drug-intervention,0.94651836
22576069,3,Human-non-RCT-drug-intervention,0.9943867
22576070,0,Remaining,0.99705136
22576072,4,Human-case-report,0.62461054
22576075,4,Human-case-report,0.99400145
22576081,5,Animal-other,0.99440974
22576104,1,Non-systematic-review,0.99479467
22576135,1,Non-systematic-review,0.9947242
22576147,1,Non-systematic-review,0.7698676
22576155,4,Human-case-report,0.9941801
22576167,0,Remaining,0.99595994
22576242,2,Human-non-RCT-non-drug-intervention,0.50426376
22576261,0,Remaining,0.99207604
22576268,0,Remaining,0.97512937
22576269,2,Human-non-RCT-non-drug-intervention,0.9943868
22576296,4,Human-case-report,0.48801246
22576334,0,Remaining,0.99473464
22576337,0,Remaining,0.99708384
22576343,10,Animal-non-drug-intervention,0.74130774
22576361,0,Remaining,0.99667287
22576377,0,Remaining,0.99581283
22576386,4,Human-case-report,0.99367964
22576396,4,Human-case-report,0.9940393
22576397,4,Human-case-report,0.99419206
22576398,1,Non-systematic-review,0.9572216
22576399,4,Human-case-report,0.99307185
22576402,4,Human-case-report,0.9941445
22576416,2,Human-non-RCT-non-drug-intervention,0.993273
22576437,4,Human-case-report,0.99358964
22576453,0,Remaining,0.99555355
22576467,1,Non-systematic-review,0.97956985
22576468,1,Non-systematic-review,0.9950978
22576489,0,Remaining,0.9727286
22576675,0,Remaining,0.99504155
22576700,1,Non-systematic-review,0.9945732
22576705,4,Human-case-report,0.9908873
22576715,0,Remaining,0.9969806
22576724,0,Remaining,0.9966863
22576725,0,Remaining,0.99632347
22576729,3,Human-non-RCT-drug-intervention,0.9922949
22576746,1,Non-systematic-review,0.99414235
22576792,4,Human-case-report,0.86014414
22576807,3,Human-non-RCT-drug-intervention,0.99330974
22576830,0,Remaining,0.9966808
22576886,3,Human-non-RCT-drug-intervention,0.9847948
22576887,0,Remaining,0.99654007
22576889,0,Remaining,0.9962238
22576890,4,Human-case-report,0.98379934
22576892,0,Remaining,0.9966365
22576896,0,Remaining,0.9955907
22576897,0,Remaining,0.99599093
22576898,0,Remaining,0.9963889
22576899,5,Animal-other,0.991091
22576900,0,Remaining,0.72793806
22576966,2,Human-non-RCT-non-drug-intervention,0.8473051
22576972,8,In-vitro-study,0.88369524
22577001,1,Non-systematic-review,0.9850545
22577002,1,Non-systematic-review,0.9955064
22577003,1,Non-systematic-review,0.9948343
22577027,0,Remaining,0.99142116
22577040,0,Remaining,0.9761439
22577041,0,Remaining,0.99635965
22577042,5,Animal-other,0.99380326
22577060,0,Remaining,0.995821
22577062,0,Remaining,0.98761696
22577065,0,Remaining,0.9945504
22577067,12,Clinical-study-protocol,0.7098848
22577089,0,Remaining,0.99609
22577093,2,Human-non-RCT-non-drug-intervention,0.82120806
22577111,13,Human-RCT-non-intervention,0.9152214
22577135,5,Animal-other,0.9917453
22577140,8,In-vitro-study,0.9817472
22577145,8,In-vitro-study,0.98804015
22577160,1,Non-systematic-review,0.99351597
22577161,1,Non-systematic-review,0.9931781
22577162,3,Human-non-RCT-drug-intervention,0.99246734
22577180,9,Human-RCT-non-drug-intervention,0.5804968
22577182,0,Remaining,0.9937378
22577186,9,Human-RCT-non-drug-intervention,0.9914739
22577219,0,Remaining,0.9969631
22577221,0,Remaining,0.99535394
22577222,0,Remaining,0.99323225
22577224,0,Remaining,0.9959273
22577227,0,Remaining,0.9971994
22577228,0,Remaining,0.9950185
22577231,0,Remaining,0.9959669
22577233,4,Human-case-report,0.99337316
22577234,5,Animal-other,0.99379265
22577238,0,Remaining,0.9833483
22577256,1,Non-systematic-review,0.98829764
22577257,1,Non-systematic-review,0.9955872
22577290,0,Remaining,0.98718166
22577302,1,Non-systematic-review,0.9910796
22577307,1,Non-systematic-review,0.9717845
22577308,1,Non-systematic-review,0.9818147
22577370,0,Remaining,0.99571395
22577476,0,Remaining,0.9963438
22577626,0,Remaining,0.7831895
22577740,0,Remaining,0.9965675
22577744,2,Human-non-RCT-non-drug-intervention,0.99117404
22577745,4,Human-case-report,0.96808785
22577746,6,Animal-drug-intervention,0.8363797
22577748,2,Human-non-RCT-non-drug-intervention,0.9458205
22577749,2,Human-non-RCT-non-drug-intervention,0.9939958
22577750,0,Remaining,0.97772914
22577751,0,Remaining,0.991585
22577753,0,Remaining,0.9328169
22577755,3,Human-non-RCT-drug-intervention,0.90687233
22577757,5,Animal-other,0.99420375
22577758,1,Non-systematic-review,0.9909966
22577778,1,Non-systematic-review,0.9951816
22577781,1,Non-systematic-review,0.58946323
22577783,4,Human-case-report,0.99242276
22577788,3,Human-non-RCT-drug-intervention,0.9930656
22577816,0,Remaining,0.9965653
22577844,0,Remaining,0.9969267
22577848,4,Human-case-report,0.9938374
22577850,4,Human-case-report,0.77180505
22577873,1,Non-systematic-review,0.9955407
22577900,1,Non-systematic-review,0.96207446
22577927,1,Non-systematic-review,0.8244174
22577937,1,Non-systematic-review,0.97161025
22577944,13,Human-RCT-non-intervention,0.95882815
22577967,0,Remaining,0.9966619
22577991,0,Remaining,0.9969627
22578001,0,Remaining,0.9896869
22578002,1,Non-systematic-review,0.9900081
22578008,8,In-vitro-study,0.97403866
22578011,5,Animal-other,0.9943416
22578014,1,Non-systematic-review,0.9955812
22578016,0,Remaining,0.9916256
22578020,0,Remaining,0.9968245
22578026,0,Remaining,0.9955188
22578034,6,Animal-drug-intervention,0.9897736
22578037,2,Human-non-RCT-non-drug-intervention,0.98692083
22578060,0,Remaining,0.9966265
22578079,0,Remaining,0.9954749
22578082,5,Animal-other,0.9914556
22578096,0,Remaining,0.9967548
22578097,1,Non-systematic-review,0.9219057
22578101,0,Remaining,0.9967931
22578113,0,Remaining,0.99690115
22578137,0,Remaining,0.63917994
22578143,0,Remaining,0.9961714
22578165,0,Remaining,0.99639136
22578166,5,Animal-other,0.9924118
22578175,0,Remaining,0.99243975
22578186,1,Non-systematic-review,0.9826502
22578218,1,Non-systematic-review,0.9690494
22578227,0,Remaining,0.98958194
22578232,11,Human-RCT-drug-intervention,0.989097
22578235,2,Human-non-RCT-non-drug-intervention,0.9894288
22578237,4,Human-case-report,0.99054223
22578248,0,Remaining,0.99618465
22578249,8,In-vitro-study,0.9292338
22578263,0,Remaining,0.99693906
22578267,3,Human-non-RCT-drug-intervention,0.9326211
22578276,0,Remaining,0.9943462
22578278,0,Remaining,0.9951192
22578302,0,Remaining,0.9955381
22578310,3,Human-non-RCT-drug-intervention,0.9890513
22578324,5,Animal-other,0.99289376
22578326,0,Remaining,0.99649435
22578327,0,Remaining,0.9959351
22578357,5,Animal-other,0.99423224
22578359,5,Animal-other,0.9941478
22578360,0,Remaining,0.9965918
22578365,0,Remaining,0.99111384
22578380,11,Human-RCT-drug-intervention,0.7719866
22578393,0,Remaining,0.99640334
22578406,3,Human-non-RCT-drug-intervention,0.9938257
22578414,0,Remaining,0.9951756
22578422,0,Remaining,0.99621683
22578441,0,Remaining,0.99686795
22578456,5,Animal-other,0.9902514
22578469,5,Animal-other,0.9929107
22578471,1,Non-systematic-review,0.99478453
22578475,0,Remaining,0.9966363
22578498,3,Human-non-RCT-drug-intervention,0.99123794
22578512,1,Non-systematic-review,0.64599407
22578529,3,Human-non-RCT-drug-intervention,0.9923517
22578530,0,Remaining,0.86471957
22578536,1,Non-systematic-review,0.9907934
22578546,0,Remaining,0.9969963
22578583,0,Remaining,0.9958742
22578636,0,Remaining,0.9953127
22578659,0,Remaining,0.92256665
22578664,12,Clinical-study-protocol,0.97519773
22578668,7,Human-systematic-review,0.99465054
22578685,9,Human-RCT-non-drug-intervention,0.9595723
22578689,5,Animal-other,0.9922839
22578703,0,Remaining,0.9966329
22578708,4,Human-case-report,0.9796871
22578711,0,Remaining,0.9966503
22578715,0,Remaining,0.994975
22578720,0,Remaining,0.99676514
22578721,0,Remaining,0.996506
22578741,4,Human-case-report,0.99396557
22578745,1,Non-systematic-review,0.9949752
22578746,1,Non-systematic-review,0.9953608
22578750,0,Remaining,0.996126
22578782,1,Non-systematic-review,0.98842573
22578792,1,Non-systematic-review,0.98839915
22578793,11,Human-RCT-drug-intervention,0.98462486
22578804,5,Animal-other,0.99249905
22578805,0,Remaining,0.99015397
22578816,3,Human-non-RCT-drug-intervention,0.9900288
22578819,0,Remaining,0.99611217
22578820,0,Remaining,0.99094725
