PMID,label_id,label_name,confidence
19622548,0,Remaining,0.9969868
19622559,1,Non-systematic-review,0.97635776
19622585,0,Remaining,0.99498737
19622605,5,Animal-other,0.9943414
19622615,3,Human-non-RCT-drug-intervention,0.9939557
19622622,0,Remaining,0.9966703
19622682,7,Human-systematic-review,0.9897613
19622683,1,Non-systematic-review,0.9942463
19622684,13,Human-RCT-non-intervention,0.8529334
19622685,11,Human-RCT-drug-intervention,0.98909295
19622686,0,Remaining,0.99654573
19622687,0,Remaining,0.9970277
19622688,0,Remaining,0.9968817
19622689,0,Remaining,0.9971343
19622692,0,Remaining,0.9965629
19622693,3,Human-non-RCT-drug-intervention,0.4972799
19622695,3,Human-non-RCT-drug-intervention,0.9718624
19622696,3,Human-non-RCT-drug-intervention,0.71531177
19622697,4,Human-case-report,0.9930855
19622698,3,Human-non-RCT-drug-intervention,0.9684438
19622699,0,Remaining,0.993842
19622700,3,Human-non-RCT-drug-intervention,0.7783509
19622702,0,Remaining,0.8337378
19622703,0,Remaining,0.98981756
19622704,0,Remaining,0.9927739
19622705,4,Human-case-report,0.9918492
19622707,0,Remaining,0.99603266
19622708,9,Human-RCT-non-drug-intervention,0.99198556
19622710,0,Remaining,0.9959502
19622713,0,Remaining,0.97950315
19622727,5,Animal-other,0.9930889
19622759,7,Human-systematic-review,0.66224223
19622770,1,Non-systematic-review,0.99402255
19622806,1,Non-systematic-review,0.9808442
19622812,1,Non-systematic-review,0.97105026
19622813,1,Non-systematic-review,0.97105026
19622814,1,Non-systematic-review,0.97105026
19622817,0,Remaining,0.99314475
19622820,0,Remaining,0.6549446
19622823,1,Non-systematic-review,0.69382375
19622825,1,Non-systematic-review,0.989082
19622827,0,Remaining,0.3814367
19622830,1,Non-systematic-review,0.88948214
19622833,6,Animal-drug-intervention,0.98897177
19622841,1,Non-systematic-review,0.99478936
19622882,0,Remaining,0.9960289
19622883,0,Remaining,0.99509466
19622884,0,Remaining,0.9959479
19622885,0,Remaining,0.9970566
19622886,2,Human-non-RCT-non-drug-intervention,0.9861655
19622887,11,Human-RCT-drug-intervention,0.9835808
19622888,0,Remaining,0.9966234
19622890,0,Remaining,0.9962513
19622931,0,Remaining,0.97911286
19622969,4,Human-case-report,0.99156475
19622971,4,Human-case-report,0.9908257
19622985,0,Remaining,0.9863317
19622997,7,Human-systematic-review,0.9927464
19623000,4,Human-case-report,0.47119752
19623056,1,Non-systematic-review,0.99520004
19623076,1,Non-systematic-review,0.9866281
19623078,1,Non-systematic-review,0.9953686
19623090,6,Animal-drug-intervention,0.89322174
19623135,0,Remaining,0.9970565
19623153,3,Human-non-RCT-drug-intervention,0.6008128
19623155,0,Remaining,0.95548666
19623163,10,Animal-non-drug-intervention,0.77727985
19623172,3,Human-non-RCT-drug-intervention,0.9941573
19623194,5,Animal-other,0.9930862
19623195,10,Animal-non-drug-intervention,0.9892347
19623214,0,Remaining,0.9969501
19623253,6,Animal-drug-intervention,0.98407894
19623258,8,In-vitro-study,0.9913161
19623308,1,Non-systematic-review,0.99424595
19623315,1,Non-systematic-review,0.9919036
19623430,0,Remaining,0.9967344
19623431,0,Remaining,0.9965191
19623433,0,Remaining,0.996949
19623435,11,Human-RCT-drug-intervention,0.9866288
19623436,0,Remaining,0.99619365
19623438,0,Remaining,0.9969682
19623440,0,Remaining,0.99688464
19623441,0,Remaining,0.9963566
19623443,0,Remaining,0.9960497
19623447,2,Human-non-RCT-non-drug-intervention,0.9938112
19623450,0,Remaining,0.9942053
19623451,0,Remaining,0.99575186
19623454,0,Remaining,0.4941172
19623455,4,Human-case-report,0.99326867
19623456,3,Human-non-RCT-drug-intervention,0.99102813
19623457,4,Human-case-report,0.9438681
19623458,4,Human-case-report,0.9937735
19623459,2,Human-non-RCT-non-drug-intervention,0.7213341
19623461,0,Remaining,0.969857
19623464,1,Non-systematic-review,0.9368152
19623466,1,Non-systematic-review,0.9746415
19623468,1,Non-systematic-review,0.99583614
19623472,0,Remaining,0.9961557
19623518,0,Remaining,0.99510396
19623519,4,Human-case-report,0.99391806
19623523,0,Remaining,0.92401
19623530,0,Remaining,0.9967644
19623531,1,Non-systematic-review,0.99580693
19623566,4,Human-case-report,0.9938328
19623572,0,Remaining,0.9965611
19623601,11,Human-RCT-drug-intervention,0.9886591
19623607,5,Animal-other,0.9924016
19623608,5,Animal-other,0.99410313
19623632,5,Animal-other,0.99347466
19623635,0,Remaining,0.99695253
19623672,0,Remaining,0.9964211
19623675,0,Remaining,0.99656904
19623677,0,Remaining,0.6712632
19623685,0,Remaining,0.9907308
19623729,1,Non-systematic-review,0.8595487
19623741,1,Non-systematic-review,0.6373491
19623791,0,Remaining,0.9674169
19623802,2,Human-non-RCT-non-drug-intervention,0.9931037
19623805,0,Remaining,0.9468159
19623810,0,Remaining,0.96439064
19623815,0,Remaining,0.9790644
19623816,0,Remaining,0.98520076
19623822,1,Non-systematic-review,0.9954782
19623833,4,Human-case-report,0.9682551
19623847,1,Non-systematic-review,0.9938612
19623864,13,Human-RCT-non-intervention,0.91039866
19623866,0,Remaining,0.996642
19623868,0,Remaining,0.99515945
19623874,4,Human-case-report,0.99404895
19624097,5,Animal-other,0.9867061
19624167,8,In-vitro-study,0.98829156
19624258,1,Non-systematic-review,0.9956666
19624261,0,Remaining,0.99671113
19624262,6,Animal-drug-intervention,0.98935425
19624272,1,Non-systematic-review,0.9500487
19624277,0,Remaining,0.940389
19624283,1,Non-systematic-review,0.9936127
19624284,1,Non-systematic-review,0.9946285
19624286,11,Human-RCT-drug-intervention,0.9740935
19624294,0,Remaining,0.7322297
19624298,0,Remaining,0.951661
19624300,2,Human-non-RCT-non-drug-intervention,0.9755705
19624305,5,Animal-other,0.9876501
19624316,0,Remaining,0.9774271
19624317,0,Remaining,0.5412555
19624319,0,Remaining,0.96976984
19624321,1,Non-systematic-review,0.9900596
19624325,0,Remaining,0.99555475
19624327,0,Remaining,0.99636745
19624329,0,Remaining,0.6836737
19624330,3,Human-non-RCT-drug-intervention,0.9800726
19624339,1,Non-systematic-review,0.99372274
19624353,0,Remaining,0.94187266
19624385,1,Non-systematic-review,0.9797
19624386,7,Human-systematic-review,0.99419725
19624387,11,Human-RCT-drug-intervention,0.98889774
19624388,0,Remaining,0.9967542
19624389,0,Remaining,0.99630094
19624391,0,Remaining,0.98979634
19624392,0,Remaining,0.99690586
19624393,0,Remaining,0.99699533
19624394,0,Remaining,0.99628913
19624395,1,Non-systematic-review,0.8148558
19624397,1,Non-systematic-review,0.53915787
19624465,1,Non-systematic-review,0.90104336
19624514,1,Non-systematic-review,0.992601
19624545,0,Remaining,0.9960886
19624569,1,Non-systematic-review,0.9950228
19624572,0,Remaining,0.99557185
19624573,7,Human-systematic-review,0.90693057
19624574,0,Remaining,0.9966107
19624575,0,Remaining,0.9964696
19624634,0,Remaining,0.92803854
19624642,1,Non-systematic-review,0.99247736
19624684,0,Remaining,0.7818075
19624685,0,Remaining,0.99603987
19624686,1,Non-systematic-review,0.80100965
19624687,0,Remaining,0.99702376
19624688,3,Human-non-RCT-drug-intervention,0.99087614
19624713,0,Remaining,0.99615854
19624714,0,Remaining,0.99545574
19624715,0,Remaining,0.9964786
19624716,0,Remaining,0.97747654
19624788,1,Non-systematic-review,0.9899346
19624789,7,Human-systematic-review,0.96729106
19624790,1,Non-systematic-review,0.87894166
19624791,1,Non-systematic-review,0.7999145
19624830,7,Human-systematic-review,0.97497106
19624857,0,Remaining,0.9955243
19624860,5,Animal-other,0.9877115
19624914,5,Animal-other,0.9932255
19624935,0,Remaining,0.99686986
19624978,7,Human-systematic-review,0.9576731
19624986,1,Non-systematic-review,0.9929831
19625009,0,Remaining,0.99564505
19625010,0,Remaining,0.9971284
19625011,0,Remaining,0.9966696
19625013,0,Remaining,0.77593756
19625014,1,Non-systematic-review,0.90044355
19625022,0,Remaining,0.9947031
19625026,5,Animal-other,0.9613232
19625028,10,Animal-non-drug-intervention,0.7150649
19625042,8,In-vitro-study,0.6480444
19625076,0,Remaining,0.6551582
19625087,0,Remaining,0.82713133
19625088,0,Remaining,0.9966515
19625092,5,Animal-other,0.981412
19625131,1,Non-systematic-review,0.99005044
19625140,2,Human-non-RCT-non-drug-intervention,0.99317354
19625141,0,Remaining,0.8310838
19625142,3,Human-non-RCT-drug-intervention,0.99028534
19625143,0,Remaining,0.99275655
19625144,0,Remaining,0.9358348
19625156,0,Remaining,0.979653
19625163,0,Remaining,0.9962696
19625166,6,Animal-drug-intervention,0.9892055
19625174,8,In-vitro-study,0.98210573
19625179,0,Remaining,0.99389863
19625199,1,Non-systematic-review,0.99510175
19625221,0,Remaining,0.9963205
19625238,4,Human-case-report,0.6322186
19625251,0,Remaining,0.69988394
19625283,0,Remaining,0.99494725
19625284,0,Remaining,0.99694866
19625296,8,In-vitro-study,0.82954985
19625298,6,Animal-drug-intervention,0.9895976
19625331,0,Remaining,0.9964101
19625334,0,Remaining,0.99653256
19625339,0,Remaining,0.99674654
19625351,0,Remaining,0.87527597
19625388,13,Human-RCT-non-intervention,0.924242
19625455,0,Remaining,0.98817664
19625498,1,Non-systematic-review,0.99113804
19625506,5,Animal-other,0.9923321
19625514,6,Animal-drug-intervention,0.9866571
19625515,5,Animal-other,0.99096125
19625522,5,Animal-other,0.9939347
19625533,10,Animal-non-drug-intervention,0.9918127
19625559,0,Remaining,0.9953312
19625580,0,Remaining,0.9963188
19625643,5,Animal-other,0.9684543
19625704,0,Remaining,0.7848529
19625726,2,Human-non-RCT-non-drug-intervention,0.3037761
19625733,0,Remaining,0.9965293
19625739,1,Non-systematic-review,0.9953171
19625740,0,Remaining,0.99528956
19625741,0,Remaining,0.99681085
19625742,1,Non-systematic-review,0.9960806
19625744,3,Human-non-RCT-drug-intervention,0.9923509
19625745,0,Remaining,0.670041
19625746,6,Animal-drug-intervention,0.95119894
19625747,0,Remaining,0.995275
19625748,6,Animal-drug-intervention,0.98777616
19625749,0,Remaining,0.5510881
19625751,6,Animal-drug-intervention,0.9034675
19625752,0,Remaining,0.8676513
19625753,0,Remaining,0.9962723
19625755,1,Non-systematic-review,0.9532706
19625760,0,Remaining,0.99463886
19625779,0,Remaining,0.9966186
19625783,0,Remaining,0.98025835
19625784,2,Human-non-RCT-non-drug-intervention,0.9364654
19625785,9,Human-RCT-non-drug-intervention,0.9258155
19625787,0,Remaining,0.9961957
19625788,0,Remaining,0.9946374
19625861,0,Remaining,0.98790747
19625862,9,Human-RCT-non-drug-intervention,0.99189246
19625863,2,Human-non-RCT-non-drug-intervention,0.99328184
19625864,2,Human-non-RCT-non-drug-intervention,0.9862288
19625865,0,Remaining,0.9920035
19625866,0,Remaining,0.94389284
19625867,0,Remaining,0.9966113
19625868,4,Human-case-report,0.9938871
19625869,1,Non-systematic-review,0.4195279
19625880,0,Remaining,0.92668796
19625881,0,Remaining,0.99247134
19625882,1,Non-systematic-review,0.97632957
19625883,1,Non-systematic-review,0.9952743
19625884,7,Human-systematic-review,0.99126
19625885,1,Non-systematic-review,0.9943487
19625887,4,Human-case-report,0.9920849
19625888,3,Human-non-RCT-drug-intervention,0.99431217
19625893,4,Human-case-report,0.9931155
19625894,4,Human-case-report,0.9942214
19625895,4,Human-case-report,0.99405175
19625900,1,Non-systematic-review,0.97967327
19625901,1,Non-systematic-review,0.99594563
19625902,0,Remaining,0.99472356
19625903,2,Human-non-RCT-non-drug-intervention,0.99235547
19625904,0,Remaining,0.9963181
19625905,3,Human-non-RCT-drug-intervention,0.9918628
19625906,0,Remaining,0.5152141
19625907,2,Human-non-RCT-non-drug-intervention,0.9843246
19625909,2,Human-non-RCT-non-drug-intervention,0.9939241
19625910,2,Human-non-RCT-non-drug-intervention,0.9932708
19625911,0,Remaining,0.99575555
19625912,2,Human-non-RCT-non-drug-intervention,0.9907636
19625913,5,Animal-other,0.99405366
19625914,5,Animal-other,0.9717713
19625915,10,Animal-non-drug-intervention,0.9915485
19625916,1,Non-systematic-review,0.98518145
19625917,0,Remaining,0.9824071
19625955,4,Human-case-report,0.9931283
19625967,1,Non-systematic-review,0.99541974
19625968,1,Non-systematic-review,0.9918835
19625978,7,Human-systematic-review,0.9942339
19625979,0,Remaining,0.9964971
19625980,0,Remaining,0.99686617
19625981,2,Human-non-RCT-non-drug-intervention,0.7473459
19625982,0,Remaining,0.9958598
19625983,7,Human-systematic-review,0.9940414
19625986,5,Animal-other,0.9944396
19625996,8,In-vitro-study,0.6038695
19625997,1,Non-systematic-review,0.9955586
19625998,1,Non-systematic-review,0.59864944
19626000,1,Non-systematic-review,0.97928464
19626023,1,Non-systematic-review,0.9598936
19626024,0,Remaining,0.99283504
19626025,0,Remaining,0.99042374
19626053,10,Animal-non-drug-intervention,0.9748974
19626260,0,Remaining,0.99410444
19626269,4,Human-case-report,0.8502056
19626271,0,Remaining,0.9968845
19626273,4,Human-case-report,0.63173395
19626319,0,Remaining,0.9959299
19626323,1,Non-systematic-review,0.67964685
19626324,0,Remaining,0.98704755
19626356,1,Non-systematic-review,0.9829846
19626377,2,Human-non-RCT-non-drug-intervention,0.9917263
19626386,6,Animal-drug-intervention,0.985872
19626387,6,Animal-drug-intervention,0.989071
19626414,0,Remaining,0.9966378
19626427,0,Remaining,0.99652857
19626433,0,Remaining,0.99680173
19626473,4,Human-case-report,0.994159
19626475,13,Human-RCT-non-intervention,0.97303367
19626487,6,Animal-drug-intervention,0.9771293
19626498,0,Remaining,0.9797019
19626507,6,Animal-drug-intervention,0.9883301
19626513,0,Remaining,0.97597915
19626525,5,Animal-other,0.9745566
19626542,0,Remaining,0.99691725
19626555,0,Remaining,0.86317503
19626556,1,Non-systematic-review,0.45151448
19626557,0,Remaining,0.995896
19626559,1,Non-systematic-review,0.9958967
19626564,0,Remaining,0.99622715
19626585,0,Remaining,0.84681535
19626593,2,Human-non-RCT-non-drug-intervention,0.82177156
19626597,1,Non-systematic-review,0.995751
19626606,3,Human-non-RCT-drug-intervention,0.65797186
19626676,8,In-vitro-study,0.98562676
19626677,0,Remaining,0.9971756
19626682,0,Remaining,0.9967153
19626716,1,Non-systematic-review,0.99532664
19626747,0,Remaining,0.97798765
19626749,0,Remaining,0.8276305
19626751,0,Remaining,0.9939725
19626780,1,Non-systematic-review,0.9898127
19626965,1,Non-systematic-review,0.91842
19626966,2,Human-non-RCT-non-drug-intervention,0.9780918
19627049,0,Remaining,0.921124
19627060,0,Remaining,0.9705048
19627061,0,Remaining,0.73482496
19627062,0,Remaining,0.96874624
19627172,1,Non-systematic-review,0.8235636
19627179,1,Non-systematic-review,0.9950487
19627182,1,Non-systematic-review,0.79154336
19627193,1,Non-systematic-review,0.95704234
19627208,10,Animal-non-drug-intervention,0.9431786
19627224,0,Remaining,0.9963231
19627225,3,Human-non-RCT-drug-intervention,0.993747
19627260,0,Remaining,0.9875596
19627261,2,Human-non-RCT-non-drug-intervention,0.96510017
19627331,0,Remaining,0.95928985
19627332,0,Remaining,0.9965661
19627334,0,Remaining,0.99673307
19627335,0,Remaining,0.99676585
19627341,1,Non-systematic-review,0.6079867
19627385,0,Remaining,0.54939115
19627416,0,Remaining,0.99500126
19627422,0,Remaining,0.9965146
19627423,0,Remaining,0.9962723
19627424,0,Remaining,0.99566793
19627425,1,Non-systematic-review,0.9947784
19627427,11,Human-RCT-drug-intervention,0.9650008
19627428,0,Remaining,0.99675226
19627429,0,Remaining,0.99594635
19627443,6,Animal-drug-intervention,0.9870012
19627455,0,Remaining,0.99619186
19627456,6,Animal-drug-intervention,0.9895698
19627461,0,Remaining,0.9964198
19627508,0,Remaining,0.99565804
19627511,5,Animal-other,0.95662695
19627512,5,Animal-other,0.9879239
19627531,0,Remaining,0.9940625
19627543,4,Human-case-report,0.8709934
19627606,1,Non-systematic-review,0.96290964
19627607,0,Remaining,0.9865667
19627612,0,Remaining,0.9966504
19627638,0,Remaining,0.9655357
19627639,0,Remaining,0.9956671
19627640,0,Remaining,0.9969168
19627641,0,Remaining,0.9968875
19627642,0,Remaining,0.9935091
19627643,0,Remaining,0.99605185
19627644,0,Remaining,0.99621165
19627645,0,Remaining,0.99505866
19627646,0,Remaining,0.99622273
19627647,7,Human-systematic-review,0.9932673
19627649,9,Human-RCT-non-drug-intervention,0.99168736
19627651,5,Animal-other,0.9921341
19627653,0,Remaining,0.9956499
19627667,1,Non-systematic-review,0.99476284
19627692,2,Human-non-RCT-non-drug-intervention,0.9921409
19627694,0,Remaining,0.99426985
19627698,0,Remaining,0.85604787
19627869,0,Remaining,0.92051286
19627871,0,Remaining,0.9967982
19627872,0,Remaining,0.9950577
19627876,1,Non-systematic-review,0.9893064
19627888,0,Remaining,0.9912157
19627889,0,Remaining,0.99609214
19627901,3,Human-non-RCT-drug-intervention,0.6532282
19627902,0,Remaining,0.9966828
19627921,1,Non-systematic-review,0.4984796
19627925,0,Remaining,0.93810856
19627926,1,Non-systematic-review,0.9864233
19627927,1,Non-systematic-review,0.978632
19627929,0,Remaining,0.9959156
19627931,0,Remaining,0.99684167
19627937,2,Human-non-RCT-non-drug-intervention,0.4998256
19627940,9,Human-RCT-non-drug-intervention,0.99120355
19627941,2,Human-non-RCT-non-drug-intervention,0.993305
19627946,1,Non-systematic-review,0.992573
19627949,4,Human-case-report,0.9937423
19627960,0,Remaining,0.5617354
19627968,0,Remaining,0.6821233
19627969,1,Non-systematic-review,0.8771834
19627970,1,Non-systematic-review,0.7419346
19627971,1,Non-systematic-review,0.91150177
19627972,1,Non-systematic-review,0.9950753
19627981,0,Remaining,0.99650866
19627997,0,Remaining,0.9966717
19627998,1,Non-systematic-review,0.9953033
19628007,5,Animal-other,0.9928933
19628016,6,Animal-drug-intervention,0.9886354
19628020,8,In-vitro-study,0.9913225
19628022,0,Remaining,0.9935648
19628046,4,Human-case-report,0.99397427
19628105,0,Remaining,0.9966325
19628136,2,Human-non-RCT-non-drug-intervention,0.5795849
19628137,0,Remaining,0.99634415
19628138,0,Remaining,0.95962304
19628139,0,Remaining,0.99614656
19628140,0,Remaining,0.9969748
19628144,0,Remaining,0.9958156
19628179,2,Human-non-RCT-non-drug-intervention,0.9921123
19628180,1,Non-systematic-review,0.9726227
19628185,9,Human-RCT-non-drug-intervention,0.46664795
19628186,1,Non-systematic-review,0.95404494
19628190,1,Non-systematic-review,0.9860722
19628199,2,Human-non-RCT-non-drug-intervention,0.99325836
19628219,0,Remaining,0.99480975
19628221,0,Remaining,0.99645245
19628231,0,Remaining,0.9968364
19628255,2,Human-non-RCT-non-drug-intervention,0.9932469
19628264,3,Human-non-RCT-drug-intervention,0.992943
19628282,0,Remaining,0.96709865
19628285,0,Remaining,0.9962309
19628288,2,Human-non-RCT-non-drug-intervention,0.6117821
19628319,11,Human-RCT-drug-intervention,0.9779654
19628321,0,Remaining,0.99386203
19628325,0,Remaining,0.9967938
19628344,0,Remaining,0.99663216
19628347,4,Human-case-report,0.9939235
19628356,4,Human-case-report,0.97311676
19628358,2,Human-non-RCT-non-drug-intervention,0.96957684
19628370,0,Remaining,0.99466634
19628375,7,Human-systematic-review,0.94442576
19628376,0,Remaining,0.9912418
19628377,0,Remaining,0.9926805
19628381,1,Non-systematic-review,0.994859
19628387,8,In-vitro-study,0.45207107
19628394,4,Human-case-report,0.99426526
19628395,2,Human-non-RCT-non-drug-intervention,0.987369
19628396,4,Human-case-report,0.9939849
19628399,8,In-vitro-study,0.7790697
19628412,1,Non-systematic-review,0.8886929
19628416,0,Remaining,0.9951401
19628420,0,Remaining,0.99728715
19628429,0,Remaining,0.99632484
19628430,1,Non-systematic-review,0.9942346
19628461,0,Remaining,0.9970294
19628476,0,Remaining,0.99671054
19628478,8,In-vitro-study,0.618319
19628515,9,Human-RCT-non-drug-intervention,0.591311
19628520,1,Non-systematic-review,0.9821582
19628523,2,Human-non-RCT-non-drug-intervention,0.9939288
19628530,1,Non-systematic-review,0.6184659
19628531,0,Remaining,0.97760326
19628532,1,Non-systematic-review,0.544281
19628533,0,Remaining,0.80594426
19628534,2,Human-non-RCT-non-drug-intervention,0.99130017
19628535,0,Remaining,0.99004173
19628541,1,Non-systematic-review,0.9131881
19628545,3,Human-non-RCT-drug-intervention,0.9830739
19628555,2,Human-non-RCT-non-drug-intervention,0.94147456
19628556,0,Remaining,0.99589044
19628557,0,Remaining,0.98729336
19628578,1,Non-systematic-review,0.9886282
19628623,0,Remaining,0.9857589
19628624,1,Non-systematic-review,0.99366695
19628625,0,Remaining,0.9965648
19628626,0,Remaining,0.9967079
19628627,0,Remaining,0.9956689
19628628,0,Remaining,0.8365737
19628671,5,Animal-other,0.9938737
19628679,1,Non-systematic-review,0.55024284
19628680,0,Remaining,0.85445637
19628698,8,In-vitro-study,0.37299332
19628723,2,Human-non-RCT-non-drug-intervention,0.9706772
19628729,11,Human-RCT-drug-intervention,0.94925404
19628732,1,Non-systematic-review,0.99444383
19628756,1,Non-systematic-review,0.99402773
19628761,1,Non-systematic-review,0.43950975
19628762,0,Remaining,0.98162866
19628769,6,Animal-drug-intervention,0.97913533
19628774,0,Remaining,0.9904233
19628789,5,Animal-other,0.987773
19628795,6,Animal-drug-intervention,0.9889009
19628796,0,Remaining,0.9945912
19628797,0,Remaining,0.99546534
19628798,0,Remaining,0.99627495
19628799,0,Remaining,0.9956233
19628800,0,Remaining,0.9966414
19628801,9,Human-RCT-non-drug-intervention,0.9920546
19628802,0,Remaining,0.78129846
19628803,10,Animal-non-drug-intervention,0.98596674
19628804,6,Animal-drug-intervention,0.9886531
19628805,1,Non-systematic-review,0.53515834
19628806,2,Human-non-RCT-non-drug-intervention,0.9688739
19628807,0,Remaining,0.9938501
19628808,2,Human-non-RCT-non-drug-intervention,0.99297875
19628809,0,Remaining,0.9965777
19628810,1,Non-systematic-review,0.5441299
19628811,10,Animal-non-drug-intervention,0.991867
19628872,5,Animal-other,0.9931611
19628878,0,Remaining,0.98937446
19628879,7,Human-systematic-review,0.99395543
19628886,0,Remaining,0.9962005
19628920,0,Remaining,0.9433024
19628932,0,Remaining,0.9914506
19628933,0,Remaining,0.9081156
19628934,0,Remaining,0.99191535
19628935,0,Remaining,0.9890848
19628936,0,Remaining,0.83042175
19628937,0,Remaining,0.99557555
19628938,0,Remaining,0.9956039
19628939,9,Human-RCT-non-drug-intervention,0.9920257
19628940,0,Remaining,0.99614006
19628941,6,Animal-drug-intervention,0.6501706
19628955,6,Animal-drug-intervention,0.98399854
19628958,9,Human-RCT-non-drug-intervention,0.9891033
19628959,9,Human-RCT-non-drug-intervention,0.9917705
19628960,2,Human-non-RCT-non-drug-intervention,0.9930843
19628961,1,Non-systematic-review,0.98379666
19628962,8,In-vitro-study,0.9411301
19628963,4,Human-case-report,0.99416757
19628993,0,Remaining,0.88170636
19628994,1,Non-systematic-review,0.8067712
19628995,1,Non-systematic-review,0.7236747
19628998,2,Human-non-RCT-non-drug-intervention,0.98879576
19629012,3,Human-non-RCT-drug-intervention,0.99407613
19629020,1,Non-systematic-review,0.97498
19629021,9,Human-RCT-non-drug-intervention,0.4921784
19629023,3,Human-non-RCT-drug-intervention,0.99462104
19629024,0,Remaining,0.99473554
19629025,3,Human-non-RCT-drug-intervention,0.99094087
19629027,0,Remaining,0.9952101
19629064,1,Non-systematic-review,0.9951925
19629067,1,Non-systematic-review,0.9932007
19629183,5,Animal-other,0.99018425
19629184,8,In-vitro-study,0.98786384
19629325,0,Remaining,0.9962643
19629329,0,Remaining,0.99725765
19629343,0,Remaining,0.99455947
19629360,0,Remaining,0.99663347
19629361,0,Remaining,0.9632595
19629362,0,Remaining,0.9965064
19629395,4,Human-case-report,0.9930146
19629397,0,Remaining,0.94384295
19629447,5,Animal-other,0.9832239
19629448,5,Animal-other,0.9855541
19629449,1,Non-systematic-review,0.63516986
19629493,4,Human-case-report,0.9941307
19629496,0,Remaining,0.8048534
19629497,0,Remaining,0.9963574
19629552,2,Human-non-RCT-non-drug-intervention,0.97924095
19629554,0,Remaining,0.9944239
19629562,0,Remaining,0.99694556
19629563,0,Remaining,0.78975374
19629566,0,Remaining,0.99659294
19629569,0,Remaining,0.99662006
19629612,5,Animal-other,0.9939557
19629615,0,Remaining,0.99631965
19629625,1,Non-systematic-review,0.9718721
19629652,0,Remaining,0.9961837
19629656,0,Remaining,0.97313684
19629670,0,Remaining,0.9969739
19629676,0,Remaining,0.99585056
19629703,0,Remaining,0.99641585
19629705,0,Remaining,0.996424
19629758,5,Animal-other,0.88106626
19629759,0,Remaining,0.97730994
19629761,0,Remaining,0.99676955
19629767,0,Remaining,0.9960859
19629772,0,Remaining,0.9631679
19629774,7,Human-systematic-review,0.99486625
19629775,7,Human-systematic-review,0.9940147
19629776,0,Remaining,0.9959247
19629777,0,Remaining,0.99706274
19629781,0,Remaining,0.9969235
19629785,0,Remaining,0.99521977
19629788,0,Remaining,0.9906317
19629789,0,Remaining,0.9960764
19629791,7,Human-systematic-review,0.9903128
19629792,1,Non-systematic-review,0.9939849
19629793,0,Remaining,0.99658537
19629794,0,Remaining,0.99731797
19629795,0,Remaining,0.996651
19629796,0,Remaining,0.9968382
19629797,9,Human-RCT-non-drug-intervention,0.9913236
19629798,0,Remaining,0.9968459
19629799,0,Remaining,0.9958484
19629800,0,Remaining,0.9962102
19629801,3,Human-non-RCT-drug-intervention,0.89109105
19629802,3,Human-non-RCT-drug-intervention,0.6290751
19629818,5,Animal-other,0.9944108
19629827,4,Human-case-report,0.9829092
19629848,9,Human-RCT-non-drug-intervention,0.9904516
19629849,0,Remaining,0.99635506
19629850,1,Non-systematic-review,0.99359727
19629857,0,Remaining,0.7222803
19629858,3,Human-non-RCT-drug-intervention,0.99414176
19629859,0,Remaining,0.62104654
19629877,1,Non-systematic-review,0.59432405
19629880,1,Non-systematic-review,0.9696806
19629993,13,Human-RCT-non-intervention,0.98482555
19629994,0,Remaining,0.99344134
19629996,5,Animal-other,0.99379694
19630068,9,Human-RCT-non-drug-intervention,0.8970219
19630069,9,Human-RCT-non-drug-intervention,0.99188495
19630075,0,Remaining,0.997256
19630153,0,Remaining,0.9965125
19630170,0,Remaining,0.9350188
19630172,0,Remaining,0.7744131
19630174,0,Remaining,0.93234444
19630177,0,Remaining,0.9428732
19630179,1,Non-systematic-review,0.97361755
19630180,0,Remaining,0.97133785
19630188,1,Non-systematic-review,0.94737035
19630200,0,Remaining,0.8305431
19630201,1,Non-systematic-review,0.81822634
19630230,5,Animal-other,0.9932318
19630251,0,Remaining,0.9653167
19630305,1,Non-systematic-review,0.96703124
19630315,1,Non-systematic-review,0.9945741
19630327,0,Remaining,0.6608374
19630403,3,Human-non-RCT-drug-intervention,0.9251418
19630450,4,Human-case-report,0.992273
19630451,1,Non-systematic-review,0.48161122
19630456,1,Non-systematic-review,0.9951272
19630487,4,Human-case-report,0.9940905
19630491,4,Human-case-report,0.99412894
19630534,0,Remaining,0.9971386
19630552,2,Human-non-RCT-non-drug-intervention,0.9793681
19630572,1,Non-systematic-review,0.99547297
19630577,1,Non-systematic-review,0.99584806
19630578,1,Non-systematic-review,0.9950655
19630700,1,Non-systematic-review,0.9955915
19630701,1,Non-systematic-review,0.99571687
19630702,1,Non-systematic-review,0.9955206
19630703,1,Non-systematic-review,0.99558544
19630704,1,Non-systematic-review,0.99450195
19630705,1,Non-systematic-review,0.9954137
19630706,1,Non-systematic-review,0.9955171
19630707,1,Non-systematic-review,0.9953572
19630708,1,Non-systematic-review,0.9932027
19630709,1,Non-systematic-review,0.99519074
19630710,1,Non-systematic-review,0.99406475
19630711,1,Non-systematic-review,0.99563885
19630713,7,Human-systematic-review,0.62925446
19630714,1,Non-systematic-review,0.99511933
19630715,1,Non-systematic-review,0.99392056
19630716,3,Human-non-RCT-drug-intervention,0.9886727
19630718,1,Non-systematic-review,0.99373275
19630719,1,Non-systematic-review,0.99529463
19630720,1,Non-systematic-review,0.99118114
