PMID,label_id,label_name,confidence
25892451,1,Non-systematic-review,0.9167642
25892455,1,Non-systematic-review,0.9949462
25892456,1,Non-systematic-review,0.99505496
25892468,0,Remaining,0.99412066
25892469,0,Remaining,0.9920432
25892473,1,Non-systematic-review,0.8602335
25892492,2,Human-non-RCT-non-drug-intervention,0.58459914
25892506,6,Animal-drug-intervention,0.9897703
25892508,3,Human-non-RCT-drug-intervention,0.987828
25892509,6,Animal-drug-intervention,0.66306484
25892541,2,Human-non-RCT-non-drug-intervention,0.91998184
25892544,9,Human-RCT-non-drug-intervention,0.99157727
25892560,0,Remaining,0.9964233
25892655,6,Animal-drug-intervention,0.8219078
25892658,3,Human-non-RCT-drug-intervention,0.9615433
25892660,0,Remaining,0.99717855
25892679,9,Human-RCT-non-drug-intervention,0.98856074
25892702,5,Animal-other,0.97764516
25892719,0,Remaining,0.9960932
25892720,0,Remaining,0.9930214
25892960,5,Animal-other,0.9658021
25892962,0,Remaining,0.99683976
25893190,0,Remaining,0.996962
25893211,2,Human-non-RCT-non-drug-intervention,0.9704264
25893214,0,Remaining,0.9968933
25893237,0,Remaining,0.98742455
25893253,0,Remaining,0.9941847
25893255,0,Remaining,0.9965389
25893256,0,Remaining,0.99510336
25893308,0,Remaining,0.9447979
25893315,5,Animal-other,0.91350704
25893318,7,Human-systematic-review,0.979685
25893350,2,Human-non-RCT-non-drug-intervention,0.9929565
25893357,0,Remaining,0.99519557
25893380,0,Remaining,0.88690054
25893383,0,Remaining,0.9939056
25893384,5,Animal-other,0.99293447
25893398,2,Human-non-RCT-non-drug-intervention,0.98207676
25893401,1,Non-systematic-review,0.8009767
25893423,0,Remaining,0.99630415
25893476,0,Remaining,0.5439439
25893488,3,Human-non-RCT-drug-intervention,0.99371415
25893491,5,Animal-other,0.9945257
25893509,2,Human-non-RCT-non-drug-intervention,0.9437703
25893520,6,Animal-drug-intervention,0.9892462
25893530,0,Remaining,0.9963432
25893531,1,Non-systematic-review,0.994478
25893539,3,Human-non-RCT-drug-intervention,0.9632501
25893551,0,Remaining,0.9962314
25893552,0,Remaining,0.9963109
25893553,0,Remaining,0.99678886
25893554,1,Non-systematic-review,0.99565965
25893555,0,Remaining,0.99652475
25893556,0,Remaining,0.99633396
25893587,0,Remaining,0.99591476
25893594,0,Remaining,0.98447925
25893602,5,Animal-other,0.9937983
25893613,0,Remaining,0.99588853
25893614,0,Remaining,0.98856163
25893645,1,Non-systematic-review,0.99540365
25893651,9,Human-RCT-non-drug-intervention,0.99221236
25893656,3,Human-non-RCT-drug-intervention,0.6047308
25893659,0,Remaining,0.996795
25893670,0,Remaining,0.9968129
25893674,6,Animal-drug-intervention,0.9726326
25893687,2,Human-non-RCT-non-drug-intervention,0.98626477
25893689,0,Remaining,0.9321503
25893693,1,Non-systematic-review,0.99550664
25893722,1,Non-systematic-review,0.9954787
25893723,1,Non-systematic-review,0.99320096
25893726,0,Remaining,0.9959479
25893744,6,Animal-drug-intervention,0.9888214
25893774,0,Remaining,0.9967435
25893795,0,Remaining,0.99574834
25893815,0,Remaining,0.99632204
25893817,0,Remaining,0.9894909
25893822,4,Human-case-report,0.994087
25893823,0,Remaining,0.996669
25893830,0,Remaining,0.98359054
25893849,7,Human-systematic-review,0.99386954
25893879,0,Remaining,0.994408
25893881,6,Animal-drug-intervention,0.94478136
25893882,1,Non-systematic-review,0.99406034
25893907,0,Remaining,0.9971372
25893912,0,Remaining,0.9954399
25893921,1,Non-systematic-review,0.94500667
25893970,0,Remaining,0.99662364
25893971,0,Remaining,0.9963941
25893972,0,Remaining,0.9966677
25893995,0,Remaining,0.9970937
25893996,0,Remaining,0.9958574
25894005,0,Remaining,0.9894684
25894023,3,Human-non-RCT-drug-intervention,0.9888025
25894030,1,Non-systematic-review,0.58195597
25894042,1,Non-systematic-review,0.9509975
25894045,3,Human-non-RCT-drug-intervention,0.984382
25894048,1,Non-systematic-review,0.99352735
25894049,2,Human-non-RCT-non-drug-intervention,0.91872835
25894062,0,Remaining,0.99672985
25894080,6,Animal-drug-intervention,0.98881197
25894081,0,Remaining,0.71406543
25894106,9,Human-RCT-non-drug-intervention,0.9914955
25894107,2,Human-non-RCT-non-drug-intervention,0.93885875
25894171,4,Human-case-report,0.99265105
25894184,2,Human-non-RCT-non-drug-intervention,0.98771477
25894198,0,Remaining,0.9947266
25894199,6,Animal-drug-intervention,0.98652387
25894231,7,Human-systematic-review,0.9865606
25894277,1,Non-systematic-review,0.99077564
25894283,5,Animal-other,0.98734784
25894286,0,Remaining,0.9959479
25894287,1,Non-systematic-review,0.9932603
25894288,1,Non-systematic-review,0.9880058
25894292,1,Non-systematic-review,0.9954703
25894294,0,Remaining,0.99662614
25894305,0,Remaining,0.9965558
25894307,0,Remaining,0.9960259
25894312,0,Remaining,0.9953492
25894326,0,Remaining,0.9921142
25894327,5,Animal-other,0.99367964
25894349,2,Human-non-RCT-non-drug-intervention,0.9407513
25894351,4,Human-case-report,0.99370015
25894352,1,Non-systematic-review,0.9950059
25894353,1,Non-systematic-review,0.995413
25894354,1,Non-systematic-review,0.99515045
25894355,0,Remaining,0.97822386
25894356,1,Non-systematic-review,0.9954867
25894357,1,Non-systematic-review,0.9955575
25894358,1,Non-systematic-review,0.9958859
25894359,1,Non-systematic-review,0.9941202
25894438,0,Remaining,0.9962696
25894439,0,Remaining,0.996872
25894440,9,Human-RCT-non-drug-intervention,0.99148023
25894441,0,Remaining,0.9970784
25894442,0,Remaining,0.99544036
25894452,1,Non-systematic-review,0.9951186
25894453,0,Remaining,0.99602216
25894454,2,Human-non-RCT-non-drug-intervention,0.9740719
25894457,4,Human-case-report,0.9924689
25894467,0,Remaining,0.9967038
25894475,1,Non-systematic-review,0.99387205
25894489,0,Remaining,0.7040676
25894516,0,Remaining,0.9961947
25894523,7,Human-systematic-review,0.8811165
25894524,0,Remaining,0.99711764
25894525,0,Remaining,0.99660826
25894530,0,Remaining,0.99650276
25894532,0,Remaining,0.9937862
25894543,5,Animal-other,0.9913113
25894544,5,Animal-other,0.9876123
25894548,3,Human-non-RCT-drug-intervention,0.7799601
25894549,0,Remaining,0.9963721
25894557,5,Animal-other,0.88747835
25894561,7,Human-systematic-review,0.9939464
25894565,0,Remaining,0.9958546
25894593,0,Remaining,0.9953917
25894594,0,Remaining,0.98818016
25894595,8,In-vitro-study,0.97688305
25894597,2,Human-non-RCT-non-drug-intervention,0.80833656
25894606,7,Human-systematic-review,0.9939435
25894615,2,Human-non-RCT-non-drug-intervention,0.9891452
25894620,0,Remaining,0.9942233
25894624,0,Remaining,0.9968059
25894646,1,Non-systematic-review,0.9692304
25894647,1,Non-systematic-review,0.9793515
25894654,0,Remaining,0.7035546
25894666,9,Human-RCT-non-drug-intervention,0.99190193
25894667,9,Human-RCT-non-drug-intervention,0.99170834
25894668,2,Human-non-RCT-non-drug-intervention,0.99335337
25894671,1,Non-systematic-review,0.94770885
25894680,6,Animal-drug-intervention,0.98923177
25894682,6,Animal-drug-intervention,0.988533
25894684,5,Animal-other,0.99227893
25894700,0,Remaining,0.99659
25894704,0,Remaining,0.99628925
25894705,13,Human-RCT-non-intervention,0.9743488
25894706,0,Remaining,0.9959347
25894707,0,Remaining,0.99393916
25894711,0,Remaining,0.9956583
25894712,0,Remaining,0.9964509
25894730,1,Non-systematic-review,0.9934691
25894741,0,Remaining,0.94550914
25894757,4,Human-case-report,0.994055
25894773,6,Animal-drug-intervention,0.9886275
25894778,0,Remaining,0.9741512
25894834,0,Remaining,0.99651283
25894843,11,Human-RCT-drug-intervention,0.98261124
25894844,0,Remaining,0.9962379
25894845,0,Remaining,0.98637587
25894855,0,Remaining,0.99552095
25894863,0,Remaining,0.615866
25894870,1,Non-systematic-review,0.9721316
25894871,1,Non-systematic-review,0.9693726
25894874,1,Non-systematic-review,0.9795461
25894875,1,Non-systematic-review,0.99416864
25894876,1,Non-systematic-review,0.99536127
25894877,1,Non-systematic-review,0.9926012
25894878,1,Non-systematic-review,0.887872
25894879,1,Non-systematic-review,0.99521047
25894906,0,Remaining,0.982235
25894915,0,Remaining,0.99728763
25894927,0,Remaining,0.99705935
25894932,4,Human-case-report,0.9440662
25894953,11,Human-RCT-drug-intervention,0.9799232
25894959,0,Remaining,0.98666173
25894968,5,Animal-other,0.9941912
25894970,0,Remaining,0.9960044
25894989,0,Remaining,0.99663275
25895020,1,Non-systematic-review,0.99458486
25895021,3,Human-non-RCT-drug-intervention,0.98425955
25895050,0,Remaining,0.99716115
25895054,0,Remaining,0.952845
25895057,0,Remaining,0.98698217
25895068,0,Remaining,0.94765824
25895077,3,Human-non-RCT-drug-intervention,0.9912662
25895104,0,Remaining,0.9963187
25895118,4,Human-case-report,0.9942583
25895137,7,Human-systematic-review,0.9950413
25895138,0,Remaining,0.99528605
25895140,1,Non-systematic-review,0.995481
25895144,1,Non-systematic-review,0.9831101
25895155,3,Human-non-RCT-drug-intervention,0.99028
25895168,5,Animal-other,0.9646744
25895410,1,Non-systematic-review,0.46443087
25895416,0,Remaining,0.6364431
25895429,1,Non-systematic-review,0.9952187
25895430,1,Non-systematic-review,0.9211222
25895442,2,Human-non-RCT-non-drug-intervention,0.7368649
25895443,0,Remaining,0.99462044
25895451,5,Animal-other,0.9899587
25895453,13,Human-RCT-non-intervention,0.86756814
25895454,13,Human-RCT-non-intervention,0.8333653
25895464,1,Non-systematic-review,0.8432941
25895486,5,Animal-other,0.994541
25895488,0,Remaining,0.9964767
25895489,0,Remaining,0.99700004
25895490,0,Remaining,0.9965004
25895491,0,Remaining,0.99657756
25895502,7,Human-systematic-review,0.55490136
25895507,0,Remaining,0.99680483
25895508,0,Remaining,0.99630153
25895509,0,Remaining,0.9967272
25895510,2,Human-non-RCT-non-drug-intervention,0.98924947
25895511,4,Human-case-report,0.9939195
25895512,3,Human-non-RCT-drug-intervention,0.98664457
25895515,0,Remaining,0.9968706
25895531,5,Animal-other,0.9929471
25895539,3,Human-non-RCT-drug-intervention,0.99444276
25895540,4,Human-case-report,0.993686
25895554,0,Remaining,0.9366803
25895575,1,Non-systematic-review,0.9938081
25895591,0,Remaining,0.9966354
25895593,0,Remaining,0.99580884
25895600,2,Human-non-RCT-non-drug-intervention,0.9932168
25895613,2,Human-non-RCT-non-drug-intervention,0.61254966
25895620,1,Non-systematic-review,0.99539906
25895622,0,Remaining,0.9964862
25895630,1,Non-systematic-review,0.9946026
25895632,2,Human-non-RCT-non-drug-intervention,0.6565788
25895634,1,Non-systematic-review,0.77746075
25895641,6,Animal-drug-intervention,0.9892517
25895650,0,Remaining,0.9958871
25895658,0,Remaining,0.9856967
25895659,0,Remaining,0.99435496
25895661,2,Human-non-RCT-non-drug-intervention,0.9937133
25895671,8,In-vitro-study,0.75550884
25895677,4,Human-case-report,0.99424803
25895684,0,Remaining,0.99673694
25895686,0,Remaining,0.9967822
25895692,6,Animal-drug-intervention,0.98981655
25895693,0,Remaining,0.99257106
25895699,2,Human-non-RCT-non-drug-intervention,0.99389195
25895704,1,Non-systematic-review,0.9945364
25895705,1,Non-systematic-review,0.9933682
25895709,1,Non-systematic-review,0.995815
25895710,1,Non-systematic-review,0.9945445
25895711,1,Non-systematic-review,0.99563074
25895718,6,Animal-drug-intervention,0.98728263
25895749,0,Remaining,0.99686205
25895789,2,Human-non-RCT-non-drug-intervention,0.9845553
25895791,2,Human-non-RCT-non-drug-intervention,0.9940455
25895831,0,Remaining,0.99416095
25895840,1,Non-systematic-review,0.9945721
25895854,0,Remaining,0.9959137
25895855,0,Remaining,0.91344965
25895856,4,Human-case-report,0.9935622
25895887,5,Animal-other,0.9927193
25895910,0,Remaining,0.9966343
25895913,0,Remaining,0.99676347
25895914,0,Remaining,0.99667954
25895915,1,Non-systematic-review,0.7742563
25895916,0,Remaining,0.99708325
25895925,1,Non-systematic-review,0.98301053
25895927,1,Non-systematic-review,0.9913298
25895928,1,Non-systematic-review,0.87192273
25895932,1,Non-systematic-review,0.99499065
25895933,1,Non-systematic-review,0.99581075
25895942,0,Remaining,0.9944594
25895943,0,Remaining,0.99649495
25895948,3,Human-non-RCT-drug-intervention,0.97365916
25895949,13,Human-RCT-non-intervention,0.41082984
25895951,0,Remaining,0.99484384
25895987,5,Animal-other,0.9929691
25896001,5,Animal-other,0.5152979
25896010,5,Animal-other,0.99148285
25896014,4,Human-case-report,0.98404676
25896035,1,Non-systematic-review,0.9954026
25896042,0,Remaining,0.9130386
25896060,0,Remaining,0.99611914
25896067,0,Remaining,0.99523324
25896073,0,Remaining,0.9854102
25896077,0,Remaining,0.7700627
25896083,1,Non-systematic-review,0.99302024
25896085,1,Non-systematic-review,0.99567103
25896086,1,Non-systematic-review,0.99157
25896087,1,Non-systematic-review,0.99534506
25896091,3,Human-non-RCT-drug-intervention,0.98778385
25896094,6,Animal-drug-intervention,0.98989224
25896098,1,Non-systematic-review,0.9942468
25896120,7,Human-systematic-review,0.9901828
25896138,4,Human-case-report,0.9929282
25896164,0,Remaining,0.9954034
25896168,0,Remaining,0.996802
25896170,0,Remaining,0.99465126
25896187,7,Human-systematic-review,0.9949799
25896190,1,Non-systematic-review,0.99473333
25896191,3,Human-non-RCT-drug-intervention,0.98828775
25896198,4,Human-case-report,0.9873251
25896211,1,Non-systematic-review,0.9958158
25896214,1,Non-systematic-review,0.98741883
25896219,2,Human-non-RCT-non-drug-intervention,0.60638577
25896220,0,Remaining,0.9533272
25896221,5,Animal-other,0.99448013
25896249,6,Animal-drug-intervention,0.988653
25896256,11,Human-RCT-drug-intervention,0.9492246
25896257,3,Human-non-RCT-drug-intervention,0.98833895
25896267,2,Human-non-RCT-non-drug-intervention,0.99213964
25896268,2,Human-non-RCT-non-drug-intervention,0.99036753
25896269,2,Human-non-RCT-non-drug-intervention,0.99348503
25896288,0,Remaining,0.9890198
25896289,0,Remaining,0.99729913
25896292,0,Remaining,0.98746294
25896311,6,Animal-drug-intervention,0.98929185
25896318,1,Non-systematic-review,0.9958696
25896324,6,Animal-drug-intervention,0.986881
25896328,6,Animal-drug-intervention,0.7979561
25896331,0,Remaining,0.9954253
25896335,0,Remaining,0.6155141
25896342,1,Non-systematic-review,0.9750289
25896344,3,Human-non-RCT-drug-intervention,0.5295872
25896345,0,Remaining,0.9966042
25896346,0,Remaining,0.9972254
25896347,1,Non-systematic-review,0.9673035
25896348,0,Remaining,0.99627715
25896361,2,Human-non-RCT-non-drug-intervention,0.95651406
25896362,5,Animal-other,0.99396014
25896371,1,Non-systematic-review,0.9948828
25896395,0,Remaining,0.9965384
25896407,0,Remaining,0.99657995
25896412,1,Non-systematic-review,0.9957366
25896419,0,Remaining,0.99682176
25896423,3,Human-non-RCT-drug-intervention,0.9940223
25896442,0,Remaining,0.99598336
25896447,0,Remaining,0.9963413
25896469,4,Human-case-report,0.991178
25896483,0,Remaining,0.98574454
25896484,2,Human-non-RCT-non-drug-intervention,0.99269956
25896493,0,Remaining,0.99612576
25896528,1,Non-systematic-review,0.99506146
25896541,0,Remaining,0.996563
25896551,0,Remaining,0.99646485
25896569,0,Remaining,0.9958646
25896571,7,Human-systematic-review,0.9935482
25896575,0,Remaining,0.99579465
25896576,1,Non-systematic-review,0.58422196
25896588,0,Remaining,0.99628615
25896599,4,Human-case-report,0.9936194
25896602,10,Animal-non-drug-intervention,0.98806727
25896615,13,Human-RCT-non-intervention,0.7085076
25896617,0,Remaining,0.9965899
25896623,0,Remaining,0.96797913
25896624,0,Remaining,0.9965745
25896635,11,Human-RCT-drug-intervention,0.9570086
25896637,3,Human-non-RCT-drug-intervention,0.99357176
25896683,1,Non-systematic-review,0.54270023
25896713,0,Remaining,0.9968663
25896717,1,Non-systematic-review,0.98390895
25896718,0,Remaining,0.99588
25896728,0,Remaining,0.9912019
25896729,0,Remaining,0.99687564
25896730,6,Animal-drug-intervention,0.9898011
25896744,0,Remaining,0.9699046
25896745,1,Non-systematic-review,0.9078582
25896747,2,Human-non-RCT-non-drug-intervention,0.9920391
25896766,8,In-vitro-study,0.79420197
25896767,8,In-vitro-study,0.5854336
25896768,6,Animal-drug-intervention,0.98966587
25896770,8,In-vitro-study,0.9910836
25896804,0,Remaining,0.8351235
25896809,0,Remaining,0.52136517
25896810,0,Remaining,0.9819978
25896816,6,Animal-drug-intervention,0.9452051
25896828,0,Remaining,0.9969207
25896831,0,Remaining,0.99716055
25896833,2,Human-non-RCT-non-drug-intervention,0.6033385
25896835,0,Remaining,0.996139
25896836,1,Non-systematic-review,0.94010407
25896840,0,Remaining,0.9962106
25896844,0,Remaining,0.9798529
25896846,6,Animal-drug-intervention,0.9893907
25896851,0,Remaining,0.9953371
25896852,0,Remaining,0.9962069
25896856,1,Non-systematic-review,0.9090785
25896866,0,Remaining,0.99509573
25896868,2,Human-non-RCT-non-drug-intervention,0.97434086
25896872,0,Remaining,0.92462444
25896875,0,Remaining,0.99634105
25896886,5,Animal-other,0.9939016
25896893,1,Non-systematic-review,0.9955041
25896904,0,Remaining,0.99690574
25896910,8,In-vitro-study,0.90482813
25896911,6,Animal-drug-intervention,0.9893618
25896930,0,Remaining,0.99624324
25896933,0,Remaining,0.9961274
25896935,7,Human-systematic-review,0.9933367
25896938,8,In-vitro-study,0.9578919
25896947,0,Remaining,0.99665415
25896948,4,Human-case-report,0.994066
25896966,1,Non-systematic-review,0.9024092
25896970,6,Animal-drug-intervention,0.58228296
25896987,0,Remaining,0.96827
25896988,0,Remaining,0.9960543
25896994,0,Remaining,0.9670988
25897027,0,Remaining,0.9680922
25897053,0,Remaining,0.7055061
25897057,0,Remaining,0.9965503
25897106,3,Human-non-RCT-drug-intervention,0.99302316
25897151,0,Remaining,0.995507
25897152,1,Non-systematic-review,0.9228367
25897156,11,Human-RCT-drug-intervention,0.98514175
25897157,0,Remaining,0.9215988
25897161,0,Remaining,0.9552026
25897163,0,Remaining,0.9182667
25897164,0,Remaining,0.9182667
25897203,7,Human-systematic-review,0.9904687
25897292,3,Human-non-RCT-drug-intervention,0.9881499
25897443,0,Remaining,0.982336
25897454,3,Human-non-RCT-drug-intervention,0.70330757
25897460,0,Remaining,0.92858267
25897461,0,Remaining,0.81385374
25897548,1,Non-systematic-review,0.98339915
25897560,0,Remaining,0.99601233
25897566,1,Non-systematic-review,0.9954722
25897571,0,Remaining,0.99689496
25897616,3,Human-non-RCT-drug-intervention,0.99291635
25897623,0,Remaining,0.6807623
25897644,0,Remaining,0.982841
25897648,0,Remaining,0.99558467
25897666,6,Animal-drug-intervention,0.8884693
25897712,1,Non-systematic-review,0.6710802
25897745,0,Remaining,0.74005985
25897747,0,Remaining,0.96265906
25897757,12,Clinical-study-protocol,0.9816031
25897782,0,Remaining,0.99621284
25897797,12,Clinical-study-protocol,0.9827459
25897802,0,Remaining,0.99674326
25897815,0,Remaining,0.9861968
25897824,0,Remaining,0.97956365
25897825,7,Human-systematic-review,0.98762906
25897833,0,Remaining,0.99564266
25897834,3,Human-non-RCT-drug-intervention,0.9834858
25897835,4,Human-case-report,0.6494315
25897861,3,Human-non-RCT-drug-intervention,0.98704356
25897873,1,Non-systematic-review,0.99566686
25897890,0,Remaining,0.9918481
25897918,1,Non-systematic-review,0.99157614
25897969,2,Human-non-RCT-non-drug-intervention,0.7729124
25897979,0,Remaining,0.96068543
25897980,0,Remaining,0.9965191
25897999,0,Remaining,0.99632096
25898001,0,Remaining,0.9950262
25898017,6,Animal-drug-intervention,0.98902404
25898024,0,Remaining,0.99522203
25898042,0,Remaining,0.9670573
25898047,0,Remaining,0.9926254
25898050,9,Human-RCT-non-drug-intervention,0.9909332
25898051,3,Human-non-RCT-drug-intervention,0.99366283
25898058,2,Human-non-RCT-non-drug-intervention,0.56243527
25898059,1,Non-systematic-review,0.62743586
25898065,0,Remaining,0.9466177
25898072,0,Remaining,0.99416625
25898095,7,Human-systematic-review,0.9942952
25898132,0,Remaining,0.9920223
25898138,0,Remaining,0.9965403
25898157,2,Human-non-RCT-non-drug-intervention,0.6427662
25898159,7,Human-systematic-review,0.994317
25898189,0,Remaining,0.86072457
25898203,0,Remaining,0.9962603
25898210,0,Remaining,0.9945997
25898240,0,Remaining,0.99671185
25898242,5,Animal-other,0.98773617
25898243,0,Remaining,0.98677886
25898260,0,Remaining,0.9969214
25898269,0,Remaining,0.6127668
25898288,2,Human-non-RCT-non-drug-intervention,0.99273175
25898289,2,Human-non-RCT-non-drug-intervention,0.9858904
25898313,8,In-vitro-study,0.9535227
25898321,0,Remaining,0.9967912
25898329,0,Remaining,0.99667114
25898330,0,Remaining,0.9965396
25898331,0,Remaining,0.9966462
25898332,0,Remaining,0.9970933
25898333,3,Human-non-RCT-drug-intervention,0.98105603
25898334,0,Remaining,0.9961133
25898341,2,Human-non-RCT-non-drug-intervention,0.9940872
25898342,0,Remaining,0.9631618
25898343,11,Human-RCT-drug-intervention,0.9492258
25898361,0,Remaining,0.9960089
25898367,9,Human-RCT-non-drug-intervention,0.9914819
25898368,0,Remaining,0.99663854
25898413,8,In-vitro-study,0.9780115
25898423,1,Non-systematic-review,0.95168734
25898428,1,Non-systematic-review,0.9856533
25898432,1,Non-systematic-review,0.934714
25898473,2,Human-non-RCT-non-drug-intervention,0.9943402
25898485,4,Human-case-report,0.9879403
25898522,0,Remaining,0.99205595
25898776,0,Remaining,0.99659413
25898804,0,Remaining,0.996167
25898846,1,Non-systematic-review,0.9947077
25898878,1,Non-systematic-review,0.9813306
25898887,2,Human-non-RCT-non-drug-intervention,0.45975193
25898888,1,Non-systematic-review,0.99130416
25898889,0,Remaining,0.9948196
25898891,0,Remaining,0.9907356
25898892,0,Remaining,0.9411405
25898924,8,In-vitro-study,0.9112775
25898931,8,In-vitro-study,0.9916346
25898959,0,Remaining,0.9819217
25898960,3,Human-non-RCT-drug-intervention,0.9815855
25898961,3,Human-non-RCT-drug-intervention,0.9883586
25898976,4,Human-case-report,0.9931365
25898988,0,Remaining,0.99667287
25898998,1,Non-systematic-review,0.6831193
25899014,0,Remaining,0.9953086
25899058,7,Human-systematic-review,0.9935783
25899059,0,Remaining,0.99696094
25899060,0,Remaining,0.9968077
25899065,6,Animal-drug-intervention,0.98719496
25899066,1,Non-systematic-review,0.98198545
25899067,6,Animal-drug-intervention,0.98651737
25899082,4,Human-case-report,0.9904812
25899094,0,Remaining,0.99669856
25899096,0,Remaining,0.9961893
25899097,0,Remaining,0.99493706
25899129,0,Remaining,0.9966808
25899130,0,Remaining,0.9971017
25899132,0,Remaining,0.996979
25899150,4,Human-case-report,0.98997164
25899157,0,Remaining,0.9957496
25899158,0,Remaining,0.99605846
25899160,4,Human-case-report,0.9936329
25899208,4,Human-case-report,0.53318506
25899228,1,Non-systematic-review,0.5661483
25899236,4,Human-case-report,0.9938233
25899238,7,Human-systematic-review,0.9933276
25899239,0,Remaining,0.9957445
25899240,1,Non-systematic-review,0.8191726
25899241,1,Non-systematic-review,0.98021495
25899242,0,Remaining,0.9950421
25899243,3,Human-non-RCT-drug-intervention,0.97185946
25899244,3,Human-non-RCT-drug-intervention,0.9802112
25899245,0,Remaining,0.99631953
25899250,1,Non-systematic-review,0.97160083
25899274,4,Human-case-report,0.9932366
25899292,0,Remaining,0.99567187
25899293,0,Remaining,0.9066742
25899294,0,Remaining,0.99488765
25899295,5,Animal-other,0.9942145
25899296,1,Non-systematic-review,0.99408466
25899297,1,Non-systematic-review,0.99336
25899298,1,Non-systematic-review,0.98586315
25899315,0,Remaining,0.63666534
25899316,0,Remaining,0.9970667
25899317,0,Remaining,0.9967114
25899415,0,Remaining,0.99291563
25899416,0,Remaining,0.97859544
25899419,0,Remaining,0.95665944
25899423,0,Remaining,0.9780336
25899424,0,Remaining,0.9965682
25899425,7,Human-systematic-review,0.83062464
25899426,4,Human-case-report,0.99289423
25899432,7,Human-systematic-review,0.98206836
25899444,0,Remaining,0.9968496
25899457,3,Human-non-RCT-drug-intervention,0.5932892
25899459,1,Non-systematic-review,0.99059814
25899462,1,Non-systematic-review,0.9415238
25899490,0,Remaining,0.9967457
25899515,4,Human-case-report,0.9938606
25899543,4,Human-case-report,0.99298006
25899544,9,Human-RCT-non-drug-intervention,0.99181
25899545,0,Remaining,0.99618226
25899546,0,Remaining,0.9964228
25899551,2,Human-non-RCT-non-drug-intervention,0.9921367
25899569,0,Remaining,0.99713
25899584,0,Remaining,0.99666375
25899595,4,Human-case-report,0.9940923
25899596,0,Remaining,0.6402936
25899606,6,Animal-drug-intervention,0.9896354
25899630,2,Human-non-RCT-non-drug-intervention,0.9907353
25899669,1,Non-systematic-review,0.9137789
25899708,0,Remaining,0.9948085
25899711,1,Non-systematic-review,0.9894047
25899716,0,Remaining,0.9966903
25899725,0,Remaining,0.99190813
25899749,6,Animal-drug-intervention,0.98781514
25899750,3,Human-non-RCT-drug-intervention,0.993049
25899766,0,Remaining,0.99659353
25899777,6,Animal-drug-intervention,0.98791623
25899778,10,Animal-non-drug-intervention,0.9074957
25899779,0,Remaining,0.9964876
25899790,6,Animal-drug-intervention,0.9876066
25899797,3,Human-non-RCT-drug-intervention,0.9836848
25899845,1,Non-systematic-review,0.99437344
25899847,6,Animal-drug-intervention,0.9795563
25899849,0,Remaining,0.9966667
25899850,0,Remaining,0.9965333
25899851,1,Non-systematic-review,0.7980762
25899853,12,Clinical-study-protocol,0.9718534
25899869,4,Human-case-report,0.9934743
25899872,3,Human-non-RCT-drug-intervention,0.99374783
25899878,0,Remaining,0.9972566
25899925,8,In-vitro-study,0.9024389
25899932,3,Human-non-RCT-drug-intervention,0.99382967
25899936,3,Human-non-RCT-drug-intervention,0.99078935
25899986,11,Human-RCT-drug-intervention,0.9854876
25899992,4,Human-case-report,0.9935834
25900001,0,Remaining,0.97280675
25900014,6,Animal-drug-intervention,0.98987013
25900021,0,Remaining,0.99595237
25900026,0,Remaining,0.9965519
25900043,0,Remaining,0.9965623
25900055,1,Non-systematic-review,0.9942524
25900056,1,Non-systematic-review,0.9914464
25900078,3,Human-non-RCT-drug-intervention,0.99378514
25900088,2,Human-non-RCT-non-drug-intervention,0.9826506
25900093,1,Non-systematic-review,0.5064688
25900096,0,Remaining,0.9939564
25900101,0,Remaining,0.99713874
25900107,0,Remaining,0.99676216
25900123,0,Remaining,0.9640603
25900125,5,Animal-other,0.9900327
25900141,0,Remaining,0.99396944
25900145,2,Human-non-RCT-non-drug-intervention,0.99316734
25900150,0,Remaining,0.9959239
25900172,0,Remaining,0.6571539
25900176,0,Remaining,0.8749758
25900178,0,Remaining,0.996403
25900184,0,Remaining,0.9944031
25900196,0,Remaining,0.9857918
25900218,6,Animal-drug-intervention,0.9895734
25900224,1,Non-systematic-review,0.99386865
25900225,0,Remaining,0.99596065
25900226,1,Non-systematic-review,0.9958236
25900228,0,Remaining,0.9970788
25900268,3,Human-non-RCT-drug-intervention,0.9893277
25900275,0,Remaining,0.9916325
25900281,0,Remaining,0.9869372
25900282,4,Human-case-report,0.90346056
25900283,4,Human-case-report,0.9941776
25900286,4,Human-case-report,0.99153614
25900287,4,Human-case-report,0.9902919
25900288,4,Human-case-report,0.6958148
25900289,4,Human-case-report,0.9941718
25900290,4,Human-case-report,0.9930127
25900305,0,Remaining,0.9964792
25900310,0,Remaining,0.99607027
25900314,0,Remaining,0.9972036
25900322,0,Remaining,0.99644
25900344,0,Remaining,0.99466187
25900349,3,Human-non-RCT-drug-intervention,0.9684739
25900352,0,Remaining,0.9966601
25900384,0,Remaining,0.9703986
25900393,0,Remaining,0.99569184
25900396,0,Remaining,0.9965677
25900399,0,Remaining,0.7948655
25900410,0,Remaining,0.9946607
25900411,4,Human-case-report,0.9942444
25900412,3,Human-non-RCT-drug-intervention,0.99212533
25900418,0,Remaining,0.9960163
25900426,1,Non-systematic-review,0.99503124
25900428,0,Remaining,0.99522024
25900440,6,Animal-drug-intervention,0.98989874
25900459,0,Remaining,0.9961855
