PMID,label_id,label_name,confidence
28602474,1,Non-systematic-review,0.95948935
28602489,0,Remaining,0.98844504
28602491,0,Remaining,0.99578357
28602498,2,Human-non-RCT-non-drug-intervention,0.9930836
28602499,0,Remaining,0.99645364
28602515,7,Human-systematic-review,0.99294454
28602537,0,Remaining,0.77570283
28602553,5,Animal-other,0.99354714
28602568,0,Remaining,0.98292637
28602581,0,Remaining,0.9316521
28602588,2,Human-non-RCT-non-drug-intervention,0.97840333
28602596,0,Remaining,0.9964259
28602597,0,Remaining,0.9678418
28602601,0,Remaining,0.9934592
28602629,7,Human-systematic-review,0.9946268
28602630,0,Remaining,0.99706656
28602631,0,Remaining,0.9965083
28602632,0,Remaining,0.9834011
28602636,5,Animal-other,0.9938397
28602646,11,Human-RCT-drug-intervention,0.97553706
28602647,0,Remaining,0.9964036
28602648,7,Human-systematic-review,0.9935184
28602661,2,Human-non-RCT-non-drug-intervention,0.97926164
28602666,2,Human-non-RCT-non-drug-intervention,0.99354196
28602672,1,Non-systematic-review,0.9907272
28602747,0,Remaining,0.9923307
28602832,6,Animal-drug-intervention,0.9893222
28602833,6,Animal-drug-intervention,0.9887111
28602834,10,Animal-non-drug-intervention,0.973307
28602836,0,Remaining,0.9972579
28602844,1,Non-systematic-review,0.9942879
28602852,5,Animal-other,0.99393916
28602880,2,Human-non-RCT-non-drug-intervention,0.6720586
28602881,2,Human-non-RCT-non-drug-intervention,0.9948873
28602883,0,Remaining,0.99334246
28602884,2,Human-non-RCT-non-drug-intervention,0.9566246
28602885,0,Remaining,0.99648285
28602886,0,Remaining,0.9930948
28602887,4,Human-case-report,0.98796475
28602890,2,Human-non-RCT-non-drug-intervention,0.9724157
28602904,0,Remaining,0.99596524
28602906,0,Remaining,0.99602807
28602908,0,Remaining,0.9803494
28602925,2,Human-non-RCT-non-drug-intervention,0.9920717
28602927,0,Remaining,0.99618465
28602929,4,Human-case-report,0.99416214
28602932,4,Human-case-report,0.9939964
28602933,0,Remaining,0.99698997
28602944,5,Animal-other,0.9929134
28602968,0,Remaining,0.97994405
28602979,8,In-vitro-study,0.85529643
28603012,5,Animal-other,0.9933962
28603087,6,Animal-drug-intervention,0.98753846
28603088,4,Human-case-report,0.99269897
28603133,0,Remaining,0.99665314
28603135,11,Human-RCT-drug-intervention,0.98520535
28603141,0,Remaining,0.99407226
28603150,0,Remaining,0.993026
28603158,2,Human-non-RCT-non-drug-intervention,0.99291384
28603208,1,Non-systematic-review,0.99517447
28603224,1,Non-systematic-review,0.9944352
28603239,1,Non-systematic-review,0.9668036
28603409,0,Remaining,0.99717605
28603776,1,Non-systematic-review,0.9948448
28603825,0,Remaining,0.996075
28603832,0,Remaining,0.9944951
28603836,0,Remaining,0.9962202
28603856,0,Remaining,0.99615073
28603875,0,Remaining,0.99631834
28603893,0,Remaining,0.7685734
28603908,0,Remaining,0.99642795
28603919,0,Remaining,0.99640673
28603950,1,Non-systematic-review,0.5175162
28604014,9,Human-RCT-non-drug-intervention,0.9818749
28604015,2,Human-non-RCT-non-drug-intervention,0.9919817
28604019,2,Human-non-RCT-non-drug-intervention,0.58870864
28604023,0,Remaining,0.99689937
28604031,0,Remaining,0.99689937
28604058,0,Remaining,0.9963797
28604059,0,Remaining,0.995937
28604084,0,Remaining,0.99253404
28604104,6,Animal-drug-intervention,0.9442556
28604106,7,Human-systematic-review,0.9617154
28604116,0,Remaining,0.9792876
28604128,0,Remaining,0.9819341
28604141,3,Human-non-RCT-drug-intervention,0.98949975
28604146,0,Remaining,0.99512947
28604149,0,Remaining,0.996795
28604153,5,Animal-other,0.9937319
28604158,2,Human-non-RCT-non-drug-intervention,0.9943058
28604171,0,Remaining,0.99403703
28604183,2,Human-non-RCT-non-drug-intervention,0.89879036
28604186,4,Human-case-report,0.98918974
28604187,8,In-vitro-study,0.6810739
28604188,2,Human-non-RCT-non-drug-intervention,0.8146053
28604189,8,In-vitro-study,0.9889482
28604190,4,Human-case-report,0.80422014
28604203,0,Remaining,0.98425215
28604208,1,Non-systematic-review,0.91648555
28604214,0,Remaining,0.96475416
28604235,1,Non-systematic-review,0.9952083
28604242,0,Remaining,0.99616456
28604243,1,Non-systematic-review,0.9924827
28604275,0,Remaining,0.99652594
28604276,0,Remaining,0.99589324
28604278,0,Remaining,0.9963282
28604285,2,Human-non-RCT-non-drug-intervention,0.9940112
28604351,0,Remaining,0.9551459
28604408,1,Non-systematic-review,0.99537367
28604409,4,Human-case-report,0.9936597
28604410,2,Human-non-RCT-non-drug-intervention,0.9679427
28604417,0,Remaining,0.99684036
28604418,0,Remaining,0.54339814
28604424,1,Non-systematic-review,0.90590924
28604425,0,Remaining,0.9937669
28604426,0,Remaining,0.9963515
28604427,0,Remaining,0.9956809
28604428,0,Remaining,0.99598855
28604431,0,Remaining,0.9959692
28604433,0,Remaining,0.9928201
28604434,0,Remaining,0.9956391
28604435,0,Remaining,0.9947909
28604436,0,Remaining,0.99368227
28604437,0,Remaining,0.9925856
28604443,3,Human-non-RCT-drug-intervention,0.98802805
28604444,3,Human-non-RCT-drug-intervention,0.99101406
28604445,0,Remaining,0.9803002
28604475,3,Human-non-RCT-drug-intervention,0.98942614
28604489,0,Remaining,0.9970835
28604493,10,Animal-non-drug-intervention,0.98524356
28604499,0,Remaining,0.9970016
28604500,0,Remaining,0.9969733
28604530,1,Non-systematic-review,0.98819333
28604564,4,Human-case-report,0.9902327
28604578,2,Human-non-RCT-non-drug-intervention,0.9901544
28604607,0,Remaining,0.9959377
28604632,5,Animal-other,0.99410206
28604662,5,Animal-other,0.8458452
28604685,8,In-vitro-study,0.8952293
28604731,0,Remaining,0.9965132
28604733,13,Human-RCT-non-intervention,0.6758088
28604739,5,Animal-other,0.9893824
28604773,3,Human-non-RCT-drug-intervention,0.99133986
28604777,0,Remaining,0.9933396
28604798,0,Remaining,0.9961516
28604803,0,Remaining,0.9873447
28604808,0,Remaining,0.9943309
28604837,0,Remaining,0.99661
28604926,11,Human-RCT-drug-intervention,0.9876286
28604930,1,Non-systematic-review,0.9812912
28604931,0,Remaining,0.996323
28604933,0,Remaining,0.99559194
28604943,0,Remaining,0.99732226
28605011,2,Human-non-RCT-non-drug-intervention,0.9930224
28605020,3,Human-non-RCT-drug-intervention,0.854027
28605024,4,Human-case-report,0.99268216
28605035,3,Human-non-RCT-drug-intervention,0.97154355
28605052,2,Human-non-RCT-non-drug-intervention,0.99173707
28605054,1,Non-systematic-review,0.9420985
28605056,0,Remaining,0.9966613
28605058,0,Remaining,0.976775
28605073,0,Remaining,0.613783
28605109,11,Human-RCT-drug-intervention,0.98632336
28605114,8,In-vitro-study,0.87782675
28605134,10,Animal-non-drug-intervention,0.9900753
28605144,0,Remaining,0.9907189
28605161,10,Animal-non-drug-intervention,0.98500526
28605163,0,Remaining,0.99722517
28605207,2,Human-non-RCT-non-drug-intervention,0.97531927
28605213,0,Remaining,0.9953296
28605218,0,Remaining,0.99562436
28605230,7,Human-systematic-review,0.9933809
28605240,1,Non-systematic-review,0.88493776
28605242,0,Remaining,0.99690336
28605258,1,Non-systematic-review,0.99197805
28605267,0,Remaining,0.9958248
28605271,0,Remaining,0.99494475
28605272,0,Remaining,0.9959578
28605274,0,Remaining,0.98862714
28605275,0,Remaining,0.6883791
28605276,7,Human-systematic-review,0.9940315
28605278,1,Non-systematic-review,0.98731136
28605282,0,Remaining,0.99661463
28605301,3,Human-non-RCT-drug-intervention,0.9776118
28605302,1,Non-systematic-review,0.93549
28605304,1,Non-systematic-review,0.9888603
28605308,3,Human-non-RCT-drug-intervention,0.9940783
28605309,0,Remaining,0.9969008
28605353,1,Non-systematic-review,0.99576354
28605391,10,Animal-non-drug-intervention,0.98446727
28605411,13,Human-RCT-non-intervention,0.74457353
28605414,3,Human-non-RCT-drug-intervention,0.9894387
28605426,0,Remaining,0.9963741
28605455,0,Remaining,0.9946786
28605459,0,Remaining,0.9969217
28605463,1,Non-systematic-review,0.9950812
28605467,2,Human-non-RCT-non-drug-intervention,0.9923384
28605471,0,Remaining,0.9961569
28605477,6,Animal-drug-intervention,0.98372954
28605485,0,Remaining,0.9963521
28605486,0,Remaining,0.9965119
28605492,2,Human-non-RCT-non-drug-intervention,0.7770578
28605494,1,Non-systematic-review,0.995641
28605505,0,Remaining,0.99557
28605510,3,Human-non-RCT-drug-intervention,0.9571869
28605518,7,Human-systematic-review,0.9791738
28605521,0,Remaining,0.99652916
28605528,0,Remaining,0.99253523
28605537,1,Non-systematic-review,0.98769814
28605542,0,Remaining,0.99546224
28605546,5,Animal-other,0.9896097
28605551,0,Remaining,0.9759228
28605557,9,Human-RCT-non-drug-intervention,0.9405023
28605622,0,Remaining,0.9967939
28605626,0,Remaining,0.9969361
28605627,0,Remaining,0.99676394
28605628,7,Human-systematic-review,0.99182606
28605629,0,Remaining,0.9966001
28605630,2,Human-non-RCT-non-drug-intervention,0.94605255
28605631,0,Remaining,0.98956585
28605632,0,Remaining,0.99665195
28605633,0,Remaining,0.9960608
28605642,6,Animal-drug-intervention,0.97942495
28605654,0,Remaining,0.99056375
28605663,0,Remaining,0.9966828
28605666,0,Remaining,0.9948143
28605683,0,Remaining,0.99542576
28605684,2,Human-non-RCT-non-drug-intervention,0.6142913
28605689,3,Human-non-RCT-drug-intervention,0.9524744
28605690,1,Non-systematic-review,0.98574
28605691,7,Human-systematic-review,0.99297935
28605709,0,Remaining,0.99630296
28605710,8,In-vitro-study,0.9859013
28605723,0,Remaining,0.70462793
28605738,0,Remaining,0.99662364
28605739,0,Remaining,0.996302
28605741,0,Remaining,0.9958144
28605743,0,Remaining,0.757212
28605748,4,Human-case-report,0.8397668
28605801,1,Non-systematic-review,0.9796978
28605819,13,Human-RCT-non-intervention,0.9758212
28605827,11,Human-RCT-drug-intervention,0.9863122
28605901,8,In-vitro-study,0.9750899
28605922,2,Human-non-RCT-non-drug-intervention,0.99364674
28605929,4,Human-case-report,0.99358326
28605932,0,Remaining,0.9024142
28605933,1,Non-systematic-review,0.99071044
28605934,3,Human-non-RCT-drug-intervention,0.9947241
28605935,0,Remaining,0.9928646
28605937,1,Non-systematic-review,0.88883764
28605958,5,Animal-other,0.98316664
28605962,5,Animal-other,0.98080486
28605971,0,Remaining,0.9961837
28605972,0,Remaining,0.99545634
28605986,0,Remaining,0.9971391
28605987,0,Remaining,0.9963575
28605990,8,In-vitro-study,0.87072146
28605995,0,Remaining,0.96197027
28605997,0,Remaining,0.9966101
28605999,0,Remaining,0.99630356
28606000,9,Human-RCT-non-drug-intervention,0.9921014
28606007,6,Animal-drug-intervention,0.989592
28606008,0,Remaining,0.9085763
28606021,1,Non-systematic-review,0.63162065
28606022,0,Remaining,0.9965004
28606027,0,Remaining,0.9775005
28606028,0,Remaining,0.9951739
28606039,1,Non-systematic-review,0.9889129
28606040,1,Non-systematic-review,0.9957859
28606043,0,Remaining,0.99698395
28606048,1,Non-systematic-review,0.99436635
28606049,1,Non-systematic-review,0.99522144
28606061,2,Human-non-RCT-non-drug-intervention,0.9922146
28606065,0,Remaining,0.9946569
28606079,0,Remaining,0.99608046
28606087,5,Animal-other,0.9184155
28606093,1,Non-systematic-review,0.98808193
28606106,3,Human-non-RCT-drug-intervention,0.9756055
28606109,1,Non-systematic-review,0.99291235
28606110,5,Animal-other,0.99308527
28606112,0,Remaining,0.99669015
28606139,8,In-vitro-study,0.6284857
28606140,6,Animal-drug-intervention,0.9747423
28606182,5,Animal-other,0.98601216
28606195,0,Remaining,0.97859573
28606210,0,Remaining,0.99685884
28606213,0,Remaining,0.9973156
28606245,0,Remaining,0.9967505
28606339,1,Non-systematic-review,0.85339934
28606360,5,Animal-other,0.99235874
28606369,0,Remaining,0.6328156
28606371,0,Remaining,0.9967069
28606376,6,Animal-drug-intervention,0.77504957
28606377,8,In-vitro-study,0.986943
28606391,0,Remaining,0.74977916
28606396,2,Human-non-RCT-non-drug-intervention,0.9861058
28606407,0,Remaining,0.93892694
28606419,1,Non-systematic-review,0.9955297
28606421,0,Remaining,0.99724764
28606443,0,Remaining,0.9965837
28606450,9,Human-RCT-non-drug-intervention,0.98732704
28606462,7,Human-systematic-review,0.9938465
28606471,0,Remaining,0.99668795
28606482,6,Animal-drug-intervention,0.98891824
28606490,0,Remaining,0.9957989
28606491,7,Human-systematic-review,0.99515474
28606495,0,Remaining,0.99703836
28606496,3,Human-non-RCT-drug-intervention,0.9335726
28606497,0,Remaining,0.9935044
28606500,0,Remaining,0.9964238
28606502,0,Remaining,0.9964173
28606506,0,Remaining,0.99641967
28606578,4,Human-case-report,0.9943295
28606579,3,Human-non-RCT-drug-intervention,0.993711
28606582,2,Human-non-RCT-non-drug-intervention,0.9803578
28606584,0,Remaining,0.4929964
28606627,5,Animal-other,0.99430954
28606628,5,Animal-other,0.9917687
28606649,0,Remaining,0.99451363
28606659,0,Remaining,0.996648
28606660,2,Human-non-RCT-non-drug-intervention,0.7734386
28606661,9,Human-RCT-non-drug-intervention,0.99168175
28606665,4,Human-case-report,0.9935456
28606676,0,Remaining,0.99675155
28606686,0,Remaining,0.99491453
28606690,1,Non-systematic-review,0.97237575
28606705,2,Human-non-RCT-non-drug-intervention,0.95418537
28606710,0,Remaining,0.88070256
28606711,0,Remaining,0.9961746
28606723,2,Human-non-RCT-non-drug-intervention,0.992338
28606731,13,Human-RCT-non-intervention,0.9244876
28606739,1,Non-systematic-review,0.995282
28606740,6,Animal-drug-intervention,0.988913
28606746,1,Non-systematic-review,0.9405301
28606752,0,Remaining,0.99655414
28606758,4,Human-case-report,0.99333936
28606766,8,In-vitro-study,0.98612845
28606768,0,Remaining,0.9969796
28606769,2,Human-non-RCT-non-drug-intervention,0.99425817
28606770,0,Remaining,0.9968002
28606778,6,Animal-drug-intervention,0.8832652
28606779,6,Animal-drug-intervention,0.9856814
28606796,0,Remaining,0.9742088
28606811,3,Human-non-RCT-drug-intervention,0.670436
28606823,6,Animal-drug-intervention,0.98941666
28606869,0,Remaining,0.99602145
28606925,0,Remaining,0.5598848
28606956,1,Non-systematic-review,0.97396505
28606957,1,Non-systematic-review,0.8866426
28606962,8,In-vitro-study,0.9333634
28606965,0,Remaining,0.99302775
28606973,1,Non-systematic-review,0.6897528
28606977,0,Remaining,0.98203284
28607048,0,Remaining,0.99391174
28607066,0,Remaining,0.9959044
28607084,5,Animal-other,0.9916435
28607103,6,Animal-drug-intervention,0.97459745
28607120,0,Remaining,0.982521
28607121,9,Human-RCT-non-drug-intervention,0.98860127
28607139,1,Non-systematic-review,0.9675857
28607140,1,Non-systematic-review,0.95591736
28607141,1,Non-systematic-review,0.8642009
28607142,1,Non-systematic-review,0.658917
28607144,4,Human-case-report,0.9932481
28607168,10,Animal-non-drug-intervention,0.99012977
28607169,6,Animal-drug-intervention,0.9490057
28607171,8,In-vitro-study,0.9851967
28607172,5,Animal-other,0.9903341
28607173,5,Animal-other,0.99375594
28607205,7,Human-systematic-review,0.99416536
28607226,1,Non-systematic-review,0.98816514
28607227,2,Human-non-RCT-non-drug-intervention,0.9931467
28607332,4,Human-case-report,0.9943189
28607339,4,Human-case-report,0.99295443
28607341,1,Non-systematic-review,0.9953106
28607351,10,Animal-non-drug-intervention,0.992062
28607376,0,Remaining,0.9970074
28607390,8,In-vitro-study,0.9895522
28607431,0,Remaining,0.99544984
28607434,5,Animal-other,0.9920604
28607458,0,Remaining,0.9965649
28607474,0,Remaining,0.9965623
28607477,0,Remaining,0.99690884
28607492,0,Remaining,0.9956727
28607503,0,Remaining,0.9956215
28607522,0,Remaining,0.9914597
28607523,1,Non-systematic-review,0.7950633
28607524,5,Animal-other,0.9867273
28607533,1,Non-systematic-review,0.99530655
28607632,8,In-vitro-study,0.9886137
28607832,0,Remaining,0.9956726
28607929,1,Non-systematic-review,0.9938246
28607934,7,Human-systematic-review,0.974553
28608001,6,Animal-drug-intervention,0.98871535
28608014,0,Remaining,0.705855
28608123,1,Non-systematic-review,0.8335378
28608127,0,Remaining,0.9966767
28608161,0,Remaining,0.994183
28608168,0,Remaining,0.99570906
28608171,1,Non-systematic-review,0.9951975
28608172,0,Remaining,0.99616146
28608179,4,Human-case-report,0.99395
28608185,0,Remaining,0.98886454
28608234,1,Non-systematic-review,0.9926036
28608235,6,Animal-drug-intervention,0.9887716
28608237,6,Animal-drug-intervention,0.9897681
28608247,0,Remaining,0.9715763
28608249,0,Remaining,0.99705255
28608251,1,Non-systematic-review,0.8918375
28608265,0,Remaining,0.99681205
28608294,0,Remaining,0.9960406
28608303,0,Remaining,0.9894571
28608314,0,Remaining,0.9970643
28608368,0,Remaining,0.71146333
28608389,11,Human-RCT-drug-intervention,0.5143589
28608396,0,Remaining,0.99620557
28608397,0,Remaining,0.9963658
28608402,0,Remaining,0.99607205
28608406,0,Remaining,0.9963297
28608419,0,Remaining,0.99675864
28608455,0,Remaining,0.7413139
28608472,3,Human-non-RCT-drug-intervention,0.99359846
28608518,0,Remaining,0.6758337
28608542,0,Remaining,0.9970143
28608562,6,Animal-drug-intervention,0.8144518
28608572,0,Remaining,0.99733186
28608575,7,Human-systematic-review,0.9933177
28608594,6,Animal-drug-intervention,0.9899276
28608601,9,Human-RCT-non-drug-intervention,0.98994327
28608616,0,Remaining,0.9966989
28608620,0,Remaining,0.99507433
28608626,3,Human-non-RCT-drug-intervention,0.9718293
28608633,0,Remaining,0.9970174
28608667,9,Human-RCT-non-drug-intervention,0.97543985
28608713,0,Remaining,0.7455685
28608732,0,Remaining,0.9966048
28608733,0,Remaining,0.9969139
28608742,0,Remaining,0.99598086
28608743,1,Non-systematic-review,0.9808451
28608744,11,Human-RCT-drug-intervention,0.9867523
28608763,1,Non-systematic-review,0.99497557
28608768,9,Human-RCT-non-drug-intervention,0.9911963
28608769,1,Non-systematic-review,0.97352487
28608770,0,Remaining,0.65883887
28608771,0,Remaining,0.9952449
28608773,0,Remaining,0.9970156
28608774,2,Human-non-RCT-non-drug-intervention,0.9855483
28608786,0,Remaining,0.99549603
28608852,7,Human-systematic-review,0.9948538
28608853,1,Non-systematic-review,0.96619415
28608854,0,Remaining,0.9946637
28608855,5,Animal-other,0.9939282
28608875,8,In-vitro-study,0.94876313
28608926,11,Human-RCT-drug-intervention,0.97803086
28608937,1,Non-systematic-review,0.9938399
28608960,0,Remaining,0.99507314
28608967,6,Animal-drug-intervention,0.98774743
28608978,5,Animal-other,0.9929925
28608979,1,Non-systematic-review,0.5265147
28608987,4,Human-case-report,0.95157146
28609122,0,Remaining,0.9930782
28609135,0,Remaining,0.99712366
28609136,1,Non-systematic-review,0.45475268
28609148,2,Human-non-RCT-non-drug-intervention,0.99274933
28609150,3,Human-non-RCT-drug-intervention,0.90060955
28609155,1,Non-systematic-review,0.99484974
28609158,1,Non-systematic-review,0.961849
28609179,0,Remaining,0.9960891
28609191,0,Remaining,0.99583554
28609210,3,Human-non-RCT-drug-intervention,0.9882295
28609266,1,Non-systematic-review,0.93374455
28609302,2,Human-non-RCT-non-drug-intervention,0.39538088
28609303,1,Non-systematic-review,0.96342325
28609305,0,Remaining,0.7101939
28609307,11,Human-RCT-drug-intervention,0.9797733
28609308,13,Human-RCT-non-intervention,0.9827911
28609311,0,Remaining,0.99706715
28609312,0,Remaining,0.9955363
28609313,0,Remaining,0.99688184
28609327,6,Animal-drug-intervention,0.9883807
28609381,10,Animal-non-drug-intervention,0.99187005
28609387,11,Human-RCT-drug-intervention,0.76879597
28609392,4,Human-case-report,0.99356246
28609394,0,Remaining,0.99602425
28609400,0,Remaining,0.99257034
28609401,9,Human-RCT-non-drug-intervention,0.99105304
28609405,1,Non-systematic-review,0.8570812
28609412,1,Non-systematic-review,0.48093337
28609417,0,Remaining,0.9964909
28609420,1,Non-systematic-review,0.9906792
28609421,1,Non-systematic-review,0.99343115
28609422,1,Non-systematic-review,0.9721328
28609425,1,Non-systematic-review,0.9899009
28609440,7,Human-systematic-review,0.99354184
28609445,13,Human-RCT-non-intervention,0.7282343
28609457,0,Remaining,0.9965533
28609458,5,Animal-other,0.9942879
28609483,0,Remaining,0.98365074
28609515,1,Non-systematic-review,0.85973555
28609518,1,Non-systematic-review,0.79116786
28609533,0,Remaining,0.99237627
28609544,0,Remaining,0.99620855
28609563,3,Human-non-RCT-drug-intervention,0.9902249
28609565,0,Remaining,0.9261379
28609577,6,Animal-drug-intervention,0.9897563
28609578,0,Remaining,0.99654454
28609579,1,Non-systematic-review,0.9954204
28609583,8,In-vitro-study,0.84976876
28609584,5,Animal-other,0.98094684
28609587,1,Non-systematic-review,0.9945604
28609588,5,Animal-other,0.9946932
28609594,1,Non-systematic-review,0.99273247
28609602,1,Non-systematic-review,0.955622
28609646,3,Human-non-RCT-drug-intervention,0.9825697
28609651,0,Remaining,0.93325704
28609673,0,Remaining,0.9969502
28609689,0,Remaining,0.9966438
28609692,0,Remaining,0.9956573
28609703,1,Non-systematic-review,0.98728895
28609721,0,Remaining,0.9958403
28609722,0,Remaining,0.99498874
28609724,13,Human-RCT-non-intervention,0.98530513
28609734,0,Remaining,0.99542844
28609748,0,Remaining,0.9966877
28609749,3,Human-non-RCT-drug-intervention,0.9942205
28609751,0,Remaining,0.996655
28609766,0,Remaining,0.9962819
28609770,0,Remaining,0.9948881
28609802,1,Non-systematic-review,0.9898935
28609804,0,Remaining,0.98846674
28609829,0,Remaining,0.93802613
28610434,0,Remaining,0.9855473
28610435,0,Remaining,0.9928664
28610438,4,Human-case-report,0.99420667
28610445,0,Remaining,0.99712473
28610451,0,Remaining,0.9709555
28610454,0,Remaining,0.99651116
28610467,0,Remaining,0.99745756
28610468,0,Remaining,0.9855576
28610473,1,Non-systematic-review,0.99553573
28610474,0,Remaining,0.9968978
28610475,0,Remaining,0.9938845
28610479,3,Human-non-RCT-drug-intervention,0.7991669
28610482,9,Human-RCT-non-drug-intervention,0.9890531
28610539,0,Remaining,0.98191434
28610540,0,Remaining,0.9957526
28610541,1,Non-systematic-review,0.83814275
28610554,8,In-vitro-study,0.9781862
28610561,12,Clinical-study-protocol,0.9755014
28610565,3,Human-non-RCT-drug-intervention,0.98824686
28610574,2,Human-non-RCT-non-drug-intervention,0.91995865
28610592,3,Human-non-RCT-drug-intervention,0.98939604
28610595,1,Non-systematic-review,0.99133974
28610598,0,Remaining,0.9967452
28610602,0,Remaining,0.99297285
28610608,6,Animal-drug-intervention,0.9898629
28610619,8,In-vitro-study,0.99086106
28610628,4,Human-case-report,0.99167776
28610653,0,Remaining,0.99034214
28610657,0,Remaining,0.99066716
28610672,0,Remaining,0.9960588
28610684,0,Remaining,0.99562067
28610686,0,Remaining,0.9952701
28610695,0,Remaining,0.9903126
28610708,1,Non-systematic-review,0.98988944
28610747,5,Animal-other,0.9928591
28610768,4,Human-case-report,0.9940154
28610770,0,Remaining,0.9807928
28610803,1,Non-systematic-review,0.93452525
28610805,0,Remaining,0.8447493
28610811,0,Remaining,0.6475542
28610830,0,Remaining,0.9968785
28610891,6,Animal-drug-intervention,0.98927003
28610917,6,Animal-drug-intervention,0.9895409
28610938,0,Remaining,0.99518555
28610950,0,Remaining,0.996637
28610960,9,Human-RCT-non-drug-intervention,0.9916523
28610967,0,Remaining,0.9889614
28610970,2,Human-non-RCT-non-drug-intervention,0.9925557
28611008,9,Human-RCT-non-drug-intervention,0.98279727
28611022,1,Non-systematic-review,0.96191955
28611056,8,In-vitro-study,0.6069959
28611068,0,Remaining,0.9958682
28611074,1,Non-systematic-review,0.9019003
28611084,0,Remaining,0.9613984
28611085,6,Animal-drug-intervention,0.7950762
28611086,0,Remaining,0.9849399
28611087,0,Remaining,0.9957753
28611090,0,Remaining,0.96514076
28611097,0,Remaining,0.99099594
28611114,5,Animal-other,0.9929594
28611136,4,Human-case-report,0.99414176
28611148,0,Remaining,0.9475928
28611157,0,Remaining,0.9949839
28611191,0,Remaining,0.994938
28611192,1,Non-systematic-review,0.4925659
28611219,1,Non-systematic-review,0.9444253
28611236,0,Remaining,0.997027
28611242,5,Animal-other,0.79150593
28611264,0,Remaining,0.9963019
28611277,6,Animal-drug-intervention,0.97705895
28611284,6,Animal-drug-intervention,0.98849875
28611331,1,Non-systematic-review,0.9397712
28611340,11,Human-RCT-drug-intervention,0.96357405
28611376,5,Animal-other,0.6283215
28611418,8,In-vitro-study,0.9841448
28611475,5,Animal-other,0.9936098
28611509,1,Non-systematic-review,0.9922145
28611848,0,Remaining,0.9943164
28611885,1,Non-systematic-review,0.9668864
28611886,7,Human-systematic-review,0.993327
28612048,5,Animal-other,0.9944882
28612049,0,Remaining,0.9969332
28612063,0,Remaining,0.99722004
28612077,9,Human-RCT-non-drug-intervention,0.9914349
28612089,1,Non-systematic-review,0.9952609
28612111,6,Animal-drug-intervention,0.98899275
28612113,7,Human-systematic-review,0.99072754
28612130,0,Remaining,0.9957879
28612131,3,Human-non-RCT-drug-intervention,0.99277025
28612132,3,Human-non-RCT-drug-intervention,0.99308324
28612133,0,Remaining,0.9960735
28612134,6,Animal-drug-intervention,0.98976165
28612143,0,Remaining,0.9971535
28612154,0,Remaining,0.9910285
28612176,7,Human-systematic-review,0.9933096
28612178,3,Human-non-RCT-drug-intervention,0.9530775
28612181,8,In-vitro-study,0.988953
28612183,0,Remaining,0.9968239
28612212,0,Remaining,0.9960603
28612213,0,Remaining,0.9895676
28612214,0,Remaining,0.9960006
28612244,0,Remaining,0.99684757
28612245,0,Remaining,0.99738306
28612256,8,In-vitro-study,0.988555
28612257,7,Human-systematic-review,0.99068475
28612258,5,Animal-other,0.9921972
28612268,0,Remaining,0.9969119
28612290,6,Animal-drug-intervention,0.9847119
28612298,1,Non-systematic-review,0.9879942
28612362,0,Remaining,0.9950121
28612373,0,Remaining,0.9969325
28612384,0,Remaining,0.7829074
28612394,0,Remaining,0.9473471
28612395,4,Human-case-report,0.98762614
28612397,1,Non-systematic-review,0.9914957
28612398,6,Animal-drug-intervention,0.9093483
28612411,5,Animal-other,0.9937541
28612418,0,Remaining,0.8051238
28612424,0,Remaining,0.9968996
28612427,0,Remaining,0.99377245
28612453,9,Human-RCT-non-drug-intervention,0.9908812
28612474,0,Remaining,0.99656785
28612475,0,Remaining,0.9943241
28612502,5,Animal-other,0.9946373
28612507,5,Animal-other,0.9822558
28612513,1,Non-systematic-review,0.9923172
28612516,0,Remaining,0.99607927
28612521,6,Animal-drug-intervention,0.98973936
28612582,3,Human-non-RCT-drug-intervention,0.2678739
28612621,0,Remaining,0.9963612
28612623,0,Remaining,0.9962923
28612626,4,Human-case-report,0.99419653
28612638,0,Remaining,0.99640226
28612649,1,Non-systematic-review,0.9957528
28612653,0,Remaining,0.99655837
28612654,0,Remaining,0.9937401
28612661,0,Remaining,0.99672395
28612665,4,Human-case-report,0.99446774
28612680,9,Human-RCT-non-drug-intervention,0.94493973
28612682,0,Remaining,0.9957908
28612690,2,Human-non-RCT-non-drug-intervention,0.9378121
28612834,0,Remaining,0.9954679
28612835,0,Remaining,0.89696753
28612847,1,Non-systematic-review,0.9595734
28612899,1,Non-systematic-review,0.97907364
28612910,2,Human-non-RCT-non-drug-intervention,0.9931398
28612928,3,Human-non-RCT-drug-intervention,0.97797287
28612941,0,Remaining,0.9017742
28612947,1,Non-systematic-review,0.959553
28612949,0,Remaining,0.9804873
28612953,1,Non-systematic-review,0.99446857
28612955,0,Remaining,0.8895575
28612973,0,Remaining,0.94970095
28612976,6,Animal-drug-intervention,0.989052
28612977,0,Remaining,0.99684566
28612979,2,Human-non-RCT-non-drug-intervention,0.58820593
28612984,0,Remaining,0.9962566
28612993,7,Human-systematic-review,0.9934123
28613004,0,Remaining,0.95771766
28613005,0,Remaining,0.99699724
28613013,0,Remaining,0.718975
28613018,0,Remaining,0.9965042
28613040,0,Remaining,0.99083406
28613044,2,Human-non-RCT-non-drug-intervention,0.7511163
28613050,0,Remaining,0.90972394
