PMID,label_id,label_name,confidence
8018438,9,Human-RCT-non-drug-intervention,0.9915364
8018443,9,Human-RCT-non-drug-intervention,0.99039245
8018452,11,Human-RCT-drug-intervention,0.98828876
8018494,4,Human-case-report,0.9937598
8018500,3,Human-non-RCT-drug-intervention,0.937047
8018504,2,Human-non-RCT-non-drug-intervention,0.9771877
8018505,1,Non-systematic-review,0.99517596
8018512,0,Remaining,0.8796596
8018525,11,Human-RCT-drug-intervention,0.9839601
8018543,8,In-vitro-study,0.9854144
8018551,0,Remaining,0.99715626
8018567,2,Human-non-RCT-non-drug-intervention,0.99385107
8018568,3,Human-non-RCT-drug-intervention,0.7822846
8018581,0,Remaining,0.99650085
8018582,0,Remaining,0.996852
8018583,0,Remaining,0.9968521
8018584,3,Human-non-RCT-drug-intervention,0.99413526
8018585,0,Remaining,0.9967548
8018586,0,Remaining,0.99638844
8018587,0,Remaining,0.9968177
8018588,0,Remaining,0.99648833
8018589,0,Remaining,0.99689853
8018652,0,Remaining,0.99054784
8018662,0,Remaining,0.99600047
8018665,0,Remaining,0.9954509
8018683,0,Remaining,0.7350283
8018692,4,Human-case-report,0.9939626
8018728,0,Remaining,0.98055935
8018735,3,Human-non-RCT-drug-intervention,0.9876231
8018736,1,Non-systematic-review,0.98699874
8018737,1,Non-systematic-review,0.854306
8018738,0,Remaining,0.99538004
8018739,3,Human-non-RCT-drug-intervention,0.993218
8018740,1,Non-systematic-review,0.97499985
8018741,0,Remaining,0.9954726
8018742,1,Non-systematic-review,0.99552107
8018748,8,In-vitro-study,0.34802642
8018750,1,Non-systematic-review,0.99340135
8018751,5,Animal-other,0.9803491
8018752,1,Non-systematic-review,0.99519354
8018754,1,Non-systematic-review,0.99528486
8018782,3,Human-non-RCT-drug-intervention,0.9890056
8018783,0,Remaining,0.99630487
8018784,0,Remaining,0.9964831
8018786,0,Remaining,0.997086
8018787,0,Remaining,0.99108046
8018788,1,Non-systematic-review,0.99485344
8018789,0,Remaining,0.97998273
8018791,5,Animal-other,0.5205744
8018793,0,Remaining,0.9970914
8018794,0,Remaining,0.9972447
8018795,3,Human-non-RCT-drug-intervention,0.9816933
8018796,0,Remaining,0.99657214
8018797,0,Remaining,0.99667513
8018798,0,Remaining,0.9968906
8018799,0,Remaining,0.99580175
8018800,0,Remaining,0.99176425
8018801,0,Remaining,0.979768
8018802,3,Human-non-RCT-drug-intervention,0.99330056
8018803,0,Remaining,0.81850636
8018805,1,Non-systematic-review,0.639748
8018843,0,Remaining,0.9962619
8018845,4,Human-case-report,0.9938446
8018850,5,Animal-other,0.9940772
8018886,1,Non-systematic-review,0.49366993
8018913,0,Remaining,0.9216307
8018966,0,Remaining,0.99485886
8019046,2,Human-non-RCT-non-drug-intervention,0.9905069
8019049,4,Human-case-report,0.99306375
8019052,1,Non-systematic-review,0.991859
8019056,1,Non-systematic-review,0.9901305
8019107,4,Human-case-report,0.974082
8019110,3,Human-non-RCT-drug-intervention,0.97961104
8019191,0,Remaining,0.97795343
8019192,1,Non-systematic-review,0.98621714
8019193,1,Non-systematic-review,0.9937593
8019218,0,Remaining,0.9958929
8019221,3,Human-non-RCT-drug-intervention,0.9780386
8019269,0,Remaining,0.9794404
8019271,0,Remaining,0.9680875
8019288,3,Human-non-RCT-drug-intervention,0.95818603
8019289,3,Human-non-RCT-drug-intervention,0.6353409
8019290,3,Human-non-RCT-drug-intervention,0.4892202
8019291,1,Non-systematic-review,0.7353028
8019306,0,Remaining,0.9361457
8019314,1,Non-systematic-review,0.9810854
8019332,3,Human-non-RCT-drug-intervention,0.9794668
8019335,0,Remaining,0.99416995
8019338,3,Human-non-RCT-drug-intervention,0.77418244
8019366,0,Remaining,0.9927527
8019372,8,In-vitro-study,0.9746798
8019402,0,Remaining,0.99228853
8019443,5,Animal-other,0.9942883
8019524,0,Remaining,0.9958072
8019525,0,Remaining,0.9957034
8019568,0,Remaining,0.99662113
8019569,0,Remaining,0.99610114
8019580,0,Remaining,0.993299
8019586,11,Human-RCT-drug-intervention,0.983639
8019592,0,Remaining,0.99705887
8019612,4,Human-case-report,0.9782209
8019614,0,Remaining,0.99716836
8019615,3,Human-non-RCT-drug-intervention,0.9660772
8019616,0,Remaining,0.9910993
8019626,4,Human-case-report,0.9902867
8019638,0,Remaining,0.99539584
8019655,1,Non-systematic-review,0.98848736
8019656,1,Non-systematic-review,0.988499
8019657,1,Non-systematic-review,0.9947018
8019658,1,Non-systematic-review,0.9956262
8019659,1,Non-systematic-review,0.9944253
8019660,1,Non-systematic-review,0.99543095
8019664,1,Non-systematic-review,0.99443567
8019665,1,Non-systematic-review,0.9953751
8019666,1,Non-systematic-review,0.98861897
8019667,1,Non-systematic-review,0.96232045
8019668,1,Non-systematic-review,0.9952956
8019673,6,Animal-drug-intervention,0.8944187
8019760,6,Animal-drug-intervention,0.98957765
8019794,0,Remaining,0.9763757
8019805,3,Human-non-RCT-drug-intervention,0.8510656
8019808,0,Remaining,0.91854274
8019841,6,Animal-drug-intervention,0.98926324
8019852,8,In-vitro-study,0.98797697
8019957,8,In-vitro-study,0.9308199
8019958,0,Remaining,0.99711514
8019997,4,Human-case-report,0.98311126
8020075,0,Remaining,0.9953317
8020079,4,Human-case-report,0.9935201
8020087,0,Remaining,0.9928409
8020243,1,Non-systematic-review,0.9929195
8020262,0,Remaining,0.99703974
8020285,0,Remaining,0.87409174
8020293,4,Human-case-report,0.9936925
8020456,13,Human-RCT-non-intervention,0.6258031
8020457,0,Remaining,0.9965103
8020458,0,Remaining,0.9966826
8020459,0,Remaining,0.9967957
8020460,0,Remaining,0.9966628
8020461,0,Remaining,0.49306643
8020462,1,Non-systematic-review,0.85074806
8020502,8,In-vitro-study,0.9579769
8020518,5,Animal-other,0.9353614
8020521,13,Human-RCT-non-intervention,0.97407657
8020542,0,Remaining,0.9967434
8020543,1,Non-systematic-review,0.98145366
8020544,0,Remaining,0.99608266
8020633,1,Non-systematic-review,0.61354715
8020641,13,Human-RCT-non-intervention,0.9651248
8020645,1,Non-systematic-review,0.9949167
8020762,1,Non-systematic-review,0.6697145
8020764,0,Remaining,0.9422475
8020765,1,Non-systematic-review,0.9637694
8020766,1,Non-systematic-review,0.99220675
8020767,1,Non-systematic-review,0.9889494
8020768,1,Non-systematic-review,0.9911815
8020810,3,Human-non-RCT-drug-intervention,0.8813555
8020819,4,Human-case-report,0.9937494
8020879,2,Human-non-RCT-non-drug-intervention,0.9448732
8020880,0,Remaining,0.99629045
8020895,0,Remaining,0.9814061
8020904,2,Human-non-RCT-non-drug-intervention,0.9930681
8020912,0,Remaining,0.9817988
8020913,0,Remaining,0.94931984
8020914,0,Remaining,0.52844274
8020916,0,Remaining,0.9850935
8020917,0,Remaining,0.9947724
8020918,0,Remaining,0.99652004
8020919,0,Remaining,0.99660933
8020920,2,Human-non-RCT-non-drug-intervention,0.525446
8020921,1,Non-systematic-review,0.9799974
8020922,3,Human-non-RCT-drug-intervention,0.99374264
8020925,0,Remaining,0.9914967
8020926,0,Remaining,0.93184566
8020927,0,Remaining,0.98982006
8020928,0,Remaining,0.98849946
8020929,0,Remaining,0.7402096
8020931,0,Remaining,0.97345656
8020932,0,Remaining,0.994445
8020933,0,Remaining,0.99392045
8020947,0,Remaining,0.9907787
8020976,0,Remaining,0.99347633
8021015,0,Remaining,0.9963716
8021060,2,Human-non-RCT-non-drug-intervention,0.9872273
8021071,4,Human-case-report,0.9941321
8021287,0,Remaining,0.96513635
8021304,0,Remaining,0.996585
8021305,0,Remaining,0.9956454
8021308,0,Remaining,0.9947595
8021310,0,Remaining,0.9967367
8021311,0,Remaining,0.99684215
8021312,0,Remaining,0.99673647
8021313,0,Remaining,0.99659604
8021314,0,Remaining,0.99677676
8021315,0,Remaining,0.99683243
8021316,0,Remaining,0.98147947
8021317,0,Remaining,0.995998
8021323,4,Human-case-report,0.99325925
8021326,1,Non-systematic-review,0.8965222
8021359,0,Remaining,0.9639453
8021382,0,Remaining,0.9941859
8021386,1,Non-systematic-review,0.98793215
8021387,0,Remaining,0.9946635
8021407,0,Remaining,0.66466355
8021430,3,Human-non-RCT-drug-intervention,0.9867573
8021432,0,Remaining,0.996214
8021435,1,Non-systematic-review,0.98398906
8021436,7,Human-systematic-review,0.9858299
8021437,3,Human-non-RCT-drug-intervention,0.9895409
8021438,1,Non-systematic-review,0.9892265
8021439,1,Non-systematic-review,0.97511625
8021537,1,Non-systematic-review,0.7233489
8021565,0,Remaining,0.9786275
8021575,0,Remaining,0.9965983
8021577,0,Remaining,0.99649733
8021601,5,Animal-other,0.8029637
8021624,0,Remaining,0.9954638
8021633,0,Remaining,0.99623704
8021635,0,Remaining,0.9963875
8021636,0,Remaining,0.99699533
8021637,0,Remaining,0.92656153
8021638,0,Remaining,0.9954293
8021639,0,Remaining,0.99674004
8021640,0,Remaining,0.9967855
8021641,0,Remaining,0.9491349
8021642,0,Remaining,0.9548931
8021643,0,Remaining,0.8230879
8021661,0,Remaining,0.9936784
8021663,0,Remaining,0.9962387
8021664,0,Remaining,0.9969344
8021665,0,Remaining,0.9970914
8021667,0,Remaining,0.9939476
8021668,0,Remaining,0.99647313
8021669,4,Human-case-report,0.99407685
8021670,0,Remaining,0.99670947
8021671,0,Remaining,0.99631566
8021672,4,Human-case-report,0.9940706
8021676,0,Remaining,0.9770718
8021677,4,Human-case-report,0.99341536
8021678,0,Remaining,0.9964378
8021679,9,Human-RCT-non-drug-intervention,0.99076384
8021681,0,Remaining,0.99654204
8021683,4,Human-case-report,0.9937734
8021685,4,Human-case-report,0.99368495
8021686,0,Remaining,0.99175817
8021687,0,Remaining,0.72270703
8021689,0,Remaining,0.99520713
8021690,4,Human-case-report,0.9935868
8021691,4,Human-case-report,0.9930611
8021692,0,Remaining,0.9923977
8021693,4,Human-case-report,0.99393165
8021694,8,In-vitro-study,0.48439258
8021695,0,Remaining,0.9971494
8021697,4,Human-case-report,0.9941638
8021698,0,Remaining,0.99602866
8021699,3,Human-non-RCT-drug-intervention,0.93470114
8021702,0,Remaining,0.9969915
8021704,0,Remaining,0.9966354
8021707,1,Non-systematic-review,0.9896539
8021709,5,Animal-other,0.8914344
8021713,0,Remaining,0.9942027
8021714,0,Remaining,0.98382646
8021715,0,Remaining,0.99624276
8021755,0,Remaining,0.9958093
8021773,0,Remaining,0.98329127
8021777,0,Remaining,0.934488
8021807,5,Animal-other,0.99408877
8021821,0,Remaining,0.99569535
8021827,0,Remaining,0.9964652
8021895,0,Remaining,0.99670106
8022022,0,Remaining,0.99724776
8022043,1,Non-systematic-review,0.98389304
8022067,4,Human-case-report,0.9926442
8022119,6,Animal-drug-intervention,0.9606977
8022120,6,Animal-drug-intervention,0.98886174
8022172,0,Remaining,0.9965887
8022173,0,Remaining,0.996879
8022174,0,Remaining,0.9962148
8022175,0,Remaining,0.9963689
8022176,0,Remaining,0.9968112
8022177,0,Remaining,0.9967422
8022178,0,Remaining,0.99691015
8022179,0,Remaining,0.99474794
8022180,0,Remaining,0.9967123
8022181,0,Remaining,0.9959864
8022182,0,Remaining,0.99560577
8022183,0,Remaining,0.97441715
8022185,0,Remaining,0.5225116
8022186,9,Human-RCT-non-drug-intervention,0.9901363
8022229,1,Non-systematic-review,0.9814664
8022230,1,Non-systematic-review,0.9955575
8022231,1,Non-systematic-review,0.89480263
8022232,1,Non-systematic-review,0.9939521
8022233,1,Non-systematic-review,0.9944616
8022234,1,Non-systematic-review,0.99097157
8022235,1,Non-systematic-review,0.96048784
8022236,1,Non-systematic-review,0.9529593
8022237,1,Non-systematic-review,0.99516654
8022241,5,Animal-other,0.9111963
8022246,0,Remaining,0.92533296
8022293,0,Remaining,0.9905005
8022294,0,Remaining,0.99679357
8022295,0,Remaining,0.99691343
8022296,0,Remaining,0.7918699
8022297,0,Remaining,0.9958413
8022298,0,Remaining,0.925457
8022299,0,Remaining,0.9959586
8022300,0,Remaining,0.9945591
8022301,0,Remaining,0.9636417
8022302,1,Non-systematic-review,0.7502936
8022303,0,Remaining,0.8949017
8022304,2,Human-non-RCT-non-drug-intervention,0.95304775
8022305,1,Non-systematic-review,0.52172166
8022329,1,Non-systematic-review,0.98968434
8022330,1,Non-systematic-review,0.9860449
8022333,1,Non-systematic-review,0.992311
8022334,1,Non-systematic-review,0.9596983
8022359,2,Human-non-RCT-non-drug-intervention,0.9820347
8022385,1,Non-systematic-review,0.5868019
8022386,0,Remaining,0.81351966
8022388,0,Remaining,0.9321204
8022389,0,Remaining,0.9933681
8022390,0,Remaining,0.9469578
8022391,0,Remaining,0.6684636
8022392,1,Non-systematic-review,0.9889221
8022398,0,Remaining,0.8656676
8022423,0,Remaining,0.9856792
8022426,1,Non-systematic-review,0.94605356
8022427,1,Non-systematic-review,0.8923386
8022433,1,Non-systematic-review,0.9933751
8022434,1,Non-systematic-review,0.98019993
8022525,5,Animal-other,0.8558923
8022529,3,Human-non-RCT-drug-intervention,0.9908668
8022530,0,Remaining,0.99524707
8022531,4,Human-case-report,0.9939965
8022532,3,Human-non-RCT-drug-intervention,0.97360635
8022534,6,Animal-drug-intervention,0.99012744
8022536,1,Non-systematic-review,0.9862671
8022537,1,Non-systematic-review,0.9927084
8022538,1,Non-systematic-review,0.99443555
8022563,0,Remaining,0.8360619
8022577,1,Non-systematic-review,0.98765486
8022591,0,Remaining,0.78472114
8022595,0,Remaining,0.9959611
8022596,0,Remaining,0.9969199
8022621,3,Human-non-RCT-drug-intervention,0.8930368
8022624,0,Remaining,0.9966344
8022632,0,Remaining,0.9963335
8022633,3,Human-non-RCT-drug-intervention,0.99394846
8022634,0,Remaining,0.9967694
8022636,0,Remaining,0.9958912
8022637,4,Human-case-report,0.9938968
8022638,4,Human-case-report,0.9923868
8022674,0,Remaining,0.9899448
8022680,0,Remaining,0.9880464
8022681,0,Remaining,0.9954129
8022682,3,Human-non-RCT-drug-intervention,0.9116402
8022683,2,Human-non-RCT-non-drug-intervention,0.99406683
8022685,0,Remaining,0.99675864
8022688,0,Remaining,0.9951019
8022690,0,Remaining,0.56793475
8022691,0,Remaining,0.99628085
8022694,0,Remaining,0.9953413
8022695,0,Remaining,0.99668926
8022760,0,Remaining,0.9957837
8022776,6,Animal-drug-intervention,0.99005646
8022946,0,Remaining,0.7745741
8022947,0,Remaining,0.99689424
8022948,0,Remaining,0.780992
8022949,0,Remaining,0.9929842
8022950,0,Remaining,0.9962094
8022951,0,Remaining,0.9967091
8022953,3,Human-non-RCT-drug-intervention,0.9676597
8022954,0,Remaining,0.99683964
8022972,0,Remaining,0.9533937
8023029,0,Remaining,0.97650164
8023034,0,Remaining,0.9874856
8023082,2,Human-non-RCT-non-drug-intervention,0.98841375
8023190,0,Remaining,0.9961622
8023199,1,Non-systematic-review,0.99460346
8023201,3,Human-non-RCT-drug-intervention,0.9938207
8023207,0,Remaining,0.99458164
8023211,4,Human-case-report,0.99415046
8023216,4,Human-case-report,0.9939628
8023238,1,Non-systematic-review,0.9776823
8023239,1,Non-systematic-review,0.99529606
8023346,1,Non-systematic-review,0.99326247
8023347,0,Remaining,0.9961267
8023348,11,Human-RCT-drug-intervention,0.98509896
8023349,0,Remaining,0.9913722
8023350,0,Remaining,0.9959233
8023351,0,Remaining,0.9941765
8023352,0,Remaining,0.9958022
8023353,0,Remaining,0.99724615
8023354,13,Human-RCT-non-intervention,0.6136999
8023355,0,Remaining,0.9972132
8023356,0,Remaining,0.9968683
8023358,6,Animal-drug-intervention,0.9866614
8023359,6,Animal-drug-intervention,0.9896917
8023360,10,Animal-non-drug-intervention,0.98574024
8023361,6,Animal-drug-intervention,0.9722673
8023362,5,Animal-other,0.98641217
8023364,5,Animal-other,0.61046773
8023366,5,Animal-other,0.98727304
8023368,0,Remaining,0.9966749
8023369,0,Remaining,0.99679583
8023370,0,Remaining,0.99571913
8023371,0,Remaining,0.99632996
8023372,0,Remaining,0.9969681
8023373,4,Human-case-report,0.9942023
8023375,0,Remaining,0.59109646
8023376,0,Remaining,0.5796473
8023377,3,Human-non-RCT-drug-intervention,0.9696544
8023378,0,Remaining,0.98434466
8023443,0,Remaining,0.9962329
8023480,0,Remaining,0.99630105
8023559,3,Human-non-RCT-drug-intervention,0.9884311
8023664,5,Animal-other,0.9924334
8023668,11,Human-RCT-drug-intervention,0.9853377
8023687,0,Remaining,0.9962547
8023688,0,Remaining,0.9972115
8023689,0,Remaining,0.9962658
8023690,0,Remaining,0.9964252
8023691,0,Remaining,0.64240694
8023693,0,Remaining,0.99622524
8023694,0,Remaining,0.9943229
8023695,0,Remaining,0.9970988
8023696,3,Human-non-RCT-drug-intervention,0.9927999
8023697,13,Human-RCT-non-intervention,0.60956365
8023713,0,Remaining,0.99508566
8023722,3,Human-non-RCT-drug-intervention,0.67017674
8023723,0,Remaining,0.997177
8023731,1,Non-systematic-review,0.8927871
8023733,0,Remaining,0.9500159
8023753,0,Remaining,0.9962424
8023796,0,Remaining,0.96973366
8023809,0,Remaining,0.99469936
8023839,0,Remaining,0.9972734
8023841,0,Remaining,0.9964244
8023850,0,Remaining,0.99708766
8023855,0,Remaining,0.9966384
8023866,0,Remaining,0.9948073
8023879,0,Remaining,0.5821107
8023880,4,Human-case-report,0.9940234
8023881,3,Human-non-RCT-drug-intervention,0.9900572
8023982,6,Animal-drug-intervention,0.9875751
8024048,6,Animal-drug-intervention,0.98116255
8024112,0,Remaining,0.9684864
8024140,8,In-vitro-study,0.85697424
8024222,2,Human-non-RCT-non-drug-intervention,0.90174043
8024248,4,Human-case-report,0.9887999
8024252,0,Remaining,0.9884764
8024253,3,Human-non-RCT-drug-intervention,0.81311685
8024257,3,Human-non-RCT-drug-intervention,0.9883824
8024259,1,Non-systematic-review,0.7966119
8024260,0,Remaining,0.99575835
8024261,2,Human-non-RCT-non-drug-intervention,0.99445724
8024262,3,Human-non-RCT-drug-intervention,0.98636335
8024267,8,In-vitro-study,0.64567447
8024268,2,Human-non-RCT-non-drug-intervention,0.9919423
8024269,0,Remaining,0.9965724
8024274,13,Human-RCT-non-intervention,0.7668787
8024278,0,Remaining,0.9958299
8024285,0,Remaining,0.9639624
8024290,0,Remaining,0.99675924
8024300,0,Remaining,0.99697745
8024301,3,Human-non-RCT-drug-intervention,0.5476144
8024307,1,Non-systematic-review,0.503716
8024309,0,Remaining,0.9371988
8024415,4,Human-case-report,0.99129325
8024416,0,Remaining,0.99627185
8024417,4,Human-case-report,0.9887804
8024418,2,Human-non-RCT-non-drug-intervention,0.99428767
8024420,0,Remaining,0.99617034
8024421,0,Remaining,0.9964552
8024422,0,Remaining,0.9959182
8024423,0,Remaining,0.99664646
8024430,0,Remaining,0.99407226
8024432,3,Human-non-RCT-drug-intervention,0.9924993
8024434,1,Non-systematic-review,0.9898454
8024438,0,Remaining,0.93312705
8024470,4,Human-case-report,0.95325804
8024506,4,Human-case-report,0.99375653
8024580,5,Animal-other,0.9942906
8024610,0,Remaining,0.9957432
8024660,2,Human-non-RCT-non-drug-intervention,0.9463717
8024661,0,Remaining,0.9963109
8024663,4,Human-case-report,0.99392056
8024664,0,Remaining,0.99727196
8024665,4,Human-case-report,0.9940672
8024666,4,Human-case-report,0.9937279
8024668,4,Human-case-report,0.9920244
8024669,4,Human-case-report,0.9939367
8024670,3,Human-non-RCT-drug-intervention,0.96859837
8024671,0,Remaining,0.98810786
8024672,3,Human-non-RCT-drug-intervention,0.9854607
8024673,3,Human-non-RCT-drug-intervention,0.9945188
8024674,1,Non-systematic-review,0.95355064
8024675,3,Human-non-RCT-drug-intervention,0.9837114
8024676,3,Human-non-RCT-drug-intervention,0.9943879
8024732,0,Remaining,0.6465146
8024743,0,Remaining,0.9845783
8024744,1,Non-systematic-review,0.9736757
8024745,1,Non-systematic-review,0.9828539
8024746,3,Human-non-RCT-drug-intervention,0.96522105
8024747,1,Non-systematic-review,0.7224555
8024748,0,Remaining,0.9725754
8024754,0,Remaining,0.9383075
8024931,3,Human-non-RCT-drug-intervention,0.99196905
8024981,4,Human-case-report,0.994134
8024983,3,Human-non-RCT-drug-intervention,0.98465616
8024998,1,Non-systematic-review,0.8801291
8025013,0,Remaining,0.9802935
8025023,8,In-vitro-study,0.9911793
8025037,0,Remaining,0.6182748
8025046,2,Human-non-RCT-non-drug-intervention,0.7478131
8025056,0,Remaining,0.9160614
8025065,0,Remaining,0.99690527
8025078,2,Human-non-RCT-non-drug-intervention,0.988446
8025083,0,Remaining,0.8497376
8025097,4,Human-case-report,0.9941888
8025130,8,In-vitro-study,0.99154574
8025149,1,Non-systematic-review,0.8409462
8025180,5,Animal-other,0.9859017
8025225,2,Human-non-RCT-non-drug-intervention,0.99019206
8025238,4,Human-case-report,0.9919739
8025243,0,Remaining,0.9969869
8025246,0,Remaining,0.9911737
8025251,5,Animal-other,0.99360484
8025253,5,Animal-other,0.9920855
8025254,6,Animal-drug-intervention,0.97669005
8025396,0,Remaining,0.99668354
8025410,0,Remaining,0.9970476
8025412,0,Remaining,0.9786618
8025427,0,Remaining,0.9955245
8025432,0,Remaining,0.96284544
8025446,3,Human-non-RCT-drug-intervention,0.88316923
8025452,0,Remaining,0.5944382
8025461,0,Remaining,0.9939663
8025466,1,Non-systematic-review,0.9938969
8025472,1,Non-systematic-review,0.975578
8025473,3,Human-non-RCT-drug-intervention,0.43934548
8025474,1,Non-systematic-review,0.9015657
8025485,0,Remaining,0.9861296
8025486,0,Remaining,0.99499017
8025489,0,Remaining,0.98998195
8025490,0,Remaining,0.92384684
8025491,0,Remaining,0.9942562
8025497,1,Non-systematic-review,0.99429154
8025502,0,Remaining,0.9968202
8025503,0,Remaining,0.9969003
8025504,0,Remaining,0.99686545
8025505,0,Remaining,0.9686401
8025506,0,Remaining,0.9963684
8025507,1,Non-systematic-review,0.9917277
8025519,2,Human-non-RCT-non-drug-intervention,0.9933615
8025536,0,Remaining,0.9955467
8025590,0,Remaining,0.8794068
8025644,5,Animal-other,0.9927286
8025646,4,Human-case-report,0.82113606
8025658,1,Non-systematic-review,0.995805
8025664,0,Remaining,0.9930528
8025700,1,Non-systematic-review,0.6082063
8025701,1,Non-systematic-review,0.9762793
8025702,1,Non-systematic-review,0.98921037
8025703,5,Animal-other,0.9911048
8025704,1,Non-systematic-review,0.9939703
8025713,5,Animal-other,0.99404705
8025880,0,Remaining,0.9945716
8025881,0,Remaining,0.99399877
8025882,0,Remaining,0.9939798
8025885,4,Human-case-report,0.9926843
8025886,0,Remaining,0.9964888
8025938,4,Human-case-report,0.9859685
8026001,0,Remaining,0.89710903
8026045,0,Remaining,0.9921731
8026050,4,Human-case-report,0.9932935
8026059,0,Remaining,0.9930184
8026065,0,Remaining,0.8665097
8026066,4,Human-case-report,0.9929442
8026082,5,Animal-other,0.992757
8026105,4,Human-case-report,0.87678295
8026106,0,Remaining,0.9969849
8026107,0,Remaining,0.99671906
8026108,0,Remaining,0.9920644
8026200,0,Remaining,0.7712185
8026207,6,Animal-drug-intervention,0.8540532
8026297,6,Animal-drug-intervention,0.9864871
8026298,0,Remaining,0.99572515
8026299,0,Remaining,0.99688244
8026300,0,Remaining,0.9959793
8026301,13,Human-RCT-non-intervention,0.4588714
8026302,0,Remaining,0.9963593
8026303,0,Remaining,0.99564844
8026304,3,Human-non-RCT-drug-intervention,0.98971087
8026305,1,Non-systematic-review,0.99238527
8026306,0,Remaining,0.9965397
8026358,0,Remaining,0.9971373
8026363,0,Remaining,0.9968894
8026390,0,Remaining,0.99480695
8026391,0,Remaining,0.9952232
8026392,0,Remaining,0.99579215
8026393,0,Remaining,0.99681973
8026394,0,Remaining,0.99687994
8026395,2,Human-non-RCT-non-drug-intervention,0.98700017
8026396,4,Human-case-report,0.9935614
8026397,0,Remaining,0.9952624
8026398,0,Remaining,0.99682933
8026399,0,Remaining,0.9923004
8026400,2,Human-non-RCT-non-drug-intervention,0.9927538
8026401,2,Human-non-RCT-non-drug-intervention,0.9922241
8026402,0,Remaining,0.8845514
8026403,2,Human-non-RCT-non-drug-intervention,0.9901882
8026404,0,Remaining,0.9970891
8026405,0,Remaining,0.99560994
8026406,0,Remaining,0.75370175
8026407,0,Remaining,0.9965861
8026408,9,Human-RCT-non-drug-intervention,0.98903954
8026409,9,Human-RCT-non-drug-intervention,0.98045486
8026410,9,Human-RCT-non-drug-intervention,0.99053115
8026411,0,Remaining,0.9929142
8026414,1,Non-systematic-review,0.8128368
8026415,1,Non-systematic-review,0.9889088
8026416,1,Non-systematic-review,0.9951043
8026417,1,Non-systematic-review,0.99486023
8026418,1,Non-systematic-review,0.9197176
8026420,0,Remaining,0.88815707
8026421,1,Non-systematic-review,0.9858187
8026448,3,Human-non-RCT-drug-intervention,0.978002
8026449,0,Remaining,0.9958698
8026457,0,Remaining,0.97672606
8026554,6,Animal-drug-intervention,0.9893645
8026556,6,Animal-drug-intervention,0.9851415
8026664,0,Remaining,0.9921342
8026700,6,Animal-drug-intervention,0.9885854
8026703,6,Animal-drug-intervention,0.9855601
8026704,6,Animal-drug-intervention,0.98821485
8026720,6,Animal-drug-intervention,0.9890592
8026736,6,Animal-drug-intervention,0.981267
8026807,1,Non-systematic-review,0.99542
8026834,0,Remaining,0.67455864
8026870,1,Non-systematic-review,0.9697353
8026934,0,Remaining,0.80334646
8026943,11,Human-RCT-drug-intervention,0.96962523
8026944,0,Remaining,0.9929864
8026945,0,Remaining,0.99692553
8026946,0,Remaining,0.99638414
8026947,4,Human-case-report,0.99340135
8026948,0,Remaining,0.9440269
8026949,0,Remaining,0.8995416
8026956,4,Human-case-report,0.9736091
8026958,1,Non-systematic-review,0.96209913
8026998,1,Non-systematic-review,0.99091446
8027092,0,Remaining,0.9505212
8027204,1,Non-systematic-review,0.9225051
8027215,3,Human-non-RCT-drug-intervention,0.9900261
8027218,3,Human-non-RCT-drug-intervention,0.99323237
8027225,0,Remaining,0.9966151
8027230,0,Remaining,0.9964013
8027238,0,Remaining,0.9967025
8027252,0,Remaining,0.9963756
8027356,5,Animal-other,0.9808457
8027363,1,Non-systematic-review,0.9764984
8027402,4,Human-case-report,0.9937994
8027412,3,Human-non-RCT-drug-intervention,0.99227446
8027413,11,Human-RCT-drug-intervention,0.98821986
8027415,11,Human-RCT-drug-intervention,0.9654877
8027416,11,Human-RCT-drug-intervention,0.98817223
8027417,3,Human-non-RCT-drug-intervention,0.99442285
8027418,3,Human-non-RCT-drug-intervention,0.9849031
8027419,3,Human-non-RCT-drug-intervention,0.99148035
8027420,3,Human-non-RCT-drug-intervention,0.9925402
8027421,4,Human-case-report,0.9933826
8027423,4,Human-case-report,0.99135274
8027424,3,Human-non-RCT-drug-intervention,0.99236757
8027425,3,Human-non-RCT-drug-intervention,0.9857501
8027426,3,Human-non-RCT-drug-intervention,0.9887332
8027427,1,Non-systematic-review,0.9518866
8027511,3,Human-non-RCT-drug-intervention,0.9927698
8027519,0,Remaining,0.9969441
8027581,5,Animal-other,0.9918167
8027630,0,Remaining,0.81187534
8027631,1,Non-systematic-review,0.8696397
8027632,1,Non-systematic-review,0.9824958
8027633,0,Remaining,0.9524116
8027634,4,Human-case-report,0.9889402
8027635,1,Non-systematic-review,0.9682192
8027657,4,Human-case-report,0.9925944
8027729,0,Remaining,0.99632853
8027735,1,Non-systematic-review,0.94318485
8027736,0,Remaining,0.9865802
8027781,8,In-vitro-study,0.9903312
8027795,0,Remaining,0.5881752
8027796,0,Remaining,0.9967884
8027797,2,Human-non-RCT-non-drug-intervention,0.99441904
8027798,0,Remaining,0.9679232
8027799,0,Remaining,0.99667335
8027801,0,Remaining,0.98965174
8027802,2,Human-non-RCT-non-drug-intervention,0.98946804
8027804,0,Remaining,0.9947706
8027805,0,Remaining,0.9470208
8027806,2,Human-non-RCT-non-drug-intervention,0.9903467
8027807,2,Human-non-RCT-non-drug-intervention,0.9924213
8027808,2,Human-non-RCT-non-drug-intervention,0.9941968
