PMID,label_id,label_name,confidence
25069903,0,Remaining,0.98960656
25069987,0,Remaining,0.9080254
25069990,1,Non-systematic-review,0.736175
25070000,8,In-vitro-study,0.9784616
25070014,0,Remaining,0.6409003
25070017,0,Remaining,0.96735024
25070018,2,Human-non-RCT-non-drug-intervention,0.98857415
25070019,2,Human-non-RCT-non-drug-intervention,0.98341334
25070042,1,Non-systematic-review,0.988331
25070048,6,Animal-drug-intervention,0.98767346
25070067,0,Remaining,0.99214315
25070069,3,Human-non-RCT-drug-intervention,0.98692024
25070071,0,Remaining,0.8384885
25070076,3,Human-non-RCT-drug-intervention,0.99420667
25070124,1,Non-systematic-review,0.9958027
25070154,0,Remaining,0.9811622
25070161,0,Remaining,0.99688584
25070174,0,Remaining,0.99550664
25070176,2,Human-non-RCT-non-drug-intervention,0.991926
25070177,0,Remaining,0.9951593
25070191,13,Human-RCT-non-intervention,0.98247045
25070192,4,Human-case-report,0.93731487
25070207,0,Remaining,0.99562573
25070221,3,Human-non-RCT-drug-intervention,0.9903757
25070238,0,Remaining,0.9973068
25070287,1,Non-systematic-review,0.98789096
25070299,1,Non-systematic-review,0.9880635
25070300,0,Remaining,0.99320155
25070317,3,Human-non-RCT-drug-intervention,0.99263376
25070360,0,Remaining,0.9964618
25070366,0,Remaining,0.9969944
25070382,0,Remaining,0.99603844
25070383,0,Remaining,0.9958876
25070397,1,Non-systematic-review,0.740162
25070423,0,Remaining,0.9912606
25070460,0,Remaining,0.63081473
25070468,7,Human-systematic-review,0.9919552
25070469,13,Human-RCT-non-intervention,0.96979785
25070470,0,Remaining,0.99691063
25070471,0,Remaining,0.99437356
25070472,0,Remaining,0.9961014
25070475,3,Human-non-RCT-drug-intervention,0.9937523
25070477,0,Remaining,0.9968431
25070478,0,Remaining,0.9958555
25070484,0,Remaining,0.38492703
25070512,0,Remaining,0.99165887
25070513,0,Remaining,0.996554
25070514,0,Remaining,0.9964133
25070537,2,Human-non-RCT-non-drug-intervention,0.6423464
25070538,11,Human-RCT-drug-intervention,0.9854392
25070580,5,Animal-other,0.9941401
25070585,0,Remaining,0.9931335
25070594,5,Animal-other,0.99305165
25070600,2,Human-non-RCT-non-drug-intervention,0.9862748
25070606,3,Human-non-RCT-drug-intervention,0.9489803
25070610,0,Remaining,0.9944718
25070618,0,Remaining,0.9966599
25070623,0,Remaining,0.99373215
25070631,4,Human-case-report,0.99208367
25070632,4,Human-case-report,0.99429893
25070633,4,Human-case-report,0.99397755
25070645,0,Remaining,0.9969458
25070650,0,Remaining,0.99261016
25070651,7,Human-systematic-review,0.9945475
25070673,1,Non-systematic-review,0.9943293
25070677,0,Remaining,0.38981628
25070697,0,Remaining,0.9969489
25070715,0,Remaining,0.9964295
25070719,10,Animal-non-drug-intervention,0.99208105
25070726,5,Animal-other,0.99408
25070732,0,Remaining,0.99650854
25070744,6,Animal-drug-intervention,0.98900175
25070751,0,Remaining,0.9850092
25070768,1,Non-systematic-review,0.995479
25070809,11,Human-RCT-drug-intervention,0.8779639
25070818,1,Non-systematic-review,0.73664904
25070819,4,Human-case-report,0.99308527
25070820,4,Human-case-report,0.99320143
25070835,0,Remaining,0.5833694
25070838,0,Remaining,0.9964051
25070881,0,Remaining,0.99442506
25070914,0,Remaining,0.9374501
25070927,2,Human-non-RCT-non-drug-intervention,0.9919923
25070928,0,Remaining,0.99612457
25070936,2,Human-non-RCT-non-drug-intervention,0.993614
25070939,0,Remaining,0.97008294
25070958,3,Human-non-RCT-drug-intervention,0.97815573
25070959,0,Remaining,0.99569845
25070960,11,Human-RCT-drug-intervention,0.98634213
25070961,9,Human-RCT-non-drug-intervention,0.8253825
25070963,3,Human-non-RCT-drug-intervention,0.99056375
25070975,1,Non-systematic-review,0.99247783
25070997,5,Animal-other,0.96127117
25070999,3,Human-non-RCT-drug-intervention,0.9910522
25071006,8,In-vitro-study,0.9833792
25071012,5,Animal-other,0.9456008
25071024,5,Animal-other,0.9943646
25071098,0,Remaining,0.98876905
25071135,3,Human-non-RCT-drug-intervention,0.60514295
25071176,6,Animal-drug-intervention,0.95572
25071191,5,Animal-other,0.993708
25071356,5,Animal-other,0.99233055
25071371,6,Animal-drug-intervention,0.97908723
25071461,6,Animal-drug-intervention,0.8352722
25072064,1,Non-systematic-review,0.9891033
25072083,0,Remaining,0.9947678
25072098,0,Remaining,0.99468946
25072106,0,Remaining,0.9959253
25072110,10,Animal-non-drug-intervention,0.6354477
25072111,3,Human-non-RCT-drug-intervention,0.99404943
25072112,2,Human-non-RCT-non-drug-intervention,0.9869654
25072115,0,Remaining,0.983657
25072128,4,Human-case-report,0.9643395
25072152,6,Animal-drug-intervention,0.988991
25072160,0,Remaining,0.9949031
25072179,7,Human-systematic-review,0.99301636
25072184,0,Remaining,0.99560684
25072194,1,Non-systematic-review,0.994193
25072205,0,Remaining,0.99695134
25072210,0,Remaining,0.99528825
25072211,0,Remaining,0.9733392
25072212,0,Remaining,0.9950944
25072214,0,Remaining,0.9772084
25072215,0,Remaining,0.99607337
25072217,0,Remaining,0.49438033
25072218,0,Remaining,0.96848196
25072238,5,Animal-other,0.9920813
25072272,6,Animal-drug-intervention,0.9863252
25072281,7,Human-systematic-review,0.9945176
25072285,0,Remaining,0.99595284
25072295,0,Remaining,0.99446374
25072299,0,Remaining,0.99249494
25072315,0,Remaining,0.92684907
25072317,2,Human-non-RCT-non-drug-intervention,0.92979187
25072319,0,Remaining,0.9916447
25072320,1,Non-systematic-review,0.9254124
25072321,5,Animal-other,0.99401796
25072323,5,Animal-other,0.9936547
25072324,0,Remaining,0.9933043
25072330,1,Non-systematic-review,0.52849716
25072331,0,Remaining,0.64194936
25072334,7,Human-systematic-review,0.99456304
25072340,0,Remaining,0.93668157
25072371,4,Human-case-report,0.9934596
25072375,8,In-vitro-study,0.77781874
25072402,0,Remaining,0.99643195
25072405,9,Human-RCT-non-drug-intervention,0.99220055
25072406,1,Non-systematic-review,0.99395096
25072408,0,Remaining,0.99701226
25072443,11,Human-RCT-drug-intervention,0.73467064
25072448,1,Non-systematic-review,0.8811284
25072460,0,Remaining,0.98158604
25072465,0,Remaining,0.99648947
25072475,0,Remaining,0.9323576
25072478,0,Remaining,0.9933397
25072506,0,Remaining,0.9948796
25072520,10,Animal-non-drug-intervention,0.9918298
25072522,6,Animal-drug-intervention,0.96625996
25072528,7,Human-systematic-review,0.99471045
25072628,0,Remaining,0.99668056
25072653,5,Animal-other,0.99412906
25072670,1,Non-systematic-review,0.95839244
25072677,3,Human-non-RCT-drug-intervention,0.99164623
25072738,0,Remaining,0.99620616
25072756,0,Remaining,0.99419564
25072809,0,Remaining,0.9808053
25072811,0,Remaining,0.9957118
25072816,0,Remaining,0.9906667
25072880,2,Human-non-RCT-non-drug-intervention,0.9865649
25072890,0,Remaining,0.9969797
25072904,1,Non-systematic-review,0.9935874
25072906,1,Non-systematic-review,0.9938929
25072907,1,Non-systematic-review,0.99277484
25072974,0,Remaining,0.9961498
25072976,9,Human-RCT-non-drug-intervention,0.9865246
25072977,1,Non-systematic-review,0.94655424
25072992,5,Animal-other,0.879778
25072995,5,Animal-other,0.9860421
25073043,5,Animal-other,0.99452317
25073047,5,Animal-other,0.9681957
25073065,0,Remaining,0.99687296
25073070,0,Remaining,0.98051214
25073079,0,Remaining,0.9969891
25073087,5,Animal-other,0.99393964
25073162,5,Animal-other,0.992386
25073181,0,Remaining,0.99686193
25073191,0,Remaining,0.56568664
25073193,1,Non-systematic-review,0.9870495
25073247,4,Human-case-report,0.99424136
25073248,0,Remaining,0.9814155
25073256,1,Non-systematic-review,0.51029134
25073260,4,Human-case-report,0.9934823
25073261,4,Human-case-report,0.8293864
25073263,4,Human-case-report,0.99382
25073292,1,Non-systematic-review,0.9790233
25073431,9,Human-RCT-non-drug-intervention,0.99069047
25073448,0,Remaining,0.99448353
25073452,0,Remaining,0.8827213
25073455,0,Remaining,0.9947759
25073470,0,Remaining,0.97652787
25073495,4,Human-case-report,0.99364954
25073503,0,Remaining,0.9960305
25073506,0,Remaining,0.9962547
25073517,0,Remaining,0.9944991
25073522,5,Animal-other,0.9645934
25073525,2,Human-non-RCT-non-drug-intervention,0.900559
25073532,0,Remaining,0.99707675
25073539,0,Remaining,0.9819717
25073541,0,Remaining,0.9958483
25073543,7,Human-systematic-review,0.9882924
25073565,0,Remaining,0.9963671
25073572,1,Non-systematic-review,0.8406681
25073575,1,Non-systematic-review,0.9718015
25073588,0,Remaining,0.9969933
25073604,0,Remaining,0.9966168
25073607,1,Non-systematic-review,0.9683589
25073628,0,Remaining,0.99666804
25073637,0,Remaining,0.9954358
25073638,0,Remaining,0.99559826
25073682,2,Human-non-RCT-non-drug-intervention,0.9944555
25073683,3,Human-non-RCT-drug-intervention,0.8603812
25073688,1,Non-systematic-review,0.69832444
25073691,1,Non-systematic-review,0.9785145
25073696,0,Remaining,0.89931566
25073697,0,Remaining,0.98074955
25073704,0,Remaining,0.9778491
25073717,0,Remaining,0.99641967
25073719,0,Remaining,0.98879564
25073720,0,Remaining,0.9965712
25073733,0,Remaining,0.9967524
25073749,0,Remaining,0.99560213
25073750,0,Remaining,0.99519676
25073774,1,Non-systematic-review,0.99321485
25073776,4,Human-case-report,0.99371076
25073780,0,Remaining,0.99198407
25073787,0,Remaining,0.99585414
25073789,5,Animal-other,0.98924595
25073790,6,Animal-drug-intervention,0.6239515
25073791,6,Animal-drug-intervention,0.9868442
25073799,0,Remaining,0.99025995
25073808,4,Human-case-report,0.9940778
25073833,13,Human-RCT-non-intervention,0.50778145
25073834,6,Animal-drug-intervention,0.98813754
25073845,2,Human-non-RCT-non-drug-intervention,0.9923793
25073863,0,Remaining,0.75923085
25073867,1,Non-systematic-review,0.9950158
25073870,5,Animal-other,0.9943773
25073881,12,Clinical-study-protocol,0.9776874
25073889,0,Remaining,0.5516786
25073902,0,Remaining,0.49572968
25073932,1,Non-systematic-review,0.9924313
25073939,3,Human-non-RCT-drug-intervention,0.9109417
25073959,0,Remaining,0.9963355
25073965,7,Human-systematic-review,0.8629946
25073970,7,Human-systematic-review,0.9947131
25073971,0,Remaining,0.99596304
25073979,1,Non-systematic-review,0.993204
25073982,2,Human-non-RCT-non-drug-intervention,0.9847467
25074009,0,Remaining,0.9247923
25074048,1,Non-systematic-review,0.995663
25074054,4,Human-case-report,0.55313236
25074067,0,Remaining,0.9965054
25074121,0,Remaining,0.80333966
25074186,0,Remaining,0.99511164
25074223,0,Remaining,0.9964468
25074249,0,Remaining,0.9377517
25074254,6,Animal-drug-intervention,0.9886149
25074277,0,Remaining,0.9033311
25074296,0,Remaining,0.9968303
25074297,0,Remaining,0.9961528
25074303,0,Remaining,0.9954542
25074309,0,Remaining,0.9942169
25074314,0,Remaining,0.9962302
25074321,2,Human-non-RCT-non-drug-intervention,0.85365105
25074322,0,Remaining,0.97967815
25074330,0,Remaining,0.9842002
25074331,1,Non-systematic-review,0.9597842
25074341,9,Human-RCT-non-drug-intervention,0.99149346
25074342,0,Remaining,0.9949385
25074348,2,Human-non-RCT-non-drug-intervention,0.9677848
25074349,2,Human-non-RCT-non-drug-intervention,0.9924575
25074390,0,Remaining,0.99658704
25074394,2,Human-non-RCT-non-drug-intervention,0.9906578
25074395,0,Remaining,0.99578995
25074396,9,Human-RCT-non-drug-intervention,0.9868427
25074406,0,Remaining,0.99035347
25074415,1,Non-systematic-review,0.99173224
25074416,7,Human-systematic-review,0.9877368
25074427,0,Remaining,0.9967038
25074437,3,Human-non-RCT-drug-intervention,0.9942855
25074444,0,Remaining,0.9947318
25074446,6,Animal-drug-intervention,0.9563035
25074447,3,Human-non-RCT-drug-intervention,0.991835
25074461,0,Remaining,0.99676263
25074464,0,Remaining,0.9955135
25074472,0,Remaining,0.9954928
25074479,10,Animal-non-drug-intervention,0.99161595
25074490,4,Human-case-report,0.8204229
25074491,0,Remaining,0.9965115
25074511,0,Remaining,0.99662614
25074513,0,Remaining,0.9935226
25074514,0,Remaining,0.9959331
25074515,0,Remaining,0.989302
25074516,0,Remaining,0.9958111
25074517,3,Human-non-RCT-drug-intervention,0.9757213
25074518,7,Human-systematic-review,0.9932615
25074539,1,Non-systematic-review,0.68307775
25074540,0,Remaining,0.76383084
25074541,6,Animal-drug-intervention,0.98874027
25074561,2,Human-non-RCT-non-drug-intervention,0.9918162
25074629,0,Remaining,0.9735951
25074636,0,Remaining,0.99512273
25074637,11,Human-RCT-drug-intervention,0.9872248
25074638,0,Remaining,0.9961236
25074657,7,Human-systematic-review,0.99499065
25074693,4,Human-case-report,0.994212
25074703,1,Non-systematic-review,0.99268883
25074711,2,Human-non-RCT-non-drug-intervention,0.9926381
25074715,0,Remaining,0.9953707
25074728,0,Remaining,0.9966864
25074737,0,Remaining,0.99185354
25074741,6,Animal-drug-intervention,0.9891423
25074743,5,Animal-other,0.99284184
25074747,1,Non-systematic-review,0.99511695
25074748,0,Remaining,0.9961159
25074759,0,Remaining,0.99660826
25074766,1,Non-systematic-review,0.98102105
25074781,0,Remaining,0.9968567
25074795,6,Animal-drug-intervention,0.9891601
25074799,0,Remaining,0.9966815
25074818,5,Animal-other,0.9926508
25074820,0,Remaining,0.97677046
25074827,0,Remaining,0.99706167
25074843,0,Remaining,0.99674207
25074875,0,Remaining,0.99601376
25074876,0,Remaining,0.71456784
25074877,4,Human-case-report,0.99155325
25074892,2,Human-non-RCT-non-drug-intervention,0.82647663
25074894,0,Remaining,0.9505606
25074895,4,Human-case-report,0.99162275
25074896,4,Human-case-report,0.9921481
25074898,1,Non-systematic-review,0.69995475
25074940,8,In-vitro-study,0.7292732
25074946,0,Remaining,0.7485328
25074975,0,Remaining,0.99610823
25074976,7,Human-systematic-review,0.9949708
25074977,0,Remaining,0.99565923
25074991,0,Remaining,0.9905902
25075059,3,Human-non-RCT-drug-intervention,0.96572757
25075060,4,Human-case-report,0.99271554
25075071,2,Human-non-RCT-non-drug-intervention,0.7451835
25075078,4,Human-case-report,0.99431604
25075118,0,Remaining,0.99562955
25075136,0,Remaining,0.9952714
25075145,0,Remaining,0.98719925
25075180,0,Remaining,0.9963361
25075394,0,Remaining,0.9144798
25075428,5,Animal-other,0.92727387
25075430,1,Non-systematic-review,0.9954183
25075438,0,Remaining,0.99430954
25075457,4,Human-case-report,0.7067852
25075477,5,Animal-other,0.98794216
25075510,4,Human-case-report,0.9935953
25075511,4,Human-case-report,0.9937874
25075512,4,Human-case-report,0.99320227
25075530,0,Remaining,0.98253584
25075535,0,Remaining,0.9950547
25075577,0,Remaining,0.99670935
25075582,0,Remaining,0.91183585
25075603,4,Human-case-report,0.9940381
25075607,0,Remaining,0.99547535
25075609,0,Remaining,0.9963897
25075610,3,Human-non-RCT-drug-intervention,0.9837779
25075643,0,Remaining,0.9970983
25075647,4,Human-case-report,0.9941508
25075716,0,Remaining,0.9942443
25075722,0,Remaining,0.6938016
25075728,0,Remaining,0.99649173
25075733,4,Human-case-report,0.99322045
25075734,7,Human-systematic-review,0.9429492
25075767,4,Human-case-report,0.993856
25075776,0,Remaining,0.9968008
25075779,1,Non-systematic-review,0.9943672
25075799,0,Remaining,0.99238104
25075802,9,Human-RCT-non-drug-intervention,0.99134934
25075811,0,Remaining,0.99665207
25075819,5,Animal-other,0.9622945
25075822,5,Animal-other,0.98903453
25075836,0,Remaining,0.98262227
25075844,0,Remaining,0.9896456
25075845,0,Remaining,0.9896456
25075846,0,Remaining,0.9896456
25075847,0,Remaining,0.9896456
25075848,0,Remaining,0.9896456
25075854,1,Non-systematic-review,0.49282715
25075892,2,Human-non-RCT-non-drug-intervention,0.992603
25075893,2,Human-non-RCT-non-drug-intervention,0.99291575
25075895,2,Human-non-RCT-non-drug-intervention,0.99376386
25075896,2,Human-non-RCT-non-drug-intervention,0.9929865
25075913,2,Human-non-RCT-non-drug-intervention,0.99436635
25075930,0,Remaining,0.9962915
25075973,5,Animal-other,0.99372876
25075981,4,Human-case-report,0.5694843
25076000,0,Remaining,0.99709344
25076005,0,Remaining,0.9963084
25076016,0,Remaining,0.995479
25076017,4,Human-case-report,0.9405356
25076112,1,Non-systematic-review,0.52676433
25076170,10,Animal-non-drug-intervention,0.991504
25076171,0,Remaining,0.996967
25076225,8,In-vitro-study,0.94381875
25076237,2,Human-non-RCT-non-drug-intervention,0.99340844
25076240,2,Human-non-RCT-non-drug-intervention,0.9813782
25076242,2,Human-non-RCT-non-drug-intervention,0.99405354
25076251,1,Non-systematic-review,0.99448025
25076255,4,Human-case-report,0.9697962
25076262,8,In-vitro-study,0.71028316
25076263,0,Remaining,0.99710757
25076348,4,Human-case-report,0.9933863
25076350,0,Remaining,0.6710833
25076368,0,Remaining,0.9958034
25076382,4,Human-case-report,0.9934999
25076401,0,Remaining,0.9964737
25076421,4,Human-case-report,0.9934902
25076464,0,Remaining,0.9961479
25076485,5,Animal-other,0.99328655
25076512,0,Remaining,0.9962888
25076576,0,Remaining,0.9035331
25076577,0,Remaining,0.79758114
25076586,0,Remaining,0.97816485
25076610,1,Non-systematic-review,0.9681096
25076612,1,Non-systematic-review,0.9777982
25076616,0,Remaining,0.89972436
25076620,0,Remaining,0.7478586
25076632,0,Remaining,0.98725337
25076647,0,Remaining,0.9963961
25076649,1,Non-systematic-review,0.995477
25076650,1,Non-systematic-review,0.8554353
25076668,7,Human-systematic-review,0.99308056
25076672,3,Human-non-RCT-drug-intervention,0.938009
25076711,4,Human-case-report,0.9943217
25076743,0,Remaining,0.65002453
25076874,1,Non-systematic-review,0.98945487
25077288,3,Human-non-RCT-drug-intervention,0.8801928
25077388,1,Non-systematic-review,0.93566936
25077389,1,Non-systematic-review,0.966314
25077391,0,Remaining,0.49897268
25077393,1,Non-systematic-review,0.830925
25077397,4,Human-case-report,0.99335325
25077408,1,Non-systematic-review,0.99275124
25077411,0,Remaining,0.994846
25077437,2,Human-non-RCT-non-drug-intervention,0.90618825
25077449,2,Human-non-RCT-non-drug-intervention,0.9920151
25077452,9,Human-RCT-non-drug-intervention,0.9908695
25077461,2,Human-non-RCT-non-drug-intervention,0.99286723
25077467,5,Animal-other,0.98788226
25077483,6,Animal-drug-intervention,0.62533164
25077498,3,Human-non-RCT-drug-intervention,0.9034264
25077607,6,Animal-drug-intervention,0.98272586
25077610,5,Animal-other,0.967319
25077648,1,Non-systematic-review,0.9838688
25077659,0,Remaining,0.9966749
25077668,1,Non-systematic-review,0.9847837
25077671,0,Remaining,0.99579144
25077698,3,Human-non-RCT-drug-intervention,0.9941518
25077720,1,Non-systematic-review,0.9451847
25077727,0,Remaining,0.89689213
25077728,2,Human-non-RCT-non-drug-intervention,0.9939395
25077784,2,Human-non-RCT-non-drug-intervention,0.991783
25077799,0,Remaining,0.99672806
25077832,0,Remaining,0.99643505
25077833,0,Remaining,0.87559664
25077845,0,Remaining,0.9928116
25077847,2,Human-non-RCT-non-drug-intervention,0.9924804
25077849,0,Remaining,0.9954674
25077850,0,Remaining,0.996689
25077851,3,Human-non-RCT-drug-intervention,0.99259746
25077852,0,Remaining,0.9970861
25077853,0,Remaining,0.9435067
25077855,0,Remaining,0.99518675
25077856,0,Remaining,0.9958656
25077857,0,Remaining,0.9964445
25077859,0,Remaining,0.99680835
25077875,3,Human-non-RCT-drug-intervention,0.94792473
25077882,1,Non-systematic-review,0.99556917
25077898,0,Remaining,0.99641526
25077899,0,Remaining,0.99572694
25077905,0,Remaining,0.77756214
25077911,2,Human-non-RCT-non-drug-intervention,0.99276686
25077913,7,Human-systematic-review,0.9930381
25077914,1,Non-systematic-review,0.9662692
25077930,0,Remaining,0.9913498
25077941,0,Remaining,0.9966002
25077946,0,Remaining,0.99508387
25077962,6,Animal-drug-intervention,0.98350346
25077991,0,Remaining,0.99644226
25078020,3,Human-non-RCT-drug-intervention,0.9930629
25078036,0,Remaining,0.9966001
25078050,10,Animal-non-drug-intervention,0.9881811
25078051,0,Remaining,0.996734
25078068,0,Remaining,0.9946795
25078115,1,Non-systematic-review,0.9958818
25078123,0,Remaining,0.99486876
25078135,1,Non-systematic-review,0.99498135
25078147,3,Human-non-RCT-drug-intervention,0.9913844
25078256,1,Non-systematic-review,0.9809301
25078275,3,Human-non-RCT-drug-intervention,0.9925196
25078279,8,In-vitro-study,0.5490484
25078285,0,Remaining,0.9960408
25078287,0,Remaining,0.9962876
25078293,1,Non-systematic-review,0.9938951
25078295,5,Animal-other,0.99396354
25078322,5,Animal-other,0.5553111
25078361,1,Non-systematic-review,0.9895732
25078406,0,Remaining,0.9897316
25078410,0,Remaining,0.9243921
25078447,6,Animal-drug-intervention,0.98691595
25078453,0,Remaining,0.69449884
25078464,3,Human-non-RCT-drug-intervention,0.99217856
25078466,0,Remaining,0.744987
25078496,1,Non-systematic-review,0.9954644
25078497,1,Non-systematic-review,0.9936812
25078498,1,Non-systematic-review,0.99515367
25078499,1,Non-systematic-review,0.9948383
25078500,1,Non-systematic-review,0.99442947
25078502,1,Non-systematic-review,0.99551755
25078503,1,Non-systematic-review,0.9958735
25078504,1,Non-systematic-review,0.9955935
25078505,1,Non-systematic-review,0.9948561
25078560,0,Remaining,0.9969394
25078561,0,Remaining,0.99682593
25078563,2,Human-non-RCT-non-drug-intervention,0.99101263
25078619,1,Non-systematic-review,0.99527127
25078623,1,Non-systematic-review,0.99564195
25078626,8,In-vitro-study,0.9876481
25078653,0,Remaining,0.99599993
25078658,4,Human-case-report,0.9941485
25078665,0,Remaining,0.9963018
25078716,0,Remaining,0.93970644
25078717,9,Human-RCT-non-drug-intervention,0.9892896
25078718,9,Human-RCT-non-drug-intervention,0.99048024
25078719,4,Human-case-report,0.9941057
25078721,1,Non-systematic-review,0.99562573
25078724,0,Remaining,0.9965938
25078763,0,Remaining,0.99721414
25078764,1,Non-systematic-review,0.8142209
25078765,0,Remaining,0.54716736
25078774,1,Non-systematic-review,0.9603035
25078798,0,Remaining,0.9969175
25078872,0,Remaining,0.99605584
25078873,0,Remaining,0.9801732
25078876,0,Remaining,0.9962106
25078893,0,Remaining,0.99003196
25078896,1,Non-systematic-review,0.61522907
25078940,7,Human-systematic-review,0.99383074
25078960,1,Non-systematic-review,0.98935354
25079009,0,Remaining,0.9967374
25079012,0,Remaining,0.99629563
25079036,0,Remaining,0.99682826
25079047,0,Remaining,0.99689627
25079049,11,Human-RCT-drug-intervention,0.6599701
25079065,0,Remaining,0.9332673
25079066,1,Non-systematic-review,0.6840841
25079068,1,Non-systematic-review,0.9873674
25079070,0,Remaining,0.99672616
25079083,0,Remaining,0.9967476
25079084,6,Animal-drug-intervention,0.9896288
25079102,1,Non-systematic-review,0.99445724
25079105,7,Human-systematic-review,0.97512686
25079117,0,Remaining,0.99476874
25079255,0,Remaining,0.99714273
25079289,0,Remaining,0.9967139
25079305,0,Remaining,0.9967456
25079334,2,Human-non-RCT-non-drug-intervention,0.99458826
25079350,0,Remaining,0.9970101
25079366,5,Animal-other,0.99220544
25079368,5,Animal-other,0.9934495
25079369,0,Remaining,0.22935434
25079370,6,Animal-drug-intervention,0.98761535
25079371,1,Non-systematic-review,0.9956469
25079382,3,Human-non-RCT-drug-intervention,0.9789417
25079442,1,Non-systematic-review,0.9321322
25079452,1,Non-systematic-review,0.9894009
25079476,0,Remaining,0.99605983
25079503,0,Remaining,0.9048369
25079519,1,Non-systematic-review,0.958513
25079568,1,Non-systematic-review,0.9935709
25079569,3,Human-non-RCT-drug-intervention,0.9349998
25079570,3,Human-non-RCT-drug-intervention,0.99427766
25079571,0,Remaining,0.9951439
25079572,0,Remaining,0.99296063
25079574,4,Human-case-report,0.9942221
25079576,4,Human-case-report,0.992014
25079577,4,Human-case-report,0.9901986
25079578,4,Human-case-report,0.99042046
25079580,1,Non-systematic-review,0.82575685
25079583,0,Remaining,0.99632496
25079584,1,Non-systematic-review,0.9753175
25079585,0,Remaining,0.94847447
25079616,1,Non-systematic-review,0.9665341
25079617,0,Remaining,0.9959699
25079620,1,Non-systematic-review,0.9471939
25079660,6,Animal-drug-intervention,0.9902774
25079687,6,Animal-drug-intervention,0.9890681
25079688,5,Animal-other,0.883234
25079706,0,Remaining,0.9968804
25079708,0,Remaining,0.996612
25079772,2,Human-non-RCT-non-drug-intervention,0.986896
25079778,0,Remaining,0.9955642
25079779,0,Remaining,0.99433446
25079792,8,In-vitro-study,0.49437422
25079793,5,Animal-other,0.9942515
25079794,0,Remaining,0.9959091
25079795,6,Animal-drug-intervention,0.98891336
25079796,0,Remaining,0.99404943
25079797,0,Remaining,0.99602205
25079799,0,Remaining,0.99454767
25079800,1,Non-systematic-review,0.99095505
25079801,0,Remaining,0.9952958
25079802,0,Remaining,0.99664176
25079803,3,Human-non-RCT-drug-intervention,0.98542506
25079804,1,Non-systematic-review,0.99424237
25079805,0,Remaining,0.9366557
25079806,0,Remaining,0.9966738
25079807,2,Human-non-RCT-non-drug-intervention,0.9940042
25079808,1,Non-systematic-review,0.9954692
25079809,5,Animal-other,0.78495246
25079810,6,Animal-drug-intervention,0.9818138
25079821,10,Animal-non-drug-intervention,0.9907979
25079853,6,Animal-drug-intervention,0.987586
25079881,6,Animal-drug-intervention,0.9851466
25079883,2,Human-non-RCT-non-drug-intervention,0.96951306
25079885,1,Non-systematic-review,0.89597625
25079897,8,In-vitro-study,0.97779673
25079902,3,Human-non-RCT-drug-intervention,0.98706007
25079904,6,Animal-drug-intervention,0.9362312
25079923,0,Remaining,0.9964502
25079927,7,Human-systematic-review,0.97988313
25079937,0,Remaining,0.99627006
25079938,0,Remaining,0.98834586
25079943,0,Remaining,0.9969098
25079974,2,Human-non-RCT-non-drug-intervention,0.99060553
25079979,2,Human-non-RCT-non-drug-intervention,0.9902968
25079980,10,Animal-non-drug-intervention,0.9908958
25079981,10,Animal-non-drug-intervention,0.9918228
25079982,6,Animal-drug-intervention,0.7958842
25080009,8,In-vitro-study,0.9734547
25080018,0,Remaining,0.9774147
25080040,1,Non-systematic-review,0.9589906
25080043,0,Remaining,0.9967961
25080044,4,Human-case-report,0.99345714
25080045,3,Human-non-RCT-drug-intervention,0.5211589
25080047,2,Human-non-RCT-non-drug-intervention,0.9894856
25080056,1,Non-systematic-review,0.7476061
25080079,0,Remaining,0.9966723
25080080,1,Non-systematic-review,0.99534297
25080084,0,Remaining,0.9506527
25080104,5,Animal-other,0.863228
25080160,1,Non-systematic-review,0.9931415
25080161,0,Remaining,0.994303
25080166,0,Remaining,0.9962715
25080181,0,Remaining,0.99633175
25080188,0,Remaining,0.99695456
25080189,0,Remaining,0.99645364
25080190,0,Remaining,0.99649364
25080203,5,Animal-other,0.5156921
25080229,0,Remaining,0.9959143
25080234,0,Remaining,0.99549603
25080281,3,Human-non-RCT-drug-intervention,0.99358326
25080284,2,Human-non-RCT-non-drug-intervention,0.99357927
25080285,0,Remaining,0.9958787
25080302,2,Human-non-RCT-non-drug-intervention,0.98749
25080314,6,Animal-drug-intervention,0.98192304
25080350,0,Remaining,0.9971666
25080386,0,Remaining,0.99669844
25080391,0,Remaining,0.73908645
25080392,11,Human-RCT-drug-intervention,0.96633387
25080393,0,Remaining,0.9969187
25080399,3,Human-non-RCT-drug-intervention,0.98862946
25080422,0,Remaining,0.87508756
25080427,7,Human-systematic-review,0.9938273
25080435,1,Non-systematic-review,0.9952874
25080442,0,Remaining,0.99694854
25080444,5,Animal-other,0.6641541
25080469,0,Remaining,0.99477553
25080472,0,Remaining,0.99631304
25080473,0,Remaining,0.60827184
25080476,0,Remaining,0.996283
25080494,5,Animal-other,0.86505866
25080504,0,Remaining,0.9271943
25080517,1,Non-systematic-review,0.75407094
25080518,0,Remaining,0.9968099
25080519,0,Remaining,0.9966736
25080520,0,Remaining,0.99612844
25080536,3,Human-non-RCT-drug-intervention,0.4989147
25080541,1,Non-systematic-review,0.98929125
25080547,4,Human-case-report,0.99303234
25080548,4,Human-case-report,0.9940398
