PMID,label_id,label_name,confidence
30471442,0,Remaining,0.70961654
30471446,1,Non-systematic-review,0.9346452
30471447,0,Remaining,0.98226947
30471448,0,Remaining,0.99501723
30471482,6,Animal-drug-intervention,0.74995893
30471519,0,Remaining,0.99446964
30471552,0,Remaining,0.99660134
30471553,0,Remaining,0.99487454
30471556,0,Remaining,0.9953928
30471560,2,Human-non-RCT-non-drug-intervention,0.5838485
30471561,3,Human-non-RCT-drug-intervention,0.993947
30471570,0,Remaining,0.99697745
30471572,0,Remaining,0.9972519
30471578,8,In-vitro-study,0.91478425
30471583,0,Remaining,0.9964946
30471619,2,Human-non-RCT-non-drug-intervention,0.9884697
30471630,0,Remaining,0.9898246
30471632,0,Remaining,0.9965043
30471633,0,Remaining,0.99672526
30471677,1,Non-systematic-review,0.9958983
30471678,4,Human-case-report,0.99134094
30471681,1,Non-systematic-review,0.99551153
30471682,1,Non-systematic-review,0.9955297
30471683,1,Non-systematic-review,0.99588424
30471715,11,Human-RCT-drug-intervention,0.98565686
30471746,0,Remaining,0.98594934
30471769,0,Remaining,0.9971704
30471788,0,Remaining,0.9777229
30471799,7,Human-systematic-review,0.9833577
30471803,3,Human-non-RCT-drug-intervention,0.8092285
30471873,4,Human-case-report,0.9938718
30471880,3,Human-non-RCT-drug-intervention,0.7220547
30471885,2,Human-non-RCT-non-drug-intervention,0.9858517
30471892,1,Non-systematic-review,0.9936346
30471926,5,Animal-other,0.9931039
30471930,1,Non-systematic-review,0.9944424
30471978,0,Remaining,0.96589124
30471979,0,Remaining,0.9961463
30471980,0,Remaining,0.9969015
30471990,0,Remaining,0.9773522
30471997,0,Remaining,0.99653995
30472009,10,Animal-non-drug-intervention,0.9864118
30472021,3,Human-non-RCT-drug-intervention,0.99235255
30472024,1,Non-systematic-review,0.9926845
30472030,4,Human-case-report,0.9935453
30472073,0,Remaining,0.99590635
30472113,5,Animal-other,0.99387807
30472115,6,Animal-drug-intervention,0.988627
30472125,0,Remaining,0.9965648
30472146,10,Animal-non-drug-intervention,0.98640543
30472149,1,Non-systematic-review,0.99492764
30472151,1,Non-systematic-review,0.9957575
30472152,6,Animal-drug-intervention,0.9892987
30472160,6,Animal-drug-intervention,0.9896534
30472163,7,Human-systematic-review,0.99328727
30472164,7,Human-systematic-review,0.9938193
30472167,0,Remaining,0.99699247
30472168,0,Remaining,0.9956447
30472172,3,Human-non-RCT-drug-intervention,0.9870919
30472173,0,Remaining,0.99636155
30472174,2,Human-non-RCT-non-drug-intervention,0.9861501
30472175,7,Human-systematic-review,0.9922267
30472185,5,Animal-other,0.9570004
30472200,6,Animal-drug-intervention,0.8838102
30472209,5,Animal-other,0.9943146
30472211,5,Animal-other,0.9925822
30472215,12,Clinical-study-protocol,0.97976214
30472218,7,Human-systematic-review,0.9941664
30472272,5,Animal-other,0.99450535
30472273,8,In-vitro-study,0.98684317
30472283,4,Human-case-report,0.9941654
30472284,4,Human-case-report,0.9939727
30472286,0,Remaining,0.9957268
30472296,8,In-vitro-study,0.97102284
30472297,8,In-vitro-study,0.95668006
30472298,6,Animal-drug-intervention,0.990069
30472300,0,Remaining,0.9940871
30472309,5,Animal-other,0.9825617
30472334,7,Human-systematic-review,0.99373937
30472336,0,Remaining,0.9963701
30472338,1,Non-systematic-review,0.72969645
30472340,4,Human-case-report,0.99418736
30472341,2,Human-non-RCT-non-drug-intervention,0.9931156
30472342,0,Remaining,0.9904108
30472344,7,Human-systematic-review,0.9909933
30472345,0,Remaining,0.9954325
30472346,6,Animal-drug-intervention,0.9896974
30472347,0,Remaining,0.5002546
30472348,0,Remaining,0.994703
30472349,0,Remaining,0.99617404
30472350,3,Human-non-RCT-drug-intervention,0.9938338
30472351,0,Remaining,0.8889525
30472358,6,Animal-drug-intervention,0.9711897
30472405,0,Remaining,0.9903599
30472438,8,In-vitro-study,0.9519773
30472464,0,Remaining,0.97897035
30472466,0,Remaining,0.9968495
30472467,3,Human-non-RCT-drug-intervention,0.8987994
30472483,4,Human-case-report,0.98933804
30472485,0,Remaining,0.99667704
30472486,0,Remaining,0.9919446
30472487,4,Human-case-report,0.9939328
30472488,1,Non-systematic-review,0.98485607
30472489,0,Remaining,0.5986214
30472503,0,Remaining,0.9963104
30472504,0,Remaining,0.9970644
30472506,0,Remaining,0.9963838
30472507,0,Remaining,0.99712604
30472508,0,Remaining,0.9972505
30472509,0,Remaining,0.99577624
30472510,0,Remaining,0.99627614
30472511,0,Remaining,0.9905087
30472522,6,Animal-drug-intervention,0.9859061
30472526,0,Remaining,0.9961881
30472527,2,Human-non-RCT-non-drug-intervention,0.98548406
30472534,3,Human-non-RCT-drug-intervention,0.9824719
30472535,0,Remaining,0.99596846
30472536,0,Remaining,0.9937953
30472537,0,Remaining,0.96009487
30472550,1,Non-systematic-review,0.9929535
30472552,0,Remaining,0.99574834
30472554,5,Animal-other,0.9936306
30472571,0,Remaining,0.9954124
30472572,3,Human-non-RCT-drug-intervention,0.9752645
30472578,0,Remaining,0.90195656
30472655,1,Non-systematic-review,0.9953435
30472660,0,Remaining,0.9897899
30472664,0,Remaining,0.9940309
30472671,2,Human-non-RCT-non-drug-intervention,0.95272505
30472672,0,Remaining,0.93892527
30472673,0,Remaining,0.8130022
30472674,2,Human-non-RCT-non-drug-intervention,0.9939733
30472675,2,Human-non-RCT-non-drug-intervention,0.9903803
30472676,2,Human-non-RCT-non-drug-intervention,0.9927684
30472677,2,Human-non-RCT-non-drug-intervention,0.9933477
30472734,5,Animal-other,0.9915314
30472747,5,Animal-other,0.9941187
30472750,3,Human-non-RCT-drug-intervention,0.93933624
30472757,8,In-vitro-study,0.86360234
30472759,5,Animal-other,0.984736
30472760,3,Human-non-RCT-drug-intervention,0.99102074
30472763,7,Human-systematic-review,0.9946853
30472766,2,Human-non-RCT-non-drug-intervention,0.9854556
30472783,3,Human-non-RCT-drug-intervention,0.9925063
30472813,0,Remaining,0.9844105
30472868,0,Remaining,0.9912443
30472873,8,In-vitro-study,0.84663826
30472877,10,Animal-non-drug-intervention,0.9154393
30472879,0,Remaining,0.7215443
30472880,0,Remaining,0.9753145
30472890,0,Remaining,0.9704972
30472896,6,Animal-drug-intervention,0.9893293
30472897,0,Remaining,0.9969137
30472898,5,Animal-other,0.6632291
30472911,4,Human-case-report,0.9474417
30472924,7,Human-systematic-review,0.99259794
30472941,1,Non-systematic-review,0.99489415
30472942,1,Non-systematic-review,0.9908664
30472943,8,In-vitro-study,0.7904372
30472944,1,Non-systematic-review,0.99561775
30472945,1,Non-systematic-review,0.99513716
30472946,0,Remaining,0.9958994
30472947,5,Animal-other,0.9946614
30472948,1,Non-systematic-review,0.98564327
30472949,1,Non-systematic-review,0.6758898
30472951,1,Non-systematic-review,0.9952223
30472966,0,Remaining,0.9965395
30472971,0,Remaining,0.60626125
30472973,0,Remaining,0.99592954
30472976,0,Remaining,0.9825995
30473006,0,Remaining,0.99689376
30473019,9,Human-RCT-non-drug-intervention,0.9917168
30473027,0,Remaining,0.9898545
30473032,0,Remaining,0.99606824
30473046,2,Human-non-RCT-non-drug-intervention,0.9945457
30473064,0,Remaining,0.99709976
30473078,1,Non-systematic-review,0.9944781
30473129,1,Non-systematic-review,0.9946386
30473138,0,Remaining,0.9965352
30473161,2,Human-non-RCT-non-drug-intervention,0.96936417
30473169,1,Non-systematic-review,0.995522
30473187,3,Human-non-RCT-drug-intervention,0.8928992
30473192,1,Non-systematic-review,0.99551624
30473193,1,Non-systematic-review,0.9938712
30473194,1,Non-systematic-review,0.9953431
30473195,1,Non-systematic-review,0.9947259
30473196,1,Non-systematic-review,0.9942591
30473197,1,Non-systematic-review,0.99285007
30473198,1,Non-systematic-review,0.99447846
30473199,1,Non-systematic-review,0.99393725
30473204,0,Remaining,0.9949273
30473209,0,Remaining,0.9964759
30473210,1,Non-systematic-review,0.9829778
30473211,1,Non-systematic-review,0.98707867
30473212,0,Remaining,0.99373066
30473213,2,Human-non-RCT-non-drug-intervention,0.9180788
30473221,7,Human-systematic-review,0.99365777
30473232,7,Human-systematic-review,0.9884343
30473246,0,Remaining,0.9963297
30473260,0,Remaining,0.9858059
30473268,1,Non-systematic-review,0.994259
30473331,4,Human-case-report,0.9907566
30473332,1,Non-systematic-review,0.8629585
30473356,5,Animal-other,0.9905839
30473387,0,Remaining,0.9605983
30473392,0,Remaining,0.9967147
30473397,0,Remaining,0.59176236
30473398,3,Human-non-RCT-drug-intervention,0.7826036
30473438,1,Non-systematic-review,0.97431797
30473440,0,Remaining,0.8435826
30473444,7,Human-systematic-review,0.9939553
30473460,0,Remaining,0.9921923
30473468,2,Human-non-RCT-non-drug-intervention,0.977271
30473469,1,Non-systematic-review,0.9948084
30473477,2,Human-non-RCT-non-drug-intervention,0.99389136
30473480,3,Human-non-RCT-drug-intervention,0.9907107
30473481,0,Remaining,0.9963889
30473482,4,Human-case-report,0.9927356
30473498,3,Human-non-RCT-drug-intervention,0.8789245
30473531,8,In-vitro-study,0.9915344
30473650,2,Human-non-RCT-non-drug-intervention,0.9915113
30473651,0,Remaining,0.9954313
30473769,1,Non-systematic-review,0.9956202
30473770,1,Non-systematic-review,0.99561226
30474110,2,Human-non-RCT-non-drug-intervention,0.9935242
30474120,0,Remaining,0.99682343
30474127,0,Remaining,0.996673
30474140,0,Remaining,0.99587065
30474155,0,Remaining,0.99366176
30474162,1,Non-systematic-review,0.99517596
30474164,0,Remaining,0.78437155
30474172,1,Non-systematic-review,0.98876333
30474181,7,Human-systematic-review,0.9386466
30474193,4,Human-case-report,0.99285346
30474195,3,Human-non-RCT-drug-intervention,0.99088216
30474204,0,Remaining,0.78696287
30474208,0,Remaining,0.3917437
30474214,0,Remaining,0.8748638
30474223,0,Remaining,0.9963096
30474232,0,Remaining,0.99660563
30474242,0,Remaining,0.9960353
30474244,0,Remaining,0.9418935
30474266,4,Human-case-report,0.9942756
30474289,0,Remaining,0.9926807
30474297,0,Remaining,0.9966679
30474303,0,Remaining,0.99332833
30474316,0,Remaining,0.99323434
30474344,3,Human-non-RCT-drug-intervention,0.989516
30474361,0,Remaining,0.9963372
30474378,2,Human-non-RCT-non-drug-intervention,0.9918555
30474379,0,Remaining,0.99483746
30474380,0,Remaining,0.99713385
30474387,0,Remaining,0.9964167
30474388,3,Human-non-RCT-drug-intervention,0.98684734
30474389,1,Non-systematic-review,0.9947471
30474393,2,Human-non-RCT-non-drug-intervention,0.99362385
30474399,0,Remaining,0.9953219
30474400,0,Remaining,0.9107083
30474401,9,Human-RCT-non-drug-intervention,0.990285
30474402,1,Non-systematic-review,0.9939579
30474408,0,Remaining,0.99262613
30474409,0,Remaining,0.9592033
30474410,13,Human-RCT-non-intervention,0.9823293
30474420,2,Human-non-RCT-non-drug-intervention,0.98923945
30474432,7,Human-systematic-review,0.9920001
30474434,1,Non-systematic-review,0.99550927
30474437,8,In-vitro-study,0.65383625
30474448,2,Human-non-RCT-non-drug-intervention,0.97021425
30474470,0,Remaining,0.9952388
30474472,5,Animal-other,0.9916881
30474477,1,Non-systematic-review,0.98906857
30474491,7,Human-systematic-review,0.99462694
30474499,7,Human-systematic-review,0.9947023
30474534,1,Non-systematic-review,0.9950494
30474538,6,Animal-drug-intervention,0.9866955
30474547,0,Remaining,0.99485296
30474559,12,Clinical-study-protocol,0.9832813
30474561,12,Clinical-study-protocol,0.96498644
30474567,11,Human-RCT-drug-intervention,0.87195134
30474572,3,Human-non-RCT-drug-intervention,0.98602456
30474579,0,Remaining,0.9785366
30474580,1,Non-systematic-review,0.5905458
30474581,7,Human-systematic-review,0.9943692
30474582,1,Non-systematic-review,0.9578581
30474591,0,Remaining,0.98004055
30474596,4,Human-case-report,0.9931653
30474609,5,Animal-other,0.53437114
30474632,0,Remaining,0.9925207
30474638,8,In-vitro-study,0.9898599
30474660,0,Remaining,0.84194434
30474714,0,Remaining,0.99609715
30474715,2,Human-non-RCT-non-drug-intervention,0.99240655
30474720,3,Human-non-RCT-drug-intervention,0.98807806
30474734,7,Human-systematic-review,0.99197024
30474745,0,Remaining,0.9954912
30474750,1,Non-systematic-review,0.44156295
30474751,0,Remaining,0.99715996
30474767,2,Human-non-RCT-non-drug-intervention,0.9882543
30474769,0,Remaining,0.9406912
30474774,8,In-vitro-study,0.98118985
30474784,10,Animal-non-drug-intervention,0.9917753
30474789,0,Remaining,0.9881209
30474794,2,Human-non-RCT-non-drug-intervention,0.97914064
30474798,0,Remaining,0.9970488
30474799,0,Remaining,0.99625117
30474822,3,Human-non-RCT-drug-intervention,0.9938745
30474823,0,Remaining,0.99681455
30474827,2,Human-non-RCT-non-drug-intervention,0.9931051
30474829,0,Remaining,0.99622476
30474860,1,Non-systematic-review,0.97200686
30474862,1,Non-systematic-review,0.9952181
30474892,0,Remaining,0.99310863
30474901,0,Remaining,0.99579066
30474903,0,Remaining,0.9963206
30474910,0,Remaining,0.99534166
30474933,3,Human-non-RCT-drug-intervention,0.989985
30474938,0,Remaining,0.9954609
30474939,0,Remaining,0.9969638
30474958,1,Non-systematic-review,0.9645859
30474995,0,Remaining,0.9966928
30474996,0,Remaining,0.99226004
30475002,0,Remaining,0.9961571
30475006,9,Human-RCT-non-drug-intervention,0.98728484
30475009,0,Remaining,0.99414486
30475014,9,Human-RCT-non-drug-intervention,0.99209267
30475015,0,Remaining,0.99416804
30475028,0,Remaining,0.99473876
30475029,0,Remaining,0.99663275
30475037,0,Remaining,0.9952586
30475040,2,Human-non-RCT-non-drug-intervention,0.9881714
30475041,2,Human-non-RCT-non-drug-intervention,0.9926139
30475043,9,Human-RCT-non-drug-intervention,0.98934805
30475044,1,Non-systematic-review,0.9790021
30475045,2,Human-non-RCT-non-drug-intervention,0.89069724
30475046,0,Remaining,0.99588734
30475047,0,Remaining,0.99564373
30475048,0,Remaining,0.9965378
30475049,0,Remaining,0.99595815
30475050,2,Human-non-RCT-non-drug-intervention,0.9801292
30475054,2,Human-non-RCT-non-drug-intervention,0.99049485
30475055,2,Human-non-RCT-non-drug-intervention,0.98068595
30475058,2,Human-non-RCT-non-drug-intervention,0.9904965
30475069,4,Human-case-report,0.99405754
30475079,0,Remaining,0.9217955
30475083,4,Human-case-report,0.9943287
30475084,8,In-vitro-study,0.98842025
30475090,1,Non-systematic-review,0.99509263
30475091,1,Non-systematic-review,0.9855299
30475095,0,Remaining,0.55832887
30475096,0,Remaining,0.99668556
30475155,1,Non-systematic-review,0.9811927
30475156,0,Remaining,0.9964663
30475157,0,Remaining,0.9965802
30475161,0,Remaining,0.7437882
30475162,3,Human-non-RCT-drug-intervention,0.62828344
30475164,2,Human-non-RCT-non-drug-intervention,0.9944073
30475165,11,Human-RCT-drug-intervention,0.9795328
30475166,1,Non-systematic-review,0.9049589
30475168,0,Remaining,0.9339975
30475172,2,Human-non-RCT-non-drug-intervention,0.9948179
30475173,0,Remaining,0.99594116
30475192,0,Remaining,0.9866731
30475193,0,Remaining,0.9861903
30475198,7,Human-systematic-review,0.99468166
30475199,1,Non-systematic-review,0.94195074
30475219,1,Non-systematic-review,0.9956553
30475245,1,Non-systematic-review,0.8409242
30475266,0,Remaining,0.99547195
30475278,3,Human-non-RCT-drug-intervention,0.99097437
30475294,4,Human-case-report,0.9940282
30475334,0,Remaining,0.6543998
30475429,1,Non-systematic-review,0.96624446
30475430,0,Remaining,0.98872465
30475435,0,Remaining,0.9967828
30475436,7,Human-systematic-review,0.9924205
30475448,0,Remaining,0.9331764
30475449,1,Non-systematic-review,0.9813245
30475450,1,Non-systematic-review,0.9949608
30475451,0,Remaining,0.99190533
30475453,0,Remaining,0.99651945
30475454,9,Human-RCT-non-drug-intervention,0.98570204
30475456,0,Remaining,0.94638956
30475457,0,Remaining,0.99682933
30475467,1,Non-systematic-review,0.9542655
30475486,1,Non-systematic-review,0.99186397
30475492,0,Remaining,0.78877336
30475580,8,In-vitro-study,0.98441887
30475651,0,Remaining,0.96836936
30475661,1,Non-systematic-review,0.9958205
30475684,0,Remaining,0.9925724
30475704,10,Animal-non-drug-intervention,0.99048775
30475714,0,Remaining,0.9951751
30475734,0,Remaining,0.9955279
30475753,2,Human-non-RCT-non-drug-intervention,0.99403375
30475760,0,Remaining,0.98622197
30475761,6,Animal-drug-intervention,0.87354344
30475762,12,Clinical-study-protocol,0.96592927
30475763,0,Remaining,0.99682707
30475764,12,Clinical-study-protocol,0.9823997
30475765,0,Remaining,0.9966222
30475766,0,Remaining,0.97608733
30475767,0,Remaining,0.99477047
30475768,0,Remaining,0.9939908
30475769,4,Human-case-report,0.99263024
30475770,0,Remaining,0.6722168
30475771,0,Remaining,0.9967849
30475772,6,Animal-drug-intervention,0.9413304
30475773,1,Non-systematic-review,0.9923224
30475775,11,Human-RCT-drug-intervention,0.37811124
30475778,2,Human-non-RCT-non-drug-intervention,0.99103457
30475797,5,Animal-other,0.99090815
30475820,0,Remaining,0.9955136
30475831,0,Remaining,0.99571985
30475845,11,Human-RCT-drug-intervention,0.8786449
30475860,0,Remaining,0.99686676
30475871,0,Remaining,0.66323644
30475887,0,Remaining,0.98908675
30475908,0,Remaining,0.9964437
30475912,13,Human-RCT-non-intervention,0.5605694
30475918,0,Remaining,0.99684817
30475938,0,Remaining,0.9962335
30475990,1,Non-systematic-review,0.9954899
30475994,0,Remaining,0.99451894
30476041,0,Remaining,0.99625176
30476070,8,In-vitro-study,0.83328265
30476074,7,Human-systematic-review,0.9949798
30476088,0,Remaining,0.9968094
30476090,0,Remaining,0.9969702
30476097,8,In-vitro-study,0.9901968
30476101,0,Remaining,0.992415
30476114,0,Remaining,0.7646894
30476120,1,Non-systematic-review,0.9343293
30476126,1,Non-systematic-review,0.54109627
30476144,0,Remaining,0.99671614
30476158,0,Remaining,0.9895783
30476160,0,Remaining,0.9961628
30476182,0,Remaining,0.91656816
30476195,4,Human-case-report,0.99290705
30476215,1,Non-systematic-review,0.99150336
30476225,0,Remaining,0.9913487
30476226,0,Remaining,0.99680823
30476233,0,Remaining,0.99421763
30476237,0,Remaining,0.9855208
30476240,0,Remaining,0.9966691
30476242,0,Remaining,0.8212365
30476248,0,Remaining,0.99257255
30476251,11,Human-RCT-drug-intervention,0.9822557
30476252,1,Non-systematic-review,0.99132514
30476255,0,Remaining,0.978226
30476260,4,Human-case-report,0.8424782
30476265,5,Animal-other,0.99451727
30476269,0,Remaining,0.99204856
30476281,0,Remaining,0.9949161
30476287,0,Remaining,0.995874
30476288,1,Non-systematic-review,0.99046856
30476290,0,Remaining,0.98044443
30476294,2,Human-non-RCT-non-drug-intervention,0.993919
30476295,0,Remaining,0.7264264
30476304,0,Remaining,0.9966048
30476316,0,Remaining,0.93222386
30476322,0,Remaining,0.9966264
30476325,2,Human-non-RCT-non-drug-intervention,0.9918637
30476331,0,Remaining,0.9968845
30476334,2,Human-non-RCT-non-drug-intervention,0.98880744
30476340,1,Non-systematic-review,0.9954229
30476351,3,Human-non-RCT-drug-intervention,0.9887089
30476356,3,Human-non-RCT-drug-intervention,0.9888095
30476361,11,Human-RCT-drug-intervention,0.9867265
30476369,4,Human-case-report,0.9936894
30476370,0,Remaining,0.9631163
30476371,1,Non-systematic-review,0.99479747
30476372,4,Human-case-report,0.99097884
30476373,3,Human-non-RCT-drug-intervention,0.99457693
30476374,1,Non-systematic-review,0.7296879
30476375,4,Human-case-report,0.99129725
30476376,3,Human-non-RCT-drug-intervention,0.9838148
30476377,4,Human-case-report,0.9925884
30476428,0,Remaining,0.9464196
30476466,0,Remaining,0.98155874
30476469,1,Non-systematic-review,0.995899
30476480,2,Human-non-RCT-non-drug-intervention,0.98493975
30476487,0,Remaining,0.99583936
30476488,0,Remaining,0.9913497
30476505,1,Non-systematic-review,0.99425125
30476506,1,Non-systematic-review,0.99544275
30476507,5,Animal-other,0.9843911
30476519,5,Animal-other,0.9611267
30476525,5,Animal-other,0.9489138
30476526,1,Non-systematic-review,0.60197663
30476563,0,Remaining,0.9968658
30476568,1,Non-systematic-review,0.99598026
30476616,1,Non-systematic-review,0.66676426
30476638,0,Remaining,0.99591225
30476643,3,Human-non-RCT-drug-intervention,0.64185375
30476651,2,Human-non-RCT-non-drug-intervention,0.98727757
30476652,4,Human-case-report,0.9245979
30476659,2,Human-non-RCT-non-drug-intervention,0.99168783
30476661,2,Human-non-RCT-non-drug-intervention,0.99414873
30476665,0,Remaining,0.9945339
30476666,1,Non-systematic-review,0.7602055
30476668,5,Animal-other,0.983933
30476671,2,Human-non-RCT-non-drug-intervention,0.99376196
30476672,1,Non-systematic-review,0.9708307
30476673,2,Human-non-RCT-non-drug-intervention,0.9947402
30476690,0,Remaining,0.5064431
30476699,4,Human-case-report,0.99318874
30476704,0,Remaining,0.99602425
30476709,2,Human-non-RCT-non-drug-intervention,0.9934592
30476710,0,Remaining,0.9969554
30476720,0,Remaining,0.87497413
30476721,3,Human-non-RCT-drug-intervention,0.465439
30476729,0,Remaining,0.9963749
30476740,0,Remaining,0.99252856
30476752,0,Remaining,0.9967533
30476753,0,Remaining,0.99611795
30476808,0,Remaining,0.99594337
30476809,0,Remaining,0.99704283
30476810,5,Animal-other,0.9943158
30476812,0,Remaining,0.9957908
30476813,1,Non-systematic-review,0.99484926
30476876,0,Remaining,0.8349213
30476895,0,Remaining,0.9961528
30476903,0,Remaining,0.97441655
30476904,6,Animal-drug-intervention,0.98892164
30476906,10,Animal-non-drug-intervention,0.429354
30476908,7,Human-systematic-review,0.58068824
30476911,0,Remaining,0.99505615
30476921,0,Remaining,0.9962147
30476922,0,Remaining,0.9935354
30476927,0,Remaining,0.9971591
30476932,4,Human-case-report,0.99352247
30476934,0,Remaining,0.9959337
30476939,4,Human-case-report,0.9919933
30476961,1,Non-systematic-review,0.9958395
30476972,0,Remaining,0.82086825
30476983,0,Remaining,0.99250644
30476984,0,Remaining,0.9242593
30476988,1,Non-systematic-review,0.6408064
30476997,0,Remaining,0.98701
30476999,9,Human-RCT-non-drug-intervention,0.99093425
30477014,0,Remaining,0.9963445
30477030,1,Non-systematic-review,0.49790618
30477031,4,Human-case-report,0.9939581
30477046,0,Remaining,0.99627316
30477060,0,Remaining,0.9856332
30477068,0,Remaining,0.9895716
30477121,0,Remaining,0.99686676
30477146,10,Animal-non-drug-intervention,0.9893896
30477168,0,Remaining,0.99704057
30477169,0,Remaining,0.9948037
30477246,1,Non-systematic-review,0.98503864
30477316,10,Animal-non-drug-intervention,0.9917223
30477341,0,Remaining,0.99389344
30477353,1,Non-systematic-review,0.9934243
30477374,0,Remaining,0.9966158
30477375,2,Human-non-RCT-non-drug-intervention,0.99456716
30477382,0,Remaining,0.99687344
30477384,0,Remaining,0.99614465
30477390,3,Human-non-RCT-drug-intervention,0.97473836
30477391,0,Remaining,0.8209646
30477393,1,Non-systematic-review,0.99555176
30477401,0,Remaining,0.7316298
30477403,1,Non-systematic-review,0.99581295
30477407,0,Remaining,0.49195632
30477414,0,Remaining,0.9816793
30477417,9,Human-RCT-non-drug-intervention,0.9917065
30477419,8,In-vitro-study,0.9763383
30477431,0,Remaining,0.9942684
30477432,0,Remaining,0.86436486
30477436,12,Clinical-study-protocol,0.98470277
30477467,0,Remaining,0.9970567
30477472,2,Human-non-RCT-non-drug-intervention,0.64738655
30477490,6,Animal-drug-intervention,0.9323413
30477492,0,Remaining,0.9462049
30477519,0,Remaining,0.9955844
30477534,0,Remaining,0.996606
30477535,6,Animal-drug-intervention,0.9854305
30477550,3,Human-non-RCT-drug-intervention,0.978742
30477561,0,Remaining,0.9970168
30477568,0,Remaining,0.9955379
30477589,0,Remaining,0.99658173
30477592,0,Remaining,0.9966214
30477594,0,Remaining,0.997044
30477597,0,Remaining,0.99549943
30477599,1,Non-systematic-review,0.9956436
30477650,1,Non-systematic-review,0.99370295
30477652,1,Non-systematic-review,0.9767868
30477653,1,Non-systematic-review,0.98585147
30477657,1,Non-systematic-review,0.9595212
30477658,0,Remaining,0.56901675
30477660,1,Non-systematic-review,0.9891311
30477726,0,Remaining,0.99426186
30477741,0,Remaining,0.9968309
30477743,2,Human-non-RCT-non-drug-intervention,0.9827822
30477798,0,Remaining,0.8709146
30477800,0,Remaining,0.9881016
30477805,0,Remaining,0.9963013
30477807,0,Remaining,0.9969428
30477828,9,Human-RCT-non-drug-intervention,0.9921754
30477838,0,Remaining,0.7265193
30477840,7,Human-systematic-review,0.9948315
30477846,9,Human-RCT-non-drug-intervention,0.99204093
30477861,2,Human-non-RCT-non-drug-intervention,0.9917271
30477864,11,Human-RCT-drug-intervention,0.98190534
30477866,2,Human-non-RCT-non-drug-intervention,0.99390244
30477905,0,Remaining,0.9968387
30477913,2,Human-non-RCT-non-drug-intervention,0.9901742
30477914,0,Remaining,0.95883393
30477926,3,Human-non-RCT-drug-intervention,0.99281114
30477945,0,Remaining,0.99640226
30477968,1,Non-systematic-review,0.9948237
30477985,1,Non-systematic-review,0.9958417
30478002,0,Remaining,0.9968264
30478004,0,Remaining,0.9926993
30478008,11,Human-RCT-drug-intervention,0.9757588
30478016,1,Non-systematic-review,0.99507165
30478021,9,Human-RCT-non-drug-intervention,0.99128646
30478066,3,Human-non-RCT-drug-intervention,0.994011
30478067,3,Human-non-RCT-drug-intervention,0.9939334
30478068,0,Remaining,0.92358273
30478072,1,Non-systematic-review,0.9772181
30478073,1,Non-systematic-review,0.558627
30478079,4,Human-case-report,0.9927902
30478080,1,Non-systematic-review,0.61731195
30478081,1,Non-systematic-review,0.8071439
30478103,9,Human-RCT-non-drug-intervention,0.9852358
30478104,12,Clinical-study-protocol,0.9847682
30478106,12,Clinical-study-protocol,0.9381345
30478117,0,Remaining,0.99516714
30478120,0,Remaining,0.9945984
30478124,12,Clinical-study-protocol,0.9859664
30478130,12,Clinical-study-protocol,0.9830772
30478131,12,Clinical-study-protocol,0.98097116
30478156,3,Human-non-RCT-drug-intervention,0.9825629
30478174,8,In-vitro-study,0.91129947
30478214,1,Non-systematic-review,0.48754072
30478215,3,Human-non-RCT-drug-intervention,0.99350595
30478217,3,Human-non-RCT-drug-intervention,0.9901613
30478239,0,Remaining,0.9931206
30478241,0,Remaining,0.90117246
30478263,3,Human-non-RCT-drug-intervention,0.7620814
30478269,0,Remaining,0.99684346
30478281,8,In-vitro-study,0.75977397
30478284,0,Remaining,0.6449158
30478329,6,Animal-drug-intervention,0.97002643
30478334,0,Remaining,0.99655485
30478369,0,Remaining,0.92086536
30478401,1,Non-systematic-review,0.9909021
30478406,1,Non-systematic-review,0.9881831
30478410,6,Animal-drug-intervention,0.98396987
30478411,0,Remaining,0.99665797
30478419,0,Remaining,0.9963115
30478444,0,Remaining,0.6911368
30478495,2,Human-non-RCT-non-drug-intervention,0.8986522
30478502,5,Animal-other,0.9940632
30478504,1,Non-systematic-review,0.88966346
30478528,0,Remaining,0.9949793
30478533,2,Human-non-RCT-non-drug-intervention,0.6049145
30478538,1,Non-systematic-review,0.94624054
30478539,4,Human-case-report,0.993624
30478598,0,Remaining,0.9964424
30478599,0,Remaining,0.9934284
30478609,10,Animal-non-drug-intervention,0.9917086
30478618,0,Remaining,0.82809883
30478624,1,Non-systematic-review,0.99212086
30478641,0,Remaining,0.9013963
30478645,0,Remaining,0.9780662
30478669,2,Human-non-RCT-non-drug-intervention,0.99405366
30478712,4,Human-case-report,0.9937769
30478718,4,Human-case-report,0.8183655
30478719,0,Remaining,0.99671245
30478734,1,Non-systematic-review,0.8937221
30478735,1,Non-systematic-review,0.9947148
30478739,0,Remaining,0.9972203
30478755,5,Animal-other,0.7575935
30478761,6,Animal-drug-intervention,0.9898711
30478778,5,Animal-other,0.9890037
30478796,4,Human-case-report,0.99288297
30478798,0,Remaining,0.9960223
30478819,0,Remaining,0.9959241
30478821,0,Remaining,0.996588
30478851,0,Remaining,0.9962316
30478873,0,Remaining,0.99638796
30478876,2,Human-non-RCT-non-drug-intervention,0.98849547
