PMID,label_id,label_name,confidence
15062691,1,Non-systematic-review,0.99299425
15062727,1,Non-systematic-review,0.7877197
15062729,1,Non-systematic-review,0.9202299
15062730,1,Non-systematic-review,0.99520975
15062734,1,Non-systematic-review,0.98925227
15062737,1,Non-systematic-review,0.9898475
15062847,8,In-vitro-study,0.96329314
15062859,0,Remaining,0.9963714
15062883,0,Remaining,0.9923098
15062930,0,Remaining,0.9948447
15062942,4,Human-case-report,0.994079
15062945,0,Remaining,0.99564976
15062953,4,Human-case-report,0.9939355
15062956,13,Human-RCT-non-intervention,0.9224002
15062974,5,Animal-other,0.86483747
15063045,0,Remaining,0.9971328
15063051,0,Remaining,0.99632144
15063052,0,Remaining,0.99580485
15063085,1,Non-systematic-review,0.99571335
15063096,1,Non-systematic-review,0.9954438
15063099,1,Non-systematic-review,0.99579996
15063143,12,Clinical-study-protocol,0.96398157
15063144,1,Non-systematic-review,0.9955403
15063244,2,Human-non-RCT-non-drug-intervention,0.9837255
15063245,2,Human-non-RCT-non-drug-intervention,0.99207336
15063255,2,Human-non-RCT-non-drug-intervention,0.9916911
15063291,4,Human-case-report,0.9909897
15063339,0,Remaining,0.9802358
15063423,0,Remaining,0.7803105
15063424,0,Remaining,0.523803
15063426,0,Remaining,0.99599874
15063427,1,Non-systematic-review,0.9200727
15063428,11,Human-RCT-drug-intervention,0.575547
15063452,3,Human-non-RCT-drug-intervention,0.86905473
15063478,1,Non-systematic-review,0.98505867
15063527,1,Non-systematic-review,0.9874443
15063569,10,Animal-non-drug-intervention,0.902677
15063596,5,Animal-other,0.6202907
15063597,5,Animal-other,0.70372164
15063598,1,Non-systematic-review,0.85526824
15063637,1,Non-systematic-review,0.5061778
15063638,0,Remaining,0.9930093
15063639,4,Human-case-report,0.9938589
15063642,0,Remaining,0.9926167
15063643,0,Remaining,0.9943768
15063689,0,Remaining,0.8324993
15063690,0,Remaining,0.95928955
15063754,8,In-vitro-study,0.97633433
15063759,5,Animal-other,0.90698254
15063777,8,In-vitro-study,0.8221508
15063788,5,Animal-other,0.9932619
15063823,0,Remaining,0.7850783
15063836,5,Animal-other,0.990529
15063861,0,Remaining,0.9787078
15063874,2,Human-non-RCT-non-drug-intervention,0.9941598
15063905,1,Non-systematic-review,0.9944108
15063909,2,Human-non-RCT-non-drug-intervention,0.70220566
15063910,0,Remaining,0.9950264
15063911,0,Remaining,0.99366957
15063912,0,Remaining,0.95454216
15063913,13,Human-RCT-non-intervention,0.90732557
15063914,3,Human-non-RCT-drug-intervention,0.98371756
15063915,9,Human-RCT-non-drug-intervention,0.7411944
15063916,0,Remaining,0.9931791
15063917,11,Human-RCT-drug-intervention,0.9464641
15063918,2,Human-non-RCT-non-drug-intervention,0.54659134
15063919,0,Remaining,0.9945258
15063946,1,Non-systematic-review,0.8443683
15063992,1,Non-systematic-review,0.9868552
15063993,0,Remaining,0.5553294
15063994,1,Non-systematic-review,0.8184328
15063995,0,Remaining,0.99684393
15063996,1,Non-systematic-review,0.99199235
15063997,1,Non-systematic-review,0.99507326
15063998,1,Non-systematic-review,0.9934627
15063999,1,Non-systematic-review,0.77549475
15064000,1,Non-systematic-review,0.994773
15064001,1,Non-systematic-review,0.99376243
15064002,1,Non-systematic-review,0.9756301
15064003,1,Non-systematic-review,0.99386
15064004,0,Remaining,0.98879015
15064012,2,Human-non-RCT-non-drug-intervention,0.9948548
15064024,1,Non-systematic-review,0.9850241
15064035,1,Non-systematic-review,0.99476826
15064043,1,Non-systematic-review,0.68051416
15064056,1,Non-systematic-review,0.71468
15064099,7,Human-systematic-review,0.9944271
15064106,0,Remaining,0.93889123
15064110,2,Human-non-RCT-non-drug-intervention,0.98515785
15064114,0,Remaining,0.99700016
15064118,1,Non-systematic-review,0.9956631
15064130,10,Animal-non-drug-intervention,0.99154717
15064131,0,Remaining,0.9905606
15064135,8,In-vitro-study,0.98947924
15064140,6,Animal-drug-intervention,0.9893119
15064144,6,Animal-drug-intervention,0.9891761
15064159,0,Remaining,0.99455345
15064171,0,Remaining,0.99667335
15064207,0,Remaining,0.9961331
15064210,0,Remaining,0.8723505
15064252,4,Human-case-report,0.99428296
15064253,0,Remaining,0.99424666
15064266,6,Animal-drug-intervention,0.9882256
15064394,8,In-vitro-study,0.79149026
15064416,8,In-vitro-study,0.8843204
15064418,5,Animal-other,0.8595745
15064439,6,Animal-drug-intervention,0.5376754
15064508,0,Remaining,0.99670345
15064509,1,Non-systematic-review,0.99459946
15064517,4,Human-case-report,0.9935486
15064523,0,Remaining,0.9915929
15064535,0,Remaining,0.9964065
15064562,4,Human-case-report,0.99415684
15064570,1,Non-systematic-review,0.97960585
15064623,5,Animal-other,0.9893261
15064643,0,Remaining,0.5910784
15064675,1,Non-systematic-review,0.99495596
15064720,8,In-vitro-study,0.89316744
15064731,5,Animal-other,0.8926871
15064814,5,Animal-other,0.9907487
15064815,0,Remaining,0.9954762
15064817,5,Animal-other,0.9934482
15064847,2,Human-non-RCT-non-drug-intervention,0.98361236
15064859,4,Human-case-report,0.9940446
15064872,0,Remaining,0.97096866
15064913,6,Animal-drug-intervention,0.9873968
15064914,6,Animal-drug-intervention,0.98785174
15064916,3,Human-non-RCT-drug-intervention,0.9927603
15064918,0,Remaining,0.9968458
15064919,10,Animal-non-drug-intervention,0.9730856
15064937,0,Remaining,0.97395974
15064943,1,Non-systematic-review,0.98571104
15064998,0,Remaining,0.99523866
15065015,0,Remaining,0.9958033
15065022,0,Remaining,0.9903441
15065028,0,Remaining,0.9937616
15065038,0,Remaining,0.99488187
15065046,4,Human-case-report,0.9939959
15065049,0,Remaining,0.99360424
15065075,1,Non-systematic-review,0.9882399
15065098,4,Human-case-report,0.9917562
15065107,0,Remaining,0.72457623
15065119,5,Animal-other,0.9826303
15065133,2,Human-non-RCT-non-drug-intervention,0.9932046
15065134,1,Non-systematic-review,0.9314371
15065160,0,Remaining,0.98155564
15065161,5,Animal-other,0.9937808
15065170,0,Remaining,0.9898051
15065173,5,Animal-other,0.99163705
15065194,0,Remaining,0.7073974
15065220,8,In-vitro-study,0.902145
15065221,6,Animal-drug-intervention,0.82289314
15065222,3,Human-non-RCT-drug-intervention,0.85927194
15065223,1,Non-systematic-review,0.9938928
15065224,0,Remaining,0.99444455
15065226,0,Remaining,0.99614716
15065227,0,Remaining,0.99621165
15065228,0,Remaining,0.9961738
15065229,0,Remaining,0.9967809
15065230,0,Remaining,0.9968311
15065231,0,Remaining,0.9955201
15065232,0,Remaining,0.99613464
15065233,0,Remaining,0.9960147
15065234,0,Remaining,0.9957767
15065248,0,Remaining,0.99296725
15065253,5,Animal-other,0.9943104
15065300,0,Remaining,0.99700695
15065309,0,Remaining,0.661794
15065474,0,Remaining,0.997104
15065475,0,Remaining,0.9961224
15065481,0,Remaining,0.8762428
15065493,0,Remaining,0.9773251
15065571,4,Human-case-report,0.9938974
15065573,4,Human-case-report,0.99390334
15065574,0,Remaining,0.9970926
15065613,3,Human-non-RCT-drug-intervention,0.99218446
15065614,0,Remaining,0.9949581
15065634,1,Non-systematic-review,0.9929628
15065649,0,Remaining,0.995076
15065702,0,Remaining,0.8719483
15065731,0,Remaining,0.99381644
15065740,1,Non-systematic-review,0.9657552
15065741,0,Remaining,0.9899686
15065742,0,Remaining,0.99572706
15065743,0,Remaining,0.9811968
15065744,3,Human-non-RCT-drug-intervention,0.97988075
15065745,0,Remaining,0.99700373
15065746,3,Human-non-RCT-drug-intervention,0.868193
15065747,7,Human-systematic-review,0.99453557
15065748,3,Human-non-RCT-drug-intervention,0.9938159
15065749,0,Remaining,0.8643206
15065750,0,Remaining,0.99681324
15065751,3,Human-non-RCT-drug-intervention,0.99009854
15065752,4,Human-case-report,0.99237204
15065753,0,Remaining,0.99084103
15065755,3,Human-non-RCT-drug-intervention,0.9917264
15065778,0,Remaining,0.9914459
15065814,1,Non-systematic-review,0.99557376
15065842,4,Human-case-report,0.99411434
15065911,0,Remaining,0.97097474
15065914,0,Remaining,0.6275691
15065923,1,Non-systematic-review,0.65724117
15065929,1,Non-systematic-review,0.94225955
15065938,0,Remaining,0.9965044
15065943,0,Remaining,0.71239567
15065950,0,Remaining,0.99650323
15065952,9,Human-RCT-non-drug-intervention,0.98559254
15065953,9,Human-RCT-non-drug-intervention,0.99216086
15065955,2,Human-non-RCT-non-drug-intervention,0.9943786
15065956,0,Remaining,0.99697447
15065957,9,Human-RCT-non-drug-intervention,0.99112105
15065959,9,Human-RCT-non-drug-intervention,0.9875488
15065960,0,Remaining,0.99667394
15065961,2,Human-non-RCT-non-drug-intervention,0.9834366
15065962,9,Human-RCT-non-drug-intervention,0.9917596
15065964,11,Human-RCT-drug-intervention,0.986424
15065965,0,Remaining,0.9969363
15066068,0,Remaining,0.991922
15066070,0,Remaining,0.995899
15066088,0,Remaining,0.9470888
15066090,0,Remaining,0.99177086
15066091,1,Non-systematic-review,0.8639588
15066094,0,Remaining,0.8964858
15066101,0,Remaining,0.9494874
15066133,6,Animal-drug-intervention,0.9880205
15066146,6,Animal-drug-intervention,0.9881116
15066147,0,Remaining,0.99680126
15066159,6,Animal-drug-intervention,0.9391334
15066162,5,Animal-other,0.99067336
15066200,9,Human-RCT-non-drug-intervention,0.9222561
15066204,6,Animal-drug-intervention,0.98412377
15066209,5,Animal-other,0.99386144
15066212,5,Animal-other,0.99107355
15066222,6,Animal-drug-intervention,0.9885577
15066232,1,Non-systematic-review,0.99361897
15066300,2,Human-non-RCT-non-drug-intervention,0.9938117
15066303,2,Human-non-RCT-non-drug-intervention,0.99467
15066308,0,Remaining,0.99631506
15066312,0,Remaining,0.9955597
15066313,3,Human-non-RCT-drug-intervention,0.9943771
15066333,0,Remaining,0.9957825
15066348,0,Remaining,0.997015
15066351,0,Remaining,0.9966569
15066360,0,Remaining,0.93168133
15066483,0,Remaining,0.99011
15066521,0,Remaining,0.88200647
15066523,1,Non-systematic-review,0.9958015
15066524,1,Non-systematic-review,0.6306926
15066540,0,Remaining,0.994017
15066542,0,Remaining,0.9958657
15066546,0,Remaining,0.50274736
15066547,0,Remaining,0.7099128
15066603,0,Remaining,0.9939672
15066610,0,Remaining,0.7095073
15066670,0,Remaining,0.9964432
15066671,6,Animal-drug-intervention,0.98860115
15066673,0,Remaining,0.9971827
15066674,3,Human-non-RCT-drug-intervention,0.9938996
15066676,5,Animal-other,0.99257386
15066683,3,Human-non-RCT-drug-intervention,0.9897606
15066699,0,Remaining,0.99692947
15066702,1,Non-systematic-review,0.90041894
15066703,0,Remaining,0.99653435
15066704,1,Non-systematic-review,0.9942854
15066705,1,Non-systematic-review,0.9952631
15066706,0,Remaining,0.9959637
15066865,3,Human-non-RCT-drug-intervention,0.94713914
15066868,3,Human-non-RCT-drug-intervention,0.9837382
15066879,9,Human-RCT-non-drug-intervention,0.99095553
15066888,0,Remaining,0.993117
15066891,0,Remaining,0.99586135
15066892,0,Remaining,0.99626476
15066893,0,Remaining,0.9944596
15066894,0,Remaining,0.9915804
15066895,0,Remaining,0.99537176
15066896,13,Human-RCT-non-intervention,0.8555025
15066897,0,Remaining,0.996051
15066898,0,Remaining,0.5360133
15066899,13,Human-RCT-non-intervention,0.969739
15066900,9,Human-RCT-non-drug-intervention,0.98959386
15066951,10,Animal-non-drug-intervention,0.9886756
15066975,0,Remaining,0.9956527
15066993,8,In-vitro-study,0.57373315
15067019,5,Animal-other,0.9929638
15067031,5,Animal-other,0.9900051
15067043,6,Animal-drug-intervention,0.6657396
15067142,0,Remaining,0.99243695
15067146,0,Remaining,0.9671864
15067147,0,Remaining,0.9819903
15067148,0,Remaining,0.91679096
15067149,3,Human-non-RCT-drug-intervention,0.9830625
15067150,0,Remaining,0.98862004
15067151,0,Remaining,0.99379116
15067152,0,Remaining,0.51919615
15067153,0,Remaining,0.9949852
15067154,0,Remaining,0.99615294
15067155,0,Remaining,0.99630827
15067157,0,Remaining,0.99626476
15067158,2,Human-non-RCT-non-drug-intervention,0.9879561
15067159,0,Remaining,0.9838628
15067160,2,Human-non-RCT-non-drug-intervention,0.859191
15067161,9,Human-RCT-non-drug-intervention,0.6568114
15067162,2,Human-non-RCT-non-drug-intervention,0.99218506
15067163,0,Remaining,0.99383104
15067164,0,Remaining,0.93959665
15067165,0,Remaining,0.5059212
15067168,0,Remaining,0.9947213
15067170,0,Remaining,0.9953525
15067171,0,Remaining,0.99018914
15067173,0,Remaining,0.9944857
15067200,5,Animal-other,0.9932981
15067204,3,Human-non-RCT-drug-intervention,0.985216
15067240,4,Human-case-report,0.7047433
15067304,0,Remaining,0.99600464
15067323,6,Animal-drug-intervention,0.5460318
15067331,1,Non-systematic-review,0.9958676
15067434,0,Remaining,0.9840236
15067551,0,Remaining,0.9966151
15067552,0,Remaining,0.9965835
15067553,1,Non-systematic-review,0.95612776
15067554,5,Animal-other,0.982999
15067555,5,Animal-other,0.9789202
15067588,1,Non-systematic-review,0.99364
15067630,4,Human-case-report,0.9934151
15067714,10,Animal-non-drug-intervention,0.9878754
15067863,1,Non-systematic-review,0.63024
15067908,1,Non-systematic-review,0.9637687
15067909,0,Remaining,0.8487215
15067916,2,Human-non-RCT-non-drug-intervention,0.96312016
15067929,1,Non-systematic-review,0.671144
15068045,5,Animal-other,0.98173714
15068050,5,Animal-other,0.9881323
15068056,1,Non-systematic-review,0.9803058
15068103,1,Non-systematic-review,0.95942736
15068105,1,Non-systematic-review,0.9613828
15068106,1,Non-systematic-review,0.9950487
15068130,4,Human-case-report,0.9942742
15068131,1,Non-systematic-review,0.9953129
15068156,0,Remaining,0.99719256
15068158,0,Remaining,0.9631768
15068164,1,Non-systematic-review,0.4172112
15068168,0,Remaining,0.9965487
15068169,0,Remaining,0.99530077
15068171,0,Remaining,0.9940597
15068172,4,Human-case-report,0.99343795
15068174,4,Human-case-report,0.9933522
15068176,0,Remaining,0.9913942
15068177,0,Remaining,0.9863477
15068178,0,Remaining,0.9898454
15068180,4,Human-case-report,0.9926547
15068188,0,Remaining,0.99416524
15068193,0,Remaining,0.8089153
15068213,0,Remaining,0.9960687
15068218,0,Remaining,0.9794174
15068233,1,Non-systematic-review,0.7560315
15068234,0,Remaining,0.9848467
15068237,0,Remaining,0.9955655
15068244,0,Remaining,0.995581
15068247,0,Remaining,0.9960483
15068250,0,Remaining,0.9963111
15068254,0,Remaining,0.99416625
15068257,1,Non-systematic-review,0.99524385
15068274,1,Non-systematic-review,0.9950765
15068311,0,Remaining,0.99110854
15068313,1,Non-systematic-review,0.9858662
15068332,0,Remaining,0.97006524
15068386,8,In-vitro-study,0.9807916
15068393,4,Human-case-report,0.9922327
15068399,3,Human-non-RCT-drug-intervention,0.9929598
15068401,3,Human-non-RCT-drug-intervention,0.9917733
15068402,11,Human-RCT-drug-intervention,0.98337317
15068403,11,Human-RCT-drug-intervention,0.9890515
15068435,0,Remaining,0.9714299
15068446,4,Human-case-report,0.9939534
15068515,0,Remaining,0.99631006
15068567,0,Remaining,0.97732085
15068569,4,Human-case-report,0.99371004
15068570,4,Human-case-report,0.9941907
15068575,0,Remaining,0.8525282
15068599,0,Remaining,0.979508
15068635,0,Remaining,0.99087405
15068637,0,Remaining,0.8791642
15068639,3,Human-non-RCT-drug-intervention,0.90665716
15068640,7,Human-systematic-review,0.7872239
15068647,0,Remaining,0.98439217
15068648,0,Remaining,0.90330666
15068659,0,Remaining,0.9965339
15068660,0,Remaining,0.99672866
15068661,0,Remaining,0.99665713
15068701,1,Non-systematic-review,0.9956618
15068747,1,Non-systematic-review,0.9749791
15068748,1,Non-systematic-review,0.99471843
15068749,1,Non-systematic-review,0.9254218
15068810,5,Animal-other,0.4668592
15068828,1,Non-systematic-review,0.8816781
15068891,5,Animal-other,0.9481038
15068918,0,Remaining,0.9254899
15068939,0,Remaining,0.9963117
15068940,2,Human-non-RCT-non-drug-intervention,0.9555677
15068942,7,Human-systematic-review,0.9944014
15068953,0,Remaining,0.71082973
15068977,0,Remaining,0.9957278
15068983,0,Remaining,0.63539904
15068984,1,Non-systematic-review,0.95464337
15068985,7,Human-systematic-review,0.9936552
15068987,0,Remaining,0.82174176
15069002,0,Remaining,0.77226317
15069007,1,Non-systematic-review,0.99187636
15069020,4,Human-case-report,0.99103504
15069021,0,Remaining,0.99627566
15069022,10,Animal-non-drug-intervention,0.99106896
15069029,1,Non-systematic-review,0.98682624
15069031,1,Non-systematic-review,0.91338855
15069038,3,Human-non-RCT-drug-intervention,0.8350682
15069044,9,Human-RCT-non-drug-intervention,0.9893064
15069051,0,Remaining,0.41147736
15069102,10,Animal-non-drug-intervention,0.9904204
15069204,5,Animal-other,0.9092171
15069230,0,Remaining,0.9735764
15069236,1,Non-systematic-review,0.99323785
15069237,1,Non-systematic-review,0.9932286
15069238,1,Non-systematic-review,0.9947925
15069239,2,Human-non-RCT-non-drug-intervention,0.9950106
15069240,2,Human-non-RCT-non-drug-intervention,0.9941765
15069243,0,Remaining,0.996549
15069245,0,Remaining,0.9913584
15069246,0,Remaining,0.9963862
15069247,2,Human-non-RCT-non-drug-intervention,0.99355716
15069248,4,Human-case-report,0.9938747
15069250,0,Remaining,0.99431926
15069251,1,Non-systematic-review,0.7615609
15069252,4,Human-case-report,0.9939772
15069253,0,Remaining,0.9965677
15069254,4,Human-case-report,0.9938543
15069255,4,Human-case-report,0.9938573
15069256,4,Human-case-report,0.9924644
15069259,2,Human-non-RCT-non-drug-intervention,0.9713021
15069260,4,Human-case-report,0.9537958
15069261,4,Human-case-report,0.9936399
15069264,1,Non-systematic-review,0.90726936
15069266,0,Remaining,0.9352915
15069269,0,Remaining,0.98576295
15069273,4,Human-case-report,0.99371755
15069274,0,Remaining,0.97927666
15069276,4,Human-case-report,0.95792973
15069303,2,Human-non-RCT-non-drug-intervention,0.813632
15069384,2,Human-non-RCT-non-drug-intervention,0.94447076
15069388,3,Human-non-RCT-drug-intervention,0.99275136
15069396,0,Remaining,0.80409056
15069398,0,Remaining,0.99686784
15069401,0,Remaining,0.99666166
15069407,4,Human-case-report,0.89614564
15069409,4,Human-case-report,0.99091524
15069420,1,Non-systematic-review,0.9956524
15069432,2,Human-non-RCT-non-drug-intervention,0.99073774
15069435,0,Remaining,0.9959115
15069443,2,Human-non-RCT-non-drug-intervention,0.53923094
15069454,1,Non-systematic-review,0.7375357
15069462,1,Non-systematic-review,0.96664786
15069463,0,Remaining,0.6474712
15069464,1,Non-systematic-review,0.99447423
15069467,0,Remaining,0.9969175
15069468,4,Human-case-report,0.993956
15069470,1,Non-systematic-review,0.97524476
15069563,0,Remaining,0.9964043
15069571,4,Human-case-report,0.9942629
15069597,0,Remaining,0.9965881
15069653,2,Human-non-RCT-non-drug-intervention,0.97769916
15069654,0,Remaining,0.93587804
15069752,0,Remaining,0.97659963
15069758,2,Human-non-RCT-non-drug-intervention,0.92149866
15069776,1,Non-systematic-review,0.88845253
15069802,0,Remaining,0.99233174
15069823,0,Remaining,0.88662547
15069840,0,Remaining,0.6871772
15069849,1,Non-systematic-review,0.9784283
15069866,1,Non-systematic-review,0.9883819
15069873,1,Non-systematic-review,0.9884058
15069966,1,Non-systematic-review,0.9939942
15069969,1,Non-systematic-review,0.8542875
15069973,1,Non-systematic-review,0.88240856
15069977,1,Non-systematic-review,0.8483079
15069983,1,Non-systematic-review,0.9940078
15070000,1,Non-systematic-review,0.99562585
15070001,0,Remaining,0.99688184
15070002,1,Non-systematic-review,0.9920359
15070003,0,Remaining,0.996956
15070006,0,Remaining,0.997026
15070019,1,Non-systematic-review,0.98966706
15070045,1,Non-systematic-review,0.8686889
15070085,0,Remaining,0.9481862
15070107,0,Remaining,0.6641335
15070109,3,Human-non-RCT-drug-intervention,0.9901676
15070112,0,Remaining,0.9892876
15070113,0,Remaining,0.9772081
15070114,0,Remaining,0.9959572
15070115,0,Remaining,0.59036934
15070116,2,Human-non-RCT-non-drug-intervention,0.99376017
15070117,2,Human-non-RCT-non-drug-intervention,0.9943006
15070118,0,Remaining,0.99520016
15070121,1,Non-systematic-review,0.99519074
15070122,6,Animal-drug-intervention,0.98910207
15070123,10,Animal-non-drug-intervention,0.9915652
15070124,11,Human-RCT-drug-intervention,0.37339205
15070126,4,Human-case-report,0.72780687
15070127,4,Human-case-report,0.9937843
15070129,2,Human-non-RCT-non-drug-intervention,0.99307597
15070130,4,Human-case-report,0.99295723
15070131,4,Human-case-report,0.9925379
15070134,0,Remaining,0.8848811
15070135,0,Remaining,0.8848811
15070136,0,Remaining,0.96918184
15070137,0,Remaining,0.9852688
15070140,0,Remaining,0.9933868
15070142,10,Animal-non-drug-intervention,0.9796663
15070146,4,Human-case-report,0.99408096
15070147,4,Human-case-report,0.9943222
15070150,4,Human-case-report,0.9941302
15070151,1,Non-systematic-review,0.95883757
15070152,2,Human-non-RCT-non-drug-intervention,0.9948809
15070154,0,Remaining,0.9746961
15070155,2,Human-non-RCT-non-drug-intervention,0.9471854
15070205,0,Remaining,0.9818827
15070235,0,Remaining,0.9970976
15070397,5,Animal-other,0.98939216
15070416,12,Clinical-study-protocol,0.98301184
15070418,11,Human-RCT-drug-intervention,0.9881589
15070419,0,Remaining,0.9967691
15070420,0,Remaining,0.996514
15070424,0,Remaining,0.9965042
15070430,5,Animal-other,0.9913462
15070439,1,Non-systematic-review,0.9862222
15070462,1,Non-systematic-review,0.9936885
15070465,0,Remaining,0.9968759
15070483,1,Non-systematic-review,0.9958734
15070485,1,Non-systematic-review,0.9960068
15070486,1,Non-systematic-review,0.99558544
15070487,1,Non-systematic-review,0.9948725
15070490,1,Non-systematic-review,0.995548
15070525,1,Non-systematic-review,0.98649406
15070526,1,Non-systematic-review,0.9532837
15070527,0,Remaining,0.8803723
15070528,1,Non-systematic-review,0.9823996
15070531,1,Non-systematic-review,0.98586917
15070533,1,Non-systematic-review,0.90721864
15070544,0,Remaining,0.9944412
15070545,0,Remaining,0.9970386
15070546,0,Remaining,0.9969824
15070547,0,Remaining,0.9966979
15070548,0,Remaining,0.9964468
15070549,0,Remaining,0.9967308
15070550,2,Human-non-RCT-non-drug-intervention,0.99294597
15070551,1,Non-systematic-review,0.3879707
15070552,1,Non-systematic-review,0.9949037
15070568,1,Non-systematic-review,0.82255995
15070571,1,Non-systematic-review,0.9942835
15070634,7,Human-systematic-review,0.9923828
15070641,0,Remaining,0.9594665
15070691,5,Animal-other,0.99294114
15070716,1,Non-systematic-review,0.7484809
15070744,0,Remaining,0.5650617
15070770,0,Remaining,0.9944787
15070772,6,Animal-drug-intervention,0.9812682
15070785,0,Remaining,0.64454603
15070791,0,Remaining,0.9938467
15070797,0,Remaining,0.98529
15070807,0,Remaining,0.9205559
15070905,1,Non-systematic-review,0.9890132
15070915,8,In-vitro-study,0.9861996
15070916,0,Remaining,0.9967452
15070919,0,Remaining,0.99290085
15070920,0,Remaining,0.996494
15070927,0,Remaining,0.9968862
15070930,3,Human-non-RCT-drug-intervention,0.98858905
15070931,3,Human-non-RCT-drug-intervention,0.9936133
15070934,3,Human-non-RCT-drug-intervention,0.99386877
15070952,0,Remaining,0.9971173
15070953,0,Remaining,0.99707603
15070963,0,Remaining,0.9926333
15070964,0,Remaining,0.99642533
15070997,0,Remaining,0.73436916
15071009,4,Human-case-report,0.9935184
15071017,0,Remaining,0.98164237
15071031,0,Remaining,0.9721416
15071045,0,Remaining,0.996201
15071056,0,Remaining,0.9951433
15071076,1,Non-systematic-review,0.9829025
15071077,0,Remaining,0.99671113
15071078,0,Remaining,0.9959532
15071102,5,Animal-other,0.99368614
15071103,5,Animal-other,0.992293
15071107,8,In-vitro-study,0.9745593
15071123,3,Human-non-RCT-drug-intervention,0.98704743
15071176,1,Non-systematic-review,0.9203338
15071255,1,Non-systematic-review,0.92784506
15071256,1,Non-systematic-review,0.9943562
15071258,7,Human-systematic-review,0.9428463
15071259,13,Human-RCT-non-intervention,0.9078056
15071287,0,Remaining,0.9608757
15071293,3,Human-non-RCT-drug-intervention,0.9785866
15071294,1,Non-systematic-review,0.9947842
15071301,4,Human-case-report,0.99392796
15071303,4,Human-case-report,0.9886127
15071384,0,Remaining,0.9956709
15071388,3,Human-non-RCT-drug-intervention,0.99429286
15071390,0,Remaining,0.9967527
15071400,11,Human-RCT-drug-intervention,0.9851282
15071410,0,Remaining,0.53046775
15071420,0,Remaining,0.9793658
15071426,0,Remaining,0.99145776
15071433,0,Remaining,0.9895298
15071434,0,Remaining,0.99507105
15071467,1,Non-systematic-review,0.8772574
15071493,5,Animal-other,0.9551645
15071524,0,Remaining,0.8693876
15071559,1,Non-systematic-review,0.8394941
15071571,1,Non-systematic-review,0.50468737
15071607,6,Animal-drug-intervention,0.9903196
15071614,1,Non-systematic-review,0.9608411
15071615,1,Non-systematic-review,0.97605973
15071616,0,Remaining,0.9860119
15071617,1,Non-systematic-review,0.92813504
15071618,1,Non-systematic-review,0.8968602
15071619,1,Non-systematic-review,0.4944191
15071717,1,Non-systematic-review,0.9771708
15071719,5,Animal-other,0.9942556
15071720,5,Animal-other,0.9882498
15071750,4,Human-case-report,0.98633415
15071752,2,Human-non-RCT-non-drug-intervention,0.88728225
15071763,2,Human-non-RCT-non-drug-intervention,0.9945913
15071812,0,Remaining,0.8035661
15071822,1,Non-systematic-review,0.8886838
15072017,1,Non-systematic-review,0.9957408
15072018,1,Non-systematic-review,0.99358374
15072019,1,Non-systematic-review,0.98565906
15072050,1,Non-systematic-review,0.5104017
15072064,1,Non-systematic-review,0.94004047
15072072,1,Non-systematic-review,0.9951212
15072078,1,Non-systematic-review,0.9912014
15072100,0,Remaining,0.9961281
15072102,0,Remaining,0.99429107
15072103,5,Animal-other,0.9942925
15072104,0,Remaining,0.99620783
15072105,0,Remaining,0.996479
15072106,0,Remaining,0.99588984
15072107,3,Human-non-RCT-drug-intervention,0.99031514
15072109,4,Human-case-report,0.9875514
15072113,0,Remaining,0.91482025
15072127,0,Remaining,0.99693394
15072136,5,Animal-other,0.9850853
15072144,5,Animal-other,0.9594951
15072179,2,Human-non-RCT-non-drug-intervention,0.9922794
15072182,0,Remaining,0.9910391
15072192,0,Remaining,0.9658351
15072425,4,Human-case-report,0.99443996
15072426,4,Human-case-report,0.99437076
15072441,0,Remaining,0.6378735
15072444,8,In-vitro-study,0.98104125
15072445,0,Remaining,0.9958406
15072446,0,Remaining,0.9970245
15072447,5,Animal-other,0.92810094
15072448,8,In-vitro-study,0.9873869
15072450,0,Remaining,0.88968503
15072451,3,Human-non-RCT-drug-intervention,0.98619765
15072452,2,Human-non-RCT-non-drug-intervention,0.8768511
15072454,2,Human-non-RCT-non-drug-intervention,0.9811885
15072456,2,Human-non-RCT-non-drug-intervention,0.99083763
15072457,4,Human-case-report,0.99353254
15072458,1,Non-systematic-review,0.6937311
15072460,3,Human-non-RCT-drug-intervention,0.9852239
15072466,0,Remaining,0.8535499
15072467,3,Human-non-RCT-drug-intervention,0.99202394
15072468,2,Human-non-RCT-non-drug-intervention,0.9933581
15072470,3,Human-non-RCT-drug-intervention,0.98385644
15072473,2,Human-non-RCT-non-drug-intervention,0.9837968
15072474,4,Human-case-report,0.9940801
15072475,0,Remaining,0.9956411
15072512,1,Non-systematic-review,0.9808467
15072517,0,Remaining,0.9972832
15072518,0,Remaining,0.99667835
15072519,0,Remaining,0.997086
15072520,0,Remaining,0.99667156
15072521,0,Remaining,0.99706596
15072522,0,Remaining,0.9965893
15072534,2,Human-non-RCT-non-drug-intervention,0.992014
15072535,0,Remaining,0.9965559
15072537,1,Non-systematic-review,0.99586725
15072539,0,Remaining,0.9963869
15072656,2,Human-non-RCT-non-drug-intervention,0.9893533
15072657,1,Non-systematic-review,0.9545541
15072671,0,Remaining,0.9949478
15072676,0,Remaining,0.91090274
15072679,0,Remaining,0.9966162
15072680,0,Remaining,0.99644476
15072681,0,Remaining,0.58972996
15072708,0,Remaining,0.9890842
