PMID,label_id,label_name,confidence
16611768,0,Remaining,0.99558204
16611769,4,Human-case-report,0.99400276
16611771,4,Human-case-report,0.99291927
16611772,0,Remaining,0.9872557
16611773,0,Remaining,0.99698335
16611774,0,Remaining,0.99613476
16611775,0,Remaining,0.99558157
16611776,0,Remaining,0.99402183
16611777,0,Remaining,0.9872885
16611778,0,Remaining,0.9966478
16611779,0,Remaining,0.9961272
16611782,0,Remaining,0.99644524
16611783,4,Human-case-report,0.99380714
16611784,4,Human-case-report,0.9942305
16611785,0,Remaining,0.99387425
16611786,0,Remaining,0.99643457
16611787,0,Remaining,0.9860994
16611788,4,Human-case-report,0.9937714
16611789,0,Remaining,0.9967899
16611790,0,Remaining,0.9955445
16611791,0,Remaining,0.99538594
16611792,0,Remaining,0.9943738
16611803,1,Non-systematic-review,0.53646314
16611808,6,Animal-drug-intervention,0.9888222
16611810,5,Animal-other,0.9937058
16611835,8,In-vitro-study,0.89174765
16611836,0,Remaining,0.60057956
16611842,8,In-vitro-study,0.98676866
16611871,3,Human-non-RCT-drug-intervention,0.9860735
16611879,0,Remaining,0.996617
16611915,5,Animal-other,0.99297523
16611916,6,Animal-drug-intervention,0.8958223
16611928,0,Remaining,0.9514885
16611936,5,Animal-other,0.99117833
16611938,5,Animal-other,0.9051837
16611960,2,Human-non-RCT-non-drug-intervention,0.7258532
16611968,0,Remaining,0.9789934
16611970,0,Remaining,0.92638856
16611971,0,Remaining,0.9704497
16612038,0,Remaining,0.9956514
16612040,0,Remaining,0.99619544
16612044,0,Remaining,0.99557906
16612132,0,Remaining,0.9970613
16612133,5,Animal-other,0.9942285
16612135,0,Remaining,0.99642193
16612136,0,Remaining,0.9945103
16612137,0,Remaining,0.9950305
16612138,1,Non-systematic-review,0.9922759
16612170,1,Non-systematic-review,0.9911033
16612171,1,Non-systematic-review,0.9956109
16612172,1,Non-systematic-review,0.99564725
16612173,1,Non-systematic-review,0.9956713
16612174,1,Non-systematic-review,0.9950841
16612175,7,Human-systematic-review,0.6982696
16612176,1,Non-systematic-review,0.99553055
16612177,1,Non-systematic-review,0.99247956
16612178,1,Non-systematic-review,0.99492997
16612179,1,Non-systematic-review,0.9948961
16612180,1,Non-systematic-review,0.9955707
16612181,1,Non-systematic-review,0.99553156
16612183,1,Non-systematic-review,0.9957741
16612185,1,Non-systematic-review,0.99555004
16612186,1,Non-systematic-review,0.9955605
16612187,1,Non-systematic-review,0.9951009
16612188,1,Non-systematic-review,0.98897225
16612191,1,Non-systematic-review,0.99314684
16612192,1,Non-systematic-review,0.9741155
16612193,1,Non-systematic-review,0.9910896
16612194,1,Non-systematic-review,0.99390936
16612195,1,Non-systematic-review,0.99383765
16612196,1,Non-systematic-review,0.9955362
16612197,1,Non-systematic-review,0.9947015
16612198,1,Non-systematic-review,0.9949261
16612199,1,Non-systematic-review,0.9958646
16612200,1,Non-systematic-review,0.9954991
16612201,1,Non-systematic-review,0.99569714
16612202,1,Non-systematic-review,0.9956506
16612203,7,Human-systematic-review,0.5653578
16612205,1,Non-systematic-review,0.98669446
16612207,1,Non-systematic-review,0.9905122
16612208,1,Non-systematic-review,0.9936232
16612209,1,Non-systematic-review,0.9942379
16612210,1,Non-systematic-review,0.99478626
16612211,1,Non-systematic-review,0.9952253
16612212,1,Non-systematic-review,0.9954732
16612213,1,Non-systematic-review,0.9886982
16612214,1,Non-systematic-review,0.9956899
16612215,1,Non-systematic-review,0.99546707
16612216,1,Non-systematic-review,0.9955
16612217,1,Non-systematic-review,0.9951887
16612218,1,Non-systematic-review,0.9952223
16612219,1,Non-systematic-review,0.99559325
16612220,1,Non-systematic-review,0.9892525
16612222,1,Non-systematic-review,0.9865341
16612224,1,Non-systematic-review,0.987224
16612250,0,Remaining,0.9936113
16612293,0,Remaining,0.9940031
16612295,10,Animal-non-drug-intervention,0.9556233
16612314,0,Remaining,0.38446024
16612344,0,Remaining,0.51524574
16612416,1,Non-systematic-review,0.95999235
16612417,3,Human-non-RCT-drug-intervention,0.94984454
16612418,1,Non-systematic-review,0.97798413
16612419,1,Non-systematic-review,0.987398
16612420,1,Non-systematic-review,0.9392252
16612421,1,Non-systematic-review,0.9392252
16612422,1,Non-systematic-review,0.9899137
16612423,1,Non-systematic-review,0.97870135
16612424,1,Non-systematic-review,0.9392252
16612425,1,Non-systematic-review,0.9837662
16612427,0,Remaining,0.9193829
16612428,0,Remaining,0.99568355
16612429,0,Remaining,0.9961047
16612430,0,Remaining,0.49999112
16612431,0,Remaining,0.995248
16612432,0,Remaining,0.99538463
16612433,0,Remaining,0.99547476
16612434,0,Remaining,0.9940562
16612435,0,Remaining,0.9955064
16612436,0,Remaining,0.99664575
16612437,0,Remaining,0.99664694
16612438,0,Remaining,0.9961026
16612439,0,Remaining,0.99430907
16612440,2,Human-non-RCT-non-drug-intervention,0.9750029
16612464,3,Human-non-RCT-drug-intervention,0.98439205
16612477,0,Remaining,0.9966151
16612481,0,Remaining,0.95560896
16612483,0,Remaining,0.9961951
16612484,0,Remaining,0.9966445
16612487,11,Human-RCT-drug-intervention,0.98096234
16612488,0,Remaining,0.9961564
16612489,2,Human-non-RCT-non-drug-intervention,0.99385864
16612492,2,Human-non-RCT-non-drug-intervention,0.853287
16612493,2,Human-non-RCT-non-drug-intervention,0.95757324
16612494,2,Human-non-RCT-non-drug-intervention,0.482679
16612498,0,Remaining,0.8514965
16612515,3,Human-non-RCT-drug-intervention,0.99351305
16612527,0,Remaining,0.5331697
16612573,5,Animal-other,0.5242148
16612574,8,In-vitro-study,0.9404218
16612576,0,Remaining,0.99704796
16612577,1,Non-systematic-review,0.84110564
16612578,10,Animal-non-drug-intervention,0.99126875
16612643,2,Human-non-RCT-non-drug-intervention,0.9927955
16612666,0,Remaining,0.9166254
16612699,1,Non-systematic-review,0.6108468
16612814,0,Remaining,0.99677557
16612815,0,Remaining,0.9966049
16612816,0,Remaining,0.99584705
16612818,0,Remaining,0.5158451
16612819,1,Non-systematic-review,0.99194473
16612820,1,Non-systematic-review,0.99375147
16612821,0,Remaining,0.99734616
16612822,0,Remaining,0.99634105
16612823,0,Remaining,0.9969105
16612824,0,Remaining,0.9965659
16612825,0,Remaining,0.9974492
16612826,0,Remaining,0.92414474
16612827,0,Remaining,0.7605884
16612828,0,Remaining,0.97102123
16612835,1,Non-systematic-review,0.99128574
16612902,5,Animal-other,0.6900842
16612920,4,Human-case-report,0.99430496
16612980,1,Non-systematic-review,0.9933062
16612981,5,Animal-other,0.9344431
16612982,0,Remaining,0.9945851
16612983,1,Non-systematic-review,0.99137574
16612984,0,Remaining,0.9903133
16612985,1,Non-systematic-review,0.9347451
16612986,0,Remaining,0.9886755
16612987,4,Human-case-report,0.9941385
16612988,4,Human-case-report,0.9939177
16612989,4,Human-case-report,0.99402535
16613215,11,Human-RCT-drug-intervention,0.9861129
16613300,0,Remaining,0.9413745
16613301,0,Remaining,0.93084896
16613312,1,Non-systematic-review,0.7573258
16613313,0,Remaining,0.9946715
16613314,0,Remaining,0.99588364
16613315,1,Non-systematic-review,0.6115114
16613322,0,Remaining,0.9942001
16613404,0,Remaining,0.76173645
16613423,0,Remaining,0.49225137
16613424,1,Non-systematic-review,0.9950965
16613425,1,Non-systematic-review,0.9948238
16613426,1,Non-systematic-review,0.99515873
16613427,1,Non-systematic-review,0.97336143
16613428,1,Non-systematic-review,0.92861843
16613429,1,Non-systematic-review,0.995148
16613430,0,Remaining,0.9959066
16613431,0,Remaining,0.996938
16613432,1,Non-systematic-review,0.987341
16613433,0,Remaining,0.9970452
16613434,1,Non-systematic-review,0.9875053
16613435,1,Non-systematic-review,0.9952195
16613436,1,Non-systematic-review,0.9952093
16613437,1,Non-systematic-review,0.9953301
16613438,1,Non-systematic-review,0.99409276
16613526,1,Non-systematic-review,0.9915834
16613527,1,Non-systematic-review,0.9798685
16613536,1,Non-systematic-review,0.99185854
16613551,1,Non-systematic-review,0.95509607
16613552,1,Non-systematic-review,0.9883862
16613553,1,Non-systematic-review,0.9955362
16613557,1,Non-systematic-review,0.99501354
16613648,0,Remaining,0.98008347
16613739,0,Remaining,0.9924688
16613761,6,Animal-drug-intervention,0.9874121
16613802,2,Human-non-RCT-non-drug-intervention,0.9786573
16613803,1,Non-systematic-review,0.8385769
16613805,0,Remaining,0.96709186
16613824,0,Remaining,0.988931
16613827,4,Human-case-report,0.9941863
16613863,1,Non-systematic-review,0.99549145
16613864,0,Remaining,0.9968977
16613865,0,Remaining,0.9941849
16613866,0,Remaining,0.997092
16613868,0,Remaining,0.9967158
16613869,0,Remaining,0.96204126
16613871,8,In-vitro-study,0.9817426
16613892,0,Remaining,0.6939037
16613893,1,Non-systematic-review,0.99540293
16613895,0,Remaining,0.9959708
16613897,5,Animal-other,0.9935905
16613938,0,Remaining,0.9820172
16613963,0,Remaining,0.9698948
16613985,0,Remaining,0.5799668
16613993,0,Remaining,0.9967399
16614007,0,Remaining,0.99595755
16614010,0,Remaining,0.9967615
16614011,0,Remaining,0.99087346
16614012,1,Non-systematic-review,0.9863681
16614013,1,Non-systematic-review,0.9795089
16614014,1,Non-systematic-review,0.9812274
16614015,1,Non-systematic-review,0.99139035
16614016,0,Remaining,0.99642086
16614017,0,Remaining,0.9966564
16614018,0,Remaining,0.99649066
16614020,0,Remaining,0.9965867
16614021,0,Remaining,0.99650735
16614022,0,Remaining,0.99688977
16614023,2,Human-non-RCT-non-drug-intervention,0.9927308
16614025,0,Remaining,0.9947791
16614026,0,Remaining,0.9962134
16614027,3,Human-non-RCT-drug-intervention,0.8434539
16614028,0,Remaining,0.99682343
16614029,0,Remaining,0.99643826
16614030,0,Remaining,0.99702483
16614032,1,Non-systematic-review,0.9859088
16614033,0,Remaining,0.99652016
16614034,0,Remaining,0.9964395
16614035,1,Non-systematic-review,0.97800076
16614036,4,Human-case-report,0.99409443
16614037,0,Remaining,0.9966581
16614038,4,Human-case-report,0.99415576
16614039,0,Remaining,0.9970938
16614040,0,Remaining,0.93000233
16614041,0,Remaining,0.99503386
16614043,0,Remaining,0.8827854
16614045,0,Remaining,0.9452372
16614047,0,Remaining,0.9925645
16614120,0,Remaining,0.9959441
16614165,2,Human-non-RCT-non-drug-intervention,0.88328326
16614267,0,Remaining,0.54110396
16614274,3,Human-non-RCT-drug-intervention,0.9650056
16614286,0,Remaining,0.93625605
16614304,0,Remaining,0.98396343
16614320,1,Non-systematic-review,0.65226084
16614321,0,Remaining,0.9964306
16614324,0,Remaining,0.9814416
16614334,0,Remaining,0.9961457
16614345,0,Remaining,0.99660957
16614360,0,Remaining,0.70964193
16614453,0,Remaining,0.99629045
16614477,0,Remaining,0.9965334
16614507,2,Human-non-RCT-non-drug-intervention,0.99492943
16614524,2,Human-non-RCT-non-drug-intervention,0.9909204
16614525,6,Animal-drug-intervention,0.989703
16614527,0,Remaining,0.9696537
16614536,3,Human-non-RCT-drug-intervention,0.9922764
16614537,11,Human-RCT-drug-intervention,0.98608
16614538,3,Human-non-RCT-drug-intervention,0.9939365
16614539,3,Human-non-RCT-drug-intervention,0.99438936
16614541,1,Non-systematic-review,0.9384853
16614542,3,Human-non-RCT-drug-intervention,0.6210336
16614543,0,Remaining,0.9937855
16614544,3,Human-non-RCT-drug-intervention,0.9934176
16614545,0,Remaining,0.9953961
16614546,0,Remaining,0.9953908
16614547,0,Remaining,0.9955581
16614548,0,Remaining,0.9964709
16614549,0,Remaining,0.9967554
16614550,0,Remaining,0.99732685
16614551,2,Human-non-RCT-non-drug-intervention,0.99012333
16614552,0,Remaining,0.99323165
16614553,0,Remaining,0.9951527
16614605,3,Human-non-RCT-drug-intervention,0.9595671
16614625,1,Non-systematic-review,0.9952062
16614634,1,Non-systematic-review,0.99361503
16614644,0,Remaining,0.8170654
16614652,1,Non-systematic-review,0.71133447
16614662,3,Human-non-RCT-drug-intervention,0.78652084
16614663,3,Human-non-RCT-drug-intervention,0.9664102
16614664,1,Non-systematic-review,0.7451436
16614680,1,Non-systematic-review,0.9850804
16614683,1,Non-systematic-review,0.9546383
16614691,11,Human-RCT-drug-intervention,0.985754
16614693,1,Non-systematic-review,0.5621047
16614718,1,Non-systematic-review,0.9081273
16614721,10,Animal-non-drug-intervention,0.9517544
16614735,6,Animal-drug-intervention,0.7683853
16614736,6,Animal-drug-intervention,0.80171573
16614737,1,Non-systematic-review,0.9915549
16614768,3,Human-non-RCT-drug-intervention,0.95096576
16614772,4,Human-case-report,0.9940924
16614785,0,Remaining,0.99628663
16614786,2,Human-non-RCT-non-drug-intervention,0.9935796
16614787,0,Remaining,0.99652773
16614788,0,Remaining,0.96692365
16614789,0,Remaining,0.9964529
16614790,0,Remaining,0.98527616
16614791,1,Non-systematic-review,0.9955214
16614795,0,Remaining,0.9971769
16614804,4,Human-case-report,0.97434765
16614805,13,Human-RCT-non-intervention,0.9651519
16614812,0,Remaining,0.9849435
16614822,4,Human-case-report,0.9788943
16614861,0,Remaining,0.9917264
16614862,5,Animal-other,0.8608741
16614868,4,Human-case-report,0.99389464
16614886,2,Human-non-RCT-non-drug-intervention,0.9940806
16614940,1,Non-systematic-review,0.99572796
16614941,0,Remaining,0.996881
16614942,4,Human-case-report,0.99411845
16614943,3,Human-non-RCT-drug-intervention,0.97589195
16614944,0,Remaining,0.9744083
16614945,3,Human-non-RCT-drug-intervention,0.9387483
16614946,0,Remaining,0.9898663
16614947,0,Remaining,0.9959486
16614948,6,Animal-drug-intervention,0.986294
16614951,0,Remaining,0.99697554
16615044,0,Remaining,0.56577826
16615048,0,Remaining,0.9933076
16615060,1,Non-systematic-review,0.99570036
16615061,4,Human-case-report,0.9936884
16615065,0,Remaining,0.9713642
16615076,10,Animal-non-drug-intervention,0.90992284
16615111,0,Remaining,0.8959483
16615165,0,Remaining,0.9968484
16615185,2,Human-non-RCT-non-drug-intervention,0.7258532
16615186,2,Human-non-RCT-non-drug-intervention,0.7258532
16615241,0,Remaining,0.9385706
16615242,0,Remaining,0.9953961
16615243,0,Remaining,0.99644524
16615247,1,Non-systematic-review,0.9840605
16615248,0,Remaining,0.99516475
16615249,0,Remaining,0.9955766
16615256,2,Human-non-RCT-non-drug-intervention,0.9907562
16615293,0,Remaining,0.99461454
16615411,2,Human-non-RCT-non-drug-intervention,0.9946451
16615414,0,Remaining,0.9963341
16615415,0,Remaining,0.99655735
16615418,0,Remaining,0.99674183
16615562,3,Human-non-RCT-drug-intervention,0.5145928
16615591,0,Remaining,0.88357246
16615592,0,Remaining,0.9724927
16615595,0,Remaining,0.96403074
16615667,0,Remaining,0.9966498
16615669,3,Human-non-RCT-drug-intervention,0.95764387
16615670,0,Remaining,0.9823084
16615673,4,Human-case-report,0.9936479
16615674,4,Human-case-report,0.99394906
16615676,3,Human-non-RCT-drug-intervention,0.9670774
16615681,1,Non-systematic-review,0.70702636
16615683,4,Human-case-report,0.9908551
16615684,2,Human-non-RCT-non-drug-intervention,0.9202242
16615704,1,Non-systematic-review,0.9956318
16615705,1,Non-systematic-review,0.8740993
16615709,2,Human-non-RCT-non-drug-intervention,0.90081644
16615710,0,Remaining,0.99629945
16615711,0,Remaining,0.9946025
16615712,0,Remaining,0.99595624
16615821,0,Remaining,0.99684805
16615937,5,Animal-other,0.99267334
16615956,3,Human-non-RCT-drug-intervention,0.9919676
16615963,0,Remaining,0.9964455
16615977,4,Human-case-report,0.99378324
16616027,0,Remaining,0.9968786
16616034,0,Remaining,0.6887875
16616038,1,Non-systematic-review,0.98958874
16616050,5,Animal-other,0.99323857
16616052,6,Animal-drug-intervention,0.9895147
16616111,0,Remaining,0.9962645
16616114,0,Remaining,0.99690104
16616139,0,Remaining,0.75643164
16616145,1,Non-systematic-review,0.9863392
16616147,11,Human-RCT-drug-intervention,0.9875744
16616158,1,Non-systematic-review,0.99360824
16616159,1,Non-systematic-review,0.9934058
16616160,0,Remaining,0.9564775
16616161,0,Remaining,0.99192375
16616162,3,Human-non-RCT-drug-intervention,0.9942715
16616163,0,Remaining,0.99571073
16616164,2,Human-non-RCT-non-drug-intervention,0.9917745
16616165,11,Human-RCT-drug-intervention,0.9592359
16616166,0,Remaining,0.9904298
16616167,0,Remaining,0.99601245
16616168,13,Human-RCT-non-intervention,0.97970355
16616169,2,Human-non-RCT-non-drug-intervention,0.98349124
16616170,2,Human-non-RCT-non-drug-intervention,0.96340954
16616171,0,Remaining,0.9934855
16616172,0,Remaining,0.9886585
16616189,0,Remaining,0.99522156
16616226,2,Human-non-RCT-non-drug-intervention,0.8896776
16616243,6,Animal-drug-intervention,0.98619854
16616248,4,Human-case-report,0.9941553
16616256,1,Non-systematic-review,0.9077122
16616259,2,Human-non-RCT-non-drug-intervention,0.41160873
16616261,1,Non-systematic-review,0.46957716
16616267,1,Non-systematic-review,0.9946122
16616268,1,Non-systematic-review,0.9926725
16616272,1,Non-systematic-review,0.98216945
16616278,1,Non-systematic-review,0.984211
16616327,1,Non-systematic-review,0.9671057
16616353,0,Remaining,0.98473734
16616379,1,Non-systematic-review,0.9948778
16616406,9,Human-RCT-non-drug-intervention,0.9905308
16616421,4,Human-case-report,0.9910691
16616427,8,In-vitro-study,0.9806049
16616429,5,Animal-other,0.99407166
16616431,5,Animal-other,0.99353737
16616432,6,Animal-drug-intervention,0.9541897
16616433,1,Non-systematic-review,0.99393976
16616434,0,Remaining,0.99699736
16616445,0,Remaining,0.99719524
16616452,0,Remaining,0.996896
16616454,0,Remaining,0.9968364
16616458,0,Remaining,0.99678683
16616528,5,Animal-other,0.9924078
16616530,2,Human-non-RCT-non-drug-intervention,0.9663336
16616554,1,Non-systematic-review,0.86924917
16616560,7,Human-systematic-review,0.9810898
16616561,1,Non-systematic-review,0.9922794
16616593,0,Remaining,0.996491
16616641,1,Non-systematic-review,0.97971
16616647,0,Remaining,0.9969404
16616648,3,Human-non-RCT-drug-intervention,0.98935145
16616674,4,Human-case-report,0.7903824
16616719,0,Remaining,0.9965217
16616720,1,Non-systematic-review,0.99571073
16616721,0,Remaining,0.99611086
16616722,0,Remaining,0.99648845
16616723,0,Remaining,0.99741876
16616726,0,Remaining,0.98220235
16616727,0,Remaining,0.9969885
16616729,0,Remaining,0.9946905
16616730,0,Remaining,0.9958567
16616756,0,Remaining,0.98944676
16616767,0,Remaining,0.41097802
16616781,8,In-vitro-study,0.8461892
16616784,1,Non-systematic-review,0.9336481
16616829,6,Animal-drug-intervention,0.9888404
16616831,0,Remaining,0.9965887
16616832,0,Remaining,0.99664426
16616834,5,Animal-other,0.99144113
16616844,0,Remaining,0.99677914
16616851,5,Animal-other,0.9935324
16616862,0,Remaining,0.69488597
16616896,1,Non-systematic-review,0.98469824
16616917,6,Animal-drug-intervention,0.9871044
16616921,6,Animal-drug-intervention,0.98014015
16616936,0,Remaining,0.99716264
16616939,0,Remaining,0.99535626
16616942,0,Remaining,0.995937
16616943,6,Animal-drug-intervention,0.9721691
16616981,3,Human-non-RCT-drug-intervention,0.9943869
16616982,0,Remaining,0.9221468
16616983,0,Remaining,0.9971744
16616989,0,Remaining,0.99722135
16616992,1,Non-systematic-review,0.90504396
16616994,3,Human-non-RCT-drug-intervention,0.9615018
16617000,3,Human-non-RCT-drug-intervention,0.565294
16617025,1,Non-systematic-review,0.99514353
16617029,1,Non-systematic-review,0.99467516
16617040,0,Remaining,0.9940639
16617042,0,Remaining,0.99237216
16617044,5,Animal-other,0.873851
16617062,3,Human-non-RCT-drug-intervention,0.631221
16617103,6,Animal-drug-intervention,0.6996056
16617171,0,Remaining,0.99714726
16617188,4,Human-case-report,0.99408865
16617233,1,Non-systematic-review,0.9412646
16617235,1,Non-systematic-review,0.9937075
16617239,1,Non-systematic-review,0.9947042
16617248,0,Remaining,0.9970964
16617249,0,Remaining,0.8032497
16617288,0,Remaining,0.8443035
16617301,10,Animal-non-drug-intervention,0.8749631
16617304,0,Remaining,0.9966139
16617391,0,Remaining,0.98691434
16617404,0,Remaining,0.9969887
16617405,0,Remaining,0.99667585
16617406,1,Non-systematic-review,0.9084113
16617451,2,Human-non-RCT-non-drug-intervention,0.98693603
16617458,4,Human-case-report,0.99300426
16617526,1,Non-systematic-review,0.99395245
16617553,0,Remaining,0.99678445
16617591,0,Remaining,0.9966691
16617599,1,Non-systematic-review,0.9956654
16617621,0,Remaining,0.97502553
16617678,5,Animal-other,0.98488635
16617687,10,Animal-non-drug-intervention,0.9913186
16617689,10,Animal-non-drug-intervention,0.99114215
16617694,5,Animal-other,0.9885047
16617704,5,Animal-other,0.9675207
16617949,0,Remaining,0.9330766
16617950,0,Remaining,0.98961395
16617951,0,Remaining,0.770197
16617958,0,Remaining,0.92726517
16617959,1,Non-systematic-review,0.70809776
16617999,5,Animal-other,0.99224913
16618003,0,Remaining,0.7376045
16618004,7,Human-systematic-review,0.93516254
16618005,1,Non-systematic-review,0.99220496
16618007,0,Remaining,0.99709916
16618008,9,Human-RCT-non-drug-intervention,0.99113536
16618009,3,Human-non-RCT-drug-intervention,0.99371994
16618010,0,Remaining,0.99609864
16618011,11,Human-RCT-drug-intervention,0.9888244
16618012,0,Remaining,0.98879224
16618044,1,Non-systematic-review,0.9771716
16618050,0,Remaining,0.46575907
16618051,0,Remaining,0.59241134
16618052,0,Remaining,0.729051
16618053,1,Non-systematic-review,0.9954562
16618054,1,Non-systematic-review,0.6265884
16618055,0,Remaining,0.9968568
16618056,0,Remaining,0.9959341
16618057,0,Remaining,0.99734074
16618058,2,Human-non-RCT-non-drug-intervention,0.7747275
16618059,0,Remaining,0.99622345
16618060,0,Remaining,0.99612063
16618070,0,Remaining,0.99289083
16618096,1,Non-systematic-review,0.9947043
16618254,1,Non-systematic-review,0.9812278
16618255,0,Remaining,0.9958444
16618256,0,Remaining,0.99640477
16618257,0,Remaining,0.99389356
16618258,0,Remaining,0.9957287
16618259,1,Non-systematic-review,0.9934011
16618260,1,Non-systematic-review,0.92543447
16618261,0,Remaining,0.99485415
16618262,11,Human-RCT-drug-intervention,0.9882506
16618263,0,Remaining,0.9964814
16618264,0,Remaining,0.995017
16618265,0,Remaining,0.99539447
16618266,0,Remaining,0.9966449
16618268,1,Non-systematic-review,0.99503374
16618269,3,Human-non-RCT-drug-intervention,0.9929853
16618270,11,Human-RCT-drug-intervention,0.9853496
16618271,3,Human-non-RCT-drug-intervention,0.7872609
16618272,0,Remaining,0.71911585
16618273,0,Remaining,0.7592781
16618274,4,Human-case-report,0.994235
16618276,4,Human-case-report,0.9932585
16618277,4,Human-case-report,0.9936592
16618282,0,Remaining,0.8881235
16618284,0,Remaining,0.8994473
16618289,0,Remaining,0.98430115
16618313,0,Remaining,0.94890374
16618314,1,Non-systematic-review,0.6644522
16618320,4,Human-case-report,0.9938579
16618322,4,Human-case-report,0.9941176
16618334,0,Remaining,0.99690175
16618335,1,Non-systematic-review,0.9944131
16618336,3,Human-non-RCT-drug-intervention,0.91251874
16618337,0,Remaining,0.99628866
16618339,1,Non-systematic-review,0.9894443
16618340,0,Remaining,0.9960466
16618341,0,Remaining,0.9938957
16618342,0,Remaining,0.9965385
16618343,0,Remaining,0.9967079
16618346,3,Human-non-RCT-drug-intervention,0.9117693
16618348,4,Human-case-report,0.9939889
16618350,0,Remaining,0.99700445
16618351,0,Remaining,0.99586225
16618352,4,Human-case-report,0.9935021
16618353,4,Human-case-report,0.99356186
16618354,0,Remaining,0.55127907
16618355,0,Remaining,0.4898219
16618375,9,Human-RCT-non-drug-intervention,0.99138004
16618399,11,Human-RCT-drug-intervention,0.9852799
16618422,4,Human-case-report,0.86074674
16618470,2,Human-non-RCT-non-drug-intervention,0.5308744
16618475,1,Non-systematic-review,0.5099246
16618509,1,Non-systematic-review,0.98841023
16618548,1,Non-systematic-review,0.99402916
16618611,0,Remaining,0.9960096
16618621,0,Remaining,0.9971
16618622,0,Remaining,0.9308121
16618623,0,Remaining,0.996062
16618625,0,Remaining,0.76734155
16618626,0,Remaining,0.99649745
16618627,0,Remaining,0.9966479
16618628,0,Remaining,0.9966106
16618630,0,Remaining,0.9945103
16618685,0,Remaining,0.99658006
16618692,2,Human-non-RCT-non-drug-intervention,0.465469
16618693,0,Remaining,0.9966654
16618695,0,Remaining,0.99607974
16618696,0,Remaining,0.9960406
16618697,0,Remaining,0.99696976
16618716,3,Human-non-RCT-drug-intervention,0.9403023
16618735,8,In-vitro-study,0.9825119
16618738,0,Remaining,0.9696284
16618775,10,Animal-non-drug-intervention,0.6196813
16618819,0,Remaining,0.99645233
16618916,0,Remaining,0.994423
16618933,0,Remaining,0.9963561
16618939,7,Human-systematic-review,0.93917894
16618975,8,In-vitro-study,0.9875789
16618978,4,Human-case-report,0.9938632
16618979,4,Human-case-report,0.99237883
16618981,4,Human-case-report,0.9938169
16618982,8,In-vitro-study,0.9881209
16618985,4,Human-case-report,0.99386615
16618986,0,Remaining,0.99648917
16619054,5,Animal-other,0.99444795
16619116,0,Remaining,0.99689037
16619117,0,Remaining,0.9899317
16619118,3,Human-non-RCT-drug-intervention,0.99331445
16619119,0,Remaining,0.9951603
16619121,2,Human-non-RCT-non-drug-intervention,0.9790613
16619123,0,Remaining,0.9963731
16619124,4,Human-case-report,0.7604962
16619125,0,Remaining,0.9501677
16619126,0,Remaining,0.9796219
16619127,0,Remaining,0.9610417
16619128,0,Remaining,0.99034727
16619129,0,Remaining,0.9522033
16619133,6,Animal-drug-intervention,0.98953456
16619134,5,Animal-other,0.9945034
16619135,0,Remaining,0.9958763
16619149,3,Human-non-RCT-drug-intervention,0.96680164
16619150,0,Remaining,0.5466553
16619158,0,Remaining,0.9963558
16619159,1,Non-systematic-review,0.99432373
16619179,1,Non-systematic-review,0.9846128
16619180,3,Human-non-RCT-drug-intervention,0.968216
16619182,0,Remaining,0.9408746
16619194,5,Animal-other,0.9938465
16619204,4,Human-case-report,0.9626561
16619237,5,Animal-other,0.9842216
16619244,5,Animal-other,0.84096515
16619257,1,Non-systematic-review,0.9952911
16619309,5,Animal-other,0.99427927
16619340,1,Non-systematic-review,0.99517834
16619358,6,Animal-drug-intervention,0.97880584
16619375,0,Remaining,0.99557
16619381,0,Remaining,0.996051
16619388,0,Remaining,0.5756011
16619403,0,Remaining,0.95801574
16619404,0,Remaining,0.556287
16619414,0,Remaining,0.76169086
16619416,1,Non-systematic-review,0.7353296
16619435,0,Remaining,0.93251204
16619436,0,Remaining,0.9142412
16619437,0,Remaining,0.9283689
16619461,0,Remaining,0.6308518
16619481,5,Animal-other,0.9584446
16619530,6,Animal-drug-intervention,0.9899564
16619544,0,Remaining,0.9961746
16619568,0,Remaining,0.9971257
16619597,0,Remaining,0.9921022
16619614,5,Animal-other,0.97122556
16619616,5,Animal-other,0.9364315
16619621,5,Animal-other,0.99078393
16619622,5,Animal-other,0.9334462
16619633,1,Non-systematic-review,0.9919322
16619634,2,Human-non-RCT-non-drug-intervention,0.99388677
16619635,0,Remaining,0.99404055
16619636,10,Animal-non-drug-intervention,0.607054
16619638,4,Human-case-report,0.9941783
16619639,4,Human-case-report,0.9937903
16619640,4,Human-case-report,0.99368876
16619642,4,Human-case-report,0.99435437
16619647,2,Human-non-RCT-non-drug-intervention,0.9047917
16619648,2,Human-non-RCT-non-drug-intervention,0.9931618
16619649,0,Remaining,0.9737126
16619650,0,Remaining,0.96470493
16619652,2,Human-non-RCT-non-drug-intervention,0.99329317
16619653,2,Human-non-RCT-non-drug-intervention,0.99310935
16619654,2,Human-non-RCT-non-drug-intervention,0.98957294
16619655,0,Remaining,0.996354
16619656,11,Human-RCT-drug-intervention,0.98675054
16619657,2,Human-non-RCT-non-drug-intervention,0.9943052
16619658,0,Remaining,0.9958112
16619660,2,Human-non-RCT-non-drug-intervention,0.9916073
16619661,5,Animal-other,0.8087022
16619662,8,In-vitro-study,0.9565615
16619663,8,In-vitro-study,0.74350154
16619665,4,Human-case-report,0.85982186
