PMID,label_id,label_name,confidence
19998879,1,Non-systematic-review,0.9181017
19998925,1,Non-systematic-review,0.95058185
19998927,1,Non-systematic-review,0.9546188
19998928,0,Remaining,0.61439675
19998931,1,Non-systematic-review,0.9851769
19998939,1,Non-systematic-review,0.84078664
19998952,0,Remaining,0.97354966
19998979,0,Remaining,0.92714685
19998986,0,Remaining,0.973669
19998997,0,Remaining,0.98244977
19998999,1,Non-systematic-review,0.6707206
19999007,1,Non-systematic-review,0.97274077
19999008,1,Non-systematic-review,0.5201837
19999029,1,Non-systematic-review,0.6989628
19999061,0,Remaining,0.9028363
19999074,1,Non-systematic-review,0.97334754
19999165,0,Remaining,0.9901051
19999171,0,Remaining,0.97861505
19999239,2,Human-non-RCT-non-drug-intervention,0.9941369
19999260,0,Remaining,0.9900379
19999284,1,Non-systematic-review,0.99415094
19999333,0,Remaining,0.9886234
19999335,4,Human-case-report,0.9936318
19999336,0,Remaining,0.98160994
19999337,0,Remaining,0.98223317
19999353,5,Animal-other,0.9877165
19999399,3,Human-non-RCT-drug-intervention,0.98603463
19999403,0,Remaining,0.8522704
19999408,1,Non-systematic-review,0.974941
19999415,0,Remaining,0.9749673
19999425,1,Non-systematic-review,0.9435839
19999426,1,Non-systematic-review,0.9861394
19999445,1,Non-systematic-review,0.6973023
19999474,1,Non-systematic-review,0.89826685
19999492,0,Remaining,0.99040073
19999493,1,Non-systematic-review,0.9856808
19999497,1,Non-systematic-review,0.9814454
19999503,0,Remaining,0.977747
19999529,0,Remaining,0.99247617
19999633,1,Non-systematic-review,0.9922106
19999641,1,Non-systematic-review,0.9943262
19999673,0,Remaining,0.99626666
19999674,3,Human-non-RCT-drug-intervention,0.66631633
19999675,0,Remaining,0.9949445
19999676,0,Remaining,0.9840596
19999677,1,Non-systematic-review,0.6336095
19999678,0,Remaining,0.99476105
19999679,0,Remaining,0.99662185
19999680,0,Remaining,0.99402183
19999681,2,Human-non-RCT-non-drug-intervention,0.979737
19999682,0,Remaining,0.85950685
19999683,2,Human-non-RCT-non-drug-intervention,0.73558176
19999684,0,Remaining,0.9883116
19999701,0,Remaining,0.99663603
19999703,0,Remaining,0.99636275
19999705,0,Remaining,0.9966208
19999706,9,Human-RCT-non-drug-intervention,0.9774265
19999785,0,Remaining,0.9618962
19999786,0,Remaining,0.99612033
19999787,0,Remaining,0.99694663
19999829,1,Non-systematic-review,0.9922856
19999831,1,Non-systematic-review,0.524231
19999849,0,Remaining,0.9342446
19999863,0,Remaining,0.64224124
19999881,2,Human-non-RCT-non-drug-intervention,0.9848188
19999889,3,Human-non-RCT-drug-intervention,0.51676524
20000027,0,Remaining,0.9967775
20000071,0,Remaining,0.9961468
20000170,0,Remaining,0.82927406
20000175,1,Non-systematic-review,0.8816653
20000279,1,Non-systematic-review,0.9087017
20000282,9,Human-RCT-non-drug-intervention,0.9915673
20000310,1,Non-systematic-review,0.97693616
20000866,3,Human-non-RCT-drug-intervention,0.9914192
20000869,7,Human-systematic-review,0.99468356
20001109,5,Animal-other,0.994351
20001119,5,Animal-other,0.9940289
20001142,0,Remaining,0.99676204
20001146,0,Remaining,0.99664116
20001159,4,Human-case-report,0.9941704
20001171,0,Remaining,0.9336618
20001173,0,Remaining,0.9968777
20001174,0,Remaining,0.9960769
20001175,0,Remaining,0.9812889
20001176,0,Remaining,0.99595106
20001177,0,Remaining,0.99697614
20001178,0,Remaining,0.99657875
20001179,0,Remaining,0.99578106
20001180,0,Remaining,0.9968168
20001181,0,Remaining,0.9969298
20001184,1,Non-systematic-review,0.9957087
20001185,1,Non-systematic-review,0.99290997
20001190,0,Remaining,0.9966624
20001192,0,Remaining,0.99630046
20001194,0,Remaining,0.9967704
20001196,1,Non-systematic-review,0.845603
20001198,1,Non-systematic-review,0.9879147
20001199,2,Human-non-RCT-non-drug-intervention,0.99429804
20001200,2,Human-non-RCT-non-drug-intervention,0.6743292
20001201,1,Non-systematic-review,0.82469153
20001203,1,Non-systematic-review,0.71861076
20001205,0,Remaining,0.9953673
20001214,1,Non-systematic-review,0.6901337
20001217,4,Human-case-report,0.99368966
20001225,7,Human-systematic-review,0.9933634
20001282,0,Remaining,0.99662375
20001286,0,Remaining,0.9942001
20001288,0,Remaining,0.98039025
20001289,0,Remaining,0.9963076
20001290,0,Remaining,0.9956032
20001291,0,Remaining,0.99639076
20001292,1,Non-systematic-review,0.99000365
20001350,0,Remaining,0.8939297
20001362,5,Animal-other,0.9925046
20001396,1,Non-systematic-review,0.99463516
20001397,1,Non-systematic-review,0.99335784
20001398,1,Non-systematic-review,0.813095
20001399,1,Non-systematic-review,0.8862426
20001400,1,Non-systematic-review,0.88978064
20001401,0,Remaining,0.9970264
20001402,0,Remaining,0.98001146
20001403,3,Human-non-RCT-drug-intervention,0.99222296
20001404,2,Human-non-RCT-non-drug-intervention,0.5812904
20001407,0,Remaining,0.9850344
20001408,1,Non-systematic-review,0.9904861
20001409,7,Human-systematic-review,0.8704847
20001410,0,Remaining,0.9956827
20001412,3,Human-non-RCT-drug-intervention,0.9891139
20001413,0,Remaining,0.99667275
20001414,0,Remaining,0.9965431
20001415,0,Remaining,0.99621624
20001417,2,Human-non-RCT-non-drug-intervention,0.9943077
20001418,0,Remaining,0.9914574
20001420,4,Human-case-report,0.99357504
20001425,1,Non-systematic-review,0.994842
20001433,1,Non-systematic-review,0.98608947
20001434,1,Non-systematic-review,0.99032277
20001463,0,Remaining,0.9968549
20001468,7,Human-systematic-review,0.9898998
20001477,1,Non-systematic-review,0.9928351
20001478,0,Remaining,0.99699235
20001479,0,Remaining,0.91937536
20001480,0,Remaining,0.9960603
20001481,2,Human-non-RCT-non-drug-intervention,0.9948657
20001482,4,Human-case-report,0.99435824
20001483,2,Human-non-RCT-non-drug-intervention,0.98137605
20001485,0,Remaining,0.9954397
20001486,0,Remaining,0.796243
20001487,0,Remaining,0.997335
20001488,0,Remaining,0.99672514
20001489,0,Remaining,0.99668175
20001490,0,Remaining,0.68301326
20001491,0,Remaining,0.99710935
20001492,1,Non-systematic-review,0.6239871
20001496,4,Human-case-report,0.9937676
20001498,1,Non-systematic-review,0.96528274
20001514,0,Remaining,0.7352765
20001539,4,Human-case-report,0.5473807
20001564,0,Remaining,0.99611425
20001575,3,Human-non-RCT-drug-intervention,0.72405225
20001577,1,Non-systematic-review,0.9654548
20001584,5,Animal-other,0.99409664
20001585,2,Human-non-RCT-non-drug-intervention,0.98972845
20001586,6,Animal-drug-intervention,0.98581296
20001589,2,Human-non-RCT-non-drug-intervention,0.98786783
20001590,6,Animal-drug-intervention,0.98482645
20001591,6,Animal-drug-intervention,0.98127294
20001593,4,Human-case-report,0.993971
20001594,4,Human-case-report,0.9939412
20001608,0,Remaining,0.99636227
20001656,1,Non-systematic-review,0.9803547
20001657,0,Remaining,0.9647614
20001674,5,Animal-other,0.994517
20001686,5,Animal-other,0.993458
20001687,6,Animal-drug-intervention,0.9853297
20001688,6,Animal-drug-intervention,0.990078
20001689,2,Human-non-RCT-non-drug-intervention,0.95738083
20001690,0,Remaining,0.7388304
20001691,0,Remaining,0.9960983
20001692,0,Remaining,0.9902322
20001694,0,Remaining,0.99711215
20001695,0,Remaining,0.99695516
20001696,2,Human-non-RCT-non-drug-intervention,0.9543847
20001697,0,Remaining,0.9963636
20001699,0,Remaining,0.9940274
20001726,7,Human-systematic-review,0.98004913
20001727,1,Non-systematic-review,0.99551696
20001728,1,Non-systematic-review,0.99542844
20001729,1,Non-systematic-review,0.9957274
20001736,3,Human-non-RCT-drug-intervention,0.98539656
20001761,0,Remaining,0.99434376
20001766,0,Remaining,0.99591523
20001779,6,Animal-drug-intervention,0.96652925
20001799,1,Non-systematic-review,0.9872177
20001818,1,Non-systematic-review,0.99527717
20001828,0,Remaining,0.7040591
20001829,0,Remaining,0.9964469
20001830,2,Human-non-RCT-non-drug-intervention,0.99407566
20001831,2,Human-non-RCT-non-drug-intervention,0.8599102
20001837,9,Human-RCT-non-drug-intervention,0.99094313
20001838,9,Human-RCT-non-drug-intervention,0.9904142
20001877,1,Non-systematic-review,0.9818241
20001906,8,In-vitro-study,0.7562196
20001920,8,In-vitro-study,0.9868819
20001924,6,Animal-drug-intervention,0.5604565
20001939,1,Non-systematic-review,0.66538
20001946,4,Human-case-report,0.99408084
20001949,0,Remaining,0.6413567
20001950,0,Remaining,0.9940844
20001953,6,Animal-drug-intervention,0.98474807
20001955,1,Non-systematic-review,0.9950606
20001966,0,Remaining,0.9954365
20001973,1,Non-systematic-review,0.9937737
20001993,0,Remaining,0.9974443
20002004,0,Remaining,0.99678063
20002005,1,Non-systematic-review,0.97839886
20002007,0,Remaining,0.9962185
20002008,0,Remaining,0.99623543
20002010,1,Non-systematic-review,0.8766622
20002014,0,Remaining,0.99643755
20002019,1,Non-systematic-review,0.9921409
20002020,0,Remaining,0.9967744
20002022,5,Animal-other,0.9690954
20002023,6,Animal-drug-intervention,0.985705
20002024,0,Remaining,0.9961815
20002027,1,Non-systematic-review,0.99544334
20002061,11,Human-RCT-drug-intervention,0.85958433
20002063,6,Animal-drug-intervention,0.98811173
20002112,2,Human-non-RCT-non-drug-intervention,0.7499608
20002114,7,Human-systematic-review,0.9939428
20002115,0,Remaining,0.9971144
20002116,9,Human-RCT-non-drug-intervention,0.9922044
20002117,0,Remaining,0.9968335
20002118,0,Remaining,0.99691796
20002120,1,Non-systematic-review,0.8151528
20002122,0,Remaining,0.9968838
20002125,0,Remaining,0.99646986
20002126,0,Remaining,0.9966427
20002127,0,Remaining,0.99680245
20002128,0,Remaining,0.94829017
20002129,0,Remaining,0.67077744
20002130,0,Remaining,0.99680436
20002142,0,Remaining,0.99527377
20002143,0,Remaining,0.9958616
20002144,8,In-vitro-study,0.9194763
20002145,0,Remaining,0.99470854
20002146,0,Remaining,0.9961331
20002149,0,Remaining,0.9967284
20002150,0,Remaining,0.915172
20002151,0,Remaining,0.9905714
20002153,0,Remaining,0.99682057
20002198,3,Human-non-RCT-drug-intervention,0.47273427
20002200,0,Remaining,0.9968341
20002202,5,Animal-other,0.9942781
20002265,0,Remaining,0.99605054
20002278,1,Non-systematic-review,0.98693234
20002285,1,Non-systematic-review,0.9946418
20002288,0,Remaining,0.645813
20002292,2,Human-non-RCT-non-drug-intervention,0.8792582
20002323,3,Human-non-RCT-drug-intervention,0.99298954
20002324,3,Human-non-RCT-drug-intervention,0.9888123
20002325,3,Human-non-RCT-drug-intervention,0.95237374
20002359,3,Human-non-RCT-drug-intervention,0.98864436
20002425,1,Non-systematic-review,0.99462444
20002440,5,Animal-other,0.99418527
20002450,4,Human-case-report,0.98485696
20002455,0,Remaining,0.9968123
20002460,0,Remaining,0.975116
20002461,0,Remaining,0.9968815
20002482,0,Remaining,0.99715924
20002501,11,Human-RCT-drug-intervention,0.97081214
20002502,0,Remaining,0.99469167
20002511,0,Remaining,0.9961856
20002517,6,Animal-drug-intervention,0.988557
20002521,1,Non-systematic-review,0.99549896
20002590,3,Human-non-RCT-drug-intervention,0.56202734
20002593,0,Remaining,0.99666
20002594,3,Human-non-RCT-drug-intervention,0.9943604
20002622,0,Remaining,0.9969181
20002626,0,Remaining,0.99508
20002628,1,Non-systematic-review,0.99290127
20002657,2,Human-non-RCT-non-drug-intervention,0.99267185
20002674,6,Animal-drug-intervention,0.9885399
20002678,0,Remaining,0.9965753
20002733,0,Remaining,0.997407
20002756,0,Remaining,0.9961218
20002758,0,Remaining,0.9970119
20002761,3,Human-non-RCT-drug-intervention,0.69258374
20002776,0,Remaining,0.9956449
20002777,3,Human-non-RCT-drug-intervention,0.986565
20002782,0,Remaining,0.99648345
20002789,3,Human-non-RCT-drug-intervention,0.86756766
20002813,1,Non-systematic-review,0.9371363
20002819,1,Non-systematic-review,0.99464166
20002821,1,Non-systematic-review,0.68469334
20002824,0,Remaining,0.6743496
20002847,0,Remaining,0.9753547
20002852,0,Remaining,0.53683674
20002966,4,Human-case-report,0.9886662
20002969,1,Non-systematic-review,0.85712266
20002970,0,Remaining,0.995275
20002971,0,Remaining,0.991491
20002981,0,Remaining,0.9964461
20003038,0,Remaining,0.99540776
20003041,0,Remaining,0.9781189
20003057,8,In-vitro-study,0.8994979
20003058,3,Human-non-RCT-drug-intervention,0.49045748
20003080,0,Remaining,0.9968167
20003081,3,Human-non-RCT-drug-intervention,0.99402833
20003084,0,Remaining,0.9967554
20003086,0,Remaining,0.9955829
20003087,0,Remaining,0.9961351
20003091,0,Remaining,0.99680847
20003092,7,Human-systematic-review,0.9923631
20003097,8,In-vitro-study,0.9839572
20003098,5,Animal-other,0.98828083
20003101,0,Remaining,0.67186886
20003103,3,Human-non-RCT-drug-intervention,0.9889818
20003110,0,Remaining,0.996624
20003112,4,Human-case-report,0.97908384
20003159,6,Animal-drug-intervention,0.98491573
20003262,8,In-vitro-study,0.9766039
20003322,0,Remaining,0.9964551
20003332,6,Animal-drug-intervention,0.98872256
20003337,8,In-vitro-study,0.9869915
20003384,12,Clinical-study-protocol,0.9713407
20003398,12,Clinical-study-protocol,0.9684607
20003415,0,Remaining,0.99561924
20003495,4,Human-case-report,0.9941434
20003520,1,Non-systematic-review,0.9946174
20003529,0,Remaining,0.99539477
20003579,0,Remaining,0.9959997
20003580,2,Human-non-RCT-non-drug-intervention,0.6648126
20003581,7,Human-systematic-review,0.9885611
20003582,0,Remaining,0.99640083
20003583,0,Remaining,0.9955303
20003584,0,Remaining,0.99649304
20003593,1,Non-systematic-review,0.8280712
20003599,2,Human-non-RCT-non-drug-intervention,0.9944788
20003600,1,Non-systematic-review,0.8444994
20003629,0,Remaining,0.9966428
20003632,0,Remaining,0.99637824
20003634,7,Human-systematic-review,0.50147665
20003684,7,Human-systematic-review,0.9477087
20003685,2,Human-non-RCT-non-drug-intervention,0.98934656
20003686,5,Animal-other,0.9922335
20003700,0,Remaining,0.9963194
20003704,2,Human-non-RCT-non-drug-intervention,0.9916568
20003707,1,Non-systematic-review,0.99497104
20003710,6,Animal-drug-intervention,0.989502
20003720,0,Remaining,0.99233174
20003722,3,Human-non-RCT-drug-intervention,0.9691881
20003772,0,Remaining,0.99668044
20003832,3,Human-non-RCT-drug-intervention,0.99071306
20003990,10,Animal-non-drug-intervention,0.96919215
20004023,0,Remaining,0.99702495
20004026,5,Animal-other,0.9927874
20004041,0,Remaining,0.99643445
20004062,0,Remaining,0.9961611
20004064,0,Remaining,0.9968072
20004065,11,Human-RCT-drug-intervention,0.97968274
20004075,0,Remaining,0.9968534
20004100,4,Human-case-report,0.9941403
20004101,0,Remaining,0.9950597
20004102,0,Remaining,0.9964438
20004103,0,Remaining,0.9966659
20004109,1,Non-systematic-review,0.9950258
20004118,0,Remaining,0.49759755
20004120,3,Human-non-RCT-drug-intervention,0.7118338
20004126,7,Human-systematic-review,0.8714778
20004135,0,Remaining,0.9391187
20004148,2,Human-non-RCT-non-drug-intervention,0.86794573
20004180,0,Remaining,0.99682
20004196,0,Remaining,0.8728822
20004214,0,Remaining,0.9968892
20004221,1,Non-systematic-review,0.98329574
20004230,1,Non-systematic-review,0.99311227
20004245,5,Animal-other,0.86178416
20004249,0,Remaining,0.98709065
20004294,1,Non-systematic-review,0.5674935
20004295,1,Non-systematic-review,0.9753373
20004296,0,Remaining,0.9965867
20004297,0,Remaining,0.9964747
20004299,0,Remaining,0.99715936
20004301,0,Remaining,0.9933838
20004306,1,Non-systematic-review,0.9752746
20004307,0,Remaining,0.7724167
20004336,6,Animal-drug-intervention,0.9892039
20004343,6,Animal-drug-intervention,0.98983604
20004363,0,Remaining,0.9955363
20004364,0,Remaining,0.9955373
20004365,0,Remaining,0.9962127
20004413,0,Remaining,0.9953284
20004476,0,Remaining,0.9965823
20004477,13,Human-RCT-non-intervention,0.6288772
20004478,0,Remaining,0.99636614
20004479,0,Remaining,0.99696416
20004480,3,Human-non-RCT-drug-intervention,0.977815
20004481,0,Remaining,0.9968028
20004491,2,Human-non-RCT-non-drug-intervention,0.74810666
20004495,1,Non-systematic-review,0.9951873
20004499,11,Human-RCT-drug-intervention,0.9865298
20004511,0,Remaining,0.99652016
20004523,0,Remaining,0.99626094
20004534,1,Non-systematic-review,0.829144
20004536,0,Remaining,0.99640685
20004556,0,Remaining,0.9969952
20004581,4,Human-case-report,0.9933066
20004582,0,Remaining,0.97369736
20004599,0,Remaining,0.9968183
20004604,0,Remaining,0.980857
20004607,0,Remaining,0.99545383
20004618,1,Non-systematic-review,0.994269
20004619,0,Remaining,0.9966413
20004620,1,Non-systematic-review,0.79228795
20004621,2,Human-non-RCT-non-drug-intervention,0.46438175
20004644,6,Animal-drug-intervention,0.9885318
20004649,10,Animal-non-drug-intervention,0.99060845
20004650,5,Animal-other,0.9929549
20004653,8,In-vitro-study,0.68004775
20004686,4,Human-case-report,0.99016947
20004691,0,Remaining,0.99698573
20004701,0,Remaining,0.99716455
20004703,0,Remaining,0.99654645
20004707,6,Animal-drug-intervention,0.9823198
20004712,5,Animal-other,0.9942542
20004725,0,Remaining,0.9966197
20004737,1,Non-systematic-review,0.99286425
20004738,6,Animal-drug-intervention,0.9879739
20004760,0,Remaining,0.9972274
20004761,7,Human-systematic-review,0.88557553
20004763,0,Remaining,0.9967661
20004764,0,Remaining,0.99681926
20004765,0,Remaining,0.9970124
20004772,0,Remaining,0.9945904
20004773,0,Remaining,0.99178994
20004806,4,Human-case-report,0.99411726
20004856,1,Non-systematic-review,0.99511564
20004857,2,Human-non-RCT-non-drug-intervention,0.99208295
20004858,3,Human-non-RCT-drug-intervention,0.99108726
20004860,0,Remaining,0.9960044
20004862,0,Remaining,0.9963613
20004864,0,Remaining,0.9962561
20004865,4,Human-case-report,0.99095726
20004866,4,Human-case-report,0.99198264
20004867,4,Human-case-report,0.81452596
20004868,4,Human-case-report,0.9932567
20004869,1,Non-systematic-review,0.9645086
20004873,1,Non-systematic-review,0.9952911
20004878,0,Remaining,0.99646485
20004888,0,Remaining,0.9965468
20004914,0,Remaining,0.99691856
20004915,0,Remaining,0.996696
20004961,0,Remaining,0.99701995
20004977,0,Remaining,0.99621767
20004978,7,Human-systematic-review,0.9938315
20004980,3,Human-non-RCT-drug-intervention,0.9875492
20005010,0,Remaining,0.99423355
20005012,7,Human-systematic-review,0.9950094
20005032,4,Human-case-report,0.9927913
20005033,0,Remaining,0.9955552
20005050,6,Animal-drug-intervention,0.9850922
20005077,1,Non-systematic-review,0.99558336
20005078,1,Non-systematic-review,0.9954224
20005079,3,Human-non-RCT-drug-intervention,0.98572147
20005081,3,Human-non-RCT-drug-intervention,0.994603
20005106,5,Animal-other,0.9876628
20005133,0,Remaining,0.996191
20005134,5,Animal-other,0.9930795
20005137,4,Human-case-report,0.970811
20005146,0,Remaining,0.9967801
20005155,0,Remaining,0.9964965
20005157,0,Remaining,0.9964393
20005158,0,Remaining,0.9962547
20005160,1,Non-systematic-review,0.91394544
20005162,2,Human-non-RCT-non-drug-intervention,0.52817196
20005164,0,Remaining,0.9967894
20005185,0,Remaining,0.9932939
20005223,5,Animal-other,0.9506478
20005225,0,Remaining,0.9919878
20005239,2,Human-non-RCT-non-drug-intervention,0.98685014
20005250,1,Non-systematic-review,0.99492127
20005252,1,Non-systematic-review,0.9955102
20005254,1,Non-systematic-review,0.9875315
20005255,5,Animal-other,0.92475754
20005267,0,Remaining,0.9965358
20005278,1,Non-systematic-review,0.9925107
20005279,0,Remaining,0.99680054
20005283,5,Animal-other,0.9182209
20005285,6,Animal-drug-intervention,0.98943406
20005351,1,Non-systematic-review,0.9943351
20005414,4,Human-case-report,0.5290823
20005422,0,Remaining,0.99613273
20005459,0,Remaining,0.9341578
20005566,0,Remaining,0.9965178
20005569,0,Remaining,0.58570963
20005574,8,In-vitro-study,0.5807934
20005578,5,Animal-other,0.98224604
20005599,0,Remaining,0.9967836
20005600,0,Remaining,0.9941492
20005601,0,Remaining,0.9959604
20005616,1,Non-systematic-review,0.99570906
20005624,0,Remaining,0.9600376
20005637,2,Human-non-RCT-non-drug-intervention,0.99484235
20005652,4,Human-case-report,0.99136776
20005660,4,Human-case-report,0.99326634
20005666,0,Remaining,0.9873947
20005668,1,Non-systematic-review,0.9777765
20005669,0,Remaining,0.995513
20005675,0,Remaining,0.99526715
20005683,0,Remaining,0.8697797
20005684,3,Human-non-RCT-drug-intervention,0.9944026
20005685,0,Remaining,0.9967542
20005688,10,Animal-non-drug-intervention,0.99084115
20005691,1,Non-systematic-review,0.99375397
20005692,13,Human-RCT-non-intervention,0.93096113
20005713,4,Human-case-report,0.9939903
20005719,2,Human-non-RCT-non-drug-intervention,0.9940341
20005720,2,Human-non-RCT-non-drug-intervention,0.99433833
20005721,0,Remaining,0.98914343
20005722,1,Non-systematic-review,0.9507512
20005750,13,Human-RCT-non-intervention,0.97994095
20005753,5,Animal-other,0.97823626
20005754,3,Human-non-RCT-drug-intervention,0.9941282
20005759,0,Remaining,0.9965575
20005766,0,Remaining,0.99648714
20005773,0,Remaining,0.99701726
20005808,6,Animal-drug-intervention,0.8841554
20005820,0,Remaining,0.81779927
20005824,5,Animal-other,0.9916135
20005830,0,Remaining,0.99492955
20005873,6,Animal-drug-intervention,0.4878981
20005894,1,Non-systematic-review,0.9947395
20005902,8,In-vitro-study,0.9869746
20005913,1,Non-systematic-review,0.8377871
20005921,0,Remaining,0.994739
20005922,10,Animal-non-drug-intervention,0.9887994
20005947,0,Remaining,0.99592054
20005951,1,Non-systematic-review,0.65338624
20005952,1,Non-systematic-review,0.99566287
20005953,5,Animal-other,0.99447256
20005954,8,In-vitro-study,0.9916291
20005957,5,Animal-other,0.9806724
20005961,0,Remaining,0.99585706
20005962,2,Human-non-RCT-non-drug-intervention,0.99097955
20005963,0,Remaining,0.996014
20006008,0,Remaining,0.9954775
20006121,1,Non-systematic-review,0.9336844
20006182,0,Remaining,0.9925816
20006184,0,Remaining,0.9946925
20006200,0,Remaining,0.99541
20006203,0,Remaining,0.6246831
20006204,0,Remaining,0.99234855
20006210,0,Remaining,0.90116066
20006224,0,Remaining,0.98240846
20006229,4,Human-case-report,0.9928827
20006259,0,Remaining,0.9743353
20006268,4,Human-case-report,0.99331385
20006283,1,Non-systematic-review,0.9947343
20006303,0,Remaining,0.99258304
20006324,0,Remaining,0.9955041
20006327,0,Remaining,0.99485457
20006344,0,Remaining,0.99660873
20006349,1,Non-systematic-review,0.9943125
20006353,0,Remaining,0.997113
20006386,0,Remaining,0.9951315
20006416,1,Non-systematic-review,0.99124813
20006424,2,Human-non-RCT-non-drug-intervention,0.9931108
20006451,0,Remaining,0.99526596
20006483,1,Non-systematic-review,0.97392106
20006504,5,Animal-other,0.99376935
20006505,0,Remaining,0.9910368
20006506,0,Remaining,0.99620396
20006507,0,Remaining,0.89763016
20006509,0,Remaining,0.93728125
20006511,0,Remaining,0.9961843
20006512,4,Human-case-report,0.99421304
20006527,0,Remaining,0.98395306
20006543,0,Remaining,0.990957
20006544,0,Remaining,0.9964563
20006545,0,Remaining,0.9970573
20006569,1,Non-systematic-review,0.6173005
20006583,8,In-vitro-study,0.98055893
20006585,0,Remaining,0.99634653
20006598,6,Animal-drug-intervention,0.99028486
20006600,6,Animal-drug-intervention,0.9886022
20006627,6,Animal-drug-intervention,0.9879453
20006628,0,Remaining,0.9969675
20006629,3,Human-non-RCT-drug-intervention,0.99415946
20006630,0,Remaining,0.99646604
20006647,5,Animal-other,0.9941928
20006651,5,Animal-other,0.99362224
20006662,0,Remaining,0.9946902
20006675,6,Animal-drug-intervention,0.9885006
20006677,5,Animal-other,0.954883
20006680,5,Animal-other,0.9886851
20006683,0,Remaining,0.9963936
20006703,5,Animal-other,0.99409986
20006704,0,Remaining,0.99626094
20006710,0,Remaining,0.99707496
20006713,0,Remaining,0.9957283
20006717,0,Remaining,0.9965168
20006721,0,Remaining,0.9964367
20006764,0,Remaining,0.77388227
20006770,4,Human-case-report,0.99377006
20006779,3,Human-non-RCT-drug-intervention,0.7846281
20006818,0,Remaining,0.99637115
20006821,2,Human-non-RCT-non-drug-intervention,0.992922
20006834,0,Remaining,0.9969944
20006846,0,Remaining,0.9969488
20006849,0,Remaining,0.9946043
20006850,0,Remaining,0.996491
20006865,1,Non-systematic-review,0.99407214
20006908,9,Human-RCT-non-drug-intervention,0.9825984
20006910,6,Animal-drug-intervention,0.98670214
20006914,4,Human-case-report,0.47491232
20006918,0,Remaining,0.9931618
20006966,5,Animal-other,0.9785256
20006969,0,Remaining,0.99595827
20006970,4,Human-case-report,0.99346256
20006974,6,Animal-drug-intervention,0.63725984
20006975,5,Animal-other,0.9909285
20006992,0,Remaining,0.9965491
20007067,3,Human-non-RCT-drug-intervention,0.99412054
20007088,4,Human-case-report,0.99391407
20007159,0,Remaining,0.99533504
20007218,6,Animal-drug-intervention,0.9893295
20007234,1,Non-systematic-review,0.94889504
20007236,1,Non-systematic-review,0.9235717
20007244,1,Non-systematic-review,0.9955367
20007248,6,Animal-drug-intervention,0.98391724
20007371,0,Remaining,0.99687165
20007372,5,Animal-other,0.984951
20007384,0,Remaining,0.98809135
20007402,4,Human-case-report,0.99237144
20007413,0,Remaining,0.99625224
20007433,1,Non-systematic-review,0.86567026
20007461,5,Animal-other,0.9905026
20007465,0,Remaining,0.99654704
20007469,5,Animal-other,0.9345636
20007471,8,In-vitro-study,0.36869448
20007480,0,Remaining,0.99568534
20007501,0,Remaining,0.99691355
20007514,5,Animal-other,0.95520145
20007523,0,Remaining,0.797645
20007524,0,Remaining,0.9947967
20007560,2,Human-non-RCT-non-drug-intervention,0.9888558
20007563,4,Human-case-report,0.99324834
20007573,6,Animal-drug-intervention,0.88903576
20007656,4,Human-case-report,0.99339867
20007657,1,Non-systematic-review,0.9913254
20007658,1,Non-systematic-review,0.9894253
20007659,1,Non-systematic-review,0.9928986
20007660,1,Non-systematic-review,0.9934849
20007661,1,Non-systematic-review,0.99356574
20007680,1,Non-systematic-review,0.90734905
20007718,5,Animal-other,0.9929268
20007722,4,Human-case-report,0.99378973
20007724,0,Remaining,0.9952055
20007725,0,Remaining,0.931686
20007726,1,Non-systematic-review,0.9951492
20007727,0,Remaining,0.99705243
20007734,11,Human-RCT-drug-intervention,0.98775303
20007746,0,Remaining,0.99605286
20007747,1,Non-systematic-review,0.961684
20007752,2,Human-non-RCT-non-drug-intervention,0.92832804
20007772,5,Animal-other,0.8531134
20007814,0,Remaining,0.9961957
20007892,1,Non-systematic-review,0.8630269
20007902,6,Animal-drug-intervention,0.94156194
20007903,6,Animal-drug-intervention,0.8687964
20007916,1,Non-systematic-review,0.89387715
20007917,1,Non-systematic-review,0.9809396
20007918,1,Non-systematic-review,0.93460375
20007919,0,Remaining,0.9953857
20007927,11,Human-RCT-drug-intervention,0.98759997
20007949,5,Animal-other,0.9742721
20007950,5,Animal-other,0.99353516
20007979,1,Non-systematic-review,0.92119825
20007987,1,Non-systematic-review,0.9949344
20007989,1,Non-systematic-review,0.9951348
20008030,0,Remaining,0.9971488
20008051,4,Human-case-report,0.99200094
20008083,2,Human-non-RCT-non-drug-intervention,0.8763634
20008084,0,Remaining,0.9966966
20008141,5,Animal-other,0.99370074
20008155,13,Human-RCT-non-intervention,0.86437774
20008157,0,Remaining,0.9949392
20008159,0,Remaining,0.9950341
20008208,0,Remaining,0.99417263
20008213,1,Non-systematic-review,0.99452424
20008255,1,Non-systematic-review,0.42375255
20008318,0,Remaining,0.9868739
20008319,0,Remaining,0.8576811
20008321,0,Remaining,0.99510646
20008338,0,Remaining,0.9792545
20008339,0,Remaining,0.99603075
20008375,0,Remaining,0.99591666
20008417,11,Human-RCT-drug-intervention,0.98749745
20008422,2,Human-non-RCT-non-drug-intervention,0.9928392
20008426,0,Remaining,0.99575317
20008427,0,Remaining,0.9962212
20008428,9,Human-RCT-non-drug-intervention,0.9853001
20008432,0,Remaining,0.9945312
