PMID,label_id,label_name,confidence
25115491,0,Remaining,0.9967886
25115503,0,Remaining,0.65098774
25115529,0,Remaining,0.9014811
25115539,0,Remaining,0.9958996
25115540,0,Remaining,0.99094814
25115541,0,Remaining,0.9945391
25115542,6,Animal-drug-intervention,0.989833
25115545,1,Non-systematic-review,0.9606589
25115546,1,Non-systematic-review,0.9895208
25115571,6,Animal-drug-intervention,0.98548776
25115607,6,Animal-drug-intervention,0.98964745
25115629,0,Remaining,0.9929999
25115642,0,Remaining,0.70624924
25115649,0,Remaining,0.45984378
25115676,10,Animal-non-drug-intervention,0.91030926
25115688,0,Remaining,0.9966012
25115737,0,Remaining,0.9850197
25115738,0,Remaining,0.9936726
25115739,0,Remaining,0.9946243
25115740,6,Animal-drug-intervention,0.6771358
25115748,0,Remaining,0.9950205
25115749,0,Remaining,0.99538004
25115760,1,Non-systematic-review,0.99541783
25115764,3,Human-non-RCT-drug-intervention,0.9927206
25115766,1,Non-systematic-review,0.9944488
25115771,0,Remaining,0.82625854
25115791,0,Remaining,0.8432056
25115809,1,Non-systematic-review,0.99482393
25115820,1,Non-systematic-review,0.967659
25115831,0,Remaining,0.986963
25115842,0,Remaining,0.9966276
25115843,0,Remaining,0.9936359
25115844,7,Human-systematic-review,0.9939253
25115857,2,Human-non-RCT-non-drug-intervention,0.96188813
25115866,8,In-vitro-study,0.88927805
25115903,0,Remaining,0.9955368
25115918,0,Remaining,0.9939574
25115936,0,Remaining,0.9961675
25115939,0,Remaining,0.99634874
25115947,0,Remaining,0.99624926
25115999,0,Remaining,0.9969689
25116002,0,Remaining,0.9968516
25116035,0,Remaining,0.9959351
25116037,0,Remaining,0.9964011
25116077,6,Animal-drug-intervention,0.98768765
25116126,1,Non-systematic-review,0.93381774
25116127,6,Animal-drug-intervention,0.6791271
25116129,0,Remaining,0.99519867
25116135,0,Remaining,0.81822276
25116145,5,Animal-other,0.989801
25116164,0,Remaining,0.9966473
25116182,0,Remaining,0.99675614
25116184,0,Remaining,0.9969652
25116203,0,Remaining,0.99639904
25116207,1,Non-systematic-review,0.89509666
25116208,1,Non-systematic-review,0.9944035
25116209,1,Non-systematic-review,0.9943106
25116210,1,Non-systematic-review,0.99379337
25116211,1,Non-systematic-review,0.9957104
25116212,1,Non-systematic-review,0.99561995
25116213,1,Non-systematic-review,0.9946794
25116215,1,Non-systematic-review,0.98888344
25116216,1,Non-systematic-review,0.99357164
25116217,1,Non-systematic-review,0.9950724
25116238,0,Remaining,0.9767791
25116249,5,Animal-other,0.99097544
25116252,5,Animal-other,0.9942708
25116259,0,Remaining,0.98989725
25116268,3,Human-non-RCT-drug-intervention,0.99248695
25116305,1,Non-systematic-review,0.99500704
25116355,0,Remaining,0.9968719
25116369,3,Human-non-RCT-drug-intervention,0.9944665
25116383,0,Remaining,0.90620136
25116397,0,Remaining,0.99579155
25116408,2,Human-non-RCT-non-drug-intervention,0.99261343
25116416,4,Human-case-report,0.993624
25116422,1,Non-systematic-review,0.9908342
25116424,6,Animal-drug-intervention,0.9872822
25116428,1,Non-systematic-review,0.5381724
25116471,3,Human-non-RCT-drug-intervention,0.991322
25116472,0,Remaining,0.99694794
25116482,5,Animal-other,0.992592
25116483,5,Animal-other,0.9931503
25116509,12,Clinical-study-protocol,0.9851635
25116524,3,Human-non-RCT-drug-intervention,0.9849471
25116565,1,Non-systematic-review,0.78914493
25116574,9,Human-RCT-non-drug-intervention,0.9915154
25116614,1,Non-systematic-review,0.8885428
25116639,0,Remaining,0.9969463
25116648,0,Remaining,0.9883343
25116649,4,Human-case-report,0.9940925
25116679,4,Human-case-report,0.99384403
25116690,9,Human-RCT-non-drug-intervention,0.9914248
25116710,1,Non-systematic-review,0.99593264
25116716,2,Human-non-RCT-non-drug-intervention,0.99274385
25116726,2,Human-non-RCT-non-drug-intervention,0.9928161
25116753,0,Remaining,0.99550194
25116763,3,Human-non-RCT-drug-intervention,0.99271894
25116789,0,Remaining,0.9903464
25116790,2,Human-non-RCT-non-drug-intervention,0.9888254
25116795,8,In-vitro-study,0.9814078
25116817,0,Remaining,0.59865373
25116819,1,Non-systematic-review,0.5054524
25116834,0,Remaining,0.99053484
25116835,5,Animal-other,0.9829185
25116854,1,Non-systematic-review,0.9625045
25116862,0,Remaining,0.99628544
25116866,0,Remaining,0.9968533
25116869,0,Remaining,0.9966754
25116870,2,Human-non-RCT-non-drug-intervention,0.99401253
25116871,0,Remaining,0.6064287
25116872,0,Remaining,0.5960218
25116874,0,Remaining,0.9907645
25116875,0,Remaining,0.9829532
25116876,0,Remaining,0.9951172
25116877,0,Remaining,0.9756983
25116878,0,Remaining,0.99623233
25116879,0,Remaining,0.99544734
25116880,4,Human-case-report,0.9932395
25116881,0,Remaining,0.9867988
25116882,3,Human-non-RCT-drug-intervention,0.686496
25116884,1,Non-systematic-review,0.8131194
25116886,10,Animal-non-drug-intervention,0.9656686
25116891,0,Remaining,0.9444175
25116896,0,Remaining,0.9969125
25116935,0,Remaining,0.98966867
25116945,0,Remaining,0.99438184
25116960,0,Remaining,0.9905633
25116991,1,Non-systematic-review,0.92553544
25116992,0,Remaining,0.6760999
25116994,3,Human-non-RCT-drug-intervention,0.98763067
25117004,13,Human-RCT-non-intervention,0.96507084
25117029,0,Remaining,0.99644285
25117043,4,Human-case-report,0.99090576
25117062,0,Remaining,0.9949239
25117070,6,Animal-drug-intervention,0.95865816
25117082,5,Animal-other,0.9592889
25117105,4,Human-case-report,0.9928001
25117130,0,Remaining,0.9947107
25117134,0,Remaining,0.94270176
25117135,0,Remaining,0.73544323
25117206,0,Remaining,0.9970041
25117208,2,Human-non-RCT-non-drug-intervention,0.9944199
25117211,6,Animal-drug-intervention,0.9227543
25117216,0,Remaining,0.995978
25117219,13,Human-RCT-non-intervention,0.8085569
25117270,0,Remaining,0.995777
25117292,0,Remaining,0.99651223
25117366,10,Animal-non-drug-intervention,0.9916813
25117415,0,Remaining,0.99608314
25117419,0,Remaining,0.98870814
25117420,4,Human-case-report,0.99418384
25117449,0,Remaining,0.8665631
25117450,0,Remaining,0.99675
25117460,0,Remaining,0.9971547
25117487,0,Remaining,0.9968528
25117504,0,Remaining,0.9607491
25117510,6,Animal-drug-intervention,0.9880058
25117535,1,Non-systematic-review,0.99463177
25117556,0,Remaining,0.99670476
25117564,0,Remaining,0.99657637
25117577,0,Remaining,0.9965162
25117578,0,Remaining,0.9964617
25117583,0,Remaining,0.99692684
25117594,3,Human-non-RCT-drug-intervention,0.99358153
25117620,4,Human-case-report,0.99429816
25117632,0,Remaining,0.99685425
25117642,0,Remaining,0.9971796
25117654,0,Remaining,0.9943904
25117706,0,Remaining,0.84529656
25117714,5,Animal-other,0.9542897
25117749,0,Remaining,0.9955987
25117776,0,Remaining,0.97533923
25117779,1,Non-systematic-review,0.92472523
25117780,0,Remaining,0.9727411
25117781,1,Non-systematic-review,0.9131168
25117793,0,Remaining,0.98598844
25117823,0,Remaining,0.9967714
25117825,0,Remaining,0.99628603
25117843,0,Remaining,0.9965035
25117846,1,Non-systematic-review,0.98532736
25117847,0,Remaining,0.9967907
25117848,0,Remaining,0.9966364
25117849,0,Remaining,0.9966499
25117850,0,Remaining,0.9963995
25117851,3,Human-non-RCT-drug-intervention,0.9922464
25117852,0,Remaining,0.99665314
25117865,0,Remaining,0.9950244
25117878,0,Remaining,0.88503855
25117911,7,Human-systematic-review,0.9947714
25117961,1,Non-systematic-review,0.78001845
25117967,1,Non-systematic-review,0.59628236
25117977,5,Animal-other,0.5361274
25117990,0,Remaining,0.99535
25117995,1,Non-systematic-review,0.99558085
25118017,7,Human-systematic-review,0.96138376
25118025,0,Remaining,0.9969699
25118029,4,Human-case-report,0.9898477
25118041,0,Remaining,0.9955224
25118052,4,Human-case-report,0.99430436
25118057,2,Human-non-RCT-non-drug-intervention,0.99461925
25118058,2,Human-non-RCT-non-drug-intervention,0.97917557
25118059,7,Human-systematic-review,0.99412715
25118060,2,Human-non-RCT-non-drug-intervention,0.6839981
25118066,2,Human-non-RCT-non-drug-intervention,0.98947716
25118081,3,Human-non-RCT-drug-intervention,0.99195534
25118082,3,Human-non-RCT-drug-intervention,0.99428046
25118083,3,Human-non-RCT-drug-intervention,0.9942292
25118091,12,Clinical-study-protocol,0.97900945
25118099,0,Remaining,0.994449
25118125,0,Remaining,0.9967969
25118129,12,Clinical-study-protocol,0.97446907
25118139,2,Human-non-RCT-non-drug-intervention,0.98407423
25118140,0,Remaining,0.99643
25118155,0,Remaining,0.9965305
25118184,0,Remaining,0.99695516
25118190,1,Non-systematic-review,0.9957327
25118191,2,Human-non-RCT-non-drug-intervention,0.9946413
25118192,2,Human-non-RCT-non-drug-intervention,0.99391985
25118193,2,Human-non-RCT-non-drug-intervention,0.98928714
25118196,4,Human-case-report,0.9685951
25118205,0,Remaining,0.9662602
25118206,0,Remaining,0.98856235
25118225,1,Non-systematic-review,0.99454415
25118226,0,Remaining,0.9962404
25118232,0,Remaining,0.99494165
25118248,1,Non-systematic-review,0.9905031
25118279,0,Remaining,0.93502283
25118284,6,Animal-drug-intervention,0.98493576
25118290,0,Remaining,0.6309717
25118320,0,Remaining,0.97205013
25118323,0,Remaining,0.9904727
25118324,0,Remaining,0.9289678
25118326,1,Non-systematic-review,0.9666821
25118333,2,Human-non-RCT-non-drug-intervention,0.94015425
25118334,0,Remaining,0.96618986
25118356,0,Remaining,0.85033387
25118365,0,Remaining,0.98846394
25118429,0,Remaining,0.9846667
25118430,0,Remaining,0.98110527
25118431,0,Remaining,0.97169983
25118474,1,Non-systematic-review,0.99357575
25118489,4,Human-case-report,0.99408805
25118547,1,Non-systematic-review,0.9796134
25118551,4,Human-case-report,0.9940805
25118562,0,Remaining,0.8783541
25118566,0,Remaining,0.9962243
25118568,0,Remaining,0.99629176
25118620,5,Animal-other,0.9938753
25118621,1,Non-systematic-review,0.66141695
25118660,0,Remaining,0.9966241
25118666,0,Remaining,0.98794657
25118668,0,Remaining,0.98199123
25118673,1,Non-systematic-review,0.9952188
25118675,0,Remaining,0.9966432
25118695,0,Remaining,0.66127294
25118697,10,Animal-non-drug-intervention,0.9800045
25118701,0,Remaining,0.9946296
25118713,0,Remaining,0.92430544
25118714,0,Remaining,0.99475056
25118726,0,Remaining,0.99637765
25118731,0,Remaining,0.9960448
25118734,7,Human-systematic-review,0.994695
25118776,4,Human-case-report,0.9462983
25118788,3,Human-non-RCT-drug-intervention,0.9888819
25118790,3,Human-non-RCT-drug-intervention,0.9917257
25118793,0,Remaining,0.9219055
25118797,1,Non-systematic-review,0.9954222
25118801,1,Non-systematic-review,0.99010557
25118802,1,Non-systematic-review,0.9868226
25118848,3,Human-non-RCT-drug-intervention,0.71986073
25118855,1,Non-systematic-review,0.92705935
25118862,1,Non-systematic-review,0.99403304
25118893,10,Animal-non-drug-intervention,0.9873821
25118898,0,Remaining,0.99605334
25118900,10,Animal-non-drug-intervention,0.9917896
25118901,4,Human-case-report,0.97372955
25118904,1,Non-systematic-review,0.98789144
25118905,0,Remaining,0.99636215
25118906,1,Non-systematic-review,0.6595458
25118913,2,Human-non-RCT-non-drug-intervention,0.9926966
25118916,0,Remaining,0.9965054
25118917,2,Human-non-RCT-non-drug-intervention,0.97226936
25118920,0,Remaining,0.9971796
25118923,0,Remaining,0.9971016
25118934,0,Remaining,0.8406113
25118940,0,Remaining,0.99601316
25118954,0,Remaining,0.5782815
25119001,1,Non-systematic-review,0.99509615
25119023,0,Remaining,0.88606304
25119056,0,Remaining,0.99654466
25119058,1,Non-systematic-review,0.9942926
25119068,0,Remaining,0.9961201
25119126,0,Remaining,0.98658025
25119134,2,Human-non-RCT-non-drug-intervention,0.985515
25119145,0,Remaining,0.99677974
25119146,1,Non-systematic-review,0.9950086
25119152,4,Human-case-report,0.85252726
25119155,1,Non-systematic-review,0.9940963
25119157,1,Non-systematic-review,0.991282
25119165,0,Remaining,0.99695086
25119201,0,Remaining,0.9967482
25119203,0,Remaining,0.60411644
25119242,1,Non-systematic-review,0.98755974
25119250,0,Remaining,0.9949709
25119253,0,Remaining,0.99651515
25119255,2,Human-non-RCT-non-drug-intervention,0.98856527
25119256,0,Remaining,0.99694616
25119257,4,Human-case-report,0.99402535
25119265,8,In-vitro-study,0.9704788
25119272,0,Remaining,0.97994024
25119274,0,Remaining,0.9721015
25119295,8,In-vitro-study,0.9826072
25119304,7,Human-systematic-review,0.97457606
25119316,6,Animal-drug-intervention,0.98215216
25119334,10,Animal-non-drug-intervention,0.9909189
25119378,10,Animal-non-drug-intervention,0.9444134
25119383,0,Remaining,0.99180686
25119420,0,Remaining,0.99589795
25119421,0,Remaining,0.99593014
25119464,9,Human-RCT-non-drug-intervention,0.9916031
25119472,0,Remaining,0.9964881
25127539,9,Human-RCT-non-drug-intervention,0.6468617
25127542,3,Human-non-RCT-drug-intervention,0.9934529
25127644,1,Non-systematic-review,0.98974293
25127664,0,Remaining,0.9384566
25127668,4,Human-case-report,0.9942398
25127670,0,Remaining,0.9911971
25127682,6,Animal-drug-intervention,0.9881037
25127683,5,Animal-other,0.98424846
25127695,0,Remaining,0.9955586
25127704,0,Remaining,0.99622273
25127705,0,Remaining,0.99650264
25127712,3,Human-non-RCT-drug-intervention,0.9935822
25127717,1,Non-systematic-review,0.988389
25127724,0,Remaining,0.9971302
25127731,0,Remaining,0.99576074
25127742,0,Remaining,0.99600995
25127854,0,Remaining,0.9952035
25127860,5,Animal-other,0.9350139
25127869,0,Remaining,0.45700344
25127890,0,Remaining,0.9962049
25127903,0,Remaining,0.99530315
25127905,2,Human-non-RCT-non-drug-intervention,0.9912401
25127927,0,Remaining,0.99655426
25127969,2,Human-non-RCT-non-drug-intervention,0.82515585
25128000,2,Human-non-RCT-non-drug-intervention,0.9944733
25128019,0,Remaining,0.9968713
25128026,6,Animal-drug-intervention,0.92732555
25128027,6,Animal-drug-intervention,0.98933196
25128035,0,Remaining,0.99583274
25128039,1,Non-systematic-review,0.92029476
25128060,0,Remaining,0.99297076
25128061,8,In-vitro-study,0.80490375
25128084,2,Human-non-RCT-non-drug-intervention,0.98675483
25128089,1,Non-systematic-review,0.9841936
25128093,0,Remaining,0.993028
25128118,1,Non-systematic-review,0.99263203
25128156,0,Remaining,0.9966067
25128177,0,Remaining,0.99603325
25128178,1,Non-systematic-review,0.9393317
25128179,1,Non-systematic-review,0.9954234
25128180,4,Human-case-report,0.9935602
25128181,1,Non-systematic-review,0.93421406
25128182,0,Remaining,0.99651283
25128183,0,Remaining,0.9963123
25128186,12,Clinical-study-protocol,0.9806466
25128188,0,Remaining,0.99569404
25128197,0,Remaining,0.99476
25128205,0,Remaining,0.9955733
25128216,6,Animal-drug-intervention,0.9888375
25128217,0,Remaining,0.99693906
25128222,0,Remaining,0.9964646
25128225,0,Remaining,0.9937488
25128226,0,Remaining,0.92498004
25128248,0,Remaining,0.9964735
25128249,13,Human-RCT-non-intervention,0.8999934
25128250,0,Remaining,0.99600923
25128251,0,Remaining,0.99635834
25128264,1,Non-systematic-review,0.9957659
25128279,0,Remaining,0.9968809
25128280,0,Remaining,0.9951173
25128281,4,Human-case-report,0.99323565
25128282,4,Human-case-report,0.9941829
25128286,12,Clinical-study-protocol,0.97965586
25128288,4,Human-case-report,0.9943287
25128292,2,Human-non-RCT-non-drug-intervention,0.99130225
25128329,6,Animal-drug-intervention,0.76132435
25128331,0,Remaining,0.995194
25128332,1,Non-systematic-review,0.9787755
25128335,0,Remaining,0.92474115
25128350,11,Human-RCT-drug-intervention,0.44895416
25128351,0,Remaining,0.99634796
25128410,5,Animal-other,0.9751775
25128411,12,Clinical-study-protocol,0.980071
25128418,5,Animal-other,0.9939176
25128432,1,Non-systematic-review,0.9915519
25128434,9,Human-RCT-non-drug-intervention,0.82940567
25128453,0,Remaining,0.9965578
25128454,0,Remaining,0.9963792
25128470,6,Animal-drug-intervention,0.9882357
25128471,0,Remaining,0.99722856
25128481,0,Remaining,0.99517304
25128512,0,Remaining,0.9961766
25128526,8,In-vitro-study,0.9875107
25128534,1,Non-systematic-review,0.9958556
25128567,8,In-vitro-study,0.9869846
25128587,0,Remaining,0.99608105
25128600,6,Animal-drug-intervention,0.9756949
25128601,5,Animal-other,0.99266714
25128603,6,Animal-drug-intervention,0.98942286
25128635,0,Remaining,0.99678564
25128637,7,Human-systematic-review,0.99345994
25128653,2,Human-non-RCT-non-drug-intervention,0.99367744
25128655,0,Remaining,0.99407417
25128656,2,Human-non-RCT-non-drug-intervention,0.8946077
25128664,0,Remaining,0.9959484
25128686,0,Remaining,0.9961125
25128687,4,Human-case-report,0.99295056
25128699,5,Animal-other,0.9942715
25128700,1,Non-systematic-review,0.99542737
25128713,5,Animal-other,0.9872939
25128715,0,Remaining,0.99648833
25128733,2,Human-non-RCT-non-drug-intervention,0.7611525
25128753,0,Remaining,0.9970078
25128777,2,Human-non-RCT-non-drug-intervention,0.9873115
25128780,0,Remaining,0.9966223
25128788,0,Remaining,0.9964647
25128789,0,Remaining,0.9963905
25128790,0,Remaining,0.9932532
25128821,0,Remaining,0.77048844
25128832,0,Remaining,0.99492717
25128842,0,Remaining,0.74365824
25128858,0,Remaining,0.99679214
25128860,0,Remaining,0.99683905
25128861,1,Non-systematic-review,0.99504435
25128862,1,Non-systematic-review,0.99547017
25128866,0,Remaining,0.9725333
25128940,0,Remaining,0.97608155
25128957,0,Remaining,0.98432446
25128989,0,Remaining,0.98493004
25128990,0,Remaining,0.99089175
25128991,0,Remaining,0.99086094
25128993,0,Remaining,0.99297535
25128995,1,Non-systematic-review,0.98936486
25129008,4,Human-case-report,0.99410325
25129011,3,Human-non-RCT-drug-intervention,0.983432
25129027,0,Remaining,0.99586135
25129031,0,Remaining,0.99567103
25129042,0,Remaining,0.9973014
25129054,0,Remaining,0.9936313
25129075,0,Remaining,0.99541986
25129077,0,Remaining,0.996067
25129078,5,Animal-other,0.98441124
25129099,8,In-vitro-study,0.9690966
25129124,6,Animal-drug-intervention,0.9880229
25129172,0,Remaining,0.99748284
25129173,0,Remaining,0.8766113
25129201,0,Remaining,0.99587363
25129206,0,Remaining,0.9691198
25129208,6,Animal-drug-intervention,0.989466
25129213,1,Non-systematic-review,0.99454087
25129228,0,Remaining,0.9967865
25129239,0,Remaining,0.9957104
25129240,0,Remaining,0.99644804
25129256,5,Animal-other,0.9941968
25129258,3,Human-non-RCT-drug-intervention,0.8634079
25129261,3,Human-non-RCT-drug-intervention,0.9353187
25129262,0,Remaining,0.99580693
25129340,4,Human-case-report,0.993903
25129384,5,Animal-other,0.9756698
25129386,1,Non-systematic-review,0.9740302
25129404,2,Human-non-RCT-non-drug-intervention,0.99109626
25129423,0,Remaining,0.99704057
25129426,3,Human-non-RCT-drug-intervention,0.99335396
25129432,0,Remaining,0.9017505
25129445,6,Animal-drug-intervention,0.9889966
25129474,3,Human-non-RCT-drug-intervention,0.7995288
25129504,5,Animal-other,0.9683593
25129531,9,Human-RCT-non-drug-intervention,0.9901154
25129532,0,Remaining,0.99710006
25129534,0,Remaining,0.99658823
25129546,2,Human-non-RCT-non-drug-intervention,0.99479854
25129547,0,Remaining,0.99674255
25129549,2,Human-non-RCT-non-drug-intervention,0.99362975
25129559,1,Non-systematic-review,0.9276077
25129560,0,Remaining,0.96700114
25129561,0,Remaining,0.9950734
25129562,2,Human-non-RCT-non-drug-intervention,0.9922051
25129563,0,Remaining,0.9915473
25129564,0,Remaining,0.9968923
25129579,0,Remaining,0.99626404
25129607,2,Human-non-RCT-non-drug-intervention,0.9541264
25129612,6,Animal-drug-intervention,0.9891334
25129614,0,Remaining,0.99588615
25129631,0,Remaining,0.9966203
25129639,0,Remaining,0.99561214
25129651,2,Human-non-RCT-non-drug-intervention,0.67791873
25129674,8,In-vitro-study,0.9893512
25129683,1,Non-systematic-review,0.9956808
25129688,4,Human-case-report,0.9943402
25129703,0,Remaining,0.9920466
25129808,8,In-vitro-study,0.76611876
25129810,0,Remaining,0.99585575
25129815,2,Human-non-RCT-non-drug-intervention,0.8034142
25129824,0,Remaining,0.99570626
25129831,1,Non-systematic-review,0.9953751
25129841,0,Remaining,0.9952508
25129852,2,Human-non-RCT-non-drug-intervention,0.7003843
25129855,0,Remaining,0.990738
25129873,1,Non-systematic-review,0.99508923
25129874,0,Remaining,0.99707127
25129884,9,Human-RCT-non-drug-intervention,0.99117696
25129888,0,Remaining,0.99615353
25129993,2,Human-non-RCT-non-drug-intervention,0.98217106
25129999,0,Remaining,0.99646497
25130000,0,Remaining,0.9960835
25130005,2,Human-non-RCT-non-drug-intervention,0.99324095
25130009,4,Human-case-report,0.99423534
25130052,3,Human-non-RCT-drug-intervention,0.953908
25130053,2,Human-non-RCT-non-drug-intervention,0.99238527
25130062,1,Non-systematic-review,0.9948835
25130065,0,Remaining,0.9968997
25130074,5,Animal-other,0.99325436
25130112,3,Human-non-RCT-drug-intervention,0.9924204
25130117,4,Human-case-report,0.9939213
25130124,4,Human-case-report,0.9831957
25130125,4,Human-case-report,0.99400985
25130126,1,Non-systematic-review,0.49589902
25130130,1,Non-systematic-review,0.91427046
25130132,0,Remaining,0.9841515
25130153,0,Remaining,0.99677736
25130158,4,Human-case-report,0.9938506
25130160,4,Human-case-report,0.9941983
25130184,0,Remaining,0.9373605
25130186,0,Remaining,0.9900157
25130192,2,Human-non-RCT-non-drug-intervention,0.99434894
25130208,2,Human-non-RCT-non-drug-intervention,0.99364704
25130211,0,Remaining,0.9968256
25130214,0,Remaining,0.99610597
25130220,0,Remaining,0.9973049
25130234,0,Remaining,0.9969531
25130235,0,Remaining,0.98055947
25130240,0,Remaining,0.9932463
25130244,0,Remaining,0.99704725
25130245,0,Remaining,0.99614406
25130248,0,Remaining,0.99446154
25130259,6,Animal-drug-intervention,0.92554516
25130262,11,Human-RCT-drug-intervention,0.9414266
25130265,0,Remaining,0.9965772
25130268,0,Remaining,0.66969705
25130269,1,Non-systematic-review,0.9939009
25130272,2,Human-non-RCT-non-drug-intervention,0.9036703
25130276,0,Remaining,0.9973303
25130278,0,Remaining,0.99711573
25130282,5,Animal-other,0.992755
25130303,7,Human-systematic-review,0.9949142
25130321,13,Human-RCT-non-intervention,0.8918685
25130349,1,Non-systematic-review,0.9308554
25130355,0,Remaining,0.9901007
25130368,0,Remaining,0.99687093
25130371,0,Remaining,0.99671304
25130373,0,Remaining,0.9966158
25130374,1,Non-systematic-review,0.80197823
25130380,0,Remaining,0.9947864
25130409,2,Human-non-RCT-non-drug-intervention,0.9881356
25130416,5,Animal-other,0.78787047
25130442,2,Human-non-RCT-non-drug-intervention,0.9586513
25130455,1,Non-systematic-review,0.99518013
25130458,5,Animal-other,0.99427867
25130505,0,Remaining,0.99713516
25130518,9,Human-RCT-non-drug-intervention,0.98517877
25130534,3,Human-non-RCT-drug-intervention,0.94819796
25130547,1,Non-systematic-review,0.9951225
25130558,6,Animal-drug-intervention,0.98172504
25130568,3,Human-non-RCT-drug-intervention,0.9679117
25130584,11,Human-RCT-drug-intervention,0.97887933
25130610,0,Remaining,0.99477684
25130614,5,Animal-other,0.99404716
25130628,0,Remaining,0.99599504
25130651,13,Human-RCT-non-intervention,0.53776336
25130656,0,Remaining,0.9813219
25130657,0,Remaining,0.98195547
25130658,0,Remaining,0.94394046
25130659,0,Remaining,0.9915354
25130661,1,Non-systematic-review,0.99550396
25130662,6,Animal-drug-intervention,0.98945206
25130663,5,Animal-other,0.9911527
25130678,11,Human-RCT-drug-intervention,0.9866323
25130699,0,Remaining,0.97530985
25130713,0,Remaining,0.9960517
25130715,1,Non-systematic-review,0.92931503
25130718,7,Human-systematic-review,0.9950901
25130721,6,Animal-drug-intervention,0.9872004
25130727,6,Animal-drug-intervention,0.9866109
25130729,1,Non-systematic-review,0.9946995
25130760,0,Remaining,0.99115974
25130778,0,Remaining,0.99692553
25130780,0,Remaining,0.9972946
25130782,0,Remaining,0.9968149
25130783,0,Remaining,0.99533975
25130787,0,Remaining,0.9419287
25130859,0,Remaining,0.9967444
25130865,2,Human-non-RCT-non-drug-intervention,0.986047
25130867,0,Remaining,0.99713886
25130868,7,Human-systematic-review,0.8698486
25130869,0,Remaining,0.994651
25130891,0,Remaining,0.61679655
25130898,0,Remaining,0.66623455
25130899,8,In-vitro-study,0.97243047
25130928,0,Remaining,0.99570036
25130929,0,Remaining,0.99654275
25130932,0,Remaining,0.99678445
25130940,2,Human-non-RCT-non-drug-intervention,0.9827717
25130949,3,Human-non-RCT-drug-intervention,0.99236286
25130959,0,Remaining,0.9953532
25130975,0,Remaining,0.99675083
25130976,1,Non-systematic-review,0.99572575
25130981,13,Human-RCT-non-intervention,0.9632541
25130999,0,Remaining,0.72606707
25131002,5,Animal-other,0.9925356
25131003,0,Remaining,0.99478084
25131004,0,Remaining,0.9960967
25131014,0,Remaining,0.9697716
25131046,0,Remaining,0.9350704
25131051,0,Remaining,0.90577054
25131069,2,Human-non-RCT-non-drug-intervention,0.9858344
25131105,0,Remaining,0.93485904
25131108,0,Remaining,0.9575584
25131124,2,Human-non-RCT-non-drug-intervention,0.9538318
25131132,2,Human-non-RCT-non-drug-intervention,0.5533098
25131141,0,Remaining,0.99561524
25131144,0,Remaining,0.99672604
25131151,5,Animal-other,0.8481931
25131162,1,Non-systematic-review,0.9939427
25131191,1,Non-systematic-review,0.99458575
25131194,1,Non-systematic-review,0.99371535
25131214,0,Remaining,0.99696714
25131285,0,Remaining,0.99658126
25131301,12,Clinical-study-protocol,0.96121866
25131316,0,Remaining,0.7142864
25131339,8,In-vitro-study,0.9661866
25131356,11,Human-RCT-drug-intervention,0.98438996
25131373,1,Non-systematic-review,0.9822108
25131388,3,Human-non-RCT-drug-intervention,0.9921135
25131413,9,Human-RCT-non-drug-intervention,0.9760709
25131427,3,Human-non-RCT-drug-intervention,0.993189
25131430,7,Human-systematic-review,0.9857174
25131447,6,Animal-drug-intervention,0.9725538
25131448,5,Animal-other,0.95983756
25131449,1,Non-systematic-review,0.9954106
25131493,0,Remaining,0.99309146
25131505,2,Human-non-RCT-non-drug-intervention,0.98619103
25131517,0,Remaining,0.968874
25131519,0,Remaining,0.9964552
25131522,6,Animal-drug-intervention,0.9887866
25131533,4,Human-case-report,0.9939281
25131540,0,Remaining,0.99703634
25131542,1,Non-systematic-review,0.9957742
25131543,1,Non-systematic-review,0.99566156
25131545,1,Non-systematic-review,0.99578214
25131546,1,Non-systematic-review,0.9958133
25131547,1,Non-systematic-review,0.9956715
25131564,0,Remaining,0.5798145
25131571,4,Human-case-report,0.9941381
25131588,1,Non-systematic-review,0.9910807
25131589,1,Non-systematic-review,0.9957924
25131590,1,Non-systematic-review,0.9958841
25131591,1,Non-systematic-review,0.9958677
25131592,1,Non-systematic-review,0.9958022
25131593,1,Non-systematic-review,0.99527514
25131594,1,Non-systematic-review,0.9956791
25131595,1,Non-systematic-review,0.9956434
25131603,0,Remaining,0.9962425
25131604,0,Remaining,0.99576277
25131611,6,Animal-drug-intervention,0.9884885
25131616,0,Remaining,0.9944582
25131622,0,Remaining,0.993256
25131626,0,Remaining,0.99717486
25131627,0,Remaining,0.9939116
25131630,0,Remaining,0.9678675
25131641,5,Animal-other,0.986771
25131642,1,Non-systematic-review,0.8365354
25131643,7,Human-systematic-review,0.9928439
25131653,0,Remaining,0.9969734
25131667,0,Remaining,0.9887715
25131694,2,Human-non-RCT-non-drug-intervention,0.9937313
25131706,6,Animal-drug-intervention,0.9867932
25131709,0,Remaining,0.9904509
25131710,8,In-vitro-study,0.9531216
25131717,0,Remaining,0.99646026
25131721,0,Remaining,0.99600667
25131726,3,Human-non-RCT-drug-intervention,0.96164286
25131729,3,Human-non-RCT-drug-intervention,0.9877387
25131734,11,Human-RCT-drug-intervention,0.9710754
25131745,10,Animal-non-drug-intervention,0.52581245
25131747,7,Human-systematic-review,0.9937688
