PMID,label_id,label_name,confidence
35611615,9,Human-RCT-non-drug-intervention,0.99200284
35611646,0,Remaining,0.8659338
35611661,0,Remaining,0.997162
35611680,0,Remaining,0.99689025
35611694,0,Remaining,0.97458255
35611704,0,Remaining,0.9199037
35611713,2,Human-non-RCT-non-drug-intervention,0.9516026
35611761,1,Non-systematic-review,0.99131256
35611764,6,Animal-drug-intervention,0.9893546
35611766,0,Remaining,0.99570423
35611773,1,Non-systematic-review,0.9953016
35611777,1,Non-systematic-review,0.9745634
35611778,9,Human-RCT-non-drug-intervention,0.99051297
35611788,6,Animal-drug-intervention,0.9890133
35611794,0,Remaining,0.9946254
35611801,4,Human-case-report,0.9931282
35611822,3,Human-non-RCT-drug-intervention,0.99334747
35611825,0,Remaining,0.993679
35611833,0,Remaining,0.99724174
35611840,3,Human-non-RCT-drug-intervention,0.99324
35611868,0,Remaining,0.99548846
35611875,0,Remaining,0.99051875
35611877,0,Remaining,0.9849348
35611892,5,Animal-other,0.9925479
35611913,1,Non-systematic-review,0.53847885
35611915,0,Remaining,0.82361996
35611928,4,Human-case-report,0.99342394
35611932,0,Remaining,0.99685043
35611936,0,Remaining,0.99652845
35611938,0,Remaining,0.80516744
35611968,0,Remaining,0.9929898
35611982,0,Remaining,0.9938983
35611987,10,Animal-non-drug-intervention,0.964551
35612014,0,Remaining,0.9963877
35612015,0,Remaining,0.9967524
35612025,0,Remaining,0.9968053
35612031,0,Remaining,0.99344456
35612035,1,Non-systematic-review,0.96340805
35612064,0,Remaining,0.9943646
35612068,0,Remaining,0.98666257
35612121,0,Remaining,0.9960169
35612124,2,Human-non-RCT-non-drug-intervention,0.97947466
35612148,0,Remaining,0.9960879
35612164,0,Remaining,0.91754246
35612213,0,Remaining,0.9558663
35612228,0,Remaining,0.9942622
35612243,1,Non-systematic-review,0.6499393
35612250,0,Remaining,0.99624485
35612318,1,Non-systematic-review,0.99428046
35612339,0,Remaining,0.99656665
35612341,2,Human-non-RCT-non-drug-intervention,0.9087771
35612344,1,Non-systematic-review,0.99464476
35612353,0,Remaining,0.99656665
35612366,6,Animal-drug-intervention,0.9891766
35612433,3,Human-non-RCT-drug-intervention,0.99472755
35612457,1,Non-systematic-review,0.6857931
35612496,0,Remaining,0.996834
35612524,1,Non-systematic-review,0.9952952
35612545,7,Human-systematic-review,0.9939837
35612546,0,Remaining,0.99558926
35612586,7,Human-systematic-review,0.98970884
35612598,0,Remaining,0.972614
35612601,1,Non-systematic-review,0.92969775
35612622,0,Remaining,0.9965752
35612640,13,Human-RCT-non-intervention,0.6181507
35612658,1,Non-systematic-review,0.9954697
35612666,0,Remaining,0.9959413
35612676,7,Human-systematic-review,0.9923529
35612695,1,Non-systematic-review,0.99531376
35612726,0,Remaining,0.9961085
35612755,0,Remaining,0.9911237
35612760,0,Remaining,0.9966852
35612771,5,Animal-other,0.99232614
35612774,0,Remaining,0.98843575
35612784,1,Non-systematic-review,0.94443184
35612787,5,Animal-other,0.994204
35612802,1,Non-systematic-review,0.9953916
35612842,3,Human-non-RCT-drug-intervention,0.5368841
35612866,11,Human-RCT-drug-intervention,0.9880222
35612883,0,Remaining,0.996983
35612905,9,Human-RCT-non-drug-intervention,0.99177647
35612999,0,Remaining,0.9881188
35613007,2,Human-non-RCT-non-drug-intervention,0.9912901
35613010,2,Human-non-RCT-non-drug-intervention,0.99403834
35613011,2,Human-non-RCT-non-drug-intervention,0.98104376
35613013,2,Human-non-RCT-non-drug-intervention,0.98135847
35613014,4,Human-case-report,0.9876079
35613028,4,Human-case-report,0.9866931
35613082,3,Human-non-RCT-drug-intervention,0.94131565
35613119,0,Remaining,0.9958605
35613121,0,Remaining,0.99652344
35613134,7,Human-systematic-review,0.9948437
35613183,7,Human-systematic-review,0.9949063
35613207,0,Remaining,0.99709177
35613208,0,Remaining,0.9970247
35613209,0,Remaining,0.9967548
35613217,0,Remaining,0.90789276
35613240,0,Remaining,0.99587363
35613266,0,Remaining,0.52041245
35613323,8,In-vitro-study,0.7800072
35613345,0,Remaining,0.99690884
35613376,1,Non-systematic-review,0.99433786
35613381,7,Human-systematic-review,0.9927711
35613405,1,Non-systematic-review,0.8497418
35613508,0,Remaining,0.99631506
35613509,0,Remaining,0.991219
35613510,0,Remaining,0.995259
35613517,0,Remaining,0.9931202
35613520,0,Remaining,0.99558276
35613535,0,Remaining,0.97066534
35613538,0,Remaining,0.9961945
35613541,1,Non-systematic-review,0.99000645
35613542,1,Non-systematic-review,0.99180263
35613544,0,Remaining,0.9966515
35613548,0,Remaining,0.9961144
35613555,1,Non-systematic-review,0.9941953
35613557,0,Remaining,0.99708027
35613558,5,Animal-other,0.99299496
35613586,0,Remaining,0.98033124
35613587,8,In-vitro-study,0.8579855
35613589,6,Animal-drug-intervention,0.88900983
35613628,0,Remaining,0.9873295
35613648,3,Human-non-RCT-drug-intervention,0.7161072
35613651,0,Remaining,0.9956333
35613659,5,Animal-other,0.9940806
35613660,6,Animal-drug-intervention,0.9540714
35613735,0,Remaining,0.99260557
35613742,1,Non-systematic-review,0.99384165
35613751,0,Remaining,0.993755
35613754,0,Remaining,0.9939283
35613759,12,Clinical-study-protocol,0.97961205
35613760,12,Clinical-study-protocol,0.9851913
35613763,2,Human-non-RCT-non-drug-intervention,0.94091517
35613772,7,Human-systematic-review,0.99433714
35613782,12,Clinical-study-protocol,0.78777725
35613802,11,Human-RCT-drug-intervention,0.6934081
35613807,0,Remaining,0.9957048
35613814,12,Clinical-study-protocol,0.9683857
35613815,0,Remaining,0.9966583
35613817,12,Clinical-study-protocol,0.5350945
35613833,4,Human-case-report,0.99402064
35613839,10,Animal-non-drug-intervention,0.9462222
35613840,1,Non-systematic-review,0.8058849
35613878,2,Human-non-RCT-non-drug-intervention,0.99237275
35613880,3,Human-non-RCT-drug-intervention,0.9861477
35613882,0,Remaining,0.92185384
35613930,0,Remaining,0.98450875
35613933,0,Remaining,0.9963966
35613964,0,Remaining,0.99263644
35614008,0,Remaining,0.99416935
35614032,0,Remaining,0.9891186
35614038,6,Animal-drug-intervention,0.9552278
35614071,8,In-vitro-study,0.916295
35614075,5,Animal-other,0.9933868
35614095,5,Animal-other,0.98615384
35614140,8,In-vitro-study,0.9601631
35614149,0,Remaining,0.99679995
35614150,0,Remaining,0.9960084
35614162,2,Human-non-RCT-non-drug-intervention,0.9916543
35614165,7,Human-systematic-review,0.99395823
35614169,13,Human-RCT-non-intervention,0.9107221
35614171,3,Human-non-RCT-drug-intervention,0.99136615
35614176,0,Remaining,0.9946637
35614198,0,Remaining,0.9952673
35614209,7,Human-systematic-review,0.99264294
35614216,5,Animal-other,0.9883387
35614227,1,Non-systematic-review,0.9905969
35614235,1,Non-systematic-review,0.9951238
35614237,2,Human-non-RCT-non-drug-intervention,0.9884233
35614279,0,Remaining,0.9968041
35614294,6,Animal-drug-intervention,0.98780084
35614295,1,Non-systematic-review,0.98895234
35614296,1,Non-systematic-review,0.9955051
35614306,0,Remaining,0.9968279
35614310,0,Remaining,0.99688846
35614313,1,Non-systematic-review,0.9949751
35614322,0,Remaining,0.9928229
35614324,0,Remaining,0.98802173
35614327,0,Remaining,0.99610573
35614368,9,Human-RCT-non-drug-intervention,0.9896271
35614388,0,Remaining,0.9956915
35614390,0,Remaining,0.9925148
35614404,12,Clinical-study-protocol,0.9764795
35614424,0,Remaining,0.996463
35614437,13,Human-RCT-non-intervention,0.7794991
35614440,3,Human-non-RCT-drug-intervention,0.75893945
35614447,3,Human-non-RCT-drug-intervention,0.99273694
35614453,0,Remaining,0.5613872
35614466,3,Human-non-RCT-drug-intervention,0.9935822
35614468,5,Animal-other,0.76710474
35614474,0,Remaining,0.9950954
35614479,1,Non-systematic-review,0.4906421
35614480,1,Non-systematic-review,0.9563377
35614487,3,Human-non-RCT-drug-intervention,0.9888888
35614497,0,Remaining,0.99671555
35614499,2,Human-non-RCT-non-drug-intervention,0.8904108
35614501,0,Remaining,0.9948959
35614508,0,Remaining,0.9960598
35614509,13,Human-RCT-non-intervention,0.55621356
35614519,0,Remaining,0.99688953
35614521,0,Remaining,0.99407405
35614525,0,Remaining,0.99680674
35614539,7,Human-systematic-review,0.9901086
35614545,0,Remaining,0.9956915
35614548,0,Remaining,0.991437
35614549,0,Remaining,0.9958918
35614551,0,Remaining,0.9961299
35614559,0,Remaining,0.9866513
35614624,1,Non-systematic-review,0.9842443
35614632,0,Remaining,0.98980075
35614858,0,Remaining,0.9968394
35614870,3,Human-non-RCT-drug-intervention,0.9883492
35614873,0,Remaining,0.99640757
35615010,6,Animal-drug-intervention,0.98878455
35615031,0,Remaining,0.9958253
35615037,0,Remaining,0.99653435
35615042,0,Remaining,0.48392725
35615357,0,Remaining,0.9965082
35615407,0,Remaining,0.88727915
35615531,0,Remaining,0.99698085
35615548,0,Remaining,0.9968982
35615581,6,Animal-drug-intervention,0.9892987
35615720,0,Remaining,0.9952323
35615731,0,Remaining,0.99594504
35615733,0,Remaining,0.9594994
35615767,8,In-vitro-study,0.98988044
35615768,5,Animal-other,0.99450135
35615769,0,Remaining,0.9951409
35615771,5,Animal-other,0.9937973
35615786,0,Remaining,0.99659675
35615790,0,Remaining,0.9971425
35615806,0,Remaining,0.9964903
35615813,3,Human-non-RCT-drug-intervention,0.9473044
35615814,0,Remaining,0.99708337
35615831,0,Remaining,0.9949928
35615837,0,Remaining,0.9967321
35615854,0,Remaining,0.9965107
35615860,1,Non-systematic-review,0.995223
35615868,0,Remaining,0.9750602
35615880,0,Remaining,0.9965429
35615898,0,Remaining,0.9905703
35615905,5,Animal-other,0.9939898
35615917,1,Non-systematic-review,0.9951692
35615946,0,Remaining,0.99505854
35615949,1,Non-systematic-review,0.97158474
35615967,0,Remaining,0.9803786
35615969,6,Animal-drug-intervention,0.989369
35615996,0,Remaining,0.9956448
35615998,7,Human-systematic-review,0.9934441
35616021,2,Human-non-RCT-non-drug-intervention,0.99427706
35616022,0,Remaining,0.84096456
35616030,1,Non-systematic-review,0.8172619
35616041,6,Animal-drug-intervention,0.9878556
35616042,6,Animal-drug-intervention,0.9883691
35616043,10,Animal-non-drug-intervention,0.98866045
35616046,5,Animal-other,0.80327576
35616051,0,Remaining,0.97381
35616059,0,Remaining,0.99714655
35616104,0,Remaining,0.9492886
35616111,0,Remaining,0.96041405
35616127,0,Remaining,0.9947785
35616140,0,Remaining,0.99645644
35616192,0,Remaining,0.9959046
35616217,0,Remaining,0.9945739
35616250,7,Human-systematic-review,0.99456704
35616254,0,Remaining,0.9971879
35616263,8,In-vitro-study,0.77949494
35616267,0,Remaining,0.99603397
35616353,0,Remaining,0.9864551
35616367,7,Human-systematic-review,0.9938664
35616370,0,Remaining,0.9965592
35616390,5,Animal-other,0.9901731
35616407,5,Animal-other,0.98898774
35616427,7,Human-systematic-review,0.99475765
35616436,11,Human-RCT-drug-intervention,0.8636339
35616437,2,Human-non-RCT-non-drug-intervention,0.99254555
35616482,1,Non-systematic-review,0.93737507
35616500,0,Remaining,0.995167
35616501,7,Human-systematic-review,0.99440813
35616516,8,In-vitro-study,0.8346365
35616520,0,Remaining,0.9968725
35616532,0,Remaining,0.99550396
35616549,0,Remaining,0.9967957
35616550,4,Human-case-report,0.99276567
35616581,0,Remaining,0.99440986
35616600,0,Remaining,0.98947453
35616601,0,Remaining,0.99593496
35616609,4,Human-case-report,0.9260335
35616610,1,Non-systematic-review,0.99476165
35616634,8,In-vitro-study,0.9305383
35616643,0,Remaining,0.9901663
35616647,0,Remaining,0.9919869
35616648,0,Remaining,0.9935436
35616651,0,Remaining,0.99681216
35616667,7,Human-systematic-review,0.9942906
35616670,0,Remaining,0.9966428
35616676,3,Human-non-RCT-drug-intervention,0.71918863
35616689,2,Human-non-RCT-non-drug-intervention,0.7857838
35616700,0,Remaining,0.99294347
35616712,0,Remaining,0.9952631
35616714,7,Human-systematic-review,0.9936557
35616761,1,Non-systematic-review,0.9059297
35616762,0,Remaining,0.9832956
35616764,0,Remaining,0.9965701
35616800,1,Non-systematic-review,0.9944905
35616813,7,Human-systematic-review,0.993082
35616814,0,Remaining,0.996449
35616816,0,Remaining,0.9971343
35616817,0,Remaining,0.99675363
35616818,2,Human-non-RCT-non-drug-intervention,0.99238646
35616819,0,Remaining,0.99651504
35616820,0,Remaining,0.99473107
35616825,0,Remaining,0.99659926
35616848,3,Human-non-RCT-drug-intervention,0.9907725
35616850,11,Human-RCT-drug-intervention,0.98695314
35616919,0,Remaining,0.9722989
35616933,0,Remaining,0.98906016
35616937,3,Human-non-RCT-drug-intervention,0.9905413
35616941,0,Remaining,0.7647183
35616942,11,Human-RCT-drug-intervention,0.9831713
35616943,2,Human-non-RCT-non-drug-intervention,0.5007438
35616945,1,Non-systematic-review,0.8945799
35616950,13,Human-RCT-non-intervention,0.76865214
35617033,7,Human-systematic-review,0.99087334
35617097,0,Remaining,0.9961564
35617099,9,Human-RCT-non-drug-intervention,0.9107601
35617131,0,Remaining,0.9923603
35617146,0,Remaining,0.99230003
35617162,0,Remaining,0.99632674
35617175,0,Remaining,0.99347126
35617208,0,Remaining,0.9962655
35617219,0,Remaining,0.9964575
35617230,0,Remaining,0.99491924
35617231,2,Human-non-RCT-non-drug-intervention,0.9922936
35617232,2,Human-non-RCT-non-drug-intervention,0.99356973
35617237,0,Remaining,0.9947796
35617242,0,Remaining,0.9968851
35617243,0,Remaining,0.99605405
35617251,7,Human-systematic-review,0.99435693
35617252,0,Remaining,0.9967619
35617261,0,Remaining,0.99603146
35617280,0,Remaining,0.99582005
35617288,12,Clinical-study-protocol,0.9826036
35617306,0,Remaining,0.9841787
35617347,0,Remaining,0.9030766
35617367,0,Remaining,0.82564056
35617384,1,Non-systematic-review,0.9102651
35617432,5,Animal-other,0.9815787
35617450,0,Remaining,0.99689674
35617487,0,Remaining,0.9960896
35617542,1,Non-systematic-review,0.96577483
35617549,1,Non-systematic-review,0.98540735
35617566,2,Human-non-RCT-non-drug-intervention,0.9906239
35617567,0,Remaining,0.9957222
35617569,0,Remaining,0.99519205
35617586,2,Human-non-RCT-non-drug-intervention,0.55703825
35617592,3,Human-non-RCT-drug-intervention,0.9931049
35617603,0,Remaining,0.9966967
35617607,7,Human-systematic-review,0.9923079
35617623,3,Human-non-RCT-drug-intervention,0.99295384
35617629,7,Human-systematic-review,0.9939785
35617634,0,Remaining,0.86979705
35617636,0,Remaining,0.99647397
35617642,3,Human-non-RCT-drug-intervention,0.97621626
35617649,0,Remaining,0.98529273
35617655,0,Remaining,0.9945786
35617669,0,Remaining,0.99666625
35617670,11,Human-RCT-drug-intervention,0.9790344
35617677,2,Human-non-RCT-non-drug-intervention,0.95091975
35617698,1,Non-systematic-review,0.9950256
35617710,0,Remaining,0.996872
35617716,0,Remaining,0.9851599
35617718,6,Animal-drug-intervention,0.75001943
35617746,0,Remaining,0.99575835
35617748,0,Remaining,0.99674654
35617753,0,Remaining,0.9966487
35617768,0,Remaining,0.99696773
35617775,0,Remaining,0.98370636
35617799,5,Animal-other,0.35440728
35617801,6,Animal-drug-intervention,0.98319215
35617806,0,Remaining,0.9956787
35617807,0,Remaining,0.9958404
35617816,0,Remaining,0.9968268
35617823,0,Remaining,0.9952099
35617842,8,In-vitro-study,0.98642516
35617844,0,Remaining,0.9960615
35617846,2,Human-non-RCT-non-drug-intervention,0.99377173
35617853,0,Remaining,0.99725854
35617872,11,Human-RCT-drug-intervention,0.7240854
35617908,1,Non-systematic-review,0.99496716
35617911,9,Human-RCT-non-drug-intervention,0.9903639
35617933,0,Remaining,0.97430575
35617937,0,Remaining,0.99437356
35617966,0,Remaining,0.9967744
35617967,4,Human-case-report,0.993694
35618017,0,Remaining,0.95655537
35618077,6,Animal-drug-intervention,0.9856469
35618081,3,Human-non-RCT-drug-intervention,0.9085356
35618101,9,Human-RCT-non-drug-intervention,0.6144101
35618112,0,Remaining,0.99503505
35618138,3,Human-non-RCT-drug-intervention,0.9889409
35618141,0,Remaining,0.9968899
35618148,0,Remaining,0.9956464
35618150,1,Non-systematic-review,0.9953459
35618161,0,Remaining,0.9965155
35618168,9,Human-RCT-non-drug-intervention,0.99166214
35618169,0,Remaining,0.9965843
35618193,2,Human-non-RCT-non-drug-intervention,0.99209255
35618197,1,Non-systematic-review,0.99068296
35618198,1,Non-systematic-review,0.96746653
35618205,5,Animal-other,0.9657539
35618206,0,Remaining,0.98120683
35618223,7,Human-systematic-review,0.99403894
35618230,0,Remaining,0.72957385
35618235,0,Remaining,0.9961759
35618236,2,Human-non-RCT-non-drug-intervention,0.9949227
35618239,1,Non-systematic-review,0.8997086
35618241,5,Animal-other,0.99406946
35618245,0,Remaining,0.99635726
35618249,7,Human-systematic-review,0.9942063
35618258,0,Remaining,0.99633247
35618291,0,Remaining,0.9942783
35618325,0,Remaining,0.99513525
35618326,12,Clinical-study-protocol,0.9806836
35618328,12,Clinical-study-protocol,0.9834503
35618335,12,Clinical-study-protocol,0.97134507
35618338,4,Human-case-report,0.9941707
35618370,0,Remaining,0.99697626
35618374,7,Human-systematic-review,0.9946465
35618378,0,Remaining,0.9960205
35618422,0,Remaining,0.9849296
35618423,0,Remaining,0.9723736
35618424,1,Non-systematic-review,0.9931859
35618426,0,Remaining,0.99201435
35618427,1,Non-systematic-review,0.9934629
35618428,0,Remaining,0.9948003
35618431,4,Human-case-report,0.677022
35618435,0,Remaining,0.9948784
35618439,1,Non-systematic-review,0.9514765
35618441,3,Human-non-RCT-drug-intervention,0.98801047
35618459,0,Remaining,0.9920325
35618465,0,Remaining,0.9926957
35618467,0,Remaining,0.96117187
35618486,2,Human-non-RCT-non-drug-intervention,0.9931765
35618525,0,Remaining,0.8003683
35618542,1,Non-systematic-review,0.98574775
35618544,0,Remaining,0.9212804
35618551,7,Human-systematic-review,0.99436545
35618566,0,Remaining,0.94965667
35618574,1,Non-systematic-review,0.983126
35618602,1,Non-systematic-review,0.99212974
35618615,7,Human-systematic-review,0.9941711
35618631,2,Human-non-RCT-non-drug-intervention,0.9933431
35618633,10,Animal-non-drug-intervention,0.98833895
35618652,0,Remaining,0.9948224
35618669,7,Human-systematic-review,0.99471766
35618676,10,Animal-non-drug-intervention,0.5270902
35618730,3,Human-non-RCT-drug-intervention,0.9898774
35618749,0,Remaining,0.98963684
35618835,0,Remaining,0.4916172
35618838,0,Remaining,0.9877572
35618843,0,Remaining,0.99691725
35618850,0,Remaining,0.99241537
35618851,7,Human-systematic-review,0.994409
35618852,0,Remaining,0.99578947
35618853,0,Remaining,0.99223304
35618858,7,Human-systematic-review,0.99359506
35618866,1,Non-systematic-review,0.94233114
35618871,0,Remaining,0.99625176
35618880,5,Animal-other,0.9925257
35618882,0,Remaining,0.9966272
35618883,5,Animal-other,0.97349054
35618884,3,Human-non-RCT-drug-intervention,0.98813605
35618885,0,Remaining,0.99629945
35618886,8,In-vitro-study,0.98875564
35618888,5,Animal-other,0.99306667
35618889,1,Non-systematic-review,0.9942654
35618890,6,Animal-drug-intervention,0.98840964
35618933,0,Remaining,0.9892492
35618934,0,Remaining,0.9962353
35618940,5,Animal-other,0.9940042
35618945,10,Animal-non-drug-intervention,0.9509787
35618964,0,Remaining,0.99665606
35618970,8,In-vitro-study,0.9694276
35618972,2,Human-non-RCT-non-drug-intervention,0.99233866
35618973,0,Remaining,0.9963007
35618982,6,Animal-drug-intervention,0.98908293
35618983,0,Remaining,0.99667645
35618994,0,Remaining,0.99630016
35619045,1,Non-systematic-review,0.99546695
35619056,0,Remaining,0.99465346
35619058,0,Remaining,0.9963391
35619073,0,Remaining,0.9945063
35619081,0,Remaining,0.9925627
35619096,0,Remaining,0.9916442
35619112,0,Remaining,0.9966274
35619116,4,Human-case-report,0.99412656
35619121,0,Remaining,0.95902634
35619127,1,Non-systematic-review,0.9942273
35619141,9,Human-RCT-non-drug-intervention,0.9904128
35619147,0,Remaining,0.9968875
35619174,0,Remaining,0.99626416
35619208,4,Human-case-report,0.9937151
35619213,2,Human-non-RCT-non-drug-intervention,0.9948673
35619215,1,Non-systematic-review,0.9546537
35619218,12,Clinical-study-protocol,0.9700558
35619248,1,Non-systematic-review,0.9916338
35619249,7,Human-systematic-review,0.99335396
35619257,1,Non-systematic-review,0.9949351
35619259,6,Animal-drug-intervention,0.98523974
35619263,1,Non-systematic-review,0.99153495
35619271,0,Remaining,0.5826406
35619277,6,Animal-drug-intervention,0.98733413
35619280,1,Non-systematic-review,0.995265
35619281,1,Non-systematic-review,0.9944705
35619290,0,Remaining,0.99678886
35619294,1,Non-systematic-review,0.7605243
35619313,1,Non-systematic-review,0.99446374
35619318,7,Human-systematic-review,0.9946795
35619544,8,In-vitro-study,0.990599
35619566,7,Human-systematic-review,0.9937596
35619571,9,Human-RCT-non-drug-intervention,0.991746
35619573,0,Remaining,0.9960756
35619583,0,Remaining,0.9964625
35619694,3,Human-non-RCT-drug-intervention,0.84997284
35619711,1,Non-systematic-review,0.99509096
35619714,6,Animal-drug-intervention,0.5874517
35619773,0,Remaining,0.9935457
35620202,0,Remaining,0.9844721
35620205,0,Remaining,0.9964742
35620206,7,Human-systematic-review,0.98798543
35620270,0,Remaining,0.9400442
35620574,6,Animal-drug-intervention,0.5492379
35620577,6,Animal-drug-intervention,0.8359856
35620797,0,Remaining,0.99456394
35620801,0,Remaining,0.9966215
35620813,0,Remaining,0.99717605
35620829,6,Animal-drug-intervention,0.9882384
35620835,0,Remaining,0.99685246
35620847,2,Human-non-RCT-non-drug-intervention,0.9905098
35620848,3,Human-non-RCT-drug-intervention,0.9922086
35620849,0,Remaining,0.9964277
35620850,0,Remaining,0.9971029
35620854,7,Human-systematic-review,0.9085001
35620863,0,Remaining,0.9969029
35620875,5,Animal-other,0.9934275
35620876,0,Remaining,0.99624074
35620883,0,Remaining,0.9968622
35620895,1,Non-systematic-review,0.37845314
35620901,12,Clinical-study-protocol,0.98517954
35620922,7,Human-systematic-review,0.9483667
35620946,4,Human-case-report,0.99121946
35620979,0,Remaining,0.9958604
35620985,0,Remaining,0.9931519
35620988,0,Remaining,0.9430763
35620990,0,Remaining,0.8369644
35620991,0,Remaining,0.8307676
35621025,6,Animal-drug-intervention,0.97601795
35621070,5,Animal-other,0.99369556
35621086,0,Remaining,0.99651587
35621091,7,Human-systematic-review,0.9933594
35621092,3,Human-non-RCT-drug-intervention,0.9890063
35621126,0,Remaining,0.9967032
35621136,6,Animal-drug-intervention,0.9888237
35621138,1,Non-systematic-review,0.9864318
35621167,6,Animal-drug-intervention,0.63926524
35621168,5,Animal-other,0.9257385
35621169,6,Animal-drug-intervention,0.98931515
35621170,6,Animal-drug-intervention,0.9871683
35621195,0,Remaining,0.63361424
35621196,0,Remaining,0.98535234
35621202,3,Human-non-RCT-drug-intervention,0.8144319
35621204,0,Remaining,0.90012336
35621217,9,Human-RCT-non-drug-intervention,0.99127895
35621219,5,Animal-other,0.9943522
35621220,1,Non-systematic-review,0.96724206
35621252,0,Remaining,0.9965431
35621257,0,Remaining,0.97378135
35621276,0,Remaining,0.996765
35621305,0,Remaining,0.98846906
35621311,0,Remaining,0.9967728
35621316,0,Remaining,0.99672
35621317,0,Remaining,0.9814948
35621319,2,Human-non-RCT-non-drug-intervention,0.6975319
35621327,9,Human-RCT-non-drug-intervention,0.99164
35621334,1,Non-systematic-review,0.99461126
35621368,7,Human-systematic-review,0.99424803
35621370,5,Animal-other,0.9934889
35621378,8,In-vitro-study,0.87883365
35621396,0,Remaining,0.9966149
35621520,0,Remaining,0.9809858
35621523,1,Non-systematic-review,0.828299
35621634,7,Human-systematic-review,0.99440444
35621655,0,Remaining,0.9953151
35621670,0,Remaining,0.47826368
35621719,13,Human-RCT-non-intervention,0.50449646
35621828,3,Human-non-RCT-drug-intervention,0.97694355
35621829,4,Human-case-report,0.98280185
35621830,3,Human-non-RCT-drug-intervention,0.99191636
35621831,7,Human-systematic-review,0.9940882
35621991,1,Non-systematic-review,0.99526066
35621994,0,Remaining,0.9963989
35622090,2,Human-non-RCT-non-drug-intervention,0.98659223
35622100,0,Remaining,0.49706864
35622117,3,Human-non-RCT-drug-intervention,0.98644185
35622130,0,Remaining,0.9950884
35622131,4,Human-case-report,0.98412573
35622132,3,Human-non-RCT-drug-intervention,0.993404
35622159,4,Human-case-report,0.99290437
35622188,8,In-vitro-study,0.4683453
35622192,0,Remaining,0.99622345
35622193,7,Human-systematic-review,0.99468994
35622205,3,Human-non-RCT-drug-intervention,0.98879147
35622209,0,Remaining,0.969478
35622210,7,Human-systematic-review,0.99420124
35622211,0,Remaining,0.8449581
35622215,10,Animal-non-drug-intervention,0.99080044
35622223,0,Remaining,0.98224336
35622235,6,Animal-drug-intervention,0.9688338
35622252,10,Animal-non-drug-intervention,0.8093741
35622265,6,Animal-drug-intervention,0.93222725
35622267,0,Remaining,0.98875856
35622270,0,Remaining,0.99557906
35622272,6,Animal-drug-intervention,0.9607332
35622273,6,Animal-drug-intervention,0.9893366
35622301,1,Non-systematic-review,0.99368155
35622312,2,Human-non-RCT-non-drug-intervention,0.99278545
35622359,0,Remaining,0.99424464
35622361,3,Human-non-RCT-drug-intervention,0.9920387
35622417,4,Human-case-report,0.7986175
35622424,0,Remaining,0.99658453
35622426,0,Remaining,0.99531156
35622456,11,Human-RCT-drug-intervention,0.9529764
35622461,0,Remaining,0.9343311
35622536,10,Animal-non-drug-intervention,0.9909281
35622543,3,Human-non-RCT-drug-intervention,0.9936446
35622579,1,Non-systematic-review,0.99277437
35622781,5,Animal-other,0.99069184
35622795,0,Remaining,0.990234
35622843,0,Remaining,0.9955758
35622845,0,Remaining,0.99641466
35622918,0,Remaining,0.99678826
35622928,0,Remaining,0.9969592
35622958,0,Remaining,0.996684
35622971,0,Remaining,0.9949555
35622977,0,Remaining,0.991126
35622987,0,Remaining,0.9916592
35622992,4,Human-case-report,0.9937775
35623014,2,Human-non-RCT-non-drug-intervention,0.983288
35623043,0,Remaining,0.98826665
35623076,4,Human-case-report,0.7977071
35623077,4,Human-case-report,0.99420124
35623081,4,Human-case-report,0.9936474
35623087,0,Remaining,0.9968273
35623095,1,Non-systematic-review,0.9936977
35623105,3,Human-non-RCT-drug-intervention,0.9923765
35623124,7,Human-systematic-review,0.9926247
35623125,0,Remaining,0.99672544
35623135,2,Human-non-RCT-non-drug-intervention,0.98639375
35623137,1,Non-systematic-review,0.7301432
35623138,3,Human-non-RCT-drug-intervention,0.9948025
35623141,6,Animal-drug-intervention,0.96291333
35623143,8,In-vitro-study,0.9560025
35623154,0,Remaining,0.9921176
35623157,6,Animal-drug-intervention,0.8826051
35623179,1,Non-systematic-review,0.9924534
35623203,0,Remaining,0.9965668
35623204,1,Non-systematic-review,0.99435127
35623205,0,Remaining,0.9967434
35623210,1,Non-systematic-review,0.9933577
35623227,0,Remaining,0.9966972
35623237,0,Remaining,0.9950576
35623238,0,Remaining,0.9958683
35623239,0,Remaining,0.9954755
35623240,7,Human-systematic-review,0.99293923
35623265,7,Human-systematic-review,0.9944454
35623268,7,Human-systematic-review,0.9933849
35623271,0,Remaining,0.99657995
35623285,0,Remaining,0.99660635
35623289,0,Remaining,0.9915553
35623298,1,Non-systematic-review,0.99503833
35623306,8,In-vitro-study,0.98747826
35623317,0,Remaining,0.9894131
35623322,1,Non-systematic-review,0.99257237
35623334,0,Remaining,0.9953963
35623351,8,In-vitro-study,0.8969918
35623359,0,Remaining,0.9958858
35623362,2,Human-non-RCT-non-drug-intervention,0.990577
35623363,0,Remaining,0.9944404
35623364,1,Non-systematic-review,0.99121374
35623368,2,Human-non-RCT-non-drug-intervention,0.9916401
35623381,0,Remaining,0.9965145
35623388,6,Animal-drug-intervention,0.87870693
35623391,0,Remaining,0.948876
35623393,1,Non-systematic-review,0.99458426
35623405,6,Animal-drug-intervention,0.98946804
35623450,1,Non-systematic-review,0.98688436
35623481,0,Remaining,0.9926829
