PMID,label_id,label_name,confidence
27842520,0,Remaining,0.99612623
27842522,0,Remaining,0.996967
27842534,0,Remaining,0.9960633
27842543,13,Human-RCT-non-intervention,0.6194042
27842562,2,Human-non-RCT-non-drug-intervention,0.98954797
27842569,7,Human-systematic-review,0.99394095
27842578,4,Human-case-report,0.98581624
27842596,0,Remaining,0.9679037
27842602,0,Remaining,0.9958532
27842611,5,Animal-other,0.9934117
27842615,7,Human-systematic-review,0.9891395
27842626,2,Human-non-RCT-non-drug-intervention,0.9939027
27842627,4,Human-case-report,0.99434656
27842664,0,Remaining,0.99591476
27842677,0,Remaining,0.9957488
27842701,0,Remaining,0.99641466
27842706,7,Human-systematic-review,0.7095046
27842769,1,Non-systematic-review,0.98007774
27842779,7,Human-systematic-review,0.99396366
27842782,1,Non-systematic-review,0.9816791
27842785,1,Non-systematic-review,0.99323213
27842786,1,Non-systematic-review,0.86767095
27842789,1,Non-systematic-review,0.62537575
27842790,1,Non-systematic-review,0.5990913
27842794,1,Non-systematic-review,0.9952042
27842795,1,Non-systematic-review,0.5398885
27842796,4,Human-case-report,0.99390256
27842801,1,Non-systematic-review,0.9947901
27842893,8,In-vitro-study,0.988872
27842899,0,Remaining,0.96004266
27842924,3,Human-non-RCT-drug-intervention,0.991981
27842939,11,Human-RCT-drug-intervention,0.9863566
27842940,7,Human-systematic-review,0.98389417
27842941,11,Human-RCT-drug-intervention,0.9752339
27842942,5,Animal-other,0.99418503
27842943,11,Human-RCT-drug-intervention,0.9815685
27842945,0,Remaining,0.9969254
27843007,7,Human-systematic-review,0.9927388
27843008,0,Remaining,0.9960001
27843015,0,Remaining,0.9969548
27843034,2,Human-non-RCT-non-drug-intervention,0.9908552
27843037,0,Remaining,0.88687336
27843043,0,Remaining,0.9969643
27843044,0,Remaining,0.99684805
27843050,3,Human-non-RCT-drug-intervention,0.99290127
27843054,7,Human-systematic-review,0.99429095
27843072,1,Non-systematic-review,0.9125287
27843073,6,Animal-drug-intervention,0.9826362
27843092,0,Remaining,0.9967174
27843094,0,Remaining,0.99683076
27843098,1,Non-systematic-review,0.99550325
27843104,0,Remaining,0.99524504
27843149,5,Animal-other,0.9170924
27843151,0,Remaining,0.9935081
27843152,0,Remaining,0.99675673
27843154,1,Non-systematic-review,0.91572744
27843159,0,Remaining,0.99171597
27843162,1,Non-systematic-review,0.8045255
27843197,0,Remaining,0.99712676
27843294,6,Animal-drug-intervention,0.9871432
27843532,6,Animal-drug-intervention,0.98848176
27843544,3,Human-non-RCT-drug-intervention,0.97014475
27843651,0,Remaining,0.9967476
27843693,7,Human-systematic-review,0.712163
27843694,0,Remaining,0.9959857
27843695,0,Remaining,0.9968008
27843698,0,Remaining,0.99623173
27843699,0,Remaining,0.9968438
27843703,0,Remaining,0.99648476
27843704,3,Human-non-RCT-drug-intervention,0.99019927
27843705,0,Remaining,0.9959656
27843706,0,Remaining,0.99636286
27843765,2,Human-non-RCT-non-drug-intervention,0.90191996
27844058,5,Animal-other,0.9905031
27844059,5,Animal-other,0.99368906
27844097,2,Human-non-RCT-non-drug-intervention,0.9916226
27844107,1,Non-systematic-review,0.9952282
27844125,0,Remaining,0.70486957
27844134,0,Remaining,0.9944748
27844157,2,Human-non-RCT-non-drug-intervention,0.9940672
27844161,0,Remaining,0.9965191
27844163,4,Human-case-report,0.9924166
27844164,4,Human-case-report,0.99364144
27844165,0,Remaining,0.9919487
27844166,0,Remaining,0.8311102
27844178,7,Human-systematic-review,0.9942568
27844246,0,Remaining,0.9969091
27844247,0,Remaining,0.99706584
27844248,0,Remaining,0.99639565
27844249,0,Remaining,0.989717
27844262,3,Human-non-RCT-drug-intervention,0.9821077
27844273,5,Animal-other,0.9863187
27844274,9,Human-RCT-non-drug-intervention,0.98032516
27844279,6,Animal-drug-intervention,0.9576771
27844281,10,Animal-non-drug-intervention,0.56112325
27844282,6,Animal-drug-intervention,0.97818553
27844283,0,Remaining,0.9949647
27844284,6,Animal-drug-intervention,0.98949945
27844285,5,Animal-other,0.98170197
27844287,1,Non-systematic-review,0.98756254
27844291,1,Non-systematic-review,0.99563193
27844298,0,Remaining,0.9965088
27844301,0,Remaining,0.98097837
27844308,3,Human-non-RCT-drug-intervention,0.9298668
27844309,2,Human-non-RCT-non-drug-intervention,0.8198092
27844310,2,Human-non-RCT-non-drug-intervention,0.9942914
27844311,3,Human-non-RCT-drug-intervention,0.9473183
27844325,0,Remaining,0.9962304
27844341,1,Non-systematic-review,0.9949686
27844445,4,Human-case-report,0.99200714
27844456,0,Remaining,0.99679846
27844464,3,Human-non-RCT-drug-intervention,0.9933431
27844465,1,Non-systematic-review,0.99518967
27844466,0,Remaining,0.99686545
27844475,1,Non-systematic-review,0.690032
27844476,3,Human-non-RCT-drug-intervention,0.99364436
27844498,0,Remaining,0.9968348
27844502,2,Human-non-RCT-non-drug-intervention,0.99226767
27844503,0,Remaining,0.997001
27844506,2,Human-non-RCT-non-drug-intervention,0.99033207
27844565,0,Remaining,0.99411243
27845037,6,Animal-drug-intervention,0.97729045
27845089,1,Non-systematic-review,0.9635358
27845151,0,Remaining,0.9951432
27845163,0,Remaining,0.99671775
27845174,1,Non-systematic-review,0.99510163
27845178,6,Animal-drug-intervention,0.9870942
27845183,8,In-vitro-study,0.70185655
27845194,6,Animal-drug-intervention,0.9856206
27845195,5,Animal-other,0.993309
27845201,1,Non-systematic-review,0.99522096
27845217,4,Human-case-report,0.9931456
27845239,1,Non-systematic-review,0.9954947
27845241,6,Animal-drug-intervention,0.9466872
27845242,6,Animal-drug-intervention,0.9842518
27845259,0,Remaining,0.9936939
27845275,6,Animal-drug-intervention,0.97658837
27845293,5,Animal-other,0.9944892
27845329,5,Animal-other,0.99371654
27845331,8,In-vitro-study,0.7453418
27845333,0,Remaining,0.92568314
27845349,7,Human-systematic-review,0.9930647
27845354,0,Remaining,0.9955863
27845355,0,Remaining,0.99684227
27845356,7,Human-systematic-review,0.9937874
27845357,0,Remaining,0.9961163
27845358,1,Non-systematic-review,0.97328067
27845393,0,Remaining,0.99709046
27845401,6,Animal-drug-intervention,0.95098096
27845416,0,Remaining,0.9958474
27845429,0,Remaining,0.99723166
27845486,0,Remaining,0.99624276
27845490,1,Non-systematic-review,0.54142076
27845520,0,Remaining,0.99674976
27845522,0,Remaining,0.9950015
27845523,13,Human-RCT-non-intervention,0.83254063
27845526,2,Human-non-RCT-non-drug-intervention,0.9930796
27845527,0,Remaining,0.9965544
27845528,0,Remaining,0.9965024
27845529,0,Remaining,0.99462694
27845530,0,Remaining,0.9968081
27845532,0,Remaining,0.9965166
27845533,0,Remaining,0.9956755
27845534,2,Human-non-RCT-non-drug-intervention,0.80161905
27845550,1,Non-systematic-review,0.9912272
27845572,0,Remaining,0.97449535
27845596,0,Remaining,0.7937595
27845600,1,Non-systematic-review,0.995507
27845601,5,Animal-other,0.84510314
27845616,1,Non-systematic-review,0.8371688
27845618,0,Remaining,0.99397177
27845620,2,Human-non-RCT-non-drug-intervention,0.58365965
27845646,1,Non-systematic-review,0.9108351
27845680,0,Remaining,0.9967438
27845703,0,Remaining,0.99277484
27845738,0,Remaining,0.99636143
27845765,11,Human-RCT-drug-intervention,0.9808591
27845773,0,Remaining,0.9969957
27845774,0,Remaining,0.610549
27845775,5,Animal-other,0.62042403
27845776,8,In-vitro-study,0.72066975
27845777,1,Non-systematic-review,0.9911124
27845778,0,Remaining,0.9959539
27845779,0,Remaining,0.881892
27845780,3,Human-non-RCT-drug-intervention,0.99350196
27845781,0,Remaining,0.9925442
27845782,0,Remaining,0.98958546
27845806,0,Remaining,0.9964
27845808,2,Human-non-RCT-non-drug-intervention,0.9690703
27845825,7,Human-systematic-review,0.9899378
27845838,0,Remaining,0.91167086
27845858,11,Human-RCT-drug-intervention,0.98788387
27845881,4,Human-case-report,0.993668
27845884,0,Remaining,0.99683017
27845888,1,Non-systematic-review,0.5915986
27845889,1,Non-systematic-review,0.99555945
27845901,0,Remaining,0.9846608
27845905,0,Remaining,0.99590564
27845915,0,Remaining,0.99379987
27845944,1,Non-systematic-review,0.99581087
27845945,1,Non-systematic-review,0.99564725
27845954,0,Remaining,0.99673444
27845956,0,Remaining,0.9962668
27845997,0,Remaining,0.8683997
27846000,0,Remaining,0.99288636
27846040,0,Remaining,0.996908
27846046,0,Remaining,0.9973137
27846048,4,Human-case-report,0.98896444
27846050,0,Remaining,0.583362
27846053,0,Remaining,0.99642015
27846060,3,Human-non-RCT-drug-intervention,0.8607605
27846064,3,Human-non-RCT-drug-intervention,0.9865958
27846066,0,Remaining,0.9953388
27846072,0,Remaining,0.9961831
27846102,9,Human-RCT-non-drug-intervention,0.99205047
27846105,0,Remaining,0.9650683
27846125,12,Clinical-study-protocol,0.85109544
27846150,10,Animal-non-drug-intervention,0.99009657
27846169,2,Human-non-RCT-non-drug-intervention,0.99338925
27846195,3,Human-non-RCT-drug-intervention,0.98944956
27846197,0,Remaining,0.9848322
27846215,3,Human-non-RCT-drug-intervention,0.89076495
27846226,0,Remaining,0.995738
27846236,8,In-vitro-study,0.8906283
27846245,7,Human-systematic-review,0.9944147
27846246,7,Human-systematic-review,0.9935939
27846264,3,Human-non-RCT-drug-intervention,0.97637695
27846275,0,Remaining,0.98699296
27846282,0,Remaining,0.9953294
27846283,0,Remaining,0.99644923
27846290,0,Remaining,0.9943453
27846292,0,Remaining,0.98486996
27846309,3,Human-non-RCT-drug-intervention,0.9933658
27846323,0,Remaining,0.9939758
27846327,1,Non-systematic-review,0.99317706
27846333,1,Non-systematic-review,0.90603495
27846366,9,Human-RCT-non-drug-intervention,0.9918109
27846399,4,Human-case-report,0.9766866
27846400,7,Human-systematic-review,0.98997176
27846411,0,Remaining,0.99648464
27846412,0,Remaining,0.9966799
27846417,0,Remaining,0.99686664
27846419,7,Human-systematic-review,0.96396583
27846437,0,Remaining,0.99043876
27846438,1,Non-systematic-review,0.9953805
27846464,0,Remaining,0.99676645
27846468,2,Human-non-RCT-non-drug-intervention,0.9936399
27846469,8,In-vitro-study,0.7142256
27846474,1,Non-systematic-review,0.80181104
27846524,0,Remaining,0.98286
27846624,0,Remaining,0.9974406
27846626,1,Non-systematic-review,0.9628321
27846628,6,Animal-drug-intervention,0.82019824
27846631,11,Human-RCT-drug-intervention,0.9867439
27846633,0,Remaining,0.99620146
27846637,0,Remaining,0.9956726
27846641,7,Human-systematic-review,0.9944277
27846729,0,Remaining,0.99653435
27846732,0,Remaining,0.99700123
27846772,1,Non-systematic-review,0.9936091
27846774,0,Remaining,0.9966009
27846775,0,Remaining,0.99638176
27846780,2,Human-non-RCT-non-drug-intervention,0.9931363
27846819,7,Human-systematic-review,0.9939972
27846820,0,Remaining,0.9644903
27846822,0,Remaining,0.9943673
27846829,0,Remaining,0.99606425
27846841,8,In-vitro-study,0.98706865
27846851,2,Human-non-RCT-non-drug-intervention,0.9403236
27846864,2,Human-non-RCT-non-drug-intervention,0.9933042
27846868,11,Human-RCT-drug-intervention,0.9875016
27846878,0,Remaining,0.995906
27846891,5,Animal-other,0.99421424
27846921,4,Human-case-report,0.8718087
27846922,1,Non-systematic-review,0.47246343
27846948,0,Remaining,0.99558467
27846983,0,Remaining,0.9965827
27847000,0,Remaining,0.85643303
27847118,0,Remaining,0.99532276
27847124,2,Human-non-RCT-non-drug-intervention,0.9947529
27847129,0,Remaining,0.99517447
27847145,2,Human-non-RCT-non-drug-intervention,0.8910692
27847146,0,Remaining,0.9968303
27847180,3,Human-non-RCT-drug-intervention,0.9939651
27847193,0,Remaining,0.9941673
27847195,9,Human-RCT-non-drug-intervention,0.99168336
27847196,1,Non-systematic-review,0.99527633
27847197,6,Animal-drug-intervention,0.98681694
27847214,6,Animal-drug-intervention,0.9886453
27847216,0,Remaining,0.9962262
27847227,0,Remaining,0.99711084
27847228,0,Remaining,0.9954032
27847263,3,Human-non-RCT-drug-intervention,0.99162966
27847269,0,Remaining,0.5231971
27847274,3,Human-non-RCT-drug-intervention,0.9925492
27847282,10,Animal-non-drug-intervention,0.9434606
27847283,6,Animal-drug-intervention,0.98798996
27847299,0,Remaining,0.99554527
27847305,0,Remaining,0.9969227
27847358,8,In-vitro-study,0.98808634
27847404,10,Animal-non-drug-intervention,0.99065816
27847544,0,Remaining,0.9936412
27847820,8,In-vitro-study,0.9910409
27847919,0,Remaining,0.9964116
27847921,1,Non-systematic-review,0.9443574
27847922,7,Human-systematic-review,0.9935861
27847923,0,Remaining,0.8661732
27847924,0,Remaining,0.9958966
27847925,0,Remaining,0.99715304
27847926,1,Non-systematic-review,0.9954803
27847927,0,Remaining,0.996825
27847928,0,Remaining,0.9788346
27847929,7,Human-systematic-review,0.99317133
27847930,0,Remaining,0.979199
27847931,0,Remaining,0.99687505
27847933,1,Non-systematic-review,0.9939103
27847935,0,Remaining,0.79973
27847937,1,Non-systematic-review,0.5091516
27847973,1,Non-systematic-review,0.9954921
27847980,0,Remaining,0.9948265
27847982,0,Remaining,0.9680333
27847985,0,Remaining,0.9966156
27848004,4,Human-case-report,0.71753633
27848005,0,Remaining,0.9774514
27848023,3,Human-non-RCT-drug-intervention,0.6355197
27848033,3,Human-non-RCT-drug-intervention,0.8900767
27848034,7,Human-systematic-review,0.99417794
27848041,0,Remaining,0.96625215
27848051,0,Remaining,0.99688476
27848052,0,Remaining,0.9953732
27848065,0,Remaining,0.95155317
27848077,0,Remaining,0.99665534
27848078,1,Non-systematic-review,0.9946673
27848079,3,Human-non-RCT-drug-intervention,0.992447
27848082,0,Remaining,0.92323864
27848084,0,Remaining,0.9969336
27848086,0,Remaining,0.99671245
27848087,0,Remaining,0.9963123
27848105,2,Human-non-RCT-non-drug-intervention,0.9356445
27848117,1,Non-systematic-review,0.7955004
27848124,4,Human-case-report,0.99435306
27848125,2,Human-non-RCT-non-drug-intervention,0.9880955
27848136,0,Remaining,0.99671245
27848174,1,Non-systematic-review,0.9951023
27848189,0,Remaining,0.9947766
27848207,5,Animal-other,0.985386
27848217,7,Human-systematic-review,0.9771278
27848250,1,Non-systematic-review,0.9948376
27848255,7,Human-systematic-review,0.9947739
27848260,6,Animal-drug-intervention,0.7108443
27848269,1,Non-systematic-review,0.69800055
27848276,0,Remaining,0.99659795
27848277,7,Human-systematic-review,0.9559287
27848416,9,Human-RCT-non-drug-intervention,0.9752772
27848418,0,Remaining,0.6321704
27848422,0,Remaining,0.8546477
27848883,1,Non-systematic-review,0.99395823
27848935,5,Animal-other,0.9821249
27848943,0,Remaining,0.9722673
27848954,5,Animal-other,0.99298346
27848981,5,Animal-other,0.9788866
27849112,0,Remaining,0.8796998
27849124,0,Remaining,0.9862855
27849128,0,Remaining,0.99646986
27849133,7,Human-systematic-review,0.59621096
27849158,2,Human-non-RCT-non-drug-intervention,0.9878714
27849189,0,Remaining,0.9967906
27849229,0,Remaining,0.9961661
27849239,1,Non-systematic-review,0.99394494
27849243,4,Human-case-report,0.98982567
27849277,0,Remaining,0.9970054
27849284,0,Remaining,0.99417275
27849314,0,Remaining,0.9963148
27849317,6,Animal-drug-intervention,0.9880717
27849333,7,Human-systematic-review,0.99286073
27849336,3,Human-non-RCT-drug-intervention,0.9927376
27849350,0,Remaining,0.95437676
27849364,0,Remaining,0.99657947
27849365,1,Non-systematic-review,0.9875345
27849376,3,Human-non-RCT-drug-intervention,0.97745836
27849382,4,Human-case-report,0.63221633
27849387,0,Remaining,0.9966517
27849405,0,Remaining,0.9967068
27849409,0,Remaining,0.996232
27849416,0,Remaining,0.99420136
27849418,0,Remaining,0.99717593
27849429,0,Remaining,0.995193
27849430,0,Remaining,0.9958395
27849434,0,Remaining,0.9930727
27849457,1,Non-systematic-review,0.9845197
27849474,2,Human-non-RCT-non-drug-intervention,0.9887361
27849478,0,Remaining,0.9954283
27849485,7,Human-systematic-review,0.9943821
27849486,0,Remaining,0.9956742
27849487,0,Remaining,0.9963355
27849489,9,Human-RCT-non-drug-intervention,0.99230665
27849490,10,Animal-non-drug-intervention,0.987258
27849493,0,Remaining,0.997248
27849494,2,Human-non-RCT-non-drug-intervention,0.98892397
27849502,0,Remaining,0.996581
27849515,1,Non-systematic-review,0.9950917
27849557,6,Animal-drug-intervention,0.98755115
27849576,0,Remaining,0.98023844
27849581,5,Animal-other,0.9923665
27849590,6,Animal-drug-intervention,0.8716109
27849623,3,Human-non-RCT-drug-intervention,0.9845487
27849633,4,Human-case-report,0.99203604
27849637,0,Remaining,0.99522287
27849638,0,Remaining,0.9954946
27849639,0,Remaining,0.98754066
27849640,0,Remaining,0.996693
27849641,0,Remaining,0.9960388
27849642,0,Remaining,0.9925377
27849666,1,Non-systematic-review,0.98067594
27849673,0,Remaining,0.99629587
27851661,2,Human-non-RCT-non-drug-intervention,0.9910348
27851668,9,Human-RCT-non-drug-intervention,0.99131924
27851692,2,Human-non-RCT-non-drug-intervention,0.9874894
27851693,2,Human-non-RCT-non-drug-intervention,0.9419247
27851694,4,Human-case-report,0.9934695
27851709,2,Human-non-RCT-non-drug-intervention,0.9825805
27851749,5,Animal-other,0.99182993
27851771,3,Human-non-RCT-drug-intervention,0.50331664
27851774,0,Remaining,0.9965228
27851795,0,Remaining,0.9967385
27851804,0,Remaining,0.9966714
27851810,0,Remaining,0.99482685
27851837,0,Remaining,0.9257958
27851840,0,Remaining,0.98827213
27851842,0,Remaining,0.9968464
27851843,1,Non-systematic-review,0.74966687
27851852,0,Remaining,0.9919572
27851854,0,Remaining,0.95462793
27851868,7,Human-systematic-review,0.99245787
27851873,10,Animal-non-drug-intervention,0.9879601
27851897,7,Human-systematic-review,0.9913378
27851899,0,Remaining,0.9967828
27851909,6,Animal-drug-intervention,0.97138727
27851926,5,Animal-other,0.75628084
27851988,0,Remaining,0.9963505
27851995,1,Non-systematic-review,0.92944366
27852002,0,Remaining,0.996727
27852003,0,Remaining,0.9957841
27852007,5,Animal-other,0.9937496
27852033,0,Remaining,0.99671376
27852048,0,Remaining,0.9959519
27852054,6,Animal-drug-intervention,0.9803781
27852057,4,Human-case-report,0.99311733
27852062,8,In-vitro-study,0.7850636
27852064,8,In-vitro-study,0.79073143
27852077,1,Non-systematic-review,0.9748079
27852103,1,Non-systematic-review,0.9948486
27852112,0,Remaining,0.99654573
27852128,6,Animal-drug-intervention,0.78535444
27852140,0,Remaining,0.9965777
27852147,5,Animal-other,0.7271788
27852160,7,Human-systematic-review,0.9941651
27852164,2,Human-non-RCT-non-drug-intervention,0.9925304
27852165,0,Remaining,0.99657166
27852169,0,Remaining,0.9968094
27852186,1,Non-systematic-review,0.8442573
27852196,0,Remaining,0.7183442
27852207,1,Non-systematic-review,0.9945539
27852254,0,Remaining,0.98817563
27852278,0,Remaining,0.9948619
27852279,0,Remaining,0.9960186
27852282,12,Clinical-study-protocol,0.9802895
27852286,12,Clinical-study-protocol,0.98210377
27852289,0,Remaining,0.9963391
27852296,0,Remaining,0.9969752
27852297,0,Remaining,0.99658537
27852299,0,Remaining,0.99700886
27852300,0,Remaining,0.9962818
27852301,0,Remaining,0.99710757
27852302,10,Animal-non-drug-intervention,0.9904169
27852319,6,Animal-drug-intervention,0.98919743
27852330,5,Animal-other,0.989997
27852334,2,Human-non-RCT-non-drug-intervention,0.965872
27852335,0,Remaining,0.99666756
27852336,0,Remaining,0.99717146
27852337,0,Remaining,0.99685705
27852343,7,Human-systematic-review,0.9938321
27852345,0,Remaining,0.85481256
27852348,9,Human-RCT-non-drug-intervention,0.99227154
27852349,0,Remaining,0.9969789
27852444,3,Human-non-RCT-drug-intervention,0.95724994
27852513,2,Human-non-RCT-non-drug-intervention,0.97094065
27852525,0,Remaining,0.99579203
27852529,0,Remaining,0.99667597
27852556,0,Remaining,0.8269459
27852564,0,Remaining,0.71544266
27852577,0,Remaining,0.9307576
27852578,0,Remaining,0.9903499
27852580,0,Remaining,0.9453348
27852581,1,Non-systematic-review,0.99304575
27852604,0,Remaining,0.9967874
27852640,0,Remaining,0.99275535
27852641,0,Remaining,0.99642855
27852655,4,Human-case-report,0.9814667
27852657,4,Human-case-report,0.99410975
27852662,0,Remaining,0.9954033
27852678,4,Human-case-report,0.99254143
27852691,1,Non-systematic-review,0.9951382
27852694,3,Human-non-RCT-drug-intervention,0.98972696
27852703,0,Remaining,0.9898088
27852706,12,Clinical-study-protocol,0.8037239
27852711,12,Clinical-study-protocol,0.9788866
27852713,12,Clinical-study-protocol,0.9857771
27852724,12,Clinical-study-protocol,0.9819177
27852728,0,Remaining,0.9903482
27852734,0,Remaining,0.9958733
27852768,3,Human-non-RCT-drug-intervention,0.9746266
27852771,8,In-vitro-study,0.9489642
27852774,6,Animal-drug-intervention,0.5437458
27852786,0,Remaining,0.99554104
27852792,1,Non-systematic-review,0.99292153
27852793,5,Animal-other,0.9933123
27852796,3,Human-non-RCT-drug-intervention,0.9922632
27852797,6,Animal-drug-intervention,0.97873163
27852798,7,Human-systematic-review,0.99465925
27852816,5,Animal-other,0.985678
27852848,5,Animal-other,0.99383414
27852849,5,Animal-other,0.9931069
27852852,5,Animal-other,0.8015635
27852867,0,Remaining,0.9964696
27852876,0,Remaining,0.9961688
27852878,0,Remaining,0.99659735
27852886,2,Human-non-RCT-non-drug-intervention,0.9927677
27852890,7,Human-systematic-review,0.99414355
27852947,13,Human-RCT-non-intervention,0.62963146
27852961,3,Human-non-RCT-drug-intervention,0.9891394
27852962,5,Animal-other,0.99029773
27852966,6,Animal-drug-intervention,0.95702946
27852982,0,Remaining,0.99625874
27853007,1,Non-systematic-review,0.9940432
27853020,4,Human-case-report,0.99399793
27853032,0,Remaining,0.99678457
27853035,4,Human-case-report,0.99192894
27853081,4,Human-case-report,0.9942006
27853083,0,Remaining,0.9896319
27853085,4,Human-case-report,0.96455693
27853090,4,Human-case-report,0.9935939
27853105,3,Human-non-RCT-drug-intervention,0.9634889
27853131,4,Human-case-report,0.9938299
27853132,1,Non-systematic-review,0.9946016
27853145,0,Remaining,0.6282439
27853164,0,Remaining,0.9966271
27853167,0,Remaining,0.9964671
27853168,0,Remaining,0.996902
27853169,3,Human-non-RCT-drug-intervention,0.50402695
27853227,1,Non-systematic-review,0.9766609
27853241,6,Animal-drug-intervention,0.98337495
27853244,0,Remaining,0.9971129
27853270,5,Animal-other,0.99429744
27853293,0,Remaining,0.9943685
27853793,0,Remaining,0.9893394
27853813,0,Remaining,0.98148143
27853826,0,Remaining,0.9734422
27853828,2,Human-non-RCT-non-drug-intervention,0.9935428
27853890,6,Animal-drug-intervention,0.98851377
27853892,0,Remaining,0.99484324
27853903,1,Non-systematic-review,0.9948986
27853909,3,Human-non-RCT-drug-intervention,0.98314464
27853919,2,Human-non-RCT-non-drug-intervention,0.61886996
27853923,0,Remaining,0.9960706
27853926,9,Human-RCT-non-drug-intervention,0.990657
27853927,0,Remaining,0.9968052
27853938,0,Remaining,0.996292
27853950,0,Remaining,0.9944817
27853958,2,Human-non-RCT-non-drug-intervention,0.9106589
27853959,0,Remaining,0.99543685
27853960,3,Human-non-RCT-drug-intervention,0.9735517
27853964,0,Remaining,0.99679095
27853972,1,Non-systematic-review,0.9952668
27853989,1,Non-systematic-review,0.99318826
27854083,0,Remaining,0.99003637
27854084,0,Remaining,0.99615014
27854086,7,Human-systematic-review,0.9838188
27854087,4,Human-case-report,0.99436826
27854088,4,Human-case-report,0.9925257
27854089,4,Human-case-report,0.99409556
27854090,4,Human-case-report,0.9935906
27854091,4,Human-case-report,0.9940363
27854092,4,Human-case-report,0.9941189
27854093,4,Human-case-report,0.9939599
27854095,4,Human-case-report,0.99431556
27854097,1,Non-systematic-review,0.99507046
27854098,0,Remaining,0.98084486
27854108,1,Non-systematic-review,0.5179075
27854110,0,Remaining,0.99593437
27854111,3,Human-non-RCT-drug-intervention,0.9939704
27854112,2,Human-non-RCT-non-drug-intervention,0.9945109
27854120,1,Non-systematic-review,0.99445796
27854131,0,Remaining,0.9897663
27854141,2,Human-non-RCT-non-drug-intervention,0.9932389
27854143,0,Remaining,0.99685645
27854159,4,Human-case-report,0.9913742
27854160,1,Non-systematic-review,0.98004043
27854206,4,Human-case-report,0.8071162
27854216,1,Non-systematic-review,0.99567455
27854219,5,Animal-other,0.98542064
27854227,7,Human-systematic-review,0.9937447
27854230,0,Remaining,0.99675494
27854231,0,Remaining,0.99075633
27854232,4,Human-case-report,0.9930947
27854233,8,In-vitro-study,0.97776264
27854372,0,Remaining,0.9798233
27854417,0,Remaining,0.9964204
27854442,4,Human-case-report,0.9939213
27854449,1,Non-systematic-review,0.98894626
27854450,1,Non-systematic-review,0.98827296
27854451,0,Remaining,0.9931979
27854452,0,Remaining,0.9916958
27854453,0,Remaining,0.9958502
27854454,0,Remaining,0.99647313
27854465,0,Remaining,0.9960854
27854517,0,Remaining,0.9962631
27854543,0,Remaining,0.8354968
27854551,0,Remaining,0.9914625
27854557,0,Remaining,0.9966012
27854559,3,Human-non-RCT-drug-intervention,0.95662737
27854563,0,Remaining,0.99694914
27854566,0,Remaining,0.5308703
27855086,0,Remaining,0.9965804
27855095,0,Remaining,0.99616927
27855096,0,Remaining,0.9953649
27855101,9,Human-RCT-non-drug-intervention,0.76577884
27855115,0,Remaining,0.9957676
27855128,0,Remaining,0.94091594
27855129,1,Non-systematic-review,0.59154093
27855134,3,Human-non-RCT-drug-intervention,0.9935421
27855137,6,Animal-drug-intervention,0.98954356
27855145,0,Remaining,0.99419147
27855148,3,Human-non-RCT-drug-intervention,0.98047996
27855152,2,Human-non-RCT-non-drug-intervention,0.98741794
27855170,0,Remaining,0.9959747
27855195,5,Animal-other,0.9943909
27855211,0,Remaining,0.99622405
27855222,0,Remaining,0.9962165
27855241,0,Remaining,0.8742846
27855264,2,Human-non-RCT-non-drug-intervention,0.9930392
27855279,5,Animal-other,0.9938
27855297,9,Human-RCT-non-drug-intervention,0.9703408
27855298,7,Human-systematic-review,0.9929877
27855299,0,Remaining,0.98321354
27855308,0,Remaining,0.99636495
27855309,0,Remaining,0.9973922
27855317,0,Remaining,0.9928767
27855323,0,Remaining,0.9964755
27855325,0,Remaining,0.99483794
27855334,7,Human-systematic-review,0.99341935
27855338,0,Remaining,0.9958117
27855355,2,Human-non-RCT-non-drug-intervention,0.9926876
27855359,6,Animal-drug-intervention,0.98194385
27855360,8,In-vitro-study,0.48315918
27855369,10,Animal-non-drug-intervention,0.98577327
27855371,5,Animal-other,0.85294205
27855382,1,Non-systematic-review,0.9956026
27855415,0,Remaining,0.9951291
27855423,1,Non-systematic-review,0.92037684
27855425,1,Non-systematic-review,0.95686513
27855426,1,Non-systematic-review,0.7478573
27855427,0,Remaining,0.9969995
27855428,9,Human-RCT-non-drug-intervention,0.9917493
27855429,0,Remaining,0.9968148
27855430,0,Remaining,0.9962591
27855431,0,Remaining,0.9891857
27855433,0,Remaining,0.99711215
27855434,3,Human-non-RCT-drug-intervention,0.9622133
27855437,1,Non-systematic-review,0.9752196
27855438,1,Non-systematic-review,0.9945846
27855463,0,Remaining,0.74727327
27855483,11,Human-RCT-drug-intervention,0.9862598
27855484,0,Remaining,0.99607265
27855487,10,Animal-non-drug-intervention,0.93866795
27855496,0,Remaining,0.9909518
27855513,1,Non-systematic-review,0.995398
27855515,0,Remaining,0.99645966
27855532,7,Human-systematic-review,0.994713
27855537,1,Non-systematic-review,0.9157993
27855540,0,Remaining,0.9966221
27855541,9,Human-RCT-non-drug-intervention,0.9859947
27855543,1,Non-systematic-review,0.9955154
27855547,0,Remaining,0.99551094
27855559,0,Remaining,0.9974873
27855562,0,Remaining,0.9963607
27855565,3,Human-non-RCT-drug-intervention,0.99162453
27855566,0,Remaining,0.9839028
27855573,1,Non-systematic-review,0.90124685
27855575,1,Non-systematic-review,0.8939385
27855578,1,Non-systematic-review,0.60299486
27855579,1,Non-systematic-review,0.98678267
27855610,1,Non-systematic-review,0.99574935
