PMID,label_id,label_name,confidence
6475887,0,Remaining,0.96386504
6475888,3,Human-non-RCT-drug-intervention,0.98596627
6475889,2,Human-non-RCT-non-drug-intervention,0.8857283
6475890,0,Remaining,0.99662125
6475891,1,Non-systematic-review,0.9914725
6475892,2,Human-non-RCT-non-drug-intervention,0.7180329
6475893,0,Remaining,0.9939698
6475897,1,Non-systematic-review,0.5064262
6475903,3,Human-non-RCT-drug-intervention,0.58452016
6475995,1,Non-systematic-review,0.98403025
6476000,0,Remaining,0.9903735
6476003,0,Remaining,0.9951781
6476007,0,Remaining,0.99626935
6476009,1,Non-systematic-review,0.97576845
6476011,0,Remaining,0.96898997
6476018,0,Remaining,0.99333656
6476025,0,Remaining,0.99635506
6476038,0,Remaining,0.99287546
6476046,0,Remaining,0.99599165
6476048,0,Remaining,0.99422
6476052,0,Remaining,0.9969031
6476068,4,Human-case-report,0.9337128
6476070,9,Human-RCT-non-drug-intervention,0.9911952
6476071,0,Remaining,0.7765669
6476092,4,Human-case-report,0.9934314
6476128,5,Animal-other,0.9918469
6476130,5,Animal-other,0.99079293
6476153,5,Animal-other,0.98605496
6476155,0,Remaining,0.61651933
6476156,0,Remaining,0.8035638
6476159,1,Non-systematic-review,0.70722514
6476179,0,Remaining,0.9949325
6476180,0,Remaining,0.99534565
6476207,3,Human-non-RCT-drug-intervention,0.9920053
6476218,5,Animal-other,0.9848489
6476343,3,Human-non-RCT-drug-intervention,0.99341077
6476478,4,Human-case-report,0.9940149
6476487,0,Remaining,0.991544
6476518,0,Remaining,0.9910541
6476524,0,Remaining,0.9397761
6476534,0,Remaining,0.81421894
6476555,1,Non-systematic-review,0.99397475
6476556,1,Non-systematic-review,0.99532205
6476557,1,Non-systematic-review,0.9953376
6476558,0,Remaining,0.9850904
6476607,0,Remaining,0.99624324
6476649,0,Remaining,0.9051465
6476697,0,Remaining,0.48450387
6476734,2,Human-non-RCT-non-drug-intervention,0.99334645
6476781,0,Remaining,0.99689746
6476795,5,Animal-other,0.9928335
6476797,0,Remaining,0.996216
6476798,4,Human-case-report,0.9921549
6476800,0,Remaining,0.9934727
6476867,0,Remaining,0.99682295
6476872,0,Remaining,0.88934416
6476873,0,Remaining,0.9851716
6476883,1,Non-systematic-review,0.5798677
6476885,0,Remaining,0.9662538
6476886,0,Remaining,0.9912661
6476916,0,Remaining,0.99676275
6477015,0,Remaining,0.9858327
6477022,3,Human-non-RCT-drug-intervention,0.99149936
6477051,0,Remaining,0.9953454
6477052,0,Remaining,0.71411604
6477053,0,Remaining,0.9870903
6477054,0,Remaining,0.990917
6477055,0,Remaining,0.9904165
6477056,0,Remaining,0.9967681
6477080,0,Remaining,0.99582505
6477081,0,Remaining,0.99703157
6477082,0,Remaining,0.9965642
6477087,0,Remaining,0.9962471
6477089,1,Non-systematic-review,0.99495995
6477114,2,Human-non-RCT-non-drug-intervention,0.986991
6477119,4,Human-case-report,0.9940103
6477120,0,Remaining,0.99525106
6477208,0,Remaining,0.9528333
6477209,0,Remaining,0.9947916
6477210,0,Remaining,0.9955048
6477211,0,Remaining,0.99516463
6477212,0,Remaining,0.99650675
6477213,0,Remaining,0.9955362
6477214,0,Remaining,0.99652547
6477215,0,Remaining,0.99676263
6477216,0,Remaining,0.99702865
6477219,3,Human-non-RCT-drug-intervention,0.9936645
6477220,4,Human-case-report,0.99358726
6477221,4,Human-case-report,0.99388945
6477225,0,Remaining,0.79986066
6477227,0,Remaining,0.9960741
6477229,0,Remaining,0.9966503
6477230,0,Remaining,0.9950801
6477232,0,Remaining,0.9956447
6477233,4,Human-case-report,0.9941255
6477234,4,Human-case-report,0.9938886
6477237,4,Human-case-report,0.630609
6477238,0,Remaining,0.99553853
6477267,1,Non-systematic-review,0.98096234
6477320,0,Remaining,0.9321917
6477327,2,Human-non-RCT-non-drug-intervention,0.7106921
6477360,6,Animal-drug-intervention,0.9047894
6477364,2,Human-non-RCT-non-drug-intervention,0.9863542
6477366,0,Remaining,0.47065562
6477367,1,Non-systematic-review,0.981992
6477368,0,Remaining,0.99594384
6477371,1,Non-systematic-review,0.79757965
6477388,2,Human-non-RCT-non-drug-intervention,0.9693366
6477392,2,Human-non-RCT-non-drug-intervention,0.9856053
6477396,1,Non-systematic-review,0.8720143
6477399,0,Remaining,0.92235655
6477534,8,In-vitro-study,0.93043125
6477585,6,Animal-drug-intervention,0.9471872
6477639,5,Animal-other,0.99410206
6477646,8,In-vitro-study,0.9114346
6477655,0,Remaining,0.8684393
6477810,3,Human-non-RCT-drug-intervention,0.99240583
6477811,3,Human-non-RCT-drug-intervention,0.9922255
6477812,0,Remaining,0.4896353
6477813,1,Non-systematic-review,0.59325284
6477821,0,Remaining,0.99350137
6477829,0,Remaining,0.99584705
6477865,6,Animal-drug-intervention,0.9653856
6477989,0,Remaining,0.9930154
6477990,4,Human-case-report,0.99363166
6477991,0,Remaining,0.9440847
6477992,0,Remaining,0.97990227
6477993,3,Human-non-RCT-drug-intervention,0.9881734
6477994,1,Non-systematic-review,0.7266809
6477995,0,Remaining,0.9326316
6477996,0,Remaining,0.9950728
6477997,1,Non-systematic-review,0.64840764
6477998,0,Remaining,0.9960467
6477999,0,Remaining,0.99671614
6478000,0,Remaining,0.99621505
6478003,2,Human-non-RCT-non-drug-intervention,0.952727
6478062,1,Non-systematic-review,0.82334816
6478063,1,Non-systematic-review,0.63934916
6478064,0,Remaining,0.9348915
6478065,0,Remaining,0.92543846
6478066,1,Non-systematic-review,0.988381
6478067,0,Remaining,0.8882835
6478068,1,Non-systematic-review,0.7681838
6478069,1,Non-systematic-review,0.95357674
6478070,1,Non-systematic-review,0.9505457
6478071,1,Non-systematic-review,0.9920094
6478118,0,Remaining,0.9958968
6478120,0,Remaining,0.996588
6478121,3,Human-non-RCT-drug-intervention,0.990853
6478122,0,Remaining,0.9918276
6478123,0,Remaining,0.9965905
6478124,0,Remaining,0.9949356
6478125,2,Human-non-RCT-non-drug-intervention,0.9924562
6478127,0,Remaining,0.99158996
6478128,4,Human-case-report,0.993309
6478129,4,Human-case-report,0.55311155
6478130,0,Remaining,0.9870905
6478131,0,Remaining,0.35680008
6478132,0,Remaining,0.9888419
6478142,4,Human-case-report,0.99382496
6478175,0,Remaining,0.99563485
6478177,0,Remaining,0.99684876
6478178,0,Remaining,0.995776
6478179,0,Remaining,0.99613804
6478182,4,Human-case-report,0.9942357
6478185,0,Remaining,0.99699426
6478188,4,Human-case-report,0.9939418
6478191,0,Remaining,0.99619424
6478196,0,Remaining,0.9965749
6478219,5,Animal-other,0.94517565
6478220,5,Animal-other,0.91684586
6478235,3,Human-non-RCT-drug-intervention,0.9678037
6478247,5,Animal-other,0.99385756
6478255,6,Animal-drug-intervention,0.9725953
6478286,0,Remaining,0.9953159
6478303,5,Animal-other,0.9931845
6478325,1,Non-systematic-review,0.97042376
6478339,0,Remaining,0.9962935
6478342,11,Human-RCT-drug-intervention,0.55392516
6478349,1,Non-systematic-review,0.8030948
6478363,0,Remaining,0.9461682
6478364,4,Human-case-report,0.9916141
6478379,1,Non-systematic-review,0.8995775
6478380,0,Remaining,0.9925701
6478384,0,Remaining,0.9971595
6478385,0,Remaining,0.99629706
6478386,1,Non-systematic-review,0.994603
6478387,0,Remaining,0.995329
6478388,2,Human-non-RCT-non-drug-intervention,0.46715572
6478389,1,Non-systematic-review,0.97599244
6478390,0,Remaining,0.6166303
6478408,4,Human-case-report,0.9827817
6478410,1,Non-systematic-review,0.97870845
6478430,2,Human-non-RCT-non-drug-intervention,0.95952094
6478431,0,Remaining,0.9124751
6478439,0,Remaining,0.89315736
6478451,3,Human-non-RCT-drug-intervention,0.9882719
6478457,3,Human-non-RCT-drug-intervention,0.96749073
6478543,0,Remaining,0.98699147
6478546,0,Remaining,0.9967092
6478616,0,Remaining,0.928508
6478619,3,Human-non-RCT-drug-intervention,0.9410423
6478639,4,Human-case-report,0.99358094
6478642,0,Remaining,0.99684167
6478643,0,Remaining,0.9965796
6478674,0,Remaining,0.99527407
6478676,3,Human-non-RCT-drug-intervention,0.98986924
6478678,4,Human-case-report,0.99308926
6478680,4,Human-case-report,0.99307716
6478728,0,Remaining,0.9896861
6478738,3,Human-non-RCT-drug-intervention,0.9932213
6478766,1,Non-systematic-review,0.99524647
6478807,0,Remaining,0.9948856
6478808,0,Remaining,0.99641967
6478809,4,Human-case-report,0.99316823
6478838,5,Animal-other,0.9811173
6478839,5,Animal-other,0.9920215
6478846,0,Remaining,0.9968484
6478850,1,Non-systematic-review,0.9704478
6478875,0,Remaining,0.8771852
6478878,0,Remaining,0.5144127
6478906,4,Human-case-report,0.99405295
6478912,0,Remaining,0.99617684
6478979,0,Remaining,0.996646
6479015,3,Human-non-RCT-drug-intervention,0.9943124
6479016,3,Human-non-RCT-drug-intervention,0.9675615
6479017,0,Remaining,0.99701345
6479027,1,Non-systematic-review,0.9908913
6479071,0,Remaining,0.7114048
6479093,5,Animal-other,0.9945333
6479108,5,Animal-other,0.9916637
6479110,0,Remaining,0.9964833
6479111,0,Remaining,0.99535227
6479112,0,Remaining,0.9816589
6479120,1,Non-systematic-review,0.79782057
6479196,0,Remaining,0.9961461
6479224,6,Animal-drug-intervention,0.98912865
6479226,5,Animal-other,0.9941884
6479304,1,Non-systematic-review,0.8481561
6479305,4,Human-case-report,0.9856667
6479462,0,Remaining,0.9962714
6479463,2,Human-non-RCT-non-drug-intervention,0.9940789
6479464,0,Remaining,0.99405164
6479468,0,Remaining,0.99698347
6479471,4,Human-case-report,0.99378467
6479472,4,Human-case-report,0.5955518
6479473,0,Remaining,0.9966678
6479474,4,Human-case-report,0.98861045
6479475,0,Remaining,0.6414434
6479600,0,Remaining,0.99512404
6479645,0,Remaining,0.9401831
6479654,0,Remaining,0.91811323
6479750,0,Remaining,0.9961163
6479751,0,Remaining,0.9956338
6479771,0,Remaining,0.9959947
6479773,0,Remaining,0.996619
6479912,0,Remaining,0.97328705
6479913,1,Non-systematic-review,0.6293638
6479914,1,Non-systematic-review,0.96711314
6479915,0,Remaining,0.84848905
6479916,4,Human-case-report,0.97290957
6479917,0,Remaining,0.99630284
6479918,2,Human-non-RCT-non-drug-intervention,0.9885465
6479919,0,Remaining,0.9934505
6479923,0,Remaining,0.9663452
6479924,1,Non-systematic-review,0.7987373
6479925,0,Remaining,0.98766786
6479926,1,Non-systematic-review,0.9949234
6479927,0,Remaining,0.9956161
6479928,0,Remaining,0.98871607
6479929,0,Remaining,0.9304018
6479930,1,Non-systematic-review,0.99490684
6479931,1,Non-systematic-review,0.86525726
6479932,0,Remaining,0.99368155
6479933,0,Remaining,0.97141516
6479976,3,Human-non-RCT-drug-intervention,0.990524
6479995,0,Remaining,0.9965953
6480011,0,Remaining,0.9946195
6480014,0,Remaining,0.90621513
6480090,0,Remaining,0.99117064
6480117,5,Animal-other,0.98868537
6480128,1,Non-systematic-review,0.5341713
6480129,0,Remaining,0.94627213
6480130,0,Remaining,0.73403734
6480131,1,Non-systematic-review,0.7916664
6480132,0,Remaining,0.9348696
6480133,1,Non-systematic-review,0.9160884
6480134,0,Remaining,0.9896186
6480135,0,Remaining,0.9185056
6480136,0,Remaining,0.98674285
6480169,1,Non-systematic-review,0.64755553
6480171,2,Human-non-RCT-non-drug-intervention,0.9893736
6480173,0,Remaining,0.9946719
6480174,2,Human-non-RCT-non-drug-intervention,0.98546684
6480175,0,Remaining,0.99602413
6480176,0,Remaining,0.99673367
6480177,0,Remaining,0.99654394
6480178,0,Remaining,0.99717146
6480179,1,Non-systematic-review,0.6450831
6480180,1,Non-systematic-review,0.80479836
6480185,0,Remaining,0.9655567
6480231,5,Animal-other,0.99234736
6480235,2,Human-non-RCT-non-drug-intervention,0.98808074
6480242,0,Remaining,0.9967871
6480244,0,Remaining,0.99683255
6480245,0,Remaining,0.9963019
6480246,0,Remaining,0.9964275
6480249,0,Remaining,0.9961655
6480250,0,Remaining,0.9967968
6480252,0,Remaining,0.99650663
6480253,0,Remaining,0.99681216
6480272,5,Animal-other,0.9915616
6480309,8,In-vitro-study,0.9914483
6480323,0,Remaining,0.9713359
6480330,4,Human-case-report,0.618059
6480331,0,Remaining,0.96309894
6480435,0,Remaining,0.9958092
6480437,0,Remaining,0.99516666
6480461,3,Human-non-RCT-drug-intervention,0.98973596
6480545,0,Remaining,0.99701995
6480546,0,Remaining,0.9966106
6480547,2,Human-non-RCT-non-drug-intervention,0.9896752
6480549,2,Human-non-RCT-non-drug-intervention,0.99154484
6480550,2,Human-non-RCT-non-drug-intervention,0.99347526
6480551,1,Non-systematic-review,0.5651683
6480552,1,Non-systematic-review,0.5884265
6480565,0,Remaining,0.99606884
6480566,0,Remaining,0.99694806
6480567,0,Remaining,0.9967776
6480568,0,Remaining,0.7966191
6480569,0,Remaining,0.9930633
6480570,0,Remaining,0.9963108
6480571,4,Human-case-report,0.99399346
6480572,4,Human-case-report,0.99375015
6480573,4,Human-case-report,0.99401134
6480574,1,Non-systematic-review,0.94509697
6480621,0,Remaining,0.99526656
6480670,0,Remaining,0.99294734
6480691,8,In-vitro-study,0.98157805
6480727,0,Remaining,0.55518323
6480728,1,Non-systematic-review,0.9941949
6480729,0,Remaining,0.9954189
6480730,1,Non-systematic-review,0.993877
6480731,0,Remaining,0.99701893
6480732,0,Remaining,0.99606735
6480733,2,Human-non-RCT-non-drug-intervention,0.9166506
6480735,0,Remaining,0.9956104
6480736,2,Human-non-RCT-non-drug-intervention,0.989199
6480799,0,Remaining,0.99211323
6480809,4,Human-case-report,0.92491
6480835,1,Non-systematic-review,0.99281776
6480836,0,Remaining,0.99376184
6480837,0,Remaining,0.9968707
6480838,0,Remaining,0.99574775
6480839,0,Remaining,0.9964669
6480841,0,Remaining,0.9966402
6480842,0,Remaining,0.99450976
6480845,0,Remaining,0.9968953
6480847,0,Remaining,0.99637324
6480851,0,Remaining,0.987058
6480852,0,Remaining,0.9968727
6480853,0,Remaining,0.9970151
6480854,0,Remaining,0.9956292
6480855,0,Remaining,0.99681866
6480856,0,Remaining,0.9964234
6480857,0,Remaining,0.99666625
6480858,0,Remaining,0.9965558
6480860,0,Remaining,0.99698585
6480861,0,Remaining,0.99540675
6480862,0,Remaining,0.9967705
6480864,0,Remaining,0.9963726
6480865,0,Remaining,0.99531144
6480866,2,Human-non-RCT-non-drug-intervention,0.9911247
6480868,0,Remaining,0.99577135
6480869,1,Non-systematic-review,0.98997176
6480871,0,Remaining,0.99280214
6480872,4,Human-case-report,0.9935922
6480885,0,Remaining,0.9968052
6480939,4,Human-case-report,0.9934801
6481010,2,Human-non-RCT-non-drug-intervention,0.98822844
6481025,0,Remaining,0.9848526
6481026,2,Human-non-RCT-non-drug-intervention,0.9369701
6481028,1,Non-systematic-review,0.9730618
6481030,0,Remaining,0.8280876
6481032,0,Remaining,0.9922845
6481033,0,Remaining,0.9958656
6481034,0,Remaining,0.99519426
6481037,0,Remaining,0.9911056
6481049,0,Remaining,0.99663997
6481052,1,Non-systematic-review,0.7647911
6481053,1,Non-systematic-review,0.5955465
6481055,0,Remaining,0.97799987
6481081,1,Non-systematic-review,0.9786638
6481082,0,Remaining,0.90588987
6481085,0,Remaining,0.89733166
6481086,1,Non-systematic-review,0.523
6481087,0,Remaining,0.9941446
6481121,4,Human-case-report,0.9351129
6481183,5,Animal-other,0.99366695
6481188,0,Remaining,0.9970426
6481211,0,Remaining,0.98952764
6481232,0,Remaining,0.99149233
6481235,1,Non-systematic-review,0.9936591
6481236,0,Remaining,0.9904868
6481238,0,Remaining,0.995685
6481240,0,Remaining,0.9949024
6481273,0,Remaining,0.99528706
6481298,0,Remaining,0.9962568
6481321,1,Non-systematic-review,0.84811944
6481322,0,Remaining,0.9317779
6481325,0,Remaining,0.9926738
6481346,0,Remaining,0.9950606
6481348,4,Human-case-report,0.9936335
6481354,0,Remaining,0.96961075
6481355,4,Human-case-report,0.992469
6481369,0,Remaining,0.9967482
6481370,0,Remaining,0.9938233
6481371,0,Remaining,0.996372
6481372,3,Human-non-RCT-drug-intervention,0.9636677
6481373,2,Human-non-RCT-non-drug-intervention,0.9916112
6481375,1,Non-systematic-review,0.8542045
6481376,4,Human-case-report,0.99269414
6481377,0,Remaining,0.97436583
6481378,4,Human-case-report,0.61249137
6481379,0,Remaining,0.98947424
6481380,0,Remaining,0.88750356
6481381,0,Remaining,0.47057387
6481382,0,Remaining,0.94712347
6481383,0,Remaining,0.9820895
6481384,0,Remaining,0.978281
6481385,0,Remaining,0.9970601
6481386,0,Remaining,0.9971635
6481390,0,Remaining,0.99657357
6481391,0,Remaining,0.993614
6481392,0,Remaining,0.99671507
6481393,2,Human-non-RCT-non-drug-intervention,0.9296514
6481394,0,Remaining,0.9968593
6481396,5,Animal-other,0.9941128
6481416,4,Human-case-report,0.9940553
6481419,1,Non-systematic-review,0.53506494
6481422,3,Human-non-RCT-drug-intervention,0.9923856
6481423,0,Remaining,0.9965239
6481424,4,Human-case-report,0.99390244
6481425,3,Human-non-RCT-drug-intervention,0.9875706
6481426,3,Human-non-RCT-drug-intervention,0.9910945
6481427,0,Remaining,0.99617743
6481428,5,Animal-other,0.9939057
6481455,0,Remaining,0.96109045
6481495,0,Remaining,0.99370617
6481529,3,Human-non-RCT-drug-intervention,0.69748455
6481539,0,Remaining,0.9943581
6481547,0,Remaining,0.99617213
6481556,0,Remaining,0.9503034
6481557,0,Remaining,0.97740626
6481584,1,Non-systematic-review,0.92389303
6481598,0,Remaining,0.98581505
6481599,0,Remaining,0.90177864
6481602,0,Remaining,0.99681646
6481603,0,Remaining,0.99653083
6481604,0,Remaining,0.99686784
6481607,0,Remaining,0.74349916
6481625,5,Animal-other,0.9919315
6481663,0,Remaining,0.9966191
6481665,2,Human-non-RCT-non-drug-intervention,0.9881081
6481723,3,Human-non-RCT-drug-intervention,0.9887589
6481728,4,Human-case-report,0.9936479
6481729,4,Human-case-report,0.9941538
6481735,0,Remaining,0.98949546
6481745,0,Remaining,0.9734562
6481746,0,Remaining,0.98830813
6481750,0,Remaining,0.9496129
6481753,1,Non-systematic-review,0.6034931
6481757,1,Non-systematic-review,0.68319803
6481759,0,Remaining,0.9512507
6481797,0,Remaining,0.99699926
6481861,2,Human-non-RCT-non-drug-intervention,0.98340386
6481864,2,Human-non-RCT-non-drug-intervention,0.9931057
6481871,2,Human-non-RCT-non-drug-intervention,0.99121
6481872,2,Human-non-RCT-non-drug-intervention,0.9938559
6481874,0,Remaining,0.9948213
6481875,0,Remaining,0.9932783
6481882,2,Human-non-RCT-non-drug-intervention,0.9873563
6481888,2,Human-non-RCT-non-drug-intervention,0.98225474
6481889,2,Human-non-RCT-non-drug-intervention,0.9924597
6481890,2,Human-non-RCT-non-drug-intervention,0.7882118
6481891,0,Remaining,0.6091401
6481914,0,Remaining,0.9688599
6481938,0,Remaining,0.9948088
6482139,0,Remaining,0.99563783
6482370,4,Human-case-report,0.9927993
6482371,0,Remaining,0.99371475
6482384,5,Animal-other,0.99449074
6482389,5,Animal-other,0.9941571
6482392,0,Remaining,0.99446905
6482395,2,Human-non-RCT-non-drug-intervention,0.9893527
6482406,0,Remaining,0.99699605
6482433,0,Remaining,0.9966478
6482434,0,Remaining,0.9966355
6482436,0,Remaining,0.9966544
6482437,0,Remaining,0.99718505
6482438,0,Remaining,0.995659
6482439,0,Remaining,0.9958691
6482440,0,Remaining,0.9943586
6482441,0,Remaining,0.9959294
6482443,0,Remaining,0.9961843
6482627,2,Human-non-RCT-non-drug-intervention,0.99335515
6482631,4,Human-case-report,0.99387884
6482651,3,Human-non-RCT-drug-intervention,0.9737082
6482673,8,In-vitro-study,0.96567565
6482679,3,Human-non-RCT-drug-intervention,0.9904723
6482730,0,Remaining,0.5600572
6482731,2,Human-non-RCT-non-drug-intervention,0.7809689
6482754,0,Remaining,0.9899616
6482758,0,Remaining,0.9935889
6482767,4,Human-case-report,0.9936572
6482799,1,Non-systematic-review,0.98537594
6482816,5,Animal-other,0.9808183
6482925,2,Human-non-RCT-non-drug-intervention,0.57187927
6482926,0,Remaining,0.73505664
6482935,4,Human-case-report,0.9928226
6483067,0,Remaining,0.9904081
6483070,0,Remaining,0.9965148
6483072,0,Remaining,0.99638075
6483107,0,Remaining,0.99482226
6483109,0,Remaining,0.99659014
6483110,0,Remaining,0.99686337
6483112,0,Remaining,0.99665207
6483113,4,Human-case-report,0.99363846
6483114,0,Remaining,0.9956061
6483132,6,Animal-drug-intervention,0.9499081
6483133,0,Remaining,0.99269
6483135,0,Remaining,0.8135363
6483136,0,Remaining,0.9926649
6483138,2,Human-non-RCT-non-drug-intervention,0.9873782
6483140,1,Non-systematic-review,0.97566694
6483141,4,Human-case-report,0.99371594
6483142,2,Human-non-RCT-non-drug-intervention,0.97881293
6483143,0,Remaining,0.9207843
6483144,0,Remaining,0.9966276
6483145,0,Remaining,0.98004204
6483147,0,Remaining,0.9950446
6483149,0,Remaining,0.99259853
6483150,0,Remaining,0.9973652
6483151,2,Human-non-RCT-non-drug-intervention,0.9899524
6483152,2,Human-non-RCT-non-drug-intervention,0.9921789
6483156,0,Remaining,0.99174255
6483157,4,Human-case-report,0.99395955
6483158,1,Non-systematic-review,0.9941573
6483159,1,Non-systematic-review,0.99202734
6483161,1,Non-systematic-review,0.97984123
6483163,1,Non-systematic-review,0.5148399
6483164,0,Remaining,0.9943468
6483165,3,Human-non-RCT-drug-intervention,0.9943884
6483166,0,Remaining,0.9962239
6483168,2,Human-non-RCT-non-drug-intervention,0.9910857
6483172,0,Remaining,0.5136817
6483178,0,Remaining,0.9867323
6483198,5,Animal-other,0.9914362
6483300,0,Remaining,0.9961808
6483306,0,Remaining,0.72710806
6483428,1,Non-systematic-review,0.98728716
6483452,0,Remaining,0.993616
6483458,0,Remaining,0.9951314
6483466,0,Remaining,0.8644705
6483467,0,Remaining,0.978516
6483508,0,Remaining,0.997134
6483510,0,Remaining,0.99716574
6483655,1,Non-systematic-review,0.99459934
6483700,0,Remaining,0.9962437
6483848,1,Non-systematic-review,0.99166495
6483850,1,Non-systematic-review,0.9954792
6483858,8,In-vitro-study,0.4763871
6483982,4,Human-case-report,0.9936608
6484011,5,Animal-other,0.97620946
6484067,0,Remaining,0.99033254
6484069,0,Remaining,0.994323
6484070,0,Remaining,0.9928591
6484071,0,Remaining,0.91030073
6484074,1,Non-systematic-review,0.7992504
6484077,0,Remaining,0.9601062
6484084,0,Remaining,0.9928219
6484086,0,Remaining,0.99361897
6484090,0,Remaining,0.9940807
6484093,0,Remaining,0.9895691
6484100,0,Remaining,0.869818
6484114,0,Remaining,0.98919815
6484116,0,Remaining,0.996274
6484124,0,Remaining,0.5169347
6484172,0,Remaining,0.9957908
6484173,0,Remaining,0.9944518
6484174,0,Remaining,0.99001795
6484175,0,Remaining,0.9955468
6484192,1,Non-systematic-review,0.9825775
6484193,1,Non-systematic-review,0.97250247
6484194,1,Non-systematic-review,0.9779975
6484195,1,Non-systematic-review,0.9810012
6484196,1,Non-systematic-review,0.99146336
6484197,1,Non-systematic-review,0.97927856
6484198,1,Non-systematic-review,0.98664993
6484199,1,Non-systematic-review,0.976429
6484200,1,Non-systematic-review,0.95710456
6484201,1,Non-systematic-review,0.98915523
6484203,1,Non-systematic-review,0.93871015
6484204,1,Non-systematic-review,0.91184646
6484205,1,Non-systematic-review,0.98914135
6484206,1,Non-systematic-review,0.9830783
6484311,0,Remaining,0.9965838
6484333,4,Human-case-report,0.9923671
6484337,0,Remaining,0.9644945
6484381,1,Non-systematic-review,0.9648816
6484382,1,Non-systematic-review,0.9652084
6484427,0,Remaining,0.99605525
6484429,0,Remaining,0.95866144
6484432,3,Human-non-RCT-drug-intervention,0.98688275
6484573,0,Remaining,0.9945247
6484584,0,Remaining,0.97069407
6484586,0,Remaining,0.98458225
6484590,0,Remaining,0.9861302
6484594,1,Non-systematic-review,0.99144554
6484603,4,Human-case-report,0.98886746
6484615,0,Remaining,0.9696134
6484627,0,Remaining,0.91141254
6484648,1,Non-systematic-review,0.98004246
6484662,0,Remaining,0.9862977
6484665,0,Remaining,0.75239676
6484666,0,Remaining,0.9857509
6484669,0,Remaining,0.59546745
6484674,0,Remaining,0.99661607
6484772,0,Remaining,0.9960854
6484804,2,Human-non-RCT-non-drug-intervention,0.9934416
6484868,0,Remaining,0.9894957
6484979,0,Remaining,0.9972439
6484993,5,Animal-other,0.9484581
6485064,4,Human-case-report,0.9939169
6485119,3,Human-non-RCT-drug-intervention,0.9687599
6485208,5,Animal-other,0.96512204
6485211,4,Human-case-report,0.82819724
6485214,5,Animal-other,0.9648058
6485360,4,Human-case-report,0.95728475
6485370,0,Remaining,0.9936604
6485521,0,Remaining,0.97744715
6485529,2,Human-non-RCT-non-drug-intervention,0.982777
6485546,1,Non-systematic-review,0.9755703
6485644,8,In-vitro-study,0.65893954
6485694,0,Remaining,0.7452529
6485743,0,Remaining,0.9720007
6485744,1,Non-systematic-review,0.9699822
6485746,0,Remaining,0.98676884
6485747,3,Human-non-RCT-drug-intervention,0.9928556
6485748,0,Remaining,0.99680614
6485759,0,Remaining,0.9968765
6485760,0,Remaining,0.9969836
6485762,0,Remaining,0.9913263
6485764,0,Remaining,0.99604
6485805,4,Human-case-report,0.99300283
6485819,5,Animal-other,0.9941094
6485840,3,Human-non-RCT-drug-intervention,0.5778229
6485841,1,Non-systematic-review,0.9872437
6485842,0,Remaining,0.9935824
6485845,0,Remaining,0.9959681
6485846,0,Remaining,0.9970139
6485847,0,Remaining,0.9961314
6485848,0,Remaining,0.99717975
6485849,0,Remaining,0.997001
6485850,0,Remaining,0.997009
6485851,0,Remaining,0.99663746
6485852,2,Human-non-RCT-non-drug-intervention,0.9895806
6485879,2,Human-non-RCT-non-drug-intervention,0.9852622
6485905,0,Remaining,0.9738472
6485906,0,Remaining,0.95107836
6485907,3,Human-non-RCT-drug-intervention,0.99068844
6485909,4,Human-case-report,0.9933067
6485911,0,Remaining,0.965133
6485968,1,Non-systematic-review,0.81412
6486012,0,Remaining,0.9962519
6486013,0,Remaining,0.72945094
6486071,1,Non-systematic-review,0.9641278
6486073,2,Human-non-RCT-non-drug-intervention,0.9418068
6486076,2,Human-non-RCT-non-drug-intervention,0.898728
6486078,2,Human-non-RCT-non-drug-intervention,0.99022585
6486079,0,Remaining,0.9481903
6486106,0,Remaining,0.6675055
6486109,0,Remaining,0.99568176
6486110,0,Remaining,0.99675995
6486117,0,Remaining,0.9521121
6486122,1,Non-systematic-review,0.9831315
6486129,1,Non-systematic-review,0.9949051
6486132,1,Non-systematic-review,0.9925447
6486151,4,Human-case-report,0.99396
6486155,4,Human-case-report,0.9940433
6486156,4,Human-case-report,0.993933
6486173,0,Remaining,0.9954484
6486175,0,Remaining,0.9966355
6486176,0,Remaining,0.9955245
6486177,0,Remaining,0.6277248
6486178,9,Human-RCT-non-drug-intervention,0.9912209
6486179,0,Remaining,0.9969632
6486180,0,Remaining,0.9964868
6486183,0,Remaining,0.9966624
6486184,0,Remaining,0.99327713
6486185,0,Remaining,0.9964491
6486187,0,Remaining,0.99674326
6486224,4,Human-case-report,0.9937449
6486227,0,Remaining,0.99694186
6486239,1,Non-systematic-review,0.99111253
6486249,9,Human-RCT-non-drug-intervention,0.9914812
6486250,0,Remaining,0.9966973
6486252,0,Remaining,0.99512345
6486253,1,Non-systematic-review,0.96727496
6486254,0,Remaining,0.9971258
6486255,0,Remaining,0.9964875
6486256,0,Remaining,0.9940556
6486257,0,Remaining,0.9952193
6486258,0,Remaining,0.99674016
6486260,0,Remaining,0.99673295
6486262,0,Remaining,0.9957718
6486263,0,Remaining,0.9965321
6486264,0,Remaining,0.92603904
6486266,0,Remaining,0.99644154
6486267,0,Remaining,0.9959906
6486268,0,Remaining,0.99637777
6486269,0,Remaining,0.99637574
6486270,4,Human-case-report,0.9909026
