PMID,label_id,label_name,confidence
36497037,0,Remaining,0.9943546
36497038,5,Animal-other,0.9943657
36497041,1,Non-systematic-review,0.99567115
36497052,8,In-vitro-study,0.6346483
36497053,1,Non-systematic-review,0.9953277
36497056,1,Non-systematic-review,0.99185354
36497075,1,Non-systematic-review,0.99522084
36497081,6,Animal-drug-intervention,0.5572007
36497089,1,Non-systematic-review,0.99521023
36497090,6,Animal-drug-intervention,0.7805438
36497102,0,Remaining,0.9970932
36497123,10,Animal-non-drug-intervention,0.9919402
36497141,6,Animal-drug-intervention,0.97747177
36497156,1,Non-systematic-review,0.9954679
36497159,5,Animal-other,0.9941935
36497172,6,Animal-drug-intervention,0.9889347
36497181,8,In-vitro-study,0.9357048
36497191,8,In-vitro-study,0.9779072
36497502,0,Remaining,0.98366416
36497507,0,Remaining,0.9705606
36497510,7,Human-systematic-review,0.9939394
36497524,0,Remaining,0.99654657
36497527,2,Human-non-RCT-non-drug-intervention,0.99082243
36497532,0,Remaining,0.99344665
36497535,2,Human-non-RCT-non-drug-intervention,0.9083809
36497538,12,Clinical-study-protocol,0.9849799
36497547,0,Remaining,0.99633765
36497548,9,Human-RCT-non-drug-intervention,0.9915696
36497550,7,Human-systematic-review,0.99408877
36497559,0,Remaining,0.994083
36497584,0,Remaining,0.99680734
36497592,2,Human-non-RCT-non-drug-intervention,0.6688544
36497598,0,Remaining,0.99528104
36497624,2,Human-non-RCT-non-drug-intervention,0.94980645
36497657,13,Human-RCT-non-intervention,0.9519067
36497663,7,Human-systematic-review,0.9936015
36497669,0,Remaining,0.9967715
36497683,0,Remaining,0.99143195
36497688,12,Clinical-study-protocol,0.97761416
36497694,0,Remaining,0.9770684
36497711,3,Human-non-RCT-drug-intervention,0.9921023
36497718,0,Remaining,0.99672866
36497729,0,Remaining,0.99610317
36497735,0,Remaining,0.9972696
36497739,0,Remaining,0.9964785
36497746,0,Remaining,0.98182756
36497751,0,Remaining,0.9966395
36497767,0,Remaining,0.9969261
36497772,7,Human-systematic-review,0.99357927
36497775,1,Non-systematic-review,0.99198335
36497785,0,Remaining,0.99718
36497788,0,Remaining,0.9524131
36497797,7,Human-systematic-review,0.99344796
36497807,0,Remaining,0.9521128
36497808,0,Remaining,0.99655616
36497809,0,Remaining,0.97588784
36497820,2,Human-non-RCT-non-drug-intervention,0.9826517
36497822,0,Remaining,0.9958626
36497828,0,Remaining,0.9971576
36497833,0,Remaining,0.9966016
36497843,4,Human-case-report,0.96537924
36497915,0,Remaining,0.9967961
36497928,2,Human-non-RCT-non-drug-intervention,0.9837924
36497940,2,Human-non-RCT-non-drug-intervention,0.9794613
36497946,7,Human-systematic-review,0.99428564
36497952,0,Remaining,0.9961463
36497970,0,Remaining,0.9947265
36497981,0,Remaining,0.99553406
36497988,12,Clinical-study-protocol,0.986621
36497989,7,Human-systematic-review,0.99403715
36498012,0,Remaining,0.9967506
36498020,0,Remaining,0.99673223
36498022,0,Remaining,0.99214727
36498023,0,Remaining,0.9966742
36498033,0,Remaining,0.99349993
36498043,1,Non-systematic-review,0.9670158
36498052,0,Remaining,0.98167783
36498061,3,Human-non-RCT-drug-intervention,0.9616399
36498070,0,Remaining,0.99294335
36498084,1,Non-systematic-review,0.81178963
36498085,0,Remaining,0.99537647
36498092,0,Remaining,0.9948362
36498093,13,Human-RCT-non-intervention,0.69194335
36498095,7,Human-systematic-review,0.9807911
36498099,0,Remaining,0.99658245
36498103,7,Human-systematic-review,0.99442744
36498123,0,Remaining,0.9922569
36498129,3,Human-non-RCT-drug-intervention,0.97939634
36498137,0,Remaining,0.97838336
36498139,0,Remaining,0.99594456
36498151,0,Remaining,0.92615235
36498156,1,Non-systematic-review,0.99515307
36498169,0,Remaining,0.9968454
36498174,7,Human-systematic-review,0.9923838
36498210,0,Remaining,0.98996234
36498219,0,Remaining,0.99651897
36498223,1,Non-systematic-review,0.9862481
36498227,0,Remaining,0.9967018
36498243,0,Remaining,0.9964006
36498254,7,Human-systematic-review,0.9948054
36498262,0,Remaining,0.9961677
36498269,1,Non-systematic-review,0.69281065
36498271,0,Remaining,0.9952171
36498273,0,Remaining,0.99678624
36498287,2,Human-non-RCT-non-drug-intervention,0.99229866
36498288,9,Human-RCT-non-drug-intervention,0.991975
36498293,0,Remaining,0.99659544
36498302,7,Human-systematic-review,0.9930534
36498309,7,Human-systematic-review,0.9928605
36498310,0,Remaining,0.99593616
36498313,9,Human-RCT-non-drug-intervention,0.9916786
36498318,0,Remaining,0.996099
36498319,0,Remaining,0.99679047
36498320,0,Remaining,0.9956899
36498324,2,Human-non-RCT-non-drug-intervention,0.99229795
36498333,0,Remaining,0.9957709
36498334,0,Remaining,0.99571145
36498347,2,Human-non-RCT-non-drug-intervention,0.99305636
36498353,0,Remaining,0.9955159
36498374,7,Human-systematic-review,0.99325377
36498380,0,Remaining,0.99606496
36498388,0,Remaining,0.99650794
36498396,0,Remaining,0.926178
36498400,4,Human-case-report,0.99423236
36498409,0,Remaining,0.9961098
36498414,2,Human-non-RCT-non-drug-intervention,0.9334665
36498415,0,Remaining,0.989856
36498417,0,Remaining,0.6965836
36498427,9,Human-RCT-non-drug-intervention,0.99165404
36498429,7,Human-systematic-review,0.9946649
36498431,2,Human-non-RCT-non-drug-intervention,0.99349844
36498443,0,Remaining,0.99092555
36498832,8,In-vitro-study,0.64788336
36498834,5,Animal-other,0.9943473
36498839,6,Animal-drug-intervention,0.9824378
36498864,1,Non-systematic-review,0.99153966
36498875,6,Animal-drug-intervention,0.98867655
36498882,0,Remaining,0.99597317
36498895,0,Remaining,0.9930467
36498900,5,Animal-other,0.99449724
36498917,0,Remaining,0.6204422
36498925,0,Remaining,0.9965519
36498933,1,Non-systematic-review,0.99533844
36498934,1,Non-systematic-review,0.990781
36498940,6,Animal-drug-intervention,0.9755141
36498941,5,Animal-other,0.721722
36498957,8,In-vitro-study,0.98985505
36498962,0,Remaining,0.9954353
36498965,5,Animal-other,0.9941803
36498972,4,Human-case-report,0.99373204
36498994,0,Remaining,0.9968759
36499018,6,Animal-drug-intervention,0.9488356
36499029,10,Animal-non-drug-intervention,0.99154717
36499038,0,Remaining,0.9962586
36499048,0,Remaining,0.9968731
36499072,1,Non-systematic-review,0.99566394
36499076,6,Animal-drug-intervention,0.9899837
36499080,1,Non-systematic-review,0.9948862
36499090,5,Animal-other,0.99382704
36499097,8,In-vitro-study,0.99043614
36499116,8,In-vitro-study,0.9793427
36499118,8,In-vitro-study,0.99144757
36499121,0,Remaining,0.9968376
36499137,5,Animal-other,0.9893059
36499141,0,Remaining,0.9970092
36499143,5,Animal-other,0.99260217
36499150,6,Animal-drug-intervention,0.9722263
36499159,1,Non-systematic-review,0.9948843
36499161,5,Animal-other,0.99434066
36499173,8,In-vitro-study,0.7966335
36499223,0,Remaining,0.9967002
36499240,1,Non-systematic-review,0.99567384
36499254,10,Animal-non-drug-intervention,0.987513
36499257,1,Non-systematic-review,0.9946108
36499263,6,Animal-drug-intervention,0.57986796
36499264,0,Remaining,0.9910246
36499275,8,In-vitro-study,0.981697
36499283,6,Animal-drug-intervention,0.98944175
36499325,1,Non-systematic-review,0.995477
36499355,4,Human-case-report,0.98697877
36499362,1,Non-systematic-review,0.9927583
36499400,1,Non-systematic-review,0.99500376
36499422,8,In-vitro-study,0.98555076
36499428,6,Animal-drug-intervention,0.9534398
36499434,1,Non-systematic-review,0.9952807
36499459,0,Remaining,0.98751926
36499477,6,Animal-drug-intervention,0.9895467
36499491,8,In-vitro-study,0.88557816
36499494,6,Animal-drug-intervention,0.98606247
36499498,7,Human-systematic-review,0.993079
36499499,5,Animal-other,0.932132
36499510,0,Remaining,0.99677974
36499517,5,Animal-other,0.99393445
36499527,5,Animal-other,0.99427396
36499528,1,Non-systematic-review,0.9942305
36499553,0,Remaining,0.522669
36499556,5,Animal-other,0.99448955
36499562,7,Human-systematic-review,0.9761779
36499564,1,Non-systematic-review,0.98546094
36499581,8,In-vitro-study,0.88642746
36499585,0,Remaining,0.9965443
36499596,1,Non-systematic-review,0.9951826
36499613,1,Non-systematic-review,0.99519914
36499619,5,Animal-other,0.9938643
36499620,5,Animal-other,0.9945058
36499641,6,Animal-drug-intervention,0.63621193
36499656,7,Human-systematic-review,0.99439657
36499675,6,Animal-drug-intervention,0.98886406
36499683,8,In-vitro-study,0.5441588
36499697,0,Remaining,0.9971288
36499706,1,Non-systematic-review,0.96645623
36499709,1,Non-systematic-review,0.9947883
36499716,1,Non-systematic-review,0.99558926
36499749,5,Animal-other,0.99434185
36499752,1,Non-systematic-review,0.9942983
36499771,5,Animal-other,0.9927878
36500381,6,Animal-drug-intervention,0.96231645
36500385,8,In-vitro-study,0.9786159
36500427,0,Remaining,0.82851523
36500428,8,In-vitro-study,0.9856309
36500452,3,Human-non-RCT-drug-intervention,0.9919382
36500474,8,In-vitro-study,0.7047058
36500498,0,Remaining,0.9929757
36500502,1,Non-systematic-review,0.993693
36500504,8,In-vitro-study,0.6252774
36500572,8,In-vitro-study,0.963035
36500988,0,Remaining,0.99228853
36500989,1,Non-systematic-review,0.9950381
36501002,0,Remaining,0.99622786
36501006,1,Non-systematic-review,0.99434364
36501008,0,Remaining,0.9969644
36501017,1,Non-systematic-review,0.76074713
36501025,1,Non-systematic-review,0.99549794
36501032,8,In-vitro-study,0.98706913
36501033,1,Non-systematic-review,0.9955813
36501041,0,Remaining,0.6756431
36501042,3,Human-non-RCT-drug-intervention,0.95610595
36501078,13,Human-RCT-non-intervention,0.97292024
36501087,0,Remaining,0.9934829
36501104,2,Human-non-RCT-non-drug-intervention,0.88205177
36501107,10,Animal-non-drug-intervention,0.73372364
36501114,0,Remaining,0.9958209
36501116,1,Non-systematic-review,0.99583995
36501121,1,Non-systematic-review,0.74453133
36501136,9,Human-RCT-non-drug-intervention,0.56750184
36501141,2,Human-non-RCT-non-drug-intervention,0.993129
36501149,0,Remaining,0.9955733
36501171,1,Non-systematic-review,0.9951019
36501185,0,Remaining,0.9969368
36501197,0,Remaining,0.9957561
36501214,2,Human-non-RCT-non-drug-intervention,0.94966495
36501224,7,Human-systematic-review,0.9929264
36501753,2,Human-non-RCT-non-drug-intervention,0.7469397
36501779,0,Remaining,0.99675095
36501823,0,Remaining,0.99684227
36501826,2,Human-non-RCT-non-drug-intervention,0.973069
36501925,0,Remaining,0.9773884
36501935,0,Remaining,0.99598855
36502005,0,Remaining,0.9961771
36502013,0,Remaining,0.9958229
36502045,0,Remaining,0.9962534
36502071,0,Remaining,0.9961909
36502143,0,Remaining,0.9939448
36502155,0,Remaining,0.9966197
36502262,0,Remaining,0.6467691
36502289,3,Human-non-RCT-drug-intervention,0.976944
36502294,2,Human-non-RCT-non-drug-intervention,0.99177766
36502316,0,Remaining,0.99620724
36502317,9,Human-RCT-non-drug-intervention,0.9913487
36502318,2,Human-non-RCT-non-drug-intervention,0.9674956
36502319,0,Remaining,0.9951467
36502320,0,Remaining,0.9943838
36502321,1,Non-systematic-review,0.9947437
36502322,0,Remaining,0.99575704
36502323,8,In-vitro-study,0.7860391
36502324,0,Remaining,0.9870595
36502326,0,Remaining,0.9963229
36502327,0,Remaining,0.9964283
36502328,0,Remaining,0.9955467
36502329,0,Remaining,0.9918143
36502330,0,Remaining,0.99401546
36502331,3,Human-non-RCT-drug-intervention,0.9929356
36502332,0,Remaining,0.9853894
36502333,11,Human-RCT-drug-intervention,0.9830767
36502334,5,Animal-other,0.9869551
36502336,1,Non-systematic-review,0.99024475
36502337,8,In-vitro-study,0.9895829
36502340,1,Non-systematic-review,0.989556
36502341,0,Remaining,0.9969695
36502342,7,Human-systematic-review,0.9938113
36502343,7,Human-systematic-review,0.99342984
36502346,0,Remaining,0.9971204
36502376,0,Remaining,0.99494994
36502397,1,Non-systematic-review,0.99491185
36502406,0,Remaining,0.9949988
36502407,3,Human-non-RCT-drug-intervention,0.41040358
36502418,8,In-vitro-study,0.9883436
36502428,1,Non-systematic-review,0.6231253
36502439,0,Remaining,0.9963618
36502443,0,Remaining,0.7732331
36502449,3,Human-non-RCT-drug-intervention,0.99135625
36502452,1,Non-systematic-review,0.513838
36502457,7,Human-systematic-review,0.9944887
36502458,0,Remaining,0.7270388
36502462,0,Remaining,0.99620986
36502472,2,Human-non-RCT-non-drug-intervention,0.99147195
36502505,7,Human-systematic-review,0.702955
36502506,1,Non-systematic-review,0.9942133
36502518,4,Human-case-report,0.9939698
36502530,4,Human-case-report,0.9942135
36502537,0,Remaining,0.995765
36502551,1,Non-systematic-review,0.8911239
36502554,7,Human-systematic-review,0.99389344
36502572,0,Remaining,0.99653244
36502602,0,Remaining,0.9960633
36502620,8,In-vitro-study,0.9775955
36502622,4,Human-case-report,0.913672
36502626,0,Remaining,0.9535647
36502636,8,In-vitro-study,0.98099935
36502649,0,Remaining,0.99632484
36502650,4,Human-case-report,0.9940977
36502651,0,Remaining,0.99661547
36502652,0,Remaining,0.99644583
36502653,0,Remaining,0.99175066
36502666,0,Remaining,0.99459463
36502711,0,Remaining,0.99575484
36502712,1,Non-systematic-review,0.9955141
36502725,0,Remaining,0.9430166
36502745,0,Remaining,0.9967589
36502753,6,Animal-drug-intervention,0.9900788
36502756,6,Animal-drug-intervention,0.98891044
36502767,7,Human-systematic-review,0.6841708
36502770,0,Remaining,0.9969562
36502782,7,Human-systematic-review,0.9950813
36502788,6,Animal-drug-intervention,0.98798555
36502795,11,Human-RCT-drug-intervention,0.8934672
36502802,7,Human-systematic-review,0.9940201
36502817,0,Remaining,0.9938116
36502825,0,Remaining,0.94142973
36502844,0,Remaining,0.93453735
36502867,1,Non-systematic-review,0.9955285
36502868,6,Animal-drug-intervention,0.98929566
36502872,6,Animal-drug-intervention,0.98603106
36502875,4,Human-case-report,0.9937238
36502877,4,Human-case-report,0.9317511
36502879,4,Human-case-report,0.9942312
36502885,0,Remaining,0.9931786
36502893,6,Animal-drug-intervention,0.9872148
36502898,0,Remaining,0.9949986
36502916,5,Animal-other,0.9631613
36502953,0,Remaining,0.99541193
36502955,4,Human-case-report,0.9924453
36502960,6,Animal-drug-intervention,0.98796135
36502961,6,Animal-drug-intervention,0.9889264
36503019,2,Human-non-RCT-non-drug-intervention,0.9852968
36503037,7,Human-systematic-review,0.99397475
36503040,7,Human-systematic-review,0.9947695
36503046,9,Human-RCT-non-drug-intervention,0.9892693
36503047,0,Remaining,0.995445
36503049,5,Animal-other,0.9913304
36503051,5,Animal-other,0.99292564
36503076,8,In-vitro-study,0.95560616
36503113,7,Human-systematic-review,0.9938432
36503117,1,Non-systematic-review,0.79319197
36503118,0,Remaining,0.83303446
36503119,2,Human-non-RCT-non-drug-intervention,0.990807
36503122,4,Human-case-report,0.9940435
36503157,4,Human-case-report,0.7999133
36503159,0,Remaining,0.9956573
36503258,1,Non-systematic-review,0.9956808
36503260,3,Human-non-RCT-drug-intervention,0.9890506
36503265,1,Non-systematic-review,0.5675489
36503266,0,Remaining,0.94799125
36503273,0,Remaining,0.988453
36503280,0,Remaining,0.99235475
36503284,6,Animal-drug-intervention,0.98838484
36503299,1,Non-systematic-review,0.9956049
36503305,0,Remaining,0.9955022
36503310,11,Human-RCT-drug-intervention,0.958126
36503311,0,Remaining,0.99088645
36503352,6,Animal-drug-intervention,0.989763
36503357,7,Human-systematic-review,0.9229145
36503366,10,Animal-non-drug-intervention,0.96598077
36503371,7,Human-systematic-review,0.9949136
36503385,0,Remaining,0.9952129
36503388,1,Non-systematic-review,0.99573475
36503392,1,Non-systematic-review,0.9951121
36503396,8,In-vitro-study,0.991835
36503400,3,Human-non-RCT-drug-intervention,0.9920025
36503403,1,Non-systematic-review,0.99005365
36503404,3,Human-non-RCT-drug-intervention,0.96807814
36503425,0,Remaining,0.99703825
36503439,0,Remaining,0.9891501
36503448,4,Human-case-report,0.9521705
36503450,1,Non-systematic-review,0.9953662
36503452,1,Non-systematic-review,0.99542195
36503463,7,Human-systematic-review,0.9949096
36503478,3,Human-non-RCT-drug-intervention,0.9879226
36503484,0,Remaining,0.995262
36503491,2,Human-non-RCT-non-drug-intervention,0.9824463
36503502,0,Remaining,0.9957818
36503534,0,Remaining,0.99708
36503535,0,Remaining,0.9966106
36503539,0,Remaining,0.9971198
36503543,0,Remaining,0.9966813
36503551,0,Remaining,0.99633443
36503561,2,Human-non-RCT-non-drug-intervention,0.807607
36503562,4,Human-case-report,0.9338009
36503587,4,Human-case-report,0.38666734
36503629,0,Remaining,0.9959643
36503631,1,Non-systematic-review,0.9945668
36503633,0,Remaining,0.99603075
36503642,1,Non-systematic-review,0.9954384
36503655,1,Non-systematic-review,0.9953602
36503675,1,Non-systematic-review,0.9200189
36503683,3,Human-non-RCT-drug-intervention,0.7184989
36503694,0,Remaining,0.9961981
36503811,0,Remaining,0.77618146
36503814,0,Remaining,0.99684566
36503822,1,Non-systematic-review,0.9905158
36503826,0,Remaining,0.9843687
36503873,0,Remaining,0.83303976
36503874,0,Remaining,0.99683774
36503880,6,Animal-drug-intervention,0.9867828
36503890,1,Non-systematic-review,0.99504685
36503899,8,In-vitro-study,0.97313774
36503921,4,Human-case-report,0.993127
36503939,1,Non-systematic-review,0.995378
36503941,0,Remaining,0.99623233
36503942,0,Remaining,0.99529463
36503943,0,Remaining,0.99671507
36503944,4,Human-case-report,0.99400604
36503945,1,Non-systematic-review,0.9325443
36503971,0,Remaining,0.8706635
36503990,2,Human-non-RCT-non-drug-intervention,0.99299777
36504038,6,Animal-drug-intervention,0.97065556
36504048,0,Remaining,0.9602591
36504078,2,Human-non-RCT-non-drug-intervention,0.99390596
36504094,0,Remaining,0.99701786
36504126,7,Human-systematic-review,0.9950852
36504161,0,Remaining,0.9968244
36504163,1,Non-systematic-review,0.9950429
36504166,0,Remaining,0.9954797
36504203,2,Human-non-RCT-non-drug-intervention,0.94088626
36504229,1,Non-systematic-review,0.99528366
36504235,0,Remaining,0.9971078
36504237,0,Remaining,0.99521506
36504242,0,Remaining,0.99640805
36504251,0,Remaining,0.9961367
36504253,0,Remaining,0.99533135
36504280,0,Remaining,0.994351
36504281,0,Remaining,0.9940054
36504287,0,Remaining,0.98665106
36504293,2,Human-non-RCT-non-drug-intervention,0.9891839
36504296,0,Remaining,0.99417204
36504314,4,Human-case-report,0.7547049
36504315,3,Human-non-RCT-drug-intervention,0.9178803
36504316,4,Human-case-report,0.9933369
36504330,0,Remaining,0.9958431
36504355,7,Human-systematic-review,0.99412966
36504357,0,Remaining,0.99362856
36504366,9,Human-RCT-non-drug-intervention,0.9916584
36504388,0,Remaining,0.9970126
36504406,3,Human-non-RCT-drug-intervention,0.8240394
36504413,0,Remaining,0.9697841
36504464,0,Remaining,0.99571407
36504469,0,Remaining,0.9954145
36504470,6,Animal-drug-intervention,0.98916316
36504758,0,Remaining,0.99672675
36504759,0,Remaining,0.99671364
36504925,0,Remaining,0.9890408
36504926,7,Human-systematic-review,0.99402785
36504928,0,Remaining,0.9894148
36504947,0,Remaining,0.9967372
36504975,0,Remaining,0.9960897
36505003,7,Human-systematic-review,0.99422187
36505018,0,Remaining,0.996691
36505020,4,Human-case-report,0.99385023
36505409,1,Non-systematic-review,0.9951395
36505410,5,Animal-other,0.9939101
36505414,6,Animal-drug-intervention,0.8748493
36505499,1,Non-systematic-review,0.9877429
36506018,0,Remaining,0.99675447
36506041,0,Remaining,0.9964534
36506055,0,Remaining,0.99741566
36506058,1,Non-systematic-review,0.6328817
36506070,0,Remaining,0.99674124
36506933,6,Animal-drug-intervention,0.8837804
36507229,0,Remaining,0.9877528
36507548,7,Human-systematic-review,0.9897942
36507588,1,Non-systematic-review,0.994863
36507593,0,Remaining,0.994306
36507594,0,Remaining,0.9165131
36507609,3,Human-non-RCT-drug-intervention,0.9943135
36507616,1,Non-systematic-review,0.9398451
36507664,0,Remaining,0.9961669
36507670,8,In-vitro-study,0.9829543
36507695,1,Non-systematic-review,0.9756757
36507708,5,Animal-other,0.947599
36507715,0,Remaining,0.994653
36507754,7,Human-systematic-review,0.99354184
36507762,0,Remaining,0.9969432
36507774,1,Non-systematic-review,0.98033994
36507779,9,Human-RCT-non-drug-intervention,0.9895426
36507793,0,Remaining,0.9965513
36507803,0,Remaining,0.9960913
36507808,1,Non-systematic-review,0.99526584
36507811,1,Non-systematic-review,0.99431133
36507812,1,Non-systematic-review,0.99468637
36507822,1,Non-systematic-review,0.99471825
36507823,4,Human-case-report,0.99406636
36507825,1,Non-systematic-review,0.99563414
36507831,1,Non-systematic-review,0.62583345
36507835,5,Animal-other,0.98190457
36507856,0,Remaining,0.9965731
36507880,0,Remaining,0.6376977
36507937,1,Non-systematic-review,0.99483716
36507976,0,Remaining,0.9959746
36507977,0,Remaining,0.9964972
36508001,4,Human-case-report,0.993614
36508029,1,Non-systematic-review,0.7365666
36508043,7,Human-systematic-review,0.9939498
36508055,0,Remaining,0.9430468
36508059,0,Remaining,0.99164116
36508061,0,Remaining,0.5550712
36508063,2,Human-non-RCT-non-drug-intervention,0.7997221
36508070,0,Remaining,0.9439213
36508079,0,Remaining,0.9938923
36508085,7,Human-systematic-review,0.9253156
36508108,0,Remaining,0.99574274
36508119,6,Animal-drug-intervention,0.9048467
36508132,6,Animal-drug-intervention,0.9835471
36508135,7,Human-systematic-review,0.9935961
36508141,6,Animal-drug-intervention,0.9891699
36508161,7,Human-systematic-review,0.99441355
36508163,1,Non-systematic-review,0.9937489
36508168,7,Human-systematic-review,0.2973797
36508177,2,Human-non-RCT-non-drug-intervention,0.9919658
36508181,0,Remaining,0.99603504
36508198,0,Remaining,0.9888299
36508206,4,Human-case-report,0.9933436
36508232,3,Human-non-RCT-drug-intervention,0.889203
36508265,8,In-vitro-study,0.99002177
36508288,0,Remaining,0.99384636
36508290,0,Remaining,0.99634415
36508292,0,Remaining,0.9445216
36508306,7,Human-systematic-review,0.99474984
36508309,0,Remaining,0.99615854
36508318,7,Human-systematic-review,0.994224
36508327,6,Animal-drug-intervention,0.98079485
36508358,0,Remaining,0.9942557
36508390,0,Remaining,0.9899985
36508391,10,Animal-non-drug-intervention,0.910476
36508394,9,Human-RCT-non-drug-intervention,0.99161845
36508411,0,Remaining,0.9968501
36508563,1,Non-systematic-review,0.98530585
36508601,1,Non-systematic-review,0.9935495
36508605,0,Remaining,0.9949704
36508624,0,Remaining,0.5657497
36508627,2,Human-non-RCT-non-drug-intervention,0.5628895
36508628,2,Human-non-RCT-non-drug-intervention,0.75740397
36508632,0,Remaining,0.8039446
36508638,1,Non-systematic-review,0.53135145
36508692,3,Human-non-RCT-drug-intervention,0.9919446
36508694,0,Remaining,0.99698347
36508698,0,Remaining,0.9962501
36508721,0,Remaining,0.99734974
36508723,0,Remaining,0.99325997
36508726,0,Remaining,0.8026096
36508727,3,Human-non-RCT-drug-intervention,0.98734933
36508731,0,Remaining,0.99596953
36508740,1,Non-systematic-review,0.9788054
36508748,0,Remaining,0.99585646
36508755,1,Non-systematic-review,0.9238616
36508756,0,Remaining,0.9709826
36508778,0,Remaining,0.9839114
36508782,7,Human-systematic-review,0.9490458
36508818,5,Animal-other,0.98548603
36508847,0,Remaining,0.99712354
36508849,0,Remaining,0.9919409
36508856,0,Remaining,0.99656254
36508859,8,In-vitro-study,0.8202498
36508874,0,Remaining,0.9964406
36508879,4,Human-case-report,0.99385035
36508881,0,Remaining,0.9965359
36508883,0,Remaining,0.99659306
36508888,0,Remaining,0.9946477
36508896,0,Remaining,0.99562716
36508912,0,Remaining,0.99332726
36508913,6,Animal-drug-intervention,0.98224086
36508914,6,Animal-drug-intervention,0.98872
36508924,6,Animal-drug-intervention,0.98942345
36508934,1,Non-systematic-review,0.99416804
36508935,7,Human-systematic-review,0.99331665
36508946,3,Human-non-RCT-drug-intervention,0.9921296
36508951,0,Remaining,0.881072
36508952,0,Remaining,0.99698204
36508974,0,Remaining,0.9960735
36508997,6,Animal-drug-intervention,0.9887433
36509016,4,Human-case-report,0.99082386
36509017,0,Remaining,0.99610895
36509027,0,Remaining,0.99593925
36509028,3,Human-non-RCT-drug-intervention,0.9944956
36509055,0,Remaining,0.9948419
36509080,0,Remaining,0.9959597
36509082,0,Remaining,0.9961743
36509083,0,Remaining,0.98773116
36509085,0,Remaining,0.9968534
36509102,2,Human-non-RCT-non-drug-intervention,0.9851775
36509109,0,Remaining,0.9939727
36509115,6,Animal-drug-intervention,0.98745626
36509128,5,Animal-other,0.9941486
36509154,0,Remaining,0.9638452
36509166,0,Remaining,0.9969825
36509198,2,Human-non-RCT-non-drug-intervention,0.9010296
36509211,0,Remaining,0.99628735
36509233,1,Non-systematic-review,0.99477744
36509234,6,Animal-drug-intervention,0.9541197
36509235,3,Human-non-RCT-drug-intervention,0.98985976
36509255,6,Animal-drug-intervention,0.9676169
36509298,0,Remaining,0.9963496
36509325,0,Remaining,0.9964043
36509326,6,Animal-drug-intervention,0.7375592
36509328,2,Human-non-RCT-non-drug-intervention,0.9936644
36509356,0,Remaining,0.9959662
36509367,9,Human-RCT-non-drug-intervention,0.98109967
36509379,0,Remaining,0.919751
36509381,6,Animal-drug-intervention,0.989583
36509388,2,Human-non-RCT-non-drug-intervention,0.49658337
36509397,2,Human-non-RCT-non-drug-intervention,0.9393731
36509416,7,Human-systematic-review,0.994495
36509451,1,Non-systematic-review,0.9957301
36509456,2,Human-non-RCT-non-drug-intervention,0.9868581
36509558,1,Non-systematic-review,0.90584904
36509560,0,Remaining,0.8857357
36509568,2,Human-non-RCT-non-drug-intervention,0.9939505
36509621,0,Remaining,0.9965358
36509623,1,Non-systematic-review,0.6456256
36509631,1,Non-systematic-review,0.99560624
36509633,0,Remaining,0.99607533
36509681,9,Human-RCT-non-drug-intervention,0.990868
36509700,2,Human-non-RCT-non-drug-intervention,0.99186784
36509776,0,Remaining,0.996766
36509786,7,Human-systematic-review,0.9938975
36509794,0,Remaining,0.99653816
36509840,1,Non-systematic-review,0.9921463
36509858,5,Animal-other,0.9944765
36509868,0,Remaining,0.995971
36509907,0,Remaining,0.9957229
36509909,8,In-vitro-study,0.98705894
36509915,1,Non-systematic-review,0.99331
36509983,0,Remaining,0.99606246
36509985,6,Animal-drug-intervention,0.9897405
36509997,0,Remaining,0.7374442
36510003,0,Remaining,0.99330866
36510004,7,Human-systematic-review,0.6638975
36510024,8,In-vitro-study,0.93287945
36510026,2,Human-non-RCT-non-drug-intervention,0.9687423
36510105,0,Remaining,0.75711524
36510106,0,Remaining,0.51125497
36510107,0,Remaining,0.49834272
36510111,10,Animal-non-drug-intervention,0.9492087
36510130,0,Remaining,0.9450696
36510132,6,Animal-drug-intervention,0.7038894
36510143,5,Animal-other,0.9939944
36510145,0,Remaining,0.99697816
36510148,0,Remaining,0.96258825
36510155,9,Human-RCT-non-drug-intervention,0.98110986
36510157,2,Human-non-RCT-non-drug-intervention,0.6344445
36510182,2,Human-non-RCT-non-drug-intervention,0.9936061
36510223,0,Remaining,0.99696857
36510227,5,Animal-other,0.52443707
36510235,12,Clinical-study-protocol,0.9822155
36510236,12,Clinical-study-protocol,0.9635615
36510237,12,Clinical-study-protocol,0.95467556
36510239,4,Human-case-report,0.99425536
36510246,0,Remaining,0.6118564
36510259,2,Human-non-RCT-non-drug-intervention,0.99161667
36510267,0,Remaining,0.99650073
36510284,12,Clinical-study-protocol,0.8012605
36510305,12,Clinical-study-protocol,0.9798307
36510311,1,Non-systematic-review,0.99555475
36510321,0,Remaining,0.99242896
36510334,0,Remaining,0.99218035
36510369,0,Remaining,0.99627614
36510396,1,Non-systematic-review,0.99251384
36510407,0,Remaining,0.99608755
36510408,0,Remaining,0.99663866
36510409,0,Remaining,0.9965953
36510410,0,Remaining,0.9966054
36510412,0,Remaining,0.99638844
36510413,0,Remaining,0.7388202
36510417,1,Non-systematic-review,0.767633
36510435,7,Human-systematic-review,0.9949339
36510440,10,Animal-non-drug-intervention,0.9911875
