PMID,label_id,label_name,confidence
4594797,4,Human-case-report,0.9930636
4594946,0,Remaining,0.9687533
4594989,1,Non-systematic-review,0.99414235
4595025,0,Remaining,0.97687644
4595040,0,Remaining,0.99555135
4595086,0,Remaining,0.99629104
4595094,1,Non-systematic-review,0.5832619
4595128,0,Remaining,0.9880648
4595136,3,Human-non-RCT-drug-intervention,0.98947376
4595137,0,Remaining,0.985194
4595181,3,Human-non-RCT-drug-intervention,0.99127954
4595185,0,Remaining,0.86555594
4595187,1,Non-systematic-review,0.54319817
4595190,1,Non-systematic-review,0.78843504
4595191,1,Non-systematic-review,0.54739463
4595193,3,Human-non-RCT-drug-intervention,0.82584465
4595224,2,Human-non-RCT-non-drug-intervention,0.9799604
4595236,0,Remaining,0.9811292
4595242,0,Remaining,0.95954007
4595292,3,Human-non-RCT-drug-intervention,0.9861162
4595310,1,Non-systematic-review,0.8783799
4595340,2,Human-non-RCT-non-drug-intervention,0.55835634
4595438,4,Human-case-report,0.9806353
4595442,1,Non-systematic-review,0.98293763
4595449,0,Remaining,0.98895895
4595450,2,Human-non-RCT-non-drug-intervention,0.62417024
4595451,4,Human-case-report,0.9929542
4595452,0,Remaining,0.98770684
4595458,5,Animal-other,0.9938174
4595520,0,Remaining,0.7255534
4595521,0,Remaining,0.9885501
4595527,0,Remaining,0.5960283
4595540,4,Human-case-report,0.9781091
4595553,3,Human-non-RCT-drug-intervention,0.9504459
4595593,0,Remaining,0.9697271
4595630,3,Human-non-RCT-drug-intervention,0.5920026
4595669,1,Non-systematic-review,0.9846256
4595715,1,Non-systematic-review,0.9931558
4595753,5,Animal-other,0.993525
4595793,3,Human-non-RCT-drug-intervention,0.9874442
4595854,0,Remaining,0.86366856
4595903,0,Remaining,0.9955811
4595904,0,Remaining,0.5379384
4595905,0,Remaining,0.95003915
4595906,1,Non-systematic-review,0.5244277
4595917,2,Human-non-RCT-non-drug-intervention,0.9894442
4595943,1,Non-systematic-review,0.97271675
4595948,0,Remaining,0.9760048
4595949,1,Non-systematic-review,0.9719743
4595951,0,Remaining,0.9474513
4595973,0,Remaining,0.96602225
4595976,0,Remaining,0.8753241
4595986,3,Human-non-RCT-drug-intervention,0.9267343
4596030,4,Human-case-report,0.9919905
4596031,0,Remaining,0.98905784
4596075,0,Remaining,0.9295077
4596077,2,Human-non-RCT-non-drug-intervention,0.5439628
4596092,3,Human-non-RCT-drug-intervention,0.9903122
4596124,0,Remaining,0.9893824
4596125,0,Remaining,0.99272656
4596179,3,Human-non-RCT-drug-intervention,0.9782054
4596225,1,Non-systematic-review,0.9951767
4596227,1,Non-systematic-review,0.99546
4596228,1,Non-systematic-review,0.99515766
4596229,1,Non-systematic-review,0.9951348
4596247,0,Remaining,0.9856647
4596311,0,Remaining,0.60542744
4596423,4,Human-case-report,0.5776532
4596642,8,In-vitro-study,0.9237679
4596643,0,Remaining,0.6961465
4596657,1,Non-systematic-review,0.9947466
4596670,0,Remaining,0.95951504
4596671,3,Human-non-RCT-drug-intervention,0.9871157
4596672,3,Human-non-RCT-drug-intervention,0.9922833
4596673,2,Human-non-RCT-non-drug-intervention,0.5481455
4596683,0,Remaining,0.60990506
4596703,4,Human-case-report,0.99057543
4596718,1,Non-systematic-review,0.7163866
4596770,3,Human-non-RCT-drug-intervention,0.99160904
4596772,3,Human-non-RCT-drug-intervention,0.98478323
4596777,0,Remaining,0.99620926
4596896,0,Remaining,0.99672914
4596897,4,Human-case-report,0.9808822
4596941,0,Remaining,0.9897289
4596978,0,Remaining,0.9822
4596994,0,Remaining,0.9769344
4597040,0,Remaining,0.9602229
4597058,3,Human-non-RCT-drug-intervention,0.99237627
4597156,4,Human-case-report,0.99364156
4597186,2,Human-non-RCT-non-drug-intervention,0.88573027
4597187,1,Non-systematic-review,0.6305082
4597244,0,Remaining,0.9967051
4597258,4,Human-case-report,0.556268
4597259,1,Non-systematic-review,0.9923239
4597290,0,Remaining,0.79687446
4597302,1,Non-systematic-review,0.9934377
4597303,0,Remaining,0.98807144
4597304,1,Non-systematic-review,0.9704542
4597305,3,Human-non-RCT-drug-intervention,0.9668083
4597341,3,Human-non-RCT-drug-intervention,0.9858385
4597349,1,Non-systematic-review,0.98221385
4597350,0,Remaining,0.95629096
4597351,1,Non-systematic-review,0.98628753
4597404,2,Human-non-RCT-non-drug-intervention,0.9839422
4597465,0,Remaining,0.9820718
4597566,1,Non-systematic-review,0.99525106
4597567,1,Non-systematic-review,0.9948414
4597572,3,Human-non-RCT-drug-intervention,0.98228836
4597583,0,Remaining,0.9830341
4597617,1,Non-systematic-review,0.87380224
4597620,0,Remaining,0.6330297
4597624,0,Remaining,0.95963037
4597746,0,Remaining,0.9914814
4597752,0,Remaining,0.9763584
4597833,1,Non-systematic-review,0.99468493
4597834,1,Non-systematic-review,0.99457103
4597835,1,Non-systematic-review,0.9684995
4597836,1,Non-systematic-review,0.5669887
4597855,1,Non-systematic-review,0.75213635
4597857,1,Non-systematic-review,0.5727325
4597902,1,Non-systematic-review,0.9918282
4597903,1,Non-systematic-review,0.94731975
4597904,0,Remaining,0.59858143
4597907,3,Human-non-RCT-drug-intervention,0.99007165
4597951,2,Human-non-RCT-non-drug-intervention,0.9659606
4597952,0,Remaining,0.9780201
4598060,0,Remaining,0.9834082
4598081,0,Remaining,0.9923787
4598087,1,Non-systematic-review,0.9954821
4598088,1,Non-systematic-review,0.99495524
4598151,0,Remaining,0.98095614
4598160,3,Human-non-RCT-drug-intervention,0.9927677
4598172,0,Remaining,0.97575444
4598173,0,Remaining,0.73152006
4598175,1,Non-systematic-review,0.98847276
4598176,1,Non-systematic-review,0.7792027
4598188,1,Non-systematic-review,0.9287934
4598263,5,Animal-other,0.9837585
4598384,3,Human-non-RCT-drug-intervention,0.9899671
4598541,5,Animal-other,0.94789517
4598629,1,Non-systematic-review,0.9944418
4598660,1,Non-systematic-review,0.5419862
4598677,0,Remaining,0.9941087
4598772,3,Human-non-RCT-drug-intervention,0.9785785
4598851,3,Human-non-RCT-drug-intervention,0.99033386
4598852,0,Remaining,0.96183574
4598910,0,Remaining,0.97587526
4598940,0,Remaining,0.5227496
4598952,0,Remaining,0.98012805
4598993,1,Non-systematic-review,0.7525988
4599007,0,Remaining,0.8176932
4599014,3,Human-non-RCT-drug-intervention,0.9853535
4599015,0,Remaining,0.9756378
4599033,1,Non-systematic-review,0.93674326
4599034,0,Remaining,0.9925688
4599035,0,Remaining,0.9665999
4599036,0,Remaining,0.5517941
4599088,1,Non-systematic-review,0.75258803
4599101,0,Remaining,0.95971966
4599160,3,Human-non-RCT-drug-intervention,0.8448487
4599221,1,Non-systematic-review,0.9841839
4599264,0,Remaining,0.9837605
4599266,0,Remaining,0.9922131
4599325,0,Remaining,0.9676714
4599329,3,Human-non-RCT-drug-intervention,0.99123937
4599350,1,Non-systematic-review,0.9614266
4599351,1,Non-systematic-review,0.94868237
4599389,1,Non-systematic-review,0.9836802
4599392,1,Non-systematic-review,0.99489045
4599393,3,Human-non-RCT-drug-intervention,0.94855803
4599401,3,Human-non-RCT-drug-intervention,0.9876223
4599411,0,Remaining,0.9341346
4599422,3,Human-non-RCT-drug-intervention,0.9898018
4599423,0,Remaining,0.8570755
4599435,1,Non-systematic-review,0.98806375
4599436,13,Human-RCT-non-intervention,0.43237814
4599437,1,Non-systematic-review,0.93125707
4599439,1,Non-systematic-review,0.77486444
4599579,1,Non-systematic-review,0.99374807
4599597,1,Non-systematic-review,0.99238414
4599599,1,Non-systematic-review,0.99353856
4599617,0,Remaining,0.9279149
4599646,1,Non-systematic-review,0.9596846
4599673,0,Remaining,0.9934256
4599759,2,Human-non-RCT-non-drug-intervention,0.9860839
4599805,2,Human-non-RCT-non-drug-intervention,0.60427666
4599813,3,Human-non-RCT-drug-intervention,0.9934674
4599852,0,Remaining,0.7012906
4599863,1,Non-systematic-review,0.989881
4599894,0,Remaining,0.9608124
4599898,0,Remaining,0.9854982
4599899,0,Remaining,0.5298958
4599908,0,Remaining,0.97576845
4599912,3,Human-non-RCT-drug-intervention,0.8215687
4599963,0,Remaining,0.9766624
4599979,1,Non-systematic-review,0.9936573
4599980,3,Human-non-RCT-drug-intervention,0.9886001
4599981,1,Non-systematic-review,0.98117805
4600061,0,Remaining,0.75598884
4600126,0,Remaining,0.97408855
4600137,0,Remaining,0.8008991
4600238,3,Human-non-RCT-drug-intervention,0.9829063
4600255,0,Remaining,0.99370146
4600257,1,Non-systematic-review,0.99453425
4600290,3,Human-non-RCT-drug-intervention,0.9834216
4600295,3,Human-non-RCT-drug-intervention,0.8991896
4600313,0,Remaining,0.99159825
4600314,0,Remaining,0.6844005
4600317,1,Non-systematic-review,0.80963945
4600339,1,Non-systematic-review,0.83586746
4600340,0,Remaining,0.9929898
4600341,0,Remaining,0.9917429
4600345,1,Non-systematic-review,0.990162
4600346,0,Remaining,0.991619
4600348,10,Animal-non-drug-intervention,0.9765994
4600355,3,Human-non-RCT-drug-intervention,0.9688603
4600387,3,Human-non-RCT-drug-intervention,0.72312796
4600400,0,Remaining,0.9922593
4600413,0,Remaining,0.9888831
4600416,1,Non-systematic-review,0.8949629
4600502,0,Remaining,0.97794956
4600521,3,Human-non-RCT-drug-intervention,0.68795633
4600565,5,Animal-other,0.992234
4600580,0,Remaining,0.9384634
4600581,1,Non-systematic-review,0.96160024
4600606,1,Non-systematic-review,0.98086846
4600629,3,Human-non-RCT-drug-intervention,0.98780185
4600642,0,Remaining,0.9105268
4600643,0,Remaining,0.98443156
4600745,0,Remaining,0.7657888
4600765,2,Human-non-RCT-non-drug-intervention,0.9504106
4600840,1,Non-systematic-review,0.90313065
4600848,0,Remaining,0.94462967
4600876,0,Remaining,0.97943056
4600881,3,Human-non-RCT-drug-intervention,0.98977077
4600899,3,Human-non-RCT-drug-intervention,0.99073774
4600908,1,Non-systematic-review,0.93221515
4600950,0,Remaining,0.81423384
4600991,2,Human-non-RCT-non-drug-intervention,0.98362505
4601050,0,Remaining,0.98604673
4601078,3,Human-non-RCT-drug-intervention,0.91945994
4601208,1,Non-systematic-review,0.5474242
4601233,3,Human-non-RCT-drug-intervention,0.9870237
4601250,0,Remaining,0.94190365
4601279,1,Non-systematic-review,0.99483514
4601306,0,Remaining,0.9484379
4601307,0,Remaining,0.99100894
4601312,1,Non-systematic-review,0.68758893
4601328,3,Human-non-RCT-drug-intervention,0.9908908
4601380,0,Remaining,0.99386394
4601463,0,Remaining,0.9890864
4601486,0,Remaining,0.9881721
4601487,1,Non-systematic-review,0.66597927
4601526,0,Remaining,0.97059816
4601532,3,Human-non-RCT-drug-intervention,0.9936527
4601539,0,Remaining,0.96638316
4601540,2,Human-non-RCT-non-drug-intervention,0.88762975
4601554,3,Human-non-RCT-drug-intervention,0.9924731
4601614,3,Human-non-RCT-drug-intervention,0.7271233
4601632,1,Non-systematic-review,0.95402604
4601650,0,Remaining,0.93251795
4601656,2,Human-non-RCT-non-drug-intervention,0.97288483
4601706,4,Human-case-report,0.9926911
4601720,1,Non-systematic-review,0.66040516
4601721,4,Human-case-report,0.9937251
4601730,2,Human-non-RCT-non-drug-intervention,0.82504195
4601743,3,Human-non-RCT-drug-intervention,0.8315175
4601747,0,Remaining,0.9956547
4601753,0,Remaining,0.9755062
4601791,0,Remaining,0.9861773
4601799,0,Remaining,0.99452597
4601807,1,Non-systematic-review,0.99547064
4601844,3,Human-non-RCT-drug-intervention,0.982863
4601875,3,Human-non-RCT-drug-intervention,0.9899059
4601915,3,Human-non-RCT-drug-intervention,0.9922214
4601948,1,Non-systematic-review,0.9792874
4601966,0,Remaining,0.9290464
4601984,3,Human-non-RCT-drug-intervention,0.9049858
4602025,2,Human-non-RCT-non-drug-intervention,0.7866623
4602027,3,Human-non-RCT-drug-intervention,0.9855601
4602044,3,Human-non-RCT-drug-intervention,0.98398966
4602050,1,Non-systematic-review,0.8631193
4602051,0,Remaining,0.74552506
4602054,2,Human-non-RCT-non-drug-intervention,0.86366856
4602067,3,Human-non-RCT-drug-intervention,0.9617086
4602101,1,Non-systematic-review,0.9644327
4602120,2,Human-non-RCT-non-drug-intervention,0.39125586
4602127,1,Non-systematic-review,0.99417603
4602132,1,Non-systematic-review,0.66835964
4602193,2,Human-non-RCT-non-drug-intervention,0.9704138
4602217,0,Remaining,0.69440585
4602234,1,Non-systematic-review,0.7296833
4602236,0,Remaining,0.9940346
4602301,0,Remaining,0.9933351
4602324,0,Remaining,0.9078408
4602364,1,Non-systematic-review,0.59449774
4602389,2,Human-non-RCT-non-drug-intervention,0.9824499
4602529,0,Remaining,0.9735962
4602534,0,Remaining,0.9202408
4602536,0,Remaining,0.62912405
4602539,0,Remaining,0.99442804
4602541,0,Remaining,0.9908372
4602542,0,Remaining,0.9765523
4602578,4,Human-case-report,0.9634658
4602611,0,Remaining,0.987609
4602635,0,Remaining,0.9745944
4602668,1,Non-systematic-review,0.9439807
4602690,3,Human-non-RCT-drug-intervention,0.84418917
4602902,0,Remaining,0.93276006
4602916,3,Human-non-RCT-drug-intervention,0.9835543
4602950,0,Remaining,0.69511384
4602990,2,Human-non-RCT-non-drug-intervention,0.98971456
4603001,0,Remaining,0.9936022
4603003,0,Remaining,0.9886314
4603136,3,Human-non-RCT-drug-intervention,0.98817563
4603200,0,Remaining,0.98804957
4603232,0,Remaining,0.90117604
4603990,1,Non-systematic-review,0.94411
4603991,3,Human-non-RCT-drug-intervention,0.9860967
4603997,2,Human-non-RCT-non-drug-intervention,0.97050256
4604001,3,Human-non-RCT-drug-intervention,0.98603743
4604007,0,Remaining,0.9812205
4604013,3,Human-non-RCT-drug-intervention,0.97619027
4604015,3,Human-non-RCT-drug-intervention,0.9642246
4604061,10,Animal-non-drug-intervention,0.95014125
4604074,1,Non-systematic-review,0.663966
4604075,0,Remaining,0.98659295
4604089,0,Remaining,0.98680276
4604107,3,Human-non-RCT-drug-intervention,0.9861056
4604113,0,Remaining,0.64388585
4604130,1,Non-systematic-review,0.9848995
4604132,0,Remaining,0.9857507
4604175,1,Non-systematic-review,0.9909608
4604196,0,Remaining,0.878078
4604197,10,Animal-non-drug-intervention,0.9625664
4604198,1,Non-systematic-review,0.9943357
4604230,3,Human-non-RCT-drug-intervention,0.98981935
4604231,3,Human-non-RCT-drug-intervention,0.98996943
4604234,3,Human-non-RCT-drug-intervention,0.9858495
4604236,4,Human-case-report,0.99341303
4604268,0,Remaining,0.9919853
4604292,3,Human-non-RCT-drug-intervention,0.91826403
4604309,0,Remaining,0.98219323
4604319,1,Non-systematic-review,0.74353594
4604343,0,Remaining,0.66829324
4604344,3,Human-non-RCT-drug-intervention,0.98157364
4604345,11,Human-RCT-drug-intervention,0.6707717
4604347,3,Human-non-RCT-drug-intervention,0.99093586
4604386,3,Human-non-RCT-drug-intervention,0.6128244
4604406,1,Non-systematic-review,0.99059254
4604414,0,Remaining,0.67924523
4604492,0,Remaining,0.9953017
4604505,1,Non-systematic-review,0.9951958
4604517,0,Remaining,0.91823065
4604518,0,Remaining,0.9960461
4604536,0,Remaining,0.9654998
4604601,0,Remaining,0.9888694
4604636,1,Non-systematic-review,0.9621503
4604665,3,Human-non-RCT-drug-intervention,0.7018152
4604668,0,Remaining,0.95456797
4604684,1,Non-systematic-review,0.9047464
4604687,1,Non-systematic-review,0.98632115
4604697,0,Remaining,0.97408426
4604708,3,Human-non-RCT-drug-intervention,0.9898756
4604712,5,Animal-other,0.9828668
4604762,4,Human-case-report,0.99367213
4604769,0,Remaining,0.9235941
4604781,3,Human-non-RCT-drug-intervention,0.93194145
4604799,0,Remaining,0.9848409
4604812,1,Non-systematic-review,0.99069756
4604813,5,Animal-other,0.7807141
4604819,0,Remaining,0.7075466
4604854,3,Human-non-RCT-drug-intervention,0.98497665
4604856,3,Human-non-RCT-drug-intervention,0.9776849
4604860,2,Human-non-RCT-non-drug-intervention,0.9832244
4604864,1,Non-systematic-review,0.9911827
4604872,1,Non-systematic-review,0.98126626
4604881,3,Human-non-RCT-drug-intervention,0.99145246
4604885,3,Human-non-RCT-drug-intervention,0.48323524
4604886,6,Animal-drug-intervention,0.98321277
4604923,1,Non-systematic-review,0.6172205
4604925,0,Remaining,0.9897613
4604926,0,Remaining,0.9187481
4604961,0,Remaining,0.9341638
4604970,1,Non-systematic-review,0.40429184
4604977,3,Human-non-RCT-drug-intervention,0.99047005
4604978,0,Remaining,0.96915597
4604984,0,Remaining,0.7125165
4604985,0,Remaining,0.8970075
4604986,1,Non-systematic-review,0.83168864
4605009,3,Human-non-RCT-drug-intervention,0.99243706
4605059,0,Remaining,0.99495935
4605105,0,Remaining,0.9345675
4605106,0,Remaining,0.9452992
4605114,0,Remaining,0.99584633
4605125,0,Remaining,0.93079203
4605126,0,Remaining,0.943248
4605132,3,Human-non-RCT-drug-intervention,0.98922336
4605141,0,Remaining,0.9939243
4605158,0,Remaining,0.9856932
4605227,0,Remaining,0.9734848
4605236,0,Remaining,0.9869652
4605238,3,Human-non-RCT-drug-intervention,0.9911829
4605254,2,Human-non-RCT-non-drug-intervention,0.9829418
4605278,3,Human-non-RCT-drug-intervention,0.99100924
4605313,0,Remaining,0.99408627
4605326,3,Human-non-RCT-drug-intervention,0.9920643
4605352,3,Human-non-RCT-drug-intervention,0.990617
4605353,1,Non-systematic-review,0.9564233
4605357,3,Human-non-RCT-drug-intervention,0.9889825
4605360,0,Remaining,0.9914718
4605368,3,Human-non-RCT-drug-intervention,0.99186885
4605374,0,Remaining,0.7493761
4605378,0,Remaining,0.5039133
4605391,0,Remaining,0.83225757
4605395,0,Remaining,0.99299777
4605424,1,Non-systematic-review,0.9927568
4605425,0,Remaining,0.991236
4605426,0,Remaining,0.88841605
4605429,2,Human-non-RCT-non-drug-intervention,0.9933925
4605430,0,Remaining,0.9902451
4605432,0,Remaining,0.9950346
4605436,0,Remaining,0.94116116
4605448,1,Non-systematic-review,0.9642987
4605996,3,Human-non-RCT-drug-intervention,0.5926339
4606107,11,Human-RCT-drug-intervention,0.5706103
4606110,3,Human-non-RCT-drug-intervention,0.9829003
4606115,3,Human-non-RCT-drug-intervention,0.95871997
4606146,4,Human-case-report,0.9931125
4606156,0,Remaining,0.92280275
4606182,3,Human-non-RCT-drug-intervention,0.9940096
4606187,0,Remaining,0.93270904
4606188,3,Human-non-RCT-drug-intervention,0.76655364
4606247,0,Remaining,0.99331105
4606263,1,Non-systematic-review,0.9912553
4606284,0,Remaining,0.97783625
4606285,0,Remaining,0.9813995
4606306,0,Remaining,0.97298425
4606320,0,Remaining,0.9923321
4606334,1,Non-systematic-review,0.9934546
4606391,1,Non-systematic-review,0.7435253
4606408,2,Human-non-RCT-non-drug-intervention,0.7847868
4606411,4,Human-case-report,0.9937569
4606415,0,Remaining,0.62089247
4606447,0,Remaining,0.8516574
4606450,11,Human-RCT-drug-intervention,0.9833408
4606455,1,Non-systematic-review,0.83627504
4606482,1,Non-systematic-review,0.95223135
4606483,1,Non-systematic-review,0.9444477
4606512,1,Non-systematic-review,0.99432796
4606532,3,Human-non-RCT-drug-intervention,0.9914255
4606535,3,Human-non-RCT-drug-intervention,0.97062117
4606550,1,Non-systematic-review,0.9675262
4606588,1,Non-systematic-review,0.99495924
4606594,2,Human-non-RCT-non-drug-intervention,0.9841053
4606596,1,Non-systematic-review,0.9542708
4606630,0,Remaining,0.6139684
4606642,0,Remaining,0.9594001
4606712,1,Non-systematic-review,0.9954531
4606726,1,Non-systematic-review,0.97537845
4606747,4,Human-case-report,0.98138934
4606765,3,Human-non-RCT-drug-intervention,0.97062296
4606766,1,Non-systematic-review,0.9938871
4606774,0,Remaining,0.99137443
4606809,3,Human-non-RCT-drug-intervention,0.9924758
4606811,0,Remaining,0.7215937
4606831,0,Remaining,0.9864027
4606832,1,Non-systematic-review,0.8911984
4606833,0,Remaining,0.7524781
4606840,0,Remaining,0.9966292
4606856,1,Non-systematic-review,0.89808196
4606873,0,Remaining,0.9067831
4606877,0,Remaining,0.8774065
4606882,2,Human-non-RCT-non-drug-intervention,0.44533405
4606887,3,Human-non-RCT-drug-intervention,0.71630025
4606893,0,Remaining,0.9742002
4606901,0,Remaining,0.881846
4606916,0,Remaining,0.99656796
4606920,0,Remaining,0.9856528
4606924,1,Non-systematic-review,0.49017817
4606925,3,Human-non-RCT-drug-intervention,0.9909258
4606951,0,Remaining,0.99518365
4606953,0,Remaining,0.39501327
4606961,2,Human-non-RCT-non-drug-intervention,0.99055976
4606963,0,Remaining,0.99251634
4606964,0,Remaining,0.9908392
4606978,0,Remaining,0.988641
4607004,1,Non-systematic-review,0.99338853
4607022,0,Remaining,0.8436136
4607044,0,Remaining,0.8004108
4607061,0,Remaining,0.97539186
4607064,3,Human-non-RCT-drug-intervention,0.91968745
4607070,3,Human-non-RCT-drug-intervention,0.9915542
4607088,3,Human-non-RCT-drug-intervention,0.9898128
4607095,0,Remaining,0.4701513
4607096,0,Remaining,0.93437284
4607097,2,Human-non-RCT-non-drug-intervention,0.92483443
4607099,2,Human-non-RCT-non-drug-intervention,0.9270642
4607101,10,Animal-non-drug-intervention,0.92299795
4607103,2,Human-non-RCT-non-drug-intervention,0.9775408
4607109,1,Non-systematic-review,0.9950524
4607128,3,Human-non-RCT-drug-intervention,0.8013678
4607129,0,Remaining,0.99136376
4607152,0,Remaining,0.74173105
4607169,3,Human-non-RCT-drug-intervention,0.99325377
4607174,1,Non-systematic-review,0.991662
4607207,2,Human-non-RCT-non-drug-intervention,0.9924119
4607210,0,Remaining,0.9896736
4607212,1,Non-systematic-review,0.77811664
4607215,1,Non-systematic-review,0.99498415
4607218,0,Remaining,0.9902839
4607219,0,Remaining,0.60605145
4607251,1,Non-systematic-review,0.99393785
4607263,1,Non-systematic-review,0.830882
4607268,3,Human-non-RCT-drug-intervention,0.83407706
4607276,0,Remaining,0.9827535
4607278,0,Remaining,0.99283123
4607280,1,Non-systematic-review,0.9937703
4607285,0,Remaining,0.9122836
4607287,0,Remaining,0.5835331
4607302,1,Non-systematic-review,0.9946642
4607314,1,Non-systematic-review,0.6149303
4607316,1,Non-systematic-review,0.9924706
4607324,5,Animal-other,0.98560995
4607333,1,Non-systematic-review,0.9945087
4607337,0,Remaining,0.9544776
4607340,2,Human-non-RCT-non-drug-intervention,0.9877742
4607401,0,Remaining,0.9963916
4607459,2,Human-non-RCT-non-drug-intervention,0.83986753
4607494,0,Remaining,0.95988494
4607549,1,Non-systematic-review,0.9886354
4607554,1,Non-systematic-review,0.957928
4607568,0,Remaining,0.9314358
4607571,2,Human-non-RCT-non-drug-intervention,0.9830267
4607587,3,Human-non-RCT-drug-intervention,0.99161935
4607593,0,Remaining,0.99352044
4607599,0,Remaining,0.68916744
4607602,0,Remaining,0.81958616
4607657,3,Human-non-RCT-drug-intervention,0.749257
4607666,1,Non-systematic-review,0.9825247
4607686,0,Remaining,0.90114844
4607687,1,Non-systematic-review,0.98132163
4607688,4,Human-case-report,0.9939513
4607723,0,Remaining,0.9565756
4607730,3,Human-non-RCT-drug-intervention,0.96648985
4607732,1,Non-systematic-review,0.9836903
4607733,3,Human-non-RCT-drug-intervention,0.9927537
4607773,3,Human-non-RCT-drug-intervention,0.9921606
4607774,1,Non-systematic-review,0.9912846
4607777,3,Human-non-RCT-drug-intervention,0.95269036
4607811,3,Human-non-RCT-drug-intervention,0.9277652
4607820,0,Remaining,0.45856076
4607824,3,Human-non-RCT-drug-intervention,0.9755187
4607846,0,Remaining,0.9511741
4607972,0,Remaining,0.9914473
4607983,1,Non-systematic-review,0.62992805
4608027,1,Non-systematic-review,0.6051139
4608029,1,Non-systematic-review,0.8625362
4608030,0,Remaining,0.98834944
4608045,0,Remaining,0.99004817
4608049,1,Non-systematic-review,0.94213015
4608067,0,Remaining,0.99396485
4608115,2,Human-non-RCT-non-drug-intervention,0.97657585
4608127,1,Non-systematic-review,0.97182065
4608132,0,Remaining,0.959267
4608152,4,Human-case-report,0.9937827
4608217,1,Non-systematic-review,0.91249305
4608232,0,Remaining,0.7862251
4608235,0,Remaining,0.9805617
4608239,1,Non-systematic-review,0.98868513
4608258,1,Non-systematic-review,0.79738617
4608260,0,Remaining,0.9932653
4608262,0,Remaining,0.98021805
4608287,3,Human-non-RCT-drug-intervention,0.9924223
4608288,3,Human-non-RCT-drug-intervention,0.9915599
4608293,0,Remaining,0.8738667
4608304,0,Remaining,0.99140716
4608316,0,Remaining,0.9284021
4608340,3,Human-non-RCT-drug-intervention,0.98865193
4608343,1,Non-systematic-review,0.7706641
4608347,0,Remaining,0.98491377
4608353,0,Remaining,0.98195916
4608385,0,Remaining,0.98611695
4608403,1,Non-systematic-review,0.98800045
4608408,2,Human-non-RCT-non-drug-intervention,0.93219393
4608423,0,Remaining,0.9903619
4608447,12,Clinical-study-protocol,0.91976196
4608453,0,Remaining,0.99126947
4608456,1,Non-systematic-review,0.95189714
4608464,0,Remaining,0.9022799
4608470,3,Human-non-RCT-drug-intervention,0.9934603
4608493,0,Remaining,0.98891664
4608494,0,Remaining,0.9406243
4608506,3,Human-non-RCT-drug-intervention,0.977822
4608507,3,Human-non-RCT-drug-intervention,0.96789014
4608508,3,Human-non-RCT-drug-intervention,0.977303
4608527,0,Remaining,0.8874839
4608582,1,Non-systematic-review,0.9906736
4608588,1,Non-systematic-review,0.9926731
4608609,1,Non-systematic-review,0.87095726
4608622,0,Remaining,0.9912936
4608624,0,Remaining,0.9921835
4608645,0,Remaining,0.67301583
4608646,0,Remaining,0.9925242
4608677,0,Remaining,0.9861128
4608702,0,Remaining,0.9835803
4608706,3,Human-non-RCT-drug-intervention,0.99052715
4608707,3,Human-non-RCT-drug-intervention,0.98990554
4608709,3,Human-non-RCT-drug-intervention,0.9755661
4608721,8,In-vitro-study,0.8063508
4608723,1,Non-systematic-review,0.9797855
4608740,3,Human-non-RCT-drug-intervention,0.9748303
4608759,1,Non-systematic-review,0.7449042
4608760,0,Remaining,0.84051406
4608786,1,Non-systematic-review,0.55405307
4608787,0,Remaining,0.9374861
4608887,0,Remaining,0.9233841
4608911,1,Non-systematic-review,0.77567035
4608913,3,Human-non-RCT-drug-intervention,0.9913707
4608958,1,Non-systematic-review,0.9927086
4609022,2,Human-non-RCT-non-drug-intervention,0.984544
4609023,2,Human-non-RCT-non-drug-intervention,0.99356824
4609063,0,Remaining,0.9804293
4609120,1,Non-systematic-review,0.9946195
4609154,3,Human-non-RCT-drug-intervention,0.98896664
4609162,0,Remaining,0.9649725
4609190,3,Human-non-RCT-drug-intervention,0.9918927
4609212,1,Non-systematic-review,0.99390984
4609274,1,Non-systematic-review,0.9221046
4609288,3,Human-non-RCT-drug-intervention,0.9895291
4609289,3,Human-non-RCT-drug-intervention,0.9313951
4609304,2,Human-non-RCT-non-drug-intervention,0.9232741
4609308,1,Non-systematic-review,0.99343187
4609321,3,Human-non-RCT-drug-intervention,0.9932308
4609349,0,Remaining,0.9699753
4609360,3,Human-non-RCT-drug-intervention,0.9905742
4609361,3,Human-non-RCT-drug-intervention,0.8915733
4609364,3,Human-non-RCT-drug-intervention,0.98188305
4609399,1,Non-systematic-review,0.5311425
4609408,1,Non-systematic-review,0.95699155
4609433,0,Remaining,0.9919208
4609518,5,Animal-other,0.9919383
4609519,0,Remaining,0.9961259
4609534,3,Human-non-RCT-drug-intervention,0.9922753
4609538,4,Human-case-report,0.74558353
4609565,0,Remaining,0.9957853
4609598,3,Human-non-RCT-drug-intervention,0.99001515
4609645,0,Remaining,0.974912
4609646,0,Remaining,0.9890086
4609647,0,Remaining,0.80417573
4609648,0,Remaining,0.97912735
4609651,0,Remaining,0.9883137
4609682,1,Non-systematic-review,0.99229807
4609684,3,Human-non-RCT-drug-intervention,0.98617953
4609685,1,Non-systematic-review,0.99481636
4609691,1,Non-systematic-review,0.9947666
4609694,4,Human-case-report,0.9929288
4609698,0,Remaining,0.9829305
