PMID,label_id,label_name,confidence
20945811,0,Remaining,0.996262
20945813,1,Non-systematic-review,0.9958307
20945816,1,Non-systematic-review,0.9922815
20945817,1,Non-systematic-review,0.9951864
20945818,1,Non-systematic-review,0.98075324
20945821,3,Human-non-RCT-drug-intervention,0.9925321
20945826,0,Remaining,0.9883484
20945946,11,Human-RCT-drug-intervention,0.98339754
20945961,0,Remaining,0.99014133
20945968,1,Non-systematic-review,0.9946517
20945972,8,In-vitro-study,0.9843739
20945977,1,Non-systematic-review,0.8251482
20945978,0,Remaining,0.93264693
20945979,1,Non-systematic-review,0.95358616
20945980,1,Non-systematic-review,0.9814027
20945981,1,Non-systematic-review,0.9955237
20945982,1,Non-systematic-review,0.9954203
20945983,1,Non-systematic-review,0.99014413
20945984,1,Non-systematic-review,0.98879707
20945985,1,Non-systematic-review,0.99499077
20945998,0,Remaining,0.994582
20945999,0,Remaining,0.9965217
20946002,0,Remaining,0.99587137
20946003,2,Human-non-RCT-non-drug-intervention,0.9903752
20946017,3,Human-non-RCT-drug-intervention,0.390562
20946052,0,Remaining,0.8623028
20946054,0,Remaining,0.99444455
20946057,0,Remaining,0.9958068
20946080,6,Animal-drug-intervention,0.9137632
20946086,4,Human-case-report,0.99338394
20946108,8,In-vitro-study,0.9329751
20946113,1,Non-systematic-review,0.9945767
20946118,1,Non-systematic-review,0.9948245
20946125,3,Human-non-RCT-drug-intervention,0.98624575
20946126,10,Animal-non-drug-intervention,0.98991066
20946127,0,Remaining,0.99305236
20946128,2,Human-non-RCT-non-drug-intervention,0.9929938
20946150,1,Non-systematic-review,0.6581507
20946153,0,Remaining,0.99701774
20946156,0,Remaining,0.9965945
20946158,0,Remaining,0.9969927
20946162,11,Human-RCT-drug-intervention,0.50852185
20946167,0,Remaining,0.9969529
20946170,0,Remaining,0.99655735
20946171,0,Remaining,0.9933563
20946175,6,Animal-drug-intervention,0.9866899
20946191,2,Human-non-RCT-non-drug-intervention,0.9861617
20946200,9,Human-RCT-non-drug-intervention,0.98023
20946241,1,Non-systematic-review,0.995471
20946242,1,Non-systematic-review,0.9954947
20946256,0,Remaining,0.9968078
20946264,1,Non-systematic-review,0.98750776
20946266,1,Non-systematic-review,0.93237615
20946276,0,Remaining,0.9618954
20946279,0,Remaining,0.99593794
20946296,1,Non-systematic-review,0.8709131
20946297,6,Animal-drug-intervention,0.9897742
20946355,0,Remaining,0.98658305
20946362,1,Non-systematic-review,0.99376136
20946363,1,Non-systematic-review,0.99454933
20946366,1,Non-systematic-review,0.9957919
20946367,1,Non-systematic-review,0.993832
20946368,1,Non-systematic-review,0.99210256
20946369,1,Non-systematic-review,0.9880463
20946370,1,Non-systematic-review,0.98961174
20946403,3,Human-non-RCT-drug-intervention,0.914794
20946428,0,Remaining,0.99681336
20946429,3,Human-non-RCT-drug-intervention,0.9765588
20946430,0,Remaining,0.744284
20946431,0,Remaining,0.99592197
20946432,0,Remaining,0.9967231
20946433,0,Remaining,0.9965953
20946434,0,Remaining,0.9967186
20946435,1,Non-systematic-review,0.9819303
20946436,1,Non-systematic-review,0.9761568
20946437,3,Human-non-RCT-drug-intervention,0.9910426
20946438,5,Animal-other,0.7174045
20946468,2,Human-non-RCT-non-drug-intervention,0.98873633
20946470,0,Remaining,0.9496157
20946471,1,Non-systematic-review,0.9949987
20946541,5,Animal-other,0.9939002
20946543,1,Non-systematic-review,0.9929409
20946562,0,Remaining,0.996093
20946567,2,Human-non-RCT-non-drug-intervention,0.993107
20946608,8,In-vitro-study,0.5280371
20946634,9,Human-RCT-non-drug-intervention,0.9779946
20946640,2,Human-non-RCT-non-drug-intervention,0.99373937
20946651,12,Clinical-study-protocol,0.97173285
20946660,6,Animal-drug-intervention,0.98369783
20946667,1,Non-systematic-review,0.99552935
20946687,5,Animal-other,0.88271636
20946702,1,Non-systematic-review,0.9951963
20946703,0,Remaining,0.99602485
20946704,7,Human-systematic-review,0.9949898
20946705,2,Human-non-RCT-non-drug-intervention,0.9923281
20946707,0,Remaining,0.9855721
20946709,2,Human-non-RCT-non-drug-intervention,0.98861164
20946713,0,Remaining,0.99601537
20946717,0,Remaining,0.9968207
20946736,0,Remaining,0.9969236
20946737,0,Remaining,0.9963922
20946738,0,Remaining,0.996445
20946739,13,Human-RCT-non-intervention,0.95574605
20946740,13,Human-RCT-non-intervention,0.76892126
20946741,0,Remaining,0.99656963
20946742,0,Remaining,0.9961761
20946743,0,Remaining,0.9948258
20946744,0,Remaining,0.9961642
20946745,0,Remaining,0.9949555
20946746,0,Remaining,0.9959507
20946749,0,Remaining,0.9960757
20946750,0,Remaining,0.99703526
20946752,0,Remaining,0.46711457
20946753,0,Remaining,0.996357
20946880,6,Animal-drug-intervention,0.9891131
20946889,0,Remaining,0.9956951
20946896,1,Non-systematic-review,0.9545618
20946905,2,Human-non-RCT-non-drug-intervention,0.6874434
20946906,0,Remaining,0.9963781
20946908,5,Animal-other,0.99320215
20946914,1,Non-systematic-review,0.9955135
20946917,5,Animal-other,0.99441564
20946926,0,Remaining,0.9953833
20946930,6,Animal-drug-intervention,0.98521996
20946939,5,Animal-other,0.9934568
20946940,0,Remaining,0.99593204
20946956,5,Animal-other,0.97774065
20946959,0,Remaining,0.99599165
20946973,1,Non-systematic-review,0.9861995
20946974,1,Non-systematic-review,0.9460104
20946990,9,Human-RCT-non-drug-intervention,0.9917854
20947013,1,Non-systematic-review,0.99518484
20947029,1,Non-systematic-review,0.994118
20947030,1,Non-systematic-review,0.98989177
20947031,1,Non-systematic-review,0.9941241
20947033,1,Non-systematic-review,0.9924688
20947034,1,Non-systematic-review,0.99249554
20947035,1,Non-systematic-review,0.97550833
20947036,1,Non-systematic-review,0.9851185
20947065,0,Remaining,0.996997
20947067,6,Animal-drug-intervention,0.9870459
20947098,0,Remaining,0.9970637
20947103,0,Remaining,0.99631065
20947137,1,Non-systematic-review,0.9951448
20947143,2,Human-non-RCT-non-drug-intervention,0.639825
20947166,1,Non-systematic-review,0.99157286
20947174,11,Human-RCT-drug-intervention,0.9885201
20947175,0,Remaining,0.99659425
20947186,0,Remaining,0.9962192
20947192,3,Human-non-RCT-drug-intervention,0.98732924
20947212,0,Remaining,0.99675316
20947213,0,Remaining,0.95532954
20947215,0,Remaining,0.99424475
20947216,5,Animal-other,0.9436765
20947240,10,Animal-non-drug-intervention,0.9835955
20947245,0,Remaining,0.9955187
20947246,2,Human-non-RCT-non-drug-intervention,0.99359894
20947248,1,Non-systematic-review,0.995385
20947250,1,Non-systematic-review,0.58900976
20947260,0,Remaining,0.9965239
20947265,2,Human-non-RCT-non-drug-intervention,0.99371076
20947281,0,Remaining,0.4876632
20947285,0,Remaining,0.9961063
20947286,3,Human-non-RCT-drug-intervention,0.9938818
20947299,4,Human-case-report,0.9936325
20947301,0,Remaining,0.99667335
20947302,0,Remaining,0.9922829
20947304,3,Human-non-RCT-drug-intervention,0.97956914
20947305,11,Human-RCT-drug-intervention,0.9847857
20947306,0,Remaining,0.99691343
20947317,2,Human-non-RCT-non-drug-intervention,0.9917685
20947356,4,Human-case-report,0.99167985
20947372,3,Human-non-RCT-drug-intervention,0.5068036
20947374,11,Human-RCT-drug-intervention,0.98854405
20947375,0,Remaining,0.9968178
20947377,0,Remaining,0.99356693
20947378,4,Human-case-report,0.993765
20947391,5,Animal-other,0.99082386
20947418,5,Animal-other,0.99254227
20947424,0,Remaining,0.99611986
20947435,0,Remaining,0.99686277
20947454,8,In-vitro-study,0.97018886
20947485,4,Human-case-report,0.81611645
20947491,2,Human-non-RCT-non-drug-intervention,0.99459356
20947492,9,Human-RCT-non-drug-intervention,0.9017924
20947493,9,Human-RCT-non-drug-intervention,0.991905
20947494,0,Remaining,0.9937396
20947502,6,Animal-drug-intervention,0.77034503
20947531,0,Remaining,0.8431803
20947548,1,Non-systematic-review,0.51994854
20947611,1,Non-systematic-review,0.85679954
20947641,0,Remaining,0.70183015
20947643,0,Remaining,0.9962095
20947645,0,Remaining,0.9959777
20947647,0,Remaining,0.9958259
20947659,0,Remaining,0.9966595
20947672,0,Remaining,0.99530596
20947699,0,Remaining,0.9965342
20947705,0,Remaining,0.99694425
20947754,0,Remaining,0.5560557
20947769,5,Animal-other,0.8262748
20947777,0,Remaining,0.9964134
20947778,0,Remaining,0.9970482
20947782,0,Remaining,0.9938117
20947783,3,Human-non-RCT-drug-intervention,0.955454
20947801,0,Remaining,0.5528344
20947807,0,Remaining,0.9961184
20947810,6,Animal-drug-intervention,0.9881991
20947820,10,Animal-non-drug-intervention,0.75923747
20947825,5,Animal-other,0.9932065
20947833,1,Non-systematic-review,0.9788654
20947834,0,Remaining,0.9951238
20947835,0,Remaining,0.99521613
20947836,1,Non-systematic-review,0.9467878
20947837,7,Human-systematic-review,0.9942994
20947838,0,Remaining,0.995908
20947839,1,Non-systematic-review,0.71334064
20947840,10,Animal-non-drug-intervention,0.9890855
20947841,0,Remaining,0.99566865
20947842,0,Remaining,0.99638736
20947843,0,Remaining,0.9953375
20947844,1,Non-systematic-review,0.993901
20947845,11,Human-RCT-drug-intervention,0.57812405
20947846,5,Animal-other,0.99386287
20947847,0,Remaining,0.99581355
20947848,2,Human-non-RCT-non-drug-intervention,0.99163544
20947849,0,Remaining,0.9964071
20947850,6,Animal-drug-intervention,0.9895159
20947851,0,Remaining,0.996539
20947852,3,Human-non-RCT-drug-intervention,0.9862363
20947853,0,Remaining,0.9965167
20947854,3,Human-non-RCT-drug-intervention,0.9933896
20947856,0,Remaining,0.9784348
20947857,3,Human-non-RCT-drug-intervention,0.8766036
20947858,0,Remaining,0.99631387
20947859,11,Human-RCT-drug-intervention,0.9817313
20947860,0,Remaining,0.99666625
20947867,0,Remaining,0.9956553
20947873,0,Remaining,0.99568945
20947915,4,Human-case-report,0.9934214
20947920,0,Remaining,0.993891
20947921,7,Human-systematic-review,0.9925264
20948167,6,Animal-drug-intervention,0.9898309
20948181,0,Remaining,0.9960219
20948187,5,Animal-other,0.9940912
20948192,0,Remaining,0.9964702
20948197,0,Remaining,0.9954431
20948198,0,Remaining,0.9585713
20948199,3,Human-non-RCT-drug-intervention,0.94022065
20948200,0,Remaining,0.99274534
20948201,0,Remaining,0.9970067
20948202,0,Remaining,0.48493716
20948203,0,Remaining,0.9967295
20948204,0,Remaining,0.9597473
20948205,0,Remaining,0.9963433
20948207,0,Remaining,0.99664426
20948208,1,Non-systematic-review,0.59338963
20948213,0,Remaining,0.99399006
20948218,3,Human-non-RCT-drug-intervention,0.9861443
20948234,0,Remaining,0.97433895
20948235,0,Remaining,0.99565023
20948236,0,Remaining,0.996485
20948292,0,Remaining,0.70402676
20948302,1,Non-systematic-review,0.99479574
20948312,5,Animal-other,0.9936832
20948394,0,Remaining,0.9861546
20948398,4,Human-case-report,0.7730782
20948399,0,Remaining,0.9964013
20948400,2,Human-non-RCT-non-drug-intervention,0.99451584
20948401,0,Remaining,0.9966827
20948402,2,Human-non-RCT-non-drug-intervention,0.9949222
20948403,2,Human-non-RCT-non-drug-intervention,0.99440813
20948404,0,Remaining,0.9955937
20948432,11,Human-RCT-drug-intervention,0.9735327
20948445,0,Remaining,0.9968681
20948446,4,Human-case-report,0.99289304
20948464,10,Animal-non-drug-intervention,0.68040764
20948467,0,Remaining,0.7416735
20948775,0,Remaining,0.97807443
20948999,8,In-vitro-study,0.98672485
20949041,0,Remaining,0.9967547
20949081,6,Animal-drug-intervention,0.9892106
20949235,2,Human-non-RCT-non-drug-intervention,0.9917653
20949237,0,Remaining,0.99626005
20949251,1,Non-systematic-review,0.9925728
20949278,0,Remaining,0.9967114
20949292,2,Human-non-RCT-non-drug-intervention,0.97939795
20949294,0,Remaining,0.9961511
20949300,1,Non-systematic-review,0.9846966
20949305,0,Remaining,0.99509573
20949306,4,Human-case-report,0.9938345
20949331,3,Human-non-RCT-drug-intervention,0.993937
20949350,11,Human-RCT-drug-intervention,0.98787093
20949351,1,Non-systematic-review,0.9939276
20949359,1,Non-systematic-review,0.99484336
20949366,0,Remaining,0.99647635
20949370,0,Remaining,0.99616987
20949400,0,Remaining,0.75939864
20949461,1,Non-systematic-review,0.9859784
20949509,0,Remaining,0.9740933
20949525,5,Animal-other,0.98396415
20949570,0,Remaining,0.99352634
20949592,4,Human-case-report,0.99395436
20949593,0,Remaining,0.9923515
20949621,0,Remaining,0.99619627
20949637,5,Animal-other,0.99310523
20949666,0,Remaining,0.9973123
20949677,0,Remaining,0.98881334
20949678,0,Remaining,0.86101294
20949680,1,Non-systematic-review,0.85307944
20949682,0,Remaining,0.9449006
20949683,0,Remaining,0.8153363
20949684,1,Non-systematic-review,0.99089044
20949690,0,Remaining,0.9720763
20949691,0,Remaining,0.8669578
20949710,4,Human-case-report,0.9941286
20949751,1,Non-systematic-review,0.6500717
20949808,0,Remaining,0.9963684
20949811,1,Non-systematic-review,0.98506576
20949817,0,Remaining,0.96929437
20949820,0,Remaining,0.4862172
20949839,2,Human-non-RCT-non-drug-intervention,0.8415823
20949849,0,Remaining,0.99718827
20949886,1,Non-systematic-review,0.9872192
20949887,0,Remaining,0.98762065
20949975,0,Remaining,0.99537873
20950079,0,Remaining,0.96353245
20950080,2,Human-non-RCT-non-drug-intervention,0.9930575
20950081,0,Remaining,0.99115175
20950082,2,Human-non-RCT-non-drug-intervention,0.99177814
20950083,2,Human-non-RCT-non-drug-intervention,0.99143535
20950086,5,Animal-other,0.994009
20950088,2,Human-non-RCT-non-drug-intervention,0.8827714
20950089,2,Human-non-RCT-non-drug-intervention,0.99478465
20950090,0,Remaining,0.9959549
20950120,1,Non-systematic-review,0.9941003
20950141,2,Human-non-RCT-non-drug-intervention,0.99440104
20950154,0,Remaining,0.9964126
20950155,0,Remaining,0.9958615
20950156,0,Remaining,0.99664956
20950158,0,Remaining,0.99654704
20950168,9,Human-RCT-non-drug-intervention,0.9898088
20950172,0,Remaining,0.9962287
20950176,9,Human-RCT-non-drug-intervention,0.9614011
20950179,0,Remaining,0.9907114
20950196,2,Human-non-RCT-non-drug-intervention,0.499582
20950212,0,Remaining,0.99675757
20950216,0,Remaining,0.9841807
20950217,0,Remaining,0.9965174
20950250,7,Human-systematic-review,0.95008075
20950259,1,Non-systematic-review,0.99542195
20950269,1,Non-systematic-review,0.9954841
20950283,0,Remaining,0.9964036
20950285,7,Human-systematic-review,0.9941453
20950286,0,Remaining,0.9966023
20950288,0,Remaining,0.9952956
20950289,2,Human-non-RCT-non-drug-intervention,0.52296156
20950296,0,Remaining,0.99671835
20950299,0,Remaining,0.9966336
20950302,1,Non-systematic-review,0.9922064
20950304,11,Human-RCT-drug-intervention,0.97850364
20950311,6,Animal-drug-intervention,0.9883659
20950316,1,Non-systematic-review,0.9951971
20950319,0,Remaining,0.99081844
20950320,4,Human-case-report,0.9937157
20950325,10,Animal-non-drug-intervention,0.99121124
20950326,1,Non-systematic-review,0.9743773
20950329,11,Human-RCT-drug-intervention,0.98902416
20950330,1,Non-systematic-review,0.9639035
20950335,1,Non-systematic-review,0.9949484
20950339,8,In-vitro-study,0.98862594
20950355,5,Animal-other,0.98694915
20950389,13,Human-RCT-non-intervention,0.909614
20950395,0,Remaining,0.99617517
20950397,0,Remaining,0.9968765
20950399,0,Remaining,0.9949203
20950413,5,Animal-other,0.9840507
20950414,5,Animal-other,0.9940546
20950451,6,Animal-drug-intervention,0.98563045
20950461,0,Remaining,0.67329395
20950474,0,Remaining,0.9963355
20950484,0,Remaining,0.9956867
20950487,2,Human-non-RCT-non-drug-intervention,0.99188703
20950507,0,Remaining,0.6038895
20950517,5,Animal-other,0.9920884
20950539,1,Non-systematic-review,0.9839027
20950592,6,Animal-drug-intervention,0.96819425
20950593,6,Animal-drug-intervention,0.9891775
20950603,6,Animal-drug-intervention,0.9899026
20950632,0,Remaining,0.99688655
20950634,1,Non-systematic-review,0.9957022
20950644,1,Non-systematic-review,0.9955308
20950646,4,Human-case-report,0.7919492
20950656,1,Non-systematic-review,0.99413365
20950657,0,Remaining,0.9964239
20950668,1,Non-systematic-review,0.9954998
20950674,5,Animal-other,0.99410325
20950675,10,Animal-non-drug-intervention,0.964406
20950717,0,Remaining,0.9965612
20950775,1,Non-systematic-review,0.9931832
20950780,0,Remaining,0.996653
20950788,0,Remaining,0.99669003
20950823,0,Remaining,0.99522793
20950824,0,Remaining,0.9968754
20950841,0,Remaining,0.99689263
20950859,4,Human-case-report,0.9683284
20950860,0,Remaining,0.99626833
20950862,3,Human-non-RCT-drug-intervention,0.9930983
20950863,7,Human-systematic-review,0.9945311
20950864,0,Remaining,0.9969721
20950865,0,Remaining,0.99512804
20950867,5,Animal-other,0.9935998
20950868,10,Animal-non-drug-intervention,0.7448338
20950899,0,Remaining,0.99632144
20950908,5,Animal-other,0.92759293
20950915,2,Human-non-RCT-non-drug-intervention,0.9735353
20950933,0,Remaining,0.9939911
20950938,1,Non-systematic-review,0.77868915
20950944,2,Human-non-RCT-non-drug-intervention,0.992585
20950965,0,Remaining,0.99637324
20950971,3,Human-non-RCT-drug-intervention,0.99378633
20950972,2,Human-non-RCT-non-drug-intervention,0.9906589
20950983,4,Human-case-report,0.8225746
20951004,6,Animal-drug-intervention,0.98095036
20951037,8,In-vitro-study,0.5518422
20951041,4,Human-case-report,0.9941346
20951042,5,Animal-other,0.99291843
20951044,2,Human-non-RCT-non-drug-intervention,0.9851186
20951059,1,Non-systematic-review,0.6348614
20951065,4,Human-case-report,0.9509676
20951066,2,Human-non-RCT-non-drug-intervention,0.9942778
20951067,3,Human-non-RCT-drug-intervention,0.9944232
20951069,1,Non-systematic-review,0.9910466
20951073,0,Remaining,0.9927395
20951108,0,Remaining,0.99622345
20951145,1,Non-systematic-review,0.9625857
20951148,1,Non-systematic-review,0.99067944
20951152,6,Animal-drug-intervention,0.98245275
20951163,8,In-vitro-study,0.98512703
20951174,0,Remaining,0.9968093
20951185,6,Animal-drug-intervention,0.94623446
20951186,10,Animal-non-drug-intervention,0.9900685
20951187,6,Animal-drug-intervention,0.9888325
20951205,5,Animal-other,0.972326
20951207,0,Remaining,0.9946518
20951216,0,Remaining,0.9965287
20951235,12,Clinical-study-protocol,0.9116269
20951238,0,Remaining,0.9966505
20951240,0,Remaining,0.9961761
20951269,0,Remaining,0.9902293
20951271,1,Non-systematic-review,0.9745456
20951272,1,Non-systematic-review,0.99403906
20951273,1,Non-systematic-review,0.9504541
20951274,1,Non-systematic-review,0.5797062
20951275,1,Non-systematic-review,0.9914767
20951276,1,Non-systematic-review,0.9939208
20951277,0,Remaining,0.9937447
20951278,1,Non-systematic-review,0.9936134
20951279,1,Non-systematic-review,0.9947726
20951328,0,Remaining,0.9934505
20951336,0,Remaining,0.9941551
20951337,4,Human-case-report,0.9939313
20951353,0,Remaining,0.98391044
20951354,1,Non-systematic-review,0.995357
20951358,4,Human-case-report,0.95441854
20951360,4,Human-case-report,0.99296945
20951363,0,Remaining,0.9966948
20951365,0,Remaining,0.9894475
20951366,0,Remaining,0.77620286
20951370,0,Remaining,0.9966413
20951385,0,Remaining,0.9965952
20951386,0,Remaining,0.9962895
20951388,0,Remaining,0.99600273
20951391,0,Remaining,0.97230047
20951438,0,Remaining,0.9965713
20951441,1,Non-systematic-review,0.83047163
20951446,1,Non-systematic-review,0.9955449
20951503,2,Human-non-RCT-non-drug-intervention,0.9939288
20951506,2,Human-non-RCT-non-drug-intervention,0.97414917
20951514,0,Remaining,0.9973225
20951526,3,Human-non-RCT-drug-intervention,0.99064636
20951536,0,Remaining,0.8879828
20951542,0,Remaining,0.9965814
20951543,9,Human-RCT-non-drug-intervention,0.9916614
20951545,0,Remaining,0.99647
20951552,3,Human-non-RCT-drug-intervention,0.994062
20951555,3,Human-non-RCT-drug-intervention,0.9865187
20951556,0,Remaining,0.9536489
20951557,3,Human-non-RCT-drug-intervention,0.95745623
20951590,0,Remaining,0.9965861
20951611,0,Remaining,0.9957919
20951614,0,Remaining,0.995821
20951616,1,Non-systematic-review,0.7523323
20951619,0,Remaining,0.9970591
20951636,0,Remaining,0.95400846
20951637,4,Human-case-report,0.9929188
20951651,1,Non-systematic-review,0.99506575
20951685,6,Animal-drug-intervention,0.987258
20951696,6,Animal-drug-intervention,0.98873365
20951709,0,Remaining,0.9963899
20951710,0,Remaining,0.99337596
20951712,0,Remaining,0.99593395
20951713,0,Remaining,0.9966438
20951723,1,Non-systematic-review,0.9956136
20951727,1,Non-systematic-review,0.99519026
20951730,1,Non-systematic-review,0.93843985
20951735,9,Human-RCT-non-drug-intervention,0.4023152
20951757,0,Remaining,0.99708635
20951758,0,Remaining,0.9955052
20951764,0,Remaining,0.99612206
20951767,0,Remaining,0.9966372
20951775,0,Remaining,0.99658066
20951776,5,Animal-other,0.9915673
20951783,6,Animal-drug-intervention,0.98809993
20951784,6,Animal-drug-intervention,0.98840195
20951792,5,Animal-other,0.97644025
20951793,0,Remaining,0.9971951
20951802,1,Non-systematic-review,0.9940304
20951803,6,Animal-drug-intervention,0.9895928
20951832,0,Remaining,0.9966893
20951871,1,Non-systematic-review,0.9955473
20951875,1,Non-systematic-review,0.9388742
20951893,0,Remaining,0.5006599
20951978,9,Human-RCT-non-drug-intervention,0.97393835
20951979,0,Remaining,0.9966814
20951980,2,Human-non-RCT-non-drug-intervention,0.9917317
20951997,9,Human-RCT-non-drug-intervention,0.83774817
20952052,0,Remaining,0.9966612
20952053,0,Remaining,0.9959484
20952067,2,Human-non-RCT-non-drug-intervention,0.9742853
20952072,0,Remaining,0.98085403
20952073,0,Remaining,0.997154
20952074,0,Remaining,0.9960294
20952076,0,Remaining,0.99677163
20952086,0,Remaining,0.99626005
20952087,1,Non-systematic-review,0.97920746
20952132,0,Remaining,0.99657756
20952137,1,Non-systematic-review,0.995388
20952140,0,Remaining,0.99311006
20952157,0,Remaining,0.99564797
20952166,0,Remaining,0.9963301
20952169,3,Human-non-RCT-drug-intervention,0.98878783
20952176,2,Human-non-RCT-non-drug-intervention,0.9041163
20952212,1,Non-systematic-review,0.834102
20952213,0,Remaining,0.99660504
20952217,12,Clinical-study-protocol,0.9584238
20952230,1,Non-systematic-review,0.995666
20952237,0,Remaining,0.9962773
20952243,0,Remaining,0.76829344
20952256,0,Remaining,0.99509674
20952257,1,Non-systematic-review,0.9904081
20952263,7,Human-systematic-review,0.9192157
20952267,0,Remaining,0.99628675
20952350,0,Remaining,0.99704415
20952353,0,Remaining,0.9964329
20952359,0,Remaining,0.90474504
20952360,1,Non-systematic-review,0.2515114
20952361,0,Remaining,0.9425367
20952362,2,Human-non-RCT-non-drug-intervention,0.9808692
20952363,1,Non-systematic-review,0.5375095
20952364,0,Remaining,0.8994399
20952365,0,Remaining,0.9881543
20952366,0,Remaining,0.9144356
20952367,2,Human-non-RCT-non-drug-intervention,0.9655285
20952368,2,Human-non-RCT-non-drug-intervention,0.5502182
20952369,0,Remaining,0.97686857
20952370,0,Remaining,0.77403736
20952371,0,Remaining,0.9948401
20952377,0,Remaining,0.99610966
20952379,0,Remaining,0.99714655
20952380,0,Remaining,0.99528897
20952385,0,Remaining,0.9437344
20952425,4,Human-case-report,0.9936621
20952433,4,Human-case-report,0.98647493
20952435,4,Human-case-report,0.99344605
20952441,0,Remaining,0.9774195
20952446,3,Human-non-RCT-drug-intervention,0.8588742
20952447,6,Animal-drug-intervention,0.9686094
20952448,1,Non-systematic-review,0.9919973
20952453,0,Remaining,0.99717003
20952454,11,Human-RCT-drug-intervention,0.9612094
20952455,5,Animal-other,0.9914368
20952456,3,Human-non-RCT-drug-intervention,0.94487196
20952457,0,Remaining,0.99567467
20952458,5,Animal-other,0.9901586
20952459,7,Human-systematic-review,0.9946374
20952460,0,Remaining,0.9965217
20952461,0,Remaining,0.9967757
20952469,3,Human-non-RCT-drug-intervention,0.9926911
20952585,6,Animal-drug-intervention,0.62650305
20952586,1,Non-systematic-review,0.9946749
20952600,0,Remaining,0.9952748
20952602,0,Remaining,0.97847474
20952603,0,Remaining,0.99459594
20952632,10,Animal-non-drug-intervention,0.9663656
20952633,2,Human-non-RCT-non-drug-intervention,0.99220145
20952634,0,Remaining,0.99609023
20952722,4,Human-case-report,0.9930782
20952723,0,Remaining,0.9959008
20952727,6,Animal-drug-intervention,0.98744047
20952746,0,Remaining,0.9739725
20952753,0,Remaining,0.9971206
20952764,11,Human-RCT-drug-intervention,0.97484666
20952806,0,Remaining,0.8735526
20952817,0,Remaining,0.99633884
20952824,0,Remaining,0.9960349
20952825,0,Remaining,0.996691
20952827,2,Human-non-RCT-non-drug-intervention,0.9921955
20952853,0,Remaining,0.9966556
20952854,0,Remaining,0.50784373
20952855,0,Remaining,0.9717946
20953117,0,Remaining,0.99731016
20953120,1,Non-systematic-review,0.9956696
20953125,6,Animal-drug-intervention,0.9896074
20953126,10,Animal-non-drug-intervention,0.988729
20953138,8,In-vitro-study,0.96709836
20953194,0,Remaining,0.8948371
20953205,6,Animal-drug-intervention,0.98917586
20953228,0,Remaining,0.97835565
20953253,1,Non-systematic-review,0.99532396
20953317,0,Remaining,0.9970642
20953324,1,Non-systematic-review,0.99426186
20953502,0,Remaining,0.97512984
20953535,0,Remaining,0.9971986
20953538,0,Remaining,0.9921514
20953549,4,Human-case-report,0.99414706
20953589,1,Non-systematic-review,0.99345064
20953613,0,Remaining,0.9954899
20953618,1,Non-systematic-review,0.99199015
20953641,10,Animal-non-drug-intervention,0.99128515
20953642,0,Remaining,0.9970874
20953658,1,Non-systematic-review,0.99190664
20953660,1,Non-systematic-review,0.97455376
20953661,0,Remaining,0.9868183
20953662,2,Human-non-RCT-non-drug-intervention,0.9930729
20953671,0,Remaining,0.99556607
20953676,8,In-vitro-study,0.97932875
20953681,0,Remaining,0.995854
20953701,6,Animal-drug-intervention,0.9442371
20953707,0,Remaining,0.9962722
20953713,0,Remaining,0.99664766
20953716,0,Remaining,0.944953
20953735,8,In-vitro-study,0.9903439
20953740,1,Non-systematic-review,0.99489695
20953742,1,Non-systematic-review,0.9897691
20953749,1,Non-systematic-review,0.9843748
20953790,0,Remaining,0.99677247
20953792,0,Remaining,0.99705327
20953802,2,Human-non-RCT-non-drug-intervention,0.8011771
20953810,1,Non-systematic-review,0.99545383
20953811,1,Non-systematic-review,0.9843114
20953814,0,Remaining,0.9966658
20953829,3,Human-non-RCT-drug-intervention,0.9765329
20953830,0,Remaining,0.99702317
20953842,0,Remaining,0.9970631
20953846,0,Remaining,0.9952485
20953849,1,Non-systematic-review,0.99537104
20953850,1,Non-systematic-review,0.9783957
20953851,1,Non-systematic-review,0.9467352
20953857,0,Remaining,0.8707154
20953867,0,Remaining,0.9969001
20953871,2,Human-non-RCT-non-drug-intervention,0.96483696
20953899,8,In-vitro-study,0.966008
20953917,5,Animal-other,0.96209234
20953926,3,Human-non-RCT-drug-intervention,0.9935406
20953972,0,Remaining,0.99688303
20953990,1,Non-systematic-review,0.99489343
20954048,1,Non-systematic-review,0.9932452
20954051,0,Remaining,0.9957912
20954052,0,Remaining,0.99659026
20954053,0,Remaining,0.9963367
20954055,4,Human-case-report,0.9941034
20954059,0,Remaining,0.9968893
20954062,0,Remaining,0.99643135
20954067,0,Remaining,0.9961662
20954101,0,Remaining,0.996269
20954130,4,Human-case-report,0.57904583
20954143,4,Human-case-report,0.99421436
20954144,4,Human-case-report,0.9929589
20954180,1,Non-systematic-review,0.99552417
20954209,5,Animal-other,0.99281836
20954424,1,Non-systematic-review,0.9767249
20954425,1,Non-systematic-review,0.9906889
20954426,1,Non-systematic-review,0.9943802
20954427,1,Non-systematic-review,0.99514896
20954428,1,Non-systematic-review,0.9953518
20954429,0,Remaining,0.8903707
20954430,1,Non-systematic-review,0.9953243
20954431,1,Non-systematic-review,0.99476457
20954432,1,Non-systematic-review,0.99440444
20954433,1,Non-systematic-review,0.9945235
20954434,1,Non-systematic-review,0.9906865
