PMID,label_id,label_name,confidence
787958,3,Human-non-RCT-drug-intervention,0.9803224
788002,3,Human-non-RCT-drug-intervention,0.97632545
788021,1,Non-systematic-review,0.9581012
788038,1,Non-systematic-review,0.9925201
788160,1,Non-systematic-review,0.92584544
788264,0,Remaining,0.9950539
788291,0,Remaining,0.5111421
788458,0,Remaining,0.98937476
788459,0,Remaining,0.9895906
788479,1,Non-systematic-review,0.7952471
788501,0,Remaining,0.9677109
788505,1,Non-systematic-review,0.9316897
788515,1,Non-systematic-review,0.99460876
788527,1,Non-systematic-review,0.9957898
788529,3,Human-non-RCT-drug-intervention,0.9928526
788530,1,Non-systematic-review,0.99517006
788554,0,Remaining,0.66407466
788572,1,Non-systematic-review,0.9953003
788619,5,Animal-other,0.52592653
788655,11,Human-RCT-drug-intervention,0.94814193
788671,1,Non-systematic-review,0.995455
788676,0,Remaining,0.99297595
788695,0,Remaining,0.9491508
788742,3,Human-non-RCT-drug-intervention,0.8376608
788743,3,Human-non-RCT-drug-intervention,0.9875965
788747,6,Animal-drug-intervention,0.746329
788761,3,Human-non-RCT-drug-intervention,0.9927706
788763,1,Non-systematic-review,0.9406858
788811,1,Non-systematic-review,0.6016915
788821,0,Remaining,0.9968431
788822,0,Remaining,0.9130857
788823,1,Non-systematic-review,0.99100375
788824,1,Non-systematic-review,0.7232887
788870,5,Animal-other,0.97118485
788875,1,Non-systematic-review,0.9948607
788905,1,Non-systematic-review,0.9854923
788954,0,Remaining,0.9889753
788979,4,Human-case-report,0.99399877
788982,0,Remaining,0.99234056
788983,0,Remaining,0.9895475
788990,3,Human-non-RCT-drug-intervention,0.99381894
789004,1,Non-systematic-review,0.6671969
789010,1,Non-systematic-review,0.99508035
789011,1,Non-systematic-review,0.99280554
789014,0,Remaining,0.86513984
789127,1,Non-systematic-review,0.98720014
789159,0,Remaining,0.9968839
789162,1,Non-systematic-review,0.9943429
789191,1,Non-systematic-review,0.8671803
789320,0,Remaining,0.867196
789379,2,Human-non-RCT-non-drug-intervention,0.58315647
789383,0,Remaining,0.7347987
789388,0,Remaining,0.99526876
789401,4,Human-case-report,0.9933602
789416,5,Animal-other,0.9930093
789442,3,Human-non-RCT-drug-intervention,0.61035913
789810,0,Remaining,0.9915747
789819,0,Remaining,0.98972625
789826,8,In-vitro-study,0.9817485
789828,1,Non-systematic-review,0.99450195
789877,0,Remaining,0.9841674
789927,3,Human-non-RCT-drug-intervention,0.9852947
790037,0,Remaining,0.99425536
790051,0,Remaining,0.9835496
790080,1,Non-systematic-review,0.87678343
790169,1,Non-systematic-review,0.99511176
790170,3,Human-non-RCT-drug-intervention,0.9930936
790277,0,Remaining,0.9935847
790297,0,Remaining,0.98671013
790348,1,Non-systematic-review,0.99331206
790362,0,Remaining,0.9056109
790398,1,Non-systematic-review,0.84938604
790408,1,Non-systematic-review,0.9558054
790411,3,Human-non-RCT-drug-intervention,0.8258031
790413,3,Human-non-RCT-drug-intervention,0.98355305
790438,0,Remaining,0.93412846
790439,0,Remaining,0.9565835
790462,1,Non-systematic-review,0.9825257
790477,0,Remaining,0.69302845
790557,1,Non-systematic-review,0.99504614
790576,1,Non-systematic-review,0.8987441
790583,1,Non-systematic-review,0.9923544
790590,0,Remaining,0.99561846
790631,1,Non-systematic-review,0.60269463
790743,1,Non-systematic-review,0.9946742
790746,3,Human-non-RCT-drug-intervention,0.9837054
790747,2,Human-non-RCT-non-drug-intervention,0.9898011
790784,1,Non-systematic-review,0.9951652
790935,2,Human-non-RCT-non-drug-intervention,0.90896195
790979,0,Remaining,0.9870777
791021,1,Non-systematic-review,0.9943903
791075,1,Non-systematic-review,0.9939329
791182,0,Remaining,0.99715686
791192,3,Human-non-RCT-drug-intervention,0.99297357
791196,0,Remaining,0.99527764
791218,1,Non-systematic-review,0.98278505
791295,0,Remaining,0.6213603
791299,0,Remaining,0.99450433
791316,3,Human-non-RCT-drug-intervention,0.9915792
791318,3,Human-non-RCT-drug-intervention,0.99216497
791320,3,Human-non-RCT-drug-intervention,0.9834488
791321,3,Human-non-RCT-drug-intervention,0.9929859
791323,1,Non-systematic-review,0.9393923
791324,1,Non-systematic-review,0.98377544
791325,1,Non-systematic-review,0.9770231
791326,1,Non-systematic-review,0.6861845
791327,3,Human-non-RCT-drug-intervention,0.9484851
791334,0,Remaining,0.9915869
791348,2,Human-non-RCT-non-drug-intervention,0.9680532
791382,2,Human-non-RCT-non-drug-intervention,0.9934361
791430,3,Human-non-RCT-drug-intervention,0.99089545
791443,0,Remaining,0.9907843
791457,3,Human-non-RCT-drug-intervention,0.880455
791461,3,Human-non-RCT-drug-intervention,0.99245983
791572,3,Human-non-RCT-drug-intervention,0.99021775
791573,3,Human-non-RCT-drug-intervention,0.98956597
791574,0,Remaining,0.72943616
791579,1,Non-systematic-review,0.9936505
791588,4,Human-case-report,0.9934331
791589,1,Non-systematic-review,0.9039713
791602,3,Human-non-RCT-drug-intervention,0.9118542
791776,0,Remaining,0.99608034
791821,1,Non-systematic-review,0.99237293
791920,1,Non-systematic-review,0.9926415
791959,2,Human-non-RCT-non-drug-intervention,0.9923866
791974,3,Human-non-RCT-drug-intervention,0.99165076
792398,3,Human-non-RCT-drug-intervention,0.96766394
792399,0,Remaining,0.9927758
792482,0,Remaining,0.97576684
792659,1,Non-systematic-review,0.6374004
792692,1,Non-systematic-review,0.9853616
792693,1,Non-systematic-review,0.86326134
792694,3,Human-non-RCT-drug-intervention,0.8942469
792698,1,Non-systematic-review,0.99075437
792699,1,Non-systematic-review,0.99035054
792700,1,Non-systematic-review,0.54111993
792702,3,Human-non-RCT-drug-intervention,0.9923161
792703,1,Non-systematic-review,0.9582299
792704,1,Non-systematic-review,0.39270556
792705,1,Non-systematic-review,0.9763313
792706,0,Remaining,0.58903706
792707,1,Non-systematic-review,0.7618796
792708,0,Remaining,0.97833097
792709,1,Non-systematic-review,0.9812263
792821,2,Human-non-RCT-non-drug-intervention,0.8612748
792862,1,Non-systematic-review,0.89587665
792898,1,Non-systematic-review,0.9954797
792919,2,Human-non-RCT-non-drug-intervention,0.98926455
792936,0,Remaining,0.6086763
792937,3,Human-non-RCT-drug-intervention,0.9887706
792988,1,Non-systematic-review,0.9949791
792989,0,Remaining,0.9725056
792990,0,Remaining,0.9553977
792991,0,Remaining,0.9857129
793019,0,Remaining,0.95553094
793070,2,Human-non-RCT-non-drug-intervention,0.9917846
793115,2,Human-non-RCT-non-drug-intervention,0.77517164
793256,5,Animal-other,0.9831525
793304,3,Human-non-RCT-drug-intervention,0.9467415
793305,3,Human-non-RCT-drug-intervention,0.9926353
793306,1,Non-systematic-review,0.9172907
793307,0,Remaining,0.98823684
793308,2,Human-non-RCT-non-drug-intervention,0.9943346
793309,0,Remaining,0.9966228
793310,2,Human-non-RCT-non-drug-intervention,0.992397
793311,2,Human-non-RCT-non-drug-intervention,0.9947411
793312,2,Human-non-RCT-non-drug-intervention,0.9814146
793313,0,Remaining,0.50237036
793314,2,Human-non-RCT-non-drug-intervention,0.99362856
793315,0,Remaining,0.79262924
793316,2,Human-non-RCT-non-drug-intervention,0.9938514
793317,0,Remaining,0.9874549
793318,2,Human-non-RCT-non-drug-intervention,0.9714803
793319,0,Remaining,0.71347624
793320,0,Remaining,0.98702323
793322,1,Non-systematic-review,0.9947789
793325,1,Non-systematic-review,0.98086953
793330,1,Non-systematic-review,0.98662263
793336,1,Non-systematic-review,0.95307326
793379,6,Animal-drug-intervention,0.98767823
793397,4,Human-case-report,0.9937173
793416,1,Non-systematic-review,0.97805494
793417,0,Remaining,0.9849867
793562,3,Human-non-RCT-drug-intervention,0.9836383
793563,0,Remaining,0.9882492
793577,0,Remaining,0.9091153
793655,0,Remaining,0.8918695
793670,0,Remaining,0.98664063
793699,1,Non-systematic-review,0.9779627
793832,0,Remaining,0.99264306
793841,1,Non-systematic-review,0.98339236
793843,1,Non-systematic-review,0.99469143
793846,0,Remaining,0.51184195
793849,3,Human-non-RCT-drug-intervention,0.9892019
793923,4,Human-case-report,0.99253935
793973,0,Remaining,0.9968046
794050,0,Remaining,0.99658173
794076,0,Remaining,0.9430872
794412,5,Animal-other,0.62451416
794444,0,Remaining,0.9969951
794447,1,Non-systematic-review,0.99476767
794458,1,Non-systematic-review,0.9934337
794496,1,Non-systematic-review,0.98192626
794590,0,Remaining,0.96461827
794591,1,Non-systematic-review,0.99403906
794592,1,Non-systematic-review,0.9847857
794593,0,Remaining,0.99359906
794614,0,Remaining,0.89722914
794713,1,Non-systematic-review,0.98641765
794715,3,Human-non-RCT-drug-intervention,0.9894896
794716,3,Human-non-RCT-drug-intervention,0.99254614
794717,3,Human-non-RCT-drug-intervention,0.98571694
794719,1,Non-systematic-review,0.7289274
794720,0,Remaining,0.5215558
794721,1,Non-systematic-review,0.9873426
794722,1,Non-systematic-review,0.9601871
794723,1,Non-systematic-review,0.9741219
794724,1,Non-systematic-review,0.98602873
794725,1,Non-systematic-review,0.8727284
794726,1,Non-systematic-review,0.6951242
794727,3,Human-non-RCT-drug-intervention,0.98825526
794728,1,Non-systematic-review,0.90651727
794733,0,Remaining,0.97421753
794755,0,Remaining,0.99441284
794807,0,Remaining,0.978204
794815,1,Non-systematic-review,0.95699143
794832,0,Remaining,0.99558794
794882,3,Human-non-RCT-drug-intervention,0.9891756
794896,4,Human-case-report,0.98964614
794898,1,Non-systematic-review,0.52487564
794988,0,Remaining,0.8529926
795033,1,Non-systematic-review,0.9913278
795034,1,Non-systematic-review,0.99040705
795035,1,Non-systematic-review,0.9925051
795067,0,Remaining,0.9898718
795258,0,Remaining,0.9964838
795259,0,Remaining,0.9126629
795263,0,Remaining,0.9946233
795268,0,Remaining,0.99340445
795269,1,Non-systematic-review,0.91943353
795279,1,Non-systematic-review,0.9832118
795401,1,Non-systematic-review,0.99528754
795440,3,Human-non-RCT-drug-intervention,0.99253285
795445,0,Remaining,0.9511469
795446,3,Human-non-RCT-drug-intervention,0.9906639
795486,0,Remaining,0.9648273
795498,3,Human-non-RCT-drug-intervention,0.8819773
795564,3,Human-non-RCT-drug-intervention,0.7149882
795608,11,Human-RCT-drug-intervention,0.98445684
795779,3,Human-non-RCT-drug-intervention,0.99040765
795780,1,Non-systematic-review,0.9949248
795800,1,Non-systematic-review,0.9567331
796401,11,Human-RCT-drug-intervention,0.9782054
796415,3,Human-non-RCT-drug-intervention,0.9928502
796418,0,Remaining,0.9927361
796477,3,Human-non-RCT-drug-intervention,0.98691493
796544,1,Non-systematic-review,0.8934784
796586,1,Non-systematic-review,0.995408
796755,11,Human-RCT-drug-intervention,0.98739374
796818,2,Human-non-RCT-non-drug-intervention,0.5739823
796834,1,Non-systematic-review,0.63149005
796840,0,Remaining,0.90323234
796861,0,Remaining,0.990279
797050,0,Remaining,0.94618034
797070,0,Remaining,0.9690722
797219,0,Remaining,0.60267925
797246,1,Non-systematic-review,0.66793305
797256,1,Non-systematic-review,0.93491644
797276,0,Remaining,0.9863971
797292,0,Remaining,0.98555446
797308,1,Non-systematic-review,0.9951036
797343,0,Remaining,0.9965837
797386,1,Non-systematic-review,0.97804743
797439,1,Non-systematic-review,0.9946378
797445,5,Animal-other,0.9920317
797463,1,Non-systematic-review,0.99435484
797481,0,Remaining,0.98124737
797484,1,Non-systematic-review,0.9711872
797488,1,Non-systematic-review,0.98418564
797492,1,Non-systematic-review,0.97766876
797502,1,Non-systematic-review,0.9942484
797529,0,Remaining,0.77201706
797559,1,Non-systematic-review,0.9951061
797560,1,Non-systematic-review,0.9945257
797562,5,Animal-other,0.55034685
797563,1,Non-systematic-review,0.9946755
797606,5,Animal-other,0.993323
797608,1,Non-systematic-review,0.51430464
797609,0,Remaining,0.99647236
797614,0,Remaining,0.99332327
797615,3,Human-non-RCT-drug-intervention,0.9903116
797678,2,Human-non-RCT-non-drug-intervention,0.97771215
797714,1,Non-systematic-review,0.9316258
798029,0,Remaining,0.98686427
798111,0,Remaining,0.99646556
798112,1,Non-systematic-review,0.9826199
798127,3,Human-non-RCT-drug-intervention,0.9397592
798128,3,Human-non-RCT-drug-intervention,0.98998874
798150,1,Non-systematic-review,0.99491185
798158,1,Non-systematic-review,0.7468573
798189,2,Human-non-RCT-non-drug-intervention,0.9579651
798190,3,Human-non-RCT-drug-intervention,0.99382365
798191,3,Human-non-RCT-drug-intervention,0.99364376
798264,0,Remaining,0.96889293
798266,0,Remaining,0.99702257
798273,1,Non-systematic-review,0.98150426
798288,0,Remaining,0.9861107
798468,3,Human-non-RCT-drug-intervention,0.77782047
798526,3,Human-non-RCT-drug-intervention,0.97312444
798527,0,Remaining,0.9008891
798531,3,Human-non-RCT-drug-intervention,0.5300517
798533,0,Remaining,0.79037166
798582,3,Human-non-RCT-drug-intervention,0.98823357
798588,0,Remaining,0.92629
798589,0,Remaining,0.97272295
798660,3,Human-non-RCT-drug-intervention,0.98555005
799232,0,Remaining,0.98466253
799401,3,Human-non-RCT-drug-intervention,0.9928807
799505,1,Non-systematic-review,0.98443395
799536,0,Remaining,0.99357384
799540,0,Remaining,0.9770712
799554,1,Non-systematic-review,0.9924126
799565,11,Human-RCT-drug-intervention,0.8320365
799625,0,Remaining,0.9775259
799635,0,Remaining,0.89898425
799897,11,Human-RCT-drug-intervention,0.86048955
799910,0,Remaining,0.98539716
799954,0,Remaining,0.9015532
799955,0,Remaining,0.93328744
799969,1,Non-systematic-review,0.9568384
800013,0,Remaining,0.9899843
800222,0,Remaining,0.67529106
800295,1,Non-systematic-review,0.99426585
800383,3,Human-non-RCT-drug-intervention,0.99289274
800384,3,Human-non-RCT-drug-intervention,0.9838738
800689,3,Human-non-RCT-drug-intervention,0.9718916
800690,3,Human-non-RCT-drug-intervention,0.9929806
800780,1,Non-systematic-review,0.66520184
800846,1,Non-systematic-review,0.97246504
800866,2,Human-non-RCT-non-drug-intervention,0.49405044
800935,0,Remaining,0.96480477
800940,0,Remaining,0.9922051
800969,4,Human-case-report,0.99414873
800974,3,Human-non-RCT-drug-intervention,0.99284244
801012,1,Non-systematic-review,0.7726928
801120,0,Remaining,0.9648273
801168,1,Non-systematic-review,0.81007105
801212,1,Non-systematic-review,0.99058294
801221,2,Human-non-RCT-non-drug-intervention,0.7953021
801222,2,Human-non-RCT-non-drug-intervention,0.97065544
801478,0,Remaining,0.9536297
801547,1,Non-systematic-review,0.94867516
801565,0,Remaining,0.49586982
801640,0,Remaining,0.8077488
801788,0,Remaining,0.995833
801839,1,Non-systematic-review,0.9923509
801858,0,Remaining,0.9795791
801859,4,Human-case-report,0.9932808
801860,0,Remaining,0.9957717
801861,2,Human-non-RCT-non-drug-intervention,0.97917694
801900,0,Remaining,0.5295969
802133,1,Non-systematic-review,0.9869218
802629,1,Non-systematic-review,0.94901615
802654,1,Non-systematic-review,0.9856103
802659,1,Non-systematic-review,0.9469632
802667,1,Non-systematic-review,0.97179663
802673,1,Non-systematic-review,0.98637635
802699,0,Remaining,0.53437954
802755,5,Animal-other,0.99108094
802876,0,Remaining,0.9515457
802879,0,Remaining,0.9726105
802927,1,Non-systematic-review,0.9864689
802958,1,Non-systematic-review,0.99524635
802967,0,Remaining,0.9625637
802977,3,Human-non-RCT-drug-intervention,0.992564
802997,3,Human-non-RCT-drug-intervention,0.8698564
803011,0,Remaining,0.99659675
803016,0,Remaining,0.97655505
803065,4,Human-case-report,0.993654
803142,1,Non-systematic-review,0.97711664
803154,1,Non-systematic-review,0.71547073
803177,0,Remaining,0.9752514
803179,1,Non-systematic-review,0.9955342
803184,3,Human-non-RCT-drug-intervention,0.9940156
803185,1,Non-systematic-review,0.99485445
803187,3,Human-non-RCT-drug-intervention,0.9911466
803201,0,Remaining,0.9964893
803203,0,Remaining,0.9970016
803217,0,Remaining,0.84735364
803218,0,Remaining,0.9969116
803221,4,Human-case-report,0.99367464
803225,0,Remaining,0.9740443
803226,1,Non-systematic-review,0.989085
803227,4,Human-case-report,0.9812137
803238,1,Non-systematic-review,0.99348164
803249,1,Non-systematic-review,0.8730626
803250,4,Human-case-report,0.9942312
803251,1,Non-systematic-review,0.93534917
803273,0,Remaining,0.86875075
803282,0,Remaining,0.9964933
803291,3,Human-non-RCT-drug-intervention,0.8510844
803296,1,Non-systematic-review,0.99070823
803298,3,Human-non-RCT-drug-intervention,0.6694256
803305,0,Remaining,0.9963205
803306,4,Human-case-report,0.975009
803317,0,Remaining,0.99252313
803318,0,Remaining,0.9963158
803325,2,Human-non-RCT-non-drug-intervention,0.77566147
803346,3,Human-non-RCT-drug-intervention,0.97388625
803352,8,In-vitro-study,0.96690905
803357,4,Human-case-report,0.9938328
803365,2,Human-non-RCT-non-drug-intervention,0.9921365
803405,3,Human-non-RCT-drug-intervention,0.99403894
803413,8,In-vitro-study,0.98313093
803431,11,Human-RCT-drug-intervention,0.8033728
803464,5,Animal-other,0.99452835
803466,0,Remaining,0.5216914
803512,3,Human-non-RCT-drug-intervention,0.9914684
803529,0,Remaining,0.87984866
803541,0,Remaining,0.9955225
803545,5,Animal-other,0.99358374
803555,4,Human-case-report,0.99363387
803581,3,Human-non-RCT-drug-intervention,0.5943146
803583,4,Human-case-report,0.99339503
803603,0,Remaining,0.9402042
803650,0,Remaining,0.995644
803651,0,Remaining,0.9951504
803660,0,Remaining,0.98548776
803662,0,Remaining,0.99585414
803692,0,Remaining,0.96234894
803695,0,Remaining,0.9958905
803697,0,Remaining,0.98925215
803711,5,Animal-other,0.986529
803713,4,Human-case-report,0.98532015
803739,5,Animal-other,0.98846173
803744,0,Remaining,0.945891
803748,0,Remaining,0.9959894
803759,4,Human-case-report,0.99340963
803766,4,Human-case-report,0.99402326
803778,0,Remaining,0.9960544
803783,3,Human-non-RCT-drug-intervention,0.9919625
803793,1,Non-systematic-review,0.81138974
803796,4,Human-case-report,0.9933971
803807,3,Human-non-RCT-drug-intervention,0.9870979
803856,5,Animal-other,0.9617037
803866,3,Human-non-RCT-drug-intervention,0.986827
803871,5,Animal-other,0.99412596
803883,0,Remaining,0.9953366
803884,0,Remaining,0.9964162
803893,3,Human-non-RCT-drug-intervention,0.9938453
803912,1,Non-systematic-review,0.9310359
803938,0,Remaining,0.99711716
803971,0,Remaining,0.9936945
803975,0,Remaining,0.997068
803997,3,Human-non-RCT-drug-intervention,0.9920631
804031,0,Remaining,0.9952181
804043,2,Human-non-RCT-non-drug-intervention,0.98920923
804044,2,Human-non-RCT-non-drug-intervention,0.99447036
804046,2,Human-non-RCT-non-drug-intervention,0.99241006
804049,2,Human-non-RCT-non-drug-intervention,0.9898533
804068,1,Non-systematic-review,0.9564164
804137,3,Human-non-RCT-drug-intervention,0.9917503
804141,0,Remaining,0.9969201
804170,0,Remaining,0.9951668
804173,0,Remaining,0.99051964
804177,5,Animal-other,0.9857808
804188,0,Remaining,0.9943376
804227,0,Remaining,0.9966113
804229,1,Non-systematic-review,0.98037845
804230,1,Non-systematic-review,0.99310863
804231,1,Non-systematic-review,0.98962325
804232,1,Non-systematic-review,0.96594083
804233,1,Non-systematic-review,0.940085
804234,1,Non-systematic-review,0.98632985
804235,1,Non-systematic-review,0.994013
804236,1,Non-systematic-review,0.9051618
804237,1,Non-systematic-review,0.93017
804238,1,Non-systematic-review,0.98834896
804254,4,Human-case-report,0.99400616
804258,3,Human-non-RCT-drug-intervention,0.99385095
804259,4,Human-case-report,0.9927047
804260,3,Human-non-RCT-drug-intervention,0.99294794
804289,0,Remaining,0.9114985
804300,0,Remaining,0.9945971
804330,5,Animal-other,0.9922775
804372,1,Non-systematic-review,0.99126047
804382,1,Non-systematic-review,0.96904
804401,0,Remaining,0.9891376
804402,4,Human-case-report,0.99417806
804403,0,Remaining,0.8570452
804404,0,Remaining,0.9956884
804420,1,Non-systematic-review,0.92701656
804434,0,Remaining,0.99499196
804435,6,Animal-drug-intervention,0.84254265
804436,6,Animal-drug-intervention,0.9321787
804461,3,Human-non-RCT-drug-intervention,0.9484052
804536,5,Animal-other,0.9900907
804538,0,Remaining,0.71496516
804569,0,Remaining,0.48758933
804570,0,Remaining,0.79704964
804572,1,Non-systematic-review,0.9949961
804671,4,Human-case-report,0.4882574
804677,0,Remaining,0.7600713
804679,0,Remaining,0.99325
804702,3,Human-non-RCT-drug-intervention,0.6082943
804703,3,Human-non-RCT-drug-intervention,0.8677936
804705,3,Human-non-RCT-drug-intervention,0.9773158
804706,0,Remaining,0.9838246
804737,0,Remaining,0.9966863
804758,0,Remaining,0.9653395
804761,4,Human-case-report,0.99390763
804802,3,Human-non-RCT-drug-intervention,0.9850991
804819,0,Remaining,0.58637935
804820,2,Human-non-RCT-non-drug-intervention,0.9914357
804830,0,Remaining,0.96173847
804843,1,Non-systematic-review,0.9952135
804893,4,Human-case-report,0.9940037
804894,4,Human-case-report,0.993782
804895,0,Remaining,0.9906583
804949,1,Non-systematic-review,0.97807044
804956,6,Animal-drug-intervention,0.9548947
804970,1,Non-systematic-review,0.9802461
805024,1,Non-systematic-review,0.88354224
805049,0,Remaining,0.996405
805072,0,Remaining,0.9852224
805093,0,Remaining,0.9596301
805094,1,Non-systematic-review,0.5409373
805096,1,Non-systematic-review,0.8986435
805097,0,Remaining,0.495719
805098,0,Remaining,0.765362
805099,0,Remaining,0.9903932
805100,1,Non-systematic-review,0.7816185
805160,3,Human-non-RCT-drug-intervention,0.98279864
805193,0,Remaining,0.9946238
805226,5,Animal-other,0.9915872
805264,3,Human-non-RCT-drug-intervention,0.9929947
805337,0,Remaining,0.9455101
805348,1,Non-systematic-review,0.70087445
805382,3,Human-non-RCT-drug-intervention,0.9902203
805392,3,Human-non-RCT-drug-intervention,0.9925962
805394,2,Human-non-RCT-non-drug-intervention,0.9929342
805447,0,Remaining,0.97042274
805450,0,Remaining,0.56371117
805474,0,Remaining,0.9896129
805502,0,Remaining,0.86887604
805512,1,Non-systematic-review,0.9764222
805515,4,Human-case-report,0.9503205
805525,4,Human-case-report,0.99287206
805558,1,Non-systematic-review,0.94374543
805584,0,Remaining,0.99499524
805586,4,Human-case-report,0.9937465
805619,0,Remaining,0.9926025
805633,1,Non-systematic-review,0.99462754
805684,2,Human-non-RCT-non-drug-intervention,0.99267805
805685,2,Human-non-RCT-non-drug-intervention,0.85622555
805686,0,Remaining,0.47810215
805687,2,Human-non-RCT-non-drug-intervention,0.8938776
805688,0,Remaining,0.9725379
805736,0,Remaining,0.5581873
805783,5,Animal-other,0.73818105
805813,0,Remaining,0.95480245
805829,4,Human-case-report,0.992959
805851,0,Remaining,0.99631196
805852,4,Human-case-report,0.99104005
806016,3,Human-non-RCT-drug-intervention,0.99309266
806032,8,In-vitro-study,0.9711383
806036,0,Remaining,0.9516257
806038,0,Remaining,0.9955546
806039,0,Remaining,0.93204445
806040,0,Remaining,0.7941937
806052,8,In-vitro-study,0.6112798
806066,5,Animal-other,0.99361247
806087,0,Remaining,0.9403166
806118,4,Human-case-report,0.9935846
806205,5,Animal-other,0.98865336
806229,0,Remaining,0.9788441
806240,6,Animal-drug-intervention,0.67911977
806245,2,Human-non-RCT-non-drug-intervention,0.58175635
806248,0,Remaining,0.9966736
806251,1,Non-systematic-review,0.9949693
806273,2,Human-non-RCT-non-drug-intervention,0.98903346
806274,2,Human-non-RCT-non-drug-intervention,0.9182163
806277,3,Human-non-RCT-drug-intervention,0.99237907
806283,1,Non-systematic-review,0.49272594
806309,4,Human-case-report,0.9733343
806324,4,Human-case-report,0.9937797
806325,0,Remaining,0.97222275
806341,0,Remaining,0.55468565
806402,0,Remaining,0.9338847
806403,0,Remaining,0.98168176
806404,0,Remaining,0.97943157
806417,0,Remaining,0.9938007
806422,3,Human-non-RCT-drug-intervention,0.98851776
806423,3,Human-non-RCT-drug-intervention,0.9847456
806424,3,Human-non-RCT-drug-intervention,0.98898494
806427,3,Human-non-RCT-drug-intervention,0.9426411
806433,3,Human-non-RCT-drug-intervention,0.66743404
806435,0,Remaining,0.99719125
806492,0,Remaining,0.24786927
806546,0,Remaining,0.984634
806596,2,Human-non-RCT-non-drug-intervention,0.9923374
806666,0,Remaining,0.54227775
806682,0,Remaining,0.9939756
806683,0,Remaining,0.9912612
806713,0,Remaining,0.9365325
806738,1,Non-systematic-review,0.9951374
806763,1,Non-systematic-review,0.9936573
806828,0,Remaining,0.8974856
806830,0,Remaining,0.9938838
806841,0,Remaining,0.9936799
806843,0,Remaining,0.90457344
806851,0,Remaining,0.7647212
806862,2,Human-non-RCT-non-drug-intervention,0.8158582
806901,0,Remaining,0.977839
806978,1,Non-systematic-review,0.99430484
806982,6,Animal-drug-intervention,0.9854821
806992,6,Animal-drug-intervention,0.982414
807042,0,Remaining,0.99554896
807086,5,Animal-other,0.99091816
807087,1,Non-systematic-review,0.5351811
807089,1,Non-systematic-review,0.9901742
807118,3,Human-non-RCT-drug-intervention,0.9858882
807134,5,Animal-other,0.9842935
807150,1,Non-systematic-review,0.9942772
807151,1,Non-systematic-review,0.9946002
807179,4,Human-case-report,0.99367625
807190,4,Human-case-report,0.9866534
807270,0,Remaining,0.9947318
807275,1,Non-systematic-review,0.99302834
807291,0,Remaining,0.94605005
807299,3,Human-non-RCT-drug-intervention,0.99330467
807313,2,Human-non-RCT-non-drug-intervention,0.99345535
807435,0,Remaining,0.9591669
807438,5,Animal-other,0.8250098
807448,4,Human-case-report,0.9928867
807463,0,Remaining,0.99342394
807464,1,Non-systematic-review,0.99287075
807471,0,Remaining,0.99693847
807472,0,Remaining,0.9964923
807473,0,Remaining,0.9959591
807479,3,Human-non-RCT-drug-intervention,0.8001563
807486,1,Non-systematic-review,0.994665
807505,5,Animal-other,0.99164283
807507,0,Remaining,0.6208236
807513,0,Remaining,0.92402625
807539,4,Human-case-report,0.99369556
807543,4,Human-case-report,0.9924408
807583,1,Non-systematic-review,0.95839435
807623,0,Remaining,0.81509584
807663,5,Animal-other,0.99184495
807683,0,Remaining,0.9444845
807684,0,Remaining,0.99680257
807686,4,Human-case-report,0.9748707
807696,3,Human-non-RCT-drug-intervention,0.7379279
807698,3,Human-non-RCT-drug-intervention,0.99336183
807792,0,Remaining,0.9723733
807857,0,Remaining,0.78119385
807860,1,Non-systematic-review,0.8072416
807867,3,Human-non-RCT-drug-intervention,0.74633753
807869,11,Human-RCT-drug-intervention,0.98747885
807875,0,Remaining,0.9760901
807876,1,Non-systematic-review,0.99474156
807887,3,Human-non-RCT-drug-intervention,0.99167377
807892,0,Remaining,0.42055774
807919,1,Non-systematic-review,0.8675304
807928,5,Animal-other,0.89217645
807953,2,Human-non-RCT-non-drug-intervention,0.99297595
807972,1,Non-systematic-review,0.9854294
807973,1,Non-systematic-review,0.9954615
807982,5,Animal-other,0.98753566
807987,5,Animal-other,0.8314645
807998,1,Non-systematic-review,0.78568304
807999,10,Animal-non-drug-intervention,0.93054
808000,6,Animal-drug-intervention,0.6035108
808064,0,Remaining,0.98947245
808085,0,Remaining,0.9957968
808101,0,Remaining,0.9857654
808121,0,Remaining,0.9909025
808141,0,Remaining,0.96813554
808156,2,Human-non-RCT-non-drug-intervention,0.9861348
808191,2,Human-non-RCT-non-drug-intervention,0.9909859
808193,5,Animal-other,0.98497635
808200,0,Remaining,0.97692525
808208,5,Animal-other,0.9918338
808233,4,Human-case-report,0.9792789
808239,0,Remaining,0.9956857
808246,1,Non-systematic-review,0.97967875
808260,0,Remaining,0.99684995
808415,0,Remaining,0.94832885
808436,0,Remaining,0.99588215
808514,5,Animal-other,0.9936067
808518,0,Remaining,0.54537874
808554,0,Remaining,0.9912214
808568,0,Remaining,0.9382187
808573,0,Remaining,0.8930833
808600,6,Animal-drug-intervention,0.94936824
808610,8,In-vitro-study,0.50367594
808650,1,Non-systematic-review,0.98578274
808652,4,Human-case-report,0.98832184
808653,4,Human-case-report,0.9911528
808671,1,Non-systematic-review,0.967863
808703,0,Remaining,0.6120716
808728,3,Human-non-RCT-drug-intervention,0.9753372
