PMID,label_id,label_name,confidence
21035706,4,Human-case-report,0.9923045
21035713,4,Human-case-report,0.9934017
21035741,3,Human-non-RCT-drug-intervention,0.9885224
21035744,0,Remaining,0.91123986
21035784,0,Remaining,0.99591076
21035785,0,Remaining,0.99591774
21035787,2,Human-non-RCT-non-drug-intervention,0.95999193
21035788,3,Human-non-RCT-drug-intervention,0.96621567
21035789,1,Non-systematic-review,0.9956642
21035791,0,Remaining,0.99726367
21035793,0,Remaining,0.99654216
21035803,0,Remaining,0.9948467
21035823,0,Remaining,0.9910397
21035826,0,Remaining,0.9959121
21035846,6,Animal-drug-intervention,0.9883521
21035860,0,Remaining,0.99676114
21035873,0,Remaining,0.99657935
21035878,1,Non-systematic-review,0.9958637
21035916,1,Non-systematic-review,0.84071004
21035950,1,Non-systematic-review,0.9731223
21035951,3,Human-non-RCT-drug-intervention,0.98083663
21035954,2,Human-non-RCT-non-drug-intervention,0.96810704
21035955,3,Human-non-RCT-drug-intervention,0.9795681
21035979,3,Human-non-RCT-drug-intervention,0.9843762
21035988,7,Human-systematic-review,0.99393374
21036013,1,Non-systematic-review,0.9954223
21036014,0,Remaining,0.9965773
21036016,0,Remaining,0.99637634
21036025,0,Remaining,0.9938326
21036047,0,Remaining,0.99689794
21036086,0,Remaining,0.9960299
21036093,4,Human-case-report,0.6508449
21036118,9,Human-RCT-non-drug-intervention,0.9843258
21036146,5,Animal-other,0.9940752
21036182,1,Non-systematic-review,0.99559575
21036191,1,Non-systematic-review,0.9923497
21036193,0,Remaining,0.99669313
21036197,0,Remaining,0.9926375
21036198,3,Human-non-RCT-drug-intervention,0.6037847
21036200,0,Remaining,0.996775
21036201,4,Human-case-report,0.98321664
21036203,5,Animal-other,0.9938013
21036268,1,Non-systematic-review,0.6862302
21036269,1,Non-systematic-review,0.6862302
21036270,1,Non-systematic-review,0.6862302
21036274,1,Non-systematic-review,0.97389066
21036295,1,Non-systematic-review,0.9710343
21036298,0,Remaining,0.97866166
21036311,0,Remaining,0.98499507
21036313,0,Remaining,0.92502904
21036315,0,Remaining,0.95716244
21036317,2,Human-non-RCT-non-drug-intervention,0.9716583
21036318,2,Human-non-RCT-non-drug-intervention,0.9653894
21036328,1,Non-systematic-review,0.9937429
21036354,10,Animal-non-drug-intervention,0.75999373
21036396,6,Animal-drug-intervention,0.9893199
21036403,0,Remaining,0.9418253
21036445,0,Remaining,0.96556205
21036463,6,Animal-drug-intervention,0.9869571
21036464,6,Animal-drug-intervention,0.9885318
21036465,0,Remaining,0.9965849
21036467,0,Remaining,0.95694196
21036488,2,Human-non-RCT-non-drug-intervention,0.9922806
21036490,3,Human-non-RCT-drug-intervention,0.98944926
21036492,2,Human-non-RCT-non-drug-intervention,0.8712193
21036495,0,Remaining,0.99560696
21036508,7,Human-systematic-review,0.9907273
21036509,2,Human-non-RCT-non-drug-intervention,0.45110133
21036510,2,Human-non-RCT-non-drug-intervention,0.97291136
21036512,13,Human-RCT-non-intervention,0.6878061
21036513,0,Remaining,0.9937715
21036514,9,Human-RCT-non-drug-intervention,0.9642396
21036515,0,Remaining,0.9938671
21036516,0,Remaining,0.96446234
21036536,0,Remaining,0.9965777
21036541,0,Remaining,0.9965238
21036542,0,Remaining,0.99394155
21036543,1,Non-systematic-review,0.873165
21036544,1,Non-systematic-review,0.9217037
21036546,0,Remaining,0.9967956
21036548,3,Human-non-RCT-drug-intervention,0.9934408
21036549,3,Human-non-RCT-drug-intervention,0.9912913
21036550,0,Remaining,0.98703825
21036551,0,Remaining,0.99227166
21036553,0,Remaining,0.9964644
21036554,0,Remaining,0.996702
21036555,0,Remaining,0.9962219
21036578,7,Human-systematic-review,0.99291795
21036627,2,Human-non-RCT-non-drug-intervention,0.89328927
21036633,1,Non-systematic-review,0.99567336
21036711,0,Remaining,0.994994
21036784,1,Non-systematic-review,0.9335403
21036812,3,Human-non-RCT-drug-intervention,0.9916522
21036829,0,Remaining,0.52911264
21036845,0,Remaining,0.9953275
21036852,0,Remaining,0.9949517
21036853,5,Animal-other,0.9869609
21036854,0,Remaining,0.5976979
21036856,0,Remaining,0.9953622
21036859,0,Remaining,0.9958807
21036860,4,Human-case-report,0.99118704
21036874,6,Animal-drug-intervention,0.95855004
21036893,5,Animal-other,0.9928381
21036897,0,Remaining,0.9954788
21036949,0,Remaining,0.99684155
21036958,0,Remaining,0.99663097
21036959,1,Non-systematic-review,0.99476963
21036960,0,Remaining,0.9934504
21036961,1,Non-systematic-review,0.9919939
21037021,2,Human-non-RCT-non-drug-intervention,0.9864058
21037023,8,In-vitro-study,0.8020379
21037041,0,Remaining,0.5537845
21037079,0,Remaining,0.99533975
21037084,8,In-vitro-study,0.7596235
21037119,1,Non-systematic-review,0.9942211
21037120,0,Remaining,0.9966276
21037121,0,Remaining,0.9964144
21037122,0,Remaining,0.99671066
21037123,0,Remaining,0.9972746
21037124,0,Remaining,0.9969537
21037125,3,Human-non-RCT-drug-intervention,0.99395955
21037126,1,Non-systematic-review,0.73709977
21037127,0,Remaining,0.9959007
21037128,0,Remaining,0.9885825
21037129,0,Remaining,0.9971259
21037131,0,Remaining,0.9954768
21037132,0,Remaining,0.9795363
21037133,0,Remaining,0.9948614
21037134,0,Remaining,0.9623475
21037135,1,Non-systematic-review,0.54810286
21037136,4,Human-case-report,0.99363315
21037137,0,Remaining,0.99427855
21037138,0,Remaining,0.98076266
21037139,0,Remaining,0.95845026
21037140,0,Remaining,0.9740935
21037141,0,Remaining,0.82656074
21037142,4,Human-case-report,0.99216604
21037143,1,Non-systematic-review,0.87175125
21037144,4,Human-case-report,0.9917537
21037146,4,Human-case-report,0.99378395
21037147,4,Human-case-report,0.99374336
21037148,3,Human-non-RCT-drug-intervention,0.9575158
21037149,4,Human-case-report,0.9936511
21037150,4,Human-case-report,0.9933502
21037151,3,Human-non-RCT-drug-intervention,0.9881986
21037152,0,Remaining,0.9835429
21037153,0,Remaining,0.971611
21037154,3,Human-non-RCT-drug-intervention,0.9289941
21037159,0,Remaining,0.99714524
21037207,0,Remaining,0.9591009
21037208,1,Non-systematic-review,0.9955462
21037209,1,Non-systematic-review,0.9885565
21037210,0,Remaining,0.9531545
21037211,7,Human-systematic-review,0.9918046
21037213,0,Remaining,0.99661106
21037214,0,Remaining,0.7746733
21037215,0,Remaining,0.995652
21037216,0,Remaining,0.99581426
21037217,0,Remaining,0.9968797
21037218,0,Remaining,0.9965089
21037219,0,Remaining,0.9943316
21037222,3,Human-non-RCT-drug-intervention,0.75009274
21037223,0,Remaining,0.98638994
21037240,0,Remaining,0.9883769
21037247,0,Remaining,0.9942849
21037274,0,Remaining,0.9971577
21037286,4,Human-case-report,0.99319804
21037396,1,Non-systematic-review,0.98760986
21037408,1,Non-systematic-review,0.8975008
21037414,1,Non-systematic-review,0.9920495
21037455,1,Non-systematic-review,0.95768696
21037471,0,Remaining,0.99457306
21037473,10,Animal-non-drug-intervention,0.8746168
21037479,1,Non-systematic-review,0.9951828
21037490,3,Human-non-RCT-drug-intervention,0.934184
21037501,0,Remaining,0.98856074
21037505,6,Animal-drug-intervention,0.97875535
21037506,0,Remaining,0.98588216
21037507,3,Human-non-RCT-drug-intervention,0.97025824
21037510,0,Remaining,0.9869026
21037530,0,Remaining,0.6684811
21037539,1,Non-systematic-review,0.9940984
21037540,1,Non-systematic-review,0.9952571
21037897,5,Animal-other,0.6864732
21038079,2,Human-non-RCT-non-drug-intervention,0.994503
21038089,4,Human-case-report,0.99379784
21038110,3,Human-non-RCT-drug-intervention,0.9916944
21038114,6,Animal-drug-intervention,0.98962575
21038129,0,Remaining,0.97825557
21038136,0,Remaining,0.9963954
21038159,2,Human-non-RCT-non-drug-intervention,0.9915782
21038161,0,Remaining,0.997359
21038163,0,Remaining,0.99677306
21038172,0,Remaining,0.99486595
21038174,0,Remaining,0.99684155
21038176,0,Remaining,0.97999644
21038178,2,Human-non-RCT-non-drug-intervention,0.7302462
21038180,0,Remaining,0.9915754
21038181,4,Human-case-report,0.9942374
21038322,0,Remaining,0.9968953
21038326,0,Remaining,0.7876219
21038409,0,Remaining,0.9961506
21038416,3,Human-non-RCT-drug-intervention,0.9917286
21038468,6,Animal-drug-intervention,0.9858791
21038475,0,Remaining,0.9137564
21038489,1,Non-systematic-review,0.99546176
21038510,1,Non-systematic-review,0.7358361
21038511,1,Non-systematic-review,0.7358361
21038512,1,Non-systematic-review,0.7358361
21038514,0,Remaining,0.9759104
21038515,0,Remaining,0.9759104
21038537,0,Remaining,0.99404067
21038543,0,Remaining,0.9860248
21038714,0,Remaining,0.9922246
21038728,1,Non-systematic-review,0.97116214
21038730,0,Remaining,0.97834617
21038746,0,Remaining,0.9943176
21038749,1,Non-systematic-review,0.9544418
21038760,1,Non-systematic-review,0.97050357
21038761,7,Human-systematic-review,0.9937505
21038762,0,Remaining,0.8404332
21038763,0,Remaining,0.98758465
21038764,9,Human-RCT-non-drug-intervention,0.98754543
21038765,2,Human-non-RCT-non-drug-intervention,0.9917779
21038766,0,Remaining,0.9406068
21038806,5,Animal-other,0.9925822
21038854,6,Animal-drug-intervention,0.8924062
21038863,8,In-vitro-study,0.5338017
21038888,8,In-vitro-study,0.58359677
21038928,0,Remaining,0.9963529
21038929,0,Remaining,0.99106884
21038930,0,Remaining,0.9966883
21038931,0,Remaining,0.83041984
21038947,13,Human-RCT-non-intervention,0.87811095
21038965,0,Remaining,0.99458873
21038968,0,Remaining,0.99682957
21038969,0,Remaining,0.9903985
21038970,0,Remaining,0.99676645
21038984,0,Remaining,0.9966904
21039003,0,Remaining,0.99696213
21039004,2,Human-non-RCT-non-drug-intervention,0.9944397
21039009,0,Remaining,0.9969078
21039014,1,Non-systematic-review,0.5495792
21039081,1,Non-systematic-review,0.9935632
21039109,3,Human-non-RCT-drug-intervention,0.98149496
21039111,0,Remaining,0.9934603
21039113,1,Non-systematic-review,0.9939382
21039117,0,Remaining,0.9964372
21039135,1,Non-systematic-review,0.9954507
21039136,7,Human-systematic-review,0.9945269
21039137,0,Remaining,0.9846799
21039138,0,Remaining,0.9943568
21039139,0,Remaining,0.99384344
21039140,13,Human-RCT-non-intervention,0.6879248
21039141,0,Remaining,0.9787669
21039142,0,Remaining,0.52700526
21039147,2,Human-non-RCT-non-drug-intervention,0.9909689
21039150,2,Human-non-RCT-non-drug-intervention,0.5236938
21039156,0,Remaining,0.8920498
21039157,1,Non-systematic-review,0.99268323
21039160,4,Human-case-report,0.9941982
21039161,1,Non-systematic-review,0.74898756
21039162,2,Human-non-RCT-non-drug-intervention,0.99445975
21039163,2,Human-non-RCT-non-drug-intervention,0.9945162
21039164,0,Remaining,0.9880029
21039165,2,Human-non-RCT-non-drug-intervention,0.994319
21039166,2,Human-non-RCT-non-drug-intervention,0.9500475
21039167,1,Non-systematic-review,0.988913
21039168,1,Non-systematic-review,0.92190653
21039171,0,Remaining,0.9867535
21039173,0,Remaining,0.9962288
21039174,4,Human-case-report,0.9938803
21039175,2,Human-non-RCT-non-drug-intervention,0.9944594
21039179,0,Remaining,0.55172116
21039205,3,Human-non-RCT-drug-intervention,0.9645496
21039225,0,Remaining,0.997259
21039229,13,Human-RCT-non-intervention,0.9713775
21039234,0,Remaining,0.99568236
21039307,6,Animal-drug-intervention,0.98902214
21039311,11,Human-RCT-drug-intervention,0.92646706
21039332,0,Remaining,0.60067403
21039350,2,Human-non-RCT-non-drug-intervention,0.90969425
21039355,3,Human-non-RCT-drug-intervention,0.78656787
21039363,2,Human-non-RCT-non-drug-intervention,0.9916904
21039365,3,Human-non-RCT-drug-intervention,0.9938338
21039366,2,Human-non-RCT-non-drug-intervention,0.9713094
21039397,0,Remaining,0.9955884
21039418,6,Animal-drug-intervention,0.98319376
21039429,4,Human-case-report,0.9936866
21039432,0,Remaining,0.9927758
21039437,0,Remaining,0.99627715
21039439,0,Remaining,0.99632
21039440,7,Human-systematic-review,0.99213856
21039441,0,Remaining,0.99689865
21039453,7,Human-systematic-review,0.77802414
21039478,0,Remaining,0.9948873
21039481,1,Non-systematic-review,0.9928844
21039483,1,Non-systematic-review,0.9954104
21039484,0,Remaining,0.9965389
21039485,0,Remaining,0.99675304
21039486,13,Human-RCT-non-intervention,0.95524585
21039488,0,Remaining,0.99688953
21039489,0,Remaining,0.9966954
21039522,5,Animal-other,0.9915883
21039523,5,Animal-other,0.99178666
21039524,1,Non-systematic-review,0.99514234
21039553,0,Remaining,0.9965593
21039583,0,Remaining,0.9964568
21039585,0,Remaining,0.9966539
21039629,10,Animal-non-drug-intervention,0.49220544
21039633,6,Animal-drug-intervention,0.9721414
21039634,0,Remaining,0.99713886
21039636,0,Remaining,0.9959806
21039637,0,Remaining,0.9970402
21039643,1,Non-systematic-review,0.83039194
21039657,1,Non-systematic-review,0.97137105
21039660,7,Human-systematic-review,0.9759975
21039678,0,Remaining,0.9966041
21039688,1,Non-systematic-review,0.9943052
21039704,0,Remaining,0.7062986
21039726,0,Remaining,0.95966417
21039734,6,Animal-drug-intervention,0.9895058
21039749,2,Human-non-RCT-non-drug-intervention,0.9833024
21039751,1,Non-systematic-review,0.9955401
21039752,0,Remaining,0.9782522
21039779,2,Human-non-RCT-non-drug-intervention,0.98587924
21039794,0,Remaining,0.97108746
21039820,6,Animal-drug-intervention,0.98111355
21039823,0,Remaining,0.99714476
21039827,0,Remaining,0.9970829
21039832,7,Human-systematic-review,0.994497
21039849,0,Remaining,0.99629503
21039865,5,Animal-other,0.75621283
21039868,5,Animal-other,0.9158177
21039872,1,Non-systematic-review,0.99517125
21039911,2,Human-non-RCT-non-drug-intervention,0.65122527
21039945,0,Remaining,0.54202133
21039946,1,Non-systematic-review,0.99556315
21039948,1,Non-systematic-review,0.9866897
21039949,2,Human-non-RCT-non-drug-intervention,0.8022666
21039951,1,Non-systematic-review,0.9947471
21039952,1,Non-systematic-review,0.9922578
21039953,1,Non-systematic-review,0.99501204
21039954,2,Human-non-RCT-non-drug-intervention,0.9944253
21039956,0,Remaining,0.9968258
21039962,5,Animal-other,0.9943851
21039979,0,Remaining,0.9456698
21039984,6,Animal-drug-intervention,0.98961765
21040002,7,Human-systematic-review,0.99426717
21040009,0,Remaining,0.99630666
21040011,0,Remaining,0.99670035
21040015,0,Remaining,0.9970789
21040028,0,Remaining,0.9509177
21040041,1,Non-systematic-review,0.9914624
21040056,0,Remaining,0.99672395
21040058,0,Remaining,0.9968233
21040059,0,Remaining,0.9929918
21040071,6,Animal-drug-intervention,0.98875904
21040084,1,Non-systematic-review,0.9734946
21040088,0,Remaining,0.9968611
21040089,0,Remaining,0.9964893
21040090,1,Non-systematic-review,0.9940171
21040102,4,Human-case-report,0.9937874
21040105,0,Remaining,0.99396884
21040107,3,Human-non-RCT-drug-intervention,0.99294734
21040117,5,Animal-other,0.99426645
21040172,0,Remaining,0.99676347
21040177,0,Remaining,0.9966625
21040178,0,Remaining,0.99669844
21040179,0,Remaining,0.99566454
21040185,3,Human-non-RCT-drug-intervention,0.9857859
21040188,11,Human-RCT-drug-intervention,0.9775964
21040189,0,Remaining,0.9972262
21040207,4,Human-case-report,0.9230363
21040213,4,Human-case-report,0.98725325
21040221,2,Human-non-RCT-non-drug-intervention,0.7897818
21040222,0,Remaining,0.99477273
21040226,2,Human-non-RCT-non-drug-intervention,0.86385274
21040231,0,Remaining,0.9950224
21040233,0,Remaining,0.984192
21040237,0,Remaining,0.9732537
21040239,6,Animal-drug-intervention,0.93532234
21040240,0,Remaining,0.9963219
21040257,1,Non-systematic-review,0.99167633
21040281,4,Human-case-report,0.98122644
21040284,1,Non-systematic-review,0.9661154
21040285,1,Non-systematic-review,0.99513936
21040286,7,Human-systematic-review,0.87395173
21040287,7,Human-systematic-review,0.99397165
21040288,0,Remaining,0.9963399
21040289,0,Remaining,0.99655604
21040290,0,Remaining,0.989421
21040291,3,Human-non-RCT-drug-intervention,0.94150424
21040292,0,Remaining,0.981817
21040293,0,Remaining,0.9960717
21040407,3,Human-non-RCT-drug-intervention,0.8666232
21040416,1,Non-systematic-review,0.99093705
21040437,1,Non-systematic-review,0.9936435
21040438,1,Non-systematic-review,0.9687496
21040440,1,Non-systematic-review,0.8934696
21040451,7,Human-systematic-review,0.99406
21040458,0,Remaining,0.9954419
21040459,0,Remaining,0.99645954
21040460,5,Animal-other,0.99441624
21040486,4,Human-case-report,0.993439
21040491,1,Non-systematic-review,0.9481312
21040531,7,Human-systematic-review,0.99326175
21040547,1,Non-systematic-review,0.9951213
21040549,0,Remaining,0.99622726
21040571,1,Non-systematic-review,0.9912627
21040572,0,Remaining,0.9872454
21040618,6,Animal-drug-intervention,0.9370773
21040623,6,Animal-drug-intervention,0.438541
21040625,5,Animal-other,0.99265856
21040682,2,Human-non-RCT-non-drug-intervention,0.9926286
21040687,1,Non-systematic-review,0.9836078
21040689,1,Non-systematic-review,0.6979463
21040695,0,Remaining,0.99694854
21040706,6,Animal-drug-intervention,0.97978914
21040711,8,In-vitro-study,0.98823327
21040714,0,Remaining,0.98869216
21040723,10,Animal-non-drug-intervention,0.95436037
21040743,1,Non-systematic-review,0.9946295
21040777,8,In-vitro-study,0.9893065
21040781,0,Remaining,0.9964049
21040788,5,Animal-other,0.99441767
21040789,5,Animal-other,0.982973
21040792,0,Remaining,0.99653435
21040795,0,Remaining,0.9922504
21040843,0,Remaining,0.99105525
21040845,5,Animal-other,0.9903142
21040903,8,In-vitro-study,0.9820134
21040931,0,Remaining,0.99654335
21040979,7,Human-systematic-review,0.9897143
21040987,0,Remaining,0.6175049
21041008,0,Remaining,0.9958768
21041035,1,Non-systematic-review,0.97466284
21041041,9,Human-RCT-non-drug-intervention,0.7822656
21041045,7,Human-systematic-review,0.99415106
21041048,0,Remaining,0.91072065
21041049,0,Remaining,0.9965913
21041050,4,Human-case-report,0.9940071
21041059,0,Remaining,0.99677086
21041060,0,Remaining,0.99622583
21041062,0,Remaining,0.99675167
21041063,0,Remaining,0.99386334
21041064,0,Remaining,0.9969182
21041067,7,Human-systematic-review,0.8980705
21041102,0,Remaining,0.9965708
21041104,0,Remaining,0.99020547
21041115,0,Remaining,0.84105283
21041152,0,Remaining,0.9957742
21041170,0,Remaining,0.9967411
21041172,4,Human-case-report,0.513602
21041185,1,Non-systematic-review,0.9879985
21041201,0,Remaining,0.99190086
21041202,1,Non-systematic-review,0.9954007
21041233,8,In-vitro-study,0.43061766
21041245,11,Human-RCT-drug-intervention,0.91241914
21041246,0,Remaining,0.9923878
21041247,0,Remaining,0.9965796
21041248,0,Remaining,0.6195421
21041249,1,Non-systematic-review,0.8137311
21041250,0,Remaining,0.8492171
21041251,2,Human-non-RCT-non-drug-intervention,0.9798268
21041252,4,Human-case-report,0.9935395
21041254,0,Remaining,0.989361
21041255,1,Non-systematic-review,0.5158726
21041258,1,Non-systematic-review,0.8131823
21041259,4,Human-case-report,0.9931698
21041260,2,Human-non-RCT-non-drug-intervention,0.90523314
21041282,0,Remaining,0.9917715
21041314,8,In-vitro-study,0.84311575
21041319,0,Remaining,0.9693442
21041336,5,Animal-other,0.5582828
21041341,0,Remaining,0.71430624
21041342,0,Remaining,0.84313315
21041343,1,Non-systematic-review,0.73228836
21041344,1,Non-systematic-review,0.9919024
21041345,1,Non-systematic-review,0.9312095
21041346,1,Non-systematic-review,0.990515
21041347,0,Remaining,0.9947702
21041348,9,Human-RCT-non-drug-intervention,0.99138016
21041349,2,Human-non-RCT-non-drug-intervention,0.9937925
21041350,9,Human-RCT-non-drug-intervention,0.93833125
21041351,0,Remaining,0.99619186
21041352,0,Remaining,0.99237484
21041353,0,Remaining,0.99635303
21041354,0,Remaining,0.99586177
21041355,1,Non-systematic-review,0.99092627
21041356,0,Remaining,0.96580017
21041358,0,Remaining,0.89450026
21041359,2,Human-non-RCT-non-drug-intervention,0.6838167
21041360,0,Remaining,0.991646
21041361,0,Remaining,0.99485284
21041362,0,Remaining,0.9900092
21041380,3,Human-non-RCT-drug-intervention,0.993461
21041426,1,Non-systematic-review,0.9690874
21041439,1,Non-systematic-review,0.9391544
21041497,5,Animal-other,0.9881076
21041500,0,Remaining,0.99692994
21041518,0,Remaining,0.9901059
21041521,0,Remaining,0.9968784
21041570,3,Human-non-RCT-drug-intervention,0.8770347
21041584,0,Remaining,0.9669201
21041587,0,Remaining,0.99636215
21041596,0,Remaining,0.99678874
21041600,0,Remaining,0.95538
21041603,0,Remaining,0.97268146
21041604,0,Remaining,0.99205047
21041606,9,Human-RCT-non-drug-intervention,0.62211394
21041607,0,Remaining,0.99668175
21041608,0,Remaining,0.99625313
21041609,0,Remaining,0.996899
21041611,1,Non-systematic-review,0.9358583
21041612,0,Remaining,0.99689037
21041613,0,Remaining,0.9967519
21041614,0,Remaining,0.9968951
21041615,0,Remaining,0.9947126
21041616,0,Remaining,0.9962374
21041617,0,Remaining,0.9966223
21041618,0,Remaining,0.9956988
21041619,0,Remaining,0.9967225
21041620,0,Remaining,0.996635
21041621,0,Remaining,0.71666855
21041647,6,Animal-drug-intervention,0.7030513
21041654,6,Animal-drug-intervention,0.98021084
21041683,5,Animal-other,0.9773077
21041694,0,Remaining,0.9961248
21041698,0,Remaining,0.86684424
21041710,9,Human-RCT-non-drug-intervention,0.9841546
21041712,1,Non-systematic-review,0.99163544
21041731,5,Animal-other,0.9938871
21041765,1,Non-systematic-review,0.9839919
21041766,1,Non-systematic-review,0.93239367
21041768,1,Non-systematic-review,0.98405415
21041769,1,Non-systematic-review,0.9883309
21041776,4,Human-case-report,0.9920203
21041777,4,Human-case-report,0.9937883
21041778,1,Non-systematic-review,0.99401665
21041779,2,Human-non-RCT-non-drug-intervention,0.8226327
21041780,0,Remaining,0.8683569
21041781,1,Non-systematic-review,0.78951836
21041782,0,Remaining,0.9958068
21041783,0,Remaining,0.995878
21041784,0,Remaining,0.9962871
21041785,2,Human-non-RCT-non-drug-intervention,0.76215744
21041786,0,Remaining,0.99574476
21041787,0,Remaining,0.99631363
21041788,1,Non-systematic-review,0.99468297
21041790,0,Remaining,0.8922483
21041791,1,Non-systematic-review,0.98822767
21041803,1,Non-systematic-review,0.6634211
21041807,0,Remaining,0.99628496
21041834,0,Remaining,0.9959265
21041835,0,Remaining,0.9953093
21041838,0,Remaining,0.9964988
21041864,3,Human-non-RCT-drug-intervention,0.9924971
21041870,1,Non-systematic-review,0.9950506
21042000,0,Remaining,0.9971366
21042002,5,Animal-other,0.97294813
21042007,4,Human-case-report,0.9933289
21042040,0,Remaining,0.9971419
21042041,1,Non-systematic-review,0.99351996
21042045,8,In-vitro-study,0.97518754
21042081,0,Remaining,0.8875163
21042086,2,Human-non-RCT-non-drug-intervention,0.58558947
21042201,5,Animal-other,0.8334606
21042203,2,Human-non-RCT-non-drug-intervention,0.9882875
21042206,0,Remaining,0.9963445
21042207,4,Human-case-report,0.9929766
21042208,0,Remaining,0.996111
21042209,4,Human-case-report,0.99380714
21042211,4,Human-case-report,0.99305266
21042218,1,Non-systematic-review,0.9903804
21042219,1,Non-systematic-review,0.9928733
21042221,0,Remaining,0.96653026
21042250,0,Remaining,0.99410135
21042252,1,Non-systematic-review,0.85964787
21042254,0,Remaining,0.9379614
21042255,1,Non-systematic-review,0.5373833
21042268,0,Remaining,0.9968747
21042288,6,Animal-drug-intervention,0.9895663
21042305,1,Non-systematic-review,0.8310045
21042317,0,Remaining,0.9819357
21042323,2,Human-non-RCT-non-drug-intervention,0.9929119
21042329,2,Human-non-RCT-non-drug-intervention,0.9923861
21042330,0,Remaining,0.9935388
21042331,0,Remaining,0.99643195
21042333,0,Remaining,0.98679984
21042334,0,Remaining,0.9964772
21042415,0,Remaining,0.9962049
21042561,0,Remaining,0.9973375
21042701,13,Human-RCT-non-intervention,0.8315169
21042714,8,In-vitro-study,0.9860428
21042752,8,In-vitro-study,0.92372274
21042761,5,Animal-other,0.8785128
21042778,5,Animal-other,0.9933882
21042791,0,Remaining,0.9961505
21042800,0,Remaining,0.9938764
21042805,4,Human-case-report,0.99332434
21042808,0,Remaining,0.9968413
21042833,1,Non-systematic-review,0.99393034
21042856,0,Remaining,0.96897304
21042870,9,Human-RCT-non-drug-intervention,0.9911576
21042871,0,Remaining,0.9970276
21042872,0,Remaining,0.99677795
21042873,0,Remaining,0.9960079
21042874,0,Remaining,0.9961081
21042880,0,Remaining,0.9943019
21042881,11,Human-RCT-drug-intervention,0.9741517
21042882,4,Human-case-report,0.937198
21042886,1,Non-systematic-review,0.8266193
21042924,1,Non-systematic-review,0.9947408
21042937,1,Non-systematic-review,0.99551326
21043043,1,Non-systematic-review,0.86000556
21043047,0,Remaining,0.9950972
21043052,4,Human-case-report,0.99427634
21043059,0,Remaining,0.92384565
21043208,1,Non-systematic-review,0.9923403
21043209,0,Remaining,0.63541967
21043237,6,Animal-drug-intervention,0.9738559
21043296,0,Remaining,0.99645233
21043297,0,Remaining,0.8473709
21043312,0,Remaining,0.99431026
21043330,1,Non-systematic-review,0.9927723
21043332,0,Remaining,0.94231987
21043354,0,Remaining,0.9898245
21043378,0,Remaining,0.9839968
21043379,3,Human-non-RCT-drug-intervention,0.6468065
21043385,0,Remaining,0.997308
21043390,4,Human-case-report,0.9931907
21043393,1,Non-systematic-review,0.9345749
21043394,4,Human-case-report,0.99244565
21043395,4,Human-case-report,0.9939681
21043486,8,In-vitro-study,0.9800081
21043539,1,Non-systematic-review,0.9479399
21043542,0,Remaining,0.8772508
21043567,0,Remaining,0.98349345
21043788,9,Human-RCT-non-drug-intervention,0.9875537
21043789,0,Remaining,0.9964653
21043987,0,Remaining,0.9970241
21043995,1,Non-systematic-review,0.9826529
21044051,0,Remaining,0.9938666
21044072,6,Animal-drug-intervention,0.98775333
21044073,5,Animal-other,0.99442357
21044077,1,Non-systematic-review,0.9951368
21044078,1,Non-systematic-review,0.99550074
21044080,5,Animal-other,0.98499864
21044108,2,Human-non-RCT-non-drug-intervention,0.9710708
21044119,1,Non-systematic-review,0.99490535
21044144,3,Human-non-RCT-drug-intervention,0.97944003
21044153,2,Human-non-RCT-non-drug-intervention,0.4593443
21044177,0,Remaining,0.9969765
21044178,5,Animal-other,0.9942585
21044182,10,Animal-non-drug-intervention,0.99199706
21044257,4,Human-case-report,0.99319506
21044258,0,Remaining,0.99579203
21044270,0,Remaining,0.9966742
21044271,0,Remaining,0.61474943
21044272,1,Non-systematic-review,0.9910648
21044279,0,Remaining,0.9404768
21044280,0,Remaining,0.9955427
21044282,4,Human-case-report,0.9939865
21044299,9,Human-RCT-non-drug-intervention,0.99186134
21044301,5,Animal-other,0.99016666
21044311,2,Human-non-RCT-non-drug-intervention,0.53803277
21044314,12,Clinical-study-protocol,0.962687
21044321,5,Animal-other,0.9931498
21044376,2,Human-non-RCT-non-drug-intervention,0.9818138
21044399,7,Human-systematic-review,0.99088436
21044400,0,Remaining,0.9969302
21044455,1,Non-systematic-review,0.993164
21044474,0,Remaining,0.99691135
21044492,0,Remaining,0.996439
21044534,0,Remaining,0.9833235
21044535,9,Human-RCT-non-drug-intervention,0.9863323
21044536,1,Non-systematic-review,0.46315083
21044537,1,Non-systematic-review,0.98085165
21044538,0,Remaining,0.9969502
21044539,2,Human-non-RCT-non-drug-intervention,0.99388605
21044540,1,Non-systematic-review,0.965789
21044603,0,Remaining,0.90655285
21044610,7,Human-systematic-review,0.9939632
21044627,6,Animal-drug-intervention,0.98876035
21044639,6,Animal-drug-intervention,0.9862402
21044641,1,Non-systematic-review,0.9904771
21044644,10,Animal-non-drug-intervention,0.99167824
21044653,0,Remaining,0.99652404
21044654,1,Non-systematic-review,0.99557894
21044655,0,Remaining,0.99663097
21044705,1,Non-systematic-review,0.9334935
21044706,1,Non-systematic-review,0.9950296
21044707,1,Non-systematic-review,0.721497
21044708,1,Non-systematic-review,0.87906325
21044709,1,Non-systematic-review,0.9940221
21044710,1,Non-systematic-review,0.9907244
