PMID,label_id,label_name,confidence
31577608,1,Non-systematic-review,0.99496907
31577620,3,Human-non-RCT-drug-intervention,0.994574
31577646,0,Remaining,0.89429367
31577680,2,Human-non-RCT-non-drug-intervention,0.9934267
31577695,4,Human-case-report,0.9938791
31577701,12,Clinical-study-protocol,0.9787185
31577703,0,Remaining,0.99693716
31577712,0,Remaining,0.99552035
31577718,0,Remaining,0.9960555
31577741,0,Remaining,0.9966865
31577744,2,Human-non-RCT-non-drug-intervention,0.9946951
31577750,12,Clinical-study-protocol,0.9821054
31577760,0,Remaining,0.99623424
31577780,2,Human-non-RCT-non-drug-intervention,0.9905918
31577781,2,Human-non-RCT-non-drug-intervention,0.9856961
31577807,3,Human-non-RCT-drug-intervention,0.90665954
31577811,0,Remaining,0.99665135
31577856,1,Non-systematic-review,0.99407035
31577862,0,Remaining,0.52108777
31577867,11,Human-RCT-drug-intervention,0.88389045
31577877,0,Remaining,0.98102623
31577899,3,Human-non-RCT-drug-intervention,0.7774891
31577904,8,In-vitro-study,0.6236243
31577915,2,Human-non-RCT-non-drug-intervention,0.9939313
31577916,6,Animal-drug-intervention,0.9851012
31577932,1,Non-systematic-review,0.82983905
31577955,5,Animal-other,0.99129534
31577960,1,Non-systematic-review,0.99598855
31577987,0,Remaining,0.63992405
31577988,2,Human-non-RCT-non-drug-intervention,0.99316794
31578010,0,Remaining,0.99704605
31578012,3,Human-non-RCT-drug-intervention,0.9914527
31578013,0,Remaining,0.9962993
31578018,0,Remaining,0.9959848
31578026,0,Remaining,0.99181867
31578030,4,Human-case-report,0.99168724
31578031,0,Remaining,0.9938446
31578033,0,Remaining,0.9959437
31578035,3,Human-non-RCT-drug-intervention,0.98923266
31578040,0,Remaining,0.6757991
31578043,0,Remaining,0.99319035
31578044,0,Remaining,0.9953506
31578054,0,Remaining,0.9960674
31578055,9,Human-RCT-non-drug-intervention,0.7493948
31578100,3,Human-non-RCT-drug-intervention,0.97214305
31578118,0,Remaining,0.97703254
31578121,2,Human-non-RCT-non-drug-intervention,0.86636466
31578124,0,Remaining,0.99646544
31578138,4,Human-case-report,0.99443096
31578139,0,Remaining,0.9971148
31578185,8,In-vitro-study,0.72209054
31578212,1,Non-systematic-review,0.9953694
31578227,0,Remaining,0.9964978
31578233,5,Animal-other,0.9333341
31578257,6,Animal-drug-intervention,0.9841717
31578267,5,Animal-other,0.84647876
31578268,6,Animal-drug-intervention,0.9121678
31578269,5,Animal-other,0.9883519
31578297,0,Remaining,0.99600047
31578300,0,Remaining,0.9967487
31578314,4,Human-case-report,0.9933408
31578315,6,Animal-drug-intervention,0.95790154
31578341,6,Animal-drug-intervention,0.9880768
31578344,0,Remaining,0.993789
31578348,0,Remaining,0.9949727
31578412,0,Remaining,0.9969283
31578419,0,Remaining,0.9958211
31578420,0,Remaining,0.9965693
31578432,6,Animal-drug-intervention,0.9782637
31578435,5,Animal-other,0.99423873
31578452,8,In-vitro-study,0.96508294
31578471,0,Remaining,0.9972144
31578497,0,Remaining,0.99618846
31578529,1,Non-systematic-review,0.99334115
31578548,1,Non-systematic-review,0.99350846
31578549,1,Non-systematic-review,0.9944667
31578559,0,Remaining,0.99146515
31578566,0,Remaining,0.9962515
31578567,0,Remaining,0.87273544
31578583,8,In-vitro-study,0.556491
31578594,7,Human-systematic-review,0.983365
31578601,0,Remaining,0.9966266
31578606,1,Non-systematic-review,0.9623619
31578625,1,Non-systematic-review,0.99540025
31578627,0,Remaining,0.9954383
31578651,4,Human-case-report,0.9935742
31578652,7,Human-systematic-review,0.9949307
31578657,0,Remaining,0.95822704
31578671,0,Remaining,0.99560106
31578695,0,Remaining,0.97584504
31578717,0,Remaining,0.996914
31578719,1,Non-systematic-review,0.800936
31578732,1,Non-systematic-review,0.9932287
31578744,1,Non-systematic-review,0.9943632
31578768,0,Remaining,0.9118622
31578769,8,In-vitro-study,0.9889269
31578771,11,Human-RCT-drug-intervention,0.9891963
31578784,2,Human-non-RCT-non-drug-intervention,0.76561064
31578789,0,Remaining,0.75284064
31578791,5,Animal-other,0.9941492
31578801,5,Animal-other,0.9859599
31578807,1,Non-systematic-review,0.5247516
31578815,0,Remaining,0.8678822
31578819,0,Remaining,0.9485575
31578825,1,Non-systematic-review,0.9956142
31578829,0,Remaining,0.9963097
31578831,0,Remaining,0.99241006
31578840,8,In-vitro-study,0.89459574
31578879,0,Remaining,0.99607074
31578882,2,Human-non-RCT-non-drug-intervention,0.99462247
31578889,9,Human-RCT-non-drug-intervention,0.99042046
31578902,0,Remaining,0.9742212
31578904,7,Human-systematic-review,0.9943658
31578907,0,Remaining,0.97432137
31578909,7,Human-systematic-review,0.9942894
31578923,6,Animal-drug-intervention,0.9745769
31578924,10,Animal-non-drug-intervention,0.91452026
31578929,0,Remaining,0.98915535
31578942,0,Remaining,0.7981377
31578943,6,Animal-drug-intervention,0.9894237
31578976,1,Non-systematic-review,0.7781695
31578978,4,Human-case-report,0.99375254
31578982,1,Non-systematic-review,0.8247434
31578986,1,Non-systematic-review,0.8668771
31579022,0,Remaining,0.990741
31579048,0,Remaining,0.99308914
31579330,2,Human-non-RCT-non-drug-intervention,0.9938111
31579337,0,Remaining,0.9967584
31579341,0,Remaining,0.98507166
31579823,0,Remaining,0.9954267
31579824,1,Non-systematic-review,0.99524707
31579904,11,Human-RCT-drug-intervention,0.9837018
31579938,1,Non-systematic-review,0.9954259
31579939,0,Remaining,0.99635327
31579941,1,Non-systematic-review,0.99527526
31579943,0,Remaining,0.8958708
31579964,6,Animal-drug-intervention,0.92804015
31579966,0,Remaining,0.99511623
31579991,0,Remaining,0.9963152
31580008,0,Remaining,0.99730456
31580042,7,Human-systematic-review,0.9952224
31580050,8,In-vitro-study,0.97195375
31580095,0,Remaining,0.994958
31580097,0,Remaining,0.99614406
31580098,0,Remaining,0.996725
31580103,0,Remaining,0.9361847
31580106,0,Remaining,0.99697626
31580107,0,Remaining,0.99331
31580109,0,Remaining,0.99644154
31580110,0,Remaining,0.9872564
31580111,1,Non-systematic-review,0.99453706
31580131,0,Remaining,0.9939978
31580132,1,Non-systematic-review,0.97740036
31580133,0,Remaining,0.97341365
31580134,1,Non-systematic-review,0.97757363
31580136,1,Non-systematic-review,0.9950334
31580138,2,Human-non-RCT-non-drug-intervention,0.9906501
31580139,1,Non-systematic-review,0.8328496
31580142,1,Non-systematic-review,0.88983625
31580163,1,Non-systematic-review,0.99349725
31580164,1,Non-systematic-review,0.98399353
31580173,2,Human-non-RCT-non-drug-intervention,0.73541284
31580180,13,Human-RCT-non-intervention,0.81045717
31580184,5,Animal-other,0.9944781
31580211,0,Remaining,0.9318614
31580215,0,Remaining,0.9886825
31580222,6,Animal-drug-intervention,0.9866788
31580225,0,Remaining,0.97241026
31580226,0,Remaining,0.5353643
31580227,1,Non-systematic-review,0.9647445
31580228,1,Non-systematic-review,0.98244137
31580229,0,Remaining,0.9565847
31580230,0,Remaining,0.9480141
31580233,1,Non-systematic-review,0.9036151
31580242,1,Non-systematic-review,0.99109674
31580243,1,Non-systematic-review,0.99572057
31580278,1,Non-systematic-review,0.9810963
31580306,1,Non-systematic-review,0.9950577
31580337,10,Animal-non-drug-intervention,0.9911957
31580390,0,Remaining,0.9966022
31580404,0,Remaining,0.9957961
31580418,0,Remaining,0.9652869
31580433,4,Human-case-report,0.9641271
31580438,0,Remaining,0.99501735
31580439,3,Human-non-RCT-drug-intervention,0.9747243
31580471,2,Human-non-RCT-non-drug-intervention,0.9885007
31580473,0,Remaining,0.996434
31580495,0,Remaining,0.9964198
31580502,0,Remaining,0.99579704
31580532,2,Human-non-RCT-non-drug-intervention,0.9817963
31580535,1,Non-systematic-review,0.9880876
31580536,0,Remaining,0.99492127
31580553,1,Non-systematic-review,0.9950596
31580699,0,Remaining,0.99379575
31580717,0,Remaining,0.99618846
31580728,0,Remaining,0.996431
31580732,3,Human-non-RCT-drug-intervention,0.5627928
31580769,3,Human-non-RCT-drug-intervention,0.94923896
31580797,0,Remaining,0.9881004
31580811,3,Human-non-RCT-drug-intervention,0.4922166
31580812,6,Animal-drug-intervention,0.98881125
31580815,1,Non-systematic-review,0.98625356
31580837,1,Non-systematic-review,0.9952945
31580838,6,Animal-drug-intervention,0.9889502
31580841,1,Non-systematic-review,0.99184495
31580850,5,Animal-other,0.9940475
31580872,0,Remaining,0.99621755
31580908,1,Non-systematic-review,0.9956976
31580914,5,Animal-other,0.9937622
31580986,5,Animal-other,0.9941507
31581002,6,Animal-drug-intervention,0.9584657
31581022,0,Remaining,0.9956108
31581023,0,Remaining,0.9914197
31581024,0,Remaining,0.9962149
31581028,7,Human-systematic-review,0.99112105
31581039,7,Human-systematic-review,0.5133472
31581040,6,Animal-drug-intervention,0.9888065
31581064,8,In-vitro-study,0.9562133
31581066,0,Remaining,0.9965501
31581069,5,Animal-other,0.93801665
31581090,0,Remaining,0.996333
31581104,0,Remaining,0.99559855
31581124,0,Remaining,0.996748
31581156,0,Remaining,0.74088794
31581164,0,Remaining,0.9960223
31581170,0,Remaining,0.9951466
31581172,1,Non-systematic-review,0.99603784
31581175,0,Remaining,0.9962262
31581183,0,Remaining,0.9929932
31581202,6,Animal-drug-intervention,0.9889332
31581226,0,Remaining,0.9966924
31581243,0,Remaining,0.9854525
31581245,0,Remaining,0.99557364
31581292,0,Remaining,0.99378985
31581303,0,Remaining,0.9954332
31581366,2,Human-non-RCT-non-drug-intervention,0.95034665
31581370,8,In-vitro-study,0.6139322
31581394,2,Human-non-RCT-non-drug-intervention,0.9442818
31581399,1,Non-systematic-review,0.7976787
31581400,4,Human-case-report,0.45810056
31581401,1,Non-systematic-review,0.97949296
31581403,1,Non-systematic-review,0.9943904
31581405,0,Remaining,0.617155
31581406,0,Remaining,0.97113436
31581407,1,Non-systematic-review,0.8650951
31581411,1,Non-systematic-review,0.99551165
31581468,0,Remaining,0.84605944
31581510,0,Remaining,0.97568774
31581549,10,Animal-non-drug-intervention,0.91376615
31581561,0,Remaining,0.99604946
31581626,0,Remaining,0.9954574
31581629,0,Remaining,0.99670726
31581684,1,Non-systematic-review,0.9671784
31581735,1,Non-systematic-review,0.9951566
31581745,1,Non-systematic-review,0.9946078
31581776,0,Remaining,0.996944
31581793,2,Human-non-RCT-non-drug-intervention,0.8859865
31581795,0,Remaining,0.9966903
31581798,2,Human-non-RCT-non-drug-intervention,0.9635838
31581799,0,Remaining,0.99630463
31581800,2,Human-non-RCT-non-drug-intervention,0.9934562
31581803,3,Human-non-RCT-drug-intervention,0.9458058
31581804,0,Remaining,0.5210396
31581841,0,Remaining,0.9965835
31581842,1,Non-systematic-review,0.89039695
31581845,1,Non-systematic-review,0.7710631
31581854,1,Non-systematic-review,0.9951798
31581862,0,Remaining,0.9945074
31581879,0,Remaining,0.9959371
31581897,7,Human-systematic-review,0.9855779
31581904,0,Remaining,0.8861352
31581913,8,In-vitro-study,0.96017826
31581925,0,Remaining,0.9830639
31581928,0,Remaining,0.7513858
31581929,9,Human-RCT-non-drug-intervention,0.98573095
31581930,1,Non-systematic-review,0.8252402
31581934,0,Remaining,0.96039957
31581950,6,Animal-drug-intervention,0.9810699
31581959,11,Human-RCT-drug-intervention,0.93103164
31581961,7,Human-systematic-review,0.99523914
31581969,0,Remaining,0.995611
31581973,0,Remaining,0.99675816
31581994,1,Non-systematic-review,0.988096
31582004,1,Non-systematic-review,0.99281234
31582022,7,Human-systematic-review,0.99417734
31582025,1,Non-systematic-review,0.88793504
31582028,1,Non-systematic-review,0.9705894
31582031,1,Non-systematic-review,0.99536455
31582033,1,Non-systematic-review,0.9406373
31582036,1,Non-systematic-review,0.9954347
31582037,1,Non-systematic-review,0.99538064
31582038,1,Non-systematic-review,0.99426407
31582040,1,Non-systematic-review,0.9941512
31582041,1,Non-systematic-review,0.99203557
31582042,1,Non-systematic-review,0.98958826
31582043,1,Non-systematic-review,0.9810177
31582045,1,Non-systematic-review,0.9265959
31582105,1,Non-systematic-review,0.9936232
31582149,2,Human-non-RCT-non-drug-intervention,0.48098823
31582151,1,Non-systematic-review,0.7927859
31582168,7,Human-systematic-review,0.9871587
31582179,10,Animal-non-drug-intervention,0.84402496
31582194,0,Remaining,0.99674654
31582195,2,Human-non-RCT-non-drug-intervention,0.87211317
31582197,0,Remaining,0.9921295
31582213,0,Remaining,0.70905143
31582223,0,Remaining,0.47072592
31582224,3,Human-non-RCT-drug-intervention,0.9726527
31582230,0,Remaining,0.99730766
31582231,0,Remaining,0.996763
31582232,0,Remaining,0.9957332
31582271,9,Human-RCT-non-drug-intervention,0.9919084
31582272,0,Remaining,0.99718094
31582273,0,Remaining,0.9951704
31582275,0,Remaining,0.99669844
31582276,1,Non-systematic-review,0.66561484
31582281,0,Remaining,0.9969099
31582283,11,Human-RCT-drug-intervention,0.5366683
31582286,5,Animal-other,0.94780076
31582294,0,Remaining,0.9963426
31582301,1,Non-systematic-review,0.989288
31582327,0,Remaining,0.98362803
31582357,0,Remaining,0.99503136
31582362,3,Human-non-RCT-drug-intervention,0.99344194
31582371,0,Remaining,0.9915284
31582386,2,Human-non-RCT-non-drug-intervention,0.98895746
31582387,4,Human-case-report,0.9920081
31582390,2,Human-non-RCT-non-drug-intervention,0.9929454
31582425,1,Non-systematic-review,0.9953827
31582426,0,Remaining,0.99406886
31582462,3,Human-non-RCT-drug-intervention,0.9931636
31582464,0,Remaining,0.76344967
31582535,0,Remaining,0.99637306
31582536,0,Remaining,0.99266607
31582568,0,Remaining,0.99627185
31582578,4,Human-case-report,0.99416757
31582589,5,Animal-other,0.98631173
31582640,0,Remaining,0.9886107
31582641,2,Human-non-RCT-non-drug-intervention,0.9939346
31582642,0,Remaining,0.99644643
31582643,1,Non-systematic-review,0.8927588
31582657,6,Animal-drug-intervention,0.9707502
31582671,4,Human-case-report,0.55870706
31582723,0,Remaining,0.9943758
31582731,0,Remaining,0.8735049
31582732,0,Remaining,0.9966723
31582733,0,Remaining,0.9965468
31582737,0,Remaining,0.99388885
31582756,0,Remaining,0.99626297
31582790,13,Human-RCT-non-intervention,0.641555
31582795,1,Non-systematic-review,0.9953793
31582804,5,Animal-other,0.99417996
31582810,1,Non-systematic-review,0.9908227
31582814,0,Remaining,0.99643755
31582821,1,Non-systematic-review,0.99449533
31582822,1,Non-systematic-review,0.99351645
31582965,8,In-vitro-study,0.9898788
31583024,1,Non-systematic-review,0.99464345
31583038,8,In-vitro-study,0.9880702
31583052,6,Animal-drug-intervention,0.67450696
31583068,2,Human-non-RCT-non-drug-intervention,0.97869325
31583399,0,Remaining,0.9951774
31583417,1,Non-systematic-review,0.9667868
31583428,0,Remaining,0.9955713
31583483,7,Human-systematic-review,0.5971557
31583487,0,Remaining,0.99657464
31583498,0,Remaining,0.94040835
31583507,0,Remaining,0.9966774
31583527,1,Non-systematic-review,0.98973125
31583530,1,Non-systematic-review,0.98070717
31583531,1,Non-systematic-review,0.99567705
31583554,2,Human-non-RCT-non-drug-intervention,0.7962145
31583555,0,Remaining,0.99685526
31583556,0,Remaining,0.9392233
31583565,8,In-vitro-study,0.98803234
31583577,2,Human-non-RCT-non-drug-intervention,0.9872804
31583579,3,Human-non-RCT-drug-intervention,0.9641666
31583588,1,Non-systematic-review,0.98633856
31583590,1,Non-systematic-review,0.9949195
31583591,1,Non-systematic-review,0.9946825
31583592,1,Non-systematic-review,0.99554884
31583593,1,Non-systematic-review,0.99151284
31583594,1,Non-systematic-review,0.99572206
31583595,1,Non-systematic-review,0.9955129
31583596,1,Non-systematic-review,0.99418277
31583603,13,Human-RCT-non-intervention,0.9650244
31583614,1,Non-systematic-review,0.993383
31583615,1,Non-systematic-review,0.9754664
31583622,0,Remaining,0.97740847
31583623,0,Remaining,0.9969311
31583624,0,Remaining,0.99693763
31583625,0,Remaining,0.995971
31583676,1,Non-systematic-review,0.9676769
31583682,0,Remaining,0.98540676
31583684,7,Human-systematic-review,0.9939751
31583687,0,Remaining,0.99413115
31583693,3,Human-non-RCT-drug-intervention,0.99423707
31583708,9,Human-RCT-non-drug-intervention,0.9919925
31583715,0,Remaining,0.8425536
31583717,0,Remaining,0.99715096
31583718,8,In-vitro-study,0.9826652
31583743,0,Remaining,0.99666923
31583774,8,In-vitro-study,0.97736484
31583788,1,Non-systematic-review,0.98986745
31583805,2,Human-non-RCT-non-drug-intervention,0.9908195
31583809,0,Remaining,0.9773251
31583824,13,Human-RCT-non-intervention,0.8998319
31583833,1,Non-systematic-review,0.9940386
31583834,1,Non-systematic-review,0.97402406
31583847,0,Remaining,0.9946063
31583888,0,Remaining,0.99311477
31583890,0,Remaining,0.99647504
31583903,0,Remaining,0.987432
31583910,2,Human-non-RCT-non-drug-intervention,0.9667546
31583915,1,Non-systematic-review,0.53143686
31583930,0,Remaining,0.9907562
31583933,0,Remaining,0.96760243
31583935,10,Animal-non-drug-intervention,0.9873065
31583951,2,Human-non-RCT-non-drug-intervention,0.98970836
31583957,0,Remaining,0.99563414
31583961,1,Non-systematic-review,0.9799273
31583962,2,Human-non-RCT-non-drug-intervention,0.99368423
31583964,7,Human-systematic-review,0.9944185
31583967,0,Remaining,0.9965988
31583972,6,Animal-drug-intervention,0.9733439
31583973,0,Remaining,0.8523708
31583984,0,Remaining,0.9967835
31583986,0,Remaining,0.9927533
31583989,0,Remaining,0.99708813
31584003,2,Human-non-RCT-non-drug-intervention,0.96714026
31584023,0,Remaining,0.9969162
31584034,4,Human-case-report,0.9938638
31584038,0,Remaining,0.9957194
31584066,0,Remaining,0.9967854
31584071,0,Remaining,0.99560565
31584072,2,Human-non-RCT-non-drug-intervention,0.991484
31584077,8,In-vitro-study,0.9883208
31584109,0,Remaining,0.9969453
31584111,1,Non-systematic-review,0.8775086
31584121,1,Non-systematic-review,0.99375486
31584124,1,Non-systematic-review,0.995288
31584139,1,Non-systematic-review,0.9932434
31584146,3,Human-non-RCT-drug-intervention,0.9916665
31584189,1,Non-systematic-review,0.9733567
31584191,5,Animal-other,0.9876287
31584194,5,Animal-other,0.9870386
31584204,0,Remaining,0.9957163
31584205,0,Remaining,0.9966338
31584210,0,Remaining,0.94005144
31584217,1,Non-systematic-review,0.76024395
31584222,9,Human-RCT-non-drug-intervention,0.991155
31584223,1,Non-systematic-review,0.5832482
31584226,1,Non-systematic-review,0.9956974
31584227,0,Remaining,0.9911363
31584232,0,Remaining,0.98201776
31584243,0,Remaining,0.9964056
31584257,5,Animal-other,0.97977644
31584299,0,Remaining,0.99604297
31584309,0,Remaining,0.9765022
31584310,4,Human-case-report,0.9934494
31584313,2,Human-non-RCT-non-drug-intervention,0.989847
31584319,0,Remaining,0.9949816
31584348,2,Human-non-RCT-non-drug-intervention,0.9897546
31584349,0,Remaining,0.9835609
31584350,6,Animal-drug-intervention,0.9865493
31584351,0,Remaining,0.8255923
31584361,1,Non-systematic-review,0.9932794
31584395,4,Human-case-report,0.9913112
31584401,1,Non-systematic-review,0.9127782
31584402,1,Non-systematic-review,0.9942046
31584414,1,Non-systematic-review,0.9951198
31584432,0,Remaining,0.88832647
31584466,0,Remaining,0.9959966
31584483,0,Remaining,0.9963523
31584490,0,Remaining,0.9949102
31584538,1,Non-systematic-review,0.9956844
31584539,1,Non-systematic-review,0.99500644
31584542,1,Non-systematic-review,0.99553156
31584543,1,Non-systematic-review,0.99438655
31584545,1,Non-systematic-review,0.99274796
31584551,0,Remaining,0.9962341
31584571,3,Human-non-RCT-drug-intervention,0.9524898
31584631,5,Animal-other,0.9933914
31584645,1,Non-systematic-review,0.7587577
31584648,0,Remaining,0.995992
31584662,0,Remaining,0.9963331
31584664,0,Remaining,0.9717307
31584666,0,Remaining,0.9254606
31584680,2,Human-non-RCT-non-drug-intervention,0.7178591
31584688,2,Human-non-RCT-non-drug-intervention,0.88097095
31584690,0,Remaining,0.9956344
31584711,0,Remaining,0.9969125
31584714,0,Remaining,0.9968997
31584716,1,Non-systematic-review,0.92847043
31584758,0,Remaining,0.9967907
31584759,4,Human-case-report,0.81427544
31584763,6,Animal-drug-intervention,0.9897187
31584793,7,Human-systematic-review,0.9942221
31584838,2,Human-non-RCT-non-drug-intervention,0.99238974
31584849,3,Human-non-RCT-drug-intervention,0.9819743
31584854,0,Remaining,0.99606556
31584864,1,Non-systematic-review,0.9952937
31584893,0,Remaining,0.9953939
31584898,0,Remaining,0.99665195
31584899,0,Remaining,0.9958442
31584909,4,Human-case-report,0.99389344
31584923,0,Remaining,0.99687225
31584937,5,Animal-other,0.9839643
31584953,0,Remaining,0.99536514
31584956,7,Human-systematic-review,0.99326754
31584957,3,Human-non-RCT-drug-intervention,0.97939533
31584961,3,Human-non-RCT-drug-intervention,0.98707473
31584981,0,Remaining,0.9967835
31584986,6,Animal-drug-intervention,0.98879623
31584997,6,Animal-drug-intervention,0.5567262
31585003,0,Remaining,0.99415946
31585007,6,Animal-drug-intervention,0.9871673
31585020,5,Animal-other,0.6719175
31585023,0,Remaining,0.99540615
31585057,2,Human-non-RCT-non-drug-intervention,0.86610144
31585059,1,Non-systematic-review,0.9861972
31585064,4,Human-case-report,0.49695215
31585094,6,Animal-drug-intervention,0.9654938
31585100,0,Remaining,0.70465857
31585107,0,Remaining,0.99386567
31585108,0,Remaining,0.99722904
31585109,0,Remaining,0.99450463
31585128,8,In-vitro-study,0.98966366
31585135,6,Animal-drug-intervention,0.9874535
31585156,10,Animal-non-drug-intervention,0.98720086
31585158,7,Human-systematic-review,0.90193087
31585185,0,Remaining,0.992407
31585209,2,Human-non-RCT-non-drug-intervention,0.57601005
31585211,6,Animal-drug-intervention,0.9892588
31585212,0,Remaining,0.9968688
31585235,0,Remaining,0.99670655
31585236,0,Remaining,0.99664295
31585237,8,In-vitro-study,0.8002916
31585249,7,Human-systematic-review,0.995008
31585296,0,Remaining,0.9966792
31585304,4,Human-case-report,0.9898509
31585318,0,Remaining,0.9903555
31585336,0,Remaining,0.99578565
31585337,0,Remaining,0.99609643
31585339,0,Remaining,0.9959674
31585353,5,Animal-other,0.9139478
31585355,0,Remaining,0.99658173
31585357,7,Human-systematic-review,0.9951201
31585358,0,Remaining,0.9962702
31585359,0,Remaining,0.9946314
31585361,5,Animal-other,0.9940929
31585362,6,Animal-drug-intervention,0.5570681
31585363,0,Remaining,0.99433833
31585364,0,Remaining,0.9959072
31585366,0,Remaining,0.9908263
31585367,0,Remaining,0.9960078
31585368,0,Remaining,0.9948626
31585370,0,Remaining,0.99638945
31585371,0,Remaining,0.99684936
31585388,0,Remaining,0.9969421
31585499,0,Remaining,0.9962419
31585531,5,Animal-other,0.9780295
31585541,0,Remaining,0.77791274
31585542,6,Animal-drug-intervention,0.9815901
31585584,4,Human-case-report,0.9925292
31585588,0,Remaining,0.63223004
31585642,5,Animal-other,0.9879887
31585660,0,Remaining,0.49869278
31585686,9,Human-RCT-non-drug-intervention,0.99067533
31585689,7,Human-systematic-review,0.994193
31585690,0,Remaining,0.9899295
31585691,3,Human-non-RCT-drug-intervention,0.98034495
31585695,0,Remaining,0.9661768
31585728,3,Human-non-RCT-drug-intervention,0.9624734
31585736,0,Remaining,0.99177825
31585757,1,Non-systematic-review,0.9944824
31585758,1,Non-systematic-review,0.97478616
31585773,7,Human-systematic-review,0.99072015
31585774,0,Remaining,0.92329246
31585775,0,Remaining,0.53992265
31585803,7,Human-systematic-review,0.9934875
31585804,8,In-vitro-study,0.98512274
31585805,10,Animal-non-drug-intervention,0.90985405
31585806,0,Remaining,0.96912944
31585808,1,Non-systematic-review,0.9916352
31585849,9,Human-RCT-non-drug-intervention,0.95780766
31585863,6,Animal-drug-intervention,0.98933315
31585867,6,Animal-drug-intervention,0.98517656
31585870,6,Animal-drug-intervention,0.98925984
31585875,1,Non-systematic-review,0.99473697
31585881,5,Animal-other,0.7394692
31585883,5,Animal-other,0.9604545
31585884,5,Animal-other,0.97703594
31585887,0,Remaining,0.98621225
31585911,10,Animal-non-drug-intervention,0.9573096
31585915,1,Non-systematic-review,0.9959793
31585927,6,Animal-drug-intervention,0.98181987
31585956,4,Human-case-report,0.9940678
31585969,7,Human-systematic-review,0.9945433
31585974,0,Remaining,0.81390834
31585978,12,Clinical-study-protocol,0.97147423
31585989,0,Remaining,0.99633896
31586016,0,Remaining,0.9944306
31586022,3,Human-non-RCT-drug-intervention,0.9778722
31586023,2,Human-non-RCT-non-drug-intervention,0.9939079
31586024,1,Non-systematic-review,0.6190591
31586029,7,Human-systematic-review,0.99446106
31586030,1,Non-systematic-review,0.9809868
31586039,7,Human-systematic-review,0.9943744
31586043,5,Animal-other,0.9935375
31586101,8,In-vitro-study,0.98590904
31586117,0,Remaining,0.997235
31586135,1,Non-systematic-review,0.9958805
31586136,0,Remaining,0.9968514
31586151,0,Remaining,0.99592775
31586154,0,Remaining,0.99669635
31586180,1,Non-systematic-review,0.98495376
31586189,2,Human-non-RCT-non-drug-intervention,0.99107516
31586192,1,Non-systematic-review,0.7571228
31586199,0,Remaining,0.9941222
31586201,1,Non-systematic-review,0.9589267
31586211,0,Remaining,0.9953934
31586242,7,Human-systematic-review,0.9935082
31586271,0,Remaining,0.99448544
31586274,0,Remaining,0.99658763
31586276,1,Non-systematic-review,0.9950045
31586282,0,Remaining,0.99586606
31586289,0,Remaining,0.99641186
31586295,0,Remaining,0.9960205
31586352,8,In-vitro-study,0.9916204
31586354,8,In-vitro-study,0.69984084
31586359,2,Human-non-RCT-non-drug-intervention,0.9880592
31586368,9,Human-RCT-non-drug-intervention,0.98896164
31586370,9,Human-RCT-non-drug-intervention,0.9919591
31586408,0,Remaining,0.99614257
31586434,7,Human-systematic-review,0.99449205
31586447,1,Non-systematic-review,0.9954502
31586449,0,Remaining,0.7904985
31586464,0,Remaining,0.99665475
31586473,1,Non-systematic-review,0.9806773
31586482,6,Animal-drug-intervention,0.98910207
31586494,0,Remaining,0.99682033
31586495,0,Remaining,0.99637306
31586498,0,Remaining,0.99549013
31586508,4,Human-case-report,0.86655307
31586517,6,Animal-drug-intervention,0.98815084
31586557,7,Human-systematic-review,0.9947418
31586563,5,Animal-other,0.9930784
31586564,0,Remaining,0.9971042
31586579,2,Human-non-RCT-non-drug-intervention,0.9902534
31586583,0,Remaining,0.9952043
31586596,9,Human-RCT-non-drug-intervention,0.9521944
31586624,6,Animal-drug-intervention,0.98867995
31586625,10,Animal-non-drug-intervention,0.99172807
31586627,5,Animal-other,0.9781928
31586628,10,Animal-non-drug-intervention,0.99196434
31586651,1,Non-systematic-review,0.9090166
31586652,1,Non-systematic-review,0.9947588
31586666,2,Human-non-RCT-non-drug-intervention,0.9934628
31586671,0,Remaining,0.99621457
31586672,0,Remaining,0.9963462
31586677,0,Remaining,0.9960741
31586683,0,Remaining,0.99285066
31586684,0,Remaining,0.99635786
31586698,7,Human-systematic-review,0.9924474
31586701,1,Non-systematic-review,0.9903537
31586715,6,Animal-drug-intervention,0.95865315
31586772,11,Human-RCT-drug-intervention,0.9859928
31586774,0,Remaining,0.99300647
31586775,0,Remaining,0.9503535
31586776,1,Non-systematic-review,0.99185044
31586788,0,Remaining,0.9889431
31586794,1,Non-systematic-review,0.9468233
31586795,2,Human-non-RCT-non-drug-intervention,0.99297583
31586797,0,Remaining,0.9355167
31586798,0,Remaining,0.9963638
31586799,0,Remaining,0.9966292
31586801,0,Remaining,0.996594
31586804,0,Remaining,0.995884
31586805,0,Remaining,0.99293065
31586806,3,Human-non-RCT-drug-intervention,0.98258245
31586807,0,Remaining,0.9959203
31586808,3,Human-non-RCT-drug-intervention,0.9166205
31586809,0,Remaining,0.99636674
31586811,1,Non-systematic-review,0.9635801
31586812,0,Remaining,0.9954247
31586818,0,Remaining,0.9915696
31586827,0,Remaining,0.99628663
31586833,2,Human-non-RCT-non-drug-intervention,0.9506774
31586834,0,Remaining,0.996747
31586835,0,Remaining,0.9917285
31586836,0,Remaining,0.9968811
