PMID,label_id,label_name,confidence
7556323,4,Human-case-report,0.993525
7556324,0,Remaining,0.9951096
7556330,0,Remaining,0.9660116
7556337,3,Human-non-RCT-drug-intervention,0.9893063
7556348,1,Non-systematic-review,0.9848763
7556384,6,Animal-drug-intervention,0.78683776
7556388,6,Animal-drug-intervention,0.9880586
7556401,6,Animal-drug-intervention,0.98768556
7556457,8,In-vitro-study,0.98956025
7556541,8,In-vitro-study,0.9895606
7556545,6,Animal-drug-intervention,0.98732346
7556547,10,Animal-non-drug-intervention,0.9883869
7556550,5,Animal-other,0.9941638
7556588,5,Animal-other,0.99383837
7556695,1,Non-systematic-review,0.53280044
7556698,0,Remaining,0.8202344
7556723,1,Non-systematic-review,0.5674126
7556751,0,Remaining,0.90122235
7556753,0,Remaining,0.97431993
7556760,0,Remaining,0.98577845
7556790,0,Remaining,0.6747765
7556793,1,Non-systematic-review,0.99375206
7556832,1,Non-systematic-review,0.9952851
7557077,0,Remaining,0.9968951
7557146,0,Remaining,0.99677426
7557175,2,Human-non-RCT-non-drug-intervention,0.9910165
7557248,8,In-vitro-study,0.99078125
7557249,6,Animal-drug-intervention,0.9892545
7557251,6,Animal-drug-intervention,0.9887167
7557352,0,Remaining,0.99602
7557488,0,Remaining,0.8538091
7557498,3,Human-non-RCT-drug-intervention,0.9873946
7557504,3,Human-non-RCT-drug-intervention,0.9943269
7557511,4,Human-case-report,0.9943298
7557523,1,Non-systematic-review,0.8076828
7557526,1,Non-systematic-review,0.99359363
7557556,0,Remaining,0.9959001
7557557,3,Human-non-RCT-drug-intervention,0.9923643
7557558,0,Remaining,0.99701995
7557642,3,Human-non-RCT-drug-intervention,0.9925938
7557720,0,Remaining,0.9934916
7557725,0,Remaining,0.9963953
7557729,0,Remaining,0.9895014
7557823,3,Human-non-RCT-drug-intervention,0.9901158
7557840,0,Remaining,0.9965155
7557841,0,Remaining,0.99667007
7557893,8,In-vitro-study,0.98748463
7557949,0,Remaining,0.9819373
7557955,0,Remaining,0.99605125
7557963,0,Remaining,0.99720407
7557973,0,Remaining,0.9972596
7558009,0,Remaining,0.99680746
7558015,0,Remaining,0.99183184
7558041,5,Animal-other,0.99085546
7558057,0,Remaining,0.9897655
7558129,5,Animal-other,0.9941607
7558130,5,Animal-other,0.76652515
7558208,0,Remaining,0.99553996
7558288,5,Animal-other,0.9942741
7558428,5,Animal-other,0.9342227
7558470,0,Remaining,0.99605185
7558471,0,Remaining,0.9840173
7558472,0,Remaining,0.9962053
7558473,0,Remaining,0.9967968
7558474,1,Non-systematic-review,0.61498463
7558475,0,Remaining,0.97512096
7558476,2,Human-non-RCT-non-drug-intervention,0.97463846
7558477,0,Remaining,0.9965474
7558478,0,Remaining,0.996543
7558479,0,Remaining,0.9957831
7558480,0,Remaining,0.99693006
7558481,1,Non-systematic-review,0.98782456
7558482,0,Remaining,0.9965448
7558483,7,Human-systematic-review,0.9919813
7558484,0,Remaining,0.9960828
7558485,0,Remaining,0.9962799
7558486,0,Remaining,0.99444664
7558487,0,Remaining,0.9791703
7558496,4,Human-case-report,0.99393165
7558507,2,Human-non-RCT-non-drug-intervention,0.99270755
7558553,0,Remaining,0.9928201
7558558,3,Human-non-RCT-drug-intervention,0.92762923
7558606,1,Non-systematic-review,0.873286
7558643,4,Human-case-report,0.9230138
7558649,0,Remaining,0.9965528
7558650,0,Remaining,0.99725515
7558653,2,Human-non-RCT-non-drug-intervention,0.9926668
7558654,2,Human-non-RCT-non-drug-intervention,0.9924799
7558675,0,Remaining,0.9955623
7558676,0,Remaining,0.9966607
7558677,0,Remaining,0.5895141
7558678,0,Remaining,0.9914487
7558679,0,Remaining,0.6798193
7558680,0,Remaining,0.99639916
7558681,0,Remaining,0.9965403
7558752,1,Non-systematic-review,0.9941605
7558754,0,Remaining,0.94469
7558755,1,Non-systematic-review,0.9924528
7558756,0,Remaining,0.83483404
7558759,4,Human-case-report,0.99034506
7558760,0,Remaining,0.9863849
7558765,1,Non-systematic-review,0.77847403
7558767,0,Remaining,0.9946583
7558768,0,Remaining,0.99670094
7558769,0,Remaining,0.997189
7558773,4,Human-case-report,0.99400073
7558775,0,Remaining,0.93382263
7558793,0,Remaining,0.99655294
7558798,4,Human-case-report,0.9700477
7558799,0,Remaining,0.9958819
7558814,2,Human-non-RCT-non-drug-intervention,0.9906307
7558948,0,Remaining,0.99177176
7558949,2,Human-non-RCT-non-drug-intervention,0.99399275
7558957,2,Human-non-RCT-non-drug-intervention,0.8545368
7558964,2,Human-non-RCT-non-drug-intervention,0.74897504
7558970,1,Non-systematic-review,0.9701643
7558971,1,Non-systematic-review,0.98973936
7558975,0,Remaining,0.92407703
7558976,1,Non-systematic-review,0.89672506
7558977,0,Remaining,0.99332374
7558979,1,Non-systematic-review,0.98544943
7558980,1,Non-systematic-review,0.76917195
7558984,0,Remaining,0.92032784
7558988,0,Remaining,0.996899
7559003,4,Human-case-report,0.9589033
7559025,5,Animal-other,0.73507947
7559029,10,Animal-non-drug-intervention,0.5149368
7559032,5,Animal-other,0.76543045
7559079,5,Animal-other,0.9322692
7559145,5,Animal-other,0.9941413
7559147,0,Remaining,0.9894159
7559157,0,Remaining,0.99687874
7559237,0,Remaining,0.99504244
7559279,0,Remaining,0.99434114
7559280,0,Remaining,0.99691546
7559281,2,Human-non-RCT-non-drug-intervention,0.9926851
7559282,1,Non-systematic-review,0.9851044
7559283,0,Remaining,0.9951885
7559284,3,Human-non-RCT-drug-intervention,0.99328
7559285,0,Remaining,0.9961398
7559286,0,Remaining,0.9627567
7559288,0,Remaining,0.87176126
7559289,0,Remaining,0.99594325
7559290,0,Remaining,0.94251716
7559291,0,Remaining,0.99679047
7559292,2,Human-non-RCT-non-drug-intervention,0.9920476
7559293,3,Human-non-RCT-drug-intervention,0.9841024
7559294,0,Remaining,0.99682033
7559295,0,Remaining,0.9618677
7559296,0,Remaining,0.994713
7559297,0,Remaining,0.9851441
7559298,0,Remaining,0.9936187
7559299,0,Remaining,0.43218192
7559300,0,Remaining,0.9847243
7559302,0,Remaining,0.9561008
7559303,0,Remaining,0.9929033
7559305,1,Non-systematic-review,0.9946749
7559306,0,Remaining,0.9947509
7559307,3,Human-non-RCT-drug-intervention,0.99257904
7559308,3,Human-non-RCT-drug-intervention,0.99294114
7559309,0,Remaining,0.9966864
7559310,0,Remaining,0.9967373
7559311,0,Remaining,0.9968336
7559312,0,Remaining,0.9965843
7559313,0,Remaining,0.9968586
7559314,0,Remaining,0.99635446
7559315,0,Remaining,0.99650735
7559316,0,Remaining,0.9965926
7559317,1,Non-systematic-review,0.98161983
7559318,13,Human-RCT-non-intervention,0.69761086
7559319,0,Remaining,0.9965593
7559320,1,Non-systematic-review,0.8171438
7559368,1,Non-systematic-review,0.9782023
7559370,3,Human-non-RCT-drug-intervention,0.95897645
7559371,3,Human-non-RCT-drug-intervention,0.9933947
7559372,0,Remaining,0.9962476
7559373,3,Human-non-RCT-drug-intervention,0.99355376
7559374,3,Human-non-RCT-drug-intervention,0.99305373
7559375,1,Non-systematic-review,0.9942549
7559377,4,Human-case-report,0.99281937
7559378,3,Human-non-RCT-drug-intervention,0.9831412
7559379,4,Human-case-report,0.791248
7559380,0,Remaining,0.9688686
7559474,8,In-vitro-study,0.9905173
7559674,0,Remaining,0.9836146
7559706,0,Remaining,0.99685377
7559709,0,Remaining,0.98943895
7559829,0,Remaining,0.9922645
7559833,0,Remaining,0.8859469
7559837,1,Non-systematic-review,0.9914859
7559841,0,Remaining,0.8102522
7559843,0,Remaining,0.9968315
7559844,0,Remaining,0.99470925
7559845,0,Remaining,0.96647245
7559846,0,Remaining,0.9971848
7559848,0,Remaining,0.99664307
7559850,0,Remaining,0.9969927
7559851,7,Human-systematic-review,0.42435288
7559852,0,Remaining,0.9924953
7559867,1,Non-systematic-review,0.630814
7559873,0,Remaining,0.9968262
7559877,0,Remaining,0.9965389
7559893,0,Remaining,0.9968919
7559895,4,Human-case-report,0.99372935
7559901,1,Non-systematic-review,0.9923476
7559906,3,Human-non-RCT-drug-intervention,0.854588
7559982,0,Remaining,0.9903026
7559983,0,Remaining,0.9960115
7560022,1,Non-systematic-review,0.94472766
7560023,0,Remaining,0.99113727
7560024,0,Remaining,0.996296
7560025,0,Remaining,0.9862294
7560045,0,Remaining,0.96109253
7560046,0,Remaining,0.9965274
7560111,2,Human-non-RCT-non-drug-intervention,0.98731935
7560117,0,Remaining,0.9957404
7560118,9,Human-RCT-non-drug-intervention,0.9906399
7560119,3,Human-non-RCT-drug-intervention,0.9901259
7560122,0,Remaining,0.9921874
7560123,0,Remaining,0.9927295
7560124,0,Remaining,0.919645
7560125,1,Non-systematic-review,0.77792877
7560126,0,Remaining,0.9873346
7560127,2,Human-non-RCT-non-drug-intervention,0.98899764
7560128,0,Remaining,0.9928994
7560129,0,Remaining,0.9703453
7560130,0,Remaining,0.9872206
7560131,0,Remaining,0.99601966
7560132,0,Remaining,0.9968459
7560133,7,Human-systematic-review,0.9929166
7560134,0,Remaining,0.9969969
7560135,1,Non-systematic-review,0.9885699
7560136,0,Remaining,0.99559563
7560137,0,Remaining,0.9965199
7560138,0,Remaining,0.9961683
7560139,0,Remaining,0.9969928
7560141,0,Remaining,0.995105
7560142,1,Non-systematic-review,0.97130704
7560145,0,Remaining,0.86986035
7560146,0,Remaining,0.99650985
7560147,0,Remaining,0.9954333
7560151,0,Remaining,0.9967944
7560209,4,Human-case-report,0.99404776
7560249,6,Animal-drug-intervention,0.96737313
7560300,5,Animal-other,0.9917808
7560311,0,Remaining,0.9952981
7560313,0,Remaining,0.9918949
7560314,0,Remaining,0.9956607
7560315,0,Remaining,0.996083
7560318,0,Remaining,0.995333
7560336,0,Remaining,0.98254484
7560397,0,Remaining,0.9965597
7560419,0,Remaining,0.9959194
7560480,4,Human-case-report,0.993824
7560482,4,Human-case-report,0.9940264
7560496,1,Non-systematic-review,0.89023113
7560516,0,Remaining,0.9883293
7560544,11,Human-RCT-drug-intervention,0.9867534
7560545,0,Remaining,0.99636614
7560546,3,Human-non-RCT-drug-intervention,0.9939932
7560548,0,Remaining,0.99710435
7560549,3,Human-non-RCT-drug-intervention,0.9943145
7560550,0,Remaining,0.99697745
7560551,0,Remaining,0.9965912
7560552,0,Remaining,0.9973036
7560553,3,Human-non-RCT-drug-intervention,0.9916556
7560554,0,Remaining,0.99681586
7560556,0,Remaining,0.9969079
7560557,0,Remaining,0.9925323
7560558,0,Remaining,0.9972127
7560559,0,Remaining,0.9964055
7560560,0,Remaining,0.9958477
7560586,1,Non-systematic-review,0.6826801
7560596,0,Remaining,0.99683774
7560681,2,Human-non-RCT-non-drug-intervention,0.52754605
7560696,0,Remaining,0.9961228
7560697,0,Remaining,0.99597687
7560698,2,Human-non-RCT-non-drug-intervention,0.9934186
7560702,0,Remaining,0.9958592
7560704,13,Human-RCT-non-intervention,0.9737352
7560715,0,Remaining,0.89797974
7560716,0,Remaining,0.93748707
7560717,1,Non-systematic-review,0.6719224
7560719,0,Remaining,0.9918704
7560731,0,Remaining,0.9953164
7560733,0,Remaining,0.9970277
7560739,5,Animal-other,0.9793676
7560760,0,Remaining,0.99528944
7560806,8,In-vitro-study,0.9879866
7560807,0,Remaining,0.78433114
7560822,1,Non-systematic-review,0.82417125
7560823,0,Remaining,0.99517256
7560824,0,Remaining,0.5679898
7560852,1,Non-systematic-review,0.9934362
7560860,5,Animal-other,0.9919117
7560863,0,Remaining,0.9966883
7560902,10,Animal-non-drug-intervention,0.99089515
7560909,6,Animal-drug-intervention,0.9868994
7560912,5,Animal-other,0.993745
7560938,3,Human-non-RCT-drug-intervention,0.98823345
7560949,1,Non-systematic-review,0.5704603
7560967,1,Non-systematic-review,0.6556286
7561005,0,Remaining,0.99668413
7561115,5,Animal-other,0.99415576
7561116,6,Animal-drug-intervention,0.9036365
7561137,0,Remaining,0.84717363
7561187,0,Remaining,0.99507457
7561222,0,Remaining,0.9650472
7561237,0,Remaining,0.9931292
7561257,3,Human-non-RCT-drug-intervention,0.9845835
7561259,0,Remaining,0.768883
7561260,1,Non-systematic-review,0.97963643
7561261,0,Remaining,0.99683136
7561262,3,Human-non-RCT-drug-intervention,0.99061626
7561263,0,Remaining,0.94564265
7561339,5,Animal-other,0.99351394
7561465,0,Remaining,0.99446154
7561475,4,Human-case-report,0.99327433
7561552,3,Human-non-RCT-drug-intervention,0.9910982
7561559,4,Human-case-report,0.99417746
7561567,0,Remaining,0.7473165
7561579,4,Human-case-report,0.99388313
7561667,0,Remaining,0.9957944
7561698,5,Animal-other,0.99394834
7561731,1,Non-systematic-review,0.96323717
7561734,1,Non-systematic-review,0.8507951
7561758,5,Animal-other,0.9920744
7561762,5,Animal-other,0.9940749
7561775,5,Animal-other,0.42924765
7561794,5,Animal-other,0.9942327
7561803,0,Remaining,0.99626654
7561806,0,Remaining,0.99623364
7561807,0,Remaining,0.99683064
7561808,0,Remaining,0.99657923
7561809,0,Remaining,0.99711347
7561810,0,Remaining,0.99666214
7561811,2,Human-non-RCT-non-drug-intervention,0.99320763
7561812,0,Remaining,0.9958989
7561813,0,Remaining,0.98507047
7561814,1,Non-systematic-review,0.51598287
7561815,0,Remaining,0.9969561
7561816,3,Human-non-RCT-drug-intervention,0.9901328
7561817,0,Remaining,0.9960008
7561818,2,Human-non-RCT-non-drug-intervention,0.98760766
7561819,0,Remaining,0.9972042
7561820,0,Remaining,0.9965359
7561821,0,Remaining,0.99682474
7561822,0,Remaining,0.9959954
7561823,3,Human-non-RCT-drug-intervention,0.97097236
7561825,0,Remaining,0.99624735
7561836,0,Remaining,0.9838928
7561860,0,Remaining,0.9966785
7561862,0,Remaining,0.9933669
7561864,5,Animal-other,0.9945332
7561865,8,In-vitro-study,0.9820602
7561866,8,In-vitro-study,0.9271563
7561867,10,Animal-non-drug-intervention,0.72199154
7561868,10,Animal-non-drug-intervention,0.9911554
7561874,0,Remaining,0.5603919
7561878,8,In-vitro-study,0.99135816
7561882,8,In-vitro-study,0.9855723
7561909,0,Remaining,0.9549881
7561910,0,Remaining,0.97518027
7561911,1,Non-systematic-review,0.5610076
7561912,0,Remaining,0.996396
7561915,0,Remaining,0.9963322
7561916,0,Remaining,0.99703383
7561917,0,Remaining,0.99566334
7561918,0,Remaining,0.99652416
7561919,0,Remaining,0.9965405
7561920,0,Remaining,0.99673706
7561921,0,Remaining,0.9698333
7561922,0,Remaining,0.98972255
7561923,0,Remaining,0.9962249
7561924,0,Remaining,0.99606895
7561925,0,Remaining,0.9960454
7561927,4,Human-case-report,0.99369323
7561928,0,Remaining,0.9319145
7561931,1,Non-systematic-review,0.5223905
7561932,0,Remaining,0.99279225
7561933,0,Remaining,0.9861893
7561934,0,Remaining,0.97228515
7561935,1,Non-systematic-review,0.5381579
7561936,0,Remaining,0.9032434
7561937,0,Remaining,0.9441724
7561941,2,Human-non-RCT-non-drug-intervention,0.99175805
7561942,0,Remaining,0.9941907
7561945,0,Remaining,0.9967817
7561946,0,Remaining,0.99634296
7561947,0,Remaining,0.98633295
7561948,0,Remaining,0.99733317
7561949,0,Remaining,0.9925207
7561950,0,Remaining,0.99626875
7561951,0,Remaining,0.9950454
7561961,5,Animal-other,0.99417734
7561962,1,Non-systematic-review,0.7982587
7561963,0,Remaining,0.99648464
7561967,0,Remaining,0.9963999
7561968,0,Remaining,0.9946273
7561970,0,Remaining,0.9929638
7561972,0,Remaining,0.7730271
7561986,0,Remaining,0.98435426
7562001,6,Animal-drug-intervention,0.9867458
7562002,8,In-vitro-study,0.9892889
7562003,0,Remaining,0.9775499
7562004,6,Animal-drug-intervention,0.9885089
7562006,3,Human-non-RCT-drug-intervention,0.9801313
7562026,1,Non-systematic-review,0.99334186
7562028,0,Remaining,0.9627429
7562030,4,Human-case-report,0.993842
7562032,4,Human-case-report,0.99365425
7562033,4,Human-case-report,0.9939984
7562034,4,Human-case-report,0.993792
7562178,1,Non-systematic-review,0.96119
7562256,5,Animal-other,0.99306136
7562259,0,Remaining,0.99655235
7562260,0,Remaining,0.99616927
7562261,1,Non-systematic-review,0.9566122
7562262,2,Human-non-RCT-non-drug-intervention,0.99131316
7562263,9,Human-RCT-non-drug-intervention,0.9900463
7562264,1,Non-systematic-review,0.9728022
7562266,0,Remaining,0.7992935
7562267,3,Human-non-RCT-drug-intervention,0.96789515
7562269,0,Remaining,0.6190626
7562271,0,Remaining,0.99683857
7562279,0,Remaining,0.9969958
7562282,0,Remaining,0.9950062
7562283,0,Remaining,0.9970318
7562294,4,Human-case-report,0.9936744
7562433,0,Remaining,0.9743575
7562459,4,Human-case-report,0.9938904
7562466,8,In-vitro-study,0.7209832
7562481,6,Animal-drug-intervention,0.9867339
7562482,8,In-vitro-study,0.5538818
7562484,5,Animal-other,0.99191487
7562486,5,Animal-other,0.99407154
7562505,5,Animal-other,0.9889737
7562510,6,Animal-drug-intervention,0.9853755
7562514,6,Animal-drug-intervention,0.98535156
7562515,6,Animal-drug-intervention,0.9834473
7562556,6,Animal-drug-intervention,0.6892173
7562578,6,Animal-drug-intervention,0.9780653
7562587,6,Animal-drug-intervention,0.9897725
7562594,5,Animal-other,0.9934843
7562656,0,Remaining,0.99537426
7562657,0,Remaining,0.5751289
7562670,0,Remaining,0.9561442
7562671,0,Remaining,0.9675702
7562672,1,Non-systematic-review,0.9953088
7562673,1,Non-systematic-review,0.99072206
7562675,0,Remaining,0.5846232
7562677,0,Remaining,0.9967989
7562678,0,Remaining,0.99683917
7562682,1,Non-systematic-review,0.9895356
7562683,1,Non-systematic-review,0.7397769
7562684,1,Non-systematic-review,0.7088604
7562685,1,Non-systematic-review,0.9699784
7562753,0,Remaining,0.99328977
7562804,0,Remaining,0.6430918
7562817,0,Remaining,0.9289381
7562825,1,Non-systematic-review,0.875083
7562830,1,Non-systematic-review,0.87271696
7562833,4,Human-case-report,0.6579541
7562845,1,Non-systematic-review,0.98388505
7562868,1,Non-systematic-review,0.99284595
7562879,1,Non-systematic-review,0.960645
7562894,1,Non-systematic-review,0.9946596
7562896,1,Non-systematic-review,0.9933689
7562962,0,Remaining,0.993676
7562964,0,Remaining,0.9963343
7562969,0,Remaining,0.9970392
7562973,4,Human-case-report,0.9942707
7562974,0,Remaining,0.99677014
7562978,0,Remaining,0.99589866
7562992,0,Remaining,0.9926017
7563011,5,Animal-other,0.9212482
7563046,0,Remaining,0.9960104
7563156,2,Human-non-RCT-non-drug-intervention,0.97731704
7563157,2,Human-non-RCT-non-drug-intervention,0.97731704
7563238,0,Remaining,0.8255549
7563241,5,Animal-other,0.9940745
7563242,6,Animal-drug-intervention,0.9249928
7563249,5,Animal-other,0.9941157
7563267,4,Human-case-report,0.9940247
7563281,0,Remaining,0.9957397
7563303,4,Human-case-report,0.99145097
7563336,0,Remaining,0.99627435
7563337,11,Human-RCT-drug-intervention,0.9866807
7563372,3,Human-non-RCT-drug-intervention,0.97239923
7563396,0,Remaining,0.57933116
7563416,5,Animal-other,0.96096176
7563429,5,Animal-other,0.97165585
7563451,11,Human-RCT-drug-intervention,0.98645234
7563455,1,Non-systematic-review,0.96999544
7563457,0,Remaining,0.9559883
7563474,0,Remaining,0.9729888
7563498,0,Remaining,0.95191777
7563499,0,Remaining,0.96987456
7563504,0,Remaining,0.9682901
7563505,0,Remaining,0.97609824
7563506,0,Remaining,0.9369789
7563513,1,Non-systematic-review,0.94863546
7563518,1,Non-systematic-review,0.6707065
7563524,0,Remaining,0.89205694
7563525,3,Human-non-RCT-drug-intervention,0.9766376
7563558,11,Human-RCT-drug-intervention,0.9683414
7563559,11,Human-RCT-drug-intervention,0.9861726
7563565,4,Human-case-report,0.9928081
7563566,1,Non-systematic-review,0.98796576
7563567,0,Remaining,0.97263837
7563569,0,Remaining,0.9485515
7563570,0,Remaining,0.96149796
7563945,4,Human-case-report,0.99353385
7563965,0,Remaining,0.7947394
7564063,0,Remaining,0.9558212
7564167,0,Remaining,0.9965456
7564226,3,Human-non-RCT-drug-intervention,0.8305592
7564227,0,Remaining,0.58082616
7564228,0,Remaining,0.9951212
7564230,3,Human-non-RCT-drug-intervention,0.9936559
7564232,0,Remaining,0.99524397
7564234,4,Human-case-report,0.9931242
7564235,2,Human-non-RCT-non-drug-intervention,0.946769
7564237,0,Remaining,0.97373223
7564239,0,Remaining,0.98179114
7564240,1,Non-systematic-review,0.7497995
7564243,0,Remaining,0.9967573
7564244,0,Remaining,0.98122877
7564246,0,Remaining,0.98306155
7564249,0,Remaining,0.99610966
7564250,0,Remaining,0.99231154
7564254,4,Human-case-report,0.99367166
7564284,0,Remaining,0.99689937
7564294,0,Remaining,0.9931531
7564295,0,Remaining,0.92687285
7564296,5,Animal-other,0.69888353
7564442,5,Animal-other,0.98457414
7564488,0,Remaining,0.996314
7564523,0,Remaining,0.631589
7564541,0,Remaining,0.9770312
7564554,1,Non-systematic-review,0.9947299
7564560,0,Remaining,0.99328434
7564669,0,Remaining,0.99628663
7564681,4,Human-case-report,0.69114137
7564682,0,Remaining,0.85189027
7564700,1,Non-systematic-review,0.98633283
7564704,0,Remaining,0.85206836
7564705,0,Remaining,0.85206836
7564713,0,Remaining,0.83939165
7564714,0,Remaining,0.9392596
7564721,1,Non-systematic-review,0.99526155
7564722,1,Non-systematic-review,0.9846902
7564725,3,Human-non-RCT-drug-intervention,0.96310025
7564727,7,Human-systematic-review,0.9742512
7564728,0,Remaining,0.9961016
7564733,0,Remaining,0.9663707
7564740,1,Non-systematic-review,0.9912445
7564750,0,Remaining,0.8690206
7564754,1,Non-systematic-review,0.51654166
7564790,0,Remaining,0.9963272
7564813,0,Remaining,0.95227
7564815,1,Non-systematic-review,0.9502437
7564821,0,Remaining,0.80722475
7564837,0,Remaining,0.5118976
7564841,2,Human-non-RCT-non-drug-intervention,0.99434584
7564845,0,Remaining,0.9964612
7564899,6,Animal-drug-intervention,0.98959714
7565034,3,Human-non-RCT-drug-intervention,0.9932273
7565066,0,Remaining,0.9962399
7565143,2,Human-non-RCT-non-drug-intervention,0.9935242
7565144,3,Human-non-RCT-drug-intervention,0.9916415
7565145,1,Non-systematic-review,0.99429375
7565147,0,Remaining,0.9928455
7565148,0,Remaining,0.53680795
7565149,13,Human-RCT-non-intervention,0.9677857
7565150,0,Remaining,0.9599675
7565151,0,Remaining,0.7963025
7565192,4,Human-case-report,0.9938765
7565194,0,Remaining,0.99657094
7565212,1,Non-systematic-review,0.99082786
7565215,1,Non-systematic-review,0.9897578
7565223,0,Remaining,0.96841383
7565224,3,Human-non-RCT-drug-intervention,0.9823712
7565225,0,Remaining,0.98956954
7565226,0,Remaining,0.96775156
7565228,0,Remaining,0.86571884
7565232,1,Non-systematic-review,0.61134464
7565235,0,Remaining,0.9953436
7565237,0,Remaining,0.99585575
7565253,1,Non-systematic-review,0.9899002
7565256,1,Non-systematic-review,0.92573225
7565257,11,Human-RCT-drug-intervention,0.6654301
7565271,0,Remaining,0.9931631
7565274,3,Human-non-RCT-drug-intervention,0.47842798
7565295,1,Non-systematic-review,0.66236526
7565300,1,Non-systematic-review,0.99122167
7565304,0,Remaining,0.9967259
7565307,2,Human-non-RCT-non-drug-intervention,0.97323394
7565355,0,Remaining,0.86559194
7565396,0,Remaining,0.99608755
7565438,5,Animal-other,0.9534754
7565486,0,Remaining,0.9961557
7565490,1,Non-systematic-review,0.990666
7565531,1,Non-systematic-review,0.8592084
7565549,0,Remaining,0.96285695
7565551,0,Remaining,0.9962696
7565560,0,Remaining,0.99524885
7565561,0,Remaining,0.99346584
7565565,0,Remaining,0.9624093
7565568,0,Remaining,0.9667937
7565569,0,Remaining,0.99574393
7565820,0,Remaining,0.99549603
7565821,0,Remaining,0.99675673
7565822,3,Human-non-RCT-drug-intervention,0.98946
7565823,0,Remaining,0.9968502
7565825,0,Remaining,0.9959651
7565827,0,Remaining,0.9966529
7565829,0,Remaining,0.99681795
7565830,0,Remaining,0.9958615
7565831,1,Non-systematic-review,0.9150923
7565832,4,Human-case-report,0.9942285
7565833,4,Human-case-report,0.9941438
7565836,4,Human-case-report,0.9941099
7565837,0,Remaining,0.9966466
7565838,4,Human-case-report,0.9939109
7565839,0,Remaining,0.5899834
7565840,0,Remaining,0.97621787
7565841,0,Remaining,0.96722555
7565842,3,Human-non-RCT-drug-intervention,0.9311177
7565843,0,Remaining,0.9779715
7565844,0,Remaining,0.9888226
7565870,0,Remaining,0.9952034
7565878,1,Non-systematic-review,0.99556607
7565916,8,In-vitro-study,0.97932523
7565918,0,Remaining,0.99706787
7565923,0,Remaining,0.9961378
7565934,1,Non-systematic-review,0.96582973
7565953,4,Human-case-report,0.9938617
7565976,1,Non-systematic-review,0.70293456
7565996,0,Remaining,0.994603
7566000,0,Remaining,0.9951969
7566003,0,Remaining,0.69571215
7566004,0,Remaining,0.9074103
7566008,0,Remaining,0.9852881
7566022,4,Human-case-report,0.9217502
7566030,0,Remaining,0.9718508
7566084,1,Non-systematic-review,0.7732273
7566091,0,Remaining,0.9897418
7566118,5,Animal-other,0.9936605
7566159,1,Non-systematic-review,0.98506814
7566185,0,Remaining,0.9668518
7566186,0,Remaining,0.9668518
7566190,0,Remaining,0.97325706
7566191,3,Human-non-RCT-drug-intervention,0.78280866
7566192,1,Non-systematic-review,0.98682123
7566332,1,Non-systematic-review,0.9038566
7566337,5,Animal-other,0.9760587
7566338,0,Remaining,0.9964007
7566339,0,Remaining,0.9840261
7566340,0,Remaining,0.975875
7566342,1,Non-systematic-review,0.9597068
7566343,1,Non-systematic-review,0.84318846
7566346,5,Animal-other,0.96603894
7566347,0,Remaining,0.9247753
7566350,8,In-vitro-study,0.63169265
7566351,0,Remaining,0.99403435
7566352,1,Non-systematic-review,0.990715
7566353,8,In-vitro-study,0.97744024
7566354,8,In-vitro-study,0.59328413
7566355,5,Animal-other,0.9936347
7566361,6,Animal-drug-intervention,0.98763764
7566365,5,Animal-other,0.8819601
7566367,0,Remaining,0.99385625
7566372,5,Animal-other,0.9903548
7566376,0,Remaining,0.9967817
7566377,4,Human-case-report,0.9941738
7566378,4,Human-case-report,0.99430543
7566379,4,Human-case-report,0.9939138
7566380,4,Human-case-report,0.9940579
7566381,4,Human-case-report,0.9939366
7566384,4,Human-case-report,0.99410206
7566385,5,Animal-other,0.99264103
7566390,4,Human-case-report,0.9942737
7566391,4,Human-case-report,0.9942088
7566392,2,Human-non-RCT-non-drug-intervention,0.9924958
7566393,3,Human-non-RCT-drug-intervention,0.85214067
7566394,2,Human-non-RCT-non-drug-intervention,0.98099846
7566397,0,Remaining,0.9967751
7566398,2,Human-non-RCT-non-drug-intervention,0.98935705
7566399,0,Remaining,0.997122
7566401,4,Human-case-report,0.99415475
7566404,4,Human-case-report,0.99389476
7566446,0,Remaining,0.99532914
7566448,0,Remaining,0.9932585
7566450,0,Remaining,0.99658966
7566453,1,Non-systematic-review,0.98958975
7566454,0,Remaining,0.99388796
7566455,1,Non-systematic-review,0.98704404
7566456,0,Remaining,0.99703336
7566459,1,Non-systematic-review,0.8413446
7566460,4,Human-case-report,0.99380267
7566461,0,Remaining,0.9963953
7566469,6,Animal-drug-intervention,0.98371893
7566473,6,Animal-drug-intervention,0.98847663
7566478,6,Animal-drug-intervention,0.97003776
7566481,6,Animal-drug-intervention,0.9497528
7566490,8,In-vitro-study,0.8893219
7566503,6,Animal-drug-intervention,0.98917496
7566508,6,Animal-drug-intervention,0.9885845
7566516,0,Remaining,0.9971654
7566517,0,Remaining,0.99705553
7566518,3,Human-non-RCT-drug-intervention,0.9937097
7566519,3,Human-non-RCT-drug-intervention,0.9754705
7566520,6,Animal-drug-intervention,0.9887545
7566521,11,Human-RCT-drug-intervention,0.985247
7566523,0,Remaining,0.99285865
7566524,0,Remaining,0.99671763
7566525,0,Remaining,0.98596305
7566527,2,Human-non-RCT-non-drug-intervention,0.993008
