PMID,label_id,label_name,confidence
15911805,0,Remaining,0.99652785
15911807,3,Human-non-RCT-drug-intervention,0.9926375
15911808,0,Remaining,0.9963658
15911809,0,Remaining,0.9544886
15911810,0,Remaining,0.9955277
15911811,0,Remaining,0.996693
15911812,0,Remaining,0.995375
15911814,0,Remaining,0.99350774
15911815,0,Remaining,0.9825544
15911816,3,Human-non-RCT-drug-intervention,0.9883946
15911817,0,Remaining,0.99675435
15911818,0,Remaining,0.9595847
15911819,2,Human-non-RCT-non-drug-intervention,0.9922104
15911821,3,Human-non-RCT-drug-intervention,0.52235085
15911822,0,Remaining,0.9968045
15911823,0,Remaining,0.99364907
15911824,0,Remaining,0.9743916
15911825,0,Remaining,0.99529284
15911826,0,Remaining,0.9766253
15911827,0,Remaining,0.9239641
15911828,4,Human-case-report,0.6097721
15911829,0,Remaining,0.9937722
15911830,0,Remaining,0.99565953
15911831,1,Non-systematic-review,0.9843656
15911834,3,Human-non-RCT-drug-intervention,0.98758566
15911857,0,Remaining,0.98239106
15911861,3,Human-non-RCT-drug-intervention,0.8106506
15911873,1,Non-systematic-review,0.99524
15911874,1,Non-systematic-review,0.99441975
15911875,5,Animal-other,0.9940201
15911877,5,Animal-other,0.99180096
15911879,6,Animal-drug-intervention,0.693453
15911889,1,Non-systematic-review,0.97913045
15911902,11,Human-RCT-drug-intervention,0.55516696
15911903,0,Remaining,0.9966641
15911909,0,Remaining,0.9966936
15911911,0,Remaining,0.9948702
15911915,0,Remaining,0.82751167
15911916,0,Remaining,0.99665195
15911917,3,Human-non-RCT-drug-intervention,0.98215944
15911929,3,Human-non-RCT-drug-intervention,0.9707981
15911933,1,Non-systematic-review,0.9906516
15911934,1,Non-systematic-review,0.9944792
15911935,1,Non-systematic-review,0.9941134
15911936,3,Human-non-RCT-drug-intervention,0.951255
15911937,7,Human-systematic-review,0.9846523
15911938,1,Non-systematic-review,0.99479204
15911939,1,Non-systematic-review,0.99543446
15911958,0,Remaining,0.9831218
15912070,1,Non-systematic-review,0.9797647
15912139,6,Animal-drug-intervention,0.9894354
15912253,2,Human-non-RCT-non-drug-intervention,0.9924581
15912255,4,Human-case-report,0.993772
15912256,0,Remaining,0.80296844
15912257,2,Human-non-RCT-non-drug-intervention,0.9825111
15912267,4,Human-case-report,0.994093
15912277,1,Non-systematic-review,0.9938269
15912288,0,Remaining,0.99553216
15912384,0,Remaining,0.7862632
15912389,3,Human-non-RCT-drug-intervention,0.9937689
15912409,0,Remaining,0.99719465
15912416,0,Remaining,0.99579984
15912417,2,Human-non-RCT-non-drug-intervention,0.9937069
15912418,2,Human-non-RCT-non-drug-intervention,0.9934649
15912482,3,Human-non-RCT-drug-intervention,0.98740447
15912483,0,Remaining,0.9938513
15912496,0,Remaining,0.98768604
15912507,3,Human-non-RCT-drug-intervention,0.8030186
15912513,5,Animal-other,0.98464936
15912533,0,Remaining,0.9919984
15912534,8,In-vitro-study,0.97469044
15912558,11,Human-RCT-drug-intervention,0.9868031
15912562,11,Human-RCT-drug-intervention,0.9818013
15912566,5,Animal-other,0.9932708
15912578,0,Remaining,0.9945004
15912586,0,Remaining,0.9946688
15912601,0,Remaining,0.9705713
15912631,1,Non-systematic-review,0.990092
15912672,2,Human-non-RCT-non-drug-intervention,0.9935953
15912678,1,Non-systematic-review,0.99536973
15912679,0,Remaining,0.99648714
15912712,0,Remaining,0.9956632
15912714,2,Human-non-RCT-non-drug-intervention,0.9914545
15912715,0,Remaining,0.9969823
15912716,0,Remaining,0.9948054
15912717,13,Human-RCT-non-intervention,0.9687177
15912719,2,Human-non-RCT-non-drug-intervention,0.982454
15912720,0,Remaining,0.5597122
15912722,0,Remaining,0.9969478
15912724,0,Remaining,0.9944564
15912726,0,Remaining,0.9921051
15912883,0,Remaining,0.99719906
15912884,1,Non-systematic-review,0.9949379
15912885,1,Non-systematic-review,0.9951348
15912886,1,Non-systematic-review,0.9953395
15912891,4,Human-case-report,0.9931049
15912905,1,Non-systematic-review,0.95394564
15912911,0,Remaining,0.6066464
15912916,0,Remaining,0.9956167
15912923,1,Non-systematic-review,0.9946812
15913003,4,Human-case-report,0.80149615
15913004,0,Remaining,0.9955752
15913006,2,Human-non-RCT-non-drug-intervention,0.9936505
15913010,0,Remaining,0.43969885
15913081,0,Remaining,0.799541
15913082,0,Remaining,0.88484496
15913090,0,Remaining,0.9962435
15913174,4,Human-case-report,0.9930354
15913175,4,Human-case-report,0.99416554
15913388,2,Human-non-RCT-non-drug-intervention,0.99389005
15913389,2,Human-non-RCT-non-drug-intervention,0.9175897
15913391,2,Human-non-RCT-non-drug-intervention,0.99385744
15913406,0,Remaining,0.9805911
15913407,0,Remaining,0.6157371
15913411,11,Human-RCT-drug-intervention,0.98655206
15913428,1,Non-systematic-review,0.5364675
15913436,0,Remaining,0.94339067
15913444,4,Human-case-report,0.9930813
15913491,1,Non-systematic-review,0.9953549
15913541,0,Remaining,0.9946702
15913543,9,Human-RCT-non-drug-intervention,0.99075437
15913544,0,Remaining,0.99711347
15913558,8,In-vitro-study,0.96588445
15913572,8,In-vitro-study,0.8294583
15913609,10,Animal-non-drug-intervention,0.9817177
15913654,0,Remaining,0.99635917
15913719,2,Human-non-RCT-non-drug-intervention,0.7673538
15913722,2,Human-non-RCT-non-drug-intervention,0.74646986
15913728,0,Remaining,0.9946748
15913755,0,Remaining,0.9965848
15913779,8,In-vitro-study,0.4570971
15913780,4,Human-case-report,0.9937171
15913783,0,Remaining,0.9961892
15913784,0,Remaining,0.9964232
15913785,0,Remaining,0.9973283
15913786,0,Remaining,0.9964966
15913792,5,Animal-other,0.99405044
15913793,6,Animal-drug-intervention,0.98939985
15913799,1,Non-systematic-review,0.9871228
15913802,6,Animal-drug-intervention,0.9887249
15913814,4,Human-case-report,0.98065394
15913815,0,Remaining,0.9964581
15913833,0,Remaining,0.99432653
15913839,5,Animal-other,0.99340594
15913842,0,Remaining,0.97058266
15913843,0,Remaining,0.99573827
15913845,6,Animal-drug-intervention,0.99031013
15913868,0,Remaining,0.99590176
15913869,0,Remaining,0.9921564
15913870,0,Remaining,0.99657565
15913872,3,Human-non-RCT-drug-intervention,0.99297947
15913890,0,Remaining,0.9949155
15913892,6,Animal-drug-intervention,0.98974764
15913895,1,Non-systematic-review,0.9887692
15913898,0,Remaining,0.9970049
15913902,1,Non-systematic-review,0.99508345
15913905,1,Non-systematic-review,0.8563677
15913909,7,Human-systematic-review,0.9940996
15913912,0,Remaining,0.995415
15913920,11,Human-RCT-drug-intervention,0.9858088
15913921,0,Remaining,0.9964282
15913922,13,Human-RCT-non-intervention,0.9681148
15913923,1,Non-systematic-review,0.99259526
15913938,1,Non-systematic-review,0.9943855
15913949,0,Remaining,0.9964799
15913958,0,Remaining,0.9964824
15913959,4,Human-case-report,0.99292845
15913960,3,Human-non-RCT-drug-intervention,0.99421644
15913961,1,Non-systematic-review,0.97344345
15913962,3,Human-non-RCT-drug-intervention,0.99195147
15913963,0,Remaining,0.99509984
15913964,0,Remaining,0.9782956
15914001,6,Animal-drug-intervention,0.95551974
15914056,4,Human-case-report,0.76347226
15914103,0,Remaining,0.99233174
15914122,6,Animal-drug-intervention,0.98935074
15914124,5,Animal-other,0.9902036
15914249,1,Non-systematic-review,0.9954918
15914251,1,Non-systematic-review,0.99572057
15914253,1,Non-systematic-review,0.9959466
15914254,1,Non-systematic-review,0.995641
15914265,7,Human-systematic-review,0.99443614
15914266,1,Non-systematic-review,0.99548423
15914267,1,Non-systematic-review,0.9957632
15914282,0,Remaining,0.996845
15914297,0,Remaining,0.996503
15914304,1,Non-systematic-review,0.9941156
15914311,0,Remaining,0.9940304
15914341,0,Remaining,0.9963988
15914342,0,Remaining,0.9963045
15914349,0,Remaining,0.99328786
15914351,0,Remaining,0.9945268
15914378,0,Remaining,0.55311304
15914387,1,Non-systematic-review,0.9950482
15914388,1,Non-systematic-review,0.97036654
15914389,0,Remaining,0.99581224
15914390,1,Non-systematic-review,0.9933368
15914392,1,Non-systematic-review,0.97345656
15914393,1,Non-systematic-review,0.99482733
15914394,1,Non-systematic-review,0.99423355
15914395,1,Non-systematic-review,0.9791236
15914396,1,Non-systematic-review,0.9885288
15914397,1,Non-systematic-review,0.98952776
15914402,0,Remaining,0.9961683
15914403,0,Remaining,0.9962328
15914404,0,Remaining,0.9971187
15914405,0,Remaining,0.9965103
15914407,2,Human-non-RCT-non-drug-intervention,0.93799853
15914410,0,Remaining,0.9971499
15914411,0,Remaining,0.9930716
15914466,1,Non-systematic-review,0.9955701
15914503,0,Remaining,0.9951449
15914513,0,Remaining,0.9964843
15914516,4,Human-case-report,0.85379374
15914518,4,Human-case-report,0.99392503
15914519,1,Non-systematic-review,0.6383501
15914528,0,Remaining,0.9946568
15914564,5,Animal-other,0.99158996
15914565,1,Non-systematic-review,0.9711084
15914571,1,Non-systematic-review,0.87862885
15914575,11,Human-RCT-drug-intervention,0.9850544
15914612,0,Remaining,0.99664813
15914644,0,Remaining,0.99659735
15914677,0,Remaining,0.9954157
15914688,0,Remaining,0.9954652
15914695,0,Remaining,0.9929274
15914702,0,Remaining,0.99489343
15914704,0,Remaining,0.991085
15914705,0,Remaining,0.9968753
15914706,1,Non-systematic-review,0.9635584
15914714,0,Remaining,0.9971425
15914715,0,Remaining,0.9964311
15914717,0,Remaining,0.99642557
15914719,0,Remaining,0.9968131
15914720,0,Remaining,0.9963626
15914722,0,Remaining,0.9969271
15914723,0,Remaining,0.9965056
15914734,1,Non-systematic-review,0.9585101
15914749,0,Remaining,0.99501944
15914751,7,Human-systematic-review,0.99465704
15914753,1,Non-systematic-review,0.80985403
15914754,0,Remaining,0.88169104
15914756,0,Remaining,0.9875886
15914759,4,Human-case-report,0.9869265
15914760,4,Human-case-report,0.991757
15914761,1,Non-systematic-review,0.7349602
15914762,0,Remaining,0.5612512
15914764,0,Remaining,0.98285216
15914765,0,Remaining,0.76131153
15914766,2,Human-non-RCT-non-drug-intervention,0.9827473
15914767,1,Non-systematic-review,0.92140263
15914768,0,Remaining,0.948462
15914769,5,Animal-other,0.99424475
15914770,1,Non-systematic-review,0.89040333
15914782,0,Remaining,0.99031293
15914791,0,Remaining,0.98579293
15914793,0,Remaining,0.99341124
15914807,0,Remaining,0.9928999
15914812,1,Non-systematic-review,0.9509724
15914813,1,Non-systematic-review,0.9945643
15914814,1,Non-systematic-review,0.978332
15914815,0,Remaining,0.9516051
15914816,1,Non-systematic-review,0.6222353
15914817,0,Remaining,0.9633487
15914819,1,Non-systematic-review,0.99506724
15914821,0,Remaining,0.99529123
15914822,0,Remaining,0.9964036
15914823,0,Remaining,0.9959264
15914825,0,Remaining,0.99644
15914826,0,Remaining,0.99512994
15914827,0,Remaining,0.95378804
15914828,0,Remaining,0.9932114
15914829,0,Remaining,0.99246514
15914830,0,Remaining,0.9960238
15914831,0,Remaining,0.9964786
15914832,0,Remaining,0.9510725
15914834,0,Remaining,0.99647945
15914866,6,Animal-drug-intervention,0.63523227
15914871,3,Human-non-RCT-drug-intervention,0.76524764
15914952,0,Remaining,0.9968604
15914956,4,Human-case-report,0.99423707
15914961,1,Non-systematic-review,0.99410605
15914962,2,Human-non-RCT-non-drug-intervention,0.9937862
15914965,4,Human-case-report,0.9941454
15914966,4,Human-case-report,0.9938227
15914967,4,Human-case-report,0.99416476
15914968,4,Human-case-report,0.9940256
15914969,0,Remaining,0.9965563
15914992,0,Remaining,0.9964045
15915004,3,Human-non-RCT-drug-intervention,0.9900393
15915026,11,Human-RCT-drug-intervention,0.98777276
15915028,6,Animal-drug-intervention,0.9876211
15915043,3,Human-non-RCT-drug-intervention,0.9803365
15915066,2,Human-non-RCT-non-drug-intervention,0.9613408
15915067,0,Remaining,0.99565446
15915095,0,Remaining,0.996293
15915097,0,Remaining,0.92363966
15915105,4,Human-case-report,0.9934017
15915114,1,Non-systematic-review,0.9187382
15915116,1,Non-systematic-review,0.9842015
15915128,2,Human-non-RCT-non-drug-intervention,0.9857654
15915160,0,Remaining,0.9965365
15915163,1,Non-systematic-review,0.9855715
15915182,0,Remaining,0.83302915
15915191,0,Remaining,0.9530573
15915214,2,Human-non-RCT-non-drug-intervention,0.9243743
15915281,3,Human-non-RCT-drug-intervention,0.96357685
15915290,0,Remaining,0.9957314
15915294,1,Non-systematic-review,0.9875875
15915296,1,Non-systematic-review,0.993715
15915297,2,Human-non-RCT-non-drug-intervention,0.67852
15915308,4,Human-case-report,0.99390256
15915316,4,Human-case-report,0.96748394
15915326,0,Remaining,0.9955153
15915365,4,Human-case-report,0.9940639
15915397,0,Remaining,0.99582714
15915404,0,Remaining,0.9789145
15915425,4,Human-case-report,0.99351645
15915442,0,Remaining,0.9965663
15915502,6,Animal-drug-intervention,0.7761846
15915551,0,Remaining,0.8645421
15915557,0,Remaining,0.6654928
15915562,0,Remaining,0.78501683
15915574,4,Human-case-report,0.994001
15915784,2,Human-non-RCT-non-drug-intervention,0.620293
15915852,4,Human-case-report,0.99238575
15916035,0,Remaining,0.9961402
15916086,0,Remaining,0.9962042
15916092,3,Human-non-RCT-drug-intervention,0.97166115
15916093,1,Non-systematic-review,0.6276234
15916094,0,Remaining,0.9963934
15916095,0,Remaining,0.9966455
15916102,0,Remaining,0.99526936
15916212,1,Non-systematic-review,0.97397465
15916244,0,Remaining,0.6696292
15916246,0,Remaining,0.99526465
15916247,2,Human-non-RCT-non-drug-intervention,0.9897856
15916248,2,Human-non-RCT-non-drug-intervention,0.9822266
15916249,0,Remaining,0.99561346
15916250,0,Remaining,0.99458694
15916251,0,Remaining,0.99616337
15916252,0,Remaining,0.9969002
15916253,9,Human-RCT-non-drug-intervention,0.9921017
15916254,2,Human-non-RCT-non-drug-intervention,0.99270016
15916255,2,Human-non-RCT-non-drug-intervention,0.9928356
15916260,1,Non-systematic-review,0.95468944
15916261,1,Non-systematic-review,0.71108294
15916288,1,Non-systematic-review,0.95703894
15916300,2,Human-non-RCT-non-drug-intervention,0.970869
15916305,1,Non-systematic-review,0.99460405
15916331,1,Non-systematic-review,0.6592949
15916412,1,Non-systematic-review,0.99430037
15916413,4,Human-case-report,0.9914312
15916415,1,Non-systematic-review,0.49175864
15916444,6,Animal-drug-intervention,0.8489682
15916447,1,Non-systematic-review,0.99071807
15916460,0,Remaining,0.9905511
15916472,7,Human-systematic-review,0.9936107
15916492,0,Remaining,0.9528137
15916494,3,Human-non-RCT-drug-intervention,0.9869975
15916495,0,Remaining,0.9014017
15916500,0,Remaining,0.9963915
15916505,0,Remaining,0.9962113
15916507,0,Remaining,0.99559855
15916509,3,Human-non-RCT-drug-intervention,0.99326307
15916631,5,Animal-other,0.99429905
15916643,5,Animal-other,0.9867007
15916677,0,Remaining,0.9877993
15916690,0,Remaining,0.48950586
15916701,0,Remaining,0.9965928
15916716,0,Remaining,0.9959103
15916717,3,Human-non-RCT-drug-intervention,0.9905612
15916725,10,Animal-non-drug-intervention,0.99096173
15916731,5,Animal-other,0.99325925
15916734,0,Remaining,0.99411714
15916735,5,Animal-other,0.7499765
15916746,0,Remaining,0.9947738
15916786,0,Remaining,0.9822322
15916810,0,Remaining,0.99641377
15916815,6,Animal-drug-intervention,0.98781735
15916826,0,Remaining,0.9578734
15916833,1,Non-systematic-review,0.9956161
15916845,1,Non-systematic-review,0.9296786
15916846,1,Non-systematic-review,0.69394606
15916851,0,Remaining,0.9964946
15916858,1,Non-systematic-review,0.9945103
15916862,13,Human-RCT-non-intervention,0.9796896
15916865,1,Non-systematic-review,0.994259
15916866,11,Human-RCT-drug-intervention,0.97852945
15916867,0,Remaining,0.99631774
15916868,0,Remaining,0.99565244
15916876,0,Remaining,0.99353105
15916881,0,Remaining,0.99460715
15916882,0,Remaining,0.9961116
15916884,0,Remaining,0.94930226
15916898,0,Remaining,0.98930335
15916899,6,Animal-drug-intervention,0.9881147
15916907,0,Remaining,0.9901293
15916913,0,Remaining,0.996482
15916924,0,Remaining,0.9962418
15916926,4,Human-case-report,0.9940621
15917015,0,Remaining,0.99686277
15917018,0,Remaining,0.99626344
15917019,11,Human-RCT-drug-intervention,0.9636248
15917063,0,Remaining,0.9968637
15917075,1,Non-systematic-review,0.94254774
15917078,0,Remaining,0.9896768
15917096,3,Human-non-RCT-drug-intervention,0.99070346
15917097,0,Remaining,0.9965647
15917098,0,Remaining,0.9821755
15917099,0,Remaining,0.99481404
15917100,5,Animal-other,0.9934262
15917101,5,Animal-other,0.9647821
15917102,0,Remaining,0.9765896
15917103,0,Remaining,0.99597484
15917113,10,Animal-non-drug-intervention,0.57404006
15917151,1,Non-systematic-review,0.992316
15917180,4,Human-case-report,0.9906922
15917208,1,Non-systematic-review,0.9946778
15917210,1,Non-systematic-review,0.9855139
15917258,1,Non-systematic-review,0.9895845
15917264,4,Human-case-report,0.9943743
15917267,5,Animal-other,0.9926112
15917270,0,Remaining,0.99636793
15917279,0,Remaining,0.99517834
15917280,11,Human-RCT-drug-intervention,0.76301736
15917284,6,Animal-drug-intervention,0.988003
15917289,2,Human-non-RCT-non-drug-intervention,0.6101735
15917292,8,In-vitro-study,0.48496857
15917388,4,Human-case-report,0.99280703
15917395,4,Human-case-report,0.9929972
15917443,1,Non-systematic-review,0.98503923
15917461,10,Animal-non-drug-intervention,0.9921015
15917492,0,Remaining,0.99619293
15917493,0,Remaining,0.996797
15917501,0,Remaining,0.99666107
15917502,3,Human-non-RCT-drug-intervention,0.9929386
15917504,3,Human-non-RCT-drug-intervention,0.98445976
15917645,0,Remaining,0.52077174
15917720,0,Remaining,0.99699235
15917733,1,Non-systematic-review,0.99541605
15917744,10,Animal-non-drug-intervention,0.99126583
15917745,0,Remaining,0.97061175
15917746,5,Animal-other,0.75819504
15917747,5,Animal-other,0.9940684
15917748,1,Non-systematic-review,0.9948455
15917827,0,Remaining,0.77279216
15917829,1,Non-systematic-review,0.5900521
15917831,1,Non-systematic-review,0.79915524
15917832,1,Non-systematic-review,0.8495285
15917834,0,Remaining,0.9364742
15917960,3,Human-non-RCT-drug-intervention,0.9844769
15917963,0,Remaining,0.99567777
15917980,0,Remaining,0.9936319
15917981,0,Remaining,0.77569604
15918025,0,Remaining,0.99641186
15918050,0,Remaining,0.49565628
15918051,4,Human-case-report,0.99028707
15918058,1,Non-systematic-review,0.9846762
15918062,0,Remaining,0.9970618
15918069,5,Animal-other,0.9943573
15918078,0,Remaining,0.9948791
15918135,1,Non-systematic-review,0.99302614
15918136,1,Non-systematic-review,0.9956027
15918137,1,Non-systematic-review,0.99552107
15918139,1,Non-systematic-review,0.995688
15918150,1,Non-systematic-review,0.885675
15918153,0,Remaining,0.9965738
15918160,3,Human-non-RCT-drug-intervention,0.9936387
15918215,3,Human-non-RCT-drug-intervention,0.7930419
15918216,0,Remaining,0.5606685
15918253,0,Remaining,0.8080756
15918289,0,Remaining,0.9742066
15918339,0,Remaining,0.9965713
15918340,0,Remaining,0.98083603
15918341,0,Remaining,0.99623233
15918342,0,Remaining,0.99703
15918344,0,Remaining,0.995852
15918345,0,Remaining,0.9965661
15918347,13,Human-RCT-non-intervention,0.73979
15918348,0,Remaining,0.99658966
15918349,0,Remaining,0.996876
15918350,0,Remaining,0.99707496
15918351,3,Human-non-RCT-drug-intervention,0.83858925
15918352,0,Remaining,0.9967018
15918369,0,Remaining,0.9964186
15918370,0,Remaining,0.99629164
15918371,0,Remaining,0.9967096
15918382,2,Human-non-RCT-non-drug-intervention,0.9796952
15918425,0,Remaining,0.99184966
15918433,0,Remaining,0.9850596
15918454,0,Remaining,0.8902516
15918460,1,Non-systematic-review,0.56710184
15918466,1,Non-systematic-review,0.9320447
15918469,0,Remaining,0.8328899
15918477,5,Animal-other,0.8663748
15918498,0,Remaining,0.98902017
15918534,4,Human-case-report,0.98480356
15918545,4,Human-case-report,0.99400157
15918546,0,Remaining,0.99681264
15918547,5,Animal-other,0.94470644
15918549,8,In-vitro-study,0.95238876
15918550,4,Human-case-report,0.9941121
15918551,8,In-vitro-study,0.99084985
15918552,6,Animal-drug-intervention,0.9870084
15918553,0,Remaining,0.9966594
15918554,6,Animal-drug-intervention,0.572337
15918625,0,Remaining,0.99589396
15918653,0,Remaining,0.98388207
15918798,0,Remaining,0.9790876
15918799,0,Remaining,0.9612466
15918802,0,Remaining,0.98886836
15918803,7,Human-systematic-review,0.9640825
15918804,1,Non-systematic-review,0.98137915
15918805,0,Remaining,0.8218045
15918806,0,Remaining,0.9937219
15918807,0,Remaining,0.98488706
15918808,0,Remaining,0.9933136
15918809,0,Remaining,0.9967834
15918810,0,Remaining,0.53591955
15918811,9,Human-RCT-non-drug-intervention,0.97843117
15918812,9,Human-RCT-non-drug-intervention,0.64415866
15918813,3,Human-non-RCT-drug-intervention,0.9924924
15918817,1,Non-systematic-review,0.7321091
15918819,1,Non-systematic-review,0.99343807
15918820,1,Non-systematic-review,0.9802802
15918821,1,Non-systematic-review,0.4910291
15918827,0,Remaining,0.915516
15918833,1,Non-systematic-review,0.99149466
15918837,4,Human-case-report,0.9908954
15918841,4,Human-case-report,0.6515434
15918893,4,Human-case-report,0.9941146
15918933,7,Human-systematic-review,0.9944561
15918935,2,Human-non-RCT-non-drug-intervention,0.9818409
15918936,2,Human-non-RCT-non-drug-intervention,0.99427277
15918938,2,Human-non-RCT-non-drug-intervention,0.99471855
15918939,0,Remaining,0.994622
15918940,3,Human-non-RCT-drug-intervention,0.9864036
15918942,0,Remaining,0.9701985
15918943,2,Human-non-RCT-non-drug-intervention,0.9932641
15918944,2,Human-non-RCT-non-drug-intervention,0.99221987
15918945,3,Human-non-RCT-drug-intervention,0.7700319
15918948,7,Human-systematic-review,0.9900905
15918953,5,Animal-other,0.8452374
15918954,1,Non-systematic-review,0.9885372
15918956,4,Human-case-report,0.99420387
15918957,4,Human-case-report,0.9932607
15918959,4,Human-case-report,0.9940235
15918960,4,Human-case-report,0.994031
15919062,5,Animal-other,0.9943005
15919063,5,Animal-other,0.9942616
15919075,5,Animal-other,0.992969
15919076,6,Animal-drug-intervention,0.75869465
15919100,6,Animal-drug-intervention,0.98857147
15919101,6,Animal-drug-intervention,0.98909503
15919107,1,Non-systematic-review,0.9950283
15919133,6,Animal-drug-intervention,0.9889392
15919144,0,Remaining,0.9965031
15919152,6,Animal-drug-intervention,0.96065724
15919158,0,Remaining,0.9962059
15919159,0,Remaining,0.9943778
15919169,4,Human-case-report,0.9936173
15919173,5,Animal-other,0.6963019
15919176,0,Remaining,0.9964439
15919178,2,Human-non-RCT-non-drug-intervention,0.6280363
15919181,0,Remaining,0.989045
15919182,0,Remaining,0.9965424
15919186,0,Remaining,0.9958639
15919211,0,Remaining,0.99709153
15919229,0,Remaining,0.9970285
15919233,0,Remaining,0.9747833
15919235,0,Remaining,0.996024
15919261,0,Remaining,0.7751325
15919332,4,Human-case-report,0.99428284
15919381,0,Remaining,0.695214
15919386,5,Animal-other,0.63282996
15919546,0,Remaining,0.99670947
15919549,0,Remaining,0.9953909
15919551,0,Remaining,0.9969368
15919553,0,Remaining,0.9967843
15919558,0,Remaining,0.95038515
15919568,3,Human-non-RCT-drug-intervention,0.994419
15919577,0,Remaining,0.9658519
15919599,0,Remaining,0.99580514
15919602,0,Remaining,0.99491477
15919620,1,Non-systematic-review,0.99151224
15919659,5,Animal-other,0.9930368
15919720,5,Animal-other,0.99301344
15919774,0,Remaining,0.99655366
15919830,1,Non-systematic-review,0.9932239
15919845,0,Remaining,0.9965107
15919884,6,Animal-drug-intervention,0.79582465
15919902,6,Animal-drug-intervention,0.7278899
15919906,5,Animal-other,0.9927684
15919907,5,Animal-other,0.9918932
15919924,5,Animal-other,0.99353623
15919931,8,In-vitro-study,0.9787586
15919977,1,Non-systematic-review,0.98827505
15920002,1,Non-systematic-review,0.99498785
15920028,0,Remaining,0.99564457
15920029,0,Remaining,0.98741907
15920129,0,Remaining,0.8926359
15920160,5,Animal-other,0.9942683
15920161,0,Remaining,0.9823046
15920217,4,Human-case-report,0.99408346
15920232,0,Remaining,0.85128367
15920292,0,Remaining,0.9966425
15920295,1,Non-systematic-review,0.9616562
15920296,0,Remaining,0.9968071
15920298,2,Human-non-RCT-non-drug-intervention,0.9940527
15920299,0,Remaining,0.99672085
15920300,4,Human-case-report,0.9811226
15920301,0,Remaining,0.996974
15920302,0,Remaining,0.96278447
15920303,2,Human-non-RCT-non-drug-intervention,0.993508
15920304,0,Remaining,0.99718803
15920306,0,Remaining,0.9957306
15920313,4,Human-case-report,0.95839727
15920331,1,Non-systematic-review,0.993432
15920332,1,Non-systematic-review,0.9954319
15920333,1,Non-systematic-review,0.9940994
15920334,1,Non-systematic-review,0.9450615
15920335,7,Human-systematic-review,0.71133727
15920336,3,Human-non-RCT-drug-intervention,0.96654487
15920337,11,Human-RCT-drug-intervention,0.98710734
15920359,1,Non-systematic-review,0.99353844
15920376,0,Remaining,0.99675673
15920377,0,Remaining,0.99644476
15920378,11,Human-RCT-drug-intervention,0.89710814
15920379,3,Human-non-RCT-drug-intervention,0.99225664
15920380,0,Remaining,0.9959097
15920381,0,Remaining,0.9968112
15920382,0,Remaining,0.99712485
15920383,0,Remaining,0.9837006
15920384,0,Remaining,0.99698144
15920385,7,Human-systematic-review,0.9714723
15920387,1,Non-systematic-review,0.64620304
15920388,1,Non-systematic-review,0.99494225
15920389,1,Non-systematic-review,0.9952864
15920390,1,Non-systematic-review,0.995284
15920391,1,Non-systematic-review,0.9927866
15920392,4,Human-case-report,0.9915097
15920393,0,Remaining,0.9729681
15920395,0,Remaining,0.8208091
15920396,0,Remaining,0.9968478
15920406,2,Human-non-RCT-non-drug-intervention,0.7957762
15920407,0,Remaining,0.9968953
15920409,0,Remaining,0.9930006
15920414,2,Human-non-RCT-non-drug-intervention,0.7257471
15920425,2,Human-non-RCT-non-drug-intervention,0.813049
15920455,0,Remaining,0.99634856
15920458,6,Animal-drug-intervention,0.98571026
15920459,0,Remaining,0.99647164
15920460,6,Animal-drug-intervention,0.9886923
15920461,2,Human-non-RCT-non-drug-intervention,0.48362488
15920463,10,Animal-non-drug-intervention,0.96443176
15920500,6,Animal-drug-intervention,0.96613944
15920501,5,Animal-other,0.9936534
15920505,10,Animal-non-drug-intervention,0.98990005
15920508,0,Remaining,0.99690104
15920563,0,Remaining,0.9889088
15920571,0,Remaining,0.8076512
15920633,1,Non-systematic-review,0.98401016
15920636,1,Non-systematic-review,0.9947291
15920638,1,Non-systematic-review,0.9919715
15920640,1,Non-systematic-review,0.99214876
15920641,1,Non-systematic-review,0.9939668
15920642,0,Remaining,0.97445357
15920648,1,Non-systematic-review,0.9953555
15920652,0,Remaining,0.9934416
15920660,5,Animal-other,0.99329644
15920661,0,Remaining,0.9967541
15920706,0,Remaining,0.99558157
15920707,0,Remaining,0.5372799
15920709,0,Remaining,0.99645054
15920710,3,Human-non-RCT-drug-intervention,0.46427742
15920711,0,Remaining,0.9969951
15920712,0,Remaining,0.99577785
15920713,3,Human-non-RCT-drug-intervention,0.9940176
15920715,11,Human-RCT-drug-intervention,0.98587936
15920716,9,Human-RCT-non-drug-intervention,0.9799539
15920722,5,Animal-other,0.98080516
15920727,8,In-vitro-study,0.91902065
15920728,5,Animal-other,0.98144907
15920733,8,In-vitro-study,0.96513814
15920739,5,Animal-other,0.9942205
15920741,8,In-vitro-study,0.9905061
15920750,4,Human-case-report,0.991797
15920752,8,In-vitro-study,0.99070054
15920760,8,In-vitro-study,0.9914492
15920861,0,Remaining,0.98577046
15920862,3,Human-non-RCT-drug-intervention,0.9599307
15920864,3,Human-non-RCT-drug-intervention,0.98619497
15920868,0,Remaining,0.9892793
15920879,1,Non-systematic-review,0.81477153
15920881,0,Remaining,0.99321294
15920884,1,Non-systematic-review,0.99069864
15920886,2,Human-non-RCT-non-drug-intervention,0.80819744
15920889,0,Remaining,0.5177816
