PMID,label_id,label_name,confidence
4338869,0,Remaining,0.9925835
4338929,0,Remaining,0.98084867
4338930,0,Remaining,0.9848831
4338965,5,Animal-other,0.47549152
4338997,0,Remaining,0.9548003
4339084,5,Animal-other,0.6680919
4339180,1,Non-systematic-review,0.9456386
4339240,11,Human-RCT-drug-intervention,0.55537033
4339253,0,Remaining,0.9942517
4339256,0,Remaining,0.86848015
4339287,0,Remaining,0.9787611
4339288,0,Remaining,0.96015793
4339315,0,Remaining,0.96177995
4339424,1,Non-systematic-review,0.9947337
4339545,1,Non-systematic-review,0.9451923
4339577,0,Remaining,0.9828954
4339589,4,Human-case-report,0.99403244
4339590,0,Remaining,0.9832322
4339607,5,Animal-other,0.9881429
4339608,5,Animal-other,0.991054
4339609,5,Animal-other,0.9895818
4339656,0,Remaining,0.9261604
4339671,5,Animal-other,0.9882654
4339675,0,Remaining,0.98354036
4339710,5,Animal-other,0.7059767
4339732,0,Remaining,0.9574181
4339746,3,Human-non-RCT-drug-intervention,0.97399706
4339779,0,Remaining,0.98571616
4339808,1,Non-systematic-review,0.98222315
4339835,0,Remaining,0.9795768
4339848,0,Remaining,0.95347625
4339857,1,Non-systematic-review,0.9945807
4339859,0,Remaining,0.9958079
4339874,0,Remaining,0.8737135
4339926,5,Animal-other,0.9918474
4339968,2,Human-non-RCT-non-drug-intervention,0.98013353
4339984,0,Remaining,0.991744
4340007,1,Non-systematic-review,0.7305105
4340033,10,Animal-non-drug-intervention,0.9447436
4340039,1,Non-systematic-review,0.98524123
4340046,0,Remaining,0.9678026
4340049,5,Animal-other,0.9875564
4340051,2,Human-non-RCT-non-drug-intervention,0.9605917
4340098,0,Remaining,0.948255
4340099,0,Remaining,0.9911869
4340112,0,Remaining,0.8986402
4340151,0,Remaining,0.99160564
4340230,0,Remaining,0.994212
4340231,0,Remaining,0.9766565
4340244,3,Human-non-RCT-drug-intervention,0.9608128
4340294,5,Animal-other,0.9925816
4340377,0,Remaining,0.9296174
4340378,0,Remaining,0.9917715
4340450,5,Animal-other,0.69374
4340509,0,Remaining,0.99063945
4340597,1,Non-systematic-review,0.99343914
4340635,1,Non-systematic-review,0.9877037
4340658,0,Remaining,0.8750184
4340659,4,Human-case-report,0.9939121
4340690,10,Animal-non-drug-intervention,0.95238054
4340695,0,Remaining,0.9709482
4340746,3,Human-non-RCT-drug-intervention,0.7745766
4340814,0,Remaining,0.991907
4340829,0,Remaining,0.9726226
4340871,0,Remaining,0.9553388
4340897,0,Remaining,0.8266007
4340900,0,Remaining,0.8557359
4340932,3,Human-non-RCT-drug-intervention,0.99340725
4340933,0,Remaining,0.8889267
4340934,4,Human-case-report,0.9916877
4340940,1,Non-systematic-review,0.9883839
4341001,0,Remaining,0.99035335
4341022,0,Remaining,0.99596775
4341024,5,Animal-other,0.97982645
4341025,0,Remaining,0.98386824
4341030,0,Remaining,0.49842533
4341065,0,Remaining,0.9533948
4341067,0,Remaining,0.98471606
4341117,0,Remaining,0.9328046
4341120,0,Remaining,0.9616755
4341121,0,Remaining,0.9880939
4341126,5,Animal-other,0.98395294
4341138,0,Remaining,0.917807
4341291,1,Non-systematic-review,0.9761223
4341306,4,Human-case-report,0.99310416
4341307,0,Remaining,0.9840651
4341311,6,Animal-drug-intervention,0.6315758
4341318,0,Remaining,0.98437136
4341324,0,Remaining,0.99042296
4341330,0,Remaining,0.9838951
4341388,5,Animal-other,0.99174374
4341390,0,Remaining,0.9710301
4341392,0,Remaining,0.94239175
4341399,0,Remaining,0.9959687
4341403,5,Animal-other,0.99374723
4341445,1,Non-systematic-review,0.99185014
4341501,3,Human-non-RCT-drug-intervention,0.52693385
4341504,5,Animal-other,0.9783115
4341510,0,Remaining,0.966252
4341550,0,Remaining,0.9956923
4341565,0,Remaining,0.9862461
4341679,0,Remaining,0.98381096
4341698,0,Remaining,0.9876436
4341731,0,Remaining,0.9259914
4341812,0,Remaining,0.9915903
4341819,4,Human-case-report,0.43610677
4341860,4,Human-case-report,0.9935209
4341861,4,Human-case-report,0.9934788
4341869,0,Remaining,0.90200806
4341905,0,Remaining,0.9891378
4341954,1,Non-systematic-review,0.48941395
4341964,1,Non-systematic-review,0.7452977
4341980,0,Remaining,0.5155471
4341987,8,In-vitro-study,0.9896298
4342003,5,Animal-other,0.84737307
4342004,0,Remaining,0.9906446
4342010,0,Remaining,0.9623027
4342030,0,Remaining,0.99586475
4342033,0,Remaining,0.7756273
4342085,8,In-vitro-study,0.9877828
4342098,0,Remaining,0.9939938
4342116,2,Human-non-RCT-non-drug-intervention,0.993038
4342117,3,Human-non-RCT-drug-intervention,0.9882349
4342159,3,Human-non-RCT-drug-intervention,0.9744689
4342160,0,Remaining,0.99639267
4342204,0,Remaining,0.9726491
4342231,0,Remaining,0.9935371
4342236,8,In-vitro-study,0.9902288
4342261,8,In-vitro-study,0.89544064
4342275,5,Animal-other,0.9916469
4342286,0,Remaining,0.6754106
4342322,0,Remaining,0.9932842
4342327,3,Human-non-RCT-drug-intervention,0.927143
4342344,0,Remaining,0.508833
4342368,0,Remaining,0.9138874
4342420,0,Remaining,0.9704456
4342423,0,Remaining,0.9895818
4342466,0,Remaining,0.97476155
4342467,3,Human-non-RCT-drug-intervention,0.7930736
4342484,0,Remaining,0.990921
4342542,0,Remaining,0.5488015
4342640,0,Remaining,0.9947601
4342641,0,Remaining,0.9923724
4342646,0,Remaining,0.9884757
4342743,0,Remaining,0.56808776
4342747,0,Remaining,0.9693997
4342752,0,Remaining,0.720708
4342760,3,Human-non-RCT-drug-intervention,0.99379975
4342764,0,Remaining,0.986211
4342782,1,Non-systematic-review,0.9673281
4342795,0,Remaining,0.96545535
4342796,0,Remaining,0.96291906
4342800,2,Human-non-RCT-non-drug-intervention,0.8099416
4342809,0,Remaining,0.9901868
4342825,8,In-vitro-study,0.9891271
4342831,1,Non-systematic-review,0.9311197
4342832,0,Remaining,0.9302848
4342859,0,Remaining,0.9569721
4342869,0,Remaining,0.9830489
4342870,5,Animal-other,0.99106604
4342871,0,Remaining,0.9647961
4342889,0,Remaining,0.9820609
4342927,5,Animal-other,0.5171269
4342962,0,Remaining,0.9854091
4342991,6,Animal-drug-intervention,0.98924035
4342993,5,Animal-other,0.9936604
4343012,5,Animal-other,0.9757996
4343018,8,In-vitro-study,0.9667819
4343028,0,Remaining,0.90994006
4343033,5,Animal-other,0.9929356
4343066,0,Remaining,0.847021
4343067,2,Human-non-RCT-non-drug-intervention,0.7837194
4343075,6,Animal-drug-intervention,0.976219
4343099,1,Non-systematic-review,0.9841323
4343102,0,Remaining,0.85524064
4343139,0,Remaining,0.9798339
4343184,0,Remaining,0.9796951
4343198,1,Non-systematic-review,0.9364838
4343199,1,Non-systematic-review,0.9868918
4343200,1,Non-systematic-review,0.992777
4343201,1,Non-systematic-review,0.9751101
4343202,1,Non-systematic-review,0.98919183
4343203,1,Non-systematic-review,0.92256415
4343204,1,Non-systematic-review,0.9785217
4343205,1,Non-systematic-review,0.87698585
4343206,1,Non-systematic-review,0.9042573
4343207,1,Non-systematic-review,0.80649
4343212,0,Remaining,0.923468
4343278,0,Remaining,0.9936631
4343293,0,Remaining,0.9731346
4343318,3,Human-non-RCT-drug-intervention,0.9789019
4343347,3,Human-non-RCT-drug-intervention,0.99023706
4343350,1,Non-systematic-review,0.7710261
4343375,0,Remaining,0.99163544
4343429,0,Remaining,0.9955786
4343461,10,Animal-non-drug-intervention,0.98784244
4343462,10,Animal-non-drug-intervention,0.5408145
4343476,5,Animal-other,0.7728984
4343479,0,Remaining,0.9974132
4343480,0,Remaining,0.9964309
4343481,0,Remaining,0.9960064
4343501,0,Remaining,0.98449254
4343503,4,Human-case-report,0.9935143
4343504,0,Remaining,0.96659875
4343519,0,Remaining,0.99214125
4343520,3,Human-non-RCT-drug-intervention,0.9845426
4343522,2,Human-non-RCT-non-drug-intervention,0.98993754
4343581,5,Animal-other,0.9877016
4343582,5,Animal-other,0.99047613
4343592,0,Remaining,0.94176817
4343594,0,Remaining,0.9514955
4343624,0,Remaining,0.8945832
4343625,0,Remaining,0.99403965
4343637,0,Remaining,0.96489954
4343640,0,Remaining,0.99373937
4343658,0,Remaining,0.9907721
4343685,0,Remaining,0.95811397
4343691,0,Remaining,0.9809347
4343693,0,Remaining,0.98099166
4343754,5,Animal-other,0.9863522
4343786,0,Remaining,0.9859658
4343831,0,Remaining,0.9407157
4343847,0,Remaining,0.96411186
4343859,0,Remaining,0.8512408
4343919,1,Non-systematic-review,0.698807
4343941,5,Animal-other,0.5561384
4343942,0,Remaining,0.95881265
4343944,0,Remaining,0.9899547
4343953,0,Remaining,0.9472775
4343991,0,Remaining,0.9798447
4344024,10,Animal-non-drug-intervention,0.5039128
4344050,0,Remaining,0.9102719
4344052,0,Remaining,0.9023056
4344054,0,Remaining,0.8255683
4344089,5,Animal-other,0.99367553
4344138,0,Remaining,0.99183977
4344168,3,Human-non-RCT-drug-intervention,0.39262313
4344173,0,Remaining,0.94672644
4344342,6,Animal-drug-intervention,0.98647344
4344352,0,Remaining,0.90990704
4344368,5,Animal-other,0.9665636
4344384,0,Remaining,0.98984283
4344386,0,Remaining,0.9146147
4344403,3,Human-non-RCT-drug-intervention,0.45300037
4344444,0,Remaining,0.9857451
4344447,5,Animal-other,0.9906199
4344640,0,Remaining,0.63043237
4344655,0,Remaining,0.96214825
4344679,0,Remaining,0.8800011
4344680,0,Remaining,0.9709227
4344739,3,Human-non-RCT-drug-intervention,0.9918121
4344743,1,Non-systematic-review,0.9845893
4344820,0,Remaining,0.9644916
4344831,0,Remaining,0.9955113
4344832,0,Remaining,0.977275
4344833,0,Remaining,0.9958579
4344879,0,Remaining,0.8902931
4344924,0,Remaining,0.99674356
4345008,0,Remaining,0.9897217
4345108,0,Remaining,0.9005668
4345115,0,Remaining,0.89165497
4345170,0,Remaining,0.9876803
4345171,5,Animal-other,0.9934963
4345172,5,Animal-other,0.99249494
4345177,0,Remaining,0.9893835
4345237,3,Human-non-RCT-drug-intervention,0.9839389
4345258,5,Animal-other,0.99355364
4345316,5,Animal-other,0.953295
4345335,0,Remaining,0.9967475
4345337,0,Remaining,0.99402136
4345385,1,Non-systematic-review,0.6841051
4345388,1,Non-systematic-review,0.50000894
4345400,5,Animal-other,0.99033266
4345464,0,Remaining,0.95487624
4345465,0,Remaining,0.926878
4345466,0,Remaining,0.9937703
4345473,1,Non-systematic-review,0.90968573
4345476,1,Non-systematic-review,0.99286896
4345480,0,Remaining,0.8635876
4345483,0,Remaining,0.9546447
4345512,0,Remaining,0.8965985
4345517,0,Remaining,0.99158067
4345532,8,In-vitro-study,0.98763907
4345566,0,Remaining,0.86347896
4345567,0,Remaining,0.97232914
4345568,0,Remaining,0.98433626
4345576,0,Remaining,0.9451357
4345602,1,Non-systematic-review,0.910185
4345621,4,Human-case-report,0.932673
4345623,0,Remaining,0.99455404
4345624,0,Remaining,0.99413127
4345625,0,Remaining,0.9929691
4345654,2,Human-non-RCT-non-drug-intervention,0.95645034
4345664,0,Remaining,0.9788663
4345665,0,Remaining,0.9956772
4345667,0,Remaining,0.96026886
4345731,2,Human-non-RCT-non-drug-intervention,0.9676089
4345732,0,Remaining,0.93624216
4345742,5,Animal-other,0.8358299
4345873,0,Remaining,0.97049195
4345876,1,Non-systematic-review,0.70023465
4345879,0,Remaining,0.6497857
4345884,0,Remaining,0.9819983
4345909,0,Remaining,0.92837363
4346011,6,Animal-drug-intervention,0.9648439
4346012,3,Human-non-RCT-drug-intervention,0.98596954
4346022,1,Non-systematic-review,0.98837227
4346023,0,Remaining,0.9966419
4346024,0,Remaining,0.9950205
4346025,0,Remaining,0.981699
4346026,0,Remaining,0.9953453
4346070,0,Remaining,0.97399163
4346155,0,Remaining,0.92544323
4346156,5,Animal-other,0.987028
4346185,0,Remaining,0.9791407
4346216,5,Animal-other,0.9900327
4346222,1,Non-systematic-review,0.97435015
4346367,1,Non-systematic-review,0.99304587
4346371,0,Remaining,0.9933076
4346382,2,Human-non-RCT-non-drug-intervention,0.99279296
4346384,5,Animal-other,0.98266107
4346534,8,In-vitro-study,0.90134406
4346566,2,Human-non-RCT-non-drug-intervention,0.7613807
4346568,0,Remaining,0.9777054
4346569,0,Remaining,0.98927003
4346581,3,Human-non-RCT-drug-intervention,0.44953942
4346582,3,Human-non-RCT-drug-intervention,0.5639447
4346614,2,Human-non-RCT-non-drug-intervention,0.9568299
4346655,0,Remaining,0.9664441
4346656,0,Remaining,0.89014435
4346657,5,Animal-other,0.9869588
4346658,5,Animal-other,0.97230893
4346659,0,Remaining,0.95606357
4346662,0,Remaining,0.92572355
4346667,0,Remaining,0.9877599
4346694,5,Animal-other,0.98944736
4346708,8,In-vitro-study,0.52163637
4346710,5,Animal-other,0.9932787
4346739,0,Remaining,0.97146195
4346740,0,Remaining,0.965221
4346742,1,Non-systematic-review,0.9944359
4346775,0,Remaining,0.60026246
4346812,0,Remaining,0.8482134
4346855,0,Remaining,0.9714417
4346857,0,Remaining,0.9030211
4346865,3,Human-non-RCT-drug-intervention,0.9849744
4346871,0,Remaining,0.9930368
4346872,0,Remaining,0.95663065
4346873,0,Remaining,0.6211821
4346934,5,Animal-other,0.99342453
4346982,5,Animal-other,0.6299663
4347009,0,Remaining,0.73418665
4347034,0,Remaining,0.9585181
4347054,0,Remaining,0.96099466
4347060,0,Remaining,0.9716513
4347063,0,Remaining,0.7889977
4347096,3,Human-non-RCT-drug-intervention,0.94451183
4347112,1,Non-systematic-review,0.9875853
4347113,1,Non-systematic-review,0.9878463
4347168,0,Remaining,0.9914682
4347176,0,Remaining,0.7043158
4347220,0,Remaining,0.9870443
4347236,0,Remaining,0.99169546
4347300,1,Non-systematic-review,0.98399734
4347331,1,Non-systematic-review,0.46997046
4347365,0,Remaining,0.9954581
4347403,5,Animal-other,0.99314743
4347418,3,Human-non-RCT-drug-intervention,0.7423326
4347434,5,Animal-other,0.48832762
4347550,3,Human-non-RCT-drug-intervention,0.9093697
4347561,1,Non-systematic-review,0.99456114
4347581,0,Remaining,0.9771592
4347592,0,Remaining,0.62358904
4347594,0,Remaining,0.96947485
4347636,0,Remaining,0.8548734
4347638,0,Remaining,0.63951474
4347669,5,Animal-other,0.97781885
4347670,5,Animal-other,0.9863083
4347834,2,Human-non-RCT-non-drug-intervention,0.25629365
4347843,1,Non-systematic-review,0.85019886
4347920,0,Remaining,0.989698
4347938,0,Remaining,0.5875417
4347964,4,Human-case-report,0.89910305
4348003,5,Animal-other,0.9922409
4348036,0,Remaining,0.9957426
4348041,0,Remaining,0.9849069
4348056,0,Remaining,0.8835958
4348059,0,Remaining,0.9896729
4348157,0,Remaining,0.5543928
4348159,4,Human-case-report,0.44352645
4348187,3,Human-non-RCT-drug-intervention,0.9917556
4348226,5,Animal-other,0.9931276
4348246,10,Animal-non-drug-intervention,0.5206205
4348273,0,Remaining,0.96511567
4348274,2,Human-non-RCT-non-drug-intervention,0.824511
4348275,0,Remaining,0.9897876
4348302,4,Human-case-report,0.9769572
4348395,0,Remaining,0.994706
4348408,1,Non-systematic-review,0.721594
4348434,0,Remaining,0.9784747
4348452,0,Remaining,0.99044985
4348475,3,Human-non-RCT-drug-intervention,0.93235326
4348478,3,Human-non-RCT-drug-intervention,0.993479
4348483,0,Remaining,0.99081707
4348495,0,Remaining,0.9706251
4348503,0,Remaining,0.9737673
4348505,0,Remaining,0.9524437
4348519,1,Non-systematic-review,0.99209315
4348562,0,Remaining,0.9850486
4348563,0,Remaining,0.994879
4348565,2,Human-non-RCT-non-drug-intervention,0.9787648
4348567,0,Remaining,0.86510515
4348571,0,Remaining,0.99580437
4348598,0,Remaining,0.97909915
4348606,1,Non-systematic-review,0.86081
4348636,0,Remaining,0.9960147
4348637,0,Remaining,0.8019486
4348638,0,Remaining,0.9739973
4348639,0,Remaining,0.9893328
4348640,0,Remaining,0.7843723
4348642,1,Non-systematic-review,0.77659255
4348643,5,Animal-other,0.9797162
4348725,0,Remaining,0.97986114
4348727,1,Non-systematic-review,0.9939778
4348745,0,Remaining,0.99425757
4348746,2,Human-non-RCT-non-drug-intervention,0.9809332
4348775,1,Non-systematic-review,0.91376984
4348776,1,Non-systematic-review,0.9771976
4348805,0,Remaining,0.9711258
4348822,3,Human-non-RCT-drug-intervention,0.99060506
4348859,1,Non-systematic-review,0.49659467
4348925,3,Human-non-RCT-drug-intervention,0.98649406
4348953,5,Animal-other,0.9926715
4348975,6,Animal-drug-intervention,0.8958591
4348989,0,Remaining,0.95259154
4348996,0,Remaining,0.9753964
4349061,0,Remaining,0.94205874
4349227,0,Remaining,0.9945214
4349276,0,Remaining,0.7968243
4349282,0,Remaining,0.9922512
4349283,0,Remaining,0.7934262
4349335,0,Remaining,0.99593925
4349337,0,Remaining,0.95006496
4349343,1,Non-systematic-review,0.97926396
4349344,1,Non-systematic-review,0.5016661
4349356,0,Remaining,0.9801763
4349379,5,Animal-other,0.99408454
4349414,3,Human-non-RCT-drug-intervention,0.9937278
4349422,1,Non-systematic-review,0.9945551
4349501,4,Human-case-report,0.98743236
4349538,0,Remaining,0.9778221
4349554,0,Remaining,0.98855364
4349556,0,Remaining,0.9846769
4349590,0,Remaining,0.6750677
4349610,1,Non-systematic-review,0.98639977
4349629,3,Human-non-RCT-drug-intervention,0.99057335
4349631,1,Non-systematic-review,0.5036788
4349632,4,Human-case-report,0.99347186
4349666,1,Non-systematic-review,0.57870156
4349708,0,Remaining,0.9938572
4349718,0,Remaining,0.8332567
4349720,5,Animal-other,0.9091847
4349737,2,Human-non-RCT-non-drug-intervention,0.8853343
4349766,0,Remaining,0.9830928
4349770,0,Remaining,0.9857518
4349784,0,Remaining,0.7621944
4349788,1,Non-systematic-review,0.80242085
4349896,5,Animal-other,0.9904103
4349901,8,In-vitro-study,0.49217957
4349907,0,Remaining,0.983083
4349964,0,Remaining,0.80570024
4350016,0,Remaining,0.9806393
4350038,3,Human-non-RCT-drug-intervention,0.91754365
4350054,0,Remaining,0.9602957
4350086,0,Remaining,0.93477726
4350110,0,Remaining,0.996183
4350119,1,Non-systematic-review,0.8484791
4350120,0,Remaining,0.98477596
4350139,4,Human-case-report,0.9936678
4350182,0,Remaining,0.9299078
4350273,0,Remaining,0.97525793
4350275,0,Remaining,0.8680552
4350289,1,Non-systematic-review,0.56739193
4350324,6,Animal-drug-intervention,0.94593656
4350332,1,Non-systematic-review,0.94818354
4350336,0,Remaining,0.7148694
4350337,1,Non-systematic-review,0.51786315
4350366,0,Remaining,0.9909723
4350367,0,Remaining,0.9912771
4350466,3,Human-non-RCT-drug-intervention,0.9805346
4350472,5,Animal-other,0.9925914
4350529,0,Remaining,0.472162
4350531,0,Remaining,0.9871631
4350568,1,Non-systematic-review,0.9951755
4350572,0,Remaining,0.97986186
4350608,4,Human-case-report,0.9898197
4350617,3,Human-non-RCT-drug-intervention,0.9916039
4350660,0,Remaining,0.97358805
4350680,0,Remaining,0.9739852
4350702,0,Remaining,0.9964779
4350739,0,Remaining,0.9928196
4350742,0,Remaining,0.97769827
4350743,0,Remaining,0.9845828
4350773,0,Remaining,0.9702251
4350781,1,Non-systematic-review,0.9910302
4350788,5,Animal-other,0.9937729
4350812,5,Animal-other,0.98701185
4350828,0,Remaining,0.8554737
4350838,3,Human-non-RCT-drug-intervention,0.9926853
4350867,0,Remaining,0.99494064
4350879,0,Remaining,0.98589396
4350911,1,Non-systematic-review,0.97562194
4350915,1,Non-systematic-review,0.98617595
4350916,1,Non-systematic-review,0.95142555
4350917,5,Animal-other,0.9334027
4350923,0,Remaining,0.99359655
4350927,1,Non-systematic-review,0.8202952
4350929,6,Animal-drug-intervention,0.9885005
4350936,3,Human-non-RCT-drug-intervention,0.7734633
4350941,0,Remaining,0.9955297
4350942,0,Remaining,0.8489941
4350943,0,Remaining,0.9851173
4350945,1,Non-systematic-review,0.98629344
4351000,1,Non-systematic-review,0.8880724
4351065,0,Remaining,0.9652283
4351082,5,Animal-other,0.98005533
4351098,0,Remaining,0.9748892
4351105,0,Remaining,0.98746735
4351126,0,Remaining,0.9819858
4351165,0,Remaining,0.96710914
4351170,0,Remaining,0.9743502
4351190,1,Non-systematic-review,0.91616756
4351191,1,Non-systematic-review,0.9762162
4351193,1,Non-systematic-review,0.92072564
4351196,1,Non-systematic-review,0.93120223
4351198,1,Non-systematic-review,0.7535275
4351212,0,Remaining,0.99033946
4351223,0,Remaining,0.9834427
4351224,0,Remaining,0.9525535
4351233,0,Remaining,0.98106855
4351324,0,Remaining,0.96970606
4351327,4,Human-case-report,0.9935115
4351328,4,Human-case-report,0.98947257
4351331,0,Remaining,0.95915014
4351413,0,Remaining,0.95873725
4351456,8,In-vitro-study,0.91113275
4351466,0,Remaining,0.91775775
4351495,0,Remaining,0.98625726
4351513,0,Remaining,0.9776399
4351561,0,Remaining,0.8098243
4351589,3,Human-non-RCT-drug-intervention,0.84927213
4351596,0,Remaining,0.9911048
4351601,2,Human-non-RCT-non-drug-intervention,0.9274594
4351624,0,Remaining,0.95428014
4351641,4,Human-case-report,0.99422306
4351673,1,Non-systematic-review,0.9936172
4351678,0,Remaining,0.98743933
4351726,4,Human-case-report,0.99226683
4351727,0,Remaining,0.99008584
4351730,0,Remaining,0.9774106
4351741,4,Human-case-report,0.9937477
4351744,0,Remaining,0.98987484
4351746,3,Human-non-RCT-drug-intervention,0.9890455
4351747,0,Remaining,0.98385704
4351762,4,Human-case-report,0.99021274
4351773,0,Remaining,0.9024458
4351909,0,Remaining,0.72705865
4351958,1,Non-systematic-review,0.9946307
4351966,5,Animal-other,0.99120116
4351997,1,Non-systematic-review,0.982976
4351998,1,Non-systematic-review,0.7192091
4351999,0,Remaining,0.91082114
4352001,0,Remaining,0.9757529
4352042,0,Remaining,0.9782216
4352103,4,Human-case-report,0.99242944
4352145,0,Remaining,0.9904607
4352157,5,Animal-other,0.98383856
4352169,3,Human-non-RCT-drug-intervention,0.9894247
4352184,5,Animal-other,0.983588
4352231,2,Human-non-RCT-non-drug-intervention,0.779942
4352232,6,Animal-drug-intervention,0.4996223
4352260,0,Remaining,0.98820347
4352262,0,Remaining,0.9958943
4352270,0,Remaining,0.99552274
4352288,0,Remaining,0.76059234
4352317,0,Remaining,0.99224734
4352348,2,Human-non-RCT-non-drug-intervention,0.8685341
4352360,3,Human-non-RCT-drug-intervention,0.9871356
4352373,1,Non-systematic-review,0.9318486
4352437,1,Non-systematic-review,0.98594344
4352443,8,In-vitro-study,0.8350587
4352457,3,Human-non-RCT-drug-intervention,0.54640704
4352471,4,Human-case-report,0.9909356
4352482,0,Remaining,0.99693066
4352513,0,Remaining,0.9927164
4352528,1,Non-systematic-review,0.7752745
4352538,0,Remaining,0.97686464
4352540,2,Human-non-RCT-non-drug-intervention,0.95911855
4352576,0,Remaining,0.9952827
4352580,0,Remaining,0.99715364
4352589,2,Human-non-RCT-non-drug-intervention,0.959792
4352602,0,Remaining,0.7107222
4352603,4,Human-case-report,0.9934861
4352611,3,Human-non-RCT-drug-intervention,0.9732844
4352630,0,Remaining,0.98315734
4352668,5,Animal-other,0.917765
4352671,0,Remaining,0.57706624
4352676,0,Remaining,0.87857854
4352681,0,Remaining,0.4910267
4352685,3,Human-non-RCT-drug-intervention,0.98868495
4352686,6,Animal-drug-intervention,0.92107475
4352712,10,Animal-non-drug-intervention,0.7677197
4352748,6,Animal-drug-intervention,0.97342867
4352778,0,Remaining,0.99107176
4352782,0,Remaining,0.98149925
4352959,3,Human-non-RCT-drug-intervention,0.9468906
4352972,6,Animal-drug-intervention,0.9745437
4353016,0,Remaining,0.99273926
4353019,0,Remaining,0.6618208
4353036,0,Remaining,0.9826775
4353074,0,Remaining,0.99152774
4353228,0,Remaining,0.97107196
4353254,5,Animal-other,0.4033779
4353301,1,Non-systematic-review,0.56304353
4353315,0,Remaining,0.87012285
4353317,0,Remaining,0.9927812
4353325,0,Remaining,0.54845583
4353360,5,Animal-other,0.99234045
4353392,0,Remaining,0.99635893
4353404,0,Remaining,0.98086756
4353408,0,Remaining,0.98035663
4353425,1,Non-systematic-review,0.99378777
4353428,0,Remaining,0.9952813
4353433,0,Remaining,0.9570017
4353434,0,Remaining,0.8829675
4353435,0,Remaining,0.9813913
4353436,0,Remaining,0.99397296
4353437,0,Remaining,0.99283123
4353450,1,Non-systematic-review,0.55546594
4353465,5,Animal-other,0.62798345
4353490,0,Remaining,0.7847033
4353491,0,Remaining,0.9456936
4353492,0,Remaining,0.983064
4353493,0,Remaining,0.981292
4353494,0,Remaining,0.98568034
4353510,0,Remaining,0.87004954
4353538,5,Animal-other,0.9822771
4353567,0,Remaining,0.9546233
4353571,0,Remaining,0.69535613
4353587,3,Human-non-RCT-drug-intervention,0.990422
4353679,1,Non-systematic-review,0.99144745
4353680,0,Remaining,0.9781571
4353688,4,Human-case-report,0.9938512
4353717,0,Remaining,0.9887341
4353741,0,Remaining,0.99556255
4353774,4,Human-case-report,0.97117627
4353791,5,Animal-other,0.98336625
4353792,0,Remaining,0.98429376
4353815,0,Remaining,0.9897329
4353820,5,Animal-other,0.99334335
4353846,0,Remaining,0.98493594
4353847,0,Remaining,0.99191535
4353848,0,Remaining,0.9583918
4353853,0,Remaining,0.62341607
4353899,5,Animal-other,0.9928496
4353900,5,Animal-other,0.9934755
4353931,5,Animal-other,0.9899934
4353943,0,Remaining,0.9895992
4353974,5,Animal-other,0.7745447
4353981,0,Remaining,0.98699677
4353995,0,Remaining,0.9951292
4353996,0,Remaining,0.9938882
4354017,5,Animal-other,0.9676655
4354018,0,Remaining,0.9890326
4354042,1,Non-systematic-review,0.9630347
4354046,0,Remaining,0.95798796
4354047,0,Remaining,0.9667299
4354104,2,Human-non-RCT-non-drug-intervention,0.9554456
4354115,0,Remaining,0.99338657
4354165,0,Remaining,0.8877207
4354204,0,Remaining,0.99063337
4354216,0,Remaining,0.99387157
4354220,4,Human-case-report,0.9934307
4354241,4,Human-case-report,0.86183125
4354247,0,Remaining,0.97839123
4354248,0,Remaining,0.9965888
4354376,5,Animal-other,0.96639585
4354384,0,Remaining,0.972392
4354397,4,Human-case-report,0.993778
4354399,0,Remaining,0.9971908
4354408,4,Human-case-report,0.9380322
4354439,0,Remaining,0.97060657
4354452,5,Animal-other,0.9848756
4354463,0,Remaining,0.99299365
4354488,0,Remaining,0.9210472
4354505,5,Animal-other,0.9895844
4354506,2,Human-non-RCT-non-drug-intervention,0.9669316
4354507,0,Remaining,0.9186365
4354552,1,Non-systematic-review,0.95738745
4354561,0,Remaining,0.94927096
4354564,8,In-vitro-study,0.97251534
4354642,1,Non-systematic-review,0.99389887
4354656,0,Remaining,0.98351467
4354661,0,Remaining,0.99472433
4354665,1,Non-systematic-review,0.99314463
4354695,0,Remaining,0.986585
4354726,0,Remaining,0.8517943
4354728,1,Non-systematic-review,0.98515934
4354747,3,Human-non-RCT-drug-intervention,0.9797871
4354759,2,Human-non-RCT-non-drug-intervention,0.98166037
4354763,3,Human-non-RCT-drug-intervention,0.79308814
4354764,3,Human-non-RCT-drug-intervention,0.9604057
4354765,0,Remaining,0.7384208
4354780,3,Human-non-RCT-drug-intervention,0.99299026
4354859,0,Remaining,0.59025496
4354864,5,Animal-other,0.981282
4354921,0,Remaining,0.99617344
4354939,1,Non-systematic-review,0.8759403
4354998,5,Animal-other,0.4472639
4355023,5,Animal-other,0.9904281
4355064,1,Non-systematic-review,0.92748374
4355070,4,Human-case-report,0.8778685
4355073,3,Human-non-RCT-drug-intervention,0.98335046
4355074,3,Human-non-RCT-drug-intervention,0.7608588
4355082,1,Non-systematic-review,0.84078485
4355091,0,Remaining,0.8719335
4355105,1,Non-systematic-review,0.6228458
4355122,0,Remaining,0.989721
4355125,0,Remaining,0.9930269
4355135,0,Remaining,0.9964798
4355188,0,Remaining,0.97908026
4355190,5,Animal-other,0.99173987
