PMID,label_id,label_name,confidence
10818534,0,Remaining,0.6608903
10818535,0,Remaining,0.99689084
10818538,0,Remaining,0.9900789
10818539,0,Remaining,0.99620605
10818540,0,Remaining,0.99262285
10818541,0,Remaining,0.99645895
10818542,0,Remaining,0.99556524
10818543,0,Remaining,0.9945028
10818544,0,Remaining,0.99527955
10818545,6,Animal-drug-intervention,0.9876704
10818546,1,Non-systematic-review,0.99510103
10818547,0,Remaining,0.995363
10818548,3,Human-non-RCT-drug-intervention,0.95872927
10818549,11,Human-RCT-drug-intervention,0.44966766
10818550,0,Remaining,0.99181
10818551,1,Non-systematic-review,0.9856937
10818608,0,Remaining,0.9963742
10818648,0,Remaining,0.8917438
10818650,3,Human-non-RCT-drug-intervention,0.99132615
10818651,0,Remaining,0.9942794
10818652,0,Remaining,0.9857341
10818653,3,Human-non-RCT-drug-intervention,0.9848925
10818654,0,Remaining,0.9921233
10818655,3,Human-non-RCT-drug-intervention,0.99323624
10818673,1,Non-systematic-review,0.9937063
10818755,5,Animal-other,0.98988193
10818764,0,Remaining,0.92817354
10818823,0,Remaining,0.9890715
10818830,0,Remaining,0.99683017
10818855,1,Non-systematic-review,0.9092863
10818864,1,Non-systematic-review,0.9956247
10818865,1,Non-systematic-review,0.9809287
10818867,0,Remaining,0.9919419
10818870,0,Remaining,0.9857991
10818873,1,Non-systematic-review,0.9590137
10818875,0,Remaining,0.6749405
10818889,0,Remaining,0.99324566
10818937,1,Non-systematic-review,0.97672087
10818950,1,Non-systematic-review,0.90345365
10818951,1,Non-systematic-review,0.98074096
10818973,0,Remaining,0.9890941
10818979,0,Remaining,0.9596126
10818981,2,Human-non-RCT-non-drug-intervention,0.9939943
10818985,0,Remaining,0.99474204
10819014,1,Non-systematic-review,0.9957592
10819017,0,Remaining,0.99654824
10819022,0,Remaining,0.9970265
10819086,1,Non-systematic-review,0.99525225
10819092,0,Remaining,0.9961867
10819097,0,Remaining,0.99618053
10819099,0,Remaining,0.99707925
10819116,0,Remaining,0.9957131
10819117,0,Remaining,0.9953062
10819118,0,Remaining,0.9961157
10819119,1,Non-systematic-review,0.9932187
10819120,0,Remaining,0.9966462
10819121,0,Remaining,0.9915828
10819122,0,Remaining,0.9759388
10819123,3,Human-non-RCT-drug-intervention,0.97818255
10819124,0,Remaining,0.96050334
10819125,3,Human-non-RCT-drug-intervention,0.9826837
10819126,0,Remaining,0.9664211
10819130,5,Animal-other,0.82840633
10819253,9,Human-RCT-non-drug-intervention,0.94575185
10819254,2,Human-non-RCT-non-drug-intervention,0.8304017
10819255,0,Remaining,0.9921407
10819256,0,Remaining,0.92853373
10819257,2,Human-non-RCT-non-drug-intervention,0.9920888
10819259,2,Human-non-RCT-non-drug-intervention,0.99307525
10819260,2,Human-non-RCT-non-drug-intervention,0.99206513
10819262,0,Remaining,0.99693215
10819263,0,Remaining,0.9888496
10819265,5,Animal-other,0.99242604
10819266,1,Non-systematic-review,0.97936475
10819267,4,Human-case-report,0.9942333
10819269,0,Remaining,0.9882967
10819270,0,Remaining,0.9633138
10819286,4,Human-case-report,0.9936579
10819306,3,Human-non-RCT-drug-intervention,0.62672085
10819309,1,Non-systematic-review,0.99509615
10819312,0,Remaining,0.9969982
10819316,0,Remaining,0.9879792
10819357,3,Human-non-RCT-drug-intervention,0.9811482
10819378,0,Remaining,0.9444466
10819389,3,Human-non-RCT-drug-intervention,0.9139319
10819390,3,Human-non-RCT-drug-intervention,0.85049695
10819396,4,Human-case-report,0.9663706
10819426,0,Remaining,0.99652594
10819427,0,Remaining,0.9969566
10819428,0,Remaining,0.99643576
10819429,0,Remaining,0.9967083
10819430,0,Remaining,0.9967494
10819431,0,Remaining,0.99652195
10819432,1,Non-systematic-review,0.99287945
10819440,1,Non-systematic-review,0.98292994
10819459,3,Human-non-RCT-drug-intervention,0.9921267
10819464,0,Remaining,0.9890588
10819480,4,Human-case-report,0.9941474
10819492,4,Human-case-report,0.9940462
10819496,0,Remaining,0.9964599
10819565,0,Remaining,0.99190325
10819655,0,Remaining,0.96294236
10819660,1,Non-systematic-review,0.46039885
10819670,3,Human-non-RCT-drug-intervention,0.84191424
10819682,1,Non-systematic-review,0.9206235
10819698,0,Remaining,0.97542644
10819700,3,Human-non-RCT-drug-intervention,0.98143893
10819710,3,Human-non-RCT-drug-intervention,0.6394402
10819723,0,Remaining,0.89398146
10819748,8,In-vitro-study,0.9497567
10819833,0,Remaining,0.9806666
10819837,8,In-vitro-study,0.8685247
10819843,0,Remaining,0.99424416
10819860,2,Human-non-RCT-non-drug-intervention,0.98969966
10819861,0,Remaining,0.97319996
10819872,2,Human-non-RCT-non-drug-intervention,0.93687403
10819899,5,Animal-other,0.6100303
10819904,5,Animal-other,0.6817051
10819907,5,Animal-other,0.5896968
10819930,0,Remaining,0.5679322
10819950,0,Remaining,0.9943381
10819953,4,Human-case-report,0.9931919
10820008,8,In-vitro-study,0.61421365
10820125,0,Remaining,0.9962339
10820158,5,Animal-other,0.8357043
10820182,5,Animal-other,0.9797101
10820186,8,In-vitro-study,0.9884426
10820190,8,In-vitro-study,0.9052339
10820193,8,In-vitro-study,0.9279442
10820197,6,Animal-drug-intervention,0.6542018
10820205,8,In-vitro-study,0.99065685
10820211,5,Animal-other,0.9782638
10820212,6,Animal-drug-intervention,0.9879425
10820213,5,Animal-other,0.99451774
10820214,0,Remaining,0.99295604
10820221,0,Remaining,0.9905663
10820244,6,Animal-drug-intervention,0.9112802
10820302,0,Remaining,0.9016679
10820357,0,Remaining,0.9951798
10820358,2,Human-non-RCT-non-drug-intervention,0.9722012
10820382,5,Animal-other,0.98505044
10820388,5,Animal-other,0.98819226
10820402,0,Remaining,0.9951455
10820405,0,Remaining,0.99331677
10820434,5,Animal-other,0.96027774
10820440,8,In-vitro-study,0.9875057
10820550,4,Human-case-report,0.99312323
10820551,0,Remaining,0.9879723
10820581,1,Non-systematic-review,0.99390054
10820582,1,Non-systematic-review,0.99188566
10820583,7,Human-systematic-review,0.47678995
10820658,1,Non-systematic-review,0.9869081
10820659,0,Remaining,0.60911417
10820660,0,Remaining,0.67227787
10820661,3,Human-non-RCT-drug-intervention,0.66719663
10820664,0,Remaining,0.7234604
10820692,0,Remaining,0.98360056
10820693,0,Remaining,0.9253876
10820695,0,Remaining,0.99579096
10820696,0,Remaining,0.9064687
10820699,0,Remaining,0.9949595
10820904,5,Animal-other,0.99434954
10820909,2,Human-non-RCT-non-drug-intervention,0.99366933
10820911,0,Remaining,0.99607724
10820913,4,Human-case-report,0.9940795
10820918,1,Non-systematic-review,0.9954217
10820923,7,Human-systematic-review,0.993182
10820925,2,Human-non-RCT-non-drug-intervention,0.9861595
10820944,2,Human-non-RCT-non-drug-intervention,0.98128074
10820950,2,Human-non-RCT-non-drug-intervention,0.99401855
10820959,4,Human-case-report,0.9943046
10820970,0,Remaining,0.99591833
10821006,1,Non-systematic-review,0.9949216
10821012,0,Remaining,0.5170516
10821024,1,Non-systematic-review,0.99196434
10821025,0,Remaining,0.9970119
10821026,1,Non-systematic-review,0.8080209
10821027,0,Remaining,0.97630125
10821028,0,Remaining,0.99334854
10821075,0,Remaining,0.9832304
10821081,0,Remaining,0.9947918
10821086,0,Remaining,0.9780254
10821099,4,Human-case-report,0.99370193
10821100,4,Human-case-report,0.9936655
10821105,2,Human-non-RCT-non-drug-intervention,0.68942106
10821106,0,Remaining,0.5902013
10821114,8,In-vitro-study,0.9855651
10821116,5,Animal-other,0.99422944
10821156,1,Non-systematic-review,0.98770636
10821207,6,Animal-drug-intervention,0.98599917
10821213,0,Remaining,0.43283498
10821214,5,Animal-other,0.9082227
10821217,0,Remaining,0.99661607
10821225,1,Non-systematic-review,0.986145
10821228,4,Human-case-report,0.99366117
10821273,6,Animal-drug-intervention,0.97705656
10821297,0,Remaining,0.9963307
10821303,0,Remaining,0.9870963
10821306,0,Remaining,0.9961201
10821308,0,Remaining,0.99639124
10821309,0,Remaining,0.9967114
10821310,0,Remaining,0.9967135
10821312,0,Remaining,0.9971487
10821313,0,Remaining,0.99666315
10821314,0,Remaining,0.99269086
10821328,1,Non-systematic-review,0.9924481
10821354,1,Non-systematic-review,0.98609525
10821358,3,Human-non-RCT-drug-intervention,0.853637
10821363,0,Remaining,0.99631375
10821368,0,Remaining,0.9938
10821372,1,Non-systematic-review,0.58748716
10821374,1,Non-systematic-review,0.9476856
10821385,1,Non-systematic-review,0.89552593
10821400,0,Remaining,0.99401927
10821439,0,Remaining,0.99657214
10821440,3,Human-non-RCT-drug-intervention,0.95567864
10821441,0,Remaining,0.9965766
10821442,0,Remaining,0.99599093
10821443,0,Remaining,0.9963619
10821444,8,In-vitro-study,0.9894002
10821445,5,Animal-other,0.9735962
10821465,3,Human-non-RCT-drug-intervention,0.9027584
10821471,0,Remaining,0.7909091
10821478,1,Non-systematic-review,0.9952018
10821513,0,Remaining,0.99637884
10821550,4,Human-case-report,0.99317247
10821622,0,Remaining,0.99494404
10821623,0,Remaining,0.9964042
10821624,0,Remaining,0.9959812
10821625,0,Remaining,0.98917353
10821626,0,Remaining,0.9930513
10821627,0,Remaining,0.9963492
10821628,0,Remaining,0.9952578
10821629,0,Remaining,0.997139
10821632,6,Animal-drug-intervention,0.98858213
10821634,8,In-vitro-study,0.9870423
10821643,0,Remaining,0.9966545
10821654,0,Remaining,0.5480268
10821687,8,In-vitro-study,0.9903003
10821709,6,Animal-drug-intervention,0.9836151
10821736,5,Animal-other,0.9934549
10821807,6,Animal-drug-intervention,0.98972356
10821816,0,Remaining,0.99649006
10821832,0,Remaining,0.8373481
10821838,8,In-vitro-study,0.98008484
10821916,6,Animal-drug-intervention,0.9872339
10821926,5,Animal-other,0.9920792
10821927,5,Animal-other,0.9944419
10821928,6,Animal-drug-intervention,0.9245946
10821933,5,Animal-other,0.97055674
10821934,6,Animal-drug-intervention,0.98982704
10821969,1,Non-systematic-review,0.9695552
10821970,1,Non-systematic-review,0.90207475
10821971,3,Human-non-RCT-drug-intervention,0.5676992
10821982,1,Non-systematic-review,0.9923226
10821984,1,Non-systematic-review,0.96706456
10821987,11,Human-RCT-drug-intervention,0.77720535
10821988,11,Human-RCT-drug-intervention,0.98307365
10821989,3,Human-non-RCT-drug-intervention,0.99387395
10821990,9,Human-RCT-non-drug-intervention,0.99210125
10821991,3,Human-non-RCT-drug-intervention,0.98214704
10821992,0,Remaining,0.99359035
10821993,0,Remaining,0.9866217
10821994,13,Human-RCT-non-intervention,0.98491895
10821995,0,Remaining,0.9963181
10821996,0,Remaining,0.8935554
10821997,0,Remaining,0.65256566
10821998,0,Remaining,0.99617875
10821999,0,Remaining,0.996222
10822000,0,Remaining,0.99685293
10822022,8,In-vitro-study,0.9836627
10822056,5,Animal-other,0.98653686
10822069,0,Remaining,0.9969013
10822089,6,Animal-drug-intervention,0.9817894
10822094,2,Human-non-RCT-non-drug-intervention,0.68153805
10822095,3,Human-non-RCT-drug-intervention,0.9470782
10822097,3,Human-non-RCT-drug-intervention,0.99104357
10822113,0,Remaining,0.994352
10822124,9,Human-RCT-non-drug-intervention,0.6167865
10822138,3,Human-non-RCT-drug-intervention,0.9002899
10822149,8,In-vitro-study,0.83603007
10822155,0,Remaining,0.9955805
10822162,8,In-vitro-study,0.7549605
10822163,6,Animal-drug-intervention,0.96263
10822164,6,Animal-drug-intervention,0.96841276
10822177,0,Remaining,0.9097309
10822182,3,Human-non-RCT-drug-intervention,0.9301172
10822184,0,Remaining,0.99637574
10822218,3,Human-non-RCT-drug-intervention,0.9937628
10822235,3,Human-non-RCT-drug-intervention,0.98221374
10822236,3,Human-non-RCT-drug-intervention,0.99159276
10822237,0,Remaining,0.99631184
10822239,0,Remaining,0.99200964
10822240,0,Remaining,0.99563354
10822241,0,Remaining,0.64756006
10822242,0,Remaining,0.9954684
10822243,0,Remaining,0.64416
10822244,0,Remaining,0.96096593
10822245,0,Remaining,0.9965683
10822246,0,Remaining,0.99052304
10822247,4,Human-case-report,0.9938392
10822289,3,Human-non-RCT-drug-intervention,0.6636682
10822294,13,Human-RCT-non-intervention,0.5202457
10822300,8,In-vitro-study,0.98817956
10822308,6,Animal-drug-intervention,0.5234956
10822312,1,Non-systematic-review,0.4461044
10822324,5,Animal-other,0.99229974
10822325,0,Remaining,0.9956097
10822327,5,Animal-other,0.98511595
10822328,0,Remaining,0.994501
10822329,0,Remaining,0.9966168
10822330,0,Remaining,0.9955537
10822333,0,Remaining,0.8677412
10822334,0,Remaining,0.8921631
10822337,1,Non-systematic-review,0.8297142
10822338,0,Remaining,0.9954047
10822339,1,Non-systematic-review,0.9930559
10822341,0,Remaining,0.99486035
10822342,0,Remaining,0.99572134
10822343,0,Remaining,0.9966769
10822344,0,Remaining,0.9960639
10822345,0,Remaining,0.9963413
10822346,0,Remaining,0.99629045
10822347,0,Remaining,0.99610364
10822349,0,Remaining,0.99635637
10822350,0,Remaining,0.9953955
10822351,0,Remaining,0.99490476
10822352,0,Remaining,0.99712604
10822353,0,Remaining,0.9967631
10822365,0,Remaining,0.9893634
10822389,0,Remaining,0.9964323
10822391,2,Human-non-RCT-non-drug-intervention,0.9941393
10822392,0,Remaining,0.9903633
10822393,0,Remaining,0.99645185
10822394,0,Remaining,0.9961021
10822396,3,Human-non-RCT-drug-intervention,0.9917965
10822397,2,Human-non-RCT-non-drug-intervention,0.99431133
10822398,2,Human-non-RCT-non-drug-intervention,0.90288705
10822399,4,Human-case-report,0.5401405
10822400,7,Human-systematic-review,0.99115866
10822402,0,Remaining,0.9962625
10822403,2,Human-non-RCT-non-drug-intervention,0.9801573
10822404,2,Human-non-RCT-non-drug-intervention,0.875173
10822406,4,Human-case-report,0.96523
10822408,4,Human-case-report,0.9942029
10822421,1,Non-systematic-review,0.7963146
10822422,3,Human-non-RCT-drug-intervention,0.9857615
10822423,3,Human-non-RCT-drug-intervention,0.64733326
10822424,0,Remaining,0.9621931
10822426,1,Non-systematic-review,0.9913458
10822427,0,Remaining,0.99608314
10822428,11,Human-RCT-drug-intervention,0.9624706
10822429,0,Remaining,0.9956709
10822430,0,Remaining,0.9970806
10822433,9,Human-RCT-non-drug-intervention,0.99063385
10822434,0,Remaining,0.9962537
10822435,11,Human-RCT-drug-intervention,0.9730099
10822436,0,Remaining,0.9944102
10822437,0,Remaining,0.9961671
10822438,0,Remaining,0.99602664
10822439,0,Remaining,0.99652183
10822440,0,Remaining,0.9748548
10822442,0,Remaining,0.9037553
10822443,4,Human-case-report,0.994218
10822444,0,Remaining,0.99633646
10822445,0,Remaining,0.9969013
10822446,0,Remaining,0.9968117
10822447,0,Remaining,0.9959912
10822448,0,Remaining,0.48771328
10822451,0,Remaining,0.9966204
10822453,0,Remaining,0.9837623
10822454,3,Human-non-RCT-drug-intervention,0.9910204
10822455,0,Remaining,0.97390276
10822456,0,Remaining,0.71881527
10822457,1,Non-systematic-review,0.9712611
10822458,1,Non-systematic-review,0.90088814
10822459,0,Remaining,0.96482766
10822460,0,Remaining,0.99111485
10822461,0,Remaining,0.8815851
10822477,0,Remaining,0.9720311
10822478,0,Remaining,0.995103
10822741,1,Non-systematic-review,0.9890224
10822742,0,Remaining,0.99696094
10822744,9,Human-RCT-non-drug-intervention,0.9879821
10822746,0,Remaining,0.99677104
10822747,0,Remaining,0.99183613
10822776,0,Remaining,0.985898
10822780,4,Human-case-report,0.9033422
10822781,4,Human-case-report,0.8748136
10822783,0,Remaining,0.98804945
10822802,0,Remaining,0.9942959
10822900,0,Remaining,0.99618983
10823108,4,Human-case-report,0.9939507
10823109,4,Human-case-report,0.9942609
10823110,4,Human-case-report,0.9938222
10823124,0,Remaining,0.9949473
10823143,0,Remaining,0.9962597
10823146,4,Human-case-report,0.9936848
10823167,0,Remaining,0.97469217
10823170,1,Non-systematic-review,0.8138065
10823233,1,Non-systematic-review,0.9918081
10823251,8,In-vitro-study,0.9383772
10823269,6,Animal-drug-intervention,0.9892257
10823270,0,Remaining,0.99656904
10823291,1,Non-systematic-review,0.88021314
10823292,7,Human-systematic-review,0.9908483
10823293,3,Human-non-RCT-drug-intervention,0.94030917
10823296,0,Remaining,0.99616003
10823297,0,Remaining,0.99630535
10823298,0,Remaining,0.99692935
10823299,0,Remaining,0.997009
10823300,0,Remaining,0.9969764
10823301,0,Remaining,0.99654716
10823302,4,Human-case-report,0.99426705
10823303,1,Non-systematic-review,0.6958975
10823304,3,Human-non-RCT-drug-intervention,0.9496838
10823305,1,Non-systematic-review,0.9947817
10823306,1,Non-systematic-review,0.9950258
10823307,1,Non-systematic-review,0.9686593
10823308,1,Non-systematic-review,0.8829205
10823309,3,Human-non-RCT-drug-intervention,0.98113316
10823325,0,Remaining,0.9561574
10823328,3,Human-non-RCT-drug-intervention,0.99096346
10823339,4,Human-case-report,0.99393266
10823365,3,Human-non-RCT-drug-intervention,0.97401166
10823390,0,Remaining,0.9956872
10823391,8,In-vitro-study,0.8321812
10823394,0,Remaining,0.9370521
10823403,5,Animal-other,0.9933229
10823404,3,Human-non-RCT-drug-intervention,0.9910874
10823405,3,Human-non-RCT-drug-intervention,0.9879239
10823406,3,Human-non-RCT-drug-intervention,0.97874135
10823414,0,Remaining,0.9970599
10823427,2,Human-non-RCT-non-drug-intervention,0.99427044
10823431,0,Remaining,0.9840364
10823432,2,Human-non-RCT-non-drug-intervention,0.9924549
10823453,4,Human-case-report,0.9939492
10823495,0,Remaining,0.9954685
10823527,0,Remaining,0.9948146
10823528,6,Animal-drug-intervention,0.4965993
10823531,2,Human-non-RCT-non-drug-intervention,0.90461606
10823544,4,Human-case-report,0.99364907
10823549,4,Human-case-report,0.98037565
10823575,5,Animal-other,0.5425689
10823576,5,Animal-other,0.99355584
10823579,5,Animal-other,0.9933611
10823580,1,Non-systematic-review,0.99490607
10823583,5,Animal-other,0.9937784
10823584,0,Remaining,0.9934604
10823601,2,Human-non-RCT-non-drug-intervention,0.9853168
10823606,0,Remaining,0.9968727
10823607,2,Human-non-RCT-non-drug-intervention,0.9933109
10823609,2,Human-non-RCT-non-drug-intervention,0.9932941
10823610,2,Human-non-RCT-non-drug-intervention,0.99393106
10823617,2,Human-non-RCT-non-drug-intervention,0.99347633
10823625,0,Remaining,0.99349374
10823626,0,Remaining,0.99252135
10823627,0,Remaining,0.97563165
10823628,4,Human-case-report,0.9936214
10823643,0,Remaining,0.74329543
10823763,11,Human-RCT-drug-intervention,0.922212
10823779,0,Remaining,0.993487
10823780,13,Human-RCT-non-intervention,0.5554284
10823783,0,Remaining,0.9906669
10823811,0,Remaining,0.87708247
10823847,6,Animal-drug-intervention,0.9892653
10823860,5,Animal-other,0.9928744
10823891,5,Animal-other,0.9112998
10823927,1,Non-systematic-review,0.56870544
10823929,1,Non-systematic-review,0.9694147
10823951,8,In-vitro-study,0.5653122
10823956,10,Animal-non-drug-intervention,0.9907917
10823960,6,Animal-drug-intervention,0.5586038
10823969,0,Remaining,0.99372274
10824009,4,Human-case-report,0.99359185
10824045,1,Non-systematic-review,0.9906307
10824057,4,Human-case-report,0.8242574
10824060,4,Human-case-report,0.984551
10824074,0,Remaining,0.9968688
10824212,0,Remaining,0.9963889
10824224,0,Remaining,0.9973079
10824248,0,Remaining,0.9115506
10824254,1,Non-systematic-review,0.76501304
10824255,0,Remaining,0.88492084
10824256,0,Remaining,0.9712984
10824257,1,Non-systematic-review,0.7358035
10824271,0,Remaining,0.99593675
10824276,0,Remaining,0.996049
10824278,1,Non-systematic-review,0.99000645
10824279,1,Non-systematic-review,0.99205494
10824280,0,Remaining,0.848588
10824281,1,Non-systematic-review,0.9948767
10824284,1,Non-systematic-review,0.98775905
10824285,0,Remaining,0.5263084
10824286,1,Non-systematic-review,0.9835324
10824288,2,Human-non-RCT-non-drug-intervention,0.9757205
10824289,3,Human-non-RCT-drug-intervention,0.96347636
10824290,1,Non-systematic-review,0.92407674
10824291,2,Human-non-RCT-non-drug-intervention,0.9925613
10824292,1,Non-systematic-review,0.9953844
10824293,1,Non-systematic-review,0.99497426
10824294,1,Non-systematic-review,0.9949844
10824295,1,Non-systematic-review,0.9924177
10824296,1,Non-systematic-review,0.9931665
10824297,1,Non-systematic-review,0.9950067
10824312,1,Non-systematic-review,0.95952094
10824366,1,Non-systematic-review,0.9946725
10824368,1,Non-systematic-review,0.9810915
10824374,13,Human-RCT-non-intervention,0.97921056
10824375,0,Remaining,0.92395246
10824385,2,Human-non-RCT-non-drug-intervention,0.9922186
10824386,2,Human-non-RCT-non-drug-intervention,0.99354964
10824391,0,Remaining,0.5001983
10824455,0,Remaining,0.99663025
10824464,0,Remaining,0.9966401
10824475,4,Human-case-report,0.9938573
10824484,4,Human-case-report,0.993587
10824498,0,Remaining,0.9967782
10824499,7,Human-systematic-review,0.99481153
10824500,0,Remaining,0.99687284
10824501,0,Remaining,0.99512154
10824502,9,Human-RCT-non-drug-intervention,0.99101233
10824504,0,Remaining,0.9950712
10824505,0,Remaining,0.9956683
10824507,0,Remaining,0.94616723
10824628,3,Human-non-RCT-drug-intervention,0.97163725
10824647,1,Non-systematic-review,0.9948155
10824648,0,Remaining,0.99596596
10824649,0,Remaining,0.9965843
10824650,0,Remaining,0.9877297
10824651,0,Remaining,0.996639
10824652,0,Remaining,0.9961216
10824653,0,Remaining,0.9965587
10824654,0,Remaining,0.9965779
10824655,0,Remaining,0.9966935
10824656,0,Remaining,0.9967541
10824657,0,Remaining,0.9954399
10824659,0,Remaining,0.9964658
10824660,0,Remaining,0.9965495
10824661,0,Remaining,0.9952739
10824662,0,Remaining,0.9967193
10824663,0,Remaining,0.9963839
10824664,0,Remaining,0.99499714
10824667,0,Remaining,0.9969194
10824668,1,Non-systematic-review,0.5790947
10824736,1,Non-systematic-review,0.99131787
10824765,1,Non-systematic-review,0.99255764
10824824,0,Remaining,0.98942155
10824877,1,Non-systematic-review,0.7393373
10824905,0,Remaining,0.9837203
10824927,0,Remaining,0.99719465
10825011,0,Remaining,0.9109605
10825052,0,Remaining,0.9948887
10825053,0,Remaining,0.9947062
10825054,1,Non-systematic-review,0.9938116
10825057,4,Human-case-report,0.99351877
10825062,4,Human-case-report,0.98886675
10825064,3,Human-non-RCT-drug-intervention,0.9293722
10825065,3,Human-non-RCT-drug-intervention,0.9310088
10825069,0,Remaining,0.98695326
10825078,0,Remaining,0.99242073
10825096,5,Animal-other,0.74349505
10825305,0,Remaining,0.9930328
10825347,1,Non-systematic-review,0.8307544
10825348,1,Non-systematic-review,0.94739705
10825349,5,Animal-other,0.99302024
10825352,4,Human-case-report,0.99257576
10825353,2,Human-non-RCT-non-drug-intervention,0.99225956
10825354,0,Remaining,0.99484974
10825358,0,Remaining,0.9965745
10825362,0,Remaining,0.9962915
10825363,0,Remaining,0.9962592
10825390,5,Animal-other,0.9894332
10825405,0,Remaining,0.9967836
10825409,0,Remaining,0.98150325
10825478,8,In-vitro-study,0.9895102
10825479,5,Animal-other,0.99390453
10825480,5,Animal-other,0.99019074
10825491,0,Remaining,0.9958616
10825495,6,Animal-drug-intervention,0.9793434
10825501,0,Remaining,0.99327433
10825507,8,In-vitro-study,0.8014891
10825512,0,Remaining,0.99551505
10825513,2,Human-non-RCT-non-drug-intervention,0.969529
10825514,4,Human-case-report,0.9757533
10825515,6,Animal-drug-intervention,0.9788801
10825516,2,Human-non-RCT-non-drug-intervention,0.99299955
10825517,4,Human-case-report,0.9943646
10825518,4,Human-case-report,0.9937354
10825522,8,In-vitro-study,0.98969907
10825524,4,Human-case-report,0.99445724
10825525,2,Human-non-RCT-non-drug-intervention,0.99481946
10825527,4,Human-case-report,0.99199206
10825573,0,Remaining,0.9967805
10825576,0,Remaining,0.9972898
10825611,6,Animal-drug-intervention,0.8503853
10825632,1,Non-systematic-review,0.99266315
10825646,0,Remaining,0.9943863
10825657,0,Remaining,0.9965513
10825700,0,Remaining,0.9966624
10825701,0,Remaining,0.99638677
10825702,2,Human-non-RCT-non-drug-intervention,0.972749
10825708,0,Remaining,0.9969997
10825709,0,Remaining,0.9966864
10825713,0,Remaining,0.99404895
10825720,0,Remaining,0.9965546
10825735,1,Non-systematic-review,0.98494107
10825737,1,Non-systematic-review,0.99544287
10825741,5,Animal-other,0.99202615
10825825,1,Non-systematic-review,0.99509686
10825918,0,Remaining,0.9938187
10825933,0,Remaining,0.9744262
10825940,5,Animal-other,0.96414036
10826005,6,Animal-drug-intervention,0.98895663
10826016,4,Human-case-report,0.99418443
10826028,1,Non-systematic-review,0.9935229
10826029,2,Human-non-RCT-non-drug-intervention,0.98997444
10826032,2,Human-non-RCT-non-drug-intervention,0.9944727
10826033,0,Remaining,0.9968285
10826034,2,Human-non-RCT-non-drug-intervention,0.9466897
10826035,0,Remaining,0.99654156
10826036,0,Remaining,0.9922948
10826037,0,Remaining,0.99631643
10826038,0,Remaining,0.9947029
10826039,0,Remaining,0.9970703
10826040,0,Remaining,0.9965899
10826053,4,Human-case-report,0.9937644
10826077,4,Human-case-report,0.9927159
10826126,0,Remaining,0.98081255
10826213,0,Remaining,0.9952915
10826214,1,Non-systematic-review,0.98682225
10826215,0,Remaining,0.99471575
10826216,0,Remaining,0.98117894
10826217,0,Remaining,0.98251927
10826224,4,Human-case-report,0.99405056
10826235,0,Remaining,0.9967706
10826238,0,Remaining,0.9965571
10826240,1,Non-systematic-review,0.99012053
10826241,9,Human-RCT-non-drug-intervention,0.9921634
10826242,0,Remaining,0.99696964
10826260,0,Remaining,0.9248085
10826265,0,Remaining,0.99660975
10826266,5,Animal-other,0.99389195
10826267,4,Human-case-report,0.9678542
10826269,1,Non-systematic-review,0.9952858
10826270,3,Human-non-RCT-drug-intervention,0.84110737
10826271,1,Non-systematic-review,0.90584
10826272,1,Non-systematic-review,0.970015
10826273,1,Non-systematic-review,0.9926127
10826274,0,Remaining,0.95238554
10826292,1,Non-systematic-review,0.7571
10826294,2,Human-non-RCT-non-drug-intervention,0.7992472
10826295,1,Non-systematic-review,0.99241066
10826297,1,Non-systematic-review,0.99513173
10826298,0,Remaining,0.53919584
10826299,1,Non-systematic-review,0.9914459
10826306,0,Remaining,0.9940341
10826320,0,Remaining,0.98203814
10826382,0,Remaining,0.9966839
10826393,0,Remaining,0.8662341
10826395,3,Human-non-RCT-drug-intervention,0.9896884
10826447,1,Non-systematic-review,0.5838461
10826462,3,Human-non-RCT-drug-intervention,0.9933622
10826466,0,Remaining,0.98147935
10826470,0,Remaining,0.968683
10826476,0,Remaining,0.99337316
10826499,5,Animal-other,0.99313146
10826525,1,Non-systematic-review,0.94882035
10826526,5,Animal-other,0.5831675
10826527,6,Animal-drug-intervention,0.98644537
10826528,5,Animal-other,0.99295557
10826529,5,Animal-other,0.99437004
10826531,6,Animal-drug-intervention,0.98309916
10826532,6,Animal-drug-intervention,0.9880215
10826534,10,Animal-non-drug-intervention,0.99126256
10826537,5,Animal-other,0.9933943
10826538,0,Remaining,0.995891
10826567,11,Human-RCT-drug-intervention,0.9807828
10826617,0,Remaining,0.9961039
10826622,4,Human-case-report,0.9939102
10826625,4,Human-case-report,0.9937983
10826631,4,Human-case-report,0.9893267
10826635,4,Human-case-report,0.9937649
10826636,4,Human-case-report,0.99370354
10826655,1,Non-systematic-review,0.9953275
10826656,1,Non-systematic-review,0.9938308
10826657,1,Non-systematic-review,0.9943809
10826658,1,Non-systematic-review,0.98816305
10826659,1,Non-systematic-review,0.9934643
10826660,1,Non-systematic-review,0.8392535
10826661,1,Non-systematic-review,0.990418
10826662,1,Non-systematic-review,0.8430365
10826663,1,Non-systematic-review,0.8611519
10826664,1,Non-systematic-review,0.99331516
10826665,1,Non-systematic-review,0.9772948
10826666,1,Non-systematic-review,0.86504155
10826667,3,Human-non-RCT-drug-intervention,0.9044217
10826741,5,Animal-other,0.79448336
10826749,5,Animal-other,0.9687405
10826843,0,Remaining,0.8954265
10826847,4,Human-case-report,0.6261816
