PMID,label_id,label_name,confidence
21319874,0,Remaining,0.9959039
21319875,0,Remaining,0.9958126
21319884,5,Animal-other,0.9937691
21319886,10,Animal-non-drug-intervention,0.991662
21319895,0,Remaining,0.9971378
21319897,9,Human-RCT-non-drug-intervention,0.9918435
21319898,2,Human-non-RCT-non-drug-intervention,0.9928653
21319902,0,Remaining,0.9906206
21319907,0,Remaining,0.9963948
21319908,0,Remaining,0.99357325
21319909,0,Remaining,0.99705005
21319922,0,Remaining,0.99566513
21319923,0,Remaining,0.99676466
21319924,0,Remaining,0.99659973
21319925,0,Remaining,0.99651873
21319926,0,Remaining,0.9969241
21319927,9,Human-RCT-non-drug-intervention,0.97455895
21319928,0,Remaining,0.9965919
21319929,2,Human-non-RCT-non-drug-intervention,0.98906285
21319931,0,Remaining,0.99652714
21319932,0,Remaining,0.9944377
21319933,0,Remaining,0.9966731
21319934,0,Remaining,0.9937313
21319968,1,Non-systematic-review,0.8952
21320022,6,Animal-drug-intervention,0.8811855
21320033,7,Human-systematic-review,0.9944536
21320034,0,Remaining,0.9967726
21320037,1,Non-systematic-review,0.9819548
21320077,0,Remaining,0.9963154
21320078,0,Remaining,0.94398624
21320088,1,Non-systematic-review,0.9958034
21320091,1,Non-systematic-review,0.7888908
21320108,1,Non-systematic-review,0.9655632
21320109,11,Human-RCT-drug-intervention,0.9862969
21320110,0,Remaining,0.9490763
21320111,3,Human-non-RCT-drug-intervention,0.9918311
21320112,7,Human-systematic-review,0.99290246
21320113,0,Remaining,0.99649364
21320114,0,Remaining,0.9955979
21320115,5,Animal-other,0.79480696
21320116,0,Remaining,0.99589926
21320117,0,Remaining,0.9936156
21320119,11,Human-RCT-drug-intervention,0.9867922
21320126,1,Non-systematic-review,0.98061794
21320145,2,Human-non-RCT-non-drug-intervention,0.9377349
21320193,0,Remaining,0.996793
21320213,1,Non-systematic-review,0.9324489
21320222,1,Non-systematic-review,0.9619268
21320225,1,Non-systematic-review,0.68620574
21320227,11,Human-RCT-drug-intervention,0.9832659
21320228,0,Remaining,0.9965168
21320229,0,Remaining,0.99613214
21320230,0,Remaining,0.99526346
21320248,7,Human-systematic-review,0.9726705
21320249,0,Remaining,0.9965462
21320250,0,Remaining,0.99650323
21320251,0,Remaining,0.99339044
21320252,0,Remaining,0.9964708
21320253,0,Remaining,0.99656564
21320254,2,Human-non-RCT-non-drug-intervention,0.9844562
21320255,0,Remaining,0.9958008
21320256,0,Remaining,0.98285204
21320257,0,Remaining,0.99658895
21320258,11,Human-RCT-drug-intervention,0.9881529
21320259,0,Remaining,0.9966106
21320296,5,Animal-other,0.99244565
21320297,0,Remaining,0.44221509
21320302,0,Remaining,0.9973742
21320303,12,Clinical-study-protocol,0.9779766
21320312,12,Clinical-study-protocol,0.9817058
21320338,12,Clinical-study-protocol,0.9798784
21320347,0,Remaining,0.99530584
21320359,2,Human-non-RCT-non-drug-intervention,0.9888713
21320360,2,Human-non-RCT-non-drug-intervention,0.99369735
21320372,5,Animal-other,0.9714636
21320377,7,Human-systematic-review,0.95189035
21320390,1,Non-systematic-review,0.99429554
21320453,8,In-vitro-study,0.8614722
21320474,6,Animal-drug-intervention,0.9896353
21320489,1,Non-systematic-review,0.9946733
21320515,0,Remaining,0.9963224
21320525,0,Remaining,0.9965209
21320527,5,Animal-other,0.98933303
21320528,6,Animal-drug-intervention,0.98912853
21320553,5,Animal-other,0.9911992
21320571,0,Remaining,0.9968516
21320578,6,Animal-drug-intervention,0.98958266
21320587,1,Non-systematic-review,0.99434954
21320589,8,In-vitro-study,0.82980376
21320603,8,In-vitro-study,0.97188324
21320608,6,Animal-drug-intervention,0.9854166
21320609,0,Remaining,0.8930959
21320622,1,Non-systematic-review,0.99560624
21320643,0,Remaining,0.99491537
21320679,2,Human-non-RCT-non-drug-intervention,0.9930542
21320685,3,Human-non-RCT-drug-intervention,0.992708
21320700,9,Human-RCT-non-drug-intervention,0.992396
21320726,3,Human-non-RCT-drug-intervention,0.9946114
21320727,0,Remaining,0.99673635
21320745,4,Human-case-report,0.9665415
21320757,3,Human-non-RCT-drug-intervention,0.9913509
21320765,0,Remaining,0.996498
21320766,3,Human-non-RCT-drug-intervention,0.6516912
21320788,2,Human-non-RCT-non-drug-intervention,0.91314834
21320791,6,Animal-drug-intervention,0.98547286
21320792,0,Remaining,0.9956772
21320793,0,Remaining,0.99666256
21320815,0,Remaining,0.9704515
21320816,1,Non-systematic-review,0.9739135
21320817,1,Non-systematic-review,0.588049
21320818,0,Remaining,0.59555125
21320823,1,Non-systematic-review,0.9720005
21320824,0,Remaining,0.99681723
21320825,7,Human-systematic-review,0.9937523
21320827,0,Remaining,0.9965744
21320830,0,Remaining,0.71475554
21320833,0,Remaining,0.9968453
21320834,0,Remaining,0.9963085
21320836,3,Human-non-RCT-drug-intervention,0.9929472
21320837,0,Remaining,0.9968907
21320839,0,Remaining,0.9964156
21320840,9,Human-RCT-non-drug-intervention,0.9920935
21320841,0,Remaining,0.95741326
21320842,0,Remaining,0.96356434
21320843,4,Human-case-report,0.99377924
21320845,0,Remaining,0.99505436
21320846,3,Human-non-RCT-drug-intervention,0.74320877
21320847,4,Human-case-report,0.9116446
21320848,0,Remaining,0.5563948
21320849,0,Remaining,0.96983904
21320850,1,Non-systematic-review,0.9479901
21320852,0,Remaining,0.95251095
21320856,4,Human-case-report,0.99363035
21320857,4,Human-case-report,0.9940188
21320860,0,Remaining,0.9966376
21320862,4,Human-case-report,0.9932661
21320867,0,Remaining,0.9964629
21320870,8,In-vitro-study,0.97476304
21320871,6,Animal-drug-intervention,0.8621712
21320941,7,Human-systematic-review,0.45906833
21320942,7,Human-systematic-review,0.99155444
21320947,3,Human-non-RCT-drug-intervention,0.98800814
21320949,0,Remaining,0.9958205
21320953,0,Remaining,0.90106744
21320963,0,Remaining,0.9950812
21320964,0,Remaining,0.99209166
21320969,4,Human-case-report,0.9761623
21320981,0,Remaining,0.9965745
21320982,0,Remaining,0.9976413
21320983,0,Remaining,0.996449
21320984,2,Human-non-RCT-non-drug-intervention,0.9878785
21320985,1,Non-systematic-review,0.9956527
21320987,0,Remaining,0.8590056
21320988,0,Remaining,0.99454087
21320989,0,Remaining,0.99610895
21320990,0,Remaining,0.98137784
21320991,4,Human-case-report,0.9940978
21320993,0,Remaining,0.98275834
21320994,0,Remaining,0.948406
21320995,4,Human-case-report,0.99369276
21320997,0,Remaining,0.99127686
21320998,0,Remaining,0.9845381
21320999,0,Remaining,0.92880476
21321000,0,Remaining,0.9543092
21321001,1,Non-systematic-review,0.5197373
21321003,0,Remaining,0.61077505
21321007,4,Human-case-report,0.9924304
21321024,0,Remaining,0.99273044
21321028,4,Human-case-report,0.9924233
21321031,0,Remaining,0.99538124
21321055,1,Non-systematic-review,0.9953329
21321089,3,Human-non-RCT-drug-intervention,0.9768872
21321091,3,Human-non-RCT-drug-intervention,0.84435695
21321150,0,Remaining,0.9953311
21321163,0,Remaining,0.9418486
21321203,5,Animal-other,0.9942048
21321212,5,Animal-other,0.9921679
21321220,5,Animal-other,0.99307877
21321256,9,Human-RCT-non-drug-intervention,0.99187875
21321259,10,Animal-non-drug-intervention,0.99054366
21321269,0,Remaining,0.95828354
21321276,0,Remaining,0.9928343
21321331,1,Non-systematic-review,0.76679444
21321332,1,Non-systematic-review,0.93314576
21321333,9,Human-RCT-non-drug-intervention,0.99199194
21321334,0,Remaining,0.9968569
21321335,0,Remaining,0.9969464
21321336,0,Remaining,0.9965829
21321337,0,Remaining,0.99607456
21321338,0,Remaining,0.99479383
21321340,0,Remaining,0.93467206
21321341,0,Remaining,0.9930807
21321343,0,Remaining,0.9838914
21321345,0,Remaining,0.82658714
21321347,1,Non-systematic-review,0.92179406
21321348,1,Non-systematic-review,0.8609876
21321349,1,Non-systematic-review,0.99330044
21321350,1,Non-systematic-review,0.54117644
21321351,0,Remaining,0.9525164
21321352,1,Non-systematic-review,0.72658604
21321356,4,Human-case-report,0.9933431
21321358,0,Remaining,0.5280252
21321379,8,In-vitro-study,0.988674
21321380,6,Animal-drug-intervention,0.71297383
21321389,6,Animal-drug-intervention,0.989786
21321390,5,Animal-other,0.99243706
21321392,1,Non-systematic-review,0.79195666
21321393,6,Animal-drug-intervention,0.8003789
21321394,6,Animal-drug-intervention,0.9889291
21321395,0,Remaining,0.89888406
21321396,0,Remaining,0.51769125
21321398,0,Remaining,0.9964341
21321400,0,Remaining,0.9954847
21321408,0,Remaining,0.996716
21321416,1,Non-systematic-review,0.9954491
21321488,4,Human-case-report,0.99418855
21321512,0,Remaining,0.9962973
21321533,6,Animal-drug-intervention,0.9825183
21321538,5,Animal-other,0.9409639
21321544,0,Remaining,0.9799027
21321560,3,Human-non-RCT-drug-intervention,0.7802479
21321563,5,Animal-other,0.99236614
21321564,0,Remaining,0.99203956
21321565,0,Remaining,0.9966157
21321576,0,Remaining,0.9667212
21321577,0,Remaining,0.99420047
21321578,0,Remaining,0.9960757
21321675,1,Non-systematic-review,0.995389
21321793,0,Remaining,0.99564797
21321808,0,Remaining,0.99585164
21321829,1,Non-systematic-review,0.99570256
21321830,1,Non-systematic-review,0.99552476
21321832,1,Non-systematic-review,0.99292964
21321834,1,Non-systematic-review,0.99510574
21321947,1,Non-systematic-review,0.99577135
21321969,0,Remaining,0.9934551
21321976,8,In-vitro-study,0.8962945
21321984,0,Remaining,0.975318
21321985,0,Remaining,0.99676466
21321986,0,Remaining,0.99677926
21321987,0,Remaining,0.99549884
21321988,0,Remaining,0.99680734
21321989,2,Human-non-RCT-non-drug-intervention,0.9929228
21321990,0,Remaining,0.98367137
21322013,1,Non-systematic-review,0.9257531
21322014,1,Non-systematic-review,0.9936625
21322016,1,Non-systematic-review,0.9907901
21322017,6,Animal-drug-intervention,0.860614
21322018,3,Human-non-RCT-drug-intervention,0.99392587
21322019,0,Remaining,0.99600023
21322020,0,Remaining,0.99727196
21322021,11,Human-RCT-drug-intervention,0.9851232
21322022,13,Human-RCT-non-intervention,0.8185075
21322023,0,Remaining,0.9966473
21322024,0,Remaining,0.99649966
21322025,0,Remaining,0.99702495
21322026,0,Remaining,0.99331516
21322027,0,Remaining,0.99325514
21322029,0,Remaining,0.9900794
21322030,2,Human-non-RCT-non-drug-intervention,0.8297533
21322099,10,Animal-non-drug-intervention,0.88526356
21322300,1,Non-systematic-review,0.99210197
21322318,1,Non-systematic-review,0.63827646
21322385,5,Animal-other,0.9850557
21322397,5,Animal-other,0.8011419
21322400,1,Non-systematic-review,0.9363079
21322418,1,Non-systematic-review,0.9913276
21322422,1,Non-systematic-review,0.768121
21322423,1,Non-systematic-review,0.98480403
21322461,0,Remaining,0.68827987
21322468,0,Remaining,0.98396283
21322503,1,Non-systematic-review,0.9907996
21322504,0,Remaining,0.9960439
21322505,0,Remaining,0.92459416
21322506,1,Non-systematic-review,0.7201127
21322763,1,Non-systematic-review,0.9940645
21322764,1,Non-systematic-review,0.96733165
21322828,1,Non-systematic-review,0.99384403
21322857,1,Non-systematic-review,0.72885966
21322860,0,Remaining,0.98499185
21322861,1,Non-systematic-review,0.7286342
21322862,0,Remaining,0.9683253
21322866,1,Non-systematic-review,0.7221707
21322867,0,Remaining,0.9204757
21322868,0,Remaining,0.9661401
21322869,0,Remaining,0.94928825
21322870,0,Remaining,0.8669591
21322898,0,Remaining,0.9914249
21322901,0,Remaining,0.8418753
21322902,0,Remaining,0.5983112
21322905,1,Non-systematic-review,0.5839994
21322907,2,Human-non-RCT-non-drug-intervention,0.96782136
21322973,1,Non-systematic-review,0.94475746
21323004,1,Non-systematic-review,0.99363965
21323039,0,Remaining,0.97769326
21323041,0,Remaining,0.9622191
21323043,0,Remaining,0.88939035
21323045,1,Non-systematic-review,0.7108131
21323046,2,Human-non-RCT-non-drug-intervention,0.66300505
21323047,4,Human-case-report,0.49799883
21323048,1,Non-systematic-review,0.9929934
21323062,0,Remaining,0.70057917
21323075,0,Remaining,0.77634054
21323076,1,Non-systematic-review,0.73293394
21323095,4,Human-case-report,0.9919276
21323125,3,Human-non-RCT-drug-intervention,0.9925459
21323128,0,Remaining,0.9966961
21323131,4,Human-case-report,0.99402654
21323132,0,Remaining,0.9962888
21323177,4,Human-case-report,0.99418086
21323188,4,Human-case-report,0.9944237
21323191,1,Non-systematic-review,0.9849128
21323194,0,Remaining,0.92474306
21323196,3,Human-non-RCT-drug-intervention,0.83391935
21323205,0,Remaining,0.9760917
21323216,1,Non-systematic-review,0.8788414
21323236,0,Remaining,0.58174086
21323241,2,Human-non-RCT-non-drug-intervention,0.9936539
21323242,0,Remaining,0.9967969
21323243,2,Human-non-RCT-non-drug-intervention,0.9886585
21323263,1,Non-systematic-review,0.9513408
21323264,1,Non-systematic-review,0.99254006
21323266,1,Non-systematic-review,0.9954572
21323366,0,Remaining,0.64455116
21323392,1,Non-systematic-review,0.92453873
21323393,1,Non-systematic-review,0.98705196
21323394,3,Human-non-RCT-drug-intervention,0.5928141
21323396,1,Non-systematic-review,0.8555759
21323397,3,Human-non-RCT-drug-intervention,0.99051076
21323401,1,Non-systematic-review,0.9946977
21323402,1,Non-systematic-review,0.9591077
21323404,2,Human-non-RCT-non-drug-intervention,0.93905425
21323405,4,Human-case-report,0.9937131
21323413,1,Non-systematic-review,0.99490935
21323415,4,Human-case-report,0.7110481
21323416,2,Human-non-RCT-non-drug-intervention,0.9934602
21323472,1,Non-systematic-review,0.9945068
21323490,9,Human-RCT-non-drug-intervention,0.99165076
21323493,2,Human-non-RCT-non-drug-intervention,0.4058142
21323497,0,Remaining,0.9887311
21323522,3,Human-non-RCT-drug-intervention,0.99048084
21323533,0,Remaining,0.9947917
21323557,0,Remaining,0.60559374
21323558,0,Remaining,0.60559374
21323559,0,Remaining,0.60559374
21323583,0,Remaining,0.99621886
21323592,2,Human-non-RCT-non-drug-intervention,0.6970387
21323594,1,Non-systematic-review,0.9948761
21323603,0,Remaining,0.99486345
21323605,0,Remaining,0.99308586
21323608,7,Human-systematic-review,0.6934522
21323634,4,Human-case-report,0.9933153
21323636,0,Remaining,0.99627376
21323664,1,Non-systematic-review,0.99494064
21323679,0,Remaining,0.996525
21323680,0,Remaining,0.995839
21323682,0,Remaining,0.99649113
21323690,2,Human-non-RCT-non-drug-intervention,0.9926751
21323740,0,Remaining,0.9969484
21323775,0,Remaining,0.6684284
21323776,7,Human-systematic-review,0.99285537
21323782,0,Remaining,0.99695456
21323783,0,Remaining,0.98144984
21323784,0,Remaining,0.992031
21323824,0,Remaining,0.66502917
21323827,1,Non-systematic-review,0.9916966
21323846,0,Remaining,0.7728575
21323875,0,Remaining,0.94898856
21323876,1,Non-systematic-review,0.5083229
21323879,4,Human-case-report,0.7710029
21323881,4,Human-case-report,0.9547144
21323883,1,Non-systematic-review,0.9899541
21323886,1,Non-systematic-review,0.9931384
21323898,6,Animal-drug-intervention,0.9885506
21323904,6,Animal-drug-intervention,0.9787586
21323906,6,Animal-drug-intervention,0.9851622
21323909,6,Animal-drug-intervention,0.9892685
21323932,0,Remaining,0.9638906
21323972,7,Human-systematic-review,0.9843007
21323974,0,Remaining,0.744189
21323975,0,Remaining,0.77484554
21323977,0,Remaining,0.984934
21324003,8,In-vitro-study,0.9747902
21324013,0,Remaining,0.9930814
21324016,0,Remaining,0.98190296
21324017,0,Remaining,0.9077521
21324019,7,Human-systematic-review,0.9804212
21324020,7,Human-systematic-review,0.99501354
21324022,1,Non-systematic-review,0.75011754
21324023,1,Non-systematic-review,0.89726704
21324058,7,Human-systematic-review,0.9940257
21324087,7,Human-systematic-review,0.9944066
21324090,3,Human-non-RCT-drug-intervention,0.9934809
21324092,0,Remaining,0.99656725
21324094,3,Human-non-RCT-drug-intervention,0.9880656
21324112,5,Animal-other,0.6219641
21324113,5,Animal-other,0.93133897
21324114,5,Animal-other,0.9924314
21324127,0,Remaining,0.9962268
21324133,11,Human-RCT-drug-intervention,0.9406166
21324135,11,Human-RCT-drug-intervention,0.9750734
21324140,0,Remaining,0.99655896
21324141,0,Remaining,0.996824
21324154,0,Remaining,0.9953544
21324162,5,Animal-other,0.99244785
21324164,0,Remaining,0.9963486
21324166,0,Remaining,0.9970565
21324178,8,In-vitro-study,0.96471125
21324180,7,Human-systematic-review,0.9800873
21324232,0,Remaining,0.9960967
21324236,1,Non-systematic-review,0.9724619
21324237,1,Non-systematic-review,0.99549687
21324238,1,Non-systematic-review,0.99482983
21324239,0,Remaining,0.9959557
21324240,0,Remaining,0.9964541
21324241,0,Remaining,0.9965125
21324242,0,Remaining,0.99706274
21324252,0,Remaining,0.9904683
21324255,0,Remaining,0.99660766
21324264,1,Non-systematic-review,0.99552554
21324287,0,Remaining,0.991043
21324288,0,Remaining,0.4528026
21324293,0,Remaining,0.9856237
21324299,1,Non-systematic-review,0.8473248
21324300,4,Human-case-report,0.9882235
21324349,0,Remaining,0.9371739
21324352,6,Animal-drug-intervention,0.945458
21324360,5,Animal-other,0.97735137
21324361,10,Animal-non-drug-intervention,0.99109846
21324389,0,Remaining,0.99181354
21324418,0,Remaining,0.7281766
21324462,0,Remaining,0.9958138
21324481,0,Remaining,0.99590814
21324483,0,Remaining,0.99580705
21324529,0,Remaining,0.99289
21324530,0,Remaining,0.99618053
21324537,1,Non-systematic-review,0.9952943
21324606,0,Remaining,0.9835687
21324608,0,Remaining,0.97547716
21324611,0,Remaining,0.9959401
21324638,0,Remaining,0.9968015
21324639,0,Remaining,0.99521375
21324640,0,Remaining,0.9968573
21324645,0,Remaining,0.9896908
21324647,0,Remaining,0.9952832
21324650,0,Remaining,0.9964121
21324651,0,Remaining,0.99696296
21324652,0,Remaining,0.9956548
21324687,6,Animal-drug-intervention,0.9820228
21324714,0,Remaining,0.78119063
21324739,0,Remaining,0.9967211
21324752,0,Remaining,0.9963421
21324774,0,Remaining,0.99428636
21324810,4,Human-case-report,0.951034
21324814,4,Human-case-report,0.63221633
21324816,3,Human-non-RCT-drug-intervention,0.9929547
21324836,6,Animal-drug-intervention,0.98698574
21324848,0,Remaining,0.9860438
21324850,0,Remaining,0.9845867
21324853,0,Remaining,0.5696398
21324872,0,Remaining,0.9274827
21324900,0,Remaining,0.8599799
21324937,3,Human-non-RCT-drug-intervention,0.99369603
21324945,0,Remaining,0.99690324
21324949,0,Remaining,0.99471045
21324950,0,Remaining,0.99690455
21324951,0,Remaining,0.99683607
21324954,0,Remaining,0.99634224
21324966,0,Remaining,0.99417514
21324968,0,Remaining,0.9963096
21324979,0,Remaining,0.99660033
21325002,0,Remaining,0.95932627
21325024,0,Remaining,0.9656253
21325066,6,Animal-drug-intervention,0.8826218
21325097,1,Non-systematic-review,0.99535733
21325109,0,Remaining,0.98972344
21325115,0,Remaining,0.9945596
21325122,0,Remaining,0.99289674
21325123,3,Human-non-RCT-drug-intervention,0.9688477
21325125,1,Non-systematic-review,0.9818683
21325126,4,Human-case-report,0.99090075
21325127,0,Remaining,0.9937005
21325128,4,Human-case-report,0.99398005
21325177,1,Non-systematic-review,0.9006568
21325181,3,Human-non-RCT-drug-intervention,0.9452923
21325182,0,Remaining,0.98969424
21325186,1,Non-systematic-review,0.99515027
21325187,0,Remaining,0.86536413
21325193,0,Remaining,0.7080194
21325251,6,Animal-drug-intervention,0.98865974
21325257,4,Human-case-report,0.99408394
21325269,4,Human-case-report,0.9222949
21325292,0,Remaining,0.99622065
21325354,6,Animal-drug-intervention,0.9450072
21325358,1,Non-systematic-review,0.59461385
21325365,0,Remaining,0.99627054
21325366,1,Non-systematic-review,0.85729563
21325370,2,Human-non-RCT-non-drug-intervention,0.9594471
21325371,0,Remaining,0.99678326
21325448,1,Non-systematic-review,0.9955733
21325455,7,Human-systematic-review,0.991118
21325470,0,Remaining,0.99656194
21325472,0,Remaining,0.96342325
21325490,0,Remaining,0.99646926
21325511,5,Animal-other,0.99367684
21325523,0,Remaining,0.9795472
21325530,0,Remaining,0.9961746
21325531,0,Remaining,0.99538475
21325575,0,Remaining,0.8557972
21325583,0,Remaining,0.98610395
21325623,5,Animal-other,0.99136895
21325625,5,Animal-other,0.99371064
21325651,1,Non-systematic-review,0.9624532
21325652,0,Remaining,0.995747
21325653,0,Remaining,0.9951141
21325654,1,Non-systematic-review,0.9892775
21325660,0,Remaining,0.94648075
21325661,0,Remaining,0.99431944
21325680,0,Remaining,0.9969223
21325683,0,Remaining,0.99687356
21325705,1,Non-systematic-review,0.4762368
21325733,0,Remaining,0.99610955
21325736,0,Remaining,0.9969187
21325746,4,Human-case-report,0.994134
21325760,2,Human-non-RCT-non-drug-intervention,0.7610326
21325761,0,Remaining,0.9969234
21325772,4,Human-case-report,0.99405706
21325773,4,Human-case-report,0.9936207
21325774,0,Remaining,0.9940248
21325791,10,Animal-non-drug-intervention,0.6686403
21325818,6,Animal-drug-intervention,0.98878807
21325854,0,Remaining,0.99326307
21325855,0,Remaining,0.98359674
21325881,5,Animal-other,0.9671268
21325911,1,Non-systematic-review,0.99520147
21325959,4,Human-case-report,0.97205555
21325962,0,Remaining,0.9968495
21325971,0,Remaining,0.99650323
21325981,2,Human-non-RCT-non-drug-intervention,0.98291343
21325984,6,Animal-drug-intervention,0.9899394
21325991,0,Remaining,0.9960074
21326038,0,Remaining,0.9931157
21326063,0,Remaining,0.8444775
21326080,1,Non-systematic-review,0.9915412
21326086,4,Human-case-report,0.9937216
21326089,1,Non-systematic-review,0.5216855
21326090,0,Remaining,0.9965474
21326092,4,Human-case-report,0.9805845
21326093,4,Human-case-report,0.99314684
21326097,1,Non-systematic-review,0.9957754
21326112,4,Human-case-report,0.6706306
21326120,2,Human-non-RCT-non-drug-intervention,0.9944311
21326135,0,Remaining,0.99598086
21326192,0,Remaining,0.98863167
21326194,6,Animal-drug-intervention,0.98856854
21326216,10,Animal-non-drug-intervention,0.9795904
21326220,11,Human-RCT-drug-intervention,0.9491231
21326232,5,Animal-other,0.9922395
21326241,8,In-vitro-study,0.98990995
21326262,1,Non-systematic-review,0.99205136
21326267,5,Animal-other,0.9942516
21326279,7,Human-systematic-review,0.80638486
21326285,0,Remaining,0.994663
21326305,0,Remaining,0.99620557
21326329,10,Animal-non-drug-intervention,0.8981734
21326384,0,Remaining,0.9967878
21326406,0,Remaining,0.5531612
21326410,0,Remaining,0.98771477
21326599,0,Remaining,0.99553704
21326614,0,Remaining,0.8875524
21326809,1,Non-systematic-review,0.9951652
21326872,8,In-vitro-study,0.9804822
21326876,5,Animal-other,0.9921147
21326968,0,Remaining,0.9968689
21326980,4,Human-case-report,0.99411595
21327131,0,Remaining,0.9955135
21327144,4,Human-case-report,0.9939155
21327322,2,Human-non-RCT-non-drug-intervention,0.9930453
21327323,4,Human-case-report,0.61644185
21327345,0,Remaining,0.99700195
21327396,4,Human-case-report,0.9942918
21327397,0,Remaining,0.7008731
21327399,4,Human-case-report,0.99340314
21327402,0,Remaining,0.99595356
21327416,2,Human-non-RCT-non-drug-intervention,0.84583837
21327424,4,Human-case-report,0.99391925
21327450,4,Human-case-report,0.9879027
21327511,1,Non-systematic-review,0.9957963
21327548,0,Remaining,0.9962018
21327566,0,Remaining,0.768837
21327570,1,Non-systematic-review,0.9832634
21327575,0,Remaining,0.990051
21327576,2,Human-non-RCT-non-drug-intervention,0.8576277
21327589,4,Human-case-report,0.9934349
21327590,0,Remaining,0.9242714
21327591,2,Human-non-RCT-non-drug-intervention,0.99008006
21327638,2,Human-non-RCT-non-drug-intervention,0.98057324
21327690,4,Human-case-report,0.99415624
21327709,4,Human-case-report,0.89318866
21327710,10,Animal-non-drug-intervention,0.98953015
21327711,3,Human-non-RCT-drug-intervention,0.92399067
21327718,5,Animal-other,0.9937976
21327734,1,Non-systematic-review,0.9944049
21327735,1,Non-systematic-review,0.99507314
21327758,6,Animal-drug-intervention,0.9882852
21327760,0,Remaining,0.9963643
21327801,4,Human-case-report,0.99406683
21327833,0,Remaining,0.9944718
21327847,0,Remaining,0.9971878
21327848,0,Remaining,0.9734537
21327849,0,Remaining,0.9874351
21327850,0,Remaining,0.9937543
21327852,0,Remaining,0.99201035
21327853,0,Remaining,0.9902795
21327862,2,Human-non-RCT-non-drug-intervention,0.99432653
21327863,0,Remaining,0.99647164
21327879,6,Animal-drug-intervention,0.9883143
21327892,3,Human-non-RCT-drug-intervention,0.98117536
21327902,1,Non-systematic-review,0.9947062
21327903,1,Non-systematic-review,0.99532974
21327904,1,Non-systematic-review,0.99469614
21327910,1,Non-systematic-review,0.99492824
21327941,0,Remaining,0.9949332
21327942,0,Remaining,0.95402604
21327967,0,Remaining,0.99670285
21327969,0,Remaining,0.996449
21327972,5,Animal-other,0.99304706
21327977,2,Human-non-RCT-non-drug-intervention,0.993877
21328014,5,Animal-other,0.99422944
21328016,3,Human-non-RCT-drug-intervention,0.7558216
21328041,0,Remaining,0.9953294
21328058,0,Remaining,0.99611855
21328073,2,Human-non-RCT-non-drug-intervention,0.9562067
21328075,0,Remaining,0.9959693
21328077,0,Remaining,0.9664264
21328081,0,Remaining,0.99678576
21328083,0,Remaining,0.99611986
21328090,0,Remaining,0.9516019
21328097,1,Non-systematic-review,0.993697
21328098,2,Human-non-RCT-non-drug-intervention,0.582055
21328112,0,Remaining,0.99604464
21328144,2,Human-non-RCT-non-drug-intervention,0.9940799
21328150,0,Remaining,0.99515176
21328160,0,Remaining,0.99338406
21328165,0,Remaining,0.99645114
21328181,0,Remaining,0.9964568
21328195,3,Human-non-RCT-drug-intervention,0.99438137
21328196,3,Human-non-RCT-drug-intervention,0.99243414
21328216,4,Human-case-report,0.9933295
21328246,7,Human-systematic-review,0.99115306
21328250,7,Human-systematic-review,0.9916433
21328267,7,Human-systematic-review,0.9936725
21328278,7,Human-systematic-review,0.9858225
21328282,7,Human-systematic-review,0.99260825
21328300,7,Human-systematic-review,0.9907699
21328301,7,Human-systematic-review,0.99260026
21328305,7,Human-systematic-review,0.9913565
21328308,7,Human-systematic-review,0.99396485
21328340,8,In-vitro-study,0.98622316
21328374,0,Remaining,0.9965312
21328435,0,Remaining,0.996496
21328436,0,Remaining,0.9954372
21328472,2,Human-non-RCT-non-drug-intervention,0.9924428
21328473,0,Remaining,0.99728584
21328474,1,Non-systematic-review,0.9945253
21328532,0,Remaining,0.9934237
21328567,1,Non-systematic-review,0.99130476
21328568,1,Non-systematic-review,0.9085317
21328570,5,Animal-other,0.99009854
21328578,0,Remaining,0.9962443
21328633,3,Human-non-RCT-drug-intervention,0.9905021
21328635,0,Remaining,0.99521565
21328709,0,Remaining,0.9961164
21328716,0,Remaining,0.5262724
21328717,0,Remaining,0.99711454
21328718,3,Human-non-RCT-drug-intervention,0.6867568
21328719,3,Human-non-RCT-drug-intervention,0.99437934
21328795,0,Remaining,0.99710935
21328801,1,Non-systematic-review,0.99568284
21329011,1,Non-systematic-review,0.994819
21329060,0,Remaining,0.97188985
21329062,4,Human-case-report,0.9647524
21329063,0,Remaining,0.9574329
21329090,0,Remaining,0.97882515
21329110,0,Remaining,0.9969157
21329128,0,Remaining,0.9378948
21329143,1,Non-systematic-review,0.9864711
21329168,1,Non-systematic-review,0.9819312
21329171,0,Remaining,0.96439946
21329176,5,Animal-other,0.5006532
21329177,5,Animal-other,0.55808866
21329179,0,Remaining,0.9967794
21329260,0,Remaining,0.68985397
21329264,0,Remaining,0.99697
21329279,0,Remaining,0.9717791
21329281,0,Remaining,0.98452944
21329282,0,Remaining,0.8596757
21329283,0,Remaining,0.8013394
21329325,0,Remaining,0.9967265
21329432,1,Non-systematic-review,0.99550384
21329439,2,Human-non-RCT-non-drug-intervention,0.96662515
21329459,0,Remaining,0.99655837
21329463,0,Remaining,0.9968088
21329473,6,Animal-drug-intervention,0.98996836
21329474,0,Remaining,0.9969806
21329483,4,Human-case-report,0.95833135
21329487,0,Remaining,0.99664295
21329489,0,Remaining,0.9944397
21329501,12,Clinical-study-protocol,0.9796491
