PMID,label_id,label_name,confidence
15268750,1,Non-systematic-review,0.98924595
15268880,0,Remaining,0.9453006
15268918,0,Remaining,0.9844094
15268921,3,Human-non-RCT-drug-intervention,0.9897356
15268969,1,Non-systematic-review,0.99483055
15268997,1,Non-systematic-review,0.9943704
15268998,0,Remaining,0.99677676
15268999,1,Non-systematic-review,0.72109
15269000,13,Human-RCT-non-intervention,0.8146928
15269001,1,Non-systematic-review,0.9946637
15269007,8,In-vitro-study,0.90986985
15269048,0,Remaining,0.996687
15269060,0,Remaining,0.9895432
15269062,0,Remaining,0.9741201
15269065,0,Remaining,0.99008673
15269066,0,Remaining,0.99665064
15269068,9,Human-RCT-non-drug-intervention,0.8313911
15269069,0,Remaining,0.9961719
15269077,1,Non-systematic-review,0.9952964
15269078,3,Human-non-RCT-drug-intervention,0.8129567
15269087,0,Remaining,0.9887101
15269108,6,Animal-drug-intervention,0.98530585
15269116,0,Remaining,0.990717
15269117,0,Remaining,0.99598926
15269159,6,Animal-drug-intervention,0.5092173
15269177,5,Animal-other,0.97925425
15269178,5,Animal-other,0.9755254
15269180,0,Remaining,0.9973015
15269181,5,Animal-other,0.9936575
15269216,8,In-vitro-study,0.80506635
15269217,5,Animal-other,0.99063724
15269228,8,In-vitro-study,0.9907261
15269251,5,Animal-other,0.9931356
15269255,6,Animal-drug-intervention,0.96118706
15269264,8,In-vitro-study,0.9833233
15269265,0,Remaining,0.97647583
15269272,5,Animal-other,0.99087584
15269292,0,Remaining,0.9963437
15269317,0,Remaining,0.9631071
15269337,1,Non-systematic-review,0.9953004
15269338,1,Non-systematic-review,0.86488897
15269346,0,Remaining,0.9965622
15269389,5,Animal-other,0.9939646
15269390,6,Animal-drug-intervention,0.98835653
15269456,1,Non-systematic-review,0.8368088
15269460,0,Remaining,0.9713272
15269461,1,Non-systematic-review,0.9953153
15269462,1,Non-systematic-review,0.989618
15269463,0,Remaining,0.90136373
15269465,0,Remaining,0.9928894
15269466,2,Human-non-RCT-non-drug-intervention,0.9914067
15269467,3,Human-non-RCT-drug-intervention,0.96305335
15269468,0,Remaining,0.99674076
15269469,0,Remaining,0.9962702
15269470,0,Remaining,0.9955315
15269472,0,Remaining,0.996881
15269473,0,Remaining,0.9958546
15269474,0,Remaining,0.99620557
15269475,0,Remaining,0.9947567
15269476,0,Remaining,0.99664176
15269477,3,Human-non-RCT-drug-intervention,0.9931312
15269478,0,Remaining,0.99715364
15269479,3,Human-non-RCT-drug-intervention,0.9917034
15269480,4,Human-case-report,0.97194123
15269482,4,Human-case-report,0.66173595
15269483,4,Human-case-report,0.99396086
15269484,4,Human-case-report,0.993208
15269485,4,Human-case-report,0.994083
15269487,4,Human-case-report,0.9938723
15269488,4,Human-case-report,0.9939739
15269489,4,Human-case-report,0.99391645
15269490,0,Remaining,0.9944916
15269491,4,Human-case-report,0.9936699
15269492,0,Remaining,0.84371454
15269496,1,Non-systematic-review,0.6831622
15269500,0,Remaining,0.7863977
15269501,3,Human-non-RCT-drug-intervention,0.9725213
15269505,0,Remaining,0.98238486
15269510,0,Remaining,0.9351622
15269628,3,Human-non-RCT-drug-intervention,0.9843887
15269665,1,Non-systematic-review,0.8539967
15269695,0,Remaining,0.989962
15269697,0,Remaining,0.994364
15269700,0,Remaining,0.8624465
15269701,0,Remaining,0.99303764
15269716,10,Animal-non-drug-intervention,0.950653
15269726,0,Remaining,0.8850384
15269737,1,Non-systematic-review,0.97895116
15269739,1,Non-systematic-review,0.9805351
15269741,0,Remaining,0.84369755
15269928,0,Remaining,0.5634724
15269931,3,Human-non-RCT-drug-intervention,0.9921755
15269942,0,Remaining,0.9948314
15269943,0,Remaining,0.9886932
15269944,0,Remaining,0.9950938
15269945,5,Animal-other,0.9855541
15269947,0,Remaining,0.9931063
15269964,0,Remaining,0.9962501
15270006,3,Human-non-RCT-drug-intervention,0.912182
15270008,3,Human-non-RCT-drug-intervention,0.9436284
15270011,0,Remaining,0.9476599
15270025,0,Remaining,0.9968796
15270031,3,Human-non-RCT-drug-intervention,0.54729295
15270037,0,Remaining,0.78501683
15270069,0,Remaining,0.9851741
15270071,1,Non-systematic-review,0.9948343
15270072,1,Non-systematic-review,0.9933235
15270162,1,Non-systematic-review,0.97441477
15270165,0,Remaining,0.5206203
15270192,4,Human-case-report,0.99357516
15270196,1,Non-systematic-review,0.97166824
15270198,1,Non-systematic-review,0.98577154
15270199,1,Non-systematic-review,0.9422365
15270200,1,Non-systematic-review,0.9778311
15270201,1,Non-systematic-review,0.9952799
15270202,1,Non-systematic-review,0.99511707
15270203,1,Non-systematic-review,0.8904948
15270204,1,Non-systematic-review,0.9695169
15270242,5,Animal-other,0.552445
15270243,8,In-vitro-study,0.8170873
15270265,2,Human-non-RCT-non-drug-intervention,0.9914381
15270266,2,Human-non-RCT-non-drug-intervention,0.96955353
15270268,2,Human-non-RCT-non-drug-intervention,0.99081486
15270269,2,Human-non-RCT-non-drug-intervention,0.9194006
15270270,0,Remaining,0.9871043
15270273,10,Animal-non-drug-intervention,0.9906545
15270312,0,Remaining,0.9808639
15270327,0,Remaining,0.8341356
15270376,0,Remaining,0.99607277
15270411,4,Human-case-report,0.9940844
15270467,1,Non-systematic-review,0.8229473
15270472,0,Remaining,0.9370201
15270476,0,Remaining,0.9951356
15270592,1,Non-systematic-review,0.9754465
15270594,1,Non-systematic-review,0.9928767
15270595,1,Non-systematic-review,0.9931492
15270609,4,Human-case-report,0.99411595
15270754,6,Animal-drug-intervention,0.9852048
15270755,5,Animal-other,0.9943703
15270756,0,Remaining,0.9960233
15270758,0,Remaining,0.9915849
15270759,0,Remaining,0.99648017
15270760,0,Remaining,0.99682474
15270761,0,Remaining,0.99667823
15270762,0,Remaining,0.99422646
15270763,2,Human-non-RCT-non-drug-intervention,0.9922138
15270764,0,Remaining,0.9957046
15270765,0,Remaining,0.9958377
15270766,0,Remaining,0.9955225
15270767,4,Human-case-report,0.7017396
15270768,1,Non-systematic-review,0.99135417
15270770,0,Remaining,0.9678605
15270772,0,Remaining,0.91684175
15270848,6,Animal-drug-intervention,0.8529421
15270946,0,Remaining,0.992224
15270954,2,Human-non-RCT-non-drug-intervention,0.7328468
15270961,0,Remaining,0.9804016
15271009,9,Human-RCT-non-drug-intervention,0.9862527
15271060,6,Animal-drug-intervention,0.98780096
15271114,0,Remaining,0.9958341
15271115,0,Remaining,0.9870963
15271118,11,Human-RCT-drug-intervention,0.8907996
15271127,0,Remaining,0.9965553
15271148,3,Human-non-RCT-drug-intervention,0.9899692
15271171,3,Human-non-RCT-drug-intervention,0.9916564
15271222,13,Human-RCT-non-intervention,0.72589093
15271234,1,Non-systematic-review,0.99535793
15271235,2,Human-non-RCT-non-drug-intervention,0.99133915
15271236,9,Human-RCT-non-drug-intervention,0.9846528
15271237,2,Human-non-RCT-non-drug-intervention,0.9942873
15271238,0,Remaining,0.99662966
15271240,0,Remaining,0.9969518
15271241,0,Remaining,0.99306583
15271242,0,Remaining,0.9759212
15271243,2,Human-non-RCT-non-drug-intervention,0.9948049
15271246,0,Remaining,0.8284446
15271247,2,Human-non-RCT-non-drug-intervention,0.97096616
15271249,10,Animal-non-drug-intervention,0.98910576
15271250,10,Animal-non-drug-intervention,0.98391896
15271251,6,Animal-drug-intervention,0.9858298
15271255,1,Non-systematic-review,0.99553066
15271263,1,Non-systematic-review,0.9956756
15271268,0,Remaining,0.9955853
15271273,0,Remaining,0.9958925
15271406,0,Remaining,0.99634284
15271407,0,Remaining,0.9965953
15271408,0,Remaining,0.9969222
15271409,0,Remaining,0.9968785
15271410,0,Remaining,0.99678254
15271411,0,Remaining,0.9943955
15271412,0,Remaining,0.99590033
15271527,0,Remaining,0.9955207
15271529,0,Remaining,0.9025494
15271530,0,Remaining,0.9939038
15271531,0,Remaining,0.5932868
15271532,0,Remaining,0.6586837
15271548,1,Non-systematic-review,0.6186415
15271579,8,In-vitro-study,0.9449226
15271581,1,Non-systematic-review,0.9957267
15271585,0,Remaining,0.99696606
15271586,0,Remaining,0.9965605
15271587,0,Remaining,0.99554163
15271588,3,Human-non-RCT-drug-intervention,0.99096805
15271589,0,Remaining,0.9969873
15271590,0,Remaining,0.8630778
15271592,0,Remaining,0.9965491
15271593,0,Remaining,0.9965023
15271595,0,Remaining,0.9969362
15271597,0,Remaining,0.996834
15271604,0,Remaining,0.9969453
15271606,0,Remaining,0.9956
15271608,0,Remaining,0.996729
15271609,0,Remaining,0.9967159
15271610,0,Remaining,0.9969964
15271611,0,Remaining,0.9943469
15271612,0,Remaining,0.9966769
15271613,7,Human-systematic-review,0.9678909
15271614,0,Remaining,0.9967073
15271615,0,Remaining,0.9969484
15271616,0,Remaining,0.996558
15271617,2,Human-non-RCT-non-drug-intervention,0.98614526
15271618,0,Remaining,0.99705005
15271637,0,Remaining,0.97763556
15271639,0,Remaining,0.99643564
15271661,8,In-vitro-study,0.96672773
15271684,1,Non-systematic-review,0.95838904
15271702,0,Remaining,0.72970986
15271721,3,Human-non-RCT-drug-intervention,0.993836
15271741,11,Human-RCT-drug-intervention,0.7013861
15271742,1,Non-systematic-review,0.9688311
15271743,4,Human-case-report,0.9941636
15271746,4,Human-case-report,0.59198153
15271747,4,Human-case-report,0.9936585
15271753,1,Non-systematic-review,0.9753693
15271759,2,Human-non-RCT-non-drug-intervention,0.36279276
15271803,0,Remaining,0.9448193
15271821,1,Non-systematic-review,0.5891614
15271834,2,Human-non-RCT-non-drug-intervention,0.9442975
15271835,0,Remaining,0.9651658
15271851,1,Non-systematic-review,0.58493596
15271860,0,Remaining,0.9902542
15271892,6,Animal-drug-intervention,0.98753244
15271900,6,Animal-drug-intervention,0.81551075
15271925,6,Animal-drug-intervention,0.98659164
15271954,6,Animal-drug-intervention,0.94944656
15272090,9,Human-RCT-non-drug-intervention,0.9771712
15272091,9,Human-RCT-non-drug-intervention,0.9789914
15272092,0,Remaining,0.9969799
15272096,0,Remaining,0.9969753
15272097,0,Remaining,0.9952792
15272098,0,Remaining,0.9972561
15272099,0,Remaining,0.9951094
15272100,11,Human-RCT-drug-intervention,0.98553455
15272101,0,Remaining,0.99727863
15272106,2,Human-non-RCT-non-drug-intervention,0.91510767
15272112,0,Remaining,0.99680966
15272122,0,Remaining,0.9721604
15272126,0,Remaining,0.99216616
15272127,3,Human-non-RCT-drug-intervention,0.9846806
15272128,0,Remaining,0.9963921
15272130,5,Animal-other,0.9939008
15272131,1,Non-systematic-review,0.82676417
15272132,0,Remaining,0.9954307
15272133,0,Remaining,0.9954419
15272134,0,Remaining,0.9967404
15272138,0,Remaining,0.9841546
15272140,0,Remaining,0.9962167
15272142,6,Animal-drug-intervention,0.98708874
15272143,0,Remaining,0.9969357
15272144,1,Non-systematic-review,0.98900115
15272147,1,Non-systematic-review,0.99564964
15272148,0,Remaining,0.9967422
15272210,6,Animal-drug-intervention,0.8826353
15272212,6,Animal-drug-intervention,0.9882061
15272219,0,Remaining,0.9943357
15272220,0,Remaining,0.9947174
15272221,0,Remaining,0.99603784
15272222,0,Remaining,0.9962534
15272223,0,Remaining,0.99697363
15272224,3,Human-non-RCT-drug-intervention,0.9335948
15272264,1,Non-systematic-review,0.66191924
15272266,1,Non-systematic-review,0.9852356
15272269,1,Non-systematic-review,0.9893127
15272270,1,Non-systematic-review,0.97031486
15272271,1,Non-systematic-review,0.99507385
15272289,0,Remaining,0.9631777
15272338,4,Human-case-report,0.99396175
15272418,0,Remaining,0.995752
15272474,0,Remaining,0.9949391
15272475,1,Non-systematic-review,0.8011785
15272482,1,Non-systematic-review,0.9305354
15272502,0,Remaining,0.979959
15272651,0,Remaining,0.99685955
15272652,0,Remaining,0.9972211
15272666,4,Human-case-report,0.99403495
15272754,0,Remaining,0.83063525
15272761,4,Human-case-report,0.9943282
15272762,0,Remaining,0.9891054
15272773,0,Remaining,0.99584454
15272809,0,Remaining,0.9389055
15272884,0,Remaining,0.9956585
15272885,1,Non-systematic-review,0.9943111
15272889,0,Remaining,0.9870863
15272891,0,Remaining,0.92900527
15272893,0,Remaining,0.96236193
15272895,4,Human-case-report,0.9917645
15272898,0,Remaining,0.9967434
15272901,0,Remaining,0.9960537
15272904,1,Non-systematic-review,0.8101216
15272905,3,Human-non-RCT-drug-intervention,0.98904514
15272916,3,Human-non-RCT-drug-intervention,0.993295
15272918,3,Human-non-RCT-drug-intervention,0.99394554
15272926,2,Human-non-RCT-non-drug-intervention,0.8961036
15272987,0,Remaining,0.99646723
15273026,1,Non-systematic-review,0.99357164
15273029,2,Human-non-RCT-non-drug-intervention,0.99318755
15273034,0,Remaining,0.9943293
15273044,0,Remaining,0.64964145
15273067,1,Non-systematic-review,0.93107617
15273068,0,Remaining,0.9890821
15273071,1,Non-systematic-review,0.99209964
15273073,10,Animal-non-drug-intervention,0.7359965
15273126,0,Remaining,0.99397016
15273195,1,Non-systematic-review,0.82473254
15273199,4,Human-case-report,0.9940989
15273201,4,Human-case-report,0.9942198
15273212,0,Remaining,0.9663118
15273263,0,Remaining,0.99570024
15273264,0,Remaining,0.995837
15273265,0,Remaining,0.9967589
15273266,1,Non-systematic-review,0.9922616
15273272,0,Remaining,0.9952341
15273287,5,Animal-other,0.99056107
15273339,2,Human-non-RCT-non-drug-intervention,0.9940796
15273374,1,Non-systematic-review,0.59944874
15273382,1,Non-systematic-review,0.88171786
15273397,0,Remaining,0.9850583
15273428,0,Remaining,0.99705136
15273430,0,Remaining,0.996929
15273431,0,Remaining,0.9970937
15273432,1,Non-systematic-review,0.99480313
15273433,0,Remaining,0.99697566
15273434,0,Remaining,0.99335045
15273435,9,Human-RCT-non-drug-intervention,0.9656811
15273436,0,Remaining,0.99696714
15273437,0,Remaining,0.9960587
15273438,0,Remaining,0.9943721
15273439,0,Remaining,0.9958157
15273440,0,Remaining,0.9961748
15273441,0,Remaining,0.9883571
15273442,0,Remaining,0.9967367
15273462,0,Remaining,0.99643326
15273471,1,Non-systematic-review,0.9947023
15273475,0,Remaining,0.99338055
15273477,1,Non-systematic-review,0.6911404
15273492,1,Non-systematic-review,0.99441385
15273504,1,Non-systematic-review,0.9952285
15273517,1,Non-systematic-review,0.65271217
15273583,0,Remaining,0.9964329
15273597,4,Human-case-report,0.9912422
15273603,1,Non-systematic-review,0.58867997
15273634,1,Non-systematic-review,0.9912162
15273647,1,Non-systematic-review,0.98652333
15273648,0,Remaining,0.99710363
15273649,1,Non-systematic-review,0.856662
15273650,1,Non-systematic-review,0.99566674
15273651,1,Non-systematic-review,0.9947648
15273652,1,Non-systematic-review,0.99560153
15273653,0,Remaining,0.99681205
15273676,2,Human-non-RCT-non-drug-intervention,0.9926766
15273754,5,Animal-other,0.99450314
15273757,5,Animal-other,0.9338939
15273762,6,Animal-drug-intervention,0.9850521
15273764,3,Human-non-RCT-drug-intervention,0.5188778
15273765,6,Animal-drug-intervention,0.9864421
15273777,0,Remaining,0.99570054
15273816,0,Remaining,0.996992
15273827,1,Non-systematic-review,0.5478965
15273830,3,Human-non-RCT-drug-intervention,0.99233925
15273833,3,Human-non-RCT-drug-intervention,0.9935662
15273834,3,Human-non-RCT-drug-intervention,0.9938793
15273836,0,Remaining,0.9936371
15273837,0,Remaining,0.9562576
15273838,3,Human-non-RCT-drug-intervention,0.99342877
15273839,0,Remaining,0.9967823
15273840,0,Remaining,0.99659866
15273841,0,Remaining,0.99635905
15273855,0,Remaining,0.6450518
15273856,4,Human-case-report,0.99425393
15273857,4,Human-case-report,0.9937784
15273858,1,Non-systematic-review,0.63059527
15273861,4,Human-case-report,0.99407464
15273862,4,Human-case-report,0.9942175
15273892,0,Remaining,0.99667716
15273893,2,Human-non-RCT-non-drug-intervention,0.9175379
15273894,0,Remaining,0.9970722
15273895,2,Human-non-RCT-non-drug-intervention,0.9906438
15273896,2,Human-non-RCT-non-drug-intervention,0.96251863
15273897,3,Human-non-RCT-drug-intervention,0.9928691
15273898,3,Human-non-RCT-drug-intervention,0.98966414
15273899,13,Human-RCT-non-intervention,0.8031876
15273900,0,Remaining,0.99667776
15273901,0,Remaining,0.99670655
15273902,2,Human-non-RCT-non-drug-intervention,0.99226636
15273903,0,Remaining,0.9929311
15273904,1,Non-systematic-review,0.93483436
15273905,0,Remaining,0.45719308
15273951,0,Remaining,0.9834893
15273958,0,Remaining,0.9936667
15274023,0,Remaining,0.982232
15274028,0,Remaining,0.9971578
15274029,0,Remaining,0.997035
15274030,0,Remaining,0.99677616
15274031,0,Remaining,0.9965107
15274032,0,Remaining,0.9972241
15274033,0,Remaining,0.99706405
15274035,0,Remaining,0.996792
15274036,0,Remaining,0.99645483
15274037,3,Human-non-RCT-drug-intervention,0.99080527
15274038,0,Remaining,0.9968065
15274039,0,Remaining,0.9963642
15274040,0,Remaining,0.9944458
15274041,0,Remaining,0.9947404
15274043,0,Remaining,0.99665207
15274044,0,Remaining,0.9971731
15274045,0,Remaining,0.9968093
15274046,0,Remaining,0.99689555
15274047,1,Non-systematic-review,0.99172133
15274049,0,Remaining,0.99642307
15274050,0,Remaining,0.9955519
15274051,0,Remaining,0.9958003
15274052,0,Remaining,0.99628335
15274053,0,Remaining,0.99688774
15274054,0,Remaining,0.9945116
15274059,3,Human-non-RCT-drug-intervention,0.8664401
15274074,0,Remaining,0.9958555
15274075,7,Human-systematic-review,0.9917337
15274076,0,Remaining,0.99573994
15274078,3,Human-non-RCT-drug-intervention,0.6643335
15274116,0,Remaining,0.99631256
15274118,0,Remaining,0.9959843
15274126,0,Remaining,0.99662006
15274163,2,Human-non-RCT-non-drug-intervention,0.989643
15274164,1,Non-systematic-review,0.5913876
15274165,2,Human-non-RCT-non-drug-intervention,0.993565
15274167,1,Non-systematic-review,0.9948437
15274168,1,Non-systematic-review,0.99515015
15274169,2,Human-non-RCT-non-drug-intervention,0.99391395
15274170,0,Remaining,0.9960751
15274171,11,Human-RCT-drug-intervention,0.8588389
15274172,11,Human-RCT-drug-intervention,0.98872364
15274173,11,Human-RCT-drug-intervention,0.9883433
15274174,2,Human-non-RCT-non-drug-intervention,0.9936061
15274201,0,Remaining,0.99588084
15274233,0,Remaining,0.99555224
15274273,2,Human-non-RCT-non-drug-intervention,0.9943645
15274296,5,Animal-other,0.95313925
15274317,0,Remaining,0.9403975
15274367,2,Human-non-RCT-non-drug-intervention,0.98467886
15274407,4,Human-case-report,0.99365026
15274413,0,Remaining,0.98976046
15274419,0,Remaining,0.996238
15274498,1,Non-systematic-review,0.93196285
15274499,1,Non-systematic-review,0.9911317
15274500,0,Remaining,0.99217856
15274501,1,Non-systematic-review,0.9935421
15274503,2,Human-non-RCT-non-drug-intervention,0.8190015
15274513,1,Non-systematic-review,0.9953992
15274514,1,Non-systematic-review,0.99496377
15274515,0,Remaining,0.995845
15274516,0,Remaining,0.9958401
15274517,4,Human-case-report,0.99391514
15274518,1,Non-systematic-review,0.96837884
15274526,0,Remaining,0.99664885
15274531,0,Remaining,0.99678576
15274535,0,Remaining,0.9295906
15274540,0,Remaining,0.94144243
15274687,3,Human-non-RCT-drug-intervention,0.99323314
15274719,1,Non-systematic-review,0.8712123
15274758,6,Animal-drug-intervention,0.8069615
15275696,0,Remaining,0.99699366
15275697,0,Remaining,0.9968539
15275698,11,Human-RCT-drug-intervention,0.98601276
15275699,0,Remaining,0.9960085
15275702,0,Remaining,0.9974293
15275704,0,Remaining,0.997209
15275705,0,Remaining,0.9209822
15275706,4,Human-case-report,0.9936113
15275707,4,Human-case-report,0.9940041
15275741,2,Human-non-RCT-non-drug-intervention,0.970159
15275776,6,Animal-drug-intervention,0.9830897
15275777,6,Animal-drug-intervention,0.9850337
15275778,6,Animal-drug-intervention,0.7800367
15275798,0,Remaining,0.9660099
15275800,0,Remaining,0.9971349
15275803,4,Human-case-report,0.9936568
15275820,1,Non-systematic-review,0.9948205
15275839,0,Remaining,0.9614586
15275886,1,Non-systematic-review,0.7038496
15275894,2,Human-non-RCT-non-drug-intervention,0.91811836
15275896,2,Human-non-RCT-non-drug-intervention,0.8218686
15275921,0,Remaining,0.9642342
15275923,0,Remaining,0.99656665
15275931,0,Remaining,0.99505854
15275932,0,Remaining,0.996618
15275940,0,Remaining,0.9966474
15275941,0,Remaining,0.99627703
15275943,0,Remaining,0.9963924
15275944,0,Remaining,0.9970794
15275945,0,Remaining,0.9964539
15275948,0,Remaining,0.99584717
15275949,0,Remaining,0.9961314
15275956,0,Remaining,0.99651635
15275957,6,Animal-drug-intervention,0.98024464
15275978,1,Non-systematic-review,0.8047711
15275992,1,Non-systematic-review,0.99514586
15275993,1,Non-systematic-review,0.6501896
15275995,8,In-vitro-study,0.87329555
15276088,3,Human-non-RCT-drug-intervention,0.9885372
15276120,0,Remaining,0.94972765
15276139,0,Remaining,0.99335843
15276140,0,Remaining,0.9963947
15276141,0,Remaining,0.9961377
15276142,3,Human-non-RCT-drug-intervention,0.9899602
15276144,0,Remaining,0.9964688
15276145,3,Human-non-RCT-drug-intervention,0.99459654
15276146,0,Remaining,0.99672866
15276147,0,Remaining,0.9951133
15276148,3,Human-non-RCT-drug-intervention,0.9898741
15276149,0,Remaining,0.99687684
15276150,0,Remaining,0.99527526
15276188,1,Non-systematic-review,0.9669017
15276190,4,Human-case-report,0.9937016
15276196,3,Human-non-RCT-drug-intervention,0.9670386
15276217,1,Non-systematic-review,0.9953277
15276218,0,Remaining,0.9221021
15276219,0,Remaining,0.74390596
15276221,0,Remaining,0.52195114
15276222,0,Remaining,0.99740523
15276223,0,Remaining,0.99438995
15276224,0,Remaining,0.9931465
15276227,0,Remaining,0.99629456
15276228,6,Animal-drug-intervention,0.9892162
15276230,0,Remaining,0.9950832
15276231,0,Remaining,0.99364144
15276233,0,Remaining,0.9967384
15276234,0,Remaining,0.97693187
15276235,0,Remaining,0.99701524
15276238,0,Remaining,0.9961177
15276239,6,Animal-drug-intervention,0.9084408
15276243,0,Remaining,0.9970091
15276251,6,Animal-drug-intervention,0.98862237
15276310,0,Remaining,0.98556757
15276348,1,Non-systematic-review,0.8730774
15276368,1,Non-systematic-review,0.38436195
15276373,1,Non-systematic-review,0.9846333
15276375,1,Non-systematic-review,0.99057126
15276379,1,Non-systematic-review,0.972367
15276386,1,Non-systematic-review,0.9072718
15276392,11,Human-RCT-drug-intervention,0.98446053
15276509,2,Human-non-RCT-non-drug-intervention,0.9405072
15276517,2,Human-non-RCT-non-drug-intervention,0.99460876
15276528,2,Human-non-RCT-non-drug-intervention,0.99371284
15276549,4,Human-case-report,0.99394315
15276559,0,Remaining,0.9693067
15276569,1,Non-systematic-review,0.99394375
15276576,0,Remaining,0.9848836
15276648,8,In-vitro-study,0.98983943
15276656,0,Remaining,0.996788
15276659,11,Human-RCT-drug-intervention,0.98693454
15276660,0,Remaining,0.9969965
15276661,0,Remaining,0.9971318
15276662,0,Remaining,0.9967056
15276663,0,Remaining,0.9965867
15276664,1,Non-systematic-review,0.9910766
15276665,0,Remaining,0.9961349
15276666,0,Remaining,0.9968689
15276667,3,Human-non-RCT-drug-intervention,0.9926242
15276668,3,Human-non-RCT-drug-intervention,0.9924912
15276669,3,Human-non-RCT-drug-intervention,0.992959
15276670,4,Human-case-report,0.99369156
15276685,1,Non-systematic-review,0.9935953
15276690,0,Remaining,0.99682176
15276691,11,Human-RCT-drug-intervention,0.9745361
15276692,10,Animal-non-drug-intervention,0.99163014
15276693,6,Animal-drug-intervention,0.98969346
15276694,5,Animal-other,0.9944047
15276697,3,Human-non-RCT-drug-intervention,0.9937588
15276698,3,Human-non-RCT-drug-intervention,0.98352945
15276699,6,Animal-drug-intervention,0.98926264
15276701,0,Remaining,0.9966383
15276702,4,Human-case-report,0.6008638
15276708,1,Non-systematic-review,0.99441296
15276768,5,Animal-other,0.7984116
15276794,3,Human-non-RCT-drug-intervention,0.9916788
15276797,5,Animal-other,0.99409395
15276850,5,Animal-other,0.9861501
15276876,6,Animal-drug-intervention,0.95123774
15276877,6,Animal-drug-intervention,0.9890364
15276900,1,Non-systematic-review,0.9948014
15276905,0,Remaining,0.99640816
15276906,0,Remaining,0.9967064
15276919,1,Non-systematic-review,0.99568594
15276922,1,Non-systematic-review,0.9752984
15276924,0,Remaining,0.52017653
15276925,1,Non-systematic-review,0.99571425
15276926,0,Remaining,0.99681276
15276928,0,Remaining,0.96018696
15276929,1,Non-systematic-review,0.9954609
15276933,0,Remaining,0.9109867
15276934,1,Non-systematic-review,0.97072464
15276935,2,Human-non-RCT-non-drug-intervention,0.565964
15276936,7,Human-systematic-review,0.98995066
15276937,0,Remaining,0.99367344
15276938,0,Remaining,0.9954436
15276939,0,Remaining,0.9946853
15276940,0,Remaining,0.5880173
15276941,0,Remaining,0.99052995
15276942,0,Remaining,0.99481237
15276943,0,Remaining,0.9946873
15276944,0,Remaining,0.99607927
15276945,0,Remaining,0.92952037
15276946,0,Remaining,0.97772163
15276947,0,Remaining,0.8280722
15276948,0,Remaining,0.9832941
15276949,0,Remaining,0.9560235
15276951,1,Non-systematic-review,0.9956157
15276952,1,Non-systematic-review,0.99463505
15276953,1,Non-systematic-review,0.9950753
15276954,1,Non-systematic-review,0.99564904
15276955,7,Human-systematic-review,0.9785365
15276956,1,Non-systematic-review,0.9954489
15276957,1,Non-systematic-review,0.99434835
15276958,1,Non-systematic-review,0.99510574
15276960,1,Non-systematic-review,0.9954846
15276961,1,Non-systematic-review,0.99510115
15276962,1,Non-systematic-review,0.99549085
15276965,1,Non-systematic-review,0.9790571
15276966,1,Non-systematic-review,0.995357
15277002,0,Remaining,0.99667835
15277003,3,Human-non-RCT-drug-intervention,0.9929918
15277008,2,Human-non-RCT-non-drug-intervention,0.96601546
15277019,2,Human-non-RCT-non-drug-intervention,0.9168147
15277042,5,Animal-other,0.9939766
15277051,0,Remaining,0.9971244
15277153,0,Remaining,0.9960659
15277174,0,Remaining,0.9967976
15277188,1,Non-systematic-review,0.9948549
15277211,0,Remaining,0.9221613
15277212,5,Animal-other,0.99287707
15277226,0,Remaining,0.94596857
15277233,0,Remaining,0.9937378
15277240,5,Animal-other,0.9937822
15277265,0,Remaining,0.9957995
15277267,0,Remaining,0.99619377
15277288,7,Human-systematic-review,0.80574304
15277305,1,Non-systematic-review,0.61373144
15277307,1,Non-systematic-review,0.5761917
15277309,0,Remaining,0.80701923
15277320,0,Remaining,0.97195506
15277334,1,Non-systematic-review,0.9631622
15277442,1,Non-systematic-review,0.9914001
15277508,8,In-vitro-study,0.99020606
15277566,5,Animal-other,0.63244045
15277581,6,Animal-drug-intervention,0.4091774
15277598,8,In-vitro-study,0.9904614
15277606,1,Non-systematic-review,0.8004241
15277607,1,Non-systematic-review,0.94859546
15277608,1,Non-systematic-review,0.6609319
15277609,1,Non-systematic-review,0.9846294
15277610,1,Non-systematic-review,0.99215734
15277611,11,Human-RCT-drug-intervention,0.98892796
15277612,0,Remaining,0.99563724
15277613,0,Remaining,0.9922139
15277614,0,Remaining,0.99683446
15277615,0,Remaining,0.99558467
15277616,0,Remaining,0.9960311
15277617,0,Remaining,0.99558854
15277618,11,Human-RCT-drug-intervention,0.9844254
15277619,3,Human-non-RCT-drug-intervention,0.936152
15277620,0,Remaining,0.9962793
15277622,4,Human-case-report,0.9687864
15277623,0,Remaining,0.9967805
15277624,0,Remaining,0.52315974
15277625,0,Remaining,0.9966024
15277626,9,Human-RCT-non-drug-intervention,0.99048585
15277627,3,Human-non-RCT-drug-intervention,0.9928429
15277628,0,Remaining,0.9968721
15277629,0,Remaining,0.9970794
15277630,0,Remaining,0.9959046
15277631,0,Remaining,0.9288644
15277632,0,Remaining,0.95786923
15277633,4,Human-case-report,0.9942865
15277634,0,Remaining,0.99661
15277635,0,Remaining,0.9938069
15277636,3,Human-non-RCT-drug-intervention,0.9750762
15277638,0,Remaining,0.9963672
15277639,0,Remaining,0.9961371
15277640,0,Remaining,0.9965906
