PMID,label_id,label_name,confidence
37024080,2,Human-non-RCT-non-drug-intervention,0.6324244
37024082,2,Human-non-RCT-non-drug-intervention,0.9928054
37024083,0,Remaining,0.9967867
37024086,0,Remaining,0.9964904
37024090,8,In-vitro-study,0.839137
37024112,1,Non-systematic-review,0.99143773
37024120,0,Remaining,0.87851703
37024127,0,Remaining,0.9878686
37024134,1,Non-systematic-review,0.759184
37024135,0,Remaining,0.76505446
37024144,0,Remaining,0.9719911
37024228,1,Non-systematic-review,0.9939559
37024237,3,Human-non-RCT-drug-intervention,0.99425876
37024247,12,Clinical-study-protocol,0.9810244
37024248,12,Clinical-study-protocol,0.9848626
37024268,2,Human-non-RCT-non-drug-intervention,0.5181714
37024281,0,Remaining,0.9964102
37024285,0,Remaining,0.8794311
37024292,1,Non-systematic-review,0.59362066
37024306,0,Remaining,0.9963404
37024307,0,Remaining,0.9865246
37024317,0,Remaining,0.9714655
37024323,4,Human-case-report,0.99417007
37024364,1,Non-systematic-review,0.9954059
37024396,0,Remaining,0.99404955
37024407,7,Human-systematic-review,0.99110776
37024417,0,Remaining,0.9958919
37024418,1,Non-systematic-review,0.49919027
37024425,1,Non-systematic-review,0.9913367
37024460,0,Remaining,0.9956279
37024473,5,Animal-other,0.9803854
37024484,0,Remaining,0.98566914
37024503,6,Animal-drug-intervention,0.9815563
37024507,8,In-vitro-study,0.990245
37024509,6,Animal-drug-intervention,0.988064
37024620,13,Human-RCT-non-intervention,0.90198445
37024645,2,Human-non-RCT-non-drug-intervention,0.97078115
37024647,1,Non-systematic-review,0.99510753
37024670,2,Human-non-RCT-non-drug-intervention,0.9127871
37024676,1,Non-systematic-review,0.9956209
37024714,5,Animal-other,0.99402714
37024724,0,Remaining,0.99588287
37024733,0,Remaining,0.9947069
37024735,1,Non-systematic-review,0.99430794
37024764,1,Non-systematic-review,0.9918554
37024789,4,Human-case-report,0.88120323
37024795,0,Remaining,0.9966061
37024814,13,Human-RCT-non-intervention,0.9503718
37024815,0,Remaining,0.9925373
37024821,1,Non-systematic-review,0.7668967
37024826,0,Remaining,0.9955954
37024833,0,Remaining,0.9941691
37024835,7,Human-systematic-review,0.99271095
37024842,7,Human-systematic-review,0.99258924
37024858,0,Remaining,0.99622715
37024859,0,Remaining,0.9964443
37024889,0,Remaining,0.99523675
37024892,0,Remaining,0.99648523
37024922,0,Remaining,0.9963595
37024941,6,Animal-drug-intervention,0.9884771
37024942,4,Human-case-report,0.9937571
37024948,0,Remaining,0.9960294
37024960,0,Remaining,0.9965797
37024998,1,Non-systematic-review,0.99529535
37025023,3,Human-non-RCT-drug-intervention,0.7175822
37025053,4,Human-case-report,0.9942471
37025060,5,Animal-other,0.9887937
37025062,8,In-vitro-study,0.55125624
37025065,1,Non-systematic-review,0.947164
37025073,7,Human-systematic-review,0.9831929
37025074,5,Animal-other,0.99233466
37025075,0,Remaining,0.9971764
37025077,1,Non-systematic-review,0.9663991
37025415,0,Remaining,0.99664515
37025994,1,Non-systematic-review,0.97633606
37025999,1,Non-systematic-review,0.92465115
37026007,4,Human-case-report,0.9943826
37026080,0,Remaining,0.9962929
37026126,0,Remaining,0.99675435
37026130,0,Remaining,0.9967044
37026138,0,Remaining,0.99589914
37026179,0,Remaining,0.98494935
37026180,0,Remaining,0.9892861
37026193,7,Human-systematic-review,0.97771055
37026199,0,Remaining,0.9964971
37026202,0,Remaining,0.9969823
37026221,0,Remaining,0.9965758
37026226,0,Remaining,0.9938088
37026331,7,Human-systematic-review,0.9941538
37026332,1,Non-systematic-review,0.9955278
37026333,0,Remaining,0.58154815
37026334,1,Non-systematic-review,0.99388146
37026335,2,Human-non-RCT-non-drug-intervention,0.6150146
37026338,1,Non-systematic-review,0.97794807
37026339,2,Human-non-RCT-non-drug-intervention,0.99420977
37026340,1,Non-systematic-review,0.9918115
37026343,2,Human-non-RCT-non-drug-intervention,0.9941936
37026344,7,Human-systematic-review,0.9499693
37026346,2,Human-non-RCT-non-drug-intervention,0.99327093
37026351,2,Human-non-RCT-non-drug-intervention,0.97542226
37026352,2,Human-non-RCT-non-drug-intervention,0.9917613
37026353,1,Non-systematic-review,0.94386077
37026354,1,Non-systematic-review,0.98677224
37026395,0,Remaining,0.6510264
37026397,0,Remaining,0.9498982
37026403,0,Remaining,0.9910183
37026404,0,Remaining,0.9942239
37026405,0,Remaining,0.9267337
37026412,0,Remaining,0.995116
37026424,3,Human-non-RCT-drug-intervention,0.95886946
37026431,1,Non-systematic-review,0.988351
37026440,4,Human-case-report,0.9941856
37026442,0,Remaining,0.98116577
37026443,0,Remaining,0.99232
37026450,6,Animal-drug-intervention,0.98843443
37026456,2,Human-non-RCT-non-drug-intervention,0.8196325
37026457,0,Remaining,0.89613867
37026458,7,Human-systematic-review,0.9941954
37026459,0,Remaining,0.9936527
37026473,0,Remaining,0.9962482
37026476,0,Remaining,0.9967694
37026480,8,In-vitro-study,0.9819657
37026496,1,Non-systematic-review,0.9937425
37026513,1,Non-systematic-review,0.99492127
37026522,6,Animal-drug-intervention,0.988483
37026530,0,Remaining,0.9960679
37026540,3,Human-non-RCT-drug-intervention,0.98952127
37026545,1,Non-systematic-review,0.99573344
37026552,3,Human-non-RCT-drug-intervention,0.90215045
37026568,1,Non-systematic-review,0.9955681
37026570,0,Remaining,0.99497366
37026578,7,Human-systematic-review,0.99416804
37026586,0,Remaining,0.99667597
37026592,0,Remaining,0.9761723
37026648,0,Remaining,0.9696767
37026707,1,Non-systematic-review,0.9925567
37026737,0,Remaining,0.9969201
37026755,0,Remaining,0.9949791
37026756,7,Human-systematic-review,0.98198134
37026763,9,Human-RCT-non-drug-intervention,0.99074566
37026764,6,Animal-drug-intervention,0.77730083
37026772,7,Human-systematic-review,0.97932464
37026774,7,Human-systematic-review,0.994653
37026775,2,Human-non-RCT-non-drug-intervention,0.9776904
37026824,0,Remaining,0.99365234
37026829,0,Remaining,0.96974856
37026840,0,Remaining,0.99670225
37026847,2,Human-non-RCT-non-drug-intervention,0.99374384
37026868,4,Human-case-report,0.99369746
37026870,6,Animal-drug-intervention,0.98857415
37026898,0,Remaining,0.98705703
37026899,1,Non-systematic-review,0.92647976
37026915,0,Remaining,0.9966382
37026922,4,Human-case-report,0.9942052
37026923,1,Non-systematic-review,0.8347047
37026925,12,Clinical-study-protocol,0.98120946
37026935,4,Human-case-report,0.9871143
37026940,0,Remaining,0.9966323
37026944,1,Non-systematic-review,0.99554706
37026945,4,Human-case-report,0.9941322
37026946,4,Human-case-report,0.99406284
37026979,0,Remaining,0.99613035
37026991,0,Remaining,0.9963343
37027020,0,Remaining,0.9658829
37027021,3,Human-non-RCT-drug-intervention,0.9934696
37027026,0,Remaining,0.9967248
37027035,0,Remaining,0.9931445
37027074,1,Non-systematic-review,0.99479455
37027081,1,Non-systematic-review,0.993353
37027090,1,Non-systematic-review,0.9879121
37027092,2,Human-non-RCT-non-drug-intervention,0.86376196
37027094,0,Remaining,0.995918
37027110,7,Human-systematic-review,0.99349433
37027121,0,Remaining,0.9498724
37027126,0,Remaining,0.9962263
37027138,2,Human-non-RCT-non-drug-intervention,0.96467376
37027148,0,Remaining,0.9966792
37027150,0,Remaining,0.99407816
37027153,4,Human-case-report,0.9943321
37027154,0,Remaining,0.9963581
37027166,3,Human-non-RCT-drug-intervention,0.993652
37027173,3,Human-non-RCT-drug-intervention,0.9913516
37027176,4,Human-case-report,0.99416465
37027177,0,Remaining,0.99402654
37027178,3,Human-non-RCT-drug-intervention,0.9628766
37027179,5,Animal-other,0.991417
37027180,2,Human-non-RCT-non-drug-intervention,0.84878916
37027192,0,Remaining,0.9887527
37027258,0,Remaining,0.99501604
37027276,8,In-vitro-study,0.95539546
37027317,1,Non-systematic-review,0.9522038
37027320,6,Animal-drug-intervention,0.97603446
37027368,0,Remaining,0.99613476
37027376,0,Remaining,0.99194807
37027390,2,Human-non-RCT-non-drug-intervention,0.98188734
37027427,8,In-vitro-study,0.45524883
37027437,0,Remaining,0.992902
37027455,7,Human-systematic-review,0.99374133
37027459,0,Remaining,0.9935262
37027465,0,Remaining,0.9963727
37027490,3,Human-non-RCT-drug-intervention,0.65857446
37027498,0,Remaining,0.9969645
37027499,0,Remaining,0.996287
37027506,1,Non-systematic-review,0.99302036
37027507,5,Animal-other,0.7055739
37027542,0,Remaining,0.9925801
37027556,0,Remaining,0.99567896
37027659,0,Remaining,0.99318284
37027670,0,Remaining,0.99367696
37027751,0,Remaining,0.9915417
37027754,0,Remaining,0.99583745
37027790,0,Remaining,0.94507545
37027793,0,Remaining,0.9784672
37027794,0,Remaining,0.9963547
37027805,3,Human-non-RCT-drug-intervention,0.8561436
37027806,4,Human-case-report,0.9934278
37027809,0,Remaining,0.9867819
37027832,7,Human-systematic-review,0.993704
37027897,0,Remaining,0.9912286
37027962,5,Animal-other,0.98761564
37027966,9,Human-RCT-non-drug-intervention,0.9533314
37027993,0,Remaining,0.9942895
37027994,3,Human-non-RCT-drug-intervention,0.9912816
37027998,8,In-vitro-study,0.5966323
37028037,0,Remaining,0.9955869
37028067,0,Remaining,0.99605954
37028068,0,Remaining,0.9911028
37028076,0,Remaining,0.9917195
37028102,3,Human-non-RCT-drug-intervention,0.9922465
37028110,8,In-vitro-study,0.9849731
37028111,10,Animal-non-drug-intervention,0.9921008
37028128,0,Remaining,0.9959001
37028133,1,Non-systematic-review,0.95888513
37028135,0,Remaining,0.99547404
37028149,0,Remaining,0.99686605
37028150,0,Remaining,0.98150796
37028196,1,Non-systematic-review,0.99504733
37028200,0,Remaining,0.99683446
37028204,0,Remaining,0.9831352
37028205,0,Remaining,0.99212897
37028216,0,Remaining,0.9969451
37028226,0,Remaining,0.9966409
37028233,0,Remaining,0.9936986
37028234,1,Non-systematic-review,0.9385931
37028239,0,Remaining,0.995074
37028247,6,Animal-drug-intervention,0.9882665
37028255,0,Remaining,0.9961934
37028256,7,Human-systematic-review,0.99400914
37028258,9,Human-RCT-non-drug-intervention,0.99089056
37028263,3,Human-non-RCT-drug-intervention,0.98976725
37028264,7,Human-systematic-review,0.45311564
37028275,6,Animal-drug-intervention,0.98826957
37028311,0,Remaining,0.99649835
37028321,0,Remaining,0.9914936
37028339,0,Remaining,0.99531317
37028395,1,Non-systematic-review,0.40985134
37028406,10,Animal-non-drug-intervention,0.99203813
37028431,1,Non-systematic-review,0.9954656
37028449,0,Remaining,0.9966723
37028469,1,Non-systematic-review,0.99279636
37028477,0,Remaining,0.97176415
37028478,0,Remaining,0.99572843
37028479,0,Remaining,0.82665026
37028485,0,Remaining,0.9933216
37028497,8,In-vitro-study,0.9861
37028503,12,Clinical-study-protocol,0.97939783
37028516,5,Animal-other,0.9941486
37028534,0,Remaining,0.9958662
37028557,7,Human-systematic-review,0.9696842
37028578,1,Non-systematic-review,0.99421096
37028608,5,Animal-other,0.9932459
37028611,6,Animal-drug-intervention,0.9494302
37028691,0,Remaining,0.9962387
37028696,0,Remaining,0.9965689
37028734,0,Remaining,0.9942741
37028741,0,Remaining,0.99631613
37028750,1,Non-systematic-review,0.99589866
37028754,7,Human-systematic-review,0.993669
37028756,1,Non-systematic-review,0.9948231
37028760,4,Human-case-report,0.9936977
37028777,1,Non-systematic-review,0.99528307
37028794,0,Remaining,0.99640733
37028795,0,Remaining,0.99668014
37028806,0,Remaining,0.5782229
37028819,3,Human-non-RCT-drug-intervention,0.93844604
37028823,4,Human-case-report,0.979529
37028902,1,Non-systematic-review,0.92489415
37028922,3,Human-non-RCT-drug-intervention,0.9715764
37028923,0,Remaining,0.97374266
37028975,4,Human-case-report,0.9919729
37028979,1,Non-systematic-review,0.9941163
37028980,3,Human-non-RCT-drug-intervention,0.9896347
37028983,0,Remaining,0.9937069
37028988,0,Remaining,0.6777925
37028991,3,Human-non-RCT-drug-intervention,0.9937635
37028994,2,Human-non-RCT-non-drug-intervention,0.98989516
37029050,7,Human-systematic-review,0.9934215
37029057,1,Non-systematic-review,0.9947515
37029082,0,Remaining,0.9955983
37029099,7,Human-systematic-review,0.9937541
37029124,4,Human-case-report,0.9941742
37029162,0,Remaining,0.95405406
37029163,2,Human-non-RCT-non-drug-intervention,0.7195262
37029174,0,Remaining,0.9911731
37029175,0,Remaining,0.9970176
37029201,10,Animal-non-drug-intervention,0.95608383
37029202,2,Human-non-RCT-non-drug-intervention,0.99220943
37029213,13,Human-RCT-non-intervention,0.56686443
37029214,0,Remaining,0.9928757
37029238,0,Remaining,0.99670285
37029295,1,Non-systematic-review,0.9947955
37029297,0,Remaining,0.9966396
37029314,1,Non-systematic-review,0.9790333
37029315,1,Non-systematic-review,0.65920234
37029317,0,Remaining,0.9890781
37029344,0,Remaining,0.99634784
37029350,0,Remaining,0.99607736
37029366,0,Remaining,0.59417385
37029372,0,Remaining,0.9960665
37029430,8,In-vitro-study,0.9776714
37029441,0,Remaining,0.99597836
37029457,0,Remaining,0.9955739
37029479,0,Remaining,0.9962483
37029492,7,Human-systematic-review,0.9952029
37029497,0,Remaining,0.9963259
37029498,5,Animal-other,0.9548864
37029500,5,Animal-other,0.9643712
37029512,7,Human-systematic-review,0.9942059
37029532,0,Remaining,0.50873613
37029558,0,Remaining,0.99489516
37029567,0,Remaining,0.9965743
37029609,0,Remaining,0.9953354
37029629,0,Remaining,0.99624604
37029644,0,Remaining,0.9964927
37029663,7,Human-systematic-review,0.96303445
37029668,2,Human-non-RCT-non-drug-intervention,0.99236125
37029669,1,Non-systematic-review,0.99439585
37029671,2,Human-non-RCT-non-drug-intervention,0.9704971
37029676,7,Human-systematic-review,0.9837217
37029677,0,Remaining,0.5826897
37029678,2,Human-non-RCT-non-drug-intervention,0.9942023
37029680,1,Non-systematic-review,0.9875444
37029681,1,Non-systematic-review,0.6262862
37029685,3,Human-non-RCT-drug-intervention,0.65127236
37029709,8,In-vitro-study,0.7991747
37029714,13,Human-RCT-non-intervention,0.9826132
37029719,7,Human-systematic-review,0.9942953
37029722,0,Remaining,0.99679226
37029735,0,Remaining,0.8397426
37029746,0,Remaining,0.9806487
37029747,0,Remaining,0.99645436
37029777,0,Remaining,0.9954591
37029780,10,Animal-non-drug-intervention,0.9879985
37029781,7,Human-systematic-review,0.99464273
37029805,0,Remaining,0.99695134
37029806,2,Human-non-RCT-non-drug-intervention,0.91395676
37029810,0,Remaining,0.99355006
37029825,0,Remaining,0.9969342
37029827,0,Remaining,0.9964192
37029836,1,Non-systematic-review,0.99582916
37029844,0,Remaining,0.99553573
37029851,0,Remaining,0.9973465
37029857,0,Remaining,0.9945239
37029882,7,Human-systematic-review,0.9920339
37029894,7,Human-systematic-review,0.9936392
37029898,6,Animal-drug-intervention,0.91864985
37029901,0,Remaining,0.9971008
37029902,0,Remaining,0.9954022
37029915,7,Human-systematic-review,0.9927947
37029936,2,Human-non-RCT-non-drug-intervention,0.94305223
37029946,2,Human-non-RCT-non-drug-intervention,0.86827105
37029952,1,Non-systematic-review,0.99459153
37029954,0,Remaining,0.99145436
37029961,0,Remaining,0.98866826
37029981,0,Remaining,0.99669564
37030006,0,Remaining,0.9963858
37030007,0,Remaining,0.9965648
37030016,0,Remaining,0.9965287
37030034,0,Remaining,0.99710494
37030041,0,Remaining,0.99624854
37030043,9,Human-RCT-non-drug-intervention,0.9806467
37030054,2,Human-non-RCT-non-drug-intervention,0.9923253
37030063,0,Remaining,0.99672216
37030070,10,Animal-non-drug-intervention,0.99189866
37030078,2,Human-non-RCT-non-drug-intervention,0.9948257
37030085,0,Remaining,0.9893293
37030086,7,Human-systematic-review,0.9942333
37030089,7,Human-systematic-review,0.99434954
37030112,1,Non-systematic-review,0.9954814
37030116,6,Animal-drug-intervention,0.9890637
37030126,2,Human-non-RCT-non-drug-intervention,0.98670876
37030130,3,Human-non-RCT-drug-intervention,0.99336785
37030146,3,Human-non-RCT-drug-intervention,0.99429023
37030182,0,Remaining,0.99064714
37030185,3,Human-non-RCT-drug-intervention,0.9912962
37030186,0,Remaining,0.9955649
37030243,9,Human-RCT-non-drug-intervention,0.9916181
37030255,0,Remaining,0.9965569
37030256,0,Remaining,0.9958198
37030317,1,Non-systematic-review,0.99286425
37030321,0,Remaining,0.9962967
37030324,0,Remaining,0.99465877
37030326,5,Animal-other,0.9936918
37030330,0,Remaining,0.9953621
37030397,11,Human-RCT-drug-intervention,0.9554718
37030407,0,Remaining,0.9966703
37030423,3,Human-non-RCT-drug-intervention,0.58484393
37030451,0,Remaining,0.99559194
37030452,0,Remaining,0.5619704
37030475,2,Human-non-RCT-non-drug-intervention,0.9944206
37030477,2,Human-non-RCT-non-drug-intervention,0.9606295
37030483,7,Human-systematic-review,0.95524347
37030484,3,Human-non-RCT-drug-intervention,0.97190225
37030485,2,Human-non-RCT-non-drug-intervention,0.9685149
37030503,5,Animal-other,0.97930497
37030508,0,Remaining,0.98867434
37030519,1,Non-systematic-review,0.99013174
37030521,1,Non-systematic-review,0.994517
37030545,6,Animal-drug-intervention,0.9084308
37030546,0,Remaining,0.9967243
37030547,0,Remaining,0.99717355
37030556,6,Animal-drug-intervention,0.9563069
37030568,4,Human-case-report,0.9934856
37030595,5,Animal-other,0.98886245
37030608,4,Human-case-report,0.99312735
37030610,0,Remaining,0.98600566
37030612,0,Remaining,0.9966581
37030616,6,Animal-drug-intervention,0.9733157
37030625,6,Animal-drug-intervention,0.9501642
37030640,6,Animal-drug-intervention,0.9883008
37030667,1,Non-systematic-review,0.526435
37030672,0,Remaining,0.9771524
37030687,0,Remaining,0.98948306
37030693,0,Remaining,0.9528638
37030725,0,Remaining,0.99573344
37030729,0,Remaining,0.9952113
37030733,0,Remaining,0.9964012
37030735,2,Human-non-RCT-non-drug-intervention,0.9804161
37030751,0,Remaining,0.99463624
37030856,0,Remaining,0.995329
37030926,1,Non-systematic-review,0.984083
37030955,1,Non-systematic-review,0.9950504
37030956,1,Non-systematic-review,0.98655605
37030957,0,Remaining,0.61512643
37030958,1,Non-systematic-review,0.79921657
37030959,1,Non-systematic-review,0.9937551
37030961,1,Non-systematic-review,0.9950872
37030962,1,Non-systematic-review,0.9957841
37030963,1,Non-systematic-review,0.9924573
37030964,1,Non-systematic-review,0.62462324
37030965,1,Non-systematic-review,0.88758785
37030970,4,Human-case-report,0.9467534
37030986,1,Non-systematic-review,0.9916637
37030987,1,Non-systematic-review,0.9915652
37031010,7,Human-systematic-review,0.96052426
37031013,1,Non-systematic-review,0.96659243
37031016,4,Human-case-report,0.99285007
37031021,4,Human-case-report,0.9832892
37031024,1,Non-systematic-review,0.9886087
37031025,3,Human-non-RCT-drug-intervention,0.9829369
37031027,0,Remaining,0.8419949
37031037,2,Human-non-RCT-non-drug-intervention,0.81419754
37031040,0,Remaining,0.6941282
37031050,1,Non-systematic-review,0.99549294
37031059,1,Non-systematic-review,0.9955317
37031064,1,Non-systematic-review,0.9951983
37031076,3,Human-non-RCT-drug-intervention,0.99300027
37031088,0,Remaining,0.99316156
37031090,0,Remaining,0.96295464
37031098,2,Human-non-RCT-non-drug-intervention,0.99468565
37031193,5,Animal-other,0.9939705
37031194,1,Non-systematic-review,0.9933896
37031205,1,Non-systematic-review,0.99558794
37031211,0,Remaining,0.85412383
37031222,0,Remaining,0.9947761
37031248,0,Remaining,0.9950217
37031269,0,Remaining,0.99475694
37031293,0,Remaining,0.98007065
37031301,0,Remaining,0.997398
37031306,6,Animal-drug-intervention,0.9864977
37031308,0,Remaining,0.99657685
37031319,2,Human-non-RCT-non-drug-intervention,0.9928317
37031366,0,Remaining,0.9966929
37031407,0,Remaining,0.9575816
37031430,0,Remaining,0.99328023
37031432,0,Remaining,0.9961909
37031439,5,Animal-other,0.9940112
37031449,0,Remaining,0.9944291
37031458,0,Remaining,0.9964741
37031487,3,Human-non-RCT-drug-intervention,0.9894791
37031488,0,Remaining,0.99515224
37031497,5,Animal-other,0.9944344
37031502,7,Human-systematic-review,0.99451137
37031503,2,Human-non-RCT-non-drug-intervention,0.98460394
37031523,6,Animal-drug-intervention,0.9894438
37031525,4,Human-case-report,0.99397355
37031527,8,In-vitro-study,0.73339343
37031550,0,Remaining,0.9962961
37031571,1,Non-systematic-review,0.5498396
37031583,1,Non-systematic-review,0.99175984
37031584,0,Remaining,0.99434716
37031605,1,Non-systematic-review,0.99513227
37031608,5,Animal-other,0.99439645
37031613,2,Human-non-RCT-non-drug-intervention,0.9861687
37031614,9,Human-RCT-non-drug-intervention,0.9916277
37031619,6,Animal-drug-intervention,0.8775627
37031629,0,Remaining,0.99632615
37031630,0,Remaining,0.9960031
37031636,7,Human-systematic-review,0.99401593
37031643,7,Human-systematic-review,0.9937875
37031658,0,Remaining,0.997062
37031723,1,Non-systematic-review,0.99588984
37031726,1,Non-systematic-review,0.9959149
37031738,2,Human-non-RCT-non-drug-intervention,0.9944508
37031750,7,Human-systematic-review,0.7281667
37031755,0,Remaining,0.9965252
37031763,0,Remaining,0.9968502
37031764,0,Remaining,0.8130754
37031778,0,Remaining,0.99687994
37031779,0,Remaining,0.99601007
37031780,0,Remaining,0.99633163
37031792,5,Animal-other,0.99336916
37031797,3,Human-non-RCT-drug-intervention,0.9685005
37031799,1,Non-systematic-review,0.9951637
37031800,0,Remaining,0.9953864
37031804,8,In-vitro-study,0.82691103
37031811,0,Remaining,0.99578154
37031877,0,Remaining,0.9950884
37031904,0,Remaining,0.6778221
37031906,1,Non-systematic-review,0.5408497
37031923,0,Remaining,0.99567986
37031924,1,Non-systematic-review,0.99547845
37031927,5,Animal-other,0.9795024
37031942,0,Remaining,0.99658835
37031948,7,Human-systematic-review,0.98708653
37031972,7,Human-systematic-review,0.995057
37031976,1,Non-systematic-review,0.4865741
37032003,0,Remaining,0.99435115
37032006,7,Human-systematic-review,0.99274194
37032007,0,Remaining,0.9967631
37032014,9,Human-RCT-non-drug-intervention,0.9861703
37032016,0,Remaining,0.99690056
37032018,0,Remaining,0.9970554
37032022,0,Remaining,0.9961947
37032023,0,Remaining,0.9966775
37032070,0,Remaining,0.99588096
37032073,2,Human-non-RCT-non-drug-intervention,0.6358225
37032080,3,Human-non-RCT-drug-intervention,0.99290705
37032083,0,Remaining,0.97571915
37032126,0,Remaining,0.9965848
37032198,0,Remaining,0.9954543
37032204,4,Human-case-report,0.9942931
37032208,0,Remaining,0.9964
37032210,3,Human-non-RCT-drug-intervention,0.8345727
37032212,0,Remaining,0.9952213
37032222,2,Human-non-RCT-non-drug-intervention,0.988135
37032242,0,Remaining,0.9939709
37032257,0,Remaining,0.98317957
37032279,2,Human-non-RCT-non-drug-intervention,0.9922902
37032311,2,Human-non-RCT-non-drug-intervention,0.976825
37032328,6,Animal-drug-intervention,0.984932
37032335,4,Human-case-report,0.9938117
37032341,7,Human-systematic-review,0.9942222
37032342,0,Remaining,0.98278195
37032344,2,Human-non-RCT-non-drug-intervention,0.97787243
37032361,0,Remaining,0.991653
37032380,0,Remaining,0.76433575
37032388,4,Human-case-report,0.99387074
37032394,2,Human-non-RCT-non-drug-intervention,0.9912252
37032417,0,Remaining,0.99434435
37032419,3,Human-non-RCT-drug-intervention,0.45046413
37032427,1,Non-systematic-review,0.9926537
37032441,6,Animal-drug-intervention,0.9265464
37032447,1,Non-systematic-review,0.96009606
37032473,2,Human-non-RCT-non-drug-intervention,0.9703342
37032492,1,Non-systematic-review,0.98834664
37032493,5,Animal-other,0.9930981
37032498,0,Remaining,0.99642015
37032499,0,Remaining,0.9896074
37032510,0,Remaining,0.99411833
37032538,7,Human-systematic-review,0.99375546
37032539,0,Remaining,0.9845147
37032541,1,Non-systematic-review,0.97783947
37032542,0,Remaining,0.9965125
37032549,0,Remaining,0.99669826
37032551,0,Remaining,0.9967601
37032553,9,Human-RCT-non-drug-intervention,0.9649748
37032584,0,Remaining,0.99673045
37032587,0,Remaining,0.9962268
37032597,0,Remaining,0.9540891
37032600,0,Remaining,0.99573565
37032615,4,Human-case-report,0.99370724
37032616,7,Human-systematic-review,0.9942082
37032628,8,In-vitro-study,0.9035711
37032630,0,Remaining,0.9965918
37032635,6,Animal-drug-intervention,0.516193
37032638,0,Remaining,0.9773736
37032639,3,Human-non-RCT-drug-intervention,0.96667475
37032641,0,Remaining,0.996917
37032643,0,Remaining,0.99633837
37032647,6,Animal-drug-intervention,0.98689085
37032649,7,Human-systematic-review,0.99277073
37033028,7,Human-systematic-review,0.9935986
37033033,1,Non-systematic-review,0.98837423
37033046,7,Human-systematic-review,0.99310803
37033064,0,Remaining,0.99696225
37033083,0,Remaining,0.99632615
37033229,0,Remaining,0.9967192
37033270,0,Remaining,0.99652535
37033478,3,Human-non-RCT-drug-intervention,0.9904303
37033942,11,Human-RCT-drug-intervention,0.9734213
37033967,5,Animal-other,0.98481965
37033976,10,Animal-non-drug-intervention,0.84126854
37033981,1,Non-systematic-review,0.99518496
37033996,8,In-vitro-study,0.9844238
37034055,0,Remaining,0.99631065
37034443,1,Non-systematic-review,0.9948132
37034444,4,Human-case-report,0.988948
37034487,0,Remaining,0.9880756
37034899,0,Remaining,0.99504185
37035502,1,Non-systematic-review,0.9955183
37035861,7,Human-systematic-review,0.99422306
37035873,0,Remaining,0.9915195
37035889,11,Human-RCT-drug-intervention,0.98659384
37035915,0,Remaining,0.86149937
37035916,0,Remaining,0.99636686
37035922,5,Animal-other,0.99438757
37035925,0,Remaining,0.6547178
37035939,7,Human-systematic-review,0.9939865
37035964,0,Remaining,0.98698133
37035985,0,Remaining,0.9588015
37035997,3,Human-non-RCT-drug-intervention,0.99353737
37036005,5,Animal-other,0.9933658
37036006,0,Remaining,0.9962547
37036013,8,In-vitro-study,0.95249885
37036031,9,Human-RCT-non-drug-intervention,0.99188143
37036039,0,Remaining,0.7796673
37036049,0,Remaining,0.99052215
37036056,0,Remaining,0.9836796
37036075,7,Human-systematic-review,0.9947109
37036087,2,Human-non-RCT-non-drug-intervention,0.6428315
37036104,0,Remaining,0.996745
37036118,4,Human-case-report,0.9915679
37036124,0,Remaining,0.9964684
37036128,1,Non-systematic-review,0.6329895
37036129,0,Remaining,0.99638224
37036136,0,Remaining,0.9851901
37036137,0,Remaining,0.99590045
37036139,0,Remaining,0.98953855
37036141,5,Animal-other,0.98854905
37036150,7,Human-systematic-review,0.991746
37036168,1,Non-systematic-review,0.5357585
37036187,0,Remaining,0.9858435
37036189,0,Remaining,0.9902698
37036201,2,Human-non-RCT-non-drug-intervention,0.95287097
37036217,5,Animal-other,0.9759276
37036272,0,Remaining,0.9968459
37036274,3,Human-non-RCT-drug-intervention,0.55495197
37036283,0,Remaining,0.6589445
37036287,0,Remaining,0.9957289
37036288,0,Remaining,0.99642664
37036293,2,Human-non-RCT-non-drug-intervention,0.70222044
37036361,0,Remaining,0.997072
37036408,0,Remaining,0.99553573
37036410,0,Remaining,0.95679617
37036430,8,In-vitro-study,0.8444104
37036434,0,Remaining,0.9958967
37036436,0,Remaining,0.99686337
37036438,7,Human-systematic-review,0.99358624
37036442,2,Human-non-RCT-non-drug-intervention,0.99255705
37036453,0,Remaining,0.99687827
37036472,0,Remaining,0.996357
37036483,3,Human-non-RCT-drug-intervention,0.9922092
37036498,3,Human-non-RCT-drug-intervention,0.99385464
37036514,7,Human-systematic-review,0.99326515
37036515,6,Animal-drug-intervention,0.9899804
37036525,1,Non-systematic-review,0.98350996
37036551,0,Remaining,0.9970795
37036578,0,Remaining,0.9966499
37036593,3,Human-non-RCT-drug-intervention,0.64141035
37036604,0,Remaining,0.9962224
37036622,0,Remaining,0.9968617
37036624,1,Non-systematic-review,0.9949803
37036627,1,Non-systematic-review,0.99599457
37036641,0,Remaining,0.9932592
37036695,0,Remaining,0.9965354
37036702,0,Remaining,0.9957592
37036716,0,Remaining,0.9455216
37036722,11,Human-RCT-drug-intervention,0.97148246
37036729,1,Non-systematic-review,0.99402833
37036766,1,Non-systematic-review,0.97398067
37036767,1,Non-systematic-review,0.99304754
