PMID,label_id,label_name,confidence
34590313,0,Remaining,0.9960526
34590314,3,Human-non-RCT-drug-intervention,0.98121923
34590334,11,Human-RCT-drug-intervention,0.9816151
34590336,0,Remaining,0.99527764
34590337,2,Human-non-RCT-non-drug-intervention,0.5192809
34590362,0,Remaining,0.9948872
34590365,1,Non-systematic-review,0.9574805
34590369,3,Human-non-RCT-drug-intervention,0.9923718
34590370,0,Remaining,0.84495366
34590373,1,Non-systematic-review,0.99570036
34590374,0,Remaining,0.97480166
34590384,2,Human-non-RCT-non-drug-intervention,0.63741565
34590409,7,Human-systematic-review,0.9922271
34590414,0,Remaining,0.99700004
34590417,1,Non-systematic-review,0.976263
34590419,0,Remaining,0.9961295
34590423,0,Remaining,0.9915889
34590437,0,Remaining,0.95953333
34590462,0,Remaining,0.9578497
34590467,7,Human-systematic-review,0.99375135
34590469,1,Non-systematic-review,0.99541676
34590471,1,Non-systematic-review,0.99512815
34590504,13,Human-RCT-non-intervention,0.8932527
34590507,1,Non-systematic-review,0.99571073
34590511,0,Remaining,0.9764399
34590512,0,Remaining,0.7777502
34590530,6,Animal-drug-intervention,0.9899165
34590536,0,Remaining,0.99656075
34590538,0,Remaining,0.9666626
34590578,8,In-vitro-study,0.9892657
34590675,0,Remaining,0.9629109
34590685,0,Remaining,0.99612457
34590689,1,Non-systematic-review,0.93724406
34590709,0,Remaining,0.9955544
34590711,7,Human-systematic-review,0.9906634
34590729,5,Animal-other,0.9880763
34590730,5,Animal-other,0.99141073
34590740,4,Human-case-report,0.9936168
34590750,0,Remaining,0.89226824
34590765,0,Remaining,0.9962172
34590771,5,Animal-other,0.9909917
34590778,0,Remaining,0.99679106
34590781,0,Remaining,0.99610525
34590866,0,Remaining,0.9946827
34590889,0,Remaining,0.99566144
34590902,4,Human-case-report,0.99315864
34590919,4,Human-case-report,0.9944429
34590931,2,Human-non-RCT-non-drug-intervention,0.9941823
34590950,0,Remaining,0.63533616
34590964,0,Remaining,0.904227
34590966,7,Human-systematic-review,0.9938065
34590977,0,Remaining,0.7592955
34590978,7,Human-systematic-review,0.9940361
34590985,0,Remaining,0.99307865
34591038,1,Non-systematic-review,0.8908516
34591073,0,Remaining,0.5737755
34591087,0,Remaining,0.9968509
34591106,0,Remaining,0.9952709
34591125,10,Animal-non-drug-intervention,0.9916112
34591129,0,Remaining,0.99656063
34591147,0,Remaining,0.9921903
34591198,0,Remaining,0.99514115
34591209,7,Human-systematic-review,0.9951456
34591222,1,Non-systematic-review,0.9954455
34591236,0,Remaining,0.9951839
34591282,8,In-vitro-study,0.67955786
34591286,1,Non-systematic-review,0.690726
34591313,1,Non-systematic-review,0.78707963
34591316,0,Remaining,0.996788
34591348,0,Remaining,0.99669826
34591349,5,Animal-other,0.993866
34591364,0,Remaining,0.99567103
34591370,5,Animal-other,0.81152153
34591373,7,Human-systematic-review,0.9945135
34591404,4,Human-case-report,0.964028
34591434,8,In-vitro-study,0.84912324
34591499,2,Human-non-RCT-non-drug-intervention,0.99234724
34591503,0,Remaining,0.9964425
34591512,0,Remaining,0.96228933
34591515,7,Human-systematic-review,0.78701496
34591516,0,Remaining,0.91111547
34591517,0,Remaining,0.96264213
34591526,0,Remaining,0.9636179
34591529,2,Human-non-RCT-non-drug-intervention,0.96216625
34591530,0,Remaining,0.9957319
34591532,0,Remaining,0.995613
34591533,0,Remaining,0.99571735
34591535,0,Remaining,0.97871006
34591537,0,Remaining,0.9615936
34591538,0,Remaining,0.98525214
34591539,0,Remaining,0.99603254
34591548,9,Human-RCT-non-drug-intervention,0.5203715
34591549,9,Human-RCT-non-drug-intervention,0.9921256
34591552,7,Human-systematic-review,0.9938344
34591567,9,Human-RCT-non-drug-intervention,0.99135965
34591578,0,Remaining,0.99698585
34591584,9,Human-RCT-non-drug-intervention,0.9151543
34591586,2,Human-non-RCT-non-drug-intervention,0.8737669
34591588,1,Non-systematic-review,0.99266875
34591647,5,Animal-other,0.9928403
34591652,3,Human-non-RCT-drug-intervention,0.9803451
34591703,1,Non-systematic-review,0.99321073
34591721,4,Human-case-report,0.9930322
34591731,1,Non-systematic-review,0.9933164
34591732,6,Animal-drug-intervention,0.9886524
34591780,0,Remaining,0.99303037
34591785,0,Remaining,0.9962723
34591786,0,Remaining,0.5268119
34591795,6,Animal-drug-intervention,0.9461039
34591804,4,Human-case-report,0.99385
34591807,0,Remaining,0.9921515
34591827,0,Remaining,0.9847125
34591838,0,Remaining,0.99729
34591840,0,Remaining,0.7547871
34591847,0,Remaining,0.9965641
34591859,2,Human-non-RCT-non-drug-intervention,0.96550834
34591890,0,Remaining,0.99509025
34591895,0,Remaining,0.99154496
34591905,6,Animal-drug-intervention,0.9895947
34591914,0,Remaining,0.9961248
34591917,5,Animal-other,0.98473585
34591946,0,Remaining,0.9961773
34591980,1,Non-systematic-review,0.99527055
34591982,11,Human-RCT-drug-intervention,0.69233793
34592049,3,Human-non-RCT-drug-intervention,0.9926011
34592066,5,Animal-other,0.9878593
34592121,0,Remaining,0.90888906
34592167,10,Animal-non-drug-intervention,0.73922855
34592195,1,Non-systematic-review,0.9952618
34592234,6,Animal-drug-intervention,0.95416224
34592237,1,Non-systematic-review,0.99549246
34592245,6,Animal-drug-intervention,0.98857456
34592257,7,Human-systematic-review,0.9855408
34592305,6,Animal-drug-intervention,0.99001557
34592307,0,Remaining,0.99577504
34592321,5,Animal-other,0.9938391
34592333,6,Animal-drug-intervention,0.9889481
34592337,1,Non-systematic-review,0.9658902
34592363,0,Remaining,0.9902108
34592377,2,Human-non-RCT-non-drug-intervention,0.73742497
34592385,6,Animal-drug-intervention,0.80248755
34592389,5,Animal-other,0.9838578
34592393,0,Remaining,0.99594104
34592438,5,Animal-other,0.9928773
34592485,0,Remaining,0.99671054
34592507,0,Remaining,0.9955729
34592508,0,Remaining,0.9959437
34592510,0,Remaining,0.9970181
34592511,0,Remaining,0.99610907
34592557,0,Remaining,0.9973041
34592558,0,Remaining,0.99724495
34592559,1,Non-systematic-review,0.8586723
34592587,0,Remaining,0.9968861
34592609,2,Human-non-RCT-non-drug-intervention,0.9881542
34592610,0,Remaining,0.9957522
34592611,0,Remaining,0.9888575
34592624,9,Human-RCT-non-drug-intervention,0.9920499
34592631,7,Human-systematic-review,0.9940485
34592637,8,In-vitro-study,0.5788486
34592639,11,Human-RCT-drug-intervention,0.97903913
34592640,0,Remaining,0.9952915
34592642,0,Remaining,0.9960133
34592645,0,Remaining,0.99600804
34592657,0,Remaining,0.9963568
34592658,7,Human-systematic-review,0.99402773
34592659,7,Human-systematic-review,0.99275804
34592681,0,Remaining,0.9961331
34592700,3,Human-non-RCT-drug-intervention,0.9937388
34592702,3,Human-non-RCT-drug-intervention,0.98937654
34592704,0,Remaining,0.99495834
34592705,3,Human-non-RCT-drug-intervention,0.54392225
34592732,0,Remaining,0.9967565
34592733,0,Remaining,0.996442
34592739,0,Remaining,0.99638426
34592795,0,Remaining,0.9705429
34592798,3,Human-non-RCT-drug-intervention,0.99092823
34592799,0,Remaining,0.9299304
34592800,0,Remaining,0.9836158
34592806,7,Human-systematic-review,0.9937332
34592842,1,Non-systematic-review,0.7602444
34592843,1,Non-systematic-review,0.98901105
34592845,0,Remaining,0.9890261
34592847,0,Remaining,0.96121424
34592849,0,Remaining,0.9902788
34592857,0,Remaining,0.9936819
34592863,7,Human-systematic-review,0.9952069
34592867,2,Human-non-RCT-non-drug-intervention,0.9825904
34592873,2,Human-non-RCT-non-drug-intervention,0.99401253
34592881,6,Animal-drug-intervention,0.9900032
34592905,6,Animal-drug-intervention,0.98823255
34592910,6,Animal-drug-intervention,0.9852706
34592915,0,Remaining,0.9965879
34592919,11,Human-RCT-drug-intervention,0.8093003
34592924,8,In-vitro-study,0.93523353
34592931,0,Remaining,0.99655735
34592932,0,Remaining,0.9953566
34592937,1,Non-systematic-review,0.96693134
34592944,0,Remaining,0.9858709
34592956,4,Human-case-report,0.99280626
34592974,3,Human-non-RCT-drug-intervention,0.87933236
34592979,0,Remaining,0.99611145
34592985,8,In-vitro-study,0.9905268
34593008,0,Remaining,0.99682546
34593014,0,Remaining,0.8127198
34593015,12,Clinical-study-protocol,0.9766807
34593016,7,Human-systematic-review,0.9909277
34593017,0,Remaining,0.99663615
34593029,5,Animal-other,0.9937821
34593036,0,Remaining,0.93323845
34593045,11,Human-RCT-drug-intervention,0.98557764
34593061,0,Remaining,0.994142
34593077,7,Human-systematic-review,0.9902524
34593086,0,Remaining,0.87151355
34593089,1,Non-systematic-review,0.9957931
34593090,3,Human-non-RCT-drug-intervention,0.5396823
34593093,0,Remaining,0.6433572
34593114,1,Non-systematic-review,0.9839542
34593131,3,Human-non-RCT-drug-intervention,0.9665573
34593132,3,Human-non-RCT-drug-intervention,0.90048486
34593167,3,Human-non-RCT-drug-intervention,0.9938923
34593170,0,Remaining,0.9912124
34593204,1,Non-systematic-review,0.9954886
34593209,3,Human-non-RCT-drug-intervention,0.9636057
34593237,0,Remaining,0.84546286
34593253,0,Remaining,0.8162737
34593267,5,Animal-other,0.99399287
34593274,0,Remaining,0.9967333
34593301,1,Non-systematic-review,0.9948637
34593323,4,Human-case-report,0.9938938
34593371,7,Human-systematic-review,0.9921416
34593377,0,Remaining,0.98974305
34593378,0,Remaining,0.9965571
34593381,0,Remaining,0.99604696
34593382,0,Remaining,0.9967384
34593456,2,Human-non-RCT-non-drug-intervention,0.7886014
34593468,2,Human-non-RCT-non-drug-intervention,0.99121994
34593490,12,Clinical-study-protocol,0.911778
34593493,0,Remaining,0.98282075
34593495,0,Remaining,0.99568295
34593503,0,Remaining,0.98275167
34593517,5,Animal-other,0.99439806
34593527,8,In-vitro-study,0.85032856
34593547,4,Human-case-report,0.99384296
34593559,6,Animal-drug-intervention,0.9885091
34593561,0,Remaining,0.9953054
34593586,0,Remaining,0.9792724
34593590,0,Remaining,0.6436596
34593599,13,Human-RCT-non-intervention,0.5411139
34593600,2,Human-non-RCT-non-drug-intervention,0.9683501
34593623,1,Non-systematic-review,0.9498376
34593630,0,Remaining,0.9817909
34593637,0,Remaining,0.34007153
34593673,0,Remaining,0.9753973
34593681,7,Human-systematic-review,0.99431866
34593716,0,Remaining,0.9969723
34593718,1,Non-systematic-review,0.993948
34593722,0,Remaining,0.9419375
34593724,1,Non-systematic-review,0.90132236
34593732,0,Remaining,0.99644864
34593737,0,Remaining,0.9958056
34593748,10,Animal-non-drug-intervention,0.9890855
34593763,4,Human-case-report,0.9940714
34593828,0,Remaining,0.9968483
34593829,5,Animal-other,0.99035174
34593847,0,Remaining,0.9969543
34593865,0,Remaining,0.99676526
34593890,0,Remaining,0.9933262
34593910,0,Remaining,0.99639076
34593951,5,Animal-other,0.9942419
34593954,0,Remaining,0.99647707
34593971,0,Remaining,0.98853326
34593974,5,Animal-other,0.9439083
34593977,0,Remaining,0.964906
34593980,5,Animal-other,0.66297835
34593986,1,Non-systematic-review,0.7726349
34593987,0,Remaining,0.99637574
34593999,1,Non-systematic-review,0.9849236
34594000,1,Non-systematic-review,0.9954845
34594037,0,Remaining,0.9856614
34594038,0,Remaining,0.9942597
34594324,0,Remaining,0.9950159
34594339,4,Human-case-report,0.9942115
34594342,0,Remaining,0.99588287
34594373,0,Remaining,0.9966118
34594473,0,Remaining,0.7985413
34594481,0,Remaining,0.9968166
34595061,6,Animal-drug-intervention,0.63572145
34595128,6,Animal-drug-intervention,0.9895648
34595132,0,Remaining,0.7746072
34595235,0,Remaining,0.9857094
34595508,0,Remaining,0.9810612
34595510,7,Human-systematic-review,0.99332523
34595528,0,Remaining,0.8204986
34595537,0,Remaining,0.9927422
34595569,0,Remaining,0.98359734
34595574,0,Remaining,0.9716589
34595575,0,Remaining,0.9967303
34595576,1,Non-systematic-review,0.99561703
34595586,4,Human-case-report,0.9939412
34595587,4,Human-case-report,0.99409664
34595604,7,Human-systematic-review,0.9916795
34595609,0,Remaining,0.996608
34595614,0,Remaining,0.99647874
34595669,1,Non-systematic-review,0.97759527
34595685,0,Remaining,0.99634725
34595688,0,Remaining,0.9965282
34595721,7,Human-systematic-review,0.99483126
34595731,1,Non-systematic-review,0.992218
34595732,1,Non-systematic-review,0.98143035
34595733,1,Non-systematic-review,0.9867067
34595747,8,In-vitro-study,0.98391193
34595752,0,Remaining,0.9959313
34595756,0,Remaining,0.9964593
34595771,0,Remaining,0.9960083
34595780,4,Human-case-report,0.99376845
34595782,0,Remaining,0.9962106
34595792,0,Remaining,0.95961195
34595848,0,Remaining,0.996382
34595918,8,In-vitro-study,0.67875105
34595924,6,Animal-drug-intervention,0.9148314
34595930,4,Human-case-report,0.99408025
34595935,0,Remaining,0.9949892
34595936,1,Non-systematic-review,0.994842
34595938,0,Remaining,0.9968081
34595939,1,Non-systematic-review,0.96251565
34595949,3,Human-non-RCT-drug-intervention,0.9921226
34595960,9,Human-RCT-non-drug-intervention,0.99189246
34595974,0,Remaining,0.99639624
34595981,7,Human-systematic-review,0.9945538
34596002,2,Human-non-RCT-non-drug-intervention,0.9925194
34596009,0,Remaining,0.9842568
34596041,0,Remaining,0.99694556
34596053,1,Non-systematic-review,0.9959597
34596061,1,Non-systematic-review,0.9892798
34596064,0,Remaining,0.9966723
34596065,7,Human-systematic-review,0.9947995
34596066,4,Human-case-report,0.9939667
34596098,0,Remaining,0.98542744
34596132,12,Clinical-study-protocol,0.9421221
34596133,12,Clinical-study-protocol,0.9815167
34596148,7,Human-systematic-review,0.99367344
34596205,1,Non-systematic-review,0.9923665
34596228,1,Non-systematic-review,0.9918916
34596242,0,Remaining,0.99723023
34596251,0,Remaining,0.996732
34596260,0,Remaining,0.9927625
34596301,0,Remaining,0.99525994
34596304,0,Remaining,0.97746575
34596314,0,Remaining,0.99611926
34596318,1,Non-systematic-review,0.9932888
34596339,1,Non-systematic-review,0.89271945
34596346,3,Human-non-RCT-drug-intervention,0.9894481
34596364,4,Human-case-report,0.9934958
34596366,0,Remaining,0.99571663
34596368,1,Non-systematic-review,0.6081376
34596422,0,Remaining,0.99695957
34596443,5,Animal-other,0.9938706
34596444,6,Animal-drug-intervention,0.98615164
34596454,3,Human-non-RCT-drug-intervention,0.500627
34596456,10,Animal-non-drug-intervention,0.33117986
34596461,2,Human-non-RCT-non-drug-intervention,0.99309844
34596476,0,Remaining,0.99587137
34596498,1,Non-systematic-review,0.852674
34596500,0,Remaining,0.99663264
34596531,0,Remaining,0.9927005
34596563,0,Remaining,0.9967049
34596594,0,Remaining,0.99690163
34596624,4,Human-case-report,0.994028
34596689,0,Remaining,0.98507303
34596692,4,Human-case-report,0.9936522
34596712,0,Remaining,0.99650073
34596716,1,Non-systematic-review,0.99575293
34596721,7,Human-systematic-review,0.9160636
34596729,1,Non-systematic-review,0.9956241
34596736,0,Remaining,0.9963026
34596744,0,Remaining,0.9969042
34596745,0,Remaining,0.9835917
34596762,0,Remaining,0.9965745
34596778,1,Non-systematic-review,0.9944794
34596807,1,Non-systematic-review,0.50740767
34596813,1,Non-systematic-review,0.99471337
34596819,6,Animal-drug-intervention,0.9899852
34596824,0,Remaining,0.9966472
34596831,2,Human-non-RCT-non-drug-intervention,0.99226767
34596868,3,Human-non-RCT-drug-intervention,0.99377656
34596872,0,Remaining,0.6540687
34596891,3,Human-non-RCT-drug-intervention,0.99326986
34596920,0,Remaining,0.9954005
34597026,8,In-vitro-study,0.9907443
34597036,6,Animal-drug-intervention,0.9567235
34597054,10,Animal-non-drug-intervention,0.9370942
34597127,0,Remaining,0.9962884
34597177,1,Non-systematic-review,0.99421555
34597243,0,Remaining,0.88448036
34597253,1,Non-systematic-review,0.9929091
34597256,0,Remaining,0.9962083
34597258,0,Remaining,0.96363926
34597272,0,Remaining,0.5835823
34597284,0,Remaining,0.99525225
34597290,4,Human-case-report,0.99411374
34597292,0,Remaining,0.9944454
34597340,0,Remaining,0.9951449
34597351,0,Remaining,0.99608034
34597372,4,Human-case-report,0.9930948
34597373,13,Human-RCT-non-intervention,0.59952724
34597382,0,Remaining,0.99609214
34597386,0,Remaining,0.9935586
34597408,0,Remaining,0.98858786
34597412,0,Remaining,0.9801025
34597436,3,Human-non-RCT-drug-intervention,0.9812955
34597450,0,Remaining,0.99404526
34597464,7,Human-systematic-review,0.9944401
34597530,1,Non-systematic-review,0.97321326
34597609,6,Animal-drug-intervention,0.9896376
34597618,5,Animal-other,0.98462903
34597651,0,Remaining,0.9967443
34597681,6,Animal-drug-intervention,0.98870814
34597683,5,Animal-other,0.9940832
34597689,0,Remaining,0.4492082
34597717,1,Non-systematic-review,0.9947403
34597719,2,Human-non-RCT-non-drug-intervention,0.9939812
34597773,7,Human-systematic-review,0.99440163
34597774,0,Remaining,0.8717681
34597780,4,Human-case-report,0.9939913
34597786,2,Human-non-RCT-non-drug-intervention,0.99218
34597811,0,Remaining,0.8694581
34597839,0,Remaining,0.9965655
34597855,4,Human-case-report,0.9915489
34597856,4,Human-case-report,0.9926925
34597878,6,Animal-drug-intervention,0.9898593
34597879,0,Remaining,0.9956052
34597890,7,Human-systematic-review,0.99459356
34597893,3,Human-non-RCT-drug-intervention,0.99342656
34597899,11,Human-RCT-drug-intervention,0.98830825
34597916,0,Remaining,0.9968407
34597938,0,Remaining,0.994779
34597958,2,Human-non-RCT-non-drug-intervention,0.9939267
34597959,2,Human-non-RCT-non-drug-intervention,0.99378985
34597984,0,Remaining,0.996789
34597986,0,Remaining,0.9800362
34597987,0,Remaining,0.9967706
34597995,5,Animal-other,0.99382544
34598002,0,Remaining,0.9845671
34598011,0,Remaining,0.9961473
34598015,0,Remaining,0.9968733
34598037,0,Remaining,0.99671775
34598053,7,Human-systematic-review,0.99458176
34598054,7,Human-systematic-review,0.99308586
34598055,7,Human-systematic-review,0.99386483
34598071,0,Remaining,0.9964348
34598100,0,Remaining,0.9823015
34598101,7,Human-systematic-review,0.9370225
34598105,0,Remaining,0.9943468
34598106,1,Non-systematic-review,0.95891744
34598146,13,Human-RCT-non-intervention,0.90677136
34598159,0,Remaining,0.9933503
34598375,0,Remaining,0.99402374
34598664,0,Remaining,0.9891195
34598665,0,Remaining,0.9963741
34598666,0,Remaining,0.996606
34598672,0,Remaining,0.9682103
34598683,3,Human-non-RCT-drug-intervention,0.9925574
34598693,2,Human-non-RCT-non-drug-intervention,0.7926154
34598734,7,Human-systematic-review,0.9937623
34598753,1,Non-systematic-review,0.62248206
34598761,1,Non-systematic-review,0.56269145
34598780,9,Human-RCT-non-drug-intervention,0.9916889
34598782,0,Remaining,0.97262335
34598785,1,Non-systematic-review,0.99567825
34598786,0,Remaining,0.9968008
34598828,0,Remaining,0.9947035
34598833,4,Human-case-report,0.9820831
34598835,3,Human-non-RCT-drug-intervention,0.9911772
34598845,0,Remaining,0.7530596
34598860,1,Non-systematic-review,0.72449255
34598876,1,Non-systematic-review,0.98861027
34598892,0,Remaining,0.7065407
34598898,0,Remaining,0.9946603
34598900,10,Animal-non-drug-intervention,0.9904574
34598901,1,Non-systematic-review,0.55496377
34598922,4,Human-case-report,0.9931933
34598953,4,Human-case-report,0.9882792
34598957,4,Human-case-report,0.9935002
34598969,4,Human-case-report,0.9942011
34598974,4,Human-case-report,0.9644679
34598983,12,Clinical-study-protocol,0.98010236
34598990,0,Remaining,0.9954614
34598995,12,Clinical-study-protocol,0.98530674
34598996,12,Clinical-study-protocol,0.9779034
34599001,3,Human-non-RCT-drug-intervention,0.993087
34599008,1,Non-systematic-review,0.99564195
34599040,11,Human-RCT-drug-intervention,0.95800215
34599043,0,Remaining,0.99385405
34599046,0,Remaining,0.99641967
34599047,3,Human-non-RCT-drug-intervention,0.5242874
34599050,7,Human-systematic-review,0.9934673
34599069,1,Non-systematic-review,0.983515
34599086,0,Remaining,0.7251945
34599087,0,Remaining,0.93245536
34599103,5,Animal-other,0.99007016
34599116,0,Remaining,0.9966654
34599145,0,Remaining,0.993414
34599147,0,Remaining,0.99707305
34599148,5,Animal-other,0.9920868
34599204,0,Remaining,0.99675494
34599229,6,Animal-drug-intervention,0.9849194
34599235,8,In-vitro-study,0.99148303
34599261,0,Remaining,0.9376445
34599267,0,Remaining,0.92773193
34599268,0,Remaining,0.9970094
34599306,0,Remaining,0.65760297
34599375,1,Non-systematic-review,0.995518
34599377,0,Remaining,0.98824465
34599406,1,Non-systematic-review,0.995743
34599416,1,Non-systematic-review,0.9954672
34599427,0,Remaining,0.9966813
34599431,1,Non-systematic-review,0.9763031
34599479,2,Human-non-RCT-non-drug-intervention,0.94349337
34599481,0,Remaining,0.9960544
34599508,1,Non-systematic-review,0.99579453
34599514,0,Remaining,0.9968226
34599541,0,Remaining,0.9967968
34599603,9,Human-RCT-non-drug-intervention,0.990542
34599609,0,Remaining,0.9963414
34599610,0,Remaining,0.99670655
34599613,3,Human-non-RCT-drug-intervention,0.992626
34599619,0,Remaining,0.9939083
34599621,0,Remaining,0.99678624
34599629,1,Non-systematic-review,0.9932092
34599632,0,Remaining,0.9947641
34599641,0,Remaining,0.954635
34599652,1,Non-systematic-review,0.99550384
34599654,0,Remaining,0.99590623
34599663,0,Remaining,0.7539026
34599664,3,Human-non-RCT-drug-intervention,0.98765635
34599701,0,Remaining,0.996449
34599709,0,Remaining,0.9949115
34599722,0,Remaining,0.99719536
34599727,0,Remaining,0.9934331
34599734,0,Remaining,0.9959907
34599737,4,Human-case-report,0.99375474
34599739,6,Animal-drug-intervention,0.97408754
34599751,6,Animal-drug-intervention,0.989412
34599823,4,Human-case-report,0.98767614
34599833,1,Non-systematic-review,0.98436654
34599838,1,Non-systematic-review,0.9856015
34599845,0,Remaining,0.99696916
34599847,5,Animal-other,0.99456596
34599852,0,Remaining,0.9964084
34599872,4,Human-case-report,0.9936597
34599879,0,Remaining,0.9950212
34599885,0,Remaining,0.9944687
34599919,0,Remaining,0.9924631
34599923,3,Human-non-RCT-drug-intervention,0.9918961
34599944,2,Human-non-RCT-non-drug-intervention,0.9861812
34599947,0,Remaining,0.99637187
34599965,0,Remaining,0.9963368
34599967,8,In-vitro-study,0.98312366
34599987,2,Human-non-RCT-non-drug-intervention,0.9666891
34599991,8,In-vitro-study,0.9873198
34600041,5,Animal-other,0.99404496
34600048,6,Animal-drug-intervention,0.98443615
34600074,7,Human-systematic-review,0.99355775
34600087,0,Remaining,0.8951779
34600096,5,Animal-other,0.9936841
34600100,1,Non-systematic-review,0.99507844
34600107,0,Remaining,0.8095869
34600112,0,Remaining,0.98416764
34600133,4,Human-case-report,0.99332917
34600143,7,Human-systematic-review,0.99381095
34600148,1,Non-systematic-review,0.975896
34600155,4,Human-case-report,0.98507315
34600159,4,Human-case-report,0.9938544
34600171,0,Remaining,0.9969085
34600172,0,Remaining,0.9966241
34600173,2,Human-non-RCT-non-drug-intervention,0.9942198
34600178,9,Human-RCT-non-drug-intervention,0.9918435
34600180,0,Remaining,0.9895291
34600199,7,Human-systematic-review,0.96701807
34600217,2,Human-non-RCT-non-drug-intervention,0.9879386
34600240,8,In-vitro-study,0.9465579
34600244,0,Remaining,0.99667513
34600247,0,Remaining,0.9788613
34600248,0,Remaining,0.99117404
34600251,3,Human-non-RCT-drug-intervention,0.81193995
34600252,0,Remaining,0.99611676
34600253,3,Human-non-RCT-drug-intervention,0.99194664
34600254,3,Human-non-RCT-drug-intervention,0.9921731
34600255,7,Human-systematic-review,0.99406415
34600256,0,Remaining,0.9705616
34600258,0,Remaining,0.9899372
34600259,3,Human-non-RCT-drug-intervention,0.9913044
34600262,2,Human-non-RCT-non-drug-intervention,0.6038929
34600264,11,Human-RCT-drug-intervention,0.98699886
34600268,0,Remaining,0.9965767
34600269,1,Non-systematic-review,0.94723886
34600277,0,Remaining,0.99672806
34600287,0,Remaining,0.9957307
34600288,0,Remaining,0.9967404
34600300,0,Remaining,0.9963834
34600330,2,Human-non-RCT-non-drug-intervention,0.99228525
34600334,6,Animal-drug-intervention,0.9897904
34600352,0,Remaining,0.985496
34600354,7,Human-systematic-review,0.99434716
34600398,7,Human-systematic-review,0.9885061
34600443,6,Animal-drug-intervention,0.9820456
34600447,0,Remaining,0.9961144
34600449,3,Human-non-RCT-drug-intervention,0.8474321
34600450,0,Remaining,0.995751
34600452,3,Human-non-RCT-drug-intervention,0.9906619
34600468,3,Human-non-RCT-drug-intervention,0.9933164
34600472,0,Remaining,0.99411714
34600490,0,Remaining,0.99561006
34600495,0,Remaining,0.99584216
34600502,0,Remaining,0.99617
34600504,7,Human-systematic-review,0.9948986
34600516,0,Remaining,0.9929143
34600517,0,Remaining,0.99611616
34600540,1,Non-systematic-review,0.6612453
34600564,0,Remaining,0.99421036
34600570,6,Animal-drug-intervention,0.9890984
34600592,0,Remaining,0.9958087
34600626,0,Remaining,0.5408766
34600628,1,Non-systematic-review,0.9901661
34600629,9,Human-RCT-non-drug-intervention,0.9907631
34600630,1,Non-systematic-review,0.9613858
34600640,1,Non-systematic-review,0.993934
34600641,1,Non-systematic-review,0.9936504
34600642,0,Remaining,0.5606903
34600659,8,In-vitro-study,0.9891445
34600715,0,Remaining,0.9956398
34600722,1,Non-systematic-review,0.98314327
34600730,1,Non-systematic-review,0.9955552
34600772,0,Remaining,0.66167235
34600780,2,Human-non-RCT-non-drug-intervention,0.9911986
34600797,1,Non-systematic-review,0.99184895
34600809,4,Human-case-report,0.8607132
34600819,0,Remaining,0.9963844
34600840,4,Human-case-report,0.99366343
34600862,0,Remaining,0.99704784
34600864,0,Remaining,0.9952173
34600937,8,In-vitro-study,0.9858554
34600947,1,Non-systematic-review,0.9958253
34600969,1,Non-systematic-review,0.7593254
34600971,0,Remaining,0.9936613
34601013,6,Animal-drug-intervention,0.98984396
34601014,6,Animal-drug-intervention,0.96848595
34601039,5,Animal-other,0.99396706
34601074,6,Animal-drug-intervention,0.75215435
34601076,6,Animal-drug-intervention,0.98292637
34601090,10,Animal-non-drug-intervention,0.93245876
34601093,2,Human-non-RCT-non-drug-intervention,0.99442214
34601101,1,Non-systematic-review,0.91811746
34601110,1,Non-systematic-review,0.9943046
34601111,1,Non-systematic-review,0.5511565
34601134,7,Human-systematic-review,0.99424297
34601135,7,Human-systematic-review,0.9929865
34601170,4,Human-case-report,0.99256027
34601171,4,Human-case-report,0.9923328
34601172,2,Human-non-RCT-non-drug-intervention,0.9877516
34601201,0,Remaining,0.9644501
34601216,8,In-vitro-study,0.9899166
34601219,4,Human-case-report,0.99340963
34601241,2,Human-non-RCT-non-drug-intervention,0.976473
34601242,3,Human-non-RCT-drug-intervention,0.9920093
34601243,7,Human-systematic-review,0.99477416
34601245,0,Remaining,0.9913322
34601272,7,Human-systematic-review,0.9919887
34601273,0,Remaining,0.9962322
34601275,0,Remaining,0.9950153
34601276,0,Remaining,0.99642605
34601277,0,Remaining,0.99551094
34601278,3,Human-non-RCT-drug-intervention,0.99375385
34601279,7,Human-systematic-review,0.9941186
34601299,0,Remaining,0.9967759
34601301,0,Remaining,0.99638927
34601303,0,Remaining,0.99587977
34601311,0,Remaining,0.9964424
34601340,0,Remaining,0.9900594
34601341,3,Human-non-RCT-drug-intervention,0.9941255
34601354,0,Remaining,0.996307
34601357,0,Remaining,0.99484223
34601378,7,Human-systematic-review,0.99380785
34601379,0,Remaining,0.9967128
34601380,0,Remaining,0.9967405
34601387,6,Animal-drug-intervention,0.98952043
34601389,6,Animal-drug-intervention,0.9899946
34601449,0,Remaining,0.9910999
34601452,0,Remaining,0.9967037
34601486,4,Human-case-report,0.99394506
34601489,0,Remaining,0.9952513
34601498,5,Animal-other,0.99408543
34601534,0,Remaining,0.9971174
34601557,0,Remaining,0.9767289
34601647,0,Remaining,0.996033
34601657,3,Human-non-RCT-drug-intervention,0.9694345
34601697,0,Remaining,0.9950622
34601707,0,Remaining,0.9934156
34601719,7,Human-systematic-review,0.9924866
34601720,0,Remaining,0.99650526
34601726,0,Remaining,0.9909093
