PMID,label_id,label_name,confidence
2097885,0,Remaining,0.5192387
2097886,2,Human-non-RCT-non-drug-intervention,0.99266595
2097887,2,Human-non-RCT-non-drug-intervention,0.9595332
2097888,1,Non-systematic-review,0.7138677
2097889,1,Non-systematic-review,0.9941527
2097890,0,Remaining,0.9847265
2097891,0,Remaining,0.9926594
2098000,1,Non-systematic-review,0.9954319
2098001,0,Remaining,0.99674356
2098006,0,Remaining,0.9964503
2098026,0,Remaining,0.89387184
2098029,0,Remaining,0.98850304
2098043,0,Remaining,0.9956359
2098045,0,Remaining,0.99715304
2098048,0,Remaining,0.9969607
2098052,1,Non-systematic-review,0.99071336
2098149,0,Remaining,0.99142975
2098165,0,Remaining,0.9967224
2098174,0,Remaining,0.9948249
2098397,0,Remaining,0.99670357
2098404,0,Remaining,0.9957967
2098492,1,Non-systematic-review,0.8794247
2098493,5,Animal-other,0.99333704
2098494,0,Remaining,0.989769
2098497,0,Remaining,0.9945629
2098498,0,Remaining,0.7212971
2098500,0,Remaining,0.99007577
2098501,0,Remaining,0.9962166
2098502,1,Non-systematic-review,0.8840064
2098503,0,Remaining,0.73214066
2098504,11,Human-RCT-drug-intervention,0.98192996
2098505,1,Non-systematic-review,0.75233316
2098506,2,Human-non-RCT-non-drug-intervention,0.50572824
2098507,2,Human-non-RCT-non-drug-intervention,0.9940044
2098508,0,Remaining,0.99546415
2098509,1,Non-systematic-review,0.96139437
2098510,2,Human-non-RCT-non-drug-intervention,0.9947908
2098511,2,Human-non-RCT-non-drug-intervention,0.9944354
2098512,2,Human-non-RCT-non-drug-intervention,0.9074597
2098514,4,Human-case-report,0.9936685
2098515,2,Human-non-RCT-non-drug-intervention,0.9934389
2098666,0,Remaining,0.99667263
2098667,0,Remaining,0.9967649
2098669,0,Remaining,0.99461913
2098670,0,Remaining,0.9970521
2098671,0,Remaining,0.9971522
2098672,3,Human-non-RCT-drug-intervention,0.9938259
2098675,3,Human-non-RCT-drug-intervention,0.9937496
2098772,4,Human-case-report,0.9932783
2098776,1,Non-systematic-review,0.98875254
2099054,2,Human-non-RCT-non-drug-intervention,0.9547994
2099055,0,Remaining,0.9928491
2099057,1,Non-systematic-review,0.9827558
2099063,1,Non-systematic-review,0.7041446
2099098,4,Human-case-report,0.99395627
2099135,5,Animal-other,0.9924177
2099154,0,Remaining,0.99542314
2099157,2,Human-non-RCT-non-drug-intervention,0.5614796
2099160,1,Non-systematic-review,0.99540555
2099196,0,Remaining,0.9965578
2099204,0,Remaining,0.8198821
2099336,3,Human-non-RCT-drug-intervention,0.9698304
2099360,11,Human-RCT-drug-intervention,0.9882344
2099419,1,Non-systematic-review,0.9125675
2099426,0,Remaining,0.87197435
2099429,4,Human-case-report,0.99404705
2099612,5,Animal-other,0.9926329
2099670,0,Remaining,0.99365896
2099729,2,Human-non-RCT-non-drug-intervention,0.70621413
2099765,4,Human-case-report,0.993936
2099768,0,Remaining,0.98547584
2099781,0,Remaining,0.9968733
2099785,0,Remaining,0.9968696
2099965,4,Human-case-report,0.9938069
2100011,2,Human-non-RCT-non-drug-intervention,0.9927134
2100012,2,Human-non-RCT-non-drug-intervention,0.9905263
2100013,0,Remaining,0.99671954
2100079,0,Remaining,0.99660325
2100152,0,Remaining,0.9950245
2100154,3,Human-non-RCT-drug-intervention,0.99381
2100155,0,Remaining,0.99646926
2100156,0,Remaining,0.99362046
2100274,0,Remaining,0.99714774
2100296,2,Human-non-RCT-non-drug-intervention,0.74232537
2100298,1,Non-systematic-review,0.9950464
2100299,0,Remaining,0.98975956
2100300,2,Human-non-RCT-non-drug-intervention,0.9888353
2100353,0,Remaining,0.99475634
2100368,3,Human-non-RCT-drug-intervention,0.98632056
2100565,0,Remaining,0.9904089
2100685,1,Non-systematic-review,0.93902206
2100803,0,Remaining,0.9780302
2100804,0,Remaining,0.9961653
2100805,0,Remaining,0.9970884
2100806,0,Remaining,0.9956189
2100807,0,Remaining,0.99637103
2100971,0,Remaining,0.9968335
2100982,1,Non-systematic-review,0.7158494
2101006,0,Remaining,0.897028
2101081,10,Animal-non-drug-intervention,0.99178934
2101107,1,Non-systematic-review,0.98293024
2101108,0,Remaining,0.9957194
2101109,0,Remaining,0.58666635
2101110,0,Remaining,0.99519926
2101111,3,Human-non-RCT-drug-intervention,0.99149686
2101128,0,Remaining,0.8397791
2101136,5,Animal-other,0.99417263
2101294,0,Remaining,0.99644107
2101295,0,Remaining,0.99587953
2101296,0,Remaining,0.9959751
2101297,0,Remaining,0.9960306
2101298,1,Non-systematic-review,0.99527764
2101299,0,Remaining,0.98040867
2101300,0,Remaining,0.994307
2101301,0,Remaining,0.9964418
2101302,1,Non-systematic-review,0.9941035
2101303,0,Remaining,0.99191827
2101304,0,Remaining,0.9947718
2101305,0,Remaining,0.9952401
2101307,3,Human-non-RCT-drug-intervention,0.6994862
2101332,5,Animal-other,0.99355596
2101393,1,Non-systematic-review,0.9938275
2101394,1,Non-systematic-review,0.99504733
2101395,1,Non-systematic-review,0.99578685
2101396,0,Remaining,0.996079
2101397,0,Remaining,0.67162406
2101398,0,Remaining,0.89781964
2101399,0,Remaining,0.9964888
2101400,0,Remaining,0.99553066
2101406,0,Remaining,0.99562246
2101427,0,Remaining,0.8873109
2101460,5,Animal-other,0.99375916
2101577,0,Remaining,0.99592763
2101592,2,Human-non-RCT-non-drug-intervention,0.875512
2101597,2,Human-non-RCT-non-drug-intervention,0.72834265
2101742,0,Remaining,0.96900964
2101835,1,Non-systematic-review,0.96843946
2102022,1,Non-systematic-review,0.98574936
2102061,1,Non-systematic-review,0.95321053
2102123,9,Human-RCT-non-drug-intervention,0.8121748
2102160,3,Human-non-RCT-drug-intervention,0.9939818
2102162,1,Non-systematic-review,0.98312366
2102166,3,Human-non-RCT-drug-intervention,0.9281224
2102169,0,Remaining,0.96706825
2102182,4,Human-case-report,0.9938612
2102199,4,Human-case-report,0.9066078
2102200,4,Human-case-report,0.9940807
2102209,0,Remaining,0.9556017
2102218,4,Human-case-report,0.99308527
2102223,4,Human-case-report,0.9938624
2102224,4,Human-case-report,0.9937115
2102239,4,Human-case-report,0.99405944
2102244,4,Human-case-report,0.9941316
2102257,0,Remaining,0.6773194
2102279,0,Remaining,0.9969934
2102293,0,Remaining,0.9968142
2102301,1,Non-systematic-review,0.9933675
2102332,1,Non-systematic-review,0.99294734
2102336,1,Non-systematic-review,0.98583674
2102364,0,Remaining,0.9932874
2102370,0,Remaining,0.99300295
2102496,0,Remaining,0.9959915
2102563,3,Human-non-RCT-drug-intervention,0.99342865
2102565,0,Remaining,0.9964496
2102588,0,Remaining,0.9963295
2102589,0,Remaining,0.9953413
2102636,2,Human-non-RCT-non-drug-intervention,0.97468895
2102670,4,Human-case-report,0.8866031
2102671,3,Human-non-RCT-drug-intervention,0.9937909
2102674,4,Human-case-report,0.9938152
2102678,0,Remaining,0.9968424
2102684,0,Remaining,0.99471503
2102688,3,Human-non-RCT-drug-intervention,0.98377925
2102710,1,Non-systematic-review,0.9946713
2103007,1,Non-systematic-review,0.9441454
2103008,0,Remaining,0.99672747
2103009,2,Human-non-RCT-non-drug-intervention,0.9896315
2103011,1,Non-systematic-review,0.99513113
2103012,0,Remaining,0.98845726
2103013,13,Human-RCT-non-intervention,0.9650436
2103318,4,Human-case-report,0.9939955
2103400,4,Human-case-report,0.99360836
2103566,0,Remaining,0.9956493
2103567,0,Remaining,0.9961016
2103569,2,Human-non-RCT-non-drug-intervention,0.8282655
2103570,0,Remaining,0.9963223
2103572,6,Animal-drug-intervention,0.98967093
2103577,0,Remaining,0.960902
2103584,0,Remaining,0.98690283
2103637,5,Animal-other,0.9933007
2103643,5,Animal-other,0.90304565
2103655,0,Remaining,0.996097
2103656,0,Remaining,0.99640685
2103658,0,Remaining,0.99555665
2103682,1,Non-systematic-review,0.9820201
2103683,1,Non-systematic-review,0.9902929
2103686,1,Non-systematic-review,0.990522
2103689,1,Non-systematic-review,0.9891405
2103691,1,Non-systematic-review,0.99275416
2103692,3,Human-non-RCT-drug-intervention,0.99297696
2103695,1,Non-systematic-review,0.98386544
2103696,1,Non-systematic-review,0.9923913
2103698,5,Animal-other,0.9930514
2103712,2,Human-non-RCT-non-drug-intervention,0.75661576
2103723,0,Remaining,0.9946256
2103728,1,Non-systematic-review,0.7895559
2103729,0,Remaining,0.9600976
2103730,4,Human-case-report,0.9933873
2103732,0,Remaining,0.57788956
2103735,0,Remaining,0.9968257
2103739,0,Remaining,0.9833965
2103852,2,Human-non-RCT-non-drug-intervention,0.9829616
2103861,0,Remaining,0.9920157
2103862,0,Remaining,0.9069228
2103864,1,Non-systematic-review,0.9910813
2103879,0,Remaining,0.9959578
2103883,0,Remaining,0.98211193
2103912,0,Remaining,0.9958152
2103913,0,Remaining,0.99675095
2103959,0,Remaining,0.9965874
2104033,1,Non-systematic-review,0.9943797
2104067,1,Non-systematic-review,0.9899719
2104242,0,Remaining,0.9538002
2104255,0,Remaining,0.9968202
2104256,1,Non-systematic-review,0.9755948
2104459,1,Non-systematic-review,0.99118257
2104508,0,Remaining,0.9025059
2104510,0,Remaining,0.99668
2104513,1,Non-systematic-review,0.6825838
2104515,0,Remaining,0.9962973
2104546,0,Remaining,0.94848764
2104561,3,Human-non-RCT-drug-intervention,0.9920725
2104580,2,Human-non-RCT-non-drug-intervention,0.50633305
2104629,3,Human-non-RCT-drug-intervention,0.9919178
2104635,3,Human-non-RCT-drug-intervention,0.99049497
2104650,0,Remaining,0.84523124
2104685,0,Remaining,0.5456928
2104686,1,Non-systematic-review,0.98972124
2104687,1,Non-systematic-review,0.96118945
2104688,0,Remaining,0.53342927
2104703,0,Remaining,0.99681014
2104746,4,Human-case-report,0.54315084
2104747,4,Human-case-report,0.99185574
2104759,6,Animal-drug-intervention,0.68335766
2104760,3,Human-non-RCT-drug-intervention,0.89005536
2104821,0,Remaining,0.9943908
2104823,0,Remaining,0.96518344
2104885,3,Human-non-RCT-drug-intervention,0.98495436
2104886,8,In-vitro-study,0.9912254
2104924,6,Animal-drug-intervention,0.9425386
2104930,0,Remaining,0.9971908
2104952,0,Remaining,0.92626953
2104956,0,Remaining,0.9949073
2104965,3,Human-non-RCT-drug-intervention,0.9903295
2104966,0,Remaining,0.9961927
2104971,4,Human-case-report,0.7388021
2104977,1,Non-systematic-review,0.99483216
2105031,0,Remaining,0.99656075
2105032,0,Remaining,0.9955848
2105068,1,Non-systematic-review,0.9905172
2105070,9,Human-RCT-non-drug-intervention,0.8327354
2105071,1,Non-systematic-review,0.9942999
2105097,0,Remaining,0.9957052
2105098,3,Human-non-RCT-drug-intervention,0.9941004
2105099,3,Human-non-RCT-drug-intervention,0.98987293
2105100,4,Human-case-report,0.88899815
2105105,0,Remaining,0.99435365
2105131,3,Human-non-RCT-drug-intervention,0.99227446
2105143,0,Remaining,0.99707484
2105178,4,Human-case-report,0.99300414
2105195,1,Non-systematic-review,0.9621348
2105243,11,Human-RCT-drug-intervention,0.971815
2105248,6,Animal-drug-intervention,0.98247427
2105251,2,Human-non-RCT-non-drug-intervention,0.9598442
2105277,0,Remaining,0.9529649
2105308,3,Human-non-RCT-drug-intervention,0.94480586
2105378,5,Animal-other,0.9942543
2105395,4,Human-case-report,0.9940019
2105403,0,Remaining,0.9921228
2105414,0,Remaining,0.9871667
2105428,0,Remaining,0.6591532
2105447,0,Remaining,0.99309033
2105466,3,Human-non-RCT-drug-intervention,0.9803359
2105480,0,Remaining,0.9702102
2105508,1,Non-systematic-review,0.97436565
2105510,3,Human-non-RCT-drug-intervention,0.9748848
2105529,4,Human-case-report,0.9642722
2105533,2,Human-non-RCT-non-drug-intervention,0.99181646
2105543,0,Remaining,0.9967775
2105544,4,Human-case-report,0.95948166
2105554,0,Remaining,0.81708485
2105569,4,Human-case-report,0.99409026
2105589,0,Remaining,0.9954921
2105590,0,Remaining,0.9968262
2105591,0,Remaining,0.9968533
2105592,0,Remaining,0.99608874
2105593,0,Remaining,0.9965371
2105595,0,Remaining,0.9964521
2105596,0,Remaining,0.99597496
2105598,2,Human-non-RCT-non-drug-intervention,0.9184472
2105599,3,Human-non-RCT-drug-intervention,0.87653434
2105600,5,Animal-other,0.9760527
2105605,0,Remaining,0.990686
2105606,0,Remaining,0.9857647
2105607,0,Remaining,0.99187964
2105610,0,Remaining,0.87503237
2105611,0,Remaining,0.9662593
2105617,0,Remaining,0.9953017
2105618,0,Remaining,0.9946407
2105619,0,Remaining,0.9959208
2105620,0,Remaining,0.9936272
2105621,0,Remaining,0.9966773
2105623,0,Remaining,0.9958936
2105624,1,Non-systematic-review,0.9857296
2105631,2,Human-non-RCT-non-drug-intervention,0.99372065
2105639,4,Human-case-report,0.9941911
2105640,0,Remaining,0.9965418
2105685,0,Remaining,0.99615896
2105705,3,Human-non-RCT-drug-intervention,0.9905013
2105709,0,Remaining,0.996732
2105711,0,Remaining,0.99671125
2105736,0,Remaining,0.8863114
2105782,0,Remaining,0.9964329
2105785,0,Remaining,0.9960645
2105786,0,Remaining,0.9832403
2105809,0,Remaining,0.9854109
2105818,1,Non-systematic-review,0.9798906
2105823,5,Animal-other,0.99303895
2105830,0,Remaining,0.99048036
2105874,6,Animal-drug-intervention,0.98229283
2105880,6,Animal-drug-intervention,0.9864553
2105881,0,Remaining,0.99651515
2105904,0,Remaining,0.99614656
2105918,0,Remaining,0.9917951
2105942,8,In-vitro-study,0.980269
2105972,4,Human-case-report,0.9372226
2105983,0,Remaining,0.90796286
2105987,0,Remaining,0.9954373
2106004,0,Remaining,0.9969048
2106012,0,Remaining,0.9970395
2106013,0,Remaining,0.9646136
2106016,10,Animal-non-drug-intervention,0.7058471
2106018,11,Human-RCT-drug-intervention,0.98496115
2106032,0,Remaining,0.9965814
2106042,3,Human-non-RCT-drug-intervention,0.4723385
2106141,5,Animal-other,0.9941402
2106150,3,Human-non-RCT-drug-intervention,0.99367684
2106154,0,Remaining,0.74975175
2106162,3,Human-non-RCT-drug-intervention,0.97452796
2106168,0,Remaining,0.995059
2106176,5,Animal-other,0.98875856
2106191,3,Human-non-RCT-drug-intervention,0.9917075
2106201,3,Human-non-RCT-drug-intervention,0.992242
2106213,0,Remaining,0.9967409
2106225,0,Remaining,0.99597824
2106227,0,Remaining,0.99610496
2106228,0,Remaining,0.99682283
2106263,2,Human-non-RCT-non-drug-intervention,0.9923052
2106318,0,Remaining,0.99709773
2106330,0,Remaining,0.9950582
2106374,0,Remaining,0.99645954
2106385,0,Remaining,0.9964336
2106391,3,Human-non-RCT-drug-intervention,0.99307865
2106445,5,Animal-other,0.96255356
2106515,3,Human-non-RCT-drug-intervention,0.993185
2106528,3,Human-non-RCT-drug-intervention,0.9806292
2106529,0,Remaining,0.98670006
2106532,1,Non-systematic-review,0.7184307
2106533,3,Human-non-RCT-drug-intervention,0.9924663
2106534,3,Human-non-RCT-drug-intervention,0.99394834
2106573,5,Animal-other,0.9940964
2106574,5,Animal-other,0.9937071
2106605,0,Remaining,0.9950348
2106617,0,Remaining,0.9840315
2106618,0,Remaining,0.99085426
2106630,6,Animal-drug-intervention,0.9423193
2106631,1,Non-systematic-review,0.83443505
2106634,4,Human-case-report,0.9940367
2106635,0,Remaining,0.99623245
2106655,3,Human-non-RCT-drug-intervention,0.9915916
2106656,13,Human-RCT-non-intervention,0.9570015
2106659,0,Remaining,0.8227178
2106702,1,Non-systematic-review,0.9952644
2106711,6,Animal-drug-intervention,0.9869925
2106736,5,Animal-other,0.96228665
2106766,1,Non-systematic-review,0.97172236
2106768,0,Remaining,0.9941654
2106770,1,Non-systematic-review,0.9800164
2106797,5,Animal-other,0.8415229
2106810,0,Remaining,0.46023613
2106868,0,Remaining,0.9969151
2106869,0,Remaining,0.9956721
2106890,3,Human-non-RCT-drug-intervention,0.9907873
2106903,4,Human-case-report,0.70007545
2106906,5,Animal-other,0.9926197
2106922,0,Remaining,0.9968436
2106928,0,Remaining,0.994839
2106935,0,Remaining,0.99659973
2106938,0,Remaining,0.9783126
2106947,0,Remaining,0.9583159
2106955,3,Human-non-RCT-drug-intervention,0.9138119
2106959,0,Remaining,0.99661094
2106960,0,Remaining,0.9971027
2106966,0,Remaining,0.9878001
2106971,0,Remaining,0.9723126
2106974,3,Human-non-RCT-drug-intervention,0.9670215
2106975,3,Human-non-RCT-drug-intervention,0.97417474
2106978,0,Remaining,0.6107395
2106980,3,Human-non-RCT-drug-intervention,0.89731026
2106985,0,Remaining,0.9971859
2106986,0,Remaining,0.996687
2107000,0,Remaining,0.99505347
2107017,0,Remaining,0.6164993
2107018,0,Remaining,0.99702877
2107046,0,Remaining,0.9972543
2107059,10,Animal-non-drug-intervention,0.9896842
2107061,0,Remaining,0.94890136
2107065,2,Human-non-RCT-non-drug-intervention,0.9228722
2107079,0,Remaining,0.996682
2107081,4,Human-case-report,0.9177976
2107111,1,Non-systematic-review,0.98628193
2107142,6,Animal-drug-intervention,0.53582746
2107169,5,Animal-other,0.7402073
2107186,0,Remaining,0.9360019
2107188,0,Remaining,0.99012846
2107237,11,Human-RCT-drug-intervention,0.97582495
2107238,0,Remaining,0.9769951
2107264,0,Remaining,0.99461913
2107268,1,Non-systematic-review,0.99123806
2107278,4,Human-case-report,0.9939237
2107279,1,Non-systematic-review,0.8038738
2107334,0,Remaining,0.98448837
2107336,3,Human-non-RCT-drug-intervention,0.98906904
2107369,0,Remaining,0.9946791
2107390,5,Animal-other,0.99424237
2107412,0,Remaining,0.9668112
2107415,0,Remaining,0.9776627
2107456,3,Human-non-RCT-drug-intervention,0.9937797
2107457,2,Human-non-RCT-non-drug-intervention,0.9796056
2107458,0,Remaining,0.99605894
2107459,0,Remaining,0.99555176
2107462,1,Non-systematic-review,0.5765018
2107476,0,Remaining,0.9802182
2107486,1,Non-systematic-review,0.95346653
2107582,0,Remaining,0.9921495
2107583,2,Human-non-RCT-non-drug-intervention,0.994325
2107607,3,Human-non-RCT-drug-intervention,0.9905936
2107613,1,Non-systematic-review,0.97206074
2107640,3,Human-non-RCT-drug-intervention,0.65149844
2107656,4,Human-case-report,0.9913396
2107674,1,Non-systematic-review,0.97706085
2107681,0,Remaining,0.99601775
2107684,0,Remaining,0.99689984
2107685,0,Remaining,0.99658465
2107705,4,Human-case-report,0.99204046
2107707,10,Animal-non-drug-intervention,0.9863115
2107708,2,Human-non-RCT-non-drug-intervention,0.9943843
2107709,0,Remaining,0.9959121
2107710,2,Human-non-RCT-non-drug-intervention,0.95542896
2107711,0,Remaining,0.99500257
2107712,0,Remaining,0.99612767
2107713,0,Remaining,0.9950604
2107715,0,Remaining,0.99628216
2107716,0,Remaining,0.99679023
2107719,0,Remaining,0.9962321
2107725,0,Remaining,0.99485743
2107726,0,Remaining,0.98998463
2107727,0,Remaining,0.9938241
2107730,3,Human-non-RCT-drug-intervention,0.6261499
2107732,0,Remaining,0.99281925
2107734,3,Human-non-RCT-drug-intervention,0.98371625
2107745,4,Human-case-report,0.9930641
2107762,3,Human-non-RCT-drug-intervention,0.99369365
2107763,3,Human-non-RCT-drug-intervention,0.9943468
2107764,3,Human-non-RCT-drug-intervention,0.98942167
2107770,5,Animal-other,0.986347
2107782,3,Human-non-RCT-drug-intervention,0.97275835
2107801,2,Human-non-RCT-non-drug-intervention,0.99185365
2107807,1,Non-systematic-review,0.9925525
2107836,0,Remaining,0.99512476
2107837,0,Remaining,0.99598193
2107858,1,Non-systematic-review,0.7238639
2107877,0,Remaining,0.99729925
2107889,0,Remaining,0.9411606
2107926,11,Human-RCT-drug-intervention,0.98182964
2107935,3,Human-non-RCT-drug-intervention,0.3849829
2107936,0,Remaining,0.99011236
2107937,0,Remaining,0.9021698
2107941,0,Remaining,0.6218027
2107942,3,Human-non-RCT-drug-intervention,0.4651937
2107948,3,Human-non-RCT-drug-intervention,0.9848585
2107953,0,Remaining,0.4607666
2107954,3,Human-non-RCT-drug-intervention,0.98271745
2107962,7,Human-systematic-review,0.9700687
2107977,3,Human-non-RCT-drug-intervention,0.9942783
2107978,0,Remaining,0.99589205
2108005,1,Non-systematic-review,0.56273943
2108014,0,Remaining,0.9960024
2108015,4,Human-case-report,0.9921537
2108050,6,Animal-drug-intervention,0.7916458
2108058,0,Remaining,0.9494604
2108101,1,Non-systematic-review,0.73039037
2108106,0,Remaining,0.99673873
2108177,0,Remaining,0.97763944
2108178,0,Remaining,0.98220116
2108197,8,In-vitro-study,0.98907113
2108201,1,Non-systematic-review,0.9754562
2108242,1,Non-systematic-review,0.984999
2108258,5,Animal-other,0.6538849
2108284,0,Remaining,0.9961623
2108291,7,Human-systematic-review,0.99181503
2108293,0,Remaining,0.9699626
2108298,0,Remaining,0.97742134
2108302,0,Remaining,0.98844403
2108353,0,Remaining,0.96508694
2108360,0,Remaining,0.9879709
2108361,0,Remaining,0.9875393
2108362,0,Remaining,0.7915819
2108363,0,Remaining,0.9923281
2108366,0,Remaining,0.9908057
2108368,0,Remaining,0.99274135
2108384,0,Remaining,0.98724
2108387,0,Remaining,0.9829906
2108396,3,Human-non-RCT-drug-intervention,0.7895013
2108434,4,Human-case-report,0.9942556
2108448,6,Animal-drug-intervention,0.9761311
2108449,6,Animal-drug-intervention,0.9890758
2108456,12,Clinical-study-protocol,0.47464296
2108464,2,Human-non-RCT-non-drug-intervention,0.9706825
2108467,1,Non-systematic-review,0.9422542
2108474,2,Human-non-RCT-non-drug-intervention,0.9934465
2108475,1,Non-systematic-review,0.9930635
2108476,2,Human-non-RCT-non-drug-intervention,0.9940393
2108490,4,Human-case-report,0.99060273
2108501,2,Human-non-RCT-non-drug-intervention,0.99273044
2108503,4,Human-case-report,0.9929819
2108529,0,Remaining,0.996407
2108542,5,Animal-other,0.99076605
2108543,0,Remaining,0.9960238
2108545,0,Remaining,0.99649066
2108568,0,Remaining,0.9852153
2108583,4,Human-case-report,0.9938498
2108757,0,Remaining,0.9928762
2108766,0,Remaining,0.6841626
2108779,3,Human-non-RCT-drug-intervention,0.98805875
2108815,3,Human-non-RCT-drug-intervention,0.9943288
2108821,5,Animal-other,0.9920854
2108837,3,Human-non-RCT-drug-intervention,0.993064
2108870,0,Remaining,0.9960698
2108956,0,Remaining,0.99713886
2108980,6,Animal-drug-intervention,0.74195415
2109012,5,Animal-other,0.99362755
2109021,3,Human-non-RCT-drug-intervention,0.9898387
2109041,8,In-vitro-study,0.9863266
2109047,0,Remaining,0.9948702
2109049,0,Remaining,0.945007
2109077,0,Remaining,0.9691618
2109105,0,Remaining,0.8180645
2109106,1,Non-systematic-review,0.52897036
2109109,2,Human-non-RCT-non-drug-intervention,0.95681244
2109124,0,Remaining,0.9968913
2109146,4,Human-case-report,0.9913777
2109152,0,Remaining,0.9911349
2109170,0,Remaining,0.96990716
2109173,0,Remaining,0.993119
2109190,4,Human-case-report,0.993911
2109225,0,Remaining,0.9902844
2109231,0,Remaining,0.96866846
2109239,0,Remaining,0.9865878
2109270,5,Animal-other,0.9716618
2109316,0,Remaining,0.9957106
2109330,13,Human-RCT-non-intervention,0.41285837
2109375,6,Animal-drug-intervention,0.9867432
2109376,6,Animal-drug-intervention,0.9873853
2109381,3,Human-non-RCT-drug-intervention,0.9844433
2109382,0,Remaining,0.8629425
2109480,0,Remaining,0.996714
2109481,0,Remaining,0.9910821
2109482,0,Remaining,0.99644285
2109485,8,In-vitro-study,0.990974
2109492,3,Human-non-RCT-drug-intervention,0.9396016
2109494,4,Human-case-report,0.99328977
2109497,0,Remaining,0.9765405
2109498,3,Human-non-RCT-drug-intervention,0.9767595
2109539,3,Human-non-RCT-drug-intervention,0.9934784
2109540,3,Human-non-RCT-drug-intervention,0.99249095
2109541,3,Human-non-RCT-drug-intervention,0.85068774
2109542,5,Animal-other,0.9812646
2109564,0,Remaining,0.98593605
2109572,0,Remaining,0.9941968
2109616,0,Remaining,0.9951023
2109617,1,Non-systematic-review,0.99551105
2109621,1,Non-systematic-review,0.99396694
2109638,1,Non-systematic-review,0.98979646
2109640,3,Human-non-RCT-drug-intervention,0.9898666
2109641,3,Human-non-RCT-drug-intervention,0.97986495
2109642,2,Human-non-RCT-non-drug-intervention,0.8103912
2109657,8,In-vitro-study,0.9633734
2109658,11,Human-RCT-drug-intervention,0.98859495
2109677,1,Non-systematic-review,0.78360695
2109691,3,Human-non-RCT-drug-intervention,0.994391
2109697,0,Remaining,0.8019989
2109736,0,Remaining,0.9959655
2109737,0,Remaining,0.9704788
2109751,6,Animal-drug-intervention,0.9875546
2109753,0,Remaining,0.9953908
2109755,0,Remaining,0.9929174
2109765,0,Remaining,0.9954971
2109766,0,Remaining,0.996391
2109770,1,Non-systematic-review,0.62860185
2109802,0,Remaining,0.99243516
2109834,1,Non-systematic-review,0.93076915
2109840,6,Animal-drug-intervention,0.98303956
2109841,8,In-vitro-study,0.9915406
2109842,0,Remaining,0.99114054
2109844,0,Remaining,0.99564004
2109869,0,Remaining,0.90720236
2109918,0,Remaining,0.92217314
2109922,0,Remaining,0.9960996
2109944,5,Animal-other,0.99194497
2109970,0,Remaining,0.99692947
2109971,0,Remaining,0.99245197
2109975,1,Non-systematic-review,0.55787355
2109987,0,Remaining,0.9967789
2109988,1,Non-systematic-review,0.9955988
2109998,2,Human-non-RCT-non-drug-intervention,0.99238706
2110006,0,Remaining,0.99486816
2110014,6,Animal-drug-intervention,0.9878065
2110065,6,Animal-drug-intervention,0.98921156
2110086,0,Remaining,0.99561656
2110105,0,Remaining,0.9947649
2110110,0,Remaining,0.9963406
2110111,0,Remaining,0.9816374
2110112,0,Remaining,0.98486197
2110117,0,Remaining,0.99611133
2110121,4,Human-case-report,0.9931767
2110168,8,In-vitro-study,0.9662487
2110172,0,Remaining,0.9711321
2110177,1,Non-systematic-review,0.9656794
2110206,11,Human-RCT-drug-intervention,0.9867534
2110208,8,In-vitro-study,0.5771422
2110289,4,Human-case-report,0.9459455
2110290,1,Non-systematic-review,0.9953134
2110307,0,Remaining,0.9780713
2110325,0,Remaining,0.99678195
2110331,0,Remaining,0.9886769
2110333,0,Remaining,0.9970584
2110365,0,Remaining,0.9962541
2110375,0,Remaining,0.70522493
2110385,3,Human-non-RCT-drug-intervention,0.96237886
2110386,3,Human-non-RCT-drug-intervention,0.98567617
2110409,0,Remaining,0.9853559
2110423,5,Animal-other,0.99072415
2110460,5,Animal-other,0.99262905
2110485,0,Remaining,0.99651814
2110494,0,Remaining,0.98106545
2110505,0,Remaining,0.85760695
2110516,4,Human-case-report,0.99411833
2110517,4,Human-case-report,0.99249506
2110520,1,Non-systematic-review,0.9937295
2110529,0,Remaining,0.74821573
2110534,0,Remaining,0.9911164
2110542,1,Non-systematic-review,0.9648608
2110543,4,Human-case-report,0.99382246
2110559,11,Human-RCT-drug-intervention,0.660049
2110560,11,Human-RCT-drug-intervention,0.9390573
2110581,0,Remaining,0.9698972
2110624,3,Human-non-RCT-drug-intervention,0.98397726
2110631,0,Remaining,0.99213773
2110650,0,Remaining,0.95614845
2110696,0,Remaining,0.99338746
2110716,0,Remaining,0.9956298
2110717,0,Remaining,0.9965593
2110742,0,Remaining,0.9959853
2110743,0,Remaining,0.9960975
2110744,0,Remaining,0.99624676
2110759,0,Remaining,0.7698075
2110760,0,Remaining,0.81505436
2110761,4,Human-case-report,0.90713924
2110767,0,Remaining,0.8782199
2110768,0,Remaining,0.7910891
2110770,0,Remaining,0.9950789
2110822,0,Remaining,0.747022
2110847,0,Remaining,0.88387823
2110900,8,In-vitro-study,0.768641
2110966,6,Animal-drug-intervention,0.8084591
2111023,0,Remaining,0.9820894
2111029,6,Animal-drug-intervention,0.9834262
2111070,0,Remaining,0.9965887
2111071,4,Human-case-report,0.99418503
2111073,0,Remaining,0.92458695
2111074,0,Remaining,0.99458176
2111151,1,Non-systematic-review,0.9648103
2111183,0,Remaining,0.99729556
2111204,3,Human-non-RCT-drug-intervention,0.99235255
