PMID,label_id,label_name,confidence
14237616,4,Human-case-report,0.77976537
14237617,0,Remaining,0.9850395
14237618,0,Remaining,0.9829501
14237623,0,Remaining,0.9921886
14237625,1,Non-systematic-review,0.8778719
14237626,0,Remaining,0.99222773
14237627,0,Remaining,0.9927866
14237628,0,Remaining,0.9254902
14237629,0,Remaining,0.92896813
14237630,0,Remaining,0.994111
14237631,0,Remaining,0.98476344
14237632,2,Human-non-RCT-non-drug-intervention,0.6971109
14237772,0,Remaining,0.9807427
14237773,0,Remaining,0.9860896
14237775,0,Remaining,0.9877786
14237776,0,Remaining,0.95996565
14237777,0,Remaining,0.9922678
14237779,5,Animal-other,0.97943455
14237780,0,Remaining,0.98598146
14237812,0,Remaining,0.98496544
14237887,0,Remaining,0.9913094
14237888,0,Remaining,0.99443924
14237911,0,Remaining,0.949383
14237914,0,Remaining,0.9557932
14237929,0,Remaining,0.97095597
14237933,0,Remaining,0.9596073
14237934,0,Remaining,0.8686324
14237940,0,Remaining,0.96120375
14237955,0,Remaining,0.87343967
14237957,4,Human-case-report,0.9101218
14237958,3,Human-non-RCT-drug-intervention,0.99123126
14237959,0,Remaining,0.9943792
14237961,0,Remaining,0.63951474
14237990,0,Remaining,0.992277
14237998,0,Remaining,0.98133874
14238017,4,Human-case-report,0.9930864
14238022,0,Remaining,0.96179825
14238029,0,Remaining,0.974495
14238048,4,Human-case-report,0.98680717
14238049,0,Remaining,0.6479678
14238061,1,Non-systematic-review,0.9793355
14238063,0,Remaining,0.987603
14238066,3,Human-non-RCT-drug-intervention,0.58034414
14238085,1,Non-systematic-review,0.48099673
14238091,1,Non-systematic-review,0.6807072
14238108,1,Non-systematic-review,0.36764735
14238114,1,Non-systematic-review,0.8829033
14238115,1,Non-systematic-review,0.9593414
14238156,5,Animal-other,0.9695808
14238173,0,Remaining,0.3428219
14238204,0,Remaining,0.99571997
14238205,0,Remaining,0.99502254
14238218,0,Remaining,0.982061
14238239,0,Remaining,0.9953851
14238246,1,Non-systematic-review,0.98511523
14238248,0,Remaining,0.90704876
14238313,0,Remaining,0.9884427
14238314,0,Remaining,0.8002401
14238315,1,Non-systematic-review,0.662809
14238316,2,Human-non-RCT-non-drug-intervention,0.44776353
14238317,1,Non-systematic-review,0.6272962
14238321,0,Remaining,0.9777706
14238362,2,Human-non-RCT-non-drug-intervention,0.82330185
14238400,2,Human-non-RCT-non-drug-intervention,0.5629199
14238657,0,Remaining,0.9161404
14238668,0,Remaining,0.9561051
14238670,0,Remaining,0.95624506
14238674,0,Remaining,0.915401
14238683,0,Remaining,0.9814523
14238721,3,Human-non-RCT-drug-intervention,0.94665456
14238740,0,Remaining,0.89496976
14238741,0,Remaining,0.98403543
14238742,3,Human-non-RCT-drug-intervention,0.98621166
14238835,0,Remaining,0.96306974
14238836,3,Human-non-RCT-drug-intervention,0.75883067
14238837,0,Remaining,0.93964696
14238887,0,Remaining,0.96620876
14238948,0,Remaining,0.98546636
14238963,1,Non-systematic-review,0.9945674
14238966,0,Remaining,0.97033125
14238967,0,Remaining,0.980187
14238972,0,Remaining,0.9802767
14238985,0,Remaining,0.74245065
14238986,0,Remaining,0.99347067
14238989,0,Remaining,0.9730179
14238991,0,Remaining,0.9939107
14239011,0,Remaining,0.9922247
14239012,0,Remaining,0.96290326
14239014,0,Remaining,0.9939898
14239017,0,Remaining,0.9897569
14239035,0,Remaining,0.9803703
14239036,4,Human-case-report,0.88368493
14239060,0,Remaining,0.93567646
14239064,0,Remaining,0.91530865
14239081,0,Remaining,0.75000185
14239082,0,Remaining,0.99219006
14239083,3,Human-non-RCT-drug-intervention,0.9750854
14239085,0,Remaining,0.9121916
14239087,0,Remaining,0.9856741
14239089,0,Remaining,0.7800102
14239091,0,Remaining,0.83814234
14239092,0,Remaining,0.94516075
14239096,0,Remaining,0.8108916
14239098,0,Remaining,0.4268155
14239099,1,Non-systematic-review,0.82911307
14239100,0,Remaining,0.9537986
14239292,0,Remaining,0.9664936
14239295,2,Human-non-RCT-non-drug-intervention,0.81148297
14239407,0,Remaining,0.9890788
14239410,3,Human-non-RCT-drug-intervention,0.9887884
14239437,1,Non-systematic-review,0.9692141
14239452,0,Remaining,0.7154847
14239453,0,Remaining,0.9897209
14239455,1,Non-systematic-review,0.917037
14239456,1,Non-systematic-review,0.9842854
14239457,0,Remaining,0.994076
14239458,0,Remaining,0.99361646
14239460,0,Remaining,0.9925195
14239461,0,Remaining,0.9882876
14239462,3,Human-non-RCT-drug-intervention,0.9901702
14239463,3,Human-non-RCT-drug-intervention,0.9915903
14239464,0,Remaining,0.9909396
14239465,1,Non-systematic-review,0.6360214
14239468,4,Human-case-report,0.9938164
14239469,3,Human-non-RCT-drug-intervention,0.99216497
14239470,3,Human-non-RCT-drug-intervention,0.98897004
14239471,3,Human-non-RCT-drug-intervention,0.99152255
14239472,4,Human-case-report,0.7196794
14239473,1,Non-systematic-review,0.79149497
14239629,3,Human-non-RCT-drug-intervention,0.8416068
14239660,3,Human-non-RCT-drug-intervention,0.989325
14239669,0,Remaining,0.6035064
14239670,0,Remaining,0.9889426
14239671,0,Remaining,0.67471194
14239672,0,Remaining,0.982452
14239673,2,Human-non-RCT-non-drug-intervention,0.8428921
14239689,4,Human-case-report,0.95253986
14239871,0,Remaining,0.8988146
14239873,0,Remaining,0.8982842
14239874,1,Non-systematic-review,0.96655566
14239948,6,Animal-drug-intervention,0.9851951
14239977,2,Human-non-RCT-non-drug-intervention,0.42221427
14240055,0,Remaining,0.995659
14240061,0,Remaining,0.98843646
14240241,0,Remaining,0.9573535
14240405,8,In-vitro-study,0.87514484
14240494,0,Remaining,0.9915724
14240515,0,Remaining,0.9953122
14240543,0,Remaining,0.9948945
14240861,5,Animal-other,0.98065794
14240869,1,Non-systematic-review,0.9602944
14240870,0,Remaining,0.52551806
14240921,0,Remaining,0.97154766
14241008,2,Human-non-RCT-non-drug-intervention,0.99335164
14241228,0,Remaining,0.9808169
14241357,0,Remaining,0.99501723
14241443,0,Remaining,0.9727844
14241525,0,Remaining,0.8954288
14241604,0,Remaining,0.5535301
14241684,0,Remaining,0.99461293
14241706,0,Remaining,0.9897719
14241707,0,Remaining,0.9948133
14241708,0,Remaining,0.95270723
14241709,0,Remaining,0.9830709
14241710,0,Remaining,0.996619
14241712,0,Remaining,0.9532885
14241714,0,Remaining,0.9931657
14241715,0,Remaining,0.99284005
14241717,0,Remaining,0.9962261
14241718,0,Remaining,0.995593
14241719,0,Remaining,0.9628397
14241720,0,Remaining,0.9882428
14241722,0,Remaining,0.98495215
14241724,0,Remaining,0.9957837
14241725,0,Remaining,0.9941446
14241755,0,Remaining,0.99475986
14241771,0,Remaining,0.56455606
14241801,0,Remaining,0.85082036
14241885,1,Non-systematic-review,0.75187343
14241892,0,Remaining,0.58594376
14241896,1,Non-systematic-review,0.95505226
14241903,1,Non-systematic-review,0.9534077
14241945,0,Remaining,0.9905675
14242016,5,Animal-other,0.9941036
14242031,0,Remaining,0.8362351
14242039,2,Human-non-RCT-non-drug-intervention,0.98469096
14242051,2,Human-non-RCT-non-drug-intervention,0.4427247
14242068,0,Remaining,0.99074733
14242083,3,Human-non-RCT-drug-intervention,0.98692644
14242084,0,Remaining,0.9856844
14242286,0,Remaining,0.99278295
14242306,0,Remaining,0.99007976
14242309,0,Remaining,0.9837801
14242310,0,Remaining,0.9702692
14242312,0,Remaining,0.989795
14242313,0,Remaining,0.98683965
14242315,0,Remaining,0.9912375
14242317,0,Remaining,0.96552557
14242318,0,Remaining,0.99302834
14242319,0,Remaining,0.9899985
14242320,0,Remaining,0.99388367
14242326,0,Remaining,0.9856812
14242328,0,Remaining,0.98116267
14242340,0,Remaining,0.9809849
14242362,0,Remaining,0.9757238
14242363,0,Remaining,0.897825
14242364,0,Remaining,0.9870767
14242365,0,Remaining,0.9933595
14242368,1,Non-systematic-review,0.5735286
14242372,0,Remaining,0.99241287
14242374,0,Remaining,0.99317706
14242376,0,Remaining,0.9958085
14242377,0,Remaining,0.9626447
14242378,0,Remaining,0.9948777
14242385,0,Remaining,0.99021214
14242386,0,Remaining,0.9752585
14242387,0,Remaining,0.99415034
14242388,0,Remaining,0.9926238
14242389,0,Remaining,0.99209094
14242392,0,Remaining,0.99522436
14242393,0,Remaining,0.99525577
14242394,0,Remaining,0.9734187
14242395,0,Remaining,0.7647006
14242398,1,Non-systematic-review,0.9359664
14242399,0,Remaining,0.9848905
14242400,0,Remaining,0.99591607
14242402,1,Non-systematic-review,0.61840856
14242403,0,Remaining,0.9185814
14242415,0,Remaining,0.9419266
14242497,0,Remaining,0.86717844
14242506,0,Remaining,0.84031755
14242516,0,Remaining,0.60200214
14242517,0,Remaining,0.93955517
14242542,1,Non-systematic-review,0.979886
14242592,0,Remaining,0.63787526
14242894,0,Remaining,0.9955273
14242906,0,Remaining,0.97230816
14242928,5,Animal-other,0.99266547
14242929,5,Animal-other,0.99195427
14242937,0,Remaining,0.9734021
14242944,5,Animal-other,0.70740825
14242967,10,Animal-non-drug-intervention,0.9809296
14242989,0,Remaining,0.9901529
14242990,5,Animal-other,0.98803747
14243069,0,Remaining,0.9557932
14243070,3,Human-non-RCT-drug-intervention,0.9537654
14243156,1,Non-systematic-review,0.88662815
14243184,2,Human-non-RCT-non-drug-intervention,0.60831225
14243192,0,Remaining,0.9941158
14243194,0,Remaining,0.992062
14243195,0,Remaining,0.9648739
14243196,0,Remaining,0.9730574
14243197,0,Remaining,0.96974134
14243198,0,Remaining,0.9945807
14243200,1,Non-systematic-review,0.9948009
14243201,0,Remaining,0.9962243
14243202,0,Remaining,0.98832047
14243203,0,Remaining,0.967754
14243204,0,Remaining,0.97217304
14243317,3,Human-non-RCT-drug-intervention,0.97521895
14243335,0,Remaining,0.97656053
14243339,0,Remaining,0.6458608
14243341,0,Remaining,0.98321104
14243352,0,Remaining,0.98262167
14243357,0,Remaining,0.97765976
14243359,0,Remaining,0.9920007
14243396,6,Animal-drug-intervention,0.9832318
14243404,0,Remaining,0.65620214
14243405,0,Remaining,0.9926475
14243429,1,Non-systematic-review,0.84624976
14243468,0,Remaining,0.9820354
14243482,0,Remaining,0.9906758
14243534,0,Remaining,0.96369696
14243615,0,Remaining,0.99099463
14243621,0,Remaining,0.99099463
14243658,1,Non-systematic-review,0.99004304
14243683,4,Human-case-report,0.8257203
14243728,0,Remaining,0.9718839
14243810,0,Remaining,0.8855221
14243820,3,Human-non-RCT-drug-intervention,0.98753405
14243852,3,Human-non-RCT-drug-intervention,0.8147371
14243856,0,Remaining,0.97834617
14243861,1,Non-systematic-review,0.9787379
14243868,1,Non-systematic-review,0.9758507
14243916,0,Remaining,0.992558
14243920,0,Remaining,0.9875143
14243922,0,Remaining,0.34301633
14243926,0,Remaining,0.97927254
14244044,0,Remaining,0.8911449
14244045,0,Remaining,0.98413634
14244046,0,Remaining,0.9925229
14244047,0,Remaining,0.9927914
14244048,0,Remaining,0.94679624
14244085,5,Animal-other,0.7979085
14244090,1,Non-systematic-review,0.90745544
14244114,0,Remaining,0.9905385
14244223,0,Remaining,0.87255514
14244269,0,Remaining,0.98452383
14244277,0,Remaining,0.97912973
14244279,0,Remaining,0.9857077
14244332,0,Remaining,0.98235494
14244387,3,Human-non-RCT-drug-intervention,0.9793676
14244388,1,Non-systematic-review,0.96648204
14244389,1,Non-systematic-review,0.6306481
14244591,3,Human-non-RCT-drug-intervention,0.5145586
14244592,2,Human-non-RCT-non-drug-intervention,0.99376786
14244632,0,Remaining,0.983238
14244738,0,Remaining,0.98836064
14244740,0,Remaining,0.9031069
14244743,0,Remaining,0.9841472
14244745,0,Remaining,0.98776734
14244833,4,Human-case-report,0.7097679
14244850,0,Remaining,0.86882377
14244852,0,Remaining,0.95116526
14244901,0,Remaining,0.9889419
14244902,2,Human-non-RCT-non-drug-intervention,0.87994176
14244903,1,Non-systematic-review,0.5113916
14244908,0,Remaining,0.9879252
14244929,0,Remaining,0.88549197
14244965,5,Animal-other,0.97584766
14244993,5,Animal-other,0.97216123
14245069,0,Remaining,0.9918859
14245183,4,Human-case-report,0.99309677
14245191,0,Remaining,0.9911049
14245193,0,Remaining,0.9540124
14245195,0,Remaining,0.9557932
14245210,0,Remaining,0.67412484
14245219,0,Remaining,0.9557932
14245360,0,Remaining,0.98649967
14245505,1,Non-systematic-review,0.76807004
14245522,0,Remaining,0.9667107
14245574,1,Non-systematic-review,0.77171206
14245579,0,Remaining,0.96558595
14245583,1,Non-systematic-review,0.9890752
14245623,0,Remaining,0.99276286
14245627,0,Remaining,0.5889881
14245630,0,Remaining,0.991704
14245716,2,Human-non-RCT-non-drug-intervention,0.47603917
14245719,4,Human-case-report,0.9894428
14245930,2,Human-non-RCT-non-drug-intervention,0.6006728
14246008,5,Animal-other,0.991152
14246009,0,Remaining,0.95174855
14246011,0,Remaining,0.9647382
14246012,4,Human-case-report,0.9870117
14246013,0,Remaining,0.9801742
14246065,0,Remaining,0.9910924
14246072,0,Remaining,0.98920316
14246080,0,Remaining,0.99463505
14246088,0,Remaining,0.9860319
14246098,0,Remaining,0.9901136
14246104,0,Remaining,0.988032
14246156,0,Remaining,0.9831529
14246158,0,Remaining,0.9790775
14246170,2,Human-non-RCT-non-drug-intervention,0.9915822
14246171,2,Human-non-RCT-non-drug-intervention,0.80082273
14246172,0,Remaining,0.9893839
14246173,1,Non-systematic-review,0.99242073
14246174,0,Remaining,0.9930172
14246175,0,Remaining,0.9940058
14246176,0,Remaining,0.99034435
14246178,0,Remaining,0.98198915
14246182,2,Human-non-RCT-non-drug-intervention,0.98917526
14246184,0,Remaining,0.97320765
14246185,0,Remaining,0.9825602
14246186,0,Remaining,0.99438584
14246187,0,Remaining,0.98284364
14246297,1,Non-systematic-review,0.9126927
14246299,0,Remaining,0.9726973
14246364,1,Non-systematic-review,0.98110306
14246381,0,Remaining,0.8953526
14246463,0,Remaining,0.6547449
14246529,0,Remaining,0.9271327
14246533,0,Remaining,0.9909451
14246548,0,Remaining,0.61718506
14246551,0,Remaining,0.99333125
14246552,0,Remaining,0.76044136
14246553,0,Remaining,0.8198744
14246554,0,Remaining,0.57656384
14246555,3,Human-non-RCT-drug-intervention,0.99101967
14246556,3,Human-non-RCT-drug-intervention,0.9557978
14246557,3,Human-non-RCT-drug-intervention,0.9843166
14246559,0,Remaining,0.9169644
14246561,3,Human-non-RCT-drug-intervention,0.97926384
14246567,0,Remaining,0.99311745
14246578,0,Remaining,0.98786354
14246598,1,Non-systematic-review,0.9950565
14246672,1,Non-systematic-review,0.8001847
14246676,1,Non-systematic-review,0.8873765
14246682,1,Non-systematic-review,0.97715515
14246686,1,Non-systematic-review,0.9837812
14246687,0,Remaining,0.9789221
14246692,1,Non-systematic-review,0.8699375
14246696,1,Non-systematic-review,0.9607468
14246697,1,Non-systematic-review,0.98696715
14246707,1,Non-systematic-review,0.87114227
14246708,1,Non-systematic-review,0.9761352
14246763,0,Remaining,0.72069484
14246764,1,Non-systematic-review,0.80568904
14246768,1,Non-systematic-review,0.6756292
14246775,2,Human-non-RCT-non-drug-intervention,0.963319
14246781,2,Human-non-RCT-non-drug-intervention,0.99367166
14246782,1,Non-systematic-review,0.5013485
14246799,0,Remaining,0.97486204
14246826,3,Human-non-RCT-drug-intervention,0.9861605
14246934,0,Remaining,0.96465456
14246950,0,Remaining,0.83113015
14247244,0,Remaining,0.99540097
14247266,0,Remaining,0.98266774
14247269,4,Human-case-report,0.9928093
14247292,0,Remaining,0.9877136
14247294,1,Non-systematic-review,0.9941128
14247303,1,Non-systematic-review,0.9841814
14247305,1,Non-systematic-review,0.9527708
14247307,1,Non-systematic-review,0.98641264
14247309,1,Non-systematic-review,0.9649536
14247311,1,Non-systematic-review,0.9794145
14247312,1,Non-systematic-review,0.9730968
14247313,1,Non-systematic-review,0.9742629
14247317,1,Non-systematic-review,0.9365021
14247318,1,Non-systematic-review,0.97026956
14247320,1,Non-systematic-review,0.96586335
14247323,1,Non-systematic-review,0.98690563
14247325,1,Non-systematic-review,0.8251266
14247327,1,Non-systematic-review,0.9936342
14247328,1,Non-systematic-review,0.99212974
14247346,0,Remaining,0.9945068
14247350,1,Non-systematic-review,0.9895495
14247364,5,Animal-other,0.9914746
14247380,0,Remaining,0.97010326
14247381,0,Remaining,0.98887885
14247382,0,Remaining,0.9694279
14247386,3,Human-non-RCT-drug-intervention,0.9847114
14247389,0,Remaining,0.9895474
14247390,0,Remaining,0.9882648
14247391,0,Remaining,0.9895447
14247392,0,Remaining,0.9726853
14247419,0,Remaining,0.98545986
14247491,0,Remaining,0.99617434
14247526,0,Remaining,0.97766805
14247541,0,Remaining,0.8592376
14247699,0,Remaining,0.99380314
14247710,0,Remaining,0.73169416
14247723,5,Animal-other,0.9901366
14247774,3,Human-non-RCT-drug-intervention,0.92449176
14247778,0,Remaining,0.9238156
14247787,0,Remaining,0.9142056
14247788,0,Remaining,0.7041156
14247793,0,Remaining,0.9688665
14247795,4,Human-case-report,0.9935608
14247872,1,Non-systematic-review,0.96733344
14247875,0,Remaining,0.4901281
14247892,1,Non-systematic-review,0.6758177
14247925,0,Remaining,0.7666377
14247972,0,Remaining,0.97735834
14247974,1,Non-systematic-review,0.74328154
14248074,0,Remaining,0.9818217
14248274,0,Remaining,0.98286265
14248288,1,Non-systematic-review,0.97811985
14248312,0,Remaining,0.97880733
14248338,0,Remaining,0.6307748
14248360,0,Remaining,0.9718949
14248367,0,Remaining,0.9916196
14248454,1,Non-systematic-review,0.83006865
14248464,0,Remaining,0.992156
14248474,0,Remaining,0.98572075
14248475,0,Remaining,0.9797422
14248476,4,Human-case-report,0.98700225
14248477,4,Human-case-report,0.33692053
14248478,3,Human-non-RCT-drug-intervention,0.98426706
14248479,1,Non-systematic-review,0.98295087
14248481,0,Remaining,0.98113763
14248483,0,Remaining,0.991601
14248484,0,Remaining,0.970572
14248485,0,Remaining,0.96107084
14248489,0,Remaining,0.9608653
14248491,2,Human-non-RCT-non-drug-intervention,0.46227425
14248492,0,Remaining,0.9422694
14248509,0,Remaining,0.98722744
14248511,3,Human-non-RCT-drug-intervention,0.99175996
14248512,3,Human-non-RCT-drug-intervention,0.7187549
14248513,1,Non-systematic-review,0.6536842
14248514,0,Remaining,0.683911
14248515,0,Remaining,0.8691408
14248516,0,Remaining,0.9867128
14248573,0,Remaining,0.99565566
14248576,5,Animal-other,0.9776939
14248577,3,Human-non-RCT-drug-intervention,0.99014413
14248578,0,Remaining,0.99581933
14248579,0,Remaining,0.99532855
14248580,0,Remaining,0.976152
14248581,0,Remaining,0.9916162
14248582,0,Remaining,0.85002863
14248583,0,Remaining,0.9902424
14248800,0,Remaining,0.9339524
14248803,0,Remaining,0.99479467
14248804,1,Non-systematic-review,0.5175048
14249190,0,Remaining,0.9894357
14249224,0,Remaining,0.90458935
14249358,3,Human-non-RCT-drug-intervention,0.99195236
14249376,1,Non-systematic-review,0.506616
14249386,4,Human-case-report,0.99299604
14249388,4,Human-case-report,0.9190268
14249390,0,Remaining,0.9781778
14249391,0,Remaining,0.979841
14249392,2,Human-non-RCT-non-drug-intervention,0.9026062
14249394,4,Human-case-report,0.9935294
14249395,3,Human-non-RCT-drug-intervention,0.9907934
14249396,4,Human-case-report,0.66264826
14249397,0,Remaining,0.9614402
14249398,0,Remaining,0.52916557
14249399,2,Human-non-RCT-non-drug-intervention,0.9901647
14249401,0,Remaining,0.97947717
14249403,1,Non-systematic-review,0.9908523
14249404,0,Remaining,0.98448944
14249405,0,Remaining,0.9700549
14249406,1,Non-systematic-review,0.9902283
14249407,0,Remaining,0.54076266
14249409,0,Remaining,0.49969202
14249412,3,Human-non-RCT-drug-intervention,0.94677174
14249413,1,Non-systematic-review,0.59170645
14249414,1,Non-systematic-review,0.48544836
14249415,1,Non-systematic-review,0.93394303
14249416,3,Human-non-RCT-drug-intervention,0.45293725
14249417,0,Remaining,0.38464403
14249418,1,Non-systematic-review,0.98427725
14249419,1,Non-systematic-review,0.98087466
14249420,1,Non-systematic-review,0.87636137
14249422,1,Non-systematic-review,0.9910362
14249423,1,Non-systematic-review,0.9534765
14249714,1,Non-systematic-review,0.72385174
14250024,0,Remaining,0.90260524
14250042,0,Remaining,0.9834147
14250045,0,Remaining,0.9828965
14250051,0,Remaining,0.8982613
14250064,3,Human-non-RCT-drug-intervention,0.98200995
14250069,0,Remaining,0.97205293
14250073,0,Remaining,0.9948638
14250080,2,Human-non-RCT-non-drug-intervention,0.66790855
14250093,0,Remaining,0.74344105
14250095,1,Non-systematic-review,0.75187343
14250096,1,Non-systematic-review,0.9534077
14250098,1,Non-systematic-review,0.8480778
14250110,0,Remaining,0.9892251
14250175,1,Non-systematic-review,0.5865114
14250198,2,Human-non-RCT-non-drug-intervention,0.9285069
14250203,3,Human-non-RCT-drug-intervention,0.8522017
14250420,0,Remaining,0.9904578
14250427,0,Remaining,0.9837197
14250430,0,Remaining,0.99681205
14250431,0,Remaining,0.9954224
14250432,0,Remaining,0.99578875
14250433,1,Non-systematic-review,0.9949033
14250434,3,Human-non-RCT-drug-intervention,0.5230707
14250435,0,Remaining,0.98894763
14250436,0,Remaining,0.9853157
14250437,0,Remaining,0.99646807
14250438,0,Remaining,0.9940361
14250439,0,Remaining,0.99375325
14250440,2,Human-non-RCT-non-drug-intervention,0.88749415
14250441,0,Remaining,0.99432796
14250442,0,Remaining,0.9955575
14250443,0,Remaining,0.9754327
14250444,0,Remaining,0.9798155
14250445,2,Human-non-RCT-non-drug-intervention,0.9930274
14250446,0,Remaining,0.9955318
14250447,0,Remaining,0.99414235
14250448,0,Remaining,0.99024934
14250709,0,Remaining,0.9286236
14250710,0,Remaining,0.89200324
14250836,0,Remaining,0.98773545
14250884,4,Human-case-report,0.99368
14250893,0,Remaining,0.9934663
14250902,0,Remaining,0.99379385
14251248,0,Remaining,0.93190295
14251253,1,Non-systematic-review,0.5093843
14251255,0,Remaining,0.9941631
14251256,2,Human-non-RCT-non-drug-intervention,0.9082094
14251258,2,Human-non-RCT-non-drug-intervention,0.94351023
14251262,0,Remaining,0.97686166
14251264,0,Remaining,0.99234915
14251345,0,Remaining,0.97392964
14251359,0,Remaining,0.9944811
14251360,0,Remaining,0.9950801
14251366,0,Remaining,0.98717785
14251438,0,Remaining,0.84585595
14251446,0,Remaining,0.6914232
14251526,1,Non-systematic-review,0.7081961
14251534,0,Remaining,0.8777205
14251613,0,Remaining,0.9913564
14251614,3,Human-non-RCT-drug-intervention,0.60291123
14251849,0,Remaining,0.9927014
14251903,0,Remaining,0.99211943
14251948,5,Animal-other,0.9846601
14251962,1,Non-systematic-review,0.9775373
14252015,0,Remaining,0.9365503
14252027,2,Human-non-RCT-non-drug-intervention,0.9860306
14252097,2,Human-non-RCT-non-drug-intervention,0.9688241
14252101,0,Remaining,0.9948035
14252111,0,Remaining,0.76353
14252114,0,Remaining,0.97148883
14252127,1,Non-systematic-review,0.53245544
14252183,0,Remaining,0.9809605
14252184,0,Remaining,0.9899115
14252207,3,Human-non-RCT-drug-intervention,0.957574
14252238,2,Human-non-RCT-non-drug-intervention,0.9893645
14252251,0,Remaining,0.9945298
14252254,0,Remaining,0.994173
14252255,0,Remaining,0.9926684
14252256,0,Remaining,0.9898387
14252257,1,Non-systematic-review,0.9875186
14252258,0,Remaining,0.9935958
14252262,0,Remaining,0.98531115
14252277,3,Human-non-RCT-drug-intervention,0.9885308
14252291,0,Remaining,0.9949942
14252301,0,Remaining,0.79584104
14252302,3,Human-non-RCT-drug-intervention,0.99169695
14252337,3,Human-non-RCT-drug-intervention,0.6953522
14252344,3,Human-non-RCT-drug-intervention,0.92304873
14252347,0,Remaining,0.9957034
14252353,0,Remaining,0.9793251
14252366,0,Remaining,0.9708455
14252426,0,Remaining,0.886184
14252427,0,Remaining,0.9319406
14252558,4,Human-case-report,0.9817664
14252588,0,Remaining,0.99314237
14252639,4,Human-case-report,0.9932754
14252770,0,Remaining,0.9905528
14252771,3,Human-non-RCT-drug-intervention,0.9899046
14252780,0,Remaining,0.99314475
14252783,0,Remaining,0.99314475
14252795,4,Human-case-report,0.9940889
14252854,0,Remaining,0.9736487
14252881,0,Remaining,0.98545074
14252970,2,Human-non-RCT-non-drug-intervention,0.95715445
14252971,0,Remaining,0.9465762
14252973,0,Remaining,0.9892809
14252975,1,Non-systematic-review,0.43633112
14253065,0,Remaining,0.9736312
14253096,0,Remaining,0.973458
14253097,0,Remaining,0.98440856
14253130,5,Animal-other,0.99305433
14253217,1,Non-systematic-review,0.7487927
14253218,0,Remaining,0.97347915
14253220,1,Non-systematic-review,0.966897
14253221,2,Human-non-RCT-non-drug-intervention,0.8422203
14253222,1,Non-systematic-review,0.94555295
14253223,0,Remaining,0.74528956
14253299,0,Remaining,0.9860362
14253337,0,Remaining,0.9870192
14253339,0,Remaining,0.94587374
14253353,0,Remaining,0.9932126
14253354,0,Remaining,0.98899114
14253356,0,Remaining,0.98818666
14253357,0,Remaining,0.9891816
14253370,0,Remaining,0.99367046
14253421,0,Remaining,0.89607465
14253443,8,In-vitro-study,0.5039152
14253496,0,Remaining,0.9642504
14253507,0,Remaining,0.5758174
14253518,5,Animal-other,0.98916924
14253530,2,Human-non-RCT-non-drug-intervention,0.8869966
14253536,2,Human-non-RCT-non-drug-intervention,0.94430244
14253541,0,Remaining,0.53736335
14253549,1,Non-systematic-review,0.971503
14253568,1,Non-systematic-review,0.9665631
14253571,0,Remaining,0.97818065
14253572,0,Remaining,0.95838916
14253573,0,Remaining,0.9874764
14253574,0,Remaining,0.928053
14253576,0,Remaining,0.9621827
14253634,4,Human-case-report,0.9941123
14253666,3,Human-non-RCT-drug-intervention,0.992338
14253668,0,Remaining,0.6627064
14253685,0,Remaining,0.99124056
14253689,1,Non-systematic-review,0.7869104
14253705,0,Remaining,0.86534697
14253731,4,Human-case-report,0.9917271
14253844,0,Remaining,0.9844072
14253846,0,Remaining,0.99590474
14253849,0,Remaining,0.99008393
14253981,0,Remaining,0.6113392
14254000,5,Animal-other,0.9747561
14254048,4,Human-case-report,0.99305856
14254054,2,Human-non-RCT-non-drug-intervention,0.9481832
14254058,0,Remaining,0.9449637
14254061,1,Non-systematic-review,0.9906246
14254095,1,Non-systematic-review,0.9914215
14254096,1,Non-systematic-review,0.99289626
14254119,0,Remaining,0.98664165
14254126,0,Remaining,0.93758994
14254137,0,Remaining,0.9919446
14254161,0,Remaining,0.8778553
14254162,0,Remaining,0.9855971
14254271,3,Human-non-RCT-drug-intervention,0.98844576
14254279,0,Remaining,0.9890463
14254334,5,Animal-other,0.9893812
14254343,0,Remaining,0.9846022
14254367,0,Remaining,0.6134705
14254374,1,Non-systematic-review,0.91048247
14254377,1,Non-systematic-review,0.96538025
14254408,8,In-vitro-study,0.54035985
14254417,0,Remaining,0.9001845
14254435,4,Human-case-report,0.96381456
14254461,0,Remaining,0.8950258
14254468,0,Remaining,0.9709127
14254469,0,Remaining,0.9582146
14254476,0,Remaining,0.7351039
14254481,0,Remaining,0.9767755
14254539,0,Remaining,0.97779423
14254606,0,Remaining,0.98865616
14254773,2,Human-non-RCT-non-drug-intervention,0.84609586
14254775,4,Human-case-report,0.9933664
14254776,0,Remaining,0.98940617
14254810,0,Remaining,0.9867126
14254837,0,Remaining,0.98834026
14254885,1,Non-systematic-review,0.91305333
14254905,4,Human-case-report,0.9857943
14254963,1,Non-systematic-review,0.94060725
14254966,1,Non-systematic-review,0.9651137
14254973,0,Remaining,0.99489826
14254998,1,Non-systematic-review,0.98299706
14255029,0,Remaining,0.990126
14255030,0,Remaining,0.76924855
14255043,0,Remaining,0.9562676
14255053,0,Remaining,0.9923388
14255054,0,Remaining,0.9869136
14255056,0,Remaining,0.5419346
14255219,2,Human-non-RCT-non-drug-intervention,0.9205361
14255225,0,Remaining,0.69715095
14255227,1,Non-systematic-review,0.75187343
