PMID,label_id,label_name,confidence
37107829,0,Remaining,0.98600733
37107831,0,Remaining,0.9955706
37107851,7,Human-systematic-review,0.9945532
37107852,7,Human-systematic-review,0.9944718
37107854,0,Remaining,0.9937801
37107865,0,Remaining,0.9961856
37107873,0,Remaining,0.9967589
37107891,0,Remaining,0.9970893
37108042,1,Non-systematic-review,0.9951367
37108044,1,Non-systematic-review,0.9952852
37108052,1,Non-systematic-review,0.99506074
37108071,8,In-vitro-study,0.99090225
37108085,1,Non-systematic-review,0.99485457
37108102,6,Animal-drug-intervention,0.9895023
37108119,5,Animal-other,0.99403965
37108125,1,Non-systematic-review,0.98300445
37108127,1,Non-systematic-review,0.9939585
37108131,5,Animal-other,0.9942925
37108151,8,In-vitro-study,0.98998755
37108161,8,In-vitro-study,0.98266476
37108171,8,In-vitro-study,0.99123806
37108207,6,Animal-drug-intervention,0.9794516
37108208,1,Non-systematic-review,0.99312747
37108209,0,Remaining,0.9969982
37108211,1,Non-systematic-review,0.6677925
37108212,1,Non-systematic-review,0.99559516
37108237,1,Non-systematic-review,0.9891121
37108238,0,Remaining,0.9969766
37108243,1,Non-systematic-review,0.99422234
37108248,8,In-vitro-study,0.98762244
37108258,0,Remaining,0.99677247
37108259,0,Remaining,0.9975412
37108263,1,Non-systematic-review,0.9950288
37108266,0,Remaining,0.97686267
37108268,8,In-vitro-study,0.9915735
37108275,5,Animal-other,0.9931116
37108297,0,Remaining,0.75152844
37108299,1,Non-systematic-review,0.9955663
37108324,1,Non-systematic-review,0.9958269
37108327,8,In-vitro-study,0.9894246
37108335,7,Human-systematic-review,0.99390256
37108341,8,In-vitro-study,0.9857816
37108349,1,Non-systematic-review,0.98381966
37108357,5,Animal-other,0.9945592
37108366,1,Non-systematic-review,0.9949031
37108372,8,In-vitro-study,0.9744992
37108382,1,Non-systematic-review,0.9952035
37108392,1,Non-systematic-review,0.99484974
37108421,1,Non-systematic-review,0.99492353
37108456,8,In-vitro-study,0.96052635
37108467,5,Animal-other,0.9940555
37108511,1,Non-systematic-review,0.9953689
37108515,5,Animal-other,0.99388206
37108527,0,Remaining,0.99570185
37108547,0,Remaining,0.99705815
37108570,0,Remaining,0.86253923
37108572,1,Non-systematic-review,0.99533
37108578,0,Remaining,0.9969825
37108598,7,Human-systematic-review,0.99416006
37108604,0,Remaining,0.9968991
37108607,4,Human-case-report,0.99377453
37108638,0,Remaining,0.99659866
37108677,6,Animal-drug-intervention,0.93197757
37108679,0,Remaining,0.99635893
37108689,0,Remaining,0.9963594
37108760,6,Animal-drug-intervention,0.97951263
37108811,6,Animal-drug-intervention,0.9372623
37108813,1,Non-systematic-review,0.9952366
37108814,1,Non-systematic-review,0.99468
37108834,8,In-vitro-study,0.9671523
37108835,1,Non-systematic-review,0.9008781
37109627,7,Human-systematic-review,0.99411976
37109637,0,Remaining,0.95572126
37109640,7,Human-systematic-review,0.9819744
37109644,2,Human-non-RCT-non-drug-intervention,0.52658397
37109645,1,Non-systematic-review,0.90500116
37109651,0,Remaining,0.95836663
37109677,4,Human-case-report,0.9943288
37109678,0,Remaining,0.9498665
37109690,1,Non-systematic-review,0.93894595
37109692,0,Remaining,0.6068136
37109695,0,Remaining,0.9736183
37109699,1,Non-systematic-review,0.9851232
37109729,4,Human-case-report,0.99366117
37109734,1,Non-systematic-review,0.9945334
37109743,3,Human-non-RCT-drug-intervention,0.99390703
37109744,1,Non-systematic-review,0.9905414
37109754,7,Human-systematic-review,0.99456763
37109769,7,Human-systematic-review,0.9916189
37109772,1,Non-systematic-review,0.96627486
37110594,8,In-vitro-study,0.50666755
37110810,1,Non-systematic-review,0.9930708
37110816,6,Animal-drug-intervention,0.9895326
37110831,8,In-vitro-study,0.57333064
37110850,0,Remaining,0.9957677
37111029,0,Remaining,0.9915051
37111040,10,Animal-non-drug-intervention,0.98019505
37111070,1,Non-systematic-review,0.99413705
37111080,1,Non-systematic-review,0.9952107
37111089,2,Human-non-RCT-non-drug-intervention,0.9838314
37111110,3,Human-non-RCT-drug-intervention,0.98508644
37111128,6,Animal-drug-intervention,0.99035186
37111147,0,Remaining,0.99598134
37111153,0,Remaining,0.99675214
37111157,8,In-vitro-study,0.9897914
37111190,1,Non-systematic-review,0.9950412
37111202,1,Non-systematic-review,0.81051874
37111203,1,Non-systematic-review,0.9586954
37111227,0,Remaining,0.9942509
37112154,0,Remaining,0.9911903
37112208,0,Remaining,0.99629647
37112230,0,Remaining,0.996071
37112243,0,Remaining,0.9970988
37112385,0,Remaining,0.6576589
37112452,0,Remaining,0.9959447
37112480,0,Remaining,0.9963869
37112496,0,Remaining,0.9953928
37112883,8,In-vitro-study,0.7868171
37112888,0,Remaining,0.98184896
37112893,0,Remaining,0.98962516
37112938,1,Non-systematic-review,0.99584216
37112948,0,Remaining,0.9960516
37112954,8,In-vitro-study,0.98517585
37113016,0,Remaining,0.9950572
37113024,0,Remaining,0.9706789
37113060,0,Remaining,0.9964234
37113066,0,Remaining,0.9863327
37113070,0,Remaining,0.99626595
37113078,5,Animal-other,0.99370015
37113099,0,Remaining,0.9964729
37113112,4,Human-case-report,0.99387854
37113132,2,Human-non-RCT-non-drug-intervention,0.9911089
37113168,0,Remaining,0.9965469
37113181,0,Remaining,0.9955491
37113470,6,Animal-drug-intervention,0.9806964
37113750,0,Remaining,0.9965557
37114041,10,Animal-non-drug-intervention,0.9679827
37114063,0,Remaining,0.7865003
37114255,0,Remaining,0.95442224
37114260,0,Remaining,0.99605644
37114304,0,Remaining,0.9969688
37114306,1,Non-systematic-review,0.99407214
37114308,0,Remaining,0.99712247
37114310,11,Human-RCT-drug-intervention,0.98733205
37114315,1,Non-systematic-review,0.9952748
37114330,0,Remaining,0.99704856
37114350,2,Human-non-RCT-non-drug-intervention,0.9105956
37114367,0,Remaining,0.99684083
37114423,8,In-vitro-study,0.53675777
37114455,0,Remaining,0.9954548
37114460,0,Remaining,0.99256235
37114466,3,Human-non-RCT-drug-intervention,0.9912874
37114467,0,Remaining,0.99481446
37114472,0,Remaining,0.9959447
37114479,0,Remaining,0.9969144
37114480,0,Remaining,0.99649197
37114509,6,Animal-drug-intervention,0.98937327
37114519,1,Non-systematic-review,0.9952306
37114536,1,Non-systematic-review,0.99571437
37114543,5,Animal-other,0.9935069
37114548,1,Non-systematic-review,0.99498886
37114557,3,Human-non-RCT-drug-intervention,0.69119906
37114560,0,Remaining,0.99620396
37114595,0,Remaining,0.99293584
37114645,0,Remaining,0.9582761
37114649,1,Non-systematic-review,0.99513006
37114655,2,Human-non-RCT-non-drug-intervention,0.9838396
37114681,0,Remaining,0.9966667
37114682,0,Remaining,0.97478706
37114686,3,Human-non-RCT-drug-intervention,0.88963604
37114687,0,Remaining,0.9472767
37114696,0,Remaining,0.99650013
37114729,0,Remaining,0.9952859
37114750,2,Human-non-RCT-non-drug-intervention,0.9941187
37114761,0,Remaining,0.9927648
37114789,1,Non-systematic-review,0.9859007
37114835,3,Human-non-RCT-drug-intervention,0.98371685
37114838,0,Remaining,0.9969723
37114853,3,Human-non-RCT-drug-intervention,0.9854998
37114859,0,Remaining,0.99683017
37114871,4,Human-case-report,0.99364316
37114889,0,Remaining,0.9964864
37114899,6,Animal-drug-intervention,0.6589995
37114902,2,Human-non-RCT-non-drug-intervention,0.98815316
37114906,0,Remaining,0.99664503
37114911,2,Human-non-RCT-non-drug-intervention,0.9199528
37114913,0,Remaining,0.9683422
37114931,0,Remaining,0.9962747
37114936,1,Non-systematic-review,0.9932365
37114952,0,Remaining,0.9954733
37114955,1,Non-systematic-review,0.99556607
37114956,1,Non-systematic-review,0.995427
37114958,5,Animal-other,0.9942064
37114959,6,Animal-drug-intervention,0.5967239
37114960,0,Remaining,0.9968532
37114961,6,Animal-drug-intervention,0.98524773
37114962,6,Animal-drug-intervention,0.57648826
37114963,6,Animal-drug-intervention,0.4896162
37114966,0,Remaining,0.9968881
37114972,0,Remaining,0.9963625
37114975,0,Remaining,0.7792723
37114983,0,Remaining,0.9950465
37115004,0,Remaining,0.99415034
37115014,7,Human-systematic-review,0.99360436
37115043,12,Clinical-study-protocol,0.9825463
37115051,12,Clinical-study-protocol,0.9795409
37115057,4,Human-case-report,0.9918522
37115059,2,Human-non-RCT-non-drug-intervention,0.9933349
37115067,0,Remaining,0.9971553
37115077,2,Human-non-RCT-non-drug-intervention,0.98880744
37115084,0,Remaining,0.6337338
37115116,0,Remaining,0.97622347
37115122,7,Human-systematic-review,0.99390006
37115145,13,Human-RCT-non-intervention,0.66249096
37115148,0,Remaining,0.985663
37115151,4,Human-case-report,0.9935969
37115153,0,Remaining,0.92281216
37115154,1,Non-systematic-review,0.38108823
37115160,0,Remaining,0.98281235
37115196,0,Remaining,0.9964551
37115208,0,Remaining,0.8689145
37115211,0,Remaining,0.9949635
37115225,0,Remaining,0.9963236
37115226,6,Animal-drug-intervention,0.98866653
37115278,0,Remaining,0.990867
37115292,0,Remaining,0.97077405
37115293,1,Non-systematic-review,0.9872184
37115294,3,Human-non-RCT-drug-intervention,0.9928133
37115295,1,Non-systematic-review,0.9948748
37115306,2,Human-non-RCT-non-drug-intervention,0.9940176
37115310,1,Non-systematic-review,0.6201862
37115311,1,Non-systematic-review,0.97693074
37115314,7,Human-systematic-review,0.9936219
37115318,1,Non-systematic-review,0.9955332
37115322,4,Human-case-report,0.42839643
37115336,4,Human-case-report,0.9942624
37115358,3,Human-non-RCT-drug-intervention,0.63671345
37115360,1,Non-systematic-review,0.995577
37115382,0,Remaining,0.99662846
37115384,8,In-vitro-study,0.849023
37115390,0,Remaining,0.9965083
37115393,0,Remaining,0.99467885
37115403,7,Human-systematic-review,0.9934988
37115405,6,Animal-drug-intervention,0.9885888
37115409,1,Non-systematic-review,0.99389863
37115410,0,Remaining,0.99437064
37115421,0,Remaining,0.99654216
37115422,0,Remaining,0.99664366
37115423,13,Human-RCT-non-intervention,0.52344155
37115436,7,Human-systematic-review,0.9938117
37115470,6,Animal-drug-intervention,0.9686744
37115472,1,Non-systematic-review,0.99551755
37115474,0,Remaining,0.9924495
37115486,1,Non-systematic-review,0.99245864
37115520,7,Human-systematic-review,0.98306733
37115535,0,Remaining,0.9956963
37115542,0,Remaining,0.9960621
37115547,0,Remaining,0.99674594
37115582,0,Remaining,0.80764467
37115613,7,Human-systematic-review,0.9932707
37115662,0,Remaining,0.9923568
37115753,0,Remaining,0.99491763
37115774,2,Human-non-RCT-non-drug-intervention,0.9879935
37115786,0,Remaining,0.99681926
37115794,8,In-vitro-study,0.9866186
37115795,5,Animal-other,0.8303529
37115814,7,Human-systematic-review,0.9940164
37115922,0,Remaining,0.9962256
37115938,0,Remaining,0.9948072
37115959,0,Remaining,0.9962961
37115967,0,Remaining,0.58838046
37115991,0,Remaining,0.99082303
37116013,4,Human-case-report,0.9941572
37116040,0,Remaining,0.9967547
37116048,0,Remaining,0.996801
37116049,4,Human-case-report,0.99414814
37116052,0,Remaining,0.99723333
37116056,0,Remaining,0.7375171
37116072,0,Remaining,0.9962243
37116088,8,In-vitro-study,0.6830904
37116100,0,Remaining,0.9962431
37116180,2,Human-non-RCT-non-drug-intervention,0.9907741
37116216,6,Animal-drug-intervention,0.9891081
37116222,7,Human-systematic-review,0.9935649
37116223,0,Remaining,0.99577975
37116232,0,Remaining,0.9962029
37116236,0,Remaining,0.9938508
37116249,6,Animal-drug-intervention,0.98955286
37116251,7,Human-systematic-review,0.9940614
37116259,0,Remaining,0.99660826
37116264,9,Human-RCT-non-drug-intervention,0.99102545
37116270,0,Remaining,0.9965321
37116275,0,Remaining,0.9891651
37116292,0,Remaining,0.9954639
37116293,0,Remaining,0.99714655
37116294,7,Human-systematic-review,0.99466395
37116295,1,Non-systematic-review,0.9802909
37116307,7,Human-systematic-review,0.9938944
37116322,0,Remaining,0.8370862
37116323,0,Remaining,0.94432795
37116338,3,Human-non-RCT-drug-intervention,0.99087954
37116339,0,Remaining,0.9971283
37116345,8,In-vitro-study,0.98878676
37116354,1,Non-systematic-review,0.99493545
37116355,0,Remaining,0.99459237
37116364,0,Remaining,0.99559903
37116368,5,Animal-other,0.434057
37116381,1,Non-systematic-review,0.82519615
37116405,3,Human-non-RCT-drug-intervention,0.98889136
37116409,0,Remaining,0.9964933
37116427,0,Remaining,0.96759677
37116429,0,Remaining,0.99661165
37116434,0,Remaining,0.9932174
37116435,0,Remaining,0.99600005
37116445,4,Human-case-report,0.99429286
37116446,0,Remaining,0.99682957
37116450,0,Remaining,0.9969015
37116462,4,Human-case-report,0.99421173
37116477,2,Human-non-RCT-non-drug-intervention,0.99192727
37116511,0,Remaining,0.52114457
37116521,1,Non-systematic-review,0.94295055
37116533,0,Remaining,0.9965874
37116557,0,Remaining,0.98170394
37116559,5,Animal-other,0.76682806
37116576,5,Animal-other,0.9942834
37116597,6,Animal-drug-intervention,0.98511004
37116608,0,Remaining,0.9958615
37116622,5,Animal-other,0.99361897
37116635,0,Remaining,0.4993093
37116645,12,Clinical-study-protocol,0.9168241
37116649,7,Human-systematic-review,0.9947007
37116663,0,Remaining,0.99666435
37116664,1,Non-systematic-review,0.99556607
37116672,0,Remaining,0.993737
37116678,0,Remaining,0.9940373
37116686,0,Remaining,0.99677235
37116688,1,Non-systematic-review,0.9954347
37116689,2,Human-non-RCT-non-drug-intervention,0.9863738
37116690,0,Remaining,0.87621313
37116691,7,Human-systematic-review,0.99261427
37116694,0,Remaining,0.9958697
37116696,1,Non-systematic-review,0.99105424
37116714,0,Remaining,0.69242644
37116715,0,Remaining,0.48881835
37116733,7,Human-systematic-review,0.9933361
37116741,5,Animal-other,0.99454933
37116771,1,Non-systematic-review,0.99523747
37116783,2,Human-non-RCT-non-drug-intervention,0.99344915
37116785,4,Human-case-report,0.7598031
37116786,2,Human-non-RCT-non-drug-intervention,0.47846827
37116787,4,Human-case-report,0.9558448
37116795,0,Remaining,0.9773746
37116866,11,Human-RCT-drug-intervention,0.98633933
37116908,1,Non-systematic-review,0.9787956
37116910,1,Non-systematic-review,0.7732903
37116915,13,Human-RCT-non-intervention,0.9560893
37116950,1,Non-systematic-review,0.861043
37116951,1,Non-systematic-review,0.9937224
37116956,4,Human-case-report,0.99432445
37116976,0,Remaining,0.8591975
37116981,2,Human-non-RCT-non-drug-intervention,0.5931553
37116994,12,Clinical-study-protocol,0.98131436
37117001,12,Clinical-study-protocol,0.97948474
37117069,12,Clinical-study-protocol,0.98358375
37117074,0,Remaining,0.9967193
37117109,2,Human-non-RCT-non-drug-intervention,0.9937028
37117179,0,Remaining,0.9967726
37117195,0,Remaining,0.9927134
37117197,1,Non-systematic-review,0.9887449
37117202,0,Remaining,0.9970854
37117241,2,Human-non-RCT-non-drug-intervention,0.99294513
37117251,0,Remaining,0.99672395
37117256,0,Remaining,0.9967803
37117317,2,Human-non-RCT-non-drug-intervention,0.9926804
37117459,7,Human-systematic-review,0.9950505
37117460,7,Human-systematic-review,0.99472886
37117484,5,Animal-other,0.99463356
37117485,10,Animal-non-drug-intervention,0.9836896
37117523,1,Non-systematic-review,0.4810231
37117525,10,Animal-non-drug-intervention,0.9397519
37117526,0,Remaining,0.93736786
37117591,1,Non-systematic-review,0.9957224
37117592,1,Non-systematic-review,0.9617871
37117599,5,Animal-other,0.5056565
37117632,7,Human-systematic-review,0.9936923
37117634,8,In-vitro-study,0.99169254
37117736,3,Human-non-RCT-drug-intervention,0.98353046
37117738,0,Remaining,0.99677783
37117744,6,Animal-drug-intervention,0.97226757
37117752,0,Remaining,0.99638945
37117758,1,Non-systematic-review,0.77669716
37117761,8,In-vitro-study,0.9760134
37117765,0,Remaining,0.9957009
37117777,0,Remaining,0.9948791
37117785,0,Remaining,0.9955649
37117787,5,Animal-other,0.99270576
37117788,0,Remaining,0.99239045
37117807,1,Non-systematic-review,0.836806
37117820,1,Non-systematic-review,0.968645
37117830,1,Non-systematic-review,0.7217455
37117831,0,Remaining,0.99204224
37117834,11,Human-RCT-drug-intervention,0.9450103
37117835,3,Human-non-RCT-drug-intervention,0.38272285
37117845,1,Non-systematic-review,0.9951094
37117990,7,Human-systematic-review,0.9932724
37117993,0,Remaining,0.99450594
37117995,0,Remaining,0.980532
37118015,0,Remaining,0.99539375
37118018,1,Non-systematic-review,0.99549603
37118057,6,Animal-drug-intervention,0.9843135
37118058,13,Human-RCT-non-intervention,0.48515838
37118071,0,Remaining,0.9949098
37118084,0,Remaining,0.993082
37118088,0,Remaining,0.9960025
37118091,0,Remaining,0.53679407
37118092,10,Animal-non-drug-intervention,0.9905562
37118112,5,Animal-other,0.99114054
37118114,0,Remaining,0.8481155
37118117,6,Animal-drug-intervention,0.988643
37118122,0,Remaining,0.99618906
37118130,5,Animal-other,0.9942174
37118137,1,Non-systematic-review,0.99227315
37118290,0,Remaining,0.98538834
37118322,6,Animal-drug-intervention,0.9378599
37118323,1,Non-systematic-review,0.995369
37118331,1,Non-systematic-review,0.676029
37118337,0,Remaining,0.98986584
37118355,6,Animal-drug-intervention,0.7942946
37118366,0,Remaining,0.99540883
37118404,0,Remaining,0.996418
37118411,0,Remaining,0.99443614
37118412,0,Remaining,0.9520152
37118445,0,Remaining,0.9920026
37118446,0,Remaining,0.9626153
37118453,0,Remaining,0.984029
37118504,5,Animal-other,0.98528624
37118533,0,Remaining,0.99037445
37118548,0,Remaining,0.9963284
37118560,3,Human-non-RCT-drug-intervention,0.9927765
37118625,0,Remaining,0.63704914
37118634,0,Remaining,0.99407274
37118645,0,Remaining,0.99676573
37118658,12,Clinical-study-protocol,0.98020416
37118663,0,Remaining,0.9965306
37118671,1,Non-systematic-review,0.99030507
37118674,0,Remaining,0.9965101
37118681,0,Remaining,0.9959084
37118682,3,Human-non-RCT-drug-intervention,0.9920367
37118683,0,Remaining,0.9940157
37118684,0,Remaining,0.9942272
37118689,7,Human-systematic-review,0.99313956
37118709,0,Remaining,0.9968925
37118723,12,Clinical-study-protocol,0.98155653
37118730,0,Remaining,0.9966539
37118743,9,Human-RCT-non-drug-intervention,0.99130905
37118754,0,Remaining,0.99654585
37118755,0,Remaining,0.99625885
37118763,0,Remaining,0.99699557
37118799,0,Remaining,0.81486964
37118805,7,Human-systematic-review,0.9930728
37118836,5,Animal-other,0.9778455
37118844,5,Animal-other,0.595149
37118865,0,Remaining,0.99609655
37118866,0,Remaining,0.9961824
37118867,0,Remaining,0.9669125
37118873,6,Animal-drug-intervention,0.9897656
37118905,0,Remaining,0.9954774
37118909,9,Human-RCT-non-drug-intervention,0.9491772
37118913,0,Remaining,0.99639064
37118946,0,Remaining,0.99632984
37118972,13,Human-RCT-non-intervention,0.9790081
37118997,0,Remaining,0.9915569
37119025,0,Remaining,0.99649054
37119043,1,Non-systematic-review,0.9955858
37119058,3,Human-non-RCT-drug-intervention,0.9915809
37119067,3,Human-non-RCT-drug-intervention,0.98018366
37119071,0,Remaining,0.97894317
37119082,0,Remaining,0.9875816
37119083,11,Human-RCT-drug-intervention,0.97441995
37119093,1,Non-systematic-review,0.99545515
37119094,11,Human-RCT-drug-intervention,0.83450466
37119095,0,Remaining,0.96704805
37119097,0,Remaining,0.9951893
37119098,7,Human-systematic-review,0.993901
37119099,0,Remaining,0.99375606
37119101,2,Human-non-RCT-non-drug-intervention,0.9928625
37119102,0,Remaining,0.66366297
37119103,0,Remaining,0.97681606
37119109,4,Human-case-report,0.99228877
37119110,2,Human-non-RCT-non-drug-intervention,0.9930704
37119111,2,Human-non-RCT-non-drug-intervention,0.95204514
37119112,0,Remaining,0.8673097
37119113,0,Remaining,0.99553865
37119174,0,Remaining,0.9963612
37119175,7,Human-systematic-review,0.99307597
37119180,0,Remaining,0.8942339
37119181,0,Remaining,0.99406695
37119209,0,Remaining,0.9973043
37119212,1,Non-systematic-review,0.5864008
37119262,0,Remaining,0.9952324
37119280,7,Human-systematic-review,0.9885616
37119289,0,Remaining,0.7925501
37119297,0,Remaining,0.9848171
37119306,0,Remaining,0.9963386
37119319,0,Remaining,0.99644464
37119320,0,Remaining,0.99056363
37119323,0,Remaining,0.99064434
37119331,0,Remaining,0.99517703
37119352,0,Remaining,0.9968303
37119356,3,Human-non-RCT-drug-intervention,0.9931057
37119371,0,Remaining,0.9651603
37119372,0,Remaining,0.9966769
37119376,3,Human-non-RCT-drug-intervention,0.9882957
37119382,6,Animal-drug-intervention,0.9887599
37119383,0,Remaining,0.99135256
37119406,7,Human-systematic-review,0.9936753
37119408,1,Non-systematic-review,0.9846956
37119434,2,Human-non-RCT-non-drug-intervention,0.9932749
37119436,0,Remaining,0.9941419
37119457,8,In-vitro-study,0.7821201
37119470,4,Human-case-report,0.9934908
37119471,3,Human-non-RCT-drug-intervention,0.59212446
37119480,0,Remaining,0.9958188
37119525,0,Remaining,0.99626833
37119535,1,Non-systematic-review,0.9821045
37119545,0,Remaining,0.9956344
37119556,7,Human-systematic-review,0.98901653
37119557,1,Non-systematic-review,0.9028404
37119559,0,Remaining,0.5129746
37119560,0,Remaining,0.98637134
37119561,0,Remaining,0.9963025
37119564,0,Remaining,0.996411
37119576,6,Animal-drug-intervention,0.98886967
37119577,3,Human-non-RCT-drug-intervention,0.72346485
37119578,3,Human-non-RCT-drug-intervention,0.99396014
37119579,0,Remaining,0.9931825
37119580,1,Non-systematic-review,0.98518986
37119582,0,Remaining,0.99580944
37119590,4,Human-case-report,0.993665
37119591,0,Remaining,0.9962148
37119609,0,Remaining,0.9965655
37119621,0,Remaining,0.9968966
37119645,0,Remaining,0.854639
37119654,2,Human-non-RCT-non-drug-intervention,0.9781236
37119655,0,Remaining,0.896894
37119656,0,Remaining,0.9956055
37119657,0,Remaining,0.994793
37119658,0,Remaining,0.9962022
37119663,0,Remaining,0.9926588
37119671,0,Remaining,0.99591476
37119679,6,Animal-drug-intervention,0.990408
37119682,4,Human-case-report,0.9941174
37119684,0,Remaining,0.9967259
37119687,0,Remaining,0.99666697
37119695,7,Human-systematic-review,0.99364424
37119698,8,In-vitro-study,0.64087754
37119699,0,Remaining,0.9961564
37119700,0,Remaining,0.99373865
37119715,0,Remaining,0.995961
37119718,7,Human-systematic-review,0.8222765
37119742,2,Human-non-RCT-non-drug-intervention,0.9938074
37119780,2,Human-non-RCT-non-drug-intervention,0.9945045
37119784,6,Animal-drug-intervention,0.9025613
37119787,0,Remaining,0.99656725
37119789,0,Remaining,0.74365395
37119790,0,Remaining,0.9964965
37119791,0,Remaining,0.7233804
37119792,0,Remaining,0.98206306
37119823,0,Remaining,0.99607736
37119831,0,Remaining,0.9955585
37119833,0,Remaining,0.9957365
37119836,10,Animal-non-drug-intervention,0.98606664
37119866,0,Remaining,0.9967104
37119867,0,Remaining,0.99651366
37119868,0,Remaining,0.99549097
37119869,0,Remaining,0.99677926
37119915,0,Remaining,0.9195399
37119932,5,Animal-other,0.9787907
37119954,7,Human-systematic-review,0.9938001
37119963,1,Non-systematic-review,0.9952525
37119976,5,Animal-other,0.98898953
37119985,0,Remaining,0.9969404
37119987,7,Human-systematic-review,0.9784138
37119993,7,Human-systematic-review,0.99074894
37120003,0,Remaining,0.99686855
37120004,3,Human-non-RCT-drug-intervention,0.9213486
37120005,2,Human-non-RCT-non-drug-intervention,0.9922748
37120006,6,Animal-drug-intervention,0.98949486
37120008,6,Animal-drug-intervention,0.9841462
37120011,0,Remaining,0.90171707
37120015,0,Remaining,0.9842653
37120033,1,Non-systematic-review,0.9956761
37120057,8,In-vitro-study,0.9703766
37120062,0,Remaining,0.99674547
37120078,0,Remaining,0.99522144
37120079,0,Remaining,0.982841
37120094,2,Human-non-RCT-non-drug-intervention,0.9921681
37120095,8,In-vitro-study,0.9888709
37120105,2,Human-non-RCT-non-drug-intervention,0.9939442
37120106,0,Remaining,0.9923739
37120108,1,Non-systematic-review,0.9952956
37120109,7,Human-systematic-review,0.9159354
37120112,0,Remaining,0.99661833
37120141,2,Human-non-RCT-non-drug-intervention,0.49258626
37120142,0,Remaining,0.9912929
37120144,11,Human-RCT-drug-intervention,0.5993135
37120157,1,Non-systematic-review,0.9948026
37120158,1,Non-systematic-review,0.9954045
37120161,1,Non-systematic-review,0.9933256
37120162,1,Non-systematic-review,0.9945885
37120165,1,Non-systematic-review,0.994732
37120167,1,Non-systematic-review,0.9955106
37120169,0,Remaining,0.9966084
37120240,0,Remaining,0.9961778
37120260,0,Remaining,0.9951062
37120267,1,Non-systematic-review,0.97493356
37120286,4,Human-case-report,0.9931698
37120317,2,Human-non-RCT-non-drug-intervention,0.97135216
37120319,7,Human-systematic-review,0.9943474
37120321,4,Human-case-report,0.9937976
37120336,3,Human-non-RCT-drug-intervention,0.94666386
37120338,0,Remaining,0.98603255
37120367,0,Remaining,0.96090823
37120390,0,Remaining,0.995414
37120396,4,Human-case-report,0.9943404
37120419,5,Animal-other,0.9943505
37120476,1,Non-systematic-review,0.99549896
37120494,0,Remaining,0.9966143
37120519,0,Remaining,0.9968299
37120522,0,Remaining,0.99671054
37120537,0,Remaining,0.99561274
37120540,1,Non-systematic-review,0.99405956
37120550,12,Clinical-study-protocol,0.97278035
37120555,0,Remaining,0.9969369
37120584,0,Remaining,0.996256
37120641,11,Human-RCT-drug-intervention,0.9719188
37120651,1,Non-systematic-review,0.97817117
37120659,0,Remaining,0.99723357
37120699,0,Remaining,0.996951
37120711,3,Human-non-RCT-drug-intervention,0.9916835
37120726,0,Remaining,0.996747
37120727,11,Human-RCT-drug-intervention,0.9783804
37120776,0,Remaining,0.9754461
37120778,0,Remaining,0.9554507
37120779,0,Remaining,0.9970023
37120788,5,Animal-other,0.99173635
37120796,0,Remaining,0.9920936
37120826,9,Human-RCT-non-drug-intervention,0.8115937
37120840,7,Human-systematic-review,0.99375916
37120850,0,Remaining,0.9943018
37120851,0,Remaining,0.99603736
37120853,6,Animal-drug-intervention,0.9791342
37120904,0,Remaining,0.9964071
37120906,0,Remaining,0.99472284
37120920,11,Human-RCT-drug-intervention,0.9368487
37120921,0,Remaining,0.993735
37120929,8,In-vitro-study,0.93913424
37120938,0,Remaining,0.9963457
37120939,0,Remaining,0.9962058
37120948,0,Remaining,0.9959741
37120959,0,Remaining,0.99620444
37120960,0,Remaining,0.9967428
37120970,7,Human-systematic-review,0.99429625
37120983,6,Animal-drug-intervention,0.9884221
37120987,0,Remaining,0.9896958
37121013,3,Human-non-RCT-drug-intervention,0.99283093
37121014,5,Animal-other,0.99431396
37121016,0,Remaining,0.9963636
37121024,1,Non-systematic-review,0.99543506
37121025,0,Remaining,0.9968593
37121028,1,Non-systematic-review,0.52386826
37121029,0,Remaining,0.99713933
37121053,8,In-vitro-study,0.91884446
37121059,8,In-vitro-study,0.9907438
37121061,6,Animal-drug-intervention,0.98994255
37121087,0,Remaining,0.99195296
37121088,7,Human-systematic-review,0.9941603
37121089,0,Remaining,0.99676704
37121090,0,Remaining,0.99657637
37121109,0,Remaining,0.95971304
37121118,0,Remaining,0.9968534
37121119,0,Remaining,0.99432266
37121131,0,Remaining,0.9950139
37121133,7,Human-systematic-review,0.9945738
37121155,0,Remaining,0.99505323
37121166,0,Remaining,0.99502784
37121191,0,Remaining,0.99712855
37121192,0,Remaining,0.97993124
37121195,1,Non-systematic-review,0.9847364
37121202,1,Non-systematic-review,0.9900205
37121217,0,Remaining,0.99687576
37121218,7,Human-systematic-review,0.9941877
37121219,0,Remaining,0.99682707
37121221,2,Human-non-RCT-non-drug-intervention,0.90275687
37121222,0,Remaining,0.9967673
37121225,1,Non-systematic-review,0.98728925
37121226,0,Remaining,0.9951213
37121230,0,Remaining,0.9966234
37121237,11,Human-RCT-drug-intervention,0.97484016
37121238,1,Non-systematic-review,0.977258
37121239,1,Non-systematic-review,0.99566686
37121252,0,Remaining,0.81811726
37121255,7,Human-systematic-review,0.9939055
37121264,7,Human-systematic-review,0.99441284
37121277,0,Remaining,0.99678266
37121278,1,Non-systematic-review,0.9959137
