PMID,label_id,label_name,confidence
21609346,13,Human-RCT-non-intervention,0.98445237
21609358,0,Remaining,0.9918001
21609359,0,Remaining,0.99662507
21609361,1,Non-systematic-review,0.9671979
21609394,6,Animal-drug-intervention,0.9870162
21609409,5,Animal-other,0.99298286
21609410,3,Human-non-RCT-drug-intervention,0.991886
21609411,0,Remaining,0.99674726
21609412,13,Human-RCT-non-intervention,0.9831739
21609413,0,Remaining,0.9957698
21609414,0,Remaining,0.9942042
21609415,3,Human-non-RCT-drug-intervention,0.97582686
21609416,0,Remaining,0.9950677
21609417,0,Remaining,0.9953891
21609418,0,Remaining,0.9964858
21609421,0,Remaining,0.9514917
21609435,0,Remaining,0.99576205
21609488,0,Remaining,0.9964647
21609493,0,Remaining,0.99531436
21609504,13,Human-RCT-non-intervention,0.976844
21609510,7,Human-systematic-review,0.99464524
21609732,0,Remaining,0.9965612
21609749,0,Remaining,0.9967012
21609767,0,Remaining,0.9968857
21609768,0,Remaining,0.9966024
21609776,6,Animal-drug-intervention,0.8201791
21609794,2,Human-non-RCT-non-drug-intervention,0.79660475
21609800,0,Remaining,0.78166693
21609819,1,Non-systematic-review,0.991606
21609851,0,Remaining,0.9745607
21609889,2,Human-non-RCT-non-drug-intervention,0.9406114
21609907,0,Remaining,0.9968549
21609909,0,Remaining,0.99687046
21609910,2,Human-non-RCT-non-drug-intervention,0.99417865
21609942,1,Non-systematic-review,0.9954644
21609946,0,Remaining,0.9797855
21609972,2,Human-non-RCT-non-drug-intervention,0.55055547
21609973,7,Human-systematic-review,0.9873953
21609984,0,Remaining,0.90553606
21609990,0,Remaining,0.99645054
21609992,0,Remaining,0.955386
21609994,0,Remaining,0.7504104
21609997,0,Remaining,0.64854854
21610008,0,Remaining,0.99653167
21610049,1,Non-systematic-review,0.97722036
21610053,0,Remaining,0.9685883
21610054,1,Non-systematic-review,0.749853
21610057,0,Remaining,0.9116864
21610060,0,Remaining,0.98688823
21610063,1,Non-systematic-review,0.95458394
21610117,0,Remaining,0.9942737
21610124,11,Human-RCT-drug-intervention,0.90416795
21610138,2,Human-non-RCT-non-drug-intervention,0.9921017
21610140,6,Animal-drug-intervention,0.9894967
21610151,0,Remaining,0.9665645
21610174,4,Human-case-report,0.99309385
21610184,0,Remaining,0.9966807
21610185,0,Remaining,0.9943869
21610186,0,Remaining,0.9968297
21610187,0,Remaining,0.989442
21610188,0,Remaining,0.9693823
21610189,2,Human-non-RCT-non-drug-intervention,0.9790014
21610190,0,Remaining,0.9961117
21610191,0,Remaining,0.996811
21610202,1,Non-systematic-review,0.9927573
21610203,3,Human-non-RCT-drug-intervention,0.9905404
21610205,3,Human-non-RCT-drug-intervention,0.92923063
21610240,0,Remaining,0.99523914
21610243,1,Non-systematic-review,0.8857815
21610247,0,Remaining,0.9945292
21610268,3,Human-non-RCT-drug-intervention,0.81587166
21610270,11,Human-RCT-drug-intervention,0.95146376
21610331,1,Non-systematic-review,0.9954333
21610332,1,Non-systematic-review,0.995427
21610339,0,Remaining,0.9950486
21610340,2,Human-non-RCT-non-drug-intervention,0.9905744
21610341,0,Remaining,0.99617356
21610342,0,Remaining,0.9960228
21610374,2,Human-non-RCT-non-drug-intervention,0.97916734
21610375,3,Human-non-RCT-drug-intervention,0.9906866
21610377,0,Remaining,0.96826375
21610382,0,Remaining,0.9697841
21610389,2,Human-non-RCT-non-drug-intervention,0.9811218
21610395,3,Human-non-RCT-drug-intervention,0.963084
21610396,0,Remaining,0.9934735
21610398,2,Human-non-RCT-non-drug-intervention,0.9778381
21610408,2,Human-non-RCT-non-drug-intervention,0.9363562
21610423,0,Remaining,0.96889156
21610426,0,Remaining,0.99530596
21610427,0,Remaining,0.85766196
21610428,0,Remaining,0.99668866
21610450,1,Non-systematic-review,0.94222355
21610470,1,Non-systematic-review,0.99457955
21610500,0,Remaining,0.99620503
21610513,11,Human-RCT-drug-intervention,0.9854844
21610519,2,Human-non-RCT-non-drug-intervention,0.99389255
21610524,3,Human-non-RCT-drug-intervention,0.96481556
21610528,2,Human-non-RCT-non-drug-intervention,0.9877372
21610534,0,Remaining,0.99655163
21610544,0,Remaining,0.9954749
21610554,6,Animal-drug-intervention,0.9888643
21610555,0,Remaining,0.99310017
21610556,0,Remaining,0.99683607
21610591,1,Non-systematic-review,0.98304784
21610592,0,Remaining,0.98457277
21610593,1,Non-systematic-review,0.9816081
21610604,1,Non-systematic-review,0.9818379
21610640,1,Non-systematic-review,0.9887997
21610643,1,Non-systematic-review,0.91691846
21610645,1,Non-systematic-review,0.97718257
21610650,1,Non-systematic-review,0.98223454
21610653,0,Remaining,0.6124571
21610672,10,Animal-non-drug-intervention,0.98533845
21610681,1,Non-systematic-review,0.9844431
21610690,1,Non-systematic-review,0.9955504
21610702,0,Remaining,0.97039807
21610705,2,Human-non-RCT-non-drug-intervention,0.99158186
21610707,3,Human-non-RCT-drug-intervention,0.9930884
21610711,11,Human-RCT-drug-intervention,0.98265207
21610723,6,Animal-drug-intervention,0.98574346
21610747,0,Remaining,0.9966499
21610751,0,Remaining,0.9970663
21610752,8,In-vitro-study,0.990825
21610855,3,Human-non-RCT-drug-intervention,0.99019027
21610863,0,Remaining,0.99332184
21611123,0,Remaining,0.99655616
21611124,6,Animal-drug-intervention,0.98738396
21611126,0,Remaining,0.9961766
21611127,10,Animal-non-drug-intervention,0.9566861
21611146,6,Animal-drug-intervention,0.9885562
21611169,5,Animal-other,0.9925121
21611173,5,Animal-other,0.9941533
21611177,0,Remaining,0.99572337
21611189,13,Human-RCT-non-intervention,0.9607009
21611686,0,Remaining,0.996197
21611722,0,Remaining,0.99525166
21611726,0,Remaining,0.99664694
21611729,0,Remaining,0.9968479
21611732,0,Remaining,0.9971103
21611733,9,Human-RCT-non-drug-intervention,0.9912068
21611747,5,Animal-other,0.9902892
21611756,1,Non-systematic-review,0.9950517
21611757,4,Human-case-report,0.9940578
21611759,0,Remaining,0.99444985
21611784,0,Remaining,0.99508375
21611795,3,Human-non-RCT-drug-intervention,0.9937137
21611804,0,Remaining,0.98927337
21611805,1,Non-systematic-review,0.99559706
21611806,1,Non-systematic-review,0.9954247
21611808,2,Human-non-RCT-non-drug-intervention,0.9897508
21611826,4,Human-case-report,0.99309
21611834,6,Animal-drug-intervention,0.98967195
21611836,4,Human-case-report,0.99346656
21611852,4,Human-case-report,0.9911618
21611868,0,Remaining,0.9961359
21611906,0,Remaining,0.98754686
21611909,6,Animal-drug-intervention,0.9896026
21611937,0,Remaining,0.99726355
21611938,0,Remaining,0.99662614
21611956,0,Remaining,0.9834583
21611977,0,Remaining,0.9786309
21611978,0,Remaining,0.99689686
21611979,0,Remaining,0.99503607
21611980,2,Human-non-RCT-non-drug-intervention,0.99135697
21611981,11,Human-RCT-drug-intervention,0.98737234
21611982,0,Remaining,0.928476
21611983,0,Remaining,0.9968836
21611984,4,Human-case-report,0.99346656
21611985,0,Remaining,0.9962114
21612000,0,Remaining,0.98996526
21612001,1,Non-systematic-review,0.81554407
21612005,0,Remaining,0.99678314
21612022,0,Remaining,0.9966667
21612146,4,Human-case-report,0.9930651
21612223,0,Remaining,0.6358341
21612313,10,Animal-non-drug-intervention,0.98706055
21612320,5,Animal-other,0.97915053
21612322,0,Remaining,0.99690175
21612327,4,Human-case-report,0.9926282
21612332,0,Remaining,0.99563146
21612339,0,Remaining,0.99655414
21612340,0,Remaining,0.9971615
21612341,0,Remaining,0.9967981
21612344,0,Remaining,0.98971236
21612345,0,Remaining,0.986344
21612346,0,Remaining,0.9365455
21612347,0,Remaining,0.9933082
21612350,0,Remaining,0.5632009
21612351,0,Remaining,0.8966466
21612352,0,Remaining,0.99611557
21612353,1,Non-systematic-review,0.99469453
21612354,1,Non-systematic-review,0.8462486
21612355,1,Non-systematic-review,0.94824845
21612356,1,Non-systematic-review,0.99405587
21612357,1,Non-systematic-review,0.99488515
21612358,1,Non-systematic-review,0.9842882
21612359,7,Human-systematic-review,0.94131505
21612362,1,Non-systematic-review,0.9898051
21612380,1,Non-systematic-review,0.93081284
21612385,3,Human-non-RCT-drug-intervention,0.99326384
21612470,0,Remaining,0.9953402
21612471,9,Human-RCT-non-drug-intervention,0.99154246
21612472,0,Remaining,0.95948035
21612520,2,Human-non-RCT-non-drug-intervention,0.9742236
21612546,3,Human-non-RCT-drug-intervention,0.9927215
21612555,0,Remaining,0.9871836
21612559,4,Human-case-report,0.99335194
21612575,1,Non-systematic-review,0.99508864
21612585,0,Remaining,0.9922661
21612620,12,Clinical-study-protocol,0.98036855
21612646,11,Human-RCT-drug-intervention,0.9617291
21612653,0,Remaining,0.99684083
21612662,0,Remaining,0.9951113
21612745,0,Remaining,0.76656526
21612753,0,Remaining,0.9931357
21612755,0,Remaining,0.994779
21612768,0,Remaining,0.9972947
21612771,1,Non-systematic-review,0.99259067
21612772,0,Remaining,0.9959234
21612797,0,Remaining,0.99623626
21612798,4,Human-case-report,0.94908184
21612826,0,Remaining,0.9959757
21612827,0,Remaining,0.9965305
21612859,2,Human-non-RCT-non-drug-intervention,0.9922639
21612881,4,Human-case-report,0.99369496
21612884,2,Human-non-RCT-non-drug-intervention,0.79133135
21612888,0,Remaining,0.9560591
21612891,2,Human-non-RCT-non-drug-intervention,0.78035873
21612912,9,Human-RCT-non-drug-intervention,0.9914449
21612913,0,Remaining,0.9953425
21612929,1,Non-systematic-review,0.9943493
21612946,0,Remaining,0.9923884
21612950,9,Human-RCT-non-drug-intervention,0.8721083
21612960,0,Remaining,0.93505484
21612962,3,Human-non-RCT-drug-intervention,0.95739317
21612970,3,Human-non-RCT-drug-intervention,0.8499562
21612980,5,Animal-other,0.9932989
21612982,0,Remaining,0.99047256
21613050,1,Non-systematic-review,0.9948101
21613054,2,Human-non-RCT-non-drug-intervention,0.9933594
21613055,4,Human-case-report,0.7873589
21613191,1,Non-systematic-review,0.5827181
21613192,1,Non-systematic-review,0.9529961
21613225,8,In-vitro-study,0.9061401
21613240,0,Remaining,0.81451005
21613273,0,Remaining,0.48280513
21613274,0,Remaining,0.92808604
21613301,0,Remaining,0.9968928
21613302,0,Remaining,0.9879594
21613303,0,Remaining,0.99660814
21613319,0,Remaining,0.8482437
21613334,0,Remaining,0.9865866
21613340,0,Remaining,0.9969324
21613347,1,Non-systematic-review,0.93474966
21613351,7,Human-systematic-review,0.99435186
21613372,5,Animal-other,0.99289227
21613381,0,Remaining,0.9966007
21613407,6,Animal-drug-intervention,0.660458
21613424,1,Non-systematic-review,0.9654426
21613482,5,Animal-other,0.99399287
21613495,8,In-vitro-study,0.9730434
21613497,6,Animal-drug-intervention,0.92901886
21613510,0,Remaining,0.9956031
21613511,7,Human-systematic-review,0.99471444
21613533,1,Non-systematic-review,0.7892004
21613534,1,Non-systematic-review,0.9939323
21613535,1,Non-systematic-review,0.996018
21613536,1,Non-systematic-review,0.99557304
21613599,3,Human-non-RCT-drug-intervention,0.9931815
21613601,0,Remaining,0.99681145
21613602,1,Non-systematic-review,0.9223016
21613603,3,Human-non-RCT-drug-intervention,0.75605154
21613621,8,In-vitro-study,0.84151137
21613650,0,Remaining,0.9970216
21613654,0,Remaining,0.993915
21613671,5,Animal-other,0.82586
21613740,6,Animal-drug-intervention,0.9891678
21613741,5,Animal-other,0.9846192
21613746,1,Non-systematic-review,0.9136057
21613757,6,Animal-drug-intervention,0.9902496
21613758,3,Human-non-RCT-drug-intervention,0.91955537
21613761,4,Human-case-report,0.9935261
21613762,4,Human-case-report,0.99416554
21613763,4,Human-case-report,0.99417263
21613764,4,Human-case-report,0.9934574
21613766,4,Human-case-report,0.99403137
21613767,4,Human-case-report,0.99376386
21613768,4,Human-case-report,0.9941473
21613769,4,Human-case-report,0.9931647
21613770,4,Human-case-report,0.9938427
21613771,0,Remaining,0.98628646
21613772,2,Human-non-RCT-non-drug-intervention,0.98528385
21613775,0,Remaining,0.995538
21613777,2,Human-non-RCT-non-drug-intervention,0.9918932
21613786,0,Remaining,0.99539316
21613787,11,Human-RCT-drug-intervention,0.9861769
21613788,0,Remaining,0.9970824
21613789,0,Remaining,0.99649256
21613790,0,Remaining,0.9968382
21613851,1,Non-systematic-review,0.8684688
21613875,1,Non-systematic-review,0.9958146
21613877,0,Remaining,0.8093858
21613907,0,Remaining,0.977448
21613926,1,Non-systematic-review,0.8937462
21613961,4,Human-case-report,0.9939115
21613965,0,Remaining,0.9961569
21613988,1,Non-systematic-review,0.9319207
21613991,1,Non-systematic-review,0.93592817
21614001,0,Remaining,0.98805237
21614007,0,Remaining,0.99675673
21614008,0,Remaining,0.9961361
21614009,0,Remaining,0.99645245
21614033,0,Remaining,0.88697445
21614046,0,Remaining,0.982541
21614053,1,Non-systematic-review,0.97916836
21614056,1,Non-systematic-review,0.5769204
21614097,5,Animal-other,0.98462045
21614099,5,Animal-other,0.9690304
21614101,1,Non-systematic-review,0.99567765
21614103,1,Non-systematic-review,0.995239
21614410,0,Remaining,0.99620664
21614427,2,Human-non-RCT-non-drug-intervention,0.99423087
21614430,0,Remaining,0.9823638
21614431,0,Remaining,0.99593914
21614432,0,Remaining,0.9965139
21614433,0,Remaining,0.9972656
21614463,1,Non-systematic-review,0.9916265
21614484,0,Remaining,0.9960717
21614529,0,Remaining,0.996505
21614537,1,Non-systematic-review,0.94408906
21614538,1,Non-systematic-review,0.99514943
21614552,7,Human-systematic-review,0.99426705
21614574,0,Remaining,0.9967167
21614577,0,Remaining,0.99560297
21614578,0,Remaining,0.99579984
21614579,4,Human-case-report,0.9935801
21614584,1,Non-systematic-review,0.9950605
21614635,0,Remaining,0.8279099
21614663,0,Remaining,0.99675447
21614669,4,Human-case-report,0.9937087
21614671,4,Human-case-report,0.9937371
21614673,0,Remaining,0.99278
21614723,4,Human-case-report,0.99186313
21614730,2,Human-non-RCT-non-drug-intervention,0.989403
21614743,4,Human-case-report,0.9933595
21614870,1,Non-systematic-review,0.99363494
21614883,4,Human-case-report,0.99404716
21614950,0,Remaining,0.8340631
21614983,4,Human-case-report,0.99074453
21614985,4,Human-case-report,0.99331254
21614986,4,Human-case-report,0.994073
21614991,4,Human-case-report,0.98877686
21614993,4,Human-case-report,0.9928852
21614996,1,Non-systematic-review,0.9917733
21615000,0,Remaining,0.50927734
21615001,3,Human-non-RCT-drug-intervention,0.9786809
21615002,0,Remaining,0.97424525
21615003,1,Non-systematic-review,0.91292065
21615004,0,Remaining,0.9955674
21615005,0,Remaining,0.95986295
21615006,0,Remaining,0.9718059
21615007,0,Remaining,0.988488
21615008,1,Non-systematic-review,0.77858484
21615009,1,Non-systematic-review,0.9316621
21615010,0,Remaining,0.99518543
21615193,1,Non-systematic-review,0.99441814
21615214,0,Remaining,0.80751026
21615220,0,Remaining,0.9104706
21615223,0,Remaining,0.99666303
21615240,3,Human-non-RCT-drug-intervention,0.9873115
21615246,4,Human-case-report,0.9942596
21615250,2,Human-non-RCT-non-drug-intervention,0.99245185
21615251,1,Non-systematic-review,0.8981742
21615253,1,Non-systematic-review,0.9710435
21615257,1,Non-systematic-review,0.9312922
21615260,1,Non-systematic-review,0.9914547
21615264,1,Non-systematic-review,0.9653478
21615265,1,Non-systematic-review,0.61086255
21615312,1,Non-systematic-review,0.9954139
21615320,1,Non-systematic-review,0.99539423
21615331,6,Animal-drug-intervention,0.9897641
21615334,1,Non-systematic-review,0.99541605
21615347,2,Human-non-RCT-non-drug-intervention,0.9771378
21615351,0,Remaining,0.99664176
21615352,3,Human-non-RCT-drug-intervention,0.99347854
21615353,1,Non-systematic-review,0.955337
21615354,11,Human-RCT-drug-intervention,0.97405595
21615362,2,Human-non-RCT-non-drug-intervention,0.392064
21615363,2,Human-non-RCT-non-drug-intervention,0.98646694
21615378,0,Remaining,0.97515124
21615389,6,Animal-drug-intervention,0.4961202
21615393,0,Remaining,0.9965947
21615405,0,Remaining,0.99693066
21615408,0,Remaining,0.7837414
21615425,1,Non-systematic-review,0.9929101
21615426,7,Human-systematic-review,0.9927273
21615444,0,Remaining,0.99689674
21615449,6,Animal-drug-intervention,0.9801808
21615463,3,Human-non-RCT-drug-intervention,0.8321068
21615490,1,Non-systematic-review,0.99500257
21615493,0,Remaining,0.99717367
21615514,4,Human-case-report,0.9935409
21615515,4,Human-case-report,0.99426275
21615516,4,Human-case-report,0.9941104
21615517,0,Remaining,0.52270395
21615518,4,Human-case-report,0.99405503
21615519,4,Human-case-report,0.9933651
21615520,0,Remaining,0.97285473
21615521,4,Human-case-report,0.9928895
21615522,4,Human-case-report,0.9916991
21615558,6,Animal-drug-intervention,0.9879474
21615560,6,Animal-drug-intervention,0.9880117
21615563,1,Non-systematic-review,0.9952414
21615580,0,Remaining,0.99599034
21615582,0,Remaining,0.9951002
21615585,7,Human-systematic-review,0.9926571
21615589,0,Remaining,0.9969573
21615590,5,Animal-other,0.9475199
21615591,5,Animal-other,0.99404573
21615592,1,Non-systematic-review,0.8201552
21615598,4,Human-case-report,0.55387115
21615624,0,Remaining,0.6321585
21615625,1,Non-systematic-review,0.99541014
21615626,0,Remaining,0.9961302
21615627,0,Remaining,0.9969779
21615675,8,In-vitro-study,0.9787799
21615685,1,Non-systematic-review,0.9652934
21615728,1,Non-systematic-review,0.9955259
21615729,6,Animal-drug-intervention,0.7913881
21615735,0,Remaining,0.9966342
21615738,1,Non-systematic-review,0.9677705
21615739,0,Remaining,0.89859605
21615769,7,Human-systematic-review,0.9938407
21615770,7,Human-systematic-review,0.9932202
21615772,0,Remaining,0.9968111
21615786,6,Animal-drug-intervention,0.9884077
21615787,0,Remaining,0.9958228
21615809,0,Remaining,0.9952673
21615882,2,Human-non-RCT-non-drug-intervention,0.9939085
21615934,12,Clinical-study-protocol,0.9809094
21615936,9,Human-RCT-non-drug-intervention,0.99144214
21615958,0,Remaining,0.99697816
21615968,9,Human-RCT-non-drug-intervention,0.93480873
21615977,0,Remaining,0.99731195
21616018,0,Remaining,0.9183221
21616031,13,Human-RCT-non-intervention,0.6389638
21616043,1,Non-systematic-review,0.9910336
21616046,0,Remaining,0.96761954
21616073,0,Remaining,0.47572666
21616101,5,Animal-other,0.94947404
21616118,0,Remaining,0.9959745
21616125,4,Human-case-report,0.9922462
21616126,5,Animal-other,0.99420714
21616142,1,Non-systematic-review,0.93605214
21616144,1,Non-systematic-review,0.9955319
21616155,0,Remaining,0.9966875
21616169,1,Non-systematic-review,0.6765526
21616198,0,Remaining,0.9845227
21616452,1,Non-systematic-review,0.9656406
21616455,1,Non-systematic-review,0.9926593
21616460,0,Remaining,0.98932844
21616461,0,Remaining,0.5749905
21616478,0,Remaining,0.7909811
21616484,0,Remaining,0.99700874
21616485,13,Human-RCT-non-intervention,0.97157073
21616503,0,Remaining,0.88973343
21616505,0,Remaining,0.99656725
21616508,2,Human-non-RCT-non-drug-intervention,0.9805432
21616526,1,Non-systematic-review,0.65032864
21616527,11,Human-RCT-drug-intervention,0.98434687
21616539,0,Remaining,0.99614257
21616540,9,Human-RCT-non-drug-intervention,0.9881464
21616542,0,Remaining,0.9966882
21616543,0,Remaining,0.9970421
21616544,3,Human-non-RCT-drug-intervention,0.9943299
21616550,4,Human-case-report,0.99425983
21616584,0,Remaining,0.6027486
21616585,4,Human-case-report,0.9940143
21616596,9,Human-RCT-non-drug-intervention,0.9880122
21616601,0,Remaining,0.99686337
21616602,0,Remaining,0.5427629
21616636,4,Human-case-report,0.99395317
21616643,0,Remaining,0.99513644
21616645,0,Remaining,0.9968945
21616646,0,Remaining,0.99607533
21616660,4,Human-case-report,0.9020271
21616666,0,Remaining,0.9970324
21616667,0,Remaining,0.99190134
21616668,0,Remaining,0.9968438
21616675,2,Human-non-RCT-non-drug-intervention,0.98998064
21616682,0,Remaining,0.6975621
21616692,0,Remaining,0.87592703
21616693,1,Non-systematic-review,0.99561656
21616709,0,Remaining,0.99543446
21616757,1,Non-systematic-review,0.9887094
21616758,0,Remaining,0.9966164
21616766,3,Human-non-RCT-drug-intervention,0.891385
21616774,0,Remaining,0.99713516
21616777,6,Animal-drug-intervention,0.9895196
21616781,6,Animal-drug-intervention,0.9900781
21616912,0,Remaining,0.9967083
21616922,12,Clinical-study-protocol,0.96451056
21616923,0,Remaining,0.9968166
21616924,0,Remaining,0.9959781
21616925,4,Human-case-report,0.9936178
21616929,0,Remaining,0.886559
21616934,0,Remaining,0.9964625
21616941,1,Non-systematic-review,0.99492365
21616946,11,Human-RCT-drug-intervention,0.9870368
21616947,1,Non-systematic-review,0.94400746
21616958,0,Remaining,0.7034544
21616962,1,Non-systematic-review,0.99401927
21616963,0,Remaining,0.99352974
21616965,1,Non-systematic-review,0.9784239
21616966,0,Remaining,0.7554262
21616968,8,In-vitro-study,0.9888392
21616969,0,Remaining,0.9966545
21616970,0,Remaining,0.9968581
21616971,0,Remaining,0.9954888
21616972,10,Animal-non-drug-intervention,0.97488844
21616973,0,Remaining,0.99689025
21616975,11,Human-RCT-drug-intervention,0.9876293
21616979,3,Human-non-RCT-drug-intervention,0.87333626
21616989,2,Human-non-RCT-non-drug-intervention,0.9789176
21617008,5,Animal-other,0.93549573
21617009,2,Human-non-RCT-non-drug-intervention,0.9463996
21617013,0,Remaining,0.9740605
21617016,3,Human-non-RCT-drug-intervention,0.97947985
21617017,0,Remaining,0.98766774
21617051,1,Non-systematic-review,0.87232137
21617068,1,Non-systematic-review,0.993244
21617087,0,Remaining,0.9445437
21617137,5,Animal-other,0.993664
21617143,0,Remaining,0.98669654
21617146,0,Remaining,0.9964725
21617147,1,Non-systematic-review,0.98904806
21617148,0,Remaining,0.995379
21617150,2,Human-non-RCT-non-drug-intervention,0.98149765
21617151,1,Non-systematic-review,0.9797962
21617160,0,Remaining,0.97824746
21617161,0,Remaining,0.99642
21617172,0,Remaining,0.94051653
21617203,6,Animal-drug-intervention,0.9884366
21617223,8,In-vitro-study,0.9875043
21617231,8,In-vitro-study,0.9897322
21617237,3,Human-non-RCT-drug-intervention,0.99343336
21617255,0,Remaining,0.9969735
21617257,4,Human-case-report,0.98124254
21617267,0,Remaining,0.9957859
21617305,0,Remaining,0.9433394
21617333,0,Remaining,0.9970239
21617367,1,Non-systematic-review,0.995004
21617370,0,Remaining,0.9605777
21617399,0,Remaining,0.5021485
21617404,0,Remaining,0.6263765
21617520,0,Remaining,0.9966407
21617521,0,Remaining,0.99447244
21617527,11,Human-RCT-drug-intervention,0.96971625
21617528,0,Remaining,0.99603313
21617546,4,Human-case-report,0.9857713
21617565,4,Human-case-report,0.99413943
21617599,0,Remaining,0.9935707
21617602,7,Human-systematic-review,0.99436367
21617605,0,Remaining,0.99669623
21617606,0,Remaining,0.99018294
21617615,3,Human-non-RCT-drug-intervention,0.97422206
21617618,0,Remaining,0.70924413
21617624,0,Remaining,0.96282786
21617630,4,Human-case-report,0.9531049
21617632,3,Human-non-RCT-drug-intervention,0.6368901
21617633,3,Human-non-RCT-drug-intervention,0.79080826
21617718,4,Human-case-report,0.9939498
21617879,0,Remaining,0.99652207
21617880,1,Non-systematic-review,0.91169167
21617884,2,Human-non-RCT-non-drug-intervention,0.9900591
21617885,2,Human-non-RCT-non-drug-intervention,0.99154824
21617889,6,Animal-drug-intervention,0.9848065
21617891,2,Human-non-RCT-non-drug-intervention,0.56456685
21617910,1,Non-systematic-review,0.53945976
21617911,1,Non-systematic-review,0.5616819
21617912,0,Remaining,0.98374903
21617918,0,Remaining,0.9935482
21617927,0,Remaining,0.9720293
21617951,6,Animal-drug-intervention,0.9765853
21617955,0,Remaining,0.9911253
21617970,0,Remaining,0.8500211
21617994,0,Remaining,0.81783694
21618003,1,Non-systematic-review,0.99191886
21618004,1,Non-systematic-review,0.9956736
21618027,8,In-vitro-study,0.9889866
21618044,0,Remaining,0.97244364
21618045,0,Remaining,0.97644114
21618057,4,Human-case-report,0.9898817
21618065,0,Remaining,0.9970336
21618067,10,Animal-non-drug-intervention,0.9776559
21618068,0,Remaining,0.99542964
21618074,0,Remaining,0.99460924
21618218,1,Non-systematic-review,0.9305406
21618230,8,In-vitro-study,0.7647826
21618259,5,Animal-other,0.97108936
21618283,0,Remaining,0.9642578
21618284,0,Remaining,0.9963775
21618285,0,Remaining,0.9957469
21618286,0,Remaining,0.9959104
21618287,0,Remaining,0.9634406
21618288,2,Human-non-RCT-non-drug-intervention,0.9920723
21618289,0,Remaining,0.9935539
21618290,0,Remaining,0.99680305
21618304,5,Animal-other,0.9937256
21618318,2,Human-non-RCT-non-drug-intervention,0.9685093
21618332,0,Remaining,0.9919618
21618366,3,Human-non-RCT-drug-intervention,0.9862504
21618410,2,Human-non-RCT-non-drug-intervention,0.74510807
21618413,2,Human-non-RCT-non-drug-intervention,0.86820835
21618414,3,Human-non-RCT-drug-intervention,0.7459905
21618421,2,Human-non-RCT-non-drug-intervention,0.9932602
21618423,1,Non-systematic-review,0.80460745
21618450,0,Remaining,0.99643576
21618505,1,Non-systematic-review,0.48393318
21618586,0,Remaining,0.9924096
21618607,0,Remaining,0.9960524
21618609,0,Remaining,0.81171346
21618611,1,Non-systematic-review,0.9753464
21618612,3,Human-non-RCT-drug-intervention,0.98960614
21618639,3,Human-non-RCT-drug-intervention,0.9816139
21618640,5,Animal-other,0.98657984
21618660,0,Remaining,0.9961293
21618661,0,Remaining,0.99313486
21618662,0,Remaining,0.9969687
21618668,0,Remaining,0.9961623
21618669,1,Non-systematic-review,0.9450016
21618670,0,Remaining,0.9963983
21618671,0,Remaining,0.9971123
21618672,0,Remaining,0.9961719
21618684,2,Human-non-RCT-non-drug-intervention,0.97615844
21618729,0,Remaining,0.9634911
21618738,0,Remaining,0.800749
21618740,3,Human-non-RCT-drug-intervention,0.7017338
21618753,1,Non-systematic-review,0.9912655
21618845,0,Remaining,0.9707782
21618849,1,Non-systematic-review,0.99509513
21618854,2,Human-non-RCT-non-drug-intervention,0.99437803
21618857,1,Non-systematic-review,0.82936966
21618866,0,Remaining,0.9969495
21618890,1,Non-systematic-review,0.9935787
21618891,1,Non-systematic-review,0.99297607
21618901,5,Animal-other,0.8653521
21618903,3,Human-non-RCT-drug-intervention,0.97734296
21619401,1,Non-systematic-review,0.9898573
21619405,0,Remaining,0.962624
21619407,0,Remaining,0.99699664
21619411,0,Remaining,0.99554765
21619412,0,Remaining,0.97708344
21619418,0,Remaining,0.9725056
21619442,2,Human-non-RCT-non-drug-intervention,0.76508236
21619443,0,Remaining,0.99516475
21619444,0,Remaining,0.99656844
21619445,2,Human-non-RCT-non-drug-intervention,0.9719934
21619446,0,Remaining,0.99644035
21619460,0,Remaining,0.99682236
21619461,13,Human-RCT-non-intervention,0.67422026
21619468,1,Non-systematic-review,0.9947265
21619486,1,Non-systematic-review,0.9930086
21619488,1,Non-systematic-review,0.9931504
21619517,0,Remaining,0.9964856
21619538,1,Non-systematic-review,0.9951557
21619558,6,Animal-drug-intervention,0.96213514
21619574,12,Clinical-study-protocol,0.9619265
21619592,1,Non-systematic-review,0.97488904
21619608,0,Remaining,0.83928305
21619616,0,Remaining,0.86655897
21619651,0,Remaining,0.9970643
21619660,1,Non-systematic-review,0.99479854
21619691,1,Non-systematic-review,0.9951748
21619723,0,Remaining,0.98597217
21619751,0,Remaining,0.9956298
21619752,0,Remaining,0.91277546
21619758,0,Remaining,0.9918093
21619762,0,Remaining,0.9881738
21619772,1,Non-systematic-review,0.9316008
21619859,2,Human-non-RCT-non-drug-intervention,0.9939644
21619860,1,Non-systematic-review,0.98788214
21619861,1,Non-systematic-review,0.9871587
21619862,1,Non-systematic-review,0.9956801
21619863,1,Non-systematic-review,0.99588436
21619864,1,Non-systematic-review,0.995449
21619865,1,Non-systematic-review,0.9946406
21619866,1,Non-systematic-review,0.9713652
21619867,1,Non-systematic-review,0.9956928
21619868,1,Non-systematic-review,0.9957266
21619878,5,Animal-other,0.99428385
21619881,0,Remaining,0.991751
21619894,0,Remaining,0.99282503
