PMID,label_id,label_name,confidence
12449061,1,Non-systematic-review,0.9923381
12449082,1,Non-systematic-review,0.9880603
12449083,1,Non-systematic-review,0.99142027
12449097,1,Non-systematic-review,0.9943838
12449099,1,Non-systematic-review,0.977821
12449103,1,Non-systematic-review,0.9387298
12449119,0,Remaining,0.99099535
12449123,1,Non-systematic-review,0.9721066
12449213,0,Remaining,0.99617106
12449242,5,Animal-other,0.9855825
12449246,5,Animal-other,0.9426993
12449259,1,Non-systematic-review,0.9843062
12449265,1,Non-systematic-review,0.98761845
12449266,1,Non-systematic-review,0.5801615
12449275,0,Remaining,0.56189173
12449287,0,Remaining,0.9959757
12449361,0,Remaining,0.9947944
12449374,0,Remaining,0.9883107
12449434,6,Animal-drug-intervention,0.98974437
12449439,0,Remaining,0.99719644
12449451,4,Human-case-report,0.9941393
12449458,0,Remaining,0.9896298
12449548,4,Human-case-report,0.9917169
12449675,0,Remaining,0.9180364
12449679,0,Remaining,0.9534432
12449682,1,Non-systematic-review,0.99119836
12449727,3,Human-non-RCT-drug-intervention,0.82688636
12449730,8,In-vitro-study,0.9848364
12449773,0,Remaining,0.98648816
12449845,1,Non-systematic-review,0.9520548
12449846,0,Remaining,0.9971623
12449848,4,Human-case-report,0.9942967
12449849,1,Non-systematic-review,0.9328046
12449850,0,Remaining,0.964518
12449905,3,Human-non-RCT-drug-intervention,0.9028171
12449973,1,Non-systematic-review,0.9949621
12449975,1,Non-systematic-review,0.9944858
12449978,1,Non-systematic-review,0.9825885
12449997,0,Remaining,0.86503613
12450012,0,Remaining,0.98349285
12450013,0,Remaining,0.98214644
12450017,0,Remaining,0.9716955
12450018,0,Remaining,0.9898789
12450019,0,Remaining,0.9578442
12450021,2,Human-non-RCT-non-drug-intervention,0.9935236
12450022,0,Remaining,0.99578923
12450023,2,Human-non-RCT-non-drug-intervention,0.99476373
12450024,2,Human-non-RCT-non-drug-intervention,0.9946268
12450031,2,Human-non-RCT-non-drug-intervention,0.9934674
12450032,0,Remaining,0.9957262
12450033,0,Remaining,0.99393576
12450034,2,Human-non-RCT-non-drug-intervention,0.82653475
12450035,0,Remaining,0.99444723
12450036,2,Human-non-RCT-non-drug-intervention,0.9912471
12450037,2,Human-non-RCT-non-drug-intervention,0.95101535
12450038,0,Remaining,0.93777245
12450039,0,Remaining,0.99690276
12450040,6,Animal-drug-intervention,0.98409545
12450041,10,Animal-non-drug-intervention,0.9917881
12450044,5,Animal-other,0.9899755
12450045,4,Human-case-report,0.99404484
12450046,2,Human-non-RCT-non-drug-intervention,0.99425656
12450049,1,Non-systematic-review,0.9910183
12450052,4,Human-case-report,0.9939182
12450053,4,Human-case-report,0.99420786
12450055,0,Remaining,0.9829637
12450056,0,Remaining,0.8791608
12450057,0,Remaining,0.989815
12450058,7,Human-systematic-review,0.8513375
12450075,0,Remaining,0.9964941
12450090,0,Remaining,0.9970822
12450091,0,Remaining,0.99540097
12450101,0,Remaining,0.99499476
12450106,4,Human-case-report,0.99386615
12450107,4,Human-case-report,0.9291203
12450156,1,Non-systematic-review,0.99242204
12450189,5,Animal-other,0.9805037
12450198,1,Non-systematic-review,0.99351865
12450205,5,Animal-other,0.819426
12450206,5,Animal-other,0.99012125
12450212,5,Animal-other,0.6452542
12450219,6,Animal-drug-intervention,0.9502728
12450222,0,Remaining,0.9954863
12450223,0,Remaining,0.9963062
12450224,1,Non-systematic-review,0.98791075
12450225,1,Non-systematic-review,0.9733663
12450226,1,Non-systematic-review,0.8923197
12450227,1,Non-systematic-review,0.9698686
12450228,1,Non-systematic-review,0.8829415
12450229,1,Non-systematic-review,0.99512535
12450230,2,Human-non-RCT-non-drug-intervention,0.9934778
12450231,1,Non-systematic-review,0.9895515
12450232,1,Non-systematic-review,0.9697048
12450233,1,Non-systematic-review,0.98296565
12450234,1,Non-systematic-review,0.9625729
12450235,1,Non-systematic-review,0.9884317
12450236,1,Non-systematic-review,0.99456704
12450237,1,Non-systematic-review,0.9846838
12450238,1,Non-systematic-review,0.8475225
12450239,1,Non-systematic-review,0.99566144
12450240,1,Non-systematic-review,0.9757185
12450241,0,Remaining,0.6263517
12450242,0,Remaining,0.9966402
12450243,1,Non-systematic-review,0.99503773
12450244,0,Remaining,0.5413929
12450245,1,Non-systematic-review,0.9920123
12450248,6,Animal-drug-intervention,0.6985098
12450279,0,Remaining,0.996657
12450280,2,Human-non-RCT-non-drug-intervention,0.99509037
12450282,0,Remaining,0.9950493
12450283,10,Animal-non-drug-intervention,0.99014914
12450286,2,Human-non-RCT-non-drug-intervention,0.9918105
12450289,1,Non-systematic-review,0.7462574
12450292,0,Remaining,0.99527246
12450304,4,Human-case-report,0.9927233
12450305,4,Human-case-report,0.99255073
12450307,4,Human-case-report,0.9932366
12450310,0,Remaining,0.99650156
12450312,3,Human-non-RCT-drug-intervention,0.99238247
12450348,0,Remaining,0.9970023
12450352,0,Remaining,0.99622166
12450358,0,Remaining,0.94940215
12450414,0,Remaining,0.9683271
12450459,0,Remaining,0.99464524
12450487,1,Non-systematic-review,0.9317374
12450488,1,Non-systematic-review,0.9955836
12450521,0,Remaining,0.97698885
12450546,0,Remaining,0.99505484
12450605,1,Non-systematic-review,0.6059458
12450628,0,Remaining,0.9919144
12450629,0,Remaining,0.9959359
12450630,0,Remaining,0.99669397
12450632,0,Remaining,0.9963858
12450633,0,Remaining,0.996786
12450634,0,Remaining,0.9970835
12450635,0,Remaining,0.9968868
12450636,0,Remaining,0.9967121
12450637,3,Human-non-RCT-drug-intervention,0.87482697
12450638,7,Human-systematic-review,0.9948094
12450639,7,Human-systematic-review,0.9872028
12450640,3,Human-non-RCT-drug-intervention,0.99432653
12450641,0,Remaining,0.9963961
12450642,3,Human-non-RCT-drug-intervention,0.9912724
12450643,0,Remaining,0.99526477
12450644,11,Human-RCT-drug-intervention,0.9775253
12450645,0,Remaining,0.9965495
12450646,0,Remaining,0.9967884
12450648,4,Human-case-report,0.5129996
12450681,0,Remaining,0.99559045
12450704,6,Animal-drug-intervention,0.4895207
12450767,1,Non-systematic-review,0.9638728
12450774,4,Human-case-report,0.9935222
12450778,1,Non-systematic-review,0.9942417
12450779,1,Non-systematic-review,0.9918937
12450781,1,Non-systematic-review,0.99477947
12450920,0,Remaining,0.78669846
12450921,1,Non-systematic-review,0.9640644
12450922,1,Non-systematic-review,0.9858438
12450924,0,Remaining,0.6805827
12450925,0,Remaining,0.99513113
12450926,1,Non-systematic-review,0.8604335
12450927,1,Non-systematic-review,0.9944654
12450928,1,Non-systematic-review,0.9793299
12450941,1,Non-systematic-review,0.9955472
12450942,1,Non-systematic-review,0.9939434
12450945,0,Remaining,0.9938431
12450946,0,Remaining,0.98866886
12450947,0,Remaining,0.9963309
12450948,0,Remaining,0.99546224
12450949,0,Remaining,0.9966613
12450950,0,Remaining,0.99624085
12450951,0,Remaining,0.99703383
12450952,0,Remaining,0.9967481
12450953,0,Remaining,0.99430627
12450954,0,Remaining,0.9968297
12450955,11,Human-RCT-drug-intervention,0.9849498
12450956,3,Human-non-RCT-drug-intervention,0.9791164
12450957,2,Human-non-RCT-non-drug-intervention,0.8617
12450959,0,Remaining,0.9970053
12450960,0,Remaining,0.9968465
12450961,0,Remaining,0.99640024
12450962,11,Human-RCT-drug-intervention,0.95166475
12450963,0,Remaining,0.9963815
12450964,0,Remaining,0.6166771
12450965,0,Remaining,0.99172115
12450969,0,Remaining,0.9956481
12450970,4,Human-case-report,0.99384165
12450971,0,Remaining,0.9851361
12450973,3,Human-non-RCT-drug-intervention,0.9354873
12450975,0,Remaining,0.98186845
12450977,2,Human-non-RCT-non-drug-intervention,0.92694503
12450982,0,Remaining,0.9919512
12451002,0,Remaining,0.99620664
12451014,5,Animal-other,0.991122
12451021,5,Animal-other,0.8001149
12451085,0,Remaining,0.7385032
12451093,0,Remaining,0.8641149
12451108,5,Animal-other,0.98397684
12451109,5,Animal-other,0.9941129
12451129,8,In-vitro-study,0.98912513
12451130,10,Animal-non-drug-intervention,0.6557265
12451156,0,Remaining,0.99650145
12451157,0,Remaining,0.99708885
12451158,0,Remaining,0.99559444
12451160,0,Remaining,0.9971323
12451169,0,Remaining,0.6271614
12451183,6,Animal-drug-intervention,0.9891416
12451187,0,Remaining,0.9912102
12451191,0,Remaining,0.9963025
12451193,0,Remaining,0.99633443
12451194,0,Remaining,0.99521756
12451195,0,Remaining,0.9951762
12451196,0,Remaining,0.99642557
12451197,0,Remaining,0.9949122
12451198,0,Remaining,0.99469995
12451199,11,Human-RCT-drug-intervention,0.98869693
12451200,11,Human-RCT-drug-intervention,0.98724085
12451201,0,Remaining,0.9955792
12451202,0,Remaining,0.99642617
12451203,0,Remaining,0.9947038
12451204,0,Remaining,0.99456316
12451205,0,Remaining,0.8661678
12451207,4,Human-case-report,0.99401456
12451208,0,Remaining,0.99604994
12451209,0,Remaining,0.9969893
12451210,0,Remaining,0.99472237
12451211,0,Remaining,0.9960711
12451212,4,Human-case-report,0.9942179
12451214,4,Human-case-report,0.99379236
12451215,0,Remaining,0.9964289
12451220,0,Remaining,0.97864586
12451221,2,Human-non-RCT-non-drug-intervention,0.901192
12451222,4,Human-case-report,0.99314076
12451223,0,Remaining,0.96769685
12451224,3,Human-non-RCT-drug-intervention,0.93777734
12451225,3,Human-non-RCT-drug-intervention,0.9932967
12451226,0,Remaining,0.61484194
12451227,0,Remaining,0.8621379
12451228,0,Remaining,0.99271965
12451230,4,Human-case-report,0.8652436
12451266,0,Remaining,0.933059
12451271,10,Animal-non-drug-intervention,0.6653873
12451279,1,Non-systematic-review,0.5635979
12451290,3,Human-non-RCT-drug-intervention,0.98988813
12451296,0,Remaining,0.99385417
12451300,0,Remaining,0.9959656
12451301,0,Remaining,0.9210595
12451302,2,Human-non-RCT-non-drug-intervention,0.994499
12451303,0,Remaining,0.9955734
12451304,0,Remaining,0.89149845
12451308,4,Human-case-report,0.82601374
12451410,0,Remaining,0.99092126
12451411,0,Remaining,0.98541856
12451438,6,Animal-drug-intervention,0.98893726
12451459,3,Human-non-RCT-drug-intervention,0.9941181
12451460,0,Remaining,0.99363303
12451461,0,Remaining,0.9970872
12451462,0,Remaining,0.9966444
12451463,0,Remaining,0.9968045
12451464,0,Remaining,0.99634933
12451465,0,Remaining,0.9963983
12451466,0,Remaining,0.9970354
12451467,1,Non-systematic-review,0.9951722
12451468,4,Human-case-report,0.9897681
12451475,8,In-vitro-study,0.7476743
12451484,8,In-vitro-study,0.9880667
12451575,0,Remaining,0.99613047
12451609,0,Remaining,0.99474144
12451613,4,Human-case-report,0.99420726
12451690,1,Non-systematic-review,0.9955519
12451693,1,Non-systematic-review,0.98782176
12451725,2,Human-non-RCT-non-drug-intervention,0.9898123
12451728,0,Remaining,0.9968861
12451857,0,Remaining,0.9516799
12451959,1,Non-systematic-review,0.49421856
12451965,0,Remaining,0.6627132
12451967,13,Human-RCT-non-intervention,0.9753312
12451968,1,Non-systematic-review,0.9935673
12452090,0,Remaining,0.9613125
12452094,0,Remaining,0.9451698
12452119,4,Human-case-report,0.84389454
12452133,2,Human-non-RCT-non-drug-intervention,0.9718704
12452180,0,Remaining,0.993487
12452197,0,Remaining,0.99295455
12452202,0,Remaining,0.9968636
12452224,9,Human-RCT-non-drug-intervention,0.9591354
12452229,2,Human-non-RCT-non-drug-intervention,0.89696944
12452248,7,Human-systematic-review,0.6481117
12452250,0,Remaining,0.99682367
12452251,1,Non-systematic-review,0.9349872
12452252,0,Remaining,0.9968304
12452253,0,Remaining,0.99676114
12452254,1,Non-systematic-review,0.993508
12452255,0,Remaining,0.9972076
12452256,0,Remaining,0.99670166
12452258,4,Human-case-report,0.67631227
12452316,0,Remaining,0.9956995
12452335,4,Human-case-report,0.9940065
12452452,3,Human-non-RCT-drug-intervention,0.95223373
12452462,0,Remaining,0.9945984
12452480,1,Non-systematic-review,0.97415876
12452481,0,Remaining,0.93003595
12452482,1,Non-systematic-review,0.97384363
12452483,1,Non-systematic-review,0.9689267
12452514,0,Remaining,0.996858
12452521,1,Non-systematic-review,0.99529475
12452523,3,Human-non-RCT-drug-intervention,0.9939174
12452524,0,Remaining,0.9969007
12452526,3,Human-non-RCT-drug-intervention,0.9942656
12452527,3,Human-non-RCT-drug-intervention,0.9933756
12452528,0,Remaining,0.9947148
12452529,0,Remaining,0.996707
12452531,5,Animal-other,0.9938909
12452532,0,Remaining,0.994117
12452535,3,Human-non-RCT-drug-intervention,0.99403423
12452537,0,Remaining,0.99653757
12452539,0,Remaining,0.9090213
12452541,3,Human-non-RCT-drug-intervention,0.98898333
12452542,2,Human-non-RCT-non-drug-intervention,0.99401397
12452545,0,Remaining,0.9530331
12452546,11,Human-RCT-drug-intervention,0.98620576
12452547,3,Human-non-RCT-drug-intervention,0.9931532
12452548,3,Human-non-RCT-drug-intervention,0.9933015
12452549,0,Remaining,0.99717975
12452550,0,Remaining,0.99654835
12452551,1,Non-systematic-review,0.74907756
12452552,4,Human-case-report,0.99399525
12452583,0,Remaining,0.96675235
12452584,0,Remaining,0.99630046
12452609,4,Human-case-report,0.99403316
12452737,1,Non-systematic-review,0.82996833
12452744,0,Remaining,0.9944669
12452747,4,Human-case-report,0.9895042
12452748,4,Human-case-report,0.98324305
12452765,3,Human-non-RCT-drug-intervention,0.9287335
12452766,1,Non-systematic-review,0.98839617
12452777,6,Animal-drug-intervention,0.94245434
12452904,1,Non-systematic-review,0.6877265
12452910,2,Human-non-RCT-non-drug-intervention,0.9937412
12452912,2,Human-non-RCT-non-drug-intervention,0.6917397
12452914,4,Human-case-report,0.9904744
12452918,4,Human-case-report,0.9446039
12452923,4,Human-case-report,0.9942017
12452941,0,Remaining,0.99657285
12453026,0,Remaining,0.9966852
12453027,0,Remaining,0.9955556
12453028,0,Remaining,0.99667764
12453029,3,Human-non-RCT-drug-intervention,0.7537608
12453030,3,Human-non-RCT-drug-intervention,0.9892371
12453031,0,Remaining,0.9961299
12453032,0,Remaining,0.9951349
12453033,0,Remaining,0.9947444
12453036,3,Human-non-RCT-drug-intervention,0.97953427
12453038,3,Human-non-RCT-drug-intervention,0.8532599
12453039,1,Non-systematic-review,0.97811526
12453040,0,Remaining,0.9105629
12453042,0,Remaining,0.7535017
12453043,0,Remaining,0.7498041
12453045,0,Remaining,0.9470893
12453071,0,Remaining,0.9959306
12453073,0,Remaining,0.99631965
12453074,13,Human-RCT-non-intervention,0.80709416
12453075,0,Remaining,0.996375
12453076,0,Remaining,0.9968064
12453077,0,Remaining,0.9963819
12453078,0,Remaining,0.9966355
12453079,0,Remaining,0.9966281
12453080,9,Human-RCT-non-drug-intervention,0.99204564
12453082,0,Remaining,0.99259406
12453083,4,Human-case-report,0.9900221
12453084,0,Remaining,0.99323
12453085,4,Human-case-report,0.95078933
12453087,0,Remaining,0.97505796
12453088,0,Remaining,0.98012036
12453090,3,Human-non-RCT-drug-intervention,0.9648366
12453092,0,Remaining,0.983703
12453094,4,Human-case-report,0.99367756
12453095,3,Human-non-RCT-drug-intervention,0.9549953
12453097,0,Remaining,0.99131435
12453172,2,Human-non-RCT-non-drug-intervention,0.9907424
12453204,4,Human-case-report,0.901315
12453289,3,Human-non-RCT-drug-intervention,0.98613435
12453453,0,Remaining,0.97218996
12453473,8,In-vitro-study,0.98895884
12453474,5,Animal-other,0.99418676
12453477,5,Animal-other,0.99410325
12453478,6,Animal-drug-intervention,0.98692244
12453479,5,Animal-other,0.9096934
12453480,5,Animal-other,0.9941261
12453483,8,In-vitro-study,0.98883027
12453492,5,Animal-other,0.99429226
12453493,5,Animal-other,0.9940655
12453498,6,Animal-drug-intervention,0.9894916
12453504,1,Non-systematic-review,0.9952341
12453598,0,Remaining,0.9932892
12453599,0,Remaining,0.99726117
12453600,0,Remaining,0.9968472
12453601,0,Remaining,0.99541324
12453602,0,Remaining,0.89874816
12453603,4,Human-case-report,0.99385935
12453604,4,Human-case-report,0.88088983
12453605,0,Remaining,0.89211667
12453618,5,Animal-other,0.99363494
12453621,10,Animal-non-drug-intervention,0.99119896
12453622,5,Animal-other,0.9890532
12453626,6,Animal-drug-intervention,0.9899128
12453628,0,Remaining,0.99187917
12453629,5,Animal-other,0.53460574
12453645,2,Human-non-RCT-non-drug-intervention,0.9603083
12453646,1,Non-systematic-review,0.9935423
12453648,2,Human-non-RCT-non-drug-intervention,0.879751
12453652,2,Human-non-RCT-non-drug-intervention,0.99414957
12453655,0,Remaining,0.70620966
12453656,2,Human-non-RCT-non-drug-intervention,0.99398345
12453657,4,Human-case-report,0.99359596
12453670,1,Non-systematic-review,0.9956181
12453671,1,Non-systematic-review,0.9956709
12453672,1,Non-systematic-review,0.99559206
12453673,1,Non-systematic-review,0.9853314
12453674,1,Non-systematic-review,0.9957016
12453675,1,Non-systematic-review,0.9957028
12453676,1,Non-systematic-review,0.9852064
12453677,1,Non-systematic-review,0.9896165
12453679,1,Non-systematic-review,0.9955596
12453681,2,Human-non-RCT-non-drug-intervention,0.9927153
12453682,4,Human-case-report,0.99350005
12453683,2,Human-non-RCT-non-drug-intervention,0.990256
12453745,0,Remaining,0.9901366
12453746,1,Non-systematic-review,0.8570594
12453747,0,Remaining,0.7000175
12453751,0,Remaining,0.8476243
12453756,1,Non-systematic-review,0.6616336
12453808,0,Remaining,0.98634106
12453810,0,Remaining,0.9963839
12453815,2,Human-non-RCT-non-drug-intervention,0.92433745
12453828,0,Remaining,0.9953746
12453832,0,Remaining,0.97263646
12453834,1,Non-systematic-review,0.9215796
12453847,0,Remaining,0.982153
12453929,3,Human-non-RCT-drug-intervention,0.9510982
12453932,0,Remaining,0.99606687
12453936,1,Non-systematic-review,0.9934017
12453940,3,Human-non-RCT-drug-intervention,0.90901333
12453954,11,Human-RCT-drug-intervention,0.9885387
12454017,8,In-vitro-study,0.9920133
12454020,8,In-vitro-study,0.97452104
12454116,0,Remaining,0.9959032
12454118,4,Human-case-report,0.99363273
12454133,0,Remaining,0.99575585
12454142,5,Animal-other,0.9441985
12454147,0,Remaining,0.99359906
12454180,0,Remaining,0.9952035
12454200,4,Human-case-report,0.53927183
12454231,0,Remaining,0.9956636
12454245,4,Human-case-report,0.97921354
12454285,0,Remaining,0.99670345
12454320,1,Non-systematic-review,0.99534106
12454325,3,Human-non-RCT-drug-intervention,0.9856565
12454327,1,Non-systematic-review,0.45712516
12454330,0,Remaining,0.906857
12454350,0,Remaining,0.96508884
12454359,1,Non-systematic-review,0.9906414
12454360,1,Non-systematic-review,0.99522483
12454362,1,Non-systematic-review,0.9943089
12454363,1,Non-systematic-review,0.9821609
12454448,1,Non-systematic-review,0.9948167
12454525,7,Human-systematic-review,0.9939766
12454526,0,Remaining,0.9963684
12454527,0,Remaining,0.9970886
12454528,0,Remaining,0.9954768
12454542,1,Non-systematic-review,0.9936737
12454543,1,Non-systematic-review,0.99475586
12454545,1,Non-systematic-review,0.9856963
12454546,1,Non-systematic-review,0.99442923
12454552,0,Remaining,0.9389403
12454553,3,Human-non-RCT-drug-intervention,0.99423933
12454554,11,Human-RCT-drug-intervention,0.9814497
12454555,11,Human-RCT-drug-intervention,0.9891418
12454556,3,Human-non-RCT-drug-intervention,0.9908756
12454558,3,Human-non-RCT-drug-intervention,0.9935057
12454559,11,Human-RCT-drug-intervention,0.98538786
12454560,1,Non-systematic-review,0.98354155
12454561,3,Human-non-RCT-drug-intervention,0.9306111
12454562,3,Human-non-RCT-drug-intervention,0.9935376
12454563,3,Human-non-RCT-drug-intervention,0.94927776
12454564,3,Human-non-RCT-drug-intervention,0.5858438
12454565,3,Human-non-RCT-drug-intervention,0.99098915
12454566,3,Human-non-RCT-drug-intervention,0.99175245
12454567,3,Human-non-RCT-drug-intervention,0.94016117
12454568,3,Human-non-RCT-drug-intervention,0.9909815
12454569,4,Human-case-report,0.41917095
12454570,3,Human-non-RCT-drug-intervention,0.9924731
12454593,1,Non-systematic-review,0.9787892
12454598,5,Animal-other,0.6340177
12454617,1,Non-systematic-review,0.9358346
12454695,0,Remaining,0.62845373
12454724,1,Non-systematic-review,0.4947956
12454736,0,Remaining,0.99696606
12454737,0,Remaining,0.996849
12454738,0,Remaining,0.8303769
12454800,0,Remaining,0.99621046
12454841,9,Human-RCT-non-drug-intervention,0.9827984
12454899,1,Non-systematic-review,0.9953471
12454900,1,Non-systematic-review,0.9937576
12454901,1,Non-systematic-review,0.99567896
12454902,0,Remaining,0.99268687
12454903,1,Non-systematic-review,0.9947301
12454904,1,Non-systematic-review,0.9883513
12454906,1,Non-systematic-review,0.99403137
12454953,0,Remaining,0.9968053
12454959,0,Remaining,0.98187053
12454964,0,Remaining,0.99665916
12454967,0,Remaining,0.9958872
12454968,4,Human-case-report,0.99214983
12454972,0,Remaining,0.990207
12454989,0,Remaining,0.9928912
12455015,1,Non-systematic-review,0.99036205
12455016,1,Non-systematic-review,0.81751484
12455019,4,Human-case-report,0.99407095
12455020,2,Human-non-RCT-non-drug-intervention,0.99123865
12455021,0,Remaining,0.9965269
12455022,0,Remaining,0.9966757
12455023,0,Remaining,0.99655354
12455024,0,Remaining,0.99709713
12455025,0,Remaining,0.9969158
12455055,0,Remaining,0.9972193
12455124,1,Non-systematic-review,0.9870046
12455134,0,Remaining,0.994531
12455158,3,Human-non-RCT-drug-intervention,0.8273904
12455177,0,Remaining,0.9970541
12455195,0,Remaining,0.9934198
12455205,3,Human-non-RCT-drug-intervention,0.91331923
12455208,0,Remaining,0.87854505
12455209,0,Remaining,0.83326375
12455212,0,Remaining,0.50694424
12455213,1,Non-systematic-review,0.977118
12455215,0,Remaining,0.5086935
12455222,0,Remaining,0.8452041
12455232,1,Non-systematic-review,0.99407274
12455293,1,Non-systematic-review,0.5660997
12455295,1,Non-systematic-review,0.87888986
12455298,0,Remaining,0.840736
12455302,1,Non-systematic-review,0.98089176
12455308,0,Remaining,0.9122778
12455396,1,Non-systematic-review,0.5532366
12455427,9,Human-RCT-non-drug-intervention,0.9917177
12455428,0,Remaining,0.9966978
12455431,0,Remaining,0.99610007
12455433,1,Non-systematic-review,0.987483
12455443,1,Non-systematic-review,0.8258767
12455459,0,Remaining,0.99144053
12455462,1,Non-systematic-review,0.91392183
12455478,4,Human-case-report,0.98334193
12455483,1,Non-systematic-review,0.8432106
12455509,0,Remaining,0.9856331
12455511,0,Remaining,0.9721886
12455520,0,Remaining,0.9892218
12455527,1,Non-systematic-review,0.99165255
12455542,1,Non-systematic-review,0.9911116
12455543,1,Non-systematic-review,0.9935076
12455544,1,Non-systematic-review,0.99211663
12455545,3,Human-non-RCT-drug-intervention,0.67447644
12455546,1,Non-systematic-review,0.9893875
12455548,1,Non-systematic-review,0.9948354
12455556,1,Non-systematic-review,0.99343634
12455559,0,Remaining,0.99532914
12455560,1,Non-systematic-review,0.9054545
12455638,1,Non-systematic-review,0.79672384
12455661,4,Human-case-report,0.9936274
12455663,4,Human-case-report,0.6984128
12455664,0,Remaining,0.99679023
12455665,0,Remaining,0.9964246
12455676,1,Non-systematic-review,0.5744545
12455679,0,Remaining,0.99672556
12455681,1,Non-systematic-review,0.99430543
12455718,0,Remaining,0.996525
12455747,1,Non-systematic-review,0.9945696
12455763,0,Remaining,0.9933948
12455789,2,Human-non-RCT-non-drug-intervention,0.9938783
12455803,1,Non-systematic-review,0.99437475
12455822,0,Remaining,0.9965249
12455850,0,Remaining,0.9967263
12455851,13,Human-RCT-non-intervention,0.927576
12455852,1,Non-systematic-review,0.99133134
12455853,0,Remaining,0.9968629
12455855,2,Human-non-RCT-non-drug-intervention,0.9937038
12455856,0,Remaining,0.9969747
12455857,0,Remaining,0.9945134
12455858,11,Human-RCT-drug-intervention,0.9848551
12455859,0,Remaining,0.8892194
12455860,0,Remaining,0.99670595
12455862,0,Remaining,0.9823009
12455881,4,Human-case-report,0.99428767
12455883,8,In-vitro-study,0.98962504
12455884,0,Remaining,0.996292
12455885,0,Remaining,0.9969023
12455886,0,Remaining,0.9944208
12455887,4,Human-case-report,0.9941894
12455906,3,Human-non-RCT-drug-intervention,0.98339176
12455907,0,Remaining,0.9075229
12455921,0,Remaining,0.99694985
12455922,0,Remaining,0.9938652
12455923,0,Remaining,0.9959935
12455924,0,Remaining,0.9962436
12455925,0,Remaining,0.99681705
12455926,0,Remaining,0.99620086
12455927,0,Remaining,0.9966086
12455928,0,Remaining,0.99694854
12455929,13,Human-RCT-non-intervention,0.549887
12455930,0,Remaining,0.99607664
12455931,0,Remaining,0.8973711
12455932,0,Remaining,0.98745
12455933,7,Human-systematic-review,0.99407166
12455934,0,Remaining,0.99541086
12455936,0,Remaining,0.9972656
12455937,0,Remaining,0.9964509
12455938,0,Remaining,0.996545
12455939,0,Remaining,0.99655414
12455940,3,Human-non-RCT-drug-intervention,0.9939009
12455941,0,Remaining,0.99643505
12455942,0,Remaining,0.97140145
12455943,0,Remaining,0.99610126
12455944,0,Remaining,0.9956039
12455945,0,Remaining,0.9970361
12455946,0,Remaining,0.994941
12455947,1,Non-systematic-review,0.90677595
12455948,0,Remaining,0.994325
12456032,9,Human-RCT-non-drug-intervention,0.9797457
12456033,1,Non-systematic-review,0.99431086
12456046,1,Non-systematic-review,0.9954927
12456047,1,Non-systematic-review,0.9951539
12456048,1,Non-systematic-review,0.99538213
12456049,0,Remaining,0.99482805
12456050,0,Remaining,0.98846334
12456051,1,Non-systematic-review,0.9946497
12456052,1,Non-systematic-review,0.99582726
12456053,1,Non-systematic-review,0.9862031
12456054,0,Remaining,0.94298744
12456055,1,Non-systematic-review,0.98757744
12456056,12,Clinical-study-protocol,0.9788775
12456057,0,Remaining,0.9955006
12456058,1,Non-systematic-review,0.9858773
12456059,1,Non-systematic-review,0.99559766
12456060,1,Non-systematic-review,0.9921381
12456061,8,In-vitro-study,0.96789205
12456062,1,Non-systematic-review,0.9928053
12456063,6,Animal-drug-intervention,0.9861696
12456064,3,Human-non-RCT-drug-intervention,0.6904012
12456065,1,Non-systematic-review,0.99556524
12456066,1,Non-systematic-review,0.9923362
12456067,0,Remaining,0.9855258
12456068,8,In-vitro-study,0.9912464
12456069,11,Human-RCT-drug-intervention,0.95326966
12456070,3,Human-non-RCT-drug-intervention,0.6639164
12456071,1,Non-systematic-review,0.9937797
12456072,8,In-vitro-study,0.8653295
12456073,1,Non-systematic-review,0.9923332
12456074,0,Remaining,0.34436265
12456075,8,In-vitro-study,0.9422728
12456076,6,Animal-drug-intervention,0.9898615
12456078,1,Non-systematic-review,0.99259174
12456200,1,Non-systematic-review,0.99384695
12456214,0,Remaining,0.9955722
12456227,0,Remaining,0.9954592
12456231,0,Remaining,0.9963851
12456234,0,Remaining,0.9941958
12456299,1,Non-systematic-review,0.9947255
12456310,1,Non-systematic-review,0.99434656
12456321,0,Remaining,0.9759344
12456339,1,Non-systematic-review,0.9905295
12456351,1,Non-systematic-review,0.9892559
12456378,1,Non-systematic-review,0.99526584
12456385,6,Animal-drug-intervention,0.9851307
12456420,0,Remaining,0.63038605
12456441,3,Human-non-RCT-drug-intervention,0.99360025
12456456,1,Non-systematic-review,0.97585154
12456475,1,Non-systematic-review,0.6863034
12456485,5,Animal-other,0.96685934
12456493,6,Animal-drug-intervention,0.98910683
12456511,1,Non-systematic-review,0.64007163
12456513,0,Remaining,0.97784424
12456516,0,Remaining,0.99695873
12456517,0,Remaining,0.9971398
12456519,0,Remaining,0.9963529
12456520,0,Remaining,0.9968051
12456521,0,Remaining,0.99703217
12456522,13,Human-RCT-non-intervention,0.8613194
12456523,0,Remaining,0.99695
12456524,0,Remaining,0.98706853
12456525,1,Non-systematic-review,0.96400326
12456528,0,Remaining,0.99421895
12456529,2,Human-non-RCT-non-drug-intervention,0.5585042
12456530,0,Remaining,0.9861734
12456531,0,Remaining,0.9885719
12456532,0,Remaining,0.9855136
12456541,0,Remaining,0.9923308
12456542,9,Human-RCT-non-drug-intervention,0.9923011
