PMID,label_id,label_name,confidence
34106253,0,Remaining,0.99622715
34106264,0,Remaining,0.9957035
34106271,0,Remaining,0.5080235
34106274,7,Human-systematic-review,0.9413012
34106285,1,Non-systematic-review,0.99507684
34106306,2,Human-non-RCT-non-drug-intervention,0.9660438
34106307,2,Human-non-RCT-non-drug-intervention,0.53429145
34106317,3,Human-non-RCT-drug-intervention,0.97585773
34106357,9,Human-RCT-non-drug-intervention,0.9917378
34106366,0,Remaining,0.9965677
34106367,0,Remaining,0.99599105
34106371,0,Remaining,0.9968162
34106381,0,Remaining,0.9969938
34106383,0,Remaining,0.99610704
34106392,0,Remaining,0.9942415
34106393,0,Remaining,0.9827958
34106406,1,Non-systematic-review,0.97607875
34106407,8,In-vitro-study,0.9314762
34106416,1,Non-systematic-review,0.966074
34106418,0,Remaining,0.9967271
34106420,0,Remaining,0.9958711
34106434,1,Non-systematic-review,0.5320843
34106459,0,Remaining,0.99563146
34106461,0,Remaining,0.9967231
34106463,1,Non-systematic-review,0.7750706
34106464,1,Non-systematic-review,0.9947432
34106473,0,Remaining,0.9830564
34106485,1,Non-systematic-review,0.97795415
34106489,6,Animal-drug-intervention,0.98191375
34106496,0,Remaining,0.9216159
34106502,0,Remaining,0.9966664
34106505,4,Human-case-report,0.9879579
34106507,0,Remaining,0.99613
34106520,6,Animal-drug-intervention,0.9897175
34106530,1,Non-systematic-review,0.4476839
34106531,3,Human-non-RCT-drug-intervention,0.9782285
34106547,4,Human-case-report,0.9943382
34106550,0,Remaining,0.9952591
34106590,12,Clinical-study-protocol,0.9791686
34106599,12,Clinical-study-protocol,0.97733694
34106602,12,Clinical-study-protocol,0.9819787
34106604,2,Human-non-RCT-non-drug-intervention,0.9938751
34106610,1,Non-systematic-review,0.92591065
34106612,4,Human-case-report,0.9804177
34106620,0,Remaining,0.9959687
34106625,0,Remaining,0.99726164
34106630,12,Clinical-study-protocol,0.9637734
34106640,12,Clinical-study-protocol,0.98247206
34106641,0,Remaining,0.97457165
34106669,0,Remaining,0.98761916
34106671,4,Human-case-report,0.9939367
34106682,6,Animal-drug-intervention,0.9863012
34106705,6,Animal-drug-intervention,0.988603
34106739,0,Remaining,0.99418336
34106740,0,Remaining,0.9821817
34106744,0,Remaining,0.98910785
34106745,2,Human-non-RCT-non-drug-intervention,0.99205846
34106749,7,Human-systematic-review,0.9943175
34106758,1,Non-systematic-review,0.9953886
34106788,8,In-vitro-study,0.9902109
34106798,0,Remaining,0.9957242
34106807,0,Remaining,0.9950381
34106812,3,Human-non-RCT-drug-intervention,0.8050704
34106816,4,Human-case-report,0.9940346
34106832,1,Non-systematic-review,0.9287835
34106842,1,Non-systematic-review,0.99536645
34106858,0,Remaining,0.9968041
34106878,0,Remaining,0.9940064
34106880,8,In-vitro-study,0.6302313
34106932,0,Remaining,0.99472153
34106934,0,Remaining,0.99679875
34106956,5,Animal-other,0.9942379
34106985,0,Remaining,0.996894
34107007,1,Non-systematic-review,0.99425596
34107022,0,Remaining,0.9522522
34107029,5,Animal-other,0.7138969
34107041,0,Remaining,0.99677014
34107060,1,Non-systematic-review,0.93827015
34107061,5,Animal-other,0.993919
34107068,0,Remaining,0.9849161
34107127,1,Non-systematic-review,0.99105257
34107140,0,Remaining,0.99632037
34107145,0,Remaining,0.9966551
34107203,1,Non-systematic-review,0.99349034
34107215,6,Animal-drug-intervention,0.9832758
34107224,3,Human-non-RCT-drug-intervention,0.85261434
34107234,2,Human-non-RCT-non-drug-intervention,0.8809039
34107252,8,In-vitro-study,0.97032017
34107264,5,Animal-other,0.9893964
34107282,8,In-vitro-study,0.9870956
34107288,0,Remaining,0.7447843
34107292,0,Remaining,0.9966067
34107302,5,Animal-other,0.9251602
34107342,0,Remaining,0.99485105
34107349,1,Non-systematic-review,0.97335714
34107350,0,Remaining,0.99452555
34107352,0,Remaining,0.97736657
34107379,0,Remaining,0.9966515
34107388,0,Remaining,0.9176176
34107398,3,Human-non-RCT-drug-intervention,0.7741783
34107403,0,Remaining,0.925091
34107404,1,Non-systematic-review,0.9953418
34107414,3,Human-non-RCT-drug-intervention,0.98703825
34107415,0,Remaining,0.9963224
34107416,0,Remaining,0.9964173
34107417,0,Remaining,0.9935457
34107418,0,Remaining,0.99662906
34107424,0,Remaining,0.9968323
34107425,0,Remaining,0.9971163
34107447,3,Human-non-RCT-drug-intervention,0.99039966
34107468,1,Non-systematic-review,0.99042374
34107474,4,Human-case-report,0.98189145
34107479,0,Remaining,0.9946239
34107488,0,Remaining,0.9966492
34107517,0,Remaining,0.64245284
34107523,2,Human-non-RCT-non-drug-intervention,0.9941717
34107524,4,Human-case-report,0.99261934
34107552,0,Remaining,0.99634546
34107555,0,Remaining,0.9962782
34107628,0,Remaining,0.9964498
34107659,0,Remaining,0.99578804
34107675,0,Remaining,0.8820326
34107700,7,Human-systematic-review,0.99491346
34107708,9,Human-RCT-non-drug-intervention,0.98868155
34107714,3,Human-non-RCT-drug-intervention,0.98481745
34107724,9,Human-RCT-non-drug-intervention,0.99210346
34107732,0,Remaining,0.99508154
34107734,5,Animal-other,0.99256295
34107735,2,Human-non-RCT-non-drug-intervention,0.99352056
34107736,0,Remaining,0.7003017
34107737,0,Remaining,0.99645835
34107740,13,Human-RCT-non-intervention,0.8773859
34107754,0,Remaining,0.99661297
34107778,7,Human-systematic-review,0.91568804
34107787,5,Animal-other,0.99333924
34107790,2,Human-non-RCT-non-drug-intervention,0.9919944
34107793,0,Remaining,0.9921819
34107805,0,Remaining,0.99676263
34107808,0,Remaining,0.996099
34107811,0,Remaining,0.5303828
34107833,0,Remaining,0.99644524
34107843,7,Human-systematic-review,0.993246
34107846,0,Remaining,0.99425393
34107862,6,Animal-drug-intervention,0.9870083
34107863,6,Animal-drug-intervention,0.98881793
34107864,0,Remaining,0.9968586
34107867,0,Remaining,0.78492147
34107870,0,Remaining,0.9953739
34107876,7,Human-systematic-review,0.9946126
34107886,3,Human-non-RCT-drug-intervention,0.9924918
34107904,0,Remaining,0.9957384
34107910,4,Human-case-report,0.99418736
34107911,3,Human-non-RCT-drug-intervention,0.99137455
34107913,0,Remaining,0.9963536
34107918,4,Human-case-report,0.99448204
34107924,1,Non-systematic-review,0.8352071
34107933,12,Clinical-study-protocol,0.98028964
34107937,0,Remaining,0.9936346
34107977,0,Remaining,0.9964562
34107995,1,Non-systematic-review,0.95786935
34108004,0,Remaining,0.9946833
34108016,0,Remaining,0.9892915
34108032,12,Clinical-study-protocol,0.9785195
34108068,0,Remaining,0.67174727
34108080,1,Non-systematic-review,0.6959035
34108090,0,Remaining,0.93125105
34108152,4,Human-case-report,0.9940826
34108167,12,Clinical-study-protocol,0.9801363
34108170,12,Clinical-study-protocol,0.96782583
34108173,12,Clinical-study-protocol,0.9791063
34108214,0,Remaining,0.9957338
34108243,1,Non-systematic-review,0.9857611
34108247,11,Human-RCT-drug-intervention,0.95835894
34108252,6,Animal-drug-intervention,0.98489493
34108266,1,Non-systematic-review,0.99481344
34108267,0,Remaining,0.99678886
34108269,0,Remaining,0.9878606
34108270,1,Non-systematic-review,0.9930032
34108273,0,Remaining,0.99491525
34108341,0,Remaining,0.9943493
34108342,0,Remaining,0.9958117
34108361,10,Animal-non-drug-intervention,0.991245
34108362,0,Remaining,0.99539244
34108371,7,Human-systematic-review,0.9939913
34108414,0,Remaining,0.8613344
34108416,0,Remaining,0.98725593
34108418,0,Remaining,0.99602807
34108429,3,Human-non-RCT-drug-intervention,0.9374142
34108430,3,Human-non-RCT-drug-intervention,0.9295556
34108435,5,Animal-other,0.99386144
34108436,0,Remaining,0.995533
34108439,0,Remaining,0.9958651
34108456,0,Remaining,0.9946519
34108486,5,Animal-other,0.99070567
34108502,8,In-vitro-study,0.9631966
34108509,0,Remaining,0.99540037
34108514,0,Remaining,0.9961035
34108532,0,Remaining,0.9967721
34108554,5,Animal-other,0.98966134
34108566,0,Remaining,0.99157506
34108571,0,Remaining,0.99665123
34108578,0,Remaining,0.99709153
34108582,0,Remaining,0.9962053
34108589,0,Remaining,0.99541086
34108602,0,Remaining,0.9957632
34108615,0,Remaining,0.91611546
34108616,1,Non-systematic-review,0.9401371
34108621,0,Remaining,0.8004022
34108632,1,Non-systematic-review,0.7301289
34108650,0,Remaining,0.9693978
34108651,1,Non-systematic-review,0.9940619
34108653,6,Animal-drug-intervention,0.9621442
34108714,3,Human-non-RCT-drug-intervention,0.9870502
34108752,3,Human-non-RCT-drug-intervention,0.94615376
34108832,1,Non-systematic-review,0.99044645
34108833,1,Non-systematic-review,0.99464357
34108834,1,Non-systematic-review,0.97897273
34108835,1,Non-systematic-review,0.99004424
34108836,1,Non-systematic-review,0.99028647
34108837,1,Non-systematic-review,0.99356997
34108936,0,Remaining,0.99689496
34108940,3,Human-non-RCT-drug-intervention,0.98398584
34108941,3,Human-non-RCT-drug-intervention,0.992098
34108959,8,In-vitro-study,0.9652852
34109381,1,Non-systematic-review,0.65905416
34109382,0,Remaining,0.9965148
34109400,7,Human-systematic-review,0.99449146
34109421,0,Remaining,0.997059
34109426,6,Animal-drug-intervention,0.98913914
34109442,0,Remaining,0.9611442
34109443,0,Remaining,0.99452704
34109461,2,Human-non-RCT-non-drug-intervention,0.99419385
34109462,0,Remaining,0.9969812
34109480,0,Remaining,0.9967794
34109485,13,Human-RCT-non-intervention,0.95272845
34109487,0,Remaining,0.99418086
34109489,0,Remaining,0.99598503
34109493,0,Remaining,0.99640226
34109494,3,Human-non-RCT-drug-intervention,0.97907275
34109512,0,Remaining,0.9438525
34109514,0,Remaining,0.99677354
34109515,3,Human-non-RCT-drug-intervention,0.97767913
34109517,6,Animal-drug-intervention,0.72979575
34109543,0,Remaining,0.99403
34109552,0,Remaining,0.9958811
34109554,0,Remaining,0.9931092
34109566,4,Human-case-report,0.9477549
34109589,4,Human-case-report,0.9936837
34109590,9,Human-RCT-non-drug-intervention,0.83204466
34109610,1,Non-systematic-review,0.9753033
34109620,0,Remaining,0.9964103
34109625,0,Remaining,0.9971846
34109651,1,Non-systematic-review,0.99570507
34109661,1,Non-systematic-review,0.9945667
34109682,0,Remaining,0.9968905
34109693,0,Remaining,0.99354583
34109695,0,Remaining,0.9967777
34109711,2,Human-non-RCT-non-drug-intervention,0.9881324
34109720,0,Remaining,0.9934208
34109723,0,Remaining,0.99630284
34109729,0,Remaining,0.9965211
34109741,2,Human-non-RCT-non-drug-intervention,0.99388945
34109749,0,Remaining,0.9964999
34109771,6,Animal-drug-intervention,0.98921144
34109794,6,Animal-drug-intervention,0.9856818
34109811,1,Non-systematic-review,0.9029377
34109816,0,Remaining,0.995726
34109832,0,Remaining,0.9958197
34109839,7,Human-systematic-review,0.5678862
34109841,4,Human-case-report,0.9936854
34109842,0,Remaining,0.99502003
34109847,0,Remaining,0.9948716
34109854,2,Human-non-RCT-non-drug-intervention,0.9932628
34109861,2,Human-non-RCT-non-drug-intervention,0.9896197
34109866,7,Human-systematic-review,0.9940428
34109867,4,Human-case-report,0.62309754
34109871,3,Human-non-RCT-drug-intervention,0.99410653
34109877,0,Remaining,0.94906276
34109890,1,Non-systematic-review,0.99544287
34109898,7,Human-systematic-review,0.9935409
34109903,0,Remaining,0.99544346
34109908,6,Animal-drug-intervention,0.97677886
34109909,0,Remaining,0.9964677
34109934,7,Human-systematic-review,0.9951593
34109973,0,Remaining,0.67709523
34109994,1,Non-systematic-review,0.9952809
34109995,0,Remaining,0.9850461
34110006,7,Human-systematic-review,0.9952662
34110063,0,Remaining,0.995678
34110066,0,Remaining,0.99675745
34110073,5,Animal-other,0.988101
34110074,2,Human-non-RCT-non-drug-intervention,0.99275863
34110075,0,Remaining,0.9963653
34110076,0,Remaining,0.9473976
34110083,0,Remaining,0.99683255
34110097,0,Remaining,0.99593985
34110109,0,Remaining,0.99630284
34110122,7,Human-systematic-review,0.99492896
34110158,6,Animal-drug-intervention,0.9833951
34110251,1,Non-systematic-review,0.9894316
34110253,0,Remaining,0.9863159
34110254,0,Remaining,0.99112517
34110255,1,Non-systematic-review,0.98924506
34110258,7,Human-systematic-review,0.9940264
34110261,0,Remaining,0.99413896
34110306,0,Remaining,0.99704653
34110307,3,Human-non-RCT-drug-intervention,0.95523924
34110308,7,Human-systematic-review,0.9939851
34110310,1,Non-systematic-review,0.9584954
34110340,1,Non-systematic-review,0.94103986
34110357,0,Remaining,0.99276876
34110366,8,In-vitro-study,0.98525536
34110377,1,Non-systematic-review,0.90535194
34110421,0,Remaining,0.9961987
34110454,0,Remaining,0.5238026
34110485,0,Remaining,0.99676126
34110487,7,Human-systematic-review,0.994622
34110492,1,Non-systematic-review,0.99337304
34110506,0,Remaining,0.64387244
34110510,1,Non-systematic-review,0.9819017
34110513,4,Human-case-report,0.9939347
34110516,1,Non-systematic-review,0.96760625
34110519,1,Non-systematic-review,0.9954377
34110528,0,Remaining,0.99666625
34110536,1,Non-systematic-review,0.99584466
34110556,2,Human-non-RCT-non-drug-intervention,0.9937807
34110557,0,Remaining,0.9870439
34110594,0,Remaining,0.9750351
34110598,0,Remaining,0.99493754
34110634,0,Remaining,0.9049485
34110647,1,Non-systematic-review,0.99167484
34110654,0,Remaining,0.9964773
34110657,0,Remaining,0.99629456
34110677,0,Remaining,0.9955753
34110683,5,Animal-other,0.9926583
34110700,5,Animal-other,0.98937523
34110709,10,Animal-non-drug-intervention,0.82421124
34110742,9,Human-RCT-non-drug-intervention,0.9910774
34110772,8,In-vitro-study,0.67109495
34110838,0,Remaining,0.9968741
34110839,9,Human-RCT-non-drug-intervention,0.9915398
34110841,0,Remaining,0.9966366
34110842,0,Remaining,0.6735873
34110849,0,Remaining,0.99428844
34110861,9,Human-RCT-non-drug-intervention,0.9185547
34110862,9,Human-RCT-non-drug-intervention,0.9914859
34110864,0,Remaining,0.9968971
34110882,0,Remaining,0.9965424
34110885,9,Human-RCT-non-drug-intervention,0.988149
34110886,0,Remaining,0.995576
34110887,1,Non-systematic-review,0.9945681
34110888,0,Remaining,0.9944694
34110889,1,Non-systematic-review,0.9943251
34110890,0,Remaining,0.9852675
34110894,0,Remaining,0.9891384
34110895,0,Remaining,0.9950677
34110896,2,Human-non-RCT-non-drug-intervention,0.50142056
34110898,1,Non-systematic-review,0.9956573
34110899,1,Non-systematic-review,0.99333847
34110907,1,Non-systematic-review,0.9956535
34110910,1,Non-systematic-review,0.9935041
34110911,1,Non-systematic-review,0.99550205
34110927,0,Remaining,0.995933
34110940,0,Remaining,0.99596596
34110944,1,Non-systematic-review,0.99524814
34110950,0,Remaining,0.9968579
34110951,0,Remaining,0.99664056
34110953,7,Human-systematic-review,0.9924061
34110971,0,Remaining,0.996594
34111039,1,Non-systematic-review,0.72575694
34111041,4,Human-case-report,0.9938095
34111053,0,Remaining,0.9962715
34111056,4,Human-case-report,0.9939015
34111070,0,Remaining,0.9970482
34111079,0,Remaining,0.99683374
34111084,0,Remaining,0.99596184
34111095,9,Human-RCT-non-drug-intervention,0.9920969
34111103,1,Non-systematic-review,0.9915925
34111122,7,Human-systematic-review,0.99295455
34111126,0,Remaining,0.99723345
34111148,12,Clinical-study-protocol,0.9539192
34111156,0,Remaining,0.99686533
34111172,0,Remaining,0.98213667
34111176,2,Human-non-RCT-non-drug-intervention,0.97960985
34111184,7,Human-systematic-review,0.9901252
34111186,0,Remaining,0.9961838
34111188,0,Remaining,0.99696785
34111207,7,Human-systematic-review,0.99251163
34111223,7,Human-systematic-review,0.8874013
34111224,0,Remaining,0.9966009
34111278,0,Remaining,0.99497
34111287,1,Non-systematic-review,0.9941955
34111294,0,Remaining,0.9964425
34111296,3,Human-non-RCT-drug-intervention,0.9945503
34111303,0,Remaining,0.99691653
34111307,1,Non-systematic-review,0.9913892
34111310,0,Remaining,0.9964535
34111366,0,Remaining,0.9964599
34111382,0,Remaining,0.9953003
34111389,7,Human-systematic-review,0.9940601
34111442,6,Animal-drug-intervention,0.98867255
34111472,5,Animal-other,0.9946365
34111478,0,Remaining,0.99710816
34111480,7,Human-systematic-review,0.99435693
34111493,0,Remaining,0.99721295
34111494,0,Remaining,0.99585587
34111495,0,Remaining,0.9964193
34111509,1,Non-systematic-review,0.96400994
34111515,0,Remaining,0.99622214
34111520,5,Animal-other,0.99373674
34111528,10,Animal-non-drug-intervention,0.98695475
34111554,7,Human-systematic-review,0.99338126
34111562,6,Animal-drug-intervention,0.7657387
34111569,1,Non-systematic-review,0.9950262
34111619,0,Remaining,0.9966941
34111620,0,Remaining,0.9968221
34111621,0,Remaining,0.99352807
34111622,0,Remaining,0.99664366
34111646,6,Animal-drug-intervention,0.96105975
34111655,0,Remaining,0.96537256
34111656,0,Remaining,0.9963127
34111681,0,Remaining,0.99476117
34111689,0,Remaining,0.97907376
34111690,13,Human-RCT-non-intervention,0.93913287
34111701,0,Remaining,0.9971118
34111721,0,Remaining,0.9965622
34111739,0,Remaining,0.98847896
34111755,0,Remaining,0.77648723
34111756,0,Remaining,0.9962967
34111761,0,Remaining,0.99461514
34111763,0,Remaining,0.99666613
34111764,0,Remaining,0.9965252
34111765,13,Human-RCT-non-intervention,0.9414979
34111766,0,Remaining,0.9948486
34111767,0,Remaining,0.996563
34111768,5,Animal-other,0.96015376
34111771,9,Human-RCT-non-drug-intervention,0.99195135
34111773,0,Remaining,0.9903308
34111775,3,Human-non-RCT-drug-intervention,0.9888959
34111804,0,Remaining,0.9966338
34111845,10,Animal-non-drug-intervention,0.9907252
34111874,9,Human-RCT-non-drug-intervention,0.9915371
34111936,0,Remaining,0.6954244
34111948,1,Non-systematic-review,0.9089455
34111949,1,Non-systematic-review,0.9722304
34111950,0,Remaining,0.7446245
34111957,7,Human-systematic-review,0.9931251
34111966,2,Human-non-RCT-non-drug-intervention,0.7439224
34111967,0,Remaining,0.9790703
34111969,0,Remaining,0.9789245
34112002,0,Remaining,0.99635124
34112003,1,Non-systematic-review,0.99532086
34112005,0,Remaining,0.9925599
34112013,2,Human-non-RCT-non-drug-intervention,0.5339235
34112016,0,Remaining,0.9945245
34112033,0,Remaining,0.9970921
34112034,0,Remaining,0.996543
34112038,1,Non-systematic-review,0.9956071
34112044,2,Human-non-RCT-non-drug-intervention,0.98909956
34112045,1,Non-systematic-review,0.9922524
34112049,2,Human-non-RCT-non-drug-intervention,0.87330925
34112057,3,Human-non-RCT-drug-intervention,0.87547964
34112064,0,Remaining,0.9917516
34112082,1,Non-systematic-review,0.99517906
34112107,0,Remaining,0.9966748
34112121,0,Remaining,0.99665606
34112126,0,Remaining,0.9958948
34112131,0,Remaining,0.996534
34112169,2,Human-non-RCT-non-drug-intervention,0.99314475
34112182,1,Non-systematic-review,0.9957409
34112187,0,Remaining,0.9929143
34112223,7,Human-systematic-review,0.99415636
34112232,0,Remaining,0.996723
34112262,6,Animal-drug-intervention,0.9648485
34112276,0,Remaining,0.56256974
34112277,0,Remaining,0.9958384
34112279,9,Human-RCT-non-drug-intervention,0.9826378
34112355,1,Non-systematic-review,0.9957135
34112368,0,Remaining,0.9247851
34112470,1,Non-systematic-review,0.9190464
34112554,0,Remaining,0.9943152
34112563,0,Remaining,0.98183286
34112568,0,Remaining,0.98922694
34112569,2,Human-non-RCT-non-drug-intervention,0.7187593
34112617,3,Human-non-RCT-drug-intervention,0.7940213
34112621,1,Non-systematic-review,0.9819812
34112633,4,Human-case-report,0.9942312
34112641,0,Remaining,0.9963517
34112652,4,Human-case-report,0.9910087
34112663,4,Human-case-report,0.992432
34112708,11,Human-RCT-drug-intervention,0.9797831
34112711,3,Human-non-RCT-drug-intervention,0.98935014
34112719,13,Human-RCT-non-intervention,0.7783601
34112720,7,Human-systematic-review,0.9946595
34112758,3,Human-non-RCT-drug-intervention,0.99312663
34112766,0,Remaining,0.9958152
34112773,7,Human-systematic-review,0.9868471
34112791,0,Remaining,0.9969054
34112818,0,Remaining,0.99690187
34112871,0,Remaining,0.99682957
34112916,8,In-vitro-study,0.75203335
34112922,4,Human-case-report,0.9883342
34112929,5,Animal-other,0.994136
34112930,0,Remaining,0.7444477
34112935,2,Human-non-RCT-non-drug-intervention,0.98817563
34112942,0,Remaining,0.99600726
34112959,5,Animal-other,0.9892211
34112963,2,Human-non-RCT-non-drug-intervention,0.987837
34112972,0,Remaining,0.8348325
34112986,0,Remaining,0.99677354
34113002,0,Remaining,0.9951363
34113008,0,Remaining,0.9964432
34113010,0,Remaining,0.99606735
34113017,1,Non-systematic-review,0.99498665
34113039,1,Non-systematic-review,0.96357584
34113085,13,Human-RCT-non-intervention,0.7767593
34113317,1,Non-systematic-review,0.9951473
34113350,1,Non-systematic-review,0.7739662
34113478,0,Remaining,0.9924481
34113531,1,Non-systematic-review,0.99524456
34113965,7,Human-systematic-review,0.9935959
34114019,0,Remaining,0.996225
34114025,1,Non-systematic-review,0.97496176
34114036,0,Remaining,0.9965663
34114043,1,Non-systematic-review,0.995413
34114045,2,Human-non-RCT-non-drug-intervention,0.9161746
34114048,10,Animal-non-drug-intervention,0.99182385
34114049,0,Remaining,0.99462765
34114063,0,Remaining,0.9943621
34114064,0,Remaining,0.98999196
34114065,0,Remaining,0.9961546
34114082,1,Non-systematic-review,0.995596
34114083,2,Human-non-RCT-non-drug-intervention,0.9932799
34114099,4,Human-case-report,0.91485506
34114127,0,Remaining,0.9965934
34114128,2,Human-non-RCT-non-drug-intervention,0.8743273
34114132,0,Remaining,0.9813509
34114135,7,Human-systematic-review,0.99428695
34114141,0,Remaining,0.99630994
34114163,3,Human-non-RCT-drug-intervention,0.9839865
34114191,1,Non-systematic-review,0.9952702
34114192,1,Non-systematic-review,0.9948909
34114211,3,Human-non-RCT-drug-intervention,0.66272396
34114212,1,Non-systematic-review,0.995372
34114216,0,Remaining,0.99672675
34114223,9,Human-RCT-non-drug-intervention,0.992086
34114228,0,Remaining,0.9934843
34114233,0,Remaining,0.9634491
34114234,0,Remaining,0.9881344
34114244,5,Animal-other,0.9890219
34114250,9,Human-RCT-non-drug-intervention,0.9802407
34114264,1,Non-systematic-review,0.99512863
34114293,2,Human-non-RCT-non-drug-intervention,0.9915645
34114294,2,Human-non-RCT-non-drug-intervention,0.99179006
34114299,0,Remaining,0.9967348
34114301,0,Remaining,0.9971424
34114315,1,Non-systematic-review,0.995074
34114351,0,Remaining,0.99732214
34114356,1,Non-systematic-review,0.98405474
34114396,6,Animal-drug-intervention,0.5467987
34114402,6,Animal-drug-intervention,0.98393214
34114405,10,Animal-non-drug-intervention,0.9898482
34114415,0,Remaining,0.99211276
34114416,0,Remaining,0.96963227
34114428,1,Non-systematic-review,0.9126488
34114429,11,Human-RCT-drug-intervention,0.9878698
34114430,4,Human-case-report,0.6469247
34114433,2,Human-non-RCT-non-drug-intervention,0.9804464
34114434,2,Human-non-RCT-non-drug-intervention,0.9937948
34114437,1,Non-systematic-review,0.79703134
34114461,6,Animal-drug-intervention,0.50654024
34114492,0,Remaining,0.99135816
34114494,1,Non-systematic-review,0.9941731
34114499,0,Remaining,0.99507105
34114508,0,Remaining,0.9968604
34114509,0,Remaining,0.994733
34114510,0,Remaining,0.9958568
34114519,0,Remaining,0.9785665
34114545,0,Remaining,0.99349713
34114552,1,Non-systematic-review,0.9946009
34114595,1,Non-systematic-review,0.99140394
34114602,0,Remaining,0.99166757
34114604,8,In-vitro-study,0.99065673
34114611,0,Remaining,0.9962949
34114622,3,Human-non-RCT-drug-intervention,0.99081427
34114629,0,Remaining,0.9947207
34114654,0,Remaining,0.99623114
34114668,0,Remaining,0.99165374
34114701,0,Remaining,0.99463636
34114709,2,Human-non-RCT-non-drug-intervention,0.99348396
34114733,3,Human-non-RCT-drug-intervention,0.99200976
34114750,0,Remaining,0.99422073
34114765,2,Human-non-RCT-non-drug-intervention,0.9659679
34114766,2,Human-non-RCT-non-drug-intervention,0.9921542
34114896,0,Remaining,0.9937821
34114901,0,Remaining,0.9967738
34114904,3,Human-non-RCT-drug-intervention,0.99260896
34114912,7,Human-systematic-review,0.994586
34114916,0,Remaining,0.9584078
34114917,6,Animal-drug-intervention,0.9871022
34114931,0,Remaining,0.9945387
34114944,0,Remaining,0.9961351
34114961,7,Human-systematic-review,0.99403024
34114969,0,Remaining,0.9958181
34114970,0,Remaining,0.99561787
34114978,3,Human-non-RCT-drug-intervention,0.9897683
34114985,0,Remaining,0.9966773
34114993,1,Non-systematic-review,0.83721566
34115012,4,Human-case-report,0.9943575
34115016,12,Clinical-study-protocol,0.9816954
34115018,12,Clinical-study-protocol,0.98264056
34115027,0,Remaining,0.995917
34115028,0,Remaining,0.99739623
34115036,3,Human-non-RCT-drug-intervention,0.9882504
34115046,4,Human-case-report,0.5371378
34115048,4,Human-case-report,0.9943474
34115105,0,Remaining,0.6431181
34115128,3,Human-non-RCT-drug-intervention,0.98926884
34115146,0,Remaining,0.9967349
34115156,1,Non-systematic-review,0.98970616
34115168,0,Remaining,0.9953181
34115172,0,Remaining,0.99616647
34115189,7,Human-systematic-review,0.9950647
34115198,0,Remaining,0.97051805
34115224,0,Remaining,0.9967732
34115263,1,Non-systematic-review,0.9935742
34115265,0,Remaining,0.9963199
34115273,0,Remaining,0.99686664
34115279,0,Remaining,0.9955865
34115296,0,Remaining,0.99640626
34115327,5,Animal-other,0.99431086
34115330,0,Remaining,0.99458414
34115340,0,Remaining,0.99394244
34115361,1,Non-systematic-review,0.969104
34115380,11,Human-RCT-drug-intervention,0.98709226
34115390,1,Non-systematic-review,0.99420846
34115399,9,Human-RCT-non-drug-intervention,0.99066883
34115418,0,Remaining,0.9937821
34115419,0,Remaining,0.9951953
34115429,0,Remaining,0.99600655
34115432,0,Remaining,0.4129742
34115436,0,Remaining,0.5937851
34115450,0,Remaining,0.9671368
34115451,3,Human-non-RCT-drug-intervention,0.4564141
34115452,0,Remaining,0.55532193
34115539,0,Remaining,0.99482626
34115542,0,Remaining,0.99503076
34115555,6,Animal-drug-intervention,0.9860721
34115557,1,Non-systematic-review,0.9937517
34115564,1,Non-systematic-review,0.98379284
34115565,4,Human-case-report,0.9939898
34115576,7,Human-systematic-review,0.99425465
34115599,0,Remaining,0.9948702
34115602,0,Remaining,0.9954574
34115612,0,Remaining,0.98778534
34115639,1,Non-systematic-review,0.9886552
34115641,4,Human-case-report,0.9939487
34115654,4,Human-case-report,0.9938788
34115691,0,Remaining,0.9930488
34115694,0,Remaining,0.9961971
34115695,0,Remaining,0.996262
34115696,2,Human-non-RCT-non-drug-intervention,0.9731375
34115705,0,Remaining,0.99404496
34115731,9,Human-RCT-non-drug-intervention,0.99065125
34115761,5,Animal-other,0.53217685
34115765,0,Remaining,0.9951981
34115769,3,Human-non-RCT-drug-intervention,0.9890197
34115780,0,Remaining,0.99666566
34115782,0,Remaining,0.9946582
34115833,4,Human-case-report,0.9919022
34115851,11,Human-RCT-drug-intervention,0.9862991
34115857,3,Human-non-RCT-drug-intervention,0.9552522
34115860,0,Remaining,0.99154985
34115866,0,Remaining,0.99333876
34115895,1,Non-systematic-review,0.9897546
34115897,6,Animal-drug-intervention,0.9863003
34115910,0,Remaining,0.99421316
34115915,0,Remaining,0.9964804
34115917,7,Human-systematic-review,0.7031565
34115933,8,In-vitro-study,0.6783794
34115961,1,Non-systematic-review,0.96760243
34115983,7,Human-systematic-review,0.99312663
34116006,0,Remaining,0.9970907
34116037,0,Remaining,0.9915404
34116055,1,Non-systematic-review,0.99549156
34116058,7,Human-systematic-review,0.99330467
34116066,8,In-vitro-study,0.67076963
34116077,7,Human-systematic-review,0.99261004
34116078,6,Animal-drug-intervention,0.98729545
34116079,1,Non-systematic-review,0.98233724
34116113,6,Animal-drug-intervention,0.98750407
34116119,1,Non-systematic-review,0.9951675
34116145,3,Human-non-RCT-drug-intervention,0.94881743
34116150,0,Remaining,0.9953219
34116156,0,Remaining,0.9962218
34116167,0,Remaining,0.54991746
34116172,6,Animal-drug-intervention,0.98862875
