PMID,label_id,label_name,confidence
31438867,0,Remaining,0.8984122
31438873,0,Remaining,0.811027
31438881,0,Remaining,0.9849717
31438885,2,Human-non-RCT-non-drug-intervention,0.99158454
31438888,0,Remaining,0.9970091
31438894,4,Human-case-report,0.987559
31438897,4,Human-case-report,0.98787385
31438899,3,Human-non-RCT-drug-intervention,0.9668236
31438912,9,Human-RCT-non-drug-intervention,0.9894225
31438913,0,Remaining,0.99659157
31438914,0,Remaining,0.93874705
31438925,12,Clinical-study-protocol,0.97458386
31438929,0,Remaining,0.9953035
31438973,1,Non-systematic-review,0.9236384
31438974,7,Human-systematic-review,0.52173245
31439017,2,Human-non-RCT-non-drug-intervention,0.41728893
31439020,0,Remaining,0.9920868
31439023,6,Animal-drug-intervention,0.9887876
31439027,0,Remaining,0.9959936
31439038,0,Remaining,0.9902194
31439043,2,Human-non-RCT-non-drug-intervention,0.99176687
31439062,0,Remaining,0.99649435
31439070,0,Remaining,0.9967914
31439071,7,Human-systematic-review,0.9942919
31439096,0,Remaining,0.92143023
31439097,0,Remaining,0.98868495
31439105,0,Remaining,0.98891336
31439163,3,Human-non-RCT-drug-intervention,0.72520673
31439171,5,Animal-other,0.986986
31439193,4,Human-case-report,0.99434125
31439207,4,Human-case-report,0.99181634
31439209,2,Human-non-RCT-non-drug-intervention,0.98448133
31439210,1,Non-systematic-review,0.9501509
31439254,0,Remaining,0.9965514
31439276,1,Non-systematic-review,0.9921004
31439286,2,Human-non-RCT-non-drug-intervention,0.99275017
31439308,1,Non-systematic-review,0.93300635
31439335,3,Human-non-RCT-drug-intervention,0.97145754
31439338,3,Human-non-RCT-drug-intervention,0.75738114
31439339,0,Remaining,0.5879641
31439359,0,Remaining,0.99488753
31439383,7,Human-systematic-review,0.9941109
31439388,3,Human-non-RCT-drug-intervention,0.98894334
31439395,0,Remaining,0.9968817
31439403,1,Non-systematic-review,0.99074286
31439404,0,Remaining,0.99704283
31439409,0,Remaining,0.99681383
31439414,1,Non-systematic-review,0.96059155
31439416,1,Non-systematic-review,0.994919
31439417,1,Non-systematic-review,0.9471305
31439419,0,Remaining,0.99624926
31439420,0,Remaining,0.99662787
31439471,7,Human-systematic-review,0.9937151
31439481,2,Human-non-RCT-non-drug-intervention,0.9907963
31439482,4,Human-case-report,0.6078899
31439483,0,Remaining,0.9972216
31439484,2,Human-non-RCT-non-drug-intervention,0.9504923
31439485,3,Human-non-RCT-drug-intervention,0.9891376
31439486,4,Human-case-report,0.994306
31439489,0,Remaining,0.931376
31439491,4,Human-case-report,0.9941385
31439492,2,Human-non-RCT-non-drug-intervention,0.99471176
31439493,0,Remaining,0.93909174
31439494,1,Non-systematic-review,0.9923844
31439499,1,Non-systematic-review,0.48935547
31439510,4,Human-case-report,0.9931745
31439512,3,Human-non-RCT-drug-intervention,0.9473377
31439521,6,Animal-drug-intervention,0.98936206
31439522,0,Remaining,0.989514
31439523,4,Human-case-report,0.9943037
31439524,0,Remaining,0.99537826
31439529,2,Human-non-RCT-non-drug-intervention,0.91362643
31439532,0,Remaining,0.9966217
31439538,0,Remaining,0.9808919
31439543,4,Human-case-report,0.99175584
31439560,4,Human-case-report,0.99419653
31439564,4,Human-case-report,0.9940659
31439570,4,Human-case-report,0.9940752
31439573,8,In-vitro-study,0.9906729
31439593,11,Human-RCT-drug-intervention,0.6729326
31439594,0,Remaining,0.78652245
31439595,0,Remaining,0.9955427
31439597,0,Remaining,0.9952744
31439603,7,Human-systematic-review,0.9937668
31439620,4,Human-case-report,0.99324155
31439621,0,Remaining,0.966771
31439622,1,Non-systematic-review,0.6175218
31439630,0,Remaining,0.99320036
31439632,5,Animal-other,0.99386674
31439633,3,Human-non-RCT-drug-intervention,0.76803464
31439643,0,Remaining,0.9966137
31439658,1,Non-systematic-review,0.9928012
31439664,8,In-vitro-study,0.8141985
31439720,0,Remaining,0.9906639
31439750,5,Animal-other,0.47654703
31439807,6,Animal-drug-intervention,0.98916185
31439811,2,Human-non-RCT-non-drug-intervention,0.9944549
31439831,11,Human-RCT-drug-intervention,0.8067195
31439834,0,Remaining,0.9963121
31439839,5,Animal-other,0.98889893
31439844,6,Animal-drug-intervention,0.9285528
31439854,8,In-vitro-study,0.6968672
31439867,8,In-vitro-study,0.90281844
31439895,0,Remaining,0.88581055
31439899,0,Remaining,0.9938565
31439918,1,Non-systematic-review,0.7983174
31439935,1,Non-systematic-review,0.98888564
31440234,1,Non-systematic-review,0.9957969
31440418,0,Remaining,0.9934837
31440765,9,Human-RCT-non-drug-intervention,0.9915495
31440798,1,Non-systematic-review,0.9956593
31440812,0,Remaining,0.99602747
31440823,11,Human-RCT-drug-intervention,0.98447406
31440824,0,Remaining,0.6080619
31440829,0,Remaining,0.81582165
31440838,1,Non-systematic-review,0.99527067
31440841,1,Non-systematic-review,0.9952539
31440850,1,Non-systematic-review,0.975218
31440868,0,Remaining,0.99668175
31440869,0,Remaining,0.99682933
31440870,0,Remaining,0.9221533
31440873,0,Remaining,0.98533547
31440874,9,Human-RCT-non-drug-intervention,0.99130684
31440880,0,Remaining,0.99675095
31440882,7,Human-systematic-review,0.99483985
31440883,0,Remaining,0.98661566
31440893,1,Non-systematic-review,0.9483647
31440894,2,Human-non-RCT-non-drug-intervention,0.99399793
31440907,5,Animal-other,0.9944596
31440909,0,Remaining,0.94715106
31440920,0,Remaining,0.9959949
31440944,2,Human-non-RCT-non-drug-intervention,0.9863253
31440946,3,Human-non-RCT-drug-intervention,0.9839633
31440955,0,Remaining,0.991924
31440984,7,Human-systematic-review,0.99303496
31440993,7,Human-systematic-review,0.99402547
31440994,0,Remaining,0.9968119
31440995,0,Remaining,0.9509651
31440996,1,Non-systematic-review,0.9598053
31440997,3,Human-non-RCT-drug-intervention,0.9936333
31441004,0,Remaining,0.99597377
31441005,0,Remaining,0.99646604
31441016,2,Human-non-RCT-non-drug-intervention,0.9948915
31441043,2,Human-non-RCT-non-drug-intervention,0.9901978
31441044,0,Remaining,0.99536407
31441047,0,Remaining,0.60017735
31441050,1,Non-systematic-review,0.9896904
31441057,10,Animal-non-drug-intervention,0.9828079
31441092,10,Animal-non-drug-intervention,0.98617876
31441100,12,Clinical-study-protocol,0.97535217
31441118,0,Remaining,0.99683917
31441125,8,In-vitro-study,0.82068187
31441135,1,Non-systematic-review,0.9950252
31441174,4,Human-case-report,0.9930298
31441176,4,Human-case-report,0.993071
31441178,4,Human-case-report,0.9931304
31441187,4,Human-case-report,0.9930241
31441197,1,Non-systematic-review,0.9481105
31441211,3,Human-non-RCT-drug-intervention,0.9873477
31441224,7,Human-systematic-review,0.99424887
31441317,0,Remaining,0.99636567
31441320,0,Remaining,0.9856176
31441342,3,Human-non-RCT-drug-intervention,0.9938002
31441349,2,Human-non-RCT-non-drug-intervention,0.97494614
31441374,0,Remaining,0.9963863
31441378,5,Animal-other,0.9937382
31441379,3,Human-non-RCT-drug-intervention,0.99348855
31441381,0,Remaining,0.99360764
31441394,0,Remaining,0.99636555
31441397,2,Human-non-RCT-non-drug-intervention,0.8706661
31441434,0,Remaining,0.99666744
31441438,0,Remaining,0.99674195
31441456,2,Human-non-RCT-non-drug-intervention,0.99242365
31441493,3,Human-non-RCT-drug-intervention,0.9933128
31441494,0,Remaining,0.99694
31441496,0,Remaining,0.9959936
31441497,1,Non-systematic-review,0.99454135
31441498,0,Remaining,0.9963785
31441503,1,Non-systematic-review,0.9707672
31441508,0,Remaining,0.996933
31441552,4,Human-case-report,0.9940165
31441565,0,Remaining,0.9937158
31441573,0,Remaining,0.9855692
31441576,2,Human-non-RCT-non-drug-intervention,0.9905619
31441581,0,Remaining,0.9798315
31441582,0,Remaining,0.9929202
31441601,1,Non-systematic-review,0.9948915
31441641,8,In-vitro-study,0.47188154
31441667,0,Remaining,0.84063166
31441679,3,Human-non-RCT-drug-intervention,0.95862716
31441725,0,Remaining,0.9960432
31441726,1,Non-systematic-review,0.9951137
31441733,1,Non-systematic-review,0.99487126
31441745,3,Human-non-RCT-drug-intervention,0.990837
31441754,0,Remaining,0.5913368
31441762,5,Animal-other,0.79284847
31441793,0,Remaining,0.70190483
31441839,4,Human-case-report,0.5860687
31441840,2,Human-non-RCT-non-drug-intervention,0.99381244
31441842,4,Human-case-report,0.83783495
31441847,4,Human-case-report,0.994269
31441849,4,Human-case-report,0.99426395
31441866,4,Human-case-report,0.9944436
31441869,4,Human-case-report,0.99445987
31441874,4,Human-case-report,0.9492633
31441882,3,Human-non-RCT-drug-intervention,0.9927389
31441885,0,Remaining,0.9969343
31441938,7,Human-systematic-review,0.99414045
31441939,0,Remaining,0.99622655
31441941,0,Remaining,0.99599105
31441942,0,Remaining,0.9956163
31441969,0,Remaining,0.99565977
31441982,0,Remaining,0.99581075
31442008,2,Human-non-RCT-non-drug-intervention,0.9943218
31442061,6,Animal-drug-intervention,0.935565
31442064,0,Remaining,0.61327523
31442073,1,Non-systematic-review,0.98996943
31442075,2,Human-non-RCT-non-drug-intervention,0.9910846
31442086,0,Remaining,0.9815954
31442091,0,Remaining,0.99320304
31442093,0,Remaining,0.97209364
31442104,2,Human-non-RCT-non-drug-intervention,0.9665285
31442123,0,Remaining,0.992073
31442193,0,Remaining,0.99540174
31442197,0,Remaining,0.99468285
31442218,0,Remaining,0.99414414
31442219,0,Remaining,0.99672025
31442225,0,Remaining,0.71566385
31442236,6,Animal-drug-intervention,0.986008
31442237,6,Animal-drug-intervention,0.98759896
31442276,0,Remaining,0.9944746
31442326,6,Animal-drug-intervention,0.9888574
31442345,0,Remaining,0.99681455
31442353,2,Human-non-RCT-non-drug-intervention,0.98010856
31442355,0,Remaining,0.99523723
31442358,2,Human-non-RCT-non-drug-intervention,0.84800005
31442364,0,Remaining,0.9967272
31442388,4,Human-case-report,0.8770933
31442405,5,Animal-other,0.99230886
31442413,6,Animal-drug-intervention,0.9840276
31442414,1,Non-systematic-review,0.9949411
31442443,6,Animal-drug-intervention,0.9872623
31442515,1,Non-systematic-review,0.9952207
31442530,8,In-vitro-study,0.9910182
31442541,0,Remaining,0.9869992
31442549,5,Animal-other,0.99361223
31442553,1,Non-systematic-review,0.99543273
31442554,0,Remaining,0.9971969
31442555,7,Human-systematic-review,0.99464154
31442562,7,Human-systematic-review,0.9924913
31442579,1,Non-systematic-review,0.9950848
31442590,6,Animal-drug-intervention,0.5015006
31442633,0,Remaining,0.99660647
31442636,2,Human-non-RCT-non-drug-intervention,0.99404377
31442637,4,Human-case-report,0.9942075
31442640,2,Human-non-RCT-non-drug-intervention,0.9926819
31442642,0,Remaining,0.9963026
31442644,2,Human-non-RCT-non-drug-intervention,0.9923246
31442647,0,Remaining,0.9968899
31442649,4,Human-case-report,0.9918365
31442650,1,Non-systematic-review,0.9628251
31442651,2,Human-non-RCT-non-drug-intervention,0.9931103
31442653,0,Remaining,0.96400094
31442655,2,Human-non-RCT-non-drug-intervention,0.9945956
31442656,0,Remaining,0.9968219
31442657,0,Remaining,0.99596304
31442658,4,Human-case-report,0.9941169
31442659,4,Human-case-report,0.99422616
31442661,0,Remaining,0.95774186
31442670,0,Remaining,0.9966403
31442671,0,Remaining,0.9966599
31442677,0,Remaining,0.9618247
31442739,0,Remaining,0.99699056
31442741,2,Human-non-RCT-non-drug-intervention,0.99347115
31442742,0,Remaining,0.99209446
31442746,0,Remaining,0.9891488
31442748,0,Remaining,0.9964318
31442766,1,Non-systematic-review,0.956053
31442787,0,Remaining,0.9964226
31442794,13,Human-RCT-non-intervention,0.7031051
31442814,0,Remaining,0.9945866
31442844,2,Human-non-RCT-non-drug-intervention,0.98010755
31442849,0,Remaining,0.9205582
31442863,0,Remaining,0.9949197
31442874,1,Non-systematic-review,0.9867351
31442882,0,Remaining,0.99603385
31442883,0,Remaining,0.9967438
31442905,0,Remaining,0.9951999
31442918,1,Non-systematic-review,0.99537694
31442919,10,Animal-non-drug-intervention,0.9276497
31442936,9,Human-RCT-non-drug-intervention,0.91458815
31443032,0,Remaining,0.9950488
31443103,1,Non-systematic-review,0.9955955
31443104,6,Animal-drug-intervention,0.98845345
31443105,1,Non-systematic-review,0.98397684
31443114,8,In-vitro-study,0.9822943
31443148,0,Remaining,0.9969669
31443192,7,Human-systematic-review,0.99345475
31443208,0,Remaining,0.9972517
31443216,1,Non-systematic-review,0.99526167
31443272,0,Remaining,0.9970336
31443314,1,Non-systematic-review,0.9953028
31443326,1,Non-systematic-review,0.9949216
31443337,1,Non-systematic-review,0.98881173
31443499,0,Remaining,0.9773398
31443505,0,Remaining,0.9967546
31443523,6,Animal-drug-intervention,0.9873197
31443546,0,Remaining,0.9839856
31443616,7,Human-systematic-review,0.8715612
31443617,0,Remaining,0.98083466
31443629,1,Non-systematic-review,0.9956197
31443632,0,Remaining,0.99503326
31443636,7,Human-systematic-review,0.99421245
31443638,0,Remaining,0.9905315
31443642,0,Remaining,0.9927729
31443643,0,Remaining,0.9960977
31443661,2,Human-non-RCT-non-drug-intervention,0.992759
31443672,0,Remaining,0.99639755
31443692,9,Human-RCT-non-drug-intervention,0.9916956
31443697,0,Remaining,0.9828683
31443708,0,Remaining,0.49161443
31443725,0,Remaining,0.9838922
31443727,12,Clinical-study-protocol,0.8933525
31443735,13,Human-RCT-non-intervention,0.54418164
31443757,1,Non-systematic-review,0.99374986
31443760,0,Remaining,0.98888355
31443765,3,Human-non-RCT-drug-intervention,0.80322
31443769,1,Non-systematic-review,0.99267405
31443774,1,Non-systematic-review,0.92204
31443780,1,Non-systematic-review,0.96395177
31443781,1,Non-systematic-review,0.99544865
31443803,1,Non-systematic-review,0.98617166
31443811,7,Human-systematic-review,0.99120015
31443813,0,Remaining,0.99721056
31443814,0,Remaining,0.9960777
31443821,0,Remaining,0.9965095
31443824,0,Remaining,0.9965077
31443867,0,Remaining,0.99586135
31443871,1,Non-systematic-review,0.99512213
31443872,1,Non-systematic-review,0.9943467
31443873,1,Non-systematic-review,0.99465746
31443874,1,Non-systematic-review,0.9936279
31443875,0,Remaining,0.5474184
31443876,1,Non-systematic-review,0.8536785
31443877,1,Non-systematic-review,0.99223137
31443878,1,Non-systematic-review,0.9808147
31443879,0,Remaining,0.85295683
31443880,1,Non-systematic-review,0.99548644
31443881,0,Remaining,0.53173286
31443882,1,Non-systematic-review,0.9399187
31443883,1,Non-systematic-review,0.99078184
31443885,3,Human-non-RCT-drug-intervention,0.9945374
31443886,13,Human-RCT-non-intervention,0.6425107
31443887,9,Human-RCT-non-drug-intervention,0.99166286
31443888,0,Remaining,0.9159397
31443889,3,Human-non-RCT-drug-intervention,0.9940309
31443890,0,Remaining,0.9795608
31443891,0,Remaining,0.9726217
31443892,3,Human-non-RCT-drug-intervention,0.9927858
31443893,9,Human-RCT-non-drug-intervention,0.9917139
31443894,2,Human-non-RCT-non-drug-intervention,0.93475467
31443915,7,Human-systematic-review,0.98335004
31443927,1,Non-systematic-review,0.9693499
31443932,0,Remaining,0.95790917
31443933,0,Remaining,0.9930871
31443935,0,Remaining,0.9966859
31443944,5,Animal-other,0.9912493
31443953,1,Non-systematic-review,0.99483216
31443955,0,Remaining,0.659393
31443956,0,Remaining,0.99582916
31443978,2,Human-non-RCT-non-drug-intervention,0.5210386
31443989,1,Non-systematic-review,0.98498756
31444001,3,Human-non-RCT-drug-intervention,0.9889571
31444013,3,Human-non-RCT-drug-intervention,0.96740794
31444036,0,Remaining,0.99744
31444041,2,Human-non-RCT-non-drug-intervention,0.61099064
31444044,0,Remaining,0.99036777
31444045,4,Human-case-report,0.99362385
31444046,2,Human-non-RCT-non-drug-intervention,0.99312323
31444047,0,Remaining,0.9864915
31444048,0,Remaining,0.9963852
31444085,8,In-vitro-study,0.6488504
31444086,6,Animal-drug-intervention,0.98012596
31444101,0,Remaining,0.99016035
31444103,3,Human-non-RCT-drug-intervention,0.95282227
31444142,0,Remaining,0.9948102
31444143,1,Non-systematic-review,0.9933316
31444167,1,Non-systematic-review,0.9655306
31444168,0,Remaining,0.988221
31444184,0,Remaining,0.9960914
31444185,12,Clinical-study-protocol,0.9811275
31444188,0,Remaining,0.99232095
31444193,0,Remaining,0.9959676
31444227,5,Animal-other,0.9933469
31444242,4,Human-case-report,0.99346477
31444262,4,Human-case-report,0.99388194
31444265,10,Animal-non-drug-intervention,0.9563532
31444276,7,Human-systematic-review,0.9929195
31444278,0,Remaining,0.9940082
31444279,0,Remaining,0.9964257
31444288,0,Remaining,0.99486345
31444289,7,Human-systematic-review,0.9944911
31444290,2,Human-non-RCT-non-drug-intervention,0.98822534
31444316,0,Remaining,0.994175
31444357,8,In-vitro-study,0.72038347
31444362,5,Animal-other,0.9642844
31444449,1,Non-systematic-review,0.9897759
31444471,8,In-vitro-study,0.9809465
31444473,1,Non-systematic-review,0.9646582
31444475,5,Animal-other,0.9941023
31444498,2,Human-non-RCT-non-drug-intervention,0.87506574
31444504,0,Remaining,0.98625803
31444516,7,Human-systematic-review,0.99408877
31444517,0,Remaining,0.99670666
31444548,0,Remaining,0.99596393
31444559,2,Human-non-RCT-non-drug-intervention,0.9848141
31444560,0,Remaining,0.99521327
31444566,3,Human-non-RCT-drug-intervention,0.9940135
31444591,0,Remaining,0.9965192
31444621,1,Non-systematic-review,0.9404809
31444624,0,Remaining,0.9908756
31444629,0,Remaining,0.99695706
31444630,0,Remaining,0.99674964
31444631,6,Animal-drug-intervention,0.9889916
31444636,1,Non-systematic-review,0.99567896
31444677,0,Remaining,0.9097461
31444679,1,Non-systematic-review,0.9956006
31444682,1,Non-systematic-review,0.99548954
31444689,1,Non-systematic-review,0.99551755
31444690,0,Remaining,0.9955362
31444700,4,Human-case-report,0.993669
31444703,0,Remaining,0.9973423
31444704,7,Human-systematic-review,0.99000496
31444714,13,Human-RCT-non-intervention,0.85214317
31444715,0,Remaining,0.9965713
31444731,0,Remaining,0.86356646
31444732,7,Human-systematic-review,0.9948185
31444733,0,Remaining,0.99592245
31444734,4,Human-case-report,0.85587615
31444771,6,Animal-drug-intervention,0.9894415
31444779,0,Remaining,0.99657
31444780,0,Remaining,0.99575484
31444805,2,Human-non-RCT-non-drug-intervention,0.9795687
31444808,0,Remaining,0.9965553
31444812,0,Remaining,0.572166
31444827,1,Non-systematic-review,0.99507564
31444857,0,Remaining,0.9959604
31444863,7,Human-systematic-review,0.9941479
31444877,6,Animal-drug-intervention,0.9844545
31444878,0,Remaining,0.62079126
31444894,0,Remaining,0.76320463
31444904,0,Remaining,0.9963826
31444911,0,Remaining,0.9961462
31444918,0,Remaining,0.98722446
31444919,1,Non-systematic-review,0.99542147
31444920,0,Remaining,0.9970983
31444924,0,Remaining,0.9955153
31444938,1,Non-systematic-review,0.9954405
31444942,0,Remaining,0.9946548
31444999,3,Human-non-RCT-drug-intervention,0.9037933
31445026,6,Animal-drug-intervention,0.9600699
31445030,5,Animal-other,0.99447846
31445031,8,In-vitro-study,0.868694
31445032,5,Animal-other,0.99392915
31445042,6,Animal-drug-intervention,0.9610233
31445043,10,Animal-non-drug-intervention,0.9913209
31445044,5,Animal-other,0.9351593
31445056,6,Animal-drug-intervention,0.98937476
31445074,1,Non-systematic-review,0.99547887
31445091,9,Human-RCT-non-drug-intervention,0.98958975
31445095,0,Remaining,0.9961798
31445108,5,Animal-other,0.95516473
31445112,1,Non-systematic-review,0.995555
31445114,10,Animal-non-drug-intervention,0.80428606
31445121,5,Animal-other,0.99209434
31445131,6,Animal-drug-intervention,0.9900175
31445134,6,Animal-drug-intervention,0.98309916
31445158,8,In-vitro-study,0.9886727
31445159,6,Animal-drug-intervention,0.7455571
31445160,1,Non-systematic-review,0.98950446
31445161,8,In-vitro-study,0.9656901
31445163,5,Animal-other,0.9916283
31445164,5,Animal-other,0.991211
31445165,1,Non-systematic-review,0.9945186
31445189,0,Remaining,0.99656147
31445207,0,Remaining,0.99243915
31445228,5,Animal-other,0.9935074
31445269,0,Remaining,0.997104
31445297,0,Remaining,0.9947502
31445298,3,Human-non-RCT-drug-intervention,0.9897064
31445299,0,Remaining,0.92485726
31445327,0,Remaining,0.9963427
31445335,0,Remaining,0.99613804
31445336,0,Remaining,0.99654394
31445337,0,Remaining,0.99659437
31445338,1,Non-systematic-review,0.98731273
31445339,0,Remaining,0.9967219
31445340,0,Remaining,0.99678624
31445343,11,Human-RCT-drug-intervention,0.9151482
31445345,11,Human-RCT-drug-intervention,0.9871494
31445346,0,Remaining,0.99641824
31445366,2,Human-non-RCT-non-drug-intervention,0.99258035
31445388,0,Remaining,0.9969421
31445390,0,Remaining,0.9968207
31445393,8,In-vitro-study,0.9567331
31445410,0,Remaining,0.995977
31445421,0,Remaining,0.9958287
31445422,0,Remaining,0.9946997
31445423,0,Remaining,0.99684393
31445427,1,Non-systematic-review,0.9951239
31445429,5,Animal-other,0.99305964
31445483,0,Remaining,0.9962225
31445484,0,Remaining,0.99489164
31445485,0,Remaining,0.9965313
31445498,0,Remaining,0.9970759
31445502,3,Human-non-RCT-drug-intervention,0.9935004
31445533,0,Remaining,0.99616444
31445539,0,Remaining,0.71705854
31445542,1,Non-systematic-review,0.8644876
31445618,2,Human-non-RCT-non-drug-intervention,0.96215886
31445637,2,Human-non-RCT-non-drug-intervention,0.65271646
31445655,1,Non-systematic-review,0.96219826
31445656,1,Non-systematic-review,0.5674757
31445678,1,Non-systematic-review,0.99027795
31445702,5,Animal-other,0.6676613
31445719,1,Non-systematic-review,0.97280866
31445730,4,Human-case-report,0.9921766
31445762,2,Human-non-RCT-non-drug-intervention,0.99007684
31445769,0,Remaining,0.9944047
31445797,2,Human-non-RCT-non-drug-intervention,0.99484456
31445798,1,Non-systematic-review,0.9917904
31445813,0,Remaining,0.91013443
31445814,0,Remaining,0.984412
31445817,0,Remaining,0.99167365
31445818,4,Human-case-report,0.9938571
31445827,2,Human-non-RCT-non-drug-intervention,0.8226567
31445831,0,Remaining,0.9960265
31445834,2,Human-non-RCT-non-drug-intervention,0.9933971
31445856,2,Human-non-RCT-non-drug-intervention,0.97149616
31445857,0,Remaining,0.99580693
31445873,0,Remaining,0.9957475
31445881,0,Remaining,0.9966182
31445890,1,Non-systematic-review,0.994457
31445904,1,Non-systematic-review,0.8748193
31445905,1,Non-systematic-review,0.91739404
31445906,0,Remaining,0.99675983
31445908,3,Human-non-RCT-drug-intervention,0.98957247
31445955,6,Animal-drug-intervention,0.9888574
31445975,10,Animal-non-drug-intervention,0.99116594
31445982,0,Remaining,0.996007
31445988,1,Non-systematic-review,0.99322903
31445991,5,Animal-other,0.9938069
31445997,0,Remaining,0.9969543
31446001,2,Human-non-RCT-non-drug-intervention,0.9739189
31446008,0,Remaining,0.9957195
31446010,1,Non-systematic-review,0.9957082
31446016,5,Animal-other,0.99254334
31446017,6,Animal-drug-intervention,0.77123135
31446079,10,Animal-non-drug-intervention,0.9893305
31446080,5,Animal-other,0.99365366
31446125,0,Remaining,0.9950588
31446127,0,Remaining,0.9914396
31446142,12,Clinical-study-protocol,0.944374
31446150,8,In-vitro-study,0.98173255
31446157,3,Human-non-RCT-drug-intervention,0.9669125
31446164,0,Remaining,0.96004915
31446165,0,Remaining,0.9951332
31446195,0,Remaining,0.9969848
31446202,0,Remaining,0.5046352
31446215,0,Remaining,0.9953178
31446216,0,Remaining,0.99631447
31446217,0,Remaining,0.99513215
31446230,0,Remaining,0.9956874
31446258,0,Remaining,0.99716944
31446259,0,Remaining,0.69634026
31446282,3,Human-non-RCT-drug-intervention,0.99450266
31446283,2,Human-non-RCT-non-drug-intervention,0.9935922
31446315,0,Remaining,0.9795129
31446316,0,Remaining,0.996521
31446320,0,Remaining,0.99500644
31446321,0,Remaining,0.99627495
31446327,0,Remaining,0.9958698
31446329,8,In-vitro-study,0.9320405
31446330,3,Human-non-RCT-drug-intervention,0.64624023
31446333,0,Remaining,0.9947054
31446341,7,Human-systematic-review,0.9945932
31446342,8,In-vitro-study,0.6001395
31446358,0,Remaining,0.9959906
31446370,7,Human-systematic-review,0.9943658
31446371,0,Remaining,0.97862124
31446374,0,Remaining,0.99590516
31446378,0,Remaining,0.99692553
31446381,0,Remaining,0.9967753
31446382,3,Human-non-RCT-drug-intervention,0.9939983
31446385,7,Human-systematic-review,0.99396294
31446408,0,Remaining,0.99651945
31446417,12,Clinical-study-protocol,0.98178977
31446422,0,Remaining,0.99378914
31446426,2,Human-non-RCT-non-drug-intervention,0.6016524
31446428,3,Human-non-RCT-drug-intervention,0.9940094
31446429,2,Human-non-RCT-non-drug-intervention,0.99289507
31446439,0,Remaining,0.9664156
31446449,7,Human-systematic-review,0.94950104
31446467,0,Remaining,0.99486744
31446478,0,Remaining,0.9964128
31446515,0,Remaining,0.99126714
31446520,10,Animal-non-drug-intervention,0.7535461
31446524,0,Remaining,0.9967338
31446529,2,Human-non-RCT-non-drug-intervention,0.9935961
31446530,0,Remaining,0.99566793
31446541,7,Human-systematic-review,0.924489
31446544,9,Human-RCT-non-drug-intervention,0.95799595
31446548,1,Non-systematic-review,0.99528295
31446549,6,Animal-drug-intervention,0.9756654
31446551,0,Remaining,0.9965628
31446561,10,Animal-non-drug-intervention,0.9874012
31446571,0,Remaining,0.99661046
31446572,0,Remaining,0.996554
31446573,1,Non-systematic-review,0.9950896
31446576,6,Animal-drug-intervention,0.85476744
31446577,3,Human-non-RCT-drug-intervention,0.99359083
31446578,4,Human-case-report,0.9937895
31446579,7,Human-systematic-review,0.987123
31446582,0,Remaining,0.8472638
31446592,0,Remaining,0.97090685
31446619,3,Human-non-RCT-drug-intervention,0.9940963
31446620,6,Animal-drug-intervention,0.98697764
31446626,3,Human-non-RCT-drug-intervention,0.8143531
31446630,0,Remaining,0.99253255
31446632,1,Non-systematic-review,0.60652804
31446637,0,Remaining,0.9962754
31446645,0,Remaining,0.99636143
31446751,0,Remaining,0.9962669
31446764,0,Remaining,0.996318
31446765,0,Remaining,0.9964863
31446766,0,Remaining,0.9349402
31446777,2,Human-non-RCT-non-drug-intervention,0.9795639
31446778,0,Remaining,0.97906643
31446780,0,Remaining,0.95633805
31446781,2,Human-non-RCT-non-drug-intervention,0.9850965
31446793,0,Remaining,0.9852024
31446804,0,Remaining,0.9909587
31446806,3,Human-non-RCT-drug-intervention,0.5778814
31446808,1,Non-systematic-review,0.9951965
31446824,0,Remaining,0.9475574
31446828,0,Remaining,0.9881364
31446844,2,Human-non-RCT-non-drug-intervention,0.90644515
31446847,9,Human-RCT-non-drug-intervention,0.91091007
31446883,0,Remaining,0.94638765
31446884,0,Remaining,0.9096527
31446886,0,Remaining,0.99410975
31446887,0,Remaining,0.8762037
31446893,3,Human-non-RCT-drug-intervention,0.9679087
31446894,1,Non-systematic-review,0.9672693
31446906,6,Animal-drug-intervention,0.9879401
31446915,1,Non-systematic-review,0.99520385
31447013,1,Non-systematic-review,0.9811049
31447054,1,Non-systematic-review,0.83834344
31447060,1,Non-systematic-review,0.83300835
31447061,8,In-vitro-study,0.8849533
31447119,8,In-vitro-study,0.9884243
31447135,3,Human-non-RCT-drug-intervention,0.97230893
31447192,3,Human-non-RCT-drug-intervention,0.98755103
31447234,0,Remaining,0.99695706
31447286,7,Human-systematic-review,0.96537983
31447316,5,Animal-other,0.9522825
31447318,2,Human-non-RCT-non-drug-intervention,0.99135613
31447328,8,In-vitro-study,0.84329855
31447353,3,Human-non-RCT-drug-intervention,0.948897
31447354,0,Remaining,0.9957553
31447355,7,Human-systematic-review,0.9950276
31447356,0,Remaining,0.9927913
31447357,4,Human-case-report,0.98370516
31447358,0,Remaining,0.9964876
31447359,1,Non-systematic-review,0.98976237
31447360,3,Human-non-RCT-drug-intervention,0.99255204
31447362,4,Human-case-report,0.67666954
31447363,2,Human-non-RCT-non-drug-intervention,0.8968891
31447364,0,Remaining,0.97226936
31447365,1,Non-systematic-review,0.9773867
31447367,0,Remaining,0.99685764
31447369,0,Remaining,0.99686426
