PMID,label_id,label_name,confidence
2495569,0,Remaining,0.99023247
2495570,0,Remaining,0.99552995
2495572,0,Remaining,0.98713815
2495703,0,Remaining,0.65897065
2495712,4,Human-case-report,0.9935998
2495719,0,Remaining,0.99342334
2495721,4,Human-case-report,0.9921819
2495785,0,Remaining,0.9959298
2495786,1,Non-systematic-review,0.9062608
2495851,0,Remaining,0.9967644
2495852,3,Human-non-RCT-drug-intervention,0.5953697
2495875,2,Human-non-RCT-non-drug-intervention,0.99243635
2495937,6,Animal-drug-intervention,0.98828864
2495938,3,Human-non-RCT-drug-intervention,0.9891538
2495958,0,Remaining,0.8955011
2495960,0,Remaining,0.98959875
2495964,0,Remaining,0.99606353
2496043,3,Human-non-RCT-drug-intervention,0.9936701
2496052,9,Human-RCT-non-drug-intervention,0.8888079
2496150,3,Human-non-RCT-drug-intervention,0.9921868
2496151,3,Human-non-RCT-drug-intervention,0.9895336
2496163,5,Animal-other,0.99363893
2496203,0,Remaining,0.99329466
2496204,2,Human-non-RCT-non-drug-intervention,0.87545043
2496207,3,Human-non-RCT-drug-intervention,0.98756313
2496274,8,In-vitro-study,0.9692134
2496281,0,Remaining,0.99563026
2496293,0,Remaining,0.99414355
2496320,0,Remaining,0.96009564
2496325,0,Remaining,0.8509169
2496328,6,Animal-drug-intervention,0.95671266
2496329,0,Remaining,0.9965486
2496332,6,Animal-drug-intervention,0.9869838
2496333,3,Human-non-RCT-drug-intervention,0.88797903
2496341,1,Non-systematic-review,0.9918217
2496362,5,Animal-other,0.99408
2496367,0,Remaining,0.9699856
2496399,0,Remaining,0.7549901
2496406,1,Non-systematic-review,0.99475276
2496415,3,Human-non-RCT-drug-intervention,0.99257034
2496420,3,Human-non-RCT-drug-intervention,0.86881024
2496428,3,Human-non-RCT-drug-intervention,0.87452525
2496434,11,Human-RCT-drug-intervention,0.4294769
2496472,0,Remaining,0.9965089
2496473,0,Remaining,0.9958906
2496474,0,Remaining,0.9966068
2496476,0,Remaining,0.6775488
2496477,0,Remaining,0.9969408
2496478,0,Remaining,0.9964418
2496519,5,Animal-other,0.9940767
2496575,0,Remaining,0.9951395
2496576,0,Remaining,0.9963397
2496577,11,Human-RCT-drug-intervention,0.8162185
2496578,0,Remaining,0.99670297
2496631,1,Non-systematic-review,0.9583478
2496640,0,Remaining,0.99680674
2496677,0,Remaining,0.985941
2496695,4,Human-case-report,0.99311924
2496720,0,Remaining,0.98879576
2496724,0,Remaining,0.9938508
2496725,0,Remaining,0.99692994
2496784,0,Remaining,0.98417294
2496786,0,Remaining,0.79773396
2496789,11,Human-RCT-drug-intervention,0.98873466
2496792,0,Remaining,0.98768914
2496835,3,Human-non-RCT-drug-intervention,0.9771334
2496842,0,Remaining,0.9893741
2496843,1,Non-systematic-review,0.47870067
2496851,0,Remaining,0.97316414
2496858,7,Human-systematic-review,0.99272937
2496864,2,Human-non-RCT-non-drug-intervention,0.5566523
2496866,3,Human-non-RCT-drug-intervention,0.984386
2496878,0,Remaining,0.9911841
2496891,5,Animal-other,0.9942416
2496910,8,In-vitro-study,0.96077156
2496914,0,Remaining,0.9554564
2496942,0,Remaining,0.78523993
2497016,1,Non-systematic-review,0.48680845
2497028,0,Remaining,0.99109405
2497083,4,Human-case-report,0.99411446
2497087,5,Animal-other,0.98296976
2497110,5,Animal-other,0.99467564
2497112,5,Animal-other,0.9935011
2497116,0,Remaining,0.98311204
2497118,0,Remaining,0.98452353
2497120,0,Remaining,0.9738229
2497155,0,Remaining,0.97947127
2497160,4,Human-case-report,0.9939214
2497170,0,Remaining,0.7479961
2497232,3,Human-non-RCT-drug-intervention,0.9017431
2497238,0,Remaining,0.9852561
2497310,3,Human-non-RCT-drug-intervention,0.66043466
2497335,0,Remaining,0.98741376
2497337,0,Remaining,0.56195873
2497395,6,Animal-drug-intervention,0.8894514
2497402,4,Human-case-report,0.99387395
2497427,2,Human-non-RCT-non-drug-intervention,0.9839972
2497474,0,Remaining,0.9972115
2497477,1,Non-systematic-review,0.99432385
2497479,0,Remaining,0.92889804
2497486,0,Remaining,0.9962329
2497490,3,Human-non-RCT-drug-intervention,0.97943944
2497494,6,Animal-drug-intervention,0.99014765
2497536,1,Non-systematic-review,0.53080887
2497561,3,Human-non-RCT-drug-intervention,0.9931393
2497562,3,Human-non-RCT-drug-intervention,0.9585678
2497563,3,Human-non-RCT-drug-intervention,0.9918724
2497600,0,Remaining,0.9680539
2497620,0,Remaining,0.5688808
2497621,5,Animal-other,0.99451727
2497623,0,Remaining,0.99602014
2497624,4,Human-case-report,0.9940201
2497627,1,Non-systematic-review,0.98744327
2497628,0,Remaining,0.9916871
2497643,3,Human-non-RCT-drug-intervention,0.99314934
2497676,0,Remaining,0.9892897
2497678,1,Non-systematic-review,0.9796759
2497680,3,Human-non-RCT-drug-intervention,0.96855104
2497681,6,Animal-drug-intervention,0.9634938
2497682,0,Remaining,0.9344469
2497683,3,Human-non-RCT-drug-intervention,0.99090356
2497684,1,Non-systematic-review,0.96407825
2497685,1,Non-systematic-review,0.994296
2497686,1,Non-systematic-review,0.9931942
2497691,0,Remaining,0.99640465
2497715,13,Human-RCT-non-intervention,0.9294459
2497814,1,Non-systematic-review,0.9852367
2497817,0,Remaining,0.9916999
2497863,0,Remaining,0.9803161
2497866,0,Remaining,0.9833605
2497870,0,Remaining,0.7761728
2497881,0,Remaining,0.9243801
2497889,0,Remaining,0.9144281
2497894,0,Remaining,0.9662368
2497895,0,Remaining,0.9902502
2497900,0,Remaining,0.99637645
2497916,0,Remaining,0.9911515
2497917,0,Remaining,0.9243801
2497927,0,Remaining,0.9886714
2497928,10,Animal-non-drug-intervention,0.98672694
2497948,1,Non-systematic-review,0.9933652
2497949,0,Remaining,0.99081767
2497954,1,Non-systematic-review,0.9909939
2497956,1,Non-systematic-review,0.99471503
2497976,3,Human-non-RCT-drug-intervention,0.9902383
2497984,11,Human-RCT-drug-intervention,0.98780686
2498008,0,Remaining,0.9903223
2498010,0,Remaining,0.8951152
2498011,0,Remaining,0.9880093
2498012,0,Remaining,0.8935643
2498013,0,Remaining,0.9836533
2498051,0,Remaining,0.99234396
2498069,1,Non-systematic-review,0.98920935
2498070,0,Remaining,0.9973023
2498071,6,Animal-drug-intervention,0.90703636
2498072,4,Human-case-report,0.98904884
2498073,3,Human-non-RCT-drug-intervention,0.9864009
2498090,1,Non-systematic-review,0.9900572
2498189,1,Non-systematic-review,0.9696537
2498200,0,Remaining,0.9948667
2498229,3,Human-non-RCT-drug-intervention,0.99228376
2498295,1,Non-systematic-review,0.9928474
2498296,3,Human-non-RCT-drug-intervention,0.9935163
2498297,0,Remaining,0.9803309
2498332,8,In-vitro-study,0.64417756
2498423,0,Remaining,0.9922678
2498527,0,Remaining,0.99510986
2498585,0,Remaining,0.9962076
2498628,1,Non-systematic-review,0.96937627
2498635,6,Animal-drug-intervention,0.9884926
2498661,0,Remaining,0.9956175
2498707,0,Remaining,0.9836933
2498718,0,Remaining,0.98727113
2498725,0,Remaining,0.97333163
2498744,0,Remaining,0.9828535
2498752,5,Animal-other,0.99009424
2498772,4,Human-case-report,0.98986065
2498786,10,Animal-non-drug-intervention,0.9908709
2498788,0,Remaining,0.9962986
2498857,4,Human-case-report,0.9939678
2498919,0,Remaining,0.6058985
2498943,0,Remaining,0.9179758
2498944,5,Animal-other,0.9893455
2498945,3,Human-non-RCT-drug-intervention,0.9914589
2498951,0,Remaining,0.9965844
2498956,13,Human-RCT-non-intervention,0.96509516
2498963,3,Human-non-RCT-drug-intervention,0.99122494
2498967,3,Human-non-RCT-drug-intervention,0.99190664
2498968,0,Remaining,0.99646986
2498972,0,Remaining,0.995921
2499019,1,Non-systematic-review,0.9949628
2499033,5,Animal-other,0.9940037
2499051,0,Remaining,0.99557567
2499053,0,Remaining,0.9965456
2499054,0,Remaining,0.99534214
2499055,0,Remaining,0.9960259
2499056,0,Remaining,0.9964927
2499058,0,Remaining,0.996693
2499059,2,Human-non-RCT-non-drug-intervention,0.5003626
2499067,3,Human-non-RCT-drug-intervention,0.97493255
2499082,3,Human-non-RCT-drug-intervention,0.9912451
2499090,0,Remaining,0.6075682
2499094,5,Animal-other,0.9929677
2499105,0,Remaining,0.99624914
2499134,5,Animal-other,0.99382764
2499135,5,Animal-other,0.9937623
2499196,3,Human-non-RCT-drug-intervention,0.99194723
2499197,0,Remaining,0.9944931
2499198,0,Remaining,0.99697435
2499199,3,Human-non-RCT-drug-intervention,0.55599165
2499222,1,Non-systematic-review,0.6096255
2499244,6,Animal-drug-intervention,0.9817172
2499245,1,Non-systematic-review,0.99361825
2499295,0,Remaining,0.9966214
2499296,0,Remaining,0.98854476
2499302,0,Remaining,0.9945833
2499319,8,In-vitro-study,0.989336
2499330,5,Animal-other,0.97980493
2499365,0,Remaining,0.9816475
2499372,0,Remaining,0.84648323
2499390,0,Remaining,0.99463236
2499394,1,Non-systematic-review,0.8969236
2499395,3,Human-non-RCT-drug-intervention,0.99244314
2499396,3,Human-non-RCT-drug-intervention,0.9940163
2499400,6,Animal-drug-intervention,0.98437357
2499428,0,Remaining,0.9843352
2499429,1,Non-systematic-review,0.99493635
2499448,0,Remaining,0.98018986
2499452,0,Remaining,0.99599314
2499458,0,Remaining,0.9964477
2499502,0,Remaining,0.9965031
2499504,0,Remaining,0.9966484
2499602,1,Non-systematic-review,0.9940017
2499613,1,Non-systematic-review,0.92305726
2499660,5,Animal-other,0.9939084
2499662,0,Remaining,0.9968009
2499789,0,Remaining,0.9870344
2499791,0,Remaining,0.98325044
2499897,1,Non-systematic-review,0.930683
2499899,1,Non-systematic-review,0.99478006
2499919,0,Remaining,0.5495548
2499939,4,Human-case-report,0.99398077
2499971,6,Animal-drug-intervention,0.98636544
2499988,1,Non-systematic-review,0.7628496
2500005,0,Remaining,0.99560744
2500006,3,Human-non-RCT-drug-intervention,0.9922646
2500056,4,Human-case-report,0.99427336
2500111,3,Human-non-RCT-drug-intervention,0.9945103
2500114,4,Human-case-report,0.99383825
2500138,11,Human-RCT-drug-intervention,0.988063
2500155,3,Human-non-RCT-drug-intervention,0.9698618
2500156,0,Remaining,0.5925377
2500165,0,Remaining,0.6736431
2500173,0,Remaining,0.994919
2500177,0,Remaining,0.9749776
2500204,0,Remaining,0.992389
2500210,0,Remaining,0.98505163
2500219,3,Human-non-RCT-drug-intervention,0.9917563
2500220,4,Human-case-report,0.9929056
2500247,0,Remaining,0.7802563
2500271,4,Human-case-report,0.9733132
2500272,3,Human-non-RCT-drug-intervention,0.99352443
2500346,3,Human-non-RCT-drug-intervention,0.99396086
2500370,5,Animal-other,0.9739059
2500373,0,Remaining,0.9963857
2500374,2,Human-non-RCT-non-drug-intervention,0.52035457
2500390,0,Remaining,0.9818788
2500407,0,Remaining,0.98428416
2500408,3,Human-non-RCT-drug-intervention,0.98593384
2500463,0,Remaining,0.99680257
2500464,3,Human-non-RCT-drug-intervention,0.9901985
2500493,2,Human-non-RCT-non-drug-intervention,0.98945063
2500498,3,Human-non-RCT-drug-intervention,0.986999
2500499,4,Human-case-report,0.6203363
2500533,0,Remaining,0.9964432
2500550,4,Human-case-report,0.994076
2500558,0,Remaining,0.9968382
2500619,0,Remaining,0.9661796
2500629,4,Human-case-report,0.9937298
2500672,6,Animal-drug-intervention,0.9880548
2500676,0,Remaining,0.9969976
2500677,0,Remaining,0.99682295
2500680,0,Remaining,0.99645555
2500709,0,Remaining,0.9954737
2500710,0,Remaining,0.9973585
2500711,0,Remaining,0.9945258
2500713,0,Remaining,0.9967063
2500714,0,Remaining,0.98509234
2500715,0,Remaining,0.9912136
2500716,0,Remaining,0.6501221
2500717,4,Human-case-report,0.9939214
2500837,0,Remaining,0.99577266
2500842,3,Human-non-RCT-drug-intervention,0.9872844
2500851,3,Human-non-RCT-drug-intervention,0.99231744
2500888,0,Remaining,0.996463
2500951,0,Remaining,0.87141967
2500953,0,Remaining,0.9957491
2500957,0,Remaining,0.9964302
2500962,0,Remaining,0.99210477
2500990,3,Human-non-RCT-drug-intervention,0.98706925
2501003,8,In-vitro-study,0.9837954
2501030,0,Remaining,0.5803173
2501051,0,Remaining,0.9230186
2501052,4,Human-case-report,0.99180204
2501097,4,Human-case-report,0.9936113
2501100,3,Human-non-RCT-drug-intervention,0.991004
2501180,0,Remaining,0.9968695
2501181,0,Remaining,0.7376287
2501183,4,Human-case-report,0.991963
2501242,2,Human-non-RCT-non-drug-intervention,0.99378794
2501348,0,Remaining,0.99560404
2501451,5,Animal-other,0.99229723
2501456,3,Human-non-RCT-drug-intervention,0.9932389
2501457,4,Human-case-report,0.99382377
2501458,0,Remaining,0.9289486
2501460,0,Remaining,0.8653537
2501461,2,Human-non-RCT-non-drug-intervention,0.9931312
2501462,0,Remaining,0.9950937
2501482,0,Remaining,0.9886769
2501526,0,Remaining,0.9919776
2501579,0,Remaining,0.9968658
2501582,0,Remaining,0.99397284
2501585,8,In-vitro-study,0.98778665
2501599,0,Remaining,0.93323076
2501607,5,Animal-other,0.9943315
2501620,0,Remaining,0.9472385
2501637,4,Human-case-report,0.99237704
2501640,0,Remaining,0.98245585
2501684,0,Remaining,0.7508449
2501685,0,Remaining,0.6186524
2501707,6,Animal-drug-intervention,0.9875464
2501709,2,Human-non-RCT-non-drug-intervention,0.9935627
2501740,0,Remaining,0.6640733
2501746,0,Remaining,0.5165941
2501774,1,Non-systematic-review,0.84775084
2501793,6,Animal-drug-intervention,0.988405
2501795,0,Remaining,0.71009177
2501801,11,Human-RCT-drug-intervention,0.9860377
2501807,0,Remaining,0.9713732
2501810,6,Animal-drug-intervention,0.9898225
2501813,3,Human-non-RCT-drug-intervention,0.9883818
2501817,11,Human-RCT-drug-intervention,0.8210723
2501822,0,Remaining,0.9963966
2501824,1,Non-systematic-review,0.86830163
2501825,5,Animal-other,0.9079294
2501876,4,Human-case-report,0.99406624
2501918,4,Human-case-report,0.9934918
2501965,0,Remaining,0.99640083
2501966,0,Remaining,0.996027
2501970,3,Human-non-RCT-drug-intervention,0.99068403
2501978,0,Remaining,0.99672973
2501981,0,Remaining,0.9960343
2501982,2,Human-non-RCT-non-drug-intervention,0.8639409
2501983,0,Remaining,0.9958157
2501984,0,Remaining,0.99460804
2501986,0,Remaining,0.99518764
2501987,0,Remaining,0.98949337
2501990,2,Human-non-RCT-non-drug-intervention,0.9656343
2501991,2,Human-non-RCT-non-drug-intervention,0.99363697
2501992,2,Human-non-RCT-non-drug-intervention,0.6242121
2501999,0,Remaining,0.9864867
2502009,4,Human-case-report,0.9938711
2502012,0,Remaining,0.99474156
2502034,0,Remaining,0.79281163
2502035,4,Human-case-report,0.9933449
2502040,3,Human-non-RCT-drug-intervention,0.98431337
2502061,1,Non-systematic-review,0.9926645
2502079,0,Remaining,0.9925961
2502115,8,In-vitro-study,0.9768858
2502149,0,Remaining,0.9964803
2502158,0,Remaining,0.9935302
2502160,2,Human-non-RCT-non-drug-intervention,0.9941818
2502163,0,Remaining,0.99557555
2502183,8,In-vitro-study,0.9846884
2502215,0,Remaining,0.8543078
2502222,0,Remaining,0.915212
2502236,0,Remaining,0.99033815
2502243,0,Remaining,0.666063
2502244,0,Remaining,0.7276202
2502271,0,Remaining,0.98837376
2502334,0,Remaining,0.9508691
2502335,0,Remaining,0.9960478
2502349,0,Remaining,0.99668556
2502350,0,Remaining,0.97120273
2502382,1,Non-systematic-review,0.9836712
2502383,1,Non-systematic-review,0.9879457
2502384,11,Human-RCT-drug-intervention,0.5363034
2502385,11,Human-RCT-drug-intervention,0.9871481
2502386,3,Human-non-RCT-drug-intervention,0.99381495
2502388,6,Animal-drug-intervention,0.98763996
2502389,5,Animal-other,0.9942204
2502408,1,Non-systematic-review,0.6624476
2502442,4,Human-case-report,0.9930252
2502480,0,Remaining,0.9942906
2502481,0,Remaining,0.6870569
2502552,0,Remaining,0.99583423
2502606,6,Animal-drug-intervention,0.9843673
2502612,0,Remaining,0.81343764
2502634,5,Animal-other,0.9936272
2502675,6,Animal-drug-intervention,0.9585508
2502677,0,Remaining,0.97609067
2502681,8,In-vitro-study,0.98462325
2502688,0,Remaining,0.9317387
2502690,2,Human-non-RCT-non-drug-intervention,0.9871471
2502708,0,Remaining,0.98621154
2502729,0,Remaining,0.99655354
2502730,4,Human-case-report,0.9932198
2502760,0,Remaining,0.9952703
2502766,2,Human-non-RCT-non-drug-intervention,0.9940574
2502770,0,Remaining,0.9925014
2502787,0,Remaining,0.9971726
2502796,6,Animal-drug-intervention,0.98934144
2502802,1,Non-systematic-review,0.9955781
2502833,0,Remaining,0.9967714
2502841,1,Non-systematic-review,0.8360689
2502843,11,Human-RCT-drug-intervention,0.9859082
2502859,0,Remaining,0.99671656
2502860,0,Remaining,0.9967391
2502863,0,Remaining,0.99628323
2502864,3,Human-non-RCT-drug-intervention,0.90551084
2502865,0,Remaining,0.9965693
2502917,0,Remaining,0.9962475
2502926,5,Animal-other,0.9929141
2502927,0,Remaining,0.99068016
2502952,4,Human-case-report,0.9898907
2502977,5,Animal-other,0.9794573
2502994,0,Remaining,0.99587077
2503104,0,Remaining,0.915212
2503105,0,Remaining,0.9847711
2503107,4,Human-case-report,0.5268995
2503122,0,Remaining,0.98367923
2503124,0,Remaining,0.83968973
2503125,0,Remaining,0.9794489
2503129,0,Remaining,0.99033815
2503131,0,Remaining,0.9787475
2503132,0,Remaining,0.9910755
2503142,3,Human-non-RCT-drug-intervention,0.9401851
2503171,0,Remaining,0.92904437
2503175,0,Remaining,0.99650323
2503189,0,Remaining,0.89164
2503198,0,Remaining,0.99234104
2503201,0,Remaining,0.98850703
2503281,4,Human-case-report,0.9930113
2503287,0,Remaining,0.9947896
2503310,0,Remaining,0.9970796
2503346,11,Human-RCT-drug-intervention,0.7949336
2503388,6,Animal-drug-intervention,0.98379934
2503455,8,In-vitro-study,0.99078405
2503466,2,Human-non-RCT-non-drug-intervention,0.99431
2503532,3,Human-non-RCT-drug-intervention,0.9915432
2503534,0,Remaining,0.9969201
2503538,1,Non-systematic-review,0.9921346
2503566,0,Remaining,0.97888523
2503568,0,Remaining,0.60026735
2503587,6,Animal-drug-intervention,0.9880924
2503595,0,Remaining,0.9458874
2503629,3,Human-non-RCT-drug-intervention,0.9483365
2503630,0,Remaining,0.9961039
2503645,4,Human-case-report,0.99345136
2503647,4,Human-case-report,0.9938328
2503696,0,Remaining,0.9897802
2503699,0,Remaining,0.9949352
2503767,3,Human-non-RCT-drug-intervention,0.6144255
2503769,3,Human-non-RCT-drug-intervention,0.9938775
2503770,0,Remaining,0.9777435
2503790,8,In-vitro-study,0.5136156
2503795,0,Remaining,0.83792335
2503796,0,Remaining,0.99606377
2503803,0,Remaining,0.99255943
2503832,0,Remaining,0.9919402
2503840,0,Remaining,0.99330807
2503841,3,Human-non-RCT-drug-intervention,0.94629574
2503842,1,Non-systematic-review,0.9934249
2503844,1,Non-systematic-review,0.9942399
2503845,1,Non-systematic-review,0.994429
2503846,1,Non-systematic-review,0.9951166
2503849,5,Animal-other,0.8334368
2503850,0,Remaining,0.99712014
2503971,0,Remaining,0.73482615
2504031,4,Human-case-report,0.9939166
2504032,4,Human-case-report,0.99401593
2504034,9,Human-RCT-non-drug-intervention,0.8992942
2504050,8,In-vitro-study,0.9891037
2504058,5,Animal-other,0.9928269
2504148,8,In-vitro-study,0.9869767
2504173,1,Non-systematic-review,0.86260843
2504178,1,Non-systematic-review,0.84456235
2504228,0,Remaining,0.9485657
2504229,0,Remaining,0.5218902
2504230,2,Human-non-RCT-non-drug-intervention,0.5620303
2504231,0,Remaining,0.9962767
2504232,0,Remaining,0.9968534
2504233,0,Remaining,0.99691063
2504237,0,Remaining,0.9962614
2504238,0,Remaining,0.99299556
2504256,0,Remaining,0.9316203
2504257,0,Remaining,0.9850686
2504258,5,Animal-other,0.36574924
2504259,0,Remaining,0.9766733
2504260,0,Remaining,0.99415815
2504268,5,Animal-other,0.991546
2504298,0,Remaining,0.9876359
2504299,3,Human-non-RCT-drug-intervention,0.9690327
2504323,0,Remaining,0.9773655
2504325,3,Human-non-RCT-drug-intervention,0.9917563
2504341,0,Remaining,0.9960353
2504345,0,Remaining,0.9890422
2504350,1,Non-systematic-review,0.6662672
2504351,0,Remaining,0.9915331
2504353,0,Remaining,0.91072375
2504355,0,Remaining,0.9949614
2504384,0,Remaining,0.7082406
2504405,0,Remaining,0.9712531
2504408,0,Remaining,0.987921
2504418,0,Remaining,0.8576177
2504424,0,Remaining,0.92904437
2504425,4,Human-case-report,0.5268995
2504437,6,Animal-drug-intervention,0.895833
2504441,5,Animal-other,0.9438629
2504473,2,Human-non-RCT-non-drug-intervention,0.9706664
2504479,4,Human-case-report,0.993926
2504489,8,In-vitro-study,0.99019533
2504495,0,Remaining,0.6120337
2504504,0,Remaining,0.99443287
2504515,8,In-vitro-study,0.7868476
2504516,4,Human-case-report,0.99375385
2504548,5,Animal-other,0.9728079
2504552,0,Remaining,0.49994922
2504605,0,Remaining,0.98610073
2504615,5,Animal-other,0.9937349
2504616,6,Animal-drug-intervention,0.9850272
2504671,5,Animal-other,0.99431264
2504675,0,Remaining,0.9095376
2504676,4,Human-case-report,0.99377763
2504736,0,Remaining,0.46056926
2504740,0,Remaining,0.9511469
2504781,3,Human-non-RCT-drug-intervention,0.99364364
2504782,3,Human-non-RCT-drug-intervention,0.33443335
2504794,2,Human-non-RCT-non-drug-intervention,0.98912233
2504808,0,Remaining,0.9969855
2504810,1,Non-systematic-review,0.63580424
2504883,5,Animal-other,0.9479439
2504886,0,Remaining,0.7896223
2504887,5,Animal-other,0.9854418
2504888,0,Remaining,0.99636495
2504890,3,Human-non-RCT-drug-intervention,0.99161386
2504891,8,In-vitro-study,0.9095069
2504936,6,Animal-drug-intervention,0.98926175
2504938,8,In-vitro-study,0.9891711
2504944,3,Human-non-RCT-drug-intervention,0.9801287
2504962,3,Human-non-RCT-drug-intervention,0.9914771
2504994,3,Human-non-RCT-drug-intervention,0.981107
2505028,1,Non-systematic-review,0.9916222
2505042,0,Remaining,0.9815739
2505099,0,Remaining,0.97962326
2505109,0,Remaining,0.95055014
2505111,0,Remaining,0.9931933
2505118,0,Remaining,0.9827664
2505124,0,Remaining,0.9904122
2505149,4,Human-case-report,0.99392694
2505150,0,Remaining,0.99567246
2505158,0,Remaining,0.8888172
2505159,5,Animal-other,0.62963325
2505160,8,In-vitro-study,0.9901087
2505161,5,Animal-other,0.9474955
2505167,0,Remaining,0.9971311
2505170,2,Human-non-RCT-non-drug-intervention,0.97396165
2505176,4,Human-case-report,0.9916426
2505199,5,Animal-other,0.99336064
2505201,0,Remaining,0.9943293
2505227,2,Human-non-RCT-non-drug-intervention,0.949748
2505282,3,Human-non-RCT-drug-intervention,0.8995648
2505294,5,Animal-other,0.95485204
2505295,3,Human-non-RCT-drug-intervention,0.9927039
2505302,1,Non-systematic-review,0.98710144
2505303,11,Human-RCT-drug-intervention,0.9033885
2505304,3,Human-non-RCT-drug-intervention,0.97675246
2505397,0,Remaining,0.9943698
2505409,6,Animal-drug-intervention,0.99017465
2505466,2,Human-non-RCT-non-drug-intervention,0.9914438
2505488,4,Human-case-report,0.9936187
2505489,4,Human-case-report,0.97711176
2505490,0,Remaining,0.94089365
2505491,2,Human-non-RCT-non-drug-intervention,0.99023986
2505492,0,Remaining,0.9898538
2505493,0,Remaining,0.9954745
2505497,0,Remaining,0.9685337
2505498,5,Animal-other,0.99152327
2505499,0,Remaining,0.9962016
2505501,0,Remaining,0.99664354
2505503,2,Human-non-RCT-non-drug-intervention,0.9878826
2505504,0,Remaining,0.95496804
2505506,2,Human-non-RCT-non-drug-intervention,0.7297645
2505509,0,Remaining,0.9900776
2505512,0,Remaining,0.9962031
2505513,0,Remaining,0.99554694
2505514,0,Remaining,0.9938595
2505515,0,Remaining,0.99638957
2505518,2,Human-non-RCT-non-drug-intervention,0.83407927
2505519,0,Remaining,0.489932
2505520,5,Animal-other,0.9891629
2505525,0,Remaining,0.9951084
2505526,0,Remaining,0.99556434
2505530,0,Remaining,0.98517066
2505536,0,Remaining,0.9049594
2505538,0,Remaining,0.99689084
2505539,0,Remaining,0.9945168
2505541,3,Human-non-RCT-drug-intervention,0.9893272
2505542,0,Remaining,0.9966709
2505543,0,Remaining,0.77171266
2505546,0,Remaining,0.99011165
2505547,0,Remaining,0.98067963
2505548,4,Human-case-report,0.7651611
2505549,0,Remaining,0.9865563
2505551,0,Remaining,0.9921036
2505552,0,Remaining,0.99544096
2505554,4,Human-case-report,0.8284253
2505555,2,Human-non-RCT-non-drug-intervention,0.9908873
2505559,2,Human-non-RCT-non-drug-intervention,0.56230605
2505561,0,Remaining,0.97465795
2505563,0,Remaining,0.9705878
2505564,0,Remaining,0.992148
2505567,0,Remaining,0.9871438
2505568,0,Remaining,0.9897641
2505573,2,Human-non-RCT-non-drug-intervention,0.9631334
2505574,0,Remaining,0.9916705
2505575,0,Remaining,0.9926709
2505576,0,Remaining,0.99304646
2505577,4,Human-case-report,0.9938094
2505579,0,Remaining,0.9952068
2505580,0,Remaining,0.9884248
2505581,0,Remaining,0.9854101
2505582,0,Remaining,0.97286147
2505583,0,Remaining,0.9939746
2505584,0,Remaining,0.96166193
2505587,0,Remaining,0.9938758
2505588,0,Remaining,0.964366
2505589,0,Remaining,0.45228237
2505591,0,Remaining,0.9859629
2505594,0,Remaining,0.9902147
2505597,0,Remaining,0.96589756
2505602,0,Remaining,0.9811633
2505604,3,Human-non-RCT-drug-intervention,0.99065256
2505616,0,Remaining,0.9843842
2505627,9,Human-RCT-non-drug-intervention,0.70860827
2505647,1,Non-systematic-review,0.8807039
2505665,0,Remaining,0.99688196
2505691,0,Remaining,0.9953322
2505700,6,Animal-drug-intervention,0.9882459
2505730,3,Human-non-RCT-drug-intervention,0.9936109
2505731,0,Remaining,0.9894134
2505732,0,Remaining,0.98621964
2505797,3,Human-non-RCT-drug-intervention,0.99409324
2505864,0,Remaining,0.98198456
2505885,0,Remaining,0.99630594
2505945,5,Animal-other,0.9668618
2505955,0,Remaining,0.69001234
2505975,6,Animal-drug-intervention,0.9891149
2505982,11,Human-RCT-drug-intervention,0.7212031
2506003,0,Remaining,0.98476565
2506005,1,Non-systematic-review,0.8990718
2506006,1,Non-systematic-review,0.9022303
2506007,3,Human-non-RCT-drug-intervention,0.98679173
2506018,0,Remaining,0.9947785
2506035,0,Remaining,0.9962268
2506047,4,Human-case-report,0.9938001
2506049,8,In-vitro-study,0.96371907
2506058,0,Remaining,0.9918174
2506066,6,Animal-drug-intervention,0.9245101
2506095,7,Human-systematic-review,0.99344313
2506096,7,Human-systematic-review,0.99158746
2506097,0,Remaining,0.92601305
2506117,4,Human-case-report,0.99407816
2506120,0,Remaining,0.99703634
2506144,0,Remaining,0.99653757
2506145,0,Remaining,0.99732804
2506156,2,Human-non-RCT-non-drug-intervention,0.9938285
2506157,2,Human-non-RCT-non-drug-intervention,0.993342
2506202,0,Remaining,0.98970544
2506204,0,Remaining,0.9837767
2506251,0,Remaining,0.9915799
2506256,4,Human-case-report,0.9932801
2506275,6,Animal-drug-intervention,0.9901294
2506286,0,Remaining,0.9963768
2506316,3,Human-non-RCT-drug-intervention,0.9546947
2506334,6,Animal-drug-intervention,0.9889206
2506346,1,Non-systematic-review,0.9937662
2506382,4,Human-case-report,0.9936708
2506397,1,Non-systematic-review,0.9937762
2506448,5,Animal-other,0.9895892
2506449,8,In-vitro-study,0.9511446
2506476,0,Remaining,0.9906742
2506503,11,Human-RCT-drug-intervention,0.8367211
2506598,3,Human-non-RCT-drug-intervention,0.99154717
2506600,6,Animal-drug-intervention,0.96805793
2506601,3,Human-non-RCT-drug-intervention,0.9868096
2506634,0,Remaining,0.9965758
2506651,0,Remaining,0.95898545
2506681,3,Human-non-RCT-drug-intervention,0.98975813
2506683,0,Remaining,0.98748827
