PMID,label_id,label_name,confidence
27219345,0,Remaining,0.9961824
27219346,0,Remaining,0.99638903
27219347,3,Human-non-RCT-drug-intervention,0.9842449
27219457,0,Remaining,0.9704085
27219491,5,Animal-other,0.9933882
27219493,1,Non-systematic-review,0.99516857
27219506,0,Remaining,0.99644274
27219526,0,Remaining,0.99385977
27219528,7,Human-systematic-review,0.61071014
27219531,0,Remaining,0.9722951
27219534,1,Non-systematic-review,0.99350584
27219536,0,Remaining,0.9962697
27219537,2,Human-non-RCT-non-drug-intervention,0.9940434
27219617,0,Remaining,0.60873616
27219622,3,Human-non-RCT-drug-intervention,0.9542857
27219624,4,Human-case-report,0.978235
27219632,0,Remaining,0.9953306
27219643,0,Remaining,0.99652547
27219682,6,Animal-drug-intervention,0.9758807
27219712,0,Remaining,0.99725574
27219739,2,Human-non-RCT-non-drug-intervention,0.9924165
27219818,0,Remaining,0.9949528
27219820,0,Remaining,0.9931084
27219822,0,Remaining,0.9908851
27219823,3,Human-non-RCT-drug-intervention,0.9915862
27219835,4,Human-case-report,0.99384576
27219838,0,Remaining,0.91392034
27219839,0,Remaining,0.99657553
27219842,5,Animal-other,0.98911846
27219893,0,Remaining,0.99502146
27219905,0,Remaining,0.9856587
27219906,0,Remaining,0.9924131
27220066,5,Animal-other,0.9892139
27220112,0,Remaining,0.9964336
27220113,4,Human-case-report,0.9937255
27220231,4,Human-case-report,0.994066
27220276,13,Human-RCT-non-intervention,0.79680085
27220285,4,Human-case-report,0.9934198
27220334,5,Animal-other,0.9942767
27220335,8,In-vitro-study,0.98481685
27220336,6,Animal-drug-intervention,0.98796916
27220338,2,Human-non-RCT-non-drug-intervention,0.7466972
27220346,1,Non-systematic-review,0.58906
27220351,0,Remaining,0.9463419
27220361,0,Remaining,0.92893445
27220363,5,Animal-other,0.9921325
27220367,0,Remaining,0.9509036
27220370,0,Remaining,0.9643477
27220374,8,In-vitro-study,0.98890465
27220420,6,Animal-drug-intervention,0.98941153
27220458,2,Human-non-RCT-non-drug-intervention,0.9844924
27220536,6,Animal-drug-intervention,0.9891649
27220548,0,Remaining,0.9965848
27220549,5,Animal-other,0.9938391
27220566,3,Human-non-RCT-drug-intervention,0.86020464
27220616,1,Non-systematic-review,0.9943936
27220652,0,Remaining,0.9883625
27220674,6,Animal-drug-intervention,0.7185831
27220677,0,Remaining,0.99632806
27220678,5,Animal-other,0.99004996
27220683,0,Remaining,0.99556524
27220690,8,In-vitro-study,0.8038555
27220695,2,Human-non-RCT-non-drug-intervention,0.76904804
27220722,0,Remaining,0.9967554
27220731,0,Remaining,0.9744106
27220743,3,Human-non-RCT-drug-intervention,0.9936266
27220759,7,Human-systematic-review,0.596114
27220776,0,Remaining,0.99521893
27220806,5,Animal-other,0.99111885
27220811,6,Animal-drug-intervention,0.98820645
27220820,1,Non-systematic-review,0.9945648
27220842,0,Remaining,0.9630184
27220847,0,Remaining,0.99600595
27220856,0,Remaining,0.9957029
27220866,1,Non-systematic-review,0.9953656
27220870,7,Human-systematic-review,0.99424666
27220871,0,Remaining,0.99629325
27220917,0,Remaining,0.990081
27220942,0,Remaining,0.93140215
27220943,0,Remaining,0.9949523
27220951,0,Remaining,0.990231
27220965,0,Remaining,0.99586856
27220985,0,Remaining,0.9871286
27221007,7,Human-systematic-review,0.9932215
27221016,0,Remaining,0.97599435
27221017,11,Human-RCT-drug-intervention,0.98219955
27221042,0,Remaining,0.9964629
27221043,0,Remaining,0.9968258
27221072,1,Non-systematic-review,0.99515355
27221089,1,Non-systematic-review,0.8957323
27221098,4,Human-case-report,0.9909107
27221107,0,Remaining,0.98776406
27221113,6,Animal-drug-intervention,0.98986596
27221123,2,Human-non-RCT-non-drug-intervention,0.99344337
27221125,0,Remaining,0.9965814
27221126,12,Clinical-study-protocol,0.9860611
27221146,5,Animal-other,0.98195696
27221202,5,Animal-other,0.9638546
27221208,11,Human-RCT-drug-intervention,0.98777384
27221213,0,Remaining,0.9965263
27221269,1,Non-systematic-review,0.9945669
27221274,3,Human-non-RCT-drug-intervention,0.99124825
27221275,2,Human-non-RCT-non-drug-intervention,0.48493326
27221278,5,Animal-other,0.6895387
27221285,3,Human-non-RCT-drug-intervention,0.99428225
27221287,4,Human-case-report,0.9895347
27221288,9,Human-RCT-non-drug-intervention,0.9918602
27221313,2,Human-non-RCT-non-drug-intervention,0.9933541
27221325,0,Remaining,0.9969759
27221334,0,Remaining,0.996505
27221346,0,Remaining,0.99650675
27221354,0,Remaining,0.9963948
27221356,0,Remaining,0.99661285
27221373,0,Remaining,0.9969585
27221396,0,Remaining,0.9960995
27221398,11,Human-RCT-drug-intervention,0.9843801
27221458,0,Remaining,0.99648786
27221467,6,Animal-drug-intervention,0.7569419
27221502,1,Non-systematic-review,0.9956365
27221511,1,Non-systematic-review,0.99523914
27221528,8,In-vitro-study,0.919008
27221552,6,Animal-drug-intervention,0.95708805
27221558,0,Remaining,0.9917024
27221574,2,Human-non-RCT-non-drug-intervention,0.9735004
27221582,0,Remaining,0.99558485
27221596,0,Remaining,0.9560784
27221597,0,Remaining,0.9960484
27221610,8,In-vitro-study,0.9344073
27221622,1,Non-systematic-review,0.99579066
27221624,1,Non-systematic-review,0.9944543
27221626,1,Non-systematic-review,0.9900837
27221627,1,Non-systematic-review,0.9872685
27221633,5,Animal-other,0.99402773
27221635,0,Remaining,0.99653697
27221639,0,Remaining,0.99327457
27221688,4,Human-case-report,0.99421436
27221694,13,Human-RCT-non-intervention,0.81237596
27221708,1,Non-systematic-review,0.86851245
27221710,0,Remaining,0.7826087
27221728,1,Non-systematic-review,0.99544156
27221788,5,Animal-other,0.9283635
27221790,6,Animal-drug-intervention,0.9796109
27221818,0,Remaining,0.6348382
27221881,0,Remaining,0.99686795
27222011,11,Human-RCT-drug-intervention,0.7793842
27222018,1,Non-systematic-review,0.9950051
27222022,0,Remaining,0.9911772
27222039,0,Remaining,0.99626154
27222040,0,Remaining,0.9943257
27222044,3,Human-non-RCT-drug-intervention,0.97726804
27222065,10,Animal-non-drug-intervention,0.9918759
27222092,1,Non-systematic-review,0.81187785
27222115,5,Animal-other,0.9840672
27222121,0,Remaining,0.74707407
27222130,1,Non-systematic-review,0.9960354
27222132,6,Animal-drug-intervention,0.98892933
27222136,1,Non-systematic-review,0.9890394
27222137,1,Non-systematic-review,0.936094
27222138,1,Non-systematic-review,0.99564147
27222139,1,Non-systematic-review,0.99533087
27222140,1,Non-systematic-review,0.9953367
27222142,7,Human-systematic-review,0.9942631
27222143,1,Non-systematic-review,0.99455714
27222147,6,Animal-drug-intervention,0.9895343
27222163,0,Remaining,0.9904045
27222165,3,Human-non-RCT-drug-intervention,0.99060166
27222197,0,Remaining,0.8749504
27222210,0,Remaining,0.8835926
27222240,0,Remaining,0.9966264
27222264,1,Non-systematic-review,0.9949839
27222266,1,Non-systematic-review,0.9953479
27222269,11,Human-RCT-drug-intervention,0.9749511
27222279,4,Human-case-report,0.9935056
27222293,1,Non-systematic-review,0.99556786
27222302,0,Remaining,0.99619186
27222345,0,Remaining,0.99680173
27222346,0,Remaining,0.99702543
27222354,1,Non-systematic-review,0.8506026
27222378,0,Remaining,0.9731126
27222379,6,Animal-drug-intervention,0.9899587
27222409,3,Human-non-RCT-drug-intervention,0.9901097
27222435,6,Animal-drug-intervention,0.98939836
27222439,0,Remaining,0.9958103
27222452,0,Remaining,0.99628603
27222459,9,Human-RCT-non-drug-intervention,0.9916706
27222488,0,Remaining,0.9970488
27222490,0,Remaining,0.9958651
27222495,1,Non-systematic-review,0.78514004
27222505,2,Human-non-RCT-non-drug-intervention,0.97436804
27222524,3,Human-non-RCT-drug-intervention,0.9939028
27222525,1,Non-systematic-review,0.97677714
27222526,3,Human-non-RCT-drug-intervention,0.9565078
27222527,0,Remaining,0.9966725
27222794,0,Remaining,0.995836
27222795,0,Remaining,0.9954594
27222796,0,Remaining,0.989902
27222797,0,Remaining,0.9967783
27222925,0,Remaining,0.99591535
27222927,2,Human-non-RCT-non-drug-intervention,0.8401953
27222935,2,Human-non-RCT-non-drug-intervention,0.9824247
27223091,0,Remaining,0.9970529
27223096,0,Remaining,0.99385566
27223100,1,Non-systematic-review,0.9956221
27223112,0,Remaining,0.99602073
27223123,0,Remaining,0.8269491
27223142,0,Remaining,0.99660337
27223145,1,Non-systematic-review,0.82268095
27223148,0,Remaining,0.6730181
27223152,0,Remaining,0.84271646
27223161,0,Remaining,0.871147
27223162,0,Remaining,0.871147
27223249,1,Non-systematic-review,0.995577
27223273,0,Remaining,0.99679214
27223290,0,Remaining,0.99619114
27223300,0,Remaining,0.5226011
27223322,0,Remaining,0.99525213
27223331,4,Human-case-report,0.9933407
27223334,0,Remaining,0.995852
27223335,0,Remaining,0.99674594
27223341,1,Non-systematic-review,0.9956487
27223400,3,Human-non-RCT-drug-intervention,0.99344265
27223474,0,Remaining,0.9967019
27223491,0,Remaining,0.9962895
27223498,3,Human-non-RCT-drug-intervention,0.9925644
27223579,0,Remaining,0.96566653
27223594,0,Remaining,0.99708945
27223595,7,Human-systematic-review,0.9870374
27223596,4,Human-case-report,0.99424595
27223612,0,Remaining,0.99614644
27223627,6,Animal-drug-intervention,0.9896507
27223629,5,Animal-other,0.9943857
27223630,6,Animal-drug-intervention,0.98950267
27223634,0,Remaining,0.9965551
27223635,0,Remaining,0.9962612
27223642,0,Remaining,0.99595547
27223645,0,Remaining,0.9969748
27223646,0,Remaining,0.5998904
27223666,3,Human-non-RCT-drug-intervention,0.9848642
27223667,3,Human-non-RCT-drug-intervention,0.9940625
27223668,11,Human-RCT-drug-intervention,0.98627126
27223671,1,Non-systematic-review,0.9958871
27223689,9,Human-RCT-non-drug-intervention,0.99144155
27223696,0,Remaining,0.9971902
27223809,11,Human-RCT-drug-intervention,0.8689468
27223812,0,Remaining,0.9959538
27223820,1,Non-systematic-review,0.8304218
27223833,1,Non-systematic-review,0.9859534
27223836,0,Remaining,0.7733212
27223837,0,Remaining,0.9384151
27223864,5,Animal-other,0.9946161
27224011,0,Remaining,0.9950547
27224028,1,Non-systematic-review,0.99470866
27224067,0,Remaining,0.9959384
27224073,0,Remaining,0.99574834
27224081,1,Non-systematic-review,0.9938215
27224087,1,Non-systematic-review,0.9926509
27224088,1,Non-systematic-review,0.99480903
27224208,0,Remaining,0.9969727
27224227,0,Remaining,0.9963676
27224237,0,Remaining,0.9964077
27224245,5,Animal-other,0.9937239
27224246,1,Non-systematic-review,0.98955333
27224247,0,Remaining,0.9955271
27224253,3,Human-non-RCT-drug-intervention,0.94393903
27224254,0,Remaining,0.57813346
27224270,6,Animal-drug-intervention,0.9899238
27224282,7,Human-systematic-review,0.9942449
27224303,5,Animal-other,0.9780206
27224310,0,Remaining,0.9756261
27224311,0,Remaining,0.9959115
27224312,4,Human-case-report,0.99292094
27224313,1,Non-systematic-review,0.9954405
27224314,5,Animal-other,0.975129
27224417,0,Remaining,0.9939505
27224423,3,Human-non-RCT-drug-intervention,0.8299803
27224425,6,Animal-drug-intervention,0.7730316
27224428,0,Remaining,0.8256202
27224435,4,Human-case-report,0.9940896
27224438,4,Human-case-report,0.9938537
27224445,4,Human-case-report,0.9937117
27224447,2,Human-non-RCT-non-drug-intervention,0.9841291
27224504,2,Human-non-RCT-non-drug-intervention,0.9938066
27224513,0,Remaining,0.99715817
27224571,0,Remaining,0.9968098
27224624,0,Remaining,0.90642345
27224625,0,Remaining,0.6147349
27224629,0,Remaining,0.9397296
27224640,0,Remaining,0.99215174
27224658,0,Remaining,0.99593085
27224676,0,Remaining,0.9965101
27224681,0,Remaining,0.99071187
27224682,7,Human-systematic-review,0.96054363
27224683,7,Human-systematic-review,0.99382013
27224685,2,Human-non-RCT-non-drug-intervention,0.9928456
27224686,0,Remaining,0.995782
27224687,0,Remaining,0.9968454
27224733,4,Human-case-report,0.59839624
27224734,2,Human-non-RCT-non-drug-intervention,0.9934861
27224742,1,Non-systematic-review,0.99382716
27224848,0,Remaining,0.9959228
27224849,0,Remaining,0.94084334
27224887,8,In-vitro-study,0.5766418
27224895,1,Non-systematic-review,0.9415403
27224907,6,Animal-drug-intervention,0.989204
27224930,0,Remaining,0.99387395
27224940,0,Remaining,0.9966794
27224945,1,Non-systematic-review,0.9654977
27224951,0,Remaining,0.9968754
27224954,0,Remaining,0.89561826
27224964,1,Non-systematic-review,0.99266773
27224968,0,Remaining,0.88596565
27224972,0,Remaining,0.9764578
27224973,0,Remaining,0.99458694
27224974,1,Non-systematic-review,0.82827127
27224980,9,Human-RCT-non-drug-intervention,0.99153125
27224993,1,Non-systematic-review,0.98544145
27224994,3,Human-non-RCT-drug-intervention,0.9766074
27225011,4,Human-case-report,0.79774714
27225028,1,Non-systematic-review,0.98272735
27225036,1,Non-systematic-review,0.9953366
27225043,9,Human-RCT-non-drug-intervention,0.9918104
27225056,0,Remaining,0.99621993
27225063,1,Non-systematic-review,0.9955094
27225102,1,Non-systematic-review,0.9749188
27225120,8,In-vitro-study,0.6821459
27225129,0,Remaining,0.99282515
27225161,4,Human-case-report,0.9937355
27225162,0,Remaining,0.99190557
27225182,6,Animal-drug-intervention,0.9813619
27225185,0,Remaining,0.9967841
27225212,1,Non-systematic-review,0.9950139
27225224,1,Non-systematic-review,0.9857099
27225241,0,Remaining,0.8633056
27225277,4,Human-case-report,0.99386615
27225278,1,Non-systematic-review,0.9493684
27225288,2,Human-non-RCT-non-drug-intervention,0.6833237
27225358,3,Human-non-RCT-drug-intervention,0.96971714
27225372,4,Human-case-report,0.96122414
27225373,0,Remaining,0.99037385
27225374,3,Human-non-RCT-drug-intervention,0.9299851
27225375,0,Remaining,0.9819542
27225377,1,Non-systematic-review,0.5832802
27225418,1,Non-systematic-review,0.81730807
27225434,0,Remaining,0.98867244
27225443,0,Remaining,0.9954717
27225452,7,Human-systematic-review,0.99415016
27225464,0,Remaining,0.9963905
27225493,8,In-vitro-study,0.98852855
27225497,1,Non-systematic-review,0.99377537
27225499,1,Non-systematic-review,0.9889492
27225501,0,Remaining,0.99591184
27225527,2,Human-non-RCT-non-drug-intervention,0.98237187
27225563,0,Remaining,0.9943844
27225568,0,Remaining,0.99093175
27225575,0,Remaining,0.994207
27225608,0,Remaining,0.99713683
27225618,2,Human-non-RCT-non-drug-intervention,0.993079
27225633,0,Remaining,0.9963553
27225649,0,Remaining,0.74272317
27225650,12,Clinical-study-protocol,0.978973
27225652,12,Clinical-study-protocol,0.9799841
27225664,8,In-vitro-study,0.7977034
27225692,3,Human-non-RCT-drug-intervention,0.8125968
27225696,0,Remaining,0.98314995
27225698,1,Non-systematic-review,0.99555224
27225699,0,Remaining,0.87097234
27225711,2,Human-non-RCT-non-drug-intervention,0.9925787
27225747,3,Human-non-RCT-drug-intervention,0.9931646
27225754,2,Human-non-RCT-non-drug-intervention,0.72648984
27225758,0,Remaining,0.62629575
27225760,5,Animal-other,0.9943902
27225765,6,Animal-drug-intervention,0.9121736
27225775,10,Animal-non-drug-intervention,0.73614764
27225787,1,Non-systematic-review,0.7474571
27225794,0,Remaining,0.9962685
27225798,0,Remaining,0.9965262
27225806,4,Human-case-report,0.9164882
27225841,6,Animal-drug-intervention,0.98558575
27225850,4,Human-case-report,0.9899273
27225851,0,Remaining,0.9962592
27225863,4,Human-case-report,0.5134328
27225868,0,Remaining,0.9598534
27225869,0,Remaining,0.9965101
27225878,0,Remaining,0.99706346
27225880,0,Remaining,0.9957476
27225886,10,Animal-non-drug-intervention,0.9812019
27225941,1,Non-systematic-review,0.9865768
27225976,6,Animal-drug-intervention,0.9840769
27225977,9,Human-RCT-non-drug-intervention,0.9916482
27225982,5,Animal-other,0.98285437
27225998,2,Human-non-RCT-non-drug-intervention,0.9928042
27226002,4,Human-case-report,0.99372464
27226003,0,Remaining,0.9941943
27226004,4,Human-case-report,0.9303452
27226024,0,Remaining,0.99646395
27226047,1,Non-systematic-review,0.9954743
27226060,4,Human-case-report,0.9926789
27226082,0,Remaining,0.835157
27226096,4,Human-case-report,0.99395245
27226112,1,Non-systematic-review,0.99368286
27226126,4,Human-case-report,0.99133754
27226130,0,Remaining,0.99499136
27226140,0,Remaining,0.7929973
27226141,1,Non-systematic-review,0.99217284
27226159,0,Remaining,0.9943915
27226179,0,Remaining,0.99216413
27226198,3,Human-non-RCT-drug-intervention,0.9062767
27226208,7,Human-systematic-review,0.9933995
27226220,0,Remaining,0.50337625
27226234,1,Non-systematic-review,0.99468994
27226239,8,In-vitro-study,0.7556843
27226254,0,Remaining,0.99697423
27226259,0,Remaining,0.94758743
27226260,1,Non-systematic-review,0.9923396
27226262,9,Human-RCT-non-drug-intervention,0.9415437
27226263,7,Human-systematic-review,0.9928766
27226264,3,Human-non-RCT-drug-intervention,0.9933757
27226265,0,Remaining,0.9969414
27226294,8,In-vitro-study,0.5269239
27226307,5,Animal-other,0.7793627
27226335,0,Remaining,0.9967535
27226338,13,Human-RCT-non-intervention,0.8292643
27226342,1,Non-systematic-review,0.99427044
27226355,6,Animal-drug-intervention,0.93758726
27226369,8,In-vitro-study,0.93512833
27226371,5,Animal-other,0.9693552
27226409,4,Human-case-report,0.9934453
27226429,1,Non-systematic-review,0.9951645
27226439,0,Remaining,0.996594
27226441,0,Remaining,0.977732
27226446,0,Remaining,0.996101
27226525,7,Human-systematic-review,0.9948264
27226551,8,In-vitro-study,0.9906679
27226559,6,Animal-drug-intervention,0.982157
27226604,6,Animal-drug-intervention,0.50638944
27226607,8,In-vitro-study,0.9810259
27226610,0,Remaining,0.98824453
27226637,8,In-vitro-study,0.9880944
27226662,0,Remaining,0.9970182
27226774,0,Remaining,0.99498343
27226775,10,Animal-non-drug-intervention,0.9130136
27226895,0,Remaining,0.9968996
27227172,1,Non-systematic-review,0.7682049
27227174,0,Remaining,0.988361
27227269,0,Remaining,0.98726904
27227339,1,Non-systematic-review,0.7422831
27227363,1,Non-systematic-review,0.9449701
27227366,1,Non-systematic-review,0.99547994
27227375,0,Remaining,0.98953676
27227401,7,Human-systematic-review,0.9919734
27227403,0,Remaining,0.985615
27227410,2,Human-non-RCT-non-drug-intervention,0.5999051
27227450,8,In-vitro-study,0.9864248
27227456,0,Remaining,0.99745435
27227460,9,Human-RCT-non-drug-intervention,0.9910267
27227464,0,Remaining,0.76998585
27227465,1,Non-systematic-review,0.88156515
27227482,8,In-vitro-study,0.46636748
27227537,13,Human-RCT-non-intervention,0.59000516
27227542,1,Non-systematic-review,0.9944358
27227546,6,Animal-drug-intervention,0.9896376
27227557,0,Remaining,0.99662906
27227558,0,Remaining,0.9967313
27227576,0,Remaining,0.9951009
27227649,0,Remaining,0.9965029
27227651,9,Human-RCT-non-drug-intervention,0.99088645
27227691,11,Human-RCT-drug-intervention,0.9854059
27227692,9,Human-RCT-non-drug-intervention,0.99125963
27227693,3,Human-non-RCT-drug-intervention,0.95722395
27227698,0,Remaining,0.9866218
27227701,0,Remaining,0.9968612
27227702,0,Remaining,0.9905302
27227717,0,Remaining,0.889929
27227736,3,Human-non-RCT-drug-intervention,0.9119066
27227746,0,Remaining,0.99181783
27227751,0,Remaining,0.9960504
27227771,0,Remaining,0.99685466
27227783,7,Human-systematic-review,0.9941929
27227797,0,Remaining,0.9964007
27227831,7,Human-systematic-review,0.9949869
27227873,0,Remaining,0.9902604
27227882,8,In-vitro-study,0.9911739
27227899,2,Human-non-RCT-non-drug-intervention,0.9020772
27227925,0,Remaining,0.9962369
27227936,0,Remaining,0.99588025
27227975,0,Remaining,0.99285793
27227988,0,Remaining,0.99071044
27227995,13,Human-RCT-non-intervention,0.7796557
27227996,0,Remaining,0.996516
27227999,2,Human-non-RCT-non-drug-intervention,0.5825464
27228000,0,Remaining,0.99512684
27228005,0,Remaining,0.9950488
27228006,0,Remaining,0.99545455
27228035,0,Remaining,0.9958406
27228039,1,Non-systematic-review,0.978446
27228067,4,Human-case-report,0.9926817
27228100,0,Remaining,0.99449337
27228111,8,In-vitro-study,0.95782584
27228112,0,Remaining,0.99714714
27228116,3,Human-non-RCT-drug-intervention,0.9942662
27228134,0,Remaining,0.79728985
27228148,1,Non-systematic-review,0.8801738
27228158,0,Remaining,0.9969181
27228176,7,Human-systematic-review,0.9556303
27228190,1,Non-systematic-review,0.9943732
27228196,0,Remaining,0.99229926
27228204,0,Remaining,0.99625033
27228207,3,Human-non-RCT-drug-intervention,0.96972924
27228211,1,Non-systematic-review,0.99542075
27228241,1,Non-systematic-review,0.9942449
27228263,0,Remaining,0.9961754
27228278,0,Remaining,0.48809174
27228280,1,Non-systematic-review,0.9870483
27228307,6,Animal-drug-intervention,0.98725104
27228309,1,Non-systematic-review,0.99517256
27228319,0,Remaining,0.9928275
27228352,5,Animal-other,0.98971725
27228360,1,Non-systematic-review,0.99517894
27228363,0,Remaining,0.9411393
27228409,0,Remaining,0.99614054
27228420,1,Non-systematic-review,0.9947994
27228435,11,Human-RCT-drug-intervention,0.981834
27228454,1,Non-systematic-review,0.9586666
27228488,4,Human-case-report,0.99406236
27228510,7,Human-systematic-review,0.99354136
27228531,4,Human-case-report,0.99391633
27228535,4,Human-case-report,0.99216205
27228556,5,Animal-other,0.99075997
27228647,1,Non-systematic-review,0.99445903
27228683,1,Non-systematic-review,0.9827077
27228684,1,Non-systematic-review,0.9738844
27228686,0,Remaining,0.9764702
27228790,0,Remaining,0.99637586
27228900,7,Human-systematic-review,0.9934608
27228934,2,Human-non-RCT-non-drug-intervention,0.9929241
27228961,0,Remaining,0.9963852
27228974,6,Animal-drug-intervention,0.98718613
27228979,2,Human-non-RCT-non-drug-intervention,0.9916489
27228985,0,Remaining,0.93949854
27229007,2,Human-non-RCT-non-drug-intervention,0.6987671
27229008,7,Human-systematic-review,0.99467975
27229117,6,Animal-drug-intervention,0.9875014
27229121,8,In-vitro-study,0.78162473
27229149,4,Human-case-report,0.9936274
27229157,0,Remaining,0.9964684
27229169,2,Human-non-RCT-non-drug-intervention,0.98929465
27229180,1,Non-systematic-review,0.98816633
27229272,1,Non-systematic-review,0.99555296
27229274,1,Non-systematic-review,0.9531324
27229275,1,Non-systematic-review,0.83876467
27229276,0,Remaining,0.50682366
27229277,1,Non-systematic-review,0.98862934
27229278,1,Non-systematic-review,0.83542585
27229280,1,Non-systematic-review,0.9222414
27229282,1,Non-systematic-review,0.92733157
27229283,1,Non-systematic-review,0.9658612
27229284,1,Non-systematic-review,0.98129624
27229285,1,Non-systematic-review,0.9920254
27229286,1,Non-systematic-review,0.99165076
27229287,0,Remaining,0.97695696
27229288,1,Non-systematic-review,0.9889382
27229307,0,Remaining,0.9031619
27229310,1,Non-systematic-review,0.9855407
27229314,0,Remaining,0.96851057
27229317,0,Remaining,0.9935642
27229323,0,Remaining,0.9951698
27229348,11,Human-RCT-drug-intervention,0.9849878
27229352,0,Remaining,0.9960984
27229355,2,Human-non-RCT-non-drug-intervention,0.9350852
27229356,4,Human-case-report,0.9938214
27229362,0,Remaining,0.99530846
27229449,0,Remaining,0.99396616
27229480,8,In-vitro-study,0.98229825
27229491,6,Animal-drug-intervention,0.91028714
27229523,0,Remaining,0.9969885
27229531,0,Remaining,0.99415165
27229649,1,Non-systematic-review,0.99524224
27229662,5,Animal-other,0.993476
27229666,2,Human-non-RCT-non-drug-intervention,0.97921467
27229703,2,Human-non-RCT-non-drug-intervention,0.5536289
27229704,0,Remaining,0.79876417
27229721,1,Non-systematic-review,0.9952673
27229737,0,Remaining,0.99647266
27229758,1,Non-systematic-review,0.98169667
27229759,7,Human-systematic-review,0.99413306
27229760,1,Non-systematic-review,0.9951798
27229765,1,Non-systematic-review,0.9941256
27229768,0,Remaining,0.9954724
27229851,2,Human-non-RCT-non-drug-intervention,0.9933056
27229855,3,Human-non-RCT-drug-intervention,0.98931295
27229872,3,Human-non-RCT-drug-intervention,0.9389567
27229888,0,Remaining,0.9970674
27229892,0,Remaining,0.9915941
27229914,0,Remaining,0.99617213
27229915,1,Non-systematic-review,0.995618
27229922,0,Remaining,0.9937273
27229934,1,Non-systematic-review,0.9897885
27229937,0,Remaining,0.9916334
27230021,0,Remaining,0.9934136
27230040,5,Animal-other,0.9935573
27230043,0,Remaining,0.95932806
27230071,3,Human-non-RCT-drug-intervention,0.99039066
27230073,4,Human-case-report,0.9943135
27230080,4,Human-case-report,0.99435645
27230089,0,Remaining,0.997214
27230113,1,Non-systematic-review,0.9940916
27230114,0,Remaining,0.99329305
27230123,1,Non-systematic-review,0.9807658
27230262,0,Remaining,0.99676514
27230275,5,Animal-other,0.9915868
27230288,1,Non-systematic-review,0.99552083
27230289,7,Human-systematic-review,0.99416924
27230296,1,Non-systematic-review,0.9170319
27230306,0,Remaining,0.79578227
27230352,5,Animal-other,0.89673406
27230368,1,Non-systematic-review,0.5355374
27230386,8,In-vitro-study,0.7361838
27230395,7,Human-systematic-review,0.99183685
27230483,1,Non-systematic-review,0.9953306
27230493,12,Clinical-study-protocol,0.9250936
27230505,1,Non-systematic-review,0.59425986
27230516,2,Human-non-RCT-non-drug-intervention,0.99286896
27230522,0,Remaining,0.9963983
27230567,2,Human-non-RCT-non-drug-intervention,0.990785
27230585,12,Clinical-study-protocol,0.98451287
27230587,6,Animal-drug-intervention,0.98882455
27230591,4,Human-case-report,0.9941425
27230611,0,Remaining,0.8313802
27230614,0,Remaining,0.9964342
27230616,12,Clinical-study-protocol,0.9727347
27230621,2,Human-non-RCT-non-drug-intervention,0.9901342
27230627,4,Human-case-report,0.9769453
27230638,1,Non-systematic-review,0.8503691
27230675,0,Remaining,0.9955711
27230695,0,Remaining,0.99581736
27230697,1,Non-systematic-review,0.9949214
27230703,5,Animal-other,0.98746014
27230708,8,In-vitro-study,0.91532344
27230721,0,Remaining,0.99725074
27230725,0,Remaining,0.9335149
27230738,0,Remaining,0.9969995
27230759,1,Non-systematic-review,0.82355255
27230760,0,Remaining,0.99666494
27230761,0,Remaining,0.9969022
27230762,2,Human-non-RCT-non-drug-intervention,0.9899109
27230769,0,Remaining,0.9968977
27230771,6,Animal-drug-intervention,0.98971456
27230783,0,Remaining,0.9954389
27230789,3,Human-non-RCT-drug-intervention,0.99039584
27230809,1,Non-systematic-review,0.99537426
27230810,1,Non-systematic-review,0.6398475
27230813,1,Non-systematic-review,0.99156874
27230829,1,Non-systematic-review,0.99235606
27230851,7,Human-systematic-review,0.99464417
27230853,0,Remaining,0.9964688
27230854,0,Remaining,0.9918658
27230855,11,Human-RCT-drug-intervention,0.98698723
27230856,0,Remaining,0.9952048
27230857,0,Remaining,0.9968689
27230861,9,Human-RCT-non-drug-intervention,0.9912463
27230862,11,Human-RCT-drug-intervention,0.954321
27230864,0,Remaining,0.99570423
27230866,1,Non-systematic-review,0.9856409
27230867,2,Human-non-RCT-non-drug-intervention,0.99321246
27230871,1,Non-systematic-review,0.77474815
27230880,0,Remaining,0.98239535
27230881,5,Animal-other,0.9943732
27230882,6,Animal-drug-intervention,0.9881683
27230899,4,Human-case-report,0.9930576
27230906,2,Human-non-RCT-non-drug-intervention,0.9944068
27230912,4,Human-case-report,0.9943764
27230914,0,Remaining,0.99456173
27230916,0,Remaining,0.993159
27230917,0,Remaining,0.9949846
27230923,0,Remaining,0.98787326
27230963,0,Remaining,0.9972742
27230967,2,Human-non-RCT-non-drug-intervention,0.9338989
27230968,0,Remaining,0.9941994
27230970,5,Animal-other,0.9939413
27230973,1,Non-systematic-review,0.99545753
27230974,1,Non-systematic-review,0.987028
27230975,4,Human-case-report,0.9941512
27230978,0,Remaining,0.9965994
27231034,0,Remaining,0.9969984
27231036,0,Remaining,0.9966042
27231064,0,Remaining,0.94140756
27231071,0,Remaining,0.98085177
27231078,1,Non-systematic-review,0.9645149
27231080,0,Remaining,0.8807343
27231081,1,Non-systematic-review,0.9900675
27231083,4,Human-case-report,0.6547322
27231085,1,Non-systematic-review,0.8314196
27231096,0,Remaining,0.9864124
