PMID,label_id,label_name,confidence
17881751,11,Human-RCT-drug-intervention,0.9851291
17881757,1,Non-systematic-review,0.7135024
17881864,0,Remaining,0.9971878
17881874,5,Animal-other,0.98415655
17881875,5,Animal-other,0.98373127
17881878,5,Animal-other,0.9883387
17881883,4,Human-case-report,0.64651114
17881884,0,Remaining,0.9575028
17881885,8,In-vitro-study,0.6434153
17881887,2,Human-non-RCT-non-drug-intervention,0.93206924
17881893,1,Non-systematic-review,0.9931792
17881939,4,Human-case-report,0.9942509
17881940,4,Human-case-report,0.99402654
17881941,4,Human-case-report,0.9943363
17881942,4,Human-case-report,0.9944094
17881943,4,Human-case-report,0.99416167
17881956,2,Human-non-RCT-non-drug-intervention,0.99271727
17881957,13,Human-RCT-non-intervention,0.94480425
17881958,0,Remaining,0.9961267
17881959,0,Remaining,0.9851244
17881960,2,Human-non-RCT-non-drug-intervention,0.90440094
17881961,0,Remaining,0.9954987
17881970,0,Remaining,0.5557724
17881971,8,In-vitro-study,0.9167158
17881972,0,Remaining,0.99468756
17881973,6,Animal-drug-intervention,0.7337404
17881974,10,Animal-non-drug-intervention,0.9892729
17881977,1,Non-systematic-review,0.9875567
17881994,0,Remaining,0.98454434
17882004,4,Human-case-report,0.9938938
17882011,1,Non-systematic-review,0.9947635
17882012,1,Non-systematic-review,0.96934456
17882013,5,Animal-other,0.9942561
17882014,5,Animal-other,0.9942861
17882016,6,Animal-drug-intervention,0.9869947
17882018,0,Remaining,0.98312277
17882035,0,Remaining,0.9962578
17882036,0,Remaining,0.9957632
17882038,4,Human-case-report,0.9938642
17882065,1,Non-systematic-review,0.9861525
17882127,0,Remaining,0.9844603
17882153,0,Remaining,0.9906849
17882162,10,Animal-non-drug-intervention,0.87776774
17882163,6,Animal-drug-intervention,0.98877406
17882229,0,Remaining,0.9973531
17882230,0,Remaining,0.99602026
17882231,6,Animal-drug-intervention,0.9888898
17882234,0,Remaining,0.78577864
17882235,0,Remaining,0.9666176
17882342,4,Human-case-report,0.99429953
17882386,1,Non-systematic-review,0.98631036
17882410,5,Animal-other,0.9935648
17882417,3,Human-non-RCT-drug-intervention,0.9838117
17882439,0,Remaining,0.99443555
17882460,0,Remaining,0.9964541
17882498,0,Remaining,0.4803124
17882539,0,Remaining,0.9945913
17882540,0,Remaining,0.9969614
17882543,0,Remaining,0.9970726
17882545,5,Animal-other,0.9399698
17882553,0,Remaining,0.9841427
17882559,2,Human-non-RCT-non-drug-intervention,0.99408555
17882579,2,Human-non-RCT-non-drug-intervention,0.99312276
17882584,0,Remaining,0.9601724
17882586,2,Human-non-RCT-non-drug-intervention,0.9937033
17882588,1,Non-systematic-review,0.9911662
17882589,0,Remaining,0.9967956
17882590,0,Remaining,0.996696
17882592,0,Remaining,0.9927792
17882597,3,Human-non-RCT-drug-intervention,0.84960234
17882602,0,Remaining,0.9967481
17882603,1,Non-systematic-review,0.9948237
17882604,0,Remaining,0.9964109
17882605,3,Human-non-RCT-drug-intervention,0.9911913
17882606,9,Human-RCT-non-drug-intervention,0.74355644
17882607,3,Human-non-RCT-drug-intervention,0.9657199
17882608,0,Remaining,0.9965699
17882609,0,Remaining,0.99699235
17882610,0,Remaining,0.9970886
17882611,0,Remaining,0.9972492
17882612,0,Remaining,0.99737275
17882613,0,Remaining,0.996854
17882614,0,Remaining,0.98824954
17882615,0,Remaining,0.47202685
17882616,3,Human-non-RCT-drug-intervention,0.991059
17882617,1,Non-systematic-review,0.8975998
17882618,0,Remaining,0.9839146
17882619,0,Remaining,0.99710363
17882620,0,Remaining,0.9961935
17882621,2,Human-non-RCT-non-drug-intervention,0.98588365
17882624,0,Remaining,0.9937907
17882629,4,Human-case-report,0.9937791
17882630,0,Remaining,0.9960543
17882646,1,Non-systematic-review,0.99454486
17882660,4,Human-case-report,0.9705028
17882666,1,Non-systematic-review,0.99263716
17882669,1,Non-systematic-review,0.99548507
17882681,1,Non-systematic-review,0.8659144
17882682,1,Non-systematic-review,0.47780412
17882683,1,Non-systematic-review,0.99261004
17882684,1,Non-systematic-review,0.91308683
17882690,0,Remaining,0.9970546
17882691,0,Remaining,0.99650335
17882694,3,Human-non-RCT-drug-intervention,0.99384236
17882729,0,Remaining,0.99613637
17882747,0,Remaining,0.9955329
17882748,2,Human-non-RCT-non-drug-intervention,0.9949344
17882751,0,Remaining,0.97462225
17882754,10,Animal-non-drug-intervention,0.97761977
17882756,4,Human-case-report,0.99395096
17882762,0,Remaining,0.73819554
17882767,1,Non-systematic-review,0.80207026
17882844,0,Remaining,0.9533769
17882853,0,Remaining,0.99706084
17882856,1,Non-systematic-review,0.8806548
17882894,1,Non-systematic-review,0.5863865
17882895,0,Remaining,0.7860565
17882925,2,Human-non-RCT-non-drug-intervention,0.994253
17882927,2,Human-non-RCT-non-drug-intervention,0.9824286
17882953,6,Animal-drug-intervention,0.98953575
17883068,4,Human-case-report,0.9940638
17883076,4,Human-case-report,0.9937901
17883083,4,Human-case-report,0.9941366
17883108,0,Remaining,0.98825675
17883112,0,Remaining,0.99621034
17883150,4,Human-case-report,0.9939393
17883159,4,Human-case-report,0.9920453
17883181,4,Human-case-report,0.9940918
17883328,1,Non-systematic-review,0.9956499
17883334,1,Non-systematic-review,0.995626
17883366,1,Non-systematic-review,0.9880311
17883367,1,Non-systematic-review,0.9955318
17883368,1,Non-systematic-review,0.9951638
17883392,8,In-vitro-study,0.89400107
17883399,6,Animal-drug-intervention,0.9889986
17883413,5,Animal-other,0.9940042
17883416,5,Animal-other,0.98721594
17883419,0,Remaining,0.9950932
17883423,0,Remaining,0.98056775
17883446,0,Remaining,0.99683726
17883449,0,Remaining,0.9966248
17883451,0,Remaining,0.99680007
17883468,1,Non-systematic-review,0.9637703
17883516,0,Remaining,0.99658513
17883518,3,Human-non-RCT-drug-intervention,0.7768106
17883519,3,Human-non-RCT-drug-intervention,0.90756726
17883520,7,Human-systematic-review,0.98923874
17883521,7,Human-systematic-review,0.98820764
17883522,9,Human-RCT-non-drug-intervention,0.9918771
17883523,0,Remaining,0.99630785
17883524,0,Remaining,0.99600524
17883525,0,Remaining,0.9964335
17883526,3,Human-non-RCT-drug-intervention,0.9939389
17883527,1,Non-systematic-review,0.9545576
17883529,4,Human-case-report,0.9934323
17883530,0,Remaining,0.9957153
17883531,4,Human-case-report,0.99400336
17883532,0,Remaining,0.9961826
17883534,1,Non-systematic-review,0.9934511
17883537,0,Remaining,0.9743522
17883538,3,Human-non-RCT-drug-intervention,0.9853249
17883539,0,Remaining,0.98580384
17883540,1,Non-systematic-review,0.96878874
17883542,1,Non-systematic-review,0.69530433
17883544,0,Remaining,0.979779
17883547,1,Non-systematic-review,0.9944166
17883548,0,Remaining,0.7368612
17883598,4,Human-case-report,0.98985505
17883601,1,Non-systematic-review,0.9942642
17883658,1,Non-systematic-review,0.98662764
17883742,3,Human-non-RCT-drug-intervention,0.99397063
17883746,0,Remaining,0.8690646
17883773,0,Remaining,0.92708784
17883808,1,Non-systematic-review,0.81675285
17883829,5,Animal-other,0.99326503
17883845,12,Clinical-study-protocol,0.91234976
17883862,0,Remaining,0.9958301
17883890,6,Animal-drug-intervention,0.9885294
17883935,0,Remaining,0.91503966
17883957,3,Human-non-RCT-drug-intervention,0.99051625
17883967,1,Non-systematic-review,0.97689587
17883970,0,Remaining,0.98993766
17884011,0,Remaining,0.9947572
17884012,0,Remaining,0.99691135
17884016,5,Animal-other,0.99419206
17884017,0,Remaining,0.99626356
17884018,0,Remaining,0.997074
17884020,0,Remaining,0.9963152
17884021,6,Animal-drug-intervention,0.9893712
17884022,8,In-vitro-study,0.9439055
17884023,5,Animal-other,0.99424136
17884026,5,Animal-other,0.9942123
17884039,6,Animal-drug-intervention,0.98832303
17884051,0,Remaining,0.78598195
17884094,0,Remaining,0.99493563
17884095,0,Remaining,0.9901394
17884097,3,Human-non-RCT-drug-intervention,0.9917937
17884098,0,Remaining,0.97731155
17884099,0,Remaining,0.9967817
17884163,5,Animal-other,0.99291766
17884174,1,Non-systematic-review,0.9945052
17884175,0,Remaining,0.996396
17884176,9,Human-RCT-non-drug-intervention,0.99052876
17884177,0,Remaining,0.9964084
17884178,0,Remaining,0.91684157
17884180,0,Remaining,0.9967462
17884181,5,Animal-other,0.8750365
17884182,5,Animal-other,0.9936985
17884189,6,Animal-drug-intervention,0.8745142
17884201,4,Human-case-report,0.9744927
17884206,4,Human-case-report,0.9928831
17884256,5,Animal-other,0.8254239
17884257,5,Animal-other,0.9929837
17884263,1,Non-systematic-review,0.9953739
17884266,0,Remaining,0.99591994
17884267,0,Remaining,0.99664116
17884270,4,Human-case-report,0.9925821
17884271,3,Human-non-RCT-drug-intervention,0.9902728
17884273,6,Animal-drug-intervention,0.9897419
17884274,1,Non-systematic-review,0.9918972
17884277,1,Non-systematic-review,0.995141
17884278,0,Remaining,0.9963475
17884288,5,Animal-other,0.9944042
17884290,10,Animal-non-drug-intervention,0.9900006
17884291,5,Animal-other,0.93532914
17884293,2,Human-non-RCT-non-drug-intervention,0.99341196
17884300,0,Remaining,0.9962549
17884302,0,Remaining,0.9969092
17884328,0,Remaining,0.99607027
17884329,0,Remaining,0.9963469
17884334,0,Remaining,0.79433775
17884347,0,Remaining,0.99636227
17884348,0,Remaining,0.982689
17884349,0,Remaining,0.99591464
17884350,0,Remaining,0.99571264
17884351,0,Remaining,0.9933496
17884352,0,Remaining,0.9960102
17884353,0,Remaining,0.9963431
17884367,0,Remaining,0.99633443
17884385,4,Human-case-report,0.99234605
17884386,0,Remaining,0.98563427
17884390,3,Human-non-RCT-drug-intervention,0.9941586
17884391,0,Remaining,0.99673444
17884399,8,In-vitro-study,0.50188833
17884422,1,Non-systematic-review,0.99448943
17884474,2,Human-non-RCT-non-drug-intervention,0.9904275
17884491,4,Human-case-report,0.88726
17884501,4,Human-case-report,0.99015206
17884502,2,Human-non-RCT-non-drug-intervention,0.7288536
17884503,0,Remaining,0.99739945
17884504,0,Remaining,0.9968712
17884505,0,Remaining,0.78503674
17884507,4,Human-case-report,0.9939786
17884508,4,Human-case-report,0.99342984
17884509,13,Human-RCT-non-intervention,0.5337418
17884513,6,Animal-drug-intervention,0.9840785
17884526,0,Remaining,0.9134485
17884559,1,Non-systematic-review,0.9891902
17884603,0,Remaining,0.994638
17884624,2,Human-non-RCT-non-drug-intervention,0.9900643
17884629,3,Human-non-RCT-drug-intervention,0.48849142
17884650,0,Remaining,0.716787
17884665,1,Non-systematic-review,0.7817374
17884666,1,Non-systematic-review,0.9898694
17884667,1,Non-systematic-review,0.9943845
17884668,1,Non-systematic-review,0.99208105
17884669,1,Non-systematic-review,0.99306387
17884671,1,Non-systematic-review,0.98742795
17884672,1,Non-systematic-review,0.9910405
17884679,1,Non-systematic-review,0.9951563
17884681,1,Non-systematic-review,0.99578875
17884682,1,Non-systematic-review,0.9949516
17884683,1,Non-systematic-review,0.99536824
17884701,1,Non-systematic-review,0.99486744
17884702,1,Non-systematic-review,0.9923649
17884703,1,Non-systematic-review,0.9852643
17884707,1,Non-systematic-review,0.99132174
17884709,1,Non-systematic-review,0.9921542
17884713,1,Non-systematic-review,0.99405634
17884748,0,Remaining,0.99497306
17884749,0,Remaining,0.9620257
17884750,4,Human-case-report,0.9939615
17884751,0,Remaining,0.996572
17884752,0,Remaining,0.99608
17884753,0,Remaining,0.9961474
17884754,0,Remaining,0.99697936
17884755,0,Remaining,0.9880862
17884756,0,Remaining,0.9951573
17884757,4,Human-case-report,0.99412435
17884758,4,Human-case-report,0.9931098
17884759,4,Human-case-report,0.99329317
17884760,4,Human-case-report,0.9942514
17884761,0,Remaining,0.9965406
17884801,1,Non-systematic-review,0.4764481
17884806,0,Remaining,0.99529195
17884844,0,Remaining,0.9952343
17884845,0,Remaining,0.8689465
17884864,0,Remaining,0.9861005
17884932,0,Remaining,0.99533206
17884948,3,Human-non-RCT-drug-intervention,0.9841769
17884951,6,Animal-drug-intervention,0.985584
17884966,4,Human-case-report,0.82176566
17885021,5,Animal-other,0.9941043
17885032,1,Non-systematic-review,0.5484739
17885037,0,Remaining,0.97894317
17885063,0,Remaining,0.99667114
17885064,0,Remaining,0.9963152
17885065,1,Non-systematic-review,0.99108195
17885114,5,Animal-other,0.7083761
17885146,8,In-vitro-study,0.8765827
17885179,1,Non-systematic-review,0.99239576
17885190,0,Remaining,0.98537123
17885226,0,Remaining,0.97181475
17885227,2,Human-non-RCT-non-drug-intervention,0.89988804
17885228,4,Human-case-report,0.9943098
17885229,0,Remaining,0.99004817
17885230,0,Remaining,0.9959986
17885233,13,Human-RCT-non-intervention,0.9280214
17885234,0,Remaining,0.99592483
17885235,2,Human-non-RCT-non-drug-intervention,0.9906736
17885236,0,Remaining,0.993715
17885237,0,Remaining,0.8262482
17885238,2,Human-non-RCT-non-drug-intervention,0.9947643
17885239,5,Animal-other,0.9837706
17885242,2,Human-non-RCT-non-drug-intervention,0.9930784
17885243,0,Remaining,0.99385554
17885244,3,Human-non-RCT-drug-intervention,0.9927428
17885245,0,Remaining,0.9824071
17885247,0,Remaining,0.99548006
17885249,2,Human-non-RCT-non-drug-intervention,0.9919591
17885251,0,Remaining,0.81940454
17885252,2,Human-non-RCT-non-drug-intervention,0.98558235
17885254,0,Remaining,0.99122834
17885255,13,Human-RCT-non-intervention,0.9189241
17885256,0,Remaining,0.9961035
17885257,0,Remaining,0.99644095
17885258,11,Human-RCT-drug-intervention,0.59378654
17885259,6,Animal-drug-intervention,0.98904
17885260,0,Remaining,0.99382883
17885261,0,Remaining,0.99536324
17885262,0,Remaining,0.98963016
17885268,1,Non-systematic-review,0.99415404
17885271,0,Remaining,0.9650675
17885272,0,Remaining,0.971575
17885275,1,Non-systematic-review,0.70746034
17885306,0,Remaining,0.9147212
17885310,0,Remaining,0.99743086
17885311,0,Remaining,0.98847616
17885320,7,Human-systematic-review,0.9949085
17885342,1,Non-systematic-review,0.99536973
17885343,1,Non-systematic-review,0.8364199
17885345,3,Human-non-RCT-drug-intervention,0.9765045
17885350,0,Remaining,0.99604946
17885390,1,Non-systematic-review,0.90852576
17885405,1,Non-systematic-review,0.87602985
17885436,1,Non-systematic-review,0.97876793
17885458,1,Non-systematic-review,0.9931564
17885476,1,Non-systematic-review,0.9951975
17885539,0,Remaining,0.93742913
17885556,0,Remaining,0.99562764
17885565,0,Remaining,0.99019885
17885566,9,Human-RCT-non-drug-intervention,0.94825834
17885567,9,Human-RCT-non-drug-intervention,0.9915297
17885568,0,Remaining,0.99425006
17885570,9,Human-RCT-non-drug-intervention,0.9907162
17885571,0,Remaining,0.9964149
17885572,0,Remaining,0.9967213
17885573,0,Remaining,0.9959461
17885574,0,Remaining,0.9958704
17885575,0,Remaining,0.99641174
17885576,13,Human-RCT-non-intervention,0.6212767
17885577,3,Human-non-RCT-drug-intervention,0.9941446
17885578,0,Remaining,0.9971154
17885579,1,Non-systematic-review,0.5512523
17885580,4,Human-case-report,0.9934268
17885590,4,Human-case-report,0.9756808
17885595,0,Remaining,0.99535346
17885603,0,Remaining,0.99695766
17885606,0,Remaining,0.9967354
17885622,3,Human-non-RCT-drug-intervention,0.9386806
17885624,0,Remaining,0.9966587
17885640,0,Remaining,0.98335683
17885684,5,Animal-other,0.99228454
17885687,6,Animal-drug-intervention,0.9162666
17885711,4,Human-case-report,0.9936959
17885715,0,Remaining,0.9945379
17885723,0,Remaining,0.9960407
17885724,0,Remaining,0.9971066
17885728,0,Remaining,0.9971589
17885738,1,Non-systematic-review,0.9857282
17885745,1,Non-systematic-review,0.9819787
17885772,6,Animal-drug-intervention,0.39403316
17885801,4,Human-case-report,0.9938666
17885820,5,Animal-other,0.99437356
17885821,1,Non-systematic-review,0.994518
17885823,3,Human-non-RCT-drug-intervention,0.77960485
17885824,0,Remaining,0.99636227
17885828,0,Remaining,0.9970067
17885867,0,Remaining,0.5197278
17885894,1,Non-systematic-review,0.9612627
17885895,0,Remaining,0.994951
17885896,1,Non-systematic-review,0.9704663
17885898,0,Remaining,0.9919282
17885899,7,Human-systematic-review,0.994286
17885900,0,Remaining,0.99645364
17885901,0,Remaining,0.99290484
17885929,0,Remaining,0.9968556
17885979,0,Remaining,0.9962722
17885993,1,Non-systematic-review,0.9950181
17886000,3,Human-non-RCT-drug-intervention,0.99364156
17886002,0,Remaining,0.9967925
17886025,4,Human-case-report,0.977617
17886039,8,In-vitro-study,0.9865672
17886116,0,Remaining,0.9962584
17886127,3,Human-non-RCT-drug-intervention,0.992496
17886136,0,Remaining,0.99637705
17886137,0,Remaining,0.99646276
17886138,0,Remaining,0.9965873
17886141,0,Remaining,0.995987
17886143,0,Remaining,0.99588436
17886147,0,Remaining,0.99665916
17886149,0,Remaining,0.9876496
17886150,0,Remaining,0.9961029
17886151,0,Remaining,0.9968599
17886152,0,Remaining,0.97315335
17886162,1,Non-systematic-review,0.97241306
17886163,0,Remaining,0.988196
17886167,5,Animal-other,0.9939615
17886169,7,Human-systematic-review,0.99422073
17886170,0,Remaining,0.99431014
17886239,6,Animal-drug-intervention,0.75236166
17886243,13,Human-RCT-non-intervention,0.75324774
17886254,0,Remaining,0.9969887
17886257,0,Remaining,0.99649435
17886261,0,Remaining,0.99718326
17886266,0,Remaining,0.9968092
17886279,10,Animal-non-drug-intervention,0.9887388
17886297,0,Remaining,0.99000776
17886298,0,Remaining,0.9970285
17886300,0,Remaining,0.44565943
17886383,0,Remaining,0.9915173
17886385,1,Non-systematic-review,0.9824567
17886404,0,Remaining,0.9870576
17886427,0,Remaining,0.9965879
17886490,0,Remaining,0.9966516
17886497,0,Remaining,0.9961504
17886505,0,Remaining,0.99686
17886512,0,Remaining,0.99676967
17886520,3,Human-non-RCT-drug-intervention,0.99049896
17886523,0,Remaining,0.99664825
17886530,0,Remaining,0.99686736
17886531,4,Human-case-report,0.993612
17886544,0,Remaining,0.99673516
17886545,0,Remaining,0.9940501
17886546,0,Remaining,0.99674535
17886548,0,Remaining,0.99684566
17886550,7,Human-systematic-review,0.9934504
17886551,2,Human-non-RCT-non-drug-intervention,0.99289435
17886552,0,Remaining,0.99587667
17886553,0,Remaining,0.99672556
17886554,0,Remaining,0.99639446
17886555,9,Human-RCT-non-drug-intervention,0.9078282
17886558,8,In-vitro-study,0.97903293
17886559,8,In-vitro-study,0.6260073
17886560,6,Animal-drug-intervention,0.9251753
17886561,0,Remaining,0.9964665
17886562,6,Animal-drug-intervention,0.9783634
17886563,5,Animal-other,0.49098435
17886564,8,In-vitro-study,0.7613114
17886565,10,Animal-non-drug-intervention,0.9918413
17886567,4,Human-case-report,0.9937133
17886568,0,Remaining,0.98355305
17886569,1,Non-systematic-review,0.9464459
17886572,2,Human-non-RCT-non-drug-intervention,0.9935869
17886573,0,Remaining,0.83744895
17886574,0,Remaining,0.97322595
17886575,0,Remaining,0.9762666
17886701,0,Remaining,0.66200864
17886748,0,Remaining,0.91665614
17886796,0,Remaining,0.9900289
17887117,1,Non-systematic-review,0.97647935
17887119,4,Human-case-report,0.97735846
17887803,0,Remaining,0.7593856
17887907,0,Remaining,0.9726732
17887908,0,Remaining,0.99603903
17887909,1,Non-systematic-review,0.9949091
17887910,0,Remaining,0.9644149
17887911,1,Non-systematic-review,0.9931183
17887912,1,Non-systematic-review,0.9070867
17887913,0,Remaining,0.9870663
17887914,0,Remaining,0.847517
17887917,1,Non-systematic-review,0.9955059
17887919,1,Non-systematic-review,0.9952258
17887943,6,Animal-drug-intervention,0.9877364
17887948,6,Animal-drug-intervention,0.98932636
17887964,1,Non-systematic-review,0.9920162
17887993,11,Human-RCT-drug-intervention,0.988208
17888012,4,Human-case-report,0.9943297
17888013,0,Remaining,0.9962676
17888056,0,Remaining,0.996271
17888066,0,Remaining,0.9965778
17888067,2,Human-non-RCT-non-drug-intervention,0.987953
17888069,0,Remaining,0.7903006
17888070,0,Remaining,0.99554753
17888072,0,Remaining,0.9962863
17888074,11,Human-RCT-drug-intervention,0.9689961
17888075,0,Remaining,0.9953218
17888076,1,Non-systematic-review,0.9918969
17888077,0,Remaining,0.9965379
17888078,11,Human-RCT-drug-intervention,0.98762614
17888079,0,Remaining,0.9964191
17888081,0,Remaining,0.9834657
17888143,3,Human-non-RCT-drug-intervention,0.9928094
17888152,3,Human-non-RCT-drug-intervention,0.96102035
17888155,0,Remaining,0.9953845
17888159,0,Remaining,0.8911479
17888171,12,Clinical-study-protocol,0.9591054
17888190,0,Remaining,0.7967992
17888199,0,Remaining,0.9964227
17888207,0,Remaining,0.983225
17888211,0,Remaining,0.99630296
17888239,0,Remaining,0.9970396
17888391,0,Remaining,0.9964401
17888396,0,Remaining,0.7219845
17888397,0,Remaining,0.9961164
17888398,2,Human-non-RCT-non-drug-intervention,0.98633236
17888408,0,Remaining,0.996518
17888409,0,Remaining,0.996783
17888414,6,Animal-drug-intervention,0.989912
17888424,1,Non-systematic-review,0.9954145
17888440,0,Remaining,0.9923029
17888452,3,Human-non-RCT-drug-intervention,0.9616444
17888453,0,Remaining,0.99665606
17888454,4,Human-case-report,0.9941825
17888455,0,Remaining,0.9956014
17888459,6,Animal-drug-intervention,0.98952043
17888460,3,Human-non-RCT-drug-intervention,0.96419096
17888461,0,Remaining,0.9963475
17888483,6,Animal-drug-intervention,0.49840495
17888504,5,Animal-other,0.9667118
17888506,6,Animal-drug-intervention,0.87329656
17888516,11,Human-RCT-drug-intervention,0.9821196
17888517,0,Remaining,0.99717355
17888518,0,Remaining,0.9951851
17888525,6,Animal-drug-intervention,0.9892117
17888542,9,Human-RCT-non-drug-intervention,0.35241818
17888544,0,Remaining,0.98955977
17888545,0,Remaining,0.99706537
17888546,0,Remaining,0.99238753
17888555,1,Non-systematic-review,0.98169965
17888556,6,Animal-drug-intervention,0.92735595
17888557,1,Non-systematic-review,0.9947318
17888571,5,Animal-other,0.98775756
17888585,0,Remaining,0.63671273
17888587,0,Remaining,0.9958621
17888588,0,Remaining,0.99395436
17888593,1,Non-systematic-review,0.9886567
17888607,0,Remaining,0.9927981
17888622,0,Remaining,0.9953837
17888635,0,Remaining,0.9970873
17888676,8,In-vitro-study,0.83496654
17888708,2,Human-non-RCT-non-drug-intervention,0.71295935
17888714,0,Remaining,0.9967933
17888720,0,Remaining,0.99684477
17888803,12,Clinical-study-protocol,0.9654807
17888805,3,Human-non-RCT-drug-intervention,0.9933031
17888806,9,Human-RCT-non-drug-intervention,0.99244505
17888807,0,Remaining,0.9966186
17888808,0,Remaining,0.9951931
17888811,0,Remaining,0.99529195
17888812,0,Remaining,0.99658537
17888813,3,Human-non-RCT-drug-intervention,0.99435365
17888816,4,Human-case-report,0.99373007
17888817,4,Human-case-report,0.99141043
17888856,9,Human-RCT-non-drug-intervention,0.84134555
17888884,1,Non-systematic-review,0.8711089
17888885,7,Human-systematic-review,0.9700392
17888887,8,In-vitro-study,0.98996943
17888890,5,Animal-other,0.9941035
17888891,10,Animal-non-drug-intervention,0.9167059
17888901,6,Animal-drug-intervention,0.97832906
17888925,2,Human-non-RCT-non-drug-intervention,0.8600785
17888947,8,In-vitro-study,0.9113567
17888966,9,Human-RCT-non-drug-intervention,0.9777991
17888969,2,Human-non-RCT-non-drug-intervention,0.93721586
17888996,2,Human-non-RCT-non-drug-intervention,0.9935727
17888997,1,Non-systematic-review,0.99117225
17889010,2,Human-non-RCT-non-drug-intervention,0.9780683
17889014,4,Human-case-report,0.9938856
17889019,2,Human-non-RCT-non-drug-intervention,0.9454686
17889041,5,Animal-other,0.99404293
17889042,5,Animal-other,0.9933915
17889055,0,Remaining,0.9845734
17889059,0,Remaining,0.99693716
17889065,2,Human-non-RCT-non-drug-intervention,0.5967244
17889079,0,Remaining,0.99616504
17889141,0,Remaining,0.8588372
17889149,0,Remaining,0.96617305
17889150,0,Remaining,0.9688796
17889170,2,Human-non-RCT-non-drug-intervention,0.9902042
17889210,0,Remaining,0.9758304
17889216,4,Human-case-report,0.99418056
17889227,0,Remaining,0.99023694
17889244,13,Human-RCT-non-intervention,0.90630335
17889259,1,Non-systematic-review,0.99519736
17889267,5,Animal-other,0.98523074
17889268,8,In-vitro-study,0.9911691
17889286,6,Animal-drug-intervention,0.98995703
17889294,1,Non-systematic-review,0.9936551
17889295,1,Non-systematic-review,0.9950164
17889296,0,Remaining,0.78016293
17889297,2,Human-non-RCT-non-drug-intervention,0.79243565
17889298,0,Remaining,0.95591915
17889300,1,Non-systematic-review,0.9552171
17889301,0,Remaining,0.99555165
17889302,0,Remaining,0.89206886
17889309,5,Animal-other,0.9937983
17889310,5,Animal-other,0.9941559
17889312,5,Animal-other,0.9941962
17889314,3,Human-non-RCT-drug-intervention,0.98530835
17889341,0,Remaining,0.99295217
17889370,5,Animal-other,0.99415946
17889373,0,Remaining,0.98986197
17889374,4,Human-case-report,0.97265154
17889387,8,In-vitro-study,0.98702985
17889405,1,Non-systematic-review,0.9904974
17889406,0,Remaining,0.9952501
17889411,3,Human-non-RCT-drug-intervention,0.98806053
17889418,1,Non-systematic-review,0.793842
17889419,0,Remaining,0.99667704
17889422,1,Non-systematic-review,0.99553454
17889430,4,Human-case-report,0.9901928
17889442,2,Human-non-RCT-non-drug-intervention,0.9190582
17889451,0,Remaining,0.96252143
17889473,6,Animal-drug-intervention,0.82630426
17889509,0,Remaining,0.99463487
17889510,0,Remaining,0.99680305
17889512,0,Remaining,0.9948607
17889518,3,Human-non-RCT-drug-intervention,0.79255927
17889520,1,Non-systematic-review,0.9925736
17889548,5,Animal-other,0.99461406
17889563,0,Remaining,0.9964443
17889566,0,Remaining,0.9929073
17889588,1,Non-systematic-review,0.99104816
17889589,0,Remaining,0.99650466
17889598,0,Remaining,0.99373215
17889600,0,Remaining,0.9961349
17889601,0,Remaining,0.9952083
17889620,1,Non-systematic-review,0.8417271
17889635,0,Remaining,0.9603534
17889641,5,Animal-other,0.50687397
17889645,1,Non-systematic-review,0.99524045
17889674,1,Non-systematic-review,0.9314616
17889735,0,Remaining,0.9950422
17889736,0,Remaining,0.9958287
17889776,2,Human-non-RCT-non-drug-intervention,0.7087487
17889806,1,Non-systematic-review,0.9947803
17889827,0,Remaining,0.99638915
17889834,6,Animal-drug-intervention,0.9766351
17889866,0,Remaining,0.9965132
17889911,0,Remaining,0.99672014
17889927,0,Remaining,0.99663675
17889946,5,Animal-other,0.98130465
17889953,5,Animal-other,0.9939314
17889967,4,Human-case-report,0.9796959
17889968,0,Remaining,0.9925479
17889977,0,Remaining,0.99577796
17889978,1,Non-systematic-review,0.9923252
17889979,0,Remaining,0.995676
17889986,1,Non-systematic-review,0.9942011
17890006,0,Remaining,0.99633825
17890008,0,Remaining,0.99563146
17890017,2,Human-non-RCT-non-drug-intervention,0.9887552
17890048,9,Human-RCT-non-drug-intervention,0.991867
17890049,0,Remaining,0.99659866
17890058,0,Remaining,0.9955615
17890071,0,Remaining,0.9931827
17890091,0,Remaining,0.9968432
17890092,4,Human-case-report,0.9939079
17890120,0,Remaining,0.99490017
17890134,0,Remaining,0.5956579
17890136,0,Remaining,0.99664813
17890150,0,Remaining,0.98233837
17890160,0,Remaining,0.9950889
17890181,0,Remaining,0.9969025
17890202,0,Remaining,0.9961618
17890217,3,Human-non-RCT-drug-intervention,0.99078923
17890218,3,Human-non-RCT-drug-intervention,0.9614087
17890276,0,Remaining,0.996765
17890286,0,Remaining,0.99614006
17890332,5,Animal-other,0.98765546
17890349,0,Remaining,0.9968058
17890403,7,Human-systematic-review,0.99443924
17890404,0,Remaining,0.991662
17890405,0,Remaining,0.99645716
17890406,0,Remaining,0.9971228
17890407,0,Remaining,0.99427634
17890408,0,Remaining,0.9969349
17890410,0,Remaining,0.9960759
17890411,0,Remaining,0.9963405
17890412,1,Non-systematic-review,0.6781073
17890413,4,Human-case-report,0.9941049
17890414,4,Human-case-report,0.99418527
17890415,4,Human-case-report,0.97837263
