PMID,label_id,label_name,confidence
31169110,0,Remaining,0.99522215
31169117,0,Remaining,0.9961564
31169118,1,Non-systematic-review,0.9866414
31169131,7,Human-systematic-review,0.99495244
31169134,0,Remaining,0.9968388
31169141,3,Human-non-RCT-drug-intervention,0.976994
31169304,8,In-vitro-study,0.80829495
31169307,0,Remaining,0.99628097
31169317,0,Remaining,0.91367674
31169319,0,Remaining,0.9955825
31169332,7,Human-systematic-review,0.9945095
31169334,0,Remaining,0.9211756
31169353,0,Remaining,0.99354506
31169365,0,Remaining,0.9953891
31169366,2,Human-non-RCT-non-drug-intervention,0.9925249
31169375,0,Remaining,0.9966472
31169386,0,Remaining,0.9958099
31169390,1,Non-systematic-review,0.99461657
31169393,9,Human-RCT-non-drug-intervention,0.9916796
31169397,1,Non-systematic-review,0.99337405
31169408,0,Remaining,0.9928948
31169413,10,Animal-non-drug-intervention,0.98838776
31169419,0,Remaining,0.9946607
31169434,4,Human-case-report,0.99336606
31169441,0,Remaining,0.9956281
31169460,0,Remaining,0.9871399
31169462,13,Human-RCT-non-intervention,0.5704106
31169468,2,Human-non-RCT-non-drug-intervention,0.99014246
31169478,0,Remaining,0.7436368
31169534,7,Human-systematic-review,0.9744806
31169559,0,Remaining,0.9952567
31169645,1,Non-systematic-review,0.85676485
31169653,0,Remaining,0.99515754
31169662,0,Remaining,0.9956636
31169670,4,Human-case-report,0.9943743
31169676,0,Remaining,0.99654156
31169677,0,Remaining,0.99622154
31169694,4,Human-case-report,0.6634491
31169717,0,Remaining,0.99669445
31169722,7,Human-systematic-review,0.99489236
31169728,0,Remaining,0.9966119
31169738,7,Human-systematic-review,0.9922198
31169770,3,Human-non-RCT-drug-intervention,0.9914826
31169784,0,Remaining,0.99291974
31169786,1,Non-systematic-review,0.82108134
31169788,1,Non-systematic-review,0.9951493
31169797,1,Non-systematic-review,0.9909446
31169799,1,Non-systematic-review,0.9844625
31169804,1,Non-systematic-review,0.96222097
31169867,0,Remaining,0.9950867
31169872,2,Human-non-RCT-non-drug-intervention,0.99070436
31169877,0,Remaining,0.9929101
31169897,1,Non-systematic-review,0.9941614
31169908,0,Remaining,0.8365348
31169912,11,Human-RCT-drug-intervention,0.9706798
31169913,2,Human-non-RCT-non-drug-intervention,0.9750505
31169915,7,Human-systematic-review,0.99364036
31169918,0,Remaining,0.9958859
31169919,0,Remaining,0.9932289
31169947,0,Remaining,0.878065
31169953,0,Remaining,0.9948154
31169954,0,Remaining,0.9960485
31169955,7,Human-systematic-review,0.9937417
31169961,0,Remaining,0.9972051
31169970,0,Remaining,0.93253183
31169989,2,Human-non-RCT-non-drug-intervention,0.99023825
31170001,0,Remaining,0.9748623
31170004,0,Remaining,0.9503224
31170006,1,Non-systematic-review,0.84444356
31170007,0,Remaining,0.91061527
31170014,2,Human-non-RCT-non-drug-intervention,0.9938519
31170019,0,Remaining,0.8437336
31170030,0,Remaining,0.79086584
31170032,0,Remaining,0.9675694
31170034,7,Human-systematic-review,0.9943289
31170035,1,Non-systematic-review,0.7591991
31170036,2,Human-non-RCT-non-drug-intervention,0.99081564
31170037,2,Human-non-RCT-non-drug-intervention,0.99120903
31170044,0,Remaining,0.8145745
31170055,1,Non-systematic-review,0.98692757
31170091,6,Animal-drug-intervention,0.9235708
31170097,1,Non-systematic-review,0.9471908
31170170,0,Remaining,0.9966029
31170183,0,Remaining,0.99166745
31170221,3,Human-non-RCT-drug-intervention,0.98984677
31170245,2,Human-non-RCT-non-drug-intervention,0.99029434
31170249,0,Remaining,0.9928524
31170299,9,Human-RCT-non-drug-intervention,0.989684
31170314,0,Remaining,0.9963187
31170316,0,Remaining,0.99663216
31170348,1,Non-systematic-review,0.9953929
31170351,0,Remaining,0.99242073
31170352,1,Non-systematic-review,0.9953419
31170353,0,Remaining,0.99167573
31170355,2,Human-non-RCT-non-drug-intervention,0.9936174
31170360,0,Remaining,0.964414
31170366,0,Remaining,0.78081906
31170367,0,Remaining,0.86198694
31170382,6,Animal-drug-intervention,0.9862417
31170383,10,Animal-non-drug-intervention,0.99138707
31170386,6,Animal-drug-intervention,0.97746354
31170397,0,Remaining,0.8947971
31170404,0,Remaining,0.9963225
31170417,6,Animal-drug-intervention,0.99004596
31170425,0,Remaining,0.99628323
31170426,1,Non-systematic-review,0.9871832
31170435,0,Remaining,0.9967354
31170438,5,Animal-other,0.584208
31170443,0,Remaining,0.99605894
31170445,1,Non-systematic-review,0.9381943
31170448,3,Human-non-RCT-drug-intervention,0.98383415
31170482,5,Animal-other,0.9943815
31170483,6,Animal-drug-intervention,0.9838161
31170502,1,Non-systematic-review,0.99494463
31170513,0,Remaining,0.9966658
31170532,0,Remaining,0.99552107
31170535,10,Animal-non-drug-intervention,0.9789396
31170562,8,In-vitro-study,0.40952975
31170567,7,Human-systematic-review,0.9941696
31170596,0,Remaining,0.9972078
31170611,0,Remaining,0.99591345
31170621,0,Remaining,0.7203414
31170622,7,Human-systematic-review,0.9934546
31170663,8,In-vitro-study,0.82661307
31170684,0,Remaining,0.85090476
31170685,0,Remaining,0.99677736
31170723,5,Animal-other,0.99408096
31170725,1,Non-systematic-review,0.9951815
31170734,0,Remaining,0.99682045
31170735,4,Human-case-report,0.9936387
31170738,4,Human-case-report,0.99415237
31170750,2,Human-non-RCT-non-drug-intervention,0.9940876
31170803,1,Non-systematic-review,0.99539316
31170813,0,Remaining,0.9948278
31170830,0,Remaining,0.9796435
31170857,2,Human-non-RCT-non-drug-intervention,0.8257946
31170860,0,Remaining,0.9473075
31170868,10,Animal-non-drug-intervention,0.9915298
31170876,8,In-vitro-study,0.6132789
31170880,0,Remaining,0.9689943
31170896,7,Human-systematic-review,0.9937348
31170909,0,Remaining,0.9927193
31170916,0,Remaining,0.97239256
31170943,0,Remaining,0.996283
31170963,4,Human-case-report,0.99435705
31170992,0,Remaining,0.54652894
31170996,6,Animal-drug-intervention,0.6592668
31171005,2,Human-non-RCT-non-drug-intervention,0.99382424
31171018,1,Non-systematic-review,0.99262804
31171043,0,Remaining,0.99683136
31171101,0,Remaining,0.9870762
31171102,0,Remaining,0.94388694
31171104,0,Remaining,0.51863563
31171105,1,Non-systematic-review,0.98214734
31171109,0,Remaining,0.8527112
31171112,1,Non-systematic-review,0.9871535
31171113,0,Remaining,0.96377933
31171115,4,Human-case-report,0.9924799
31171116,1,Non-systematic-review,0.9600509
31171136,4,Human-case-report,0.99236226
31171155,1,Non-systematic-review,0.99216324
31171255,0,Remaining,0.62665826
31171278,2,Human-non-RCT-non-drug-intervention,0.9478062
31171282,3,Human-non-RCT-drug-intervention,0.9669416
31171318,0,Remaining,0.9951029
31171358,0,Remaining,0.9954673
31171371,1,Non-systematic-review,0.98398674
31171384,0,Remaining,0.99675626
31171414,4,Human-case-report,0.9941519
31171425,2,Human-non-RCT-non-drug-intervention,0.83648336
31171431,0,Remaining,0.98037523
31171443,0,Remaining,0.9967134
31171451,0,Remaining,0.99236894
31171457,4,Human-case-report,0.99411434
31171458,0,Remaining,0.9964921
31171459,0,Remaining,0.9967824
31171490,7,Human-systematic-review,0.99354047
31171495,1,Non-systematic-review,0.93090487
31171498,0,Remaining,0.9962
31171499,0,Remaining,0.9968802
31171500,0,Remaining,0.9964328
31171516,0,Remaining,0.8858037
31171517,0,Remaining,0.9892351
31171518,7,Human-systematic-review,0.99260205
31171519,0,Remaining,0.95899916
31171520,2,Human-non-RCT-non-drug-intervention,0.9827726
31171521,0,Remaining,0.9628558
31171523,11,Human-RCT-drug-intervention,0.9839318
31171534,4,Human-case-report,0.99364555
31171544,0,Remaining,0.98533463
31171569,0,Remaining,0.99684334
31171584,1,Non-systematic-review,0.70611054
31171592,0,Remaining,0.9955876
31171635,0,Remaining,0.87253445
31171636,0,Remaining,0.99022806
31171646,1,Non-systematic-review,0.992592
31171647,0,Remaining,0.8654644
31171649,4,Human-case-report,0.9940546
31171684,0,Remaining,0.9284906
31171720,8,In-vitro-study,0.59399694
31171723,5,Animal-other,0.9917529
31171727,0,Remaining,0.9969066
31171732,0,Remaining,0.9970927
31171738,1,Non-systematic-review,0.9941034
31171764,7,Human-systematic-review,0.9935994
31171765,8,In-vitro-study,0.9909956
31171769,8,In-vitro-study,0.86542153
31171821,6,Animal-drug-intervention,0.9869639
31171841,0,Remaining,0.9968354
31171851,0,Remaining,0.99549854
31171870,1,Non-systematic-review,0.8115139
31172170,7,Human-systematic-review,0.9941791
31172197,0,Remaining,0.99609476
31172215,1,Non-systematic-review,0.9559651
31172222,0,Remaining,0.99574184
31172226,0,Remaining,0.9960206
31172259,0,Remaining,0.99536574
31172290,1,Non-systematic-review,0.99491596
31172297,0,Remaining,0.99623555
31172302,1,Non-systematic-review,0.9946461
31172309,1,Non-systematic-review,0.9946424
31172321,1,Non-systematic-review,0.9949604
31172326,0,Remaining,0.9966102
31172337,0,Remaining,0.996496
31172338,11,Human-RCT-drug-intervention,0.9654093
31172339,0,Remaining,0.9966558
31172350,0,Remaining,0.9956928
31172378,0,Remaining,0.9943283
31172404,0,Remaining,0.9967565
31172417,1,Non-systematic-review,0.9921457
31172517,0,Remaining,0.99620795
31172519,4,Human-case-report,0.9929032
31172520,0,Remaining,0.92278415
31172537,0,Remaining,0.94738543
31172540,0,Remaining,0.7141851
31172548,0,Remaining,0.9963831
31172554,0,Remaining,0.99619764
31172575,1,Non-systematic-review,0.99479455
31172605,0,Remaining,0.9754215
31172611,5,Animal-other,0.9668258
31172616,0,Remaining,0.9946424
31172631,0,Remaining,0.99638724
31172655,1,Non-systematic-review,0.99529535
31172663,0,Remaining,0.9859747
31172689,0,Remaining,0.99686533
31172692,6,Animal-drug-intervention,0.90519035
31172697,0,Remaining,0.9967854
31172802,0,Remaining,0.993779
31172813,0,Remaining,0.9918311
31172814,0,Remaining,0.9970356
31172815,0,Remaining,0.99612075
31172852,3,Human-non-RCT-drug-intervention,0.43114275
31172855,0,Remaining,0.9944406
31172856,0,Remaining,0.99703324
31172865,0,Remaining,0.97788835
31172895,0,Remaining,0.99649566
31172897,7,Human-systematic-review,0.9938678
31172899,7,Human-systematic-review,0.9950801
31172933,1,Non-systematic-review,0.94227034
31172934,9,Human-RCT-non-drug-intervention,0.99182105
31172935,0,Remaining,0.99666613
31172936,0,Remaining,0.99618953
31172937,0,Remaining,0.99624795
31172938,2,Human-non-RCT-non-drug-intervention,0.9920873
31172939,0,Remaining,0.7392999
31172940,4,Human-case-report,0.9936492
31172954,1,Non-systematic-review,0.994545
31172955,1,Non-systematic-review,0.96352416
31173012,8,In-vitro-study,0.7131034
31173041,4,Human-case-report,0.99419
31173065,0,Remaining,0.9952062
31173083,2,Human-non-RCT-non-drug-intervention,0.9867215
31173106,6,Animal-drug-intervention,0.9438522
31173114,1,Non-systematic-review,0.50029767
31173120,0,Remaining,0.99509263
31173122,7,Human-systematic-review,0.99455243
31173124,0,Remaining,0.99630165
31173125,3,Human-non-RCT-drug-intervention,0.9891272
31173130,0,Remaining,0.97170264
31173137,2,Human-non-RCT-non-drug-intervention,0.44213212
31173138,2,Human-non-RCT-non-drug-intervention,0.99021393
31173145,1,Non-systematic-review,0.9939255
31173146,2,Human-non-RCT-non-drug-intervention,0.8304116
31173150,2,Human-non-RCT-non-drug-intervention,0.9933844
31173152,0,Remaining,0.9965216
31173153,4,Human-case-report,0.99331117
31173166,8,In-vitro-study,0.7764636
31173186,6,Animal-drug-intervention,0.97466
31173187,8,In-vitro-study,0.9908987
31173191,1,Non-systematic-review,0.9956709
31173195,6,Animal-drug-intervention,0.9860994
31173198,6,Animal-drug-intervention,0.9845168
31173213,6,Animal-drug-intervention,0.988839
31173217,8,In-vitro-study,0.9860238
31173224,5,Animal-other,0.9210815
31173230,0,Remaining,0.9969704
31173234,8,In-vitro-study,0.9904931
31173236,0,Remaining,0.99604297
31173244,0,Remaining,0.99692506
31173251,0,Remaining,0.99604166
31173266,8,In-vitro-study,0.90276617
31173278,6,Animal-drug-intervention,0.92524
31173280,0,Remaining,0.98647076
31173296,8,In-vitro-study,0.99005884
31173297,8,In-vitro-study,0.9399068
31173298,6,Animal-drug-intervention,0.61677027
31173304,2,Human-non-RCT-non-drug-intervention,0.99391806
31173307,0,Remaining,0.99672264
31173308,0,Remaining,0.99676967
31173318,0,Remaining,0.99718577
31173324,6,Animal-drug-intervention,0.98752916
31173334,4,Human-case-report,0.881905
31173342,0,Remaining,0.99523795
31173345,1,Non-systematic-review,0.9947349
31173355,8,In-vitro-study,0.95236325
31173364,10,Animal-non-drug-intervention,0.9905443
31173391,2,Human-non-RCT-non-drug-intervention,0.96039766
31173392,0,Remaining,0.9945949
31173395,0,Remaining,0.9904835
31173410,11,Human-RCT-drug-intervention,0.9603912
31173426,0,Remaining,0.99619424
31173429,0,Remaining,0.99651176
31173432,6,Animal-drug-intervention,0.9897591
31173437,0,Remaining,0.9967282
31173440,0,Remaining,0.9954822
31173457,0,Remaining,0.991799
31173469,0,Remaining,0.9769981
31173535,1,Non-systematic-review,0.995593
31173541,1,Non-systematic-review,0.9950185
31173548,13,Human-RCT-non-intervention,0.56991976
31173563,0,Remaining,0.79689455
31173607,0,Remaining,0.99566686
31173611,0,Remaining,0.9957847
31173612,0,Remaining,0.99598676
31173621,0,Remaining,0.9970818
31173637,0,Remaining,0.9957736
31173663,0,Remaining,0.9968569
31173669,1,Non-systematic-review,0.9948526
31173699,0,Remaining,0.99646485
31173749,0,Remaining,0.995272
31173752,8,In-vitro-study,0.9861801
31173759,1,Non-systematic-review,0.9957106
31173768,0,Remaining,0.99656963
31173779,1,Non-systematic-review,0.9948704
31173795,6,Animal-drug-intervention,0.98996335
31173796,5,Animal-other,0.99434
31173798,5,Animal-other,0.9808475
31173812,5,Animal-other,0.9940671
31173838,1,Non-systematic-review,0.99549663
31173841,7,Human-systematic-review,0.99489224
31173842,0,Remaining,0.9969111
31173845,1,Non-systematic-review,0.96734166
31173847,0,Remaining,0.9964079
31173849,1,Non-systematic-review,0.9906295
31173851,1,Non-systematic-review,0.99567777
31173858,6,Animal-drug-intervention,0.99005336
31173859,1,Non-systematic-review,0.99561054
31173890,1,Non-systematic-review,0.99538016
31173916,2,Human-non-RCT-non-drug-intervention,0.9932899
31173944,0,Remaining,0.94637495
31174014,2,Human-non-RCT-non-drug-intervention,0.94531
31174026,0,Remaining,0.9963977
31174032,0,Remaining,0.99410206
31174033,7,Human-systematic-review,0.99418783
31174042,6,Animal-drug-intervention,0.9883079
31174054,2,Human-non-RCT-non-drug-intervention,0.95626795
31174061,0,Remaining,0.9964089
31174066,10,Animal-non-drug-intervention,0.9893261
31174067,6,Animal-drug-intervention,0.9640024
31174069,1,Non-systematic-review,0.99469626
31174070,0,Remaining,0.9965133
31174082,0,Remaining,0.9972294
31174102,0,Remaining,0.9960349
31174103,0,Remaining,0.99539906
31174140,0,Remaining,0.9927071
31174141,0,Remaining,0.99597013
31174161,0,Remaining,0.9964371
31174163,5,Animal-other,0.9929181
31174169,0,Remaining,0.9956584
31174191,1,Non-systematic-review,0.9877045
31174205,6,Animal-drug-intervention,0.98496604
31174206,8,In-vitro-study,0.967572
31174208,6,Animal-drug-intervention,0.98913246
31174212,0,Remaining,0.99652535
31174251,6,Animal-drug-intervention,0.9785423
31174277,0,Remaining,0.99356055
31174284,1,Non-systematic-review,0.9948754
31174326,1,Non-systematic-review,0.99263084
31174329,6,Animal-drug-intervention,0.98990786
31174338,0,Remaining,0.9964005
31174368,0,Remaining,0.6349209
31174397,9,Human-RCT-non-drug-intervention,0.9918515
31174399,0,Remaining,0.99648225
31174425,0,Remaining,0.95532024
31174432,8,In-vitro-study,0.99146044
31174437,2,Human-non-RCT-non-drug-intervention,0.8604011
31174456,0,Remaining,0.9969759
31174464,0,Remaining,0.9953584
31174485,0,Remaining,0.99551
31174486,0,Remaining,0.9877774
31174490,0,Remaining,0.9951591
31174494,12,Clinical-study-protocol,0.9796379
31174500,0,Remaining,0.981065
31174504,0,Remaining,0.98615205
31174506,0,Remaining,0.90811807
31174509,0,Remaining,0.9786078
31174510,0,Remaining,0.9961528
31174514,12,Clinical-study-protocol,0.9806002
31174536,1,Non-systematic-review,0.9731529
31174550,1,Non-systematic-review,0.99449074
31174551,6,Animal-drug-intervention,0.98759615
31174556,0,Remaining,0.9959027
31174557,1,Non-systematic-review,0.9955433
31174561,2,Human-non-RCT-non-drug-intervention,0.65207833
31174570,9,Human-RCT-non-drug-intervention,0.9918291
31174576,11,Human-RCT-drug-intervention,0.71828234
31174579,9,Human-RCT-non-drug-intervention,0.9923328
31174580,1,Non-systematic-review,0.9746493
31174586,12,Clinical-study-protocol,0.9707939
31174601,0,Remaining,0.96176815
31174605,4,Human-case-report,0.99377465
31174609,0,Remaining,0.9917617
31174614,5,Animal-other,0.9622006
31174662,4,Human-case-report,0.993885
31174670,0,Remaining,0.9957853
31174671,0,Remaining,0.9882569
31174708,9,Human-RCT-non-drug-intervention,0.97480834
31174709,0,Remaining,0.9952785
31174710,2,Human-non-RCT-non-drug-intervention,0.9880348
31174712,0,Remaining,0.9959501
31174713,11,Human-RCT-drug-intervention,0.61898255
31174714,0,Remaining,0.9944876
31174715,0,Remaining,0.4820413
31174716,0,Remaining,0.64159054
31174717,0,Remaining,0.9953426
31174831,3,Human-non-RCT-drug-intervention,0.7324789
31174833,1,Non-systematic-review,0.9704899
31174834,2,Human-non-RCT-non-drug-intervention,0.9926146
31174835,2,Human-non-RCT-non-drug-intervention,0.9434987
31174838,1,Non-systematic-review,0.9894504
31174846,11,Human-RCT-drug-intervention,0.9851489
31174865,1,Non-systematic-review,0.9945687
31174866,7,Human-systematic-review,0.972983
31174874,1,Non-systematic-review,0.99557906
31174885,1,Non-systematic-review,0.99129677
31174886,1,Non-systematic-review,0.9939765
31174900,2,Human-non-RCT-non-drug-intervention,0.99470925
31174921,0,Remaining,0.97679406
31174929,9,Human-RCT-non-drug-intervention,0.991306
31174930,2,Human-non-RCT-non-drug-intervention,0.806905
31174951,1,Non-systematic-review,0.99538344
31174953,0,Remaining,0.9973909
31174954,0,Remaining,0.5296737
31174955,0,Remaining,0.996316
31174959,0,Remaining,0.99593276
31174999,1,Non-systematic-review,0.9954845
31175000,1,Non-systematic-review,0.495421
31175025,0,Remaining,0.99443346
31175026,0,Remaining,0.99501
31175027,0,Remaining,0.99579936
31175028,0,Remaining,0.9962302
31175048,7,Human-systematic-review,0.99437803
31175050,0,Remaining,0.9963566
31175073,2,Human-non-RCT-non-drug-intervention,0.96986467
31175111,4,Human-case-report,0.9927108
31175112,4,Human-case-report,0.9939593
31175168,0,Remaining,0.9959753
31175169,0,Remaining,0.89717954
31175195,12,Clinical-study-protocol,0.97895175
31175207,7,Human-systematic-review,0.9924623
31175209,9,Human-RCT-non-drug-intervention,0.99066085
31175262,1,Non-systematic-review,0.6111402
31175266,0,Remaining,0.9955432
31175270,0,Remaining,0.9805139
31175273,3,Human-non-RCT-drug-intervention,0.99439645
31175274,0,Remaining,0.9954139
31175278,5,Animal-other,0.9764923
31175283,1,Non-systematic-review,0.9927435
31175295,0,Remaining,0.99634284
31175296,10,Animal-non-drug-intervention,0.9652765
31175304,0,Remaining,0.99577445
31175336,1,Non-systematic-review,0.83711535
31175339,0,Remaining,0.9900906
31175347,0,Remaining,0.99614716
31175352,3,Human-non-RCT-drug-intervention,0.9942076
31175374,0,Remaining,0.9944752
31175375,2,Human-non-RCT-non-drug-intervention,0.87975043
31175415,0,Remaining,0.99505866
31175425,9,Human-RCT-non-drug-intervention,0.9921957
31175434,0,Remaining,0.504522
31175448,0,Remaining,0.985322
31175457,1,Non-systematic-review,0.9951727
31175467,3,Human-non-RCT-drug-intervention,0.9935622
31175502,0,Remaining,0.98834944
31175503,2,Human-non-RCT-non-drug-intervention,0.796353
31175504,0,Remaining,0.9963683
31175505,7,Human-systematic-review,0.99299425
31175511,0,Remaining,0.9968464
31175514,5,Animal-other,0.9853763
31175515,0,Remaining,0.992656
31175516,7,Human-systematic-review,0.99410915
31175518,0,Remaining,0.99632436
31175531,0,Remaining,0.92762494
31175539,1,Non-systematic-review,0.9789661
31175544,0,Remaining,0.9964011
31175553,0,Remaining,0.9969081
31175554,0,Remaining,0.9948395
31175564,9,Human-RCT-non-drug-intervention,0.98902076
31175567,0,Remaining,0.945659
31175579,3,Human-non-RCT-drug-intervention,0.99360764
31175606,7,Human-systematic-review,0.9937411
31175610,7,Human-systematic-review,0.9921417
31175614,1,Non-systematic-review,0.99503666
31175617,1,Non-systematic-review,0.99571407
31175630,0,Remaining,0.9960531
31175636,7,Human-systematic-review,0.99447566
31175639,3,Human-non-RCT-drug-intervention,0.99431264
31175651,1,Non-systematic-review,0.98516774
31175669,6,Animal-drug-intervention,0.9900781
31175676,0,Remaining,0.99652725
31175679,0,Remaining,0.99639845
31175707,3,Human-non-RCT-drug-intervention,0.99103117
31175726,0,Remaining,0.9684228
31175732,0,Remaining,0.97613424
31175734,0,Remaining,0.80778706
31175737,0,Remaining,0.9807365
31175756,0,Remaining,0.97730356
31175775,0,Remaining,0.98458004
31175786,0,Remaining,0.97433907
31175797,1,Non-systematic-review,0.8312655
31175818,1,Non-systematic-review,0.9951337
31175826,1,Non-systematic-review,0.9389506
31175839,3,Human-non-RCT-drug-intervention,0.95724547
31175860,5,Animal-other,0.9904496
31175876,3,Human-non-RCT-drug-intervention,0.98108256
31175878,5,Animal-other,0.9942741
31175888,6,Animal-drug-intervention,0.9893656
31175891,6,Animal-drug-intervention,0.97163683
31175897,5,Animal-other,0.92506224
31175904,6,Animal-drug-intervention,0.9892203
31175914,0,Remaining,0.9924517
31175916,6,Animal-drug-intervention,0.98973733
31175927,0,Remaining,0.99425703
31175934,1,Non-systematic-review,0.9917007
31175966,6,Animal-drug-intervention,0.9890848
31175983,5,Animal-other,0.990435
31175985,8,In-vitro-study,0.79588985
31175994,0,Remaining,0.99614704
31175996,6,Animal-drug-intervention,0.8572848
31175998,5,Animal-other,0.9924401
31175999,6,Animal-drug-intervention,0.8977209
31176033,7,Human-systematic-review,0.99392796
31176057,0,Remaining,0.9949319
31176059,5,Animal-other,0.99450254
31176060,2,Human-non-RCT-non-drug-intervention,0.5299453
31176061,1,Non-systematic-review,0.72329366
31176066,7,Human-systematic-review,0.9939957
31176067,2,Human-non-RCT-non-drug-intervention,0.9935243
31176081,0,Remaining,0.9961571
31176100,0,Remaining,0.9965544
31176103,6,Animal-drug-intervention,0.98952895
31176107,0,Remaining,0.99650383
31176108,11,Human-RCT-drug-intervention,0.8801359
31176109,0,Remaining,0.9368755
31176136,1,Non-systematic-review,0.99043477
31176137,13,Human-RCT-non-intervention,0.8758084
31176185,2,Human-non-RCT-non-drug-intervention,0.96470845
31176187,0,Remaining,0.99664694
31176188,0,Remaining,0.9924952
31176189,0,Remaining,0.9955628
31176193,2,Human-non-RCT-non-drug-intervention,0.99133587
31176194,0,Remaining,0.996792
31176195,0,Remaining,0.99331784
31176207,1,Non-systematic-review,0.9949077
31176237,6,Animal-drug-intervention,0.9794869
31176239,6,Animal-drug-intervention,0.98425734
31176276,0,Remaining,0.9967687
31176277,4,Human-case-report,0.9938518
31176278,0,Remaining,0.99534
31176280,1,Non-systematic-review,0.97333026
31176292,0,Remaining,0.9969156
31176296,0,Remaining,0.9971
31176301,3,Human-non-RCT-drug-intervention,0.9912621
31176308,1,Non-systematic-review,0.9953159
31176359,0,Remaining,0.89314497
31176371,8,In-vitro-study,0.7655023
31176386,0,Remaining,0.9942105
31176387,0,Remaining,0.9606831
31176394,10,Animal-non-drug-intervention,0.3832744
31176416,5,Animal-other,0.99223447
31176423,1,Non-systematic-review,0.99499714
31176464,0,Remaining,0.76297086
31176466,0,Remaining,0.9961448
31176469,0,Remaining,0.9958792
31176474,0,Remaining,0.99717003
31176495,4,Human-case-report,0.99393976
31176513,0,Remaining,0.9569057
31176534,0,Remaining,0.9963468
31176535,0,Remaining,0.9965605
31176559,8,In-vitro-study,0.98154575
31176571,8,In-vitro-study,0.9146357
31176592,0,Remaining,0.99565756
31176594,2,Human-non-RCT-non-drug-intervention,0.79803485
31176595,0,Remaining,0.9916127
31176596,0,Remaining,0.99695086
31176605,4,Human-case-report,0.99389416
31176607,2,Human-non-RCT-non-drug-intervention,0.99273634
31176621,0,Remaining,0.9971861
31176631,7,Human-systematic-review,0.99447495
31176632,11,Human-RCT-drug-intervention,0.9826288
31176633,1,Non-systematic-review,0.9945168
31176644,1,Non-systematic-review,0.99288553
31176652,0,Remaining,0.9958508
31176653,6,Animal-drug-intervention,0.9779403
31176667,6,Animal-drug-intervention,0.97694993
31176687,0,Remaining,0.58577937
31176693,1,Non-systematic-review,0.99493873
31176695,1,Non-systematic-review,0.99555284
31176703,6,Animal-drug-intervention,0.9899832
31176712,0,Remaining,0.87206346
31176715,5,Animal-other,0.9945133
31176718,0,Remaining,0.9797515
31176720,5,Animal-other,0.7043574
31176729,1,Non-systematic-review,0.9778072
31176741,2,Human-non-RCT-non-drug-intervention,0.9921898
31176743,8,In-vitro-study,0.6270113
31176749,0,Remaining,0.9961151
31176769,4,Human-case-report,0.95119697
31176783,8,In-vitro-study,0.9252699
31176786,2,Human-non-RCT-non-drug-intervention,0.9903516
31176787,3,Human-non-RCT-drug-intervention,0.99206245
31176793,1,Non-systematic-review,0.9953543
31176800,0,Remaining,0.9954887
31176829,0,Remaining,0.9970939
31176830,0,Remaining,0.9965519
31176834,4,Human-case-report,0.98617154
31176835,4,Human-case-report,0.9940731
31176838,0,Remaining,0.6432792
31176839,4,Human-case-report,0.68552136
31176872,1,Non-systematic-review,0.9870816
31176882,0,Remaining,0.99605983
31176888,2,Human-non-RCT-non-drug-intervention,0.5181585
31176891,0,Remaining,0.99591905
31176928,2,Human-non-RCT-non-drug-intervention,0.99078965
31176929,0,Remaining,0.9968982
31176932,4,Human-case-report,0.9942879
31176933,0,Remaining,0.996391
31176948,0,Remaining,0.995097
31176949,3,Human-non-RCT-drug-intervention,0.994728
31176951,0,Remaining,0.99606246
31176952,0,Remaining,0.9959431
31176990,0,Remaining,0.9863122
31176996,2,Human-non-RCT-non-drug-intervention,0.9902699
31177021,0,Remaining,0.99558985
31177032,1,Non-systematic-review,0.9661804
31177033,6,Animal-drug-intervention,0.9903324
31177045,0,Remaining,0.9963696
31177046,0,Remaining,0.9953376
31177057,0,Remaining,0.9891383
31177066,1,Non-systematic-review,0.9953908
31177067,0,Remaining,0.99648666
31177100,1,Non-systematic-review,0.99466586
31177129,2,Human-non-RCT-non-drug-intervention,0.82591474
31177132,2,Human-non-RCT-non-drug-intervention,0.9943758
31177140,0,Remaining,0.9950606
31177150,4,Human-case-report,0.99406886
31177182,0,Remaining,0.9963786
31177197,4,Human-case-report,0.9769548
31177198,4,Human-case-report,0.99397403
31177208,1,Non-systematic-review,0.9870055
31177209,0,Remaining,0.99635065
31177210,7,Human-systematic-review,0.9947213
31177211,0,Remaining,0.995675
31177212,0,Remaining,0.996838
31177214,5,Animal-other,0.9940264
31177215,0,Remaining,0.99578494
31177216,3,Human-non-RCT-drug-intervention,0.99337703
31177217,6,Animal-drug-intervention,0.77961695
31177218,0,Remaining,0.993171
31177219,0,Remaining,0.99481356
31177220,5,Animal-other,0.9941111
31177221,8,In-vitro-study,0.9244887
31177222,3,Human-non-RCT-drug-intervention,0.95727277
31177223,0,Remaining,0.9958067
31177224,0,Remaining,0.9954229
31177225,0,Remaining,0.9954454
31177226,0,Remaining,0.99563795
31177227,0,Remaining,0.99627495
31177228,0,Remaining,0.99677163
31177229,0,Remaining,0.99667203
31177230,8,In-vitro-study,0.94653815
31177231,8,In-vitro-study,0.9892693
31177232,9,Human-RCT-non-drug-intervention,0.99196976
31177233,4,Human-case-report,0.9912717
31177234,0,Remaining,0.9952069
31177235,0,Remaining,0.9918652
