PMID,label_id,label_name,confidence
5008224,0,Remaining,0.99055254
5008233,3,Human-non-RCT-drug-intervention,0.9819826
5008288,0,Remaining,0.9793475
5008296,2,Human-non-RCT-non-drug-intervention,0.97976995
5008300,2,Human-non-RCT-non-drug-intervention,0.96028346
5008301,0,Remaining,0.98184687
5008302,3,Human-non-RCT-drug-intervention,0.8633029
5008304,0,Remaining,0.9270855
5008305,0,Remaining,0.3713514
5008306,0,Remaining,0.9927222
5008307,0,Remaining,0.9268282
5008308,5,Animal-other,0.9896857
5008311,0,Remaining,0.8797484
5008316,0,Remaining,0.98748803
5008317,0,Remaining,0.98405933
5008318,0,Remaining,0.9938013
5008324,0,Remaining,0.9738666
5008339,3,Human-non-RCT-drug-intervention,0.9930715
5008341,0,Remaining,0.99518424
5008343,0,Remaining,0.9746167
5008364,0,Remaining,0.9849332
5008367,3,Human-non-RCT-drug-intervention,0.52443355
5008388,4,Human-case-report,0.9932634
5008389,0,Remaining,0.9842451
5008390,4,Human-case-report,0.99355584
5008391,0,Remaining,0.98939437
5008392,4,Human-case-report,0.9930789
5008408,0,Remaining,0.98476404
5008430,3,Human-non-RCT-drug-intervention,0.8919084
5008438,8,In-vitro-study,0.9909218
5008482,0,Remaining,0.5202481
5008486,0,Remaining,0.9079097
5008487,0,Remaining,0.9856624
5008529,1,Non-systematic-review,0.9361945
5008556,0,Remaining,0.9812717
5008562,3,Human-non-RCT-drug-intervention,0.98886234
5008570,0,Remaining,0.93870044
5008611,0,Remaining,0.98015815
5008635,0,Remaining,0.99094033
5008658,0,Remaining,0.9959441
5008664,0,Remaining,0.960628
5008682,0,Remaining,0.9866455
5008688,0,Remaining,0.99157715
5008696,0,Remaining,0.97993314
5008701,4,Human-case-report,0.9939016
5008703,2,Human-non-RCT-non-drug-intervention,0.8910335
5008716,0,Remaining,0.98066735
5008727,0,Remaining,0.995749
5008728,0,Remaining,0.95921063
5008729,0,Remaining,0.97799224
5008730,0,Remaining,0.95803136
5008731,0,Remaining,0.94089156
5008732,5,Animal-other,0.69739413
5008733,5,Animal-other,0.95971084
5008735,2,Human-non-RCT-non-drug-intervention,0.89675564
5008736,4,Human-case-report,0.9937304
5008737,4,Human-case-report,0.99342763
5008738,4,Human-case-report,0.993587
5008739,4,Human-case-report,0.99334854
5008740,0,Remaining,0.98257357
5008766,0,Remaining,0.9644822
5008770,1,Non-systematic-review,0.9325925
5008817,3,Human-non-RCT-drug-intervention,0.9538625
5008821,0,Remaining,0.9871224
5008839,0,Remaining,0.94978094
5008846,5,Animal-other,0.98955256
5008872,0,Remaining,0.9911321
5008873,2,Human-non-RCT-non-drug-intervention,0.5163317
5008893,0,Remaining,0.9811895
5008918,0,Remaining,0.95555323
5008954,1,Non-systematic-review,0.9525272
5008955,2,Human-non-RCT-non-drug-intervention,0.5531577
5008996,0,Remaining,0.98656285
5009021,2,Human-non-RCT-non-drug-intervention,0.8569453
5009022,0,Remaining,0.9951721
5009028,3,Human-non-RCT-drug-intervention,0.5278636
5009031,0,Remaining,0.62005246
5009033,2,Human-non-RCT-non-drug-intervention,0.9937896
5009034,0,Remaining,0.99719834
5009036,0,Remaining,0.99613696
5009116,0,Remaining,0.996983
5009125,3,Human-non-RCT-drug-intervention,0.975711
5009136,0,Remaining,0.9815247
5009179,0,Remaining,0.57710534
5009191,0,Remaining,0.9954881
5009218,4,Human-case-report,0.99314827
5009228,4,Human-case-report,0.99316496
5009238,0,Remaining,0.97190404
5009241,3,Human-non-RCT-drug-intervention,0.9549303
5009253,8,In-vitro-study,0.99094594
5009258,0,Remaining,0.97525024
5009259,0,Remaining,0.98831534
5009260,0,Remaining,0.9575863
5009261,0,Remaining,0.995381
5009262,1,Non-systematic-review,0.73032546
5009263,0,Remaining,0.7996912
5009264,0,Remaining,0.9788002
5009265,0,Remaining,0.9824693
5009266,0,Remaining,0.9800633
5009267,0,Remaining,0.631321
5009270,0,Remaining,0.9312187
5009271,4,Human-case-report,0.99326986
5009272,4,Human-case-report,0.9922512
5009273,0,Remaining,0.978515
5009274,1,Non-systematic-review,0.67312014
5009356,0,Remaining,0.9920099
5009358,0,Remaining,0.99073714
5009387,1,Non-systematic-review,0.7451941
5009397,0,Remaining,0.5093655
5009421,0,Remaining,0.90050924
5009424,0,Remaining,0.977982
5009426,2,Human-non-RCT-non-drug-intervention,0.9709363
5009427,0,Remaining,0.99573046
5009428,0,Remaining,0.9717513
5009429,0,Remaining,0.9810419
5009430,0,Remaining,0.99159396
5009431,1,Non-systematic-review,0.9087407
5009432,0,Remaining,0.9928491
5009502,0,Remaining,0.6829568
5009503,5,Animal-other,0.97269934
5009504,10,Animal-non-drug-intervention,0.97619957
5009552,1,Non-systematic-review,0.8600555
5009554,1,Non-systematic-review,0.9869522
5009555,1,Non-systematic-review,0.9840554
5009556,1,Non-systematic-review,0.9945768
5009558,1,Non-systematic-review,0.9917536
5009561,1,Non-systematic-review,0.9931757
5009563,1,Non-systematic-review,0.98173875
5009572,0,Remaining,0.91756153
5009574,0,Remaining,0.9535528
5009579,0,Remaining,0.6544129
5009587,0,Remaining,0.9817355
5009589,0,Remaining,0.9938443
5009595,0,Remaining,0.9924436
5009602,0,Remaining,0.9931733
5009603,1,Non-systematic-review,0.8000629
5009659,0,Remaining,0.82810706
5009719,0,Remaining,0.9678647
5009720,0,Remaining,0.9922605
5009722,0,Remaining,0.9471698
5009723,0,Remaining,0.99406177
5009725,0,Remaining,0.6959766
5009755,0,Remaining,0.9935551
5009769,0,Remaining,0.9956553
5009775,0,Remaining,0.80244154
5009780,3,Human-non-RCT-drug-intervention,0.8142004
5009797,0,Remaining,0.99095047
5009899,0,Remaining,0.94586116
5009925,0,Remaining,0.9762038
5009929,1,Non-systematic-review,0.81803876
5009940,0,Remaining,0.98237085
5009944,4,Human-case-report,0.9934934
5009976,0,Remaining,0.9946715
5009979,5,Animal-other,0.98963404
5009987,1,Non-systematic-review,0.57143784
5009995,4,Human-case-report,0.99116755
5010017,1,Non-systematic-review,0.8352831
5010078,5,Animal-other,0.9926603
5010101,0,Remaining,0.9880711
5010102,0,Remaining,0.9847862
5010103,4,Human-case-report,0.99348444
5010106,0,Remaining,0.99298495
5010142,0,Remaining,0.7586931
5010143,0,Remaining,0.96305525
5010145,1,Non-systematic-review,0.8263955
5010146,0,Remaining,0.49915123
5010147,0,Remaining,0.6579519
5010181,0,Remaining,0.95291156
5010219,1,Non-systematic-review,0.6004867
5010262,0,Remaining,0.97798586
5010263,0,Remaining,0.98056567
5010316,0,Remaining,0.9894866
5010465,3,Human-non-RCT-drug-intervention,0.9885943
5010468,0,Remaining,0.9688025
5010470,1,Non-systematic-review,0.88480526
5010473,0,Remaining,0.75520074
5010474,1,Non-systematic-review,0.9828828
5010510,1,Non-systematic-review,0.4038003
5010556,0,Remaining,0.97951895
5010558,0,Remaining,0.98889357
5010559,4,Human-case-report,0.99355364
5010560,0,Remaining,0.98827773
5010563,0,Remaining,0.98827773
5010576,0,Remaining,0.9859406
5010591,2,Human-non-RCT-non-drug-intervention,0.94185096
5010592,1,Non-systematic-review,0.83191264
5010593,1,Non-systematic-review,0.929328
5010595,0,Remaining,0.92727005
5010596,0,Remaining,0.7453347
5010597,0,Remaining,0.9937976
5010598,0,Remaining,0.9942333
5010599,0,Remaining,0.9841504
5010600,0,Remaining,0.7698931
5010601,1,Non-systematic-review,0.7707227
5010614,5,Animal-other,0.99179393
5010651,2,Human-non-RCT-non-drug-intervention,0.8623619
5010652,0,Remaining,0.9231338
5010653,0,Remaining,0.98742235
5010656,0,Remaining,0.9946643
5010658,0,Remaining,0.9947649
5010659,0,Remaining,0.9899594
5010660,0,Remaining,0.56359935
5010661,0,Remaining,0.9946538
5010664,0,Remaining,0.9582328
5010665,0,Remaining,0.9940771
5010669,0,Remaining,0.99599695
5010670,2,Human-non-RCT-non-drug-intervention,0.9465409
5010673,6,Animal-drug-intervention,0.98772335
5010685,3,Human-non-RCT-drug-intervention,0.93782717
5010686,0,Remaining,0.9590249
5010692,0,Remaining,0.9810447
5010710,4,Human-case-report,0.88825387
5010730,0,Remaining,0.735738
5010822,0,Remaining,0.99358857
5010842,0,Remaining,0.9889964
5010847,0,Remaining,0.9894861
5010906,0,Remaining,0.9903189
5010921,0,Remaining,0.9881373
5010965,1,Non-systematic-review,0.85316235
5011060,6,Animal-drug-intervention,0.98599917
5011069,5,Animal-other,0.99196976
5011080,1,Non-systematic-review,0.6243319
5011167,0,Remaining,0.97530806
5011171,0,Remaining,0.97939533
5011200,0,Remaining,0.7705034
5011203,1,Non-systematic-review,0.95843947
5011227,0,Remaining,0.65304565
5011230,1,Non-systematic-review,0.83782566
5011249,0,Remaining,0.9764664
5011252,0,Remaining,0.7107136
5011269,0,Remaining,0.9873023
5011388,0,Remaining,0.98077214
5011391,0,Remaining,0.91284794
5011392,0,Remaining,0.9918201
5011395,0,Remaining,0.88505644
5011397,4,Human-case-report,0.9930184
5011404,0,Remaining,0.9696391
5011528,0,Remaining,0.9934237
5011556,0,Remaining,0.97738475
5011557,0,Remaining,0.99307775
5011560,0,Remaining,0.9860307
5011630,1,Non-systematic-review,0.9936614
5011640,0,Remaining,0.7853047
5011641,0,Remaining,0.9741513
5011642,1,Non-systematic-review,0.66043544
5011643,1,Non-systematic-review,0.9285653
5011644,3,Human-non-RCT-drug-intervention,0.9865911
5011645,0,Remaining,0.99261206
5011667,1,Non-systematic-review,0.99525636
5011717,0,Remaining,0.9526155
5011719,0,Remaining,0.91962
5011731,0,Remaining,0.9526466
5011786,0,Remaining,0.9579583
5011813,0,Remaining,0.9868912
5011816,2,Human-non-RCT-non-drug-intervention,0.731604
5011817,0,Remaining,0.9936133
5011826,0,Remaining,0.9938257
5011831,0,Remaining,0.99536276
5011836,0,Remaining,0.95220286
5011837,0,Remaining,0.9020862
5011849,3,Human-non-RCT-drug-intervention,0.992357
5011856,0,Remaining,0.9921394
5011913,3,Human-non-RCT-drug-intervention,0.98845285
5011931,1,Non-systematic-review,0.7514931
5011956,0,Remaining,0.8468978
5011957,1,Non-systematic-review,0.8629662
5012128,3,Human-non-RCT-drug-intervention,0.9833882
5012130,0,Remaining,0.9960376
5012131,2,Human-non-RCT-non-drug-intervention,0.9608684
5012132,2,Human-non-RCT-non-drug-intervention,0.72130126
5012133,0,Remaining,0.9949267
5012134,0,Remaining,0.99426854
5012135,0,Remaining,0.99516475
5012136,0,Remaining,0.9952608
5012137,0,Remaining,0.9931318
5012138,0,Remaining,0.9897793
5012139,0,Remaining,0.98631126
5012140,0,Remaining,0.9936651
5012141,0,Remaining,0.99473345
5012225,0,Remaining,0.6624868
5012227,0,Remaining,0.9898315
5012267,3,Human-non-RCT-drug-intervention,0.96247095
5012280,0,Remaining,0.9874905
5012283,0,Remaining,0.7175202
5012329,0,Remaining,0.9902507
5012335,0,Remaining,0.9810238
5012336,0,Remaining,0.96164364
5012358,0,Remaining,0.5076629
5012360,2,Human-non-RCT-non-drug-intervention,0.9891378
5012435,0,Remaining,0.9827527
5012453,5,Animal-other,0.99101126
5012491,0,Remaining,0.9545163
5012520,5,Animal-other,0.9458902
5012576,0,Remaining,0.9903532
5012595,1,Non-systematic-review,0.88721323
5012598,0,Remaining,0.9867006
5012602,0,Remaining,0.99053484
5012603,0,Remaining,0.97762007
5012604,4,Human-case-report,0.9909127
5012605,1,Non-systematic-review,0.95802283
5012606,0,Remaining,0.9932546
5012607,0,Remaining,0.9867378
5012614,0,Remaining,0.9864677
5012616,0,Remaining,0.9943639
5012618,0,Remaining,0.99483985
5012619,0,Remaining,0.9908503
5012622,0,Remaining,0.9939765
5012624,0,Remaining,0.9958617
5012627,2,Human-non-RCT-non-drug-intervention,0.96074903
5012634,0,Remaining,0.98100555
5012638,0,Remaining,0.99489284
5012641,0,Remaining,0.99455833
5012643,0,Remaining,0.99152136
5012644,0,Remaining,0.9952779
5012645,0,Remaining,0.99118376
5012690,0,Remaining,0.99641716
5012691,8,In-vitro-study,0.9687067
5012777,3,Human-non-RCT-drug-intervention,0.99255896
5012799,0,Remaining,0.9878792
5012802,0,Remaining,0.97991246
5012810,2,Human-non-RCT-non-drug-intervention,0.9813115
5012812,0,Remaining,0.96958643
5012814,0,Remaining,0.9929762
5012881,0,Remaining,0.9465247
5012885,1,Non-systematic-review,0.9092781
5012888,0,Remaining,0.94707745
5013063,3,Human-non-RCT-drug-intervention,0.63274384
5013112,0,Remaining,0.9832946
5013119,3,Human-non-RCT-drug-intervention,0.9822411
5013126,2,Human-non-RCT-non-drug-intervention,0.77857655
5013145,1,Non-systematic-review,0.98144054
5013146,1,Non-systematic-review,0.8465741
5013198,0,Remaining,0.9872968
5013199,1,Non-systematic-review,0.6510634
5013218,0,Remaining,0.9869049
5013246,2,Human-non-RCT-non-drug-intervention,0.7911195
5013269,0,Remaining,0.99261284
5013273,0,Remaining,0.98899615
5013275,0,Remaining,0.9943566
5013289,5,Animal-other,0.9836642
5013416,1,Non-systematic-review,0.94211966
5013420,0,Remaining,0.9944739
5013427,0,Remaining,0.9683957
5013429,0,Remaining,0.9651971
5013436,3,Human-non-RCT-drug-intervention,0.5794559
5013496,0,Remaining,0.99130225
5013498,0,Remaining,0.7758326
5013502,0,Remaining,0.98784655
5013504,0,Remaining,0.98937
5013506,0,Remaining,0.99629223
5013507,0,Remaining,0.9764489
5013510,1,Non-systematic-review,0.87302107
5013511,2,Human-non-RCT-non-drug-intervention,0.6419022
5013512,0,Remaining,0.98894125
5013513,0,Remaining,0.9666954
5013514,0,Remaining,0.95805216
5013515,0,Remaining,0.9525032
5013516,0,Remaining,0.9890056
5013517,0,Remaining,0.98289424
5013518,0,Remaining,0.9941596
5013519,0,Remaining,0.9889881
5013521,0,Remaining,0.9961932
5013522,0,Remaining,0.98052627
5013538,3,Human-non-RCT-drug-intervention,0.5669537
5013542,0,Remaining,0.96999335
5013609,5,Animal-other,0.45803037
5013610,5,Animal-other,0.95924544
5013611,2,Human-non-RCT-non-drug-intervention,0.7486223
5013613,2,Human-non-RCT-non-drug-intervention,0.96531737
5013614,0,Remaining,0.9719796
5013615,2,Human-non-RCT-non-drug-intervention,0.8425412
5013616,0,Remaining,0.99378973
5013617,0,Remaining,0.9946714
5013618,0,Remaining,0.97381216
5013619,0,Remaining,0.9948277
5013620,4,Human-case-report,0.99360883
5013621,4,Human-case-report,0.99351233
5013622,4,Human-case-report,0.9932174
5013623,0,Remaining,0.9471702
5013636,1,Non-systematic-review,0.9885876
5013737,1,Non-systematic-review,0.98782057
5013738,0,Remaining,0.9946361
5013740,0,Remaining,0.9941859
5013745,0,Remaining,0.99320626
5013746,0,Remaining,0.99219733
5013750,0,Remaining,0.9909197
5013751,0,Remaining,0.99476457
5013752,0,Remaining,0.98847055
5013753,0,Remaining,0.816779
5013754,1,Non-systematic-review,0.87161994
5013763,0,Remaining,0.9843721
5013783,0,Remaining,0.98944163
5013787,0,Remaining,0.9868819
5013797,0,Remaining,0.98868084
5013830,0,Remaining,0.9493668
5013835,0,Remaining,0.9671882
5013842,0,Remaining,0.9372445
5013853,0,Remaining,0.80705935
5013869,0,Remaining,0.5336703
5013923,0,Remaining,0.99128366
5013932,0,Remaining,0.99363214
5013934,0,Remaining,0.9936092
5013956,2,Human-non-RCT-non-drug-intervention,0.53608745
5013959,1,Non-systematic-review,0.49216044
5013980,0,Remaining,0.9541273
5013982,3,Human-non-RCT-drug-intervention,0.98143667
5014073,0,Remaining,0.98161227
5014091,0,Remaining,0.99486285
5014092,1,Non-systematic-review,0.9881103
5014095,1,Non-systematic-review,0.88545954
5014125,0,Remaining,0.6234102
5014126,0,Remaining,0.9271115
5014127,2,Human-non-RCT-non-drug-intervention,0.82302237
5014143,0,Remaining,0.99400854
5014145,1,Non-systematic-review,0.7095813
5014147,0,Remaining,0.9751828
5014148,0,Remaining,0.6726345
5014149,0,Remaining,0.98620856
5014152,0,Remaining,0.95802927
5014153,0,Remaining,0.9731567
5014154,0,Remaining,0.9884143
5014155,0,Remaining,0.93882364
5014156,0,Remaining,0.9861274
5014169,0,Remaining,0.97104037
5014171,0,Remaining,0.7406679
5014203,2,Human-non-RCT-non-drug-intervention,0.89107436
5014233,1,Non-systematic-review,0.829457
5014236,5,Animal-other,0.98754835
5014245,5,Animal-other,0.9934493
5014251,0,Remaining,0.99524564
5014255,0,Remaining,0.984672
5014264,0,Remaining,0.5263775
5014268,0,Remaining,0.9727931
5014269,3,Human-non-RCT-drug-intervention,0.89231294
5014293,0,Remaining,0.9933135
5014294,0,Remaining,0.98821867
5014295,0,Remaining,0.9569448
5014296,0,Remaining,0.90845364
5014297,0,Remaining,0.9622366
5014298,0,Remaining,0.9746762
5014299,1,Non-systematic-review,0.60720414
5014315,0,Remaining,0.9952376
5014395,0,Remaining,0.933982
5014400,0,Remaining,0.92384654
5014550,0,Remaining,0.99416876
5014551,0,Remaining,0.98017496
5014574,8,In-vitro-study,0.8114084
5014601,10,Animal-non-drug-intervention,0.9218992
5014609,8,In-vitro-study,0.98990566
5014629,0,Remaining,0.83327955
5014645,2,Human-non-RCT-non-drug-intervention,0.94607055
5014725,5,Animal-other,0.9876458
5014762,1,Non-systematic-review,0.95619667
5014914,1,Non-systematic-review,0.97144735
5014960,0,Remaining,0.9595719
5014961,0,Remaining,0.977507
5014971,0,Remaining,0.98682725
5015033,3,Human-non-RCT-drug-intervention,0.9915609
5015036,3,Human-non-RCT-drug-intervention,0.9930669
5015052,0,Remaining,0.9940508
5015068,0,Remaining,0.9722829
5015070,4,Human-case-report,0.703028
5015071,4,Human-case-report,0.9935074
5015073,0,Remaining,0.983284
5015116,0,Remaining,0.9909503
5015134,1,Non-systematic-review,0.33672047
5015135,1,Non-systematic-review,0.74773115
5015217,0,Remaining,0.984863
5015220,4,Human-case-report,0.99353164
5015281,1,Non-systematic-review,0.45211342
5015284,0,Remaining,0.9879552
5015286,0,Remaining,0.9724397
5015301,0,Remaining,0.9296644
5015303,0,Remaining,0.9079097
5015305,4,Human-case-report,0.7445148
5015313,0,Remaining,0.7971607
5015326,0,Remaining,0.9960521
5015329,1,Non-systematic-review,0.8875503
5015332,3,Human-non-RCT-drug-intervention,0.5933263
5015338,0,Remaining,0.9897516
5015356,0,Remaining,0.987546
5015470,0,Remaining,0.87227523
5015471,0,Remaining,0.87227523
5015472,0,Remaining,0.98527026
5015473,0,Remaining,0.9282975
5015480,1,Non-systematic-review,0.678441
5015482,1,Non-systematic-review,0.6847299
5015483,2,Human-non-RCT-non-drug-intervention,0.7101156
5015487,0,Remaining,0.9455736
5015488,0,Remaining,0.9349301
5015490,3,Human-non-RCT-drug-intervention,0.5769851
5015491,1,Non-systematic-review,0.9761938
5015492,2,Human-non-RCT-non-drug-intervention,0.6656377
5015523,0,Remaining,0.84525245
5015534,2,Human-non-RCT-non-drug-intervention,0.5963701
5015581,0,Remaining,0.98127294
5015583,0,Remaining,0.98868704
5015592,0,Remaining,0.9656312
5015595,0,Remaining,0.98307645
5015596,6,Animal-drug-intervention,0.7155124
5015597,3,Human-non-RCT-drug-intervention,0.5246778
5015598,0,Remaining,0.9649872
5015686,0,Remaining,0.993901
5015687,4,Human-case-report,0.98846346
5015771,0,Remaining,0.6529963
5015781,0,Remaining,0.87943035
5015782,1,Non-systematic-review,0.65332705
5015791,1,Non-systematic-review,0.70740336
5015792,0,Remaining,0.7566911
5015797,0,Remaining,0.93100125
5015808,2,Human-non-RCT-non-drug-intervention,0.7944135
5015809,0,Remaining,0.9712138
5015810,0,Remaining,0.97274303
5015812,0,Remaining,0.9695356
5015813,0,Remaining,0.9921589
5015838,4,Human-case-report,0.9937298
5015845,0,Remaining,0.95325947
5015899,0,Remaining,0.9839627
5015903,2,Human-non-RCT-non-drug-intervention,0.87750727
5015907,0,Remaining,0.98887396
5015908,0,Remaining,0.9933149
5015913,0,Remaining,0.99637896
5015914,0,Remaining,0.9963916
5015918,2,Human-non-RCT-non-drug-intervention,0.47727552
5015969,0,Remaining,0.87854224
5015975,0,Remaining,0.9727931
5015981,0,Remaining,0.9493668
5015984,0,Remaining,0.98961455
5016005,0,Remaining,0.9291173
5016039,0,Remaining,0.99678874
5016047,0,Remaining,0.97990155
5016081,0,Remaining,0.7378468
5016083,0,Remaining,0.98654187
5016085,0,Remaining,0.9888809
5016087,0,Remaining,0.99166226
5016150,0,Remaining,0.9893339
5016151,2,Human-non-RCT-non-drug-intervention,0.9860681
5016166,1,Non-systematic-review,0.99052304
5016169,2,Human-non-RCT-non-drug-intervention,0.9058791
5016170,0,Remaining,0.98942834
5016171,2,Human-non-RCT-non-drug-intervention,0.9569691
5016172,0,Remaining,0.96264225
5016174,0,Remaining,0.9914419
5016186,2,Human-non-RCT-non-drug-intervention,0.9801089
5016188,0,Remaining,0.9743308
5016189,0,Remaining,0.85961735
5016190,0,Remaining,0.9881413
5016191,0,Remaining,0.9517249
5016192,1,Non-systematic-review,0.5205976
5016241,3,Human-non-RCT-drug-intervention,0.98541695
5016244,0,Remaining,0.9866023
5016246,0,Remaining,0.7910963
5016248,0,Remaining,0.94429374
5016251,2,Human-non-RCT-non-drug-intervention,0.9702259
5016302,4,Human-case-report,0.92118055
5016335,0,Remaining,0.98870367
5016336,0,Remaining,0.9956126
5016349,2,Human-non-RCT-non-drug-intervention,0.977219
5016353,0,Remaining,0.99481744
5016354,0,Remaining,0.99305665
5016367,3,Human-non-RCT-drug-intervention,0.80154425
5016441,0,Remaining,0.99490476
5016446,0,Remaining,0.6002809
5016448,0,Remaining,0.57743967
5016449,0,Remaining,0.99386615
5016453,2,Human-non-RCT-non-drug-intervention,0.9707742
5016455,2,Human-non-RCT-non-drug-intervention,0.88156414
5016521,5,Animal-other,0.98859125
5016561,0,Remaining,0.9846442
5016562,0,Remaining,0.976819
5016563,0,Remaining,0.9961649
5016564,2,Human-non-RCT-non-drug-intervention,0.79064894
5016565,0,Remaining,0.9930259
5016566,0,Remaining,0.99201304
5016633,1,Non-systematic-review,0.95137054
5016635,0,Remaining,0.98652005
5016689,0,Remaining,0.9920872
5016694,5,Animal-other,0.9922929
5016730,0,Remaining,0.97796404
5016846,0,Remaining,0.99391854
5016847,0,Remaining,0.93711466
5016848,0,Remaining,0.9803586
5016849,0,Remaining,0.9812604
5016850,0,Remaining,0.9958188
5016852,4,Human-case-report,0.7386926
5016855,0,Remaining,0.97288954
5016917,0,Remaining,0.98699677
5017070,0,Remaining,0.98228043
5017072,0,Remaining,0.8941365
5017076,0,Remaining,0.9851313
5017101,0,Remaining,0.94741195
5017102,0,Remaining,0.99372345
5017247,0,Remaining,0.9830845
5017262,0,Remaining,0.994279
5017263,0,Remaining,0.9927791
5017267,0,Remaining,0.95575726
5017282,0,Remaining,0.9375769
5017285,0,Remaining,0.9857773
5017286,4,Human-case-report,0.6614216
5017371,3,Human-non-RCT-drug-intervention,0.9928833
5017373,3,Human-non-RCT-drug-intervention,0.93673193
5017436,0,Remaining,0.99158514
5017472,3,Human-non-RCT-drug-intervention,0.9800735
5017473,0,Remaining,0.9835353
5017474,0,Remaining,0.9284197
5017475,2,Human-non-RCT-non-drug-intervention,0.5335006
5017505,0,Remaining,0.974488
5017644,3,Human-non-RCT-drug-intervention,0.89837116
5017713,0,Remaining,0.9879033
5017756,5,Animal-other,0.9908943
5017773,0,Remaining,0.99160904
5017775,0,Remaining,0.98909175
5017776,0,Remaining,0.99499124
5017781,2,Human-non-RCT-non-drug-intervention,0.9867986
5017782,0,Remaining,0.9958209
5017784,0,Remaining,0.9956131
5017785,0,Remaining,0.61295265
5017788,0,Remaining,0.9938624
5017790,0,Remaining,0.9916283
5017791,0,Remaining,0.9951552
5017799,0,Remaining,0.9539117
5017859,0,Remaining,0.92851835
5017908,0,Remaining,0.9838194
5017988,0,Remaining,0.99357057
5017989,0,Remaining,0.99453086
5018000,0,Remaining,0.81711787
5018001,1,Non-systematic-review,0.9783467
5018002,0,Remaining,0.983155
5018003,1,Non-systematic-review,0.7470911
5018004,0,Remaining,0.97144216
5018033,6,Animal-drug-intervention,0.74695635
5018037,0,Remaining,0.6243859
5018121,3,Human-non-RCT-drug-intervention,0.88270885
5018224,0,Remaining,0.875162
5018225,0,Remaining,0.98825514
5018228,2,Human-non-RCT-non-drug-intervention,0.95196956
5018230,0,Remaining,0.97578627
5018231,1,Non-systematic-review,0.59889144
5018232,0,Remaining,0.8482198
5018234,0,Remaining,0.92637753
5018238,0,Remaining,0.8901092
5018259,3,Human-non-RCT-drug-intervention,0.85993207
5018260,0,Remaining,0.8821656
5018268,0,Remaining,0.9953307
5018269,1,Non-systematic-review,0.8532236
5018270,0,Remaining,0.7595699
5018293,0,Remaining,0.9813695
5018299,3,Human-non-RCT-drug-intervention,0.98311156
5018301,0,Remaining,0.97587174
5018314,0,Remaining,0.9459513
5018316,0,Remaining,0.74558806
5018317,0,Remaining,0.76378804
5018381,1,Non-systematic-review,0.5550392
5018389,3,Human-non-RCT-drug-intervention,0.99062437
5018395,0,Remaining,0.9024688
5018398,0,Remaining,0.5124313
5018399,3,Human-non-RCT-drug-intervention,0.92894435
5018406,3,Human-non-RCT-drug-intervention,0.6665314
5018415,0,Remaining,0.96530336
5018518,0,Remaining,0.9893016
5018519,0,Remaining,0.96532804
5018520,3,Human-non-RCT-drug-intervention,0.99079
5018521,3,Human-non-RCT-drug-intervention,0.9830062
5018522,0,Remaining,0.9817284
5018523,1,Non-systematic-review,0.71342313
5018524,0,Remaining,0.9907749
5018525,0,Remaining,0.9802727
5018526,0,Remaining,0.9959556
5018571,0,Remaining,0.99325174
5018580,0,Remaining,0.96863997
5018609,0,Remaining,0.90634066
5018626,0,Remaining,0.995871
5018631,0,Remaining,0.9045569
5018640,0,Remaining,0.9944218
5018642,0,Remaining,0.9774859
5018659,0,Remaining,0.9927817
5018839,0,Remaining,0.7541923
5018841,0,Remaining,0.48112693
5018842,0,Remaining,0.99251807
5018843,0,Remaining,0.8618958
5018845,0,Remaining,0.9789612
5018846,0,Remaining,0.9850825
5018848,0,Remaining,0.9906797
5018849,0,Remaining,0.9631632
5018865,2,Human-non-RCT-non-drug-intervention,0.9911375
5018873,0,Remaining,0.9950401
5018958,0,Remaining,0.9818719
5018968,1,Non-systematic-review,0.6779316
5018972,0,Remaining,0.9778571
5018973,0,Remaining,0.98179525
5018981,3,Human-non-RCT-drug-intervention,0.9929806
5019052,0,Remaining,0.724297
5019056,0,Remaining,0.9507705
5019088,2,Human-non-RCT-non-drug-intervention,0.99219006
5019114,0,Remaining,0.9861247
5019152,0,Remaining,0.9621276
5019153,4,Human-case-report,0.9934483
5019154,0,Remaining,0.9929917
5019155,4,Human-case-report,0.99398077
5019157,0,Remaining,0.9812422
5019245,1,Non-systematic-review,0.811133
5019246,0,Remaining,0.65159017
5019247,3,Human-non-RCT-drug-intervention,0.7065371
5019248,0,Remaining,0.9955707
5019307,4,Human-case-report,0.99357283
5019312,4,Human-case-report,0.99345994
5019314,2,Human-non-RCT-non-drug-intervention,0.9483597
5019444,0,Remaining,0.9878302
5019448,3,Human-non-RCT-drug-intervention,0.8456887
5019457,0,Remaining,0.9775693
5019462,0,Remaining,0.8870438
5019487,1,Non-systematic-review,0.98938215
5019489,0,Remaining,0.47315145
5019490,0,Remaining,0.62474686
5019494,0,Remaining,0.8599621
5019535,0,Remaining,0.98371947
5019536,1,Non-systematic-review,0.67286164
5019539,1,Non-systematic-review,0.6863865
5019580,5,Animal-other,0.9933606
5019583,5,Animal-other,0.99200565
5019592,0,Remaining,0.98145616
5019593,10,Animal-non-drug-intervention,0.94458914
5019644,0,Remaining,0.98721343
5019650,3,Human-non-RCT-drug-intervention,0.95686144
5019651,0,Remaining,0.99237776
5019715,0,Remaining,0.4138061
5019718,0,Remaining,0.9808317
5019719,1,Non-systematic-review,0.9912248
