PMID,label_id,label_name,confidence
26796505,0,Remaining,0.99411654
26796510,1,Non-systematic-review,0.99531245
26796539,6,Animal-drug-intervention,0.9785689
26796540,0,Remaining,0.9959046
26796568,2,Human-non-RCT-non-drug-intervention,0.98133266
26796576,0,Remaining,0.9959097
26796595,6,Animal-drug-intervention,0.9827601
26796596,3,Human-non-RCT-drug-intervention,0.9939016
26796605,0,Remaining,0.8122884
26796614,0,Remaining,0.99722373
26796621,1,Non-systematic-review,0.9955688
26796655,2,Human-non-RCT-non-drug-intervention,0.9655218
26796681,11,Human-RCT-drug-intervention,0.9854571
26796689,1,Non-systematic-review,0.99574584
26796694,3,Human-non-RCT-drug-intervention,0.98627675
26796696,5,Animal-other,0.9937775
26796715,0,Remaining,0.9967989
26796718,0,Remaining,0.99031126
26796763,3,Human-non-RCT-drug-intervention,0.989417
26796812,0,Remaining,0.9951708
26796834,0,Remaining,0.8970219
26796900,3,Human-non-RCT-drug-intervention,0.9340569
26796923,0,Remaining,0.99615
26796924,0,Remaining,0.9917664
26796925,0,Remaining,0.99598855
26796926,0,Remaining,0.9964977
26796946,4,Human-case-report,0.99413633
26796967,0,Remaining,0.9965294
26796989,6,Animal-drug-intervention,0.9895175
26796992,0,Remaining,0.99692935
26797003,0,Remaining,0.9963243
26797011,8,In-vitro-study,0.9813619
26797041,1,Non-systematic-review,0.9948237
26797042,1,Non-systematic-review,0.9954169
26797075,1,Non-systematic-review,0.95368636
26797080,3,Human-non-RCT-drug-intervention,0.9881342
26797084,0,Remaining,0.99579203
26797096,13,Human-RCT-non-intervention,0.95197546
26797107,2,Human-non-RCT-non-drug-intervention,0.94067556
26797114,7,Human-systematic-review,0.99316096
26797117,2,Human-non-RCT-non-drug-intervention,0.95334625
26797135,2,Human-non-RCT-non-drug-intervention,0.8974252
26797136,0,Remaining,0.9965649
26797138,2,Human-non-RCT-non-drug-intervention,0.9938002
26797139,0,Remaining,0.9925201
26797140,0,Remaining,0.99676174
26797142,0,Remaining,0.99596846
26797143,0,Remaining,0.6593388
26797149,1,Non-systematic-review,0.53354716
26797162,7,Human-systematic-review,0.9936016
26797163,0,Remaining,0.99663734
26797170,7,Human-systematic-review,0.9937972
26797188,0,Remaining,0.9923872
26797191,1,Non-systematic-review,0.99512476
26797214,11,Human-RCT-drug-intervention,0.96299356
26797227,9,Human-RCT-non-drug-intervention,0.99217165
26797237,0,Remaining,0.99560225
26797238,0,Remaining,0.98539937
26797248,7,Human-systematic-review,0.99133694
26797263,7,Human-systematic-review,0.993985
26797267,0,Remaining,0.9959865
26797281,6,Animal-drug-intervention,0.9788108
26797286,4,Human-case-report,0.8628593
26797291,0,Remaining,0.9960563
26797314,0,Remaining,0.96708596
26797318,11,Human-RCT-drug-intervention,0.98387223
26797325,4,Human-case-report,0.9933676
26797328,0,Remaining,0.97659475
26797333,0,Remaining,0.9896512
26797368,0,Remaining,0.9966276
26797370,0,Remaining,0.99672157
26797388,0,Remaining,0.9969202
26797413,1,Non-systematic-review,0.994114
26797464,9,Human-RCT-non-drug-intervention,0.74889815
26797476,6,Animal-drug-intervention,0.8886378
26797506,6,Animal-drug-intervention,0.98805815
26797517,0,Remaining,0.9906385
26797524,6,Animal-drug-intervention,0.9846981
26797563,0,Remaining,0.9969614
26797581,0,Remaining,0.9965654
26797588,0,Remaining,0.9964625
26797603,6,Animal-drug-intervention,0.988247
26797613,0,Remaining,0.9968058
26797651,7,Human-systematic-review,0.9910102
26797652,0,Remaining,0.9950121
26797653,0,Remaining,0.9964623
26797655,0,Remaining,0.9973533
26797656,4,Human-case-report,0.9938547
26797658,2,Human-non-RCT-non-drug-intervention,0.9927684
26797662,3,Human-non-RCT-drug-intervention,0.99306375
26797663,0,Remaining,0.9293639
26797664,9,Human-RCT-non-drug-intervention,0.9918429
26797665,7,Human-systematic-review,0.9937505
26797666,7,Human-systematic-review,0.9940645
26797667,0,Remaining,0.974959
26797683,1,Non-systematic-review,0.9894274
26797684,1,Non-systematic-review,0.9886395
26797693,0,Remaining,0.99636155
26797702,0,Remaining,0.9942168
26797725,9,Human-RCT-non-drug-intervention,0.9919137
26797753,7,Human-systematic-review,0.99390775
26797760,0,Remaining,0.9953435
26797761,0,Remaining,0.99569005
26797771,0,Remaining,0.9805314
26797796,5,Animal-other,0.994414
26797806,0,Remaining,0.9959072
26797817,5,Animal-other,0.92217875
26797827,0,Remaining,0.99676204
26797860,1,Non-systematic-review,0.99483997
26797872,0,Remaining,0.9957957
26797925,0,Remaining,0.99669844
26797931,11,Human-RCT-drug-intervention,0.9842107
26797932,4,Human-case-report,0.9930934
26797934,2,Human-non-RCT-non-drug-intervention,0.99392396
26797939,0,Remaining,0.99657696
26797940,9,Human-RCT-non-drug-intervention,0.991979
26797941,0,Remaining,0.99689025
26798005,1,Non-systematic-review,0.9391721
26798013,5,Animal-other,0.98991454
26798040,1,Non-systematic-review,0.99366707
26798042,0,Remaining,0.9958205
26798043,0,Remaining,0.99647117
26798047,0,Remaining,0.99618644
26798048,6,Animal-drug-intervention,0.6596672
26798070,0,Remaining,0.99592125
26798153,0,Remaining,0.6133987
26798154,0,Remaining,0.6222523
26798223,0,Remaining,0.996055
26798224,2,Human-non-RCT-non-drug-intervention,0.9007388
26798225,1,Non-systematic-review,0.9709781
26798226,4,Human-case-report,0.9942404
26798408,0,Remaining,0.9969125
26798446,0,Remaining,0.99658895
26798521,6,Animal-drug-intervention,0.9879723
26798633,0,Remaining,0.9956791
26798636,0,Remaining,0.9967456
26798641,0,Remaining,0.9960454
26798867,3,Human-non-RCT-drug-intervention,0.9866139
26798868,3,Human-non-RCT-drug-intervention,0.9866139
26798869,0,Remaining,0.96561253
26798881,1,Non-systematic-review,0.99436176
26798884,0,Remaining,0.6364893
26798885,1,Non-systematic-review,0.9240042
26798886,0,Remaining,0.9878433
26798982,1,Non-systematic-review,0.9851777
26799054,1,Non-systematic-review,0.60474247
26799056,1,Non-systematic-review,0.9858066
26799111,4,Human-case-report,0.8069449
26799121,0,Remaining,0.99721354
26799151,0,Remaining,0.99693537
26799153,0,Remaining,0.99598014
26799155,0,Remaining,0.9964244
26799200,3,Human-non-RCT-drug-intervention,0.9919516
26799243,6,Animal-drug-intervention,0.9869537
26799250,1,Non-systematic-review,0.66071695
26799264,2,Human-non-RCT-non-drug-intervention,0.8895406
26799294,1,Non-systematic-review,0.638285
26799295,3,Human-non-RCT-drug-intervention,0.9938724
26799296,3,Human-non-RCT-drug-intervention,0.9934453
26799297,0,Remaining,0.97760606
26799301,0,Remaining,0.9876403
26799302,2,Human-non-RCT-non-drug-intervention,0.9917789
26799304,2,Human-non-RCT-non-drug-intervention,0.99182206
26799313,0,Remaining,0.9971355
26799332,9,Human-RCT-non-drug-intervention,0.9907927
26799347,3,Human-non-RCT-drug-intervention,0.99197406
26799349,3,Human-non-RCT-drug-intervention,0.98884904
26799351,1,Non-systematic-review,0.99514776
26799358,1,Non-systematic-review,0.9927147
26799359,6,Animal-drug-intervention,0.8754198
26799362,0,Remaining,0.9946672
26799364,2,Human-non-RCT-non-drug-intervention,0.9946955
26799377,8,In-vitro-study,0.97327244
26799406,0,Remaining,0.95955825
26799408,2,Human-non-RCT-non-drug-intervention,0.97631615
26799409,0,Remaining,0.99332666
26799410,2,Human-non-RCT-non-drug-intervention,0.9876059
26799411,2,Human-non-RCT-non-drug-intervention,0.99474347
26799425,0,Remaining,0.9969612
26799428,3,Human-non-RCT-drug-intervention,0.99406934
26799430,3,Human-non-RCT-drug-intervention,0.9792594
26799450,1,Non-systematic-review,0.9955545
26799469,4,Human-case-report,0.62840164
26799502,2,Human-non-RCT-non-drug-intervention,0.8539087
26799526,0,Remaining,0.9968539
26799529,0,Remaining,0.99404013
26799559,0,Remaining,0.9965413
26799561,6,Animal-drug-intervention,0.98937947
26799636,2,Human-non-RCT-non-drug-intervention,0.9925976
26799654,0,Remaining,0.99591357
26799655,6,Animal-drug-intervention,0.98820055
26799661,2,Human-non-RCT-non-drug-intervention,0.94905573
26799665,1,Non-systematic-review,0.9641675
26799668,0,Remaining,0.9835158
26799670,6,Animal-drug-intervention,0.73824877
26799690,0,Remaining,0.9962108
26799698,3,Human-non-RCT-drug-intervention,0.9755553
26799699,0,Remaining,0.9955237
26799725,0,Remaining,0.9298242
26799733,4,Human-case-report,0.6959622
26799738,3,Human-non-RCT-drug-intervention,0.9426404
26799771,0,Remaining,0.9964966
26799782,7,Human-systematic-review,0.9916073
26799787,0,Remaining,0.99640036
26799795,0,Remaining,0.9932493
26799814,0,Remaining,0.99619544
26799819,3,Human-non-RCT-drug-intervention,0.99268955
26799823,0,Remaining,0.99668854
26799838,0,Remaining,0.996563
26799842,1,Non-systematic-review,0.9897748
26799863,0,Remaining,0.9961826
26799873,0,Remaining,0.9904501
26799878,0,Remaining,0.97108614
26799879,0,Remaining,0.9966809
26799880,0,Remaining,0.9962069
26799883,2,Human-non-RCT-non-drug-intervention,0.9665341
26799891,0,Remaining,0.98756975
26799892,9,Human-RCT-non-drug-intervention,0.9901204
26799893,2,Human-non-RCT-non-drug-intervention,0.9925069
26799896,2,Human-non-RCT-non-drug-intervention,0.75373596
26799898,2,Human-non-RCT-non-drug-intervention,0.8338264
26799900,2,Human-non-RCT-non-drug-intervention,0.9940148
26799901,2,Human-non-RCT-non-drug-intervention,0.97512895
26799904,9,Human-RCT-non-drug-intervention,0.9556964
26799907,2,Human-non-RCT-non-drug-intervention,0.8582502
26799909,0,Remaining,0.89774865
26799918,0,Remaining,0.9948836
26799962,0,Remaining,0.7803799
26799965,1,Non-systematic-review,0.9948462
26799987,0,Remaining,0.99159884
26800051,5,Animal-other,0.9929646
26800080,0,Remaining,0.79537994
26800081,0,Remaining,0.794859
26800090,0,Remaining,0.99654895
26800100,0,Remaining,0.99639255
26800200,2,Human-non-RCT-non-drug-intervention,0.9891818
26800209,0,Remaining,0.9955777
26800212,0,Remaining,0.99679404
26800218,4,Human-case-report,0.99428225
26800238,7,Human-systematic-review,0.991247
26800246,0,Remaining,0.996953
26800263,0,Remaining,0.996714
26800268,0,Remaining,0.83212376
26800275,1,Non-systematic-review,0.9850353
26800301,0,Remaining,0.9966002
26800304,0,Remaining,0.99698275
26800305,2,Human-non-RCT-non-drug-intervention,0.9945127
26800319,0,Remaining,0.9967841
26800330,0,Remaining,0.9965334
26800352,0,Remaining,0.9958994
26800362,0,Remaining,0.9965193
26800372,5,Animal-other,0.9927411
26800377,3,Human-non-RCT-drug-intervention,0.99245197
26800392,11,Human-RCT-drug-intervention,0.9852496
26800444,9,Human-RCT-non-drug-intervention,0.99211156
26800452,1,Non-systematic-review,0.4692476
26800462,0,Remaining,0.97097003
26800485,0,Remaining,0.9961189
26800499,1,Non-systematic-review,0.98425585
26800500,0,Remaining,0.9400966
26800522,0,Remaining,0.99712026
26800555,0,Remaining,0.9967416
26800633,0,Remaining,0.9965
26800634,0,Remaining,0.9960498
26800635,0,Remaining,0.99619764
26800636,0,Remaining,0.99471515
26800637,0,Remaining,0.9964994
26800653,0,Remaining,0.9965869
26800658,2,Human-non-RCT-non-drug-intervention,0.99193186
26800659,0,Remaining,0.99675304
26800682,7,Human-systematic-review,0.9942543
26800697,0,Remaining,0.996591
26800698,0,Remaining,0.99692994
26800710,0,Remaining,0.9941644
26800775,5,Animal-other,0.9611213
26800788,6,Animal-drug-intervention,0.9866154
26800790,0,Remaining,0.9963825
26800845,0,Remaining,0.99555814
26800851,3,Human-non-RCT-drug-intervention,0.94984186
26800856,9,Human-RCT-non-drug-intervention,0.9907656
26800857,0,Remaining,0.99662894
26800858,0,Remaining,0.74014723
26800859,0,Remaining,0.9963805
26800981,0,Remaining,0.9629258
26800984,6,Animal-drug-intervention,0.9892139
26800987,3,Human-non-RCT-drug-intervention,0.9877714
26800994,1,Non-systematic-review,0.995531
26800995,1,Non-systematic-review,0.9952179
26801053,0,Remaining,0.9901798
26801069,1,Non-systematic-review,0.99365824
26801072,2,Human-non-RCT-non-drug-intervention,0.5734506
26801077,8,In-vitro-study,0.91344786
26801098,9,Human-RCT-non-drug-intervention,0.99208415
26801152,0,Remaining,0.99650985
26801169,6,Animal-drug-intervention,0.98853815
26801170,1,Non-systematic-review,0.9956737
26801172,0,Remaining,0.9920546
26801174,6,Animal-drug-intervention,0.98477376
26801176,8,In-vitro-study,0.9878935
26801189,0,Remaining,0.99714404
26801190,6,Animal-drug-intervention,0.99019486
26801213,5,Animal-other,0.9899985
26801227,0,Remaining,0.99687284
26801231,0,Remaining,0.996349
26801243,0,Remaining,0.9767982
26801244,2,Human-non-RCT-non-drug-intervention,0.9872984
26801304,10,Animal-non-drug-intervention,0.9548707
26801315,0,Remaining,0.99596775
26801338,0,Remaining,0.99652904
26801392,0,Remaining,0.64934605
26801395,0,Remaining,0.99430424
26801396,8,In-vitro-study,0.98833907
26801406,1,Non-systematic-review,0.99430096
26801412,3,Human-non-RCT-drug-intervention,0.9943375
26801467,0,Remaining,0.9960271
26801471,0,Remaining,0.99577373
26801480,7,Human-systematic-review,0.99481297
26801485,0,Remaining,0.9965545
26801489,1,Non-systematic-review,0.9845391
26801497,3,Human-non-RCT-drug-intervention,0.99441564
26801498,0,Remaining,0.9951798
26801499,0,Remaining,0.9963297
26801500,0,Remaining,0.9139528
26801511,4,Human-case-report,0.93309414
26801512,3,Human-non-RCT-drug-intervention,0.99134177
26801553,0,Remaining,0.9955664
26801589,5,Animal-other,0.9603427
26801619,7,Human-systematic-review,0.993576
26801624,0,Remaining,0.99621826
26801655,7,Human-systematic-review,0.9901383
26801658,4,Human-case-report,0.994068
26801665,2,Human-non-RCT-non-drug-intervention,0.68907607
26801675,0,Remaining,0.9967123
26801678,4,Human-case-report,0.99201936
26801682,1,Non-systematic-review,0.99592674
26801739,0,Remaining,0.9966376
26801743,0,Remaining,0.9720705
26801776,0,Remaining,0.9972126
26801777,0,Remaining,0.9959299
26801791,2,Human-non-RCT-non-drug-intervention,0.85283977
26801829,1,Non-systematic-review,0.99551195
26801831,1,Non-systematic-review,0.9951485
26801870,0,Remaining,0.97368264
26801879,1,Non-systematic-review,0.6586677
26801893,0,Remaining,0.9587942
26801895,1,Non-systematic-review,0.9945433
26801901,1,Non-systematic-review,0.98588794
26801903,0,Remaining,0.99692863
26801906,0,Remaining,0.98231333
26801916,0,Remaining,0.996128
26801955,0,Remaining,0.99611276
26801969,0,Remaining,0.99657476
26801970,2,Human-non-RCT-non-drug-intervention,0.91836244
26801998,7,Human-systematic-review,0.9889142
26802005,2,Human-non-RCT-non-drug-intervention,0.75097567
26802019,0,Remaining,0.87969416
26802021,3,Human-non-RCT-drug-intervention,0.9819357
26802046,0,Remaining,0.99689144
26802077,0,Remaining,0.99587715
26802089,1,Non-systematic-review,0.9941555
26802090,2,Human-non-RCT-non-drug-intervention,0.8922064
26802091,0,Remaining,0.9836549
26802092,1,Non-systematic-review,0.9944114
26802093,0,Remaining,0.99619496
26802094,0,Remaining,0.9968555
26802095,0,Remaining,0.99606353
26802096,0,Remaining,0.9962909
26802097,0,Remaining,0.846797
26802098,0,Remaining,0.98680776
26802105,0,Remaining,0.9007338
26802113,0,Remaining,0.99489427
26802114,0,Remaining,0.99536407
26802177,5,Animal-other,0.9796091
26802211,0,Remaining,0.9953975
26802224,1,Non-systematic-review,0.9864092
26802292,4,Human-case-report,0.9905612
26802293,2,Human-non-RCT-non-drug-intervention,0.982166
26802301,4,Human-case-report,0.993793
26802314,5,Animal-other,0.99457777
26802315,11,Human-RCT-drug-intervention,0.9621966
26802316,7,Human-systematic-review,0.99444926
26802320,1,Non-systematic-review,0.99507743
26802365,0,Remaining,0.9947954
26802367,0,Remaining,0.99669623
26802385,0,Remaining,0.98763055
26802419,1,Non-systematic-review,0.99033
26802420,1,Non-systematic-review,0.99034446
26802421,13,Human-RCT-non-intervention,0.39021415
26802422,2,Human-non-RCT-non-drug-intervention,0.9831942
26802423,1,Non-systematic-review,0.9952479
26802424,1,Non-systematic-review,0.9935626
26802459,0,Remaining,0.996067
26802462,5,Animal-other,0.9879038
26802472,0,Remaining,0.8900303
26802480,0,Remaining,0.91959995
26802487,1,Non-systematic-review,0.994829
26802489,0,Remaining,0.99360895
26802503,0,Remaining,0.9965581
26802505,2,Human-non-RCT-non-drug-intervention,0.99160427
26802506,7,Human-systematic-review,0.99366003
26802507,0,Remaining,0.9968843
26802508,0,Remaining,0.9972994
26802509,6,Animal-drug-intervention,0.98657864
26802510,6,Animal-drug-intervention,0.9889255
26802551,8,In-vitro-study,0.98850995
26802555,1,Non-systematic-review,0.9949915
26802556,1,Non-systematic-review,0.99516773
26802568,7,Human-systematic-review,0.97643083
26802579,0,Remaining,0.87846583
26802612,2,Human-non-RCT-non-drug-intervention,0.9927248
26802615,7,Human-systematic-review,0.99470335
26802620,4,Human-case-report,0.9943488
26802625,8,In-vitro-study,0.7779998
26802626,0,Remaining,0.99223423
26802631,0,Remaining,0.9971854
26802634,1,Non-systematic-review,0.3243226
26802679,0,Remaining,0.99689674
26802682,0,Remaining,0.6517806
26802692,4,Human-case-report,0.9942536
26802721,1,Non-systematic-review,0.9950683
26802724,6,Animal-drug-intervention,0.98817956
26802734,1,Non-systematic-review,0.9949049
26802767,1,Non-systematic-review,0.95904946
26802768,0,Remaining,0.7880431
26802771,6,Animal-drug-intervention,0.98524415
26802775,1,Non-systematic-review,0.99228704
26802777,0,Remaining,0.9966312
26802778,0,Remaining,0.99638546
26802780,0,Remaining,0.9975311
26802781,0,Remaining,0.99679166
26802789,0,Remaining,0.9966008
26802790,0,Remaining,0.99669975
26802793,2,Human-non-RCT-non-drug-intervention,0.98900956
26802798,1,Non-systematic-review,0.7190386
26802808,0,Remaining,0.99650854
26802809,0,Remaining,0.99591994
26802810,1,Non-systematic-review,0.8985444
26802812,3,Human-non-RCT-drug-intervention,0.9855584
26802823,1,Non-systematic-review,0.99503386
26802827,1,Non-systematic-review,0.99518955
26802831,1,Non-systematic-review,0.76838785
26802855,0,Remaining,0.99206936
26802866,2,Human-non-RCT-non-drug-intervention,0.9921653
26802867,4,Human-case-report,0.99426323
26802869,1,Non-systematic-review,0.9910952
26802870,2,Human-non-RCT-non-drug-intervention,0.9933782
26802874,1,Non-systematic-review,0.9941964
26802969,9,Human-RCT-non-drug-intervention,0.9918235
26802978,0,Remaining,0.9967037
26802979,11,Human-RCT-drug-intervention,0.9872881
26802980,13,Human-RCT-non-intervention,0.85546494
26802981,13,Human-RCT-non-intervention,0.9110936
26802994,0,Remaining,0.9936991
26803012,1,Non-systematic-review,0.9163432
26803036,0,Remaining,0.98855865
26803051,4,Human-case-report,0.98938006
26803052,2,Human-non-RCT-non-drug-intervention,0.99483746
26803053,0,Remaining,0.9952868
26803054,4,Human-case-report,0.99319696
26803151,1,Non-systematic-review,0.6541331
26803188,0,Remaining,0.85751414
26803189,4,Human-case-report,0.99410325
26803200,0,Remaining,0.996759
26803208,1,Non-systematic-review,0.992311
26803230,2,Human-non-RCT-non-drug-intervention,0.95413643
26803231,0,Remaining,0.98524034
26803276,9,Human-RCT-non-drug-intervention,0.9920507
26803280,7,Human-systematic-review,0.99399006
26803282,0,Remaining,0.99382484
26803286,7,Human-systematic-review,0.99483216
26803292,0,Remaining,0.99679047
26803312,0,Remaining,0.9959571
26803333,0,Remaining,0.9962947
26803334,1,Non-systematic-review,0.9266051
26803335,4,Human-case-report,0.9928462
26803340,0,Remaining,0.99311465
26803349,2,Human-non-RCT-non-drug-intervention,0.9641074
26803359,0,Remaining,0.97490275
26803362,0,Remaining,0.9971998
26803363,0,Remaining,0.9956493
26803377,7,Human-systematic-review,0.993644
26803381,0,Remaining,0.99704856
26803384,7,Human-systematic-review,0.99371606
26803397,3,Human-non-RCT-drug-intervention,0.99155223
26803398,1,Non-systematic-review,0.9799691
26803410,10,Animal-non-drug-intervention,0.9865116
26803417,0,Remaining,0.9971354
26803425,1,Non-systematic-review,0.9953376
26803428,0,Remaining,0.99605006
26803429,0,Remaining,0.9968652
26803442,1,Non-systematic-review,0.95961773
26803454,6,Animal-drug-intervention,0.9901591
26803456,0,Remaining,0.9969639
26803466,0,Remaining,0.99648786
26803479,5,Animal-other,0.994466
26803484,1,Non-systematic-review,0.99541
26803486,7,Human-systematic-review,0.99051523
26803493,5,Animal-other,0.9928542
26803496,0,Remaining,0.9956655
26803500,1,Non-systematic-review,0.9954744
26803509,0,Remaining,0.99570066
26803510,7,Human-systematic-review,0.6558561
26803521,5,Animal-other,0.9858218
26803522,3,Human-non-RCT-drug-intervention,0.9942081
26803525,9,Human-RCT-non-drug-intervention,0.9909848
26803531,2,Human-non-RCT-non-drug-intervention,0.98726374
26803532,7,Human-systematic-review,0.655254
26803550,12,Clinical-study-protocol,0.7070147
26803559,1,Non-systematic-review,0.9540102
26803573,7,Human-systematic-review,0.9938148
26803583,0,Remaining,0.99556595
26803584,0,Remaining,0.996051
26803606,0,Remaining,0.9971487
26803614,0,Remaining,0.99545646
26803615,0,Remaining,0.9957948
26803641,5,Animal-other,0.9095364
26803642,1,Non-systematic-review,0.96775055
26803652,0,Remaining,0.98581403
26803675,0,Remaining,0.5565624
26803691,1,Non-systematic-review,0.77105373
26803692,7,Human-systematic-review,0.9946346
26803693,0,Remaining,0.99639267
26803697,7,Human-systematic-review,0.9944565
26803718,0,Remaining,0.9939547
26803721,7,Human-systematic-review,0.9950216
26803722,0,Remaining,0.99713135
26803725,0,Remaining,0.99575543
26803758,4,Human-case-report,0.99427456
26803759,1,Non-systematic-review,0.9932468
26803764,11,Human-RCT-drug-intervention,0.9773531
26803769,0,Remaining,0.9897696
26803772,0,Remaining,0.99648154
26803773,0,Remaining,0.99638784
26803777,0,Remaining,0.99671113
26803778,0,Remaining,0.99616903
26803780,7,Human-systematic-review,0.9947738
26803782,0,Remaining,0.99711204
26803807,8,In-vitro-study,0.9764271
26803808,1,Non-systematic-review,0.9849253
26803809,1,Non-systematic-review,0.72506815
26803829,0,Remaining,0.9940287
26803841,1,Non-systematic-review,0.74148566
26803900,0,Remaining,0.9964317
26803913,11,Human-RCT-drug-intervention,0.8203165
26803921,0,Remaining,0.9969074
26803928,0,Remaining,0.99711215
26803950,11,Human-RCT-drug-intervention,0.9766019
26803992,0,Remaining,0.9967494
26804026,5,Animal-other,0.99235123
26804028,5,Animal-other,0.99463046
26804029,6,Animal-drug-intervention,0.7122834
26804030,8,In-vitro-study,0.9485548
26804043,0,Remaining,0.9957709
26804053,0,Remaining,0.9910783
26804064,9,Human-RCT-non-drug-intervention,0.992145
26804185,0,Remaining,0.9960239
26804189,1,Non-systematic-review,0.53489846
26804193,6,Animal-drug-intervention,0.98415977
26804204,8,In-vitro-study,0.6607511
26804216,0,Remaining,0.9924338
26804224,6,Animal-drug-intervention,0.9872922
26804225,2,Human-non-RCT-non-drug-intervention,0.70314443
26804249,1,Non-systematic-review,0.99446434
26804314,0,Remaining,0.5248215
26804322,1,Non-systematic-review,0.52875733
26804333,0,Remaining,0.9962374
26804354,7,Human-systematic-review,0.9940526
26804362,0,Remaining,0.9953158
26804376,4,Human-case-report,0.9941332
26804447,0,Remaining,0.83343416
26804450,2,Human-non-RCT-non-drug-intervention,0.98815536
26804495,0,Remaining,0.9969183
26804496,0,Remaining,0.9963952
26804499,2,Human-non-RCT-non-drug-intervention,0.9921427
26804500,0,Remaining,0.99669325
26804501,0,Remaining,0.992994
26804502,0,Remaining,0.9966376
26804503,0,Remaining,0.99634165
26804504,0,Remaining,0.99632627
26804506,3,Human-non-RCT-drug-intervention,0.5755689
26804507,0,Remaining,0.99710125
26804508,0,Remaining,0.9950342
26804509,0,Remaining,0.99681276
26804510,9,Human-RCT-non-drug-intervention,0.9395179
26804511,0,Remaining,0.99708587
26804513,7,Human-systematic-review,0.99443394
26804591,0,Remaining,0.99554515
26804595,1,Non-systematic-review,0.8369072
26804606,2,Human-non-RCT-non-drug-intervention,0.99101627
26804608,0,Remaining,0.9961921
26804609,0,Remaining,0.99668044
26804623,8,In-vitro-study,0.47880998
26804637,2,Human-non-RCT-non-drug-intervention,0.9933948
26804653,6,Animal-drug-intervention,0.98087925
26804654,5,Animal-other,0.9825967
26804712,3,Human-non-RCT-drug-intervention,0.70072013
26804733,1,Non-systematic-review,0.9957497
26804773,0,Remaining,0.99644464
26804775,0,Remaining,0.99683374
26804898,3,Human-non-RCT-drug-intervention,0.99256295
26804899,0,Remaining,0.985951
26804900,0,Remaining,0.9966947
26804915,5,Animal-other,0.99244636
26804952,0,Remaining,0.99656564
26804953,0,Remaining,0.8042181
26804955,1,Non-systematic-review,0.9843678
26804972,0,Remaining,0.99621576
26804974,0,Remaining,0.9971154
26804975,0,Remaining,0.9967945
26804988,1,Non-systematic-review,0.9956624
26805021,0,Remaining,0.9968201
26805382,8,In-vitro-study,0.76171845
26805386,6,Animal-drug-intervention,0.9892313
26805387,8,In-vitro-study,0.9602134
26805402,6,Animal-drug-intervention,0.9840629
26805409,0,Remaining,0.99625236
26805410,0,Remaining,0.99668014
26805411,0,Remaining,0.99567187
26805412,0,Remaining,0.9967834
26805413,0,Remaining,0.9962419
26805414,7,Human-systematic-review,0.99467933
26805421,6,Animal-drug-intervention,0.98925155
26805422,6,Animal-drug-intervention,0.9883946
26805423,6,Animal-drug-intervention,0.98944944
26805433,11,Human-RCT-drug-intervention,0.98448956
26805434,4,Human-case-report,0.9162999
26805435,11,Human-RCT-drug-intervention,0.9839945
26805450,0,Remaining,0.9968284
26805454,0,Remaining,0.67386967
26805466,6,Animal-drug-intervention,0.9885754
26805468,6,Animal-drug-intervention,0.98899823
26805471,0,Remaining,0.99616146
26805505,2,Human-non-RCT-non-drug-intervention,0.9918697
26805508,0,Remaining,0.97378355
26805560,0,Remaining,0.98952883
26805561,0,Remaining,0.9966214
26805562,2,Human-non-RCT-non-drug-intervention,0.99299765
26805563,0,Remaining,0.99646604
26805565,3,Human-non-RCT-drug-intervention,0.91671675
26805566,0,Remaining,0.99668
26805587,0,Remaining,0.99570495
26805588,7,Human-systematic-review,0.9746516
26805605,0,Remaining,0.97370267
26805608,0,Remaining,0.99567837
26805632,0,Remaining,0.888362
26805654,0,Remaining,0.9968195
26805666,3,Human-non-RCT-drug-intervention,0.98122084
26805672,0,Remaining,0.995773
26805673,1,Non-systematic-review,0.71821386
26805674,1,Non-systematic-review,0.98671025
26805675,2,Human-non-RCT-non-drug-intervention,0.73520046
26805676,1,Non-systematic-review,0.98006284
26805677,3,Human-non-RCT-drug-intervention,0.9856548
26805678,2,Human-non-RCT-non-drug-intervention,0.9945569
26805680,2,Human-non-RCT-non-drug-intervention,0.9944583
26805682,2,Human-non-RCT-non-drug-intervention,0.88423795
26805683,2,Human-non-RCT-non-drug-intervention,0.9928358
26805684,2,Human-non-RCT-non-drug-intervention,0.9187065
26805685,7,Human-systematic-review,0.99470204
26805686,4,Human-case-report,0.9940631
26805688,2,Human-non-RCT-non-drug-intervention,0.8261695
26805690,2,Human-non-RCT-non-drug-intervention,0.55966574
26805691,1,Non-systematic-review,0.99556243
26805692,4,Human-case-report,0.99409664
26805694,2,Human-non-RCT-non-drug-intervention,0.99315286
26805695,4,Human-case-report,0.58010966
26805698,0,Remaining,0.98102975
26805741,8,In-vitro-study,0.99100226
26805770,0,Remaining,0.99599457
26805779,7,Human-systematic-review,0.9938241
26805806,8,In-vitro-study,0.7922497
26805847,0,Remaining,0.99630886
26805868,0,Remaining,0.9959726
26805875,1,Non-systematic-review,0.99489343
26805909,9,Human-RCT-non-drug-intervention,0.99165547
26805910,1,Non-systematic-review,0.79315007
26805939,2,Human-non-RCT-non-drug-intervention,0.99390125
26805941,3,Human-non-RCT-drug-intervention,0.9806112
26805944,1,Non-systematic-review,0.9951696
26805963,5,Animal-other,0.9680085
26806013,0,Remaining,0.99662894
