PMID,label_id,label_name,confidence
10623097,1,Non-systematic-review,0.98867
10623170,0,Remaining,0.90541786
10623301,0,Remaining,0.9779748
10623306,1,Non-systematic-review,0.8837718
10623368,0,Remaining,0.99330324
10623369,1,Non-systematic-review,0.99544626
10623391,0,Remaining,0.6221161
10623558,6,Animal-drug-intervention,0.9834546
10623648,0,Remaining,0.98965377
10623653,5,Animal-other,0.99159604
10623660,5,Animal-other,0.99207556
10623661,5,Animal-other,0.99285793
10623673,0,Remaining,0.9967355
10623718,1,Non-systematic-review,0.6607495
10623744,5,Animal-other,0.93730855
10623745,5,Animal-other,0.95405287
10623746,5,Animal-other,0.98723024
10623754,5,Animal-other,0.92508274
10623775,0,Remaining,0.69113463
10623779,3,Human-non-RCT-drug-intervention,0.9082315
10623780,0,Remaining,0.9965533
10623781,0,Remaining,0.9484589
10623782,0,Remaining,0.72287285
10623809,5,Animal-other,0.9933077
10623849,5,Animal-other,0.9724764
10623862,5,Animal-other,0.9853694
10623900,6,Animal-drug-intervention,0.5205894
10623916,0,Remaining,0.99388593
10623968,1,Non-systematic-review,0.99063545
10623969,1,Non-systematic-review,0.9265913
10623970,0,Remaining,0.64862025
10623971,1,Non-systematic-review,0.9088114
10623972,1,Non-systematic-review,0.8759167
10623973,0,Remaining,0.9880244
10623975,1,Non-systematic-review,0.99338794
10623976,0,Remaining,0.5814824
10623977,1,Non-systematic-review,0.7734229
10623978,1,Non-systematic-review,0.9871242
10623991,0,Remaining,0.96664286
10623992,0,Remaining,0.99611974
10623996,4,Human-case-report,0.9939102
10623997,4,Human-case-report,0.9922754
10624003,0,Remaining,0.99633956
10624006,1,Non-systematic-review,0.99446386
10624072,0,Remaining,0.92646563
10624083,1,Non-systematic-review,0.96276027
10624084,1,Non-systematic-review,0.9790133
10624085,1,Non-systematic-review,0.99107987
10624168,0,Remaining,0.526569
10624196,1,Non-systematic-review,0.90243685
10624212,1,Non-systematic-review,0.9928416
10624221,0,Remaining,0.9574218
10624242,1,Non-systematic-review,0.9901686
10624243,0,Remaining,0.6237659
10624245,4,Human-case-report,0.9936101
10624251,0,Remaining,0.99586284
10624252,0,Remaining,0.99114555
10624254,0,Remaining,0.9968451
10624265,0,Remaining,0.9701902
10624310,0,Remaining,0.9231158
10624329,4,Human-case-report,0.99394846
10624339,0,Remaining,0.99607664
10624340,0,Remaining,0.9972167
10624349,2,Human-non-RCT-non-drug-intervention,0.99383485
10624435,0,Remaining,0.99610585
10624447,0,Remaining,0.93966484
10624466,0,Remaining,0.7664288
10624467,1,Non-systematic-review,0.98816866
10624468,1,Non-systematic-review,0.61428666
10624469,1,Non-systematic-review,0.9082475
10624470,1,Non-systematic-review,0.7627831
10624471,0,Remaining,0.99105865
10624472,1,Non-systematic-review,0.9852095
10624473,1,Non-systematic-review,0.9211341
10624474,1,Non-systematic-review,0.94487983
10624475,1,Non-systematic-review,0.7204093
10624476,1,Non-systematic-review,0.9330139
10624477,0,Remaining,0.70200163
10624478,1,Non-systematic-review,0.87682915
10624479,1,Non-systematic-review,0.9207508
10624480,1,Non-systematic-review,0.86191285
10624481,1,Non-systematic-review,0.95230454
10624482,1,Non-systematic-review,0.88305134
10624483,1,Non-systematic-review,0.96974427
10624484,1,Non-systematic-review,0.74740905
10624485,1,Non-systematic-review,0.8695496
10624486,1,Non-systematic-review,0.988567
10624487,1,Non-systematic-review,0.9891857
10624504,3,Human-non-RCT-drug-intervention,0.9940701
10624541,9,Human-RCT-non-drug-intervention,0.9915098
10624542,0,Remaining,0.9968099
10624545,0,Remaining,0.99717844
10624546,3,Human-non-RCT-drug-intervention,0.99423665
10624547,0,Remaining,0.996915
10624548,0,Remaining,0.99182546
10624549,6,Animal-drug-intervention,0.9872356
10624550,0,Remaining,0.99685115
10624551,0,Remaining,0.99697447
10624552,0,Remaining,0.99591476
10624553,0,Remaining,0.9972826
10624554,3,Human-non-RCT-drug-intervention,0.95469034
10624555,3,Human-non-RCT-drug-intervention,0.98262846
10624556,3,Human-non-RCT-drug-intervention,0.9881423
10624557,0,Remaining,0.9954169
10624589,1,Non-systematic-review,0.993757
10624601,4,Human-case-report,0.99377525
10624607,0,Remaining,0.99503124
10624650,2,Human-non-RCT-non-drug-intervention,0.58480763
10624658,0,Remaining,0.9908007
10624663,0,Remaining,0.55210805
10624664,0,Remaining,0.99346536
10624665,0,Remaining,0.9817478
10624669,1,Non-systematic-review,0.61621803
10624680,0,Remaining,0.98034185
10624719,1,Non-systematic-review,0.62967026
10624720,1,Non-systematic-review,0.78115183
10624721,1,Non-systematic-review,0.9956578
10624722,0,Remaining,0.9967759
10624723,0,Remaining,0.9967894
10624724,0,Remaining,0.9971283
10624725,0,Remaining,0.99711084
10624726,0,Remaining,0.9967674
10624727,1,Non-systematic-review,0.51577765
10624728,0,Remaining,0.996738
10624729,0,Remaining,0.99674064
10624730,0,Remaining,0.9963297
10624731,0,Remaining,0.99645174
10624732,0,Remaining,0.9968046
10624733,1,Non-systematic-review,0.98896945
10624734,0,Remaining,0.9970311
10624738,0,Remaining,0.99590683
10624748,1,Non-systematic-review,0.9663444
10624794,6,Animal-drug-intervention,0.95410746
10624803,8,In-vitro-study,0.99050117
10624807,5,Animal-other,0.9912306
10624809,5,Animal-other,0.9844222
10624810,0,Remaining,0.72101235
10624811,0,Remaining,0.9968953
10624815,0,Remaining,0.99665654
10624825,0,Remaining,0.996687
10624828,0,Remaining,0.99680847
10624829,0,Remaining,0.9967662
10624840,0,Remaining,0.7499213
10624846,0,Remaining,0.9945439
10624853,2,Human-non-RCT-non-drug-intervention,0.9910358
10624854,2,Human-non-RCT-non-drug-intervention,0.9911397
10624858,8,In-vitro-study,0.984852
10624903,0,Remaining,0.92086834
10624907,0,Remaining,0.99672157
10624922,0,Remaining,0.9953644
10624927,0,Remaining,0.99505496
10624928,0,Remaining,0.98848397
10624935,4,Human-case-report,0.9934696
10624951,5,Animal-other,0.99347866
10624987,0,Remaining,0.48765492
10625010,1,Non-systematic-review,0.985105
10625012,0,Remaining,0.6784907
10625025,3,Human-non-RCT-drug-intervention,0.9862411
10625046,0,Remaining,0.8301223
10625047,0,Remaining,0.5959494
10625061,6,Animal-drug-intervention,0.9871113
10625077,0,Remaining,0.91550016
10625085,6,Animal-drug-intervention,0.9890809
10625086,6,Animal-drug-intervention,0.9886777
10625112,6,Animal-drug-intervention,0.9723741
10625113,0,Remaining,0.99670357
10625114,11,Human-RCT-drug-intervention,0.9844699
10625115,3,Human-non-RCT-drug-intervention,0.98662657
10625120,6,Animal-drug-intervention,0.98954153
10625122,3,Human-non-RCT-drug-intervention,0.9945839
10625123,1,Non-systematic-review,0.99237555
10625124,3,Human-non-RCT-drug-intervention,0.939122
10625132,0,Remaining,0.99449146
10625152,0,Remaining,0.99654144
10625153,0,Remaining,0.99322766
10625157,2,Human-non-RCT-non-drug-intervention,0.6857591
10625163,10,Animal-non-drug-intervention,0.99075794
10625190,0,Remaining,0.99548066
10625193,1,Non-systematic-review,0.9890654
10625194,1,Non-systematic-review,0.99369836
10625195,1,Non-systematic-review,0.99491584
10625196,1,Non-systematic-review,0.9944311
10625197,1,Non-systematic-review,0.99422556
10625198,1,Non-systematic-review,0.99423665
10625218,6,Animal-drug-intervention,0.98563343
10625228,5,Animal-other,0.9911765
10625229,6,Animal-drug-intervention,0.98625445
10625265,0,Remaining,0.9968952
10625271,1,Non-systematic-review,0.84519726
10625276,1,Non-systematic-review,0.5395367
10625338,0,Remaining,0.96864927
10625376,0,Remaining,0.97620505
10625600,8,In-vitro-study,0.8563317
10625689,8,In-vitro-study,0.974412
10625707,0,Remaining,0.7315625
10625708,0,Remaining,0.99656004
10625709,0,Remaining,0.9695711
10625710,0,Remaining,0.9956039
10625711,13,Human-RCT-non-intervention,0.9678092
10625712,0,Remaining,0.99651575
10625713,0,Remaining,0.9965766
10625714,0,Remaining,0.83796996
10625715,0,Remaining,0.99539536
10625716,0,Remaining,0.9962121
10625717,0,Remaining,0.9949556
10625718,0,Remaining,0.9935541
10625719,3,Human-non-RCT-drug-intervention,0.9930188
10625720,11,Human-RCT-drug-intervention,0.96622133
10625722,2,Human-non-RCT-non-drug-intervention,0.8245679
10625723,2,Human-non-RCT-non-drug-intervention,0.9943151
10625724,2,Human-non-RCT-non-drug-intervention,0.99313873
10625725,0,Remaining,0.99711585
10625726,0,Remaining,0.996318
10625727,2,Human-non-RCT-non-drug-intervention,0.9920819
10625728,0,Remaining,0.9964508
10625729,0,Remaining,0.9966107
10625732,6,Animal-drug-intervention,0.988725
10625733,6,Animal-drug-intervention,0.989364
10625734,6,Animal-drug-intervention,0.989302
10625735,6,Animal-drug-intervention,0.98844343
10625736,5,Animal-other,0.9918698
10625737,6,Animal-drug-intervention,0.9758217
10625738,5,Animal-other,0.9931403
10625739,5,Animal-other,0.993541
10625740,5,Animal-other,0.99068475
10625741,1,Non-systematic-review,0.99460226
10625742,1,Non-systematic-review,0.9668559
10625743,0,Remaining,0.8630392
10625744,0,Remaining,0.73510003
10625745,0,Remaining,0.974514
10625746,0,Remaining,0.9812801
10625747,0,Remaining,0.971001
10625837,1,Non-systematic-review,0.9948372
10625846,3,Human-non-RCT-drug-intervention,0.9486428
10625862,11,Human-RCT-drug-intervention,0.9694465
10625877,0,Remaining,0.99651635
10625892,0,Remaining,0.98168325
10625893,0,Remaining,0.8353106
10625894,3,Human-non-RCT-drug-intervention,0.4642604
10625896,2,Human-non-RCT-non-drug-intervention,0.99304914
10625898,0,Remaining,0.9965713
10625899,2,Human-non-RCT-non-drug-intervention,0.9911578
10625901,0,Remaining,0.99614704
10625902,0,Remaining,0.9962894
10625904,4,Human-case-report,0.99406224
10625905,0,Remaining,0.99211055
10625907,0,Remaining,0.9948544
10625908,1,Non-systematic-review,0.8969658
10625909,4,Human-case-report,0.99412173
10625911,4,Human-case-report,0.99429435
10625913,4,Human-case-report,0.99413186
10625914,4,Human-case-report,0.9940823
10625915,4,Human-case-report,0.9942021
10625917,0,Remaining,0.93195325
10625918,0,Remaining,0.98316884
10625919,0,Remaining,0.95099837
10625921,0,Remaining,0.95977616
10625922,0,Remaining,0.9935939
10625970,0,Remaining,0.92249584
10625978,1,Non-systematic-review,0.9923596
10625988,1,Non-systematic-review,0.8890223
10625991,1,Non-systematic-review,0.9460202
10626022,0,Remaining,0.99112177
10626030,0,Remaining,0.99638224
10626032,9,Human-RCT-non-drug-intervention,0.9343358
10626034,1,Non-systematic-review,0.995546
10626051,0,Remaining,0.9844205
10626085,0,Remaining,0.9640594
10626089,1,Non-systematic-review,0.7618231
10626090,1,Non-systematic-review,0.9931028
10626091,1,Non-systematic-review,0.993232
10626094,11,Human-RCT-drug-intervention,0.986574
10626095,4,Human-case-report,0.9941994
10626096,3,Human-non-RCT-drug-intervention,0.9943188
10626097,3,Human-non-RCT-drug-intervention,0.7112027
10626176,1,Non-systematic-review,0.9870455
10626256,1,Non-systematic-review,0.97471386
10626274,0,Remaining,0.9952384
10626278,1,Non-systematic-review,0.9950028
10626370,0,Remaining,0.99157387
10626476,0,Remaining,0.9953107
10626513,0,Remaining,0.9949104
10626514,0,Remaining,0.99500304
10626520,0,Remaining,0.9942568
10626522,0,Remaining,0.9969645
10626523,0,Remaining,0.9971668
10626524,0,Remaining,0.9971426
10626533,0,Remaining,0.94317245
10626542,1,Non-systematic-review,0.60551935
10626556,5,Animal-other,0.8931644
10626572,0,Remaining,0.66576195
10626575,0,Remaining,0.99435186
10626588,0,Remaining,0.71116984
10626607,0,Remaining,0.99703276
10626608,0,Remaining,0.9141567
10626609,0,Remaining,0.9966101
10626612,2,Human-non-RCT-non-drug-intervention,0.98697853
10626615,0,Remaining,0.8217326
10626616,0,Remaining,0.99677086
10626617,0,Remaining,0.5338541
10626618,9,Human-RCT-non-drug-intervention,0.9919076
10626658,10,Animal-non-drug-intervention,0.9773368
10626660,0,Remaining,0.9965412
10626663,6,Animal-drug-intervention,0.98989606
10626664,8,In-vitro-study,0.99114835
10626673,0,Remaining,0.9893594
10626686,4,Human-case-report,0.9552611
10626690,0,Remaining,0.99457574
10626692,1,Non-systematic-review,0.9716898
10626704,4,Human-case-report,0.9942222
10626774,3,Human-non-RCT-drug-intervention,0.99337524
10626775,0,Remaining,0.99660766
10626776,0,Remaining,0.99329233
10626777,0,Remaining,0.99651945
10626778,0,Remaining,0.99629706
10626779,0,Remaining,0.9963536
10626780,0,Remaining,0.9966388
10626781,0,Remaining,0.79138154
10626782,0,Remaining,0.99646866
10626783,0,Remaining,0.99595636
10626807,5,Animal-other,0.9814047
10626819,5,Animal-other,0.7806969
10626834,0,Remaining,0.99622834
10626840,6,Animal-drug-intervention,0.65371484
10626917,1,Non-systematic-review,0.98339784
10626918,7,Human-systematic-review,0.9910919
10626919,0,Remaining,0.99707544
10626920,0,Remaining,0.996974
10626922,0,Remaining,0.9968299
10626923,0,Remaining,0.9970493
10626924,0,Remaining,0.9972355
10626925,0,Remaining,0.99543875
10626926,0,Remaining,0.99591994
10626927,0,Remaining,0.99649113
10626931,1,Non-systematic-review,0.98231035
10626932,0,Remaining,0.99371225
10626933,2,Human-non-RCT-non-drug-intervention,0.9936307
10626934,3,Human-non-RCT-drug-intervention,0.9152931
10626935,2,Human-non-RCT-non-drug-intervention,0.62351793
10626937,0,Remaining,0.99416673
10626938,0,Remaining,0.98982924
10626941,2,Human-non-RCT-non-drug-intervention,0.9950517
10626942,0,Remaining,0.5478771
10626943,0,Remaining,0.91923904
10626946,10,Animal-non-drug-intervention,0.99173415
10626947,5,Animal-other,0.9617971
10626950,0,Remaining,0.52110106
10626951,4,Human-case-report,0.9942252
10626952,4,Human-case-report,0.9944252
10626953,4,Human-case-report,0.993763
10626954,4,Human-case-report,0.99426323
10626955,4,Human-case-report,0.9944113
10626956,2,Human-non-RCT-non-drug-intervention,0.9927517
10626957,4,Human-case-report,0.99421376
10626961,4,Human-case-report,0.9920407
10627062,0,Remaining,0.9894991
10627091,0,Remaining,0.9966078
10627092,0,Remaining,0.9971106
10627094,0,Remaining,0.99413246
10627095,0,Remaining,0.9967926
10627096,0,Remaining,0.996784
10627099,0,Remaining,0.99719787
10627103,0,Remaining,0.9954151
10627104,0,Remaining,0.99611473
10627105,0,Remaining,0.99420977
10627106,0,Remaining,0.9893568
10627107,3,Human-non-RCT-drug-intervention,0.9791808
10627108,0,Remaining,0.9900165
10627109,0,Remaining,0.9962817
10627110,0,Remaining,0.995889
10627113,0,Remaining,0.996997
10627134,0,Remaining,0.9969729
10627146,0,Remaining,0.99151915
10627147,0,Remaining,0.92728245
10627148,0,Remaining,0.99426574
10627163,1,Non-systematic-review,0.9816643
10627178,0,Remaining,0.8426045
10627189,1,Non-systematic-review,0.5039804
10627197,0,Remaining,0.9944899
10627198,0,Remaining,0.9944899
10627207,1,Non-systematic-review,0.9787546
10627215,4,Human-case-report,0.9933209
10627234,0,Remaining,0.8239232
10627277,6,Animal-drug-intervention,0.961401
10627290,8,In-vitro-study,0.68630415
10627301,5,Animal-other,0.994293
10627302,0,Remaining,0.80872285
10627303,6,Animal-drug-intervention,0.988337
10627308,5,Animal-other,0.97290593
10627309,10,Animal-non-drug-intervention,0.99173695
10627311,6,Animal-drug-intervention,0.98851043
10627312,6,Animal-drug-intervention,0.98828363
10627316,6,Animal-drug-intervention,0.9772299
10627320,5,Animal-other,0.99384105
10627329,0,Remaining,0.996693
10627386,6,Animal-drug-intervention,0.9890216
10627390,5,Animal-other,0.9881224
10627392,5,Animal-other,0.9396939
10627405,2,Human-non-RCT-non-drug-intervention,0.90283215
10627406,0,Remaining,0.99068165
10627407,0,Remaining,0.9904861
10627408,0,Remaining,0.9934814
10627409,0,Remaining,0.9969951
10627410,0,Remaining,0.99622786
10627411,1,Non-systematic-review,0.98542506
10627418,0,Remaining,0.9944758
10627420,0,Remaining,0.978872
10627425,0,Remaining,0.9965384
10627433,0,Remaining,0.99688834
10627465,5,Animal-other,0.9934744
10627467,0,Remaining,0.99653316
10627495,1,Non-systematic-review,0.9950459
10627525,0,Remaining,0.996296
10627548,5,Animal-other,0.99429166
10627551,8,In-vitro-study,0.8313302
10627552,5,Animal-other,0.67925394
10627565,0,Remaining,0.7763348
10627575,5,Animal-other,0.9916013
10627578,8,In-vitro-study,0.99029857
10627588,5,Animal-other,0.98049325
10627591,8,In-vitro-study,0.72965944
10627599,5,Animal-other,0.9924919
10627613,10,Animal-non-drug-intervention,0.7584637
10627617,5,Animal-other,0.90349036
10627621,5,Animal-other,0.98819494
10627646,2,Human-non-RCT-non-drug-intervention,0.9911356
10627647,4,Human-case-report,0.99082667
10627648,4,Human-case-report,0.99371755
10627650,4,Human-case-report,0.9934204
10627661,0,Remaining,0.9881655
10627667,1,Non-systematic-review,0.99542373
10627697,2,Human-non-RCT-non-drug-intervention,0.9936646
10627717,2,Human-non-RCT-non-drug-intervention,0.9929964
10627723,1,Non-systematic-review,0.9932581
10627773,0,Remaining,0.9966456
10627774,5,Animal-other,0.9809622
10627776,2,Human-non-RCT-non-drug-intervention,0.5101927
10627777,0,Remaining,0.99597836
10627778,2,Human-non-RCT-non-drug-intervention,0.9947523
10627779,0,Remaining,0.9852518
10627780,2,Human-non-RCT-non-drug-intervention,0.71690285
10627783,4,Human-case-report,0.9759168
10627784,2,Human-non-RCT-non-drug-intervention,0.9069592
10627785,4,Human-case-report,0.9942221
10627786,4,Human-case-report,0.99431556
10627787,4,Human-case-report,0.9941222
10627788,0,Remaining,0.9911849
10627791,1,Non-systematic-review,0.9957743
10627792,1,Non-systematic-review,0.9950637
10627793,11,Human-RCT-drug-intervention,0.9869086
10627794,0,Remaining,0.99583286
10627795,13,Human-RCT-non-intervention,0.8633175
10627796,0,Remaining,0.577492
10627797,2,Human-non-RCT-non-drug-intervention,0.99362564
10627798,0,Remaining,0.9884642
10627799,0,Remaining,0.9929537
10627800,0,Remaining,0.99631053
10627802,0,Remaining,0.996075
10627804,0,Remaining,0.9937755
10627806,0,Remaining,0.99390066
10627809,0,Remaining,0.993134
10627811,0,Remaining,0.5892013
10627812,0,Remaining,0.63756067
10627813,0,Remaining,0.9463272
10627844,0,Remaining,0.996736
10627864,1,Non-systematic-review,0.9951556
10627868,0,Remaining,0.9932388
10627874,1,Non-systematic-review,0.99286145
10627885,2,Human-non-RCT-non-drug-intervention,0.78706527
10627891,0,Remaining,0.94533885
10627931,0,Remaining,0.9967259
10627933,0,Remaining,0.99724007
10628047,0,Remaining,0.9940724
10628102,0,Remaining,0.9688849
10628117,0,Remaining,0.6444747
10628118,0,Remaining,0.8995251
10628126,1,Non-systematic-review,0.99210864
10628131,4,Human-case-report,0.94092935
10628134,1,Non-systematic-review,0.9919167
10628136,0,Remaining,0.87966025
10628137,0,Remaining,0.9548704
10628138,0,Remaining,0.98192424
10628139,1,Non-systematic-review,0.5473539
10628153,2,Human-non-RCT-non-drug-intervention,0.70047504
10628238,1,Non-systematic-review,0.99546695
10628243,0,Remaining,0.9762783
10628248,0,Remaining,0.99411917
10628264,0,Remaining,0.992531
10628314,0,Remaining,0.941397
10628422,0,Remaining,0.9960238
10628423,13,Human-RCT-non-intervention,0.9834915
10628477,0,Remaining,0.99499017
10628478,0,Remaining,0.99614584
10628500,0,Remaining,0.9955568
10628501,0,Remaining,0.99692094
10628502,0,Remaining,0.9964115
10628503,13,Human-RCT-non-intervention,0.82325035
10628504,0,Remaining,0.9963748
10628505,0,Remaining,0.99691606
10628506,0,Remaining,0.9791708
10628507,4,Human-case-report,0.9931126
10628508,1,Non-systematic-review,0.9694465
10628509,0,Remaining,0.99391794
10628510,0,Remaining,0.9953557
10628511,0,Remaining,0.99646014
10628514,0,Remaining,0.99653757
10628515,0,Remaining,0.9944681
10628516,0,Remaining,0.996372
10628518,0,Remaining,0.9954072
10628519,13,Human-RCT-non-intervention,0.80721164
10628520,0,Remaining,0.99657464
10628521,1,Non-systematic-review,0.89553875
10628522,0,Remaining,0.98641115
10628523,1,Non-systematic-review,0.80412084
10628524,1,Non-systematic-review,0.99043125
10628525,1,Non-systematic-review,0.9813882
10628526,1,Non-systematic-review,0.99285734
10628527,0,Remaining,0.9834346
10628528,1,Non-systematic-review,0.990919
10628529,1,Non-systematic-review,0.9945245
10628530,1,Non-systematic-review,0.9848654
10628531,1,Non-systematic-review,0.5027714
10628563,0,Remaining,0.9755633
10628577,13,Human-RCT-non-intervention,0.95945674
10628609,3,Human-non-RCT-drug-intervention,0.99417555
10628625,2,Human-non-RCT-non-drug-intervention,0.9904655
10628632,4,Human-case-report,0.99270016
10628646,1,Non-systematic-review,0.9580723
10628717,4,Human-case-report,0.993737
10628726,6,Animal-drug-intervention,0.9838921
10628728,6,Animal-drug-intervention,0.9887806
10628731,5,Animal-other,0.99259347
10628739,6,Animal-drug-intervention,0.98915917
10628741,10,Animal-non-drug-intervention,0.97732097
10628769,5,Animal-other,0.9588871
10628784,5,Animal-other,0.98995847
10628821,1,Non-systematic-review,0.50034547
10628878,0,Remaining,0.99629813
10628879,0,Remaining,0.99665135
10628880,0,Remaining,0.99701524
10628881,0,Remaining,0.8974185
10628882,3,Human-non-RCT-drug-intervention,0.99016774
10628883,0,Remaining,0.9968178
10628884,0,Remaining,0.9957283
10628885,0,Remaining,0.99700373
10628886,0,Remaining,0.9747073
10628887,0,Remaining,0.9943962
10628888,0,Remaining,0.99645776
10628889,11,Human-RCT-drug-intervention,0.9827064
10628890,3,Human-non-RCT-drug-intervention,0.49368396
10628891,0,Remaining,0.9964858
10628892,3,Human-non-RCT-drug-intervention,0.98734343
10628893,3,Human-non-RCT-drug-intervention,0.98169947
10628894,3,Human-non-RCT-drug-intervention,0.99326456
10628895,3,Human-non-RCT-drug-intervention,0.9532444
10628897,1,Non-systematic-review,0.9917611
10628943,0,Remaining,0.9935376
10628945,0,Remaining,0.9946794
10628948,0,Remaining,0.9941089
10628951,0,Remaining,0.99039596
10628953,0,Remaining,0.99258536
10628954,0,Remaining,0.9950717
10628956,0,Remaining,0.9878957
10628963,1,Non-systematic-review,0.83734554
10629006,3,Human-non-RCT-drug-intervention,0.861014
10629014,6,Animal-drug-intervention,0.9822665
10629082,10,Animal-non-drug-intervention,0.84845984
10629140,0,Remaining,0.9774999
10629143,0,Remaining,0.96258074
10629230,0,Remaining,0.68563896
10629245,7,Human-systematic-review,0.9935759
10629246,0,Remaining,0.9966298
10629247,0,Remaining,0.9959543
10629248,1,Non-systematic-review,0.99485695
10629258,2,Human-non-RCT-non-drug-intervention,0.763416
10629269,0,Remaining,0.9955317
10629270,0,Remaining,0.99367505
10629271,2,Human-non-RCT-non-drug-intervention,0.98569494
10629341,0,Remaining,0.98273003
10629342,7,Human-systematic-review,0.6383294
10629343,0,Remaining,0.99531424
10629344,0,Remaining,0.9958662
10629345,3,Human-non-RCT-drug-intervention,0.98277086
10629346,2,Human-non-RCT-non-drug-intervention,0.9926898
10629347,11,Human-RCT-drug-intervention,0.9874795
10629348,11,Human-RCT-drug-intervention,0.97110903
10629350,4,Human-case-report,0.9943023
10629351,4,Human-case-report,0.9934149
10629352,4,Human-case-report,0.99400043
10629353,0,Remaining,0.9935648
10629354,0,Remaining,0.9892272
10629355,1,Non-systematic-review,0.99449855
10629356,0,Remaining,0.9968701
10629357,11,Human-RCT-drug-intervention,0.9869686
10629358,0,Remaining,0.99590486
10629359,0,Remaining,0.9969952
10629360,0,Remaining,0.99597895
10629361,0,Remaining,0.99681383
10629362,0,Remaining,0.99657494
10629363,0,Remaining,0.9970662
10629372,0,Remaining,0.9963722
10629431,0,Remaining,0.9956124
10629432,0,Remaining,0.9966023
10629494,4,Human-case-report,0.9682441
10629504,0,Remaining,0.53865635
10629507,0,Remaining,0.7881481
10629599,4,Human-case-report,0.99265975
10629654,7,Human-systematic-review,0.9894225
10629743,5,Animal-other,0.9925177
10629754,0,Remaining,0.96462506
10629755,8,In-vitro-study,0.9519476
10629764,5,Animal-other,0.99401855
10629768,6,Animal-drug-intervention,0.9897385
10629908,1,Non-systematic-review,0.9952858
10629909,0,Remaining,0.9945688
10629964,0,Remaining,0.71126246
10630084,0,Remaining,0.9648569
10630137,0,Remaining,0.9952989
10630143,0,Remaining,0.9924759
10630147,0,Remaining,0.99518555
10630162,0,Remaining,0.99271715
10630186,10,Animal-non-drug-intervention,0.85397774
10630189,5,Animal-other,0.992902
10630190,10,Animal-non-drug-intervention,0.98301536
10630191,5,Animal-other,0.9750602
10630193,8,In-vitro-study,0.98906296
10630201,6,Animal-drug-intervention,0.9830852
10630203,0,Remaining,0.99574184
10630204,0,Remaining,0.9943844
10630205,6,Animal-drug-intervention,0.9751678
10630206,8,In-vitro-study,0.990538
10630207,6,Animal-drug-intervention,0.97707474
10630210,8,In-vitro-study,0.72155833
10630211,5,Animal-other,0.9942158
10630212,10,Animal-non-drug-intervention,0.98384595
10630213,8,In-vitro-study,0.9914653
10630270,4,Human-case-report,0.9938413
10630273,4,Human-case-report,0.99381423
10630274,4,Human-case-report,0.9938804
10630278,0,Remaining,0.9106827
10630279,0,Remaining,0.9845056
10630280,0,Remaining,0.94923747
10630281,0,Remaining,0.98671615
10630284,0,Remaining,0.9968413
10630350,2,Human-non-RCT-non-drug-intervention,0.6301172
10630351,1,Non-systematic-review,0.99456316
10630353,1,Non-systematic-review,0.9942579
10630452,0,Remaining,0.8052157
10630454,7,Human-systematic-review,0.8286276
10630456,4,Human-case-report,0.99292034
10630457,3,Human-non-RCT-drug-intervention,0.9934651
10630458,3,Human-non-RCT-drug-intervention,0.9934683
10630459,4,Human-case-report,0.9900607
10630460,3,Human-non-RCT-drug-intervention,0.9930461
10630461,3,Human-non-RCT-drug-intervention,0.95792156
10630463,3,Human-non-RCT-drug-intervention,0.98944443
10630499,0,Remaining,0.9967179
10630511,1,Non-systematic-review,0.99399865
10630563,3,Human-non-RCT-drug-intervention,0.98602736
10630567,5,Animal-other,0.9918425
10630602,4,Human-case-report,0.9869125
10630604,0,Remaining,0.9954886
10630606,0,Remaining,0.9964696
10630614,0,Remaining,0.9613701
10630646,0,Remaining,0.97232586
10630647,0,Remaining,0.90992326
10630662,0,Remaining,0.737723
10630715,1,Non-systematic-review,0.9514816
10630716,9,Human-RCT-non-drug-intervention,0.7668718
10630720,0,Remaining,0.9864231
10630732,6,Animal-drug-intervention,0.98825896
10630761,4,Human-case-report,0.7895326
10630762,1,Non-systematic-review,0.75294805
10630787,6,Animal-drug-intervention,0.98634297
10630838,1,Non-systematic-review,0.97734797
10630840,3,Human-non-RCT-drug-intervention,0.9840777
10630841,3,Human-non-RCT-drug-intervention,0.9753033
10630846,1,Non-systematic-review,0.99439865
10630884,0,Remaining,0.86529225
10630902,0,Remaining,0.99084306
10630918,2,Human-non-RCT-non-drug-intervention,0.96586823
10630932,1,Non-systematic-review,0.9811435
10630934,0,Remaining,0.95399123
10630962,0,Remaining,0.9970132
10631133,0,Remaining,0.9971705
10631141,0,Remaining,0.9969608
10631144,0,Remaining,0.9969277
10631151,0,Remaining,0.9961349
10631152,0,Remaining,0.9938054
10631195,0,Remaining,0.9910115
10631229,1,Non-systematic-review,0.9777495
10631230,4,Human-case-report,0.9669969
10631276,0,Remaining,0.99646604
10631379,0,Remaining,0.9964194
10631388,0,Remaining,0.9967686
10631427,1,Non-systematic-review,0.98653954
10631433,0,Remaining,0.3827883
10631473,4,Human-case-report,0.9935315
10631507,8,In-vitro-study,0.9859055
10631539,0,Remaining,0.99178433
10631554,1,Non-systematic-review,0.9927982
10631567,10,Animal-non-drug-intervention,0.4948882
10631575,1,Non-systematic-review,0.8327248
10631577,0,Remaining,0.99026453
10631578,0,Remaining,0.9858819
10631580,1,Non-systematic-review,0.5869963
10631583,0,Remaining,0.99653673
10631584,0,Remaining,0.99621505
10631585,0,Remaining,0.99675864
10631586,0,Remaining,0.9960204
