PMID,label_id,label_name,confidence
1173419,2,Human-non-RCT-non-drug-intervention,0.8520358
1173423,0,Remaining,0.9654723
1173431,0,Remaining,0.97711337
1173432,0,Remaining,0.6999813
1173434,1,Non-systematic-review,0.96570355
1173448,1,Non-systematic-review,0.8551582
1173477,5,Animal-other,0.95592
1173482,8,In-vitro-study,0.9882903
1173499,0,Remaining,0.9960187
1173501,0,Remaining,0.9963516
1173532,6,Animal-drug-intervention,0.9891094
1173541,0,Remaining,0.99678975
1173582,0,Remaining,0.9961479
1173583,0,Remaining,0.9964725
1173584,2,Human-non-RCT-non-drug-intervention,0.9921267
1173596,4,Human-case-report,0.99362177
1173610,0,Remaining,0.53830194
1173613,0,Remaining,0.9916021
1173617,4,Human-case-report,0.99390465
1173630,4,Human-case-report,0.98669785
1173633,0,Remaining,0.8965681
1173638,0,Remaining,0.9689516
1173639,1,Non-systematic-review,0.40053728
1173643,0,Remaining,0.68520594
1173652,1,Non-systematic-review,0.99364966
1173653,1,Non-systematic-review,0.9875859
1173657,1,Non-systematic-review,0.76756305
1173659,1,Non-systematic-review,0.9784207
1173667,3,Human-non-RCT-drug-intervention,0.9914432
1173685,0,Remaining,0.86857986
1173720,3,Human-non-RCT-drug-intervention,0.9909376
1173721,3,Human-non-RCT-drug-intervention,0.9097398
1173797,1,Non-systematic-review,0.9651841
1173843,3,Human-non-RCT-drug-intervention,0.9367129
1173857,0,Remaining,0.98646414
1173866,3,Human-non-RCT-drug-intervention,0.44938862
1173882,0,Remaining,0.86402863
1173890,1,Non-systematic-review,0.8908885
1173891,1,Non-systematic-review,0.9338429
1173917,0,Remaining,0.9965906
1173941,0,Remaining,0.9884991
1173978,8,In-vitro-study,0.7373206
1174013,0,Remaining,0.71273154
1174043,6,Animal-drug-intervention,0.98947185
1174109,1,Non-systematic-review,0.968012
1174115,0,Remaining,0.99555355
1174116,0,Remaining,0.9950015
1174117,4,Human-case-report,0.99157155
1174118,0,Remaining,0.9965843
1174119,4,Human-case-report,0.70344156
1174120,0,Remaining,0.7051056
1174121,4,Human-case-report,0.6770836
1174122,8,In-vitro-study,0.9277835
1174123,1,Non-systematic-review,0.9663205
1174124,0,Remaining,0.9935725
1174125,1,Non-systematic-review,0.9942697
1174126,0,Remaining,0.99559563
1174127,0,Remaining,0.9723512
1174154,1,Non-systematic-review,0.9906529
1174155,4,Human-case-report,0.96706486
1174182,1,Non-systematic-review,0.7128195
1174188,2,Human-non-RCT-non-drug-intervention,0.992061
1174198,0,Remaining,0.9663038
1174207,1,Non-systematic-review,0.966352
1174225,0,Remaining,0.6685343
1174226,0,Remaining,0.9924441
1174243,2,Human-non-RCT-non-drug-intervention,0.9788493
1174248,0,Remaining,0.98555356
1174312,4,Human-case-report,0.9936609
1174364,1,Non-systematic-review,0.97389936
1174373,0,Remaining,0.99627566
1174377,0,Remaining,0.70390064
1174378,1,Non-systematic-review,0.99031
1174379,0,Remaining,0.93870306
1174390,0,Remaining,0.99688196
1174391,4,Human-case-report,0.9941103
1174404,4,Human-case-report,0.992694
1174457,5,Animal-other,0.99374324
1174480,0,Remaining,0.911282
1174488,4,Human-case-report,0.9936412
1174489,4,Human-case-report,0.99019146
1174608,1,Non-systematic-review,0.85827726
1174755,4,Human-case-report,0.9942433
1174756,2,Human-non-RCT-non-drug-intervention,0.9894819
1174757,1,Non-systematic-review,0.9801373
1174758,1,Non-systematic-review,0.7888965
1174767,0,Remaining,0.99596304
1174768,0,Remaining,0.99642855
1174769,0,Remaining,0.9967359
1174770,0,Remaining,0.99668026
1174772,0,Remaining,0.99576664
1174773,0,Remaining,0.9958354
1174775,2,Human-non-RCT-non-drug-intervention,0.5583273
1174792,4,Human-case-report,0.99374074
1174814,2,Human-non-RCT-non-drug-intervention,0.98873866
1174840,1,Non-systematic-review,0.9848171
1174847,1,Non-systematic-review,0.9752254
1174848,1,Non-systematic-review,0.9792554
1174857,1,Non-systematic-review,0.95760125
1174870,1,Non-systematic-review,0.9904027
1174881,0,Remaining,0.81004536
1174887,1,Non-systematic-review,0.965444
1174900,1,Non-systematic-review,0.96495104
1174915,1,Non-systematic-review,0.81214464
1174964,1,Non-systematic-review,0.6834957
1175011,5,Animal-other,0.99364
1175013,5,Animal-other,0.69107884
1175055,5,Animal-other,0.9930882
1175098,0,Remaining,0.5305384
1175099,3,Human-non-RCT-drug-intervention,0.99256754
1175100,0,Remaining,0.9941445
1175104,1,Non-systematic-review,0.9954673
1175119,5,Animal-other,0.9878109
1175159,0,Remaining,0.906627
1175167,1,Non-systematic-review,0.9948259
1175317,0,Remaining,0.9969927
1175322,1,Non-systematic-review,0.9546136
1175323,0,Remaining,0.99337655
1175325,4,Human-case-report,0.9900587
1175328,0,Remaining,0.42928314
1175331,1,Non-systematic-review,0.9941147
1175332,0,Remaining,0.86329603
1175374,0,Remaining,0.98313415
1175375,1,Non-systematic-review,0.90040416
1175376,0,Remaining,0.8155583
1175377,0,Remaining,0.9961416
1175378,0,Remaining,0.99588984
1175379,3,Human-non-RCT-drug-intervention,0.9933522
1175380,0,Remaining,0.9826031
1175381,0,Remaining,0.9949346
1175382,0,Remaining,0.97020984
1175390,0,Remaining,0.90043604
1175436,0,Remaining,0.89617765
1175437,2,Human-non-RCT-non-drug-intervention,0.9927371
1175438,0,Remaining,0.93922424
1175439,0,Remaining,0.99548835
1175441,2,Human-non-RCT-non-drug-intervention,0.78778505
1175442,0,Remaining,0.99088573
1175444,2,Human-non-RCT-non-drug-intervention,0.99321187
1175465,3,Human-non-RCT-drug-intervention,0.99371415
1175466,1,Non-systematic-review,0.9332794
1175467,2,Human-non-RCT-non-drug-intervention,0.942179
1175468,1,Non-systematic-review,0.99389124
1175495,4,Human-case-report,0.9934528
1175622,4,Human-case-report,0.9440631
1175662,0,Remaining,0.9879588
1175701,0,Remaining,0.95552766
1175720,0,Remaining,0.9402433
1175848,0,Remaining,0.54023105
1175866,0,Remaining,0.9962943
1176069,0,Remaining,0.99679357
1176070,0,Remaining,0.996197
1176072,0,Remaining,0.9946996
1176116,1,Non-systematic-review,0.9881742
1176118,0,Remaining,0.99726737
1176121,4,Human-case-report,0.99385947
1176124,0,Remaining,0.9950309
1176136,4,Human-case-report,0.9935241
1176140,4,Human-case-report,0.8841099
1176145,0,Remaining,0.99679786
1176148,4,Human-case-report,0.9935615
1176214,2,Human-non-RCT-non-drug-intervention,0.6427791
1176218,0,Remaining,0.9938998
1176219,3,Human-non-RCT-drug-intervention,0.9797219
1176220,0,Remaining,0.99521565
1176221,0,Remaining,0.98395765
1176222,0,Remaining,0.9751735
1176223,0,Remaining,0.9966139
1176224,0,Remaining,0.99425405
1176225,2,Human-non-RCT-non-drug-intervention,0.8957076
1176226,0,Remaining,0.99650097
1176227,0,Remaining,0.9926064
1176228,0,Remaining,0.99584985
1176229,0,Remaining,0.9963069
1176230,0,Remaining,0.99639755
1176231,2,Human-non-RCT-non-drug-intervention,0.9920678
1176232,0,Remaining,0.99374074
1176233,3,Human-non-RCT-drug-intervention,0.97576946
1176234,3,Human-non-RCT-drug-intervention,0.84985846
1176235,3,Human-non-RCT-drug-intervention,0.93082064
1176236,0,Remaining,0.99634725
1176237,0,Remaining,0.3734674
1176238,13,Human-RCT-non-intervention,0.9462535
1176239,2,Human-non-RCT-non-drug-intervention,0.9128879
1176242,0,Remaining,0.9957534
1176247,0,Remaining,0.9407639
1176250,1,Non-systematic-review,0.988219
1176251,1,Non-systematic-review,0.9952449
1176252,0,Remaining,0.9956292
1176253,1,Non-systematic-review,0.8995264
1176279,1,Non-systematic-review,0.89135104
1176281,0,Remaining,0.99340665
1176282,0,Remaining,0.97782224
1176284,0,Remaining,0.93068826
1176355,5,Animal-other,0.9930177
1176422,0,Remaining,0.99564713
1176577,0,Remaining,0.9949024
1176578,0,Remaining,0.99381256
1176579,0,Remaining,0.99687374
1176595,3,Human-non-RCT-drug-intervention,0.5815988
1176610,8,In-vitro-study,0.9892596
1176627,5,Animal-other,0.78463537
1176639,0,Remaining,0.98115265
1176674,2,Human-non-RCT-non-drug-intervention,0.9880328
1176675,0,Remaining,0.99316436
1176676,0,Remaining,0.93763596
1176680,0,Remaining,0.9951443
1176682,0,Remaining,0.86510044
1176683,2,Human-non-RCT-non-drug-intervention,0.98142105
1176684,0,Remaining,0.97139436
1176686,0,Remaining,0.99028355
1176709,0,Remaining,0.99474686
1176714,0,Remaining,0.9909966
1176716,0,Remaining,0.99613416
1176717,0,Remaining,0.9868629
1176752,0,Remaining,0.99539053
1176753,0,Remaining,0.9968104
1176816,0,Remaining,0.9943165
1176823,0,Remaining,0.96591836
1176889,8,In-vitro-study,0.9880557
1176895,0,Remaining,0.99381506
1176926,1,Non-systematic-review,0.7828333
1176930,2,Human-non-RCT-non-drug-intervention,0.9309997
1176931,0,Remaining,0.9909107
1176932,0,Remaining,0.8099481
1176971,0,Remaining,0.9960337
1176973,0,Remaining,0.996172
1176974,0,Remaining,0.9342327
1176975,0,Remaining,0.99411607
1176976,4,Human-case-report,0.99302083
1176977,4,Human-case-report,0.99335796
1176985,6,Animal-drug-intervention,0.9110939
1176996,4,Human-case-report,0.95844185
1176997,4,Human-case-report,0.9939136
1177019,4,Human-case-report,0.99401665
1177026,0,Remaining,0.9924731
1177033,1,Non-systematic-review,0.92994946
1177039,2,Human-non-RCT-non-drug-intervention,0.9311046
1177046,0,Remaining,0.9856791
1177048,4,Human-case-report,0.9940502
1177052,0,Remaining,0.9398232
1177080,4,Human-case-report,0.9937564
1177163,0,Remaining,0.99397403
1177165,0,Remaining,0.99491936
1177179,0,Remaining,0.8162415
1177268,1,Non-systematic-review,0.9498728
1177269,1,Non-systematic-review,0.97812873
1177276,0,Remaining,0.99672467
1177294,4,Human-case-report,0.99362373
1177295,0,Remaining,0.99542576
1177296,0,Remaining,0.9930722
1177298,0,Remaining,0.9953204
1177299,0,Remaining,0.99470115
1177300,4,Human-case-report,0.9934501
1177329,0,Remaining,0.9681912
1177426,3,Human-non-RCT-drug-intervention,0.9882258
1177486,2,Human-non-RCT-non-drug-intervention,0.65325016
1177523,0,Remaining,0.99641657
1177535,0,Remaining,0.539806
1177536,0,Remaining,0.9805519
1177538,0,Remaining,0.99595344
1177542,0,Remaining,0.99077964
1177751,0,Remaining,0.9749945
1177752,0,Remaining,0.9899939
1177754,0,Remaining,0.9889824
1177755,0,Remaining,0.98303413
1177756,0,Remaining,0.9933744
1177757,0,Remaining,0.9874084
1177758,0,Remaining,0.97793627
1177759,0,Remaining,0.9465819
1177760,0,Remaining,0.58263284
1177762,1,Non-systematic-review,0.9803627
1177763,1,Non-systematic-review,0.84624016
1177767,0,Remaining,0.7252331
1177768,0,Remaining,0.97939485
1177770,0,Remaining,0.9882563
1177883,0,Remaining,0.9452168
1177896,0,Remaining,0.92550725
1177901,0,Remaining,0.8600094
1177922,0,Remaining,0.94743806
1177925,2,Human-non-RCT-non-drug-intervention,0.99270916
1177940,0,Remaining,0.7347067
1177947,1,Non-systematic-review,0.592064
1177948,0,Remaining,0.9971112
1177991,4,Human-case-report,0.9933518
1178004,0,Remaining,0.99518
1178007,1,Non-systematic-review,0.9902857
1178030,1,Non-systematic-review,0.9905076
1178095,0,Remaining,0.9266222
1178096,0,Remaining,0.99289
1178098,4,Human-case-report,0.99193853
1178099,2,Human-non-RCT-non-drug-intervention,0.9936434
1178101,4,Human-case-report,0.9939144
1178105,5,Animal-other,0.99452895
1178199,0,Remaining,0.9915211
1178209,0,Remaining,0.98782504
1178213,2,Human-non-RCT-non-drug-intervention,0.9949049
1178232,1,Non-systematic-review,0.9000462
1178235,1,Non-systematic-review,0.9743809
1178236,0,Remaining,0.54702514
1178238,0,Remaining,0.79269505
1178239,0,Remaining,0.9690111
1178298,0,Remaining,0.9816203
1178306,0,Remaining,0.9964355
1178311,0,Remaining,0.996472
1178316,0,Remaining,0.9968907
1178318,0,Remaining,0.9955669
1178319,0,Remaining,0.9969216
1178323,0,Remaining,0.9962398
1178326,0,Remaining,0.9970788
1178334,2,Human-non-RCT-non-drug-intervention,0.98750186
1178344,0,Remaining,0.9959915
1178355,2,Human-non-RCT-non-drug-intervention,0.98655546
1178362,0,Remaining,0.9890822
1178370,0,Remaining,0.7462401
1178371,0,Remaining,0.99729913
1178374,0,Remaining,0.9963278
1178380,0,Remaining,0.94482905
1178386,2,Human-non-RCT-non-drug-intervention,0.97512144
1178387,0,Remaining,0.9963928
1178395,0,Remaining,0.9962155
1178410,0,Remaining,0.99673814
1178411,0,Remaining,0.9959608
1178442,5,Animal-other,0.99093586
1178531,0,Remaining,0.9941532
1178619,0,Remaining,0.942708
1178620,0,Remaining,0.6399769
1178623,0,Remaining,0.9905902
1178626,1,Non-systematic-review,0.43461794
1178629,1,Non-systematic-review,0.5789576
1178630,0,Remaining,0.98135734
1178699,0,Remaining,0.9737038
1178794,1,Non-systematic-review,0.96845186
1178800,0,Remaining,0.9970561
1178802,2,Human-non-RCT-non-drug-intervention,0.99162817
1178805,3,Human-non-RCT-drug-intervention,0.99279636
1178806,3,Human-non-RCT-drug-intervention,0.9919344
1178807,3,Human-non-RCT-drug-intervention,0.87581474
1178810,0,Remaining,0.9842017
1178812,0,Remaining,0.9948678
1178831,0,Remaining,0.9777279
1178856,4,Human-case-report,0.60414207
1178864,0,Remaining,0.9728334
1178865,0,Remaining,0.99625766
1178872,4,Human-case-report,0.9932821
1178883,0,Remaining,0.9963169
1179024,1,Non-systematic-review,0.9931318
1179025,1,Non-systematic-review,0.98969346
1179083,3,Human-non-RCT-drug-intervention,0.99171513
1179170,4,Human-case-report,0.9936883
1179179,0,Remaining,0.5844294
1179181,0,Remaining,0.99153966
1179184,0,Remaining,0.9964702
1179228,0,Remaining,0.99600995
1179236,0,Remaining,0.9953145
1179237,0,Remaining,0.95498776
1179245,3,Human-non-RCT-drug-intervention,0.9742226
1179246,4,Human-case-report,0.9938565
1179248,0,Remaining,0.9957075
1179249,1,Non-systematic-review,0.5335496
1179251,4,Human-case-report,0.9934947
1179255,0,Remaining,0.99592364
1179256,0,Remaining,0.99565095
1179260,0,Remaining,0.9386814
1179261,10,Animal-non-drug-intervention,0.9886165
1179335,4,Human-case-report,0.99377114
1179453,5,Animal-other,0.993654
1179454,5,Animal-other,0.9936573
1179455,0,Remaining,0.99625957
1179459,4,Human-case-report,0.9935462
1179460,0,Remaining,0.996628
1179461,0,Remaining,0.99690264
1179463,0,Remaining,0.9880684
1179464,0,Remaining,0.995899
1179465,0,Remaining,0.9953614
1179466,1,Non-systematic-review,0.9143408
1179477,0,Remaining,0.99410397
1179478,0,Remaining,0.9946451
1179580,4,Human-case-report,0.6631511
1179587,1,Non-systematic-review,0.6954772
1179588,1,Non-systematic-review,0.6921275
1179716,0,Remaining,0.9859561
1179725,1,Non-systematic-review,0.9033759
1179731,1,Non-systematic-review,0.6714655
1179734,0,Remaining,0.973132
1179793,0,Remaining,0.99626154
1179816,0,Remaining,0.88406515
1179966,0,Remaining,0.9895766
1179975,0,Remaining,0.6346061
1179977,0,Remaining,0.9961392
1179989,0,Remaining,0.99533194
1179997,0,Remaining,0.97634876
1180000,0,Remaining,0.93897843
1180003,5,Animal-other,0.99357164
1180004,8,In-vitro-study,0.99123865
1180005,4,Human-case-report,0.9790406
1180006,0,Remaining,0.9944931
1180007,0,Remaining,0.9941403
1180009,0,Remaining,0.9505221
1180011,4,Human-case-report,0.992543
1180014,1,Non-systematic-review,0.73969495
1180018,5,Animal-other,0.983661
1180045,5,Animal-other,0.99436957
1180052,0,Remaining,0.996439
1180112,0,Remaining,0.9970431
1180150,0,Remaining,0.99658114
1180154,1,Non-systematic-review,0.99138606
1180155,1,Non-systematic-review,0.9891328
1180156,1,Non-systematic-review,0.9873597
1180159,1,Non-systematic-review,0.99054724
1180160,1,Non-systematic-review,0.98645335
1180161,1,Non-systematic-review,0.5837811
1180162,1,Non-systematic-review,0.96743083
1180163,1,Non-systematic-review,0.95936984
1180164,1,Non-systematic-review,0.95864743
1180178,6,Animal-drug-intervention,0.98538464
1180188,5,Animal-other,0.98207617
1180244,0,Remaining,0.993006
1180252,1,Non-systematic-review,0.9756024
1180259,2,Human-non-RCT-non-drug-intervention,0.92421645
1180260,2,Human-non-RCT-non-drug-intervention,0.82180256
1180262,0,Remaining,0.9961576
1180263,0,Remaining,0.99713135
1180267,0,Remaining,0.9957755
1180268,0,Remaining,0.9963559
1180269,0,Remaining,0.9968263
1180281,0,Remaining,0.99583507
1180315,2,Human-non-RCT-non-drug-intervention,0.9889309
1180320,0,Remaining,0.99464935
1180326,0,Remaining,0.98615336
1180328,0,Remaining,0.9965162
1180336,0,Remaining,0.99663097
1180337,0,Remaining,0.99626887
1180339,3,Human-non-RCT-drug-intervention,0.9928154
1180350,4,Human-case-report,0.99274135
1180353,0,Remaining,0.996573
1180421,0,Remaining,0.8710796
1180422,0,Remaining,0.92037994
1180428,0,Remaining,0.9950598
1180440,1,Non-systematic-review,0.93726754
1180443,1,Non-systematic-review,0.99236465
1180449,0,Remaining,0.990293
1180460,0,Remaining,0.9947025
1180463,4,Human-case-report,0.99386686
1180465,4,Human-case-report,0.9934232
1180470,0,Remaining,0.93081737
1180616,1,Non-systematic-review,0.9950033
1180656,0,Remaining,0.99638224
1180658,0,Remaining,0.9909711
1180659,2,Human-non-RCT-non-drug-intervention,0.9760953
1180660,0,Remaining,0.81526846
1180662,0,Remaining,0.9969867
1180663,0,Remaining,0.9963862
1180664,0,Remaining,0.9965886
1180665,0,Remaining,0.9960324
1180666,0,Remaining,0.99620336
1180669,0,Remaining,0.99655354
1180671,0,Remaining,0.98345584
1180685,5,Animal-other,0.5281038
1180688,0,Remaining,0.9972293
1180725,0,Remaining,0.99085534
1180726,0,Remaining,0.9967527
1180727,0,Remaining,0.9962048
1180728,4,Human-case-report,0.99407345
1180729,0,Remaining,0.9463384
1180733,0,Remaining,0.99581367
1180736,4,Human-case-report,0.99352264
1180738,0,Remaining,0.9964818
1180739,0,Remaining,0.9964858
1180740,0,Remaining,0.9970475
1180741,0,Remaining,0.995374
1180742,0,Remaining,0.995598
1180743,0,Remaining,0.99533504
1180744,3,Human-non-RCT-drug-intervention,0.9670679
1180745,0,Remaining,0.9961941
1180751,4,Human-case-report,0.9939632
1180770,5,Animal-other,0.987773
1180831,0,Remaining,0.8512041
1180868,0,Remaining,0.59204155
1180992,1,Non-systematic-review,0.99170685
1181004,0,Remaining,0.9879298
1181016,0,Remaining,0.9159324
1181022,0,Remaining,0.98711014
1181118,1,Non-systematic-review,0.87010705
1181120,1,Non-systematic-review,0.82211745
1181121,1,Non-systematic-review,0.6191329
1181122,1,Non-systematic-review,0.5969204
1181123,1,Non-systematic-review,0.9462273
1181124,1,Non-systematic-review,0.92576545
1181125,1,Non-systematic-review,0.9491879
1181129,1,Non-systematic-review,0.69252354
1181130,1,Non-systematic-review,0.7334996
1181133,1,Non-systematic-review,0.79189754
1181134,0,Remaining,0.5625242
1181135,0,Remaining,0.8493976
1181136,1,Non-systematic-review,0.51720905
1181137,1,Non-systematic-review,0.71120214
1181138,1,Non-systematic-review,0.68329275
1181140,1,Non-systematic-review,0.7849216
1181141,1,Non-systematic-review,0.9356896
1181142,1,Non-systematic-review,0.48842645
1181143,1,Non-systematic-review,0.6272058
1181144,1,Non-systematic-review,0.6048725
1181145,1,Non-systematic-review,0.73961526
1181146,1,Non-systematic-review,0.72856295
1181193,0,Remaining,0.9509544
1181229,0,Remaining,0.99665964
1181284,2,Human-non-RCT-non-drug-intervention,0.9856845
1181285,0,Remaining,0.9911267
1181286,0,Remaining,0.99382967
1181287,3,Human-non-RCT-drug-intervention,0.9423339
1181288,0,Remaining,0.9907774
1181289,3,Human-non-RCT-drug-intervention,0.99295866
1181290,0,Remaining,0.9475461
1181291,0,Remaining,0.9927927
1181292,0,Remaining,0.9459952
1181293,0,Remaining,0.9952974
1181294,1,Non-systematic-review,0.994831
1181304,0,Remaining,0.94661534
1181311,3,Human-non-RCT-drug-intervention,0.99201035
1181312,0,Remaining,0.8109856
1181314,0,Remaining,0.9562898
1181318,3,Human-non-RCT-drug-intervention,0.98942447
1181326,0,Remaining,0.8272404
1181328,0,Remaining,0.9919133
1181342,0,Remaining,0.99637824
1181359,0,Remaining,0.9964588
1181360,0,Remaining,0.99613357
1181361,9,Human-RCT-non-drug-intervention,0.9911753
1181367,0,Remaining,0.85389906
1181385,5,Animal-other,0.99444383
1181386,0,Remaining,0.99601066
1181387,0,Remaining,0.99328595
1181388,0,Remaining,0.99504185
1181389,0,Remaining,0.99616855
1181390,2,Human-non-RCT-non-drug-intervention,0.9934285
1181391,2,Human-non-RCT-non-drug-intervention,0.99189997
1181393,4,Human-case-report,0.98992246
1181394,4,Human-case-report,0.99411255
1181395,0,Remaining,0.9902194
1181396,4,Human-case-report,0.993919
1181398,1,Non-systematic-review,0.87608933
1181472,0,Remaining,0.9542089
1181501,0,Remaining,0.92995995
1181502,0,Remaining,0.99457765
1181503,0,Remaining,0.71570957
1181508,0,Remaining,0.9968748
1181509,0,Remaining,0.7306806
1181600,0,Remaining,0.9934087
1181601,0,Remaining,0.9955383
1181609,2,Human-non-RCT-non-drug-intervention,0.9841265
1181610,0,Remaining,0.9949161
1181665,0,Remaining,0.99678326
1181672,0,Remaining,0.97929674
1181701,0,Remaining,0.9887398
1181810,0,Remaining,0.9962185
1181811,0,Remaining,0.9961313
1181812,2,Human-non-RCT-non-drug-intervention,0.9937377
1181815,0,Remaining,0.99661046
1181816,0,Remaining,0.94901896
1181819,0,Remaining,0.9537819
1181820,1,Non-systematic-review,0.8989338
1181822,2,Human-non-RCT-non-drug-intervention,0.9852455
1181824,0,Remaining,0.88191587
1181825,1,Non-systematic-review,0.8705728
1181826,2,Human-non-RCT-non-drug-intervention,0.99368566
1181829,2,Human-non-RCT-non-drug-intervention,0.67395383
1181830,0,Remaining,0.98079634
1181832,0,Remaining,0.9120375
1181833,1,Non-systematic-review,0.500494
1181834,0,Remaining,0.79495996
1181836,9,Human-RCT-non-drug-intervention,0.85643303
1181837,0,Remaining,0.98987156
1181839,5,Animal-other,0.9833031
1181842,0,Remaining,0.96681374
1181843,1,Non-systematic-review,0.5314157
1181844,0,Remaining,0.9506654
1181845,0,Remaining,0.98186827
1181846,0,Remaining,0.9689565
1181847,0,Remaining,0.95451236
1181848,1,Non-systematic-review,0.54560953
1181849,0,Remaining,0.95451236
1181850,0,Remaining,0.95451236
1181851,0,Remaining,0.95451236
1181856,0,Remaining,0.9613766
1181857,0,Remaining,0.5005688
1181858,0,Remaining,0.96791774
1181859,0,Remaining,0.9391293
1181860,0,Remaining,0.8398049
1181862,0,Remaining,0.95532393
1181870,0,Remaining,0.9416215
1181876,0,Remaining,0.75608397
1181877,0,Remaining,0.5273863
1181879,0,Remaining,0.9588598
1181881,0,Remaining,0.70696574
1181882,0,Remaining,0.6767764
1181885,0,Remaining,0.97438204
1181886,2,Human-non-RCT-non-drug-intervention,0.9906669
1181887,2,Human-non-RCT-non-drug-intervention,0.98993635
1181890,10,Animal-non-drug-intervention,0.97333264
1181891,0,Remaining,0.93733394
1181894,3,Human-non-RCT-drug-intervention,0.95976454
1181895,0,Remaining,0.9861168
1181896,0,Remaining,0.92924905
1181897,0,Remaining,0.5951496
1181899,0,Remaining,0.9834346
1181901,2,Human-non-RCT-non-drug-intervention,0.629649
1181915,0,Remaining,0.9930489
1181922,0,Remaining,0.99679655
1181926,0,Remaining,0.99650156
1181939,2,Human-non-RCT-non-drug-intervention,0.99403363
1181979,0,Remaining,0.99562436
1182081,0,Remaining,0.9966594
1182143,0,Remaining,0.9584519
1182246,1,Non-systematic-review,0.9909217
1182247,0,Remaining,0.85020775
1182326,0,Remaining,0.98678106
1182327,2,Human-non-RCT-non-drug-intervention,0.7364819
1182361,0,Remaining,0.9963806
1182362,0,Remaining,0.9968935
1182364,0,Remaining,0.9963554
1182365,0,Remaining,0.99598
1182366,3,Human-non-RCT-drug-intervention,0.9780076
1182367,0,Remaining,0.5538205
1182368,0,Remaining,0.99583733
1182370,0,Remaining,0.9935696
1182373,1,Non-systematic-review,0.9704569
1182376,1,Non-systematic-review,0.8219592
1182378,2,Human-non-RCT-non-drug-intervention,0.9917257
1182379,0,Remaining,0.996558
1182380,0,Remaining,0.9970777
1182382,0,Remaining,0.9939879
1182383,0,Remaining,0.94909203
1182384,1,Non-systematic-review,0.58857447
1182385,0,Remaining,0.9958379
1182386,0,Remaining,0.99665976
1182387,0,Remaining,0.99524623
1182388,2,Human-non-RCT-non-drug-intervention,0.99418044
1182390,0,Remaining,0.9960006
1182391,4,Human-case-report,0.9933876
1182392,0,Remaining,0.99453425
1182394,1,Non-systematic-review,0.8265355
1182396,0,Remaining,0.99722594
1182404,0,Remaining,0.99631506
1182406,0,Remaining,0.99622416
1182408,0,Remaining,0.99688524
1182409,0,Remaining,0.9969733
1182418,0,Remaining,0.989865
1182454,4,Human-case-report,0.9932066
1182458,1,Non-systematic-review,0.9572611
1182461,1,Non-systematic-review,0.90808594
1182474,1,Non-systematic-review,0.9723867
1182480,0,Remaining,0.9786234
1182481,1,Non-systematic-review,0.9383972
1182482,0,Remaining,0.9953342
1182483,4,Human-case-report,0.99415165
1182484,0,Remaining,0.996842
1182486,0,Remaining,0.9946701
1182491,0,Remaining,0.99416274
1182498,0,Remaining,0.98655057
1182499,4,Human-case-report,0.9929189
1182500,0,Remaining,0.97678804
1182563,0,Remaining,0.9441015
1182564,0,Remaining,0.94485354
1182636,0,Remaining,0.98905957
1182637,0,Remaining,0.9796855
1182638,0,Remaining,0.9897878
1182639,3,Human-non-RCT-drug-intervention,0.80353886
1182640,0,Remaining,0.96492064
1182641,0,Remaining,0.9849194
1182644,1,Non-systematic-review,0.99447787
1182645,3,Human-non-RCT-drug-intervention,0.94358623
1182646,3,Human-non-RCT-drug-intervention,0.992593
1182647,0,Remaining,0.99543446
1182648,0,Remaining,0.9968868
1182649,0,Remaining,0.9922363
1182651,0,Remaining,0.9890176
1182660,0,Remaining,0.9961026
1182666,4,Human-case-report,0.9933554
1182677,0,Remaining,0.9891214
1182797,4,Human-case-report,0.9789994
1182965,1,Non-systematic-review,0.9474004
1182991,0,Remaining,0.9867083
1183002,0,Remaining,0.7234544
1183024,0,Remaining,0.99517196
1183026,2,Human-non-RCT-non-drug-intervention,0.8054287
1183036,0,Remaining,0.9899468
1183053,0,Remaining,0.99035853
1183093,0,Remaining,0.9209464
1183106,0,Remaining,0.7675166
1183107,0,Remaining,0.88806784
1183108,0,Remaining,0.97901845
1183109,1,Non-systematic-review,0.512122
1183110,0,Remaining,0.9301435
1183111,1,Non-systematic-review,0.94506353
1183113,0,Remaining,0.9259761
1183115,0,Remaining,0.9728661
1183116,0,Remaining,0.9127582
1183119,0,Remaining,0.98065186
1183128,4,Human-case-report,0.9940507
1183131,4,Human-case-report,0.9875245
1183143,0,Remaining,0.99286026
1183149,0,Remaining,0.9886086
1183153,0,Remaining,0.9920061
1183154,0,Remaining,0.99693346
1183157,0,Remaining,0.99605525
1183161,0,Remaining,0.99354666
1183162,0,Remaining,0.96190083
1183163,0,Remaining,0.9889764
1183200,1,Non-systematic-review,0.8886787
1183245,0,Remaining,0.9415311
1183253,1,Non-systematic-review,0.66939527
1183254,2,Human-non-RCT-non-drug-intervention,0.78540885
1183255,0,Remaining,0.9943922
1183256,0,Remaining,0.9958723
1183257,0,Remaining,0.9951079
1183258,5,Animal-other,0.9937621
1183260,2,Human-non-RCT-non-drug-intervention,0.9935095
1183261,0,Remaining,0.9970777
1183263,5,Animal-other,0.99369603
1183264,2,Human-non-RCT-non-drug-intervention,0.9935017
1183273,0,Remaining,0.99689686
1183303,0,Remaining,0.99667346
1183305,0,Remaining,0.96516156
1183306,1,Non-systematic-review,0.9766283
