PMID,label_id,label_name,confidence
14508041,4,Human-case-report,0.9942305
14508046,0,Remaining,0.94295746
14508101,1,Non-systematic-review,0.9889894
14508103,8,In-vitro-study,0.9879429
14508104,1,Non-systematic-review,0.92370546
14508105,6,Animal-drug-intervention,0.9883937
14508133,0,Remaining,0.9967685
14508169,2,Human-non-RCT-non-drug-intervention,0.9908324
14508172,2,Human-non-RCT-non-drug-intervention,0.99397814
14508174,0,Remaining,0.78494424
14508175,4,Human-case-report,0.9940128
14508176,3,Human-non-RCT-drug-intervention,0.9922276
14508197,11,Human-RCT-drug-intervention,0.9591396
14508207,0,Remaining,0.8686239
14508219,2,Human-non-RCT-non-drug-intervention,0.9938856
14508231,6,Animal-drug-intervention,0.9893552
14508275,4,Human-case-report,0.98955524
14508283,0,Remaining,0.9756905
14508296,1,Non-systematic-review,0.99527043
14508297,1,Non-systematic-review,0.9948513
14508298,1,Non-systematic-review,0.99581933
14508320,6,Animal-drug-intervention,0.98543537
14508338,0,Remaining,0.6874231
14508344,1,Non-systematic-review,0.54502445
14508356,3,Human-non-RCT-drug-intervention,0.54429865
14508381,3,Human-non-RCT-drug-intervention,0.47828364
14508383,1,Non-systematic-review,0.9945808
14508389,0,Remaining,0.99247533
14508394,0,Remaining,0.99440974
14508403,0,Remaining,0.99662554
14508404,2,Human-non-RCT-non-drug-intervention,0.9748955
14508410,0,Remaining,0.99687994
14508412,1,Non-systematic-review,0.9947577
14508413,2,Human-non-RCT-non-drug-intervention,0.99121547
14508428,2,Human-non-RCT-non-drug-intervention,0.6810657
14508429,0,Remaining,0.979044
14508441,0,Remaining,0.99000716
14508442,0,Remaining,0.9911368
14508456,1,Non-systematic-review,0.65131444
14508502,0,Remaining,0.99706763
14508504,0,Remaining,0.9905109
14508509,0,Remaining,0.99651223
14508588,1,Non-systematic-review,0.9920731
14508620,0,Remaining,0.99611974
14508621,0,Remaining,0.99689627
14508683,4,Human-case-report,0.9935236
14508708,0,Remaining,0.6537888
14508711,0,Remaining,0.99472153
14508769,0,Remaining,0.4932705
14508770,2,Human-non-RCT-non-drug-intervention,0.9071121
14508772,2,Human-non-RCT-non-drug-intervention,0.89884484
14508773,0,Remaining,0.99110985
14508775,5,Animal-other,0.9926138
14508776,0,Remaining,0.9940556
14508834,0,Remaining,0.99618465
14508848,1,Non-systematic-review,0.99502534
14508880,1,Non-systematic-review,0.99472636
14508887,3,Human-non-RCT-drug-intervention,0.64592403
14508890,4,Human-case-report,0.99330986
14508901,0,Remaining,0.99212426
14508976,0,Remaining,0.60550016
14509112,0,Remaining,0.9966474
14509123,0,Remaining,0.98262376
14509147,0,Remaining,0.99338293
14509157,1,Non-systematic-review,0.9952036
14509159,0,Remaining,0.5467921
14509160,0,Remaining,0.9227957
14509161,0,Remaining,0.97283983
14509164,4,Human-case-report,0.99386215
14509166,2,Human-non-RCT-non-drug-intervention,0.85177845
14509178,1,Non-systematic-review,0.9651288
14509189,4,Human-case-report,0.9915868
14509197,3,Human-non-RCT-drug-intervention,0.73137665
14509200,0,Remaining,0.99711347
14509204,1,Non-systematic-review,0.9949332
14509205,4,Human-case-report,0.9941433
14509206,4,Human-case-report,0.99354386
14509209,0,Remaining,0.9591094
14509213,1,Non-systematic-review,0.98884064
14509262,1,Non-systematic-review,0.92849255
14509265,1,Non-systematic-review,0.9931961
14509270,1,Non-systematic-review,0.98068434
14509275,0,Remaining,0.97251016
14509278,0,Remaining,0.9904794
14509332,0,Remaining,0.99602085
14509383,0,Remaining,0.99690455
14509408,4,Human-case-report,0.99436104
14509411,0,Remaining,0.99626666
14509414,0,Remaining,0.99531305
14509437,0,Remaining,0.9847565
14509463,4,Human-case-report,0.947347
14509475,0,Remaining,0.7833573
14509480,7,Human-systematic-review,0.9806222
14509487,0,Remaining,0.9966658
14509544,1,Non-systematic-review,0.9937045
14509545,1,Non-systematic-review,0.9770935
14509546,0,Remaining,0.979708
14509547,0,Remaining,0.49818343
14509548,1,Non-systematic-review,0.9945439
14509549,1,Non-systematic-review,0.9953347
14509550,0,Remaining,0.5231747
14509568,1,Non-systematic-review,0.99445
14509574,5,Animal-other,0.9869306
14509578,4,Human-case-report,0.82248455
14509584,1,Non-systematic-review,0.8470594
14509648,1,Non-systematic-review,0.98697126
14509650,1,Non-systematic-review,0.88816214
14509651,1,Non-systematic-review,0.97415686
14509652,2,Human-non-RCT-non-drug-intervention,0.94528836
14509656,1,Non-systematic-review,0.9446986
14509659,1,Non-systematic-review,0.91148144
14509661,1,Non-systematic-review,0.96826553
14509662,1,Non-systematic-review,0.9955806
14509663,1,Non-systematic-review,0.98253435
14509665,1,Non-systematic-review,0.99541324
14509666,1,Non-systematic-review,0.75553876
14509667,0,Remaining,0.94239825
14509669,1,Non-systematic-review,0.7135661
14509671,0,Remaining,0.97193414
14509672,1,Non-systematic-review,0.9089878
14509677,1,Non-systematic-review,0.73241293
14509678,0,Remaining,0.82433975
14509679,0,Remaining,0.95139784
14509680,1,Non-systematic-review,0.97455084
14509681,0,Remaining,0.97833085
14509682,1,Non-systematic-review,0.94326895
14509683,1,Non-systematic-review,0.53709596
14509684,0,Remaining,0.99709845
14509685,1,Non-systematic-review,0.98892397
14509688,2,Human-non-RCT-non-drug-intervention,0.9929311
14509863,0,Remaining,0.9961152
14509869,0,Remaining,0.99658585
14509871,0,Remaining,0.9892937
14509884,7,Human-systematic-review,0.9897227
14509885,2,Human-non-RCT-non-drug-intervention,0.9935708
14509900,4,Human-case-report,0.864047
14509903,0,Remaining,0.62272084
14509913,1,Non-systematic-review,0.99427867
14509919,0,Remaining,0.9441003
14509949,1,Non-systematic-review,0.9931891
14510012,1,Non-systematic-review,0.9362728
14510017,0,Remaining,0.9877296
14510037,11,Human-RCT-drug-intervention,0.97107613
14510038,0,Remaining,0.9954678
14510039,0,Remaining,0.9965204
14510040,3,Human-non-RCT-drug-intervention,0.99394387
14510041,9,Human-RCT-non-drug-intervention,0.9917086
14510042,0,Remaining,0.9678878
14510043,0,Remaining,0.96870774
14510044,0,Remaining,0.99537164
14510045,0,Remaining,0.99677163
14510046,13,Human-RCT-non-intervention,0.95872784
14510047,0,Remaining,0.9969817
14510060,0,Remaining,0.99341947
14510063,5,Animal-other,0.97802824
14510085,1,Non-systematic-review,0.9723671
14510086,1,Non-systematic-review,0.994612
14510094,0,Remaining,0.9939605
14510095,1,Non-systematic-review,0.8925576
14510096,0,Remaining,0.9949982
14510097,0,Remaining,0.996222
14510102,0,Remaining,0.99685353
14510107,0,Remaining,0.99683493
14510128,9,Human-RCT-non-drug-intervention,0.98970556
14510268,0,Remaining,0.99701047
14510297,1,Non-systematic-review,0.9424651
14510323,1,Non-systematic-review,0.9959066
14510324,0,Remaining,0.7965551
14510337,0,Remaining,0.9889726
14510342,0,Remaining,0.9925662
14510623,0,Remaining,0.9641716
14510653,0,Remaining,0.99610066
14510688,2,Human-non-RCT-non-drug-intervention,0.44669244
14510701,3,Human-non-RCT-drug-intervention,0.95756704
14510707,0,Remaining,0.9943037
14510763,4,Human-case-report,0.99408454
14510764,0,Remaining,0.99086326
14510792,0,Remaining,0.980757
14510807,4,Human-case-report,0.99362844
14510814,1,Non-systematic-review,0.98040533
14510815,1,Non-systematic-review,0.99387723
14510816,1,Non-systematic-review,0.9910749
14510817,1,Non-systematic-review,0.9951277
14510818,1,Non-systematic-review,0.9917971
14510822,0,Remaining,0.99592245
14510823,0,Remaining,0.99637127
14510824,0,Remaining,0.99657947
14510825,0,Remaining,0.997195
14510826,0,Remaining,0.9970132
14510827,0,Remaining,0.9957371
14510828,1,Non-systematic-review,0.9952402
14510829,7,Human-systematic-review,0.91391957
14510831,0,Remaining,0.9973367
14510832,0,Remaining,0.8324693
14510859,1,Non-systematic-review,0.99413526
14510908,11,Human-RCT-drug-intervention,0.9841697
14510909,3,Human-non-RCT-drug-intervention,0.99003136
14510913,3,Human-non-RCT-drug-intervention,0.9944719
14510920,0,Remaining,0.99564123
14510922,0,Remaining,0.5166059
14510923,1,Non-systematic-review,0.9934471
14510924,0,Remaining,0.9968418
14510925,0,Remaining,0.99717784
14510926,0,Remaining,0.99655426
14510927,0,Remaining,0.9967962
14510928,0,Remaining,0.9968972
14510929,11,Human-RCT-drug-intervention,0.9891049
14510931,0,Remaining,0.75708395
14510932,0,Remaining,0.99718326
14510934,3,Human-non-RCT-drug-intervention,0.98637134
14510951,3,Human-non-RCT-drug-intervention,0.7533849
14511007,3,Human-non-RCT-drug-intervention,0.9927376
14511028,1,Non-systematic-review,0.41688722
14511042,3,Human-non-RCT-drug-intervention,0.9891011
14511053,1,Non-systematic-review,0.51588374
14511061,0,Remaining,0.9876721
14511062,1,Non-systematic-review,0.4549084
14511075,0,Remaining,0.9879958
14511077,1,Non-systematic-review,0.5828737
14511078,2,Human-non-RCT-non-drug-intervention,0.9863907
14511079,1,Non-systematic-review,0.9893245
14511081,1,Non-systematic-review,0.99381566
14511082,0,Remaining,0.99718624
14511083,0,Remaining,0.9968363
14511084,0,Remaining,0.99592006
14511085,3,Human-non-RCT-drug-intervention,0.9938472
14511086,0,Remaining,0.9965771
14511087,1,Non-systematic-review,0.9916803
14511088,0,Remaining,0.9965249
14511090,0,Remaining,0.99625
14511091,0,Remaining,0.9963744
14511092,0,Remaining,0.9946273
14511093,0,Remaining,0.69803375
14511094,0,Remaining,0.98289907
14511095,3,Human-non-RCT-drug-intervention,0.98919463
14511096,0,Remaining,0.7829184
14511117,5,Animal-other,0.98932415
14511120,8,In-vitro-study,0.97941935
14511152,0,Remaining,0.99657625
14511156,0,Remaining,0.9959699
14511157,0,Remaining,0.6951562
14511158,0,Remaining,0.6231698
14511165,0,Remaining,0.99568933
14511166,0,Remaining,0.96709275
14511167,0,Remaining,0.92915463
14511168,9,Human-RCT-non-drug-intervention,0.98639905
14511173,13,Human-RCT-non-intervention,0.9308912
14511184,3,Human-non-RCT-drug-intervention,0.9471966
14511196,1,Non-systematic-review,0.9213262
14511205,0,Remaining,0.9739975
14511252,0,Remaining,0.99589205
14511270,0,Remaining,0.9961992
14511271,0,Remaining,0.99631125
14511272,2,Human-non-RCT-non-drug-intervention,0.8349359
14511273,1,Non-systematic-review,0.9629439
14511275,3,Human-non-RCT-drug-intervention,0.9869348
14511276,3,Human-non-RCT-drug-intervention,0.9931171
14511278,3,Human-non-RCT-drug-intervention,0.99313414
14511280,0,Remaining,0.7139333
14511281,0,Remaining,0.91770196
14511282,0,Remaining,0.89524233
14511283,0,Remaining,0.5749655
14511296,0,Remaining,0.9967969
14511300,0,Remaining,0.9953042
14511310,4,Human-case-report,0.993038
14511321,8,In-vitro-study,0.9907402
14511324,5,Animal-other,0.99013466
14511326,5,Animal-other,0.99122757
14511330,8,In-vitro-study,0.88159573
14511332,0,Remaining,0.9962947
14511336,6,Animal-drug-intervention,0.9822567
14511339,6,Animal-drug-intervention,0.9873953
14511342,10,Animal-non-drug-intervention,0.8756931
14511345,0,Remaining,0.9960711
14511346,5,Animal-other,0.9793438
14511388,1,Non-systematic-review,0.9954464
14511389,1,Non-systematic-review,0.99525577
14511390,0,Remaining,0.99298877
14511391,7,Human-systematic-review,0.627204
14511392,1,Non-systematic-review,0.98878294
14511400,5,Animal-other,0.8614283
14511404,5,Animal-other,0.99274325
14511435,0,Remaining,0.9958203
14511443,0,Remaining,0.9965138
14511446,2,Human-non-RCT-non-drug-intervention,0.9836925
14511448,0,Remaining,0.99573034
14511449,1,Non-systematic-review,0.99172556
14511450,0,Remaining,0.97122496
14511452,2,Human-non-RCT-non-drug-intervention,0.6490605
14511453,0,Remaining,0.6058865
14511454,12,Clinical-study-protocol,0.58971435
14511455,1,Non-systematic-review,0.9911891
14511457,1,Non-systematic-review,0.8087061
14511458,2,Human-non-RCT-non-drug-intervention,0.9937127
14511464,8,In-vitro-study,0.98325795
14511497,0,Remaining,0.9968381
14511503,3,Human-non-RCT-drug-intervention,0.991508
14511504,4,Human-case-report,0.99357116
14511535,0,Remaining,0.79665
14511536,0,Remaining,0.9970708
14511539,0,Remaining,0.9961784
14511572,5,Animal-other,0.8813968
14511579,5,Animal-other,0.9905811
14511580,0,Remaining,0.9963792
14511624,0,Remaining,0.97514254
14511625,1,Non-systematic-review,0.8929342
14511630,0,Remaining,0.9806834
14511631,1,Non-systematic-review,0.97913545
14511676,0,Remaining,0.98836666
14511791,0,Remaining,0.9970054
14511792,0,Remaining,0.9959716
14511793,0,Remaining,0.9964575
14511794,0,Remaining,0.99673516
14511795,0,Remaining,0.9966625
14511796,0,Remaining,0.99627626
14511797,0,Remaining,0.9963385
14511798,7,Human-systematic-review,0.99223185
14511799,0,Remaining,0.99602354
14511800,0,Remaining,0.99634856
14511801,0,Remaining,0.9962059
14511802,0,Remaining,0.996151
14511803,7,Human-systematic-review,0.9844185
14511804,0,Remaining,0.970594
14511805,0,Remaining,0.9848519
14511806,4,Human-case-report,0.9937069
14511836,0,Remaining,0.9950105
14511845,0,Remaining,0.9960729
14511849,0,Remaining,0.9967566
14511860,1,Non-systematic-review,0.98419166
14511863,7,Human-systematic-review,0.9940454
14511901,1,Non-systematic-review,0.9811538
14511922,1,Non-systematic-review,0.9926761
14511926,0,Remaining,0.99480337
14511967,9,Human-RCT-non-drug-intervention,0.95848775
14511969,9,Human-RCT-non-drug-intervention,0.9823216
14512001,2,Human-non-RCT-non-drug-intervention,0.9940224
14512019,5,Animal-other,0.9915916
14512061,0,Remaining,0.9965467
14512062,0,Remaining,0.99472827
14512064,0,Remaining,0.99642617
14512066,0,Remaining,0.9965056
14512067,0,Remaining,0.996445
14512068,0,Remaining,0.98576874
14512069,0,Remaining,0.99422234
14512070,0,Remaining,0.9965258
14512071,0,Remaining,0.9937534
14512074,0,Remaining,0.9965042
14512076,0,Remaining,0.99494237
14512079,0,Remaining,0.9966794
14512102,3,Human-non-RCT-drug-intervention,0.99335575
14512103,0,Remaining,0.9671564
14512104,0,Remaining,0.98243064
14512105,0,Remaining,0.95295507
14512106,0,Remaining,0.9922931
14512107,0,Remaining,0.97174317
14512108,0,Remaining,0.98054296
14512125,1,Non-systematic-review,0.9737225
14512135,1,Non-systematic-review,0.8499403
14512144,6,Animal-drug-intervention,0.99017465
14512145,6,Animal-drug-intervention,0.9883664
14512146,6,Animal-drug-intervention,0.9866014
14512150,6,Animal-drug-intervention,0.98892725
14512160,10,Animal-non-drug-intervention,0.9154616
14512161,5,Animal-other,0.99331903
14512162,5,Animal-other,0.985587
14512166,6,Animal-drug-intervention,0.98510504
14512169,0,Remaining,0.99470973
14512172,0,Remaining,0.9967385
14512206,0,Remaining,0.9965797
14512207,0,Remaining,0.9968226
14512208,2,Human-non-RCT-non-drug-intervention,0.993507
14512209,3,Human-non-RCT-drug-intervention,0.99406046
14512211,0,Remaining,0.9966589
14512214,0,Remaining,0.99629754
14512215,0,Remaining,0.9966953
14512216,0,Remaining,0.9959409
14512218,0,Remaining,0.9969357
14512235,0,Remaining,0.9603483
14512236,0,Remaining,0.99596477
14512262,0,Remaining,0.9965875
14512336,2,Human-non-RCT-non-drug-intervention,0.9932641
14512367,0,Remaining,0.9954379
14512369,5,Animal-other,0.9932334
14512412,1,Non-systematic-review,0.9591872
14512467,0,Remaining,0.9831555
14512476,11,Human-RCT-drug-intervention,0.9817785
14512482,3,Human-non-RCT-drug-intervention,0.9744796
14512494,3,Human-non-RCT-drug-intervention,0.9812058
14512499,3,Human-non-RCT-drug-intervention,0.45831814
14512508,0,Remaining,0.99583435
14512547,8,In-vitro-study,0.5083815
14512580,0,Remaining,0.9956216
14512581,1,Non-systematic-review,0.9932081
14512584,1,Non-systematic-review,0.80133325
14512585,1,Non-systematic-review,0.9947101
14512605,0,Remaining,0.7811847
14512641,2,Human-non-RCT-non-drug-intervention,0.9930651
14512658,4,Human-case-report,0.99394023
14512665,1,Non-systematic-review,0.99513716
14512668,0,Remaining,0.995918
14512680,1,Non-systematic-review,0.98721164
14512681,4,Human-case-report,0.99394673
14512688,0,Remaining,0.9963387
14512689,2,Human-non-RCT-non-drug-intervention,0.9929491
14512690,2,Human-non-RCT-non-drug-intervention,0.9940631
14512691,4,Human-case-report,0.99380034
14512693,1,Non-systematic-review,0.8580226
14512702,6,Animal-drug-intervention,0.988456
14512708,0,Remaining,0.99599105
14512711,0,Remaining,0.98588276
14512712,0,Remaining,0.9963505
14512713,0,Remaining,0.9765702
14512714,0,Remaining,0.9970637
14512715,0,Remaining,0.99698895
14512716,0,Remaining,0.9938421
14512717,0,Remaining,0.9969434
14512718,7,Human-systematic-review,0.99343854
14512719,0,Remaining,0.9960264
14512720,0,Remaining,0.99645776
14512721,0,Remaining,0.9964689
14512722,0,Remaining,0.9963103
14512723,0,Remaining,0.9956606
14512724,0,Remaining,0.9947857
14512725,3,Human-non-RCT-drug-intervention,0.9285653
14512726,0,Remaining,0.99517256
14512727,0,Remaining,0.99663323
14512754,0,Remaining,0.9965804
14512755,0,Remaining,0.56690687
14512814,1,Non-systematic-review,0.96829605
14512815,1,Non-systematic-review,0.99558014
14512816,1,Non-systematic-review,0.9939866
14512817,1,Non-systematic-review,0.99125236
14512819,1,Non-systematic-review,0.954853
14512820,1,Non-systematic-review,0.97955257
14512821,1,Non-systematic-review,0.9947154
14512822,11,Human-RCT-drug-intervention,0.8989294
14512823,1,Non-systematic-review,0.7881628
14512825,0,Remaining,0.991994
14512826,0,Remaining,0.9969854
14512827,1,Non-systematic-review,0.8599824
14512828,1,Non-systematic-review,0.866083
14512829,1,Non-systematic-review,0.9953447
14512830,0,Remaining,0.9950808
14512832,1,Non-systematic-review,0.9948638
14512835,0,Remaining,0.9944171
14512838,5,Animal-other,0.9937808
14512851,6,Animal-drug-intervention,0.988101
14512852,6,Animal-drug-intervention,0.98921424
14512859,9,Human-RCT-non-drug-intervention,0.7067668
14512861,1,Non-systematic-review,0.9759882
14512890,0,Remaining,0.99617356
14512962,0,Remaining,0.9965358
14512967,0,Remaining,0.9971367
14512972,0,Remaining,0.9970957
14512992,1,Non-systematic-review,0.98824817
14513001,0,Remaining,0.99505556
14513034,1,Non-systematic-review,0.65606624
14513153,0,Remaining,0.99557906
14513155,0,Remaining,0.996888
14513156,0,Remaining,0.9914471
14513159,3,Human-non-RCT-drug-intervention,0.7032162
14513161,0,Remaining,0.99652135
14513162,0,Remaining,0.9969586
14513172,2,Human-non-RCT-non-drug-intervention,0.9933437
14513177,4,Human-case-report,0.9941333
14513178,4,Human-case-report,0.9943651
14513181,4,Human-case-report,0.88435495
14513213,4,Human-case-report,0.62879145
14513261,0,Remaining,0.9914219
14513262,0,Remaining,0.98960763
14513263,5,Animal-other,0.9899115
14513264,0,Remaining,0.99526346
14513267,4,Human-case-report,0.99360377
14513291,0,Remaining,0.9969066
14513359,0,Remaining,0.99729854
14513395,4,Human-case-report,0.9937774
14513409,0,Remaining,0.99660826
14513414,0,Remaining,0.97971934
14513481,1,Non-systematic-review,0.8568641
14513532,3,Human-non-RCT-drug-intervention,0.8727741
14513575,0,Remaining,0.99653196
14513610,0,Remaining,0.97889084
14513657,0,Remaining,0.9377081
14513658,3,Human-non-RCT-drug-intervention,0.98932004
14513664,3,Human-non-RCT-drug-intervention,0.9939318
14513671,0,Remaining,0.98342484
14513773,3,Human-non-RCT-drug-intervention,0.9919395
14513848,1,Non-systematic-review,0.99056995
14513863,1,Non-systematic-review,0.99570024
14513869,1,Non-systematic-review,0.99531096
14513887,4,Human-case-report,0.9942053
14513912,0,Remaining,0.8257239
14513913,0,Remaining,0.7242037
14513914,0,Remaining,0.94547725
14513915,0,Remaining,0.639779
14513916,0,Remaining,0.639779
14513917,3,Human-non-RCT-drug-intervention,0.99444854
14513919,11,Human-RCT-drug-intervention,0.9868585
14513923,0,Remaining,0.99591726
14513924,0,Remaining,0.9934822
14513926,1,Non-systematic-review,0.98380935
14513927,0,Remaining,0.893184
14513928,0,Remaining,0.9784128
14513930,4,Human-case-report,0.993665
14513982,3,Human-non-RCT-drug-intervention,0.99282587
14513990,4,Human-case-report,0.9940415
14513993,4,Human-case-report,0.74510396
14513996,4,Human-case-report,0.99403375
14514001,0,Remaining,0.9950724
14514004,7,Human-systematic-review,0.9907827
14514010,0,Remaining,0.99555135
14514012,0,Remaining,0.94841784
14514014,1,Non-systematic-review,0.7714266
14514020,1,Non-systematic-review,0.99399203
14514022,1,Non-systematic-review,0.6041784
14514024,1,Non-systematic-review,0.9942656
14514031,1,Non-systematic-review,0.8502402
14514034,6,Animal-drug-intervention,0.76833755
14514035,5,Animal-other,0.9600021
14514036,10,Animal-non-drug-intervention,0.98422503
14514121,2,Human-non-RCT-non-drug-intervention,0.9941453
14514125,0,Remaining,0.8726711
14514133,0,Remaining,0.9960223
14514158,4,Human-case-report,0.9940474
14514164,0,Remaining,0.71635395
14514165,0,Remaining,0.99573827
14514171,0,Remaining,0.9965257
14514230,0,Remaining,0.99663156
14514241,0,Remaining,0.9971796
14514243,0,Remaining,0.9965641
14514255,0,Remaining,0.99002355
14514362,5,Animal-other,0.9882803
14514369,9,Human-RCT-non-drug-intervention,0.9834772
14514370,2,Human-non-RCT-non-drug-intervention,0.9938437
14514372,2,Human-non-RCT-non-drug-intervention,0.98942834
14514445,4,Human-case-report,0.9586592
14514446,13,Human-RCT-non-intervention,0.8942766
14514447,2,Human-non-RCT-non-drug-intervention,0.97556746
14514448,0,Remaining,0.9971535
14514449,0,Remaining,0.9958116
14514450,0,Remaining,0.9969799
14514477,3,Human-non-RCT-drug-intervention,0.9912934
14514479,0,Remaining,0.959914
14514480,1,Non-systematic-review,0.972868
14514481,1,Non-systematic-review,0.99259573
14514482,2,Human-non-RCT-non-drug-intervention,0.71773386
14514484,0,Remaining,0.9869298
14514487,0,Remaining,0.8879294
14514490,0,Remaining,0.9957747
14514491,0,Remaining,0.9967282
14514492,0,Remaining,0.997088
14514493,3,Human-non-RCT-drug-intervention,0.9935702
14514494,0,Remaining,0.99640214
14514495,0,Remaining,0.996566
14514496,3,Human-non-RCT-drug-intervention,0.8778901
14514497,11,Human-RCT-drug-intervention,0.9884144
14514499,0,Remaining,0.9932468
14514500,0,Remaining,0.9607139
14514501,0,Remaining,0.9966378
14514502,0,Remaining,0.99629164
14514505,0,Remaining,0.9949207
14514506,0,Remaining,0.9964754
14514508,0,Remaining,0.9972746
14514509,0,Remaining,0.9968556
14514524,0,Remaining,0.96480924
14514528,0,Remaining,0.9965396
14514540,0,Remaining,0.99619305
14514544,4,Human-case-report,0.99395096
14514551,0,Remaining,0.9965612
14514569,3,Human-non-RCT-drug-intervention,0.6224487
14514580,0,Remaining,0.9951611
14514608,1,Non-systematic-review,0.88081163
14514622,0,Remaining,0.99005485
14514623,0,Remaining,0.8835719
14514741,0,Remaining,0.99595547
14514754,1,Non-systematic-review,0.99538076
14514757,5,Animal-other,0.99397415
14514797,1,Non-systematic-review,0.96553814
14514798,1,Non-systematic-review,0.9550355
14514817,0,Remaining,0.96575034
14514906,0,Remaining,0.9966702
14514912,0,Remaining,0.9947324
14514926,0,Remaining,0.9967962
14514983,1,Non-systematic-review,0.9913263
14514986,1,Non-systematic-review,0.984461
14515051,0,Remaining,0.9736603
14515065,1,Non-systematic-review,0.6709772
14515123,1,Non-systematic-review,0.8819651
14515133,3,Human-non-RCT-drug-intervention,0.9933509
14515134,0,Remaining,0.99602723
14515137,5,Animal-other,0.9908579
14515138,0,Remaining,0.99684554
14515139,0,Remaining,0.9960729
14515147,8,In-vitro-study,0.9869163
14515201,4,Human-case-report,0.9926891
14515213,6,Animal-drug-intervention,0.9590056
14515238,5,Animal-other,0.9935041
14515254,5,Animal-other,0.99305624
14515257,5,Animal-other,0.9929467
14515330,5,Animal-other,0.99428767
14515344,3,Human-non-RCT-drug-intervention,0.84120506
14515347,8,In-vitro-study,0.98468274
14515351,5,Animal-other,0.982133
14515352,5,Animal-other,0.9930708
14515355,8,In-vitro-study,0.8755205
14515357,6,Animal-drug-intervention,0.98489875
14515361,8,In-vitro-study,0.9909797
14515362,5,Animal-other,0.99051416
14515363,5,Animal-other,0.98601496
14515389,0,Remaining,0.48940933
14515394,0,Remaining,0.71753323
14515401,3,Human-non-RCT-drug-intervention,0.98729044
14515410,0,Remaining,0.9966241
14515419,0,Remaining,0.99687445
14515421,0,Remaining,0.9927776
14515422,3,Human-non-RCT-drug-intervention,0.9872595
14515432,1,Non-systematic-review,0.93478924
14515533,0,Remaining,0.97448593
14515545,0,Remaining,0.5398088
14515563,0,Remaining,0.7565729
14515567,0,Remaining,0.9312879
14515606,0,Remaining,0.9938378
14515811,0,Remaining,0.9744981
14515814,0,Remaining,0.9723228
14515819,1,Non-systematic-review,0.99404424
14515834,4,Human-case-report,0.55782783
14515836,4,Human-case-report,0.9879287
14515839,0,Remaining,0.8778546
14515845,0,Remaining,0.967634
14515847,0,Remaining,0.9496899
14515849,0,Remaining,0.9484071
14515874,0,Remaining,0.99354047
14515877,1,Non-systematic-review,0.9832665
14515878,1,Non-systematic-review,0.9955408
14515881,1,Non-systematic-review,0.5246846
14515882,1,Non-systematic-review,0.9692515
14515884,0,Remaining,0.80981827
14515885,1,Non-systematic-review,0.92363983
14515911,0,Remaining,0.98672765
14515923,4,Human-case-report,0.9450064
14515926,4,Human-case-report,0.9940957
14515932,4,Human-case-report,0.99392736
14515935,9,Human-RCT-non-drug-intervention,0.99231887
14515936,2,Human-non-RCT-non-drug-intervention,0.9941022
14515937,0,Remaining,0.99642605
14515938,0,Remaining,0.990892
14515939,2,Human-non-RCT-non-drug-intervention,0.99347985
14515940,0,Remaining,0.99691737
14515941,0,Remaining,0.99645823
14515942,0,Remaining,0.99694437
14515943,0,Remaining,0.8686776
14515944,4,Human-case-report,0.9937131
14515945,1,Non-systematic-review,0.490862
14515946,0,Remaining,0.95984405
14515947,0,Remaining,0.99458367
14515952,5,Animal-other,0.9209258
14515962,5,Animal-other,0.98642945
14515989,5,Animal-other,0.99310136
14516023,3,Human-non-RCT-drug-intervention,0.63487536
14516058,0,Remaining,0.99613947
14516059,0,Remaining,0.99706995
14516060,0,Remaining,0.9966323
14516061,4,Human-case-report,0.98566335
14516062,2,Human-non-RCT-non-drug-intervention,0.6694898
14516063,0,Remaining,0.9855574
14516103,0,Remaining,0.98794323
14516105,0,Remaining,0.9571997
14516122,5,Animal-other,0.9906093
14516149,0,Remaining,0.8382424
14516151,0,Remaining,0.9915917
14516235,0,Remaining,0.8269596
14516237,0,Remaining,0.9967681
14516238,9,Human-RCT-non-drug-intervention,0.9913708
14516239,9,Human-RCT-non-drug-intervention,0.9919635
14516240,2,Human-non-RCT-non-drug-intervention,0.928864
14516242,0,Remaining,0.9971246
14516243,0,Remaining,0.9963983
14516314,0,Remaining,0.99500644
14516321,4,Human-case-report,0.9940665
14516368,1,Non-systematic-review,0.988782
14516369,1,Non-systematic-review,0.9945899
14516370,1,Non-systematic-review,0.9772917
14516371,1,Non-systematic-review,0.9952519
14516372,7,Human-systematic-review,0.9910041
14516373,1,Non-systematic-review,0.9945991
14516374,1,Non-systematic-review,0.99380445
14516375,1,Non-systematic-review,0.9926198
14516376,0,Remaining,0.90629923
14516413,6,Animal-drug-intervention,0.9887847
14516430,2,Human-non-RCT-non-drug-intervention,0.99501824
14516454,0,Remaining,0.9788079
14516490,0,Remaining,0.85701996
14516497,3,Human-non-RCT-drug-intervention,0.9938484
14516508,4,Human-case-report,0.9576686
14516513,2,Human-non-RCT-non-drug-intervention,0.9072314
14516717,0,Remaining,0.70055073
14516758,0,Remaining,0.97578037
14516801,9,Human-RCT-non-drug-intervention,0.89833236
14516802,11,Human-RCT-drug-intervention,0.9610332
14516816,4,Human-case-report,0.99393374
14516836,0,Remaining,0.9902564
14516884,1,Non-systematic-review,0.9938876
14516894,0,Remaining,0.996757
14516897,0,Remaining,0.99143195
