PMID,label_id,label_name,confidence
32204429,0,Remaining,0.9285957
32204445,1,Non-systematic-review,0.99486005
32204533,10,Animal-non-drug-intervention,0.5419864
32204599,0,Remaining,0.9057939
32204604,7,Human-systematic-review,0.99415296
32204605,1,Non-systematic-review,0.9708176
32204613,0,Remaining,0.9966281
32204643,0,Remaining,0.98373044
32204647,0,Remaining,0.99650913
32204648,0,Remaining,0.983002
32204653,7,Human-systematic-review,0.9941453
32204666,10,Animal-non-drug-intervention,0.9870651
32204671,0,Remaining,0.82441103
32204672,0,Remaining,0.99562377
32204679,0,Remaining,0.5814253
32204680,0,Remaining,0.6059388
32204681,1,Non-systematic-review,0.57784873
32204695,0,Remaining,0.9954853
32204700,0,Remaining,0.99378705
32204706,0,Remaining,0.9642073
32204708,0,Remaining,0.995908
32204712,0,Remaining,0.99630797
32204713,12,Clinical-study-protocol,0.9853579
32204737,3,Human-non-RCT-drug-intervention,0.994572
32204739,7,Human-systematic-review,0.9513223
32204740,0,Remaining,0.9965661
32204741,1,Non-systematic-review,0.5612588
32204742,9,Human-RCT-non-drug-intervention,0.9918099
32204743,0,Remaining,0.95395803
32204745,0,Remaining,0.9899428
32204747,0,Remaining,0.9962936
32204777,7,Human-systematic-review,0.9944377
32204778,7,Human-systematic-review,0.9940508
32204779,7,Human-systematic-review,0.99356055
32204780,7,Human-systematic-review,0.9949892
32204785,0,Remaining,0.9966223
32204786,2,Human-non-RCT-non-drug-intervention,0.994282
32204787,0,Remaining,0.9927428
32204807,1,Non-systematic-review,0.9834435
32204831,1,Non-systematic-review,0.9948885
32204891,0,Remaining,0.9908257
32204896,13,Human-RCT-non-intervention,0.9317391
32204901,0,Remaining,0.98142767
32204911,0,Remaining,0.9027882
32204915,8,In-vitro-study,0.9442169
32204918,0,Remaining,0.99537635
32204951,3,Human-non-RCT-drug-intervention,0.9928658
32204956,0,Remaining,0.99457186
32204957,0,Remaining,0.6085328
32204960,3,Human-non-RCT-drug-intervention,0.9805798
32204971,7,Human-systematic-review,0.9945695
32204972,0,Remaining,0.99640757
32204986,0,Remaining,0.9968701
32204996,4,Human-case-report,0.993786
32204999,4,Human-case-report,0.9942912
32205020,7,Human-systematic-review,0.9946043
32205025,3,Human-non-RCT-drug-intervention,0.9608662
32205026,2,Human-non-RCT-non-drug-intervention,0.99287933
32205028,0,Remaining,0.9959869
32205029,1,Non-systematic-review,0.98455817
32205035,1,Non-systematic-review,0.98627555
32205043,0,Remaining,0.98741156
32205044,1,Non-systematic-review,0.79763156
32205066,2,Human-non-RCT-non-drug-intervention,0.9873081
32205071,0,Remaining,0.994974
32205148,6,Animal-drug-intervention,0.9899484
32205150,7,Human-systematic-review,0.9944969
32205151,6,Animal-drug-intervention,0.9870127
32205159,0,Remaining,0.9970661
32205185,6,Animal-drug-intervention,0.9892067
32205203,1,Non-systematic-review,0.6878224
32205222,0,Remaining,0.9954039
32205242,1,Non-systematic-review,0.83954805
32205243,13,Human-RCT-non-intervention,0.9672974
32205254,6,Animal-drug-intervention,0.9872946
32205256,2,Human-non-RCT-non-drug-intervention,0.98908126
32205257,5,Animal-other,0.9480818
32205263,0,Remaining,0.7933271
32205287,7,Human-systematic-review,0.9944635
32205289,0,Remaining,0.6851363
32205292,0,Remaining,0.9945545
32205295,0,Remaining,0.99580765
32205297,0,Remaining,0.7761036
32205338,1,Non-systematic-review,0.9959674
32205341,5,Animal-other,0.99341935
32205382,4,Human-case-report,0.9939965
32205383,4,Human-case-report,0.9940162
32205394,1,Non-systematic-review,0.9734114
32205395,1,Non-systematic-review,0.9734114
32205396,1,Non-systematic-review,0.8173237
32205399,0,Remaining,0.6639614
32205412,7,Human-systematic-review,0.9926352
32205414,1,Non-systematic-review,0.9959584
32205416,1,Non-systematic-review,0.98984236
32205441,5,Animal-other,0.91532606
32205467,0,Remaining,0.9957897
32205469,0,Remaining,0.9959116
32205490,0,Remaining,0.996842
32205520,0,Remaining,0.990302
32205537,1,Non-systematic-review,0.99502003
32205561,5,Animal-other,0.9559578
32205600,6,Animal-drug-intervention,0.94100946
32205619,10,Animal-non-drug-intervention,0.9801017
32205622,7,Human-systematic-review,0.9933513
32205623,7,Human-systematic-review,0.99496967
32205634,0,Remaining,0.65530044
32205643,0,Remaining,0.98523337
32205653,3,Human-non-RCT-drug-intervention,0.98906237
32205662,2,Human-non-RCT-non-drug-intervention,0.9461556
32205667,1,Non-systematic-review,0.96843106
32205688,6,Animal-drug-intervention,0.9898636
32205689,2,Human-non-RCT-non-drug-intervention,0.8671821
32205697,0,Remaining,0.9530394
32205698,0,Remaining,0.78104585
32205701,4,Human-case-report,0.992592
32205713,4,Human-case-report,0.99437594
32205721,7,Human-systematic-review,0.98443615
32205736,2,Human-non-RCT-non-drug-intervention,0.9368718
32205738,2,Human-non-RCT-non-drug-intervention,0.99387014
32205774,0,Remaining,0.9963152
32205775,0,Remaining,0.99546176
32205780,4,Human-case-report,0.99413884
32205783,1,Non-systematic-review,0.98156744
32205789,3,Human-non-RCT-drug-intervention,0.93978673
32205797,0,Remaining,0.97509104
32205808,1,Non-systematic-review,0.7341347
32205812,1,Non-systematic-review,0.89201254
32205866,0,Remaining,0.96422225
32205873,0,Remaining,0.8359458
32206001,1,Non-systematic-review,0.99505156
32206008,0,Remaining,0.78622115
32206009,7,Human-systematic-review,0.9498245
32206046,2,Human-non-RCT-non-drug-intervention,0.99411917
32206718,6,Animal-drug-intervention,0.97632504
32206720,5,Animal-other,0.96049017
32206776,0,Remaining,0.9890981
32206784,1,Non-systematic-review,0.9916338
32206812,9,Human-RCT-non-drug-intervention,0.9923113
32206827,6,Animal-drug-intervention,0.9890077
32206828,5,Animal-other,0.98399514
32206842,1,Non-systematic-review,0.9949753
32206849,1,Non-systematic-review,0.9954602
32206856,0,Remaining,0.9957312
32206874,1,Non-systematic-review,0.97908497
32206898,0,Remaining,0.9954236
32206899,7,Human-systematic-review,0.99386203
32206901,3,Human-non-RCT-drug-intervention,0.9937655
32206904,7,Human-systematic-review,0.9945193
32206963,12,Clinical-study-protocol,0.74086267
32206976,3,Human-non-RCT-drug-intervention,0.83866924
32206990,5,Animal-other,0.994368
32206993,3,Human-non-RCT-drug-intervention,0.99353516
32207035,0,Remaining,0.99642354
32207038,5,Animal-other,0.99372584
32207041,1,Non-systematic-review,0.9942391
32207050,6,Animal-drug-intervention,0.91712743
32207074,4,Human-case-report,0.9612604
32207085,4,Human-case-report,0.69595444
32207091,6,Animal-drug-intervention,0.98838556
32207093,0,Remaining,0.9959806
32207143,3,Human-non-RCT-drug-intervention,0.7370157
32207148,2,Human-non-RCT-non-drug-intervention,0.9494414
32207152,0,Remaining,0.98879015
32207158,9,Human-RCT-non-drug-intervention,0.9905007
32207187,0,Remaining,0.9962568
32207199,0,Remaining,0.8921408
32207202,6,Animal-drug-intervention,0.9889998
32207206,0,Remaining,0.99703825
32207210,0,Remaining,0.99641174
32207228,0,Remaining,0.9971142
32207230,1,Non-systematic-review,0.9575618
32207241,0,Remaining,0.9966698
32207242,2,Human-non-RCT-non-drug-intervention,0.99392736
32207278,6,Animal-drug-intervention,0.98678035
32207279,4,Human-case-report,0.9885992
32207300,8,In-vitro-study,0.9582702
32207313,0,Remaining,0.99682164
32207322,4,Human-case-report,0.9932587
32207330,0,Remaining,0.99704283
32207335,0,Remaining,0.99629956
32207340,10,Animal-non-drug-intervention,0.98975974
32207348,0,Remaining,0.95095
32207350,0,Remaining,0.9960181
32207360,2,Human-non-RCT-non-drug-intervention,0.99417466
32207366,0,Remaining,0.9566564
32207385,3,Human-non-RCT-drug-intervention,0.98812044
32207396,4,Human-case-report,0.99407333
32207435,0,Remaining,0.9963946
32207436,0,Remaining,0.99683833
32207448,1,Non-systematic-review,0.99327725
32207453,3,Human-non-RCT-drug-intervention,0.993453
32207466,0,Remaining,0.95125747
32207517,0,Remaining,0.5831569
32207549,3,Human-non-RCT-drug-intervention,0.991475
32207566,0,Remaining,0.99656194
32207567,0,Remaining,0.9968792
32207576,13,Human-RCT-non-intervention,0.9355451
32207593,1,Non-systematic-review,0.7750787
32207594,1,Non-systematic-review,0.96902585
32207595,0,Remaining,0.9967692
32207596,6,Animal-drug-intervention,0.9882649
32207606,0,Remaining,0.9936479
32207635,2,Human-non-RCT-non-drug-intervention,0.99296814
32207639,3,Human-non-RCT-drug-intervention,0.5370501
32207647,4,Human-case-report,0.9938227
32207663,0,Remaining,0.9956116
32207667,9,Human-RCT-non-drug-intervention,0.9896047
32207675,0,Remaining,0.9951696
32207802,1,Non-systematic-review,0.742424
32207821,3,Human-non-RCT-drug-intervention,0.9930565
32207831,0,Remaining,0.9945431
32207850,0,Remaining,0.99197924
32207855,0,Remaining,0.42817897
32207857,1,Non-systematic-review,0.97787535
32207886,7,Human-systematic-review,0.9938466
32207951,0,Remaining,0.77073485
32207963,0,Remaining,0.99597615
32207984,9,Human-RCT-non-drug-intervention,0.976937
32207992,0,Remaining,0.8747691
32207997,2,Human-non-RCT-non-drug-intervention,0.97677815
32207999,0,Remaining,0.9969283
32208007,0,Remaining,0.5697787
32208033,0,Remaining,0.9772733
32208045,2,Human-non-RCT-non-drug-intervention,0.9935701
32208066,0,Remaining,0.98292714
32208091,1,Non-systematic-review,0.9746346
32208114,1,Non-systematic-review,0.9941063
32208177,6,Animal-drug-intervention,0.9893741
32208195,0,Remaining,0.9963658
32208231,2,Human-non-RCT-non-drug-intervention,0.890526
32208296,0,Remaining,0.99602133
32208299,0,Remaining,0.9970348
32208301,0,Remaining,0.9951952
32208303,8,In-vitro-study,0.97972494
32208323,0,Remaining,0.99654925
32208328,3,Human-non-RCT-drug-intervention,0.9939388
32208337,8,In-vitro-study,0.9836827
32208338,1,Non-systematic-review,0.9951108
32208349,1,Non-systematic-review,0.99543756
32208364,0,Remaining,0.99666685
32208389,0,Remaining,0.9945997
32208390,0,Remaining,0.98757696
32208391,1,Non-systematic-review,0.922087
32208392,0,Remaining,0.96676594
32208393,0,Remaining,0.9960926
32208397,11,Human-RCT-drug-intervention,0.9871869
32208408,1,Non-systematic-review,0.9947239
32208411,0,Remaining,0.9959046
32208428,0,Remaining,0.99536645
32208444,5,Animal-other,0.9929892
32208527,0,Remaining,0.9972893
32208535,0,Remaining,0.73704046
32208538,0,Remaining,0.9961222
32208542,1,Non-systematic-review,0.86339486
32208557,0,Remaining,0.9966119
32208580,0,Remaining,0.99655354
32208588,0,Remaining,0.99650663
32208672,8,In-vitro-study,0.91100836
32208744,0,Remaining,0.99674654
32208745,0,Remaining,0.54367274
32208764,0,Remaining,0.98485655
32208795,3,Human-non-RCT-drug-intervention,0.9933907
32208801,6,Animal-drug-intervention,0.98904234
32208802,0,Remaining,0.9046545
32208803,1,Non-systematic-review,0.99514514
32208807,0,Remaining,0.99617743
32208827,2,Human-non-RCT-non-drug-intervention,0.98858625
32208829,0,Remaining,0.9598451
32208831,0,Remaining,0.9821123
32208841,1,Non-systematic-review,0.9543173
32208842,7,Human-systematic-review,0.99067175
32208843,0,Remaining,0.98832047
32208844,2,Human-non-RCT-non-drug-intervention,0.957053
32208845,3,Human-non-RCT-drug-intervention,0.9916224
32208848,7,Human-systematic-review,0.98740435
32208849,0,Remaining,0.9560429
32208852,0,Remaining,0.9963505
32208855,0,Remaining,0.9965754
32208862,2,Human-non-RCT-non-drug-intervention,0.94469744
32208874,0,Remaining,0.97658426
32208879,0,Remaining,0.8311525
32208883,5,Animal-other,0.77834743
32208884,11,Human-RCT-drug-intervention,0.9636727
32208886,4,Human-case-report,0.99434656
32208888,6,Animal-drug-intervention,0.7862632
32208898,13,Human-RCT-non-intervention,0.9697883
32208912,7,Human-systematic-review,0.41499168
32208935,0,Remaining,0.99571073
32208945,3,Human-non-RCT-drug-intervention,0.6822929
32208950,0,Remaining,0.49639243
32208976,7,Human-systematic-review,0.99361646
32209024,0,Remaining,0.96779186
32209035,1,Non-systematic-review,0.9852367
32209043,1,Non-systematic-review,0.99552107
32209044,1,Non-systematic-review,0.9928763
32209047,4,Human-case-report,0.9915018
32209057,0,Remaining,0.99646395
32209060,0,Remaining,0.9957216
32209077,0,Remaining,0.9963658
32209081,4,Human-case-report,0.99400204
32209097,1,Non-systematic-review,0.63430285
32209101,0,Remaining,0.985268
32209110,0,Remaining,0.99247324
32209123,0,Remaining,0.98512614
32209137,0,Remaining,0.9930883
32209146,7,Human-systematic-review,0.9127996
32209153,3,Human-non-RCT-drug-intervention,0.9401495
32209158,1,Non-systematic-review,0.67904645
32209159,0,Remaining,0.9911479
32209162,0,Remaining,0.9958702
32209220,0,Remaining,0.99669313
32209270,4,Human-case-report,0.9934143
32209272,0,Remaining,0.99379796
32209274,4,Human-case-report,0.9892324
32209316,7,Human-systematic-review,0.9872056
32209351,1,Non-systematic-review,0.96414995
32209353,1,Non-systematic-review,0.9954426
32209361,0,Remaining,0.9958366
32209363,1,Non-systematic-review,0.99529403
32209366,6,Animal-drug-intervention,0.9895008
32209386,5,Animal-other,0.9921218
32209393,0,Remaining,0.9965425
32209401,4,Human-case-report,0.83888125
32209402,0,Remaining,0.87140507
32209406,2,Human-non-RCT-non-drug-intervention,0.9934597
32209410,4,Human-case-report,0.9937138
32209415,1,Non-systematic-review,0.9797546
32209423,6,Animal-drug-intervention,0.9900275
32209452,1,Non-systematic-review,0.9946524
32209454,1,Non-systematic-review,0.9928335
32209456,1,Non-systematic-review,0.9953185
32209507,0,Remaining,0.99659216
32209509,2,Human-non-RCT-non-drug-intervention,0.9937861
32209525,4,Human-case-report,0.9940063
32209533,3,Human-non-RCT-drug-intervention,0.99334913
32209550,0,Remaining,0.99325013
32209553,0,Remaining,0.8345447
32209573,4,Human-case-report,0.99396133
32209580,4,Human-case-report,0.9938955
32209607,1,Non-systematic-review,0.9897759
32209610,0,Remaining,0.9795165
32209613,1,Non-systematic-review,0.79271513
32209614,0,Remaining,0.83629745
32209615,0,Remaining,0.9450864
32209618,0,Remaining,0.9960628
32209620,0,Remaining,0.9964882
32209625,12,Clinical-study-protocol,0.57552075
32209631,7,Human-systematic-review,0.9942919
32209649,0,Remaining,0.9948926
32209650,11,Human-RCT-drug-intervention,0.9853962
32209662,8,In-vitro-study,0.5948401
32209671,6,Animal-drug-intervention,0.75159043
32209731,6,Animal-drug-intervention,0.98902214
32209787,4,Human-case-report,0.990756
32209793,0,Remaining,0.9945437
32209795,0,Remaining,0.9966337
32209796,0,Remaining,0.99533445
32209797,0,Remaining,0.9968491
32209807,1,Non-systematic-review,0.9936144
32209808,1,Non-systematic-review,0.99094886
32209834,4,Human-case-report,0.97893196
32209836,0,Remaining,0.98950213
32209842,0,Remaining,0.9926501
32209883,4,Human-case-report,0.99420446
32209884,0,Remaining,0.98955745
32209915,7,Human-systematic-review,0.87587994
32209940,0,Remaining,0.751427
32209953,4,Human-case-report,0.9940328
32209957,0,Remaining,0.99484754
32209961,1,Non-systematic-review,0.9948118
32210034,1,Non-systematic-review,0.96932507
32210102,5,Animal-other,0.98255265
32210162,6,Animal-drug-intervention,0.9887239
32210217,3,Human-non-RCT-drug-intervention,0.9848201
32210219,0,Remaining,0.99073046
32210224,0,Remaining,0.99465704
32210267,0,Remaining,0.9958616
32210292,0,Remaining,0.99666613
32210308,6,Animal-drug-intervention,0.9890097
32210314,0,Remaining,0.9954041
32210315,5,Animal-other,0.98911464
32210323,0,Remaining,0.9963586
32210331,2,Human-non-RCT-non-drug-intervention,0.95092934
32210343,6,Animal-drug-intervention,0.880079
32210354,0,Remaining,0.98508704
32210355,0,Remaining,0.54368126
32210360,0,Remaining,0.8057986
32210361,6,Animal-drug-intervention,0.9868407
32210403,1,Non-systematic-review,0.9936226
32210433,3,Human-non-RCT-drug-intervention,0.98780465
32210442,3,Human-non-RCT-drug-intervention,0.993651
32210445,0,Remaining,0.9964575
32210460,0,Remaining,0.9964994
32210463,0,Remaining,0.95729494
32210470,8,In-vitro-study,0.9888671
32210472,0,Remaining,0.99622214
32210534,1,Non-systematic-review,0.9942227
32210716,1,Non-systematic-review,0.9936568
32210955,0,Remaining,0.9957053
32211038,0,Remaining,0.99729425
32211080,10,Animal-non-drug-intervention,0.9865421
32211343,13,Human-RCT-non-intervention,0.56715256
32211349,0,Remaining,0.980121
32211655,5,Animal-other,0.37426296
32211754,1,Non-systematic-review,0.9549174
32211778,0,Remaining,0.9707807
32211796,1,Non-systematic-review,0.9782973
32211819,1,Non-systematic-review,0.97217
32211822,1,Non-systematic-review,0.95137185
32211824,0,Remaining,0.9916044
32211833,0,Remaining,0.99676514
32211834,0,Remaining,0.99631906
32211837,1,Non-systematic-review,0.86568475
32211868,0,Remaining,0.98784196
32211870,7,Human-systematic-review,0.98904294
32211873,0,Remaining,0.9965419
32211970,0,Remaining,0.9964709
32211984,7,Human-systematic-review,0.9910444
32211988,0,Remaining,0.99665415
32211989,5,Animal-other,0.98966277
32211999,10,Animal-non-drug-intervention,0.9519949
32212010,0,Remaining,0.99657154
32212011,0,Remaining,0.9964173
32212012,3,Human-non-RCT-drug-intervention,0.99261945
32212015,3,Human-non-RCT-drug-intervention,0.99392104
32212016,0,Remaining,0.9967141
32212023,0,Remaining,0.9972704
32212038,0,Remaining,0.9957841
32212043,6,Animal-drug-intervention,0.9895964
32212044,6,Animal-drug-intervention,0.9903216
32212048,2,Human-non-RCT-non-drug-intervention,0.99410534
32212050,0,Remaining,0.9944739
32212051,7,Human-systematic-review,0.9949267
32212053,0,Remaining,0.9944252
32212063,0,Remaining,0.9847808
32212091,3,Human-non-RCT-drug-intervention,0.9855929
32212136,1,Non-systematic-review,0.983373
32212146,0,Remaining,0.6444768
32212160,0,Remaining,0.99286807
32212197,3,Human-non-RCT-drug-intervention,0.9911669
32212204,0,Remaining,0.99344915
32212208,4,Human-case-report,0.9937304
32212214,7,Human-systematic-review,0.9939567
32212217,0,Remaining,0.9961384
32212230,0,Remaining,0.9929717
32212231,0,Remaining,0.5484763
32212233,0,Remaining,0.9961676
32212237,11,Human-RCT-drug-intervention,0.96381766
32212244,0,Remaining,0.99655163
32212254,9,Human-RCT-non-drug-intervention,0.99186254
32212278,7,Human-systematic-review,0.9944382
32212284,0,Remaining,0.9705319
32212285,5,Animal-other,0.9924585
32212331,1,Non-systematic-review,0.9953028
32212347,0,Remaining,0.9727075
32212349,0,Remaining,0.9173509
32212350,0,Remaining,0.99663913
32212377,0,Remaining,0.99522746
32212384,0,Remaining,0.9968389
32212388,0,Remaining,0.99125797
32212391,0,Remaining,0.9966204
32212415,0,Remaining,0.9969506
32212517,1,Non-systematic-review,0.98825
32212523,0,Remaining,0.570207
32212542,6,Animal-drug-intervention,0.9868731
32212722,8,In-vitro-study,0.92219543
32212738,5,Animal-other,0.9919315
32212743,0,Remaining,0.99549365
32212745,7,Human-systematic-review,0.99478936
32212746,1,Non-systematic-review,0.99532545
32212749,0,Remaining,0.99445784
32212750,0,Remaining,0.995889
32212769,0,Remaining,0.99652666
32212771,0,Remaining,0.9963708
32212775,7,Human-systematic-review,0.99401313
32212776,0,Remaining,0.99508864
32212777,0,Remaining,0.9927685
32212778,0,Remaining,0.98980194
32212822,0,Remaining,0.97159386
32212827,6,Animal-drug-intervention,0.9822358
32212833,1,Non-systematic-review,0.99449015
32212834,2,Human-non-RCT-non-drug-intervention,0.98141414
32212855,7,Human-systematic-review,0.9870253
32212856,11,Human-RCT-drug-intervention,0.9338404
32212862,7,Human-systematic-review,0.99459654
32212864,13,Human-RCT-non-intervention,0.45884246
32212882,0,Remaining,0.99525154
32212892,0,Remaining,0.9923497
32212894,1,Non-systematic-review,0.9766842
32212895,1,Non-systematic-review,0.54608625
32212896,0,Remaining,0.99147683
32212897,0,Remaining,0.9176081
32212898,0,Remaining,0.9206355
32212899,1,Non-systematic-review,0.8958852
32212900,6,Animal-drug-intervention,0.92661965
32212901,6,Animal-drug-intervention,0.9884566
32212908,0,Remaining,0.8784989
32212909,2,Human-non-RCT-non-drug-intervention,0.9928352
32212913,2,Human-non-RCT-non-drug-intervention,0.991054
32212919,13,Human-RCT-non-intervention,0.57041526
32212923,0,Remaining,0.9873645
32212940,3,Human-non-RCT-drug-intervention,0.99205726
32212948,0,Remaining,0.997074
32212949,7,Human-systematic-review,0.99081695
32212959,2,Human-non-RCT-non-drug-intervention,0.9346979
32212963,4,Human-case-report,0.9926347
32212964,0,Remaining,0.964818
32212967,1,Non-systematic-review,0.99407506
32212976,7,Human-systematic-review,0.99078065
32212984,2,Human-non-RCT-non-drug-intervention,0.9856354
32213008,0,Remaining,0.996745
32213035,1,Non-systematic-review,0.97656804
32213045,0,Remaining,0.6330957
32213099,0,Remaining,0.9195494
32213138,1,Non-systematic-review,0.98965794
32213158,1,Non-systematic-review,0.97882503
32213169,0,Remaining,0.99685895
32213175,4,Human-case-report,0.99407166
32213185,2,Human-non-RCT-non-drug-intervention,0.99194676
32213187,8,In-vitro-study,0.9859907
32213212,1,Non-systematic-review,0.96303445
32213213,1,Non-systematic-review,0.9954407
32213214,0,Remaining,0.9963291
32213216,0,Remaining,0.99633056
32213217,0,Remaining,0.92796695
32213219,4,Human-case-report,0.9935509
32213223,0,Remaining,0.5822168
32213227,1,Non-systematic-review,0.6338359
32213240,8,In-vitro-study,0.9753043
32213246,0,Remaining,0.9895437
32213257,0,Remaining,0.996675
32213275,1,Non-systematic-review,0.77358884
32213280,4,Human-case-report,0.90588486
32213283,4,Human-case-report,0.99423766
32213285,4,Human-case-report,0.99401265
32213286,3,Human-non-RCT-drug-intervention,0.8979681
32213291,11,Human-RCT-drug-intervention,0.98710096
32213295,0,Remaining,0.9963043
32213300,0,Remaining,0.99640924
32213327,1,Non-systematic-review,0.9940352
32213333,1,Non-systematic-review,0.9930051
32213430,0,Remaining,0.9735955
32213443,3,Human-non-RCT-drug-intervention,0.97866917
32213450,5,Animal-other,0.9541019
32213453,0,Remaining,0.9961779
32213460,7,Human-systematic-review,0.99450374
32213472,0,Remaining,0.99296933
32213481,2,Human-non-RCT-non-drug-intervention,0.7242163
32213484,9,Human-RCT-non-drug-intervention,0.9872235
32213504,4,Human-case-report,0.9895084
32213509,9,Human-RCT-non-drug-intervention,0.9906254
32213511,0,Remaining,0.9442556
32213517,12,Clinical-study-protocol,0.92184144
32213570,1,Non-systematic-review,0.99457633
32213605,0,Remaining,0.9725993
32213620,3,Human-non-RCT-drug-intervention,0.96536684
32213641,1,Non-systematic-review,0.98861796
32213642,11,Human-RCT-drug-intervention,0.9887312
32213644,0,Remaining,0.9958216
32213651,0,Remaining,0.994255
32213672,0,Remaining,0.9933502
32213711,6,Animal-drug-intervention,0.9510801
32213724,0,Remaining,0.61659205
32213740,1,Non-systematic-review,0.9951481
32213771,3,Human-non-RCT-drug-intervention,0.9725078
32213772,0,Remaining,0.9950164
32213774,0,Remaining,0.8004187
32213775,2,Human-non-RCT-non-drug-intervention,0.8250223
32213788,1,Non-systematic-review,0.9944718
32213789,0,Remaining,0.9901371
32213841,0,Remaining,0.99651957
32213845,0,Remaining,0.99664634
32213859,1,Non-systematic-review,0.99461174
32213866,5,Animal-other,0.57409114
32213910,0,Remaining,0.9962167
32213992,1,Non-systematic-review,0.9945892
32214004,0,Remaining,0.9326535
32214050,1,Non-systematic-review,0.8048075
32214072,0,Remaining,0.99312556
32214075,0,Remaining,0.9950689
32214077,0,Remaining,0.99430734
32214087,0,Remaining,0.99431926
32214096,0,Remaining,0.9965744
32214128,0,Remaining,0.9853998
32214165,5,Animal-other,0.9939236
32214167,0,Remaining,0.9966551
32214178,0,Remaining,0.99353665
32214206,0,Remaining,0.9961075
32214270,6,Animal-drug-intervention,0.9878422
32214272,6,Animal-drug-intervention,0.97840446
32214276,0,Remaining,0.9957736
32214278,0,Remaining,0.9965346
32214293,7,Human-systematic-review,0.97240937
32214304,0,Remaining,0.9967355
32214319,0,Remaining,0.9954668
32214323,0,Remaining,0.9963086
32214339,0,Remaining,0.99540836
32214370,5,Animal-other,0.38228318
32214385,0,Remaining,0.99630713
32214517,11,Human-RCT-drug-intervention,0.975974
32214518,8,In-vitro-study,0.935944
32214520,4,Human-case-report,0.9935062
32214521,4,Human-case-report,0.9933698
32214522,4,Human-case-report,0.9942311
32214787,0,Remaining,0.9971367
32214803,7,Human-systematic-review,0.9923977
32215173,7,Human-systematic-review,0.85059655
32215177,6,Animal-drug-intervention,0.98967195
32215455,1,Non-systematic-review,0.99476707
32215457,0,Remaining,0.99480754
32215458,3,Human-non-RCT-drug-intervention,0.99372053
32215492,0,Remaining,0.99663925
32215539,0,Remaining,0.9966169
32215540,0,Remaining,0.99702114
32215545,0,Remaining,0.9972103
32215549,0,Remaining,0.98842585
32215552,0,Remaining,0.99716526
32215557,1,Non-systematic-review,0.9440914
32215560,0,Remaining,0.99684215
32215616,3,Human-non-RCT-drug-intervention,0.9860833
32215643,0,Remaining,0.9966948
32215649,0,Remaining,0.99333197
32215663,4,Human-case-report,0.87776995
32215715,0,Remaining,0.9940501
32215721,0,Remaining,0.9961998
32215727,9,Human-RCT-non-drug-intervention,0.99168265
32215733,0,Remaining,0.9766558
32215734,0,Remaining,0.99648345
32215742,7,Human-systematic-review,0.99454606
32215751,8,In-vitro-study,0.85309714
32215771,1,Non-systematic-review,0.9941737
32215774,0,Remaining,0.9960102
32215775,0,Remaining,0.99661046
32215777,7,Human-systematic-review,0.9934307
32215786,10,Animal-non-drug-intervention,0.90439963
32215803,0,Remaining,0.9960582
32215804,1,Non-systematic-review,0.8537598
32215816,1,Non-systematic-review,0.92124265
32215818,7,Human-systematic-review,0.99293584
32215819,1,Non-systematic-review,0.6686199
32215820,0,Remaining,0.9963437
32215830,0,Remaining,0.99566287
32215831,0,Remaining,0.9953307
32215832,0,Remaining,0.9967705
32215833,7,Human-systematic-review,0.9947968
32215834,11,Human-RCT-drug-intervention,0.98625773
32215835,6,Animal-drug-intervention,0.9898045
32215836,8,In-vitro-study,0.9899491
32215842,1,Non-systematic-review,0.98096955
32215850,0,Remaining,0.9961052
32215851,1,Non-systematic-review,0.9445932
32215852,0,Remaining,0.99675983
32215858,0,Remaining,0.9967063
32215861,2,Human-non-RCT-non-drug-intervention,0.9948397
32215908,6,Animal-drug-intervention,0.9893323
32215919,0,Remaining,0.9935514
32215933,7,Human-systematic-review,0.99076885
32215948,5,Animal-other,0.99244964
32215963,1,Non-systematic-review,0.9922133
32215965,0,Remaining,0.995663
32215969,0,Remaining,0.9961358
32215976,0,Remaining,0.99688727
32215988,0,Remaining,0.99429023
32216002,0,Remaining,0.8733814
32216003,8,In-vitro-study,0.899494
32216008,2,Human-non-RCT-non-drug-intervention,0.9888904
32216065,5,Animal-other,0.9883603
32216069,0,Remaining,0.9964935
32216084,3,Human-non-RCT-drug-intervention,0.98159504
32216098,0,Remaining,0.9868329
32216101,0,Remaining,0.994829
32216116,3,Human-non-RCT-drug-intervention,0.99451494
32216129,4,Human-case-report,0.994048
32216138,9,Human-RCT-non-drug-intervention,0.9879737
32216141,2,Human-non-RCT-non-drug-intervention,0.9861137
32216142,13,Human-RCT-non-intervention,0.89511395
32216143,2,Human-non-RCT-non-drug-intervention,0.9882945
32216145,0,Remaining,0.9968405
32216146,0,Remaining,0.99597555
32216147,0,Remaining,0.996179
32216149,0,Remaining,0.93011814
32216150,9,Human-RCT-non-drug-intervention,0.99180025
32216154,0,Remaining,0.9956469
32216170,7,Human-systematic-review,0.9929645
32216192,5,Animal-other,0.97997254
32216272,0,Remaining,0.67859197
32216327,8,In-vitro-study,0.97295827
32216358,8,In-vitro-study,0.93067104
32216456,3,Human-non-RCT-drug-intervention,0.57833755
32216457,11,Human-RCT-drug-intervention,0.98304635
32216465,0,Remaining,0.9757529
32216471,11,Human-RCT-drug-intervention,0.9784344
32216493,3,Human-non-RCT-drug-intervention,0.9942676
32216494,0,Remaining,0.96282965
