PMID,label_id,label_name,confidence
31511111,7,Human-systematic-review,0.9935846
31511115,0,Remaining,0.9965899
31511119,1,Non-systematic-review,0.96978575
31511120,0,Remaining,0.99528706
31511121,0,Remaining,0.99597
31511168,4,Human-case-report,0.9897395
31511183,0,Remaining,0.8652264
31511199,1,Non-systematic-review,0.9868177
31511231,1,Non-systematic-review,0.9881098
31511240,4,Human-case-report,0.9934081
31511285,0,Remaining,0.9969308
31511290,12,Clinical-study-protocol,0.9838319
31511293,12,Clinical-study-protocol,0.77421695
31511306,1,Non-systematic-review,0.9953607
31511329,0,Remaining,0.9939725
31511340,0,Remaining,0.99714583
31511349,0,Remaining,0.994745
31511351,0,Remaining,0.9961457
31511363,1,Non-systematic-review,0.9951384
31511395,0,Remaining,0.9860182
31511403,0,Remaining,0.99638027
31511410,0,Remaining,0.99656785
31511430,10,Animal-non-drug-intervention,0.9894079
31511478,4,Human-case-report,0.9940872
31511484,3,Human-non-RCT-drug-intervention,0.98721355
31511488,4,Human-case-report,0.9941989
31511489,4,Human-case-report,0.99383366
31511563,0,Remaining,0.9802387
31511575,8,In-vitro-study,0.98725706
31511580,5,Animal-other,0.9901922
31511618,3,Human-non-RCT-drug-intervention,0.9448957
31511629,9,Human-RCT-non-drug-intervention,0.99113387
31511635,5,Animal-other,0.99123794
31511636,0,Remaining,0.99592906
31511643,5,Animal-other,0.9715191
31511657,0,Remaining,0.9951755
31511669,1,Non-systematic-review,0.85821176
31511670,1,Non-systematic-review,0.94750184
31511671,1,Non-systematic-review,0.9674644
31511675,2,Human-non-RCT-non-drug-intervention,0.6984715
31511676,1,Non-systematic-review,0.77615047
31511678,1,Non-systematic-review,0.9706972
31511706,9,Human-RCT-non-drug-intervention,0.99178547
31511714,0,Remaining,0.9960232
31511715,0,Remaining,0.99666
31511721,7,Human-systematic-review,0.994093
31511728,4,Human-case-report,0.99400043
31511731,4,Human-case-report,0.993889
31511736,1,Non-systematic-review,0.9945174
31511881,7,Human-systematic-review,0.99031746
31511886,7,Human-systematic-review,0.9547504
31511891,9,Human-RCT-non-drug-intervention,0.9875947
31511900,0,Remaining,0.9634552
31511902,7,Human-systematic-review,0.9926191
31511910,0,Remaining,0.9921146
31511914,4,Human-case-report,0.9937692
31511917,0,Remaining,0.9969562
31511926,0,Remaining,0.96692276
31511968,0,Remaining,0.98914003
31511980,0,Remaining,0.9957734
31511992,1,Non-systematic-review,0.9951767
31512014,2,Human-non-RCT-non-drug-intervention,0.99291986
31512031,0,Remaining,0.9924159
31512051,0,Remaining,0.9359794
31512062,1,Non-systematic-review,0.9956143
31512066,0,Remaining,0.9667504
31512069,3,Human-non-RCT-drug-intervention,0.990646
31512092,0,Remaining,0.9969133
31512098,0,Remaining,0.9964329
31512115,6,Animal-drug-intervention,0.9892725
31512116,5,Animal-other,0.98685163
31512141,1,Non-systematic-review,0.6982102
31512142,1,Non-systematic-review,0.9436822
31512152,2,Human-non-RCT-non-drug-intervention,0.9859708
31512153,1,Non-systematic-review,0.9952291
31512166,1,Non-systematic-review,0.9938438
31512167,1,Non-systematic-review,0.9948027
31512170,0,Remaining,0.99672383
31512190,0,Remaining,0.99698716
31512192,7,Human-systematic-review,0.9943633
31512225,0,Remaining,0.98951167
31512236,1,Non-systematic-review,0.99557024
31512257,2,Human-non-RCT-non-drug-intervention,0.9905036
31512271,2,Human-non-RCT-non-drug-intervention,0.9934422
31512273,0,Remaining,0.9949169
31512294,0,Remaining,0.9571122
31512301,0,Remaining,0.9023314
31512305,1,Non-systematic-review,0.9822396
31512327,1,Non-systematic-review,0.99131644
31512337,3,Human-non-RCT-drug-intervention,0.9887384
31512342,0,Remaining,0.9961874
31512363,0,Remaining,0.99641645
31512373,0,Remaining,0.9762957
31512385,10,Animal-non-drug-intervention,0.97887826
31512390,2,Human-non-RCT-non-drug-intervention,0.99306506
31512396,0,Remaining,0.98419607
31512413,0,Remaining,0.99535143
31512439,0,Remaining,0.9930269
31512481,1,Non-systematic-review,0.9887593
31512483,0,Remaining,0.98031116
31512489,0,Remaining,0.9787861
31512501,7,Human-systematic-review,0.4320309
31512502,10,Animal-non-drug-intervention,0.990767
31512525,4,Human-case-report,0.9922465
31512533,1,Non-systematic-review,0.99563307
31512537,2,Human-non-RCT-non-drug-intervention,0.8321575
31512542,5,Animal-other,0.9941302
31512568,0,Remaining,0.9944946
31512617,7,Human-systematic-review,0.96291333
31512618,1,Non-systematic-review,0.9945074
31512619,1,Non-systematic-review,0.99481416
31512620,7,Human-systematic-review,0.9921853
31512621,3,Human-non-RCT-drug-intervention,0.49300778
31512622,0,Remaining,0.99673504
31512623,1,Non-systematic-review,0.9114819
31512624,2,Human-non-RCT-non-drug-intervention,0.9940183
31512625,1,Non-systematic-review,0.9720187
31512626,1,Non-systematic-review,0.42090955
31512627,0,Remaining,0.99646205
31512628,0,Remaining,0.9908627
31512629,1,Non-systematic-review,0.51469475
31512630,0,Remaining,0.99456304
31512632,0,Remaining,0.77042884
31512633,0,Remaining,0.6866012
31512634,3,Human-non-RCT-drug-intervention,0.9892609
31512635,0,Remaining,0.49851704
31512636,2,Human-non-RCT-non-drug-intervention,0.9921956
31512637,3,Human-non-RCT-drug-intervention,0.4935645
31512638,0,Remaining,0.9965946
31512639,1,Non-systematic-review,0.7848302
31512641,4,Human-case-report,0.99382496
31512643,0,Remaining,0.9947771
31512644,3,Human-non-RCT-drug-intervention,0.7876687
31512645,0,Remaining,0.95176095
31512646,4,Human-case-report,0.9940205
31512647,4,Human-case-report,0.9926577
31512648,4,Human-case-report,0.99423486
31512649,0,Remaining,0.9874427
31512651,4,Human-case-report,0.993975
31512652,3,Human-non-RCT-drug-intervention,0.98511374
31512653,0,Remaining,0.90188235
31512655,4,Human-case-report,0.5704938
31512659,4,Human-case-report,0.9380934
31512660,4,Human-case-report,0.993948
31512661,0,Remaining,0.97234964
31512663,0,Remaining,0.5188557
31512664,0,Remaining,0.97420293
31512665,4,Human-case-report,0.9932473
31512666,0,Remaining,0.97358334
31512667,4,Human-case-report,0.99362755
31512669,1,Non-systematic-review,0.84832996
31512671,0,Remaining,0.98862433
31512672,4,Human-case-report,0.99353313
31512675,0,Remaining,0.98278266
31512676,4,Human-case-report,0.9937139
31512677,2,Human-non-RCT-non-drug-intervention,0.9891366
31512678,4,Human-case-report,0.9933888
31512679,1,Non-systematic-review,0.9604828
31512680,0,Remaining,0.98213756
31512718,5,Animal-other,0.90441144
31512761,0,Remaining,0.99674267
31512774,7,Human-systematic-review,0.9913902
31512782,0,Remaining,0.9965551
31512821,1,Non-systematic-review,0.9104053
31512887,0,Remaining,0.99596775
31512901,0,Remaining,0.9969118
31512906,13,Human-RCT-non-intervention,0.9452287
31512924,0,Remaining,0.9968702
31512940,1,Non-systematic-review,0.995112
31512945,2,Human-non-RCT-non-drug-intervention,0.99010706
31512946,1,Non-systematic-review,0.99455845
31512948,0,Remaining,0.99724483
31512949,0,Remaining,0.9962224
31512950,0,Remaining,0.99647117
31512969,0,Remaining,0.8756575
31512976,0,Remaining,0.70298314
31512977,2,Human-non-RCT-non-drug-intervention,0.35025042
31512980,8,In-vitro-study,0.8159538
31513013,1,Non-systematic-review,0.5857144
31513017,0,Remaining,0.9962769
31513022,1,Non-systematic-review,0.9830807
31513026,1,Non-systematic-review,0.98635757
31513029,0,Remaining,0.99509335
31513032,3,Human-non-RCT-drug-intervention,0.7819914
31513035,3,Human-non-RCT-drug-intervention,0.9932541
31513049,5,Animal-other,0.99386615
31513076,0,Remaining,0.9901558
31513087,2,Human-non-RCT-non-drug-intervention,0.99158067
31513096,0,Remaining,0.99642074
31513098,2,Human-non-RCT-non-drug-intervention,0.9949149
31513108,5,Animal-other,0.922841
31513212,0,Remaining,0.9783423
31513261,1,Non-systematic-review,0.9027148
31513302,3,Human-non-RCT-drug-intervention,0.6167432
31513310,1,Non-systematic-review,0.98990154
31513324,1,Non-systematic-review,0.90824187
31513372,0,Remaining,0.98511654
31513431,0,Remaining,0.99516666
31513436,0,Remaining,0.8717385
31513457,6,Animal-drug-intervention,0.9832713
31513464,0,Remaining,0.9940691
31513509,0,Remaining,0.99601066
31513530,2,Human-non-RCT-non-drug-intervention,0.9937511
31513554,3,Human-non-RCT-drug-intervention,0.9944825
31513558,0,Remaining,0.97469985
31513582,7,Human-systematic-review,0.99308383
31513598,0,Remaining,0.7348105
31513629,0,Remaining,0.9960448
31513635,8,In-vitro-study,0.97319466
31513664,0,Remaining,0.9966853
31513666,5,Animal-other,0.9884481
31513675,2,Human-non-RCT-non-drug-intervention,0.8220778
31513706,3,Human-non-RCT-drug-intervention,0.5932543
31513710,7,Human-systematic-review,0.99282914
31513750,0,Remaining,0.9943435
31513751,1,Non-systematic-review,0.99571663
31513761,1,Non-systematic-review,0.9948626
31513775,1,Non-systematic-review,0.9954183
31513776,1,Non-systematic-review,0.99518096
31513779,0,Remaining,0.9963122
31513781,8,In-vitro-study,0.9750573
31513782,8,In-vitro-study,0.9905447
31513786,6,Animal-drug-intervention,0.9893574
31513789,10,Animal-non-drug-intervention,0.92318547
31513791,5,Animal-other,0.987911
31513802,0,Remaining,0.99045336
31513828,6,Animal-drug-intervention,0.9887223
31513829,5,Animal-other,0.97653085
31513843,6,Animal-drug-intervention,0.98648584
31513844,6,Animal-drug-intervention,0.9896325
31513862,0,Remaining,0.9619736
31513876,10,Animal-non-drug-intervention,0.99126714
31513904,4,Human-case-report,0.60515153
31513949,0,Remaining,0.9968368
31513953,0,Remaining,0.90276986
31513954,7,Human-systematic-review,0.97198033
31513966,2,Human-non-RCT-non-drug-intervention,0.9894134
31513967,0,Remaining,0.9965436
31513968,13,Human-RCT-non-intervention,0.9455316
31513969,0,Remaining,0.99640536
31513980,3,Human-non-RCT-drug-intervention,0.9910047
31513981,0,Remaining,0.73108524
31513982,0,Remaining,0.9964384
31514014,7,Human-systematic-review,0.99400806
31514040,0,Remaining,0.99601835
31514043,9,Human-RCT-non-drug-intervention,0.9917869
31514054,3,Human-non-RCT-drug-intervention,0.8407786
31514057,8,In-vitro-study,0.9394468
31514058,0,Remaining,0.99590564
31514067,6,Animal-drug-intervention,0.98919255
31514113,0,Remaining,0.99456775
31514144,0,Remaining,0.98759407
31514172,0,Remaining,0.9934896
31514185,0,Remaining,0.994361
31514186,13,Human-RCT-non-intervention,0.9127246
31514187,0,Remaining,0.99643207
31514193,4,Human-case-report,0.7628461
31514198,0,Remaining,0.99480754
31514201,3,Human-non-RCT-drug-intervention,0.9938974
31514211,8,In-vitro-study,0.86099094
31514228,6,Animal-drug-intervention,0.7474032
31514247,7,Human-systematic-review,0.80184054
31514269,0,Remaining,0.97800684
31514272,0,Remaining,0.9940923
31514273,1,Non-systematic-review,0.99282175
31514322,0,Remaining,0.9928235
31514400,0,Remaining,0.9952018
31514401,0,Remaining,0.99630034
31514409,1,Non-systematic-review,0.9945971
31514521,0,Remaining,0.9957759
31514539,0,Remaining,0.6025478
31514549,4,Human-case-report,0.99109906
31514560,4,Human-case-report,0.99356467
31514564,9,Human-RCT-non-drug-intervention,0.99189705
31514566,0,Remaining,0.99676335
31514586,0,Remaining,0.98722816
31514587,2,Human-non-RCT-non-drug-intervention,0.9803863
31514609,0,Remaining,0.7451275
31514646,1,Non-systematic-review,0.9949303
31514647,1,Non-systematic-review,0.99527764
31514683,0,Remaining,0.95950735
31514684,3,Human-non-RCT-drug-intervention,0.98226696
31514685,1,Non-systematic-review,0.9949492
31514686,12,Clinical-study-protocol,0.9795068
31514693,0,Remaining,0.9774145
31514694,1,Non-systematic-review,0.98070234
31514695,1,Non-systematic-review,0.9838305
31514696,3,Human-non-RCT-drug-intervention,0.99226296
31514697,1,Non-systematic-review,0.98762774
31514698,0,Remaining,0.94310755
31514699,1,Non-systematic-review,0.97282004
31514700,0,Remaining,0.92729807
31514701,0,Remaining,0.6807748
31514702,1,Non-systematic-review,0.979393
31514703,1,Non-systematic-review,0.9833883
31514704,0,Remaining,0.9390101
31514705,0,Remaining,0.9583979
31514706,0,Remaining,0.62501353
31514739,1,Non-systematic-review,0.99449944
31514749,1,Non-systematic-review,0.91556203
31514759,0,Remaining,0.99562895
31514957,2,Human-non-RCT-non-drug-intervention,0.95517766
31514966,0,Remaining,0.99713874
31514975,0,Remaining,0.9922835
31514981,6,Animal-drug-intervention,0.9896632
31514987,6,Animal-drug-intervention,0.9489611
31515001,2,Human-non-RCT-non-drug-intervention,0.97399503
31515054,0,Remaining,0.99570024
31515055,1,Non-systematic-review,0.9952022
31515061,0,Remaining,0.99544793
31515066,0,Remaining,0.99179816
31515072,2,Human-non-RCT-non-drug-intervention,0.6869777
31515107,0,Remaining,0.9516461
31515159,0,Remaining,0.9961851
31515160,0,Remaining,0.99317217
31515164,1,Non-systematic-review,0.99409664
31515165,1,Non-systematic-review,0.99250364
31515174,1,Non-systematic-review,0.9939028
31515175,0,Remaining,0.7362342
31515181,0,Remaining,0.9279159
31515184,4,Human-case-report,0.9941064
31515185,2,Human-non-RCT-non-drug-intervention,0.99034774
31515198,0,Remaining,0.8859464
31515202,1,Non-systematic-review,0.9596399
31515203,0,Remaining,0.9877637
31515207,0,Remaining,0.94569814
31515211,0,Remaining,0.9953499
31515213,0,Remaining,0.9964855
31515215,0,Remaining,0.99510866
31515216,0,Remaining,0.9968669
31515217,0,Remaining,0.9950536
31515219,0,Remaining,0.8858032
31515220,0,Remaining,0.89668036
31515223,0,Remaining,0.5488197
31515259,0,Remaining,0.9656726
31515262,0,Remaining,0.4841414
31515277,5,Animal-other,0.9893048
31515289,3,Human-non-RCT-drug-intervention,0.90054303
31515290,3,Human-non-RCT-drug-intervention,0.9936091
31515298,0,Remaining,0.99150324
31515300,0,Remaining,0.9960834
31515301,0,Remaining,0.9797895
31515308,1,Non-systematic-review,0.8428656
31515310,7,Human-systematic-review,0.57235634
31515413,12,Clinical-study-protocol,0.57001877
31515417,7,Human-systematic-review,0.9940117
31515419,12,Clinical-study-protocol,0.98135746
31515420,0,Remaining,0.99622947
31515422,12,Clinical-study-protocol,0.98585063
31515431,12,Clinical-study-protocol,0.982467
31515460,6,Animal-drug-intervention,0.8584883
31515465,4,Human-case-report,0.9940058
31515480,8,In-vitro-study,0.96011937
31515500,5,Animal-other,0.9931792
31515501,5,Animal-other,0.6458409
31515504,0,Remaining,0.9958352
31515514,8,In-vitro-study,0.9879204
31515517,0,Remaining,0.8987086
31515554,1,Non-systematic-review,0.97203153
31515556,2,Human-non-RCT-non-drug-intervention,0.9946585
31515561,1,Non-systematic-review,0.9921055
31515563,1,Non-systematic-review,0.9270145
31515567,9,Human-RCT-non-drug-intervention,0.99155957
31515627,0,Remaining,0.98984057
31515634,7,Human-systematic-review,0.9894509
31515655,0,Remaining,0.99638283
31515664,2,Human-non-RCT-non-drug-intervention,0.8807906
31515679,0,Remaining,0.99592555
31515682,10,Animal-non-drug-intervention,0.99107236
31515684,0,Remaining,0.7919994
31515702,4,Human-case-report,0.67275107
31515707,0,Remaining,0.99703157
31515714,0,Remaining,0.99666864
31515716,0,Remaining,0.99684924
31515728,8,In-vitro-study,0.98439956
31515743,10,Animal-non-drug-intervention,0.99115235
31515838,0,Remaining,0.99681574
31515852,0,Remaining,0.57028466
31515853,0,Remaining,0.9957048
31515858,4,Human-case-report,0.9901423
31515885,0,Remaining,0.9902396
31515894,5,Animal-other,0.9915236
31515920,0,Remaining,0.99526656
31515939,4,Human-case-report,0.9930743
31515948,4,Human-case-report,0.9629721
31515952,5,Animal-other,0.99350053
31515972,11,Human-RCT-drug-intervention,0.98555714
31515973,0,Remaining,0.9791052
31515977,0,Remaining,0.6085033
31516020,0,Remaining,0.99178714
31516021,0,Remaining,0.992994
31516027,1,Non-systematic-review,0.9594267
31516029,1,Non-systematic-review,0.9913837
31516030,0,Remaining,0.9889136
31516036,0,Remaining,0.9965917
31516040,6,Animal-drug-intervention,0.86454594
31516042,5,Animal-other,0.99249685
31516045,10,Animal-non-drug-intervention,0.90701616
31516046,0,Remaining,0.9776642
31516060,0,Remaining,0.9751545
31516063,5,Animal-other,0.893043
31516068,1,Non-systematic-review,0.918803
31516076,8,In-vitro-study,0.9847837
31516087,8,In-vitro-study,0.90687215
31516094,9,Human-RCT-non-drug-intervention,0.981254
31516115,3,Human-non-RCT-drug-intervention,0.9923955
31516129,0,Remaining,0.9937889
31516160,1,Non-systematic-review,0.52650344
31516164,1,Non-systematic-review,0.99137783
31516719,0,Remaining,0.99672925
31517050,10,Animal-non-drug-intervention,0.9912429
31517319,1,Non-systematic-review,0.99360824
31517329,7,Human-systematic-review,0.97940606
31517389,0,Remaining,0.9820853
31517390,6,Animal-drug-intervention,0.96631473
31517401,0,Remaining,0.99553156
31517428,0,Remaining,0.99707854
31517455,13,Human-RCT-non-intervention,0.9365829
31517456,0,Remaining,0.99664485
31517457,0,Remaining,0.9963813
31517458,0,Remaining,0.99647
31517460,4,Human-case-report,0.9906452
31517463,4,Human-case-report,0.99414754
31517467,0,Remaining,0.9949844
31517530,3,Human-non-RCT-drug-intervention,0.6076747
31517531,1,Non-systematic-review,0.96780413
31517532,1,Non-systematic-review,0.9950477
31517533,1,Non-systematic-review,0.9782547
31517547,0,Remaining,0.9453003
31517554,7,Human-systematic-review,0.9943072
31517600,0,Remaining,0.95470595
31517605,6,Animal-drug-intervention,0.9895132
31517618,1,Non-systematic-review,0.9952867
31517627,5,Animal-other,0.99320906
31517641,0,Remaining,0.9961934
31517675,1,Non-systematic-review,0.9956096
31517697,0,Remaining,0.99694175
31517698,7,Human-systematic-review,0.99374723
31517699,0,Remaining,0.9963528
31517700,2,Human-non-RCT-non-drug-intervention,0.9931611
31517702,0,Remaining,0.99640286
31517703,6,Animal-drug-intervention,0.98146707
31517704,0,Remaining,0.9959487
31517705,4,Human-case-report,0.99349666
31517714,0,Remaining,0.99646926
31517715,0,Remaining,0.9959484
31517716,3,Human-non-RCT-drug-intervention,0.99012333
31517718,0,Remaining,0.9966318
31517749,9,Human-RCT-non-drug-intervention,0.9905032
31517756,9,Human-RCT-non-drug-intervention,0.9844343
31517766,0,Remaining,0.9941718
31517791,7,Human-systematic-review,0.92570966
31517797,7,Human-systematic-review,0.9751463
31517798,0,Remaining,0.99163693
31517799,0,Remaining,0.62028295
31517815,12,Clinical-study-protocol,0.9815732
31517817,4,Human-case-report,0.9925055
31517828,12,Clinical-study-protocol,0.9756216
31517840,7,Human-systematic-review,0.9938241
31517843,7,Human-systematic-review,0.9944015
31517848,12,Clinical-study-protocol,0.98104846
31517853,7,Human-systematic-review,0.99215466
31517867,4,Human-case-report,0.9933735
31517872,0,Remaining,0.9960562
31517887,0,Remaining,0.9950547
31517896,0,Remaining,0.9946343
31517964,9,Human-RCT-non-drug-intervention,0.9624146
31517967,0,Remaining,0.9737641
31517969,0,Remaining,0.9961908
31517995,1,Non-systematic-review,0.8816061
31518001,2,Human-non-RCT-non-drug-intervention,0.99179935
31518006,1,Non-systematic-review,0.6983305
31518016,7,Human-systematic-review,0.9947778
31518024,10,Animal-non-drug-intervention,0.989391
31518026,0,Remaining,0.99710006
31518035,8,In-vitro-study,0.9822856
31518061,1,Non-systematic-review,0.96010697
31518070,3,Human-non-RCT-drug-intervention,0.9906641
31518073,0,Remaining,0.99667525
31518074,3,Human-non-RCT-drug-intervention,0.9898168
31518095,0,Remaining,0.9818048
31518140,6,Animal-drug-intervention,0.9775648
31518169,8,In-vitro-study,0.4823515
31518178,1,Non-systematic-review,0.5565254
31518180,0,Remaining,0.70887244
31518183,2,Human-non-RCT-non-drug-intervention,0.7388669
31518217,3,Human-non-RCT-drug-intervention,0.9841817
31518224,11,Human-RCT-drug-intervention,0.9879341
31518342,1,Non-systematic-review,0.4549088
31518369,0,Remaining,0.981306
31518387,0,Remaining,0.99256104
31518392,1,Non-systematic-review,0.99549884
31518394,8,In-vitro-study,0.99174315
31518399,8,In-vitro-study,0.9900592
31518406,0,Remaining,0.9923183
31518433,11,Human-RCT-drug-intervention,0.98544955
31518448,0,Remaining,0.9491043
31518456,0,Remaining,0.996135
31518495,0,Remaining,0.9951107
31518501,0,Remaining,0.99017113
31518505,2,Human-non-RCT-non-drug-intervention,0.99308264
31518516,7,Human-systematic-review,0.9944705
31518519,1,Non-systematic-review,0.9955788
31518523,1,Non-systematic-review,0.99590635
31518533,1,Non-systematic-review,0.57995665
31518546,6,Animal-drug-intervention,0.9863158
31518548,0,Remaining,0.99539584
31518565,0,Remaining,0.99592125
31518568,6,Animal-drug-intervention,0.986014
31518575,10,Animal-non-drug-intervention,0.99077713
31518577,0,Remaining,0.99701583
31518578,1,Non-systematic-review,0.96210724
31518608,0,Remaining,0.99614316
31518609,1,Non-systematic-review,0.99457693
31518628,0,Remaining,0.98716587
31518636,0,Remaining,0.9626856
31518637,7,Human-systematic-review,0.9942226
31518647,0,Remaining,0.9968995
31518660,10,Animal-non-drug-intervention,0.9907143
31518673,0,Remaining,0.99633265
31518677,5,Animal-other,0.9930276
31518692,4,Human-case-report,0.99314827
31518720,0,Remaining,0.99674654
31518721,2,Human-non-RCT-non-drug-intervention,0.87068117
31518737,0,Remaining,0.99618214
31518739,0,Remaining,0.9915837
31518740,2,Human-non-RCT-non-drug-intervention,0.9843865
31518741,8,In-vitro-study,0.986134
31518742,6,Animal-drug-intervention,0.9891726
31518743,1,Non-systematic-review,0.977799
31518744,2,Human-non-RCT-non-drug-intervention,0.9942259
31518746,2,Human-non-RCT-non-drug-intervention,0.99477625
31518749,2,Human-non-RCT-non-drug-intervention,0.9852234
31518750,0,Remaining,0.9960901
31518751,6,Animal-drug-intervention,0.98898983
31518764,0,Remaining,0.9922134
31518769,0,Remaining,0.99651223
31518847,4,Human-case-report,0.9936894
31518848,0,Remaining,0.9966108
31518849,2,Human-non-RCT-non-drug-intervention,0.81552297
31518859,0,Remaining,0.9933646
31518862,5,Animal-other,0.7536975
31518881,1,Non-systematic-review,0.82694256
31518884,0,Remaining,0.99713266
31518885,3,Human-non-RCT-drug-intervention,0.9895586
31518886,0,Remaining,0.94588876
31518887,3,Human-non-RCT-drug-intervention,0.86662495
31518906,8,In-vitro-study,0.9909667
31518909,0,Remaining,0.9869524
31518942,0,Remaining,0.9972664
31518944,7,Human-systematic-review,0.9893931
31518950,7,Human-systematic-review,0.9947279
31518951,0,Remaining,0.9971302
31518952,0,Remaining,0.9950837
31518958,0,Remaining,0.90953207
31519070,0,Remaining,0.99693894
31519111,0,Remaining,0.99569964
31519121,0,Remaining,0.97116315
31519128,0,Remaining,0.96058154
31519132,2,Human-non-RCT-non-drug-intervention,0.9337294
31519134,0,Remaining,0.97687817
31519135,13,Human-RCT-non-intervention,0.48899674
31519141,3,Human-non-RCT-drug-intervention,0.99277365
31519142,0,Remaining,0.97027653
31519143,1,Non-systematic-review,0.6285979
31519145,0,Remaining,0.99588865
31519154,12,Clinical-study-protocol,0.92020047
31519170,0,Remaining,0.99671555
31519191,0,Remaining,0.8146542
31519204,1,Non-systematic-review,0.948658
31519218,0,Remaining,0.70122623
31519269,2,Human-non-RCT-non-drug-intervention,0.99021965
31519270,2,Human-non-RCT-non-drug-intervention,0.6118236
31519271,7,Human-systematic-review,0.99309784
31519272,1,Non-systematic-review,0.9954745
31519274,2,Human-non-RCT-non-drug-intervention,0.99247605
31519277,11,Human-RCT-drug-intervention,0.95176756
31519282,1,Non-systematic-review,0.99488646
31519291,7,Human-systematic-review,0.9936186
31519303,1,Non-systematic-review,0.52354604
31519304,1,Non-systematic-review,0.9466836
31519365,1,Non-systematic-review,0.99406356
31519379,0,Remaining,0.97153395
31519409,1,Non-systematic-review,0.8931485
31519427,0,Remaining,0.9962477
31519456,0,Remaining,0.99677604
31519457,0,Remaining,0.9962076
31519458,0,Remaining,0.99604815
31519468,0,Remaining,0.94062924
31519470,0,Remaining,0.993687
31519472,1,Non-systematic-review,0.99528885
31519475,3,Human-non-RCT-drug-intervention,0.9913641
31519494,0,Remaining,0.8910534
31519495,0,Remaining,0.9965798
31519507,7,Human-systematic-review,0.9948127
31519511,2,Human-non-RCT-non-drug-intervention,0.99456835
31519513,3,Human-non-RCT-drug-intervention,0.9927192
31519517,11,Human-RCT-drug-intervention,0.98439884
31519519,0,Remaining,0.99720216
31519523,1,Non-systematic-review,0.9912697
31519538,5,Animal-other,0.97505873
31519560,1,Non-systematic-review,0.9935642
31519594,0,Remaining,0.99522674
31519653,1,Non-systematic-review,0.545382
31519668,12,Clinical-study-protocol,0.9766551
31519669,2,Human-non-RCT-non-drug-intervention,0.97018325
31519673,12,Clinical-study-protocol,0.97465724
31519690,1,Non-systematic-review,0.99566585
31519711,0,Remaining,0.9961002
31519713,0,Remaining,0.59579045
31519716,4,Human-case-report,0.9936836
31519722,4,Human-case-report,0.9936978
31519725,4,Human-case-report,0.99404955
31519733,1,Non-systematic-review,0.9586964
31519734,0,Remaining,0.76788664
31519738,8,In-vitro-study,0.9904371
31519764,1,Non-systematic-review,0.99378526
31519777,0,Remaining,0.61985373
31519778,2,Human-non-RCT-non-drug-intervention,0.9811917
31519779,3,Human-non-RCT-drug-intervention,0.9673304
31519784,3,Human-non-RCT-drug-intervention,0.7915487
31519822,5,Animal-other,0.99387425
31519897,0,Remaining,0.9958444
31519910,0,Remaining,0.9206819
31519923,0,Remaining,0.99602133
31519971,0,Remaining,0.6231305
31519974,0,Remaining,0.9968267
31519978,1,Non-systematic-review,0.96361303
31520012,1,Non-systematic-review,0.46263236
31520013,0,Remaining,0.8395281
31520067,6,Animal-drug-intervention,0.9706377
31520071,0,Remaining,0.99639183
31520077,10,Animal-non-drug-intervention,0.815142
31520079,1,Non-systematic-review,0.88858676
31520084,1,Non-systematic-review,0.99499714
31520100,0,Remaining,0.9961295
31520105,0,Remaining,0.996434
31520120,0,Remaining,0.99485356
31520129,0,Remaining,0.9958768
31520149,9,Human-RCT-non-drug-intervention,0.99225664
31520167,1,Non-systematic-review,0.9950583
31520182,0,Remaining,0.86587524
31520183,2,Human-non-RCT-non-drug-intervention,0.987326
31520231,0,Remaining,0.996053
31520236,0,Remaining,0.99637395
31520244,0,Remaining,0.9961307
31520245,2,Human-non-RCT-non-drug-intervention,0.9937622
31520256,7,Human-systematic-review,0.9905386
31520267,6,Animal-drug-intervention,0.98966557
31520272,0,Remaining,0.9957528
31520273,1,Non-systematic-review,0.99154717
31520275,2,Human-non-RCT-non-drug-intervention,0.99172336
31520285,6,Animal-drug-intervention,0.9896673
31520299,0,Remaining,0.99582905
31520300,0,Remaining,0.9961279
31520306,5,Animal-other,0.9141202
31520307,6,Animal-drug-intervention,0.9237878
31520312,3,Human-non-RCT-drug-intervention,0.98791134
31520315,5,Animal-other,0.9909863
31520320,0,Remaining,0.9969506
31520332,0,Remaining,0.99605596
31520335,0,Remaining,0.99533314
31520357,5,Animal-other,0.97922564
31520365,5,Animal-other,0.9939122
31520369,0,Remaining,0.9894449
31520398,6,Animal-drug-intervention,0.9867628
31520406,3,Human-non-RCT-drug-intervention,0.986395
31520410,1,Non-systematic-review,0.871088
31520411,7,Human-systematic-review,0.9932892
31520418,0,Remaining,0.9959461
31520421,0,Remaining,0.98697364
31520424,0,Remaining,0.9945116
31520434,0,Remaining,0.94009376
31520437,1,Non-systematic-review,0.90549785
31520440,1,Non-systematic-review,0.9918105
31520449,1,Non-systematic-review,0.99492234
31520456,10,Animal-non-drug-intervention,0.9915446
31520464,0,Remaining,0.99667346
31520468,1,Non-systematic-review,0.9954379
31520481,5,Animal-other,0.989456
31520483,0,Remaining,0.99619746
31520492,5,Animal-other,0.9927972
31520500,0,Remaining,0.99602145
31520501,0,Remaining,0.9557995
31520506,1,Non-systematic-review,0.99102813
31520510,0,Remaining,0.9951009
31520513,1,Non-systematic-review,0.9933808
31520519,0,Remaining,0.99674207
