PMID,label_id,label_name,confidence
1351961,1,Non-systematic-review,0.95741117
1351975,0,Remaining,0.79861796
1352003,1,Non-systematic-review,0.5142181
1352004,1,Non-systematic-review,0.9803523
1352014,0,Remaining,0.9968765
1352015,4,Human-case-report,0.99192226
1352032,1,Non-systematic-review,0.9787306
1352048,5,Animal-other,0.99410796
1352049,0,Remaining,0.99526405
1352050,11,Human-RCT-drug-intervention,0.9885218
1352058,6,Animal-drug-intervention,0.98914003
1352072,0,Remaining,0.9951925
1352100,0,Remaining,0.9969386
1352120,0,Remaining,0.9970024
1352133,3,Human-non-RCT-drug-intervention,0.9927418
1352150,4,Human-case-report,0.8443353
1352164,1,Non-systematic-review,0.80678964
1352165,0,Remaining,0.9949646
1352166,3,Human-non-RCT-drug-intervention,0.8416656
1352189,4,Human-case-report,0.7621833
1352190,1,Non-systematic-review,0.9850172
1352243,1,Non-systematic-review,0.9938589
1352256,5,Animal-other,0.7649792
1352269,0,Remaining,0.9963654
1352304,6,Animal-drug-intervention,0.9071214
1352308,8,In-vitro-study,0.99111664
1352325,4,Human-case-report,0.9942597
1352326,4,Human-case-report,0.99406767
1352348,3,Human-non-RCT-drug-intervention,0.759633
1352365,1,Non-systematic-review,0.9812952
1352367,0,Remaining,0.9954224
1352373,0,Remaining,0.7303572
1352384,6,Animal-drug-intervention,0.9865746
1352388,5,Animal-other,0.99427694
1352389,5,Animal-other,0.99334735
1352391,8,In-vitro-study,0.5032978
1352421,5,Animal-other,0.99348044
1352435,4,Human-case-report,0.992543
1352458,4,Human-case-report,0.9936144
1352469,1,Non-systematic-review,0.9921868
1352470,1,Non-systematic-review,0.99161494
1352472,1,Non-systematic-review,0.99118596
1352520,0,Remaining,0.99721706
1352521,3,Human-non-RCT-drug-intervention,0.9868867
1352540,0,Remaining,0.99635255
1352556,6,Animal-drug-intervention,0.9863499
1352559,1,Non-systematic-review,0.96984404
1352562,4,Human-case-report,0.9925081
1352565,0,Remaining,0.99648666
1352597,0,Remaining,0.8408947
1352603,2,Human-non-RCT-non-drug-intervention,0.32521135
1352606,0,Remaining,0.6332105
1352608,0,Remaining,0.73929155
1352621,0,Remaining,0.54226094
1352622,0,Remaining,0.87389916
1352623,0,Remaining,0.6650907
1352624,0,Remaining,0.56256956
1352625,1,Non-systematic-review,0.91229934
1352633,5,Animal-other,0.99304307
1352634,1,Non-systematic-review,0.6529112
1352661,1,Non-systematic-review,0.73818713
1352664,5,Animal-other,0.99197125
1352677,3,Human-non-RCT-drug-intervention,0.9922694
1352703,3,Human-non-RCT-drug-intervention,0.9934869
1352706,6,Animal-drug-intervention,0.9873772
1352714,0,Remaining,0.9970265
1352724,0,Remaining,0.9967804
1352725,0,Remaining,0.9967219
1352728,5,Animal-other,0.9899706
1352733,1,Non-systematic-review,0.7468962
1352797,5,Animal-other,0.9933421
1352800,5,Animal-other,0.99262017
1352807,6,Animal-drug-intervention,0.93376356
1352822,5,Animal-other,0.9940817
1352843,0,Remaining,0.9954158
1352844,0,Remaining,0.994283
1352859,4,Human-case-report,0.9927464
1352895,1,Non-systematic-review,0.49855343
1352896,0,Remaining,0.9965964
1352897,0,Remaining,0.9955005
1352902,3,Human-non-RCT-drug-intervention,0.9876583
1352903,3,Human-non-RCT-drug-intervention,0.96822274
1352950,6,Animal-drug-intervention,0.9867993
1352951,0,Remaining,0.9485131
1352952,6,Animal-drug-intervention,0.9677184
1352954,5,Animal-other,0.9928716
1352955,6,Animal-drug-intervention,0.98781383
1352971,0,Remaining,0.9965809
1352977,3,Human-non-RCT-drug-intervention,0.9908761
1352999,3,Human-non-RCT-drug-intervention,0.9928341
1353002,0,Remaining,0.6551616
1353004,1,Non-systematic-review,0.9847489
1353005,1,Non-systematic-review,0.64457047
1353011,11,Human-RCT-drug-intervention,0.9770742
1353017,6,Animal-drug-intervention,0.9788376
1353028,11,Human-RCT-drug-intervention,0.91866034
1353052,0,Remaining,0.99695086
1353054,0,Remaining,0.99258435
1353061,10,Animal-non-drug-intervention,0.95871776
1353074,0,Remaining,0.9960658
1353084,0,Remaining,0.994288
1353106,8,In-vitro-study,0.74779546
1353111,1,Non-systematic-review,0.96075827
1353116,3,Human-non-RCT-drug-intervention,0.8360949
1353123,4,Human-case-report,0.9938939
1353124,3,Human-non-RCT-drug-intervention,0.9898891
1353125,3,Human-non-RCT-drug-intervention,0.9800568
1353127,4,Human-case-report,0.9935922
1353128,0,Remaining,0.99588996
1353132,8,In-vitro-study,0.9829305
1353135,3,Human-non-RCT-drug-intervention,0.99406636
1353137,0,Remaining,0.58593476
1353157,1,Non-systematic-review,0.84783864
1353163,3,Human-non-RCT-drug-intervention,0.9786268
1353185,3,Human-non-RCT-drug-intervention,0.8835744
1353213,1,Non-systematic-review,0.66844964
1353238,0,Remaining,0.9933815
1353243,1,Non-systematic-review,0.9793652
1353272,1,Non-systematic-review,0.9882682
1353276,5,Animal-other,0.9935788
1353279,0,Remaining,0.6778328
1353283,1,Non-systematic-review,0.9670922
1353313,2,Human-non-RCT-non-drug-intervention,0.9928018
1353314,0,Remaining,0.99658644
1353315,0,Remaining,0.996494
1353316,0,Remaining,0.9970675
1353318,0,Remaining,0.8864668
1353319,0,Remaining,0.9947813
1353320,1,Non-systematic-review,0.54107326
1353321,1,Non-systematic-review,0.9939196
1353322,1,Non-systematic-review,0.9942596
1353328,1,Non-systematic-review,0.8891845
1353331,5,Animal-other,0.9930855
1353337,5,Animal-other,0.99222785
1353340,0,Remaining,0.99696153
1353341,0,Remaining,0.99722147
1353342,0,Remaining,0.9968052
1353343,0,Remaining,0.9971263
1353344,0,Remaining,0.9934174
1353351,5,Animal-other,0.9942807
1353368,11,Human-RCT-drug-intervention,0.98817354
1353369,1,Non-systematic-review,0.9690016
1353370,0,Remaining,0.9959239
1353377,6,Animal-drug-intervention,0.98945016
1353386,3,Human-non-RCT-drug-intervention,0.9870122
1353388,3,Human-non-RCT-drug-intervention,0.9862022
1353389,0,Remaining,0.9845143
1353390,0,Remaining,0.85745275
1353393,0,Remaining,0.9951816
1353399,6,Animal-drug-intervention,0.9896622
1353411,0,Remaining,0.99651307
1353424,4,Human-case-report,0.99410796
1353437,0,Remaining,0.57685393
1353485,0,Remaining,0.9971745
1353492,3,Human-non-RCT-drug-intervention,0.9933902
1353497,8,In-vitro-study,0.8015151
1353505,3,Human-non-RCT-drug-intervention,0.75112855
1353521,0,Remaining,0.9962663
1353535,0,Remaining,0.996967
1353549,0,Remaining,0.99470806
1353554,3,Human-non-RCT-drug-intervention,0.5850829
1353561,1,Non-systematic-review,0.9823416
1353599,0,Remaining,0.7008419
1353600,0,Remaining,0.7615054
1353601,0,Remaining,0.7615054
1353604,0,Remaining,0.6026106
1353605,0,Remaining,0.99598604
1353617,0,Remaining,0.98093444
1353622,0,Remaining,0.99698836
1353623,0,Remaining,0.99467754
1353624,6,Animal-drug-intervention,0.9885809
1353649,0,Remaining,0.99691343
1353652,2,Human-non-RCT-non-drug-intervention,0.99363965
1353672,0,Remaining,0.99599445
1353673,3,Human-non-RCT-drug-intervention,0.9852426
1353677,1,Non-systematic-review,0.969427
1353690,1,Non-systematic-review,0.97837263
1353715,1,Non-systematic-review,0.9503459
1353716,0,Remaining,0.994769
1353753,0,Remaining,0.9966101
1353763,6,Animal-drug-intervention,0.9895684
1353769,0,Remaining,0.99696976
1353782,5,Animal-other,0.9935714
1353789,6,Animal-drug-intervention,0.9667918
1353805,0,Remaining,0.991146
1353810,1,Non-systematic-review,0.86763346
1353815,0,Remaining,0.9940018
1353830,0,Remaining,0.97745687
1353834,1,Non-systematic-review,0.9668319
1353841,1,Non-systematic-review,0.9854035
1353848,0,Remaining,0.6710258
1353850,1,Non-systematic-review,0.8926497
1353859,1,Non-systematic-review,0.89413166
1353876,1,Non-systematic-review,0.994222
1353879,4,Human-case-report,0.9939482
1353892,0,Remaining,0.99443495
1353896,1,Non-systematic-review,0.9938314
1353897,1,Non-systematic-review,0.9957528
1353925,0,Remaining,0.97419316
1353941,0,Remaining,0.99664897
1353943,1,Non-systematic-review,0.97908723
1353945,0,Remaining,0.9925533
1353948,0,Remaining,0.93546444
1353949,0,Remaining,0.9708293
1353953,0,Remaining,0.99593675
1353963,0,Remaining,0.99694973
1354002,0,Remaining,0.9969351
1354015,1,Non-systematic-review,0.9633657
1354016,1,Non-systematic-review,0.972877
1354017,0,Remaining,0.9058395
1354018,1,Non-systematic-review,0.8330813
1354019,1,Non-systematic-review,0.98432976
1354020,0,Remaining,0.9106552
1354024,1,Non-systematic-review,0.4949318
1354027,1,Non-systematic-review,0.9627945
1354028,1,Non-systematic-review,0.7576444
1354034,3,Human-non-RCT-drug-intervention,0.95028335
1354035,1,Non-systematic-review,0.98012644
1354036,0,Remaining,0.9931591
1354038,1,Non-systematic-review,0.7231225
1354039,0,Remaining,0.9567678
1354040,1,Non-systematic-review,0.8770782
1354043,1,Non-systematic-review,0.8779995
1354046,0,Remaining,0.51727337
1354047,1,Non-systematic-review,0.7871514
1354050,0,Remaining,0.9930749
1354053,0,Remaining,0.9828629
1354054,0,Remaining,0.8389687
1354055,1,Non-systematic-review,0.82307184
1354056,0,Remaining,0.959454
1354057,0,Remaining,0.90576917
1354058,0,Remaining,0.9959331
1354060,3,Human-non-RCT-drug-intervention,0.9738957
1354061,1,Non-systematic-review,0.80378115
1354069,0,Remaining,0.54794675
1354071,0,Remaining,0.9720371
1354072,1,Non-systematic-review,0.6514255
1354073,3,Human-non-RCT-drug-intervention,0.9847341
1354080,4,Human-case-report,0.9931681
1354150,4,Human-case-report,0.9936505
1354158,4,Human-case-report,0.993739
1354164,5,Animal-other,0.9904206
1354166,6,Animal-drug-intervention,0.98911476
1354194,1,Non-systematic-review,0.96955675
1354315,0,Remaining,0.94549656
1354316,1,Non-systematic-review,0.5592122
1354318,1,Non-systematic-review,0.5592122
1354319,1,Non-systematic-review,0.9097617
1354320,0,Remaining,0.68817246
1354342,8,In-vitro-study,0.99094546
1354357,5,Animal-other,0.97914493
1354413,0,Remaining,0.9468252
1354445,1,Non-systematic-review,0.99300426
1354456,4,Human-case-report,0.98600775
1354461,4,Human-case-report,0.9913583
1354475,0,Remaining,0.88239896
1354507,1,Non-systematic-review,0.9956469
1354510,3,Human-non-RCT-drug-intervention,0.99364716
1354514,3,Human-non-RCT-drug-intervention,0.9928334
1354534,1,Non-systematic-review,0.9555068
1354541,8,In-vitro-study,0.90209514
1354549,0,Remaining,0.9920797
1354550,6,Animal-drug-intervention,0.98957247
1354673,0,Remaining,0.6439998
1354698,0,Remaining,0.9837006
1354719,0,Remaining,0.9894611
1354721,6,Animal-drug-intervention,0.98542887
1354749,4,Human-case-report,0.99351996
1354781,0,Remaining,0.9967609
1354785,0,Remaining,0.996635
1354793,1,Non-systematic-review,0.9952467
1354801,0,Remaining,0.95555806
1354813,4,Human-case-report,0.4803843
1354817,0,Remaining,0.9844104
1354830,3,Human-non-RCT-drug-intervention,0.953435
1354842,5,Animal-other,0.9919274
1354843,6,Animal-drug-intervention,0.9891661
1354861,3,Human-non-RCT-drug-intervention,0.907242
1354863,1,Non-systematic-review,0.9384714
1354905,8,In-vitro-study,0.98415434
1354917,6,Animal-drug-intervention,0.9866803
1354920,11,Human-RCT-drug-intervention,0.97240674
1354953,1,Non-systematic-review,0.7283706
1354974,3,Human-non-RCT-drug-intervention,0.9944813
1354979,4,Human-case-report,0.9917921
1354981,4,Human-case-report,0.9926416
1354982,1,Non-systematic-review,0.59599954
1354988,0,Remaining,0.9768698
1354989,5,Animal-other,0.97199494
1354992,0,Remaining,0.91827685
1355063,1,Non-systematic-review,0.95304394
1355066,0,Remaining,0.9967212
1355073,0,Remaining,0.9960312
1355098,4,Human-case-report,0.9942882
1355109,8,In-vitro-study,0.9578515
1355115,3,Human-non-RCT-drug-intervention,0.9889676
1355146,8,In-vitro-study,0.93820286
1355154,0,Remaining,0.9958217
1355165,3,Human-non-RCT-drug-intervention,0.9618856
1355173,1,Non-systematic-review,0.98405355
1355178,1,Non-systematic-review,0.802022
1355180,1,Non-systematic-review,0.7900335
1355184,3,Human-non-RCT-drug-intervention,0.94413316
1355188,1,Non-systematic-review,0.929472
1355193,2,Human-non-RCT-non-drug-intervention,0.88232845
1355194,2,Human-non-RCT-non-drug-intervention,0.88232845
1355200,1,Non-systematic-review,0.98885137
1355211,0,Remaining,0.9929529
1355212,3,Human-non-RCT-drug-intervention,0.9898859
1355217,1,Non-systematic-review,0.98666465
1355224,1,Non-systematic-review,0.89663684
1355225,1,Non-systematic-review,0.74935323
1355228,1,Non-systematic-review,0.9887832
1355230,1,Non-systematic-review,0.94943106
1355236,4,Human-case-report,0.44056556
1355246,1,Non-systematic-review,0.96910447
1355272,0,Remaining,0.9941195
1355273,0,Remaining,0.99652904
1355275,5,Animal-other,0.7968322
1355276,0,Remaining,0.9968549
1355277,2,Human-non-RCT-non-drug-intervention,0.9810425
1355278,5,Animal-other,0.9869878
1355279,4,Human-case-report,0.993323
1355280,5,Animal-other,0.96191174
1355282,8,In-vitro-study,0.65142274
1355283,5,Animal-other,0.8717108
1355284,2,Human-non-RCT-non-drug-intervention,0.9902035
1355285,0,Remaining,0.9969633
1355286,0,Remaining,0.99596727
1355295,6,Animal-drug-intervention,0.9883973
1355299,1,Non-systematic-review,0.9786734
1355300,1,Non-systematic-review,0.9932462
1355302,1,Non-systematic-review,0.792267
1355303,3,Human-non-RCT-drug-intervention,0.9930855
1355334,0,Remaining,0.9945785
1355335,3,Human-non-RCT-drug-intervention,0.65433234
1355337,0,Remaining,0.9970438
1355344,1,Non-systematic-review,0.9887012
1355357,1,Non-systematic-review,0.6090648
1355358,0,Remaining,0.9966529
1355366,10,Animal-non-drug-intervention,0.9909198
1355369,6,Animal-drug-intervention,0.9883422
1355381,0,Remaining,0.9617258
1355391,6,Animal-drug-intervention,0.96355
1355407,6,Animal-drug-intervention,0.9680606
1355408,0,Remaining,0.9967823
1355419,2,Human-non-RCT-non-drug-intervention,0.7428956
1355445,5,Animal-other,0.9920116
1355462,0,Remaining,0.9866502
1355475,2,Human-non-RCT-non-drug-intervention,0.97370285
1355492,0,Remaining,0.99681324
1355494,0,Remaining,0.9944594
1355498,1,Non-systematic-review,0.8233578
1355499,3,Human-non-RCT-drug-intervention,0.9414192
1355530,5,Animal-other,0.9919369
1355567,0,Remaining,0.77768147
1355568,0,Remaining,0.9660581
1355579,0,Remaining,0.9936837
1355588,3,Human-non-RCT-drug-intervention,0.9924797
1355591,0,Remaining,0.9836625
1355620,0,Remaining,0.99692744
1355625,0,Remaining,0.7707507
1355634,4,Human-case-report,0.9926327
1355647,0,Remaining,0.99636877
1355653,6,Animal-drug-intervention,0.9868233
1355689,1,Non-systematic-review,0.9365684
1355690,0,Remaining,0.99559635
1355691,0,Remaining,0.9969213
1355692,0,Remaining,0.99674773
1355693,0,Remaining,0.96798
1355703,0,Remaining,0.9744881
1355728,1,Non-systematic-review,0.9932197
1355729,3,Human-non-RCT-drug-intervention,0.8581254
1355743,5,Animal-other,0.99430674
1355744,10,Animal-non-drug-intervention,0.99018973
1355749,0,Remaining,0.99638534
1355775,3,Human-non-RCT-drug-intervention,0.90018547
1355799,3,Human-non-RCT-drug-intervention,0.99085814
1355803,1,Non-systematic-review,0.96130437
1355806,0,Remaining,0.8369477
1355809,1,Non-systematic-review,0.991295
1355814,1,Non-systematic-review,0.95271665
1355817,1,Non-systematic-review,0.5082721
1355818,1,Non-systematic-review,0.5082721
1355819,1,Non-systematic-review,0.5082721
1355826,4,Human-case-report,0.9935702
1355859,5,Animal-other,0.9938439
1355860,0,Remaining,0.9962585
1355861,0,Remaining,0.99636495
1355862,0,Remaining,0.7464564
1355863,12,Clinical-study-protocol,0.45040798
1355864,1,Non-systematic-review,0.9661434
1355865,0,Remaining,0.99630296
1355866,0,Remaining,0.9172454
1355867,0,Remaining,0.9768702
1355869,0,Remaining,0.9960892
1355870,0,Remaining,0.9951933
1355871,0,Remaining,0.995858
1355872,2,Human-non-RCT-non-drug-intervention,0.95149475
1355873,8,In-vitro-study,0.9190435
1355874,0,Remaining,0.9969073
1355875,9,Human-RCT-non-drug-intervention,0.9823011
1355876,2,Human-non-RCT-non-drug-intervention,0.7572584
1355877,1,Non-systematic-review,0.98947436
1355878,2,Human-non-RCT-non-drug-intervention,0.9885683
1355879,1,Non-systematic-review,0.68246114
1355880,9,Human-RCT-non-drug-intervention,0.97835904
1355881,0,Remaining,0.9765146
1355882,5,Animal-other,0.9854205
1355884,0,Remaining,0.9887481
1355885,5,Animal-other,0.9934141
1355886,1,Non-systematic-review,0.975879
1355887,0,Remaining,0.9953177
1355888,0,Remaining,0.9960968
1355889,0,Remaining,0.9965798
1355890,0,Remaining,0.67300653
1355891,0,Remaining,0.99683005
1355892,2,Human-non-RCT-non-drug-intervention,0.98154944
1355893,1,Non-systematic-review,0.93285656
1355894,0,Remaining,0.9966667
1355895,0,Remaining,0.68163425
1355896,0,Remaining,0.99631196
1355897,0,Remaining,0.993763
1355898,0,Remaining,0.99649835
1355899,0,Remaining,0.99609584
1355900,0,Remaining,0.9950989
1355921,6,Animal-drug-intervention,0.989806
1355923,3,Human-non-RCT-drug-intervention,0.94553983
1355964,1,Non-systematic-review,0.71598357
1355969,1,Non-systematic-review,0.9946871
1355970,1,Non-systematic-review,0.9907273
1356024,11,Human-RCT-drug-intervention,0.97215414
1356025,3,Human-non-RCT-drug-intervention,0.99249154
1356038,0,Remaining,0.9967939
1356039,4,Human-case-report,0.98003334
1356040,4,Human-case-report,0.99379236
1356043,1,Non-systematic-review,0.58185804
1356048,0,Remaining,0.9350825
1356061,0,Remaining,0.99192
1356104,0,Remaining,0.99320143
1356109,4,Human-case-report,0.9937104
1356114,0,Remaining,0.9964259
1356128,0,Remaining,0.99614245
1356142,5,Animal-other,0.99090004
1356143,6,Animal-drug-intervention,0.42593598
1356168,0,Remaining,0.9966299
1356170,0,Remaining,0.9972542
1356182,1,Non-systematic-review,0.48704875
1356189,1,Non-systematic-review,0.9832417
1356195,1,Non-systematic-review,0.86763346
1356206,0,Remaining,0.57665753
1356234,6,Animal-drug-intervention,0.98858017
1356249,6,Animal-drug-intervention,0.98621964
1356250,6,Animal-drug-intervention,0.96853775
1356276,1,Non-systematic-review,0.99322927
1356277,3,Human-non-RCT-drug-intervention,0.9923078
1356299,10,Animal-non-drug-intervention,0.91472757
1356314,0,Remaining,0.9966354
1356316,0,Remaining,0.99629325
1356317,0,Remaining,0.9967721
1356324,6,Animal-drug-intervention,0.8344478
1356331,1,Non-systematic-review,0.8383225
1356332,3,Human-non-RCT-drug-intervention,0.988529
1356340,5,Animal-other,0.98398983
1356353,0,Remaining,0.6139315
1356356,1,Non-systematic-review,0.89504004
1356358,6,Animal-drug-intervention,0.98941016
1356360,1,Non-systematic-review,0.99552155
1356361,1,Non-systematic-review,0.9557786
1356362,0,Remaining,0.6748559
1356363,1,Non-systematic-review,0.95697474
1356364,1,Non-systematic-review,0.9813996
1356365,2,Human-non-RCT-non-drug-intervention,0.8658957
1356401,1,Non-systematic-review,0.91733915
1356407,5,Animal-other,0.99385506
1356424,0,Remaining,0.996637
1356425,0,Remaining,0.99673235
1356426,7,Human-systematic-review,0.994391
1356430,1,Non-systematic-review,0.99559754
1356431,0,Remaining,0.9822543
1356460,4,Human-case-report,0.99370617
1356462,4,Human-case-report,0.99334514
1356490,3,Human-non-RCT-drug-intervention,0.83028036
1356491,0,Remaining,0.93728477
1356494,0,Remaining,0.7870132
1356495,3,Human-non-RCT-drug-intervention,0.7769027
1356522,8,In-vitro-study,0.99046165
1356529,3,Human-non-RCT-drug-intervention,0.9931085
1356530,3,Human-non-RCT-drug-intervention,0.9939281
1356542,0,Remaining,0.97935563
1356543,0,Remaining,0.97935563
1356544,0,Remaining,0.97935563
1356545,0,Remaining,0.97935563
1356546,0,Remaining,0.97935563
1356550,3,Human-non-RCT-drug-intervention,0.9783353
1356551,1,Non-systematic-review,0.99538004
1356554,0,Remaining,0.9734489
1356571,0,Remaining,0.9952053
1356572,0,Remaining,0.99645054
1356573,4,Human-case-report,0.99048024
1356574,4,Human-case-report,0.9941181
1356575,0,Remaining,0.8618538
1356581,8,In-vitro-study,0.97686076
1356591,5,Animal-other,0.994279
1356617,8,In-vitro-study,0.98785794
1356665,4,Human-case-report,0.99406093
1356671,0,Remaining,0.99694
1356708,0,Remaining,0.9971615
1356760,8,In-vitro-study,0.9902023
1356788,6,Animal-drug-intervention,0.9844491
1356862,0,Remaining,0.9956755
1356902,0,Remaining,0.99573356
1356903,5,Animal-other,0.99451727
1356908,1,Non-systematic-review,0.9856455
1356936,1,Non-systematic-review,0.98009676
1356947,1,Non-systematic-review,0.9417518
1356994,6,Animal-drug-intervention,0.9888475
1356995,5,Animal-other,0.992991
1356997,4,Human-case-report,0.99345833
1357042,0,Remaining,0.9966618
1357080,5,Animal-other,0.9936633
1357084,1,Non-systematic-review,0.9952369
1357091,5,Animal-other,0.98508275
1357102,6,Animal-drug-intervention,0.982675
1357103,8,In-vitro-study,0.95664406
1357113,6,Animal-drug-intervention,0.9847319
1357167,0,Remaining,0.98635155
1357176,5,Animal-other,0.9120303
1357179,0,Remaining,0.99688256
1357183,1,Non-systematic-review,0.9800929
1357187,8,In-vitro-study,0.94462997
1357227,0,Remaining,0.9964155
1357237,5,Animal-other,0.9944195
1357261,2,Human-non-RCT-non-drug-intervention,0.49951172
1357263,1,Non-systematic-review,0.9113515
1357268,1,Non-systematic-review,0.9838658
1357270,1,Non-systematic-review,0.9838658
1357282,1,Non-systematic-review,0.9769612
1357288,3,Human-non-RCT-drug-intervention,0.92308104
1357304,1,Non-systematic-review,0.9840344
1357315,3,Human-non-RCT-drug-intervention,0.9871907
1357319,1,Non-systematic-review,0.7553507
1357348,0,Remaining,0.9967669
1357351,1,Non-systematic-review,0.98809403
1357357,0,Remaining,0.40455726
1357365,1,Non-systematic-review,0.5664709
1357376,1,Non-systematic-review,0.98691446
1357404,1,Non-systematic-review,0.9435929
1357406,1,Non-systematic-review,0.93226916
1357407,1,Non-systematic-review,0.9678757
1357425,3,Human-non-RCT-drug-intervention,0.9929396
1357426,1,Non-systematic-review,0.6229711
1357433,0,Remaining,0.516341
1357442,0,Remaining,0.99173075
1357456,3,Human-non-RCT-drug-intervention,0.97555035
1357478,1,Non-systematic-review,0.97842145
1357480,1,Non-systematic-review,0.9407738
1357514,1,Non-systematic-review,0.85885054
1357515,1,Non-systematic-review,0.85885054
1357521,1,Non-systematic-review,0.9950617
1357533,0,Remaining,0.99671507
1357552,1,Non-systematic-review,0.6891329
1357564,0,Remaining,0.9959363
1357572,0,Remaining,0.996985
1357579,0,Remaining,0.9968009
1357582,3,Human-non-RCT-drug-intervention,0.9139544
1357583,3,Human-non-RCT-drug-intervention,0.99415636
1357593,0,Remaining,0.996405
1357594,0,Remaining,0.99711037
1357597,6,Animal-drug-intervention,0.9864783
1357599,10,Animal-non-drug-intervention,0.53350836
1357602,5,Animal-other,0.99319273
1357609,6,Animal-drug-intervention,0.97294104
1357610,0,Remaining,0.99028945
1357612,1,Non-systematic-review,0.963975
1357615,0,Remaining,0.9733932
1357635,1,Non-systematic-review,0.99137396
1357638,1,Non-systematic-review,0.99540967
1357659,0,Remaining,0.5260899
1357663,0,Remaining,0.99376667
1357671,1,Non-systematic-review,0.9174975
1357681,3,Human-non-RCT-drug-intervention,0.6725873
1357682,3,Human-non-RCT-drug-intervention,0.99392265
1357683,4,Human-case-report,0.89580095
1357701,11,Human-RCT-drug-intervention,0.6987501
1357702,0,Remaining,0.99632806
1357703,0,Remaining,0.81809855
1357705,6,Animal-drug-intervention,0.9887665
1357713,1,Non-systematic-review,0.9869725
1357714,0,Remaining,0.979194
1357721,1,Non-systematic-review,0.99083847
1357741,1,Non-systematic-review,0.9745386
1357785,6,Animal-drug-intervention,0.9869285
1357836,5,Animal-other,0.78691614
1357853,0,Remaining,0.9961261
1357907,1,Non-systematic-review,0.98139256
1357909,1,Non-systematic-review,0.98509467
1357910,1,Non-systematic-review,0.9952983
1357911,0,Remaining,0.9640012
1357912,0,Remaining,0.78999555
1357915,0,Remaining,0.9952684
1357919,0,Remaining,0.9966973
1357920,0,Remaining,0.9862183
1357922,1,Non-systematic-review,0.99540126
1357938,0,Remaining,0.9821441
1357939,1,Non-systematic-review,0.94982195
1357957,0,Remaining,0.91274774
1357961,0,Remaining,0.9966537
1357967,0,Remaining,0.9955943
1357970,0,Remaining,0.9957027
1357991,0,Remaining,0.9960824
1357992,0,Remaining,0.99453557
1357993,3,Human-non-RCT-drug-intervention,0.817287
1357994,0,Remaining,0.9968058
1358005,6,Animal-drug-intervention,0.98849213
1358022,0,Remaining,0.9892832
1358053,3,Human-non-RCT-drug-intervention,0.9929972
1358057,0,Remaining,0.99643916
1358058,0,Remaining,0.9962286
1358076,10,Animal-non-drug-intervention,0.42309594
1358079,1,Non-systematic-review,0.833088
1358081,5,Animal-other,0.9940925
1358082,1,Non-systematic-review,0.9254954
1358085,0,Remaining,0.78240263
1358090,3,Human-non-RCT-drug-intervention,0.98864496
1358094,1,Non-systematic-review,0.89978987
1358095,1,Non-systematic-review,0.85752314
1358096,1,Non-systematic-review,0.9787876
1358098,1,Non-systematic-review,0.99055403
1358099,1,Non-systematic-review,0.9942725
1358100,5,Animal-other,0.9929259
1358103,1,Non-systematic-review,0.95881915
1358104,1,Non-systematic-review,0.99440753
1358106,1,Non-systematic-review,0.98877186
1358111,1,Non-systematic-review,0.6363753
1358119,3,Human-non-RCT-drug-intervention,0.96938133
1358120,1,Non-systematic-review,0.9947718
1358126,3,Human-non-RCT-drug-intervention,0.9743584
1358128,3,Human-non-RCT-drug-intervention,0.9942926
1358139,1,Non-systematic-review,0.93555665
1358152,0,Remaining,0.9927181
1358175,1,Non-systematic-review,0.8232891
1358182,0,Remaining,0.996349
1358183,0,Remaining,0.9908512
1358184,0,Remaining,0.9971148
1358185,0,Remaining,0.9966671
1358186,0,Remaining,0.99661595
1358229,0,Remaining,0.99363977
1358230,1,Non-systematic-review,0.69002837
1358231,3,Human-non-RCT-drug-intervention,0.98763895
1358263,0,Remaining,0.99607486
1358278,1,Non-systematic-review,0.9954745
1358283,0,Remaining,0.9968901
1358296,1,Non-systematic-review,0.99019426
1358300,0,Remaining,0.9964139
1358310,2,Human-non-RCT-non-drug-intervention,0.9932267
1358328,0,Remaining,0.9964414
1358330,3,Human-non-RCT-drug-intervention,0.9947513
1358335,4,Human-case-report,0.9908296
1358337,4,Human-case-report,0.99398357
1358338,4,Human-case-report,0.99408627
1358341,0,Remaining,0.99495727
1358342,0,Remaining,0.9867279
1358343,0,Remaining,0.992714
1358345,3,Human-non-RCT-drug-intervention,0.9925741
1358351,4,Human-case-report,0.9926593
1358373,0,Remaining,0.9938169
1358374,0,Remaining,0.85745275
1358394,0,Remaining,0.9967713
1358395,2,Human-non-RCT-non-drug-intervention,0.993109
1358398,0,Remaining,0.996908
1358400,8,In-vitro-study,0.9904218
1358404,5,Animal-other,0.99267054
1358421,6,Animal-drug-intervention,0.9492004
1358438,0,Remaining,0.99613935
1358442,1,Non-systematic-review,0.9952062
1358484,11,Human-RCT-drug-intervention,0.79212415
1358488,0,Remaining,0.99645424
1358489,0,Remaining,0.9963586
1358500,1,Non-systematic-review,0.9933302
1358587,0,Remaining,0.97890216
1358601,4,Human-case-report,0.9908695
1358603,1,Non-systematic-review,0.98877686
1358614,1,Non-systematic-review,0.9917508
1358615,1,Non-systematic-review,0.99499136
1358648,6,Animal-drug-intervention,0.98692375
1358653,6,Animal-drug-intervention,0.9901984
1358670,6,Animal-drug-intervention,0.9825629
1358678,4,Human-case-report,0.99424875
1358723,0,Remaining,0.6575265
1358734,1,Non-systematic-review,0.9277865
