PMID,label_id,label_name,confidence
566916,4,Human-case-report,0.99393153
566928,5,Animal-other,0.98862517
566929,5,Animal-other,0.9942331
566930,5,Animal-other,0.994323
566932,6,Animal-drug-intervention,0.985179
566953,5,Animal-other,0.9942169
566957,0,Remaining,0.9877078
566958,1,Non-systematic-review,0.945699
566959,4,Human-case-report,0.9905467
566962,0,Remaining,0.99451655
566970,6,Animal-drug-intervention,0.93899786
566974,0,Remaining,0.996671
566976,6,Animal-drug-intervention,0.98537445
566999,5,Animal-other,0.9944495
567000,0,Remaining,0.8639177
567002,0,Remaining,0.61878747
567038,10,Animal-non-drug-intervention,0.99072826
567056,0,Remaining,0.9832254
567081,0,Remaining,0.8804992
567111,0,Remaining,0.993196
567113,0,Remaining,0.99690187
567120,3,Human-non-RCT-drug-intervention,0.8924816
567130,5,Animal-other,0.9907765
567155,5,Animal-other,0.9897329
567156,5,Animal-other,0.9936287
567168,0,Remaining,0.98909956
567228,0,Remaining,0.99506986
567229,5,Animal-other,0.9776563
567255,0,Remaining,0.83974725
567267,1,Non-systematic-review,0.99154085
567289,1,Non-systematic-review,0.5660165
567290,2,Human-non-RCT-non-drug-intervention,0.77728575
567291,0,Remaining,0.99563015
567292,0,Remaining,0.9965185
567293,0,Remaining,0.9963888
567294,0,Remaining,0.9790415
567295,0,Remaining,0.9949596
567298,0,Remaining,0.99486417
567299,4,Human-case-report,0.99386084
567300,0,Remaining,0.9924259
567301,0,Remaining,0.9952998
567305,4,Human-case-report,0.99413764
567309,0,Remaining,0.99625516
567311,4,Human-case-report,0.9941943
567316,6,Animal-drug-intervention,0.8002708
567352,6,Animal-drug-intervention,0.7459995
567357,6,Animal-drug-intervention,0.98529935
567372,8,In-vitro-study,0.38277942
567389,0,Remaining,0.8193869
567471,5,Animal-other,0.9942082
567476,0,Remaining,0.99409014
567547,0,Remaining,0.9770707
567585,6,Animal-drug-intervention,0.98980695
567586,6,Animal-drug-intervention,0.9889075
567625,0,Remaining,0.99644643
567632,1,Non-systematic-review,0.99527246
567650,0,Remaining,0.9965758
567651,0,Remaining,0.98238176
567657,6,Animal-drug-intervention,0.9879913
567677,0,Remaining,0.97615564
567724,0,Remaining,0.82294405
567729,0,Remaining,0.62907153
567730,6,Animal-drug-intervention,0.8727802
567755,0,Remaining,0.9563561
567759,0,Remaining,0.97456586
567760,4,Human-case-report,0.6267258
567764,0,Remaining,0.996585
567765,5,Animal-other,0.99335665
567766,5,Animal-other,0.993887
567768,3,Human-non-RCT-drug-intervention,0.9929947
567769,4,Human-case-report,0.99364686
567777,1,Non-systematic-review,0.98994774
567802,0,Remaining,0.8576871
567804,3,Human-non-RCT-drug-intervention,0.62103605
567808,6,Animal-drug-intervention,0.93976414
567812,6,Animal-drug-intervention,0.871357
567816,5,Animal-other,0.98955184
567839,5,Animal-other,0.9944119
567848,0,Remaining,0.9873011
567850,4,Human-case-report,0.99387026
567880,5,Animal-other,0.9900186
567931,5,Animal-other,0.97180563
567932,1,Non-systematic-review,0.5095364
567935,0,Remaining,0.97915
567938,0,Remaining,0.9958603
567939,0,Remaining,0.9933983
567966,0,Remaining,0.9467694
567976,0,Remaining,0.99654704
567979,1,Non-systematic-review,0.8549725
567989,5,Animal-other,0.90073985
567990,5,Animal-other,0.9910569
568018,1,Non-systematic-review,0.96128273
568026,0,Remaining,0.99179345
568044,0,Remaining,0.99559045
568067,0,Remaining,0.98590404
568075,5,Animal-other,0.9942267
568120,0,Remaining,0.9875823
568156,5,Animal-other,0.9895191
568157,0,Remaining,0.9538565
568158,0,Remaining,0.9894768
568166,8,In-vitro-study,0.878338
568179,0,Remaining,0.9896751
568188,6,Animal-drug-intervention,0.98817354
568189,6,Animal-drug-intervention,0.9819578
568228,5,Animal-other,0.9939626
568268,0,Remaining,0.9842414
568269,1,Non-systematic-review,0.96753705
568272,0,Remaining,0.9930098
568273,1,Non-systematic-review,0.99182093
568287,5,Animal-other,0.9887804
568288,6,Animal-drug-intervention,0.9869112
568289,6,Animal-drug-intervention,0.9894511
568293,3,Human-non-RCT-drug-intervention,0.99064624
568294,0,Remaining,0.9920744
568321,4,Human-case-report,0.993745
568324,0,Remaining,0.9891685
568335,0,Remaining,0.9969819
568372,8,In-vitro-study,0.9911714
568375,5,Animal-other,0.98676413
568404,3,Human-non-RCT-drug-intervention,0.9757464
568459,0,Remaining,0.9967154
568461,0,Remaining,0.99665916
568471,5,Animal-other,0.89946675
568474,5,Animal-other,0.9899809
568499,0,Remaining,0.9923995
568501,6,Animal-drug-intervention,0.9877644
568504,0,Remaining,0.9864
568506,4,Human-case-report,0.9936254
568508,0,Remaining,0.99704164
568531,0,Remaining,0.94448704
568532,0,Remaining,0.8456976
568533,1,Non-systematic-review,0.97410154
568534,3,Human-non-RCT-drug-intervention,0.846183
568549,0,Remaining,0.9832139
568621,4,Human-case-report,0.99353117
568656,3,Human-non-RCT-drug-intervention,0.9528833
568664,0,Remaining,0.995956
568665,0,Remaining,0.9961677
568666,0,Remaining,0.9939758
568674,4,Human-case-report,0.9934863
568694,0,Remaining,0.996621
568704,2,Human-non-RCT-non-drug-intervention,0.80793303
568727,0,Remaining,0.9966068
568728,0,Remaining,0.99432135
568730,0,Remaining,0.7908655
568733,0,Remaining,0.99615175
568734,10,Animal-non-drug-intervention,0.92812234
568736,0,Remaining,0.5123301
568737,0,Remaining,0.9959352
568738,6,Animal-drug-intervention,0.9765584
568739,0,Remaining,0.9918229
568740,4,Human-case-report,0.9937994
568741,0,Remaining,0.99599373
568742,0,Remaining,0.808081
568743,6,Animal-drug-intervention,0.98787713
568750,1,Non-systematic-review,0.929029
568797,0,Remaining,0.97016025
568798,0,Remaining,0.9652895
568799,0,Remaining,0.9425809
568802,6,Animal-drug-intervention,0.97063386
568803,5,Animal-other,0.99402267
568805,6,Animal-drug-intervention,0.9898183
568806,5,Animal-other,0.9862845
568807,4,Human-case-report,0.991582
568821,1,Non-systematic-review,0.81108916
568829,0,Remaining,0.9882218
568847,8,In-vitro-study,0.9403398
568869,4,Human-case-report,0.9937266
568870,3,Human-non-RCT-drug-intervention,0.9908544
568871,4,Human-case-report,0.9942555
568876,0,Remaining,0.96808183
568891,0,Remaining,0.9926674
568909,5,Animal-other,0.99327904
568922,2,Human-non-RCT-non-drug-intervention,0.9931961
569031,0,Remaining,0.9962359
569043,6,Animal-drug-intervention,0.9874134
569048,0,Remaining,0.9027097
569055,0,Remaining,0.98690945
569070,8,In-vitro-study,0.9816502
569191,5,Animal-other,0.99423593
569201,0,Remaining,0.9948449
569211,0,Remaining,0.5039988
569212,2,Human-non-RCT-non-drug-intervention,0.99334925
569219,0,Remaining,0.995971
569222,6,Animal-drug-intervention,0.98803663
569237,6,Animal-drug-intervention,0.48821694
569258,5,Animal-other,0.9520711
569259,6,Animal-drug-intervention,0.97981757
569263,5,Animal-other,0.99150366
569267,0,Remaining,0.6165225
569270,1,Non-systematic-review,0.9383485
569307,0,Remaining,0.9691029
569308,0,Remaining,0.9364333
569341,1,Non-systematic-review,0.9932981
569342,1,Non-systematic-review,0.98137224
569343,1,Non-systematic-review,0.7065346
569368,0,Remaining,0.99259174
569377,5,Animal-other,0.98803127
569422,0,Remaining,0.98644316
569461,4,Human-case-report,0.99392706
569462,8,In-vitro-study,0.9874572
569514,1,Non-systematic-review,0.84009606
569522,5,Animal-other,0.9922316
569523,3,Human-non-RCT-drug-intervention,0.9763549
569524,1,Non-systematic-review,0.8001727
569531,0,Remaining,0.53545856
569563,0,Remaining,0.99686974
569567,1,Non-systematic-review,0.9950153
569586,6,Animal-drug-intervention,0.97788197
569592,5,Animal-other,0.98778707
569632,0,Remaining,0.665563
569688,3,Human-non-RCT-drug-intervention,0.97616905
569689,10,Animal-non-drug-intervention,0.94046277
569695,6,Animal-drug-intervention,0.9886981
569696,0,Remaining,0.9895923
569697,5,Animal-other,0.9935082
569698,6,Animal-drug-intervention,0.9817415
569699,6,Animal-drug-intervention,0.99012125
569725,10,Animal-non-drug-intervention,0.98596454
569741,0,Remaining,0.99322367
569751,5,Animal-other,0.96867585
569772,0,Remaining,0.99443334
569777,5,Animal-other,0.99241734
569778,1,Non-systematic-review,0.9877415
569779,0,Remaining,0.99564373
569780,0,Remaining,0.8652077
569781,4,Human-case-report,0.9940555
569783,0,Remaining,0.99693143
569785,0,Remaining,0.9966138
569787,0,Remaining,0.9972959
569788,0,Remaining,0.9969007
569789,4,Human-case-report,0.99401134
569796,3,Human-non-RCT-drug-intervention,0.9630127
569815,0,Remaining,0.9921089
569860,6,Animal-drug-intervention,0.91995853
569864,6,Animal-drug-intervention,0.976819
569890,5,Animal-other,0.99420714
569902,5,Animal-other,0.9910046
569965,0,Remaining,0.8020503
569970,5,Animal-other,0.9941975
570006,5,Animal-other,0.9932943
570014,0,Remaining,0.99598205
570023,0,Remaining,0.99705815
570025,5,Animal-other,0.9942683
570026,5,Animal-other,0.9942707
570029,1,Non-systematic-review,0.8096583
570062,5,Animal-other,0.9246924
570072,6,Animal-drug-intervention,0.9849534
570073,0,Remaining,0.9967224
570102,0,Remaining,0.99669504
570137,4,Human-case-report,0.9939277
570197,5,Animal-other,0.99450326
570209,5,Animal-other,0.99425226
570225,5,Animal-other,0.9249151
570237,5,Animal-other,0.6597506
570241,0,Remaining,0.99372286
570255,5,Animal-other,0.99178845
570257,8,In-vitro-study,0.51011616
570261,0,Remaining,0.9964257
570263,0,Remaining,0.98428994
570271,6,Animal-drug-intervention,0.94873977
570272,3,Human-non-RCT-drug-intervention,0.9925702
570282,6,Animal-drug-intervention,0.60706425
570291,0,Remaining,0.98163754
570339,5,Animal-other,0.9945103
570343,4,Human-case-report,0.9938374
570348,0,Remaining,0.85083175
570349,1,Non-systematic-review,0.9137775
570382,0,Remaining,0.9971444
570438,0,Remaining,0.9914631
570506,6,Animal-drug-intervention,0.9881484
570509,6,Animal-drug-intervention,0.98514277
570525,0,Remaining,0.9914169
570531,5,Animal-other,0.9943053
570544,0,Remaining,0.9725343
570564,4,Human-case-report,0.99339104
570576,0,Remaining,0.99028134
570626,6,Animal-drug-intervention,0.97655994
570651,0,Remaining,0.98699874
570652,0,Remaining,0.99691147
570658,4,Human-case-report,0.99133563
570663,0,Remaining,0.75139266
570664,3,Human-non-RCT-drug-intervention,0.45831573
570666,0,Remaining,0.9941486
570668,0,Remaining,0.99470645
570669,0,Remaining,0.9962213
570670,4,Human-case-report,0.9733478
570674,0,Remaining,0.99570847
570676,0,Remaining,0.9949574
570677,0,Remaining,0.99633163
570678,0,Remaining,0.9966515
570681,4,Human-case-report,0.99396014
570706,1,Non-systematic-review,0.9936487
570722,5,Animal-other,0.99375457
570808,0,Remaining,0.9968656
570811,0,Remaining,0.98924863
570834,0,Remaining,0.890642
570882,5,Animal-other,0.9074687
570900,3,Human-non-RCT-drug-intervention,0.9935992
570933,5,Animal-other,0.983032
571006,5,Animal-other,0.98965997
571007,5,Animal-other,0.9942913
571009,4,Human-case-report,0.9908689
571016,6,Animal-drug-intervention,0.97809815
571036,0,Remaining,0.9833339
571053,6,Animal-drug-intervention,0.97504085
571058,1,Non-systematic-review,0.99333644
571059,0,Remaining,0.99341136
571063,3,Human-non-RCT-drug-intervention,0.99086434
571065,0,Remaining,0.9958788
571066,4,Human-case-report,0.99247414
571068,4,Human-case-report,0.99369
571071,4,Human-case-report,0.99400043
571072,0,Remaining,0.9960443
571073,4,Human-case-report,0.9940428
571074,0,Remaining,0.99330515
571077,0,Remaining,0.9858995
571079,0,Remaining,0.99405307
571105,5,Animal-other,0.9916944
571128,6,Animal-drug-intervention,0.9700463
571130,6,Animal-drug-intervention,0.9868952
571134,5,Animal-other,0.9918142
571147,10,Animal-non-drug-intervention,0.98922545
571194,0,Remaining,0.9819387
571195,0,Remaining,0.96933717
571198,5,Animal-other,0.9921921
571232,0,Remaining,0.9946478
571237,3,Human-non-RCT-drug-intervention,0.9367456
571248,1,Non-systematic-review,0.92472607
571271,5,Animal-other,0.9911703
571287,5,Animal-other,0.98317343
571411,0,Remaining,0.993226
571429,4,Human-case-report,0.99309385
571430,0,Remaining,0.98448884
571443,4,Human-case-report,0.9939248
571473,0,Remaining,0.96243936
571476,1,Non-systematic-review,0.44684368
571500,4,Human-case-report,0.9939294
571530,0,Remaining,0.9961128
571543,3,Human-non-RCT-drug-intervention,0.7963186
571544,5,Animal-other,0.9875881
571545,5,Animal-other,0.9920391
571546,0,Remaining,0.9967334
571547,0,Remaining,0.99658823
571549,0,Remaining,0.9939944
571550,4,Human-case-report,0.92685044
571551,4,Human-case-report,0.9930133
571555,0,Remaining,0.60425824
571556,0,Remaining,0.9465629
571558,0,Remaining,0.9354074
571559,1,Non-systematic-review,0.9153703
571560,0,Remaining,0.9921882
571562,0,Remaining,0.9958131
571566,4,Human-case-report,0.9937842
571567,0,Remaining,0.9966719
571570,4,Human-case-report,0.9940626
571574,0,Remaining,0.99549305
571575,3,Human-non-RCT-drug-intervention,0.32927606
571577,0,Remaining,0.9687555
571579,0,Remaining,0.8552945
571580,0,Remaining,0.85071456
571594,1,Non-systematic-review,0.9946714
571606,5,Animal-other,0.9940368
571610,0,Remaining,0.5111267
571612,5,Animal-other,0.9906769
571618,4,Human-case-report,0.9697463
571619,1,Non-systematic-review,0.9223633
571620,0,Remaining,0.9872957
571660,5,Animal-other,0.9929525
571661,5,Animal-other,0.9939242
571672,0,Remaining,0.9914193
571686,5,Animal-other,0.7171585
571709,0,Remaining,0.99684227
571718,0,Remaining,0.9971208
571722,0,Remaining,0.98407125
571740,0,Remaining,0.46749568
571742,0,Remaining,0.99633956
571744,0,Remaining,0.9663389
571745,0,Remaining,0.884644
571761,5,Animal-other,0.40692505
571762,5,Animal-other,0.99176216
571777,4,Human-case-report,0.9935349
571778,0,Remaining,0.99665004
571813,6,Animal-drug-intervention,0.98553395
571836,0,Remaining,0.97361493
571837,2,Human-non-RCT-non-drug-intervention,0.97290444
571865,8,In-vitro-study,0.98811954
571884,1,Non-systematic-review,0.9760637
571891,5,Animal-other,0.99405825
571897,4,Human-case-report,0.99314356
571898,5,Animal-other,0.9933276
571899,5,Animal-other,0.9927165
571900,4,Human-case-report,0.9939551
571913,5,Animal-other,0.993852
571918,0,Remaining,0.9804082
571940,0,Remaining,0.9799223
571941,5,Animal-other,0.99451494
571942,10,Animal-non-drug-intervention,0.99147004
571949,5,Animal-other,0.79519767
571953,0,Remaining,0.9783069
571969,0,Remaining,0.9953317
571970,5,Animal-other,0.9854414
571971,1,Non-systematic-review,0.9542047
571973,0,Remaining,0.99585587
571974,0,Remaining,0.9960206
571975,0,Remaining,0.99526644
571976,0,Remaining,0.99591464
571978,0,Remaining,0.99607396
571979,4,Human-case-report,0.99409467
571981,3,Human-non-RCT-drug-intervention,0.99263024
571983,0,Remaining,0.99702007
571984,4,Human-case-report,0.9896798
571985,0,Remaining,0.99676895
571986,4,Human-case-report,0.99366105
571990,4,Human-case-report,0.99385095
571991,0,Remaining,0.97687757
571992,4,Human-case-report,0.99336916
571993,0,Remaining,0.94972914
571994,1,Non-systematic-review,0.7731137
571996,1,Non-systematic-review,0.814826
571998,0,Remaining,0.9796112
571999,0,Remaining,0.98627603
572001,4,Human-case-report,0.9939142
572002,0,Remaining,0.99564594
572003,0,Remaining,0.99569833
572004,4,Human-case-report,0.9918217
572006,3,Human-non-RCT-drug-intervention,0.99198115
572007,0,Remaining,0.994474
572008,0,Remaining,0.49838197
572009,0,Remaining,0.9954758
572010,0,Remaining,0.9968548
572011,0,Remaining,0.98986757
572012,4,Human-case-report,0.99292576
572014,0,Remaining,0.99304223
572015,0,Remaining,0.9945167
572018,0,Remaining,0.61685646
572020,0,Remaining,0.68030053
572021,0,Remaining,0.988847
572022,0,Remaining,0.9287329
572023,0,Remaining,0.97501624
572059,5,Animal-other,0.99214387
572060,5,Animal-other,0.9138462
572062,5,Animal-other,0.99427783
572063,6,Animal-drug-intervention,0.96210504
572074,5,Animal-other,0.9873333
572080,13,Human-RCT-non-intervention,0.78374684
572083,0,Remaining,0.8847572
572084,5,Animal-other,0.99441177
572095,4,Human-case-report,0.9932532
572096,4,Human-case-report,0.99364084
572105,5,Animal-other,0.993404
572126,6,Animal-drug-intervention,0.989594
572127,3,Human-non-RCT-drug-intervention,0.99313265
572143,0,Remaining,0.92853975
572144,1,Non-systematic-review,0.9392562
572191,1,Non-systematic-review,0.7624321
572208,5,Animal-other,0.9943277
572225,5,Animal-other,0.99331903
572253,5,Animal-other,0.9882733
572284,5,Animal-other,0.99424464
572298,0,Remaining,0.98950267
572315,5,Animal-other,0.9940673
572319,0,Remaining,0.9967642
572332,0,Remaining,0.9958346
572399,0,Remaining,0.9931539
572414,4,Human-case-report,0.99428225
572415,4,Human-case-report,0.81399375
572418,6,Animal-drug-intervention,0.98383766
572419,5,Animal-other,0.9052888
572429,0,Remaining,0.9965779
572460,6,Animal-drug-intervention,0.98265153
572463,0,Remaining,0.9041539
572487,0,Remaining,0.98096657
572488,4,Human-case-report,0.99032193
572493,3,Human-non-RCT-drug-intervention,0.9915616
572494,0,Remaining,0.9952134
572495,0,Remaining,0.9968496
572496,0,Remaining,0.99685305
572497,4,Human-case-report,0.993587
572498,0,Remaining,0.98068446
572503,0,Remaining,0.99604404
572504,4,Human-case-report,0.9916698
572506,4,Human-case-report,0.9937908
572508,4,Human-case-report,0.9941806
572509,0,Remaining,0.9966363
572512,4,Human-case-report,0.99344504
572513,4,Human-case-report,0.9936579
572554,5,Animal-other,0.9944693
572555,5,Animal-other,0.98361105
572559,5,Animal-other,0.99006176
572563,0,Remaining,0.8952199
572575,5,Animal-other,0.94288814
572577,5,Animal-other,0.9918608
572633,0,Remaining,0.98938155
572634,5,Animal-other,0.5000674
572652,2,Human-non-RCT-non-drug-intervention,0.98782873
572662,4,Human-case-report,0.9941338
572666,5,Animal-other,0.99312735
572675,5,Animal-other,0.9924539
572694,1,Non-systematic-review,0.978844
572697,0,Remaining,0.9941327
572731,1,Non-systematic-review,0.9274345
572749,6,Animal-drug-intervention,0.98722607
572757,1,Non-systematic-review,0.905084
572761,5,Animal-other,0.9507504
572775,6,Animal-drug-intervention,0.71731097
572785,0,Remaining,0.9969207
572814,1,Non-systematic-review,0.9266744
572817,0,Remaining,0.99608886
572826,5,Animal-other,0.9903357
572851,4,Human-case-report,0.99396616
572926,0,Remaining,0.99708635
572927,0,Remaining,0.99630654
572932,4,Human-case-report,0.99355197
572933,4,Human-case-report,0.9936706
572934,0,Remaining,0.99634594
572935,4,Human-case-report,0.99399084
572939,3,Human-non-RCT-drug-intervention,0.98570514
572941,8,In-vitro-study,0.88223994
572942,0,Remaining,0.9957409
572944,0,Remaining,0.996798
572992,6,Animal-drug-intervention,0.5054025
572995,4,Human-case-report,0.99377066
573002,0,Remaining,0.9825501
573013,5,Animal-other,0.9827247
573016,5,Animal-other,0.98914284
573044,0,Remaining,0.9948144
573052,1,Non-systematic-review,0.9740148
573062,2,Human-non-RCT-non-drug-intervention,0.85603744
573084,0,Remaining,0.9789876
573097,0,Remaining,0.9964714
573104,4,Human-case-report,0.9938672
573113,5,Animal-other,0.9887072
573116,5,Animal-other,0.9935129
573123,5,Animal-other,0.91310203
573124,5,Animal-other,0.47837627
573149,0,Remaining,0.9021579
573171,4,Human-case-report,0.9940984
573187,0,Remaining,0.973943
573190,1,Non-systematic-review,0.99299616
573203,0,Remaining,0.9479274
573213,5,Animal-other,0.9794683
573216,8,In-vitro-study,0.77084655
573220,5,Animal-other,0.9942654
573221,5,Animal-other,0.9935041
573230,0,Remaining,0.81724226
573280,0,Remaining,0.99601316
573281,0,Remaining,0.9797593
573283,0,Remaining,0.9934081
573300,5,Animal-other,0.9939705
573304,0,Remaining,0.9884891
573308,0,Remaining,0.99107707
573320,1,Non-systematic-review,0.6533298
573372,5,Animal-other,0.99075925
573375,6,Animal-drug-intervention,0.9750547
573377,0,Remaining,0.9918161
573381,0,Remaining,0.9940147
573383,0,Remaining,0.9962304
573384,6,Animal-drug-intervention,0.98807657
573389,0,Remaining,0.9522959
573391,0,Remaining,0.976708
573393,1,Non-systematic-review,0.6042442
573394,0,Remaining,0.98221946
573396,0,Remaining,0.96598613
573399,3,Human-non-RCT-drug-intervention,0.9620216
573400,1,Non-systematic-review,0.95122653
573401,0,Remaining,0.9930171
573404,5,Animal-other,0.99148566
573405,3,Human-non-RCT-drug-intervention,0.9929629
573406,0,Remaining,0.996387
573407,0,Remaining,0.99615735
573408,6,Animal-drug-intervention,0.9884079
573409,3,Human-non-RCT-drug-intervention,0.9934001
573416,0,Remaining,0.96233106
573417,3,Human-non-RCT-drug-intervention,0.95562947
573426,0,Remaining,0.99686664
573435,6,Animal-drug-intervention,0.6017211
573440,5,Animal-other,0.8633675
573474,1,Non-systematic-review,0.8030858
573476,1,Non-systematic-review,0.9782613
573479,5,Animal-other,0.98325264
573481,6,Animal-drug-intervention,0.44790503
573482,6,Animal-drug-intervention,0.985881
573490,5,Animal-other,0.9938344
573553,0,Remaining,0.9963607
573556,0,Remaining,0.99303705
573604,6,Animal-drug-intervention,0.9893936
573606,0,Remaining,0.9968817
573617,5,Animal-other,0.9927209
573618,6,Animal-drug-intervention,0.9389842
573619,5,Animal-other,0.99219525
573622,1,Non-systematic-review,0.639838
573631,0,Remaining,0.97642875
573647,0,Remaining,0.98215795
573652,5,Animal-other,0.9942741
573676,10,Animal-non-drug-intervention,0.99150884
573677,3,Human-non-RCT-drug-intervention,0.6650114
573692,6,Animal-drug-intervention,0.9626051
573695,6,Animal-drug-intervention,0.9872644
573697,5,Animal-other,0.82714015
573717,5,Animal-other,0.99424285
573718,5,Animal-other,0.9941328
573753,5,Animal-other,0.60212606
573763,9,Human-RCT-non-drug-intervention,0.991998
573767,3,Human-non-RCT-drug-intervention,0.9908634
573769,3,Human-non-RCT-drug-intervention,0.8316105
573778,0,Remaining,0.9958616
573780,0,Remaining,0.99680424
573787,6,Animal-drug-intervention,0.7473466
573789,0,Remaining,0.8398384
573792,0,Remaining,0.99469393
573795,0,Remaining,0.9904454
573833,6,Animal-drug-intervention,0.9777714
573837,0,Remaining,0.5074389
573843,1,Non-systematic-review,0.98792577
573868,6,Animal-drug-intervention,0.933169
573870,6,Animal-drug-intervention,0.936476
573893,6,Animal-drug-intervention,0.9893142
573897,6,Animal-drug-intervention,0.9856306
573901,6,Animal-drug-intervention,0.96716714
573903,6,Animal-drug-intervention,0.9837974
573904,6,Animal-drug-intervention,0.98633236
573906,0,Remaining,0.98448217
573907,5,Animal-other,0.8102328
573908,6,Animal-drug-intervention,0.98873085
573913,0,Remaining,0.9970284
573918,6,Animal-drug-intervention,0.5073756
573950,0,Remaining,0.996618
573956,5,Animal-other,0.99416983
573957,5,Animal-other,0.78017354
573958,3,Human-non-RCT-drug-intervention,0.9914147
573967,0,Remaining,0.99661833
573993,0,Remaining,0.99452543
574010,5,Animal-other,0.9831701
574041,6,Animal-drug-intervention,0.9832524
574042,3,Human-non-RCT-drug-intervention,0.5023108
574050,6,Animal-drug-intervention,0.9744975
574121,3,Human-non-RCT-drug-intervention,0.9929147
574160,5,Animal-other,0.73417205
574169,5,Animal-other,0.99065125
574194,6,Animal-drug-intervention,0.9888376
574195,5,Animal-other,0.99167764
574198,5,Animal-other,0.9941882
574199,0,Remaining,0.99705267
574203,0,Remaining,0.98694986
574204,4,Human-case-report,0.9936893
574207,0,Remaining,0.99339664
574209,4,Human-case-report,0.99358445
574210,4,Human-case-report,0.99403656
574212,0,Remaining,0.9956417
574213,0,Remaining,0.9937623
574214,4,Human-case-report,0.99367577
574215,4,Human-case-report,0.99383366
574216,1,Non-systematic-review,0.64245677
574217,0,Remaining,0.88863504
574221,11,Human-RCT-drug-intervention,0.93408936
574223,0,Remaining,0.9966724
574224,3,Human-non-RCT-drug-intervention,0.9342608
574226,0,Remaining,0.93124175
574228,0,Remaining,0.9680338
574229,0,Remaining,0.945701
574234,0,Remaining,0.9958532
574272,1,Non-systematic-review,0.85161734
574283,6,Animal-drug-intervention,0.9872917
574303,1,Non-systematic-review,0.991091
574310,5,Animal-other,0.99247605
574314,0,Remaining,0.84401333
574315,5,Animal-other,0.9934321
574320,6,Animal-drug-intervention,0.9475029
574328,5,Animal-other,0.9784999
574333,0,Remaining,0.7494383
574354,10,Animal-non-drug-intervention,0.9912696
574360,0,Remaining,0.9828479
574364,0,Remaining,0.74046594
574377,0,Remaining,0.9965576
574382,1,Non-systematic-review,0.8382017
574408,0,Remaining,0.99592555
574410,1,Non-systematic-review,0.9938805
574412,0,Remaining,0.99243927
574433,8,In-vitro-study,0.98219234
574443,0,Remaining,0.9860622
574444,1,Non-systematic-review,0.9443792
574445,1,Non-systematic-review,0.8975728
574446,1,Non-systematic-review,0.9946208
574447,5,Animal-other,0.9918629
574449,5,Animal-other,0.5557715
574455,6,Animal-drug-intervention,0.98463446
574456,6,Animal-drug-intervention,0.9818673
574469,1,Non-systematic-review,0.7139636
574471,1,Non-systematic-review,0.987805
574474,0,Remaining,0.9962347
574475,4,Human-case-report,0.9933635
574496,0,Remaining,0.99699795
574500,0,Remaining,0.96397525
574502,1,Non-systematic-review,0.9922661
574522,0,Remaining,0.9956298
574545,6,Animal-drug-intervention,0.98843735
574602,5,Animal-other,0.9925667
574603,5,Animal-other,0.8866956
574644,6,Animal-drug-intervention,0.83386356
574647,3,Human-non-RCT-drug-intervention,0.45054635
574653,0,Remaining,0.54843414
574670,5,Animal-other,0.9181
574673,0,Remaining,0.9951094
574700,3,Human-non-RCT-drug-intervention,0.9939606
574708,0,Remaining,0.99557894
574711,1,Non-systematic-review,0.573965
574742,4,Human-case-report,0.98841465
574767,0,Remaining,0.6938288
574781,5,Animal-other,0.9943189
574785,0,Remaining,0.8291624
574788,0,Remaining,0.9865867
574879,0,Remaining,0.77752894
574910,0,Remaining,0.9694034
574913,5,Animal-other,0.9941743
574918,0,Remaining,0.8691997
574967,1,Non-systematic-review,0.991033
574969,5,Animal-other,0.8911783
574971,5,Animal-other,0.9928477
575032,4,Human-case-report,0.99394506
575037,5,Animal-other,0.9850507
575038,5,Animal-other,0.9397114
575058,0,Remaining,0.99714667
575083,5,Animal-other,0.9863326
575087,6,Animal-drug-intervention,0.9865064
575088,5,Animal-other,0.98520213
575089,1,Non-systematic-review,0.9925466
575096,6,Animal-drug-intervention,0.9876486
575145,0,Remaining,0.770128
575163,0,Remaining,0.98704463
575174,4,Human-case-report,0.9606065
575220,5,Animal-other,0.99384475
575221,5,Animal-other,0.993729
575222,6,Animal-drug-intervention,0.96718574
575247,1,Non-systematic-review,0.99504846
575325,6,Animal-drug-intervention,0.9891411
575326,5,Animal-other,0.9924695
575378,3,Human-non-RCT-drug-intervention,0.9854085
575393,6,Animal-drug-intervention,0.9891769
575396,6,Animal-drug-intervention,0.9887466
575397,6,Animal-drug-intervention,0.9742062
575439,5,Animal-other,0.98796755
575446,0,Remaining,0.9951835
575467,4,Human-case-report,0.9886213
575486,5,Animal-other,0.9929618
575501,1,Non-systematic-review,0.79151267
575505,8,In-vitro-study,0.92253214
575529,0,Remaining,0.9447351
575558,5,Animal-other,0.98917246
575608,0,Remaining,0.9817245
575686,0,Remaining,0.81023204
575697,5,Animal-other,0.99439794
575773,0,Remaining,0.99659014
575854,3,Human-non-RCT-drug-intervention,0.8855014
575874,5,Animal-other,0.99441683
575890,0,Remaining,0.99470854
575892,1,Non-systematic-review,0.6290159
575926,0,Remaining,0.9943844
575927,0,Remaining,0.9948961
575948,5,Animal-other,0.99280566
575949,5,Animal-other,0.9940952
575959,5,Animal-other,0.9912299
575960,0,Remaining,0.9965804
575961,6,Animal-drug-intervention,0.9845472
575962,5,Animal-other,0.9887605
575963,0,Remaining,0.9962991
575964,10,Animal-non-drug-intervention,0.98920804
575968,0,Remaining,0.7417028
