PMID,label_id,label_name,confidence
15965975,0,Remaining,0.99537826
15965988,0,Remaining,0.9964702
15965990,10,Animal-non-drug-intervention,0.9071179
15965993,0,Remaining,0.99690104
15965994,0,Remaining,0.99620855
15965995,0,Remaining,0.99699545
15965996,0,Remaining,0.9452835
15965997,0,Remaining,0.99718434
15965998,2,Human-non-RCT-non-drug-intervention,0.9921266
15966003,0,Remaining,0.99713045
15966004,4,Human-case-report,0.99361753
15966005,4,Human-case-report,0.9941703
15966006,0,Remaining,0.994925
15966026,6,Animal-drug-intervention,0.98231757
15966043,1,Non-systematic-review,0.97967476
15966047,0,Remaining,0.96214926
15966092,11,Human-RCT-drug-intervention,0.9787991
15966093,0,Remaining,0.99614584
15966095,0,Remaining,0.9417438
15966106,1,Non-systematic-review,0.83384705
15966108,0,Remaining,0.9944332
15966154,1,Non-systematic-review,0.9696978
15966176,0,Remaining,0.98094016
15966223,0,Remaining,0.99324447
15966247,0,Remaining,0.5522155
15966254,1,Non-systematic-review,0.51054245
15966268,0,Remaining,0.6050109
15966269,0,Remaining,0.99486285
15966270,0,Remaining,0.99660206
15966271,0,Remaining,0.996381
15966272,4,Human-case-report,0.99287295
15966273,1,Non-systematic-review,0.9143996
15966453,0,Remaining,0.7492349
15966462,0,Remaining,0.9936872
15966512,4,Human-case-report,0.9940598
15966516,3,Human-non-RCT-drug-intervention,0.9915701
15966518,0,Remaining,0.9596258
15966541,1,Non-systematic-review,0.9946069
15966646,0,Remaining,0.9856881
15966651,0,Remaining,0.9961976
15966677,5,Animal-other,0.9830268
15966686,4,Human-case-report,0.99407756
15966696,0,Remaining,0.9970042
15966697,0,Remaining,0.9941128
15966752,3,Human-non-RCT-drug-intervention,0.9618587
15966757,3,Human-non-RCT-drug-intervention,0.99132276
15966853,1,Non-systematic-review,0.99534756
15966921,2,Human-non-RCT-non-drug-intervention,0.99213153
15966922,0,Remaining,0.9713982
15966946,0,Remaining,0.97076946
15966948,1,Non-systematic-review,0.9639369
15966949,1,Non-systematic-review,0.99485934
15966954,0,Remaining,0.9950772
15966955,0,Remaining,0.99080163
15966956,0,Remaining,0.9965197
15966957,0,Remaining,0.99651116
15966958,9,Human-RCT-non-drug-intervention,0.9903965
15966959,9,Human-RCT-non-drug-intervention,0.9904242
15966960,0,Remaining,0.99594986
15966961,7,Human-systematic-review,0.99287146
15966962,0,Remaining,0.9952343
15966963,1,Non-systematic-review,0.9539312
15966964,0,Remaining,0.99675745
15966965,4,Human-case-report,0.71202135
15967032,0,Remaining,0.9961862
15967039,0,Remaining,0.9961565
15967058,1,Non-systematic-review,0.56048757
15967062,3,Human-non-RCT-drug-intervention,0.97937906
15967063,0,Remaining,0.9961808
15967073,1,Non-systematic-review,0.92423385
15967099,5,Animal-other,0.9802238
15967113,5,Animal-other,0.9837361
15967126,5,Animal-other,0.8087696
15967130,1,Non-systematic-review,0.97121865
15967142,1,Non-systematic-review,0.9624927
15967144,0,Remaining,0.5773083
15967146,1,Non-systematic-review,0.5765428
15967169,0,Remaining,0.9952107
15967170,0,Remaining,0.996557
15967171,0,Remaining,0.9968369
15967172,0,Remaining,0.99638414
15967173,0,Remaining,0.9965491
15967174,0,Remaining,0.99687815
15967176,0,Remaining,0.9967253
15967177,0,Remaining,0.99609166
15967192,1,Non-systematic-review,0.9854995
15967194,4,Human-case-report,0.99328494
15967223,0,Remaining,0.99743074
15967225,0,Remaining,0.996445
15967227,2,Human-non-RCT-non-drug-intervention,0.9943193
15967231,0,Remaining,0.8274146
15967232,0,Remaining,0.9960581
15967233,0,Remaining,0.9967686
15967234,0,Remaining,0.9928247
15967235,3,Human-non-RCT-drug-intervention,0.9107007
15967261,2,Human-non-RCT-non-drug-intervention,0.9940467
15967263,3,Human-non-RCT-drug-intervention,0.9945314
15967322,4,Human-case-report,0.9936904
15967323,4,Human-case-report,0.99428374
15967378,6,Animal-drug-intervention,0.9794947
15967379,8,In-vitro-study,0.9339239
15967390,0,Remaining,0.9948295
15967392,0,Remaining,0.9965642
15967418,6,Animal-drug-intervention,0.9895837
15967439,10,Animal-non-drug-intervention,0.9898455
15967442,8,In-vitro-study,0.96230346
15967452,0,Remaining,0.996176
15967455,0,Remaining,0.9963644
15967468,0,Remaining,0.9961378
15967503,1,Non-systematic-review,0.99557483
15967511,3,Human-non-RCT-drug-intervention,0.99068564
15967514,5,Animal-other,0.95094097
15967527,0,Remaining,0.9967932
15967542,1,Non-systematic-review,0.93349063
15967554,1,Non-systematic-review,0.9951079
15967555,1,Non-systematic-review,0.99454486
15967556,1,Non-systematic-review,0.99591786
15967557,0,Remaining,0.99579346
15967560,0,Remaining,0.9953499
15967566,1,Non-systematic-review,0.9940859
15967584,0,Remaining,0.99483055
15967585,0,Remaining,0.99373734
15967586,0,Remaining,0.9956535
15967588,0,Remaining,0.99494296
15967595,0,Remaining,0.9963313
15967611,0,Remaining,0.96362954
15967614,0,Remaining,0.9969566
15967615,0,Remaining,0.997253
15967616,0,Remaining,0.9970511
15967618,0,Remaining,0.9972102
15967619,0,Remaining,0.9965926
15967621,0,Remaining,0.9950832
15967630,0,Remaining,0.99666685
15967636,0,Remaining,0.55819964
15967641,4,Human-case-report,0.99362683
15967642,0,Remaining,0.99706024
15967643,0,Remaining,0.99282926
15967644,0,Remaining,0.97220033
15967645,3,Human-non-RCT-drug-intervention,0.9934794
15967646,0,Remaining,0.99646133
15967647,0,Remaining,0.9957123
15967648,0,Remaining,0.9964049
15967669,5,Animal-other,0.9943141
15967670,5,Animal-other,0.99188215
15967693,4,Human-case-report,0.9881974
15967699,0,Remaining,0.9966176
15967727,7,Human-systematic-review,0.8742205
15967764,0,Remaining,0.9947919
15967772,0,Remaining,0.99619615
15967773,0,Remaining,0.9961247
15967821,0,Remaining,0.9940485
15967853,1,Non-systematic-review,0.9134007
15967909,1,Non-systematic-review,0.9825266
15967941,4,Human-case-report,0.9933977
15967966,1,Non-systematic-review,0.85670555
15967975,1,Non-systematic-review,0.9955902
15967985,5,Animal-other,0.9748639
15968004,5,Animal-other,0.99436754
15968015,1,Non-systematic-review,0.93572074
15968084,0,Remaining,0.99553525
15968089,5,Animal-other,0.99275666
15968144,1,Non-systematic-review,0.9944865
15968145,0,Remaining,0.99560297
15968152,4,Human-case-report,0.99401605
15968153,4,Human-case-report,0.9941664
15968172,0,Remaining,0.99681926
15968221,0,Remaining,0.9827026
15968223,0,Remaining,0.7691815
15968224,0,Remaining,0.9922152
15968227,0,Remaining,0.9715825
15968229,4,Human-case-report,0.99186474
15968231,9,Human-RCT-non-drug-intervention,0.9917325
15968232,11,Human-RCT-drug-intervention,0.98751044
15968233,11,Human-RCT-drug-intervention,0.9880574
15968235,0,Remaining,0.99680954
15968236,3,Human-non-RCT-drug-intervention,0.9598559
15968237,0,Remaining,0.9970772
15968238,0,Remaining,0.9969694
15968240,2,Human-non-RCT-non-drug-intervention,0.97815245
15968241,0,Remaining,0.9744529
15968282,4,Human-case-report,0.99192727
15968297,0,Remaining,0.99704653
15968298,2,Human-non-RCT-non-drug-intervention,0.99368566
15968299,0,Remaining,0.99663264
15968302,2,Human-non-RCT-non-drug-intervention,0.9932713
15968303,4,Human-case-report,0.9940698
15968304,2,Human-non-RCT-non-drug-intervention,0.9927239
15968306,4,Human-case-report,0.99343634
15968307,2,Human-non-RCT-non-drug-intervention,0.99428034
15968394,0,Remaining,0.99667215
15968399,0,Remaining,0.80595124
15968410,3,Human-non-RCT-drug-intervention,0.8256173
15968456,5,Animal-other,0.99363214
15968457,6,Animal-drug-intervention,0.9893167
15968464,1,Non-systematic-review,0.95408475
15968465,1,Non-systematic-review,0.99555355
15968471,2,Human-non-RCT-non-drug-intervention,0.9594926
15968493,0,Remaining,0.8887972
15968495,0,Remaining,0.72636276
15968519,1,Non-systematic-review,0.99518883
15968544,4,Human-case-report,0.9940919
15968590,5,Animal-other,0.9768365
15968592,0,Remaining,0.99648345
15968599,3,Human-non-RCT-drug-intervention,0.82145566
15968600,1,Non-systematic-review,0.9773488
15968628,8,In-vitro-study,0.9854254
15968631,8,In-vitro-study,0.990897
15968632,8,In-vitro-study,0.98532724
15968641,8,In-vitro-study,0.98897237
15968644,10,Animal-non-drug-intervention,0.99080527
15968657,0,Remaining,0.9938046
15968676,0,Remaining,0.9954586
15968679,5,Animal-other,0.99339736
15968682,0,Remaining,0.9960145
15968722,10,Animal-non-drug-intervention,0.9910511
15968750,1,Non-systematic-review,0.978843
15968803,0,Remaining,0.9832772
15968805,1,Non-systematic-review,0.9943989
15968806,1,Non-systematic-review,0.9931477
15968807,1,Non-systematic-review,0.99486625
15968808,1,Non-systematic-review,0.991197
15968809,1,Non-systematic-review,0.99411017
15968827,1,Non-systematic-review,0.80306274
15968838,2,Human-non-RCT-non-drug-intervention,0.70211536
15968839,1,Non-systematic-review,0.99515754
15968840,2,Human-non-RCT-non-drug-intervention,0.9889159
15968841,1,Non-systematic-review,0.8529099
15968842,0,Remaining,0.8459053
15968843,0,Remaining,0.99663025
15968845,1,Non-systematic-review,0.99446774
15968846,0,Remaining,0.9968359
15968847,3,Human-non-RCT-drug-intervention,0.991495
15968848,4,Human-case-report,0.9938413
15968849,0,Remaining,0.9863811
15968850,0,Remaining,0.47593212
15968863,0,Remaining,0.9543226
15968896,4,Human-case-report,0.99372345
15968922,0,Remaining,0.9369067
15968923,0,Remaining,0.99703634
15968924,0,Remaining,0.9966876
15968926,0,Remaining,0.9745204
15968927,0,Remaining,0.9971697
15968928,11,Human-RCT-drug-intervention,0.82773536
15968929,4,Human-case-report,0.9939434
15968931,4,Human-case-report,0.99409926
15968932,4,Human-case-report,0.9935256
15968934,4,Human-case-report,0.9913599
15968935,4,Human-case-report,0.98970836
15968936,4,Human-case-report,0.99279344
15969220,0,Remaining,0.9969893
15969242,0,Remaining,0.9964012
15969248,0,Remaining,0.9964813
15969249,0,Remaining,0.99644
15969252,0,Remaining,0.9960747
15969257,6,Animal-drug-intervention,0.98823965
15969275,2,Human-non-RCT-non-drug-intervention,0.9817554
15969281,0,Remaining,0.9859735
15969282,2,Human-non-RCT-non-drug-intervention,0.7637556
15969327,1,Non-systematic-review,0.99385804
15969352,0,Remaining,0.99576724
15969353,3,Human-non-RCT-drug-intervention,0.98964393
15969354,0,Remaining,0.9956118
15969355,0,Remaining,0.9967091
15969356,7,Human-systematic-review,0.98752815
15969357,0,Remaining,0.9964252
15969358,0,Remaining,0.99702436
15969653,8,In-vitro-study,0.99132216
15969700,0,Remaining,0.9943152
15969707,2,Human-non-RCT-non-drug-intervention,0.70882815
15969851,0,Remaining,0.98768127
15969853,0,Remaining,0.99633044
15969855,0,Remaining,0.99418515
15969871,3,Human-non-RCT-drug-intervention,0.99279356
15969872,3,Human-non-RCT-drug-intervention,0.9944754
15969874,0,Remaining,0.9961436
15969887,3,Human-non-RCT-drug-intervention,0.99376994
15969892,11,Human-RCT-drug-intervention,0.98563474
15969894,1,Non-systematic-review,0.9849605
15969904,0,Remaining,0.88609546
15969905,0,Remaining,0.9965239
15969948,6,Animal-drug-intervention,0.9890219
15969987,2,Human-non-RCT-non-drug-intervention,0.99352795
15970016,1,Non-systematic-review,0.90389466
15970040,0,Remaining,0.9958611
15970050,0,Remaining,0.98241204
15970068,3,Human-non-RCT-drug-intervention,0.991008
15970076,0,Remaining,0.99259865
15970214,6,Animal-drug-intervention,0.82727677
15970217,5,Animal-other,0.9473592
15970227,0,Remaining,0.9964103
15970229,0,Remaining,0.99623436
15970230,0,Remaining,0.99021226
15970236,0,Remaining,0.99667007
15970247,0,Remaining,0.9960348
15970255,0,Remaining,0.9559273
15970281,1,Non-systematic-review,0.9835706
15970323,0,Remaining,0.99659204
15970330,5,Animal-other,0.6383018
15970340,0,Remaining,0.99661654
15970362,3,Human-non-RCT-drug-intervention,0.6991707
15970367,1,Non-systematic-review,0.9942385
15970375,2,Human-non-RCT-non-drug-intervention,0.9876766
15970378,6,Animal-drug-intervention,0.98983216
15970381,0,Remaining,0.9960367
15970382,6,Animal-drug-intervention,0.97609895
15970386,1,Non-systematic-review,0.9867915
15970391,1,Non-systematic-review,0.9862774
15970395,0,Remaining,0.99689317
15970396,0,Remaining,0.98449546
15970397,0,Remaining,0.996086
15970401,0,Remaining,0.98215735
15970412,6,Animal-drug-intervention,0.88997555
15970426,2,Human-non-RCT-non-drug-intervention,0.9892229
15970431,0,Remaining,0.99632144
15970434,0,Remaining,0.99676645
15970452,1,Non-systematic-review,0.9925874
15970453,4,Human-case-report,0.99384046
15970467,13,Human-RCT-non-intervention,0.38202554
15970497,0,Remaining,0.99601424
15970525,1,Non-systematic-review,0.995802
15970531,1,Non-systematic-review,0.9944483
15970535,1,Non-systematic-review,0.9920257
15970541,1,Non-systematic-review,0.9944055
15970545,1,Non-systematic-review,0.99501204
15970555,5,Animal-other,0.5094787
15970562,1,Non-systematic-review,0.9943546
15970573,0,Remaining,0.9919225
15970579,1,Non-systematic-review,0.9938553
15970586,0,Remaining,0.9872384
15970605,3,Human-non-RCT-drug-intervention,0.85672206
15970612,1,Non-systematic-review,0.99457055
15970626,6,Animal-drug-intervention,0.98243207
15970628,0,Remaining,0.9437102
15970629,0,Remaining,0.9969463
15970632,11,Human-RCT-drug-intervention,0.92414385
15970642,1,Non-systematic-review,0.99567986
15970719,3,Human-non-RCT-drug-intervention,0.9643685
15970726,0,Remaining,0.99662554
15970727,0,Remaining,0.99585176
15970728,4,Human-case-report,0.9939142
15970729,0,Remaining,0.9958539
15970730,0,Remaining,0.99620324
15970731,1,Non-systematic-review,0.98397714
15970797,0,Remaining,0.93277794
15970920,0,Remaining,0.9950996
15970925,0,Remaining,0.9969024
15970929,0,Remaining,0.99389416
15970930,1,Non-systematic-review,0.99426633
15970947,6,Animal-drug-intervention,0.9888969
15970948,6,Animal-drug-intervention,0.98698086
15970950,0,Remaining,0.99709177
15970999,0,Remaining,0.9966678
15971011,0,Remaining,0.99648786
15971012,0,Remaining,0.9959848
15971020,0,Remaining,0.9967123
15971021,0,Remaining,0.9965527
15971022,0,Remaining,0.9968382
15971023,0,Remaining,0.9964886
15971057,4,Human-case-report,0.99388486
15971064,0,Remaining,0.996333
15971075,2,Human-non-RCT-non-drug-intervention,0.993961
15971078,0,Remaining,0.83617115
15971099,0,Remaining,0.99401975
15971100,1,Non-systematic-review,0.848335
15971143,6,Animal-drug-intervention,0.50661147
15971158,0,Remaining,0.9940758
15971175,3,Human-non-RCT-drug-intervention,0.9917528
15971200,0,Remaining,0.9957313
15971235,0,Remaining,0.99657047
15971238,0,Remaining,0.9971143
15971239,0,Remaining,0.9962424
15971242,0,Remaining,0.9952325
15971243,0,Remaining,0.9968561
15971244,9,Human-RCT-non-drug-intervention,0.5511363
15971247,4,Human-case-report,0.99395967
15971248,0,Remaining,0.9953181
15971249,0,Remaining,0.9965402
15971250,0,Remaining,0.9970078
15971252,9,Human-RCT-non-drug-intervention,0.97744
15971275,10,Animal-non-drug-intervention,0.45247033
15971297,0,Remaining,0.96555924
15971345,2,Human-non-RCT-non-drug-intervention,0.5556104
15971346,1,Non-systematic-review,0.9925328
15971349,0,Remaining,0.93003726
15971355,0,Remaining,0.9947515
15971371,1,Non-systematic-review,0.93620205
15971420,0,Remaining,0.99638224
15971487,4,Human-case-report,0.9917892
15971511,0,Remaining,0.9959202
15971513,0,Remaining,0.9953679
15971549,0,Remaining,0.99642855
15971704,0,Remaining,0.9483373
15971732,0,Remaining,0.9945697
15971738,4,Human-case-report,0.982666
15971757,0,Remaining,0.9950883
15971758,0,Remaining,0.9968238
15971759,0,Remaining,0.99620456
15971760,0,Remaining,0.9969302
15971761,0,Remaining,0.99659
15971762,0,Remaining,0.9966319
15971763,0,Remaining,0.99645376
15971764,0,Remaining,0.9968393
15971765,0,Remaining,0.9946749
15971766,0,Remaining,0.9964939
15971769,0,Remaining,0.9970145
15971808,1,Non-systematic-review,0.5360551
15971894,1,Non-systematic-review,0.9953147
15971896,1,Non-systematic-review,0.9898727
15971899,4,Human-case-report,0.87693584
15971900,5,Animal-other,0.9704437
15971906,5,Animal-other,0.45818213
15971945,7,Human-systematic-review,0.4854877
15971970,1,Non-systematic-review,0.9953939
15971972,1,Non-systematic-review,0.9958034
15971974,1,Non-systematic-review,0.9953988
15971976,1,Non-systematic-review,0.9955059
15972043,2,Human-non-RCT-non-drug-intervention,0.9934283
15972065,1,Non-systematic-review,0.9957767
15972066,7,Human-systematic-review,0.9948139
15972067,1,Non-systematic-review,0.70273167
15972068,7,Human-systematic-review,0.8447901
15972069,1,Non-systematic-review,0.99531895
15972070,1,Non-systematic-review,0.9952905
15972099,0,Remaining,0.99636096
15972118,1,Non-systematic-review,0.9795123
15972206,0,Remaining,0.9942159
15972218,0,Remaining,0.9960735
15972219,4,Human-case-report,0.99267113
15972245,2,Human-non-RCT-non-drug-intervention,0.8387053
15972246,0,Remaining,0.9966247
15972261,3,Human-non-RCT-drug-intervention,0.9855941
15972262,0,Remaining,0.9969158
15972275,0,Remaining,0.9969528
15972278,0,Remaining,0.995191
15972293,0,Remaining,0.99566096
15972296,0,Remaining,0.7932312
15972325,0,Remaining,0.9945029
15972434,0,Remaining,0.98203355
15972576,0,Remaining,0.9954189
15972577,0,Remaining,0.99670583
15972581,0,Remaining,0.99688894
15972602,0,Remaining,0.50130343
15972613,0,Remaining,0.99556917
15972621,0,Remaining,0.9966785
15972622,0,Remaining,0.9970188
15972633,5,Animal-other,0.9935644
15972642,5,Animal-other,0.97537756
15972675,8,In-vitro-study,0.84593254
15972677,5,Animal-other,0.99270105
15972691,5,Animal-other,0.9933252
15972693,6,Animal-drug-intervention,0.9892379
15972695,3,Human-non-RCT-drug-intervention,0.98798496
15972713,0,Remaining,0.99502844
15972722,5,Animal-other,0.978877
15972801,8,In-vitro-study,0.9903799
15972843,1,Non-systematic-review,0.96550894
15972868,0,Remaining,0.98007536
15972870,4,Human-case-report,0.99356043
15972939,0,Remaining,0.9960368
15972961,5,Animal-other,0.9921978
15972962,5,Animal-other,0.9937522
15972983,2,Human-non-RCT-non-drug-intervention,0.9594031
15972988,0,Remaining,0.99535817
15973009,0,Remaining,0.9966184
15973012,4,Human-case-report,0.9942615
15973021,0,Remaining,0.99709725
15973060,0,Remaining,0.9912985
15973061,10,Animal-non-drug-intervention,0.9722953
15973062,11,Human-RCT-drug-intervention,0.9858519
15973063,4,Human-case-report,0.99371815
15973064,4,Human-case-report,0.9937336
15973066,4,Human-case-report,0.9939732
15973067,4,Human-case-report,0.9939421
15973069,4,Human-case-report,0.99392223
15973085,0,Remaining,0.9820357
15973146,0,Remaining,0.9968195
15973152,0,Remaining,0.99306047
15973158,5,Animal-other,0.9935136
15973170,10,Animal-non-drug-intervention,0.9861719
15973309,0,Remaining,0.99600875
15973316,0,Remaining,0.9967533
15973318,0,Remaining,0.9969242
15973322,0,Remaining,0.9856111
15973326,0,Remaining,0.9953543
15973328,0,Remaining,0.87694824
15973338,1,Non-systematic-review,0.9939055
15973340,0,Remaining,0.70153373
15973342,0,Remaining,0.9966253
15973346,1,Non-systematic-review,0.5661365
15973348,1,Non-systematic-review,0.99347794
15973349,1,Non-systematic-review,0.99452424
15973355,8,In-vitro-study,0.91059166
15973440,1,Non-systematic-review,0.9901065
15973527,2,Human-non-RCT-non-drug-intervention,0.9213505
15973535,0,Remaining,0.99638414
15973537,0,Remaining,0.9966259
15973541,0,Remaining,0.99559337
15973542,4,Human-case-report,0.9937038
15973543,0,Remaining,0.9941506
15973544,0,Remaining,0.9882372
15973660,1,Non-systematic-review,0.9829366
15973666,2,Human-non-RCT-non-drug-intervention,0.9936773
15973668,0,Remaining,0.9939721
15973725,2,Human-non-RCT-non-drug-intervention,0.8302005
15973765,6,Animal-drug-intervention,0.9876357
15973766,2,Human-non-RCT-non-drug-intervention,0.9928988
15973781,0,Remaining,0.8074556
15973789,1,Non-systematic-review,0.9797238
15973795,2,Human-non-RCT-non-drug-intervention,0.89385855
15973800,0,Remaining,0.9895676
15973801,0,Remaining,0.9847024
15973856,1,Non-systematic-review,0.765708
15973866,1,Non-systematic-review,0.8469301
15973943,1,Non-systematic-review,0.9870777
15973944,0,Remaining,0.91534674
15974017,0,Remaining,0.99393433
15974031,1,Non-systematic-review,0.9581096
15974050,0,Remaining,0.9865696
15974055,1,Non-systematic-review,0.9651043
15974057,0,Remaining,0.9967
15974101,0,Remaining,0.899054
15974137,0,Remaining,0.9963391
15974140,0,Remaining,0.9944589
15974141,0,Remaining,0.99663216
15974142,0,Remaining,0.9966625
15974143,0,Remaining,0.99707866
15974145,1,Non-systematic-review,0.89163667
15974146,9,Human-RCT-non-drug-intervention,0.99203193
15974147,0,Remaining,0.62757736
15974154,1,Non-systematic-review,0.9951513
15974155,0,Remaining,0.9967296
15974156,0,Remaining,0.99604625
15974157,0,Remaining,0.9970715
15974158,3,Human-non-RCT-drug-intervention,0.9436098
15974163,0,Remaining,0.7778877
15974164,1,Non-systematic-review,0.92529297
15974172,0,Remaining,0.97815174
15974199,0,Remaining,0.9150516
15974207,0,Remaining,0.99490154
15974211,0,Remaining,0.9953282
15974254,0,Remaining,0.9958488
15974260,4,Human-case-report,0.9935768
15974317,0,Remaining,0.9860005
15974325,0,Remaining,0.9925915
15974328,0,Remaining,0.9413891
15974358,0,Remaining,0.94467336
15974369,0,Remaining,0.9964921
15974420,2,Human-non-RCT-non-drug-intervention,0.9391267
15974424,0,Remaining,0.9924044
15974425,0,Remaining,0.9899093
15974426,0,Remaining,0.99366474
15974460,0,Remaining,0.7777564
15974484,3,Human-non-RCT-drug-intervention,0.9866822
15974490,2,Human-non-RCT-non-drug-intervention,0.9921631
15974493,2,Human-non-RCT-non-drug-intervention,0.7066595
15974494,0,Remaining,0.9958801
15974495,1,Non-systematic-review,0.9897518
15974496,0,Remaining,0.99580413
15974497,0,Remaining,0.9957378
15974498,0,Remaining,0.9956839
15974499,1,Non-systematic-review,0.99509925
15974500,0,Remaining,0.9867927
15974502,0,Remaining,0.9968207
15974528,0,Remaining,0.994142
15974539,2,Human-non-RCT-non-drug-intervention,0.98549104
15974638,1,Non-systematic-review,0.9264643
15974639,1,Non-systematic-review,0.99505025
15974641,1,Non-systematic-review,0.9951715
15974830,4,Human-case-report,0.9926581
15974892,1,Non-systematic-review,0.99508166
15974893,1,Non-systematic-review,0.992228
15974896,1,Non-systematic-review,0.9957379
15974897,1,Non-systematic-review,0.9922828
15974899,1,Non-systematic-review,0.96384585
15974900,11,Human-RCT-drug-intervention,0.98537946
15974901,8,In-vitro-study,0.9695124
15974902,10,Animal-non-drug-intervention,0.98562324
15974903,1,Non-systematic-review,0.9561729
15974904,1,Non-systematic-review,0.72638464
15974906,12,Clinical-study-protocol,0.9426169
15974907,0,Remaining,0.9948691
15974908,3,Human-non-RCT-drug-intervention,0.99227315
15974909,1,Non-systematic-review,0.99264854
15974910,5,Animal-other,0.99325585
15974912,6,Animal-drug-intervention,0.98968786
15974913,1,Non-systematic-review,0.9952787
15974914,1,Non-systematic-review,0.99141216
15974915,1,Non-systematic-review,0.99485415
15974916,8,In-vitro-study,0.5783074
15974918,6,Animal-drug-intervention,0.85738575
15974919,5,Animal-other,0.54953724
15974921,8,In-vitro-study,0.94883084
15974925,6,Animal-drug-intervention,0.9886835
15974965,1,Non-systematic-review,0.99457884
15974971,1,Non-systematic-review,0.995398
15974983,1,Non-systematic-review,0.9907032
15974984,1,Non-systematic-review,0.9852663
15975001,0,Remaining,0.9931585
15975010,1,Non-systematic-review,0.6334812
15975026,1,Non-systematic-review,0.87112087
15975027,1,Non-systematic-review,0.9945774
15975028,1,Non-systematic-review,0.9275787
15975029,1,Non-systematic-review,0.9948214
15975030,1,Non-systematic-review,0.9949988
15975031,1,Non-systematic-review,0.9904186
15975032,1,Non-systematic-review,0.9949409
15975052,1,Non-systematic-review,0.9955514
15975053,1,Non-systematic-review,0.99543095
15975054,6,Animal-drug-intervention,0.90658134
15975055,1,Non-systematic-review,0.9949183
15975056,1,Non-systematic-review,0.9948431
15975057,1,Non-systematic-review,0.99472946
15975058,1,Non-systematic-review,0.9926657
15975059,0,Remaining,0.8965716
15975060,1,Non-systematic-review,0.9949745
15975061,11,Human-RCT-drug-intervention,0.9835352
15975062,1,Non-systematic-review,0.99140704
15975063,6,Animal-drug-intervention,0.8420829
15975064,1,Non-systematic-review,0.9898141
15975065,1,Non-systematic-review,0.993664
15975067,1,Non-systematic-review,0.99381196
15975068,0,Remaining,0.99700505
15975069,1,Non-systematic-review,0.9954978
15975071,1,Non-systematic-review,0.995698
15975072,1,Non-systematic-review,0.99559623
15975073,1,Non-systematic-review,0.9920814
15975074,0,Remaining,0.9958549
15975075,1,Non-systematic-review,0.99555165
15975076,0,Remaining,0.99348444
15975077,0,Remaining,0.9958217
15975078,1,Non-systematic-review,0.9957131
15975079,5,Animal-other,0.993687
15975080,0,Remaining,0.92064077
15975081,1,Non-systematic-review,0.9947889
15975082,1,Non-systematic-review,0.9956742
15975083,1,Non-systematic-review,0.9947345
15975084,0,Remaining,0.97309834
15975085,1,Non-systematic-review,0.9956559
15975086,0,Remaining,0.99622476
15975087,1,Non-systematic-review,0.99530184
15975088,3,Human-non-RCT-drug-intervention,0.9933601
15975114,0,Remaining,0.9957826
15975120,0,Remaining,0.92644507
15975129,0,Remaining,0.9949751
15975145,3,Human-non-RCT-drug-intervention,0.9835774
15975185,0,Remaining,0.99562967
15975186,0,Remaining,0.9958371
15975191,3,Human-non-RCT-drug-intervention,0.9883173
15975252,0,Remaining,0.9947109
15975302,11,Human-RCT-drug-intervention,0.97245336
15975311,6,Animal-drug-intervention,0.98818177
15975314,9,Human-RCT-non-drug-intervention,0.9203306
15975317,1,Non-systematic-review,0.99278355
15975318,1,Non-systematic-review,0.9889141
15975319,1,Non-systematic-review,0.9830192
15975320,1,Non-systematic-review,0.9925074
15975321,0,Remaining,0.9888509
15975322,0,Remaining,0.9950362
15975323,2,Human-non-RCT-non-drug-intervention,0.4706608
15975324,1,Non-systematic-review,0.98608786
15975325,1,Non-systematic-review,0.9944601
15975326,1,Non-systematic-review,0.9928133
15975341,0,Remaining,0.7142754
15975343,2,Human-non-RCT-non-drug-intervention,0.9911675
15975349,0,Remaining,0.8960214
15975563,5,Animal-other,0.991659
15975564,6,Animal-drug-intervention,0.9891683
15975569,6,Animal-drug-intervention,0.9867563
15975577,8,In-vitro-study,0.98925483
15975579,0,Remaining,0.99687177
15975591,0,Remaining,0.9959837
15975594,0,Remaining,0.99699473
15975595,4,Human-case-report,0.99097973
15975604,0,Remaining,0.9569241
15975616,6,Animal-drug-intervention,0.979909
15975631,7,Human-systematic-review,0.9949515
15975662,10,Animal-non-drug-intervention,0.98580545
15975699,1,Non-systematic-review,0.99546695
15975700,7,Human-systematic-review,0.98799884
15975710,1,Non-systematic-review,0.9934098
15975729,0,Remaining,0.99641764
15975736,0,Remaining,0.36192518
15975738,0,Remaining,0.99321187
15975749,4,Human-case-report,0.98923606
15975753,1,Non-systematic-review,0.99470395
15975757,0,Remaining,0.9840882
15975763,0,Remaining,0.99303186
15975767,0,Remaining,0.9962961
15975768,0,Remaining,0.9948697
15975770,0,Remaining,0.98950803
15975790,0,Remaining,0.996148
15975791,4,Human-case-report,0.9939926
15975792,2,Human-non-RCT-non-drug-intervention,0.9871639
15975793,2,Human-non-RCT-non-drug-intervention,0.99014
15975794,4,Human-case-report,0.99383426
15975851,10,Animal-non-drug-intervention,0.8097409
15975853,1,Non-systematic-review,0.99320096
15975855,0,Remaining,0.9962419
15975856,1,Non-systematic-review,0.9933276
15975896,1,Non-systematic-review,0.9721657
15975942,0,Remaining,0.996965
15975943,1,Non-systematic-review,0.98716843
15975944,0,Remaining,0.99599385
15975945,0,Remaining,0.9967595
