PMID,label_id,label_name,confidence
11274712,6,Animal-drug-intervention,0.9771664
11274713,6,Animal-drug-intervention,0.98922896
11274720,6,Animal-drug-intervention,0.988927
11274739,5,Animal-other,0.9942545
11274744,5,Animal-other,0.970549
11274790,6,Animal-drug-intervention,0.9615442
11274872,0,Remaining,0.9960938
11274879,1,Non-systematic-review,0.99504954
11274908,1,Non-systematic-review,0.9863181
11274921,0,Remaining,0.9927602
11274996,6,Animal-drug-intervention,0.9841373
11275000,6,Animal-drug-intervention,0.98729914
11275015,3,Human-non-RCT-drug-intervention,0.9938083
11275026,11,Human-RCT-drug-intervention,0.9862141
11275268,8,In-vitro-study,0.99149066
11275375,6,Animal-drug-intervention,0.9886805
11275378,0,Remaining,0.9961869
11275387,9,Human-RCT-non-drug-intervention,0.9917385
11275414,5,Animal-other,0.99018925
11275451,0,Remaining,0.9963092
11275456,1,Non-systematic-review,0.9937977
11275457,3,Human-non-RCT-drug-intervention,0.9935435
11275458,0,Remaining,0.99602616
11275459,0,Remaining,0.9970995
11275460,3,Human-non-RCT-drug-intervention,0.979623
11275461,0,Remaining,0.9960681
11275462,0,Remaining,0.99586844
11275464,4,Human-case-report,0.93403673
11275466,1,Non-systematic-review,0.9871431
11275467,4,Human-case-report,0.9939818
11275468,4,Human-case-report,0.8961543
11275469,4,Human-case-report,0.99416804
11275484,4,Human-case-report,0.9787547
11275521,8,In-vitro-study,0.9121787
11275527,5,Animal-other,0.959436
11275528,0,Remaining,0.9967955
11275531,2,Human-non-RCT-non-drug-intervention,0.67371
11275532,0,Remaining,0.9967804
11275533,2,Human-non-RCT-non-drug-intervention,0.9930982
11275534,0,Remaining,0.99678195
11275536,3,Human-non-RCT-drug-intervention,0.99379647
11275539,0,Remaining,0.99693954
11275542,0,Remaining,0.76214653
11275543,0,Remaining,0.9959585
11275574,1,Non-systematic-review,0.9951031
11275575,1,Non-systematic-review,0.8627029
11275576,1,Non-systematic-review,0.5613533
11275577,1,Non-systematic-review,0.995349
11275578,1,Non-systematic-review,0.9497785
11275579,0,Remaining,0.83981603
11275580,0,Remaining,0.96967643
11275630,0,Remaining,0.9912736
11275637,4,Human-case-report,0.9943745
11275644,1,Non-systematic-review,0.9516286
11275647,5,Animal-other,0.9938246
11275648,1,Non-systematic-review,0.56437933
11275649,5,Animal-other,0.91192156
11275650,1,Non-systematic-review,0.9845638
11275651,1,Non-systematic-review,0.9901002
11275654,0,Remaining,0.99654084
11275655,1,Non-systematic-review,0.8421103
11275656,1,Non-systematic-review,0.9862037
11275657,1,Non-systematic-review,0.9951238
11275658,1,Non-systematic-review,0.9899011
11275659,1,Non-systematic-review,0.9815965
11275661,0,Remaining,0.9960044
11275665,1,Non-systematic-review,0.9950181
11275728,2,Human-non-RCT-non-drug-intervention,0.9843284
11275781,1,Non-systematic-review,0.9851457
11275782,2,Human-non-RCT-non-drug-intervention,0.8336543
11275783,0,Remaining,0.9926133
11275784,1,Non-systematic-review,0.98057383
11275785,1,Non-systematic-review,0.92433846
11275786,4,Human-case-report,0.99354434
11275788,4,Human-case-report,0.9930935
11275789,4,Human-case-report,0.99226344
11275834,4,Human-case-report,0.99392444
11275838,0,Remaining,0.98578924
11275841,3,Human-non-RCT-drug-intervention,0.95156115
11275868,0,Remaining,0.5885725
11275871,0,Remaining,0.91739184
11275905,4,Human-case-report,0.50197726
11275914,1,Non-systematic-review,0.994551
11275946,0,Remaining,0.97044677
11275983,0,Remaining,0.99458224
11275984,0,Remaining,0.9968156
11276008,0,Remaining,0.9957009
11276037,0,Remaining,0.9935229
11276052,0,Remaining,0.9966679
11276097,1,Non-systematic-review,0.99503314
11276098,0,Remaining,0.9950596
11276099,0,Remaining,0.9964786
11276100,1,Non-systematic-review,0.99463046
11276122,1,Non-systematic-review,0.99515945
11276125,5,Animal-other,0.99422693
11276150,0,Remaining,0.9647642
11276151,0,Remaining,0.939428
11276152,0,Remaining,0.9041643
11276153,0,Remaining,0.98289907
11276154,0,Remaining,0.99027365
11276164,0,Remaining,0.95774853
11276171,1,Non-systematic-review,0.99469584
11276182,9,Human-RCT-non-drug-intervention,0.99204975
11276224,6,Animal-drug-intervention,0.568008
11276238,1,Non-systematic-review,0.95660925
11276280,4,Human-case-report,0.99415004
11276296,7,Human-systematic-review,0.6580642
11276297,1,Non-systematic-review,0.98528856
11276299,7,Human-systematic-review,0.9939442
11276317,10,Animal-non-drug-intervention,0.99075013
11276336,4,Human-case-report,0.99355835
11276339,1,Non-systematic-review,0.99329716
11276402,0,Remaining,0.93896174
11276403,1,Non-systematic-review,0.9954027
11276404,1,Non-systematic-review,0.9958573
11276405,1,Non-systematic-review,0.79759264
11276406,1,Non-systematic-review,0.99469745
11276407,0,Remaining,0.9749454
11276408,1,Non-systematic-review,0.9959486
11276409,1,Non-systematic-review,0.99564964
11276410,1,Non-systematic-review,0.986342
11276411,1,Non-systematic-review,0.97382426
11276412,1,Non-systematic-review,0.9953335
11276413,1,Non-systematic-review,0.9956227
11276471,2,Human-non-RCT-non-drug-intervention,0.99418056
11276473,1,Non-systematic-review,0.99563557
11276484,2,Human-non-RCT-non-drug-intervention,0.966304
11276504,0,Remaining,0.9941498
11276505,4,Human-case-report,0.989131
11276507,0,Remaining,0.9736912
11276538,2,Human-non-RCT-non-drug-intervention,0.38485506
11276539,2,Human-non-RCT-non-drug-intervention,0.38485506
11276540,2,Human-non-RCT-non-drug-intervention,0.38485506
11276542,0,Remaining,0.9966313
11276548,0,Remaining,0.9683405
11276551,1,Non-systematic-review,0.99095553
11276553,1,Non-systematic-review,0.99560225
11276564,0,Remaining,0.9958528
11276566,0,Remaining,0.996953
11276576,0,Remaining,0.99576014
11276608,1,Non-systematic-review,0.98002267
11276643,0,Remaining,0.99143445
11276646,0,Remaining,0.695547
11276647,1,Non-systematic-review,0.9915776
11276674,1,Non-systematic-review,0.5866069
11276680,0,Remaining,0.96534395
11276686,0,Remaining,0.99459743
11276687,1,Non-systematic-review,0.98846054
11276705,1,Non-systematic-review,0.9060425
11276713,1,Non-systematic-review,0.83987445
11276718,0,Remaining,0.77524865
11276772,1,Non-systematic-review,0.99287355
11276821,0,Remaining,0.9802525
11276823,0,Remaining,0.6758185
11276843,0,Remaining,0.9970534
11276900,1,Non-systematic-review,0.9950996
11276902,1,Non-systematic-review,0.9957065
11276936,0,Remaining,0.9916385
11276941,1,Non-systematic-review,0.6528109
11276969,1,Non-systematic-review,0.99492115
11276981,1,Non-systematic-review,0.99541783
11276983,0,Remaining,0.9939721
11276985,0,Remaining,0.97896475
11276988,1,Non-systematic-review,0.5426895
11277002,0,Remaining,0.98918086
11277042,1,Non-systematic-review,0.94338065
11277106,0,Remaining,0.9846976
11277122,4,Human-case-report,0.9931062
11277130,0,Remaining,0.99518317
11277135,0,Remaining,0.9963834
11277164,0,Remaining,0.99574995
11277198,5,Animal-other,0.9903347
11277289,4,Human-case-report,0.9910019
11277334,8,In-vitro-study,0.96263164
11277345,3,Human-non-RCT-drug-intervention,0.99360436
11277349,0,Remaining,0.9963458
11277350,0,Remaining,0.99664754
11277351,0,Remaining,0.99672145
11277352,0,Remaining,0.9966445
11277353,0,Remaining,0.9962962
11277354,0,Remaining,0.9947819
11277355,1,Non-systematic-review,0.8539015
11277356,0,Remaining,0.99477094
11277357,0,Remaining,0.8071807
11277358,0,Remaining,0.9567167
11277359,0,Remaining,0.9972373
11277360,0,Remaining,0.9957242
11277361,6,Animal-drug-intervention,0.9882583
11277363,3,Human-non-RCT-drug-intervention,0.99409026
11277364,0,Remaining,0.98616946
11277365,0,Remaining,0.979764
11277366,0,Remaining,0.9738089
11277367,3,Human-non-RCT-drug-intervention,0.6081778
11277369,0,Remaining,0.777128
11277376,3,Human-non-RCT-drug-intervention,0.9933142
11277386,3,Human-non-RCT-drug-intervention,0.96583295
11277393,0,Remaining,0.9938012
11277408,0,Remaining,0.994333
11277413,0,Remaining,0.99068004
11277470,3,Human-non-RCT-drug-intervention,0.92882484
11277471,3,Human-non-RCT-drug-intervention,0.89234835
11277542,0,Remaining,0.9508099
11277560,0,Remaining,0.9943041
11277563,0,Remaining,0.99069244
11277565,0,Remaining,0.9966086
11277566,0,Remaining,0.99661654
11277568,0,Remaining,0.9965307
11277571,8,In-vitro-study,0.98719704
11277580,0,Remaining,0.993682
11277581,0,Remaining,0.99682754
11277585,0,Remaining,0.99676585
11277590,0,Remaining,0.9885993
11277595,0,Remaining,0.99679416
11277602,3,Human-non-RCT-drug-intervention,0.9924539
11277606,3,Human-non-RCT-drug-intervention,0.9913619
11277607,1,Non-systematic-review,0.9956126
11277609,3,Human-non-RCT-drug-intervention,0.98404056
11277611,4,Human-case-report,0.99409455
11277685,1,Non-systematic-review,0.9952866
11277806,1,Non-systematic-review,0.4269148
11277807,0,Remaining,0.9906054
11277813,1,Non-systematic-review,0.93588597
11277826,11,Human-RCT-drug-intervention,0.9808257
11277830,4,Human-case-report,0.99159837
11277831,4,Human-case-report,0.99274784
11277833,1,Non-systematic-review,0.5299859
11277847,0,Remaining,0.9935407
11277848,1,Non-systematic-review,0.9939791
11277849,0,Remaining,0.9182487
11277850,0,Remaining,0.9900164
11277851,2,Human-non-RCT-non-drug-intervention,0.79080135
11277852,0,Remaining,0.61875045
11277853,1,Non-systematic-review,0.99233025
11277855,3,Human-non-RCT-drug-intervention,0.7969853
11277975,5,Animal-other,0.9931357
11277977,5,Animal-other,0.98245496
11277978,6,Animal-drug-intervention,0.92338204
11277980,5,Animal-other,0.9911612
11277983,8,In-vitro-study,0.991549
11277986,0,Remaining,0.99590874
11278022,0,Remaining,0.9961009
11278099,0,Remaining,0.9960051
11278101,5,Animal-other,0.99229115
11278106,6,Animal-drug-intervention,0.984946
11278127,0,Remaining,0.99674916
11278128,0,Remaining,0.99657345
11278129,0,Remaining,0.9959281
11278130,0,Remaining,0.996539
11278131,7,Human-systematic-review,0.9916127
11278132,0,Remaining,0.99647117
11278133,0,Remaining,0.9966053
11278134,0,Remaining,0.9966928
11278135,0,Remaining,0.99587363
11278136,0,Remaining,0.9959269
11278137,0,Remaining,0.9967031
11278138,0,Remaining,0.9953467
11278139,0,Remaining,0.99714845
11278140,0,Remaining,0.9950423
11278141,0,Remaining,0.9953923
11278142,0,Remaining,0.99662787
11278143,0,Remaining,0.9964
11278144,0,Remaining,0.99339056
11278145,0,Remaining,0.99547017
11278146,3,Human-non-RCT-drug-intervention,0.9647856
11278147,0,Remaining,0.996789
11278148,0,Remaining,0.99592835
11278149,3,Human-non-RCT-drug-intervention,0.99298626
11278150,0,Remaining,0.99470335
11278151,3,Human-non-RCT-drug-intervention,0.99449205
11278152,0,Remaining,0.99674064
11278153,0,Remaining,0.82377106
11278154,3,Human-non-RCT-drug-intervention,0.9655542
11278155,1,Non-systematic-review,0.98706657
11278156,0,Remaining,0.992285
11278157,0,Remaining,0.9964251
11278158,0,Remaining,0.9955889
11278159,0,Remaining,0.9943538
11278160,3,Human-non-RCT-drug-intervention,0.98581064
11278161,0,Remaining,0.9967572
11278162,8,In-vitro-study,0.9863282
11278163,1,Non-systematic-review,0.89358443
11278168,0,Remaining,0.98958266
11278182,1,Non-systematic-review,0.9911725
11278183,1,Non-systematic-review,0.93963546
11278184,0,Remaining,0.60630614
11278185,1,Non-systematic-review,0.994548
11278186,1,Non-systematic-review,0.9498186
11278188,1,Non-systematic-review,0.8920063
11278190,0,Remaining,0.9541286
11278200,0,Remaining,0.995301
11278230,0,Remaining,0.9968862
11278337,8,In-vitro-study,0.9855746
11278343,8,In-vitro-study,0.97521883
11278395,8,In-vitro-study,0.82988846
11278424,0,Remaining,0.5087386
11278446,8,In-vitro-study,0.90360683
11278491,0,Remaining,0.99509
11278492,8,In-vitro-study,0.9873476
11278749,8,In-vitro-study,0.9440619
11278805,8,In-vitro-study,0.955312
11278849,8,In-vitro-study,0.97650117
11278850,0,Remaining,0.9973225
11278920,8,In-vitro-study,0.70276445
11278964,5,Animal-other,0.9369342
11279054,10,Animal-non-drug-intervention,0.5447961
11279059,0,Remaining,0.9972006
11279074,0,Remaining,0.9963108
11279122,5,Animal-other,0.9939318
11279193,8,In-vitro-study,0.5457408
11279261,8,In-vitro-study,0.8200361
11279269,0,Remaining,0.99685436
11279270,6,Animal-drug-intervention,0.9892209
11279271,8,In-vitro-study,0.9913651
11279273,5,Animal-other,0.9266245
11279278,6,Animal-drug-intervention,0.98504454
11279280,8,In-vitro-study,0.9867942
11279290,0,Remaining,0.9930935
11279328,1,Non-systematic-review,0.98358697
11279329,3,Human-non-RCT-drug-intervention,0.9753469
11279335,0,Remaining,0.9967751
11279353,1,Non-systematic-review,0.9871149
11279354,2,Human-non-RCT-non-drug-intervention,0.9907754
11279355,1,Non-systematic-review,0.99030495
11279356,5,Animal-other,0.99395305
11279357,2,Human-non-RCT-non-drug-intervention,0.9877802
11279358,1,Non-systematic-review,0.9827033
11279359,1,Non-systematic-review,0.9950793
11279360,2,Human-non-RCT-non-drug-intervention,0.9920317
11279361,1,Non-systematic-review,0.9882615
11279362,5,Animal-other,0.9648424
11279378,0,Remaining,0.98896873
11279413,6,Animal-drug-intervention,0.9838181
11279417,2,Human-non-RCT-non-drug-intervention,0.9015505
11279419,5,Animal-other,0.79481816
11279429,0,Remaining,0.8676003
11279431,0,Remaining,0.97328454
11279450,0,Remaining,0.91984266
11279521,5,Animal-other,0.99354976
11279522,5,Animal-other,0.9929455
11279534,1,Non-systematic-review,0.9956785
11279550,0,Remaining,0.99591136
11279551,0,Remaining,0.9936879
11279552,0,Remaining,0.99588794
11279553,0,Remaining,0.99625254
11279555,0,Remaining,0.99634224
11279562,2,Human-non-RCT-non-drug-intervention,0.9581974
11279595,5,Animal-other,0.9882571
11279641,4,Human-case-report,0.9919586
11279643,4,Human-case-report,0.99115026
11279662,4,Human-case-report,0.9938631
11279675,7,Human-systematic-review,0.99270695
11279679,12,Clinical-study-protocol,0.9351987
11279683,7,Human-systematic-review,0.9902726
11279684,7,Human-systematic-review,0.9919322
11279686,7,Human-systematic-review,0.98855096
11279689,7,Human-systematic-review,0.9949008
11279695,7,Human-systematic-review,0.9828535
11279702,7,Human-systematic-review,0.9938432
11279707,7,Human-systematic-review,0.98802245
11279718,7,Human-systematic-review,0.99154246
11279719,7,Human-systematic-review,0.99022454
11279720,7,Human-systematic-review,0.99086297
11279721,7,Human-systematic-review,0.9899803
11279722,7,Human-systematic-review,0.9840146
11279724,7,Human-systematic-review,0.9914179
11279727,7,Human-systematic-review,0.9900405
11279737,7,Human-systematic-review,0.99201816
11279738,7,Human-systematic-review,0.9939512
11279739,7,Human-systematic-review,0.9933236
11279740,7,Human-systematic-review,0.9945538
11279741,7,Human-systematic-review,0.99474984
11279746,7,Human-systematic-review,0.99173826
11279747,7,Human-systematic-review,0.9908342
11279752,7,Human-systematic-review,0.99486536
11279758,7,Human-systematic-review,0.9944248
11279762,7,Human-systematic-review,0.9923711
11279765,7,Human-systematic-review,0.99221706
11279766,7,Human-systematic-review,0.99359035
11279776,7,Human-systematic-review,0.99318165
11279807,1,Non-systematic-review,0.6825742
11279852,0,Remaining,0.9857897
11279859,0,Remaining,0.6796729
11279862,0,Remaining,0.94703364
11279863,1,Non-systematic-review,0.990435
11279864,0,Remaining,0.97797614
11279883,1,Non-systematic-review,0.9457592
11279900,1,Non-systematic-review,0.9849738
11279902,1,Non-systematic-review,0.98692465
11279903,0,Remaining,0.99703467
11279904,0,Remaining,0.99689555
11279905,0,Remaining,0.99648166
11279906,4,Human-case-report,0.99415344
11279907,4,Human-case-report,0.993874
11279908,0,Remaining,0.9929056
11279909,0,Remaining,0.8380757
11279912,2,Human-non-RCT-non-drug-intervention,0.9932708
11279914,4,Human-case-report,0.4683024
11279916,0,Remaining,0.98406166
11279917,0,Remaining,0.9962936
11279918,0,Remaining,0.99661607
11279919,0,Remaining,0.996741
11279920,3,Human-non-RCT-drug-intervention,0.9550077
11279921,0,Remaining,0.99649733
11279922,4,Human-case-report,0.99408466
11279923,3,Human-non-RCT-drug-intervention,0.9718228
11279924,4,Human-case-report,0.9942432
11279926,0,Remaining,0.98293567
11279927,0,Remaining,0.9534827
11279928,3,Human-non-RCT-drug-intervention,0.98922896
11279929,2,Human-non-RCT-non-drug-intervention,0.97637206
11279930,0,Remaining,0.99676055
11279931,0,Remaining,0.995427
11279932,0,Remaining,0.9970192
11279933,0,Remaining,0.99673057
11279934,0,Remaining,0.984951
11279935,2,Human-non-RCT-non-drug-intervention,0.9938559
11279936,3,Human-non-RCT-drug-intervention,0.9925015
11279937,4,Human-case-report,0.9927288
11279938,4,Human-case-report,0.9939429
11279939,1,Non-systematic-review,0.986999
11279942,0,Remaining,0.9395774
11279943,0,Remaining,0.9831457
11279944,0,Remaining,0.96983814
11279946,0,Remaining,0.98640174
11279947,11,Human-RCT-drug-intervention,0.9851951
11279948,0,Remaining,0.9966859
11279949,0,Remaining,0.9956346
11279953,4,Human-case-report,0.9940481
11279956,0,Remaining,0.9964908
11279959,0,Remaining,0.996653
11279962,3,Human-non-RCT-drug-intervention,0.991536
11279963,4,Human-case-report,0.99371004
11279964,1,Non-systematic-review,0.91252404
11279965,3,Human-non-RCT-drug-intervention,0.993873
11279966,1,Non-systematic-review,0.9872645
11279969,11,Human-RCT-drug-intervention,0.9845013
11279972,0,Remaining,0.9955218
11279973,9,Human-RCT-non-drug-intervention,0.98754275
11279974,11,Human-RCT-drug-intervention,0.9861718
11279975,0,Remaining,0.99457353
11279976,3,Human-non-RCT-drug-intervention,0.9886979
11279977,0,Remaining,0.9870078
11279978,0,Remaining,0.72754925
11280014,1,Non-systematic-review,0.92221636
11280021,1,Non-systematic-review,0.9884
11280030,1,Non-systematic-review,0.9950976
11280033,1,Non-systematic-review,0.98451555
11280061,0,Remaining,0.76611286
11280079,0,Remaining,0.7990447
11280080,1,Non-systematic-review,0.9903848
11280081,1,Non-systematic-review,0.9931726
11280082,0,Remaining,0.9745687
11280083,0,Remaining,0.7716658
11280084,0,Remaining,0.9964594
11280085,0,Remaining,0.99516195
11280086,0,Remaining,0.99122965
11280087,0,Remaining,0.9120339
11280088,0,Remaining,0.9967637
11280089,3,Human-non-RCT-drug-intervention,0.99213517
11280090,4,Human-case-report,0.9938776
11280091,4,Human-case-report,0.98665214
11280092,3,Human-non-RCT-drug-intervention,0.9915876
11280093,0,Remaining,0.66644704
11280100,0,Remaining,0.97511965
11280112,1,Non-systematic-review,0.993087
11280139,0,Remaining,0.9829292
11280145,0,Remaining,0.94861937
11280168,13,Human-RCT-non-intervention,0.8838134
11280230,0,Remaining,0.9776807
11280231,4,Human-case-report,0.9919743
11280233,4,Human-case-report,0.99391717
11280236,4,Human-case-report,0.8659547
11280238,4,Human-case-report,0.99386394
11280241,0,Remaining,0.99079716
11280245,0,Remaining,0.9864429
11280250,0,Remaining,0.9956886
11280256,0,Remaining,0.6561361
11280270,0,Remaining,0.9958763
11280289,1,Non-systematic-review,0.9594295
11280291,0,Remaining,0.5668534
11280307,5,Animal-other,0.99275255
11280310,3,Human-non-RCT-drug-intervention,0.7671259
11280331,1,Non-systematic-review,0.3800511
11280334,0,Remaining,0.99302554
11280338,1,Non-systematic-review,0.99549615
11280339,0,Remaining,0.99705976
11280340,0,Remaining,0.99664164
11280341,9,Human-RCT-non-drug-intervention,0.990824
11280342,0,Remaining,0.9968258
11280343,1,Non-systematic-review,0.8862074
11280352,0,Remaining,0.9216938
11280356,4,Human-case-report,0.99388653
11280375,5,Animal-other,0.9930461
11280378,5,Animal-other,0.9920419
11280379,4,Human-case-report,0.95173115
11280387,1,Non-systematic-review,0.56423306
11280403,4,Human-case-report,0.5731345
11280413,1,Non-systematic-review,0.9952017
11280414,0,Remaining,0.9899899
11280415,0,Remaining,0.9917979
11280416,0,Remaining,0.99692184
11280417,0,Remaining,0.99616456
11280419,0,Remaining,0.9972313
11280420,0,Remaining,0.9969844
11280421,0,Remaining,0.9970278
11280422,0,Remaining,0.9966633
11280423,0,Remaining,0.9968143
11280426,0,Remaining,0.88324773
11280438,6,Animal-drug-intervention,0.9823293
11280473,0,Remaining,0.98774475
11280482,0,Remaining,0.99665415
11280485,0,Remaining,0.9969703
11280488,0,Remaining,0.99687374
11280599,4,Human-case-report,0.993923
11280619,3,Human-non-RCT-drug-intervention,0.9929669
11280641,0,Remaining,0.9923173
11280646,6,Animal-drug-intervention,0.85868615
11280647,10,Animal-non-drug-intervention,0.98992
11280656,4,Human-case-report,0.99409723
11280672,2,Human-non-RCT-non-drug-intervention,0.9505058
11280692,2,Human-non-RCT-non-drug-intervention,0.85736376
11280695,1,Non-systematic-review,0.9669281
11280702,0,Remaining,0.85331726
11280727,6,Animal-drug-intervention,0.9100663
11280731,0,Remaining,0.99567163
11280737,5,Animal-other,0.9941403
11280759,10,Animal-non-drug-intervention,0.58836925
11280763,6,Animal-drug-intervention,0.9811751
11280780,0,Remaining,0.99052036
11280781,8,In-vitro-study,0.9684588
11280814,0,Remaining,0.9962753
11280819,4,Human-case-report,0.7618955
11280858,1,Non-systematic-review,0.95917565
11280859,1,Non-systematic-review,0.9320752
11280860,1,Non-systematic-review,0.9940228
11280935,1,Non-systematic-review,0.9950465
11280938,1,Non-systematic-review,0.9936912
11280939,1,Non-systematic-review,0.8883953
11280944,1,Non-systematic-review,0.96944326
11280950,0,Remaining,0.99083763
11280956,1,Non-systematic-review,0.9937874
11280957,1,Non-systematic-review,0.9955354
11280958,1,Non-systematic-review,0.9948055
11280959,1,Non-systematic-review,0.9944665
11280960,1,Non-systematic-review,0.99498075
11280962,0,Remaining,0.99603707
11280964,0,Remaining,0.99657345
11280965,0,Remaining,0.70247203
11280966,1,Non-systematic-review,0.99312407
11281009,1,Non-systematic-review,0.98790926
11281010,0,Remaining,0.9597323
11281032,0,Remaining,0.9955585
11281033,0,Remaining,0.99644995
11281035,0,Remaining,0.99658906
11281037,1,Non-systematic-review,0.9942572
11281038,1,Non-systematic-review,0.9924859
11281068,0,Remaining,0.98106015
11281069,0,Remaining,0.9971246
11281071,1,Non-systematic-review,0.99325657
11281074,0,Remaining,0.8542082
11281079,1,Non-systematic-review,0.94717383
11281089,4,Human-case-report,0.9911514
11281120,0,Remaining,0.8753825
11281124,0,Remaining,0.84906256
11281125,0,Remaining,0.8513539
11281126,0,Remaining,0.34557834
11281182,6,Animal-drug-intervention,0.98860127
11281186,5,Animal-other,0.9937343
11281216,0,Remaining,0.99417263
11281221,0,Remaining,0.9963756
11281223,0,Remaining,0.99643564
11281224,0,Remaining,0.9963642
11281225,0,Remaining,0.9969132
11281226,0,Remaining,0.9965743
11281228,0,Remaining,0.9965424
11281250,1,Non-systematic-review,0.98057187
11281275,4,Human-case-report,0.72789603
11281309,0,Remaining,0.9918121
11281310,0,Remaining,0.99698275
11281311,0,Remaining,0.9906351
11281312,0,Remaining,0.99638677
11281313,3,Human-non-RCT-drug-intervention,0.99391526
11281314,0,Remaining,0.9963595
11281315,7,Human-systematic-review,0.9913402
11281316,0,Remaining,0.9954906
11281317,0,Remaining,0.99687576
11281318,0,Remaining,0.9964986
11281352,0,Remaining,0.93440515
11281353,0,Remaining,0.9442362
11281355,0,Remaining,0.99132746
11281357,0,Remaining,0.99568653
11281358,4,Human-case-report,0.99396414
11281442,4,Human-case-report,0.9937961
11281444,0,Remaining,0.9604507
11281447,0,Remaining,0.9962387
11281448,0,Remaining,0.99704367
11281457,0,Remaining,0.9961582
11281467,3,Human-non-RCT-drug-intervention,0.99011564
11281477,3,Human-non-RCT-drug-intervention,0.9883839
11281491,4,Human-case-report,0.99440044
11281496,0,Remaining,0.9952093
11281500,3,Human-non-RCT-drug-intervention,0.99348915
11281507,2,Human-non-RCT-non-drug-intervention,0.56517655
11281508,2,Human-non-RCT-non-drug-intervention,0.9815229
11281509,2,Human-non-RCT-non-drug-intervention,0.9940209
11281510,2,Human-non-RCT-non-drug-intervention,0.7960445
11281512,11,Human-RCT-drug-intervention,0.9868767
11281513,0,Remaining,0.5294378
11281514,6,Animal-drug-intervention,0.9888409
11281515,2,Human-non-RCT-non-drug-intervention,0.783041
11281516,0,Remaining,0.6324464
11281517,1,Non-systematic-review,0.93536276
11281518,2,Human-non-RCT-non-drug-intervention,0.9896353
11281519,2,Human-non-RCT-non-drug-intervention,0.992409
11281520,2,Human-non-RCT-non-drug-intervention,0.9912246
11281521,4,Human-case-report,0.9936428
11281522,1,Non-systematic-review,0.4943863
11281569,3,Human-non-RCT-drug-intervention,0.9944372
11281588,4,Human-case-report,0.9942325
11281590,4,Human-case-report,0.99434906
11281624,2,Human-non-RCT-non-drug-intervention,0.9763989
11281752,0,Remaining,0.98796475
11281811,1,Non-systematic-review,0.99522096
11281812,1,Non-systematic-review,0.99475443
11281813,1,Non-systematic-review,0.99536633
11281814,1,Non-systematic-review,0.9945529
11281815,1,Non-systematic-review,0.99544215
11281816,1,Non-systematic-review,0.99308985
11281817,1,Non-systematic-review,0.99487853
11281823,1,Non-systematic-review,0.9952478
11281824,1,Non-systematic-review,0.9954998
11282006,3,Human-non-RCT-drug-intervention,0.9866536
11282014,0,Remaining,0.9614651
11282113,6,Animal-drug-intervention,0.98715395
11282115,5,Animal-other,0.9814238
11282157,6,Animal-drug-intervention,0.98647404
11282161,5,Animal-other,0.9938372
11282163,6,Animal-drug-intervention,0.988889
11282167,0,Remaining,0.9956934
11282168,0,Remaining,0.99515766
11282169,0,Remaining,0.93234766
11282178,0,Remaining,0.99711144
11282248,0,Remaining,0.9968184
11282254,0,Remaining,0.9943176
11282255,0,Remaining,0.996029
11282256,0,Remaining,0.9937748
11282257,0,Remaining,0.99123293
11282258,5,Animal-other,0.99237716
11282267,5,Animal-other,0.94906497
11282355,5,Animal-other,0.9931039
11282361,6,Animal-drug-intervention,0.96005946
11282363,5,Animal-other,0.9864022
11282367,5,Animal-other,0.9939592
11282380,6,Animal-drug-intervention,0.9584239
11282395,0,Remaining,0.6618307
11282404,1,Non-systematic-review,0.8568801
11282446,0,Remaining,0.9967097
11282546,0,Remaining,0.992592
11282569,9,Human-RCT-non-drug-intervention,0.9921319
11282668,11,Human-RCT-drug-intervention,0.98644745
11282681,0,Remaining,0.90180147
11282682,0,Remaining,0.9896625
11282683,1,Non-systematic-review,0.93605536
11282684,7,Human-systematic-review,0.9924739
11282685,1,Non-systematic-review,0.99545336
11282686,0,Remaining,0.994695
11282688,0,Remaining,0.99512947
11282689,0,Remaining,0.9971021
11282690,0,Remaining,0.9967055
11282691,0,Remaining,0.99639255
11282692,0,Remaining,0.99656075
11282693,0,Remaining,0.9972579
11282694,0,Remaining,0.9970182
11282695,0,Remaining,0.99704343
11282696,0,Remaining,0.99738437
11282697,0,Remaining,0.99676645
11282698,0,Remaining,0.99615544
11282699,3,Human-non-RCT-drug-intervention,0.9926514
11282701,3,Human-non-RCT-drug-intervention,0.9892464
11282702,9,Human-RCT-non-drug-intervention,0.99232227
11282703,0,Remaining,0.99694484
11282704,3,Human-non-RCT-drug-intervention,0.99463624
11282705,0,Remaining,0.99622107
11282706,4,Human-case-report,0.5896081
11282707,3,Human-non-RCT-drug-intervention,0.6563832
11282708,3,Human-non-RCT-drug-intervention,0.9793452
11282709,3,Human-non-RCT-drug-intervention,0.9933074
11282710,0,Remaining,0.9932827
11282711,0,Remaining,0.98930943
11282712,0,Remaining,0.8830294
11282714,0,Remaining,0.8830294
11282717,0,Remaining,0.9907217
11282718,3,Human-non-RCT-drug-intervention,0.9916727
11282719,1,Non-systematic-review,0.9792448
11282720,0,Remaining,0.9922828
11282724,0,Remaining,0.9918555
11282766,11,Human-RCT-drug-intervention,0.9877652
11282789,0,Remaining,0.99662966
11282805,0,Remaining,0.76304644
11282806,0,Remaining,0.94357306
11282807,1,Non-systematic-review,0.99526453
