PMID,label_id,label_name,confidence
4123178,1,Non-systematic-review,0.9858665
4123187,1,Non-systematic-review,0.6420022
4123190,0,Remaining,0.98426974
4123263,1,Non-systematic-review,0.89239883
4123266,0,Remaining,0.98901117
4123288,1,Non-systematic-review,0.9560867
4123294,1,Non-systematic-review,0.96842235
4123309,0,Remaining,0.8572943
4123318,1,Non-systematic-review,0.9382409
4123323,0,Remaining,0.95342284
4123326,0,Remaining,0.8223641
4123328,1,Non-systematic-review,0.9150204
4123330,1,Non-systematic-review,0.98617584
4123342,5,Animal-other,0.98542935
4123376,5,Animal-other,0.865357
4123377,0,Remaining,0.99333715
4123405,1,Non-systematic-review,0.9521779
4123441,0,Remaining,0.96373117
4123446,0,Remaining,0.933893
4123448,1,Non-systematic-review,0.9699986
4123454,1,Non-systematic-review,0.9876732
4123465,1,Non-systematic-review,0.5464828
4123476,0,Remaining,0.7976656
4123486,0,Remaining,0.9865037
4123531,0,Remaining,0.9958205
4123534,5,Animal-other,0.9940572
4123538,0,Remaining,0.76436365
4123567,1,Non-systematic-review,0.6151369
4123606,0,Remaining,0.9768876
4123620,0,Remaining,0.9710689
4123630,1,Non-systematic-review,0.79539186
4123639,1,Non-systematic-review,0.96314436
4123648,1,Non-systematic-review,0.91108835
4123649,0,Remaining,0.99239564
4123651,1,Non-systematic-review,0.9609197
4123652,1,Non-systematic-review,0.9639078
4123663,3,Human-non-RCT-drug-intervention,0.9918944
4123666,5,Animal-other,0.98279715
4123667,5,Animal-other,0.87304604
4123668,0,Remaining,0.9948309
4123714,5,Animal-other,0.99224806
4123747,0,Remaining,0.9719815
4123774,1,Non-systematic-review,0.523964
4123799,0,Remaining,0.9610174
4123850,1,Non-systematic-review,0.93398494
4123851,0,Remaining,0.89374954
4123860,1,Non-systematic-review,0.6321657
4123864,1,Non-systematic-review,0.9851113
4123873,0,Remaining,0.5127514
4123883,1,Non-systematic-review,0.898259
4123884,1,Non-systematic-review,0.9535634
4123896,0,Remaining,0.97927344
4123897,0,Remaining,0.9865029
4123921,0,Remaining,0.9041529
4123922,0,Remaining,0.9845596
4123942,1,Non-systematic-review,0.34746692
4123947,0,Remaining,0.98539364
4123950,0,Remaining,0.92034686
4123997,1,Non-systematic-review,0.9523741
4124006,0,Remaining,0.92194104
4124044,1,Non-systematic-review,0.9657995
4124066,1,Non-systematic-review,0.9323876
4124071,1,Non-systematic-review,0.8081706
4124088,0,Remaining,0.8223641
4124166,0,Remaining,0.9924797
4124199,4,Human-case-report,0.9757759
4124294,1,Non-systematic-review,0.9786204
4124390,0,Remaining,0.80581033
4124391,0,Remaining,0.7225205
4124416,1,Non-systematic-review,0.98854876
4124424,1,Non-systematic-review,0.84899515
4124431,1,Non-systematic-review,0.7085906
4124437,3,Human-non-RCT-drug-intervention,0.8188365
4124452,1,Non-systematic-review,0.9093498
4124460,1,Non-systematic-review,0.92233104
4124463,1,Non-systematic-review,0.53704685
4124468,0,Remaining,0.8223641
4124478,0,Remaining,0.97711116
4124529,1,Non-systematic-review,0.68501663
4124533,1,Non-systematic-review,0.98321944
4124539,0,Remaining,0.9753704
4124540,0,Remaining,0.71856636
4124541,1,Non-systematic-review,0.9817409
4124548,1,Non-systematic-review,0.90978765
4124561,1,Non-systematic-review,0.96751505
4124570,1,Non-systematic-review,0.9343385
4124588,1,Non-systematic-review,0.9942297
4124605,0,Remaining,0.99469095
4124608,3,Human-non-RCT-drug-intervention,0.868896
4124609,0,Remaining,0.94889706
4124610,3,Human-non-RCT-drug-intervention,0.9912048
4124614,1,Non-systematic-review,0.8089692
4124616,0,Remaining,0.62713474
4124636,2,Human-non-RCT-non-drug-intervention,0.95798904
4124640,0,Remaining,0.9805853
4124641,0,Remaining,0.9854087
4124642,0,Remaining,0.9592397
4124663,0,Remaining,0.99167293
4124692,0,Remaining,0.9324623
4124707,0,Remaining,0.9193326
4124783,1,Non-systematic-review,0.84412545
4124785,1,Non-systematic-review,0.9515552
4124794,3,Human-non-RCT-drug-intervention,0.97725415
4124795,1,Non-systematic-review,0.97501004
4124796,1,Non-systematic-review,0.8957348
4124805,0,Remaining,0.99151564
4124807,1,Non-systematic-review,0.97925454
4124818,1,Non-systematic-review,0.9864188
4124823,1,Non-systematic-review,0.9904669
4124825,3,Human-non-RCT-drug-intervention,0.73783326
4124828,2,Human-non-RCT-non-drug-intervention,0.89950466
4124835,0,Remaining,0.9939691
4124846,5,Animal-other,0.9898067
4124850,0,Remaining,0.97168475
4124886,0,Remaining,0.9607816
4124896,1,Non-systematic-review,0.99421835
4124905,0,Remaining,0.5857684
4124922,1,Non-systematic-review,0.9382409
4124923,1,Non-systematic-review,0.9786204
4124943,1,Non-systematic-review,0.76543504
4124965,0,Remaining,0.9911328
4124966,0,Remaining,0.98451567
4124974,0,Remaining,0.8605923
4124993,0,Remaining,0.84371483
4124999,0,Remaining,0.8232773
4125001,1,Non-systematic-review,0.95195603
4125010,0,Remaining,0.802934
4125020,1,Non-systematic-review,0.76906353
4125021,1,Non-systematic-review,0.92233104
4125035,1,Non-systematic-review,0.7887816
4125041,1,Non-systematic-review,0.8994314
4125048,5,Animal-other,0.99385417
4125050,0,Remaining,0.9917333
4125051,0,Remaining,0.9945727
4125052,0,Remaining,0.9921669
4125054,0,Remaining,0.9899975
4125078,0,Remaining,0.98378885
4125079,4,Human-case-report,0.9937814
4125080,0,Remaining,0.99403536
4125087,5,Animal-other,0.98940825
4125162,1,Non-systematic-review,0.97937655
4125170,1,Non-systematic-review,0.9713814
4125182,1,Non-systematic-review,0.9686539
4125191,1,Non-systematic-review,0.5060917
4125202,1,Non-systematic-review,0.8759011
4125204,1,Non-systematic-review,0.8593807
4125261,0,Remaining,0.7520044
4125290,1,Non-systematic-review,0.94716984
4125293,0,Remaining,0.97596323
4125295,0,Remaining,0.8211229
4125299,0,Remaining,0.5140734
4125303,1,Non-systematic-review,0.9020995
4125308,0,Remaining,0.8566182
4125328,1,Non-systematic-review,0.9515552
4125330,1,Non-systematic-review,0.9706721
4125336,1,Non-systematic-review,0.4936328
4125377,1,Non-systematic-review,0.9378342
4125381,1,Non-systematic-review,0.8797691
4125393,3,Human-non-RCT-drug-intervention,0.9275057
4125419,1,Non-systematic-review,0.9881071
4125441,0,Remaining,0.59325486
4125448,0,Remaining,0.9511118
4125499,2,Human-non-RCT-non-drug-intervention,0.5853561
4125527,0,Remaining,0.98781294
4125556,1,Non-systematic-review,0.9946972
4125568,0,Remaining,0.98370194
4125591,0,Remaining,0.9863555
4125617,1,Non-systematic-review,0.923833
4125624,1,Non-systematic-review,0.72432894
4125625,1,Non-systematic-review,0.98742616
4125627,0,Remaining,0.95382047
4125630,0,Remaining,0.99276125
4125638,0,Remaining,0.97420675
4125647,0,Remaining,0.91789126
4125653,3,Human-non-RCT-drug-intervention,0.9914739
4125664,1,Non-systematic-review,0.97176725
4125702,2,Human-non-RCT-non-drug-intervention,0.70112544
4125711,1,Non-systematic-review,0.53121
4125713,2,Human-non-RCT-non-drug-intervention,0.86203915
4125731,0,Remaining,0.99088204
4125732,0,Remaining,0.94439983
4125733,1,Non-systematic-review,0.94445217
4125768,0,Remaining,0.9746547
4125792,0,Remaining,0.9944629
4125793,1,Non-systematic-review,0.9664198
4125794,1,Non-systematic-review,0.80653614
4125887,1,Non-systematic-review,0.57793856
4125888,0,Remaining,0.9109176
4125955,0,Remaining,0.98374015
4126070,0,Remaining,0.9971697
4126076,1,Non-systematic-review,0.9204445
4126082,1,Non-systematic-review,0.9605118
4126083,1,Non-systematic-review,0.77246284
4126087,2,Human-non-RCT-non-drug-intervention,0.55040526
4126098,1,Non-systematic-review,0.45834243
4126147,0,Remaining,0.97292805
4126153,1,Non-systematic-review,0.99095964
4126158,0,Remaining,0.9947096
4126163,0,Remaining,0.92327213
4126172,0,Remaining,0.9750518
4126180,0,Remaining,0.9917468
4126181,0,Remaining,0.9944988
4126184,3,Human-non-RCT-drug-intervention,0.98978406
4126186,0,Remaining,0.8979772
4126295,1,Non-systematic-review,0.81615657
4126357,8,In-vitro-study,0.46376094
4126395,0,Remaining,0.98636705
4126398,0,Remaining,0.9938737
4126435,0,Remaining,0.97812134
4126436,0,Remaining,0.9679414
4126450,0,Remaining,0.99211156
4126452,0,Remaining,0.8793705
4126453,5,Animal-other,0.99015385
4126454,5,Animal-other,0.80220294
4126458,0,Remaining,0.983978
4126472,0,Remaining,0.99254733
4126474,0,Remaining,0.98378897
4126475,0,Remaining,0.98030305
4126476,0,Remaining,0.9911111
4126479,1,Non-systematic-review,0.9814078
4126486,1,Non-systematic-review,0.983888
4126506,4,Human-case-report,0.98353875
4126507,1,Non-systematic-review,0.9089333
4126508,1,Non-systematic-review,0.99154484
4126527,0,Remaining,0.97697335
4126530,8,In-vitro-study,0.94316524
4126531,0,Remaining,0.68480855
4126538,1,Non-systematic-review,0.98058355
4126539,1,Non-systematic-review,0.7024962
4126541,5,Animal-other,0.99107015
4126546,5,Animal-other,0.9939948
4126551,0,Remaining,0.9677656
4126558,1,Non-systematic-review,0.9673286
4126570,1,Non-systematic-review,0.98942405
4126573,0,Remaining,0.87249106
4126586,1,Non-systematic-review,0.9816773
4126595,1,Non-systematic-review,0.9712489
4126599,0,Remaining,0.94274783
4126602,1,Non-systematic-review,0.9860115
4126604,1,Non-systematic-review,0.9765793
4126608,1,Non-systematic-review,0.9755921
4126620,0,Remaining,0.8516808
4126623,1,Non-systematic-review,0.990606
4126624,1,Non-systematic-review,0.9896661
4126633,1,Non-systematic-review,0.9804678
4126634,1,Non-systematic-review,0.97901535
4126642,1,Non-systematic-review,0.95917237
4126643,1,Non-systematic-review,0.98436433
4126650,1,Non-systematic-review,0.9761237
4126654,1,Non-systematic-review,0.9688834
4126658,1,Non-systematic-review,0.9879764
4126715,5,Animal-other,0.99181366
4126725,0,Remaining,0.91464657
4126727,0,Remaining,0.9780949
4126735,0,Remaining,0.9851393
4126736,0,Remaining,0.96917915
4126797,0,Remaining,0.9925734
4126801,0,Remaining,0.95922273
4126807,0,Remaining,0.9781818
4126808,0,Remaining,0.9584208
4126811,1,Non-systematic-review,0.5869331
4126869,0,Remaining,0.97678053
4126873,1,Non-systematic-review,0.9850293
4126874,5,Animal-other,0.9928731
4126903,6,Animal-drug-intervention,0.98756325
4126933,1,Non-systematic-review,0.97588116
4126934,0,Remaining,0.9787336
4126951,1,Non-systematic-review,0.9864608
4126954,1,Non-systematic-review,0.99109507
4126969,1,Non-systematic-review,0.9816098
4126977,5,Animal-other,0.9900945
4126978,5,Animal-other,0.99138933
4126982,5,Animal-other,0.99054396
4127002,0,Remaining,0.95833606
4127009,0,Remaining,0.9791642
4127010,2,Human-non-RCT-non-drug-intervention,0.93729496
4127015,2,Human-non-RCT-non-drug-intervention,0.59438586
4127050,5,Animal-other,0.9874427
4127064,0,Remaining,0.9479063
4127067,5,Animal-other,0.98919964
4127107,0,Remaining,0.9944239
4127118,4,Human-case-report,0.99304384
4127122,0,Remaining,0.99468106
4127143,0,Remaining,0.89302814
4127145,5,Animal-other,0.7448321
4127165,0,Remaining,0.9950434
4127168,3,Human-non-RCT-drug-intervention,0.48040554
4127172,5,Animal-other,0.8796463
4127174,0,Remaining,0.99307793
4127188,1,Non-systematic-review,0.8648237
4127189,1,Non-systematic-review,0.88790435
4127191,0,Remaining,0.9573549
4127192,0,Remaining,0.9838808
4127197,1,Non-systematic-review,0.8653788
4127201,0,Remaining,0.9897187
4127227,3,Human-non-RCT-drug-intervention,0.49091476
4127233,1,Non-systematic-review,0.9894099
4127237,0,Remaining,0.53899467
4127242,1,Non-systematic-review,0.98796403
4127250,1,Non-systematic-review,0.985609
4127251,1,Non-systematic-review,0.97712505
4127252,1,Non-systematic-review,0.9860109
4127254,1,Non-systematic-review,0.98949534
4127263,1,Non-systematic-review,0.98551303
4127264,1,Non-systematic-review,0.96930903
4127265,1,Non-systematic-review,0.9840994
4127281,1,Non-systematic-review,0.6121208
4127305,3,Human-non-RCT-drug-intervention,0.991619
4127310,1,Non-systematic-review,0.9747447
4127317,1,Non-systematic-review,0.98930526
4127320,1,Non-systematic-review,0.9911078
4127324,0,Remaining,0.9249212
4127331,1,Non-systematic-review,0.98757243
4127346,1,Non-systematic-review,0.980511
4127347,1,Non-systematic-review,0.97901535
4127351,1,Non-systematic-review,0.99317557
4127352,1,Non-systematic-review,0.9842104
4127361,1,Non-systematic-review,0.97786444
4127371,1,Non-systematic-review,0.9729172
4127382,0,Remaining,0.9953804
4127395,4,Human-case-report,0.96664244
4127469,3,Human-non-RCT-drug-intervention,0.98279244
4127548,1,Non-systematic-review,0.7267421
4127566,1,Non-systematic-review,0.9862634
4127583,1,Non-systematic-review,0.9842104
4127588,1,Non-systematic-review,0.9863973
4127592,1,Non-systematic-review,0.990923
4127597,1,Non-systematic-review,0.9671029
4127653,3,Human-non-RCT-drug-intervention,0.98901004
4127654,0,Remaining,0.9858462
4127678,1,Non-systematic-review,0.9821786
4127682,1,Non-systematic-review,0.923225
4127689,1,Non-systematic-review,0.9708477
4127739,0,Remaining,0.97947156
4127810,1,Non-systematic-review,0.7411099
4127846,0,Remaining,0.988641
4127876,5,Animal-other,0.9887975
4127879,0,Remaining,0.99339336
4127926,0,Remaining,0.9641485
4127932,0,Remaining,0.9868808
4127933,0,Remaining,0.97252357
4127942,0,Remaining,0.97671175
4127987,0,Remaining,0.8512631
4127989,0,Remaining,0.9849378
4128006,0,Remaining,0.88395375
4128012,3,Human-non-RCT-drug-intervention,0.8824547
4128016,1,Non-systematic-review,0.9768456
4128022,1,Non-systematic-review,0.9881535
4128054,1,Non-systematic-review,0.8621823
4128063,1,Non-systematic-review,0.9721062
4128066,1,Non-systematic-review,0.8038165
4128068,1,Non-systematic-review,0.98798406
4128078,1,Non-systematic-review,0.98796403
4128079,1,Non-systematic-review,0.973032
4128081,1,Non-systematic-review,0.98827004
4128109,0,Remaining,0.9825477
4128125,3,Human-non-RCT-drug-intervention,0.991784
4128127,6,Animal-drug-intervention,0.98094386
4128128,6,Animal-drug-intervention,0.9548472
4128149,1,Non-systematic-review,0.9349128
4128153,0,Remaining,0.56991196
4128155,0,Remaining,0.9920753
4128156,0,Remaining,0.9926426
4128162,1,Non-systematic-review,0.9225497
4128163,4,Human-case-report,0.9905787
4128173,0,Remaining,0.86091876
4128180,0,Remaining,0.97137266
4128187,0,Remaining,0.98903286
4128199,4,Human-case-report,0.8823011
4128219,0,Remaining,0.9878142
4128247,0,Remaining,0.9791868
4128371,5,Animal-other,0.9913344
4128374,0,Remaining,0.91855186
4128430,0,Remaining,0.9956874
4128433,1,Non-systematic-review,0.8323796
4128434,1,Non-systematic-review,0.7160973
4128503,0,Remaining,0.9940942
4128525,2,Human-non-RCT-non-drug-intervention,0.9931391
4128562,1,Non-systematic-review,0.667299
4128564,1,Non-systematic-review,0.64916676
4128590,1,Non-systematic-review,0.84891415
4128591,1,Non-systematic-review,0.99038154
4128612,1,Non-systematic-review,0.9873668
4128614,1,Non-systematic-review,0.99280363
4128630,0,Remaining,0.98551685
4128733,1,Non-systematic-review,0.98899734
4128737,1,Non-systematic-review,0.9744479
4128751,1,Non-systematic-review,0.9783124
4128753,1,Non-systematic-review,0.96861064
4128755,1,Non-systematic-review,0.97772
4128758,1,Non-systematic-review,0.9608588
4128762,1,Non-systematic-review,0.9856958
4128768,1,Non-systematic-review,0.97267604
4128808,0,Remaining,0.9753888
4128834,0,Remaining,0.9904164
4128839,1,Non-systematic-review,0.9934824
4128844,1,Non-systematic-review,0.9910477
4128865,0,Remaining,0.6943425
4128956,0,Remaining,0.9898683
4128966,0,Remaining,0.9891984
4128980,0,Remaining,0.98653525
4128996,1,Non-systematic-review,0.9471422
4129016,1,Non-systematic-review,0.73996943
4129048,0,Remaining,0.95239323
4129081,0,Remaining,0.9902895
4129091,0,Remaining,0.9932694
4129137,0,Remaining,0.9879731
4129204,0,Remaining,0.7912967
4129211,0,Remaining,0.9766317
4129224,1,Non-systematic-review,0.93167293
4129240,1,Non-systematic-review,0.94057536
4129288,0,Remaining,0.98654336
4129293,0,Remaining,0.9485544
4129310,3,Human-non-RCT-drug-intervention,0.602281
4129316,1,Non-systematic-review,0.878097
4129318,1,Non-systematic-review,0.98715055
4129321,1,Non-systematic-review,0.99224514
4129335,1,Non-systematic-review,0.9808357
4129342,1,Non-systematic-review,0.9786173
4129362,1,Non-systematic-review,0.91284466
4129374,0,Remaining,0.9683177
4129418,5,Animal-other,0.9633398
4129479,1,Non-systematic-review,0.8933309
4129579,0,Remaining,0.98924154
4129604,0,Remaining,0.9906322
4129608,0,Remaining,0.99457896
4129610,0,Remaining,0.96355695
4129611,0,Remaining,0.9766946
4129612,0,Remaining,0.98657554
4129615,0,Remaining,0.7482765
4129623,5,Animal-other,0.8870534
4129626,5,Animal-other,0.9677126
4129628,0,Remaining,0.99493414
4129673,1,Non-systematic-review,0.9952356
4129675,0,Remaining,0.98170865
4129706,5,Animal-other,0.95552015
4129709,0,Remaining,0.9778006
4129722,1,Non-systematic-review,0.99119157
4129732,1,Non-systematic-review,0.987728
4129754,1,Non-systematic-review,0.9510293
4129773,0,Remaining,0.9779214
4129785,0,Remaining,0.74732554
4129846,0,Remaining,0.6955063
4129892,1,Non-systematic-review,0.9710472
4129901,1,Non-systematic-review,0.99110436
4129906,1,Non-systematic-review,0.97479236
4129911,1,Non-systematic-review,0.97759104
4129945,5,Animal-other,0.4082336
4129965,0,Remaining,0.9681437
4129973,4,Human-case-report,0.95078
4129979,0,Remaining,0.774993
4129994,0,Remaining,0.9866281
4130019,0,Remaining,0.9564833
4130041,0,Remaining,0.9911781
4130051,0,Remaining,0.9931092
4130094,0,Remaining,0.9867207
4130125,10,Animal-non-drug-intervention,0.55030125
4130137,2,Human-non-RCT-non-drug-intervention,0.968851
4130138,0,Remaining,0.47276783
4130152,6,Animal-drug-intervention,0.8795319
4130170,0,Remaining,0.993469
4130220,0,Remaining,0.99534816
4130247,1,Non-systematic-review,0.88157856
4130260,1,Non-systematic-review,0.96262777
4130296,0,Remaining,0.97297364
4130307,11,Human-RCT-drug-intervention,0.9056252
4130308,3,Human-non-RCT-drug-intervention,0.51536316
4130418,0,Remaining,0.97751755
4130422,0,Remaining,0.9957164
4130470,1,Non-systematic-review,0.9782965
4130480,1,Non-systematic-review,0.9880983
4130481,1,Non-systematic-review,0.8623416
4130487,1,Non-systematic-review,0.95959973
4130491,1,Non-systematic-review,0.98442876
4130492,1,Non-systematic-review,0.9820002
4130501,1,Non-systematic-review,0.98017555
4130521,1,Non-systematic-review,0.9874949
4130537,0,Remaining,0.6900958
4130538,0,Remaining,0.83443457
4130588,0,Remaining,0.9505856
4130601,5,Animal-other,0.99095845
4130607,0,Remaining,0.9811383
4130661,0,Remaining,0.9929507
4130692,5,Animal-other,0.99295056
4130925,0,Remaining,0.9936498
4130930,4,Human-case-report,0.9898722
4130931,2,Human-non-RCT-non-drug-intervention,0.49140307
4130964,0,Remaining,0.95035815
4130999,0,Remaining,0.99504375
4131019,0,Remaining,0.9240459
4131024,10,Animal-non-drug-intervention,0.8288734
4131047,1,Non-systematic-review,0.9904516
4131060,1,Non-systematic-review,0.98883784
4131061,1,Non-systematic-review,0.9306608
4131070,1,Non-systematic-review,0.9817093
4131071,1,Non-systematic-review,0.9916813
4131083,0,Remaining,0.9796888
4131084,0,Remaining,0.95259094
4131085,0,Remaining,0.9735822
4131091,0,Remaining,0.9851393
4131105,0,Remaining,0.9544153
4131151,0,Remaining,0.8478706
4131174,1,Non-systematic-review,0.98956674
4131176,1,Non-systematic-review,0.9716761
4131182,1,Non-systematic-review,0.97836816
4131185,1,Non-systematic-review,0.972844
4131186,1,Non-systematic-review,0.97855055
4131191,1,Non-systematic-review,0.98883784
4131215,1,Non-systematic-review,0.9510293
4131222,1,Non-systematic-review,0.9840216
4131236,0,Remaining,0.98006195
4131282,5,Animal-other,0.9649872
4131343,0,Remaining,0.99089503
4131345,0,Remaining,0.6042619
4131353,0,Remaining,0.9810752
4131354,0,Remaining,0.98978275
4131360,0,Remaining,0.85921586
4131383,8,In-vitro-study,0.98473144
4131402,0,Remaining,0.94406366
4131409,0,Remaining,0.995011
4131429,0,Remaining,0.86529183
4131430,1,Non-systematic-review,0.56523895
4131432,0,Remaining,0.8164612
4131451,1,Non-systematic-review,0.9694231
4131456,1,Non-systematic-review,0.9773817
4131457,1,Non-systematic-review,0.98883784
4131472,1,Non-systematic-review,0.9815927
4131474,1,Non-systematic-review,0.9852492
4131547,0,Remaining,0.9925938
4131562,0,Remaining,0.99590045
4131563,0,Remaining,0.9933344
4131564,0,Remaining,0.43075362
4131565,0,Remaining,0.9779353
4131614,5,Animal-other,0.95628124
4131635,0,Remaining,0.9776629
4131674,0,Remaining,0.9964156
4131753,0,Remaining,0.99482274
4131756,4,Human-case-report,0.9934006
4131781,8,In-vitro-study,0.9892384
4131784,0,Remaining,0.986509
4131800,0,Remaining,0.99249566
4131854,0,Remaining,0.99652475
4131864,1,Non-systematic-review,0.9567904
4131880,2,Human-non-RCT-non-drug-intervention,0.9932462
4131896,1,Non-systematic-review,0.90373284
4131898,1,Non-systematic-review,0.9797233
4131904,1,Non-systematic-review,0.98081183
4131910,1,Non-systematic-review,0.9274735
4131918,1,Non-systematic-review,0.9779714
4131940,5,Animal-other,0.81789416
4131958,0,Remaining,0.9774296
4131970,1,Non-systematic-review,0.9904365
4131977,0,Remaining,0.98605585
4131995,1,Non-systematic-review,0.98883784
4132004,1,Non-systematic-review,0.98894227
4132033,1,Non-systematic-review,0.98538536
4132083,0,Remaining,0.9924759
4132084,5,Animal-other,0.5504532
4132111,5,Animal-other,0.9803874
4132114,0,Remaining,0.97917044
4132129,4,Human-case-report,0.9926166
4132223,0,Remaining,0.5934505
4132228,0,Remaining,0.9792972
4132274,1,Non-systematic-review,0.98747164
4132278,1,Non-systematic-review,0.98883784
4132279,1,Non-systematic-review,0.98557615
4132301,1,Non-systematic-review,0.9916032
4132344,1,Non-systematic-review,0.98213255
4132346,1,Non-systematic-review,0.9011773
4132347,1,Non-systematic-review,0.92788434
4132367,1,Non-systematic-review,0.97919136
4132421,1,Non-systematic-review,0.94215953
4132424,1,Non-systematic-review,0.9812206
4132432,1,Non-systematic-review,0.9928843
4132436,1,Non-systematic-review,0.9651868
4132447,1,Non-systematic-review,0.99003077
4132450,1,Non-systematic-review,0.9773917
4132453,1,Non-systematic-review,0.9441199
4132479,1,Non-systematic-review,0.98883784
4132492,1,Non-systematic-review,0.9676879
4132495,5,Animal-other,0.91264594
4132502,1,Non-systematic-review,0.96186906
4132503,1,Non-systematic-review,0.9845085
4132504,1,Non-systematic-review,0.97162074
4132558,5,Animal-other,0.48287424
4132665,0,Remaining,0.99061537
4132678,0,Remaining,0.97757065
4132682,0,Remaining,0.98444414
4132693,0,Remaining,0.5629401
4132714,1,Non-systematic-review,0.98901224
4132722,1,Non-systematic-review,0.9619512
4132723,1,Non-systematic-review,0.9687847
4132729,1,Non-systematic-review,0.98213255
4132736,1,Non-systematic-review,0.98915637
4132737,1,Non-systematic-review,0.9632865
4132745,1,Non-systematic-review,0.7944193
4132746,1,Non-systematic-review,0.9919127
4132754,1,Non-systematic-review,0.98883784
4132759,1,Non-systematic-review,0.9887617
4132774,0,Remaining,0.92201453
4132775,2,Human-non-RCT-non-drug-intervention,0.79640454
4132788,1,Non-systematic-review,0.83548826
4132794,1,Non-systematic-review,0.9912811
4132796,1,Non-systematic-review,0.9916108
4132802,0,Remaining,0.98579735
4132810,1,Non-systematic-review,0.9820002
4132816,1,Non-systematic-review,0.99004024
4132840,1,Non-systematic-review,0.98883784
4132848,1,Non-systematic-review,0.97592306
4132884,1,Non-systematic-review,0.9950539
4132965,5,Animal-other,0.9937296
4133031,1,Non-systematic-review,0.64716434
4133054,0,Remaining,0.99250096
4133058,0,Remaining,0.70778024
4133117,1,Non-systematic-review,0.9387801
4133213,5,Animal-other,0.92554474
4133219,1,Non-systematic-review,0.9934922
4133222,0,Remaining,0.49153298
4133238,0,Remaining,0.9830177
4133276,0,Remaining,0.981777
4133298,1,Non-systematic-review,0.9873417
4133364,0,Remaining,0.87999463
4133367,0,Remaining,0.9641819
4133370,1,Non-systematic-review,0.7205412
4133375,0,Remaining,0.7716471
4133390,0,Remaining,0.9870963
4133394,1,Non-systematic-review,0.5412434
4133456,1,Non-systematic-review,0.98259014
4133472,1,Non-systematic-review,0.98950666
4133478,1,Non-systematic-review,0.9793586
4133493,1,Non-systematic-review,0.9316686
4133503,13,Human-RCT-non-intervention,0.5270073
4133582,0,Remaining,0.9346121
4133602,0,Remaining,0.9620662
4133610,5,Animal-other,0.99213517
4133630,1,Non-systematic-review,0.9764341
4133634,1,Non-systematic-review,0.9771319
4133642,1,Non-systematic-review,0.8948877
4133643,1,Non-systematic-review,0.9674855
4133645,11,Human-RCT-drug-intervention,0.74587655
4133649,1,Non-systematic-review,0.99022233
4133654,1,Non-systematic-review,0.9907449
4133666,1,Non-systematic-review,0.98528683
4133673,1,Non-systematic-review,0.9850794
4133680,1,Non-systematic-review,0.9852448
4133681,1,Non-systematic-review,0.9660068
4133685,1,Non-systematic-review,0.9909601
4133687,1,Non-systematic-review,0.986686
4133688,1,Non-systematic-review,0.98081183
4133705,1,Non-systematic-review,0.9921285
4133743,1,Non-systematic-review,0.9806208
4133747,1,Non-systematic-review,0.9831872
4133751,1,Non-systematic-review,0.98883784
4133779,0,Remaining,0.9905031
4133807,5,Animal-other,0.5833031
4133822,0,Remaining,0.98483384
4133839,3,Human-non-RCT-drug-intervention,0.9831717
4133865,0,Remaining,0.5486113
4133903,0,Remaining,0.9957476
4133909,0,Remaining,0.8962841
4133917,2,Human-non-RCT-non-drug-intervention,0.7554445
4133960,0,Remaining,0.7882617
4133998,1,Non-systematic-review,0.99425215
4134017,0,Remaining,0.9929428
4134065,3,Human-non-RCT-drug-intervention,0.6329755
4134097,0,Remaining,0.94904995
4134104,0,Remaining,0.9087628
4134155,1,Non-systematic-review,0.9893293
4134163,1,Non-systematic-review,0.9927032
4134170,1,Non-systematic-review,0.9544774
4134173,1,Non-systematic-review,0.9496571
4134176,1,Non-systematic-review,0.98310447
4134190,1,Non-systematic-review,0.98528683
4134200,0,Remaining,0.9851091
4134208,6,Animal-drug-intervention,0.77047616
4134293,1,Non-systematic-review,0.9768414
4134303,1,Non-systematic-review,0.9912772
4134304,1,Non-systematic-review,0.99034834
4134321,1,Non-systematic-review,0.9580832
4134322,1,Non-systematic-review,0.9797814
4134334,1,Non-systematic-review,0.9832773
4134352,1,Non-systematic-review,0.9875771
4134366,0,Remaining,0.9727305
4134376,4,Human-case-report,0.9935819
4134400,5,Animal-other,0.9559433
4134409,1,Non-systematic-review,0.9509811
4134419,1,Non-systematic-review,0.98678106
4134428,1,Non-systematic-review,0.99004024
4134435,1,Non-systematic-review,0.9907031
4134437,1,Non-systematic-review,0.99031806
4134439,1,Non-systematic-review,0.9898846
4134443,1,Non-systematic-review,0.9901424
4134511,0,Remaining,0.9894639
4134514,0,Remaining,0.9797481
4134517,0,Remaining,0.9520498
4134623,4,Human-case-report,0.9935486
4134627,4,Human-case-report,0.9800851
4134628,0,Remaining,0.9934651
4134631,0,Remaining,0.99640805
4134642,0,Remaining,0.9920019
4134664,0,Remaining,0.6621565
4134675,2,Human-non-RCT-non-drug-intervention,0.83722174
4134676,1,Non-systematic-review,0.9845095
4134677,1,Non-systematic-review,0.98081183
4134684,1,Non-systematic-review,0.9918017
4134692,1,Non-systematic-review,0.954618
4134704,1,Non-systematic-review,0.980778
4134719,1,Non-systematic-review,0.9735551
4134751,0,Remaining,0.9845926
4134758,1,Non-systematic-review,0.9646034
4134760,5,Animal-other,0.99190205
4134786,0,Remaining,0.89060545
