PMID,label_id,label_name,confidence
7762995,8,In-vitro-study,0.98780525
7763035,0,Remaining,0.996084
7763043,2,Human-non-RCT-non-drug-intervention,0.9926749
7763050,3,Human-non-RCT-drug-intervention,0.9893416
7763073,0,Remaining,0.9858629
7763146,2,Human-non-RCT-non-drug-intervention,0.9854703
7763147,0,Remaining,0.9960502
7763148,7,Human-systematic-review,0.9938677
7763150,0,Remaining,0.98756415
7763151,0,Remaining,0.9967476
7763152,2,Human-non-RCT-non-drug-intervention,0.7286108
7763156,0,Remaining,0.9970041
7763202,11,Human-RCT-drug-intervention,0.98597914
7763203,11,Human-RCT-drug-intervention,0.83531594
7763204,0,Remaining,0.9957119
7763206,0,Remaining,0.9968341
7763207,0,Remaining,0.9959722
7763209,0,Remaining,0.99697936
7763210,0,Remaining,0.9957164
7763211,0,Remaining,0.9949751
7763212,0,Remaining,0.9955206
7763213,0,Remaining,0.99511814
7763255,8,In-vitro-study,0.9892152
7763272,0,Remaining,0.9955842
7763297,6,Animal-drug-intervention,0.9605668
7763323,1,Non-systematic-review,0.51337796
7763324,1,Non-systematic-review,0.983124
7763326,0,Remaining,0.931774
7763327,0,Remaining,0.91415447
7763328,1,Non-systematic-review,0.9919933
7763329,0,Remaining,0.9822611
7763330,1,Non-systematic-review,0.86783564
7763332,0,Remaining,0.995331
7763333,8,In-vitro-study,0.9892001
7763334,1,Non-systematic-review,0.9087586
7763335,1,Non-systematic-review,0.8706602
7763336,0,Remaining,0.99036586
7763337,0,Remaining,0.8734705
7763338,3,Human-non-RCT-drug-intervention,0.35124433
7763339,8,In-vitro-study,0.9871224
7763340,8,In-vitro-study,0.7685604
7763341,1,Non-systematic-review,0.9828911
7763342,1,Non-systematic-review,0.98009056
7763478,1,Non-systematic-review,0.9878237
7764323,1,Non-systematic-review,0.9908455
7764429,1,Non-systematic-review,0.99398935
7764947,0,Remaining,0.93617374
7765310,1,Non-systematic-review,0.85269415
7765319,1,Non-systematic-review,0.99206865
7765547,1,Non-systematic-review,0.8738192
7765750,1,Non-systematic-review,0.9904868
7765802,1,Non-systematic-review,0.99562174
7765950,8,In-vitro-study,0.43548328
7766284,1,Non-systematic-review,0.99553853
7766285,3,Human-non-RCT-drug-intervention,0.99431556
7766289,0,Remaining,0.99675876
7766297,0,Remaining,0.996833
7766338,1,Non-systematic-review,0.97432804
7766346,1,Non-systematic-review,0.8018797
7766364,1,Non-systematic-review,0.9711041
7766365,1,Non-systematic-review,0.9947088
7766366,1,Non-systematic-review,0.5648119
7766367,1,Non-systematic-review,0.9927515
7766368,1,Non-systematic-review,0.9566324
7766369,1,Non-systematic-review,0.99493825
7766370,1,Non-systematic-review,0.87161875
7766373,1,Non-systematic-review,0.9742724
7766380,1,Non-systematic-review,0.94021326
7766382,1,Non-systematic-review,0.99409324
7766525,0,Remaining,0.9779589
7766531,0,Remaining,0.9968489
7766532,0,Remaining,0.9969668
7766533,0,Remaining,0.9965089
7766534,3,Human-non-RCT-drug-intervention,0.80562127
7766535,0,Remaining,0.9967714
7766536,0,Remaining,0.99640733
7766537,0,Remaining,0.9967257
7766538,0,Remaining,0.9967804
7766539,0,Remaining,0.98956656
7766540,1,Non-systematic-review,0.9886467
7766541,0,Remaining,0.64030296
7766542,0,Remaining,0.8431314
7766545,0,Remaining,0.9940057
7766546,5,Animal-other,0.9943614
7766547,2,Human-non-RCT-non-drug-intervention,0.9942022
7766549,0,Remaining,0.9971367
7766551,0,Remaining,0.99532384
7766553,0,Remaining,0.95299596
7766556,5,Animal-other,0.99284196
7766557,0,Remaining,0.9660138
7766766,0,Remaining,0.98877114
7766771,0,Remaining,0.9896528
7766787,0,Remaining,0.98435485
7766834,6,Animal-drug-intervention,0.93754816
7766837,8,In-vitro-study,0.9887551
7766841,5,Animal-other,0.988485
7766842,5,Animal-other,0.99284244
7766847,0,Remaining,0.99588156
7766853,4,Human-case-report,0.99416214
7766854,6,Animal-drug-intervention,0.9838277
7766863,5,Animal-other,0.9933588
7766864,5,Animal-other,0.9942438
7766867,6,Animal-drug-intervention,0.98895603
7766940,0,Remaining,0.6661195
7766941,0,Remaining,0.9967524
7766942,0,Remaining,0.9972658
7766943,0,Remaining,0.9973513
7766944,1,Non-systematic-review,0.9716536
7766945,0,Remaining,0.99219126
7766946,5,Animal-other,0.99312097
7766947,5,Animal-other,0.9941869
7766948,10,Animal-non-drug-intervention,0.8192962
7766949,0,Remaining,0.8666822
7766950,1,Non-systematic-review,0.9917135
7766951,0,Remaining,0.9968124
7766952,0,Remaining,0.9791099
7766953,0,Remaining,0.99693406
7766954,0,Remaining,0.9953805
7766955,0,Remaining,0.9963988
7766956,0,Remaining,0.99700683
7766957,0,Remaining,0.9824133
7766958,0,Remaining,0.9966947
7766959,1,Non-systematic-review,0.9917956
7766960,0,Remaining,0.9970697
7766961,0,Remaining,0.84018415
7766962,2,Human-non-RCT-non-drug-intervention,0.5464079
7766963,0,Remaining,0.46881378
7766964,0,Remaining,0.99730104
7766965,3,Human-non-RCT-drug-intervention,0.99047744
7766966,0,Remaining,0.99497104
7766967,0,Remaining,0.99677306
7766968,0,Remaining,0.91775036
7766969,5,Animal-other,0.953611
7766970,0,Remaining,0.47447264
7766971,1,Non-systematic-review,0.9951715
7766985,0,Remaining,0.9942213
7767076,1,Non-systematic-review,0.9709033
7767126,1,Non-systematic-review,0.8635223
7767138,1,Non-systematic-review,0.66884285
7767146,1,Non-systematic-review,0.773494
7767150,0,Remaining,0.99533564
7767154,2,Human-non-RCT-non-drug-intervention,0.9930373
7767157,0,Remaining,0.97783846
7767186,0,Remaining,0.98582006
7767198,1,Non-systematic-review,0.9904727
7767200,0,Remaining,0.9890137
7767202,0,Remaining,0.9959943
7767203,0,Remaining,0.9936845
7767210,2,Human-non-RCT-non-drug-intervention,0.6268569
7767211,0,Remaining,0.8906021
7767212,3,Human-non-RCT-drug-intervention,0.41560957
7767213,0,Remaining,0.88533455
7767215,0,Remaining,0.9953217
7767336,0,Remaining,0.51577765
7767342,4,Human-case-report,0.9942273
7767398,0,Remaining,0.9949067
7767416,0,Remaining,0.9960574
7767422,0,Remaining,0.99620926
7767423,1,Non-systematic-review,0.6567525
7767424,0,Remaining,0.9968663
7767425,3,Human-non-RCT-drug-intervention,0.99253947
7767431,0,Remaining,0.8349371
7767436,0,Remaining,0.9801246
7767467,1,Non-systematic-review,0.94611835
7767485,0,Remaining,0.92173904
7767487,0,Remaining,0.9966864
7767488,0,Remaining,0.7372254
7767489,1,Non-systematic-review,0.98365986
7767490,0,Remaining,0.9953939
7767491,5,Animal-other,0.9907101
7767492,0,Remaining,0.9949681
7767493,5,Animal-other,0.9912544
7767494,0,Remaining,0.91950125
7767504,0,Remaining,0.99611795
7767507,1,Non-systematic-review,0.87816703
7767539,3,Human-non-RCT-drug-intervention,0.9944469
7767569,1,Non-systematic-review,0.73240834
7767578,4,Human-case-report,0.86963636
7767640,1,Non-systematic-review,0.81862074
7767656,4,Human-case-report,0.9916312
7767657,0,Remaining,0.99685305
7767665,1,Non-systematic-review,0.9952559
7767670,0,Remaining,0.9914302
7767701,13,Human-RCT-non-intervention,0.9089414
7767707,0,Remaining,0.9968556
7767803,1,Non-systematic-review,0.9953034
7767809,1,Non-systematic-review,0.91832775
7767858,1,Non-systematic-review,0.7833212
7767862,4,Human-case-report,0.9940137
7768004,0,Remaining,0.99564445
7768013,0,Remaining,0.9788199
7768042,0,Remaining,0.997391
7768089,1,Non-systematic-review,0.9806747
7768099,0,Remaining,0.98873353
7768106,5,Animal-other,0.99305034
7768114,0,Remaining,0.5977694
7768115,1,Non-systematic-review,0.9954334
7768205,5,Animal-other,0.86442035
7768209,8,In-vitro-study,0.86677325
7768211,5,Animal-other,0.9923861
7768213,8,In-vitro-study,0.9722658
7768230,0,Remaining,0.99164623
7768269,6,Animal-drug-intervention,0.9403502
7768282,6,Animal-drug-intervention,0.9890961
7768285,6,Animal-drug-intervention,0.9896769
7768286,6,Animal-drug-intervention,0.9892848
7768310,0,Remaining,0.9888347
7768311,4,Human-case-report,0.9931765
7768338,0,Remaining,0.99577266
7768340,0,Remaining,0.9919525
7768341,0,Remaining,0.9969645
7768342,0,Remaining,0.99657744
7768343,0,Remaining,0.9963337
7768344,0,Remaining,0.99662834
7768346,0,Remaining,0.97115785
7768347,4,Human-case-report,0.9915794
7768352,1,Non-systematic-review,0.9940931
7768554,0,Remaining,0.99570173
7768642,5,Animal-other,0.94890183
7768690,5,Animal-other,0.9912015
7768707,5,Animal-other,0.9828052
7769037,0,Remaining,0.59632456
7769065,4,Human-case-report,0.99070835
7769091,8,In-vitro-study,0.9764128
7769171,4,Human-case-report,0.99378973
7769173,0,Remaining,0.9965809
7769175,0,Remaining,0.99664503
7769176,4,Human-case-report,0.9930153
7769177,1,Non-systematic-review,0.9945852
7769178,0,Remaining,0.95278597
7769179,0,Remaining,0.9970644
7769181,4,Human-case-report,0.9936714
7769183,0,Remaining,0.79537463
7769184,4,Human-case-report,0.992833
7769185,0,Remaining,0.9569799
7769200,1,Non-systematic-review,0.9019908
7769218,1,Non-systematic-review,0.87149876
7769238,0,Remaining,0.99422026
7769273,0,Remaining,0.99416167
7769299,3,Human-non-RCT-drug-intervention,0.9899157
7769317,3,Human-non-RCT-drug-intervention,0.99099964
7769322,0,Remaining,0.9871876
7769324,1,Non-systematic-review,0.78019077
7769325,0,Remaining,0.99527586
7769326,0,Remaining,0.9708565
7769329,0,Remaining,0.99212474
7769330,1,Non-systematic-review,0.89898956
7769331,1,Non-systematic-review,0.9800842
7769484,1,Non-systematic-review,0.9780292
7769487,0,Remaining,0.6484559
7769489,1,Non-systematic-review,0.9266018
7769492,3,Human-non-RCT-drug-intervention,0.7173629
7769541,0,Remaining,0.6454768
7769544,0,Remaining,0.99052596
7769555,1,Non-systematic-review,0.957016
7769570,1,Non-systematic-review,0.98973185
7769572,3,Human-non-RCT-drug-intervention,0.99456185
7769573,1,Non-systematic-review,0.77196383
7769575,0,Remaining,0.96248275
7769576,3,Human-non-RCT-drug-intervention,0.98794633
7769578,4,Human-case-report,0.95240706
7769587,0,Remaining,0.9968771
7769598,0,Remaining,0.99256223
7769604,0,Remaining,0.9882238
7769731,2,Human-non-RCT-non-drug-intervention,0.991918
7769745,4,Human-case-report,0.99259275
7769751,0,Remaining,0.9886457
7769754,0,Remaining,0.96938455
7769773,0,Remaining,0.9948914
7769781,0,Remaining,0.99618536
7769902,3,Human-non-RCT-drug-intervention,0.9918771
7769903,3,Human-non-RCT-drug-intervention,0.99240667
7769904,1,Non-systematic-review,0.9711553
7769908,1,Non-systematic-review,0.816045
7769921,1,Non-systematic-review,0.98354256
7769938,2,Human-non-RCT-non-drug-intervention,0.9940201
7769986,5,Animal-other,0.99300754
7769999,5,Animal-other,0.9939867
7770004,5,Animal-other,0.9933315
7770005,0,Remaining,0.99523443
7770029,0,Remaining,0.9956742
7770103,6,Animal-drug-intervention,0.98954684
7770105,6,Animal-drug-intervention,0.9840078
7770106,3,Human-non-RCT-drug-intervention,0.94711256
7770108,2,Human-non-RCT-non-drug-intervention,0.88584507
7770109,3,Human-non-RCT-drug-intervention,0.99021447
7770110,4,Human-case-report,0.9938898
7770113,4,Human-case-report,0.9941466
7770114,4,Human-case-report,0.9940181
7770115,0,Remaining,0.9943323
7770116,0,Remaining,0.99303234
7770118,1,Non-systematic-review,0.9832513
7770119,5,Animal-other,0.66798323
7770120,5,Animal-other,0.9940065
7770122,0,Remaining,0.9831012
7770124,3,Human-non-RCT-drug-intervention,0.9923896
7770125,4,Human-case-report,0.5520345
7770126,0,Remaining,0.9960437
7770127,0,Remaining,0.99604684
7770129,0,Remaining,0.9960569
7770131,0,Remaining,0.9955473
7770158,1,Non-systematic-review,0.88556045
7770198,1,Non-systematic-review,0.99514115
7770237,0,Remaining,0.9578112
7770278,1,Non-systematic-review,0.8201035
7770286,3,Human-non-RCT-drug-intervention,0.94617516
7770287,0,Remaining,0.9952461
7770303,11,Human-RCT-drug-intervention,0.9684008
7770304,1,Non-systematic-review,0.73785925
7770312,0,Remaining,0.9958165
7770313,11,Human-RCT-drug-intervention,0.988749
7770318,0,Remaining,0.9940348
7770339,1,Non-systematic-review,0.96707416
7770495,9,Human-RCT-non-drug-intervention,0.991411
7770554,1,Non-systematic-review,0.9430961
7770555,0,Remaining,0.9944952
7770558,0,Remaining,0.99699605
7770561,2,Human-non-RCT-non-drug-intervention,0.9700674
7770563,0,Remaining,0.90700305
7770566,7,Human-systematic-review,0.97071475
7770569,0,Remaining,0.98882383
7770571,0,Remaining,0.99706215
7770576,0,Remaining,0.9964814
7770583,0,Remaining,0.9947125
7770587,0,Remaining,0.99460334
7770590,13,Human-RCT-non-intervention,0.98325104
7770591,0,Remaining,0.9964222
7770593,0,Remaining,0.99674845
7770594,0,Remaining,0.9958989
7770595,0,Remaining,0.9964939
7770598,0,Remaining,0.99575305
7770599,0,Remaining,0.99700963
7770603,6,Animal-drug-intervention,0.9888911
7770604,6,Animal-drug-intervention,0.94048417
7770609,6,Animal-drug-intervention,0.9829177
7770613,3,Human-non-RCT-drug-intervention,0.9938007
7770623,1,Non-systematic-review,0.9207537
7770624,1,Non-systematic-review,0.526691
7770705,2,Human-non-RCT-non-drug-intervention,0.49535927
7770731,0,Remaining,0.68984663
7770732,0,Remaining,0.98725975
7770733,0,Remaining,0.9964863
7770734,9,Human-RCT-non-drug-intervention,0.9821911
7770735,0,Remaining,0.9942357
7770736,0,Remaining,0.9965312
7770737,0,Remaining,0.7760952
7770738,1,Non-systematic-review,0.9940154
7770739,0,Remaining,0.99678385
7770740,0,Remaining,0.9967006
7770741,0,Remaining,0.9965668
7770742,1,Non-systematic-review,0.99548846
7770743,0,Remaining,0.9958183
7770744,0,Remaining,0.88385457
7770745,0,Remaining,0.99618214
7770785,2,Human-non-RCT-non-drug-intervention,0.99343735
7770896,0,Remaining,0.9934006
7770902,0,Remaining,0.99711394
7770959,0,Remaining,0.97882336
7771000,4,Human-case-report,0.99316496
7771002,2,Human-non-RCT-non-drug-intervention,0.9910246
7771003,2,Human-non-RCT-non-drug-intervention,0.9940294
7771004,11,Human-RCT-drug-intervention,0.9848786
7771005,3,Human-non-RCT-drug-intervention,0.9936015
7771021,0,Remaining,0.9384042
7771022,1,Non-systematic-review,0.9406514
7771061,5,Animal-other,0.58265287
7771062,0,Remaining,0.7146163
7771064,5,Animal-other,0.77876616
7771070,0,Remaining,0.92030454
7771113,0,Remaining,0.9910368
7771133,0,Remaining,0.99646866
7771214,2,Human-non-RCT-non-drug-intervention,0.7255654
7771215,2,Human-non-RCT-non-drug-intervention,0.9942311
7771220,2,Human-non-RCT-non-drug-intervention,0.914972
7771223,2,Human-non-RCT-non-drug-intervention,0.9349731
7771224,2,Human-non-RCT-non-drug-intervention,0.9781284
7771227,1,Non-systematic-review,0.91108227
7771228,0,Remaining,0.9574762
7771230,2,Human-non-RCT-non-drug-intervention,0.9925688
7771231,2,Human-non-RCT-non-drug-intervention,0.9928659
7771232,1,Non-systematic-review,0.97053987
7771233,2,Human-non-RCT-non-drug-intervention,0.99294245
7771261,1,Non-systematic-review,0.8642643
7771284,1,Non-systematic-review,0.6037024
7771291,1,Non-systematic-review,0.99226683
7771296,1,Non-systematic-review,0.9857218
7771297,0,Remaining,0.587829
7771298,1,Non-systematic-review,0.8917118
7771299,1,Non-systematic-review,0.7331993
7771301,0,Remaining,0.6850572
7771303,1,Non-systematic-review,0.96246445
7771304,1,Non-systematic-review,0.5813601
7771305,1,Non-systematic-review,0.759949
7771307,1,Non-systematic-review,0.7550558
7771308,1,Non-systematic-review,0.9330478
7771309,1,Non-systematic-review,0.8321484
7771310,1,Non-systematic-review,0.89306283
7771311,1,Non-systematic-review,0.9318698
7771313,1,Non-systematic-review,0.6480412
7771377,0,Remaining,0.9960884
7771379,4,Human-case-report,0.9936413
7771380,4,Human-case-report,0.99353975
7771387,4,Human-case-report,0.5240695
7771388,4,Human-case-report,0.9897684
7771405,3,Human-non-RCT-drug-intervention,0.9786565
7771409,3,Human-non-RCT-drug-intervention,0.9913741
7771442,0,Remaining,0.8144909
7771471,4,Human-case-report,0.9936667
7771474,0,Remaining,0.9909095
7771492,4,Human-case-report,0.99393696
7771501,4,Human-case-report,0.99423957
7771502,4,Human-case-report,0.9941888
7771558,5,Animal-other,0.9940143
7771574,5,Animal-other,0.9907555
7771634,0,Remaining,0.99665594
7771635,1,Non-systematic-review,0.930588
7771636,0,Remaining,0.99655545
7771637,0,Remaining,0.99626297
7771638,0,Remaining,0.997294
7771640,0,Remaining,0.995701
7771643,6,Animal-drug-intervention,0.9857232
7771644,5,Animal-other,0.99391234
7771645,1,Non-systematic-review,0.99528015
7771650,5,Animal-other,0.9936447
7771651,6,Animal-drug-intervention,0.86872506
7771652,1,Non-systematic-review,0.9956434
7771657,0,Remaining,0.9966634
7771660,0,Remaining,0.9965726
7771661,0,Remaining,0.99691546
7771662,0,Remaining,0.9943678
7771663,0,Remaining,0.99687743
7771664,1,Non-systematic-review,0.99041826
7771665,0,Remaining,0.9970789
7771666,0,Remaining,0.9959759
7771668,0,Remaining,0.9968387
7771669,0,Remaining,0.99617743
7771670,1,Non-systematic-review,0.8196028
7771714,2,Human-non-RCT-non-drug-intervention,0.9935568
7771778,8,In-vitro-study,0.8815567
7771821,2,Human-non-RCT-non-drug-intervention,0.98648596
7771841,4,Human-case-report,0.9939715
7771912,3,Human-non-RCT-drug-intervention,0.99147344
7771913,11,Human-RCT-drug-intervention,0.9879815
7771914,3,Human-non-RCT-drug-intervention,0.98381317
7771915,5,Animal-other,0.3396889
7771916,0,Remaining,0.9970099
7771917,0,Remaining,0.99567825
7771918,0,Remaining,0.9809006
7771919,0,Remaining,0.9971553
7771920,0,Remaining,0.91957873
7771921,1,Non-systematic-review,0.92223334
7771922,0,Remaining,0.9846282
7771959,1,Non-systematic-review,0.62014395
7772095,0,Remaining,0.9965886
7772118,7,Human-systematic-review,0.9000276
7772122,1,Non-systematic-review,0.9893779
7772136,0,Remaining,0.98935694
7772155,3,Human-non-RCT-drug-intervention,0.5613759
7772177,0,Remaining,0.9886314
7772190,1,Non-systematic-review,0.713495
7772200,2,Human-non-RCT-non-drug-intervention,0.9901828
7772204,0,Remaining,0.9794278
7772213,0,Remaining,0.9944792
7772261,0,Remaining,0.99392784
7772264,6,Animal-drug-intervention,0.7671471
7772270,0,Remaining,0.94802356
7772283,1,Non-systematic-review,0.9886674
7772331,1,Non-systematic-review,0.98788583
7772332,0,Remaining,0.996967
7772333,0,Remaining,0.9961851
7772334,4,Human-case-report,0.9941157
7772379,5,Animal-other,0.99313945
7772392,0,Remaining,0.9964037
7772426,3,Human-non-RCT-drug-intervention,0.99254286
7772454,0,Remaining,0.99617213
7772530,3,Human-non-RCT-drug-intervention,0.990871
7772561,0,Remaining,0.7479168
7772610,0,Remaining,0.98750347
7772611,1,Non-systematic-review,0.98790294
7772612,1,Non-systematic-review,0.98837227
7772613,1,Non-systematic-review,0.93729264
7772614,1,Non-systematic-review,0.99272573
7772615,0,Remaining,0.996316
7772616,3,Human-non-RCT-drug-intervention,0.99375015
7772617,0,Remaining,0.9966627
7772643,3,Human-non-RCT-drug-intervention,0.72758764
7772644,3,Human-non-RCT-drug-intervention,0.9936127
7772645,3,Human-non-RCT-drug-intervention,0.9926811
7772646,0,Remaining,0.98986584
7772648,0,Remaining,0.9963037
7772649,3,Human-non-RCT-drug-intervention,0.5635898
7772650,0,Remaining,0.99704117
7772651,3,Human-non-RCT-drug-intervention,0.9897748
7772652,3,Human-non-RCT-drug-intervention,0.98383754
7772653,0,Remaining,0.9274507
7772731,0,Remaining,0.9968665
7772876,2,Human-non-RCT-non-drug-intervention,0.72074157
7772956,1,Non-systematic-review,0.9947583
7772962,2,Human-non-RCT-non-drug-intervention,0.99335796
7772963,0,Remaining,0.99633443
7772964,4,Human-case-report,0.97749263
7772965,4,Human-case-report,0.9935021
7772969,1,Non-systematic-review,0.99023825
7772970,2,Human-non-RCT-non-drug-intervention,0.8258209
7772980,0,Remaining,0.9612377
7772981,1,Non-systematic-review,0.97900134
7772982,1,Non-systematic-review,0.92242575
7772983,1,Non-systematic-review,0.6996106
7772984,0,Remaining,0.99311674
7772991,0,Remaining,0.9839469
7773021,1,Non-systematic-review,0.8406236
7773042,0,Remaining,0.88107663
7773105,0,Remaining,0.9309019
7773106,0,Remaining,0.99639314
7773107,0,Remaining,0.9938479
7773108,0,Remaining,0.9728688
7773109,0,Remaining,0.9836072
7773110,1,Non-systematic-review,0.7059655
7773111,0,Remaining,0.9757901
7773114,2,Human-non-RCT-non-drug-intervention,0.487848
7773115,0,Remaining,0.9958858
7773117,0,Remaining,0.92188865
7773118,0,Remaining,0.99121535
7773120,0,Remaining,0.99611
7773121,1,Non-systematic-review,0.6831955
7773204,0,Remaining,0.9901045
7773211,2,Human-non-RCT-non-drug-intervention,0.99162877
7773235,0,Remaining,0.9956934
7773258,1,Non-systematic-review,0.9784534
7773259,1,Non-systematic-review,0.995105
7773260,0,Remaining,0.71004695
7773261,0,Remaining,0.9969902
7773262,0,Remaining,0.9966444
7773264,0,Remaining,0.9973375
7773265,0,Remaining,0.997498
7773266,0,Remaining,0.9968437
7773268,0,Remaining,0.9962966
7773269,0,Remaining,0.99675214
7773426,0,Remaining,0.99669063
7773430,0,Remaining,0.9964503
7773447,5,Animal-other,0.99389654
7773469,4,Human-case-report,0.9918276
7773516,1,Non-systematic-review,0.98826784
7773555,10,Animal-non-drug-intervention,0.99104124
7773573,1,Non-systematic-review,0.9806208
7773610,6,Animal-drug-intervention,0.8280679
7773656,2,Human-non-RCT-non-drug-intervention,0.99350786
7773670,4,Human-case-report,0.9941425
7773679,6,Animal-drug-intervention,0.98167336
7773698,0,Remaining,0.98934865
7773699,6,Animal-drug-intervention,0.92902625
7773701,0,Remaining,0.9959913
7773702,2,Human-non-RCT-non-drug-intervention,0.98314756
7773703,0,Remaining,0.9597851
7773706,2,Human-non-RCT-non-drug-intervention,0.9763598
7773734,13,Human-RCT-non-intervention,0.7876097
7773765,1,Non-systematic-review,0.9697546
7773837,0,Remaining,0.9366967
7773838,1,Non-systematic-review,0.52537054
7773839,1,Non-systematic-review,0.5990719
7773840,0,Remaining,0.63624245
7773841,1,Non-systematic-review,0.5826603
7773842,0,Remaining,0.9949963
7773843,1,Non-systematic-review,0.5571552
7773844,1,Non-systematic-review,0.9505537
7773845,1,Non-systematic-review,0.51829684
7773846,0,Remaining,0.9574033
7773847,0,Remaining,0.52703243
7773879,4,Human-case-report,0.9934831
7773880,0,Remaining,0.99628925
7773882,1,Non-systematic-review,0.93563974
7773898,0,Remaining,0.983721
7773902,0,Remaining,0.94948083
7773920,5,Animal-other,0.6874015
7773925,5,Animal-other,0.9848038
7773941,8,In-vitro-study,0.98958707
7773942,0,Remaining,0.99366534
7773950,4,Human-case-report,0.99195296
7773971,0,Remaining,0.9967629
7773972,0,Remaining,0.9912073
7773973,0,Remaining,0.9951579
7773974,0,Remaining,0.994099
7773975,0,Remaining,0.99643695
7773976,2,Human-non-RCT-non-drug-intervention,0.99427444
7773977,2,Human-non-RCT-non-drug-intervention,0.99196166
7773978,0,Remaining,0.9933135
7773979,2,Human-non-RCT-non-drug-intervention,0.8002943
7773980,2,Human-non-RCT-non-drug-intervention,0.99320036
7773981,0,Remaining,0.99461466
7773982,4,Human-case-report,0.9935095
7773991,2,Human-non-RCT-non-drug-intervention,0.96099347
7774001,0,Remaining,0.99546874
7774020,5,Animal-other,0.99355525
7774041,0,Remaining,0.9964011
7774096,0,Remaining,0.98563355
7774142,0,Remaining,0.90306056
7774145,4,Human-case-report,0.99288106
7774149,4,Human-case-report,0.8734497
7774176,0,Remaining,0.99711967
7774210,11,Human-RCT-drug-intervention,0.95325947
7774226,0,Remaining,0.9954888
7774237,1,Non-systematic-review,0.85370356
7774266,0,Remaining,0.39944437
7774343,4,Human-case-report,0.85007834
7774344,4,Human-case-report,0.9936506
7774367,0,Remaining,0.69091535
7774376,0,Remaining,0.8775046
7774379,0,Remaining,0.741132
7774385,2,Human-non-RCT-non-drug-intervention,0.9668141
7774393,0,Remaining,0.9896567
7774398,10,Animal-non-drug-intervention,0.99085486
7774510,1,Non-systematic-review,0.99344593
7774511,1,Non-systematic-review,0.98783535
7774512,1,Non-systematic-review,0.9941949
7774514,1,Non-systematic-review,0.98889494
7774516,1,Non-systematic-review,0.99313354
7774518,0,Remaining,0.9968354
7774519,0,Remaining,0.9967623
7774520,0,Remaining,0.99686
7774521,0,Remaining,0.99082094
7774658,6,Animal-drug-intervention,0.9879639
7774739,0,Remaining,0.99571425
7774760,3,Human-non-RCT-drug-intervention,0.99286944
7774761,4,Human-case-report,0.9939884
7774764,0,Remaining,0.9956363
7774776,0,Remaining,0.9967925
7774781,9,Human-RCT-non-drug-intervention,0.99003637
7774819,2,Human-non-RCT-non-drug-intervention,0.9916325
7774823,0,Remaining,0.9834768
7774824,2,Human-non-RCT-non-drug-intervention,0.87950647
7774897,0,Remaining,0.9966785
7775024,0,Remaining,0.51364183
7775027,1,Non-systematic-review,0.9881003
7775028,1,Non-systematic-review,0.6206054
7775033,0,Remaining,0.90904164
7775034,0,Remaining,0.9581533
7775035,1,Non-systematic-review,0.6490698
7775037,1,Non-systematic-review,0.97913843
7775041,1,Non-systematic-review,0.9442441
7775044,1,Non-systematic-review,0.9950647
7775045,1,Non-systematic-review,0.9953721
7775046,1,Non-systematic-review,0.99489826
7775057,0,Remaining,0.9967154
7775069,10,Animal-non-drug-intervention,0.9876852
7775071,0,Remaining,0.99678564
7775072,0,Remaining,0.60398316
7775073,2,Human-non-RCT-non-drug-intervention,0.9922429
7775074,2,Human-non-RCT-non-drug-intervention,0.99059033
7775075,0,Remaining,0.6261011
7775100,5,Animal-other,0.98769814
7775127,3,Human-non-RCT-drug-intervention,0.9743007
7775140,0,Remaining,0.9903385
7775144,0,Remaining,0.93206745
7775147,0,Remaining,0.9967217
7775149,0,Remaining,0.99600416
7775150,0,Remaining,0.99600095
7775167,3,Human-non-RCT-drug-intervention,0.6353409
7775172,11,Human-RCT-drug-intervention,0.98683524
7775174,2,Human-non-RCT-non-drug-intervention,0.9941969
7775175,9,Human-RCT-non-drug-intervention,0.9865059
7775176,0,Remaining,0.99583924
7775177,0,Remaining,0.9922523
7775178,0,Remaining,0.99696606
7775179,4,Human-case-report,0.9940013
7775182,7,Human-systematic-review,0.57471144
7775183,4,Human-case-report,0.5836196
7775186,11,Human-RCT-drug-intervention,0.97026324
7775187,2,Human-non-RCT-non-drug-intervention,0.9926496
7775189,0,Remaining,0.9962018
7775190,0,Remaining,0.9970908
7775192,3,Human-non-RCT-drug-intervention,0.8461482
7775193,0,Remaining,0.74579865
7775206,0,Remaining,0.9601476
7775207,0,Remaining,0.98358077
7775208,0,Remaining,0.9512096
7775210,0,Remaining,0.9765438
7775211,4,Human-case-report,0.9926778
7775214,1,Non-systematic-review,0.9937045
7775216,0,Remaining,0.9877774
7775217,0,Remaining,0.6300817
7775219,0,Remaining,0.9968015
7775220,0,Remaining,0.9964539
7775221,0,Remaining,0.9141354
7775222,0,Remaining,0.99640167
7775223,0,Remaining,0.9968059
7775236,5,Animal-other,0.92888963
7775237,5,Animal-other,0.9926997
7775243,0,Remaining,0.3772165
7775255,0,Remaining,0.5512631
7775347,0,Remaining,0.97640616
7775348,0,Remaining,0.98420817
7775349,0,Remaining,0.99035466
7775350,0,Remaining,0.98732555
7775351,1,Non-systematic-review,0.995125
7775352,0,Remaining,0.9968214
7775353,0,Remaining,0.99671197
7775354,0,Remaining,0.99690104
7775355,0,Remaining,0.9969907
7775356,0,Remaining,0.9956774
7775358,0,Remaining,0.99611557
7775359,0,Remaining,0.9944296
