PMID,label_id,label_name,confidence
15201421,3,Human-non-RCT-drug-intervention,0.83419365
15201453,8,In-vitro-study,0.6180916
15201455,8,In-vitro-study,0.96361977
15201460,5,Animal-other,0.9934396
15201464,8,In-vitro-study,0.860289
15201466,1,Non-systematic-review,0.62611175
15201467,0,Remaining,0.9968637
15201468,0,Remaining,0.9964309
15201469,2,Human-non-RCT-non-drug-intervention,0.99003613
15201470,1,Non-systematic-review,0.9955776
15201471,1,Non-systematic-review,0.99517524
15201472,1,Non-systematic-review,0.7212907
15201473,1,Non-systematic-review,0.96992064
15201474,1,Non-systematic-review,0.96800774
15201475,2,Human-non-RCT-non-drug-intervention,0.9066897
15201476,5,Animal-other,0.99412495
15201477,3,Human-non-RCT-drug-intervention,0.9925876
15201478,8,In-vitro-study,0.98936075
15201479,8,In-vitro-study,0.97290933
15201480,0,Remaining,0.9857838
15201482,8,In-vitro-study,0.98389846
15201483,1,Non-systematic-review,0.99574393
15201484,8,In-vitro-study,0.9904751
15201485,1,Non-systematic-review,0.9943422
15201486,5,Animal-other,0.9922828
15201487,0,Remaining,0.9952642
15201489,4,Human-case-report,0.97598994
15201490,4,Human-case-report,0.99141425
15201492,0,Remaining,0.99678075
15201493,4,Human-case-report,0.99376655
15201511,0,Remaining,0.99705434
15201512,0,Remaining,0.9970675
15201542,0,Remaining,0.9965031
15201565,11,Human-RCT-drug-intervention,0.9698538
15201566,13,Human-RCT-non-intervention,0.6596111
15201567,0,Remaining,0.9925022
15201568,0,Remaining,0.99520606
15201569,3,Human-non-RCT-drug-intervention,0.94930816
15201570,3,Human-non-RCT-drug-intervention,0.9930058
15201571,3,Human-non-RCT-drug-intervention,0.9940872
15201572,3,Human-non-RCT-drug-intervention,0.9931238
15201573,3,Human-non-RCT-drug-intervention,0.9943198
15201626,1,Non-systematic-review,0.9938182
15201629,5,Animal-other,0.9278595
15201632,5,Animal-other,0.9941782
15201634,0,Remaining,0.9963653
15201635,0,Remaining,0.9960491
15201639,5,Animal-other,0.9944312
15201650,4,Human-case-report,0.9939078
15201708,5,Animal-other,0.9933342
15201758,3,Human-non-RCT-drug-intervention,0.6457067
15201787,0,Remaining,0.9969248
15201788,3,Human-non-RCT-drug-intervention,0.99340516
15201789,0,Remaining,0.9972047
15201802,0,Remaining,0.99710566
15201823,0,Remaining,0.99035174
15201846,0,Remaining,0.9930963
15201850,1,Non-systematic-review,0.9161836
15201860,3,Human-non-RCT-drug-intervention,0.9937376
15201861,0,Remaining,0.99631304
15201883,0,Remaining,0.93651676
15201962,6,Animal-drug-intervention,0.54200774
15201987,5,Animal-other,0.97094125
15201996,5,Animal-other,0.99168736
15202028,0,Remaining,0.9907578
15202146,0,Remaining,0.99389184
15202164,0,Remaining,0.9971193
15202181,0,Remaining,0.8144375
15202314,0,Remaining,0.9959473
15202356,0,Remaining,0.7871043
15202420,0,Remaining,0.7334318
15202445,2,Human-non-RCT-non-drug-intervention,0.6382949
15202452,0,Remaining,0.97185946
15202466,1,Non-systematic-review,0.79428416
15202476,0,Remaining,0.98767483
15202485,1,Non-systematic-review,0.92661077
15202535,0,Remaining,0.9963148
15202537,0,Remaining,0.99672145
15202539,0,Remaining,0.9969008
15202541,0,Remaining,0.9707909
15202544,0,Remaining,0.9963468
15202547,0,Remaining,0.9966588
15202558,8,In-vitro-study,0.9908216
15202617,1,Non-systematic-review,0.9953056
15202618,1,Non-systematic-review,0.99283856
15202623,2,Human-non-RCT-non-drug-intervention,0.9905007
15202626,0,Remaining,0.9967638
15202627,0,Remaining,0.9962179
15202630,0,Remaining,0.9947693
15202668,2,Human-non-RCT-non-drug-intervention,0.9678255
15202683,1,Non-systematic-review,0.9950635
15202685,1,Non-systematic-review,0.99371064
15202696,1,Non-systematic-review,0.90726733
15202697,1,Non-systematic-review,0.95934856
15202730,1,Non-systematic-review,0.92320603
15202737,4,Human-case-report,0.993903
15202742,0,Remaining,0.98523605
15202764,8,In-vitro-study,0.8429425
15202770,11,Human-RCT-drug-intervention,0.89187473
15202782,0,Remaining,0.9094878
15202786,0,Remaining,0.9953505
15202788,0,Remaining,0.994909
15202792,0,Remaining,0.97789794
15202797,0,Remaining,0.9762986
15202804,1,Non-systematic-review,0.99080724
15202806,0,Remaining,0.9963977
15202808,0,Remaining,0.9964909
15202809,0,Remaining,0.99721414
15202827,0,Remaining,0.9969426
15202829,4,Human-case-report,0.99421763
15202838,0,Remaining,0.9958646
15202844,4,Human-case-report,0.9939178
15202858,10,Animal-non-drug-intervention,0.90440285
15202859,5,Animal-other,0.99381304
15202866,5,Animal-other,0.99404705
15202871,1,Non-systematic-review,0.9105435
15202872,1,Non-systematic-review,0.9955629
15202873,1,Non-systematic-review,0.9908524
15202874,1,Non-systematic-review,0.9941871
15202875,4,Human-case-report,0.99420655
15202879,2,Human-non-RCT-non-drug-intervention,0.9890315
15202880,1,Non-systematic-review,0.73195434
15202925,4,Human-case-report,0.9941393
15202938,1,Non-systematic-review,0.98502165
15203050,1,Non-systematic-review,0.9847831
15203054,0,Remaining,0.99638915
15203055,0,Remaining,0.9972607
15203066,0,Remaining,0.9969798
15203074,2,Human-non-RCT-non-drug-intervention,0.98732114
15203119,8,In-vitro-study,0.98105454
15203177,0,Remaining,0.99643254
15203178,6,Animal-drug-intervention,0.98949265
15203180,5,Animal-other,0.9940432
15203224,1,Non-systematic-review,0.6264442
15203225,1,Non-systematic-review,0.9929142
15203226,1,Non-systematic-review,0.9804639
15203227,1,Non-systematic-review,0.9243253
15203228,5,Animal-other,0.79506874
15203229,1,Non-systematic-review,0.73342454
15203230,5,Animal-other,0.96832573
15203232,1,Non-systematic-review,0.92315835
15203233,1,Non-systematic-review,0.9919992
15203287,0,Remaining,0.9971528
15203288,0,Remaining,0.9964629
15203289,3,Human-non-RCT-drug-intervention,0.9944271
15203290,13,Human-RCT-non-intervention,0.7174404
15203291,0,Remaining,0.9948205
15203292,7,Human-systematic-review,0.5938104
15203293,0,Remaining,0.9971641
15203294,0,Remaining,0.9965984
15203295,0,Remaining,0.99600226
15203296,11,Human-RCT-drug-intervention,0.9662061
15203297,6,Animal-drug-intervention,0.98909914
15203301,0,Remaining,0.9963031
15203305,1,Non-systematic-review,0.9744306
15203354,0,Remaining,0.9967353
15203356,9,Human-RCT-non-drug-intervention,0.97973573
15203358,0,Remaining,0.9628113
15203370,0,Remaining,0.99537766
15203401,2,Human-non-RCT-non-drug-intervention,0.98901504
15203403,0,Remaining,0.99584323
15203404,2,Human-non-RCT-non-drug-intervention,0.9841583
15203407,0,Remaining,0.6170121
15203408,0,Remaining,0.99627495
15203414,3,Human-non-RCT-drug-intervention,0.96060336
15203415,3,Human-non-RCT-drug-intervention,0.797233
15203416,3,Human-non-RCT-drug-intervention,0.9694383
15203417,0,Remaining,0.68795145
15203433,1,Non-systematic-review,0.99548966
15203434,1,Non-systematic-review,0.9949649
15203436,0,Remaining,0.99687576
15203438,11,Human-RCT-drug-intervention,0.97866356
15203439,0,Remaining,0.99592185
15203440,3,Human-non-RCT-drug-intervention,0.9937523
15203441,3,Human-non-RCT-drug-intervention,0.99408567
15203442,0,Remaining,0.9967313
15203443,1,Non-systematic-review,0.99086
15203749,0,Remaining,0.9944549
15203775,1,Non-systematic-review,0.91662735
15203780,0,Remaining,0.9966342
15203781,13,Human-RCT-non-intervention,0.7080622
15203784,3,Human-non-RCT-drug-intervention,0.99035585
15203785,0,Remaining,0.9955183
15203786,3,Human-non-RCT-drug-intervention,0.9745095
15203787,0,Remaining,0.9948068
15203788,0,Remaining,0.9971801
15203790,3,Human-non-RCT-drug-intervention,0.83064735
15203792,1,Non-systematic-review,0.968456
15203793,1,Non-systematic-review,0.98028195
15203794,1,Non-systematic-review,0.81501967
15203795,7,Human-systematic-review,0.9344981
15203796,3,Human-non-RCT-drug-intervention,0.99314195
15203798,0,Remaining,0.9960886
15203802,0,Remaining,0.996128
15203803,0,Remaining,0.99660945
15203804,0,Remaining,0.99663454
15203807,0,Remaining,0.9965346
15203809,3,Human-non-RCT-drug-intervention,0.99396175
15203812,7,Human-systematic-review,0.7867797
15203813,1,Non-systematic-review,0.968456
15203815,1,Non-systematic-review,0.995899
15203819,1,Non-systematic-review,0.99546283
15203821,0,Remaining,0.6446191
15203826,1,Non-systematic-review,0.9951368
15203971,5,Animal-other,0.9940065
15204008,1,Non-systematic-review,0.9464358
15204009,1,Non-systematic-review,0.99296796
15204010,1,Non-systematic-review,0.9938784
15204011,11,Human-RCT-drug-intervention,0.8634881
15204012,11,Human-RCT-drug-intervention,0.984749
15204013,0,Remaining,0.99693716
15204014,0,Remaining,0.9825958
15204018,2,Human-non-RCT-non-drug-intervention,0.98392606
15204020,5,Animal-other,0.910461
15204021,0,Remaining,0.9961396
15204022,6,Animal-drug-intervention,0.98881835
15204023,0,Remaining,0.99560046
15204024,0,Remaining,0.99650156
15204025,0,Remaining,0.9963766
15204026,0,Remaining,0.89693373
15204047,0,Remaining,0.9973603
15204051,13,Human-RCT-non-intervention,0.78291297
15204055,3,Human-non-RCT-drug-intervention,0.9943975
15204057,2,Human-non-RCT-non-drug-intervention,0.9743458
15204058,1,Non-systematic-review,0.9935121
15204064,10,Animal-non-drug-intervention,0.9915766
15204135,0,Remaining,0.9959526
15204147,3,Human-non-RCT-drug-intervention,0.9942409
15204172,4,Human-case-report,0.9828356
15204178,0,Remaining,0.9964148
15204204,0,Remaining,0.9965848
15204205,1,Non-systematic-review,0.95900047
15204206,2,Human-non-RCT-non-drug-intervention,0.99409866
15204207,0,Remaining,0.99573463
15204208,3,Human-non-RCT-drug-intervention,0.9038415
15204209,0,Remaining,0.99484926
15204210,0,Remaining,0.99695075
15204211,0,Remaining,0.9970035
15204212,0,Remaining,0.99666494
15204213,1,Non-systematic-review,0.99254495
15204217,0,Remaining,0.9965513
15204218,0,Remaining,0.9896079
15204219,2,Human-non-RCT-non-drug-intervention,0.9684295
15204220,0,Remaining,0.9967308
15204221,0,Remaining,0.9968748
15204223,0,Remaining,0.9966234
15204224,2,Human-non-RCT-non-drug-intervention,0.97258884
15204225,0,Remaining,0.99565023
15204315,3,Human-non-RCT-drug-intervention,0.99410063
15204316,0,Remaining,0.9966516
15204318,0,Remaining,0.996241
15204319,0,Remaining,0.99669015
15204320,0,Remaining,0.9968209
15204323,0,Remaining,0.4088317
15204324,0,Remaining,0.9100937
15204325,1,Non-systematic-review,0.92801696
15204326,0,Remaining,0.99637574
15204327,0,Remaining,0.9969584
15204328,0,Remaining,0.9956696
15204329,0,Remaining,0.9967913
15204330,0,Remaining,0.9964012
15204331,0,Remaining,0.99682164
15204332,4,Human-case-report,0.84842503
15204334,2,Human-non-RCT-non-drug-intervention,0.9905793
15204335,0,Remaining,0.96968114
15204336,0,Remaining,0.9971047
15204337,0,Remaining,0.99635565
15204338,0,Remaining,0.9922805
15204339,0,Remaining,0.6439623
15204340,0,Remaining,0.9969272
15204341,4,Human-case-report,0.99282587
15204342,0,Remaining,0.9100937
15204371,1,Non-systematic-review,0.99427855
15204372,2,Human-non-RCT-non-drug-intervention,0.98790693
15204373,2,Human-non-RCT-non-drug-intervention,0.9900733
15204381,1,Non-systematic-review,0.97773653
15204391,3,Human-non-RCT-drug-intervention,0.73308957
15204427,0,Remaining,0.997077
15204436,4,Human-case-report,0.994048
15204445,0,Remaining,0.9963903
15204449,7,Human-systematic-review,0.99359703
15204450,0,Remaining,0.99602973
15204452,0,Remaining,0.9966929
15204454,0,Remaining,0.99621385
15204458,0,Remaining,0.9921864
15204460,0,Remaining,0.996545
15204468,0,Remaining,0.99717677
15204469,0,Remaining,0.9964294
15204470,0,Remaining,0.9967648
15204479,0,Remaining,0.9830494
15204483,1,Non-systematic-review,0.99456006
15204485,2,Human-non-RCT-non-drug-intervention,0.99455935
15204487,0,Remaining,0.9938492
15204497,0,Remaining,0.9961714
15204498,0,Remaining,0.9971541
15204499,0,Remaining,0.9794138
15204501,0,Remaining,0.99660945
15204506,2,Human-non-RCT-non-drug-intervention,0.99364555
15204514,0,Remaining,0.9964612
15204515,0,Remaining,0.9967788
15204568,5,Animal-other,0.9939447
15204570,1,Non-systematic-review,0.9243898
15204571,1,Non-systematic-review,0.94401205
15204577,1,Non-systematic-review,0.992386
15204579,1,Non-systematic-review,0.9951338
15204582,1,Non-systematic-review,0.99135804
15204584,2,Human-non-RCT-non-drug-intervention,0.9923381
15204610,0,Remaining,0.9953192
15204611,0,Remaining,0.99668175
15204651,0,Remaining,0.9824911
15204662,1,Non-systematic-review,0.994843
15204663,3,Human-non-RCT-drug-intervention,0.81420064
15204664,0,Remaining,0.99642074
15204665,0,Remaining,0.9955428
15204666,0,Remaining,0.99190664
15204667,3,Human-non-RCT-drug-intervention,0.9938279
15204668,0,Remaining,0.99491656
15204669,11,Human-RCT-drug-intervention,0.98206747
15204670,0,Remaining,0.99729556
15204671,1,Non-systematic-review,0.99192625
15204672,3,Human-non-RCT-drug-intervention,0.68616897
15204673,3,Human-non-RCT-drug-intervention,0.9924771
15204674,11,Human-RCT-drug-intervention,0.91516036
15204675,11,Human-RCT-drug-intervention,0.92380065
15204676,9,Human-RCT-non-drug-intervention,0.5046956
15204702,1,Non-systematic-review,0.995357
15204803,7,Human-systematic-review,0.99312687
15204804,1,Non-systematic-review,0.9952259
15204805,1,Non-systematic-review,0.9955129
15204806,4,Human-case-report,0.98702335
15204807,1,Non-systematic-review,0.9945094
15204808,1,Non-systematic-review,0.9882532
15204821,0,Remaining,0.713842
15204888,0,Remaining,0.9756349
15204890,0,Remaining,0.81640935
15204891,1,Non-systematic-review,0.97979134
15204892,0,Remaining,0.9663136
15204893,9,Human-RCT-non-drug-intervention,0.9918148
15204895,0,Remaining,0.98153555
15204898,1,Non-systematic-review,0.9953655
15204899,0,Remaining,0.9917225
15204901,0,Remaining,0.9675589
15204911,0,Remaining,0.9760021
15204913,0,Remaining,0.59053606
15204923,0,Remaining,0.99430615
15204927,8,In-vitro-study,0.95969266
15204928,0,Remaining,0.99457777
15204929,5,Animal-other,0.9939464
15204933,8,In-vitro-study,0.9455515
15205047,1,Non-systematic-review,0.9947267
15205062,0,Remaining,0.9960466
15205064,0,Remaining,0.99718684
15205070,1,Non-systematic-review,0.9897468
15205071,0,Remaining,0.9969337
15205072,0,Remaining,0.9969748
15205074,1,Non-systematic-review,0.82632875
15205120,1,Non-systematic-review,0.9528795
15205123,0,Remaining,0.99529463
15205124,0,Remaining,0.9954788
15205125,0,Remaining,0.9953312
15205126,0,Remaining,0.99654573
15205127,0,Remaining,0.9824187
15205128,0,Remaining,0.99653107
15205129,3,Human-non-RCT-drug-intervention,0.58284634
15205130,5,Animal-other,0.9936923
15205131,4,Human-case-report,0.9907577
15205133,4,Human-case-report,0.9942948
15205134,4,Human-case-report,0.905701
15205137,0,Remaining,0.99652475
15205138,4,Human-case-report,0.9182365
15205139,0,Remaining,0.9963882
15205140,0,Remaining,0.99567765
15205142,0,Remaining,0.9959778
15205144,4,Human-case-report,0.9912224
15205148,2,Human-non-RCT-non-drug-intervention,0.56483996
15205150,3,Human-non-RCT-drug-intervention,0.9897159
15205151,4,Human-case-report,0.9939434
15205152,4,Human-case-report,0.99382544
15205153,4,Human-case-report,0.9940791
15205155,0,Remaining,0.99691004
15205161,4,Human-case-report,0.993897
15205162,4,Human-case-report,0.9763234
15205197,3,Human-non-RCT-drug-intervention,0.99284464
15205211,0,Remaining,0.9837426
15205215,13,Human-RCT-non-intervention,0.9660908
15205217,0,Remaining,0.9968341
15205240,0,Remaining,0.9948828
15205272,0,Remaining,0.958521
15205281,0,Remaining,0.84737873
15205287,0,Remaining,0.8809825
15205309,6,Animal-drug-intervention,0.98827493
15205330,5,Animal-other,0.73612875
15205487,11,Human-RCT-drug-intervention,0.98487604
15205488,0,Remaining,0.9950352
15205489,0,Remaining,0.99274784
15205490,0,Remaining,0.9961306
15205491,5,Animal-other,0.99272656
15205492,5,Animal-other,0.9940228
15205493,0,Remaining,0.99665844
15205505,0,Remaining,0.92882556
15205541,0,Remaining,0.9963806
15205698,2,Human-non-RCT-non-drug-intervention,0.99442613
15205725,0,Remaining,0.9953875
15205726,0,Remaining,0.99573284
15205727,0,Remaining,0.99293435
15205728,0,Remaining,0.9960217
15205729,0,Remaining,0.9969471
15205731,0,Remaining,0.996292
15205732,0,Remaining,0.9896953
15205733,0,Remaining,0.99480927
15205734,0,Remaining,0.9962913
15205735,0,Remaining,0.99550843
15205736,0,Remaining,0.9966247
15205742,0,Remaining,0.99583817
15205843,4,Human-case-report,0.9902506
15205859,0,Remaining,0.5698763
15205861,2,Human-non-RCT-non-drug-intervention,0.9504855
15205862,0,Remaining,0.9968251
15205863,0,Remaining,0.97601944
15205869,0,Remaining,0.99635553
15205874,1,Non-systematic-review,0.99443567
15205875,1,Non-systematic-review,0.99447775
15205876,1,Non-systematic-review,0.99285465
15205877,1,Non-systematic-review,0.99155104
15205878,1,Non-systematic-review,0.8095552
15205879,1,Non-systematic-review,0.99462104
15205880,1,Non-systematic-review,0.9945146
15205882,1,Non-systematic-review,0.9825618
15205884,1,Non-systematic-review,0.9954026
15205885,1,Non-systematic-review,0.9952238
15205886,1,Non-systematic-review,0.9952614
15205951,1,Non-systematic-review,0.8332348
15205966,0,Remaining,0.9966229
15205969,0,Remaining,0.9968966
15205970,0,Remaining,0.9964101
15205971,0,Remaining,0.9966276
15205972,0,Remaining,0.99617046
15205973,1,Non-systematic-review,0.66559505
15206000,0,Remaining,0.99707806
15206001,1,Non-systematic-review,0.8316895
15206002,0,Remaining,0.9968827
15206003,3,Human-non-RCT-drug-intervention,0.9941748
15206004,0,Remaining,0.99693406
15206005,0,Remaining,0.9967899
15206006,1,Non-systematic-review,0.9952728
15206008,0,Remaining,0.99626404
15206009,0,Remaining,0.99611014
15206010,0,Remaining,0.9968941
15206113,0,Remaining,0.73451066
15206115,0,Remaining,0.8859023
15206121,1,Non-systematic-review,0.6840197
15206164,1,Non-systematic-review,0.71932536
15206362,0,Remaining,0.86655873
15206430,2,Human-non-RCT-non-drug-intervention,0.6965913
15206431,4,Human-case-report,0.9935962
15206433,2,Human-non-RCT-non-drug-intervention,0.80381566
15206434,4,Human-case-report,0.99404365
15206436,4,Human-case-report,0.9942768
15206437,0,Remaining,0.9956708
15206439,4,Human-case-report,0.9942814
15206441,0,Remaining,0.6023648
15206452,0,Remaining,0.99528307
15206472,5,Animal-other,0.9790027
15206497,0,Remaining,0.9967597
15206503,0,Remaining,0.9966889
15206510,3,Human-non-RCT-drug-intervention,0.9871738
15206515,4,Human-case-report,0.99405307
15206553,4,Human-case-report,0.9942767
15206555,4,Human-case-report,0.993826
15206559,4,Human-case-report,0.99365366
15206560,4,Human-case-report,0.99411595
15206562,0,Remaining,0.99710983
15206565,4,Human-case-report,0.9739153
15206588,1,Non-systematic-review,0.99284935
15206600,0,Remaining,0.9877994
15206603,4,Human-case-report,0.99364144
15206636,3,Human-non-RCT-drug-intervention,0.72742206
15206638,2,Human-non-RCT-non-drug-intervention,0.6960463
15206639,2,Human-non-RCT-non-drug-intervention,0.57689047
15206641,0,Remaining,0.96875966
15206650,0,Remaining,0.99466246
15206651,0,Remaining,0.99568295
15206658,7,Human-systematic-review,0.9878764
15206659,3,Human-non-RCT-drug-intervention,0.99439234
15206662,3,Human-non-RCT-drug-intervention,0.99301034
15206663,3,Human-non-RCT-drug-intervention,0.99399686
15206664,3,Human-non-RCT-drug-intervention,0.99436826
15206666,3,Human-non-RCT-drug-intervention,0.9600865
15206667,1,Non-systematic-review,0.9634051
15206669,3,Human-non-RCT-drug-intervention,0.994282
15206670,3,Human-non-RCT-drug-intervention,0.9925081
15206671,11,Human-RCT-drug-intervention,0.98697805
15206672,3,Human-non-RCT-drug-intervention,0.48875958
15206673,3,Human-non-RCT-drug-intervention,0.9749967
15206674,3,Human-non-RCT-drug-intervention,0.990217
15206675,3,Human-non-RCT-drug-intervention,0.9691822
15206676,0,Remaining,0.9874263
15206677,3,Human-non-RCT-drug-intervention,0.44623902
15206678,1,Non-systematic-review,0.7610185
15206679,3,Human-non-RCT-drug-intervention,0.64682835
15206712,8,In-vitro-study,0.9845009
15206721,5,Animal-other,0.95652634
15206723,5,Animal-other,0.97393066
15206725,6,Animal-drug-intervention,0.9237855
15206726,1,Non-systematic-review,0.8398188
15206727,5,Animal-other,0.99092686
15206728,1,Non-systematic-review,0.99205595
15206729,8,In-vitro-study,0.6848022
15206730,5,Animal-other,0.9943125
15206732,1,Non-systematic-review,0.6095443
15206734,0,Remaining,0.60783744
15206739,0,Remaining,0.8101169
15206746,0,Remaining,0.9971921
15206748,5,Animal-other,0.99396694
15206793,0,Remaining,0.9952004
15206816,1,Non-systematic-review,0.993393
15206820,5,Animal-other,0.99422294
15206826,10,Animal-non-drug-intervention,0.9902445
15206828,3,Human-non-RCT-drug-intervention,0.9939061
15206829,0,Remaining,0.99580413
15206830,0,Remaining,0.9955446
15206832,2,Human-non-RCT-non-drug-intervention,0.6830724
15206857,3,Human-non-RCT-drug-intervention,0.59095556
15206909,3,Human-non-RCT-drug-intervention,0.99382776
15206998,3,Human-non-RCT-drug-intervention,0.99324965
15207001,3,Human-non-RCT-drug-intervention,0.96691287
15207024,1,Non-systematic-review,0.9878236
15207045,5,Animal-other,0.9773476
15207049,5,Animal-other,0.99211556
15207051,5,Animal-other,0.99000263
15207059,0,Remaining,0.99518174
15207067,5,Animal-other,0.9838435
15207069,0,Remaining,0.98288834
15207233,1,Non-systematic-review,0.9776003
15207249,0,Remaining,0.9963924
15207256,1,Non-systematic-review,0.9954159
15207257,5,Animal-other,0.99292326
15207260,5,Animal-other,0.9928175
15207261,5,Animal-other,0.9721719
15207263,10,Animal-non-drug-intervention,0.99165726
15207264,5,Animal-other,0.9936593
15207266,0,Remaining,0.9912208
15207268,5,Animal-other,0.8462827
15207269,5,Animal-other,0.982288
15207270,5,Animal-other,0.9742749
15207275,6,Animal-drug-intervention,0.9819703
15207279,5,Animal-other,0.9931091
15207281,6,Animal-drug-intervention,0.988279
15207284,0,Remaining,0.6300364
15207322,6,Animal-drug-intervention,0.9897747
15207346,5,Animal-other,0.8875434
15207349,5,Animal-other,0.74978274
15207354,5,Animal-other,0.96232986
15207360,8,In-vitro-study,0.8069118
15207361,6,Animal-drug-intervention,0.9864217
15207363,6,Animal-drug-intervention,0.9877438
15207366,5,Animal-other,0.99369603
15207389,0,Remaining,0.87020373
15207390,0,Remaining,0.9964077
15207391,0,Remaining,0.7395534
15207392,0,Remaining,0.9961449
15207396,2,Human-non-RCT-non-drug-intervention,0.8273866
15207397,0,Remaining,0.9963599
15207398,0,Remaining,0.9964889
15207400,0,Remaining,0.9960736
15207401,0,Remaining,0.9963457
15207402,3,Human-non-RCT-drug-intervention,0.99398273
15207403,0,Remaining,0.99275666
15207405,1,Non-systematic-review,0.9783382
15207406,2,Human-non-RCT-non-drug-intervention,0.9944259
15207407,2,Human-non-RCT-non-drug-intervention,0.81172824
15207408,0,Remaining,0.9626877
15207409,9,Human-RCT-non-drug-intervention,0.92539614
15207411,0,Remaining,0.9967968
15207412,0,Remaining,0.9966259
15207413,3,Human-non-RCT-drug-intervention,0.9936892
15207414,0,Remaining,0.99585414
15207415,0,Remaining,0.99559695
15207416,11,Human-RCT-drug-intervention,0.98123103
15207417,0,Remaining,0.9908091
15207418,0,Remaining,0.9964702
15207419,1,Non-systematic-review,0.9938309
15207420,2,Human-non-RCT-non-drug-intervention,0.993816
15207421,0,Remaining,0.9968406
15207422,3,Human-non-RCT-drug-intervention,0.9943573
15207423,1,Non-systematic-review,0.99368906
15207424,0,Remaining,0.99591774
15207425,0,Remaining,0.5865896
15207426,3,Human-non-RCT-drug-intervention,0.9936652
15207427,3,Human-non-RCT-drug-intervention,0.99264175
15207428,0,Remaining,0.9942954
15207429,0,Remaining,0.99638426
15207430,0,Remaining,0.99623704
15207431,0,Remaining,0.99670404
15207432,0,Remaining,0.99615794
15207433,0,Remaining,0.99437684
15207434,2,Human-non-RCT-non-drug-intervention,0.9949404
15207435,0,Remaining,0.9966377
15207436,2,Human-non-RCT-non-drug-intervention,0.97302216
15207437,2,Human-non-RCT-non-drug-intervention,0.99440634
15207438,0,Remaining,0.9960108
15207439,0,Remaining,0.99677914
15207441,1,Non-systematic-review,0.9935347
15207442,0,Remaining,0.99535817
15207444,9,Human-RCT-non-drug-intervention,0.98935145
15207446,1,Non-systematic-review,0.9916276
15207447,1,Non-systematic-review,0.993995
15207448,1,Non-systematic-review,0.9854894
15207502,1,Non-systematic-review,0.9822842
15207511,0,Remaining,0.99580425
15207515,0,Remaining,0.9966192
15207516,2,Human-non-RCT-non-drug-intervention,0.98877615
15207517,2,Human-non-RCT-non-drug-intervention,0.9852889
15207518,2,Human-non-RCT-non-drug-intervention,0.99336666
15207528,0,Remaining,0.9970797
15207616,8,In-vitro-study,0.9830474
15207644,6,Animal-drug-intervention,0.96889514
15207649,5,Animal-other,0.9943897
15207655,6,Animal-drug-intervention,0.9871902
15207723,8,In-vitro-study,0.9497286
15207790,1,Non-systematic-review,0.99145645
15207791,1,Non-systematic-review,0.77268463
15207792,1,Non-systematic-review,0.97360736
15207793,1,Non-systematic-review,0.9822859
15207794,1,Non-systematic-review,0.98373264
15207797,1,Non-systematic-review,0.9953608
15207798,1,Non-systematic-review,0.9956584
15207799,1,Non-systematic-review,0.9916055
15207801,1,Non-systematic-review,0.98559743
15207827,1,Non-systematic-review,0.99155265
15207831,1,Non-systematic-review,0.9924906
15207832,1,Non-systematic-review,0.9953642
15207834,1,Non-systematic-review,0.99583143
15207837,11,Human-RCT-drug-intervention,0.98759437
15207845,1,Non-systematic-review,0.9183619
15207847,8,In-vitro-study,0.9909587
15207856,5,Animal-other,0.99451184
15207859,5,Animal-other,0.9873585
15207921,5,Animal-other,0.9934028
15207923,1,Non-systematic-review,0.9951332
15207924,1,Non-systematic-review,0.9939267
15207926,0,Remaining,0.9966635
15207927,0,Remaining,0.9967841
15207928,0,Remaining,0.9971199
15207929,13,Human-RCT-non-intervention,0.7111452
15207930,2,Human-non-RCT-non-drug-intervention,0.9620658
15207931,0,Remaining,0.99270016
15207933,0,Remaining,0.99662846
15207934,0,Remaining,0.9969451
15207935,0,Remaining,0.9964072
15207936,0,Remaining,0.9968129
15207937,0,Remaining,0.99127626
15207938,0,Remaining,0.76573914
15207939,0,Remaining,0.99641955
15207940,0,Remaining,0.99616027
15207941,3,Human-non-RCT-drug-intervention,0.99424607
15207942,9,Human-RCT-non-drug-intervention,0.99213856
15207943,11,Human-RCT-drug-intervention,0.9441524
15207948,1,Non-systematic-review,0.95967233
15207949,1,Non-systematic-review,0.9876128
15207953,0,Remaining,0.77875644
15207959,1,Non-systematic-review,0.9943316
15207960,1,Non-systematic-review,0.9950296
15207963,1,Non-systematic-review,0.96944124
15207964,1,Non-systematic-review,0.97654253
15207966,1,Non-systematic-review,0.97654253
15207972,0,Remaining,0.571321
15207973,1,Non-systematic-review,0.93463343
15207975,1,Non-systematic-review,0.93463343
15207976,0,Remaining,0.5431287
15208064,0,Remaining,0.99298084
15208070,1,Non-systematic-review,0.9811561
15208080,0,Remaining,0.81173795
15208081,5,Animal-other,0.9923356
15208115,0,Remaining,0.9914117
15208124,0,Remaining,0.9968569
15208155,1,Non-systematic-review,0.99111557
15208158,3,Human-non-RCT-drug-intervention,0.9658911
15208162,0,Remaining,0.9962782
15208163,0,Remaining,0.99710697
15208164,0,Remaining,0.99620456
15208165,0,Remaining,0.98552114
15208166,0,Remaining,0.9486396
15208168,0,Remaining,0.9967513
15208169,0,Remaining,0.99674773
15208170,13,Human-RCT-non-intervention,0.6402004
15208171,0,Remaining,0.5034075
15208172,0,Remaining,0.9965076
15208238,0,Remaining,0.9931854
15208245,1,Non-systematic-review,0.9900237
