PMID,label_id,label_name,confidence
9408118,0,Remaining,0.94736624
9408123,0,Remaining,0.98949206
9408124,1,Non-systematic-review,0.7829059
9408125,0,Remaining,0.92621243
9408126,0,Remaining,0.6639792
9408127,0,Remaining,0.9180794
9408128,0,Remaining,0.9060508
9408129,0,Remaining,0.99300534
9408132,0,Remaining,0.99642855
9408133,0,Remaining,0.7971919
9408152,5,Animal-other,0.98970276
9408160,0,Remaining,0.98133427
9408183,6,Animal-drug-intervention,0.99007696
9408186,6,Animal-drug-intervention,0.9875544
9408199,6,Animal-drug-intervention,0.9639892
9408206,6,Animal-drug-intervention,0.98832023
9408223,6,Animal-drug-intervention,0.98486936
9408308,2,Human-non-RCT-non-drug-intervention,0.9684853
9408327,2,Human-non-RCT-non-drug-intervention,0.99155384
9408332,2,Human-non-RCT-non-drug-intervention,0.9924892
9408355,5,Animal-other,0.9846585
9408402,8,In-vitro-study,0.99091864
9408411,2,Human-non-RCT-non-drug-intervention,0.99425745
9408423,0,Remaining,0.991117
9408459,1,Non-systematic-review,0.9932259
9408461,1,Non-systematic-review,0.98102635
9408464,1,Non-systematic-review,0.9931826
9408465,1,Non-systematic-review,0.9901434
9408466,1,Non-systematic-review,0.99342513
9408468,1,Non-systematic-review,0.9602406
9408469,1,Non-systematic-review,0.9856005
9408470,1,Non-systematic-review,0.92446923
9408471,0,Remaining,0.82188016
9408472,1,Non-systematic-review,0.9003255
9408473,1,Non-systematic-review,0.99139386
9408474,1,Non-systematic-review,0.98306644
9408476,1,Non-systematic-review,0.9842792
9408478,1,Non-systematic-review,0.9792236
9408479,1,Non-systematic-review,0.9901329
9408481,1,Non-systematic-review,0.93039334
9408501,1,Non-systematic-review,0.7808035
9408505,3,Human-non-RCT-drug-intervention,0.9858248
9408509,0,Remaining,0.95960647
9408510,0,Remaining,0.89793175
9408512,0,Remaining,0.9803812
9408550,0,Remaining,0.9962658
9408555,3,Human-non-RCT-drug-intervention,0.9929777
9408591,3,Human-non-RCT-drug-intervention,0.99338573
9408593,0,Remaining,0.99705327
9408594,0,Remaining,0.99563885
9408595,0,Remaining,0.99643964
9408596,0,Remaining,0.99721694
9408597,4,Human-case-report,0.99394196
9408599,0,Remaining,0.9961863
9408600,4,Human-case-report,0.99182945
9408601,4,Human-case-report,0.9942121
9408602,3,Human-non-RCT-drug-intervention,0.9910034
9408604,10,Animal-non-drug-intervention,0.9317874
9408649,0,Remaining,0.96578
9408657,1,Non-systematic-review,0.8910504
9408658,4,Human-case-report,0.53179884
9408660,0,Remaining,0.9828335
9408667,9,Human-RCT-non-drug-intervention,0.94269073
9408668,4,Human-case-report,0.9701248
9408669,9,Human-RCT-non-drug-intervention,0.8785584
9408670,2,Human-non-RCT-non-drug-intervention,0.9934477
9408675,0,Remaining,0.9955249
9408679,0,Remaining,0.99253124
9408705,4,Human-case-report,0.9931051
9408746,8,In-vitro-study,0.9792068
9408772,4,Human-case-report,0.99417603
9408788,0,Remaining,0.9962668
9408793,0,Remaining,0.9898797
9408794,7,Human-systematic-review,0.983922
9408801,13,Human-RCT-non-intervention,0.7052199
9408802,0,Remaining,0.99660456
9408803,2,Human-non-RCT-non-drug-intervention,0.9936871
9408804,0,Remaining,0.9968695
9408805,1,Non-systematic-review,0.9855158
9408806,11,Human-RCT-drug-intervention,0.9871185
9408808,3,Human-non-RCT-drug-intervention,0.98453856
9408809,3,Human-non-RCT-drug-intervention,0.992461
9408810,3,Human-non-RCT-drug-intervention,0.9891936
9408811,3,Human-non-RCT-drug-intervention,0.99402505
9408812,11,Human-RCT-drug-intervention,0.9838817
9408813,3,Human-non-RCT-drug-intervention,0.9168766
9408814,3,Human-non-RCT-drug-intervention,0.98229873
9408815,3,Human-non-RCT-drug-intervention,0.9704202
9408816,0,Remaining,0.9629744
9408817,3,Human-non-RCT-drug-intervention,0.99003536
9408818,3,Human-non-RCT-drug-intervention,0.99068123
9408819,3,Human-non-RCT-drug-intervention,0.99049675
9408820,3,Human-non-RCT-drug-intervention,0.98853266
9408823,0,Remaining,0.9922131
9408849,0,Remaining,0.96193105
9408904,1,Non-systematic-review,0.73375
9408913,0,Remaining,0.99646854
9408914,0,Remaining,0.99680185
9408917,11,Human-RCT-drug-intervention,0.98905295
9408980,0,Remaining,0.9949005
9408984,3,Human-non-RCT-drug-intervention,0.98840046
9409027,0,Remaining,0.9960914
9409033,4,Human-case-report,0.9939883
9409034,4,Human-case-report,0.9933791
9409041,0,Remaining,0.96984607
9409048,4,Human-case-report,0.9937169
9409069,1,Non-systematic-review,0.965869
9409070,0,Remaining,0.9967841
9409071,0,Remaining,0.99579084
9409072,0,Remaining,0.99706715
9409073,0,Remaining,0.9967211
9409081,1,Non-systematic-review,0.94575816
9409083,0,Remaining,0.9931357
9409084,0,Remaining,0.996865
9409085,3,Human-non-RCT-drug-intervention,0.99351245
9409086,0,Remaining,0.9964958
9409088,4,Human-case-report,0.99321246
9409089,1,Non-systematic-review,0.986764
9409090,4,Human-case-report,0.9930354
9409100,0,Remaining,0.97259754
9409103,1,Non-systematic-review,0.9949183
9409105,0,Remaining,0.996439
9409107,1,Non-systematic-review,0.99314135
9409108,0,Remaining,0.9964575
9409110,1,Non-systematic-review,0.9915558
9409116,1,Non-systematic-review,0.9871219
9409132,1,Non-systematic-review,0.9688399
9409134,1,Non-systematic-review,0.83398765
9409140,9,Human-RCT-non-drug-intervention,0.99059826
9409158,0,Remaining,0.9960418
9409159,0,Remaining,0.99599767
9409160,0,Remaining,0.99485415
9409161,0,Remaining,0.99653494
9409162,0,Remaining,0.9951847
9409163,0,Remaining,0.99578273
9409164,0,Remaining,0.99685776
9409165,0,Remaining,0.9967327
9409168,0,Remaining,0.9904468
9409171,1,Non-systematic-review,0.99460804
9409176,0,Remaining,0.99679774
9409187,1,Non-systematic-review,0.991331
9409198,6,Animal-drug-intervention,0.98651683
9409210,0,Remaining,0.9959835
9409211,5,Animal-other,0.98513687
9409213,5,Animal-other,0.9908489
9409216,5,Animal-other,0.8615107
9409218,0,Remaining,0.99505913
9409225,0,Remaining,0.99619246
9409238,0,Remaining,0.99531835
9409239,13,Human-RCT-non-intervention,0.8228786
9409259,5,Animal-other,0.9938227
9409270,0,Remaining,0.9967303
9409278,6,Animal-drug-intervention,0.66519153
9409280,0,Remaining,0.996488
9409293,0,Remaining,0.9955942
9409297,5,Animal-other,0.9938473
9409303,8,In-vitro-study,0.9905504
9409308,5,Animal-other,0.992943
9409310,0,Remaining,0.99627054
9409326,0,Remaining,0.9969805
9409328,0,Remaining,0.5364659
9409334,11,Human-RCT-drug-intervention,0.98905677
9409336,0,Remaining,0.99418783
9409337,0,Remaining,0.99650407
9409338,0,Remaining,0.9935493
9409339,0,Remaining,0.9956623
9409340,2,Human-non-RCT-non-drug-intervention,0.9625343
9409341,4,Human-case-report,0.9941953
9409342,0,Remaining,0.99627435
9409343,0,Remaining,0.994871
9409344,0,Remaining,0.99650335
9409345,0,Remaining,0.99455255
9409346,0,Remaining,0.99640816
9409347,2,Human-non-RCT-non-drug-intervention,0.9758094
9409348,0,Remaining,0.99595535
9409349,0,Remaining,0.9967321
9409350,0,Remaining,0.99456894
9409351,3,Human-non-RCT-drug-intervention,0.99239177
9409352,3,Human-non-RCT-drug-intervention,0.9930941
9409353,5,Animal-other,0.93639034
9409355,4,Human-case-report,0.9927469
9409356,0,Remaining,0.9968274
9409357,11,Human-RCT-drug-intervention,0.98434734
9409363,2,Human-non-RCT-non-drug-intervention,0.9943381
9409364,0,Remaining,0.9951674
9409367,0,Remaining,0.9969406
9409368,0,Remaining,0.99529546
9409369,13,Human-RCT-non-intervention,0.8551907
9409370,4,Human-case-report,0.9936674
9409371,0,Remaining,0.99545705
9409372,4,Human-case-report,0.9939883
9409376,4,Human-case-report,0.9937249
9409377,0,Remaining,0.99660957
9409378,4,Human-case-report,0.9943552
9409379,0,Remaining,0.9959875
9409382,0,Remaining,0.99617755
9409385,0,Remaining,0.9965065
9409388,0,Remaining,0.6604487
9409391,0,Remaining,0.9961361
9409392,0,Remaining,0.74976933
9409393,0,Remaining,0.9923092
9409394,0,Remaining,0.9923092
9409395,0,Remaining,0.99528164
9409396,0,Remaining,0.9966338
9409397,2,Human-non-RCT-non-drug-intervention,0.99160224
9409398,0,Remaining,0.99583864
9409399,0,Remaining,0.9966788
9409400,0,Remaining,0.99599874
9409401,0,Remaining,0.996369
9409402,0,Remaining,0.99683833
9409403,2,Human-non-RCT-non-drug-intervention,0.99239326
9409404,0,Remaining,0.9909457
9409405,0,Remaining,0.9969868
9409406,0,Remaining,0.9968696
9409407,0,Remaining,0.99610007
9409408,0,Remaining,0.99668306
9409409,0,Remaining,0.9971513
9409410,0,Remaining,0.59700394
9409411,0,Remaining,0.9947095
9409412,2,Human-non-RCT-non-drug-intervention,0.99449724
9409413,0,Remaining,0.99691075
9409414,0,Remaining,0.9967062
9409415,2,Human-non-RCT-non-drug-intervention,0.9276848
9409416,0,Remaining,0.9968803
9409417,0,Remaining,0.99655825
9409418,2,Human-non-RCT-non-drug-intervention,0.9825503
9409419,2,Human-non-RCT-non-drug-intervention,0.9930607
9409420,2,Human-non-RCT-non-drug-intervention,0.993186
9409421,2,Human-non-RCT-non-drug-intervention,0.99264514
9409422,2,Human-non-RCT-non-drug-intervention,0.9908283
9409423,2,Human-non-RCT-non-drug-intervention,0.9766591
9409424,2,Human-non-RCT-non-drug-intervention,0.9933062
9409425,2,Human-non-RCT-non-drug-intervention,0.993383
9409426,2,Human-non-RCT-non-drug-intervention,0.8841631
9409427,0,Remaining,0.99668485
9409428,2,Human-non-RCT-non-drug-intervention,0.9948999
9409429,0,Remaining,0.99714977
9409430,0,Remaining,0.7102144
9409431,0,Remaining,0.99682695
9409432,0,Remaining,0.9969182
9409433,2,Human-non-RCT-non-drug-intervention,0.94111437
9409434,0,Remaining,0.9969223
9409435,2,Human-non-RCT-non-drug-intervention,0.98718655
9409436,2,Human-non-RCT-non-drug-intervention,0.9950459
9409437,0,Remaining,0.99644583
9409438,0,Remaining,0.9951014
9409439,0,Remaining,0.983898
9409440,0,Remaining,0.9846207
9409441,0,Remaining,0.996203
9409442,5,Animal-other,0.98792344
9409443,0,Remaining,0.996849
9409444,0,Remaining,0.99704736
9409445,0,Remaining,0.9970266
9409446,1,Non-systematic-review,0.99307233
9409478,6,Animal-drug-intervention,0.9874949
9409490,0,Remaining,0.9821821
9409495,1,Non-systematic-review,0.98435056
9409577,1,Non-systematic-review,0.9949121
9409587,0,Remaining,0.99536633
9409591,2,Human-non-RCT-non-drug-intervention,0.7813145
9409592,2,Human-non-RCT-non-drug-intervention,0.98313177
9409656,0,Remaining,0.9968167
9409701,6,Animal-drug-intervention,0.94515747
9409702,8,In-vitro-study,0.72299147
9409705,6,Animal-drug-intervention,0.98823816
9409714,5,Animal-other,0.99359
9409718,8,In-vitro-study,0.9854651
9409728,6,Animal-drug-intervention,0.98923665
9409731,8,In-vitro-study,0.98759836
9409808,0,Remaining,0.92169034
9409859,0,Remaining,0.9953863
9409861,0,Remaining,0.99431664
9409869,4,Human-case-report,0.9923235
9409870,0,Remaining,0.99630886
9409875,0,Remaining,0.9969085
9409877,0,Remaining,0.99607867
9409945,1,Non-systematic-review,0.63783807
9409951,1,Non-systematic-review,0.93230563
9410573,1,Non-systematic-review,0.99503326
9410578,0,Remaining,0.51629114
9410736,1,Non-systematic-review,0.70571345
9410743,0,Remaining,0.9951356
9410912,8,In-vitro-study,0.9605114
9410919,8,In-vitro-study,0.9887445
9411234,0,Remaining,0.9928964
9411242,3,Human-non-RCT-drug-intervention,0.74665797
9411743,0,Remaining,0.8937581
9411744,0,Remaining,0.9376739
9411753,1,Non-systematic-review,0.66932917
9411764,1,Non-systematic-review,0.95603305
9411765,0,Remaining,0.8776413
9411770,0,Remaining,0.8939522
9412325,1,Non-systematic-review,0.8966795
9412326,1,Non-systematic-review,0.8966795
9412327,1,Non-systematic-review,0.8966795
9412328,1,Non-systematic-review,0.8966795
9412496,6,Animal-drug-intervention,0.98902917
9412501,5,Animal-other,0.994189
9412512,5,Animal-other,0.9838471
9412518,5,Animal-other,0.99324304
9412519,0,Remaining,0.9956506
9412523,10,Animal-non-drug-intervention,0.98916817
9412525,5,Animal-other,0.98059386
9412574,0,Remaining,0.9949464
9412594,3,Human-non-RCT-drug-intervention,0.9011937
9412600,0,Remaining,0.99518305
9412601,3,Human-non-RCT-drug-intervention,0.99200976
9412606,0,Remaining,0.99368954
9412610,3,Human-non-RCT-drug-intervention,0.98897165
9412611,11,Human-RCT-drug-intervention,0.98762417
9412612,11,Human-RCT-drug-intervention,0.98757416
9412614,0,Remaining,0.99417084
9412616,0,Remaining,0.99670416
9412617,2,Human-non-RCT-non-drug-intervention,0.9945004
9412618,3,Human-non-RCT-drug-intervention,0.99390346
9412619,3,Human-non-RCT-drug-intervention,0.9940853
9412620,0,Remaining,0.9960296
9412621,0,Remaining,0.99570787
9412622,0,Remaining,0.98847836
9412623,0,Remaining,0.994922
9412624,0,Remaining,0.9968719
9412625,0,Remaining,0.9963869
9412626,0,Remaining,0.9968244
9412627,0,Remaining,0.9965581
9412628,0,Remaining,0.9962769
9412630,0,Remaining,0.6926414
9412631,0,Remaining,0.97598344
9412632,0,Remaining,0.99660504
9412633,2,Human-non-RCT-non-drug-intervention,0.97941256
9412635,0,Remaining,0.99534386
9412636,0,Remaining,0.99659604
9412637,0,Remaining,0.99440837
9412639,0,Remaining,0.99598616
9412640,0,Remaining,0.994995
9412641,0,Remaining,0.9961622
9412642,0,Remaining,0.9969708
9412643,0,Remaining,0.99625444
9412646,6,Animal-drug-intervention,0.98854697
9412647,5,Animal-other,0.9614349
9412648,0,Remaining,0.9968143
9412649,7,Human-systematic-review,0.98450893
9412650,1,Non-systematic-review,0.99315876
9412651,0,Remaining,0.99124444
9412652,0,Remaining,0.8571482
9412654,1,Non-systematic-review,0.93922615
9412712,0,Remaining,0.9937431
9412776,1,Non-systematic-review,0.9939155
9412782,0,Remaining,0.9973737
9412788,4,Human-case-report,0.98301595
9412810,0,Remaining,0.92961544
9412849,1,Non-systematic-review,0.99452245
9412851,0,Remaining,0.99632025
9412852,0,Remaining,0.99628544
9412857,0,Remaining,0.9932821
9412858,0,Remaining,0.9918828
9413002,1,Non-systematic-review,0.9946489
9413005,3,Human-non-RCT-drug-intervention,0.9932707
9413006,0,Remaining,0.9962852
9413007,0,Remaining,0.9964631
9413008,0,Remaining,0.9950058
9413009,0,Remaining,0.9970174
9413010,4,Human-case-report,0.9923868
9413023,3,Human-non-RCT-drug-intervention,0.99165547
9413033,5,Animal-other,0.99429274
9413095,6,Animal-drug-intervention,0.78492296
9413229,0,Remaining,0.9953246
9413230,1,Non-systematic-review,0.9911513
9413247,1,Non-systematic-review,0.44008464
9413250,1,Non-systematic-review,0.9924063
9413253,8,In-vitro-study,0.9908694
9413257,5,Animal-other,0.9942351
9413260,6,Animal-drug-intervention,0.98416835
9413263,0,Remaining,0.99692494
9413267,5,Animal-other,0.99352324
9413275,1,Non-systematic-review,0.6965572
9413276,0,Remaining,0.99413246
9413279,5,Animal-other,0.99411607
9413280,0,Remaining,0.9909004
9413281,6,Animal-drug-intervention,0.93181616
9413285,0,Remaining,0.9795511
9413296,4,Human-case-report,0.99377835
9413301,4,Human-case-report,0.99275124
9413303,1,Non-systematic-review,0.9950204
9413329,0,Remaining,0.9613983
9413348,4,Human-case-report,0.99414814
9413371,1,Non-systematic-review,0.6304315
9413380,2,Human-non-RCT-non-drug-intervention,0.97971916
9413382,9,Human-RCT-non-drug-intervention,0.964189
9413383,2,Human-non-RCT-non-drug-intervention,0.98578346
9413411,0,Remaining,0.8152231
9413412,11,Human-RCT-drug-intervention,0.9853049
9413413,3,Human-non-RCT-drug-intervention,0.99309385
9413414,11,Human-RCT-drug-intervention,0.9863729
9413415,0,Remaining,0.99654925
9413416,2,Human-non-RCT-non-drug-intervention,0.99090236
9413417,3,Human-non-RCT-drug-intervention,0.86803424
9413418,3,Human-non-RCT-drug-intervention,0.9913965
9413419,4,Human-case-report,0.99164647
9413420,0,Remaining,0.9757533
9413421,3,Human-non-RCT-drug-intervention,0.99072427
9413422,1,Non-systematic-review,0.9524882
9413423,0,Remaining,0.99698514
9413424,1,Non-systematic-review,0.5584538
9413428,0,Remaining,0.99629694
9413447,2,Human-non-RCT-non-drug-intervention,0.99470156
9413467,1,Non-systematic-review,0.97356874
9413474,3,Human-non-RCT-drug-intervention,0.9905731
9413479,1,Non-systematic-review,0.9000994
9413481,1,Non-systematic-review,0.86799395
9413488,0,Remaining,0.51068157
9413500,1,Non-systematic-review,0.98222095
9413503,6,Animal-drug-intervention,0.6055115
9413539,1,Non-systematic-review,0.9846896
9413542,0,Remaining,0.95260555
9413543,1,Non-systematic-review,0.9823037
9413565,1,Non-systematic-review,0.7520293
9413570,1,Non-systematic-review,0.6394066
9413578,1,Non-systematic-review,0.9723396
9413580,8,In-vitro-study,0.98957074
9413619,2,Human-non-RCT-non-drug-intervention,0.992845
9413620,0,Remaining,0.9966344
9413621,0,Remaining,0.9962226
9413622,2,Human-non-RCT-non-drug-intervention,0.9927874
9413623,13,Human-RCT-non-intervention,0.82874143
9413624,1,Non-systematic-review,0.9951566
9413636,0,Remaining,0.9759838
9413660,0,Remaining,0.5707094
9413666,0,Remaining,0.99574274
9413667,0,Remaining,0.9911809
9413668,0,Remaining,0.8221549
9413669,0,Remaining,0.50565153
9413670,0,Remaining,0.61194825
9413693,0,Remaining,0.8878448
9413702,1,Non-systematic-review,0.99029994
9413703,1,Non-systematic-review,0.9928005
9413705,1,Non-systematic-review,0.97900385
9413706,0,Remaining,0.8465418
9413707,1,Non-systematic-review,0.9889141
9413708,1,Non-systematic-review,0.9889141
9413726,5,Animal-other,0.96390903
9413780,0,Remaining,0.9891382
9413788,0,Remaining,0.80604494
9413789,1,Non-systematic-review,0.99525297
9413790,0,Remaining,0.99590766
9413792,0,Remaining,0.9957664
9413793,0,Remaining,0.9964418
9413794,0,Remaining,0.9938763
9413795,0,Remaining,0.9959265
9413796,0,Remaining,0.9969309
9413797,0,Remaining,0.99512863
9413798,0,Remaining,0.9962451
9413799,0,Remaining,0.9969483
9413800,0,Remaining,0.996684
9413802,0,Remaining,0.99610364
9413804,3,Human-non-RCT-drug-intervention,0.992592
9413805,3,Human-non-RCT-drug-intervention,0.9910246
9413808,3,Human-non-RCT-drug-intervention,0.99333864
9413809,3,Human-non-RCT-drug-intervention,0.9941498
9413812,4,Human-case-report,0.98717684
9413830,5,Animal-other,0.99301213
9413843,8,In-vitro-study,0.990646
9413872,1,Non-systematic-review,0.99515826
9413873,3,Human-non-RCT-drug-intervention,0.98835605
9413874,0,Remaining,0.9958061
9413875,0,Remaining,0.9939413
9413876,0,Remaining,0.9963062
9413877,0,Remaining,0.9629893
9413878,4,Human-case-report,0.99414366
9413879,3,Human-non-RCT-drug-intervention,0.7239945
9413880,0,Remaining,0.99656844
9413881,0,Remaining,0.9939557
9413883,0,Remaining,0.99685174
9413912,0,Remaining,0.72730154
9413925,5,Animal-other,0.9890793
9413961,0,Remaining,0.48935908
9414012,5,Animal-other,0.99160236
9414063,4,Human-case-report,0.9925223
9414069,1,Non-systematic-review,0.91143906
9414081,3,Human-non-RCT-drug-intervention,0.9919076
9414118,0,Remaining,0.99556905
9414150,0,Remaining,0.9881463
9414151,0,Remaining,0.99215573
9414158,1,Non-systematic-review,0.87892354
9414161,5,Animal-other,0.9931385
9414168,1,Non-systematic-review,0.9325278
9414173,1,Non-systematic-review,0.9815749
9414189,0,Remaining,0.99496293
9414253,8,In-vitro-study,0.46468836
9414254,10,Animal-non-drug-intervention,0.8460564
9414262,2,Human-non-RCT-non-drug-intervention,0.7103682
9414276,0,Remaining,0.742174
9414296,0,Remaining,0.99686396
9414327,0,Remaining,0.99622416
9414368,9,Human-RCT-non-drug-intervention,0.9751246
9414376,0,Remaining,0.8904585
9414429,10,Animal-non-drug-intervention,0.4939245
9414605,1,Non-systematic-review,0.9856119
9414632,0,Remaining,0.99658245
9414633,1,Non-systematic-review,0.98107415
9414634,0,Remaining,0.98858464
9414676,1,Non-systematic-review,0.62106335
9414677,0,Remaining,0.9709099
9414679,0,Remaining,0.91122204
9414682,1,Non-systematic-review,0.9518745
9414684,1,Non-systematic-review,0.6697988
9414685,0,Remaining,0.9142627
9414687,0,Remaining,0.92757523
9414725,0,Remaining,0.9819865
9414726,2,Human-non-RCT-non-drug-intervention,0.9841787
9414730,0,Remaining,0.84807366
9414732,0,Remaining,0.71920544
9414734,0,Remaining,0.9762515
9414736,0,Remaining,0.5038678
9414740,1,Non-systematic-review,0.5000813
9414741,4,Human-case-report,0.8767576
9414742,0,Remaining,0.9671492
9414746,0,Remaining,0.96998
9414760,2,Human-non-RCT-non-drug-intervention,0.6418093
9414809,0,Remaining,0.69193137
9414815,0,Remaining,0.47730175
9414838,2,Human-non-RCT-non-drug-intervention,0.8235689
9414839,1,Non-systematic-review,0.9300125
9414846,0,Remaining,0.6523945
9414857,1,Non-systematic-review,0.5914734
9414859,0,Remaining,0.84617317
9414860,0,Remaining,0.5905202
9414867,10,Animal-non-drug-intervention,0.9346304
9414868,0,Remaining,0.8664333
9414888,0,Remaining,0.92410403
9414920,0,Remaining,0.6673864
9414921,1,Non-systematic-review,0.6819208
9414923,0,Remaining,0.99608433
9414924,0,Remaining,0.84849316
9414925,2,Human-non-RCT-non-drug-intervention,0.9920941
9414926,4,Human-case-report,0.9938514
9414927,4,Human-case-report,0.9941724
9414928,4,Human-case-report,0.9935782
9414929,4,Human-case-report,0.9936388
9414930,4,Human-case-report,0.99345374
9414931,4,Human-case-report,0.9938306
9414932,4,Human-case-report,0.9940339
9414948,0,Remaining,0.97264814
9414978,0,Remaining,0.9967982
9414981,0,Remaining,0.9966456
9415074,0,Remaining,0.99035054
9415090,0,Remaining,0.99611264
9415125,1,Non-systematic-review,0.973884
9415149,1,Non-systematic-review,0.94315094
9415155,1,Non-systematic-review,0.99101335
9415162,1,Non-systematic-review,0.99588746
9415179,1,Non-systematic-review,0.977635
9415188,1,Non-systematic-review,0.9640354
9415202,0,Remaining,0.99685836
9415265,1,Non-systematic-review,0.88395876
9415266,1,Non-systematic-review,0.80754834
9415295,10,Animal-non-drug-intervention,0.8211629
9415324,0,Remaining,0.99666554
9415342,0,Remaining,0.72936463
9415343,0,Remaining,0.9966633
9415345,0,Remaining,0.9967789
9415346,2,Human-non-RCT-non-drug-intervention,0.9493115
9415371,0,Remaining,0.99660194
9415383,1,Non-systematic-review,0.9947568
9415466,4,Human-case-report,0.8381416
9415468,4,Human-case-report,0.96265846
9415475,0,Remaining,0.9958177
9415477,0,Remaining,0.99711335
9415478,0,Remaining,0.9970963
9415479,4,Human-case-report,0.98991895
9415481,0,Remaining,0.99592245
9415530,5,Animal-other,0.98457944
9415533,0,Remaining,0.9961951
9415534,0,Remaining,0.99656016
9415536,0,Remaining,0.9969645
9415538,0,Remaining,0.99541426
9415542,0,Remaining,0.99672544
9415543,0,Remaining,0.9951441
9415544,0,Remaining,0.9956637
9415545,6,Animal-drug-intervention,0.9790766
9415546,0,Remaining,0.9948003
9415547,0,Remaining,0.97249174
9415637,0,Remaining,0.99640864
9415658,0,Remaining,0.995874
9415660,4,Human-case-report,0.99419504
9415662,4,Human-case-report,0.99398345
9415667,4,Human-case-report,0.9926432
9415675,0,Remaining,0.8831646
9415681,4,Human-case-report,0.9928585
9415682,4,Human-case-report,0.98602796
9415690,0,Remaining,0.99616444
9415699,0,Remaining,0.9929946
9415709,8,In-vitro-study,0.9885334
9415715,6,Animal-drug-intervention,0.9758813
9415730,0,Remaining,0.98251855
9415743,0,Remaining,0.9967434
9415765,1,Non-systematic-review,0.67520463
9415766,0,Remaining,0.99578094
9415777,0,Remaining,0.9627986
9415795,0,Remaining,0.9956655
9415796,0,Remaining,0.9953819
9415797,0,Remaining,0.99680007
9415800,1,Non-systematic-review,0.87114257
9415834,3,Human-non-RCT-drug-intervention,0.9927378
9415835,2,Human-non-RCT-non-drug-intervention,0.9801104
9415840,0,Remaining,0.52752835
9415884,1,Non-systematic-review,0.8542593
9415900,5,Animal-other,0.9930334
9415901,5,Animal-other,0.9923975
9415903,6,Animal-drug-intervention,0.9693375
9415918,1,Non-systematic-review,0.98265576
9415925,1,Non-systematic-review,0.8864558
9415927,0,Remaining,0.99620146
9415941,1,Non-systematic-review,0.9951273
9415942,0,Remaining,0.9959791
9415943,0,Remaining,0.996878
9415944,0,Remaining,0.9968279
9415946,0,Remaining,0.99137735
9415947,0,Remaining,0.9955727
9415948,3,Human-non-RCT-drug-intervention,0.99281424
9415950,4,Human-case-report,0.99427503
9415952,1,Non-systematic-review,0.97854954
9415953,1,Non-systematic-review,0.9945813
9415954,1,Non-systematic-review,0.98222876
9415955,1,Non-systematic-review,0.99362975
9415960,0,Remaining,0.9968137
9415961,1,Non-systematic-review,0.9949897
9415966,0,Remaining,0.99718297
9416041,0,Remaining,0.99632084
9416053,1,Non-systematic-review,0.99524236
9416065,0,Remaining,0.767414
9416128,0,Remaining,0.59885323
9416159,4,Human-case-report,0.9704817
9416190,2,Human-non-RCT-non-drug-intervention,0.99366474
9416261,8,In-vitro-study,0.99012613
9416262,8,In-vitro-study,0.96642023
9416263,8,In-vitro-study,0.9907663
9416264,8,In-vitro-study,0.9909759
9416265,5,Animal-other,0.9940931
9416266,5,Animal-other,0.99426264
9416267,5,Animal-other,0.99365187
9416268,5,Animal-other,0.9823798
9416269,6,Animal-drug-intervention,0.98821217
9416270,5,Animal-other,0.993185
9416271,8,In-vitro-study,0.9904302
9416272,3,Human-non-RCT-drug-intervention,0.99271107
9416273,5,Animal-other,0.9938585
9416274,5,Animal-other,0.9936406
9416275,5,Animal-other,0.993525
9416276,5,Animal-other,0.9923638
9416277,5,Animal-other,0.994323
9416278,5,Animal-other,0.99370724
9416279,6,Animal-drug-intervention,0.9857867
9416280,6,Animal-drug-intervention,0.98869157
9416281,0,Remaining,0.8825811
9416282,5,Animal-other,0.9596601
9416283,5,Animal-other,0.9942725
9416284,2,Human-non-RCT-non-drug-intervention,0.9036529
9416285,0,Remaining,0.9961564
9416286,5,Animal-other,0.9946051
9416287,5,Animal-other,0.9941618
9416288,5,Animal-other,0.9757506
9416289,5,Animal-other,0.99362576
9416290,0,Remaining,0.99671626
9416291,6,Animal-drug-intervention,0.9883133
9416292,6,Animal-drug-intervention,0.97510827
9416293,5,Animal-other,0.9936924
9416294,3,Human-non-RCT-drug-intervention,0.89918834
9416295,0,Remaining,0.9948489
9416296,5,Animal-other,0.9942319
9416297,5,Animal-other,0.99450654
9416298,5,Animal-other,0.99399346
9416299,3,Human-non-RCT-drug-intervention,0.91853607
9416300,6,Animal-drug-intervention,0.98966765
9416301,6,Animal-drug-intervention,0.96124136
9416303,5,Animal-other,0.7848435
9416304,8,In-vitro-study,0.9885999
9416305,0,Remaining,0.6047608
9416306,5,Animal-other,0.99453294
9416307,6,Animal-drug-intervention,0.9889426
9416309,3,Human-non-RCT-drug-intervention,0.81053346
9416310,0,Remaining,0.98919606
9416311,5,Animal-other,0.96783006
9416312,5,Animal-other,0.99369204
9416313,0,Remaining,0.9955664
9416314,6,Animal-drug-intervention,0.98664737
9416315,8,In-vitro-study,0.9885278
9416316,6,Animal-drug-intervention,0.988453
9416317,6,Animal-drug-intervention,0.9755786
9416318,6,Animal-drug-intervention,0.9889642
9416319,6,Animal-drug-intervention,0.98897445
9416320,6,Animal-drug-intervention,0.9880612
9416321,6,Animal-drug-intervention,0.9880398
9416322,6,Animal-drug-intervention,0.98117596
9416323,6,Animal-drug-intervention,0.984723
9416324,6,Animal-drug-intervention,0.9883527
9416325,6,Animal-drug-intervention,0.9891857
