PMID,label_id,label_name,confidence
36758171,1,Non-systematic-review,0.9954672
36758205,0,Remaining,0.9964981
36758215,4,Human-case-report,0.9934702
36758261,0,Remaining,0.99735993
36758276,3,Human-non-RCT-drug-intervention,0.9924764
36758324,0,Remaining,0.99303174
36758325,3,Human-non-RCT-drug-intervention,0.99225074
36758330,7,Human-systematic-review,0.994453
36758334,3,Human-non-RCT-drug-intervention,0.9789766
36758335,3,Human-non-RCT-drug-intervention,0.8711973
36758344,2,Human-non-RCT-non-drug-intervention,0.9698617
36758346,0,Remaining,0.9967728
36758347,7,Human-systematic-review,0.9945269
36758348,3,Human-non-RCT-drug-intervention,0.9939354
36758358,1,Non-systematic-review,0.98454803
36758359,2,Human-non-RCT-non-drug-intervention,0.9941345
36758371,0,Remaining,0.99701774
36758372,7,Human-systematic-review,0.85161936
36758377,1,Non-systematic-review,0.99135476
36758424,0,Remaining,0.997072
36758444,0,Remaining,0.99687946
36758446,7,Human-systematic-review,0.9935622
36758449,0,Remaining,0.997134
36758454,0,Remaining,0.9243145
36758456,0,Remaining,0.9959584
36758465,7,Human-systematic-review,0.9931779
36758468,6,Animal-drug-intervention,0.9786308
36758480,0,Remaining,0.995385
36758481,0,Remaining,0.99623245
36758532,0,Remaining,0.9958723
36758534,0,Remaining,0.99625325
36758541,1,Non-systematic-review,0.9954717
36758551,7,Human-systematic-review,0.98435426
36758554,4,Human-case-report,0.992458
36758558,3,Human-non-RCT-drug-intervention,0.9893652
36758620,0,Remaining,0.994524
36758685,6,Animal-drug-intervention,0.9897922
36758693,0,Remaining,0.997022
36758711,0,Remaining,0.9947713
36758714,0,Remaining,0.9340337
36758716,1,Non-systematic-review,0.9624195
36758769,1,Non-systematic-review,0.9946905
36758770,1,Non-systematic-review,0.99525034
36758783,6,Animal-drug-intervention,0.9862963
36758789,10,Animal-non-drug-intervention,0.9908874
36758791,5,Animal-other,0.99378633
36758794,2,Human-non-RCT-non-drug-intervention,0.9941314
36758795,7,Human-systematic-review,0.99444276
36758804,1,Non-systematic-review,0.9947483
36758827,1,Non-systematic-review,0.99422777
36758828,0,Remaining,0.98877126
36758846,0,Remaining,0.9957873
36758857,6,Animal-drug-intervention,0.9833015
36758868,0,Remaining,0.9960085
36758869,7,Human-systematic-review,0.99331564
36758871,2,Human-non-RCT-non-drug-intervention,0.9922799
36758872,0,Remaining,0.99647814
36758874,0,Remaining,0.99679
36758877,0,Remaining,0.9919899
36758888,1,Non-systematic-review,0.9952479
36758906,5,Animal-other,0.9933229
36758935,12,Clinical-study-protocol,0.93716586
36758937,1,Non-systematic-review,0.9909191
36758939,2,Human-non-RCT-non-drug-intervention,0.9920236
36758954,7,Human-systematic-review,0.9910846
36759032,7,Human-systematic-review,0.99435496
36759140,0,Remaining,0.9839265
36759141,7,Human-systematic-review,0.9946196
36759143,0,Remaining,0.6489751
36759173,3,Human-non-RCT-drug-intervention,0.98742795
36759177,13,Human-RCT-non-intervention,0.97062254
36759180,3,Human-non-RCT-drug-intervention,0.99091315
36759181,0,Remaining,0.9741631
36759189,5,Animal-other,0.99271727
36759192,0,Remaining,0.99639785
36759195,8,In-vitro-study,0.9696055
36759209,1,Non-systematic-review,0.99557614
36759217,3,Human-non-RCT-drug-intervention,0.98399657
36759222,0,Remaining,0.82789034
36759245,0,Remaining,0.99695754
36759254,3,Human-non-RCT-drug-intervention,0.8890385
36759255,0,Remaining,0.7940257
36759256,5,Animal-other,0.9857091
36759258,1,Non-systematic-review,0.9905207
36759259,0,Remaining,0.98941654
36759260,0,Remaining,0.3922847
36759261,1,Non-systematic-review,0.9948624
36759300,0,Remaining,0.9968483
36759301,1,Non-systematic-review,0.9955663
36759302,0,Remaining,0.9962908
36759317,1,Non-systematic-review,0.9891255
36759319,1,Non-systematic-review,0.8715737
36759320,1,Non-systematic-review,0.9947238
36759321,6,Animal-drug-intervention,0.97466
36759338,2,Human-non-RCT-non-drug-intervention,0.99313015
36759340,2,Human-non-RCT-non-drug-intervention,0.9805182
36759342,0,Remaining,0.98551893
36759368,1,Non-systematic-review,0.9748297
36759369,4,Human-case-report,0.99408
36759374,0,Remaining,0.96823156
36759397,0,Remaining,0.9313678
36759398,3,Human-non-RCT-drug-intervention,0.97445786
36759409,6,Animal-drug-intervention,0.98627543
36759417,0,Remaining,0.9960789
36759418,1,Non-systematic-review,0.99239993
36759419,0,Remaining,0.99263024
36759420,0,Remaining,0.99407566
36759426,0,Remaining,0.99660254
36759431,0,Remaining,0.99690056
36759442,1,Non-systematic-review,0.67604077
36759490,0,Remaining,0.99138826
36759506,8,In-vitro-study,0.9545426
36759538,6,Animal-drug-intervention,0.9889127
36759544,3,Human-non-RCT-drug-intervention,0.9935818
36759567,1,Non-systematic-review,0.97628456
36759592,0,Remaining,0.9966515
36759599,0,Remaining,0.8829774
36759606,0,Remaining,0.9958547
36759693,2,Human-non-RCT-non-drug-intervention,0.99353254
36759695,0,Remaining,0.9952933
36759766,9,Human-RCT-non-drug-intervention,0.9907522
36759783,0,Remaining,0.9969368
36759795,0,Remaining,0.9955635
36759802,0,Remaining,0.9956033
36759806,0,Remaining,0.9968982
36759811,0,Remaining,0.97168183
36759812,0,Remaining,0.99643147
36759850,4,Human-case-report,0.9940257
36759853,7,Human-systematic-review,0.9935514
36759855,0,Remaining,0.98851496
36759861,0,Remaining,0.99580425
36759863,4,Human-case-report,0.99368894
36759873,12,Clinical-study-protocol,0.96711504
36759875,0,Remaining,0.99547714
36759891,0,Remaining,0.9965953
36759899,0,Remaining,0.99519473
36759900,1,Non-systematic-review,0.98805946
36759901,9,Human-RCT-non-drug-intervention,0.96581227
36759905,0,Remaining,0.9963715
36759912,1,Non-systematic-review,0.90758276
36759914,2,Human-non-RCT-non-drug-intervention,0.9712946
36759926,12,Clinical-study-protocol,0.98243713
36759941,0,Remaining,0.9954423
36759943,8,In-vitro-study,0.991247
36760008,6,Animal-drug-intervention,0.9837373
36760024,3,Human-non-RCT-drug-intervention,0.9940013
36760033,0,Remaining,0.99661404
36760043,0,Remaining,0.99453187
36760060,10,Animal-non-drug-intervention,0.9907246
36760075,0,Remaining,0.98748255
36760080,1,Non-systematic-review,0.88405406
36760081,0,Remaining,0.9968766
36760089,0,Remaining,0.7526261
36760095,0,Remaining,0.9935674
36760096,4,Human-case-report,0.9939208
36760102,0,Remaining,0.99174327
36760123,7,Human-systematic-review,0.99491817
36760132,3,Human-non-RCT-drug-intervention,0.910643
36760206,1,Non-systematic-review,0.9933943
36760217,6,Animal-drug-intervention,0.9710524
36760221,7,Human-systematic-review,0.9936813
36760808,0,Remaining,0.9965552
36760810,2,Human-non-RCT-non-drug-intervention,0.9919259
36761127,0,Remaining,0.9966659
36761164,5,Animal-other,0.97171265
36761165,0,Remaining,0.99693954
36761168,8,In-vitro-study,0.99047613
36761173,7,Human-systematic-review,0.9937948
36761192,1,Non-systematic-review,0.91150045
36761195,7,Human-systematic-review,0.99402666
36761198,6,Animal-drug-intervention,0.9853212
36761731,7,Human-systematic-review,0.99472517
36761756,6,Animal-drug-intervention,0.988974
36761764,5,Animal-other,0.9941999
36761834,6,Animal-drug-intervention,0.9565308
36761896,1,Non-systematic-review,0.99490535
36762332,11,Human-RCT-drug-intervention,0.9052275
36762382,0,Remaining,0.99687093
36762384,0,Remaining,0.99525344
36762390,1,Non-systematic-review,0.990616
36762397,1,Non-systematic-review,0.86635125
36762407,0,Remaining,0.99349
36762420,0,Remaining,0.9967393
36762423,3,Human-non-RCT-drug-intervention,0.992908
36762426,6,Animal-drug-intervention,0.8481718
36762433,4,Human-case-report,0.9941268
36762437,0,Remaining,0.9956501
36762441,0,Remaining,0.8455898
36762442,7,Human-systematic-review,0.4262687
36762460,0,Remaining,0.97657645
36762461,0,Remaining,0.811047
36762464,3,Human-non-RCT-drug-intervention,0.9946807
36762465,12,Clinical-study-protocol,0.5441745
36762468,0,Remaining,0.9964658
36762490,0,Remaining,0.9948953
36762513,0,Remaining,0.98377776
36762518,0,Remaining,0.9963894
36762525,0,Remaining,0.9858813
36762557,0,Remaining,0.99451435
36762558,1,Non-systematic-review,0.78970826
36762560,3,Human-non-RCT-drug-intervention,0.9888692
36762594,0,Remaining,0.98989505
36762596,0,Remaining,0.997088
36762632,1,Non-systematic-review,0.9953307
36762633,1,Non-systematic-review,0.9944878
36762634,1,Non-systematic-review,0.995576
36762636,1,Non-systematic-review,0.9944319
36762638,1,Non-systematic-review,0.99573165
36762639,1,Non-systematic-review,0.9945807
36762642,1,Non-systematic-review,0.9947759
36762643,1,Non-systematic-review,0.9853173
36762645,1,Non-systematic-review,0.9957235
36762646,1,Non-systematic-review,0.9954927
36762653,1,Non-systematic-review,0.9954312
36762657,1,Non-systematic-review,0.9937737
36762659,0,Remaining,0.9963154
36762660,1,Non-systematic-review,0.99410266
36762662,1,Non-systematic-review,0.995509
36762664,7,Human-systematic-review,0.99460065
36762668,1,Non-systematic-review,0.99544877
36762673,0,Remaining,0.9940363
36762674,1,Non-systematic-review,0.99478275
36762679,1,Non-systematic-review,0.9876507
36762685,1,Non-systematic-review,0.9952845
36762687,1,Non-systematic-review,0.98299915
36762688,0,Remaining,0.9967996
36762708,13,Human-RCT-non-intervention,0.63746613
36762751,1,Non-systematic-review,0.9949556
36762755,0,Remaining,0.99675035
36762764,4,Human-case-report,0.9929091
36762773,0,Remaining,0.99598545
36762774,10,Animal-non-drug-intervention,0.9876106
36762798,1,Non-systematic-review,0.99524504
36762824,0,Remaining,0.9956839
36762847,0,Remaining,0.8950582
36762852,9,Human-RCT-non-drug-intervention,0.9878056
36762865,9,Human-RCT-non-drug-intervention,0.97617185
36762870,0,Remaining,0.89634
36762899,10,Animal-non-drug-intervention,0.98868096
36762920,0,Remaining,0.9965804
36762934,3,Human-non-RCT-drug-intervention,0.98217094
36762938,1,Non-systematic-review,0.99139297
36762939,6,Animal-drug-intervention,0.9218596
36762948,5,Animal-other,0.9935128
36762949,0,Remaining,0.995989
36762973,8,In-vitro-study,0.9916072
36763018,1,Non-systematic-review,0.9693924
36763020,0,Remaining,0.9759439
36763030,1,Non-systematic-review,0.9721986
36763061,0,Remaining,0.99575764
36763072,4,Human-case-report,0.9935355
36763073,4,Human-case-report,0.99394786
36763090,0,Remaining,0.9850809
36763092,4,Human-case-report,0.556052
36763131,0,Remaining,0.95530534
36763132,2,Human-non-RCT-non-drug-intervention,0.9915155
36763154,4,Human-case-report,0.9937429
36763175,0,Remaining,0.93860537
36763176,0,Remaining,0.9967559
36763179,0,Remaining,0.9958748
36763181,0,Remaining,0.99634945
36763182,0,Remaining,0.9965358
36763185,1,Non-systematic-review,0.6644286
36763187,0,Remaining,0.99516535
36763222,0,Remaining,0.9937827
36763224,7,Human-systematic-review,0.99428034
36763263,3,Human-non-RCT-drug-intervention,0.9927537
36763275,7,Human-systematic-review,0.9939865
36763292,6,Animal-drug-intervention,0.98941094
36763302,1,Non-systematic-review,0.99363095
36763312,1,Non-systematic-review,0.9954946
36763321,7,Human-systematic-review,0.98772395
36763333,1,Non-systematic-review,0.99525094
36763359,9,Human-RCT-non-drug-intervention,0.78392977
36763363,3,Human-non-RCT-drug-intervention,0.99247664
36763466,0,Remaining,0.9956287
36763476,0,Remaining,0.8941894
36763487,0,Remaining,0.87726474
36763536,8,In-vitro-study,0.49541298
36763547,0,Remaining,0.99591297
36763548,2,Human-non-RCT-non-drug-intervention,0.9936604
36763549,0,Remaining,0.9958484
36763550,2,Human-non-RCT-non-drug-intervention,0.9931647
36763557,1,Non-systematic-review,0.7666354
36763559,4,Human-case-report,0.9939898
36763581,3,Human-non-RCT-drug-intervention,0.97285414
36763583,9,Human-RCT-non-drug-intervention,0.98844224
36763606,0,Remaining,0.9954216
36763644,0,Remaining,0.9905381
36763646,0,Remaining,0.99603456
36763659,5,Animal-other,0.9930963
36763682,0,Remaining,0.9969409
36763700,3,Human-non-RCT-drug-intervention,0.94011444
36763710,4,Human-case-report,0.9904241
36763819,4,Human-case-report,0.9936237
36763820,7,Human-systematic-review,0.99262905
36763823,4,Human-case-report,0.99355066
36763824,0,Remaining,0.98041844
36763833,1,Non-systematic-review,0.98207873
36763839,1,Non-systematic-review,0.86772513
36763840,0,Remaining,0.99677545
36763843,13,Human-RCT-non-intervention,0.9836827
36763844,0,Remaining,0.99669623
36763852,2,Human-non-RCT-non-drug-intervention,0.9906955
36763872,1,Non-systematic-review,0.9629888
36763916,2,Human-non-RCT-non-drug-intervention,0.99345124
36763917,0,Remaining,0.99588275
36763924,2,Human-non-RCT-non-drug-intervention,0.9921936
36763925,0,Remaining,0.9967326
36763929,3,Human-non-RCT-drug-intervention,0.9945491
36763930,5,Animal-other,0.9732833
36763937,1,Non-systematic-review,0.7381867
36763938,0,Remaining,0.9843805
36763942,0,Remaining,0.99201477
36763943,0,Remaining,0.997068
36763946,0,Remaining,0.9962165
36763949,3,Human-non-RCT-drug-intervention,0.99382544
36763952,0,Remaining,0.99331665
36763959,0,Remaining,0.9970216
36763961,0,Remaining,0.99517906
36763998,0,Remaining,0.6590937
36764005,0,Remaining,0.995274
36764013,0,Remaining,0.7987268
36764023,0,Remaining,0.9966529
36764025,0,Remaining,0.9972625
36764027,1,Non-systematic-review,0.7345609
36764043,2,Human-non-RCT-non-drug-intervention,0.9875066
36764044,0,Remaining,0.99689853
36764045,0,Remaining,0.99680686
36764059,5,Animal-other,0.99208516
36764060,1,Non-systematic-review,0.6771826
36764072,8,In-vitro-study,0.8564157
36764084,0,Remaining,0.9963797
36764087,7,Human-systematic-review,0.9585087
36764088,0,Remaining,0.9962883
36764090,0,Remaining,0.99254215
36764095,6,Animal-drug-intervention,0.9543974
36764097,0,Remaining,0.9966695
36764098,1,Non-systematic-review,0.9952435
36764101,2,Human-non-RCT-non-drug-intervention,0.9696557
36764111,0,Remaining,0.9963527
36764119,0,Remaining,0.996965
36764120,0,Remaining,0.99691486
36764121,0,Remaining,0.9962231
36764125,3,Human-non-RCT-drug-intervention,0.8651299
36764163,7,Human-systematic-review,0.9946603
36764173,0,Remaining,0.9968022
36764185,7,Human-systematic-review,0.98874986
36764195,0,Remaining,0.9943224
36764201,0,Remaining,0.98687553
36764202,0,Remaining,0.99588937
36764224,0,Remaining,0.9973079
36764248,0,Remaining,0.99445623
36764261,0,Remaining,0.99441177
36764270,6,Animal-drug-intervention,0.989186
36764275,5,Animal-other,0.9934163
36764285,0,Remaining,0.99567527
36764287,0,Remaining,0.99442154
36764296,5,Animal-other,0.6833358
36764297,8,In-vitro-study,0.9881279
36764301,8,In-vitro-study,0.98441017
36764334,6,Animal-drug-intervention,0.9902451
36764352,6,Animal-drug-intervention,0.9893322
36764356,0,Remaining,0.92309815
36764357,1,Non-systematic-review,0.99535596
36764358,1,Non-systematic-review,0.982645
36764363,0,Remaining,0.9903985
36764364,0,Remaining,0.9971853
36764365,0,Remaining,0.9177816
36764410,7,Human-systematic-review,0.9929658
36764447,2,Human-non-RCT-non-drug-intervention,0.9859491
36764448,7,Human-systematic-review,0.99436605
36764449,2,Human-non-RCT-non-drug-intervention,0.9947206
36764467,7,Human-systematic-review,0.9942416
36764478,10,Animal-non-drug-intervention,0.99039257
36764479,5,Animal-other,0.99062866
36764483,9,Human-RCT-non-drug-intervention,0.9555929
36764484,4,Human-case-report,0.98732877
36764497,0,Remaining,0.9972938
36764500,5,Animal-other,0.99421483
36764521,8,In-vitro-study,0.9202274
36764526,6,Animal-drug-intervention,0.9888455
36764567,0,Remaining,0.99658895
36764568,0,Remaining,0.9943963
36764569,1,Non-systematic-review,0.9959973
36764571,0,Remaining,0.99397814
36764577,5,Animal-other,0.99411124
36764578,0,Remaining,0.9965088
36764583,0,Remaining,0.995243
36764602,5,Animal-other,0.5908742
36764603,6,Animal-drug-intervention,0.98948276
36764635,0,Remaining,0.93982697
36764639,1,Non-systematic-review,0.8752889
36764642,7,Human-systematic-review,0.9951959
36764662,0,Remaining,0.9962882
36764666,0,Remaining,0.9942068
36764672,0,Remaining,0.99515873
36764677,0,Remaining,0.99544597
36764696,9,Human-RCT-non-drug-intervention,0.9836128
36764715,12,Clinical-study-protocol,0.98189044
36764719,0,Remaining,0.99524516
36764720,0,Remaining,0.9953178
36764725,12,Clinical-study-protocol,0.983004
36764735,4,Human-case-report,0.99426407
36764750,3,Human-non-RCT-drug-intervention,0.98810065
36764781,1,Non-systematic-review,0.99464464
36764782,1,Non-systematic-review,0.9933209
36764783,1,Non-systematic-review,0.9900851
36764784,1,Non-systematic-review,0.9941327
36764785,1,Non-systematic-review,0.99524885
36764786,1,Non-systematic-review,0.987958
36764787,1,Non-systematic-review,0.99523157
36764788,1,Non-systematic-review,0.9948555
36764789,1,Non-systematic-review,0.99408495
36764790,1,Non-systematic-review,0.9953908
36764791,1,Non-systematic-review,0.9956749
36764792,0,Remaining,0.8555127
36764831,0,Remaining,0.99574476
36764839,0,Remaining,0.996369
36764852,5,Animal-other,0.9943809
36764853,0,Remaining,0.9964049
36764863,4,Human-case-report,0.9939533
36764882,0,Remaining,0.99024385
36764887,13,Human-RCT-non-intervention,0.93521863
36764940,1,Non-systematic-review,0.99248475
36764943,5,Animal-other,0.9943915
36764947,1,Non-systematic-review,0.39870828
36764949,0,Remaining,0.9968702
36764960,0,Remaining,0.9965244
36764961,2,Human-non-RCT-non-drug-intervention,0.9334448
36764972,1,Non-systematic-review,0.98890907
36764973,7,Human-systematic-review,0.99232507
36764978,0,Remaining,0.99595296
36764983,0,Remaining,0.9907973
36764997,0,Remaining,0.9946404
36765003,0,Remaining,0.996191
36765025,0,Remaining,0.9175868
36765034,6,Animal-drug-intervention,0.9803909
36765056,0,Remaining,0.9936655
36765089,5,Animal-other,0.9820041
36765154,0,Remaining,0.7700556
36765163,6,Animal-drug-intervention,0.98432064
36765261,3,Human-non-RCT-drug-intervention,0.47574645
36765267,6,Animal-drug-intervention,0.9897042
36765280,4,Human-case-report,0.99426806
36765306,2,Human-non-RCT-non-drug-intervention,0.9767297
36765312,12,Clinical-study-protocol,0.9652187
36765346,1,Non-systematic-review,0.4057838
36765352,12,Clinical-study-protocol,0.9478685
36765360,0,Remaining,0.99689686
36765366,5,Animal-other,0.99425864
36765380,1,Non-systematic-review,0.9952833
36765403,0,Remaining,0.9960485
36765411,0,Remaining,0.9939573
36765436,7,Human-systematic-review,0.993937
36765455,7,Human-systematic-review,0.9929051
36766684,5,Animal-other,0.6601216
36766691,0,Remaining,0.99635017
36766708,0,Remaining,0.9961926
36766721,5,Animal-other,0.9919475
36766724,5,Animal-other,0.98971015
36766727,0,Remaining,0.9966671
36766752,8,In-vitro-study,0.8578051
36766759,6,Animal-drug-intervention,0.9839446
36766763,1,Non-systematic-review,0.992601
36766774,5,Animal-other,0.99401337
36766778,7,Human-systematic-review,0.994379
36766783,1,Non-systematic-review,0.99564785
36766796,1,Non-systematic-review,0.86761206
36766806,6,Animal-drug-intervention,0.9894035
36766854,5,Animal-other,0.9103019
36767026,0,Remaining,0.99641114
36767029,0,Remaining,0.99649954
36767045,7,Human-systematic-review,0.9948495
36767046,2,Human-non-RCT-non-drug-intervention,0.9716717
36767050,0,Remaining,0.9646895
36767053,2,Human-non-RCT-non-drug-intervention,0.9921314
36767067,0,Remaining,0.97256976
36767076,0,Remaining,0.99659735
36767088,0,Remaining,0.70881236
36767095,0,Remaining,0.99719715
36767096,0,Remaining,0.9962895
36767108,7,Human-systematic-review,0.4684477
36767119,0,Remaining,0.9958026
36767145,7,Human-systematic-review,0.99463034
36767146,0,Remaining,0.99415994
36767151,0,Remaining,0.99082536
36767158,9,Human-RCT-non-drug-intervention,0.8057478
36767161,2,Human-non-RCT-non-drug-intervention,0.99256563
36767165,0,Remaining,0.9968162
36767168,7,Human-systematic-review,0.99348253
36767184,6,Animal-drug-intervention,0.98792136
36767188,0,Remaining,0.9897339
36767196,0,Remaining,0.994379
36767207,0,Remaining,0.9972108
36767224,0,Remaining,0.9932545
36767234,1,Non-systematic-review,0.9958211
36767249,0,Remaining,0.99689984
36767259,0,Remaining,0.98802185
36767260,0,Remaining,0.99669814
36767261,7,Human-systematic-review,0.9939057
36767264,10,Animal-non-drug-intervention,0.99062705
36767272,7,Human-systematic-review,0.9941567
36767281,3,Human-non-RCT-drug-intervention,0.8187606
36767285,3,Human-non-RCT-drug-intervention,0.9944132
36767287,0,Remaining,0.9968912
36767301,1,Non-systematic-review,0.5042105
36767330,0,Remaining,0.9956832
36767337,9,Human-RCT-non-drug-intervention,0.99122775
36767359,0,Remaining,0.99284726
36767361,0,Remaining,0.82169896
36767366,0,Remaining,0.9964289
36767378,0,Remaining,0.9964814
36767383,0,Remaining,0.9882345
36767385,7,Human-systematic-review,0.99389607
36767398,0,Remaining,0.9967
36767401,0,Remaining,0.99659365
36767422,0,Remaining,0.99665123
36767430,0,Remaining,0.9965677
36767435,0,Remaining,0.995464
36767448,9,Human-RCT-non-drug-intervention,0.98875403
36767449,3,Human-non-RCT-drug-intervention,0.42864555
36767450,0,Remaining,0.99448836
36767474,3,Human-non-RCT-drug-intervention,0.90936613
36767478,7,Human-systematic-review,0.9942267
36767481,0,Remaining,0.99653625
36767486,0,Remaining,0.9970741
36767493,0,Remaining,0.99716216
36767499,0,Remaining,0.996888
36767500,0,Remaining,0.99665207
36767505,2,Human-non-RCT-non-drug-intervention,0.5663461
36767508,2,Human-non-RCT-non-drug-intervention,0.6178237
36767509,0,Remaining,0.99571866
36767510,2,Human-non-RCT-non-drug-intervention,0.86178213
36767513,1,Non-systematic-review,0.70005935
36767534,2,Human-non-RCT-non-drug-intervention,0.9944022
36767556,7,Human-systematic-review,0.9946779
36767599,2,Human-non-RCT-non-drug-intervention,0.9934164
36767621,0,Remaining,0.9956202
36767634,0,Remaining,0.94569004
36767636,2,Human-non-RCT-non-drug-intervention,0.9921367
36767651,0,Remaining,0.9956682
36767657,2,Human-non-RCT-non-drug-intervention,0.9475625
36767668,0,Remaining,0.98837143
36767689,0,Remaining,0.99684286
36767698,0,Remaining,0.96205205
36767702,9,Human-RCT-non-drug-intervention,0.990973
36767704,0,Remaining,0.9966679
36767708,0,Remaining,0.9963108
36767721,0,Remaining,0.99421185
36767724,3,Human-non-RCT-drug-intervention,0.99237555
36767732,0,Remaining,0.99681586
36767740,0,Remaining,0.99580485
36767741,7,Human-systematic-review,0.9939009
36767777,0,Remaining,0.9971886
36767811,0,Remaining,0.98192984
36767812,1,Non-systematic-review,0.9952838
36767818,0,Remaining,0.9962231
36767822,0,Remaining,0.9783618
36767823,9,Human-RCT-non-drug-intervention,0.99075645
36767826,0,Remaining,0.99700505
36767833,2,Human-non-RCT-non-drug-intervention,0.9938305
36767834,0,Remaining,0.9969785
36767859,0,Remaining,0.9959829
36767860,0,Remaining,0.99659544
36767863,0,Remaining,0.98598427
36767864,2,Human-non-RCT-non-drug-intervention,0.904376
36767867,1,Non-systematic-review,0.9953479
36767871,0,Remaining,0.9965836
36767887,0,Remaining,0.9956182
36767906,3,Human-non-RCT-drug-intervention,0.9932603
36767931,0,Remaining,0.9927411
36767935,0,Remaining,0.9968092
36767944,0,Remaining,0.9959753
36767966,0,Remaining,0.7296886
36767978,0,Remaining,0.99049395
36767987,0,Remaining,0.99615884
36767992,7,Human-systematic-review,0.99353445
36767994,0,Remaining,0.99693215
36767996,7,Human-systematic-review,0.9938764
36768002,7,Human-systematic-review,0.995089
36768003,0,Remaining,0.9970696
36768036,0,Remaining,0.99293035
36768039,2,Human-non-RCT-non-drug-intervention,0.9940528
36768040,0,Remaining,0.9966254
36768056,2,Human-non-RCT-non-drug-intervention,0.5595581
36768059,0,Remaining,0.99645776
36768089,9,Human-RCT-non-drug-intervention,0.99207884
36768091,2,Human-non-RCT-non-drug-intervention,0.9929202
36768095,0,Remaining,0.996042
36768097,0,Remaining,0.97789997
36768116,0,Remaining,0.9963168
36768120,1,Non-systematic-review,0.98097277
36768126,0,Remaining,0.9969663
36768132,1,Non-systematic-review,0.9954758
36768134,5,Animal-other,0.98916745
36768153,1,Non-systematic-review,0.9953726
36768156,0,Remaining,0.66659206
36768161,0,Remaining,0.9965515
36768171,0,Remaining,0.5206411
36768211,0,Remaining,0.82626384
36768220,0,Remaining,0.9968836
36768227,1,Non-systematic-review,0.99417734
36768231,1,Non-systematic-review,0.99413294
36768234,3,Human-non-RCT-drug-intervention,0.9842428
36768235,1,Non-systematic-review,0.9952968
36768287,0,Remaining,0.9967258
36768302,6,Animal-drug-intervention,0.9659566
36768317,8,In-vitro-study,0.99151057
36768321,0,Remaining,0.9210003
36768342,1,Non-systematic-review,0.9955041
36768367,0,Remaining,0.994756
36768379,6,Animal-drug-intervention,0.98885894
36768401,0,Remaining,0.996425
36768402,6,Animal-drug-intervention,0.9900738
36768421,0,Remaining,0.8112201
36768432,1,Non-systematic-review,0.994779
36768440,1,Non-systematic-review,0.9820535
36768443,1,Non-systematic-review,0.9954678
36768450,6,Animal-drug-intervention,0.97361
36768455,8,In-vitro-study,0.9826779
36768476,6,Animal-drug-intervention,0.96577847
36768484,8,In-vitro-study,0.95409536
36768494,1,Non-systematic-review,0.9563859
36768521,1,Non-systematic-review,0.99027586
36768529,5,Animal-other,0.99362814
36768537,7,Human-systematic-review,0.9937703
36768551,0,Remaining,0.99683267
36768569,1,Non-systematic-review,0.9948591
36768580,1,Non-systematic-review,0.99485403
36768582,7,Human-systematic-review,0.9947541
36768606,10,Animal-non-drug-intervention,0.9807889
36768608,8,In-vitro-study,0.46474797
36768628,6,Animal-drug-intervention,0.974961
36768688,5,Animal-other,0.9805684
36768697,1,Non-systematic-review,0.995024
36768703,1,Non-systematic-review,0.99267673
36768705,0,Remaining,0.9961576
36768712,1,Non-systematic-review,0.9954165
36768773,5,Animal-other,0.99420977
36768779,0,Remaining,0.9328138
36768785,0,Remaining,0.996188
36768810,0,Remaining,0.9896259
36768816,10,Animal-non-drug-intervention,0.7764025
36768820,1,Non-systematic-review,0.99518114
36768843,1,Non-systematic-review,0.9936352
36768846,1,Non-systematic-review,0.9858127
36768856,1,Non-systematic-review,0.99549353
36768858,1,Non-systematic-review,0.9444728
36768870,1,Non-systematic-review,0.99413425
36768899,7,Human-systematic-review,0.993572
36768906,0,Remaining,0.9937251
36768908,6,Animal-drug-intervention,0.98671097
36768913,0,Remaining,0.9942942
36768918,6,Animal-drug-intervention,0.97826606
36768938,4,Human-case-report,0.9741255
36768965,6,Animal-drug-intervention,0.98837876
36769009,0,Remaining,0.9965431
36769026,1,Non-systematic-review,0.99532974
36769032,1,Non-systematic-review,0.98640233
36769043,1,Non-systematic-review,0.99362385
36769051,5,Animal-other,0.99409497
36769059,1,Non-systematic-review,0.50044894
36769062,5,Animal-other,0.9936553
36769083,0,Remaining,0.99676883
36769126,6,Animal-drug-intervention,0.9855063
36769140,1,Non-systematic-review,0.9957165
36769143,5,Animal-other,0.992067
36769152,6,Animal-drug-intervention,0.9596733
36769158,0,Remaining,0.99174327
36769169,8,In-vitro-study,0.74690944
36769171,1,Non-systematic-review,0.995411
36769196,3,Human-non-RCT-drug-intervention,0.984968
36769199,0,Remaining,0.99578154
36769234,1,Non-systematic-review,0.99545395
36769236,10,Animal-non-drug-intervention,0.98679954
36769238,0,Remaining,0.9950068
36769246,0,Remaining,0.8824248
36769250,1,Non-systematic-review,0.9956943
36769259,6,Animal-drug-intervention,0.9877061
36769268,1,Non-systematic-review,0.99482405
36769269,1,Non-systematic-review,0.9949981
36769273,1,Non-systematic-review,0.9165022
36769288,4,Human-case-report,0.99400604
36769295,8,In-vitro-study,0.9879304
36769296,1,Non-systematic-review,0.99432385
36769301,0,Remaining,0.99687994
36769334,5,Animal-other,0.9936609
36769337,0,Remaining,0.8441361
36769340,1,Non-systematic-review,0.99543154
36769341,6,Animal-drug-intervention,0.9847895
36769355,5,Animal-other,0.9939004
