PMID,label_id,label_name,confidence
3627425,4,Human-case-report,0.99370533
3627426,4,Human-case-report,0.9900519
3627449,0,Remaining,0.9966323
3627451,3,Human-non-RCT-drug-intervention,0.9943228
3627453,4,Human-case-report,0.9938928
3627454,0,Remaining,0.9175715
3627456,0,Remaining,0.9956397
3627459,3,Human-non-RCT-drug-intervention,0.9929767
3627460,4,Human-case-report,0.9922604
3627462,0,Remaining,0.83111405
3627464,0,Remaining,0.9710707
3627466,3,Human-non-RCT-drug-intervention,0.95798063
3627470,0,Remaining,0.8675163
3627471,0,Remaining,0.92703766
3627530,1,Non-systematic-review,0.96945
3627566,5,Animal-other,0.9914334
3627573,0,Remaining,0.9957877
3627575,2,Human-non-RCT-non-drug-intervention,0.9673871
3627607,4,Human-case-report,0.8929826
3627611,4,Human-case-report,0.9937588
3627615,4,Human-case-report,0.99392647
3627723,1,Non-systematic-review,0.99334586
3627819,0,Remaining,0.99571085
3627820,1,Non-systematic-review,0.5852107
3627821,10,Animal-non-drug-intervention,0.9904715
3627822,0,Remaining,0.996445
3627824,0,Remaining,0.9967638
3627849,0,Remaining,0.8928069
3627867,5,Animal-other,0.9922299
3627874,6,Animal-drug-intervention,0.9828016
3627884,0,Remaining,0.75222266
3627889,0,Remaining,0.995572
3627898,1,Non-systematic-review,0.9665482
3627913,0,Remaining,0.99719054
3627915,0,Remaining,0.99645543
3627916,0,Remaining,0.9841463
3627917,0,Remaining,0.99491864
3627919,0,Remaining,0.9965239
3627921,0,Remaining,0.9919592
3627992,0,Remaining,0.9927948
3628020,5,Animal-other,0.9662208
3628062,0,Remaining,0.9787875
3628077,0,Remaining,0.9939078
3628126,1,Non-systematic-review,0.99209034
3628128,1,Non-systematic-review,0.9837689
3628133,0,Remaining,0.99293315
3628145,0,Remaining,0.9964514
3628146,0,Remaining,0.99414897
3628148,4,Human-case-report,0.99378514
3628158,0,Remaining,0.98975116
3628233,1,Non-systematic-review,0.8943771
3628234,0,Remaining,0.99379057
3628235,0,Remaining,0.9944239
3628239,2,Human-non-RCT-non-drug-intervention,0.994341
3628243,3,Human-non-RCT-drug-intervention,0.7598893
3628269,6,Animal-drug-intervention,0.984121
3628293,5,Animal-other,0.9007522
3628318,0,Remaining,0.9215966
3628331,0,Remaining,0.9966428
3628353,4,Human-case-report,0.98518014
3628354,0,Remaining,0.99672544
3628355,5,Animal-other,0.9727672
3628373,1,Non-systematic-review,0.9908655
3628381,1,Non-systematic-review,0.9829948
3628391,1,Non-systematic-review,0.55924547
3628392,0,Remaining,0.99224114
3628397,0,Remaining,0.9882698
3628399,0,Remaining,0.98159754
3628400,0,Remaining,0.9961333
3628407,0,Remaining,0.9945446
3628424,1,Non-systematic-review,0.98136514
3628440,6,Animal-drug-intervention,0.9899845
3628451,0,Remaining,0.7178886
3628452,1,Non-systematic-review,0.9934457
3628453,6,Animal-drug-intervention,0.71360844
3628455,1,Non-systematic-review,0.99081403
3628460,3,Human-non-RCT-drug-intervention,0.9867589
3628488,0,Remaining,0.9949586
3628538,5,Animal-other,0.99437416
3628565,0,Remaining,0.575149
3628601,2,Human-non-RCT-non-drug-intervention,0.9782924
3628602,0,Remaining,0.9957111
3628604,3,Human-non-RCT-drug-intervention,0.9938871
3628605,0,Remaining,0.9937669
3628606,0,Remaining,0.99610186
3628607,0,Remaining,0.99685645
3628608,0,Remaining,0.92765284
3628609,0,Remaining,0.9963756
3628612,0,Remaining,0.997315
3628613,0,Remaining,0.99625754
3628614,0,Remaining,0.9970714
3628615,0,Remaining,0.99358505
3628616,3,Human-non-RCT-drug-intervention,0.9935574
3628617,0,Remaining,0.9961546
3628618,0,Remaining,0.9948612
3628619,0,Remaining,0.6850959
3628622,0,Remaining,0.9968323
3628623,0,Remaining,0.995782
3628624,0,Remaining,0.7151812
3628625,0,Remaining,0.9966967
3628626,4,Human-case-report,0.9914254
3628627,0,Remaining,0.9926037
3628629,0,Remaining,0.9956546
3628633,0,Remaining,0.99661344
3628634,0,Remaining,0.99687445
3628635,0,Remaining,0.99173576
3628636,4,Human-case-report,0.9937948
3628637,0,Remaining,0.99447626
3628641,0,Remaining,0.9966427
3628643,0,Remaining,0.9946479
3628644,0,Remaining,0.9925001
3628645,0,Remaining,0.99500436
3628649,0,Remaining,0.9938205
3628651,0,Remaining,0.93526137
3628656,0,Remaining,0.9864482
3628658,0,Remaining,0.9964187
3628660,0,Remaining,0.99664587
3628662,0,Remaining,0.99065864
3628665,0,Remaining,0.9958929
3628667,0,Remaining,0.99154353
3628668,0,Remaining,0.98869765
3628671,0,Remaining,0.99673164
3628672,0,Remaining,0.9968719
3628673,0,Remaining,0.96677476
3628674,0,Remaining,0.99391186
3628675,0,Remaining,0.9974662
3628676,0,Remaining,0.9968616
3628677,0,Remaining,0.9900412
3628678,2,Human-non-RCT-non-drug-intervention,0.9922875
3628679,1,Non-systematic-review,0.47449815
3628683,0,Remaining,0.9525664
3628684,0,Remaining,0.99719656
3628686,0,Remaining,0.99707603
3628687,1,Non-systematic-review,0.94882506
3628688,0,Remaining,0.6592165
3628713,5,Animal-other,0.9939955
3628745,1,Non-systematic-review,0.9825859
3628763,0,Remaining,0.9962543
3628771,0,Remaining,0.9955504
3628772,0,Remaining,0.99275666
3628773,0,Remaining,0.9954053
3628774,0,Remaining,0.99651176
3628788,0,Remaining,0.9961677
3628797,1,Non-systematic-review,0.98256725
3628798,1,Non-systematic-review,0.8899128
3628800,1,Non-systematic-review,0.9576686
3628801,1,Non-systematic-review,0.9862286
3628802,1,Non-systematic-review,0.9839244
3628803,1,Non-systematic-review,0.9834886
3628804,1,Non-systematic-review,0.98512846
3628805,1,Non-systematic-review,0.9811291
3628806,1,Non-systematic-review,0.9927322
3628807,1,Non-systematic-review,0.9911583
3628808,0,Remaining,0.87360173
3628809,1,Non-systematic-review,0.97483337
3628810,1,Non-systematic-review,0.99152035
3628811,1,Non-systematic-review,0.9655586
3628812,1,Non-systematic-review,0.9828587
3628813,1,Non-systematic-review,0.9923987
3628814,1,Non-systematic-review,0.9810947
3628815,1,Non-systematic-review,0.9907284
3628816,1,Non-systematic-review,0.98344326
3628817,0,Remaining,0.98653656
3628818,1,Non-systematic-review,0.9902035
3628819,1,Non-systematic-review,0.97610724
3628820,1,Non-systematic-review,0.96641
3628821,1,Non-systematic-review,0.8450316
3628822,1,Non-systematic-review,0.9805699
3628823,11,Human-RCT-drug-intervention,0.7005521
3628826,2,Human-non-RCT-non-drug-intervention,0.994311
3628827,4,Human-case-report,0.9916807
3628828,3,Human-non-RCT-drug-intervention,0.65056866
3628831,3,Human-non-RCT-drug-intervention,0.98826736
3628832,0,Remaining,0.9928163
3629017,1,Non-systematic-review,0.9936133
3629019,1,Non-systematic-review,0.95411396
3629025,1,Non-systematic-review,0.76466435
3629074,1,Non-systematic-review,0.99160117
3629084,0,Remaining,0.9952744
3629088,0,Remaining,0.996691
3629090,3,Human-non-RCT-drug-intervention,0.73384637
3629091,0,Remaining,0.9965354
3629123,1,Non-systematic-review,0.9839017
3629126,5,Animal-other,0.99397016
3629165,0,Remaining,0.99464685
3629192,5,Animal-other,0.9936752
3629193,0,Remaining,0.99404526
3629194,0,Remaining,0.99670035
3629195,0,Remaining,0.99710804
3629196,0,Remaining,0.9968278
3629197,0,Remaining,0.99705386
3629198,0,Remaining,0.9956707
3629199,0,Remaining,0.9960478
3629200,0,Remaining,0.99571663
3629201,0,Remaining,0.9966923
3629202,0,Remaining,0.99605954
3629203,0,Remaining,0.9950793
3629204,0,Remaining,0.9953408
3629224,4,Human-case-report,0.99408156
3629225,4,Human-case-report,0.99401385
3629229,1,Non-systematic-review,0.98047435
3629269,2,Human-non-RCT-non-drug-intervention,0.8108357
3629278,1,Non-systematic-review,0.6835633
3629299,0,Remaining,0.9960587
3629300,0,Remaining,0.99652404
3629308,0,Remaining,0.99622715
3629309,0,Remaining,0.9969177
3629310,0,Remaining,0.9966478
3629323,4,Human-case-report,0.9938379
3629394,5,Animal-other,0.99431664
3629424,2,Human-non-RCT-non-drug-intervention,0.9936907
3629448,1,Non-systematic-review,0.99361104
3629449,0,Remaining,0.9881478
3629454,0,Remaining,0.98776
3629455,2,Human-non-RCT-non-drug-intervention,0.98340815
3629456,2,Human-non-RCT-non-drug-intervention,0.99291754
3629457,0,Remaining,0.9954026
3629458,10,Animal-non-drug-intervention,0.9917523
3629459,0,Remaining,0.94844496
3629460,4,Human-case-report,0.9939434
3629461,4,Human-case-report,0.9923785
3629462,4,Human-case-report,0.70219463
3629463,0,Remaining,0.9240816
3629526,1,Non-systematic-review,0.92750144
3629557,3,Human-non-RCT-drug-intervention,0.9938723
3629616,5,Animal-other,0.98772454
3629638,2,Human-non-RCT-non-drug-intervention,0.98949754
3629639,0,Remaining,0.995732
3629640,0,Remaining,0.9968798
3629641,0,Remaining,0.995974
3629642,0,Remaining,0.99660575
3629643,0,Remaining,0.9965321
3629644,0,Remaining,0.99591017
3629645,6,Animal-drug-intervention,0.9189601
3629646,0,Remaining,0.99616504
3629647,3,Human-non-RCT-drug-intervention,0.99030405
3629648,0,Remaining,0.9960938
3629649,0,Remaining,0.99629277
3629650,0,Remaining,0.9968863
3629651,0,Remaining,0.9963123
3629652,5,Animal-other,0.9814995
3629653,5,Animal-other,0.98029387
3629655,0,Remaining,0.97971064
3629656,0,Remaining,0.99386334
3629657,0,Remaining,0.9933216
3629658,0,Remaining,0.5100947
3629659,1,Non-systematic-review,0.54948366
3629693,0,Remaining,0.9693628
3629705,0,Remaining,0.9947549
3629706,0,Remaining,0.9959103
3629715,1,Non-systematic-review,0.94916034
3629761,0,Remaining,0.9923247
3629774,2,Human-non-RCT-non-drug-intervention,0.75451267
3629778,1,Non-systematic-review,0.98468137
3629870,5,Animal-other,0.99320614
3630462,3,Human-non-RCT-drug-intervention,0.98713845
3630633,3,Human-non-RCT-drug-intervention,0.99332523
3630634,0,Remaining,0.9953761
3630635,0,Remaining,0.9959132
3630638,0,Remaining,0.5820769
3630640,3,Human-non-RCT-drug-intervention,0.9907679
3630642,0,Remaining,0.99686795
3630643,3,Human-non-RCT-drug-intervention,0.6634633
3630644,0,Remaining,0.9961933
3630646,3,Human-non-RCT-drug-intervention,0.99384934
3630647,0,Remaining,0.99703634
3630700,4,Human-case-report,0.9935737
3630702,4,Human-case-report,0.99354035
3630745,0,Remaining,0.9951538
3630746,0,Remaining,0.99534804
3630747,0,Remaining,0.9966755
3630748,1,Non-systematic-review,0.7809507
3630749,0,Remaining,0.9918182
3630750,0,Remaining,0.9962375
3630752,0,Remaining,0.9973055
3630753,0,Remaining,0.9966364
3630754,0,Remaining,0.990081
3630755,0,Remaining,0.9952924
3630756,0,Remaining,0.9948696
3630757,0,Remaining,0.99568933
3630758,0,Remaining,0.996608
3630759,0,Remaining,0.99713314
3630761,0,Remaining,0.9966478
3630781,5,Animal-other,0.9929134
3630784,3,Human-non-RCT-drug-intervention,0.99113095
3630785,0,Remaining,0.99525285
3630786,0,Remaining,0.99608696
3630787,0,Remaining,0.99387395
3630788,0,Remaining,0.99596417
3630789,0,Remaining,0.9923193
3630790,0,Remaining,0.98899776
3630791,0,Remaining,0.98434967
3630793,4,Human-case-report,0.9935719
3630794,4,Human-case-report,0.99342334
3630795,2,Human-non-RCT-non-drug-intervention,0.96082836
3630796,3,Human-non-RCT-drug-intervention,0.99173987
3630798,1,Non-systematic-review,0.9916945
3630799,0,Remaining,0.99545836
3630800,1,Non-systematic-review,0.9932777
3630801,0,Remaining,0.75325537
3630804,9,Human-RCT-non-drug-intervention,0.9899593
3630805,0,Remaining,0.99404836
3630806,5,Animal-other,0.9639972
3630807,3,Human-non-RCT-drug-intervention,0.99235475
3630808,0,Remaining,0.9962041
3630809,0,Remaining,0.9966259
3630856,6,Animal-drug-intervention,0.9883376
3630886,3,Human-non-RCT-drug-intervention,0.925872
3630888,0,Remaining,0.93875694
3630903,0,Remaining,0.89791244
3630914,1,Non-systematic-review,0.88008475
3630963,0,Remaining,0.9973091
3630968,6,Animal-drug-intervention,0.9583559
3630985,0,Remaining,0.98483145
3630986,0,Remaining,0.9819765
3630989,0,Remaining,0.60644966
3630995,0,Remaining,0.9931739
3631016,0,Remaining,0.99636036
3631021,1,Non-systematic-review,0.9828152
3631127,0,Remaining,0.99646014
3631130,0,Remaining,0.99651647
3631135,0,Remaining,0.9927521
3631136,0,Remaining,0.99693346
3631137,0,Remaining,0.99666685
3631144,4,Human-case-report,0.98587996
3631168,0,Remaining,0.9954222
3631169,0,Remaining,0.9949768
3631196,0,Remaining,0.987316
3631210,0,Remaining,0.9967956
3631213,4,Human-case-report,0.99402195
3631312,3,Human-non-RCT-drug-intervention,0.9910465
3631313,0,Remaining,0.996779
3631314,0,Remaining,0.99637043
3631315,0,Remaining,0.9958617
3631317,0,Remaining,0.4845449
3631318,3,Human-non-RCT-drug-intervention,0.99303365
3631319,11,Human-RCT-drug-intervention,0.9699719
3631320,0,Remaining,0.99630356
3631321,0,Remaining,0.99644464
3631322,0,Remaining,0.99608266
3631323,0,Remaining,0.99700516
3631324,3,Human-non-RCT-drug-intervention,0.99315274
3631325,0,Remaining,0.9965035
3631326,3,Human-non-RCT-drug-intervention,0.9925781
3631327,3,Human-non-RCT-drug-intervention,0.9869104
3631328,3,Human-non-RCT-drug-intervention,0.9911739
3631329,3,Human-non-RCT-drug-intervention,0.9907802
3631330,3,Human-non-RCT-drug-intervention,0.8784806
3631331,3,Human-non-RCT-drug-intervention,0.9811782
3631332,4,Human-case-report,0.94178236
3631333,3,Human-non-RCT-drug-intervention,0.991622
3631334,0,Remaining,0.51705796
3631336,0,Remaining,0.9946366
3631338,1,Non-systematic-review,0.9551979
3631339,1,Non-systematic-review,0.50024825
3631341,0,Remaining,0.9824264
3631342,0,Remaining,0.9959502
3631350,1,Non-systematic-review,0.95705616
3631351,0,Remaining,0.99634486
3631353,0,Remaining,0.9958521
3631354,1,Non-systematic-review,0.9934789
3631355,4,Human-case-report,0.99334186
3631356,4,Human-case-report,0.9809368
3631373,0,Remaining,0.99062693
3631398,0,Remaining,0.9493379
3631440,1,Non-systematic-review,0.6660795
3631441,0,Remaining,0.49933165
3631568,2,Human-non-RCT-non-drug-intervention,0.63713497
3631608,3,Human-non-RCT-drug-intervention,0.71576816
3631649,4,Human-case-report,0.9851775
3631744,4,Human-case-report,0.9661339
3631759,0,Remaining,0.96358037
3631786,0,Remaining,0.9950665
3631787,0,Remaining,0.9923614
3631793,0,Remaining,0.9904647
3631799,0,Remaining,0.8433323
3631899,4,Human-case-report,0.99401075
3631902,2,Human-non-RCT-non-drug-intervention,0.99362683
3631915,0,Remaining,0.99558496
3631916,0,Remaining,0.9957099
3631917,1,Non-systematic-review,0.92981845
3631918,3,Human-non-RCT-drug-intervention,0.9913919
3631919,3,Human-non-RCT-drug-intervention,0.9931658
3631921,0,Remaining,0.9970373
3631922,1,Non-systematic-review,0.9884552
3631923,4,Human-case-report,0.994017
3631925,3,Human-non-RCT-drug-intervention,0.9934223
3631928,0,Remaining,0.5927723
3631951,1,Non-systematic-review,0.98153716
3632023,0,Remaining,0.5698815
3632128,0,Remaining,0.99601763
3632154,3,Human-non-RCT-drug-intervention,0.990257
3632161,0,Remaining,0.99494994
3632164,0,Remaining,0.995789
3632165,4,Human-case-report,0.99335927
3632172,0,Remaining,0.9954543
3632179,3,Human-non-RCT-drug-intervention,0.9755858
3632186,0,Remaining,0.8018891
3632245,0,Remaining,0.9950353
3632246,0,Remaining,0.99646324
3632247,0,Remaining,0.99616843
3632248,0,Remaining,0.9959269
3632249,0,Remaining,0.9900579
3632250,0,Remaining,0.9829556
3632251,3,Human-non-RCT-drug-intervention,0.993808
3632252,0,Remaining,0.9145727
3632254,0,Remaining,0.99390334
3632255,0,Remaining,0.99457055
3632256,0,Remaining,0.9959552
3632257,0,Remaining,0.9917936
3632258,3,Human-non-RCT-drug-intervention,0.9913986
3632259,0,Remaining,0.9879177
3632261,0,Remaining,0.9694344
3632278,0,Remaining,0.9765584
3632295,4,Human-case-report,0.9938385
3632303,4,Human-case-report,0.9613822
3632304,4,Human-case-report,0.9923523
3632314,0,Remaining,0.9961069
3632326,4,Human-case-report,0.99412113
3632327,4,Human-case-report,0.9936533
3632338,2,Human-non-RCT-non-drug-intervention,0.9942252
3632342,4,Human-case-report,0.9928519
3632351,0,Remaining,0.987105
3632369,3,Human-non-RCT-drug-intervention,0.91228855
3632370,2,Human-non-RCT-non-drug-intervention,0.97760326
3632371,3,Human-non-RCT-drug-intervention,0.9903632
3632372,0,Remaining,0.9965766
3632373,0,Remaining,0.995827
3632374,0,Remaining,0.9954829
3632378,0,Remaining,0.9969292
3632379,0,Remaining,0.99644214
3632380,0,Remaining,0.99499077
3632381,0,Remaining,0.99658823
3632382,0,Remaining,0.99374443
3632384,1,Non-systematic-review,0.9949927
3632386,0,Remaining,0.98873377
3632388,0,Remaining,0.9827816
3632390,1,Non-systematic-review,0.60271287
3632391,0,Remaining,0.9947537
3632395,6,Animal-drug-intervention,0.9851579
3632396,4,Human-case-report,0.9935003
3632397,3,Human-non-RCT-drug-intervention,0.99415463
3632398,0,Remaining,0.995799
3632399,0,Remaining,0.96323884
3632408,4,Human-case-report,0.993494
3632476,0,Remaining,0.9952938
3632479,0,Remaining,0.9954668
3632481,0,Remaining,0.99629873
3632520,0,Remaining,0.99517906
3632547,5,Animal-other,0.9941689
3632548,10,Animal-non-drug-intervention,0.9874959
3632549,6,Animal-drug-intervention,0.98953843
3632615,0,Remaining,0.99028945
3632736,4,Human-case-report,0.99428433
3632786,0,Remaining,0.565831
3632795,0,Remaining,0.98178905
3632816,0,Remaining,0.91858536
3632817,1,Non-systematic-review,0.7343745
3632826,0,Remaining,0.99328
3632845,1,Non-systematic-review,0.995181
3632870,0,Remaining,0.6709907
3632883,0,Remaining,0.57352775
3632891,0,Remaining,0.9077689
3632907,0,Remaining,0.9948089
3632909,1,Non-systematic-review,0.7838754
3632915,0,Remaining,0.9971631
3632929,0,Remaining,0.9360287
3632931,0,Remaining,0.9383837
3632964,1,Non-systematic-review,0.9217586
3632986,0,Remaining,0.99623066
3632987,9,Human-RCT-non-drug-intervention,0.98490924
3633042,0,Remaining,0.70987004
3633051,0,Remaining,0.5812116
3633159,0,Remaining,0.9656622
3633165,0,Remaining,0.9331421
3633209,0,Remaining,0.982531
3633223,2,Human-non-RCT-non-drug-intervention,0.9794829
3633236,1,Non-systematic-review,0.9486314
3633260,0,Remaining,0.81818557
3633281,0,Remaining,0.96692824
3633282,1,Non-systematic-review,0.9820357
3633285,0,Remaining,0.9871846
3633286,0,Remaining,0.9664729
3633289,0,Remaining,0.51240265
3633290,0,Remaining,0.99396765
3633293,0,Remaining,0.8864505
3633365,0,Remaining,0.91106826
3633374,0,Remaining,0.53415555
3633406,0,Remaining,0.9421546
3633409,0,Remaining,0.99061537
3633459,0,Remaining,0.8125241
3633522,0,Remaining,0.6691191
3633530,1,Non-systematic-review,0.6468042
3633554,0,Remaining,0.9251382
3633563,1,Non-systematic-review,0.92245376
3633584,1,Non-systematic-review,0.98124886
3633678,1,Non-systematic-review,0.90877694
3633682,0,Remaining,0.99075717
3633683,0,Remaining,0.618369
3633687,0,Remaining,0.9909161
3633767,0,Remaining,0.97877854
3633781,0,Remaining,0.89074445
3633839,0,Remaining,0.8138044
3633849,1,Non-systematic-review,0.83524835
3633851,0,Remaining,0.98930806
3633858,0,Remaining,0.8129861
3633874,2,Human-non-RCT-non-drug-intervention,0.5958864
3633943,1,Non-systematic-review,0.8083561
3634004,0,Remaining,0.9735981
3634005,0,Remaining,0.9855729
3634006,0,Remaining,0.7900348
3634007,0,Remaining,0.9895421
3634008,0,Remaining,0.9892419
3634009,0,Remaining,0.97114784
3634010,0,Remaining,0.99051636
3634011,1,Non-systematic-review,0.49635366
3634012,0,Remaining,0.9096694
3634013,0,Remaining,0.95712847
3634135,0,Remaining,0.97142756
3634190,0,Remaining,0.74433684
3634211,0,Remaining,0.98349184
3634233,1,Non-systematic-review,0.7513796
3634241,0,Remaining,0.98037124
3634242,0,Remaining,0.9869465
3634281,0,Remaining,0.9532638
3634282,1,Non-systematic-review,0.83092034
3634284,1,Non-systematic-review,0.9337081
3634285,0,Remaining,0.8633433
3634294,0,Remaining,0.9069122
3634309,0,Remaining,0.9143483
3634313,0,Remaining,0.9371253
3634314,0,Remaining,0.97444475
3634327,0,Remaining,0.91772544
3634334,0,Remaining,0.5181323
3634344,0,Remaining,0.97576606
3634351,0,Remaining,0.98364407
3634361,0,Remaining,0.9786203
3634362,0,Remaining,0.9571359
3634367,1,Non-systematic-review,0.5459661
3634369,0,Remaining,0.97782737
3634384,1,Non-systematic-review,0.8428881
3634390,0,Remaining,0.95849735
3634393,0,Remaining,0.96682894
3634485,0,Remaining,0.82747865
3634489,0,Remaining,0.8058479
3634490,0,Remaining,0.49683625
3634491,0,Remaining,0.78765434
3634607,0,Remaining,0.98776025
3634612,4,Human-case-report,0.9678146
3634636,0,Remaining,0.883594
3634639,0,Remaining,0.85109425
3634668,0,Remaining,0.9901822
3634669,1,Non-systematic-review,0.97295195
3634717,1,Non-systematic-review,0.995308
3634740,0,Remaining,0.98142976
3634741,0,Remaining,0.97508144
3634744,0,Remaining,0.9882684
3634788,0,Remaining,0.9957675
3634827,0,Remaining,0.88284427
3634829,0,Remaining,0.9820665
3634895,0,Remaining,0.9918263
3634897,0,Remaining,0.9443419
3634929,0,Remaining,0.98105687
3634959,0,Remaining,0.6217083
3634960,1,Non-systematic-review,0.5487657
3634994,1,Non-systematic-review,0.8772426
3635009,1,Non-systematic-review,0.9628101
3635068,0,Remaining,0.9921721
3635071,1,Non-systematic-review,0.8285824
3635072,0,Remaining,0.9723832
3635082,0,Remaining,0.97157073
3635083,0,Remaining,0.85606974
3635092,0,Remaining,0.845653
3635093,0,Remaining,0.60273665
3635094,0,Remaining,0.83661777
3635113,0,Remaining,0.9185764
3635126,0,Remaining,0.96816236
3635127,1,Non-systematic-review,0.99381965
3635128,1,Non-systematic-review,0.6490583
3635149,0,Remaining,0.81877476
3635150,1,Non-systematic-review,0.9946233
3635152,2,Human-non-RCT-non-drug-intervention,0.6231515
3635154,0,Remaining,0.9471735
3635212,1,Non-systematic-review,0.44233447
3635213,0,Remaining,0.9717694
3635223,0,Remaining,0.9394846
3635296,0,Remaining,0.9814431
3635345,1,Non-systematic-review,0.9863193
3635355,0,Remaining,0.9964353
3635356,0,Remaining,0.9912806
3635362,1,Non-systematic-review,0.7959811
3635368,0,Remaining,0.98890734
3635430,0,Remaining,0.8020802
3635442,0,Remaining,0.6800215
3635445,1,Non-systematic-review,0.99198496
3635447,0,Remaining,0.992597
3635448,0,Remaining,0.98574907
3635449,0,Remaining,0.8969721
3635481,0,Remaining,0.7901713
3635563,1,Non-systematic-review,0.66306794
3635606,2,Human-non-RCT-non-drug-intervention,0.7790084
3635625,0,Remaining,0.39003026
3635626,0,Remaining,0.98120993
3635656,1,Non-systematic-review,0.6144243
3635664,1,Non-systematic-review,0.96261466
3635665,4,Human-case-report,0.99329656
3635737,1,Non-systematic-review,0.50094014
3635828,1,Non-systematic-review,0.85507596
3635831,0,Remaining,0.9886565
3635853,1,Non-systematic-review,0.64522296
3635864,0,Remaining,0.9765519
3635868,0,Remaining,0.95215076
3635869,0,Remaining,0.80696857
3635889,0,Remaining,0.9823858
3635890,1,Non-systematic-review,0.8059007
3635908,0,Remaining,0.99011517
3635911,0,Remaining,0.98650265
3635941,0,Remaining,0.79940903
3636063,0,Remaining,0.96102977
3636065,1,Non-systematic-review,0.8221472
3636066,0,Remaining,0.92679286
3636067,0,Remaining,0.9846079
3636127,0,Remaining,0.8936976
3636134,0,Remaining,0.9893856
3636136,0,Remaining,0.8943881
3636164,0,Remaining,0.9634715
3636166,1,Non-systematic-review,0.7952412
3636170,1,Non-systematic-review,0.7797011
3636205,1,Non-systematic-review,0.65056956
3636208,1,Non-systematic-review,0.89882296
3636260,0,Remaining,0.810147
3636273,1,Non-systematic-review,0.9276602
3636277,0,Remaining,0.96281683
3636292,0,Remaining,0.87334144
3636317,0,Remaining,0.9811143
3636356,0,Remaining,0.98588854
3636358,0,Remaining,0.99678516
3636400,1,Non-systematic-review,0.5657345
3636405,0,Remaining,0.9666803
3636406,0,Remaining,0.9834939
3636408,0,Remaining,0.9878671
3636409,0,Remaining,0.9831754
3636609,0,Remaining,0.976459
3636666,4,Human-case-report,0.6487726
3636711,0,Remaining,0.9829571
3636772,0,Remaining,0.95831454
3636816,0,Remaining,0.99486864
3636834,0,Remaining,0.9370061
3636838,0,Remaining,0.9667745
3636846,0,Remaining,0.84749293
3636870,0,Remaining,0.95245624
3636873,1,Non-systematic-review,0.9204923
3636941,0,Remaining,0.9757953
3636946,13,Human-RCT-non-intervention,0.6506083
3636947,3,Human-non-RCT-drug-intervention,0.8636393
3636987,0,Remaining,0.9966972
3637002,0,Remaining,0.966566
3637003,0,Remaining,0.5684288
3637005,1,Non-systematic-review,0.8586589
3637007,0,Remaining,0.99057204
3637009,1,Non-systematic-review,0.5728987
3637078,0,Remaining,0.91326046
3637199,1,Non-systematic-review,0.96289706
3637205,0,Remaining,0.9922059
3637244,0,Remaining,0.99412256
3637246,0,Remaining,0.9912668
3637607,0,Remaining,0.9867404
3637609,0,Remaining,0.9600163
3637615,0,Remaining,0.99659663
3637617,0,Remaining,0.834049
3637642,0,Remaining,0.96237564
3637657,0,Remaining,0.91155225
3637662,0,Remaining,0.99169207
3637767,0,Remaining,0.98723036
3637804,1,Non-systematic-review,0.5997202
3637806,2,Human-non-RCT-non-drug-intervention,0.55279386
3637818,4,Human-case-report,0.4772415
3637852,0,Remaining,0.93257314
3637856,0,Remaining,0.97554535
3637865,1,Non-systematic-review,0.62924874
3637886,0,Remaining,0.9708943
3637895,0,Remaining,0.9936832
3637905,0,Remaining,0.9910748
3638046,0,Remaining,0.8404822
3638138,0,Remaining,0.82681006
3638143,0,Remaining,0.99072963
3638149,0,Remaining,0.9589506
3638202,0,Remaining,0.95838434
3638206,0,Remaining,0.98853135
3638251,0,Remaining,0.8588815
3638263,0,Remaining,0.86693364
3638266,0,Remaining,0.96756446
3638289,0,Remaining,0.93937325
3638310,1,Non-systematic-review,0.9735344
3638311,2,Human-non-RCT-non-drug-intervention,0.9753373
3638312,0,Remaining,0.99503505
3638327,1,Non-systematic-review,0.7906854
3638365,0,Remaining,0.9880376
3638366,0,Remaining,0.99478686
3638486,0,Remaining,0.98448586
3638487,0,Remaining,0.93192655
3638488,0,Remaining,0.9710858
3638509,0,Remaining,0.9627876
3638527,0,Remaining,0.92258114
3638530,4,Human-case-report,0.97062767
3638540,1,Non-systematic-review,0.5523918
3638542,0,Remaining,0.80958647
3638543,0,Remaining,0.9775839
3638599,0,Remaining,0.5200397
3638618,0,Remaining,0.590439
3638639,0,Remaining,0.976318
3638652,0,Remaining,0.9081096
3638657,0,Remaining,0.9626969
3638678,0,Remaining,0.44640264
3638680,0,Remaining,0.5973047
3638696,0,Remaining,0.987559
3638697,1,Non-systematic-review,0.95345026
3638699,0,Remaining,0.5204284
3638700,0,Remaining,0.83334064
3638701,1,Non-systematic-review,0.9937384
3638703,1,Non-systematic-review,0.9890141
3638705,1,Non-systematic-review,0.82471186
3638707,1,Non-systematic-review,0.7126287
3638720,1,Non-systematic-review,0.780193
3638744,0,Remaining,0.79149204
3638747,0,Remaining,0.83895105
3638778,0,Remaining,0.60370505
3638781,0,Remaining,0.63340545
3638910,1,Non-systematic-review,0.9468409
3638914,1,Non-systematic-review,0.9706848
3638947,3,Human-non-RCT-drug-intervention,0.9024835
3638951,0,Remaining,0.9707444
3638952,0,Remaining,0.99069047
3638970,0,Remaining,0.9481491
3638973,5,Animal-other,0.9936674
