PMID,label_id,label_name,confidence
258500,0,Remaining,0.5237627
258564,0,Remaining,0.98922986
258602,0,Remaining,0.61141366
258603,0,Remaining,0.99682236
258604,0,Remaining,0.99659866
258605,1,Non-systematic-review,0.9130857
258707,0,Remaining,0.9614789
258768,1,Non-systematic-review,0.97178686
258782,1,Non-systematic-review,0.992853
258783,0,Remaining,0.97493297
258810,0,Remaining,0.9910644
258812,1,Non-systematic-review,0.60052943
258813,1,Non-systematic-review,0.968071
258820,1,Non-systematic-review,0.9955148
258821,0,Remaining,0.96166694
258823,0,Remaining,0.7765303
258964,4,Human-case-report,0.9440475
258974,0,Remaining,0.9377475
259002,0,Remaining,0.8837469
259023,0,Remaining,0.95102787
259026,0,Remaining,0.9910972
259059,1,Non-systematic-review,0.95307946
259060,1,Non-systematic-review,0.51650715
259062,0,Remaining,0.9914118
259065,0,Remaining,0.8105807
259066,1,Non-systematic-review,0.5898818
259067,0,Remaining,0.9921476
259081,0,Remaining,0.985329
259174,0,Remaining,0.9908432
259201,0,Remaining,0.60117304
259245,1,Non-systematic-review,0.72122484
259246,0,Remaining,0.95754474
259247,4,Human-case-report,0.53109163
259257,0,Remaining,0.8180216
259258,1,Non-systematic-review,0.51880574
259261,0,Remaining,0.8748167
259262,5,Animal-other,0.9844714
259277,0,Remaining,0.5383983
259289,1,Non-systematic-review,0.5798275
259306,1,Non-systematic-review,0.82104963
259307,0,Remaining,0.71725965
259311,1,Non-systematic-review,0.87970674
259393,0,Remaining,0.975289
259410,0,Remaining,0.7588944
259411,1,Non-systematic-review,0.8075366
259413,0,Remaining,0.8614857
259415,0,Remaining,0.4768901
259491,0,Remaining,0.9828706
259553,0,Remaining,0.9400334
259582,0,Remaining,0.40430418
259584,0,Remaining,0.94094706
259585,0,Remaining,0.85306764
259833,1,Non-systematic-review,0.69677013
259891,0,Remaining,0.99056983
260023,0,Remaining,0.904212
260024,0,Remaining,0.96696657
260053,0,Remaining,0.97011685
260061,0,Remaining,0.95941293
260071,0,Remaining,0.8443531
260074,1,Non-systematic-review,0.94487894
260081,0,Remaining,0.88583964
260087,4,Human-case-report,0.9904345
260092,0,Remaining,0.96476185
260104,0,Remaining,0.9503264
260115,0,Remaining,0.95572984
260141,0,Remaining,0.9750649
260148,1,Non-systematic-review,0.9559325
260160,0,Remaining,0.5974462
260161,1,Non-systematic-review,0.47288188
260162,0,Remaining,0.9834923
260173,1,Non-systematic-review,0.698661
260175,0,Remaining,0.7817578
260184,1,Non-systematic-review,0.73415774
260195,0,Remaining,0.9851859
260199,0,Remaining,0.9880782
260572,4,Human-case-report,0.9274094
260622,0,Remaining,0.8792271
260623,4,Human-case-report,0.9891515
260660,0,Remaining,0.9878911
260676,0,Remaining,0.9915597
260712,0,Remaining,0.99410605
260714,2,Human-non-RCT-non-drug-intervention,0.99188316
260729,1,Non-systematic-review,0.99494123
260730,0,Remaining,0.9568621
260732,0,Remaining,0.98297346
260733,0,Remaining,0.9813934
260734,0,Remaining,0.5715778
260735,0,Remaining,0.974047
260736,3,Human-non-RCT-drug-intervention,0.97803193
260737,2,Human-non-RCT-non-drug-intervention,0.9919728
260791,0,Remaining,0.98629576
260793,1,Non-systematic-review,0.9941158
260841,0,Remaining,0.80325335
260849,0,Remaining,0.8985834
260851,0,Remaining,0.99237555
260891,0,Remaining,0.8311891
260892,1,Non-systematic-review,0.8193999
260893,0,Remaining,0.9942965
260894,0,Remaining,0.9955244
260895,0,Remaining,0.9945663
260898,0,Remaining,0.9473521
260900,0,Remaining,0.9301672
260912,1,Non-systematic-review,0.67523617
260955,0,Remaining,0.95535105
260976,0,Remaining,0.9936795
260977,0,Remaining,0.93718314
261016,0,Remaining,0.9873104
261043,4,Human-case-report,0.6724006
261236,1,Non-systematic-review,0.802173
261258,1,Non-systematic-review,0.81843245
261259,0,Remaining,0.9366679
261260,0,Remaining,0.60790354
261261,0,Remaining,0.96971244
261262,0,Remaining,0.93900526
261263,0,Remaining,0.8267631
261271,1,Non-systematic-review,0.9070783
261273,0,Remaining,0.9247905
261296,0,Remaining,0.97521156
261297,0,Remaining,0.9803761
261298,0,Remaining,0.9399242
261305,4,Human-case-report,0.867374
261306,0,Remaining,0.95959777
261324,0,Remaining,0.96266145
261333,0,Remaining,0.9952638
261339,0,Remaining,0.9521887
261354,1,Non-systematic-review,0.8542449
261355,1,Non-systematic-review,0.99071515
261356,1,Non-systematic-review,0.98886126
261357,1,Non-systematic-review,0.8695259
261358,1,Non-systematic-review,0.9500924
261359,1,Non-systematic-review,0.9793131
261360,1,Non-systematic-review,0.9773118
261361,1,Non-systematic-review,0.7763346
261458,4,Human-case-report,0.9905344
261548,0,Remaining,0.5785274
261567,0,Remaining,0.91437083
261570,1,Non-systematic-review,0.55575585
261574,0,Remaining,0.8467738
261575,0,Remaining,0.7520219
261576,0,Remaining,0.99682766
261577,0,Remaining,0.9968263
261628,3,Human-non-RCT-drug-intervention,0.97471154
261629,0,Remaining,0.99619687
261630,0,Remaining,0.99678695
261644,1,Non-systematic-review,0.99537694
261649,1,Non-systematic-review,0.8965747
261653,1,Non-systematic-review,0.99108374
261654,1,Non-systematic-review,0.98289824
261678,1,Non-systematic-review,0.9853758
261679,1,Non-systematic-review,0.6370521
261680,0,Remaining,0.806623
261684,1,Non-systematic-review,0.9942702
261687,1,Non-systematic-review,0.8224219
261691,0,Remaining,0.97896785
261712,0,Remaining,0.9956684
261735,0,Remaining,0.9787972
261768,0,Remaining,0.62740874
261984,6,Animal-drug-intervention,0.9031208
261987,4,Human-case-report,0.99364156
262064,4,Human-case-report,0.9919761
262068,0,Remaining,0.98858404
262069,0,Remaining,0.9897886
262070,0,Remaining,0.9930173
262071,0,Remaining,0.9812325
262072,0,Remaining,0.97216254
262073,0,Remaining,0.9936632
262074,1,Non-systematic-review,0.8327357
262090,0,Remaining,0.8992174
262099,4,Human-case-report,0.99420655
262188,0,Remaining,0.99487466
262190,0,Remaining,0.99123704
262192,0,Remaining,0.96029884
262206,0,Remaining,0.99671185
262213,0,Remaining,0.9946749
262214,0,Remaining,0.99551916
262217,0,Remaining,0.9956235
262222,0,Remaining,0.9959973
262234,8,In-vitro-study,0.9877341
262345,0,Remaining,0.9412975
262364,0,Remaining,0.9677569
262369,3,Human-non-RCT-drug-intervention,0.9903509
262482,0,Remaining,0.9955059
262486,0,Remaining,0.9610248
262490,0,Remaining,0.99288017
262492,0,Remaining,0.9923774
262499,0,Remaining,0.9971175
262517,0,Remaining,0.96319413
262525,0,Remaining,0.98747677
262527,0,Remaining,0.9816265
262540,0,Remaining,0.98426074
262589,0,Remaining,0.9962069
262634,0,Remaining,0.8557594
262718,2,Human-non-RCT-non-drug-intervention,0.97193784
262791,1,Non-systematic-review,0.99214035
262793,0,Remaining,0.9576512
262937,0,Remaining,0.85619885
263003,1,Non-systematic-review,0.99211687
263004,0,Remaining,0.9966905
263005,0,Remaining,0.9967108
263006,0,Remaining,0.9839931
263007,0,Remaining,0.9921147
263021,0,Remaining,0.9936201
263022,0,Remaining,0.9797671
263023,2,Human-non-RCT-non-drug-intervention,0.9919769
263024,0,Remaining,0.99610007
263025,0,Remaining,0.99615544
263099,1,Non-systematic-review,0.9817649
263105,1,Non-systematic-review,0.5103141
263109,1,Non-systematic-review,0.8403634
263122,0,Remaining,0.60980356
263127,1,Non-systematic-review,0.9898982
263128,2,Human-non-RCT-non-drug-intervention,0.9863599
263134,0,Remaining,0.96986794
263174,1,Non-systematic-review,0.4672583
263175,4,Human-case-report,0.99315965
263176,1,Non-systematic-review,0.59685016
263177,2,Human-non-RCT-non-drug-intervention,0.98198396
263182,0,Remaining,0.86756426
263183,4,Human-case-report,0.5152488
263184,3,Human-non-RCT-drug-intervention,0.8347187
263193,1,Non-systematic-review,0.93439
263229,2,Human-non-RCT-non-drug-intervention,0.6372978
263247,1,Non-systematic-review,0.981108
263251,1,Non-systematic-review,0.97233295
263261,1,Non-systematic-review,0.8855013
263262,2,Human-non-RCT-non-drug-intervention,0.95835185
263272,1,Non-systematic-review,0.9701863
263273,0,Remaining,0.98260653
263283,0,Remaining,0.6147022
263286,3,Human-non-RCT-drug-intervention,0.9930207
263291,3,Human-non-RCT-drug-intervention,0.98852825
263296,3,Human-non-RCT-drug-intervention,0.95001113
263317,3,Human-non-RCT-drug-intervention,0.99259865
263324,4,Human-case-report,0.99248075
263343,0,Remaining,0.9947758
263349,0,Remaining,0.99260396
263356,0,Remaining,0.9477426
263366,0,Remaining,0.98567766
263394,1,Non-systematic-review,0.6471241
263409,2,Human-non-RCT-non-drug-intervention,0.48068044
263412,0,Remaining,0.9943498
263439,0,Remaining,0.99355584
263443,4,Human-case-report,0.99316204
263449,0,Remaining,0.996354
263461,0,Remaining,0.8477044
263491,0,Remaining,0.9965412
263492,0,Remaining,0.9948127
263493,0,Remaining,0.97029793
263494,0,Remaining,0.99235666
263495,0,Remaining,0.9964077
263496,0,Remaining,0.9957302
263498,0,Remaining,0.88232297
263499,0,Remaining,0.9959745
263506,0,Remaining,0.9954609
263585,0,Remaining,0.97460383
263586,1,Non-systematic-review,0.900705
263587,0,Remaining,0.99448085
263588,0,Remaining,0.9740906
263589,0,Remaining,0.9905043
263590,0,Remaining,0.9913913
263602,0,Remaining,0.99636334
263615,5,Animal-other,0.9917434
263625,0,Remaining,0.99161446
263650,0,Remaining,0.8392492
263668,6,Animal-drug-intervention,0.95198756
263672,3,Human-non-RCT-drug-intervention,0.97510827
263751,0,Remaining,0.9851643
263759,1,Non-systematic-review,0.9254356
263760,0,Remaining,0.9879149
263762,0,Remaining,0.96529174
263763,4,Human-case-report,0.9901776
263765,0,Remaining,0.9824881
263766,0,Remaining,0.76808083
263767,1,Non-systematic-review,0.65328354
263807,0,Remaining,0.9809941
263808,2,Human-non-RCT-non-drug-intervention,0.98174286
263809,0,Remaining,0.99461573
263811,0,Remaining,0.9953963
263813,0,Remaining,0.9966936
263814,3,Human-non-RCT-drug-intervention,0.9323875
263817,3,Human-non-RCT-drug-intervention,0.99189574
263819,0,Remaining,0.9954379
263845,0,Remaining,0.98377854
263851,3,Human-non-RCT-drug-intervention,0.99157566
263861,1,Non-systematic-review,0.87381643
263864,0,Remaining,0.9885225
263866,0,Remaining,0.97174126
263901,0,Remaining,0.84548825
263905,0,Remaining,0.9961628
263906,0,Remaining,0.9874549
263907,0,Remaining,0.96690404
263911,0,Remaining,0.96855664
263915,0,Remaining,0.97000194
263941,2,Human-non-RCT-non-drug-intervention,0.630259
263943,1,Non-systematic-review,0.99409
263946,4,Human-case-report,0.97617346
263961,1,Non-systematic-review,0.76148605
263962,1,Non-systematic-review,0.9942542
263963,1,Non-systematic-review,0.9911848
263967,1,Non-systematic-review,0.98507
263969,1,Non-systematic-review,0.92709905
263971,1,Non-systematic-review,0.95057416
263972,1,Non-systematic-review,0.9850566
263974,1,Non-systematic-review,0.9843785
263975,1,Non-systematic-review,0.92009455
263976,1,Non-systematic-review,0.73104763
263981,0,Remaining,0.9943817
264005,5,Animal-other,0.9686715
264006,0,Remaining,0.90999
264007,0,Remaining,0.85811925
264008,1,Non-systematic-review,0.98419636
264009,5,Animal-other,0.99112344
264011,1,Non-systematic-review,0.99491054
264013,6,Animal-drug-intervention,0.9784565
264028,0,Remaining,0.9947832
264084,3,Human-non-RCT-drug-intervention,0.88959247
264088,0,Remaining,0.99717015
264144,0,Remaining,0.994745
264145,0,Remaining,0.9960366
264147,0,Remaining,0.5834664
264148,1,Non-systematic-review,0.9206306
264149,0,Remaining,0.6441877
264150,0,Remaining,0.99367887
264151,0,Remaining,0.9898225
264152,3,Human-non-RCT-drug-intervention,0.9891656
264153,0,Remaining,0.9954116
264160,0,Remaining,0.9542504
264203,2,Human-non-RCT-non-drug-intervention,0.5040257
264216,0,Remaining,0.96903324
264218,1,Non-systematic-review,0.75846815
264219,0,Remaining,0.6486924
264220,0,Remaining,0.513583
264221,4,Human-case-report,0.9909951
264222,1,Non-systematic-review,0.72548294
264223,1,Non-systematic-review,0.9225341
264224,4,Human-case-report,0.96272093
264225,1,Non-systematic-review,0.98590416
264226,1,Non-systematic-review,0.9503798
264227,1,Non-systematic-review,0.92566115
264228,1,Non-systematic-review,0.9911368
264229,1,Non-systematic-review,0.9892491
264230,3,Human-non-RCT-drug-intervention,0.9882228
264256,4,Human-case-report,0.99410003
264257,4,Human-case-report,0.9100198
264317,1,Non-systematic-review,0.9950848
264319,4,Human-case-report,0.992585
264367,3,Human-non-RCT-drug-intervention,0.91775256
264405,0,Remaining,0.9905703
264413,4,Human-case-report,0.99297804
264414,3,Human-non-RCT-drug-intervention,0.9597348
264437,0,Remaining,0.97882116
264457,0,Remaining,0.9931931
264473,0,Remaining,0.997224
264507,4,Human-case-report,0.9858197
264512,0,Remaining,0.992297
264517,0,Remaining,0.99031687
264568,1,Non-systematic-review,0.9437821
264602,0,Remaining,0.9859882
264604,1,Non-systematic-review,0.8113223
264605,0,Remaining,0.9967265
264606,0,Remaining,0.99706656
264608,0,Remaining,0.8441996
264657,0,Remaining,0.9935818
264704,1,Non-systematic-review,0.9619285
264713,4,Human-case-report,0.97974133
264745,0,Remaining,0.9964786
264751,0,Remaining,0.9941636
264757,0,Remaining,0.9957397
264771,3,Human-non-RCT-drug-intervention,0.99274945
264808,3,Human-non-RCT-drug-intervention,0.98454064
264957,0,Remaining,0.96489954
264958,3,Human-non-RCT-drug-intervention,0.9911794
264959,0,Remaining,0.99482465
264999,2,Human-non-RCT-non-drug-intervention,0.6039638
265007,0,Remaining,0.9670883
265010,1,Non-systematic-review,0.7406082
265016,0,Remaining,0.98798966
265017,0,Remaining,0.9385712
265037,0,Remaining,0.7025434
265141,0,Remaining,0.9973117
265142,0,Remaining,0.9959592
265146,0,Remaining,0.8913493
265155,0,Remaining,0.9076249
265183,2,Human-non-RCT-non-drug-intervention,0.99159336
265415,5,Animal-other,0.52660865
265459,2,Human-non-RCT-non-drug-intervention,0.31671447
265627,1,Non-systematic-review,0.9655735
265632,0,Remaining,0.9814648
265649,0,Remaining,0.94932836
265664,0,Remaining,0.9911999
265697,4,Human-case-report,0.53796726
265705,1,Non-systematic-review,0.7199439
265719,0,Remaining,0.76417863
265720,0,Remaining,0.98543537
265721,0,Remaining,0.9916789
265722,1,Non-systematic-review,0.9903594
265723,0,Remaining,0.9917286
265724,0,Remaining,0.81730664
265725,0,Remaining,0.99205196
265726,0,Remaining,0.99586713
265728,0,Remaining,0.97367233
265729,1,Non-systematic-review,0.5130413
265731,2,Human-non-RCT-non-drug-intervention,0.96150905
265742,0,Remaining,0.974848
265743,0,Remaining,0.96985143
265745,1,Non-systematic-review,0.9130256
266080,0,Remaining,0.9367007
266110,0,Remaining,0.9218901
266127,3,Human-non-RCT-drug-intervention,0.88658553
266171,0,Remaining,0.87057275
266238,0,Remaining,0.91983074
266251,1,Non-systematic-review,0.85838264
266275,1,Non-systematic-review,0.90371615
266362,0,Remaining,0.99498403
266383,0,Remaining,0.99656206
266417,0,Remaining,0.48945957
266491,2,Human-non-RCT-non-drug-intervention,0.8143977
266536,0,Remaining,0.9954347
266564,0,Remaining,0.98858696
266566,0,Remaining,0.9887847
266580,0,Remaining,0.8146193
266618,3,Human-non-RCT-drug-intervention,0.8486091
266630,2,Human-non-RCT-non-drug-intervention,0.47802526
266636,0,Remaining,0.98464566
266643,0,Remaining,0.9961659
266660,0,Remaining,0.99620664
266669,0,Remaining,0.51076204
266674,11,Human-RCT-drug-intervention,0.4404037
266733,6,Animal-drug-intervention,0.510924
266735,6,Animal-drug-intervention,0.9876724
266763,2,Human-non-RCT-non-drug-intervention,0.9936609
266847,0,Remaining,0.9934377
266893,3,Human-non-RCT-drug-intervention,0.99264467
266902,1,Non-systematic-review,0.9620471
266912,2,Human-non-RCT-non-drug-intervention,0.9939884
266925,0,Remaining,0.9902862
266926,0,Remaining,0.93271405
266927,0,Remaining,0.728291
266938,0,Remaining,0.9962639
266939,3,Human-non-RCT-drug-intervention,0.9879628
266940,0,Remaining,0.98733866
266941,0,Remaining,0.99468356
266942,0,Remaining,0.99435776
266943,0,Remaining,0.99587554
266944,3,Human-non-RCT-drug-intervention,0.941037
266945,1,Non-systematic-review,0.682537
266946,0,Remaining,0.9935715
266947,1,Non-systematic-review,0.71048784
266964,0,Remaining,0.9907175
267084,10,Animal-non-drug-intervention,0.9807326
267094,0,Remaining,0.9901153
267143,4,Human-case-report,0.9709292
267148,0,Remaining,0.9811411
267236,4,Human-case-report,0.9718918
267247,0,Remaining,0.99340457
267250,4,Human-case-report,0.99378335
267286,1,Non-systematic-review,0.7455996
267322,3,Human-non-RCT-drug-intervention,0.98816377
267323,3,Human-non-RCT-drug-intervention,0.8255342
267454,0,Remaining,0.86832184
267455,0,Remaining,0.949142
267457,0,Remaining,0.98719585
267460,0,Remaining,0.99431
267504,0,Remaining,0.99481225
267507,3,Human-non-RCT-drug-intervention,0.98292464
267530,0,Remaining,0.9942153
267557,4,Human-case-report,0.9940165
267608,0,Remaining,0.9886042
267725,0,Remaining,0.9936738
267779,1,Non-systematic-review,0.47518027
267781,0,Remaining,0.975578
267794,2,Human-non-RCT-non-drug-intervention,0.95984834
267829,0,Remaining,0.99264854
267831,3,Human-non-RCT-drug-intervention,0.9691961
267835,1,Non-systematic-review,0.99432784
267836,1,Non-systematic-review,0.98609585
267846,0,Remaining,0.8602543
267851,0,Remaining,0.86144716
267864,0,Remaining,0.98874235
267867,1,Non-systematic-review,0.9576319
267923,8,In-vitro-study,0.9883936
267930,8,In-vitro-study,0.83403003
267963,1,Non-systematic-review,0.890119
268138,0,Remaining,0.9942551
268211,4,Human-case-report,0.9864383
268301,0,Remaining,0.95085067
268302,1,Non-systematic-review,0.5401901
268305,0,Remaining,0.9912294
268307,0,Remaining,0.9931473
268356,0,Remaining,0.9937961
268408,0,Remaining,0.99413425
268472,0,Remaining,0.9910936
268497,5,Animal-other,0.9928067
268513,2,Human-non-RCT-non-drug-intervention,0.97750777
268518,0,Remaining,0.9528206
268523,0,Remaining,0.989382
268681,0,Remaining,0.46465045
268751,5,Animal-other,0.9465897
268752,5,Animal-other,0.9914179
268755,1,Non-systematic-review,0.87624675
268756,1,Non-systematic-review,0.96052724
268757,0,Remaining,0.778571
268758,6,Animal-drug-intervention,0.95749575
268759,0,Remaining,0.70550114
268760,1,Non-systematic-review,0.9799579
268761,5,Animal-other,0.98542655
268765,1,Non-systematic-review,0.9907011
268767,1,Non-systematic-review,0.935855
268768,1,Non-systematic-review,0.8683309
268769,1,Non-systematic-review,0.8835752
268770,6,Animal-drug-intervention,0.9849005
268771,0,Remaining,0.99273294
268773,1,Non-systematic-review,0.84096205
268774,0,Remaining,0.8955918
268775,0,Remaining,0.78826654
268776,3,Human-non-RCT-drug-intervention,0.71966213
268777,1,Non-systematic-review,0.9505018
268778,0,Remaining,0.9448579
268779,0,Remaining,0.50354314
268780,0,Remaining,0.9798917
268785,0,Remaining,0.9589707
268786,0,Remaining,0.9762841
268787,1,Non-systematic-review,0.8443302
268788,1,Non-systematic-review,0.9920676
268797,5,Animal-other,0.9894042
268798,0,Remaining,0.9932199
268799,1,Non-systematic-review,0.75160146
268803,0,Remaining,0.9355056
268819,0,Remaining,0.8810865
268820,0,Remaining,0.98786
268823,1,Non-systematic-review,0.9708827
268824,1,Non-systematic-review,0.99261993
268825,1,Non-systematic-review,0.9759639
268826,1,Non-systematic-review,0.9754297
268827,2,Human-non-RCT-non-drug-intervention,0.63217753
268828,0,Remaining,0.995804
268829,1,Non-systematic-review,0.9418408
268830,1,Non-systematic-review,0.68043554
268833,5,Animal-other,0.9566074
268839,6,Animal-drug-intervention,0.46296912
268845,1,Non-systematic-review,0.87601197
268846,0,Remaining,0.75949335
268849,0,Remaining,0.9936015
268850,1,Non-systematic-review,0.9705248
268854,0,Remaining,0.8752085
268855,0,Remaining,0.99180967
268856,1,Non-systematic-review,0.880059
268876,0,Remaining,0.9889241
268880,1,Non-systematic-review,0.61045843
268882,3,Human-non-RCT-drug-intervention,0.9938141
268883,1,Non-systematic-review,0.81473416
268884,0,Remaining,0.9926664
268888,0,Remaining,0.7572003
268890,2,Human-non-RCT-non-drug-intervention,0.81060797
268892,1,Non-systematic-review,0.761991
268893,0,Remaining,0.82526094
268894,0,Remaining,0.7756203
268896,3,Human-non-RCT-drug-intervention,0.9722634
268898,0,Remaining,0.5110629
268901,1,Non-systematic-review,0.81701833
268902,0,Remaining,0.85785973
268917,1,Non-systematic-review,0.9528358
268929,3,Human-non-RCT-drug-intervention,0.8901591
268954,3,Human-non-RCT-drug-intervention,0.9903329
268975,0,Remaining,0.93749565
268993,0,Remaining,0.57863206
268994,0,Remaining,0.98387676
268999,0,Remaining,0.987435
269001,3,Human-non-RCT-drug-intervention,0.9427579
269004,0,Remaining,0.9921886
269034,0,Remaining,0.77488726
269035,0,Remaining,0.94044006
269095,1,Non-systematic-review,0.9949351
269097,4,Human-case-report,0.99383366
269118,0,Remaining,0.82639885
269235,0,Remaining,0.98826104
269290,0,Remaining,0.7422424
269313,1,Non-systematic-review,0.93864137
269335,0,Remaining,0.9953903
269414,3,Human-non-RCT-drug-intervention,0.69718575
269417,0,Remaining,0.99048764
269655,2,Human-non-RCT-non-drug-intervention,0.65056795
269683,3,Human-non-RCT-drug-intervention,0.3692167
269692,0,Remaining,0.9968323
269718,0,Remaining,0.99507314
269720,0,Remaining,0.9958056
269721,0,Remaining,0.99598515
269724,0,Remaining,0.99445456
269726,0,Remaining,0.99102026
269727,1,Non-systematic-review,0.991712
269728,0,Remaining,0.98971367
269729,0,Remaining,0.98678094
269768,2,Human-non-RCT-non-drug-intervention,0.98952174
269801,0,Remaining,0.9745694
269822,0,Remaining,0.9939176
269831,0,Remaining,0.8064006
269845,0,Remaining,0.977775
269887,0,Remaining,0.9951989
269904,0,Remaining,0.995002
269916,0,Remaining,0.9945952
269966,2,Human-non-RCT-non-drug-intervention,0.527665
270018,0,Remaining,0.9875206
270019,0,Remaining,0.9288735
270028,0,Remaining,0.85631394
270062,2,Human-non-RCT-non-drug-intervention,0.97391844
270067,0,Remaining,0.9912691
270281,0,Remaining,0.9876338
270320,0,Remaining,0.77171886
270334,1,Non-systematic-review,0.48877564
270336,0,Remaining,0.83721083
270338,0,Remaining,0.9922694
270340,3,Human-non-RCT-drug-intervention,0.9932209
270357,0,Remaining,0.98790354
270360,0,Remaining,0.89989084
270361,0,Remaining,0.9447399
270362,2,Human-non-RCT-non-drug-intervention,0.96877116
270363,0,Remaining,0.99141157
270364,0,Remaining,0.994619
270365,0,Remaining,0.9510048
270366,0,Remaining,0.99430627
270367,3,Human-non-RCT-drug-intervention,0.96774733
270368,1,Non-systematic-review,0.97835994
270369,3,Human-non-RCT-drug-intervention,0.9463098
270370,3,Human-non-RCT-drug-intervention,0.8103005
270371,0,Remaining,0.98305804
270378,0,Remaining,0.5996558
270383,2,Human-non-RCT-non-drug-intervention,0.69423485
270482,0,Remaining,0.996469
270556,4,Human-case-report,0.9928027
270605,6,Animal-drug-intervention,0.62120223
270637,0,Remaining,0.993547
270680,0,Remaining,0.98048925
270791,0,Remaining,0.98880017
270889,0,Remaining,0.9959306
270894,3,Human-non-RCT-drug-intervention,0.992623
270895,1,Non-systematic-review,0.95151514
270906,1,Non-systematic-review,0.9871093
270908,0,Remaining,0.9296246
270993,0,Remaining,0.9948945
271003,0,Remaining,0.986608
271077,5,Animal-other,0.9916469
271146,0,Remaining,0.97930443
271186,1,Non-systematic-review,0.764859
271226,0,Remaining,0.9814254
271231,3,Human-non-RCT-drug-intervention,0.991968
271274,4,Human-case-report,0.9917297
271353,0,Remaining,0.62088054
271364,3,Human-non-RCT-drug-intervention,0.858795
271387,1,Non-systematic-review,0.91552925
271391,0,Remaining,0.9965178
271425,4,Human-case-report,0.9935499
271430,0,Remaining,0.9895369
271481,4,Human-case-report,0.9941513
271516,2,Human-non-RCT-non-drug-intervention,0.7242788
271517,3,Human-non-RCT-drug-intervention,0.9938262
271625,1,Non-systematic-review,0.99336183
271626,0,Remaining,0.63085115
271639,4,Human-case-report,0.9928905
271642,0,Remaining,0.9908807
271643,0,Remaining,0.9898964
271649,1,Non-systematic-review,0.8774292
271659,0,Remaining,0.97477573
271682,4,Human-case-report,0.9910285
271691,0,Remaining,0.992239
271698,1,Non-systematic-review,0.9941704
271740,0,Remaining,0.88921624
271743,4,Human-case-report,0.66625774
271770,0,Remaining,0.6641355
271803,0,Remaining,0.99616027
271804,0,Remaining,0.9965487
271810,0,Remaining,0.9623492
271814,0,Remaining,0.99642414
271820,0,Remaining,0.44161516
271827,3,Human-non-RCT-drug-intervention,0.9934848
271831,0,Remaining,0.9923396
271847,0,Remaining,0.9966646
271852,0,Remaining,0.934728
271859,0,Remaining,0.9907162
271867,0,Remaining,0.9040238
271869,0,Remaining,0.95228696
271870,0,Remaining,0.99285865
271874,1,Non-systematic-review,0.5164076
271891,1,Non-systematic-review,0.9944565
271906,0,Remaining,0.9927013
271911,0,Remaining,0.9921895
271924,0,Remaining,0.9970385
271999,5,Animal-other,0.9883183
272003,5,Animal-other,0.9925202
272068,0,Remaining,0.98688114
272123,4,Human-case-report,0.9923719
272137,0,Remaining,0.99373055
272165,0,Remaining,0.9944469
272167,0,Remaining,0.99366933
272168,0,Remaining,0.99639124
272195,0,Remaining,0.99099064
272196,2,Human-non-RCT-non-drug-intervention,0.9467709
272197,2,Human-non-RCT-non-drug-intervention,0.98505604
272198,1,Non-systematic-review,0.99083894
272199,1,Non-systematic-review,0.9571018
272200,0,Remaining,0.99662244
272201,0,Remaining,0.97733206
272202,0,Remaining,0.97710097
272207,11,Human-RCT-drug-intervention,0.9124608
272218,0,Remaining,0.9970595
272222,0,Remaining,0.6644391
272242,0,Remaining,0.99622005
272249,1,Non-systematic-review,0.8606706
272287,0,Remaining,0.99154145
272414,1,Non-systematic-review,0.99410456
272450,2,Human-non-RCT-non-drug-intervention,0.8840636
272491,0,Remaining,0.996425
272498,0,Remaining,0.8829985
272500,1,Non-systematic-review,0.9875975
272514,0,Remaining,0.98669344
272529,0,Remaining,0.83579284
272565,0,Remaining,0.98544484
272569,0,Remaining,0.99588203
272570,0,Remaining,0.99488235
272579,0,Remaining,0.9877648
272677,5,Animal-other,0.99039394
272678,6,Animal-drug-intervention,0.97667867
272733,4,Human-case-report,0.99390936
272805,3,Human-non-RCT-drug-intervention,0.99174035
272817,3,Human-non-RCT-drug-intervention,0.8727031
272877,0,Remaining,0.95038044
272878,0,Remaining,0.99578226
272879,0,Remaining,0.99497116
272880,0,Remaining,0.9962921
272882,0,Remaining,0.7662695
272883,1,Non-systematic-review,0.97308457
272884,0,Remaining,0.9954631
272886,0,Remaining,0.9886673
272887,0,Remaining,0.99632096
272888,0,Remaining,0.9328472
272889,0,Remaining,0.98310626
272899,1,Non-systematic-review,0.63409424
272900,0,Remaining,0.98478127
272901,0,Remaining,0.9884012
272902,0,Remaining,0.996403
272903,0,Remaining,0.8077646
272904,0,Remaining,0.993644
272905,0,Remaining,0.9938233
272906,0,Remaining,0.7885423
272908,0,Remaining,0.9883404
272909,0,Remaining,0.98485106
272910,0,Remaining,0.9953903
272911,0,Remaining,0.9950294
272912,0,Remaining,0.99518967
272926,4,Human-case-report,0.9937702
272944,2,Human-non-RCT-non-drug-intervention,0.93158966
272945,3,Human-non-RCT-drug-intervention,0.96997637
272947,3,Human-non-RCT-drug-intervention,0.5568014
272981,1,Non-systematic-review,0.99021906
272984,0,Remaining,0.9969258
273013,4,Human-case-report,0.9276753
273014,0,Remaining,0.9391219
273020,1,Non-systematic-review,0.85660815
273027,0,Remaining,0.92787296
273064,0,Remaining,0.99521255
273074,3,Human-non-RCT-drug-intervention,0.97204596
273103,1,Non-systematic-review,0.781936
273126,0,Remaining,0.99514174
